"V1","V2","Stability"
"L_PCV_ROI","L_s32_ROI",0.143666998037194
"L_PCV_ROI","L_pOFC_ROI",0.142206856828692
"L_PCV_ROI","L_PoI1_ROI",0.301917408029863
"L_PCV_ROI","L_Ig_ROI",0.199100518150558
"L_PCV_ROI","L_FOP5_ROI",0.208827909484707
"L_PCV_ROI","L_p10p_ROI",0.394760958806152
"L_PCV_ROI","L_p47r_ROI",0.167183443123029
"L_PCV_ROI","L_TGv_ROI",0.052957242330722
"L_PCV_ROI","L_MBelt_ROI",0.345981063095392
"L_PCV_ROI","L_LBelt_ROI",0.215878622037293
"L_PCV_ROI","L_A4_ROI",0.253006303688063
"L_PCV_ROI","L_STSva_ROI",0.200956262416267
"L_PCV_ROI","L_TE1m_ROI",0.270743925657684
"L_PCV_ROI","L_PI_ROI",0.363573577748558
"L_PCV_ROI","L_a32pr_ROI",0.17466117517868
"L_PCV_ROI","L_p24_ROI",0.494050827512506
"L_STV_ROI","L_7Pm_ROI",0.300179907676646
"L_STV_ROI","L_7m_ROI",0.412893858016283
"L_STV_ROI","L_POS1_ROI",0.394358810560865
"L_STV_ROI","L_23d_ROI",0.329078886333822
"L_STV_ROI","L_v23ab_ROI",0.282731454428534
"L_STV_ROI","L_d23ab_ROI",0.246860103727786
"L_STV_ROI","L_31pv_ROI",0.15718058879403
"L_STV_ROI","L_5m_ROI",0.455650227378461
"L_STV_ROI","L_5mv_ROI",0.388565389667417
"L_STV_ROI","L_23c_ROI",0.23624656735071
"L_STV_ROI","L_5L_ROI",0.381943300775581
"L_STV_ROI","L_24dd_ROI",-0.0131192599024973
"L_STV_ROI","L_24dv_ROI",0.39022810385995
"L_STV_ROI","L_7AL_ROI",0.49474482682517
"L_STV_ROI","L_SCEF_ROI",0.375390348569247
"L_STV_ROI","L_6ma_ROI",0.343150050726503
"L_STV_ROI","L_7Am_ROI",0.547475810845779
"L_STV_ROI","L_7PL_ROI",0.39202749487921
"L_STV_ROI","L_7PC_ROI",0.288588238081085
"L_STV_ROI","L_LIPv_ROI",0.0738507999344924
"L_STV_ROI","L_VIP_ROI",0.130448923363627
"L_STV_ROI","L_MIP_ROI",0.265003944879905
"L_STV_ROI","L_1_ROI",0.345058263942581
"L_STV_ROI","L_2_ROI",0.0429223306048341
"L_STV_ROI","L_3a_ROI",0.379560427274125
"L_STV_ROI","L_6d_ROI",0.377281159910474
"L_STV_ROI","L_6mp_ROI",0.194183007223414
"L_STV_ROI","L_6v_ROI",0.450397500053666
"L_STV_ROI","L_p24pr_ROI",0.483362829022878
"L_STV_ROI","L_33pr_ROI",0.277866574547611
"L_STV_ROI","L_a24pr_ROI",0.18660591796931
"L_STV_ROI","L_p32pr_ROI",-0.0235767012009086
"L_STV_ROI","L_a24_ROI",0.318404638889459
"L_STV_ROI","L_d32_ROI",0.296843568340613
"L_STV_ROI","L_8BM_ROI",0.280116049231948
"L_STV_ROI","L_p32_ROI",0.510646478019251
"L_STV_ROI","L_10r_ROI",0.346214555904166
"L_STV_ROI","L_47m_ROI",0.196481313016993
"L_STV_ROI","L_8Av_ROI",0.339073534777355
"L_STV_ROI","L_8Ad_ROI",0.378391785472667
"L_STV_ROI","L_9m_ROI",0.416227250887995
"L_STV_ROI","L_8BL_ROI",0.269721194895802
"L_STV_ROI","L_9p_ROI",0.234512442070641
"L_STV_ROI","L_10d_ROI",0.424179638870472
"L_STV_ROI","L_8C_ROI",0.223930461481641
"L_STV_ROI","L_44_ROI",0.136825088022429
"L_STV_ROI","L_45_ROI",0.300916011310008
"L_STV_ROI","L_47l_ROI",0.231204203920231
"L_STV_ROI","L_a47r_ROI",0.355519014518194
"L_STV_ROI","L_6r_ROI",0.454085953021088
"L_STV_ROI","L_IFJa_ROI",0.117420423429427
"L_STV_ROI","L_IFJp_ROI",0.170491574455935
"L_STV_ROI","L_IFSp_ROI",0.482257097574136
"L_STV_ROI","L_IFSa_ROI",0.0193412548094271
"L_STV_ROI","L_p9-46v_ROI",0.563420886232026
"L_STV_ROI","L_46_ROI",0.347902522044175
"L_STV_ROI","L_a9-46v_ROI",0.164633279263178
"L_STV_ROI","L_9-46d_ROI",0.289771441904111
"L_STV_ROI","L_9a_ROI",0.352830092372262
"L_STV_ROI","L_10v_ROI",0.300233837025977
"L_STV_ROI","L_a10p_ROI",0.413509550189012
"L_STV_ROI","L_10pp_ROI",0.259185690028012
"L_STV_ROI","L_11l_ROI",0.250667346397538
"L_STV_ROI","L_13l_ROI",0.0829057885905805
"L_STV_ROI","L_OFC_ROI",0.165838539103552
"L_STV_ROI","L_47s_ROI",0.349024963078171
"L_STV_ROI","L_LIPd_ROI",0.367764169993011
"L_STV_ROI","L_6a_ROI",0.350576050699958
"L_STV_ROI","L_i6-8_ROI",0.481624991832631
"L_STV_ROI","L_s6-8_ROI",0.203357257723524
"L_STV_ROI","L_43_ROI",0.155956990779269
"L_STV_ROI","L_OP4_ROI",0.37538354709027
"L_STV_ROI","L_OP1_ROI",0.0814384734585756
"L_STV_ROI","L_OP2-3_ROI",-0.0638138098838892
"L_STV_ROI","L_52_ROI",0.105893308394673
"L_STV_ROI","L_RI_ROI",0.0548788121016474
"L_STV_ROI","L_PFcm_ROI",0.500588880516192
"L_STV_ROI","L_PoI2_ROI",0.0401255051480945
"L_STV_ROI","L_TA2_ROI",0.134563340732051
"L_STV_ROI","L_FOP4_ROI",0.112911539251815
"L_STV_ROI","L_MI_ROI",0.375399852120824
"L_STV_ROI","L_Pir_ROI",0.116872034156469
"L_STV_ROI","L_AVI_ROI",0.275556205755278
"L_STV_ROI","L_AAIC_ROI",0.147985686317103
"L_STV_ROI","L_FOP1_ROI",0.273260717975537
"L_STV_ROI","L_FOP3_ROI",0.0669618458102266
"L_STV_ROI","L_FOP2_ROI",0.214828612172988
"L_STV_ROI","L_PFt_ROI",0.459294786083956
"L_STV_ROI","L_AIP_ROI",0.18526099113736
"L_STV_ROI","L_EC_ROI",0.043767978795272
"L_STV_ROI","L_PreS_ROI",0.400821754367334
"L_STV_ROI","L_H_ROI",0.309649394323535
"L_STV_ROI","L_ProS_ROI",0.170948178738716
"L_STV_ROI","L_PeEc_ROI",0.413184525224943
"L_STV_ROI","L_STGa_ROI",0.403847195022084
"L_STV_ROI","L_PBelt_ROI",0.236309493013638
"L_STV_ROI","L_A5_ROI",0.150019919255807
"L_STV_ROI","L_PHA1_ROI",0.386889928814573
"L_STV_ROI","L_PHA3_ROI",0.136037001641062
"L_STV_ROI","L_STSda_ROI",0.204577175707303
"L_STV_ROI","L_STSdp_ROI",0.277184094191621
"L_STV_ROI","L_STSvp_ROI",0.224761904761905
"L_STV_ROI","L_TGd_ROI",0.0278117017105451
"L_STV_ROI","L_TE1a_ROI",0.189648618538012
"L_STV_ROI","L_TE1p_ROI",0.107243858575281
"L_STV_ROI","L_TE2a_ROI",0.405455624646583
"L_STV_ROI","L_TF_ROI",0.35133785888082
"L_STV_ROI","L_TE2p_ROI",0.162980778041825
"L_STV_ROI","L_PHT_ROI",0.197207783132107
"L_STV_ROI","L_PH_ROI",0.490343513488879
"L_STV_ROI","L_TPOJ1_ROI",0.104418020312994
"L_STV_ROI","L_TPOJ2_ROI",0.38103480140084
"L_STV_ROI","L_TPOJ3_ROI",0.466177616389994
"L_STV_ROI","L_DVT_ROI",0.308739488133061
"L_STV_ROI","L_PGp_ROI",0.483501446600536
"L_STV_ROI","L_IP2_ROI",0.369326350560979
"L_STV_ROI","L_IP1_ROI",0.124524097293773
"L_STV_ROI","L_IP0_ROI",0.157466791709978
"L_STV_ROI","L_PFop_ROI",0.152823476824534
"L_STV_ROI","L_PF_ROI",0.106462016077943
"L_STV_ROI","L_PFm_ROI",0.389225257617016
"L_STV_ROI","L_PGi_ROI",0.214980453799506
"L_STV_ROI","L_PGs_ROI",0.233283606936331
"L_STV_ROI","L_V6A_ROI",0.486525932559465
"L_STV_ROI","L_VMV1_ROI",0.211332147854565
"L_STV_ROI","L_VMV3_ROI",0.224617093129633
"L_STV_ROI","L_PHA2_ROI",0.204830170921007
"L_STV_ROI","L_V4t_ROI",0.256562067843956
"L_STV_ROI","L_FST_ROI",0.323171034447507
"L_STV_ROI","L_V3CD_ROI",0.35926445129544
"L_STV_ROI","L_LO3_ROI",0.179160170135759
"L_STV_ROI","L_VMV2_ROI",0.501088198884499
"L_STV_ROI","L_31pd_ROI",0.413184170078061
"L_STV_ROI","L_31a_ROI",0.40301746731793
"L_STV_ROI","L_VVC_ROI",0.0253984303585326
"L_STV_ROI","L_25_ROI",0.264905009369447
"L_STV_ROI","L_s32_ROI",0.451908447120535
"L_STV_ROI","L_pOFC_ROI",0.0812928392341236
"L_STV_ROI","L_PoI1_ROI",0.221479889564182
"L_STV_ROI","L_Ig_ROI",0.377069540752322
"L_STV_ROI","L_FOP5_ROI",0.148348970685528
"L_STV_ROI","L_p10p_ROI",0.28535216129674
"L_STV_ROI","L_p47r_ROI",0.146263984766566
"L_STV_ROI","L_TGv_ROI",0.0850019600182361
"L_STV_ROI","L_MBelt_ROI",0.339421296456054
"L_STV_ROI","L_LBelt_ROI",0.363733391937235
"L_STV_ROI","L_A4_ROI",0.140339169271009
"L_STV_ROI","L_STSva_ROI",0.173814696118144
"L_STV_ROI","L_TE1m_ROI",0.180092629834782
"L_STV_ROI","L_PI_ROI",0.29104250848374
"L_STV_ROI","L_a32pr_ROI",0.227892507528913
"L_STV_ROI","L_p24_ROI",0.468098712151647
"L_7Pm_ROI","L_7m_ROI",0.332950035563484
"L_7Pm_ROI","L_POS1_ROI",0.330319690916894
"L_7Pm_ROI","L_23d_ROI",0.282887674838985
"L_7Pm_ROI","L_v23ab_ROI",0.354181301407034
"L_7Pm_ROI","L_d23ab_ROI",0.372624639400444
"L_7Pm_ROI","L_31pv_ROI",0.261956373960726
"L_7Pm_ROI","L_5m_ROI",0.351326399224483
"L_7Pm_ROI","L_5mv_ROI",0.258540243457674
"L_7Pm_ROI","L_23c_ROI",0.165234124911371
"L_7Pm_ROI","L_5L_ROI",0.409353303022687
"L_7Pm_ROI","L_24dd_ROI",0.126797331927733
"L_7Pm_ROI","L_24dv_ROI",0.287941250908665
"L_7Pm_ROI","L_7AL_ROI",0.558003887303261
"L_7Pm_ROI","L_SCEF_ROI",0.127662854220267
"L_7Pm_ROI","L_6ma_ROI",0.481771418360304
"L_7Pm_ROI","L_7Am_ROI",0.309733041057338
"L_7Pm_ROI","L_7PL_ROI",0.181043850566782
"L_7Pm_ROI","L_7PC_ROI",0.305042842705948
"L_7Pm_ROI","L_LIPv_ROI",0.139872458983597
"L_7Pm_ROI","L_VIP_ROI",0.0761967514173515
"L_7Pm_ROI","L_MIP_ROI",0.33417457265887
"L_7Pm_ROI","L_1_ROI",0.317321833799016
"L_7Pm_ROI","L_2_ROI",0.106732396804907
"L_7Pm_ROI","L_3a_ROI",0.507742825651896
"L_7Pm_ROI","L_6d_ROI",0.59111656332787
"L_7Pm_ROI","L_6mp_ROI",0.327127741092708
"L_7Pm_ROI","L_6v_ROI",0.325119338873149
"L_7Pm_ROI","L_p24pr_ROI",0.252505148747772
"L_7Pm_ROI","L_33pr_ROI",0.2510712938569
"L_7Pm_ROI","L_a24pr_ROI",0.177027873692798
"L_7Pm_ROI","L_p32pr_ROI",-0.0282710541864606
"L_7Pm_ROI","L_a24_ROI",0.401102676478851
"L_7Pm_ROI","L_d32_ROI",0.313248442189499
"L_7Pm_ROI","L_8BM_ROI",0.204077941105145
"L_7Pm_ROI","L_p32_ROI",0.366243223452814
"L_7Pm_ROI","L_10r_ROI",0.33570251135567
"L_7Pm_ROI","L_47m_ROI",0.405155012227111
"L_7Pm_ROI","L_8Av_ROI",0.395062620192186
"L_7Pm_ROI","L_8Ad_ROI",0.456483732418554
"L_7Pm_ROI","L_9m_ROI",0.413319113038049
"L_7Pm_ROI","L_8BL_ROI",0.429096997002329
"L_7Pm_ROI","L_9p_ROI",0.160169070929033
"L_7Pm_ROI","L_10d_ROI",0.364149762732001
"L_7Pm_ROI","L_8C_ROI",0.286866654402908
"L_7Pm_ROI","L_44_ROI",0.239591620017962
"L_7Pm_ROI","L_45_ROI",0.170712493564787
"L_7Pm_ROI","L_47l_ROI",0.375661237021142
"L_7Pm_ROI","L_a47r_ROI",0.23568733648825
"L_7Pm_ROI","L_6r_ROI",0.40398840238777
"L_7Pm_ROI","L_IFJa_ROI",0.327571495538472
"L_7Pm_ROI","L_IFJp_ROI",0.294643070924904
"L_7Pm_ROI","L_IFSp_ROI",0.35329899566956
"L_7Pm_ROI","L_IFSa_ROI",0.0706088349563185
"L_7Pm_ROI","L_p9-46v_ROI",0.509948119175967
"L_7Pm_ROI","L_46_ROI",0.189187571221998
"L_7Pm_ROI","L_a9-46v_ROI",0.306656125266638
"L_7Pm_ROI","L_9-46d_ROI",0.305599218640544
"L_7Pm_ROI","L_9a_ROI",0.282990992894678
"L_7Pm_ROI","L_10v_ROI",0.375471842471155
"L_7Pm_ROI","L_a10p_ROI",0.242955967570154
"L_7Pm_ROI","L_10pp_ROI",0.185425566511593
"L_7Pm_ROI","L_11l_ROI",0.473009278989745
"L_7Pm_ROI","L_13l_ROI",0.149305187197952
"L_7Pm_ROI","L_OFC_ROI",0.0575864280502983
"L_7Pm_ROI","L_47s_ROI",0.537094229620832
"L_7Pm_ROI","L_LIPd_ROI",0.456091446604921
"L_7Pm_ROI","L_6a_ROI",0.434251667518524
"L_7Pm_ROI","L_i6-8_ROI",0.411901785733857
"L_7Pm_ROI","L_s6-8_ROI",0.16073074999261
"L_7Pm_ROI","L_43_ROI",0.368279910229222
"L_7Pm_ROI","L_OP4_ROI",0.13847304620557
"L_7Pm_ROI","L_OP1_ROI",0.0198937621552187
"L_7Pm_ROI","L_OP2-3_ROI",0.0317759893342933
"L_7Pm_ROI","L_52_ROI",0.101538543727815
"L_7Pm_ROI","L_RI_ROI",0.212000006699458
"L_7Pm_ROI","L_PFcm_ROI",0.336845511211299
"L_7Pm_ROI","L_PoI2_ROI",0.146407345005988
"L_7Pm_ROI","L_TA2_ROI",0.259254631420331
"L_7Pm_ROI","L_FOP4_ROI",0.173734649491499
"L_7Pm_ROI","L_MI_ROI",0.22042958607264
"L_7Pm_ROI","L_Pir_ROI",0.159111417053785
"L_7Pm_ROI","L_AVI_ROI",0.363697170807659
"L_7Pm_ROI","L_AAIC_ROI",0.325101835547115
"L_7Pm_ROI","L_FOP1_ROI",0.484967981647652
"L_7Pm_ROI","L_FOP3_ROI",0.312843826084865
"L_7Pm_ROI","L_FOP2_ROI",0.306439888744821
"L_7Pm_ROI","L_PFt_ROI",0.464097563147816
"L_7Pm_ROI","L_AIP_ROI",0.280927749094687
"L_7Pm_ROI","L_EC_ROI",0.132546410718853
"L_7Pm_ROI","L_PreS_ROI",0.477099181261634
"L_7Pm_ROI","L_H_ROI",0.368750576576409
"L_7Pm_ROI","L_ProS_ROI",0.362449122397013
"L_7Pm_ROI","L_PeEc_ROI",0.231161033048065
"L_7Pm_ROI","L_STGa_ROI",0.375376085451375
"L_7Pm_ROI","L_PBelt_ROI",0.194902729098824
"L_7Pm_ROI","L_A5_ROI",0.2340402623177
"L_7Pm_ROI","L_PHA1_ROI",0.203709866675535
"L_7Pm_ROI","L_PHA3_ROI",0.154407056881765
"L_7Pm_ROI","L_STSda_ROI",0.184711123477698
"L_7Pm_ROI","L_STSdp_ROI",0.174325279740613
"L_7Pm_ROI","L_STSvp_ROI",0.300179907676646
"L_7Pm_ROI","L_TGd_ROI",0.389577820828844
"L_7Pm_ROI","L_TE1a_ROI",0.32355084734049
"L_7Pm_ROI","L_TE1p_ROI",0.158611273789719
"L_7Pm_ROI","L_TE2a_ROI",0.270493916039418
"L_7Pm_ROI","L_TF_ROI",0.312374394607449
"L_7Pm_ROI","L_TE2p_ROI",0.0505619623203678
"L_7Pm_ROI","L_PHT_ROI",0.183856396197183
"L_7Pm_ROI","L_PH_ROI",0.433912715725261
"L_7Pm_ROI","L_TPOJ1_ROI",0.187783665335168
"L_7Pm_ROI","L_TPOJ2_ROI",0.434416431538251
"L_7Pm_ROI","L_TPOJ3_ROI",0.578411953936538
"L_7Pm_ROI","L_DVT_ROI",0.446570304680406
"L_7Pm_ROI","L_PGp_ROI",0.381128851845671
"L_7Pm_ROI","L_IP2_ROI",0.48880954254228
"L_7Pm_ROI","L_IP1_ROI",0.204774310197755
"L_7Pm_ROI","L_IP0_ROI",-0.00206456663310418
"L_7Pm_ROI","L_PFop_ROI",0.194019612125571
"L_7Pm_ROI","L_PF_ROI",0.147364677331044
"L_7Pm_ROI","L_PFm_ROI",0.371264601687921
"L_7Pm_ROI","L_PGi_ROI",0.472164529653917
"L_7Pm_ROI","L_PGs_ROI",0.389151915490291
"L_7Pm_ROI","L_V6A_ROI",0.238943577465438
"L_7Pm_ROI","L_VMV1_ROI",0.169595429531816
"L_7Pm_ROI","L_VMV3_ROI",0.392186527448521
"L_7Pm_ROI","L_PHA2_ROI",0.258715160342145
"L_7Pm_ROI","L_V4t_ROI",0.140657721695403
"L_7Pm_ROI","L_FST_ROI",0.137093343808404
"L_7Pm_ROI","L_V3CD_ROI",0.0349212598918022
"L_7Pm_ROI","L_LO3_ROI",0.166966465529544
"L_7Pm_ROI","L_VMV2_ROI",0.214344951076073
"L_7Pm_ROI","L_31pd_ROI",0.372340727147559
"L_7Pm_ROI","L_31a_ROI",0.395817135077145
"L_7Pm_ROI","L_VVC_ROI",0.140884950112987
"L_7Pm_ROI","L_25_ROI",0.190560079399027
"L_7Pm_ROI","L_s32_ROI",0.2394836747101
"L_7Pm_ROI","L_pOFC_ROI",0.127218543210298
"L_7Pm_ROI","L_PoI1_ROI",0.337350168548753
"L_7Pm_ROI","L_Ig_ROI",0.270238456199356
"L_7Pm_ROI","L_FOP5_ROI",0.166624651622933
"L_7Pm_ROI","L_p10p_ROI",0.150743915630584
"L_7Pm_ROI","L_p47r_ROI",0.0514949234079479
"L_7Pm_ROI","L_TGv_ROI",0.0601653619312222
"L_7Pm_ROI","L_MBelt_ROI",0.308902646046126
"L_7Pm_ROI","L_LBelt_ROI",0.275775512032126
"L_7Pm_ROI","L_A4_ROI",0.125965136846329
"L_7Pm_ROI","L_STSva_ROI",0.238104872045945
"L_7Pm_ROI","L_TE1m_ROI",0.147896021007439
"L_7Pm_ROI","L_PI_ROI",0.37238726997946
"L_7Pm_ROI","L_a32pr_ROI",0.232625391452786
"L_7Pm_ROI","L_p24_ROI",0.308210092721327
"L_7m_ROI","L_POS1_ROI",0.267580116850261
"L_7m_ROI","L_23d_ROI",0.378830156705163
"L_7m_ROI","L_v23ab_ROI",0.187877208373195
"L_7m_ROI","L_d23ab_ROI",0.137182870223668
"L_7m_ROI","L_31pv_ROI",0.241511981501886
"L_7m_ROI","L_5m_ROI",0.0754378822482321
"L_7m_ROI","L_5mv_ROI",0.252664157553535
"L_7m_ROI","L_23c_ROI",0.183865015475734
"L_7m_ROI","L_5L_ROI",0.241562927305652
"L_7m_ROI","L_24dd_ROI",0.360095331498215
"L_7m_ROI","L_24dv_ROI",0.461476151958501
"L_7m_ROI","L_7AL_ROI",0.211881866906408
"L_7m_ROI","L_SCEF_ROI",0.101562676935604
"L_7m_ROI","L_6ma_ROI",0.294270658222459
"L_7m_ROI","L_7Am_ROI",0.248169232518846
"L_7m_ROI","L_7PL_ROI",0.0407407837973707
"L_7m_ROI","L_7PC_ROI",0.112669410355846
"L_7m_ROI","L_LIPv_ROI",0.188821436912141
"L_7m_ROI","L_VIP_ROI",0.319915996888756
"L_7m_ROI","L_MIP_ROI",0.345651646239241
"L_7m_ROI","L_1_ROI",0.0839959628685778
"L_7m_ROI","L_2_ROI",0.215288107919819
"L_7m_ROI","L_3a_ROI",0.393790729788821
"L_7m_ROI","L_6d_ROI",0.205229569694526
"L_7m_ROI","L_6mp_ROI",0.377368379110498
"L_7m_ROI","L_6v_ROI",0.145274758783352
"L_7m_ROI","L_p24pr_ROI",0.20062990592953
"L_7m_ROI","L_33pr_ROI",0.134416496134923
"L_7m_ROI","L_a24pr_ROI",0.249681080813778
"L_7m_ROI","L_p32pr_ROI",0.0765139491153132
"L_7m_ROI","L_a24_ROI",0.187885432643355
"L_7m_ROI","L_d32_ROI",0.287172307315046
"L_7m_ROI","L_8BM_ROI",0.196960279368299
"L_7m_ROI","L_p32_ROI",0.390821203678342
"L_7m_ROI","L_10r_ROI",0.159189298786999
"L_7m_ROI","L_47m_ROI",0.388515791253044
"L_7m_ROI","L_8Av_ROI",0.299989538850176
"L_7m_ROI","L_8Ad_ROI",0.308282967845895
"L_7m_ROI","L_9m_ROI",0.0410876091767868
"L_7m_ROI","L_8BL_ROI",0.100518451780405
"L_7m_ROI","L_9p_ROI",0.242425258154896
"L_7m_ROI","L_10d_ROI",0.121660023647403
"L_7m_ROI","L_8C_ROI",0.281736246433667
"L_7m_ROI","L_44_ROI",0.478230412364018
"L_7m_ROI","L_45_ROI",0.177395997999765
"L_7m_ROI","L_47l_ROI",0.207351259743447
"L_7m_ROI","L_a47r_ROI",0.14892902718663
"L_7m_ROI","L_6r_ROI",0.206468483621821
"L_7m_ROI","L_IFJa_ROI",0.353774877910483
"L_7m_ROI","L_IFJp_ROI",0.274401766967621
"L_7m_ROI","L_IFSp_ROI",0.22497222586818
"L_7m_ROI","L_IFSa_ROI",0.0760893083987976
"L_7m_ROI","L_p9-46v_ROI",0.0442130960389009
"L_7m_ROI","L_46_ROI",0.0501303419824369
"L_7m_ROI","L_a9-46v_ROI",0.318714793480987
"L_7m_ROI","L_9-46d_ROI",0.245400802302392
"L_7m_ROI","L_9a_ROI",-0.0130164381635704
"L_7m_ROI","L_10v_ROI",0.250373439109344
"L_7m_ROI","L_a10p_ROI",0.265390296147326
"L_7m_ROI","L_10pp_ROI",0.0815738800095588
"L_7m_ROI","L_11l_ROI",0.423411627871204
"L_7m_ROI","L_13l_ROI",0.262124470235341
"L_7m_ROI","L_OFC_ROI",0.243239563732476
"L_7m_ROI","L_47s_ROI",0.164416540165497
"L_7m_ROI","L_LIPd_ROI",0.312766990141291
"L_7m_ROI","L_6a_ROI",0.245428210317206
"L_7m_ROI","L_i6-8_ROI",0.206473062940449
"L_7m_ROI","L_s6-8_ROI",0.0920484811016007
"L_7m_ROI","L_43_ROI",0.491042165079826
"L_7m_ROI","L_OP4_ROI",0.182748231448662
"L_7m_ROI","L_OP1_ROI",0.186305757836157
"L_7m_ROI","L_OP2-3_ROI",0.0944279259682672
"L_7m_ROI","L_52_ROI",0.30465074870572
"L_7m_ROI","L_RI_ROI",0.374423950644565
"L_7m_ROI","L_PFcm_ROI",0.222719727403522
"L_7m_ROI","L_PoI2_ROI",0.12815629623228
"L_7m_ROI","L_TA2_ROI",0.095005381812325
"L_7m_ROI","L_FOP4_ROI",0.165692295731775
"L_7m_ROI","L_MI_ROI",0.158006221049055
"L_7m_ROI","L_Pir_ROI",0.345532693561386
"L_7m_ROI","L_AVI_ROI",0.288478086204805
"L_7m_ROI","L_AAIC_ROI",0.437917684254532
"L_7m_ROI","L_FOP1_ROI",0.297345874890224
"L_7m_ROI","L_FOP3_ROI",0.194133704626761
"L_7m_ROI","L_FOP2_ROI",0.353707807850661
"L_7m_ROI","L_PFt_ROI",0.225309118977152
"L_7m_ROI","L_AIP_ROI",0.433256810239734
"L_7m_ROI","L_EC_ROI",0.295510821552891
"L_7m_ROI","L_PreS_ROI",0.462061556527937
"L_7m_ROI","L_H_ROI",0.170089487905517
"L_7m_ROI","L_ProS_ROI",0.456867046280683
"L_7m_ROI","L_PeEc_ROI",0.215319306813719
"L_7m_ROI","L_STGa_ROI",0.167528235259478
"L_7m_ROI","L_PBelt_ROI",0.396688050402253
"L_7m_ROI","L_A5_ROI",0.485264782829541
"L_7m_ROI","L_PHA1_ROI",0.127269319693087
"L_7m_ROI","L_PHA3_ROI",0.253699273543973
"L_7m_ROI","L_STSda_ROI",0.0955393923123489
"L_7m_ROI","L_STSdp_ROI",0.0318246158707052
"L_7m_ROI","L_STSvp_ROI",0.412893858016283
"L_7m_ROI","L_TGd_ROI",0.198004710494932
"L_7m_ROI","L_TE1a_ROI",0.373637028531049
"L_7m_ROI","L_TE1p_ROI",0.0446110800316523
"L_7m_ROI","L_TE2a_ROI",0.202974838483756
"L_7m_ROI","L_TF_ROI",0.276333278378111
"L_7m_ROI","L_TE2p_ROI",0.269973742232279
"L_7m_ROI","L_PHT_ROI",0.094028140878688
"L_7m_ROI","L_PH_ROI",0.140951958007424
"L_7m_ROI","L_TPOJ1_ROI",0.227657467393554
"L_7m_ROI","L_TPOJ2_ROI",0.228331155600123
"L_7m_ROI","L_TPOJ3_ROI",0.132284140755724
"L_7m_ROI","L_DVT_ROI",0.37501240405805
"L_7m_ROI","L_PGp_ROI",0.182212321317249
"L_7m_ROI","L_IP2_ROI",0.271084440875671
"L_7m_ROI","L_IP1_ROI",0.348788740734406
"L_7m_ROI","L_IP0_ROI",0.190897326030266
"L_7m_ROI","L_PFop_ROI",0.158283623331753
"L_7m_ROI","L_PF_ROI",0.284993146164666
"L_7m_ROI","L_PFm_ROI",0.128508411032408
"L_7m_ROI","L_PGi_ROI",0.162996207030128
"L_7m_ROI","L_PGs_ROI",0.0479932352029859
"L_7m_ROI","L_V6A_ROI",0.00861653606840174
"L_7m_ROI","L_VMV1_ROI",0.33449948071415
"L_7m_ROI","L_VMV3_ROI",0.424199532493202
"L_7m_ROI","L_PHA2_ROI",0.234835261143135
"L_7m_ROI","L_V4t_ROI",0.12584656203792
"L_7m_ROI","L_FST_ROI",0.140930740496032
"L_7m_ROI","L_V3CD_ROI",0.00517109988009083
"L_7m_ROI","L_LO3_ROI",0.243552160378449
"L_7m_ROI","L_VMV2_ROI",0.281064597223384
"L_7m_ROI","L_31pd_ROI",0.153489732597094
"L_7m_ROI","L_31a_ROI",0.234482078820202
"L_7m_ROI","L_VVC_ROI",0.38514208408382
"L_7m_ROI","L_25_ROI",0.142847226089922
"L_7m_ROI","L_s32_ROI",0.170053242609409
"L_7m_ROI","L_pOFC_ROI",0.0156474241357203
"L_7m_ROI","L_PoI1_ROI",0.109905313938339
"L_7m_ROI","L_Ig_ROI",0.208131332242739
"L_7m_ROI","L_FOP5_ROI",0.140888239915617
"L_7m_ROI","L_p10p_ROI",0.170180365031628
"L_7m_ROI","L_p47r_ROI",0.135519044631183
"L_7m_ROI","L_TGv_ROI",0.394098631251842
"L_7m_ROI","L_MBelt_ROI",0.190469502210525
"L_7m_ROI","L_LBelt_ROI",0.123854021858354
"L_7m_ROI","L_A4_ROI",0.163205168503994
"L_7m_ROI","L_STSva_ROI",0.249478340683474
"L_7m_ROI","L_TE1m_ROI",0.146476956007914
"L_7m_ROI","L_PI_ROI",0.179881029909628
"L_7m_ROI","L_a32pr_ROI",0.27905877489041
"L_7m_ROI","L_p24_ROI",0.202190918088606
"L_POS1_ROI","L_23d_ROI",0.209159098224452
"L_POS1_ROI","L_v23ab_ROI",0.0749459892942839
"L_POS1_ROI","L_d23ab_ROI",0.0172517188196669
"L_POS1_ROI","L_31pv_ROI",0.0801366865025612
"L_POS1_ROI","L_5m_ROI",0.324677890650045
"L_POS1_ROI","L_5mv_ROI",0.276853693610353
"L_POS1_ROI","L_23c_ROI",0.134855766933541
"L_POS1_ROI","L_5L_ROI",0.122109875001528
"L_POS1_ROI","L_24dd_ROI",0.222361689360715
"L_POS1_ROI","L_24dv_ROI",0.192739190406456
"L_POS1_ROI","L_7AL_ROI",0.149637509512408
"L_POS1_ROI","L_SCEF_ROI",-0.00787156976562819
"L_POS1_ROI","L_6ma_ROI",0.100451593738629
"L_POS1_ROI","L_7Am_ROI",0.194165846954322
"L_POS1_ROI","L_7PL_ROI",0.110272306170285
"L_POS1_ROI","L_7PC_ROI",0.13384675509287
