"V1","V2","Stability"
"L_a47r_ROI","L_TPOJ1_ROI",0.270638473739618
"L_a47r_ROI","L_TPOJ2_ROI",0.387917066488696
"L_a47r_ROI","L_TPOJ3_ROI",0.406154115837638
"L_a47r_ROI","L_DVT_ROI",0.470350661891698
"L_a47r_ROI","L_PGp_ROI",0.267490260765812
"L_a47r_ROI","L_IP2_ROI",0.32647789435017
"L_a47r_ROI","L_IP1_ROI",0.308567347768028
"L_a47r_ROI","L_IP0_ROI",0.440106807297271
"L_a47r_ROI","L_PFop_ROI",0.135885041359283
"L_a47r_ROI","L_PF_ROI",0.237062880016573
"L_a47r_ROI","L_PFm_ROI",0.267009155222295
"L_a47r_ROI","L_PGi_ROI",0.258042514606517
"L_a47r_ROI","L_PGs_ROI",0.4279642236481
"L_a47r_ROI","L_V6A_ROI",0.256774155447218
"L_a47r_ROI","L_VMV1_ROI",0.364441203634021
"L_a47r_ROI","L_VMV3_ROI",0.483020575603674
"L_a47r_ROI","L_PHA2_ROI",0.260086582827475
"L_a47r_ROI","L_V4t_ROI",0.00586512139954462
"L_a47r_ROI","L_FST_ROI",0.409830334155432
"L_a47r_ROI","L_V3CD_ROI",0.270965337362064
"L_a47r_ROI","L_LO3_ROI",0.0433203040702809
"L_a47r_ROI","L_VMV2_ROI",0.311812610382631
"L_a47r_ROI","L_31pd_ROI",0.408627830122936
"L_a47r_ROI","L_31a_ROI",0.434844394813596
"L_a47r_ROI","L_VVC_ROI",0.408822066924743
"L_a47r_ROI","L_25_ROI",0.0410906351976498
"L_a47r_ROI","L_s32_ROI",0.377444529389205
"L_a47r_ROI","L_pOFC_ROI",0.334915452638618
"L_a47r_ROI","L_PoI1_ROI",0.46791820898935
"L_a47r_ROI","L_Ig_ROI",0.401518235668437
"L_a47r_ROI","L_FOP5_ROI",0.0388692484490806
"L_a47r_ROI","L_p10p_ROI",0.267548011151971
"L_a47r_ROI","L_p47r_ROI",0.246077456658893
"L_a47r_ROI","L_TGv_ROI",0.188205460631721
"L_a47r_ROI","L_MBelt_ROI",0.374376369746119
"L_a47r_ROI","L_LBelt_ROI",0.513334079195169
"L_a47r_ROI","L_A4_ROI",0.220312177775855
"L_a47r_ROI","L_STSva_ROI",0.329406141852811
"L_a47r_ROI","L_TE1m_ROI",0.19989211106728
"L_a47r_ROI","L_PI_ROI",0.337238166759995
"L_a47r_ROI","L_a32pr_ROI",0.18213053066777
"L_a47r_ROI","L_p24_ROI",0.262720924918254
"L_6r_ROI","L_IFJa_ROI",0.245283368750056
"L_6r_ROI","L_IFJp_ROI",0.265840334388471
"L_6r_ROI","L_IFSp_ROI",0.112878554943792
"L_6r_ROI","L_IFSa_ROI",0.242559194939032
"L_6r_ROI","L_p9-46v_ROI",0.387157371322384
"L_6r_ROI","L_46_ROI",0.246234417292305
"L_6r_ROI","L_a9-46v_ROI",0.290667167539023
"L_6r_ROI","L_9-46d_ROI",0.156711598169785
"L_6r_ROI","L_9a_ROI",0.208418646974638
"L_6r_ROI","L_10v_ROI",0.260913903603775
"L_6r_ROI","L_a10p_ROI",0.459580109980807
"L_6r_ROI","L_10pp_ROI",0.272973808270182
"L_6r_ROI","L_11l_ROI",0.302941313248193
"L_6r_ROI","L_13l_ROI",0.327076811301355
"L_6r_ROI","L_OFC_ROI",0.227102207575808
"L_6r_ROI","L_47s_ROI",0.332901232945001
"L_6r_ROI","L_LIPd_ROI",0.326045390315709
"L_6r_ROI","L_6a_ROI",0.276658108555682
"L_6r_ROI","L_i6-8_ROI",0.310496024110446
"L_6r_ROI","L_s6-8_ROI",0.236475184927107
"L_6r_ROI","L_43_ROI",0.118628490148205
"L_6r_ROI","L_OP4_ROI",0.214787026319786
"L_6r_ROI","L_OP1_ROI",0.306591278618151
"L_6r_ROI","L_OP2-3_ROI",0.292265878964826
"L_6r_ROI","L_52_ROI",0.308557141676352
"L_6r_ROI","L_RI_ROI",0.192241360231178
"L_6r_ROI","L_PFcm_ROI",0.342209566294038
"L_6r_ROI","L_PoI2_ROI",0.358623720406301
"L_6r_ROI","L_TA2_ROI",0.288488939274281
"L_6r_ROI","L_FOP4_ROI",0.135436300196848
"L_6r_ROI","L_MI_ROI",0.179536497553864
"L_6r_ROI","L_Pir_ROI",0.194632030926513
"L_6r_ROI","L_AVI_ROI",0.0312265382349377
"L_6r_ROI","L_AAIC_ROI",0.244053794705124
"L_6r_ROI","L_FOP1_ROI",0.191696382369363
"L_6r_ROI","L_FOP3_ROI",0.307566095316115
"L_6r_ROI","L_FOP2_ROI",0.133251207493273
"L_6r_ROI","L_PFt_ROI",0.178258046433053
"L_6r_ROI","L_AIP_ROI",0.251540576855198
"L_6r_ROI","L_EC_ROI",0.281400149639975
"L_6r_ROI","L_PreS_ROI",0.259761832819808
"L_6r_ROI","L_H_ROI",0.26827848576194
"L_6r_ROI","L_ProS_ROI",-0.00505863831440263
"L_6r_ROI","L_PeEc_ROI",0.318850251733031
"L_6r_ROI","L_STGa_ROI",0.406062283413452
"L_6r_ROI","L_PBelt_ROI",0.14394570377492
"L_6r_ROI","L_A5_ROI",0.203068079198103
"L_6r_ROI","L_PHA1_ROI",0.287700790957596
"L_6r_ROI","L_PHA3_ROI",0.445723055615242
"L_6r_ROI","L_STSda_ROI",0.527661740893887
"L_6r_ROI","L_STSdp_ROI",0.189685027927781
"L_6r_ROI","L_STSvp_ROI",0.283744549304711
"L_6r_ROI","L_TGd_ROI",0.488156157310373
"L_6r_ROI","L_TE1a_ROI",0.308407987195018
"L_6r_ROI","L_TE1p_ROI",0.369069497771283
"L_6r_ROI","L_TE2a_ROI",0.230228168455898
"L_6r_ROI","L_TF_ROI",0.282209105292569
"L_6r_ROI","L_TE2p_ROI",0.228334856390623
"L_6r_ROI","L_PHT_ROI",0.563177471284382
"L_6r_ROI","L_PH_ROI",0.282669238485438
"L_6r_ROI","L_TPOJ1_ROI",0.331043487965448
"L_6r_ROI","L_TPOJ2_ROI",0.225292420585268
"L_6r_ROI","L_TPOJ3_ROI",0.17683284560041
"L_6r_ROI","L_DVT_ROI",0.235028087995452
"L_6r_ROI","L_PGp_ROI",0.285587699383924
"L_6r_ROI","L_IP2_ROI",0.287469104960807
"L_6r_ROI","L_IP1_ROI",0.302106676820386
"L_6r_ROI","L_IP0_ROI",0.260650074084909
"L_6r_ROI","L_PFop_ROI",0.254586989554178
"L_6r_ROI","L_PF_ROI",0.315561069422631
"L_6r_ROI","L_PFm_ROI",0.237009062831127
"L_6r_ROI","L_PGi_ROI",-0.0099262690256487
"L_6r_ROI","L_PGs_ROI",0.150598422201321
"L_6r_ROI","L_V6A_ROI",0.24366087840673
"L_6r_ROI","L_VMV1_ROI",0.290933780766517
"L_6r_ROI","L_VMV3_ROI",0.312808012406544
"L_6r_ROI","L_PHA2_ROI",0.207058399201581
"L_6r_ROI","L_V4t_ROI",0.211513571631813
"L_6r_ROI","L_FST_ROI",0.227293220492948
"L_6r_ROI","L_V3CD_ROI",0.36574377085475
"L_6r_ROI","L_LO3_ROI",0.288184709512905
"L_6r_ROI","L_VMV2_ROI",0.437427720033826
"L_6r_ROI","L_31pd_ROI",0.365571171147081
"L_6r_ROI","L_31a_ROI",0.350857294953409
"L_6r_ROI","L_VVC_ROI",0.380838524278246
"L_6r_ROI","L_25_ROI",0.216747173107863
"L_6r_ROI","L_s32_ROI",0.442691963538265
"L_6r_ROI","L_pOFC_ROI",0.124449276727827
"L_6r_ROI","L_PoI1_ROI",0.247343248061382
"L_6r_ROI","L_Ig_ROI",0.245782900150091
"L_6r_ROI","L_FOP5_ROI",0.28094124798937
"L_6r_ROI","L_p10p_ROI",0.184693985008782
"L_6r_ROI","L_p47r_ROI",0.345504961461848
"L_6r_ROI","L_TGv_ROI",0.270837153380304
"L_6r_ROI","L_MBelt_ROI",0.153420110794471
"L_6r_ROI","L_LBelt_ROI",0.156114368601164
"L_6r_ROI","L_A4_ROI",0.465047881630873
"L_6r_ROI","L_STSva_ROI",0.337684379237915
"L_6r_ROI","L_TE1m_ROI",0.234355529302272
"L_6r_ROI","L_PI_ROI",0.243680332808257
"L_6r_ROI","L_a32pr_ROI",0.292129293923654
"L_6r_ROI","L_p24_ROI",0.286082977782335
"L_IFJa_ROI","L_IFJp_ROI",0.335924982386819
"L_IFJa_ROI","L_IFSp_ROI",0.459241066988689
"L_IFJa_ROI","L_IFSa_ROI",0.0848330842101606
"L_IFJa_ROI","L_p9-46v_ROI",0.1806076647464
"L_IFJa_ROI","L_46_ROI",0.135678874111584
"L_IFJa_ROI","L_a9-46v_ROI",0.0742759613146763
"L_IFJa_ROI","L_9-46d_ROI",0.389208012729579
"L_IFJa_ROI","L_9a_ROI",0.296353129144926
"L_IFJa_ROI","L_10v_ROI",0.271739706222855
"L_IFJa_ROI","L_a10p_ROI",0.312629099030787
"L_IFJa_ROI","L_10pp_ROI",0.15710312877383
"L_IFJa_ROI","L_11l_ROI",0.39130923551421
"L_IFJa_ROI","L_13l_ROI",0.407831480790405
"L_IFJa_ROI","L_OFC_ROI",0.362614760881958
"L_IFJa_ROI","L_47s_ROI",0.374383643360429
"L_IFJa_ROI","L_LIPd_ROI",0.165459766289388
"L_IFJa_ROI","L_6a_ROI",0.435520072777588
"L_IFJa_ROI","L_i6-8_ROI",0.149537858841933
"L_IFJa_ROI","L_s6-8_ROI",0.186495900011455
"L_IFJa_ROI","L_43_ROI",0.274184488768376
"L_IFJa_ROI","L_OP4_ROI",0.111557017595019
"L_IFJa_ROI","L_OP1_ROI",0.0512052700447466
"L_IFJa_ROI","L_OP2-3_ROI",0.233194445381114
"L_IFJa_ROI","L_52_ROI",0.208430973399083
"L_IFJa_ROI","L_RI_ROI",0.110663840466457
"L_IFJa_ROI","L_PFcm_ROI",0.274767361722601
"L_IFJa_ROI","L_PoI2_ROI",0.288350140595658
"L_IFJa_ROI","L_TA2_ROI",0.070701549806814
"L_IFJa_ROI","L_FOP4_ROI",0.236294067590435
"L_IFJa_ROI","L_MI_ROI",0.281835803146787
"L_IFJa_ROI","L_Pir_ROI",0.0993615374955602
"L_IFJa_ROI","L_AVI_ROI",0.150263680975166
"L_IFJa_ROI","L_AAIC_ROI",0.068223782306418
"L_IFJa_ROI","L_FOP1_ROI",0.193650272508271
"L_IFJa_ROI","L_FOP3_ROI",0.286562762795547
"L_IFJa_ROI","L_FOP2_ROI",0.447754233206829
"L_IFJa_ROI","L_PFt_ROI",0.119490668094722
"L_IFJa_ROI","L_AIP_ROI",0.259844680945198
"L_IFJa_ROI","L_EC_ROI",0.330062297359929
"L_IFJa_ROI","L_PreS_ROI",0.222137572112815
"L_IFJa_ROI","L_H_ROI",0.221441625423959
"L_IFJa_ROI","L_ProS_ROI",0.446554907161838
"L_IFJa_ROI","L_PeEc_ROI",0.234140349816851
"L_IFJa_ROI","L_STGa_ROI",0.389960147397843
"L_IFJa_ROI","L_PBelt_ROI",0.251073203222982
"L_IFJa_ROI","L_A5_ROI",0.166857892435207
"L_IFJa_ROI","L_PHA1_ROI",0.0396091173978951
"L_IFJa_ROI","L_PHA3_ROI",0.0257984610866154
"L_IFJa_ROI","L_STSda_ROI",0.219303454414791
"L_IFJa_ROI","L_STSdp_ROI",0.147158205316279
"L_IFJa_ROI","L_STSvp_ROI",0.603549654523396
"L_IFJa_ROI","L_TGd_ROI",0.366919075304769
"L_IFJa_ROI","L_TE1a_ROI",0.189455088848761
"L_IFJa_ROI","L_TE1p_ROI",0.485346647323365
"L_IFJa_ROI","L_TE2a_ROI",0.178398585034375
"L_IFJa_ROI","L_TF_ROI",0.246559466139512
"L_IFJa_ROI","L_TE2p_ROI",0.209664984534048
"L_IFJa_ROI","L_PHT_ROI",0.42373904184023
"L_IFJa_ROI","L_PH_ROI",0.164639138118103
"L_IFJa_ROI","L_TPOJ1_ROI",0.403442319912752
"L_IFJa_ROI","L_TPOJ2_ROI",0.0253638210588576
"L_IFJa_ROI","L_TPOJ3_ROI",0.313111245731876
"L_IFJa_ROI","L_DVT_ROI",0.0836617468386597
"L_IFJa_ROI","L_PGp_ROI",0.455607504304966
"L_IFJa_ROI","L_IP2_ROI",0.271044184586458
"L_IFJa_ROI","L_IP1_ROI",0.307001118957653
"L_IFJa_ROI","L_IP0_ROI",0.317282779273971
"L_IFJa_ROI","L_PFop_ROI",0.278149496835998
"L_IFJa_ROI","L_PF_ROI",0.147620037981401
"L_IFJa_ROI","L_PFm_ROI",0.294337676459731
"L_IFJa_ROI","L_PGi_ROI",0.0947129015298502
"L_IFJa_ROI","L_PGs_ROI",0.215515680702232
"L_IFJa_ROI","L_V6A_ROI",0.0398042037731245
"L_IFJa_ROI","L_VMV1_ROI",0.108362443679746
"L_IFJa_ROI","L_VMV3_ROI",0.398415406273514
"L_IFJa_ROI","L_PHA2_ROI",0.148192931386966
"L_IFJa_ROI","L_V4t_ROI",0.400089132822244
"L_IFJa_ROI","L_FST_ROI",0.389069884173833
"L_IFJa_ROI","L_V3CD_ROI",0.312018260245132
"L_IFJa_ROI","L_LO3_ROI",0.224796370437591
"L_IFJa_ROI","L_VMV2_ROI",0.281729597231301
"L_IFJa_ROI","L_31pd_ROI",0.3181126438987
"L_IFJa_ROI","L_31a_ROI",0.130365961172747
"L_IFJa_ROI","L_VVC_ROI",0.256908675202542
"L_IFJa_ROI","L_25_ROI",0.237285545564521
"L_IFJa_ROI","L_s32_ROI",0.360621473127936
"L_IFJa_ROI","L_pOFC_ROI",0.0742207335454177
"L_IFJa_ROI","L_PoI1_ROI",0.111278807116662
"L_IFJa_ROI","L_Ig_ROI",0.381602772189104
"L_IFJa_ROI","L_FOP5_ROI",0.189153903053888
"L_IFJa_ROI","L_p10p_ROI",0.0376676604062103
"L_IFJa_ROI","L_p47r_ROI",0.412741089581429
"L_IFJa_ROI","L_TGv_ROI",0.194031507757496
"L_IFJa_ROI","L_MBelt_ROI",0.23901554782335
"L_IFJa_ROI","L_LBelt_ROI",0.251199141312082
"L_IFJa_ROI","L_A4_ROI",0.365044552513795
"L_IFJa_ROI","L_STSva_ROI",0.287590563768172
"L_IFJa_ROI","L_TE1m_ROI",0.176763402883004
"L_IFJa_ROI","L_PI_ROI",0.221023407326305
"L_IFJa_ROI","L_a32pr_ROI",0.263494537454661
"L_IFJa_ROI","L_p24_ROI",0.193515567064389
"L_IFJp_ROI","L_IFSp_ROI",0.20062649030026
"L_IFJp_ROI","L_IFSa_ROI",0.110797871203192
"L_IFJp_ROI","L_p9-46v_ROI",0.0825603916055118
"L_IFJp_ROI","L_46_ROI",0.224445215088729
"L_IFJp_ROI","L_a9-46v_ROI",0.252958122945881
"L_IFJp_ROI","L_9-46d_ROI",0.124025668440351
"L_IFJp_ROI","L_9a_ROI",0.0411826438745381
"L_IFJp_ROI","L_10v_ROI",0.357973357228413
"L_IFJp_ROI","L_a10p_ROI",0.328679446873759
"L_IFJp_ROI","L_10pp_ROI",0.171623496152632
"L_IFJp_ROI","L_11l_ROI",0.422229464073772
"L_IFJp_ROI","L_13l_ROI",0.475981194025839
"L_IFJp_ROI","L_OFC_ROI",0.118907637558414
"L_IFJp_ROI","L_47s_ROI",0.0998351828667855
"L_IFJp_ROI","L_LIPd_ROI",0.399720594815943
"L_IFJp_ROI","L_6a_ROI",0.197537819099493
"L_IFJp_ROI","L_i6-8_ROI",0.221419610601698
"L_IFJp_ROI","L_s6-8_ROI",0.339744247102216
"L_IFJp_ROI","L_43_ROI",0.374618013145615
"L_IFJp_ROI","L_OP4_ROI",0.209766628711268
"L_IFJp_ROI","L_OP1_ROI",0.194177363213371
"L_IFJp_ROI","L_OP2-3_ROI",0.31109185341275
"L_IFJp_ROI","L_52_ROI",0.110717205892231
"L_IFJp_ROI","L_RI_ROI",-0.026203217335567
"L_IFJp_ROI","L_PFcm_ROI",0.132196790505318
"L_IFJp_ROI","L_PoI2_ROI",0.119465217071169
"L_IFJp_ROI","L_TA2_ROI",0.240018803937445
"L_IFJp_ROI","L_FOP4_ROI",0.246774607243083
"L_IFJp_ROI","L_MI_ROI",0.381823702397405
"L_IFJp_ROI","L_Pir_ROI",0.149718821890379
"L_IFJp_ROI","L_AVI_ROI",0.0693510301566141
"L_IFJp_ROI","L_AAIC_ROI",0.132590495430861
"L_IFJp_ROI","L_FOP1_ROI",0.19408188247815
"L_IFJp_ROI","L_FOP3_ROI",0.299163178873991
"L_IFJp_ROI","L_FOP2_ROI",0.229167680900905
"L_IFJp_ROI","L_PFt_ROI",-0.042770078257242
"L_IFJp_ROI","L_AIP_ROI",0.101614325560736
"L_IFJp_ROI","L_EC_ROI",0.195637489554403
"L_IFJp_ROI","L_PreS_ROI",0.20864783393433
"L_IFJp_ROI","L_H_ROI",0.230084046466902
"L_IFJp_ROI","L_ProS_ROI",0.283277142026245
"L_IFJp_ROI","L_PeEc_ROI",0.109476708870882
"L_IFJp_ROI","L_STGa_ROI",0.457397109765887
"L_IFJp_ROI","L_PBelt_ROI",0.110321754329183
"L_IFJp_ROI","L_A5_ROI",0.189364375212979
"L_IFJp_ROI","L_PHA1_ROI",0.134338612014537
"L_IFJp_ROI","L_PHA3_ROI",0.0622432257596875
"L_IFJp_ROI","L_STSda_ROI",0.4300386995958
"L_IFJp_ROI","L_STSdp_ROI",0.021400003909195
"L_IFJp_ROI","L_STSvp_ROI",0.364084945804129
"L_IFJp_ROI","L_TGd_ROI",0.287252901195453
"L_IFJp_ROI","L_TE1a_ROI",0.218035658940596
"L_IFJp_ROI","L_TE1p_ROI",0.523472802589026
"L_IFJp_ROI","L_TE2a_ROI",0.390473426845352
"L_IFJp_ROI","L_TF_ROI",0.330784774633425
"L_IFJp_ROI","L_TE2p_ROI",0.396976850401634
"L_IFJp_ROI","L_PHT_ROI",0.222941985592343
"L_IFJp_ROI","L_PH_ROI",0.0253657910723378
"L_IFJp_ROI","L_TPOJ1_ROI",0.00581566975715757
"L_IFJp_ROI","L_TPOJ2_ROI",0.161537104931478
"L_IFJp_ROI","L_TPOJ3_ROI",0.198260481568158
"L_IFJp_ROI","L_DVT_ROI",-0.0312117873439961
"L_IFJp_ROI","L_PGp_ROI",0.365884931775021
"L_IFJp_ROI","L_IP2_ROI",0.163714641686055
"L_IFJp_ROI","L_IP1_ROI",0.219721060828787
"L_IFJp_ROI","L_IP0_ROI",0.279429605582702
"L_IFJp_ROI","L_PFop_ROI",0.0942078589536418
"L_IFJp_ROI","L_PF_ROI",0.129277454015537
"L_IFJp_ROI","L_PFm_ROI",0.329786877031679
"L_IFJp_ROI","L_PGi_ROI",0.214064215630513
"L_IFJp_ROI","L_PGs_ROI",0.193619645769286
"L_IFJp_ROI","L_V6A_ROI",0.153391303818726
"L_IFJp_ROI","L_VMV1_ROI",0.101028403450969
"L_IFJp_ROI","L_VMV3_ROI",0.295918354805446
"L_IFJp_ROI","L_PHA2_ROI",0.067399842720605
"L_IFJp_ROI","L_V4t_ROI",0.190694779632252
"L_IFJp_ROI","L_FST_ROI",0.261378598232898
"L_IFJp_ROI","L_V3CD_ROI",-0.000219370707463954
"L_IFJp_ROI","L_LO3_ROI",0.0735600910772118
"L_IFJp_ROI","L_VMV2_ROI",0.177504135234865
"L_IFJp_ROI","L_31pd_ROI",0.287434470762053
"L_IFJp_ROI","L_31a_ROI",-9.55107338711613e-05
"L_IFJp_ROI","L_VVC_ROI",0.108909543415032
"L_IFJp_ROI","L_25_ROI",0.187395619448076
"L_IFJp_ROI","L_s32_ROI",0.0916223009042017
"L_IFJp_ROI","L_pOFC_ROI",0.116288577611425
"L_IFJp_ROI","L_PoI1_ROI",0.0898927207012047
"L_IFJp_ROI","L_Ig_ROI",0.354433904535568
"L_IFJp_ROI","L_FOP5_ROI",0.0552898621798736
"L_IFJp_ROI","L_p10p_ROI",0.107863794729363
"L_IFJp_ROI","L_p47r_ROI",0.27176434045513
"L_IFJp_ROI","L_TGv_ROI",0.119101126988949
"L_IFJp_ROI","L_MBelt_ROI",0.371314570152644
"L_IFJp_ROI","L_LBelt_ROI",0.112504686370908
"L_IFJp_ROI","L_A4_ROI",0.117863821197794
"L_IFJp_ROI","L_STSva_ROI",0.300819013142032
"L_IFJp_ROI","L_TE1m_ROI",-0.0433394450140534
"L_IFJp_ROI","L_PI_ROI",0.117535158721439
"L_IFJp_ROI","L_a32pr_ROI",0.0792032341905175
"L_IFJp_ROI","L_p24_ROI",0.192377245616961
"L_IFSp_ROI","L_IFSa_ROI",0.199803508776005
"L_IFSp_ROI","L_p9-46v_ROI",0.171429683635747
"L_IFSp_ROI","L_46_ROI",0.190854415313049
"L_IFSp_ROI","L_a9-46v_ROI",0.163877117352242
"L_IFSp_ROI","L_9-46d_ROI",0.118964947287388
"L_IFSp_ROI","L_9a_ROI",0.273085671269787
"L_IFSp_ROI","L_10v_ROI",0.224020024014626
"L_IFSp_ROI","L_a10p_ROI",0.229624679876374
"L_IFSp_ROI","L_10pp_ROI",0.0171809278480098
"L_IFSp_ROI","L_11l_ROI",0.430034174236149
"L_IFSp_ROI","L_13l_ROI",0.496637666729742
"L_IFSp_ROI","L_OFC_ROI",0.477021593898448
"L_IFSp_ROI","L_47s_ROI",0.205226848179032
"L_IFSp_ROI","L_LIPd_ROI",0.179995949115856
"L_IFSp_ROI","L_6a_ROI",0.210574855122207
"L_IFSp_ROI","L_i6-8_ROI",0.379640199182404
"L_IFSp_ROI","L_s6-8_ROI",0.155829538751817
"L_IFSp_ROI","L_43_ROI",0.437643370281796
"L_IFSp_ROI","L_OP4_ROI",0.339830223303021
"L_IFSp_ROI","L_OP1_ROI",0.37027684288508
"L_IFSp_ROI","L_OP2-3_ROI",0.32287146346366
"L_IFSp_ROI","L_52_ROI",0.101250306958758
"L_IFSp_ROI","L_RI_ROI",0.226953746207567
"L_IFSp_ROI","L_PFcm_ROI",0.0859352520868838
"L_IFSp_ROI","L_PoI2_ROI",0.0417350159861708
"L_IFSp_ROI","L_TA2_ROI",0.254659780757626
"L_IFSp_ROI","L_FOP4_ROI",0.176886170940909
"L_IFSp_ROI","L_MI_ROI",0.17443843439316
"L_IFSp_ROI","L_Pir_ROI",0.0970013164001155
"L_IFSp_ROI","L_AVI_ROI",0.26068957214509
"L_IFSp_ROI","L_AAIC_ROI",0.316430407683279
"L_IFSp_ROI","L_FOP1_ROI",0.138744936499453
"L_IFSp_ROI","L_FOP3_ROI",0.0648486515327415
"L_IFSp_ROI","L_FOP2_ROI",0.1708347180227
"L_IFSp_ROI","L_PFt_ROI",-0.0329790883239972
"L_IFSp_ROI","L_AIP_ROI",0.2036608057196
"L_IFSp_ROI","L_EC_ROI",0.152773834586005
"L_IFSp_ROI","L_PreS_ROI",0.479416385441489
"L_IFSp_ROI","L_H_ROI",0.122920942544708
"L_IFSp_ROI","L_ProS_ROI",0.0907636923805948
"L_IFSp_ROI","L_PeEc_ROI",0.334754674719839
"L_IFSp_ROI","L_STGa_ROI",0.308935522738151
"L_IFSp_ROI","L_PBelt_ROI",0.0492590889975735
"L_IFSp_ROI","L_A5_ROI",0.215782482718768
"L_IFSp_ROI","L_PHA1_ROI",0.0768148385766461
"L_IFSp_ROI","L_PHA3_ROI",0.02093408903488
"L_IFSp_ROI","L_STSda_ROI",0.458728431241264
"L_IFSp_ROI","L_STSdp_ROI",0.119617757390238
"L_IFSp_ROI","L_STSvp_ROI",0.224852762997646
"L_IFSp_ROI","L_TGd_ROI",0.192036924364553
"L_IFSp_ROI","L_TE1a_ROI",0.0766003969906597
"L_IFSp_ROI","L_TE1p_ROI",0.411323044281601
"L_IFSp_ROI","L_TE2a_ROI",0.377084502898931
"L_IFSp_ROI","L_TF_ROI",0.32018273203951
"L_IFSp_ROI","L_TE2p_ROI",0.400992914674068
"L_IFSp_ROI","L_PHT_ROI",0.0784202654928713
"L_IFSp_ROI","L_PH_ROI",0.0427738207547952
"L_IFSp_ROI","L_TPOJ1_ROI",0.0307250778747682
"L_IFSp_ROI","L_TPOJ2_ROI",0.403978282347888
"L_IFSp_ROI","L_TPOJ3_ROI",0.12339047152625
"L_IFSp_ROI","L_DVT_ROI",0.013818546656856
"L_IFSp_ROI","L_PGp_ROI",0.0671914302725921
"L_IFSp_ROI","L_IP2_ROI",0.225588215990923
"L_IFSp_ROI","L_IP1_ROI",0.484839577264074
"L_IFSp_ROI","L_IP0_ROI",0.181954201409211
"L_IFSp_ROI","L_PFop_ROI",0.0169153467163197
"L_IFSp_ROI","L_PF_ROI",0.421079560198883
"L_IFSp_ROI","L_PFm_ROI",0.279174487487224
"L_IFSp_ROI","L_PGi_ROI",0.0110793616912675
"L_IFSp_ROI","L_PGs_ROI",0.281423547198992
"L_IFSp_ROI","L_V6A_ROI",0.247601689274661
"L_IFSp_ROI","L_VMV1_ROI",0.193008876305012
"L_IFSp_ROI","L_VMV3_ROI",0.204674706365763
"L_IFSp_ROI","L_PHA2_ROI",0.097175559313493
"L_IFSp_ROI","L_V4t_ROI",0.273787808442678
"L_IFSp_ROI","L_FST_ROI",0.191934087836142
"L_IFSp_ROI","L_V3CD_ROI",0.00796689412097896
"L_IFSp_ROI","L_LO3_ROI",0.285456727406872
"L_IFSp_ROI","L_VMV2_ROI",0.216998290966333
"L_IFSp_ROI","L_31pd_ROI",0.11257965133124
"L_IFSp_ROI","L_31a_ROI",-0.0264741432481157
"L_IFSp_ROI","L_VVC_ROI",0.188106124051364
"L_IFSp_ROI","L_25_ROI",0.177319909785878
"L_IFSp_ROI","L_s32_ROI",0.301760948447174
"L_IFSp_ROI","L_pOFC_ROI",0.284691056823412
"L_IFSp_ROI","L_PoI1_ROI",0.255245471735982
"L_IFSp_ROI","L_Ig_ROI",0.14310381317415
"L_IFSp_ROI","L_FOP5_ROI",0.0943841159053631
"L_IFSp_ROI","L_p10p_ROI",0.170270293643944
"L_IFSp_ROI","L_p47r_ROI",0.212885003524489
"L_IFSp_ROI","L_TGv_ROI",0.104943127862604
"L_IFSp_ROI","L_MBelt_ROI",0.299204648700815
"L_IFSp_ROI","L_LBelt_ROI",0.285959440501022
"L_IFSp_ROI","L_A4_ROI",0.162713498898313
"L_IFSp_ROI","L_STSva_ROI",0.0955779173105242
"L_IFSp_ROI","L_TE1m_ROI",0.199978490462811
"L_IFSp_ROI","L_PI_ROI",0.206210508283237
"L_IFSp_ROI","L_a32pr_ROI",0.0267463052025834
"L_IFSp_ROI","L_p24_ROI",0.15159913752662
"L_IFSa_ROI","L_p9-46v_ROI",0.0834224999959787
"L_IFSa_ROI","L_46_ROI",0.304780373783308
"L_IFSa_ROI","L_a9-46v_ROI",0.18448877362564
"L_IFSa_ROI","L_9-46d_ROI",0.0678952796960527
"L_IFSa_ROI","L_9a_ROI",0.230674854740362
"L_IFSa_ROI","L_10v_ROI",0.0802313146933014
"L_IFSa_ROI","L_a10p_ROI",0.300152344515975
"L_IFSa_ROI","L_10pp_ROI",-0.024505026775354
"L_IFSa_ROI","L_11l_ROI",0.205018657312473
"L_IFSa_ROI","L_13l_ROI",0.490919843853513
"L_IFSa_ROI","L_OFC_ROI",0.189209932747075
"L_IFSa_ROI","L_47s_ROI",0.149563891125848
"L_IFSa_ROI","L_LIPd_ROI",0.454781865658522
"L_IFSa_ROI","L_6a_ROI",0.074625092976277
"L_IFSa_ROI","L_i6-8_ROI",0.124185199936689
"L_IFSa_ROI","L_s6-8_ROI",-0.0267991059551836
"L_IFSa_ROI","L_43_ROI",0.154833130932833
"L_IFSa_ROI","L_OP4_ROI",0.323151287892471
"L_IFSa_ROI","L_OP1_ROI",0.24539639003342
"L_IFSa_ROI","L_OP2-3_ROI",0.256935315317762
"L_IFSa_ROI","L_52_ROI",0.0694989539675132
"L_IFSa_ROI","L_RI_ROI",-0.0276749017481483
"L_IFSa_ROI","L_PFcm_ROI",0.241836973420858
"L_IFSa_ROI","L_PoI2_ROI",0.306810378211875
