"V1","V2","Stability"
"L_OP1_ROI","L_TGv_ROI",0.0738288039981362
"L_OP1_ROI","L_MBelt_ROI",0.23303939584867
"L_OP1_ROI","L_LBelt_ROI",0.47272832447633
"L_OP1_ROI","L_A4_ROI",0.305699718019144
"L_OP1_ROI","L_STSva_ROI",0.333421739731047
"L_OP1_ROI","L_TE1m_ROI",0.313928940685354
"L_OP1_ROI","L_PI_ROI",0.438347896850182
"L_OP1_ROI","L_a32pr_ROI",0.423981659785309
"L_OP1_ROI","L_p24_ROI",0.397315509793298
"L_OP2-3_ROI","L_52_ROI",0.212787814599256
"L_OP2-3_ROI","L_RI_ROI",0.458162265392734
"L_OP2-3_ROI","L_PFcm_ROI",0.323985974578353
"L_OP2-3_ROI","L_PoI2_ROI",0.365814328301854
"L_OP2-3_ROI","L_TA2_ROI",0.208974363124869
"L_OP2-3_ROI","L_FOP4_ROI",0.081593588494815
"L_OP2-3_ROI","L_MI_ROI",0.356802435813699
"L_OP2-3_ROI","L_Pir_ROI",0.515571847370182
"L_OP2-3_ROI","L_AVI_ROI",0.210617401837081
"L_OP2-3_ROI","L_AAIC_ROI",0.238144041185746
"L_OP2-3_ROI","L_FOP1_ROI",0.14577880632096
"L_OP2-3_ROI","L_FOP3_ROI",0.316281180799818
"L_OP2-3_ROI","L_FOP2_ROI",0.263758238604924
"L_OP2-3_ROI","L_PFt_ROI",0.399387500608267
"L_OP2-3_ROI","L_AIP_ROI",0.275723635617745
"L_OP2-3_ROI","L_EC_ROI",0.291148761572859
"L_OP2-3_ROI","L_PreS_ROI",0.465335920952829
"L_OP2-3_ROI","L_H_ROI",0.443310539861842
"L_OP2-3_ROI","L_ProS_ROI",0.464668207680327
"L_OP2-3_ROI","L_PeEc_ROI",0.330839660180723
"L_OP2-3_ROI","L_STGa_ROI",0.146315191825967
"L_OP2-3_ROI","L_PBelt_ROI",0.0680347845899289
"L_OP2-3_ROI","L_A5_ROI",0.43763152694294
"L_OP2-3_ROI","L_PHA1_ROI",0.169003454332935
"L_OP2-3_ROI","L_PHA3_ROI",0.333771222948557
"L_OP2-3_ROI","L_STSda_ROI",0.030396470331844
"L_OP2-3_ROI","L_STSdp_ROI",0.430920814298721
"L_OP2-3_ROI","L_STSvp_ROI",0.395358844375031
"L_OP2-3_ROI","L_TGd_ROI",0.286690017403582
"L_OP2-3_ROI","L_TE1a_ROI",0.0658391700327025
"L_OP2-3_ROI","L_TE1p_ROI",0.158839618719515
"L_OP2-3_ROI","L_TE2a_ROI",0.371237668083221
"L_OP2-3_ROI","L_TF_ROI",0.0556389987039893
"L_OP2-3_ROI","L_TE2p_ROI",0.177292698563395
"L_OP2-3_ROI","L_PHT_ROI",0.486446708573693
"L_OP2-3_ROI","L_PH_ROI",0.335580782701025
"L_OP2-3_ROI","L_TPOJ1_ROI",0.573314990385387
"L_OP2-3_ROI","L_TPOJ2_ROI",0.253764431876274
"L_OP2-3_ROI","L_TPOJ3_ROI",0.471956410071293
"L_OP2-3_ROI","L_DVT_ROI",0.240507433350793
"L_OP2-3_ROI","L_PGp_ROI",0.482996601256929
"L_OP2-3_ROI","L_IP2_ROI",0.281172482882922
"L_OP2-3_ROI","L_IP1_ROI",0.253048461605333
"L_OP2-3_ROI","L_IP0_ROI",0.418094066759451
"L_OP2-3_ROI","L_PFop_ROI",0.607470552584283
"L_OP2-3_ROI","L_PF_ROI",0.311965113034953
"L_OP2-3_ROI","L_PFm_ROI",0.275031345244783
"L_OP2-3_ROI","L_PGi_ROI",0.200212414526985
"L_OP2-3_ROI","L_PGs_ROI",0.0696443376941987
"L_OP2-3_ROI","L_V6A_ROI",0.606119593744488
"L_OP2-3_ROI","L_VMV1_ROI",0.462613227336612
"L_OP2-3_ROI","L_VMV3_ROI",0.129905863248352
"L_OP2-3_ROI","L_PHA2_ROI",0.536412614563168
"L_OP2-3_ROI","L_V4t_ROI",0.301780283045598
"L_OP2-3_ROI","L_FST_ROI",0.0760842075447446
"L_OP2-3_ROI","L_V3CD_ROI",0.22800973420265
"L_OP2-3_ROI","L_LO3_ROI",0.353950664501492
"L_OP2-3_ROI","L_VMV2_ROI",0.50021573486017
"L_OP2-3_ROI","L_31pd_ROI",0.199744945938963
"L_OP2-3_ROI","L_31a_ROI",0.312471279579815
"L_OP2-3_ROI","L_VVC_ROI",0.548431010195769
"L_OP2-3_ROI","L_25_ROI",0.170893420974641
"L_OP2-3_ROI","L_s32_ROI",0.167337013503069
"L_OP2-3_ROI","L_pOFC_ROI",0.484788035636411
"L_OP2-3_ROI","L_PoI1_ROI",0.217106767814185
"L_OP2-3_ROI","L_Ig_ROI",0.541003690468372
"L_OP2-3_ROI","L_FOP5_ROI",0.36272751502794
"L_OP2-3_ROI","L_p10p_ROI",0.250938254130502
"L_OP2-3_ROI","L_p47r_ROI",0.497572891803635
"L_OP2-3_ROI","L_TGv_ROI",0.137706348396724
"L_OP2-3_ROI","L_MBelt_ROI",0.171817938959761
"L_OP2-3_ROI","L_LBelt_ROI",0.596392417202023
"L_OP2-3_ROI","L_A4_ROI",0.268602385293314
"L_OP2-3_ROI","L_STSva_ROI",0.243871272998654
"L_OP2-3_ROI","L_TE1m_ROI",0.46614748556929
"L_OP2-3_ROI","L_PI_ROI",0.443039541553943
"L_OP2-3_ROI","L_a32pr_ROI",0.412516748380232
"L_OP2-3_ROI","L_p24_ROI",0.325402158519474
"L_52_ROI","L_RI_ROI",0.311197885123736
"L_52_ROI","L_PFcm_ROI",0.320929716508178
"L_52_ROI","L_PoI2_ROI",0.397179725913112
"L_52_ROI","L_TA2_ROI",0.262544955819781
"L_52_ROI","L_FOP4_ROI",-0.00598959324863042
"L_52_ROI","L_MI_ROI",0.37408171111714
"L_52_ROI","L_Pir_ROI",0.490117552501434
"L_52_ROI","L_AVI_ROI",0.142917590293362
"L_52_ROI","L_AAIC_ROI",0.157106400481741
"L_52_ROI","L_FOP1_ROI",0.146270678749747
"L_52_ROI","L_FOP3_ROI",0.285064372723636
"L_52_ROI","L_FOP2_ROI",0.343480347048944
"L_52_ROI","L_PFt_ROI",0.247345865052923
"L_52_ROI","L_AIP_ROI",0.0285565099729289
"L_52_ROI","L_EC_ROI",0.229967212731047
"L_52_ROI","L_PreS_ROI",0.204231210161548
"L_52_ROI","L_H_ROI",0.436799756644646
"L_52_ROI","L_ProS_ROI",0.339846592847619
"L_52_ROI","L_PeEc_ROI",0.029488774815271
"L_52_ROI","L_STGa_ROI",0.206042490331344
"L_52_ROI","L_PBelt_ROI",-1.38609036309781e-05
"L_52_ROI","L_A5_ROI",0.214092724292252
"L_52_ROI","L_PHA1_ROI",0.177020434724694
"L_52_ROI","L_PHA3_ROI",0.0660110678799125
"L_52_ROI","L_STSda_ROI",0.0594854192366216
"L_52_ROI","L_STSdp_ROI",0.269358016664892
"L_52_ROI","L_STSvp_ROI",0.194085380095986
"L_52_ROI","L_TGd_ROI",0.298692802987935
"L_52_ROI","L_TE1a_ROI",0.200518087158766
"L_52_ROI","L_TE1p_ROI",0.0232249382378317
"L_52_ROI","L_TE2a_ROI",0.243815219618552
"L_52_ROI","L_TF_ROI",0.18333633700888
"L_52_ROI","L_TE2p_ROI",0.451054153558187
"L_52_ROI","L_PHT_ROI",0.0974640200547247
"L_52_ROI","L_PH_ROI",0.180840920105063
"L_52_ROI","L_TPOJ1_ROI",0.225420578985192
"L_52_ROI","L_TPOJ2_ROI",0.224751438447044
"L_52_ROI","L_TPOJ3_ROI",0.177804363484173
"L_52_ROI","L_DVT_ROI",0.291591903549507
"L_52_ROI","L_PGp_ROI",0.415085048780393
"L_52_ROI","L_IP2_ROI",-0.00896768526500197
"L_52_ROI","L_IP1_ROI",-0.0206168529074562
"L_52_ROI","L_IP0_ROI",0.360053379219989
"L_52_ROI","L_PFop_ROI",0.252173450025371
"L_52_ROI","L_PF_ROI",0.188752959284785
"L_52_ROI","L_PFm_ROI",0.174492142268374
"L_52_ROI","L_PGi_ROI",0.068576679150317
"L_52_ROI","L_PGs_ROI",0.237402680183556
"L_52_ROI","L_V6A_ROI",0.383499522688505
"L_52_ROI","L_VMV1_ROI",0.21249867928719
"L_52_ROI","L_VMV3_ROI",0.091258445867244
"L_52_ROI","L_PHA2_ROI",0.570735459199071
"L_52_ROI","L_V4t_ROI",0.202396299676893
"L_52_ROI","L_FST_ROI",0.0352807046797347
"L_52_ROI","L_V3CD_ROI",0.0326103877132688
"L_52_ROI","L_LO3_ROI",0.00848422801750712
"L_52_ROI","L_VMV2_ROI",0.407946444087665
"L_52_ROI","L_31pd_ROI",0.320602606898761
"L_52_ROI","L_31a_ROI",0.360824291567485
"L_52_ROI","L_VVC_ROI",0.120321106557742
"L_52_ROI","L_25_ROI",0.115060315763977
"L_52_ROI","L_s32_ROI",0.137552900760316
"L_52_ROI","L_pOFC_ROI",0.253304558008946
"L_52_ROI","L_PoI1_ROI",0.364060459964159
"L_52_ROI","L_Ig_ROI",0.151316079924316
"L_52_ROI","L_FOP5_ROI",0.166768829599768
"L_52_ROI","L_p10p_ROI",0.156004164724112
"L_52_ROI","L_p47r_ROI",0.25317003968476
"L_52_ROI","L_TGv_ROI",0.306247517905568
"L_52_ROI","L_MBelt_ROI",0.368462659675772
"L_52_ROI","L_LBelt_ROI",0.380980676562913
"L_52_ROI","L_A4_ROI",0.12765711833454
"L_52_ROI","L_STSva_ROI",0.173070825649
"L_52_ROI","L_TE1m_ROI",0.331998692195426
"L_52_ROI","L_PI_ROI",0.575245142294783
"L_52_ROI","L_a32pr_ROI",0.264025290134201
"L_52_ROI","L_p24_ROI",0.160167618295205
"L_RI_ROI","L_PFcm_ROI",0.423561923222199
"L_RI_ROI","L_PoI2_ROI",0.344418657395272
"L_RI_ROI","L_TA2_ROI",0.238669122819677
"L_RI_ROI","L_FOP4_ROI",0.176230196096915
"L_RI_ROI","L_MI_ROI",0.214329162924261
"L_RI_ROI","L_Pir_ROI",0.174003364080184
"L_RI_ROI","L_AVI_ROI",0.144550497725368
"L_RI_ROI","L_AAIC_ROI",0.133629356402772
"L_RI_ROI","L_FOP1_ROI",0.198788448544968
"L_RI_ROI","L_FOP3_ROI",0.440942734514632
"L_RI_ROI","L_FOP2_ROI",0.0824866612408073
"L_RI_ROI","L_PFt_ROI",0.439832097192685
"L_RI_ROI","L_AIP_ROI",0.273329959427148
"L_RI_ROI","L_EC_ROI",0.123730719027569
"L_RI_ROI","L_PreS_ROI",0.250019721528881
"L_RI_ROI","L_H_ROI",0.153348426047304
"L_RI_ROI","L_ProS_ROI",0.349613905027805
"L_RI_ROI","L_PeEc_ROI",0.239625338057659
"L_RI_ROI","L_STGa_ROI",0.219460979859271
"L_RI_ROI","L_PBelt_ROI",0.323124355508583
"L_RI_ROI","L_A5_ROI",0.100508956822511
"L_RI_ROI","L_PHA1_ROI",0.177659354162354
"L_RI_ROI","L_PHA3_ROI",0.304148418007451
"L_RI_ROI","L_STSda_ROI",0.141067215217185
"L_RI_ROI","L_STSdp_ROI",0.365760443945607
"L_RI_ROI","L_STSvp_ROI",0.208405767625234
"L_RI_ROI","L_TGd_ROI",0.273016200602572
"L_RI_ROI","L_TE1a_ROI",0.102414880412816
"L_RI_ROI","L_TE1p_ROI",0.326917518171669
"L_RI_ROI","L_TE2a_ROI",0.317270548615615
"L_RI_ROI","L_TF_ROI",0.136764957040163
"L_RI_ROI","L_TE2p_ROI",0.088935719167694
"L_RI_ROI","L_PHT_ROI",0.344558781220469
"L_RI_ROI","L_PH_ROI",0.433673539332781
"L_RI_ROI","L_TPOJ1_ROI",0.419055064408765
"L_RI_ROI","L_TPOJ2_ROI",0.194049580271642
"L_RI_ROI","L_TPOJ3_ROI",0.110378624165677
"L_RI_ROI","L_DVT_ROI",0.113361311657187
"L_RI_ROI","L_PGp_ROI",0.482808318877189
"L_RI_ROI","L_IP2_ROI",0.252230771222781
"L_RI_ROI","L_IP1_ROI",0.166511753847099
"L_RI_ROI","L_IP0_ROI",0.119197038922752
"L_RI_ROI","L_PFop_ROI",0.396144911587132
"L_RI_ROI","L_PF_ROI",0.381387419840155
"L_RI_ROI","L_PFm_ROI",0.0757323593786898
"L_RI_ROI","L_PGi_ROI",0.455010448684983
"L_RI_ROI","L_PGs_ROI",0.231485212446979
"L_RI_ROI","L_V6A_ROI",0.40171103525831
"L_RI_ROI","L_VMV1_ROI",0.379680495400468
"L_RI_ROI","L_VMV3_ROI",0.416203347445121
"L_RI_ROI","L_PHA2_ROI",0.498461884625418
"L_RI_ROI","L_V4t_ROI",0.405270047211405
"L_RI_ROI","L_FST_ROI",0.287746719199752
"L_RI_ROI","L_V3CD_ROI",0.444241540159689
"L_RI_ROI","L_LO3_ROI",0.315196372623145
"L_RI_ROI","L_VMV2_ROI",0.509768988253219
"L_RI_ROI","L_31pd_ROI",0.357449336914024
"L_RI_ROI","L_31a_ROI",0.452038376818317
"L_RI_ROI","L_VVC_ROI",0.128256564026888
"L_RI_ROI","L_25_ROI",0.267764458623777
"L_RI_ROI","L_s32_ROI",0.169531267406835
"L_RI_ROI","L_pOFC_ROI",0.391731252437992
"L_RI_ROI","L_PoI1_ROI",0.247309805875534
"L_RI_ROI","L_Ig_ROI",0.519187922486693
"L_RI_ROI","L_FOP5_ROI",0.521549286413377
"L_RI_ROI","L_p10p_ROI",0.442300210053862
"L_RI_ROI","L_p47r_ROI",0.423447694881371
"L_RI_ROI","L_TGv_ROI",0.243294250836057
"L_RI_ROI","L_MBelt_ROI",0.101791918439795
"L_RI_ROI","L_LBelt_ROI",0.209483317773962
"L_RI_ROI","L_A4_ROI",0.452999682251002
"L_RI_ROI","L_STSva_ROI",0.324764667923612
"L_RI_ROI","L_TE1m_ROI",0.445396118862815
"L_RI_ROI","L_PI_ROI",0.292185489169511
"L_RI_ROI","L_a32pr_ROI",0.294128177629054
"L_RI_ROI","L_p24_ROI",0.526949869980254
"L_PFcm_ROI","L_PoI2_ROI",0.261436822894261
"L_PFcm_ROI","L_TA2_ROI",0.109006944031664
"L_PFcm_ROI","L_FOP4_ROI",0.318195391692124
"L_PFcm_ROI","L_MI_ROI",0.038617830460317
"L_PFcm_ROI","L_Pir_ROI",0.136218960330627
"L_PFcm_ROI","L_AVI_ROI",0.0858704224052035
"L_PFcm_ROI","L_AAIC_ROI",0.197878091062516
"L_PFcm_ROI","L_FOP1_ROI",0.0805197034545493
"L_PFcm_ROI","L_FOP3_ROI",0.298657666827749
"L_PFcm_ROI","L_FOP2_ROI",0.163804444562356
"L_PFcm_ROI","L_PFt_ROI",0.493503783836003
"L_PFcm_ROI","L_AIP_ROI",0.205982519432778
"L_PFcm_ROI","L_EC_ROI",0.0502859505883278
"L_PFcm_ROI","L_PreS_ROI",0.38050764326535
"L_PFcm_ROI","L_H_ROI",0.217394703055768
"L_PFcm_ROI","L_ProS_ROI",0.263556835745637
"L_PFcm_ROI","L_PeEc_ROI",0.350328811117271
"L_PFcm_ROI","L_STGa_ROI",0.094741047784535
"L_PFcm_ROI","L_PBelt_ROI",0.471235599836691
"L_PFcm_ROI","L_A5_ROI",-0.0150414740319321
"L_PFcm_ROI","L_PHA1_ROI",0.13689983312511
"L_PFcm_ROI","L_PHA3_ROI",0.40068959315722
"L_PFcm_ROI","L_STSda_ROI",0.133808044074771
"L_PFcm_ROI","L_STSdp_ROI",0.480165533164023
"L_PFcm_ROI","L_STSvp_ROI",0.255430169423754
"L_PFcm_ROI","L_TGd_ROI",0.251811627645713
"L_PFcm_ROI","L_TE1a_ROI",0.194201909568083
"L_PFcm_ROI","L_TE1p_ROI",0.32891461665137
"L_PFcm_ROI","L_TE2a_ROI",0.278842641254324
"L_PFcm_ROI","L_TF_ROI",0.0360945371912861
"L_PFcm_ROI","L_TE2p_ROI",0.057497039093956
"L_PFcm_ROI","L_PHT_ROI",0.355696446416114
"L_PFcm_ROI","L_PH_ROI",0.402643072276088
"L_PFcm_ROI","L_TPOJ1_ROI",0.262810656119422
"L_PFcm_ROI","L_TPOJ2_ROI",0.106829360799891
"L_PFcm_ROI","L_TPOJ3_ROI",0.0586279495417149
"L_PFcm_ROI","L_DVT_ROI",0.115943984597888
"L_PFcm_ROI","L_PGp_ROI",0.320375511784569
"L_PFcm_ROI","L_IP2_ROI",0.277458998993701
"L_PFcm_ROI","L_IP1_ROI",0.275135286975272
"L_PFcm_ROI","L_IP0_ROI",0.23049016307775
"L_PFcm_ROI","L_PFop_ROI",0.391347828828111
"L_PFcm_ROI","L_PF_ROI",0.227272727272727
"L_PFcm_ROI","L_PFm_ROI",0.259803679412711
"L_PFcm_ROI","L_PGi_ROI",0.486863076775265
"L_PFcm_ROI","L_PGs_ROI",0.00698297839995759
"L_PFcm_ROI","L_V6A_ROI",0.33180731128121
"L_PFcm_ROI","L_VMV1_ROI",0.333177021567261
"L_PFcm_ROI","L_VMV3_ROI",0.525823898766839
"L_PFcm_ROI","L_PHA2_ROI",0.421185778840179
"L_PFcm_ROI","L_V4t_ROI",0.131620831085656
"L_PFcm_ROI","L_FST_ROI",0.37379673942788
"L_PFcm_ROI","L_V3CD_ROI",0.548352277167769
"L_PFcm_ROI","L_LO3_ROI",0.163151126395778
"L_PFcm_ROI","L_VMV2_ROI",0.359694495208068
"L_PFcm_ROI","L_31pd_ROI",0.174344541415113
"L_PFcm_ROI","L_31a_ROI",0.169445720045422
"L_PFcm_ROI","L_VVC_ROI",0.275038323515084
"L_PFcm_ROI","L_25_ROI",0.216501216218976
"L_PFcm_ROI","L_s32_ROI",0.259164668234018
"L_PFcm_ROI","L_pOFC_ROI",0.430022623337396
"L_PFcm_ROI","L_PoI1_ROI",0.0989102439143658
"L_PFcm_ROI","L_Ig_ROI",0.609818085644911
"L_PFcm_ROI","L_FOP5_ROI",0.4058282234808
"L_PFcm_ROI","L_p10p_ROI",0.275820591636046
"L_PFcm_ROI","L_p47r_ROI",0.431230515417503
"L_PFcm_ROI","L_TGv_ROI",0.0359743709162003
"L_PFcm_ROI","L_MBelt_ROI",0.103742260976751
"L_PFcm_ROI","L_LBelt_ROI",0.155254610014572
"L_PFcm_ROI","L_A4_ROI",0.423241169855259
"L_PFcm_ROI","L_STSva_ROI",0.450494196239219
"L_PFcm_ROI","L_TE1m_ROI",0.237738092145653
"L_PFcm_ROI","L_PI_ROI",0.237443037286831
"L_PFcm_ROI","L_a32pr_ROI",0.388394339074959
"L_PFcm_ROI","L_p24_ROI",0.409506056309435
"L_PoI2_ROI","L_TA2_ROI",0.297972189925569
"L_PoI2_ROI","L_FOP4_ROI",0.328309944858177
"L_PoI2_ROI","L_MI_ROI",0.513284001770139
"L_PoI2_ROI","L_Pir_ROI",0.424070472871766
"L_PoI2_ROI","L_AVI_ROI",0.157231769386093
"L_PoI2_ROI","L_AAIC_ROI",0.135140130287067
"L_PoI2_ROI","L_FOP1_ROI",0.256881815978823
"L_PoI2_ROI","L_FOP3_ROI",0.363024106396271
"L_PoI2_ROI","L_FOP2_ROI",0.0692237819100915
"L_PoI2_ROI","L_PFt_ROI",0.162888082494749
"L_PoI2_ROI","L_AIP_ROI",0.362290836664782
"L_PoI2_ROI","L_EC_ROI",0.319459099581046
"L_PoI2_ROI","L_PreS_ROI",0.37084176382684
"L_PoI2_ROI","L_H_ROI",0.478134087580883
"L_PoI2_ROI","L_ProS_ROI",0.357117238951996
"L_PoI2_ROI","L_PeEc_ROI",0.0849025339757832
"L_PoI2_ROI","L_STGa_ROI",0.235853072466646
"L_PoI2_ROI","L_PBelt_ROI",0.111357442781456
"L_PoI2_ROI","L_A5_ROI",0.333671415094422
"L_PoI2_ROI","L_PHA1_ROI",0.205741782792193
"L_PoI2_ROI","L_PHA3_ROI",-0.0165230887958632
"L_PoI2_ROI","L_STSda_ROI",0.419040596705792
"L_PoI2_ROI","L_STSdp_ROI",0.266757131973855
"L_PoI2_ROI","L_STSvp_ROI",0.135558308156414
"L_PoI2_ROI","L_TGd_ROI",0.429162303863984
"L_PoI2_ROI","L_TE1a_ROI",0.291027750941075
"L_PoI2_ROI","L_TE1p_ROI",0.168396626841363
"L_PoI2_ROI","L_TE2a_ROI",0.474251840343227
"L_PoI2_ROI","L_TF_ROI",0.429170986027809
"L_PoI2_ROI","L_TE2p_ROI",0.320125922716472
"L_PoI2_ROI","L_PHT_ROI",0.285236659669923
"L_PoI2_ROI","L_PH_ROI",0.121835247623448
"L_PoI2_ROI","L_TPOJ1_ROI",0.230883818155586
"L_PoI2_ROI","L_TPOJ2_ROI",0.262505534475463
"L_PoI2_ROI","L_TPOJ3_ROI",0.525524078682981
"L_PoI2_ROI","L_DVT_ROI",0.513581290363696
"L_PoI2_ROI","L_PGp_ROI",0.139231553463013
"L_PoI2_ROI","L_IP2_ROI",0.282775249941831
"L_PoI2_ROI","L_IP1_ROI",0.239983532588494
"L_PoI2_ROI","L_IP0_ROI",0.44537412988784
"L_PoI2_ROI","L_PFop_ROI",0.280988369655012
"L_PoI2_ROI","L_PF_ROI",0.0989102439143658
"L_PoI2_ROI","L_PFm_ROI",0.357276826194118
"L_PoI2_ROI","L_PGi_ROI",0.169201282524123
"L_PoI2_ROI","L_PGs_ROI",0.172793495495312
"L_PoI2_ROI","L_V6A_ROI",0.389259323911774
"L_PoI2_ROI","L_VMV1_ROI",0.247942853068529
"L_PoI2_ROI","L_VMV3_ROI",0.00574268152424046
"L_PoI2_ROI","L_PHA2_ROI",0.211143798680554
"L_PoI2_ROI","L_V4t_ROI",0.270306942422205
"L_PoI2_ROI","L_FST_ROI",0.270626832822743
"L_PoI2_ROI","L_V3CD_ROI",0.0754643056235674
"L_PoI2_ROI","L_LO3_ROI",0.245779187255894
"L_PoI2_ROI","L_VMV2_ROI",0.128859767571069
"L_PoI2_ROI","L_31pd_ROI",0.105938847401785
"L_PoI2_ROI","L_31a_ROI",0.116456926298049
"L_PoI2_ROI","L_VVC_ROI",0.517833688986819
"L_PoI2_ROI","L_25_ROI",0.159108447895032
"L_PoI2_ROI","L_s32_ROI",0.330663600872878
"L_PoI2_ROI","L_pOFC_ROI",0.12839764891123
"L_PoI2_ROI","L_PoI1_ROI",0.230952380952381
"L_PoI2_ROI","L_Ig_ROI",0.0618932744351775
"L_PoI2_ROI","L_FOP5_ROI",0.00448400657252627
"L_PoI2_ROI","L_p10p_ROI",0.209773745654939
"L_PoI2_ROI","L_p47r_ROI",0.102512412747213
"L_PoI2_ROI","L_TGv_ROI",0.387007757802445
"L_PoI2_ROI","L_MBelt_ROI",0.458921022968403
"L_PoI2_ROI","L_LBelt_ROI",0.566759596186285
"L_PoI2_ROI","L_A4_ROI",0.0680884104078462
"L_PoI2_ROI","L_STSva_ROI",0.125239320797738
"L_PoI2_ROI","L_TE1m_ROI",0.219222711665765
"L_PoI2_ROI","L_PI_ROI",0.470899663287675
"L_PoI2_ROI","L_a32pr_ROI",0.1710307524246
"L_PoI2_ROI","L_p24_ROI",0.207800789912827
"L_TA2_ROI","L_FOP4_ROI",0.210836926306722
"L_TA2_ROI","L_MI_ROI",0.420284963510988
"L_TA2_ROI","L_Pir_ROI",0.548729613007045
"L_TA2_ROI","L_AVI_ROI",0.232435882977503
"L_TA2_ROI","L_AAIC_ROI",0.15603119578675
"L_TA2_ROI","L_FOP1_ROI",0.310730927969783
"L_TA2_ROI","L_FOP3_ROI",0.355102574753464
"L_TA2_ROI","L_FOP2_ROI",0.0946531987968067
"L_TA2_ROI","L_PFt_ROI",0.294269942340361
"L_TA2_ROI","L_AIP_ROI",0.182454418506899
"L_TA2_ROI","L_EC_ROI",0.264988463775366
"L_TA2_ROI","L_PreS_ROI",0.158658189710293
"L_TA2_ROI","L_H_ROI",0.248136697883238
"L_TA2_ROI","L_ProS_ROI",0.320977015388134
"L_TA2_ROI","L_PeEc_ROI",0.0802764673494063
"L_TA2_ROI","L_STGa_ROI",0.137025318642437
"L_TA2_ROI","L_PBelt_ROI",-0.0185273023513556
"L_TA2_ROI","L_A5_ROI",0.171286735681598
"L_TA2_ROI","L_PHA1_ROI",0.233437565545567
"L_TA2_ROI","L_PHA3_ROI",0.0185168528893468
"L_TA2_ROI","L_STSda_ROI",0.271544755531517
"L_TA2_ROI","L_STSdp_ROI",0.133348428275062
"L_TA2_ROI","L_STSvp_ROI",0.118854506056464
"L_TA2_ROI","L_TGd_ROI",0.280324754030345
"L_TA2_ROI","L_TE1a_ROI",0.133487661177474
"L_TA2_ROI","L_TE1p_ROI",0.126979915714007
"L_TA2_ROI","L_TE2a_ROI",0.43409777796235
"L_TA2_ROI","L_TF_ROI",0.293590687543804
"L_TA2_ROI","L_TE2p_ROI",0.345365859551907
"L_TA2_ROI","L_PHT_ROI",0.236169557970356
"L_TA2_ROI","L_PH_ROI",0.187571919629901
"L_TA2_ROI","L_TPOJ1_ROI",0.383610107801849
"L_TA2_ROI","L_TPOJ2_ROI",0.235060631249134
"L_TA2_ROI","L_TPOJ3_ROI",0.244159453008264
"L_TA2_ROI","L_DVT_ROI",0.446437638019007
"L_TA2_ROI","L_PGp_ROI",0.36075513313385
"L_TA2_ROI","L_IP2_ROI",0.0778644968795289
"L_TA2_ROI","L_IP1_ROI",0.0787988634840002
"L_TA2_ROI","L_IP0_ROI",0.474864524613607
"L_TA2_ROI","L_PFop_ROI",0.366309446513805
"L_TA2_ROI","L_PF_ROI",0.111257791829395
"L_TA2_ROI","L_PFm_ROI",0.14234445216589
"L_TA2_ROI","L_PGi_ROI",0.148947656760931
"L_TA2_ROI","L_PGs_ROI",0.222682276361407
"L_TA2_ROI","L_V6A_ROI",0.334754943195426
"L_TA2_ROI","L_VMV1_ROI",0.183558173281474
"L_TA2_ROI","L_VMV3_ROI",0.00806824860193506
"L_TA2_ROI","L_PHA2_ROI",0.494608853093609
"L_TA2_ROI","L_V4t_ROI",0.0455528680846159
"L_TA2_ROI","L_FST_ROI",0.100217869347667
"L_TA2_ROI","L_V3CD_ROI",0.0990513266951538
"L_TA2_ROI","L_LO3_ROI",0.109690390556456
"L_TA2_ROI","L_VMV2_ROI",0.296765520856337
"L_TA2_ROI","L_31pd_ROI",0.321932030923127
"L_TA2_ROI","L_31a_ROI",0.398639160441668
"L_TA2_ROI","L_VVC_ROI",0.235788650752185
"L_TA2_ROI","L_25_ROI",0.197199766009297
"L_TA2_ROI","L_s32_ROI",0.0917617052730368
"L_TA2_ROI","L_pOFC_ROI",0.205070072730891
"L_TA2_ROI","L_PoI1_ROI",0.417152784629539
"L_TA2_ROI","L_Ig_ROI",0.529228145237533
"L_TA2_ROI","L_FOP5_ROI",0.160519158190326
"L_TA2_ROI","L_p10p_ROI",0.0850865293777909
"L_TA2_ROI","L_p47r_ROI",0.222359700793316
"L_TA2_ROI","L_TGv_ROI",0.142243501578346
"L_TA2_ROI","L_MBelt_ROI",0.121358611367728
"L_TA2_ROI","L_LBelt_ROI",0.459649482336829
"L_TA2_ROI","L_A4_ROI",0.214612622565045
"L_TA2_ROI","L_STSva_ROI",0.165901243265211
"L_TA2_ROI","L_TE1m_ROI",0.411965758302744
"L_TA2_ROI","L_PI_ROI",0.522801942072858
"L_TA2_ROI","L_a32pr_ROI",0.175526911834323
"L_TA2_ROI","L_p24_ROI",0.169192952988553
"L_FOP4_ROI","L_MI_ROI",0.149289899643609
"L_FOP4_ROI","L_Pir_ROI",0.25268547203751
"L_FOP4_ROI","L_AVI_ROI",0.0741160478022688
"L_FOP4_ROI","L_AAIC_ROI",0.15059534144628
"L_FOP4_ROI","L_FOP1_ROI",0.14863563828068
"L_FOP4_ROI","L_FOP3_ROI",0.258121410375159
"L_FOP4_ROI","L_FOP2_ROI",0.237568841364234
"L_FOP4_ROI","L_PFt_ROI",0.189776887857169
"L_FOP4_ROI","L_AIP_ROI",0.126478753572588
"L_FOP4_ROI","L_EC_ROI",0.286588939941794
"L_FOP4_ROI","L_PreS_ROI",0.3761822660532
