"V1","V2","Stability"
"L_IFJp_ROI","L_OP2-3_ROI",0.443352810330829
"L_IFJp_ROI","L_52_ROI",0.080919930560148
"L_IFJp_ROI","L_RI_ROI",0.452937311126128
"L_IFJp_ROI","L_PFcm_ROI",0.438285669103053
"L_IFJp_ROI","L_PoI2_ROI",0.0424612247409331
"L_IFJp_ROI","L_TA2_ROI",0.0608984440069343
"L_IFJp_ROI","L_FOP4_ROI",0.267155647618868
"L_IFJp_ROI","L_MI_ROI",0.189058178876248
"L_IFJp_ROI","L_Pir_ROI",0.512138586653231
"L_IFJp_ROI","L_AVI_ROI",0.258732902144039
"L_IFJp_ROI","L_AAIC_ROI",0.386709023190765
"L_IFJp_ROI","L_FOP1_ROI",0.475087156603817
"L_IFJp_ROI","L_FOP3_ROI",0.1320665848444
"L_IFJp_ROI","L_FOP2_ROI",0.56777936203652
"L_IFJp_ROI","L_PFt_ROI",0.344844674354099
"L_IFJp_ROI","L_AIP_ROI",0.0616038434440338
"L_IFJp_ROI","L_EC_ROI",0.327531785642296
"L_IFJp_ROI","L_PreS_ROI",0.0246173111883863
"L_IFJp_ROI","L_H_ROI",0.331527909222123
"L_IFJp_ROI","L_ProS_ROI",0.382751593647232
"L_IFJp_ROI","L_PeEc_ROI",0.405969921871055
"L_IFJp_ROI","L_STGa_ROI",0.202961686885167
"L_IFJp_ROI","L_PBelt_ROI",0.241554875698439
"L_IFJp_ROI","L_A5_ROI",0.160591922721329
"L_IFJp_ROI","L_PHA1_ROI",0.234664835692146
"L_IFJp_ROI","L_PHA3_ROI",0.0774689082813168
"L_IFJp_ROI","L_STSda_ROI",0.424549468325656
"L_IFJp_ROI","L_STSdp_ROI",0.356647931569357
"L_IFJp_ROI","L_STSvp_ROI",0.388656293931452
"L_IFJp_ROI","L_TGd_ROI",0.237187920140579
"L_IFJp_ROI","L_TE1a_ROI",0.494015330893784
"L_IFJp_ROI","L_TE1p_ROI",0.438801721949409
"L_IFJp_ROI","L_TE2a_ROI",0.0975574012937986
"L_IFJp_ROI","L_TF_ROI",0.228380520841347
"L_IFJp_ROI","L_TE2p_ROI",0.258576938576595
"L_IFJp_ROI","L_PHT_ROI",0.401981934885941
"L_IFJp_ROI","L_PH_ROI",0.562754015362883
"L_IFJp_ROI","L_TPOJ1_ROI",0.192912169726735
"L_IFJp_ROI","L_TPOJ2_ROI",0.247240451167013
"L_IFJp_ROI","L_TPOJ3_ROI",0.32520826697275
"L_IFJp_ROI","L_DVT_ROI",0.151039603483294
"L_IFJp_ROI","L_PGp_ROI",0.343170232383328
"L_IFJp_ROI","L_IP2_ROI",0.519685046432772
"L_IFJp_ROI","L_IP1_ROI",0.262762065401199
"L_IFJp_ROI","L_IP0_ROI",0.480996015154547
"L_IFJp_ROI","L_PFop_ROI",0.314072080377958
"L_IFJp_ROI","L_PF_ROI",0.319102577919385
"L_IFJp_ROI","L_PFm_ROI",0.314244282049136
"L_IFJp_ROI","L_PGi_ROI",0.416709268972442
"L_IFJp_ROI","L_PGs_ROI",0.115514635621329
"L_IFJp_ROI","L_V6A_ROI",0.503844776678261
"L_IFJp_ROI","L_VMV1_ROI",0.00649220197404756
"L_IFJp_ROI","L_VMV3_ROI",0.201381667312439
"L_IFJp_ROI","L_PHA2_ROI",0.53739125990439
"L_IFJp_ROI","L_V4t_ROI",0.508919786366212
"L_IFJp_ROI","L_FST_ROI",0.244280744123747
"L_IFJp_ROI","L_V3CD_ROI",0.510766879348969
"L_IFJp_ROI","L_LO3_ROI",0.276533163718681
"L_IFJp_ROI","L_VMV2_ROI",0.229506873596703
"L_IFJp_ROI","L_31pd_ROI",0.0759809771426592
"L_IFJp_ROI","L_31a_ROI",0.137705806285565
"L_IFJp_ROI","L_VVC_ROI",0.0702564294293558
"L_IFJp_ROI","L_25_ROI",0.223796100622565
"L_IFJp_ROI","L_s32_ROI",0.207168505343983
"L_IFJp_ROI","L_pOFC_ROI",0.375749777049547
"L_IFJp_ROI","L_PoI1_ROI",0.57335452191654
"L_IFJp_ROI","L_Ig_ROI",0.0487067434695402
"L_IFJp_ROI","L_FOP5_ROI",0.483117729418604
"L_IFJp_ROI","L_p10p_ROI",0.173280862491832
"L_IFJp_ROI","L_p47r_ROI",0.345865626428211
"L_IFJp_ROI","L_TGv_ROI",0.337418085335172
"L_IFJp_ROI","L_MBelt_ROI",0.315781576518864
"L_IFJp_ROI","L_LBelt_ROI",0.233072676378239
"L_IFJp_ROI","L_A4_ROI",0.0532584080343318
"L_IFJp_ROI","L_STSva_ROI",0.366505616147914
"L_IFJp_ROI","L_TE1m_ROI",0.269325734018713
"L_IFJp_ROI","L_PI_ROI",0.486146452270496
"L_IFJp_ROI","L_a32pr_ROI",0.224671735539208
"L_IFJp_ROI","L_p24_ROI",0.215129280890762
"L_IFSp_ROI","L_IFSa_ROI",0.447351761260966
"L_IFSp_ROI","L_p9-46v_ROI",0.302830413127371
"L_IFSp_ROI","L_46_ROI",0.574257097567744
"L_IFSp_ROI","L_a9-46v_ROI",0.0715705288673427
"L_IFSp_ROI","L_9-46d_ROI",0.400889167184645
"L_IFSp_ROI","L_9a_ROI",0.247532332521139
"L_IFSp_ROI","L_10v_ROI",0.226325143483652
"L_IFSp_ROI","L_a10p_ROI",0.218398539986491
"L_IFSp_ROI","L_10pp_ROI",0.0486828960318249
"L_IFSp_ROI","L_11l_ROI",0.296836463358493
"L_IFSp_ROI","L_13l_ROI",0.487148411881741
"L_IFSp_ROI","L_OFC_ROI",0.0994263243712825
"L_IFSp_ROI","L_47s_ROI",0.0125083840198013
"L_IFSp_ROI","L_LIPd_ROI",0.201960844136591
"L_IFSp_ROI","L_6a_ROI",0.462027934003086
"L_IFSp_ROI","L_i6-8_ROI",0.25382138595454
"L_IFSp_ROI","L_s6-8_ROI",0.0555099965966238
"L_IFSp_ROI","L_43_ROI",0.251029375763173
"L_IFSp_ROI","L_OP4_ROI",0.199278591612927
"L_IFSp_ROI","L_OP1_ROI",0.0992289113999497
"L_IFSp_ROI","L_OP2-3_ROI",0.453609148441311
"L_IFSp_ROI","L_52_ROI",0.0728256148953451
"L_IFSp_ROI","L_RI_ROI",0.296112118496798
"L_IFSp_ROI","L_PFcm_ROI",0.346553475792284
"L_IFSp_ROI","L_PoI2_ROI",0.0717328401035087
"L_IFSp_ROI","L_TA2_ROI",0.140385723441152
"L_IFSp_ROI","L_FOP4_ROI",0.156211637977593
"L_IFSp_ROI","L_MI_ROI",0.137624868765722
"L_IFSp_ROI","L_Pir_ROI",0.300195873864449
"L_IFSp_ROI","L_AVI_ROI",0.244360624939285
"L_IFSp_ROI","L_AAIC_ROI",0.301674751138373
"L_IFSp_ROI","L_FOP1_ROI",0.438039141491739
"L_IFSp_ROI","L_FOP3_ROI",0.10965004764739
"L_IFSp_ROI","L_FOP2_ROI",0.561510019822718
"L_IFSp_ROI","L_PFt_ROI",0.382049353093126
"L_IFSp_ROI","L_AIP_ROI",-0.0329465265870107
"L_IFSp_ROI","L_EC_ROI",0.497791627154912
"L_IFSp_ROI","L_PreS_ROI",0.174485000027834
"L_IFSp_ROI","L_H_ROI",0.313951756509344
"L_IFSp_ROI","L_ProS_ROI",-0.0105711052071398
"L_IFSp_ROI","L_PeEc_ROI",0.333491448483622
"L_IFSp_ROI","L_STGa_ROI",0.184250640632833
"L_IFSp_ROI","L_PBelt_ROI",0.239731431588289
"L_IFSp_ROI","L_A5_ROI",-0.0283357514707302
"L_IFSp_ROI","L_PHA1_ROI",0.106567773021113
"L_IFSp_ROI","L_PHA3_ROI",0.072019366102556
"L_IFSp_ROI","L_STSda_ROI",0.432094575565265
"L_IFSp_ROI","L_STSdp_ROI",0.27493483248536
"L_IFSp_ROI","L_STSvp_ROI",0.290376448664732
"L_IFSp_ROI","L_TGd_ROI",0.278593343486238
"L_IFSp_ROI","L_TE1a_ROI",0.407265318840434
"L_IFSp_ROI","L_TE1p_ROI",0.371247501927675
"L_IFSp_ROI","L_TE2a_ROI",0.0430322382568741
"L_IFSp_ROI","L_TF_ROI",0.162334411936751
"L_IFSp_ROI","L_TE2p_ROI",0.156871039598399
"L_IFSp_ROI","L_PHT_ROI",0.369892504579196
"L_IFSp_ROI","L_PH_ROI",0.55660520067899
"L_IFSp_ROI","L_TPOJ1_ROI",0.183988706051508
"L_IFSp_ROI","L_TPOJ2_ROI",0.285072419835621
"L_IFSp_ROI","L_TPOJ3_ROI",0.27281044579308
"L_IFSp_ROI","L_DVT_ROI",0.275193850107805
"L_IFSp_ROI","L_PGp_ROI",0.363200669328938
"L_IFSp_ROI","L_IP2_ROI",0.494265974695859
"L_IFSp_ROI","L_IP1_ROI",0.318248909729272
"L_IFSp_ROI","L_IP0_ROI",0.511566364229688
"L_IFSp_ROI","L_PFop_ROI",0.246231437348901
"L_IFSp_ROI","L_PF_ROI",0.277674587913443
"L_IFSp_ROI","L_PFm_ROI",0.251379538124834
"L_IFSp_ROI","L_PGi_ROI",0.491035184294326
"L_IFSp_ROI","L_PGs_ROI",0.014908856416172
"L_IFSp_ROI","L_V6A_ROI",0.521391172525232
"L_IFSp_ROI","L_VMV1_ROI",0.109841294089177
"L_IFSp_ROI","L_VMV3_ROI",0.143162436971867
"L_IFSp_ROI","L_PHA2_ROI",0.449713046303309
"L_IFSp_ROI","L_V4t_ROI",0.43685897950535
"L_IFSp_ROI","L_FST_ROI",0.205440799933422
"L_IFSp_ROI","L_V3CD_ROI",0.456895629881149
"L_IFSp_ROI","L_LO3_ROI",0.211404464016815
"L_IFSp_ROI","L_VMV2_ROI",0.104040067065601
"L_IFSp_ROI","L_31pd_ROI",0.159706735790902
"L_IFSp_ROI","L_31a_ROI",0.238429389486179
"L_IFSp_ROI","L_VVC_ROI",0.247790480735375
"L_IFSp_ROI","L_25_ROI",0.250564958296843
"L_IFSp_ROI","L_s32_ROI",0.113405334195917
"L_IFSp_ROI","L_pOFC_ROI",0.327047654798683
"L_IFSp_ROI","L_PoI1_ROI",0.468269683739293
"L_IFSp_ROI","L_Ig_ROI",0.114733711034224
"L_IFSp_ROI","L_FOP5_ROI",0.396506727445958
"L_IFSp_ROI","L_p10p_ROI",0.0246889788369247
"L_IFSp_ROI","L_p47r_ROI",0.201323285521788
"L_IFSp_ROI","L_TGv_ROI",0.339753465706894
"L_IFSp_ROI","L_MBelt_ROI",0.269335348473992
"L_IFSp_ROI","L_LBelt_ROI",0.184013262085416
"L_IFSp_ROI","L_A4_ROI",0.0570009434380551
"L_IFSp_ROI","L_STSva_ROI",0.262399929024646
"L_IFSp_ROI","L_TE1m_ROI",0.20798000053512
"L_IFSp_ROI","L_PI_ROI",0.536812976486536
"L_IFSp_ROI","L_a32pr_ROI",0.0554542517817789
"L_IFSp_ROI","L_p24_ROI",0.16529475025745
"L_IFSa_ROI","L_p9-46v_ROI",0.296858799758333
"L_IFSa_ROI","L_46_ROI",0.218749387014302
"L_IFSa_ROI","L_a9-46v_ROI",0.105999577895158
"L_IFSa_ROI","L_9-46d_ROI",0.199790157891426
"L_IFSa_ROI","L_9a_ROI",0.411772544380713
"L_IFSa_ROI","L_10v_ROI",0.182308447888334
"L_IFSa_ROI","L_a10p_ROI",0.425608935475341
"L_IFSa_ROI","L_10pp_ROI",0.152925030290856
"L_IFSa_ROI","L_11l_ROI",0.127643609021463
"L_IFSa_ROI","L_13l_ROI",0.112702781097199
"L_IFSa_ROI","L_OFC_ROI",0.328952467404764
"L_IFSa_ROI","L_47s_ROI",0.169712241501614
"L_IFSa_ROI","L_LIPd_ROI",0.140949102586023
"L_IFSa_ROI","L_6a_ROI",0.429162135124269
"L_IFSa_ROI","L_i6-8_ROI",0.251453933851601
"L_IFSa_ROI","L_s6-8_ROI",0.272459794683114
"L_IFSa_ROI","L_43_ROI",0.255064134954112
"L_IFSa_ROI","L_OP4_ROI",0.237456429720977
"L_IFSa_ROI","L_OP1_ROI",0.260976781062478
"L_IFSa_ROI","L_OP2-3_ROI",0.35135809675199
"L_IFSa_ROI","L_52_ROI",0.279617743254526
"L_IFSa_ROI","L_RI_ROI",0.273607801869922
"L_IFSa_ROI","L_PFcm_ROI",0.348651380173641
"L_IFSa_ROI","L_PoI2_ROI",0.176845953665317
"L_IFSa_ROI","L_TA2_ROI",0.20461671915972
"L_IFSa_ROI","L_FOP4_ROI",0.0825225927903861
"L_IFSa_ROI","L_MI_ROI",0.180316684415004
"L_IFSa_ROI","L_Pir_ROI",0.389693686431954
"L_IFSa_ROI","L_AVI_ROI",0.211017498242578
"L_IFSa_ROI","L_AAIC_ROI",0.237685444231028
"L_IFSa_ROI","L_FOP1_ROI",0.323373374039371
"L_IFSa_ROI","L_FOP3_ROI",0.0793987729653321
"L_IFSa_ROI","L_FOP2_ROI",0.164789900654438
"L_IFSa_ROI","L_PFt_ROI",0.129658609867243
"L_IFSa_ROI","L_AIP_ROI",0.218163648656222
"L_IFSa_ROI","L_EC_ROI",0.0471440643840104
"L_IFSa_ROI","L_PreS_ROI",0.423235267778999
"L_IFSa_ROI","L_H_ROI",0.248495214821169
"L_IFSa_ROI","L_ProS_ROI",0.169501104030357
"L_IFSa_ROI","L_PeEc_ROI",0.165191155637571
"L_IFSa_ROI","L_STGa_ROI",0.127704463172809
"L_IFSa_ROI","L_PBelt_ROI",0.0936237592171925
"L_IFSa_ROI","L_A5_ROI",0.383367559689299
"L_IFSa_ROI","L_PHA1_ROI",0.332446347875116
"L_IFSa_ROI","L_PHA3_ROI",0.151989214537673
"L_IFSa_ROI","L_STSda_ROI",0.287694936412581
"L_IFSa_ROI","L_STSdp_ROI",0.48170453749797
"L_IFSa_ROI","L_STSvp_ROI",0.301611231828294
"L_IFSa_ROI","L_TGd_ROI",0.175857901360282
"L_IFSa_ROI","L_TE1a_ROI",0.148079506908946
"L_IFSa_ROI","L_TE1p_ROI",0.140075314674497
"L_IFSa_ROI","L_TE2a_ROI",0.207901557444011
"L_IFSa_ROI","L_TF_ROI",0.103939326039758
"L_IFSa_ROI","L_TE2p_ROI",0.202543356501259
"L_IFSa_ROI","L_PHT_ROI",0.20146222390252
"L_IFSa_ROI","L_PH_ROI",0.256574275872346
"L_IFSa_ROI","L_TPOJ1_ROI",-0.0132812531163815
"L_IFSa_ROI","L_TPOJ2_ROI",0.352160396732533
"L_IFSa_ROI","L_TPOJ3_ROI",0.388323789266938
"L_IFSa_ROI","L_DVT_ROI",0.275485038384032
"L_IFSa_ROI","L_PGp_ROI",0.220742328412779
"L_IFSa_ROI","L_IP2_ROI",0.198582637209717
"L_IFSa_ROI","L_IP1_ROI",0.153750888794509
"L_IFSa_ROI","L_IP0_ROI",0.136335982507084
"L_IFSa_ROI","L_PFop_ROI",0.300926584970782
"L_IFSa_ROI","L_PF_ROI",0.214249220316677
"L_IFSa_ROI","L_PFm_ROI",0.0405650264508672
"L_IFSa_ROI","L_PGi_ROI",0.205532991224263
"L_IFSa_ROI","L_PGs_ROI",0.028649513444187
"L_IFSa_ROI","L_V6A_ROI",0.403410309576975
"L_IFSa_ROI","L_VMV1_ROI",0.177237712121977
"L_IFSa_ROI","L_VMV3_ROI",0.170860978606296
"L_IFSa_ROI","L_PHA2_ROI",0.277115258619369
"L_IFSa_ROI","L_V4t_ROI",0.4006779495813
"L_IFSa_ROI","L_FST_ROI",0.204397392447489
"L_IFSa_ROI","L_V3CD_ROI",0.161956446453886
"L_IFSa_ROI","L_LO3_ROI",0.123955750760942
"L_IFSa_ROI","L_VMV2_ROI",0.142775005579284
"L_IFSa_ROI","L_31pd_ROI",0.31194372466105
"L_IFSa_ROI","L_31a_ROI",0.256038874515924
"L_IFSa_ROI","L_VVC_ROI",0.147243450188622
"L_IFSa_ROI","L_25_ROI",0.0797871698213482
"L_IFSa_ROI","L_s32_ROI",0.28363626805354
"L_IFSa_ROI","L_pOFC_ROI",0.0760366484619244
"L_IFSa_ROI","L_PoI1_ROI",0.117689047351895
"L_IFSa_ROI","L_Ig_ROI",0.0643524147746616
"L_IFSa_ROI","L_FOP5_ROI",0.23341645121958
"L_IFSa_ROI","L_p10p_ROI",0.29099720394244
"L_IFSa_ROI","L_p47r_ROI",0.217929504748792
"L_IFSa_ROI","L_TGv_ROI",0.0601808144079738
"L_IFSa_ROI","L_MBelt_ROI",0.0685413480404495
"L_IFSa_ROI","L_LBelt_ROI",0.116463723339337
"L_IFSa_ROI","L_A4_ROI",0.252653475267136
"L_IFSa_ROI","L_STSva_ROI",0.426744148534987
"L_IFSa_ROI","L_TE1m_ROI",-0.00470943239403603
"L_IFSa_ROI","L_PI_ROI",0.267472849203712
"L_IFSa_ROI","L_a32pr_ROI",0.0712540877695356
"L_IFSa_ROI","L_p24_ROI",0.302616642619253
"L_p9-46v_ROI","L_46_ROI",0.239040010637534
"L_p9-46v_ROI","L_a9-46v_ROI",0.307028345746638
"L_p9-46v_ROI","L_9-46d_ROI",0.080600997833307
"L_p9-46v_ROI","L_9a_ROI",0.290276209076931
"L_p9-46v_ROI","L_10v_ROI",0.176284167713192
"L_p9-46v_ROI","L_a10p_ROI",0.167470489992536
"L_p9-46v_ROI","L_10pp_ROI",0.258702191928817
"L_p9-46v_ROI","L_11l_ROI",0.281294873910875
"L_p9-46v_ROI","L_13l_ROI",0.26813005370637
"L_p9-46v_ROI","L_OFC_ROI",0.30165069579853
"L_p9-46v_ROI","L_47s_ROI",0.132346415542793
"L_p9-46v_ROI","L_LIPd_ROI",0.185745254602112
"L_p9-46v_ROI","L_6a_ROI",0.257253969501631
"L_p9-46v_ROI","L_i6-8_ROI",0.211393893634129
"L_p9-46v_ROI","L_s6-8_ROI",0.262896204324019
"L_p9-46v_ROI","L_43_ROI",0.109699975331781
"L_p9-46v_ROI","L_OP4_ROI",0.337529894833505
"L_p9-46v_ROI","L_OP1_ROI",0.393066054850331
"L_p9-46v_ROI","L_OP2-3_ROI",0.171326223865714
"L_p9-46v_ROI","L_52_ROI",0.247179103698186
"L_p9-46v_ROI","L_RI_ROI",0.293034600720022
"L_p9-46v_ROI","L_PFcm_ROI",0.14722328964537
"L_p9-46v_ROI","L_PoI2_ROI",0.162285236481576
"L_p9-46v_ROI","L_TA2_ROI",0.0982302303229493
"L_p9-46v_ROI","L_FOP4_ROI",0.201842651004792
"L_p9-46v_ROI","L_MI_ROI",0.0811908564631174
"L_p9-46v_ROI","L_Pir_ROI",0.425498872841534
"L_p9-46v_ROI","L_AVI_ROI",0.215155092749915
"L_p9-46v_ROI","L_AAIC_ROI",0.0836972660784061
"L_p9-46v_ROI","L_FOP1_ROI",0.20828566920892
"L_p9-46v_ROI","L_FOP3_ROI",0.176032731942398
"L_p9-46v_ROI","L_FOP2_ROI",0.333640385201994
"L_p9-46v_ROI","L_PFt_ROI",0.402778384935491
"L_p9-46v_ROI","L_AIP_ROI",0.133748900779998
"L_p9-46v_ROI","L_EC_ROI",0.0673384937201155
"L_p9-46v_ROI","L_PreS_ROI",0.444705771107197
"L_p9-46v_ROI","L_H_ROI",0.126215035297099
"L_p9-46v_ROI","L_ProS_ROI",0.171266367971684
"L_p9-46v_ROI","L_PeEc_ROI",0.454448497450711
"L_p9-46v_ROI","L_STGa_ROI",0.117954542082564
"L_p9-46v_ROI","L_PBelt_ROI",0.334973425156978
"L_p9-46v_ROI","L_A5_ROI",0.251756899498868
"L_p9-46v_ROI","L_PHA1_ROI",0.238034765915813
"L_p9-46v_ROI","L_PHA3_ROI",0.342702907803715
"L_p9-46v_ROI","L_STSda_ROI",0.323582496188003
"L_p9-46v_ROI","L_STSdp_ROI",0.268378700187125
"L_p9-46v_ROI","L_STSvp_ROI",0.0190858718104999
"L_p9-46v_ROI","L_TGd_ROI",0.306931661551829
"L_p9-46v_ROI","L_TE1a_ROI",0.311924517183948
"L_p9-46v_ROI","L_TE1p_ROI",0.440301612597266
"L_p9-46v_ROI","L_TE2a_ROI",0.202948279608266
"L_p9-46v_ROI","L_TF_ROI",0.175750589693939
"L_p9-46v_ROI","L_TE2p_ROI",0.191560718985628
"L_p9-46v_ROI","L_PHT_ROI",0.439898039670795
"L_p9-46v_ROI","L_PH_ROI",0.378625802097964
"L_p9-46v_ROI","L_TPOJ1_ROI",0.404658191103025
"L_p9-46v_ROI","L_TPOJ2_ROI",0.238860304770707
"L_p9-46v_ROI","L_TPOJ3_ROI",0.109362168376749
"L_p9-46v_ROI","L_DVT_ROI",0.145926761736424
"L_p9-46v_ROI","L_PGp_ROI",0.407347394573736
"L_p9-46v_ROI","L_IP2_ROI",0.131153583396548
"L_p9-46v_ROI","L_IP1_ROI",0.0607621218371303
"L_p9-46v_ROI","L_IP0_ROI",0.0901336212276679
"L_p9-46v_ROI","L_PFop_ROI",0.378321151768465
"L_p9-46v_ROI","L_PF_ROI",0.158407524908301
"L_p9-46v_ROI","L_PFm_ROI",0.182126339093902
"L_p9-46v_ROI","L_PGi_ROI",0.558320559579531
"L_p9-46v_ROI","L_PGs_ROI",0.336533251355025
"L_p9-46v_ROI","L_V6A_ROI",0.227722266242493
"L_p9-46v_ROI","L_VMV1_ROI",0.0197428329413729
"L_p9-46v_ROI","L_VMV3_ROI",0.250290546391325
"L_p9-46v_ROI","L_PHA2_ROI",0.360414927793002
"L_p9-46v_ROI","L_V4t_ROI",0.14818315369528
"L_p9-46v_ROI","L_FST_ROI",-0.0306721593805722
"L_p9-46v_ROI","L_V3CD_ROI",0.497306493191949
"L_p9-46v_ROI","L_LO3_ROI",0.247858684136342
"L_p9-46v_ROI","L_VMV2_ROI",0.133903178685259
"L_p9-46v_ROI","L_31pd_ROI",0.0703353625708592
"L_p9-46v_ROI","L_31a_ROI",0.321362696144136
"L_p9-46v_ROI","L_VVC_ROI",0.190721052166602
"L_p9-46v_ROI","L_25_ROI",0.346449653196491
"L_p9-46v_ROI","L_s32_ROI",0.131453022039769
"L_p9-46v_ROI","L_pOFC_ROI",0.15928266784441
"L_p9-46v_ROI","L_PoI1_ROI",0.273558268357869
"L_p9-46v_ROI","L_Ig_ROI",0.0447223428696137
"L_p9-46v_ROI","L_FOP5_ROI",0.465261421345117
"L_p9-46v_ROI","L_p10p_ROI",0.277564136026075
"L_p9-46v_ROI","L_p47r_ROI",0.233918128654971
"L_p9-46v_ROI","L_TGv_ROI",0.13283541369047
"L_p9-46v_ROI","L_MBelt_ROI",0.0333200958190434
"L_p9-46v_ROI","L_LBelt_ROI",0.20049333258989
"L_p9-46v_ROI","L_A4_ROI",0.280004804507323
"L_p9-46v_ROI","L_STSva_ROI",0.231161061758747
"L_p9-46v_ROI","L_TE1m_ROI",0.497097101383485
"L_p9-46v_ROI","L_PI_ROI",0.0432396202198565
"L_p9-46v_ROI","L_a32pr_ROI",0.115188449377973
"L_p9-46v_ROI","L_p24_ROI",0.231975694828093
"L_46_ROI","L_a9-46v_ROI",0.0562800834653336
"L_46_ROI","L_9-46d_ROI",0.421140077552065
"L_46_ROI","L_9a_ROI",0.41068204742105
"L_46_ROI","L_10v_ROI",0.289105688327493
"L_46_ROI","L_a10p_ROI",0.248548774002511
"L_46_ROI","L_10pp_ROI",0.132710695742759
"L_46_ROI","L_11l_ROI",0.315355785906873
"L_46_ROI","L_13l_ROI",0.488812431672287
"L_46_ROI","L_OFC_ROI",0.130137106076489
"L_46_ROI","L_47s_ROI",0.383241801473427
"L_46_ROI","L_LIPd_ROI",0.261098747233542
"L_46_ROI","L_6a_ROI",0.0721611954922812
"L_46_ROI","L_i6-8_ROI",0.315747076497894
"L_46_ROI","L_s6-8_ROI",0.251593655460411
"L_46_ROI","L_43_ROI",0.466118293297697
"L_46_ROI","L_OP4_ROI",0.250896645140032
"L_46_ROI","L_OP1_ROI",0.105421405179248
"L_46_ROI","L_OP2-3_ROI",0.00866740378684951
"L_46_ROI","L_52_ROI",0.431557038331997
"L_46_ROI","L_RI_ROI",0.154761178448299
"L_46_ROI","L_PFcm_ROI",0.374203015056435
"L_46_ROI","L_PoI2_ROI",0.322760429030744
"L_46_ROI","L_TA2_ROI",0.294488966741867
"L_46_ROI","L_FOP4_ROI",0.414765852489074
"L_46_ROI","L_MI_ROI",0.402417194462152
"L_46_ROI","L_Pir_ROI",0.16741623254894
"L_46_ROI","L_AVI_ROI",0.430121042897114
"L_46_ROI","L_AAIC_ROI",0.434324969054751
"L_46_ROI","L_FOP1_ROI",0.24290182354861
"L_46_ROI","L_FOP3_ROI",0.275918143075895
"L_46_ROI","L_FOP2_ROI",0.447085328882267
"L_46_ROI","L_PFt_ROI",0.279410865041914
"L_46_ROI","L_AIP_ROI",-0.0030359974727647
"L_46_ROI","L_EC_ROI",0.219023666908275
"L_46_ROI","L_PreS_ROI",0.0646384204405018
"L_46_ROI","L_H_ROI",0.355958742323011
"L_46_ROI","L_ProS_ROI",0.47128183391793
"L_46_ROI","L_PeEc_ROI",0.224593749697414
"L_46_ROI","L_STGa_ROI",0.359689380337342
"L_46_ROI","L_PBelt_ROI",0.410339412757451
"L_46_ROI","L_A5_ROI",0.279697758070986
"L_46_ROI","L_PHA1_ROI",0.223702072851423
"L_46_ROI","L_PHA3_ROI",0.182324989561087
"L_46_ROI","L_STSda_ROI",0.338189771797249
"L_46_ROI","L_STSdp_ROI",0.298914345226186
"L_46_ROI","L_STSvp_ROI",0.377133164101043
"L_46_ROI","L_TGd_ROI",0.360495842893018
"L_46_ROI","L_TE1a_ROI",0.329990447910811
"L_46_ROI","L_TE1p_ROI",0.278917623559928
"L_46_ROI","L_TE2a_ROI",0.455813822327973
"L_46_ROI","L_TF_ROI",0.174532796764843
"L_46_ROI","L_TE2p_ROI",0.265599002850348
"L_46_ROI","L_PHT_ROI",0.40570424481483
"L_46_ROI","L_PH_ROI",0.316663579669155
"L_46_ROI","L_TPOJ1_ROI",0.246933475442237
"L_46_ROI","L_TPOJ2_ROI",0.334526507961673
"L_46_ROI","L_TPOJ3_ROI",0.321395394045233
"L_46_ROI","L_DVT_ROI",0.29069930001895
"L_46_ROI","L_PGp_ROI",0.0861666279001915
"L_46_ROI","L_IP2_ROI",0.0856792932744783
"L_46_ROI","L_IP1_ROI",0.214092391513534
"L_46_ROI","L_IP0_ROI",0.333147813209136
"L_46_ROI","L_PFop_ROI",0.111725751463504
"L_46_ROI","L_PF_ROI",0.243561832521293
"L_46_ROI","L_PFm_ROI",0.384060924345033
"L_46_ROI","L_PGi_ROI",0.287965543487864
"L_46_ROI","L_PGs_ROI",0.246864536740021
"L_46_ROI","L_V6A_ROI",0.25676452742302
"L_46_ROI","L_VMV1_ROI",0.330167668827576
"L_46_ROI","L_VMV3_ROI",0.212622660908329
"L_46_ROI","L_PHA2_ROI",0.185889832293171
"L_46_ROI","L_V4t_ROI",0.415086709043729
"L_46_ROI","L_FST_ROI",0.472347769333373
"L_46_ROI","L_V3CD_ROI",0.0380593283206101
"L_46_ROI","L_LO3_ROI",0.354124678138809
"L_46_ROI","L_VMV2_ROI",0.0649323346233045
"L_46_ROI","L_31pd_ROI",0.42269971734433
"L_46_ROI","L_31a_ROI",0.217723519892073
"L_46_ROI","L_VVC_ROI",0.185078209025983
"L_46_ROI","L_25_ROI",0.473214674726421
"L_46_ROI","L_s32_ROI",0.229077844175476
"L_46_ROI","L_pOFC_ROI",0.257845889646243
"L_46_ROI","L_PoI1_ROI",0.0520847530844285
"L_46_ROI","L_Ig_ROI",0.390367333216189
"L_46_ROI","L_FOP5_ROI",0.174037191134367
"L_46_ROI","L_p10p_ROI",0.200296266738156
"L_46_ROI","L_p47r_ROI",0.239040010637534
"L_46_ROI","L_TGv_ROI",0.351235578401306
"L_46_ROI","L_MBelt_ROI",0.426326523928725
"L_46_ROI","L_LBelt_ROI",0.186420746451941
"L_46_ROI","L_A4_ROI",0.141725257703809
"L_46_ROI","L_STSva_ROI",0.209676818599575
"L_46_ROI","L_TE1m_ROI",0.09905999027368
