"V1","V2","Stability"
"L_6a_ROI","L_TE2a_ROI",0.264652090451121
"L_6a_ROI","L_TF_ROI",0.257664351093834
"L_6a_ROI","L_TE2p_ROI",0.446874514216595
"L_6a_ROI","L_PHT_ROI",0.14249247057978
"L_6a_ROI","L_PH_ROI",0.19666864257534
"L_6a_ROI","L_TPOJ1_ROI",0.0971439022045854
"L_6a_ROI","L_TPOJ2_ROI",0.488341627767615
"L_6a_ROI","L_TPOJ3_ROI",0.522416085773074
"L_6a_ROI","L_DVT_ROI",0.188754444607016
"L_6a_ROI","L_PGp_ROI",0.260493969437164
"L_6a_ROI","L_IP2_ROI",0.359380277798208
"L_6a_ROI","L_IP1_ROI",0.375578100782259
"L_6a_ROI","L_IP0_ROI",0.111336934214077
"L_6a_ROI","L_PFop_ROI",0.325729204423433
"L_6a_ROI","L_PF_ROI",0.219828508257033
"L_6a_ROI","L_PFm_ROI",0.114557347652758
"L_6a_ROI","L_PGi_ROI",0.0880796182216936
"L_6a_ROI","L_PGs_ROI",0.369606525701743
"L_6a_ROI","L_V6A_ROI",0.127017789215972
"L_6a_ROI","L_VMV1_ROI",0.387520138584313
"L_6a_ROI","L_VMV3_ROI",0.208152779528355
"L_6a_ROI","L_PHA2_ROI",0.272704629622409
"L_6a_ROI","L_V4t_ROI",0.437243316129026
"L_6a_ROI","L_FST_ROI",0.548231120487796
"L_6a_ROI","L_V3CD_ROI",-0.00324268063292661
"L_6a_ROI","L_LO3_ROI",0.0424140298103309
"L_6a_ROI","L_VMV2_ROI",0.253116638107862
"L_6a_ROI","L_31pd_ROI",0.193277323849695
"L_6a_ROI","L_31a_ROI",0.258597342668929
"L_6a_ROI","L_VVC_ROI",0.287801980975338
"L_6a_ROI","L_25_ROI",0.329615188646811
"L_6a_ROI","L_s32_ROI",0.120367418780201
"L_6a_ROI","L_pOFC_ROI",0.142545647089209
"L_6a_ROI","L_PoI1_ROI",0.467725116722347
"L_6a_ROI","L_Ig_ROI",0.373878840101818
"L_6a_ROI","L_FOP5_ROI",0.159284063947662
"L_6a_ROI","L_p10p_ROI",0.165272032674239
"L_6a_ROI","L_p47r_ROI",0.425693397213211
"L_6a_ROI","L_TGv_ROI",0.397540592193706
"L_6a_ROI","L_MBelt_ROI",0.430128522078977
"L_6a_ROI","L_LBelt_ROI",0.256153902467742
"L_6a_ROI","L_A4_ROI",0.345440000503476
"L_6a_ROI","L_STSva_ROI",0.0920923042992575
"L_6a_ROI","L_TE1m_ROI",0.0541014756426799
"L_6a_ROI","L_PI_ROI",0.328545018639964
"L_6a_ROI","L_a32pr_ROI",0.137989781222178
"L_6a_ROI","L_p24_ROI",0.290110643650059
"L_i6-8_ROI","L_s6-8_ROI",0.163354834538259
"L_i6-8_ROI","L_43_ROI",0.288091762265732
"L_i6-8_ROI","L_OP4_ROI",0.115558376059368
"L_i6-8_ROI","L_OP1_ROI",0.161359410662351
"L_i6-8_ROI","L_OP2-3_ROI",0.179557348626611
"L_i6-8_ROI","L_52_ROI",0.397222861896233
"L_i6-8_ROI","L_RI_ROI",0.338802255765477
"L_i6-8_ROI","L_PFcm_ROI",0.132546168187834
"L_i6-8_ROI","L_PoI2_ROI",0.478283363634108
"L_i6-8_ROI","L_TA2_ROI",0.257663962360493
"L_i6-8_ROI","L_FOP4_ROI",0.193675894065172
"L_i6-8_ROI","L_MI_ROI",0.386421448480921
"L_i6-8_ROI","L_Pir_ROI",0.155853285635108
"L_i6-8_ROI","L_AVI_ROI",0.364538980991381
"L_i6-8_ROI","L_AAIC_ROI",0.197193174680223
"L_i6-8_ROI","L_FOP1_ROI",0.406169210681092
"L_i6-8_ROI","L_FOP3_ROI",0.17980851716091
"L_i6-8_ROI","L_FOP2_ROI",0.194787924560119
"L_i6-8_ROI","L_PFt_ROI",0.430076282098182
"L_i6-8_ROI","L_AIP_ROI",0.504302623502279
"L_i6-8_ROI","L_EC_ROI",0.399914457037657
"L_i6-8_ROI","L_PreS_ROI",0.191910500459143
"L_i6-8_ROI","L_H_ROI",0.251614119257577
"L_i6-8_ROI","L_ProS_ROI",0.385566109473204
"L_i6-8_ROI","L_PeEc_ROI",0.196457543090487
"L_i6-8_ROI","L_STGa_ROI",0.343466295584894
"L_i6-8_ROI","L_PBelt_ROI",0.319515087942126
"L_i6-8_ROI","L_A5_ROI",0.355870564471859
"L_i6-8_ROI","L_PHA1_ROI",0.139340327768081
"L_i6-8_ROI","L_PHA3_ROI",0.193240197141249
"L_i6-8_ROI","L_STSda_ROI",0.187381362676592
"L_i6-8_ROI","L_STSdp_ROI",0.226207811965666
"L_i6-8_ROI","L_STSvp_ROI",0.351749224098758
"L_i6-8_ROI","L_TGd_ROI",0.141699184789248
"L_i6-8_ROI","L_TE1a_ROI",0.246982534822032
"L_i6-8_ROI","L_TE1p_ROI",0.0305505808929042
"L_i6-8_ROI","L_TE2a_ROI",0.0441743592868239
"L_i6-8_ROI","L_TF_ROI",0.265503661221044
"L_i6-8_ROI","L_TE2p_ROI",0.420626676425819
"L_i6-8_ROI","L_PHT_ROI",0.127327781193568
"L_i6-8_ROI","L_PH_ROI",0.110495926797936
"L_i6-8_ROI","L_TPOJ1_ROI",0.0966100129820643
"L_i6-8_ROI","L_TPOJ2_ROI",0.342033428045253
"L_i6-8_ROI","L_TPOJ3_ROI",0.178330030056221
"L_i6-8_ROI","L_DVT_ROI",0.15738961881833
"L_i6-8_ROI","L_PGp_ROI",0.105720947120892
"L_i6-8_ROI","L_IP2_ROI",0.255774002987507
"L_i6-8_ROI","L_IP1_ROI",0.159738898279354
"L_i6-8_ROI","L_IP0_ROI",0.315234456947454
"L_i6-8_ROI","L_PFop_ROI",0.0616914310489858
"L_i6-8_ROI","L_PF_ROI",0.203924064543046
"L_i6-8_ROI","L_PFm_ROI",0.270937716638984
"L_i6-8_ROI","L_PGi_ROI",0.190224324975859
"L_i6-8_ROI","L_PGs_ROI",0.274759921768565
"L_i6-8_ROI","L_V6A_ROI",0.160184621757561
"L_i6-8_ROI","L_VMV1_ROI",0.343349994888117
"L_i6-8_ROI","L_VMV3_ROI",0.237453646007347
"L_i6-8_ROI","L_PHA2_ROI",0.0595342433317148
"L_i6-8_ROI","L_V4t_ROI",0.404659815919042
"L_i6-8_ROI","L_FST_ROI",0.312705108000137
"L_i6-8_ROI","L_V3CD_ROI",0.0438960110180394
"L_i6-8_ROI","L_LO3_ROI",0.512035259619845
"L_i6-8_ROI","L_VMV2_ROI",0.276367667395538
"L_i6-8_ROI","L_31pd_ROI",0.282207906522354
"L_i6-8_ROI","L_31a_ROI",0.297926370889764
"L_i6-8_ROI","L_VVC_ROI",0.223327781601082
"L_i6-8_ROI","L_25_ROI",0.244822945962799
"L_i6-8_ROI","L_s32_ROI",0.173285733030335
"L_i6-8_ROI","L_pOFC_ROI",0.240325319410008
"L_i6-8_ROI","L_PoI1_ROI",0.494647531274599
"L_i6-8_ROI","L_Ig_ROI",0.298393412069013
"L_i6-8_ROI","L_FOP5_ROI",0.50850374360856
"L_i6-8_ROI","L_p10p_ROI",0.066991945835565
"L_i6-8_ROI","L_p47r_ROI",0.0491191298833393
"L_i6-8_ROI","L_TGv_ROI",0.145685250508076
"L_i6-8_ROI","L_MBelt_ROI",0.357908993843078
"L_i6-8_ROI","L_LBelt_ROI",0.444993757832931
"L_i6-8_ROI","L_A4_ROI",0.268436583658696
"L_i6-8_ROI","L_STSva_ROI",0.01185549265957
"L_i6-8_ROI","L_TE1m_ROI",0.0966929358404815
"L_i6-8_ROI","L_PI_ROI",0.381119726013614
"L_i6-8_ROI","L_a32pr_ROI",0.28802117283758
"L_i6-8_ROI","L_p24_ROI",0.104697085498137
"L_s6-8_ROI","L_43_ROI",0.230676861235205
"L_s6-8_ROI","L_OP4_ROI",0.124261736979978
"L_s6-8_ROI","L_OP1_ROI",0.260389028349063
"L_s6-8_ROI","L_OP2-3_ROI",0.17632815919134
"L_s6-8_ROI","L_52_ROI",0.208094453900388
"L_s6-8_ROI","L_RI_ROI",0.1889057870831
"L_s6-8_ROI","L_PFcm_ROI",0.135596909051971
"L_s6-8_ROI","L_PoI2_ROI",0.279890259500598
"L_s6-8_ROI","L_TA2_ROI",0.146739712078316
"L_s6-8_ROI","L_FOP4_ROI",0.0805193508160057
"L_s6-8_ROI","L_MI_ROI",0.440740676509217
"L_s6-8_ROI","L_Pir_ROI",0.10962408131471
"L_s6-8_ROI","L_AVI_ROI",0.272074233476258
"L_s6-8_ROI","L_AAIC_ROI",0.108341775697006
"L_s6-8_ROI","L_FOP1_ROI",0.293184145857856
"L_s6-8_ROI","L_FOP3_ROI",0.240266617661335
"L_s6-8_ROI","L_FOP2_ROI",0.0804570733974211
"L_s6-8_ROI","L_PFt_ROI",0.0348924392185854
"L_s6-8_ROI","L_AIP_ROI",0.455944890945523
"L_s6-8_ROI","L_EC_ROI",0.106108732945403
"L_s6-8_ROI","L_PreS_ROI",0.143474269649524
"L_s6-8_ROI","L_H_ROI",0.127236981280783
"L_s6-8_ROI","L_ProS_ROI",0.207389891805399
"L_s6-8_ROI","L_PeEc_ROI",0.381574481010806
"L_s6-8_ROI","L_STGa_ROI",0.293133639857979
"L_s6-8_ROI","L_PBelt_ROI",0.29358185326758
"L_s6-8_ROI","L_A5_ROI",0.618925837579892
"L_s6-8_ROI","L_PHA1_ROI",0.277746897198033
"L_s6-8_ROI","L_PHA3_ROI",0.122473500250255
"L_s6-8_ROI","L_STSda_ROI",0.374269313285569
"L_s6-8_ROI","L_STSdp_ROI",0.0457921768745101
"L_s6-8_ROI","L_STSvp_ROI",0.466886756965732
"L_s6-8_ROI","L_TGd_ROI",0.324699454158787
"L_s6-8_ROI","L_TE1a_ROI",0.481637591623248
"L_s6-8_ROI","L_TE1p_ROI",0.129332043157153
"L_s6-8_ROI","L_TE2a_ROI",0.111666215468621
"L_s6-8_ROI","L_TF_ROI",0.356530687726806
"L_s6-8_ROI","L_TE2p_ROI",0.146526432586479
"L_s6-8_ROI","L_PHT_ROI",0.224766760668687
"L_s6-8_ROI","L_PH_ROI",0.134713902181509
"L_s6-8_ROI","L_TPOJ1_ROI",0.255479833987808
"L_s6-8_ROI","L_TPOJ2_ROI",0.22230569799434
"L_s6-8_ROI","L_TPOJ3_ROI",0.235688556908578
"L_s6-8_ROI","L_DVT_ROI",0.134004549062657
"L_s6-8_ROI","L_PGp_ROI",0.0735707616044704
"L_s6-8_ROI","L_IP2_ROI",0.44444215659675
"L_s6-8_ROI","L_IP1_ROI",0.207084767088951
"L_s6-8_ROI","L_IP0_ROI",0.217176900876296
"L_s6-8_ROI","L_PFop_ROI",0.154817362239197
"L_s6-8_ROI","L_PF_ROI",0.350933767030448
"L_s6-8_ROI","L_PFm_ROI",0.382157221783833
"L_s6-8_ROI","L_PGi_ROI",0.366225557786253
"L_s6-8_ROI","L_PGs_ROI",0.365820600267843
"L_s6-8_ROI","L_V6A_ROI",0.26378574899177
"L_s6-8_ROI","L_VMV1_ROI",0.363468951265677
"L_s6-8_ROI","L_VMV3_ROI",0.439205045330271
"L_s6-8_ROI","L_PHA2_ROI",0.107264537881508
"L_s6-8_ROI","L_V4t_ROI",0.24097638891313
"L_s6-8_ROI","L_FST_ROI",0.158915699345597
"L_s6-8_ROI","L_V3CD_ROI",0.241629361332818
"L_s6-8_ROI","L_LO3_ROI",0.229038510296828
"L_s6-8_ROI","L_VMV2_ROI",0.142730524703776
"L_s6-8_ROI","L_31pd_ROI",0.298098281953879
"L_s6-8_ROI","L_31a_ROI",0.0961765463745633
"L_s6-8_ROI","L_VVC_ROI",0.565806423411665
"L_s6-8_ROI","L_25_ROI",0.411390392077241
"L_s6-8_ROI","L_s32_ROI",0.195160031225605
"L_s6-8_ROI","L_pOFC_ROI",0.164045402871741
"L_s6-8_ROI","L_PoI1_ROI",0.320857743787674
"L_s6-8_ROI","L_Ig_ROI",0.355597349046564
"L_s6-8_ROI","L_FOP5_ROI",0.230916780716903
"L_s6-8_ROI","L_p10p_ROI",0.254614565049552
"L_s6-8_ROI","L_p47r_ROI",0.232085301807575
"L_s6-8_ROI","L_TGv_ROI",0.313208000652403
"L_s6-8_ROI","L_MBelt_ROI",0.52571835406726
"L_s6-8_ROI","L_LBelt_ROI",0.198599778553439
"L_s6-8_ROI","L_A4_ROI",0.358963090853899
"L_s6-8_ROI","L_STSva_ROI",0.190661683189541
"L_s6-8_ROI","L_TE1m_ROI",0.144308419111875
"L_s6-8_ROI","L_PI_ROI",0.57689481063908
"L_s6-8_ROI","L_a32pr_ROI",0.307060042451319
"L_s6-8_ROI","L_p24_ROI",0.283048517461848
"L_43_ROI","L_OP4_ROI",0.320437783931294
"L_43_ROI","L_OP1_ROI",0.322305031964347
"L_43_ROI","L_OP2-3_ROI",0.137499549029363
"L_43_ROI","L_52_ROI",0.251949508755241
"L_43_ROI","L_RI_ROI",0.181215896242602
"L_43_ROI","L_PFcm_ROI",0.313197592822117
"L_43_ROI","L_PoI2_ROI",0.386495434250935
"L_43_ROI","L_TA2_ROI",0.271266906881814
"L_43_ROI","L_FOP4_ROI",0.299059697782583
"L_43_ROI","L_MI_ROI",0.520164372265836
"L_43_ROI","L_Pir_ROI",0.0864216426942532
"L_43_ROI","L_AVI_ROI",0.241288669926006
"L_43_ROI","L_AAIC_ROI",0.300361080239603
"L_43_ROI","L_FOP1_ROI",0.224277768403395
"L_43_ROI","L_FOP3_ROI",0.297884139716181
"L_43_ROI","L_FOP2_ROI",0.223964543754422
"L_43_ROI","L_PFt_ROI",0.166103454965423
"L_43_ROI","L_AIP_ROI",0.302249752601119
"L_43_ROI","L_EC_ROI",0.160855005393681
"L_43_ROI","L_PreS_ROI",0.353821057384566
"L_43_ROI","L_H_ROI",0.350827807173294
"L_43_ROI","L_ProS_ROI",0.246329640378962
"L_43_ROI","L_PeEc_ROI",0.0997369803107934
"L_43_ROI","L_STGa_ROI",0.253810033113223
"L_43_ROI","L_PBelt_ROI",0.201566917282769
"L_43_ROI","L_A5_ROI",0.241588215267089
"L_43_ROI","L_PHA1_ROI",0.31176878164524
"L_43_ROI","L_PHA3_ROI",0.131216450240078
"L_43_ROI","L_STSda_ROI",0.0611646685832637
"L_43_ROI","L_STSdp_ROI",0.26453157130595
"L_43_ROI","L_STSvp_ROI",0.299297989637239
"L_43_ROI","L_TGd_ROI",0.153297115886602
"L_43_ROI","L_TE1a_ROI",0.0723978220290982
"L_43_ROI","L_TE1p_ROI",0.0553654874285215
"L_43_ROI","L_TE2a_ROI",0.09284789810739
"L_43_ROI","L_TF_ROI",0.177046008074696
"L_43_ROI","L_TE2p_ROI",0.190955129317662
"L_43_ROI","L_PHT_ROI",0.0475679931825102
"L_43_ROI","L_PH_ROI",0.259185166220073
"L_43_ROI","L_TPOJ1_ROI",0.181915313650063
"L_43_ROI","L_TPOJ2_ROI",0.226324981147671
"L_43_ROI","L_TPOJ3_ROI",0.108492705010476
"L_43_ROI","L_DVT_ROI",0.202848799390822
"L_43_ROI","L_PGp_ROI",0.348452832729232
"L_43_ROI","L_IP2_ROI",0.356556212715652
"L_43_ROI","L_IP1_ROI",0.366730668134408
"L_43_ROI","L_IP0_ROI",0.302969651802476
"L_43_ROI","L_PFop_ROI",0.0887277665437347
"L_43_ROI","L_PF_ROI",0.154680670349611
"L_43_ROI","L_PFm_ROI",0.324431739275465
"L_43_ROI","L_PGi_ROI",0.0569204878609864
"L_43_ROI","L_PGs_ROI",0.284515047164979
"L_43_ROI","L_V6A_ROI",0.166859658330497
"L_43_ROI","L_VMV1_ROI",0.224266010758039
"L_43_ROI","L_VMV3_ROI",0.342726698652131
"L_43_ROI","L_PHA2_ROI",0.256795780053007
"L_43_ROI","L_V4t_ROI",0.272277376383787
"L_43_ROI","L_FST_ROI",0.26624201823044
"L_43_ROI","L_V3CD_ROI",0.188653689318884
"L_43_ROI","L_LO3_ROI",0.271264846553916
"L_43_ROI","L_VMV2_ROI",0.196551004029336
"L_43_ROI","L_31pd_ROI",0.0778828305423565
"L_43_ROI","L_31a_ROI",0.177823292366022
"L_43_ROI","L_VVC_ROI",0.425893949339251
"L_43_ROI","L_25_ROI",0.0411499733867416
"L_43_ROI","L_s32_ROI",0.230676861235205
"L_43_ROI","L_pOFC_ROI",0.18406098163575
"L_43_ROI","L_PoI1_ROI",0.314586989618006
"L_43_ROI","L_Ig_ROI",0.35375216098729
"L_43_ROI","L_FOP5_ROI",0.349195962443888
"L_43_ROI","L_p10p_ROI",0.290822713287815
"L_43_ROI","L_p47r_ROI",0.147072521879117
"L_43_ROI","L_TGv_ROI",0.0612402258490952
"L_43_ROI","L_MBelt_ROI",0.476871175165151
"L_43_ROI","L_LBelt_ROI",0.219006975509729
"L_43_ROI","L_A4_ROI",0.291074750146693
"L_43_ROI","L_STSva_ROI",0.32867153820706
"L_43_ROI","L_TE1m_ROI",0.111998102472127
"L_43_ROI","L_PI_ROI",0.173593400332712
"L_43_ROI","L_a32pr_ROI",0.351153300748447
"L_43_ROI","L_p24_ROI",0.278542594276773
"L_OP4_ROI","L_OP1_ROI",0.21188008190072
"L_OP4_ROI","L_OP2-3_ROI",0.253875671448617
"L_OP4_ROI","L_52_ROI",0.384433314397914
"L_OP4_ROI","L_RI_ROI",0.546744837300912
"L_OP4_ROI","L_PFcm_ROI",0.254612631635666
"L_OP4_ROI","L_PoI2_ROI",0.446773425926864
"L_OP4_ROI","L_TA2_ROI",0.547768016534281
"L_OP4_ROI","L_FOP4_ROI",0.248397492227087
"L_OP4_ROI","L_MI_ROI",0.535739243278253
"L_OP4_ROI","L_Pir_ROI",0.412338808134819
"L_OP4_ROI","L_AVI_ROI",0.368773935352814
"L_OP4_ROI","L_AAIC_ROI",0.180993396254453
"L_OP4_ROI","L_FOP1_ROI",0.304084613561165
"L_OP4_ROI","L_FOP3_ROI",-0.0221918112982785
"L_OP4_ROI","L_FOP2_ROI",0.487332865778396
"L_OP4_ROI","L_PFt_ROI",0.476680559855764
"L_OP4_ROI","L_AIP_ROI",0.33430384535745
"L_OP4_ROI","L_EC_ROI",0.384266112436357
"L_OP4_ROI","L_PreS_ROI",0.430020001171399
"L_OP4_ROI","L_H_ROI",0.119827991052506
"L_OP4_ROI","L_ProS_ROI",0.555768738334267
"L_OP4_ROI","L_PeEc_ROI",0.112099661177994
"L_OP4_ROI","L_STGa_ROI",0.452425734345524
"L_OP4_ROI","L_PBelt_ROI",0.00260599375185121
"L_OP4_ROI","L_A5_ROI",0.29155046214176
"L_OP4_ROI","L_PHA1_ROI",0.181295289094433
"L_OP4_ROI","L_PHA3_ROI",0.465021645592841
"L_OP4_ROI","L_STSda_ROI",0.342290092452854
"L_OP4_ROI","L_STSdp_ROI",0.277683442760818
"L_OP4_ROI","L_STSvp_ROI",0.220752062470694
"L_OP4_ROI","L_TGd_ROI",0.380686366384034
"L_OP4_ROI","L_TE1a_ROI",0.345508552284301
"L_OP4_ROI","L_TE1p_ROI",0.335462657041908
"L_OP4_ROI","L_TE2a_ROI",0.309344649348451
"L_OP4_ROI","L_TF_ROI",0.320166623494446
"L_OP4_ROI","L_TE2p_ROI",0.411069939788986
"L_OP4_ROI","L_PHT_ROI",0.31537547712954
"L_OP4_ROI","L_PH_ROI",0.298077665999557
"L_OP4_ROI","L_TPOJ1_ROI",0.428439503515065
"L_OP4_ROI","L_TPOJ2_ROI",0.381640854097313
"L_OP4_ROI","L_TPOJ3_ROI",0.404453087870562
"L_OP4_ROI","L_DVT_ROI",0.561032912191883
"L_OP4_ROI","L_PGp_ROI",0.529526190383983
"L_OP4_ROI","L_IP2_ROI",0.169365213363263
"L_OP4_ROI","L_IP1_ROI",0.106872264031223
"L_OP4_ROI","L_IP0_ROI",0.0300501305031824
"L_OP4_ROI","L_PFop_ROI",0.0981954194818324
"L_OP4_ROI","L_PF_ROI",0.171406929026863
"L_OP4_ROI","L_PFm_ROI",0.335243629153543
"L_OP4_ROI","L_PGi_ROI",0.142349145736301
"L_OP4_ROI","L_PGs_ROI",0.376471378270428
"L_OP4_ROI","L_V6A_ROI",0.0824120459994365
"L_OP4_ROI","L_VMV1_ROI",0.313635185462901
"L_OP4_ROI","L_VMV3_ROI",0.0603491002005087
"L_OP4_ROI","L_PHA2_ROI",0.404811250272993
"L_OP4_ROI","L_V4t_ROI",0.146397055971157
"L_OP4_ROI","L_FST_ROI",0.391725232203188
"L_OP4_ROI","L_V3CD_ROI",0.0717252109597376
"L_OP4_ROI","L_LO3_ROI",0.0399524953433123
"L_OP4_ROI","L_VMV2_ROI",0.0603207376642194
"L_OP4_ROI","L_31pd_ROI",0.188692231555167
"L_OP4_ROI","L_31a_ROI",0.397973149480301
"L_OP4_ROI","L_VVC_ROI",0.0352277681747543
"L_OP4_ROI","L_25_ROI",0.248397418055809
"L_OP4_ROI","L_s32_ROI",0.124261736979978
"L_OP4_ROI","L_pOFC_ROI",0.418029544782436
"L_OP4_ROI","L_PoI1_ROI",0.47825546599312
"L_OP4_ROI","L_Ig_ROI",0.309082809563937
"L_OP4_ROI","L_FOP5_ROI",0.0363714545352901
"L_OP4_ROI","L_p10p_ROI",0.212379426604874
"L_OP4_ROI","L_p47r_ROI",0.0993156797053486
"L_OP4_ROI","L_TGv_ROI",0.327407884680139
"L_OP4_ROI","L_MBelt_ROI",0.294771352946834
"L_OP4_ROI","L_LBelt_ROI",0.0212327781632998
"L_OP4_ROI","L_A4_ROI",0.0288321454009268
"L_OP4_ROI","L_STSva_ROI",0.134230676453612
"L_OP4_ROI","L_TE1m_ROI",0.37818860792722
"L_OP4_ROI","L_PI_ROI",0.468309154787251
"L_OP4_ROI","L_a32pr_ROI",0.00643759084908925
"L_OP4_ROI","L_p24_ROI",0.230121668635507
"L_OP1_ROI","L_OP2-3_ROI",0.0719976783652995
"L_OP1_ROI","L_52_ROI",0.364357316051257
"L_OP1_ROI","L_RI_ROI",0.524050473481339
"L_OP1_ROI","L_PFcm_ROI",0.266490773273766
"L_OP1_ROI","L_PoI2_ROI",0.464349774533629
"L_OP1_ROI","L_TA2_ROI",0.200299504309452
"L_OP1_ROI","L_FOP4_ROI",0.206024075856889
"L_OP1_ROI","L_MI_ROI",0.0960820287786274
"L_OP1_ROI","L_Pir_ROI",0.56898566535921
"L_OP1_ROI","L_AVI_ROI",0.265300085984147
"L_OP1_ROI","L_AAIC_ROI",0.225814913378017
"L_OP1_ROI","L_FOP1_ROI",0.233610658998887
"L_OP1_ROI","L_FOP3_ROI",0.153933199338455
"L_OP1_ROI","L_FOP2_ROI",0.212528217814328
"L_OP1_ROI","L_PFt_ROI",0.34250081564218
"L_OP1_ROI","L_AIP_ROI",0.44310299956012
"L_OP1_ROI","L_EC_ROI",0.214315675452733
"L_OP1_ROI","L_PreS_ROI",0.322846688233826
"L_OP1_ROI","L_H_ROI",0.413603143189188
"L_OP1_ROI","L_ProS_ROI",0.466382616237383
"L_OP1_ROI","L_PeEc_ROI",0.10306430815452
"L_OP1_ROI","L_STGa_ROI",0.336227040638752
"L_OP1_ROI","L_PBelt_ROI",0.155862165937037
"L_OP1_ROI","L_A5_ROI",0.692983017222147
"L_OP1_ROI","L_PHA1_ROI",0.454928318004644
"L_OP1_ROI","L_PHA3_ROI",0.00725355566973222
"L_OP1_ROI","L_STSda_ROI",0.266789491443708
"L_OP1_ROI","L_STSdp_ROI",0.309145650868707
"L_OP1_ROI","L_STSvp_ROI",0.381985914800172
"L_OP1_ROI","L_TGd_ROI",0.366268041973638
"L_OP1_ROI","L_TE1a_ROI",0.275828663367214
"L_OP1_ROI","L_TE1p_ROI",0.313958585778268
"L_OP1_ROI","L_TE2a_ROI",0.023225250441837
"L_OP1_ROI","L_TF_ROI",0.310722500268705
"L_OP1_ROI","L_TE2p_ROI",0.465148612346015
"L_OP1_ROI","L_PHT_ROI",0.0864356399232989
"L_OP1_ROI","L_PH_ROI",0.175620062037024
"L_OP1_ROI","L_TPOJ1_ROI",0.0973129808928458
"L_OP1_ROI","L_TPOJ2_ROI",0.351169626969166
"L_OP1_ROI","L_TPOJ3_ROI",0.143769835691501
"L_OP1_ROI","L_DVT_ROI",0.150900967729155
"L_OP1_ROI","L_PGp_ROI",0.470193154809078
"L_OP1_ROI","L_IP2_ROI",0.287703232185135
"L_OP1_ROI","L_IP1_ROI",0.327628061295518
"L_OP1_ROI","L_IP0_ROI",0.107244476630294
"L_OP1_ROI","L_PFop_ROI",0.0566101636446919
"L_OP1_ROI","L_PF_ROI",0.0498610571884623
"L_OP1_ROI","L_PFm_ROI",0.232740862461102
"L_OP1_ROI","L_PGi_ROI",0.266389551747213
"L_OP1_ROI","L_PGs_ROI",0.33693455618533
"L_OP1_ROI","L_V6A_ROI",0.321416839630092
"L_OP1_ROI","L_VMV1_ROI",0.467790330550012
"L_OP1_ROI","L_VMV3_ROI",0.177583705239911
"L_OP1_ROI","L_PHA2_ROI",0.523987084827792
"L_OP1_ROI","L_V4t_ROI",0.246333564609769
"L_OP1_ROI","L_FST_ROI",0.260968939282198
"L_OP1_ROI","L_V3CD_ROI",0.163633728787643
"L_OP1_ROI","L_LO3_ROI",0.00503912204039056
"L_OP1_ROI","L_VMV2_ROI",0.11159210794217
"L_OP1_ROI","L_31pd_ROI",0.380793896437604
"L_OP1_ROI","L_31a_ROI",0.399052576184941
"L_OP1_ROI","L_VVC_ROI",0.189588999230989
"L_OP1_ROI","L_25_ROI",0.339097472840876
"L_OP1_ROI","L_s32_ROI",0.260389028349063
"L_OP1_ROI","L_pOFC_ROI",0.509025420162365
"L_OP1_ROI","L_PoI1_ROI",0.374552534139997
"L_OP1_ROI","L_Ig_ROI",0.255729601677627
"L_OP1_ROI","L_FOP5_ROI",0.0496456378063693
"L_OP1_ROI","L_p10p_ROI",0.243649638122666
"L_OP1_ROI","L_p47r_ROI",0.236633296066435
"L_OP1_ROI","L_TGv_ROI",0.229041917140622
"L_OP1_ROI","L_MBelt_ROI",0.355238728168703
"L_OP1_ROI","L_LBelt_ROI",0.156738876866599
"L_OP1_ROI","L_A4_ROI",0.233364998682697
"L_OP1_ROI","L_STSva_ROI",0.132788451890128
"L_OP1_ROI","L_TE1m_ROI",0.316666725695407
"L_OP1_ROI","L_PI_ROI",0.435615718103596
"L_OP1_ROI","L_a32pr_ROI",0.353744976535282
"L_OP1_ROI","L_p24_ROI",0.290866851514271
"L_OP2-3_ROI","L_52_ROI",0.34000249285221
"L_OP2-3_ROI","L_RI_ROI",0.454118855694389
"L_OP2-3_ROI","L_PFcm_ROI",0.43038416123963
"L_OP2-3_ROI","L_PoI2_ROI",0.236605374993419
"L_OP2-3_ROI","L_TA2_ROI",0.17718734711068
"L_OP2-3_ROI","L_FOP4_ROI",0.256507593526956
"L_OP2-3_ROI","L_MI_ROI",0.412254383072296
"L_OP2-3_ROI","L_Pir_ROI",0.476025024086572
"L_OP2-3_ROI","L_AVI_ROI",0.25759480241708
"L_OP2-3_ROI","L_AAIC_ROI",0.39852948875463
"L_OP2-3_ROI","L_FOP1_ROI",0.153412291080293
"L_OP2-3_ROI","L_FOP3_ROI",0.318151870105354
"L_OP2-3_ROI","L_FOP2_ROI",0.273164723300919
"L_OP2-3_ROI","L_PFt_ROI",0.367829802497283
"L_OP2-3_ROI","L_AIP_ROI",0.290309486947686
"L_OP2-3_ROI","L_EC_ROI",0.0874489672658163
"L_OP2-3_ROI","L_PreS_ROI",0.3279373863891
"L_OP2-3_ROI","L_H_ROI",0.23438855018817
"L_OP2-3_ROI","L_ProS_ROI",0.113320812323405
"L_OP2-3_ROI","L_PeEc_ROI",0.326565042705137
"L_OP2-3_ROI","L_STGa_ROI",0.287999123171716
"L_OP2-3_ROI","L_PBelt_ROI",0.221343664815303
"L_OP2-3_ROI","L_A5_ROI",0.420579704073775
"L_OP2-3_ROI","L_PHA1_ROI",0.194119504539207
