"V1","V2","Stability"
"L_45_ROI","L_VMV1_ROI",0.162076943179332
"L_45_ROI","L_VMV3_ROI",0.0890279371921186
"L_45_ROI","L_PHA2_ROI",0.0697379808863673
"L_45_ROI","L_V4t_ROI",0.471826921947932
"L_45_ROI","L_FST_ROI",0.141424271020816
"L_45_ROI","L_V3CD_ROI",0.0780776174492127
"L_45_ROI","L_LO3_ROI",0.195150572376119
"L_45_ROI","L_VMV2_ROI",0.395272502299161
"L_45_ROI","L_31pd_ROI",0.0650745056754451
"L_45_ROI","L_31a_ROI",0.175502828193727
"L_45_ROI","L_VVC_ROI",0.236633870711247
"L_45_ROI","L_25_ROI",-0.0238680578904094
"L_45_ROI","L_s32_ROI",0.201247718545122
"L_45_ROI","L_pOFC_ROI",0.177494229311234
"L_45_ROI","L_PoI1_ROI",0.205569846230908
"L_45_ROI","L_Ig_ROI",0.202882818650535
"L_45_ROI","L_FOP5_ROI",0.161983335088016
"L_45_ROI","L_p10p_ROI",0.138679348598627
"L_45_ROI","L_p47r_ROI",0.0119056322343381
"L_45_ROI","L_TGv_ROI",0.0493411030529059
"L_45_ROI","L_MBelt_ROI",0.0569213902735198
"L_45_ROI","L_LBelt_ROI",0.199583073528798
"L_45_ROI","L_A4_ROI",0.18150805864057
"L_45_ROI","L_STSva_ROI",0.165080493753597
"L_45_ROI","L_TE1m_ROI",0.0720413021750404
"L_45_ROI","L_PI_ROI",0.295850096577606
"L_45_ROI","L_a32pr_ROI",0.213162280287504
"L_45_ROI","L_p24_ROI",0.20502678016833
"L_47l_ROI","L_a47r_ROI",0.569877994711068
"L_47l_ROI","L_6r_ROI",0.24448366673684
"L_47l_ROI","L_IFJa_ROI",0.0961487929388687
"L_47l_ROI","L_IFJp_ROI",0.177737721379497
"L_47l_ROI","L_IFSp_ROI",0.214033553258086
"L_47l_ROI","L_IFSa_ROI",0.294675105417427
"L_47l_ROI","L_p9-46v_ROI",0.121642096173461
"L_47l_ROI","L_46_ROI",0.534510120722841
"L_47l_ROI","L_a9-46v_ROI",0.405923483763037
"L_47l_ROI","L_9-46d_ROI",0.360444685976275
"L_47l_ROI","L_9a_ROI",0.206069267150696
"L_47l_ROI","L_10v_ROI",0.0706729543210749
"L_47l_ROI","L_a10p_ROI",0.470030391962735
"L_47l_ROI","L_10pp_ROI",0.144935632776044
"L_47l_ROI","L_11l_ROI",0.112812356120742
"L_47l_ROI","L_13l_ROI",0.106585712636459
"L_47l_ROI","L_OFC_ROI",0.147486498027785
"L_47l_ROI","L_47s_ROI",0.372375133093585
"L_47l_ROI","L_LIPd_ROI",0.193305073326692
"L_47l_ROI","L_6a_ROI",0.0794515754568551
"L_47l_ROI","L_i6-8_ROI",0.10989030658516
"L_47l_ROI","L_s6-8_ROI",0.225336918124058
"L_47l_ROI","L_43_ROI",0.319653748932675
"L_47l_ROI","L_OP4_ROI",0.452545113909036
"L_47l_ROI","L_OP1_ROI",0.131178320325159
"L_47l_ROI","L_OP2-3_ROI",-0.011313075706962
"L_47l_ROI","L_52_ROI",0.266554071084668
"L_47l_ROI","L_RI_ROI",0.160480772346418
"L_47l_ROI","L_PFcm_ROI",0.163792729507119
"L_47l_ROI","L_PoI2_ROI",0.258771927141654
"L_47l_ROI","L_TA2_ROI",0.0451711004836653
"L_47l_ROI","L_FOP4_ROI",0.641628971334
"L_47l_ROI","L_MI_ROI",0.432950710485136
"L_47l_ROI","L_Pir_ROI",0.320180442349906
"L_47l_ROI","L_AVI_ROI",0.483383208366747
"L_47l_ROI","L_AAIC_ROI",0.309201567800162
"L_47l_ROI","L_FOP1_ROI",-0.0640357948856601
"L_47l_ROI","L_FOP3_ROI",0.539740790157038
"L_47l_ROI","L_FOP2_ROI",0.284961703871226
"L_47l_ROI","L_PFt_ROI",0.2095783827869
"L_47l_ROI","L_AIP_ROI",0.292743879100852
"L_47l_ROI","L_EC_ROI",0.239379938231578
"L_47l_ROI","L_PreS_ROI",0.258462407612921
"L_47l_ROI","L_H_ROI",0.393823978756869
"L_47l_ROI","L_ProS_ROI",0.229410116205548
"L_47l_ROI","L_PeEc_ROI",0.305509161315572
"L_47l_ROI","L_STGa_ROI",0.217495195637759
"L_47l_ROI","L_PBelt_ROI",0.414371071267416
"L_47l_ROI","L_A5_ROI",0.301227480028017
"L_47l_ROI","L_PHA1_ROI",0.156569861504971
"L_47l_ROI","L_PHA3_ROI",0.130391189890551
"L_47l_ROI","L_STSda_ROI",0.203563506645407
"L_47l_ROI","L_STSdp_ROI",0.426002335968413
"L_47l_ROI","L_STSvp_ROI",0.17568054791599
"L_47l_ROI","L_TGd_ROI",0.402237353622547
"L_47l_ROI","L_TE1a_ROI",0.16978606539774
"L_47l_ROI","L_TE1p_ROI",0.12424711424829
"L_47l_ROI","L_TE2a_ROI",0.093964566810862
"L_47l_ROI","L_TF_ROI",0.26306051627926
"L_47l_ROI","L_TE2p_ROI",0.220272765025398
"L_47l_ROI","L_PHT_ROI",0.129201154077003
"L_47l_ROI","L_PH_ROI",0.248446046164837
"L_47l_ROI","L_TPOJ1_ROI",0.177852547242757
"L_47l_ROI","L_TPOJ2_ROI",0.0747176704802365
"L_47l_ROI","L_TPOJ3_ROI",0.335451796221516
"L_47l_ROI","L_DVT_ROI",0.38458939616467
"L_47l_ROI","L_PGp_ROI",0.296562078818735
"L_47l_ROI","L_IP2_ROI",0.108060912849825
"L_47l_ROI","L_IP1_ROI",0.205209481209503
"L_47l_ROI","L_IP0_ROI",0.263336852612368
"L_47l_ROI","L_PFop_ROI",0.177952315907123
"L_47l_ROI","L_PF_ROI",0.239923555617749
"L_47l_ROI","L_PFm_ROI",0.30157785605036
"L_47l_ROI","L_PGi_ROI",0.379900075582897
"L_47l_ROI","L_PGs_ROI",0.334909768829829
"L_47l_ROI","L_V6A_ROI",0.245884305393187
"L_47l_ROI","L_VMV1_ROI",0.125727596425076
"L_47l_ROI","L_VMV3_ROI",0.460430407631925
"L_47l_ROI","L_PHA2_ROI",0.131021926360539
"L_47l_ROI","L_V4t_ROI",0.304730096665879
"L_47l_ROI","L_FST_ROI",0.225153546080735
"L_47l_ROI","L_V3CD_ROI",0.480715154554826
"L_47l_ROI","L_LO3_ROI",0.324232620657102
"L_47l_ROI","L_VMV2_ROI",0.061964401763754
"L_47l_ROI","L_31pd_ROI",0.16062995949772
"L_47l_ROI","L_31a_ROI",0.355929945128343
"L_47l_ROI","L_VVC_ROI",0.357342974364648
"L_47l_ROI","L_25_ROI",0.0513916352953291
"L_47l_ROI","L_s32_ROI",0.342804622722356
"L_47l_ROI","L_pOFC_ROI",0.304725165564405
"L_47l_ROI","L_PoI1_ROI",0.391663972790899
"L_47l_ROI","L_Ig_ROI",0.162108269318738
"L_47l_ROI","L_FOP5_ROI",0.299746015983459
"L_47l_ROI","L_p10p_ROI",0.192684799892826
"L_47l_ROI","L_p47r_ROI",0.47925563887599
"L_47l_ROI","L_TGv_ROI",0.438705752103126
"L_47l_ROI","L_MBelt_ROI",0.197388984299148
"L_47l_ROI","L_LBelt_ROI",0.206720265754636
"L_47l_ROI","L_A4_ROI",0.517942628993065
"L_47l_ROI","L_STSva_ROI",0.163719818804084
"L_47l_ROI","L_TE1m_ROI",0.125857910245113
"L_47l_ROI","L_PI_ROI",0.160608397426779
"L_47l_ROI","L_a32pr_ROI",0.246670711217654
"L_47l_ROI","L_p24_ROI",0.261895415266609
"L_a47r_ROI","L_6r_ROI",0.525853355603814
"L_a47r_ROI","L_IFJa_ROI",0.386549413973116
"L_a47r_ROI","L_IFJp_ROI",0.0886439859571334
"L_a47r_ROI","L_IFSp_ROI",0.14745987505221
"L_a47r_ROI","L_IFSa_ROI",0.338063661311244
"L_a47r_ROI","L_p9-46v_ROI",0.233377709153399
"L_a47r_ROI","L_46_ROI",0.191971079986132
"L_a47r_ROI","L_a9-46v_ROI",0.0650242210155669
"L_a47r_ROI","L_9-46d_ROI",0.322261806998563
"L_a47r_ROI","L_9a_ROI",0.422455552444072
"L_a47r_ROI","L_10v_ROI",-0.0457473670722432
"L_a47r_ROI","L_a10p_ROI",0.0989162897973694
"L_a47r_ROI","L_10pp_ROI",0.193075951177159
"L_a47r_ROI","L_11l_ROI",0.119768925327367
"L_a47r_ROI","L_13l_ROI",0.0800491003399025
"L_a47r_ROI","L_OFC_ROI",0.173824413241643
"L_a47r_ROI","L_47s_ROI",0.0730025170745193
"L_a47r_ROI","L_LIPd_ROI",0.209636914155394
"L_a47r_ROI","L_6a_ROI",0.510283444691353
"L_a47r_ROI","L_i6-8_ROI",0.686710569988289
"L_a47r_ROI","L_s6-8_ROI",0.153601738827163
"L_a47r_ROI","L_43_ROI",0.196856388806314
"L_a47r_ROI","L_OP4_ROI",0.0679361395270284
"L_a47r_ROI","L_OP1_ROI",0.0608700467801379
"L_a47r_ROI","L_OP2-3_ROI",0.209245318616813
"L_a47r_ROI","L_52_ROI",0.170025897715531
"L_a47r_ROI","L_RI_ROI",0.102006007863678
"L_a47r_ROI","L_PFcm_ROI",0.465596213206186
"L_a47r_ROI","L_PoI2_ROI",0.180922821657282
"L_a47r_ROI","L_TA2_ROI",0.258125804800249
"L_a47r_ROI","L_FOP4_ROI",0.145719620593954
"L_a47r_ROI","L_MI_ROI",0.379881215714781
"L_a47r_ROI","L_Pir_ROI",0.0598181907872769
"L_a47r_ROI","L_AVI_ROI",0.237451439977006
"L_a47r_ROI","L_AAIC_ROI",0.10774443741972
"L_a47r_ROI","L_FOP1_ROI",0.377758739542923
"L_a47r_ROI","L_FOP3_ROI",0.196303122547854
"L_a47r_ROI","L_FOP2_ROI",0.0728187806528919
"L_a47r_ROI","L_PFt_ROI",0.519010328906154
"L_a47r_ROI","L_AIP_ROI",0.203639761327541
"L_a47r_ROI","L_EC_ROI",0.391908601926613
"L_a47r_ROI","L_PreS_ROI",0.136876823963817
"L_a47r_ROI","L_H_ROI",0.295268467306872
"L_a47r_ROI","L_ProS_ROI",-0.0277279005280906
"L_a47r_ROI","L_PeEc_ROI",0.0590813129847416
"L_a47r_ROI","L_STGa_ROI",-0.0510709282496246
"L_a47r_ROI","L_PBelt_ROI",0.173923230833539
"L_a47r_ROI","L_A5_ROI",0.0605188137053069
"L_a47r_ROI","L_PHA1_ROI",0.327779564118923
"L_a47r_ROI","L_PHA3_ROI",0.142305072888993
"L_a47r_ROI","L_STSda_ROI",0.310731809166611
"L_a47r_ROI","L_STSdp_ROI",0.480742897267552
"L_a47r_ROI","L_STSvp_ROI",0.231430674481097
"L_a47r_ROI","L_TGd_ROI",0.158933851202715
"L_a47r_ROI","L_TE1a_ROI",0.333383945783339
"L_a47r_ROI","L_TE1p_ROI",0.252353225165516
"L_a47r_ROI","L_TE2a_ROI",0.0967078688093909
"L_a47r_ROI","L_TF_ROI",0.113901227290756
"L_a47r_ROI","L_TE2p_ROI",0.0948638832475408
"L_a47r_ROI","L_PHT_ROI",0.0812771193756134
"L_a47r_ROI","L_PH_ROI",0.195210175342752
"L_a47r_ROI","L_TPOJ1_ROI",0.314730902688594
"L_a47r_ROI","L_TPOJ2_ROI",0.414829846007646
"L_a47r_ROI","L_TPOJ3_ROI",0.152880765364168
"L_a47r_ROI","L_DVT_ROI",0.282148322484149
"L_a47r_ROI","L_PGp_ROI",0.313459020509858
"L_a47r_ROI","L_IP2_ROI",0.354459673382145
"L_a47r_ROI","L_IP1_ROI",0.214408954608211
"L_a47r_ROI","L_IP0_ROI",-0.0303388286292129
"L_a47r_ROI","L_PFop_ROI",0.413436554291385
"L_a47r_ROI","L_PF_ROI",0.524321325032747
"L_a47r_ROI","L_PFm_ROI",0.28749273295881
"L_a47r_ROI","L_PGi_ROI",0.304693934607757
"L_a47r_ROI","L_PGs_ROI",0.211247254035338
"L_a47r_ROI","L_V6A_ROI",0.155530370247278
"L_a47r_ROI","L_VMV1_ROI",0.197149366928673
"L_a47r_ROI","L_VMV3_ROI",0.100432701605286
"L_a47r_ROI","L_PHA2_ROI",0.065845975765449
"L_a47r_ROI","L_V4t_ROI",0.220402638737543
"L_a47r_ROI","L_FST_ROI",0.471421846923882
"L_a47r_ROI","L_V3CD_ROI",0.362018438484479
"L_a47r_ROI","L_LO3_ROI",0.338085626365478
"L_a47r_ROI","L_VMV2_ROI",0.539459499319695
"L_a47r_ROI","L_31pd_ROI",0.13924369322136
"L_a47r_ROI","L_31a_ROI",0.290671085448954
"L_a47r_ROI","L_VVC_ROI",0.115026990613102
"L_a47r_ROI","L_25_ROI",0.127964034528088
"L_a47r_ROI","L_s32_ROI",0.194708222698298
"L_a47r_ROI","L_pOFC_ROI",-0.00416810809668512
"L_a47r_ROI","L_PoI1_ROI",0.289154830483302
"L_a47r_ROI","L_Ig_ROI",0.183016991714517
"L_a47r_ROI","L_FOP5_ROI",0.326101034992906
"L_a47r_ROI","L_p10p_ROI",0.290415884433987
"L_a47r_ROI","L_p47r_ROI",0.265614671081442
"L_a47r_ROI","L_TGv_ROI",0.115147763086445
"L_a47r_ROI","L_MBelt_ROI",0.0989507605271723
"L_a47r_ROI","L_LBelt_ROI",0.130149636104569
"L_a47r_ROI","L_A4_ROI",0.207263063394709
"L_a47r_ROI","L_STSva_ROI",0.467437221907265
"L_a47r_ROI","L_TE1m_ROI",0.293872344183978
"L_a47r_ROI","L_PI_ROI",0.0690228213566487
"L_a47r_ROI","L_a32pr_ROI",0.112814192702016
"L_a47r_ROI","L_p24_ROI",0.378133047095856
"L_6r_ROI","L_IFJa_ROI",0.22696667168261
"L_6r_ROI","L_IFJp_ROI",0.199903019158668
"L_6r_ROI","L_IFSp_ROI",0.370883048547236
"L_6r_ROI","L_IFSa_ROI",0.267403377526635
"L_6r_ROI","L_p9-46v_ROI",0.272230690717491
"L_6r_ROI","L_46_ROI",0.33272385801349
"L_6r_ROI","L_a9-46v_ROI",0.469421655255917
"L_6r_ROI","L_9-46d_ROI",0.355039092837843
"L_6r_ROI","L_9a_ROI",0.404518670025456
"L_6r_ROI","L_10v_ROI",0.0309632497733836
"L_6r_ROI","L_a10p_ROI",0.19238237198431
"L_6r_ROI","L_10pp_ROI",0.267526178913277
"L_6r_ROI","L_11l_ROI",0.269784832935608
"L_6r_ROI","L_13l_ROI",0.119986628401419
"L_6r_ROI","L_OFC_ROI",0.217995705117314
"L_6r_ROI","L_47s_ROI",0.318036604666007
"L_6r_ROI","L_LIPd_ROI",0.163007622783007
"L_6r_ROI","L_6a_ROI",0.0909001310426154
"L_6r_ROI","L_i6-8_ROI",0.0831588624606071
"L_6r_ROI","L_s6-8_ROI",0.285510139480279
"L_6r_ROI","L_43_ROI",0.207102319376286
"L_6r_ROI","L_OP4_ROI",0.110527306248359
"L_6r_ROI","L_OP1_ROI",0.16219516147127
"L_6r_ROI","L_OP2-3_ROI",0.0688556586012067
"L_6r_ROI","L_52_ROI",0.167989356381099
"L_6r_ROI","L_RI_ROI",-0.0622732536077799
"L_6r_ROI","L_PFcm_ROI",0.164886387705106
"L_6r_ROI","L_PoI2_ROI",0.311423736651222
"L_6r_ROI","L_TA2_ROI",0.113488086019293
"L_6r_ROI","L_FOP4_ROI",0.582010679531021
"L_6r_ROI","L_MI_ROI",0.229249762372299
"L_6r_ROI","L_Pir_ROI",-0.0502037609618027
"L_6r_ROI","L_AVI_ROI",0.491032535608782
"L_6r_ROI","L_AAIC_ROI",0.334259760933642
"L_6r_ROI","L_FOP1_ROI",-0.0228367900791183
"L_6r_ROI","L_FOP3_ROI",0.509495482214896
"L_6r_ROI","L_FOP2_ROI",0.0255955285398275
"L_6r_ROI","L_PFt_ROI",0.0867066092280416
"L_6r_ROI","L_AIP_ROI",0.307752137429232
"L_6r_ROI","L_EC_ROI",0.0884520650254706
"L_6r_ROI","L_PreS_ROI",0.190127449542133
"L_6r_ROI","L_H_ROI",0.28867453434585
"L_6r_ROI","L_ProS_ROI",0.16863362282541
"L_6r_ROI","L_PeEc_ROI",0.305483469137492
"L_6r_ROI","L_STGa_ROI",0.289780149919629
"L_6r_ROI","L_PBelt_ROI",0.375687157634277
"L_6r_ROI","L_A5_ROI",0.257599234612806
"L_6r_ROI","L_PHA1_ROI",0.100694247501901
"L_6r_ROI","L_PHA3_ROI",0.112713659686431
"L_6r_ROI","L_STSda_ROI",0.268448340967551
"L_6r_ROI","L_STSdp_ROI",0.266689250032969
"L_6r_ROI","L_STSvp_ROI",0.25156806007229
"L_6r_ROI","L_TGd_ROI",0.360921220575833
"L_6r_ROI","L_TE1a_ROI",0.146855747007544
"L_6r_ROI","L_TE1p_ROI",0.250957519841727
"L_6r_ROI","L_TE2a_ROI",0.172732603612699
"L_6r_ROI","L_TF_ROI",0.219452794117586
"L_6r_ROI","L_TE2p_ROI",0.24133624802092
"L_6r_ROI","L_PHT_ROI",0.208151990085379
"L_6r_ROI","L_PH_ROI",0.137673079997844
"L_6r_ROI","L_TPOJ1_ROI",0.136993055737195
"L_6r_ROI","L_TPOJ2_ROI",0.112405685340449
"L_6r_ROI","L_TPOJ3_ROI",0.296663319997897
"L_6r_ROI","L_DVT_ROI",0.413218112844032
"L_6r_ROI","L_PGp_ROI",0.156189478822386
"L_6r_ROI","L_IP2_ROI",0.0479313748302725
"L_6r_ROI","L_IP1_ROI",0.229613036909592
"L_6r_ROI","L_IP0_ROI",0.313813597391571
"L_6r_ROI","L_PFop_ROI",0.0161884550329315
"L_6r_ROI","L_PF_ROI",0.501214248063136
"L_6r_ROI","L_PFm_ROI",0.302928519424056
"L_6r_ROI","L_PGi_ROI",0.148705576370809
"L_6r_ROI","L_PGs_ROI",0.311192519036578
"L_6r_ROI","L_V6A_ROI",-0.026623478639058
"L_6r_ROI","L_VMV1_ROI",0.0125969395467158
"L_6r_ROI","L_VMV3_ROI",0.438380042716938
"L_6r_ROI","L_PHA2_ROI",-0.00272402383359654
"L_6r_ROI","L_V4t_ROI",0.363964920770327
"L_6r_ROI","L_FST_ROI",0.139842681260198
"L_6r_ROI","L_V3CD_ROI",0.469001084859403
"L_6r_ROI","L_LO3_ROI",0.200767754961223
"L_6r_ROI","L_VMV2_ROI",0.22426360192293
"L_6r_ROI","L_31pd_ROI",0.252235178299245
"L_6r_ROI","L_31a_ROI",0.302445166253132
"L_6r_ROI","L_VVC_ROI",0.362244309622068
"L_6r_ROI","L_25_ROI",0.196078317677842
"L_6r_ROI","L_s32_ROI",0.260481241241094
"L_6r_ROI","L_pOFC_ROI",0.218728674950421
"L_6r_ROI","L_PoI1_ROI",0.119277620699376
"L_6r_ROI","L_Ig_ROI",0.195797071149541
"L_6r_ROI","L_FOP5_ROI",0.190183943331691
"L_6r_ROI","L_p10p_ROI",0.244518776963559
"L_6r_ROI","L_p47r_ROI",0.447268790773366
"L_6r_ROI","L_TGv_ROI",0.292491117770845
"L_6r_ROI","L_MBelt_ROI",0.173150690822116
"L_6r_ROI","L_LBelt_ROI",0.250851434903298
"L_6r_ROI","L_A4_ROI",0.533554229611001
"L_6r_ROI","L_STSva_ROI",0.321863468012386
"L_6r_ROI","L_TE1m_ROI",0.0949073158586859
"L_6r_ROI","L_PI_ROI",0.192062185713956
"L_6r_ROI","L_a32pr_ROI",0.175824689631996
"L_6r_ROI","L_p24_ROI",0.0957778713348271
"L_IFJa_ROI","L_IFJp_ROI",0.193030416989063
"L_IFJa_ROI","L_IFSp_ROI",0.241922303018111
"L_IFJa_ROI","L_IFSa_ROI",0.195049630600635
"L_IFJa_ROI","L_p9-46v_ROI",0.0198345201368567
"L_IFJa_ROI","L_46_ROI",0.405224374404605
"L_IFJa_ROI","L_a9-46v_ROI",0.443870323476065
"L_IFJa_ROI","L_9-46d_ROI",0.176817351986173
"L_IFJa_ROI","L_9a_ROI",0.1284528678115
"L_IFJa_ROI","L_10v_ROI",0.286882119951744
"L_IFJa_ROI","L_a10p_ROI",0.281420445081251
"L_IFJa_ROI","L_10pp_ROI",0.548968237738806
"L_IFJa_ROI","L_11l_ROI",0.191101974719645
"L_IFJa_ROI","L_13l_ROI",0.244348077034155
"L_IFJa_ROI","L_OFC_ROI",0.253155344414634
"L_IFJa_ROI","L_47s_ROI",0.205521968601764
"L_IFJa_ROI","L_LIPd_ROI",0.183523781823825
"L_IFJa_ROI","L_6a_ROI",0.584794376092599
"L_IFJa_ROI","L_i6-8_ROI",0.181748477576507
"L_IFJa_ROI","L_s6-8_ROI",0.526443456536484
"L_IFJa_ROI","L_43_ROI",0.0927608261771421
"L_IFJa_ROI","L_OP4_ROI",0.444774814595832
"L_IFJa_ROI","L_OP1_ROI",0.395666486199385
"L_IFJa_ROI","L_OP2-3_ROI",0.514201045771731
"L_IFJa_ROI","L_52_ROI",0.118783855790614
"L_IFJa_ROI","L_RI_ROI",0.225705079843725
"L_IFJa_ROI","L_PFcm_ROI",0.180083233088686
"L_IFJa_ROI","L_PoI2_ROI",0.180808611703108
"L_IFJa_ROI","L_TA2_ROI",0.531224633341653
"L_IFJa_ROI","L_FOP4_ROI",0.0938956738436604
"L_IFJa_ROI","L_MI_ROI",0.227704277599651
"L_IFJa_ROI","L_Pir_ROI",0.19188227847229
"L_IFJa_ROI","L_AVI_ROI",0.324045407607674
"L_IFJa_ROI","L_AAIC_ROI",0.417631945584445
"L_IFJa_ROI","L_FOP1_ROI",0.478003601196011
"L_IFJa_ROI","L_FOP3_ROI",0.241003164625996
"L_IFJa_ROI","L_FOP2_ROI",0.079473102828016
"L_IFJa_ROI","L_PFt_ROI",0.497775517679088
"L_IFJa_ROI","L_AIP_ROI",0.406013056163253
"L_IFJa_ROI","L_EC_ROI",0.322108068381588
"L_IFJa_ROI","L_PreS_ROI",0.162626623961855
"L_IFJa_ROI","L_H_ROI",0.136441464582525
"L_IFJa_ROI","L_ProS_ROI",0.0596443971589973
"L_IFJa_ROI","L_PeEc_ROI",0.228938545668841
"L_IFJa_ROI","L_STGa_ROI",0.165076678937523
"L_IFJa_ROI","L_PBelt_ROI",0.204273267799221
"L_IFJa_ROI","L_A5_ROI",0.370255554532132
"L_IFJa_ROI","L_PHA1_ROI",0.286472673701474
"L_IFJa_ROI","L_PHA3_ROI",0.160322889718878
"L_IFJa_ROI","L_STSda_ROI",0.154455277538392
"L_IFJa_ROI","L_STSdp_ROI",0.0850220112230255
"L_IFJa_ROI","L_STSvp_ROI",0.554064847764978
"L_IFJa_ROI","L_TGd_ROI",0.238936858360047
"L_IFJa_ROI","L_TE1a_ROI",0.232687255334405
"L_IFJa_ROI","L_TE1p_ROI",0.327358804832668
"L_IFJa_ROI","L_TE2a_ROI",0.319388478355119
"L_IFJa_ROI","L_TF_ROI",0.138541176341079
"L_IFJa_ROI","L_TE2p_ROI",0.142211511617026
"L_IFJa_ROI","L_PHT_ROI",0.370516336839441
"L_IFJa_ROI","L_PH_ROI",0.172355914188644
"L_IFJa_ROI","L_TPOJ1_ROI",0.236557446992553
"L_IFJa_ROI","L_TPOJ2_ROI",0.610798872970238
"L_IFJa_ROI","L_TPOJ3_ROI",0.43738562451171
"L_IFJa_ROI","L_DVT_ROI",0.380429016650542
"L_IFJa_ROI","L_PGp_ROI",0.482926992465127
"L_IFJa_ROI","L_IP2_ROI",0.197620976870499
"L_IFJa_ROI","L_IP1_ROI",0.452173750583157
"L_IFJa_ROI","L_IP0_ROI",0.179177786931395
"L_IFJa_ROI","L_PFop_ROI",0.365801090404478
"L_IFJa_ROI","L_PF_ROI",0.0324844010441972
"L_IFJa_ROI","L_PFm_ROI",0.149594413130439
"L_IFJa_ROI","L_PGi_ROI",0.302925972600358
"L_IFJa_ROI","L_PGs_ROI",0.3289926230664
"L_IFJa_ROI","L_V6A_ROI",0.481017072439103
"L_IFJa_ROI","L_VMV1_ROI",0.281174193774549
"L_IFJa_ROI","L_VMV3_ROI",0.280679828119024
"L_IFJa_ROI","L_PHA2_ROI",0.389212080694915
"L_IFJa_ROI","L_V4t_ROI",0.0685689488047163
"L_IFJa_ROI","L_FST_ROI",0.137094547244812
"L_IFJa_ROI","L_V3CD_ROI",0.183702459780045
"L_IFJa_ROI","L_LO3_ROI",0.0938929026876836
"L_IFJa_ROI","L_VMV2_ROI",0.115316226090882
"L_IFJa_ROI","L_31pd_ROI",0.597401316189926
"L_IFJa_ROI","L_31a_ROI",0.595790625637005
"L_IFJa_ROI","L_VVC_ROI",0.336301945678184
"L_IFJa_ROI","L_25_ROI",0.207253542501378
"L_IFJa_ROI","L_s32_ROI",0.00373625604887996
"L_IFJa_ROI","L_pOFC_ROI",0.193620972508133
"L_IFJa_ROI","L_PoI1_ROI",0.250392238102459
"L_IFJa_ROI","L_Ig_ROI",0.412537747988431
"L_IFJa_ROI","L_FOP5_ROI",0.022853874472992
"L_IFJa_ROI","L_p10p_ROI",0.409428270106902
"L_IFJa_ROI","L_p47r_ROI",0.292439379545077
"L_IFJa_ROI","L_TGv_ROI",0.0957157242763833
"L_IFJa_ROI","L_MBelt_ROI",0.108648636312029
"L_IFJa_ROI","L_LBelt_ROI",0.510748225496611
"L_IFJa_ROI","L_A4_ROI",0.403757714123838
"L_IFJa_ROI","L_STSva_ROI",0.316786534029548
"L_IFJa_ROI","L_TE1m_ROI",0.0892280816053792
"L_IFJa_ROI","L_PI_ROI",0.242445910173741
"L_IFJa_ROI","L_a32pr_ROI",0.383778653272478
"L_IFJa_ROI","L_p24_ROI",0.427830907657328
"L_IFJp_ROI","L_IFSp_ROI",0.0786062122376738
"L_IFJp_ROI","L_IFSa_ROI",0.104038862185969
"L_IFJp_ROI","L_p9-46v_ROI",0.143915355078223
"L_IFJp_ROI","L_46_ROI",0.230354526545199
"L_IFJp_ROI","L_a9-46v_ROI",0.449537413097414
"L_IFJp_ROI","L_9-46d_ROI",0.382624512621683
"L_IFJp_ROI","L_9a_ROI",0.369082751616482
"L_IFJp_ROI","L_10v_ROI",0.0798055935654773
"L_IFJp_ROI","L_a10p_ROI",0.226464395471724
"L_IFJp_ROI","L_10pp_ROI",0.533387295713912
"L_IFJp_ROI","L_11l_ROI",0.320673317253159
"L_IFJp_ROI","L_13l_ROI",0.38607999218513
"L_IFJp_ROI","L_OFC_ROI",0.430922760471951
"L_IFJp_ROI","L_47s_ROI",0.284484086511735
"L_IFJp_ROI","L_LIPd_ROI",0.293392082467898
"L_IFJp_ROI","L_6a_ROI",0.45111877346061
"L_IFJp_ROI","L_i6-8_ROI",0.199465269587653
"L_IFJp_ROI","L_s6-8_ROI",0.497654720513893
"L_IFJp_ROI","L_43_ROI",0.295318149779328
"L_IFJp_ROI","L_OP4_ROI",0.256617888671529
"L_IFJp_ROI","L_OP1_ROI",0.305453777087448
"L_IFJp_ROI","L_OP2-3_ROI",0.218251575001528
"L_IFJp_ROI","L_52_ROI",0.141897174133507
"L_IFJp_ROI","L_RI_ROI",0.362042683958239
"L_IFJp_ROI","L_PFcm_ROI",0.108682473987911
"L_IFJp_ROI","L_PoI2_ROI",0.286574220045882
"L_IFJp_ROI","L_TA2_ROI",0.468617868332486
"L_IFJp_ROI","L_FOP4_ROI",0.136715411997459
"L_IFJp_ROI","L_MI_ROI",0.0351425199320232
"L_IFJp_ROI","L_Pir_ROI",0.370049921606061
"L_IFJp_ROI","L_AVI_ROI",0.559110419532973
"L_IFJp_ROI","L_AAIC_ROI",0.491956022535241
"L_IFJp_ROI","L_FOP1_ROI",0.437419745445835
"L_IFJp_ROI","L_FOP3_ROI",0.320629177774956
"L_IFJp_ROI","L_FOP2_ROI",0.0744915251261961
"L_IFJp_ROI","L_PFt_ROI",0.436734832777645
"L_IFJp_ROI","L_AIP_ROI",0.490561902371153
"L_IFJp_ROI","L_EC_ROI",0.194939201571984
"L_IFJp_ROI","L_PreS_ROI",0.275676098984954
"L_IFJp_ROI","L_H_ROI",0.0132013615085723
"L_IFJp_ROI","L_ProS_ROI",0.195240099501969
"L_IFJp_ROI","L_PeEc_ROI",0.162208938420867
