"V1","V2","Stability"
"L_TE2p_ROI","L_PHA2_ROI",0.079720168432378
"L_TE2p_ROI","L_V4t_ROI",0.101139970263631
"L_TE2p_ROI","L_FST_ROI",0.100900477655563
"L_TE2p_ROI","L_V3CD_ROI",0.407401809514789
"L_TE2p_ROI","L_LO3_ROI",0.153844436386082
"L_TE2p_ROI","L_VMV2_ROI",0.414170859701785
"L_TE2p_ROI","L_31pd_ROI",0.158924550083161
"L_TE2p_ROI","L_31a_ROI",0.175275112165682
"L_TE2p_ROI","L_VVC_ROI",0.252370412486519
"L_TE2p_ROI","L_25_ROI",0.37493467278076
"L_TE2p_ROI","L_s32_ROI",0.191197170039008
"L_TE2p_ROI","L_pOFC_ROI",0.447099147094126
"L_TE2p_ROI","L_PoI1_ROI",0.1516732285117
"L_TE2p_ROI","L_Ig_ROI",0.187715393239222
"L_TE2p_ROI","L_FOP5_ROI",0.168366031049788
"L_TE2p_ROI","L_p10p_ROI",0.304107379258915
"L_TE2p_ROI","L_p47r_ROI",0.209996577977907
"L_TE2p_ROI","L_TGv_ROI",0.234998419314656
"L_TE2p_ROI","L_MBelt_ROI",0.356134778809121
"L_TE2p_ROI","L_LBelt_ROI",0.190723945280864
"L_TE2p_ROI","L_A4_ROI",0.545681384654787
"L_TE2p_ROI","L_STSva_ROI",0.221380436729587
"L_TE2p_ROI","L_TE1m_ROI",0.197319265911415
"L_TE2p_ROI","L_PI_ROI",0.209151007323118
"L_TE2p_ROI","L_a32pr_ROI",0.5030857120002
"L_TE2p_ROI","L_p24_ROI",0.251932284081048
"L_PHT_ROI","L_PH_ROI",0.229993537083168
"L_PHT_ROI","L_TPOJ1_ROI",0.260373930218584
"L_PHT_ROI","L_TPOJ2_ROI",0.0649016213252164
"L_PHT_ROI","L_TPOJ3_ROI",0.0617850629080358
"L_PHT_ROI","L_DVT_ROI",0.328170934696094
"L_PHT_ROI","L_PGp_ROI",0.135254382602691
"L_PHT_ROI","L_IP2_ROI",0.380458760370996
"L_PHT_ROI","L_IP1_ROI",0.170996135736142
"L_PHT_ROI","L_IP0_ROI",0.272584753792649
"L_PHT_ROI","L_PFop_ROI",0.364152093500754
"L_PHT_ROI","L_PF_ROI",0.159843915468972
"L_PHT_ROI","L_PFm_ROI",0.00752347345586455
"L_PHT_ROI","L_PGi_ROI",0.494847509379377
"L_PHT_ROI","L_PGs_ROI",0.202845748963964
"L_PHT_ROI","L_V6A_ROI",0.177761702997962
"L_PHT_ROI","L_VMV1_ROI",0.266327159829183
"L_PHT_ROI","L_VMV3_ROI",0.365158529678254
"L_PHT_ROI","L_PHA2_ROI",0.147494308341265
"L_PHT_ROI","L_V4t_ROI",0.204614742833403
"L_PHT_ROI","L_FST_ROI",0.317157488627778
"L_PHT_ROI","L_V3CD_ROI",0.161683006439737
"L_PHT_ROI","L_LO3_ROI",0.245676931171908
"L_PHT_ROI","L_VMV2_ROI",0.0114792813433512
"L_PHT_ROI","L_31pd_ROI",0.0835839533295036
"L_PHT_ROI","L_31a_ROI",0.0777028653852523
"L_PHT_ROI","L_VVC_ROI",0.0963047685684559
"L_PHT_ROI","L_25_ROI",0.256320157353641
"L_PHT_ROI","L_s32_ROI",0.146262591513456
"L_PHT_ROI","L_pOFC_ROI",0.215472549219833
"L_PHT_ROI","L_PoI1_ROI",0.21690701513575
"L_PHT_ROI","L_Ig_ROI",0.290796851808061
"L_PHT_ROI","L_FOP5_ROI",0.276980618614931
"L_PHT_ROI","L_p10p_ROI",0.343428411383123
"L_PHT_ROI","L_p47r_ROI",0.188065920020361
"L_PHT_ROI","L_TGv_ROI",0.0711282452428522
"L_PHT_ROI","L_MBelt_ROI",0.0311537012696475
"L_PHT_ROI","L_LBelt_ROI",0.310411963893263
"L_PHT_ROI","L_A4_ROI",0.402631925384938
"L_PHT_ROI","L_STSva_ROI",0.0542348971457045
"L_PHT_ROI","L_TE1m_ROI",0.107412811308515
"L_PHT_ROI","L_PI_ROI",0.22830842309173
"L_PHT_ROI","L_a32pr_ROI",0.373138723000212
"L_PHT_ROI","L_p24_ROI",0.300778779124742
"L_PH_ROI","L_TPOJ1_ROI",0.239501122938298
"L_PH_ROI","L_TPOJ2_ROI",0.29555911349709
"L_PH_ROI","L_TPOJ3_ROI",0.46689024290318
"L_PH_ROI","L_DVT_ROI",0.191689092047404
"L_PH_ROI","L_PGp_ROI",0.246287940387553
"L_PH_ROI","L_IP2_ROI",0.181140796377936
"L_PH_ROI","L_IP1_ROI",0.266951906548189
"L_PH_ROI","L_IP0_ROI",0.277191933367194
"L_PH_ROI","L_PFop_ROI",0.0723061719228618
"L_PH_ROI","L_PF_ROI",0.425827895802292
"L_PH_ROI","L_PFm_ROI",0.285096739023121
"L_PH_ROI","L_PGi_ROI",0.2678840568386
"L_PH_ROI","L_PGs_ROI",0.197722567287785
"L_PH_ROI","L_V6A_ROI",0.156266494203374
"L_PH_ROI","L_VMV1_ROI",0.20455410816902
"L_PH_ROI","L_VMV3_ROI",0.222758073181291
"L_PH_ROI","L_PHA2_ROI",0.465975187951843
"L_PH_ROI","L_V4t_ROI",0.231228300400428
"L_PH_ROI","L_FST_ROI",0.407578963083672
"L_PH_ROI","L_V3CD_ROI",0.245864362162277
"L_PH_ROI","L_LO3_ROI",0.258692779037634
"L_PH_ROI","L_VMV2_ROI",0.227363543749055
"L_PH_ROI","L_31pd_ROI",0.251253137239152
"L_PH_ROI","L_31a_ROI",0.254755809514414
"L_PH_ROI","L_VVC_ROI",0.218749250337453
"L_PH_ROI","L_25_ROI",0.322297760376194
"L_PH_ROI","L_s32_ROI",0.168248572771784
"L_PH_ROI","L_pOFC_ROI",0.386992599912647
"L_PH_ROI","L_PoI1_ROI",0.493669254069467
"L_PH_ROI","L_Ig_ROI",0.333995065376969
"L_PH_ROI","L_FOP5_ROI",0.253928214492424
"L_PH_ROI","L_p10p_ROI",0.35911690865463
"L_PH_ROI","L_p47r_ROI",0.45151496844163
"L_PH_ROI","L_TGv_ROI",0.320990336889944
"L_PH_ROI","L_MBelt_ROI",0.13276604030018
"L_PH_ROI","L_LBelt_ROI",0.26945204716197
"L_PH_ROI","L_A4_ROI",0.439930442814863
"L_PH_ROI","L_STSva_ROI",0.26632439917875
"L_PH_ROI","L_TE1m_ROI",0.278852632665111
"L_PH_ROI","L_PI_ROI",0.389208671616131
"L_PH_ROI","L_a32pr_ROI",0.345284082146348
"L_PH_ROI","L_p24_ROI",0.438355825203323
"L_TPOJ1_ROI","L_TPOJ2_ROI",0.279923479332565
"L_TPOJ1_ROI","L_TPOJ3_ROI",0.235172815872287
"L_TPOJ1_ROI","L_DVT_ROI",0.192060960432801
"L_TPOJ1_ROI","L_PGp_ROI",0.132131580928827
"L_TPOJ1_ROI","L_IP2_ROI",0.244325596194203
"L_TPOJ1_ROI","L_IP1_ROI",0.220355767865002
"L_TPOJ1_ROI","L_IP0_ROI",0.227068299129811
"L_TPOJ1_ROI","L_PFop_ROI",0.0949685270880994
"L_TPOJ1_ROI","L_PF_ROI",0.326366945425811
"L_TPOJ1_ROI","L_PFm_ROI",0.257561941379441
"L_TPOJ1_ROI","L_PGi_ROI",0.214495007512228
"L_TPOJ1_ROI","L_PGs_ROI",0.320990336889944
"L_TPOJ1_ROI","L_V6A_ROI",0.275745659749199
"L_TPOJ1_ROI","L_VMV1_ROI",0.398012817550196
"L_TPOJ1_ROI","L_VMV3_ROI",0.173336360533355
"L_TPOJ1_ROI","L_PHA2_ROI",0.440106165997162
"L_TPOJ1_ROI","L_V4t_ROI",0.339590959488053
"L_TPOJ1_ROI","L_FST_ROI",0.276154795757809
"L_TPOJ1_ROI","L_V3CD_ROI",0.183349774842656
"L_TPOJ1_ROI","L_LO3_ROI",0.215208021179604
"L_TPOJ1_ROI","L_VMV2_ROI",0.0924667986090974
"L_TPOJ1_ROI","L_31pd_ROI",0.231201698812141
"L_TPOJ1_ROI","L_31a_ROI",0.127547818146317
"L_TPOJ1_ROI","L_VVC_ROI",0.253594347670546
"L_TPOJ1_ROI","L_25_ROI",0.0709815337903487
"L_TPOJ1_ROI","L_s32_ROI",0.246193207483888
"L_TPOJ1_ROI","L_pOFC_ROI",0.067879560826711
"L_TPOJ1_ROI","L_PoI1_ROI",0.477080981478314
"L_TPOJ1_ROI","L_Ig_ROI",0.163767747174209
"L_TPOJ1_ROI","L_FOP5_ROI",0.385183004468373
"L_TPOJ1_ROI","L_p10p_ROI",0.435604678511157
"L_TPOJ1_ROI","L_p47r_ROI",0.394598319121191
"L_TPOJ1_ROI","L_TGv_ROI",0.194528875379939
"L_TPOJ1_ROI","L_MBelt_ROI",0.154571506817601
"L_TPOJ1_ROI","L_LBelt_ROI",0.155763305139698
"L_TPOJ1_ROI","L_A4_ROI",0.534461659267665
"L_TPOJ1_ROI","L_STSva_ROI",0.275155500169407
"L_TPOJ1_ROI","L_TE1m_ROI",0.130878774804122
"L_TPOJ1_ROI","L_PI_ROI",0.481823929758459
"L_TPOJ1_ROI","L_a32pr_ROI",0.538861475372227
"L_TPOJ1_ROI","L_p24_ROI",0.403984337458722
"L_TPOJ2_ROI","L_TPOJ3_ROI",0.182654711161049
"L_TPOJ2_ROI","L_DVT_ROI",0.119529680338231
"L_TPOJ2_ROI","L_PGp_ROI",0.214553474771528
"L_TPOJ2_ROI","L_IP2_ROI",0.0649584489424375
"L_TPOJ2_ROI","L_IP1_ROI",0.310956592225764
"L_TPOJ2_ROI","L_IP0_ROI",0.210293948929136
"L_TPOJ2_ROI","L_PFop_ROI",0.161007963644799
"L_TPOJ2_ROI","L_PF_ROI",0.306467416467072
"L_TPOJ2_ROI","L_PFm_ROI",0.215921938055598
"L_TPOJ2_ROI","L_PGi_ROI",0.317785419554263
"L_TPOJ2_ROI","L_PGs_ROI",0.239501122938298
"L_TPOJ2_ROI","L_V6A_ROI",0.30898761529978
"L_TPOJ2_ROI","L_VMV1_ROI",0.259695691076956
"L_TPOJ2_ROI","L_VMV3_ROI",0.349880803494316
"L_TPOJ2_ROI","L_PHA2_ROI",0.231272112387497
"L_TPOJ2_ROI","L_V4t_ROI",0.129649443065548
"L_TPOJ2_ROI","L_FST_ROI",0.128349430389789
"L_TPOJ2_ROI","L_V3CD_ROI",0.582253062098202
"L_TPOJ2_ROI","L_LO3_ROI",0.211281337435756
"L_TPOJ2_ROI","L_VMV2_ROI",0.590172159146793
"L_TPOJ2_ROI","L_31pd_ROI",0.0883943564490392
"L_TPOJ2_ROI","L_31a_ROI",0.0710438749725613
"L_TPOJ2_ROI","L_VVC_ROI",0.397939629229958
"L_TPOJ2_ROI","L_25_ROI",0.265974571627204
"L_TPOJ2_ROI","L_s32_ROI",0.144738328157813
"L_TPOJ2_ROI","L_pOFC_ROI",0.506425324932988
"L_TPOJ2_ROI","L_PoI1_ROI",0.295794307115006
"L_TPOJ2_ROI","L_Ig_ROI",0.278820697364467
"L_TPOJ2_ROI","L_FOP5_ROI",0.291698421560876
"L_TPOJ2_ROI","L_p10p_ROI",0.278909846183222
"L_TPOJ2_ROI","L_p47r_ROI",0.0979832001684024
"L_TPOJ2_ROI","L_TGv_ROI",0.167368251525201
"L_TPOJ2_ROI","L_MBelt_ROI",0.352644843440251
"L_TPOJ2_ROI","L_LBelt_ROI",0.171189382964194
"L_TPOJ2_ROI","L_A4_ROI",0.520024621472735
"L_TPOJ2_ROI","L_STSva_ROI",0.32122630526651
"L_TPOJ2_ROI","L_TE1m_ROI",0.201721046226751
"L_TPOJ2_ROI","L_PI_ROI",0.318998663175479
"L_TPOJ2_ROI","L_a32pr_ROI",0.683244213788499
"L_TPOJ2_ROI","L_p24_ROI",0.345868488959624
"L_TPOJ3_ROI","L_DVT_ROI",0.0882663332992308
"L_TPOJ3_ROI","L_PGp_ROI",0.44849055769512
"L_TPOJ3_ROI","L_IP2_ROI",0.171886559878069
"L_TPOJ3_ROI","L_IP1_ROI",0.366410186693917
"L_TPOJ3_ROI","L_IP0_ROI",0.223554721556751
"L_TPOJ3_ROI","L_PFop_ROI",0.169817155807992
"L_TPOJ3_ROI","L_PF_ROI",0.253056148563212
"L_TPOJ3_ROI","L_PFm_ROI",0.368643384145568
"L_TPOJ3_ROI","L_PGi_ROI",0.165001426425564
"L_TPOJ3_ROI","L_PGs_ROI",0.29555911349709
"L_TPOJ3_ROI","L_V6A_ROI",0.187202459593692
"L_TPOJ3_ROI","L_VMV1_ROI",0.472766855513008
"L_TPOJ3_ROI","L_VMV3_ROI",0.13033146018421
"L_TPOJ3_ROI","L_PHA2_ROI",0.357263019739557
"L_TPOJ3_ROI","L_V4t_ROI",0.152324843918402
"L_TPOJ3_ROI","L_FST_ROI",0.380785534820745
"L_TPOJ3_ROI","L_V3CD_ROI",0.248345795242487
"L_TPOJ3_ROI","L_LO3_ROI",0.313213162351508
"L_TPOJ3_ROI","L_VMV2_ROI",0.0777850078135012
"L_TPOJ3_ROI","L_31pd_ROI",0.0756303844619962
"L_TPOJ3_ROI","L_31a_ROI",0.265226108757061
"L_TPOJ3_ROI","L_VVC_ROI",0.0790229947053145
"L_TPOJ3_ROI","L_25_ROI",0.170012815960896
"L_TPOJ3_ROI","L_s32_ROI",0.31942727020872
"L_TPOJ3_ROI","L_pOFC_ROI",0.349291603240443
"L_TPOJ3_ROI","L_PoI1_ROI",0.433835389982471
"L_TPOJ3_ROI","L_Ig_ROI",0.402946922823379
"L_TPOJ3_ROI","L_FOP5_ROI",0.271154695970799
"L_TPOJ3_ROI","L_p10p_ROI",0.255162190318864
"L_TPOJ3_ROI","L_p47r_ROI",0.379499907882567
"L_TPOJ3_ROI","L_TGv_ROI",0.279923479332565
"L_TPOJ3_ROI","L_MBelt_ROI",0.309290789548118
"L_TPOJ3_ROI","L_LBelt_ROI",0.426082583101225
"L_TPOJ3_ROI","L_A4_ROI",0.321179961102985
"L_TPOJ3_ROI","L_STSva_ROI",0.444945415344685
"L_TPOJ3_ROI","L_TE1m_ROI",0.0637745093813811
"L_TPOJ3_ROI","L_PI_ROI",0.416734784286132
"L_TPOJ3_ROI","L_a32pr_ROI",0.347517732505772
"L_TPOJ3_ROI","L_p24_ROI",0.255544301261692
"L_DVT_ROI","L_PGp_ROI",0.220774823679637
"L_DVT_ROI","L_IP2_ROI",0.19709257288754
"L_DVT_ROI","L_IP1_ROI",0.372775852356041
"L_DVT_ROI","L_IP0_ROI",0.20321268631361
"L_DVT_ROI","L_PFop_ROI",0.333546085157327
"L_DVT_ROI","L_PF_ROI",0.243790479019553
"L_DVT_ROI","L_PFm_ROI",0.226447505383135
"L_DVT_ROI","L_PGi_ROI",0.459327416296399
"L_DVT_ROI","L_PGs_ROI",0.191689092047404
"L_DVT_ROI","L_V6A_ROI",0.377537364668578
"L_DVT_ROI","L_VMV1_ROI",0.345673477073367
"L_DVT_ROI","L_VMV3_ROI",0.291151377765616
"L_DVT_ROI","L_PHA2_ROI",0.409499177588968
"L_DVT_ROI","L_V4t_ROI",0.1299579305675
"L_DVT_ROI","L_FST_ROI",0.0877372218247176
"L_DVT_ROI","L_V3CD_ROI",0.318867706718224
"L_DVT_ROI","L_LO3_ROI",0.279618101852423
"L_DVT_ROI","L_VMV2_ROI",-0.00934155740506757
"L_DVT_ROI","L_31pd_ROI",0.00872359076896527
"L_DVT_ROI","L_31a_ROI",0.166847751040191
"L_DVT_ROI","L_VVC_ROI",0.305456268568367
"L_DVT_ROI","L_25_ROI",0.171233193024046
"L_DVT_ROI","L_s32_ROI",0.14352362179727
"L_DVT_ROI","L_pOFC_ROI",0.465339625703417
"L_DVT_ROI","L_PoI1_ROI",0.575732884195548
"L_DVT_ROI","L_Ig_ROI",0.365254789981742
"L_DVT_ROI","L_FOP5_ROI",0.385472274491994
"L_DVT_ROI","L_p10p_ROI",0.374770484544929
"L_DVT_ROI","L_p47r_ROI",0.402217680583332
"L_DVT_ROI","L_TGv_ROI",0.192060960432801
"L_DVT_ROI","L_MBelt_ROI",0.0322215724592713
"L_DVT_ROI","L_LBelt_ROI",0.390809157255481
"L_DVT_ROI","L_A4_ROI",0.379396276138721
"L_DVT_ROI","L_STSva_ROI",0.481673378037865
"L_DVT_ROI","L_TE1m_ROI",0.187591342613357
"L_DVT_ROI","L_PI_ROI",0.377177566256721
"L_DVT_ROI","L_a32pr_ROI",0.343113957097776
"L_DVT_ROI","L_p24_ROI",0.329449483132268
"L_PGp_ROI","L_IP2_ROI",0.195101744973826
"L_PGp_ROI","L_IP1_ROI",0.0639017719050306
"L_PGp_ROI","L_IP0_ROI",0.117715264750105
"L_PGp_ROI","L_PFop_ROI",0.195213987496391
"L_PGp_ROI","L_PF_ROI",0.283016726423362
"L_PGp_ROI","L_PFm_ROI",0.0406522568688945
"L_PGp_ROI","L_PGi_ROI",0.206632653061224
"L_PGp_ROI","L_PGs_ROI",0.2678840568386
"L_PGp_ROI","L_V6A_ROI",0.332925253213696
"L_PGp_ROI","L_VMV1_ROI",0.149038287656927
"L_PGp_ROI","L_VMV3_ROI",0.215081255605993
"L_PGp_ROI","L_PHA2_ROI",-0.00348261427298251
"L_PGp_ROI","L_V4t_ROI",0.107663660485755
"L_PGp_ROI","L_FST_ROI",0.0962847849943228
"L_PGp_ROI","L_V3CD_ROI",0.535348369386148
"L_PGp_ROI","L_LO3_ROI",0.324771874366876
"L_PGp_ROI","L_VMV2_ROI",0.29222227938503
"L_PGp_ROI","L_31pd_ROI",0.120613066958058
"L_PGp_ROI","L_31a_ROI",0.148063856483027
"L_PGp_ROI","L_VVC_ROI",0.403624020533071
"L_PGp_ROI","L_25_ROI",0.299530488420025
"L_PGp_ROI","L_s32_ROI",0.197032084187233
"L_PGp_ROI","L_pOFC_ROI",0.168538557270463
"L_PGp_ROI","L_PoI1_ROI",0.0657568378353495
"L_PGp_ROI","L_Ig_ROI",0.127025378425833
"L_PGp_ROI","L_FOP5_ROI",0.0250966272072025
"L_PGp_ROI","L_p10p_ROI",0.291935200891201
"L_PGp_ROI","L_p47r_ROI",0.127567947759358
"L_PGp_ROI","L_TGv_ROI",0.214495007512228
"L_PGp_ROI","L_MBelt_ROI",0.097924335008601
"L_PGp_ROI","L_LBelt_ROI",0.0885079468799652
"L_PGp_ROI","L_A4_ROI",0.289462426049649
"L_PGp_ROI","L_STSva_ROI",0.032769750986431
"L_PGp_ROI","L_TE1m_ROI",0.364302988546666
"L_PGp_ROI","L_PI_ROI",0.21762695515665
"L_PGp_ROI","L_a32pr_ROI",0.265474527215086
"L_PGp_ROI","L_p24_ROI",0.271814409675605
"L_IP2_ROI","L_IP1_ROI",0.167682410741152
"L_IP2_ROI","L_IP0_ROI",0.558707168276621
"L_IP2_ROI","L_PFop_ROI",0.384867236111338
"L_IP2_ROI","L_PF_ROI",0.216068406223875
"L_IP2_ROI","L_PFm_ROI",0.31294849057272
"L_IP2_ROI","L_PGi_ROI",0.195101744973826
"L_IP2_ROI","L_PGs_ROI",0.181140796377936
"L_IP2_ROI","L_V6A_ROI",0.50456645115139
"L_IP2_ROI","L_VMV1_ROI",0.308127926331822
"L_IP2_ROI","L_VMV3_ROI",0.189768576435919
"L_IP2_ROI","L_PHA2_ROI",0.206987567610263
"L_IP2_ROI","L_V4t_ROI",0.363078684702384
"L_IP2_ROI","L_FST_ROI",0.319397755870231
"L_IP2_ROI","L_V3CD_ROI",0.157704095293754
"L_IP2_ROI","L_LO3_ROI",0.106309983072152
"L_IP2_ROI","L_VMV2_ROI",0.0342570151056314
"L_IP2_ROI","L_31pd_ROI",0.222439068399414
"L_IP2_ROI","L_31a_ROI",0.410810156107208
"L_IP2_ROI","L_VVC_ROI",0.120234661851457
"L_IP2_ROI","L_25_ROI",0.179554328686851
"L_IP2_ROI","L_s32_ROI",0.12509511830591
"L_IP2_ROI","L_pOFC_ROI",0.273735806338724
"L_IP2_ROI","L_PoI1_ROI",0.408198423178583
"L_IP2_ROI","L_Ig_ROI",0.353574685704399
"L_IP2_ROI","L_FOP5_ROI",0.223616328754539
"L_IP2_ROI","L_p10p_ROI",0.295178980793475
"L_IP2_ROI","L_p47r_ROI",0.556488564544999
"L_IP2_ROI","L_TGv_ROI",0.244325596194203
"L_IP2_ROI","L_MBelt_ROI",0.15542777294422
"L_IP2_ROI","L_LBelt_ROI",0.500299177552146
"L_IP2_ROI","L_A4_ROI",0.0806697033931936
"L_IP2_ROI","L_STSva_ROI",0.468463435275146
"L_IP2_ROI","L_TE1m_ROI",0.286665229042669
"L_IP2_ROI","L_PI_ROI",0.152912111500291
"L_IP2_ROI","L_a32pr_ROI",0.121522130666776
"L_IP2_ROI","L_p24_ROI",0.371853433505315
"L_IP1_ROI","L_IP0_ROI",0.434922479031035
"L_IP1_ROI","L_PFop_ROI",0.267822099982868
"L_IP1_ROI","L_PF_ROI",0.436873735471271
"L_IP1_ROI","L_PFm_ROI",0.396660363899765
"L_IP1_ROI","L_PGi_ROI",0.0639017719050306
"L_IP1_ROI","L_PGs_ROI",0.266951906548189
"L_IP1_ROI","L_V6A_ROI",0.506668063416776
"L_IP1_ROI","L_VMV1_ROI",0.186764946800537
"L_IP1_ROI","L_VMV3_ROI",0.214214627646852
"L_IP1_ROI","L_PHA2_ROI",0.0539345061039042
"L_IP1_ROI","L_V4t_ROI",0.414924920309585
"L_IP1_ROI","L_FST_ROI",0.314361788472709
"L_IP1_ROI","L_V3CD_ROI",0.285763519237397
"L_IP1_ROI","L_LO3_ROI",0.198967565296263
"L_IP1_ROI","L_VMV2_ROI",0.215565576897654
"L_IP1_ROI","L_31pd_ROI",0.284856177704567
"L_IP1_ROI","L_31a_ROI",0.355035873022219
"L_IP1_ROI","L_VVC_ROI",0.119990552146156
"L_IP1_ROI","L_25_ROI",0.274848046962331
"L_IP1_ROI","L_s32_ROI",0.281716392976428
"L_IP1_ROI","L_pOFC_ROI",0.170653349638025
"L_IP1_ROI","L_PoI1_ROI",0.0728407803428864
"L_IP1_ROI","L_Ig_ROI",0.354189760339199
"L_IP1_ROI","L_FOP5_ROI",0.066213104206023
"L_IP1_ROI","L_p10p_ROI",0.368325458523328
"L_IP1_ROI","L_p47r_ROI",0.21135583068914
"L_IP1_ROI","L_TGv_ROI",0.220355767865002
"L_IP1_ROI","L_MBelt_ROI",0.260897267149815
"L_IP1_ROI","L_LBelt_ROI",0.349411734906969
"L_IP1_ROI","L_A4_ROI",0.0220653811424896
"L_IP1_ROI","L_STSva_ROI",0.505271585702952
"L_IP1_ROI","L_TE1m_ROI",0.29140211492975
"L_IP1_ROI","L_PI_ROI",-0.00543924797008422
"L_IP1_ROI","L_a32pr_ROI",0.299388911994724
"L_IP1_ROI","L_p24_ROI",0.381946173821684
"L_IP0_ROI","L_PFop_ROI",0.325570569427325
"L_IP0_ROI","L_PF_ROI",0.336448876427879
"L_IP0_ROI","L_PFm_ROI",0.00701021507324921
"L_IP0_ROI","L_PGi_ROI",0.117715264750105
"L_IP0_ROI","L_PGs_ROI",0.277191933367194
"L_IP0_ROI","L_V6A_ROI",0.286284192637099
"L_IP0_ROI","L_VMV1_ROI",0.138082383845146
"L_IP0_ROI","L_VMV3_ROI",0.276709984216243
"L_IP0_ROI","L_PHA2_ROI",0.322556098322243
"L_IP0_ROI","L_V4t_ROI",0.275051175381198
"L_IP0_ROI","L_FST_ROI",0.442886569832953
"L_IP0_ROI","L_V3CD_ROI",0.355503372852524
"L_IP0_ROI","L_LO3_ROI",0.542107443980667
"L_IP0_ROI","L_VMV2_ROI",0.112040323649925
"L_IP0_ROI","L_31pd_ROI",0.117774604536538
"L_IP0_ROI","L_31a_ROI",0.111912610681248
"L_IP0_ROI","L_VVC_ROI",0.283307296785066
"L_IP0_ROI","L_25_ROI",0.248346965206622
"L_IP0_ROI","L_s32_ROI",0.107249283252131
"L_IP0_ROI","L_pOFC_ROI",0.190411620119609
"L_IP0_ROI","L_PoI1_ROI",0.493052086655972
"L_IP0_ROI","L_Ig_ROI",0.230240148881571
"L_IP0_ROI","L_FOP5_ROI",0.455424127131716
"L_IP0_ROI","L_p10p_ROI",0.295379560167811
"L_IP0_ROI","L_p47r_ROI",0.320322517575114
"L_IP0_ROI","L_TGv_ROI",0.227068299129811
"L_IP0_ROI","L_MBelt_ROI",0.199562835079465
"L_IP0_ROI","L_LBelt_ROI",0.227159226076678
"L_IP0_ROI","L_A4_ROI",0.141596900091326
"L_IP0_ROI","L_STSva_ROI",0.0422731907628476
"L_IP0_ROI","L_TE1m_ROI",0.388339034794007
"L_IP0_ROI","L_PI_ROI",0.342555368547424
"L_IP0_ROI","L_a32pr_ROI",0.0492971576693544
"L_IP0_ROI","L_p24_ROI",0.32632770570709
"L_PFop_ROI","L_PF_ROI",0.29719531729676
"L_PFop_ROI","L_PFm_ROI",0.206349206349206
"L_PFop_ROI","L_PGi_ROI",0.0406522568688945
"L_PFop_ROI","L_PGs_ROI",0.285096739023121
"L_PFop_ROI","L_V6A_ROI",0.200874796852401
"L_PFop_ROI","L_VMV1_ROI",0.242533109798947
"L_PFop_ROI","L_VMV3_ROI",0.145164412774119
"L_PFop_ROI","L_PHA2_ROI",0.2582653973963
"L_PFop_ROI","L_V4t_ROI",0.319179386539858
"L_PFop_ROI","L_FST_ROI",0.456891984701163
"L_PFop_ROI","L_V3CD_ROI",0.336844606229641
"L_PFop_ROI","L_LO3_ROI",0.320849971835756
"L_PFop_ROI","L_VMV2_ROI",0.117866796603116
"L_PFop_ROI","L_31pd_ROI",0.216952216573177
"L_PFop_ROI","L_31a_ROI",0.0980019887732203
"L_PFop_ROI","L_VVC_ROI",0.0836991190504867
"L_PFop_ROI","L_25_ROI",0.262142962925895
"L_PFop_ROI","L_s32_ROI",0.328433329207961
"L_PFop_ROI","L_pOFC_ROI",0.210934471621893
"L_PFop_ROI","L_PoI1_ROI",0.348140046889708
"L_PFop_ROI","L_Ig_ROI",0.241298609040354
"L_PFop_ROI","L_FOP5_ROI",0.29966935060671
"L_PFop_ROI","L_p10p_ROI",0.362959772209217
"L_PFop_ROI","L_p47r_ROI",0.283913735028281
"L_PFop_ROI","L_TGv_ROI",0.257561941379441
"L_PFop_ROI","L_MBelt_ROI",0.278541647452482
"L_PFop_ROI","L_LBelt_ROI",0.277379670062792
"L_PFop_ROI","L_A4_ROI",0.189918914264722
"L_PFop_ROI","L_STSva_ROI",0.194280564584582
"L_PFop_ROI","L_TE1m_ROI",0.289695840676862
"L_PFop_ROI","L_PI_ROI",0.337058263020456
"L_PFop_ROI","L_a32pr_ROI",0.00808173825448656
"L_PFop_ROI","L_p24_ROI",0.361837702966268
"L_PF_ROI","L_PFm_ROI",0.204454421213002
"L_PF_ROI","L_PGi_ROI",0.221424219335528
"L_PF_ROI","L_PGs_ROI",0.340930549574869
"L_PF_ROI","L_V6A_ROI",0.0805049926156956
"L_PF_ROI","L_VMV1_ROI",0.153459856789084
"L_PF_ROI","L_VMV3_ROI",0.17292379318099
"L_PF_ROI","L_PHA2_ROI",0.500502670220955
"L_PF_ROI","L_V4t_ROI",0.152501798750398
"L_PF_ROI","L_FST_ROI",0.39161279538908
"L_PF_ROI","L_V3CD_ROI",0.121983063749523
"L_PF_ROI","L_LO3_ROI",0.463068864180814
"L_PF_ROI","L_VMV2_ROI",0.308834392398624
"L_PF_ROI","L_31pd_ROI",0.30670153227945
"L_PF_ROI","L_31a_ROI",0.280171062734034
"L_PF_ROI","L_VVC_ROI",0.132457539606614
"L_PF_ROI","L_25_ROI",0.286493331935461
"L_PF_ROI","L_s32_ROI",0.161954416054518
"L_PF_ROI","L_pOFC_ROI",0.0562717505380898
"L_PF_ROI","L_PoI1_ROI",0.528392828957108
"L_PF_ROI","L_Ig_ROI",0.115028524314361
"L_PF_ROI","L_FOP5_ROI",0.337080867390427
"L_PF_ROI","L_p10p_ROI",0.188071648971192
"L_PF_ROI","L_p47r_ROI",0.241541523184605
