"V1","V2","Stability"
"L_V7_ROI","L_25_ROI",0.163017280416217
"L_V7_ROI","L_s32_ROI",0.0872177226411276
"L_V7_ROI","L_pOFC_ROI",0.130494096751822
"L_V7_ROI","L_PoI1_ROI",0.14935339120717
"L_V7_ROI","L_Ig_ROI",0.248461646366299
"L_V7_ROI","L_FOP5_ROI",0.23435531210633
"L_V7_ROI","L_p10p_ROI",0.400211110432195
"L_V7_ROI","L_p47r_ROI",0.166174075033707
"L_V7_ROI","L_TGv_ROI",0.123261963663181
"L_V7_ROI","L_MBelt_ROI",0.0261314492553814
"L_V7_ROI","L_LBelt_ROI",0.342445751537917
"L_V7_ROI","L_A4_ROI",0.363457842095185
"L_V7_ROI","L_STSva_ROI",0.31095347832262
"L_V7_ROI","L_TE1m_ROI",0.104645552243387
"L_V7_ROI","L_PI_ROI",0.100726079568287
"L_V7_ROI","L_a32pr_ROI",0.142606567399965
"L_V7_ROI","L_p24_ROI",0.306065261872283
"L_IPS1_ROI","L_FFC_ROI",0.0971032865795875
"L_IPS1_ROI","L_V3B_ROI",0.152668208282809
"L_IPS1_ROI","L_LO1_ROI",0.264462288600979
"L_IPS1_ROI","L_LO2_ROI",0.326401797265125
"L_IPS1_ROI","L_PIT_ROI",0.118886604143458
"L_IPS1_ROI","L_MT_ROI",0.113614728891063
"L_IPS1_ROI","L_A1_ROI",0.29119061545365
"L_IPS1_ROI","L_PSL_ROI",0.208635198113149
"L_IPS1_ROI","L_SFL_ROI",0.263240333577766
"L_IPS1_ROI","L_PCV_ROI",0.313782056392503
"L_IPS1_ROI","L_STV_ROI",0.0663936678314085
"L_IPS1_ROI","L_7Pm_ROI",0.0641791780155406
"L_IPS1_ROI","L_7m_ROI",0.354314199786886
"L_IPS1_ROI","L_POS1_ROI",0.338755332520188
"L_IPS1_ROI","L_23d_ROI",0.102733046193622
"L_IPS1_ROI","L_v23ab_ROI",0.312129708361992
"L_IPS1_ROI","L_d23ab_ROI",0.113592892459922
"L_IPS1_ROI","L_31pv_ROI",0.327314446619441
"L_IPS1_ROI","L_5m_ROI",0.204495938785208
"L_IPS1_ROI","L_5mv_ROI",0.232343993791409
"L_IPS1_ROI","L_23c_ROI",0.245998171405192
"L_IPS1_ROI","L_5L_ROI",0.294569544792368
"L_IPS1_ROI","L_24dd_ROI",0.122538755958385
"L_IPS1_ROI","L_24dv_ROI",0.0504560851388475
"L_IPS1_ROI","L_7AL_ROI",0.137350085878438
"L_IPS1_ROI","L_SCEF_ROI",0.130353787003695
"L_IPS1_ROI","L_6ma_ROI",0.03156811897528
"L_IPS1_ROI","L_7Am_ROI",0.220055634761086
"L_IPS1_ROI","L_7PL_ROI",0.210626454249622
"L_IPS1_ROI","L_7PC_ROI",0.219643178630948
"L_IPS1_ROI","L_LIPv_ROI",0.172260343015779
"L_IPS1_ROI","L_VIP_ROI",0.115967846166682
"L_IPS1_ROI","L_MIP_ROI",0.114524335836938
"L_IPS1_ROI","L_1_ROI",0.310537262707164
"L_IPS1_ROI","L_2_ROI",0.140739604861625
"L_IPS1_ROI","L_3a_ROI",0.149540928628917
"L_IPS1_ROI","L_6d_ROI",0.232839812560498
"L_IPS1_ROI","L_6mp_ROI",0.0983663298759058
"L_IPS1_ROI","L_6v_ROI",0.114172852380499
"L_IPS1_ROI","L_p24pr_ROI",0.260651596357946
"L_IPS1_ROI","L_33pr_ROI",0.211574848417319
"L_IPS1_ROI","L_a24pr_ROI",0.116875606547116
"L_IPS1_ROI","L_p32pr_ROI",0.324055336193993
"L_IPS1_ROI","L_a24_ROI",0.110994167957966
"L_IPS1_ROI","L_d32_ROI",0.219993876851428
"L_IPS1_ROI","L_8BM_ROI",0.349654597089994
"L_IPS1_ROI","L_p32_ROI",0.0845825705401248
"L_IPS1_ROI","L_10r_ROI",0.174033078029001
"L_IPS1_ROI","L_47m_ROI",0.348519321738282
"L_IPS1_ROI","L_8Av_ROI",0.324431441853203
"L_IPS1_ROI","L_8Ad_ROI",0.149481549250809
"L_IPS1_ROI","L_9m_ROI",0.388526709298121
"L_IPS1_ROI","L_8BL_ROI",0.35735942121341
"L_IPS1_ROI","L_9p_ROI",0.247549248666174
"L_IPS1_ROI","L_10d_ROI",0.241360204166803
"L_IPS1_ROI","L_8C_ROI",0.104567255838572
"L_IPS1_ROI","L_44_ROI",0.39595931002736
"L_IPS1_ROI","L_45_ROI",0.146124772568853
"L_IPS1_ROI","L_47l_ROI",0.113890481135049
"L_IPS1_ROI","L_a47r_ROI",0.0352530717215823
"L_IPS1_ROI","L_6r_ROI",0.111578829867881
"L_IPS1_ROI","L_IFJa_ROI",0.486852650940058
"L_IPS1_ROI","L_IFJp_ROI",0.324193970296183
"L_IPS1_ROI","L_IFSp_ROI",0.405867533914291
"L_IPS1_ROI","L_IFSa_ROI",0.41296006129069
"L_IPS1_ROI","L_p9-46v_ROI",0.205479603077451
"L_IPS1_ROI","L_46_ROI",0.193005832309612
"L_IPS1_ROI","L_a9-46v_ROI",0.0400672518188179
"L_IPS1_ROI","L_9-46d_ROI",0.151733416612171
"L_IPS1_ROI","L_9a_ROI",0.257758145305633
"L_IPS1_ROI","L_10v_ROI",0.179292960744476
"L_IPS1_ROI","L_a10p_ROI",0.291163058392854
"L_IPS1_ROI","L_10pp_ROI",0.213632660894583
"L_IPS1_ROI","L_11l_ROI",0.188816045294259
"L_IPS1_ROI","L_13l_ROI",0.191195531789245
"L_IPS1_ROI","L_OFC_ROI",0.308109419576249
"L_IPS1_ROI","L_47s_ROI",0.320684006179635
"L_IPS1_ROI","L_LIPd_ROI",0.45938976144004
"L_IPS1_ROI","L_6a_ROI",0.371254483933941
"L_IPS1_ROI","L_i6-8_ROI",0.37549843253094
"L_IPS1_ROI","L_s6-8_ROI",0.0881052421655185
"L_IPS1_ROI","L_43_ROI",0.0987090402065509
"L_IPS1_ROI","L_OP4_ROI",0.0142867824315698
"L_IPS1_ROI","L_OP1_ROI",0.285598552293687
"L_IPS1_ROI","L_OP2-3_ROI",0.174567827928987
"L_IPS1_ROI","L_52_ROI",0.0507387012133785
"L_IPS1_ROI","L_RI_ROI",0.0315702545533363
"L_IPS1_ROI","L_PFcm_ROI",0.191643797363158
"L_IPS1_ROI","L_PoI2_ROI",0.350443424328835
"L_IPS1_ROI","L_TA2_ROI",0.305616590796024
"L_IPS1_ROI","L_FOP4_ROI",0.209592430779916
"L_IPS1_ROI","L_MI_ROI",0.11863248283661
"L_IPS1_ROI","L_Pir_ROI",0.155632441118597
"L_IPS1_ROI","L_AVI_ROI",0.0432263086625528
"L_IPS1_ROI","L_AAIC_ROI",0.206825800531304
"L_IPS1_ROI","L_FOP1_ROI",0.22336841340184
"L_IPS1_ROI","L_FOP3_ROI",0.227523414968587
"L_IPS1_ROI","L_FOP2_ROI",0.263133031949476
"L_IPS1_ROI","L_PFt_ROI",0.157676968162394
"L_IPS1_ROI","L_AIP_ROI",0.254251071583727
"L_IPS1_ROI","L_EC_ROI",0.111627216016571
"L_IPS1_ROI","L_PreS_ROI",0.216532261835681
"L_IPS1_ROI","L_H_ROI",0.242448635068852
"L_IPS1_ROI","L_ProS_ROI",0.116188706416749
"L_IPS1_ROI","L_PeEc_ROI",0.245662484690333
"L_IPS1_ROI","L_STGa_ROI",0.346848492970166
"L_IPS1_ROI","L_PBelt_ROI",0.548032608449583
"L_IPS1_ROI","L_A5_ROI",0.508205278892468
"L_IPS1_ROI","L_PHA1_ROI",0.227945963153952
"L_IPS1_ROI","L_PHA3_ROI",0.241231434507797
"L_IPS1_ROI","L_STSda_ROI",0.129953725749983
"L_IPS1_ROI","L_STSdp_ROI",0.125357165296606
"L_IPS1_ROI","L_STSvp_ROI",0.301634000993161
"L_IPS1_ROI","L_TGd_ROI",0.361282743017569
"L_IPS1_ROI","L_TE1a_ROI",0.265024690492078
"L_IPS1_ROI","L_TE1p_ROI",0.0745734477172194
"L_IPS1_ROI","L_TE2a_ROI",0.0851487363171
"L_IPS1_ROI","L_TF_ROI",0.161433628598478
"L_IPS1_ROI","L_TE2p_ROI",0.140587064368104
"L_IPS1_ROI","L_PHT_ROI",0.0597357678925963
"L_IPS1_ROI","L_PH_ROI",0.282737551456308
"L_IPS1_ROI","L_TPOJ1_ROI",0.113098821359774
"L_IPS1_ROI","L_TPOJ2_ROI",0.327288952053306
"L_IPS1_ROI","L_TPOJ3_ROI",0.130182407625975
"L_IPS1_ROI","L_DVT_ROI",0.252904554205588
"L_IPS1_ROI","L_PGp_ROI",0.210952922067387
"L_IPS1_ROI","L_IP2_ROI",0.0760287304259789
"L_IPS1_ROI","L_IP1_ROI",0.141458779536647
"L_IPS1_ROI","L_IP0_ROI",0.373581193981309
"L_IPS1_ROI","L_PFop_ROI",0.23470345130867
"L_IPS1_ROI","L_PF_ROI",0.215632657179699
"L_IPS1_ROI","L_PFm_ROI",0.273563615860947
"L_IPS1_ROI","L_PGi_ROI",0.182820318070458
"L_IPS1_ROI","L_PGs_ROI",0.209403294242419
"L_IPS1_ROI","L_V6A_ROI",0.132871931120291
"L_IPS1_ROI","L_VMV1_ROI",0.464550083507578
"L_IPS1_ROI","L_VMV3_ROI",0.137761051087732
"L_IPS1_ROI","L_PHA2_ROI",0.218754315214083
"L_IPS1_ROI","L_V4t_ROI",0.468132360170847
"L_IPS1_ROI","L_FST_ROI",0.483698195672762
"L_IPS1_ROI","L_V3CD_ROI",0.553266040706315
"L_IPS1_ROI","L_LO3_ROI",0.489841809706056
"L_IPS1_ROI","L_VMV2_ROI",0.193817105396106
"L_IPS1_ROI","L_31pd_ROI",0.147661057326064
"L_IPS1_ROI","L_31a_ROI",0.381902130895406
"L_IPS1_ROI","L_VVC_ROI",0.103345556678844
"L_IPS1_ROI","L_25_ROI",0.177949438210899
"L_IPS1_ROI","L_s32_ROI",0.127384207749474
"L_IPS1_ROI","L_pOFC_ROI",0.250586383806052
"L_IPS1_ROI","L_PoI1_ROI",0.0926228715958283
"L_IPS1_ROI","L_Ig_ROI",0.110088053678389
"L_IPS1_ROI","L_FOP5_ROI",0.226876571612299
"L_IPS1_ROI","L_p10p_ROI",0.121950136354729
"L_IPS1_ROI","L_p47r_ROI",0.202700906199169
"L_IPS1_ROI","L_TGv_ROI",0.157752502238996
"L_IPS1_ROI","L_MBelt_ROI",0.308691227633259
"L_IPS1_ROI","L_LBelt_ROI",0.473128538866112
"L_IPS1_ROI","L_A4_ROI",0.0438873751351201
"L_IPS1_ROI","L_STSva_ROI",0.0877241992526946
"L_IPS1_ROI","L_TE1m_ROI",0.276326768705762
"L_IPS1_ROI","L_PI_ROI",0.181252606382297
"L_IPS1_ROI","L_a32pr_ROI",0.370562355834539
"L_IPS1_ROI","L_p24_ROI",0.143200891299624
"L_FFC_ROI","L_V3B_ROI",0.359064035086998
"L_FFC_ROI","L_LO1_ROI",0.197199318430356
"L_FFC_ROI","L_LO2_ROI",0.250940316785783
"L_FFC_ROI","L_PIT_ROI",0.07347237410831
"L_FFC_ROI","L_MT_ROI",0.274137146428138
"L_FFC_ROI","L_A1_ROI",0.378648686510264
"L_FFC_ROI","L_PSL_ROI",0.357497088733633
"L_FFC_ROI","L_SFL_ROI",0.170910430472181
"L_FFC_ROI","L_PCV_ROI",0.25937236891385
"L_FFC_ROI","L_STV_ROI",0.249797547606253
"L_FFC_ROI","L_7Pm_ROI",0.13951746427171
"L_FFC_ROI","L_7m_ROI",0.357621538807272
"L_FFC_ROI","L_POS1_ROI",0.143769055663002
"L_FFC_ROI","L_23d_ROI",0.106844923810232
"L_FFC_ROI","L_v23ab_ROI",0.164233630434494
"L_FFC_ROI","L_d23ab_ROI",0.21548099944473
"L_FFC_ROI","L_31pv_ROI",0.052571850729055
"L_FFC_ROI","L_5m_ROI",0.248315621978532
"L_FFC_ROI","L_5mv_ROI",0.2932965812047
"L_FFC_ROI","L_23c_ROI",0.239801414731576
"L_FFC_ROI","L_5L_ROI",0.184706703682826
"L_FFC_ROI","L_24dd_ROI",0.161251298949341
"L_FFC_ROI","L_24dv_ROI",0.237514666513106
"L_FFC_ROI","L_7AL_ROI",0.327513911252323
"L_FFC_ROI","L_SCEF_ROI",0.220961306008143
"L_FFC_ROI","L_6ma_ROI",0.344318232949231
"L_FFC_ROI","L_7Am_ROI",0.346701655153324
"L_FFC_ROI","L_7PL_ROI",0.228164092096849
"L_FFC_ROI","L_7PC_ROI",0.266051754834781
"L_FFC_ROI","L_LIPv_ROI",0.214086594804139
"L_FFC_ROI","L_VIP_ROI",0.222271015040672
"L_FFC_ROI","L_MIP_ROI",0.146572741170621
"L_FFC_ROI","L_1_ROI",0.170807926804176
"L_FFC_ROI","L_2_ROI",0.207869537124768
"L_FFC_ROI","L_3a_ROI",0.3803746627714
"L_FFC_ROI","L_6d_ROI",0.339021894823536
"L_FFC_ROI","L_6mp_ROI",0.17831689818931
"L_FFC_ROI","L_6v_ROI",0.305697684801543
"L_FFC_ROI","L_p24pr_ROI",0.399962801542058
"L_FFC_ROI","L_33pr_ROI",0.277062863387065
"L_FFC_ROI","L_a24pr_ROI",0.453159815763939
"L_FFC_ROI","L_p32pr_ROI",0.277585391627034
"L_FFC_ROI","L_a24_ROI",0.0486727595498229
"L_FFC_ROI","L_d32_ROI",0.062447870553647
"L_FFC_ROI","L_8BM_ROI",0.171176548495774
"L_FFC_ROI","L_p32_ROI",0.109873184924048
"L_FFC_ROI","L_10r_ROI",0.307194047962669
"L_FFC_ROI","L_47m_ROI",0.274758422831455
"L_FFC_ROI","L_8Av_ROI",0.0667574065462193
"L_FFC_ROI","L_8Ad_ROI",0.102267063974083
"L_FFC_ROI","L_9m_ROI",0.387013538803575
"L_FFC_ROI","L_8BL_ROI",0.427773428995983
"L_FFC_ROI","L_9p_ROI",0.15200005579007
"L_FFC_ROI","L_10d_ROI",0.260098556905562
"L_FFC_ROI","L_8C_ROI",0.0487796207153134
"L_FFC_ROI","L_44_ROI",0.00720133526277451
"L_FFC_ROI","L_45_ROI",0.141714414920259
"L_FFC_ROI","L_47l_ROI",0.211933404616672
"L_FFC_ROI","L_a47r_ROI",0.347378351865706
"L_FFC_ROI","L_6r_ROI",0.172165525755619
"L_FFC_ROI","L_IFJa_ROI",0.188272303075662
"L_FFC_ROI","L_IFJp_ROI",0.07516434817594
"L_FFC_ROI","L_IFSp_ROI",0.122458421514941
"L_FFC_ROI","L_IFSa_ROI",0.127257718233985
"L_FFC_ROI","L_p9-46v_ROI",0.108300578554109
"L_FFC_ROI","L_46_ROI",0.131154144469604
"L_FFC_ROI","L_a9-46v_ROI",0.36020283086628
"L_FFC_ROI","L_9-46d_ROI",0.0460528361249617
"L_FFC_ROI","L_9a_ROI",0.267032060215517
"L_FFC_ROI","L_10v_ROI",0.326987340158843
"L_FFC_ROI","L_a10p_ROI",0.392204528079807
"L_FFC_ROI","L_10pp_ROI",0.295339084945581
"L_FFC_ROI","L_11l_ROI",0.0958001067738361
"L_FFC_ROI","L_13l_ROI",0.271036304849102
"L_FFC_ROI","L_OFC_ROI",0.303935145035954
"L_FFC_ROI","L_47s_ROI",0.0682047677761019
"L_FFC_ROI","L_LIPd_ROI",0.159958888198379
"L_FFC_ROI","L_6a_ROI",0.238927787996581
"L_FFC_ROI","L_i6-8_ROI",0.0950022587090702
"L_FFC_ROI","L_s6-8_ROI",0.314256492631666
"L_FFC_ROI","L_43_ROI",0.00380290648986842
"L_FFC_ROI","L_OP4_ROI",0.493940247370985
"L_FFC_ROI","L_OP1_ROI",0.263493453981457
"L_FFC_ROI","L_OP2-3_ROI",0.32277828333676
"L_FFC_ROI","L_52_ROI",0.161768884272692
"L_FFC_ROI","L_RI_ROI",0.228464814288628
"L_FFC_ROI","L_PFcm_ROI",0.457678359822711
"L_FFC_ROI","L_PoI2_ROI",0.294037411304237
"L_FFC_ROI","L_TA2_ROI",0.189600331979201
"L_FFC_ROI","L_FOP4_ROI",0.11830676692424
"L_FFC_ROI","L_MI_ROI",0.102529033211824
"L_FFC_ROI","L_Pir_ROI",0.246661428123598
"L_FFC_ROI","L_AVI_ROI",0.130786321364523
"L_FFC_ROI","L_AAIC_ROI",0.130743700610574
"L_FFC_ROI","L_FOP1_ROI",0.327104249524558
"L_FFC_ROI","L_FOP3_ROI",0.100600469040891
"L_FFC_ROI","L_FOP2_ROI",0.14205976804689
"L_FFC_ROI","L_PFt_ROI",0.245260601200029
"L_FFC_ROI","L_AIP_ROI",0.314576245824419
"L_FFC_ROI","L_EC_ROI",0.204171658430181
"L_FFC_ROI","L_PreS_ROI",0.370253785931923
"L_FFC_ROI","L_H_ROI",0.130521811886675
"L_FFC_ROI","L_ProS_ROI",0.138649685939893
"L_FFC_ROI","L_PeEc_ROI",0.33840247945503
"L_FFC_ROI","L_STGa_ROI",0.16380136562644
"L_FFC_ROI","L_PBelt_ROI",0.246421019669765
"L_FFC_ROI","L_A5_ROI",0.269303475701543
"L_FFC_ROI","L_PHA1_ROI",0.268952684780272
"L_FFC_ROI","L_PHA3_ROI",0.0305033122240139
"L_FFC_ROI","L_STSda_ROI",0.150650496842933
"L_FFC_ROI","L_STSdp_ROI",0.384773325516531
"L_FFC_ROI","L_STSvp_ROI",0.133322545205602
"L_FFC_ROI","L_TGd_ROI",0.0651313180813426
"L_FFC_ROI","L_TE1a_ROI",0.283191144659934
"L_FFC_ROI","L_TE1p_ROI",0.22427335010251
"L_FFC_ROI","L_TE2a_ROI",0.0178293182840424
"L_FFC_ROI","L_TF_ROI",0.278217091600201
"L_FFC_ROI","L_TE2p_ROI",0.137569856832843
"L_FFC_ROI","L_PHT_ROI",0.0521982611064904
"L_FFC_ROI","L_PH_ROI",0.153433523915685
"L_FFC_ROI","L_TPOJ1_ROI",0.287672590261664
"L_FFC_ROI","L_TPOJ2_ROI",0.163104416685151
"L_FFC_ROI","L_TPOJ3_ROI",0.191477926953272
"L_FFC_ROI","L_DVT_ROI",0.275293600381786
"L_FFC_ROI","L_PGp_ROI",0.293081463658009
"L_FFC_ROI","L_IP2_ROI",0.12201527565563
"L_FFC_ROI","L_IP1_ROI",0.021078480878007
"L_FFC_ROI","L_IP0_ROI",0.0407678726972115
"L_FFC_ROI","L_PFop_ROI",0.60510060129067
"L_FFC_ROI","L_PF_ROI",0.443283780441282
"L_FFC_ROI","L_PFm_ROI",0.337326187394573
"L_FFC_ROI","L_PGi_ROI",0.0641735774056895
"L_FFC_ROI","L_PGs_ROI",0.289735466169283
"L_FFC_ROI","L_V6A_ROI",0.135780293180748
"L_FFC_ROI","L_VMV1_ROI",0.181157515366132
"L_FFC_ROI","L_VMV3_ROI",0.105786602793179
"L_FFC_ROI","L_PHA2_ROI",0.323490161196302
"L_FFC_ROI","L_V4t_ROI",0.124477596367939
"L_FFC_ROI","L_FST_ROI",0.13067466567632
"L_FFC_ROI","L_V3CD_ROI",0.107420016621426
"L_FFC_ROI","L_LO3_ROI",0.344428863546729
"L_FFC_ROI","L_VMV2_ROI",0.058349608424921
"L_FFC_ROI","L_31pd_ROI",0.263627026076434
"L_FFC_ROI","L_31a_ROI",0.312672177149514
"L_FFC_ROI","L_VVC_ROI",0.334856758683384
"L_FFC_ROI","L_25_ROI",0.321942397985349
"L_FFC_ROI","L_s32_ROI",0.331705336423449
"L_FFC_ROI","L_pOFC_ROI",0.0169572948033804
"L_FFC_ROI","L_PoI1_ROI",0.0731448723230206
"L_FFC_ROI","L_Ig_ROI",0.191599010282874
"L_FFC_ROI","L_FOP5_ROI",0.278147747123407
"L_FFC_ROI","L_p10p_ROI",0.430321590152657
"L_FFC_ROI","L_p47r_ROI",0.135207411620528
"L_FFC_ROI","L_TGv_ROI",0.356073738706579
"L_FFC_ROI","L_MBelt_ROI",0.146688878184373
"L_FFC_ROI","L_LBelt_ROI",0.0879981972092855
"L_FFC_ROI","L_A4_ROI",0.355951877360566
"L_FFC_ROI","L_STSva_ROI",0.268003903412592
"L_FFC_ROI","L_TE1m_ROI",0.274635237213089
"L_FFC_ROI","L_PI_ROI",0.121037172110876
"L_FFC_ROI","L_a32pr_ROI",0.421603547914848
"L_FFC_ROI","L_p24_ROI",0.381252274054175
"L_V3B_ROI","L_LO1_ROI",0.0627035106192295
"L_V3B_ROI","L_LO2_ROI",0.127684255993931
"L_V3B_ROI","L_PIT_ROI",0.188672158470081
"L_V3B_ROI","L_MT_ROI",0.140110574773536
"L_V3B_ROI","L_A1_ROI",0.213955501670006
"L_V3B_ROI","L_PSL_ROI",0.198598743137669
"L_V3B_ROI","L_SFL_ROI",0.38586047022247
"L_V3B_ROI","L_PCV_ROI",0.316394669114194
"L_V3B_ROI","L_STV_ROI",0.396502708631747
"L_V3B_ROI","L_7Pm_ROI",0.1344909134835
"L_V3B_ROI","L_7m_ROI",0.270185986722551
"L_V3B_ROI","L_POS1_ROI",0.431017397123372
"L_V3B_ROI","L_23d_ROI",0.200634783170484
"L_V3B_ROI","L_v23ab_ROI",0.134309465579296
"L_V3B_ROI","L_d23ab_ROI",0.26591733602919
"L_V3B_ROI","L_31pv_ROI",0.234999028380826
"L_V3B_ROI","L_5m_ROI",0.268709183910082
"L_V3B_ROI","L_5mv_ROI",0.0799405755375796
"L_V3B_ROI","L_23c_ROI",0.115535855217329
"L_V3B_ROI","L_5L_ROI",0.0361363566657542
"L_V3B_ROI","L_24dd_ROI",0.0132389922427277
"L_V3B_ROI","L_24dv_ROI",0.196933364055368
"L_V3B_ROI","L_7AL_ROI",0.0989252020341728
"L_V3B_ROI","L_SCEF_ROI",0.15219387578484
"L_V3B_ROI","L_6ma_ROI",0.134168019786668
"L_V3B_ROI","L_7Am_ROI",0.280331048441417
"L_V3B_ROI","L_7PL_ROI",0.198336477111563
"L_V3B_ROI","L_7PC_ROI",0.0835487930763081
"L_V3B_ROI","L_LIPv_ROI",0.1911465878802
"L_V3B_ROI","L_VIP_ROI",0.146606555281509
"L_V3B_ROI","L_MIP_ROI",0.273439573536693
"L_V3B_ROI","L_1_ROI",0.208340025842825
"L_V3B_ROI","L_2_ROI",0.237368101807839
"L_V3B_ROI","L_3a_ROI",0.0924198409045265
"L_V3B_ROI","L_6d_ROI",0.15553570664767
"L_V3B_ROI","L_6mp_ROI",0.129040130265719
"L_V3B_ROI","L_6v_ROI",0.0997022601864229
"L_V3B_ROI","L_p24pr_ROI",0.356755368339585
"L_V3B_ROI","L_33pr_ROI",0.147525649620883
"L_V3B_ROI","L_a24pr_ROI",0.053926300980951
"L_V3B_ROI","L_p32pr_ROI",0.327335248486823
"L_V3B_ROI","L_a24_ROI",0.342765646140953
"L_V3B_ROI","L_d32_ROI",0.39750881430982
"L_V3B_ROI","L_8BM_ROI",0.195096726042221
"L_V3B_ROI","L_p32_ROI",0.0968802719072177
"L_V3B_ROI","L_10r_ROI",0.165161640670416
"L_V3B_ROI","L_47m_ROI",0.284334756555074
"L_V3B_ROI","L_8Av_ROI",0.29479448454757
"L_V3B_ROI","L_8Ad_ROI",0.157119775937089
"L_V3B_ROI","L_9m_ROI",0.149175656061768
"L_V3B_ROI","L_8BL_ROI",0.118360958217999
"L_V3B_ROI","L_9p_ROI",0.156640985155662
"L_V3B_ROI","L_10d_ROI",0.02195593281394
"L_V3B_ROI","L_8C_ROI",0.147867158074521
"L_V3B_ROI","L_44_ROI",0.305499264399272
"L_V3B_ROI","L_45_ROI",0.0069376013803613
"L_V3B_ROI","L_47l_ROI",0.176354198295381
"L_V3B_ROI","L_a47r_ROI",0.383838556335039
"L_V3B_ROI","L_6r_ROI",0.111946048946051
"L_V3B_ROI","L_IFJa_ROI",0.27416019921372
"L_V3B_ROI","L_IFJp_ROI",0.234673333110994
"L_V3B_ROI","L_IFSp_ROI",0.383224566209864
"L_V3B_ROI","L_IFSa_ROI",0.227017906999293
"L_V3B_ROI","L_p9-46v_ROI",0.327539525050074
"L_V3B_ROI","L_46_ROI",0.135670963096018
"L_V3B_ROI","L_a9-46v_ROI",0.471180732689305
"L_V3B_ROI","L_9-46d_ROI",0.159981145763172
"L_V3B_ROI","L_9a_ROI",0.140432933568154
"L_V3B_ROI","L_10v_ROI",0.216559764825996
"L_V3B_ROI","L_a10p_ROI",0.209576316205126
"L_V3B_ROI","L_10pp_ROI",0.264370132092623
"L_V3B_ROI","L_11l_ROI",0.196645634205128
"L_V3B_ROI","L_13l_ROI",0.183350413447418
"L_V3B_ROI","L_OFC_ROI",0.173848796996152
"L_V3B_ROI","L_47s_ROI",0.0579443691993078
"L_V3B_ROI","L_LIPd_ROI",0.301139682327092
"L_V3B_ROI","L_6a_ROI",0.0714275117881853
"L_V3B_ROI","L_i6-8_ROI",0.222516481885201
"L_V3B_ROI","L_s6-8_ROI",0.187172649036216
"L_V3B_ROI","L_43_ROI",0.134100933543949
"L_V3B_ROI","L_OP4_ROI",0.329810493363115
"L_V3B_ROI","L_OP1_ROI",0.224205921699982
"L_V3B_ROI","L_OP2-3_ROI",0.295175720185089
"L_V3B_ROI","L_52_ROI",0.246145987267071
"L_V3B_ROI","L_RI_ROI",0.196258991281846
"L_V3B_ROI","L_PFcm_ROI",0.412378940875932
"L_V3B_ROI","L_PoI2_ROI",0.210315087876176
"L_V3B_ROI","L_TA2_ROI",0.206994314054185
"L_V3B_ROI","L_FOP4_ROI",0.432192045432002
"L_V3B_ROI","L_MI_ROI",0.173591706439257
"L_V3B_ROI","L_Pir_ROI",0.121172654975365
"L_V3B_ROI","L_AVI_ROI",0.0133382408968672
"L_V3B_ROI","L_AAIC_ROI",0.406464056933426
"L_V3B_ROI","L_FOP1_ROI",0.432510320951625
"L_V3B_ROI","L_FOP3_ROI",0.338210074144197
"L_V3B_ROI","L_FOP2_ROI",0.280316236934975
"L_V3B_ROI","L_PFt_ROI",0.171397449145554
"L_V3B_ROI","L_AIP_ROI",0.368593748253638
"L_V3B_ROI","L_EC_ROI",0.171123354083762
"L_V3B_ROI","L_PreS_ROI",0.0813403929658198
"L_V3B_ROI","L_H_ROI",0.264648238718081
"L_V3B_ROI","L_ProS_ROI",0.13668602979141
"L_V3B_ROI","L_PeEc_ROI",0.173483184370396
"L_V3B_ROI","L_STGa_ROI",0.174966253874959
"L_V3B_ROI","L_PBelt_ROI",0.457273618754526
"L_V3B_ROI","L_A5_ROI",0.305557488106941
"L_V3B_ROI","L_PHA1_ROI",0.16002395598939
"L_V3B_ROI","L_PHA3_ROI",0.355756810055188
"L_V3B_ROI","L_STSda_ROI",0.196847384295309
"L_V3B_ROI","L_STSdp_ROI",0.343211063806363
"L_V3B_ROI","L_STSvp_ROI",0.379809715152185
"L_V3B_ROI","L_TGd_ROI",0.30430281954594
"L_V3B_ROI","L_TE1a_ROI",0.133724969112224
"L_V3B_ROI","L_TE1p_ROI",0.236568733766415
"L_V3B_ROI","L_TE2a_ROI",0.247100028956132
"L_V3B_ROI","L_TF_ROI",0.0546791876211895
"L_V3B_ROI","L_TE2p_ROI",0.145584081469122
"L_V3B_ROI","L_PHT_ROI",0.176668558457112
"L_V3B_ROI","L_PH_ROI",0.465596172089726
"L_V3B_ROI","L_TPOJ1_ROI",0.216497994561313
"L_V3B_ROI","L_TPOJ2_ROI",0.0362606748454143
"L_V3B_ROI","L_TPOJ3_ROI",0.189000187815004
"L_V3B_ROI","L_DVT_ROI",0.346816760299354
"L_V3B_ROI","L_PGp_ROI",0.169692562257165
"L_V3B_ROI","L_IP2_ROI",0.432171959083626
"L_V3B_ROI","L_IP1_ROI",0.311592532965011
"L_V3B_ROI","L_IP0_ROI",0.336908443069504
"L_V3B_ROI","L_PFop_ROI",0.246913473797435
"L_V3B_ROI","L_PF_ROI",0.388102696487298
"L_V3B_ROI","L_PFm_ROI",0.213447667819376
"L_V3B_ROI","L_PGi_ROI",0.192521828481892
"L_V3B_ROI","L_PGs_ROI",0.340485596115024
"L_V3B_ROI","L_V6A_ROI",0.0627358691831232
