"V1","V2","Stability"
"L_23c_ROI","L_a24pr_ROI",0.309133622117509
"L_23c_ROI","L_p32pr_ROI",0.291509762759676
"L_23c_ROI","L_a24_ROI",0.41380873940419
"L_23c_ROI","L_d32_ROI",0.246405272547826
"L_23c_ROI","L_8BM_ROI",0.0586394161972796
"L_23c_ROI","L_p32_ROI",0.571449807607027
"L_23c_ROI","L_10r_ROI",0.488189990268995
"L_23c_ROI","L_47m_ROI",0.385564742753227
"L_23c_ROI","L_8Av_ROI",0.113444807013423
"L_23c_ROI","L_8Ad_ROI",0.174420646488791
"L_23c_ROI","L_9m_ROI",0.301803102299399
"L_23c_ROI","L_8BL_ROI",0.282541149470682
"L_23c_ROI","L_9p_ROI",0.0913377901715043
"L_23c_ROI","L_10d_ROI",0.306457115144238
"L_23c_ROI","L_8C_ROI",0.098838224121854
"L_23c_ROI","L_44_ROI",0.279055846917839
"L_23c_ROI","L_45_ROI",0.430573240292881
"L_23c_ROI","L_47l_ROI",0.382419886165385
"L_23c_ROI","L_a47r_ROI",0.52817368977981
"L_23c_ROI","L_6r_ROI",0.163587821195427
"L_23c_ROI","L_IFJa_ROI",0.30148168421086
"L_23c_ROI","L_IFJp_ROI",0.230005210486652
"L_23c_ROI","L_IFSp_ROI",0.30679797580175
"L_23c_ROI","L_IFSa_ROI",0.315673978220892
"L_23c_ROI","L_p9-46v_ROI",0.361695533172165
"L_23c_ROI","L_46_ROI",0.413336619425489
"L_23c_ROI","L_a9-46v_ROI",0.335730799421458
"L_23c_ROI","L_9-46d_ROI",0.0530219545300388
"L_23c_ROI","L_9a_ROI",0.498066682877968
"L_23c_ROI","L_10v_ROI",0.419681529936919
"L_23c_ROI","L_a10p_ROI",0.47740120090968
"L_23c_ROI","L_10pp_ROI",0.295821874600068
"L_23c_ROI","L_11l_ROI",0.266935709885537
"L_23c_ROI","L_13l_ROI",0.264711005056789
"L_23c_ROI","L_OFC_ROI",0.375513968340552
"L_23c_ROI","L_47s_ROI",0.277615957951531
"L_23c_ROI","L_LIPd_ROI",0.439881711242236
"L_23c_ROI","L_6a_ROI",0.570495940650128
"L_23c_ROI","L_i6-8_ROI",0.428299927912496
"L_23c_ROI","L_s6-8_ROI",0.202932188025529
"L_23c_ROI","L_43_ROI",0.416782072755515
"L_23c_ROI","L_OP4_ROI",0.0862951771284743
"L_23c_ROI","L_OP1_ROI",0.434263988550131
"L_23c_ROI","L_OP2-3_ROI",0.253178562582582
"L_23c_ROI","L_52_ROI",0.27493551497915
"L_23c_ROI","L_RI_ROI",0.371377207513732
"L_23c_ROI","L_PFcm_ROI",0.267718386360535
"L_23c_ROI","L_PoI2_ROI",0.173667659556792
"L_23c_ROI","L_TA2_ROI",0.3089751280363
"L_23c_ROI","L_FOP4_ROI",0.375279979678398
"L_23c_ROI","L_MI_ROI",0.32405301802748
"L_23c_ROI","L_Pir_ROI",0.460265782020319
"L_23c_ROI","L_AVI_ROI",0.251846307925092
"L_23c_ROI","L_AAIC_ROI",0.489850507574986
"L_23c_ROI","L_FOP1_ROI",0.46822390601527
"L_23c_ROI","L_FOP3_ROI",0.456428371711771
"L_23c_ROI","L_FOP2_ROI",0.456693162489071
"L_23c_ROI","L_PFt_ROI",0.177232944060593
"L_23c_ROI","L_AIP_ROI",0.249373373249174
"L_23c_ROI","L_EC_ROI",0.494335718070418
"L_23c_ROI","L_PreS_ROI",0.32427088944161
"L_23c_ROI","L_H_ROI",0.418190320198967
"L_23c_ROI","L_ProS_ROI",0.175487798399558
"L_23c_ROI","L_PeEc_ROI",0.550198548423384
"L_23c_ROI","L_STGa_ROI",0.0390052916245444
"L_23c_ROI","L_PBelt_ROI",0.307041354904864
"L_23c_ROI","L_A5_ROI",0.150929492100471
"L_23c_ROI","L_PHA1_ROI",0.397991249345182
"L_23c_ROI","L_PHA3_ROI",0.195242180895871
"L_23c_ROI","L_STSda_ROI",0.102108945722714
"L_23c_ROI","L_STSdp_ROI",0.465310356198279
"L_23c_ROI","L_STSvp_ROI",0.449011356005577
"L_23c_ROI","L_TGd_ROI",0.256707842688051
"L_23c_ROI","L_TE1a_ROI",0.29363064626572
"L_23c_ROI","L_TE1p_ROI",0.159621742156932
"L_23c_ROI","L_TE2a_ROI",0.124559542555425
"L_23c_ROI","L_TF_ROI",0.384150609332127
"L_23c_ROI","L_TE2p_ROI",0.375576748297874
"L_23c_ROI","L_PHT_ROI",0.0978509517917794
"L_23c_ROI","L_PH_ROI",0.513183190023045
"L_23c_ROI","L_TPOJ1_ROI",0.151620287166354
"L_23c_ROI","L_TPOJ2_ROI",0.466099671174745
"L_23c_ROI","L_TPOJ3_ROI",0.257336398476263
"L_23c_ROI","L_DVT_ROI",0.156701286390644
"L_23c_ROI","L_PGp_ROI",0.127726483469356
"L_23c_ROI","L_IP2_ROI",0.476492415180179
"L_23c_ROI","L_IP1_ROI",0.489387168280175
"L_23c_ROI","L_IP0_ROI",0.330371684926722
"L_23c_ROI","L_PFop_ROI",0.188995756622133
"L_23c_ROI","L_PF_ROI",0.393688036839461
"L_23c_ROI","L_PFm_ROI",0.245852177898918
"L_23c_ROI","L_PGi_ROI",0.390764227863635
"L_23c_ROI","L_PGs_ROI",0.352442137932318
"L_23c_ROI","L_V6A_ROI",0.367789498721084
"L_23c_ROI","L_VMV1_ROI",0.403217602941786
"L_23c_ROI","L_VMV3_ROI",0.399437832594274
"L_23c_ROI","L_PHA2_ROI",0.359710971822137
"L_23c_ROI","L_V4t_ROI",0.240495369237945
"L_23c_ROI","L_FST_ROI",0.26363028859277
"L_23c_ROI","L_V3CD_ROI",0.15184345708262
"L_23c_ROI","L_LO3_ROI",0.394825572159667
"L_23c_ROI","L_VMV2_ROI",0.268780804077552
"L_23c_ROI","L_31pd_ROI",0.208749221247703
"L_23c_ROI","L_31a_ROI",0.282958628095292
"L_23c_ROI","L_VVC_ROI",0.172970157695419
"L_23c_ROI","L_25_ROI",0.429400307424446
"L_23c_ROI","L_s32_ROI",0.278091575264692
"L_23c_ROI","L_pOFC_ROI",0.449431366997636
"L_23c_ROI","L_PoI1_ROI",0.139539575586391
"L_23c_ROI","L_Ig_ROI",0.327707459231119
"L_23c_ROI","L_FOP5_ROI",0.371382429283166
"L_23c_ROI","L_p10p_ROI",0.347718995079718
"L_23c_ROI","L_p47r_ROI",0.546822743798748
"L_23c_ROI","L_TGv_ROI",0.277094756746296
"L_23c_ROI","L_MBelt_ROI",0.144307302168608
"L_23c_ROI","L_LBelt_ROI",0.428756591345344
"L_23c_ROI","L_A4_ROI",0.453744408649648
"L_23c_ROI","L_STSva_ROI",0.201228530041277
"L_23c_ROI","L_TE1m_ROI",0.25557385301102
"L_23c_ROI","L_PI_ROI",0.323979784446972
"L_23c_ROI","L_a32pr_ROI",0.160845927208661
"L_23c_ROI","L_p24_ROI",0.435416788238765
"L_5L_ROI","L_24dd_ROI",-0.00465941211229956
"L_5L_ROI","L_24dv_ROI",-0.0634266609746945
"L_5L_ROI","L_7AL_ROI",0.247968807863601
"L_5L_ROI","L_SCEF_ROI",0.280948904874717
"L_5L_ROI","L_6ma_ROI",0.351764200405383
"L_5L_ROI","L_7Am_ROI",0.405971104814147
"L_5L_ROI","L_7PL_ROI",0.495842355197403
"L_5L_ROI","L_7PC_ROI",0.397518952220385
"L_5L_ROI","L_LIPv_ROI",0.420124159679852
"L_5L_ROI","L_VIP_ROI",0.356531594642218
"L_5L_ROI","L_MIP_ROI",0.0689454619871941
"L_5L_ROI","L_1_ROI",0.480313348376586
"L_5L_ROI","L_2_ROI",0.459689783207182
"L_5L_ROI","L_3a_ROI",0.0953471813618132
"L_5L_ROI","L_6d_ROI",0.275262387923031
"L_5L_ROI","L_6mp_ROI",0.0337782032903257
"L_5L_ROI","L_6v_ROI",0.443062030722876
"L_5L_ROI","L_p24pr_ROI",0.182409631103676
"L_5L_ROI","L_33pr_ROI",0.334183004514668
"L_5L_ROI","L_a24pr_ROI",-0.0230641303122677
"L_5L_ROI","L_p32pr_ROI",0.349311347520078
"L_5L_ROI","L_a24_ROI",-0.0042527400423463
"L_5L_ROI","L_d32_ROI",0.0293607477943623
"L_5L_ROI","L_8BM_ROI",0.109062992662571
"L_5L_ROI","L_p32_ROI",0.195743456247417
"L_5L_ROI","L_10r_ROI",0.465681737372324
"L_5L_ROI","L_47m_ROI",0.0453504360020089
"L_5L_ROI","L_8Av_ROI",0.0496749865308699
"L_5L_ROI","L_8Ad_ROI",0.279611512206745
"L_5L_ROI","L_9m_ROI",0.195482334943328
"L_5L_ROI","L_8BL_ROI",0.0802985443054704
"L_5L_ROI","L_9p_ROI",0.382171232080186
"L_5L_ROI","L_10d_ROI",0.224641678395182
"L_5L_ROI","L_8C_ROI",0.344442524397038
"L_5L_ROI","L_44_ROI",0.19116468530058
"L_5L_ROI","L_45_ROI",0.264268678566889
"L_5L_ROI","L_47l_ROI",0.0781358061638665
"L_5L_ROI","L_a47r_ROI",0.446314477675862
"L_5L_ROI","L_6r_ROI",0.3690345117882
"L_5L_ROI","L_IFJa_ROI",0.0238576852255586
"L_5L_ROI","L_IFJp_ROI",0.00117677067734061
"L_5L_ROI","L_IFSp_ROI",-0.00616514886873505
"L_5L_ROI","L_IFSa_ROI",0.415742948532501
"L_5L_ROI","L_p9-46v_ROI",0.0596027588098432
"L_5L_ROI","L_46_ROI",0.0941032829113213
"L_5L_ROI","L_a9-46v_ROI",0.377510939203915
"L_5L_ROI","L_9-46d_ROI",0.069307166577911
"L_5L_ROI","L_9a_ROI",0.00616796977765963
"L_5L_ROI","L_10v_ROI",0.326891184943963
"L_5L_ROI","L_a10p_ROI",0.0884103064753764
"L_5L_ROI","L_10pp_ROI",0.541884977299473
"L_5L_ROI","L_11l_ROI",0.344780845542064
"L_5L_ROI","L_13l_ROI",0.0736514839665641
"L_5L_ROI","L_OFC_ROI",0.446652309526703
"L_5L_ROI","L_47s_ROI",0.148185058722017
"L_5L_ROI","L_LIPd_ROI",0.150279842997691
"L_5L_ROI","L_6a_ROI",0.134396695545788
"L_5L_ROI","L_i6-8_ROI",0.0174358159420617
"L_5L_ROI","L_s6-8_ROI",0.347453720046545
"L_5L_ROI","L_43_ROI",0.227318514998577
"L_5L_ROI","L_OP4_ROI",0.369960633739533
"L_5L_ROI","L_OP1_ROI",0.167535498467021
"L_5L_ROI","L_OP2-3_ROI",0.294538078637802
"L_5L_ROI","L_52_ROI",-0.0185031849429025
"L_5L_ROI","L_RI_ROI",-0.0771106012315861
"L_5L_ROI","L_PFcm_ROI",0.211747455373507
"L_5L_ROI","L_PoI2_ROI",0.273035990749759
"L_5L_ROI","L_TA2_ROI",0.397085969875942
"L_5L_ROI","L_FOP4_ROI",0.110756215248139
"L_5L_ROI","L_MI_ROI",0.0996231870667573
"L_5L_ROI","L_Pir_ROI",-0.0257115923330906
"L_5L_ROI","L_AVI_ROI",0.367147399614607
"L_5L_ROI","L_AAIC_ROI",0.142001240558149
"L_5L_ROI","L_FOP1_ROI",0.149778939791337
"L_5L_ROI","L_FOP3_ROI",0.160806990934968
"L_5L_ROI","L_FOP2_ROI",-0.0483004521810119
"L_5L_ROI","L_PFt_ROI",0.393932549162863
"L_5L_ROI","L_AIP_ROI",0.385328533808205
"L_5L_ROI","L_EC_ROI",0.226802002051558
"L_5L_ROI","L_PreS_ROI",0.0746920699077672
"L_5L_ROI","L_H_ROI",0.00083600495594658
"L_5L_ROI","L_ProS_ROI",0.0544775701358512
"L_5L_ROI","L_PeEc_ROI",0.480687718129615
"L_5L_ROI","L_STGa_ROI",0.457781496612816
"L_5L_ROI","L_PBelt_ROI",0.272780734647208
"L_5L_ROI","L_A5_ROI",0.434953606162019
"L_5L_ROI","L_PHA1_ROI",0.157948077236427
"L_5L_ROI","L_PHA3_ROI",0.0237113471924524
"L_5L_ROI","L_STSda_ROI",0.0810016713184442
"L_5L_ROI","L_STSdp_ROI",0.0264070608907103
"L_5L_ROI","L_STSvp_ROI",0.0584364239053037
"L_5L_ROI","L_TGd_ROI",0.419091126170682
"L_5L_ROI","L_TE1a_ROI",0.27269892487466
"L_5L_ROI","L_TE1p_ROI",0.223982040164616
"L_5L_ROI","L_TE2a_ROI",0.437383671989274
"L_5L_ROI","L_TF_ROI",0.0642793020207029
"L_5L_ROI","L_TE2p_ROI",0.0733436746518768
"L_5L_ROI","L_PHT_ROI",0.429631274637176
"L_5L_ROI","L_PH_ROI",0.12398232189494
"L_5L_ROI","L_TPOJ1_ROI",0.117860691782964
"L_5L_ROI","L_TPOJ2_ROI",0.0998642608691786
"L_5L_ROI","L_TPOJ3_ROI",0.434112238465009
"L_5L_ROI","L_DVT_ROI",0.540195305051935
"L_5L_ROI","L_PGp_ROI",0.264228434914238
"L_5L_ROI","L_IP2_ROI",0.0499135302304547
"L_5L_ROI","L_IP1_ROI",0.358457480642127
"L_5L_ROI","L_IP0_ROI",0.29456203398499
"L_5L_ROI","L_PFop_ROI",0.245160716793743
"L_5L_ROI","L_PF_ROI",0.398968796754855
"L_5L_ROI","L_PFm_ROI",0.170922085950202
"L_5L_ROI","L_PGi_ROI",0.190052360641976
"L_5L_ROI","L_PGs_ROI",0.171503449897332
"L_5L_ROI","L_V6A_ROI",0.391686522634167
"L_5L_ROI","L_VMV1_ROI",0.160771331126314
"L_5L_ROI","L_VMV3_ROI",0.487099101008112
"L_5L_ROI","L_PHA2_ROI",0.0721654755894814
"L_5L_ROI","L_V4t_ROI",-0.0266771861682879
"L_5L_ROI","L_FST_ROI",0.158612063906027
"L_5L_ROI","L_V3CD_ROI",0.00206303332537094
"L_5L_ROI","L_LO3_ROI",0.187728731115171
"L_5L_ROI","L_VMV2_ROI",0.158876336892494
"L_5L_ROI","L_31pd_ROI",0.37921093077658
"L_5L_ROI","L_31a_ROI",0.346113780610141
"L_5L_ROI","L_VVC_ROI",0.164169981731408
"L_5L_ROI","L_25_ROI",0.209585932706174
"L_5L_ROI","L_s32_ROI",-0.0728287824392532
"L_5L_ROI","L_pOFC_ROI",0.256576127982465
"L_5L_ROI","L_PoI1_ROI",0.27046713412919
"L_5L_ROI","L_Ig_ROI",0.445464157050824
"L_5L_ROI","L_FOP5_ROI",0.1737559840938
"L_5L_ROI","L_p10p_ROI",0.175270512441581
"L_5L_ROI","L_p47r_ROI",0.459622122607614
"L_5L_ROI","L_TGv_ROI",0.304441421038653
"L_5L_ROI","L_MBelt_ROI",0.480379774161006
"L_5L_ROI","L_LBelt_ROI",0.155862783735164
"L_5L_ROI","L_A4_ROI",0.457256450766553
"L_5L_ROI","L_STSva_ROI",0.157481173205884
"L_5L_ROI","L_TE1m_ROI",0.416987978832816
"L_5L_ROI","L_PI_ROI",0.197051360866465
"L_5L_ROI","L_a32pr_ROI",0.0527320075469034
"L_5L_ROI","L_p24_ROI",0.32776760082468
"L_24dd_ROI","L_24dv_ROI",0.212128019677334
"L_24dd_ROI","L_7AL_ROI",0.0708515430628541
"L_24dd_ROI","L_SCEF_ROI",0.111106926475406
"L_24dd_ROI","L_6ma_ROI",0.201190603716701
"L_24dd_ROI","L_7Am_ROI",0.0814423092067167
"L_24dd_ROI","L_7PL_ROI",0.154803817907399
"L_24dd_ROI","L_7PC_ROI",0.290278759018384
"L_24dd_ROI","L_LIPv_ROI",0.284061132130462
"L_24dd_ROI","L_VIP_ROI",0.286472190131456
"L_24dd_ROI","L_MIP_ROI",0.301813802906869
"L_24dd_ROI","L_1_ROI",0.13898770628362
"L_24dd_ROI","L_2_ROI",0.0700097334792511
"L_24dd_ROI","L_3a_ROI",0.355356137466066
"L_24dd_ROI","L_6d_ROI",0.107708466450226
"L_24dd_ROI","L_6mp_ROI",0.492103935715452
"L_24dd_ROI","L_6v_ROI",0.184360159511864
"L_24dd_ROI","L_p24pr_ROI",0.0384100358689483
"L_24dd_ROI","L_33pr_ROI",-0.0208196840438225
"L_24dd_ROI","L_a24pr_ROI",0.0875680684098168
"L_24dd_ROI","L_p32pr_ROI",0.251396894277346
"L_24dd_ROI","L_a24_ROI",0.231559927097573
"L_24dd_ROI","L_d32_ROI",0.0154824875205347
"L_24dd_ROI","L_8BM_ROI",0.0136643055906125
"L_24dd_ROI","L_p32_ROI",0.262971853222386
"L_24dd_ROI","L_10r_ROI",0.0946826091545765
"L_24dd_ROI","L_47m_ROI",0.150915643760056
"L_24dd_ROI","L_8Av_ROI",0.314549363456128
"L_24dd_ROI","L_8Ad_ROI",0.31378611971226
"L_24dd_ROI","L_9m_ROI",0.341489255362259
"L_24dd_ROI","L_8BL_ROI",0.479832715085448
"L_24dd_ROI","L_9p_ROI",0.105365385141317
"L_24dd_ROI","L_10d_ROI",0.113563826099921
"L_24dd_ROI","L_8C_ROI",0.234109252301356
"L_24dd_ROI","L_44_ROI",0.500636540460038
"L_24dd_ROI","L_45_ROI",0.106572187421145
"L_24dd_ROI","L_47l_ROI",0.419510019629587
"L_24dd_ROI","L_a47r_ROI",0.255085868901128
"L_24dd_ROI","L_6r_ROI",0.266955251884016
"L_24dd_ROI","L_IFJa_ROI",0.23082260759671
"L_24dd_ROI","L_IFJp_ROI",0.138487804649261
"L_24dd_ROI","L_IFSp_ROI",0.184396283318789
"L_24dd_ROI","L_IFSa_ROI",0.135161023913804
"L_24dd_ROI","L_p9-46v_ROI",0.0563001416470652
"L_24dd_ROI","L_46_ROI",0.214909856126656
"L_24dd_ROI","L_a9-46v_ROI",0.208442098003117
"L_24dd_ROI","L_9-46d_ROI",0.206648471415815
"L_24dd_ROI","L_9a_ROI",0.0439034365457901
"L_24dd_ROI","L_10v_ROI",0.183509297753423
"L_24dd_ROI","L_a10p_ROI",0.247735515709817
"L_24dd_ROI","L_10pp_ROI",0.207334786708289
"L_24dd_ROI","L_11l_ROI",0.182683266785902
"L_24dd_ROI","L_13l_ROI",0.38118897209029
"L_24dd_ROI","L_OFC_ROI",0.321511990117061
"L_24dd_ROI","L_47s_ROI",0.150368265891164
"L_24dd_ROI","L_LIPd_ROI",0.0815027364641255
"L_24dd_ROI","L_6a_ROI",0.103971211695909
"L_24dd_ROI","L_i6-8_ROI",0.100802848982254
"L_24dd_ROI","L_s6-8_ROI",0.0965174632404378
"L_24dd_ROI","L_43_ROI",0.213466570710138
"L_24dd_ROI","L_OP4_ROI",0.223355753650486
"L_24dd_ROI","L_OP1_ROI",0.177840273772038
"L_24dd_ROI","L_OP2-3_ROI",0.142164445508165
"L_24dd_ROI","L_52_ROI",0.270393442542992
"L_24dd_ROI","L_RI_ROI",0.292834781750437
"L_24dd_ROI","L_PFcm_ROI",0.252574702878202
"L_24dd_ROI","L_PoI2_ROI",0.427440653123684
"L_24dd_ROI","L_TA2_ROI",-0.0576562597974855
"L_24dd_ROI","L_FOP4_ROI",0.476617799460568
"L_24dd_ROI","L_MI_ROI",0.335952133792796
"L_24dd_ROI","L_Pir_ROI",0.373139317326534
"L_24dd_ROI","L_AVI_ROI",0.32756347977373
"L_24dd_ROI","L_AAIC_ROI",0.239504650955364
"L_24dd_ROI","L_FOP1_ROI",0.149692477439278
"L_24dd_ROI","L_FOP3_ROI",0.0208861671469092
"L_24dd_ROI","L_FOP2_ROI",0.0458263333442764
"L_24dd_ROI","L_PFt_ROI",0.217000265648091
"L_24dd_ROI","L_AIP_ROI",0.361311192655888
"L_24dd_ROI","L_EC_ROI",0.121065495540567
"L_24dd_ROI","L_PreS_ROI",0.175088614249689
"L_24dd_ROI","L_H_ROI",0.122167181316489
"L_24dd_ROI","L_ProS_ROI",0.315558494305662
"L_24dd_ROI","L_PeEc_ROI",0.299312439744681
"L_24dd_ROI","L_STGa_ROI",0.0902798303703016
"L_24dd_ROI","L_PBelt_ROI",0.193493315100147
"L_24dd_ROI","L_A5_ROI",0.345229478458366
"L_24dd_ROI","L_PHA1_ROI",0.362500574889183
"L_24dd_ROI","L_PHA3_ROI",0.15783085831737
"L_24dd_ROI","L_STSda_ROI",-0.0180242920316543
"L_24dd_ROI","L_STSdp_ROI",0.15329770936151
"L_24dd_ROI","L_STSvp_ROI",0.100960744850444
"L_24dd_ROI","L_TGd_ROI",0.0491533784542202
"L_24dd_ROI","L_TE1a_ROI",0.0827089997446208
"L_24dd_ROI","L_TE1p_ROI",-0.021877227309341
"L_24dd_ROI","L_TE2a_ROI",0.0519655464669373
"L_24dd_ROI","L_TF_ROI",0.15155002032173
"L_24dd_ROI","L_TE2p_ROI",0.122860928945408
"L_24dd_ROI","L_PHT_ROI",0.038865012050293
"L_24dd_ROI","L_PH_ROI",0.351876841683486
"L_24dd_ROI","L_TPOJ1_ROI",-0.0120653165350284
"L_24dd_ROI","L_TPOJ2_ROI",0.414798679445031
"L_24dd_ROI","L_TPOJ3_ROI",0.0422989845050376
"L_24dd_ROI","L_DVT_ROI",0.0288243864741772
"L_24dd_ROI","L_PGp_ROI",0.102948198423366
"L_24dd_ROI","L_IP2_ROI",0.171253365742119
"L_24dd_ROI","L_IP1_ROI",0.167457834883604
"L_24dd_ROI","L_IP0_ROI",0.411509877764993
"L_24dd_ROI","L_PFop_ROI",0.135519836020988
"L_24dd_ROI","L_PF_ROI",0.332185418774467
"L_24dd_ROI","L_PFm_ROI",0.347350595264788
"L_24dd_ROI","L_PGi_ROI",0.314245789120754
"L_24dd_ROI","L_PGs_ROI",0.237335452634431
"L_24dd_ROI","L_V6A_ROI",0.281497078230449
"L_24dd_ROI","L_VMV1_ROI",0.262899779723376
"L_24dd_ROI","L_VMV3_ROI",0.179938869540035
"L_24dd_ROI","L_PHA2_ROI",0.304392176655809
"L_24dd_ROI","L_V4t_ROI",-0.0235453875773382
"L_24dd_ROI","L_FST_ROI",0.14274630423073
"L_24dd_ROI","L_V3CD_ROI",0.221501092826616
"L_24dd_ROI","L_LO3_ROI",0.291860051891775
"L_24dd_ROI","L_VMV2_ROI",0.222270578785856
"L_24dd_ROI","L_31pd_ROI",0.137023803235716
"L_24dd_ROI","L_31a_ROI",0.188384296782545
"L_24dd_ROI","L_VVC_ROI",0.42643767467945
"L_24dd_ROI","L_25_ROI",0.135108752754876
"L_24dd_ROI","L_s32_ROI",0.00909341560996743
"L_24dd_ROI","L_pOFC_ROI",0.0588104558910811
"L_24dd_ROI","L_PoI1_ROI",0.0452545698908409
"L_24dd_ROI","L_Ig_ROI",0.213643975952203
"L_24dd_ROI","L_FOP5_ROI",0.276694001488021
"L_24dd_ROI","L_p10p_ROI",0.325011129142245
"L_24dd_ROI","L_p47r_ROI",0.367740740974573
"L_24dd_ROI","L_TGv_ROI",0.0123631372415447
"L_24dd_ROI","L_MBelt_ROI",0.286222542319814
"L_24dd_ROI","L_LBelt_ROI",0.258202170708079
"L_24dd_ROI","L_A4_ROI",0.243781477298218
"L_24dd_ROI","L_STSva_ROI",0.212039301868816
"L_24dd_ROI","L_TE1m_ROI",0.0286428719107611
"L_24dd_ROI","L_PI_ROI",0.320303477706485
"L_24dd_ROI","L_a32pr_ROI",0.230472345559018
"L_24dd_ROI","L_p24_ROI",0.278933526861429
"L_24dv_ROI","L_7AL_ROI",0.0830964625774458
"L_24dv_ROI","L_SCEF_ROI",0.200108406083511
"L_24dv_ROI","L_6ma_ROI",0.0215765331569768
"L_24dv_ROI","L_7Am_ROI",0.26702098355682
"L_24dv_ROI","L_7PL_ROI",0.385683338871644
"L_24dv_ROI","L_7PC_ROI",0.159892912572457
"L_24dv_ROI","L_LIPv_ROI",0.046143069298902
"L_24dv_ROI","L_VIP_ROI",0.039274377660559
"L_24dv_ROI","L_MIP_ROI",-0.0329446959878062
"L_24dv_ROI","L_1_ROI",0.244711001284782
"L_24dv_ROI","L_2_ROI",0.265251188402578
"L_24dv_ROI","L_3a_ROI",0.2514062552208
"L_24dv_ROI","L_6d_ROI",0.00928450034928774
"L_24dv_ROI","L_6mp_ROI",0.241909528300573
"L_24dv_ROI","L_6v_ROI",0.424562650352582
"L_24dv_ROI","L_p24pr_ROI",0.355446065206334
"L_24dv_ROI","L_33pr_ROI",0.128244214318802
"L_24dv_ROI","L_a24pr_ROI",0.180615035136516
"L_24dv_ROI","L_p32pr_ROI",0.355022012407386
"L_24dv_ROI","L_a24_ROI",0.373930311510345
"L_24dv_ROI","L_d32_ROI",0.239931951325576
"L_24dv_ROI","L_8BM_ROI",0.0762183617263416
"L_24dv_ROI","L_p32_ROI",0.471296205415441
"L_24dv_ROI","L_10r_ROI",0.350003169579182
"L_24dv_ROI","L_47m_ROI",0.467084750403706
"L_24dv_ROI","L_8Av_ROI",0.0960173932415133
"L_24dv_ROI","L_8Ad_ROI",0.0958241188566559
"L_24dv_ROI","L_9m_ROI",0.281005697537223
"L_24dv_ROI","L_8BL_ROI",0.283913536019214
"L_24dv_ROI","L_9p_ROI",0.22739765731042
"L_24dv_ROI","L_10d_ROI",0.282314750916601
"L_24dv_ROI","L_8C_ROI",0.0458725299066114
"L_24dv_ROI","L_44_ROI",0.499544983810898
"L_24dv_ROI","L_45_ROI",0.192896757807838
"L_24dv_ROI","L_47l_ROI",0.237963096961216
"L_24dv_ROI","L_a47r_ROI",0.422355018048663
"L_24dv_ROI","L_6r_ROI",0.240353896374023
"L_24dv_ROI","L_IFJa_ROI",-0.0342591521864783
"L_24dv_ROI","L_IFJp_ROI",0.0665952464844828
"L_24dv_ROI","L_IFSp_ROI",0.325746293249132
"L_24dv_ROI","L_IFSa_ROI",0.0966207301185564
"L_24dv_ROI","L_p9-46v_ROI",0.292562156872557
"L_24dv_ROI","L_46_ROI",0.224742420948883
"L_24dv_ROI","L_a9-46v_ROI",0.337384779787457
"L_24dv_ROI","L_9-46d_ROI",0.0754573086368469
"L_24dv_ROI","L_9a_ROI",0.419448244746763
"L_24dv_ROI","L_10v_ROI",0.260288799292041
"L_24dv_ROI","L_a10p_ROI",0.490291798767927
"L_24dv_ROI","L_10pp_ROI",0.134663461793028
"L_24dv_ROI","L_11l_ROI",0.108446765857173
"L_24dv_ROI","L_13l_ROI",0.255590725974991
"L_24dv_ROI","L_OFC_ROI",0.265363497825368
"L_24dv_ROI","L_47s_ROI",0.0554558880328241
"L_24dv_ROI","L_LIPd_ROI",0.0707470226382169
"L_24dv_ROI","L_6a_ROI",-0.0591963735195153
"L_24dv_ROI","L_i6-8_ROI",0.104167653222654
"L_24dv_ROI","L_s6-8_ROI",0.0793047619761325
"L_24dv_ROI","L_43_ROI",0.143690873308513
"L_24dv_ROI","L_OP4_ROI",0.30860736762457
"L_24dv_ROI","L_OP1_ROI",0.158877241811459
"L_24dv_ROI","L_OP2-3_ROI",0.214973891413269
"L_24dv_ROI","L_52_ROI",0.188585350634557
"L_24dv_ROI","L_RI_ROI",0.227400514329001
"L_24dv_ROI","L_PFcm_ROI",0.344061991158425
"L_24dv_ROI","L_PoI2_ROI",0.164864355853709
"L_24dv_ROI","L_TA2_ROI",0.00985490873611521
"L_24dv_ROI","L_FOP4_ROI",0.182616373085872
"L_24dv_ROI","L_MI_ROI",0.254004200046641
"L_24dv_ROI","L_Pir_ROI",0.32808702091803
"L_24dv_ROI","L_AVI_ROI",0.0636197414195735
"L_24dv_ROI","L_AAIC_ROI",0.384690906774251
"L_24dv_ROI","L_FOP1_ROI",0.193627275795927
"L_24dv_ROI","L_FOP3_ROI",0.291998866856571
"L_24dv_ROI","L_FOP2_ROI",0.366582054479067
"L_24dv_ROI","L_PFt_ROI",0.157821779946142
"L_24dv_ROI","L_AIP_ROI",0.123567723771947
"L_24dv_ROI","L_EC_ROI",0.0427026566240645
"L_24dv_ROI","L_PreS_ROI",0.0589753616185025
"L_24dv_ROI","L_H_ROI",0.258688814850105
"L_24dv_ROI","L_ProS_ROI",0.284902153478209
"L_24dv_ROI","L_PeEc_ROI",0.329229934147158
"L_24dv_ROI","L_STGa_ROI",0.128187602617983
"L_24dv_ROI","L_PBelt_ROI",0.348599451518993
