"V1","V2","Stability"
"L_PHA1_ROI","L_p47r_ROI",-0.000143057304029549
"L_PHA1_ROI","L_TGv_ROI",0.70193777105913
"L_PHA1_ROI","L_MBelt_ROI",0.149493493050094
"L_PHA1_ROI","L_LBelt_ROI",0.367219318879592
"L_PHA1_ROI","L_A4_ROI",-0.00246634229013847
"L_PHA1_ROI","L_STSva_ROI",0.265015263347977
"L_PHA1_ROI","L_TE1m_ROI",0.649010871959332
"L_PHA1_ROI","L_PI_ROI",0.198633020162088
"L_PHA1_ROI","L_a32pr_ROI",0.0941893409750828
"L_PHA1_ROI","L_p24_ROI",0.236922475416599
"L_PHA3_ROI","L_STSda_ROI",0.534486205848898
"L_PHA3_ROI","L_STSdp_ROI",0.181731241764284
"L_PHA3_ROI","L_STSvp_ROI",0.123506828123085
"L_PHA3_ROI","L_TGd_ROI",0.395534434056374
"L_PHA3_ROI","L_TE1a_ROI",0.244485863909307
"L_PHA3_ROI","L_TE1p_ROI",0.40342932879407
"L_PHA3_ROI","L_TE2a_ROI",0.353662503111388
"L_PHA3_ROI","L_TF_ROI",0.383223351039157
"L_PHA3_ROI","L_TE2p_ROI",0.21246695036384
"L_PHA3_ROI","L_PHT_ROI",0.35521058854048
"L_PHA3_ROI","L_PH_ROI",0.358816180312969
"L_PHA3_ROI","L_TPOJ1_ROI",0.334979065784027
"L_PHA3_ROI","L_TPOJ2_ROI",0.318283665427473
"L_PHA3_ROI","L_TPOJ3_ROI",-0.020599288700848
"L_PHA3_ROI","L_DVT_ROI",0.140561568024702
"L_PHA3_ROI","L_PGp_ROI",0.186258392570746
"L_PHA3_ROI","L_IP2_ROI",0.0463212878469904
"L_PHA3_ROI","L_IP1_ROI",0.416763835150713
"L_PHA3_ROI","L_IP0_ROI",0.0573225185407173
"L_PHA3_ROI","L_PFop_ROI",0.100283381788948
"L_PHA3_ROI","L_PF_ROI",0.135460920990371
"L_PHA3_ROI","L_PFm_ROI",0.347226829181106
"L_PHA3_ROI","L_PGi_ROI",0.145489977702295
"L_PHA3_ROI","L_PGs_ROI",0.363824218682538
"L_PHA3_ROI","L_V6A_ROI",0.285756443254435
"L_PHA3_ROI","L_VMV1_ROI",0.13336819927476
"L_PHA3_ROI","L_VMV3_ROI",0.180139233139925
"L_PHA3_ROI","L_PHA2_ROI",0.221953188054883
"L_PHA3_ROI","L_V4t_ROI",0.072860441599836
"L_PHA3_ROI","L_FST_ROI",0.0617538061256683
"L_PHA3_ROI","L_V3CD_ROI",0.437022013863769
"L_PHA3_ROI","L_LO3_ROI",0.16317199858085
"L_PHA3_ROI","L_VMV2_ROI",0.416487122746839
"L_PHA3_ROI","L_31pd_ROI",0.05295157135056
"L_PHA3_ROI","L_31a_ROI",0.240412021066248
"L_PHA3_ROI","L_VVC_ROI",0.272903577527976
"L_PHA3_ROI","L_25_ROI",0.349407619264186
"L_PHA3_ROI","L_s32_ROI",0.254054851240022
"L_PHA3_ROI","L_pOFC_ROI",0.247222334484534
"L_PHA3_ROI","L_PoI1_ROI",0.49266238195196
"L_PHA3_ROI","L_Ig_ROI",0.261689778789401
"L_PHA3_ROI","L_FOP5_ROI",0.117824696565166
"L_PHA3_ROI","L_p10p_ROI",0.265511849433599
"L_PHA3_ROI","L_p47r_ROI",0.234974086369275
"L_PHA3_ROI","L_TGv_ROI",0.460237184943903
"L_PHA3_ROI","L_MBelt_ROI",0.364759108112868
"L_PHA3_ROI","L_LBelt_ROI",0.0232518060710498
"L_PHA3_ROI","L_A4_ROI",0.345393952467515
"L_PHA3_ROI","L_STSva_ROI",0.0223481924470018
"L_PHA3_ROI","L_TE1m_ROI",0.39337764018992
"L_PHA3_ROI","L_PI_ROI",0.28098275116345
"L_PHA3_ROI","L_a32pr_ROI",0.059629201743421
"L_PHA3_ROI","L_p24_ROI",0.142138131963391
"L_STSda_ROI","L_STSdp_ROI",0.482514086130896
"L_STSda_ROI","L_STSvp_ROI",-0.0229856256197645
"L_STSda_ROI","L_TGd_ROI",0.246480432059021
"L_STSda_ROI","L_TE1a_ROI",0.207765270518669
"L_STSda_ROI","L_TE1p_ROI",0.34913455187631
"L_STSda_ROI","L_TE2a_ROI",0.158901376089813
"L_STSda_ROI","L_TF_ROI",0.103404854532293
"L_STSda_ROI","L_TE2p_ROI",0.358662166802502
"L_STSda_ROI","L_PHT_ROI",0.282142812506311
"L_STSda_ROI","L_PH_ROI",0.223748273570137
"L_STSda_ROI","L_TPOJ1_ROI",0.36109318559332
"L_STSda_ROI","L_TPOJ2_ROI",0.250767106492518
"L_STSda_ROI","L_TPOJ3_ROI",0.197091802923254
"L_STSda_ROI","L_DVT_ROI",0.195347305062217
"L_STSda_ROI","L_PGp_ROI",0.105122810452128
"L_STSda_ROI","L_IP2_ROI",0.390364919997972
"L_STSda_ROI","L_IP1_ROI",0.300322590540948
"L_STSda_ROI","L_IP0_ROI",0.240946456889398
"L_STSda_ROI","L_PFop_ROI",0.284365094353674
"L_STSda_ROI","L_PF_ROI",0.354943393732675
"L_STSda_ROI","L_PFm_ROI",0.16858088423066
"L_STSda_ROI","L_PGi_ROI",0.00653421351660267
"L_STSda_ROI","L_PGs_ROI",0.117036341099434
"L_STSda_ROI","L_V6A_ROI",0.450208850696813
"L_STSda_ROI","L_VMV1_ROI",0.0199039984756371
"L_STSda_ROI","L_VMV3_ROI",0.186987273557583
"L_STSda_ROI","L_PHA2_ROI",0.204835494759694
"L_STSda_ROI","L_V4t_ROI",0.342348700922487
"L_STSda_ROI","L_FST_ROI",0.0476699107022938
"L_STSda_ROI","L_V3CD_ROI",0.0374735459788886
"L_STSda_ROI","L_LO3_ROI",0.215768803504926
"L_STSda_ROI","L_VMV2_ROI",0.387547405649985
"L_STSda_ROI","L_31pd_ROI",0.292540680960829
"L_STSda_ROI","L_31a_ROI",0.198961414960795
"L_STSda_ROI","L_VVC_ROI",0.238096676666652
"L_STSda_ROI","L_25_ROI",0.134595843591909
"L_STSda_ROI","L_s32_ROI",0.0531104610193925
"L_STSda_ROI","L_pOFC_ROI",0.0176856967226517
"L_STSda_ROI","L_PoI1_ROI",0.129096240636778
"L_STSda_ROI","L_Ig_ROI",0.121546445727786
"L_STSda_ROI","L_FOP5_ROI",0.0535288771873135
"L_STSda_ROI","L_p10p_ROI",0.378511251267656
"L_STSda_ROI","L_p47r_ROI",0.418463404875845
"L_STSda_ROI","L_TGv_ROI",0.524695612129567
"L_STSda_ROI","L_MBelt_ROI",0.306279994631929
"L_STSda_ROI","L_LBelt_ROI",0.231940497823889
"L_STSda_ROI","L_A4_ROI",0.290219666058705
"L_STSda_ROI","L_STSva_ROI",0.213175532038951
"L_STSda_ROI","L_TE1m_ROI",0.294729589858307
"L_STSda_ROI","L_PI_ROI",0.0370885873299885
"L_STSda_ROI","L_a32pr_ROI",0.236035659887951
"L_STSda_ROI","L_p24_ROI",0.309684622935848
"L_STSdp_ROI","L_STSvp_ROI",0.344142576172707
"L_STSdp_ROI","L_TGd_ROI",0.288770855473594
"L_STSdp_ROI","L_TE1a_ROI",0.206530879753589
"L_STSdp_ROI","L_TE1p_ROI",0.355364987626242
"L_STSdp_ROI","L_TE2a_ROI",0.204302249192251
"L_STSdp_ROI","L_TF_ROI",0.216109612923787
"L_STSdp_ROI","L_TE2p_ROI",0.309933502870773
"L_STSdp_ROI","L_PHT_ROI",0.229836168307832
"L_STSdp_ROI","L_PH_ROI",0.0514617914263535
"L_STSdp_ROI","L_TPOJ1_ROI",0.37940445939429
"L_STSdp_ROI","L_TPOJ2_ROI",0.502990031463908
"L_STSdp_ROI","L_TPOJ3_ROI",0.448223734238849
"L_STSdp_ROI","L_DVT_ROI",0.426551642736957
"L_STSdp_ROI","L_PGp_ROI",0.317853886677659
"L_STSdp_ROI","L_IP2_ROI",0.386831896709198
"L_STSdp_ROI","L_IP1_ROI",0.504571841091631
"L_STSdp_ROI","L_IP0_ROI",0.398178948170536
"L_STSdp_ROI","L_PFop_ROI",0.170920269483489
"L_STSdp_ROI","L_PF_ROI",0.510993227802781
"L_STSdp_ROI","L_PFm_ROI",0.226712657820732
"L_STSdp_ROI","L_PGi_ROI",0.130077362561858
"L_STSdp_ROI","L_PGs_ROI",0.053201540398901
"L_STSdp_ROI","L_V6A_ROI",0.527975411206231
"L_STSdp_ROI","L_VMV1_ROI",0.478303461888889
"L_STSdp_ROI","L_VMV3_ROI",0.299883589397078
"L_STSdp_ROI","L_PHA2_ROI",0.534486205848898
"L_STSdp_ROI","L_V4t_ROI",0.590799071933181
"L_STSdp_ROI","L_FST_ROI",0.363890524726524
"L_STSdp_ROI","L_V3CD_ROI",0.234760452693016
"L_STSdp_ROI","L_LO3_ROI",0.566243255710891
"L_STSdp_ROI","L_VMV2_ROI",0.477172704320095
"L_STSdp_ROI","L_31pd_ROI",0.519532566019382
"L_STSdp_ROI","L_31a_ROI",0.523912899355622
"L_STSdp_ROI","L_VVC_ROI",0.44725506934358
"L_STSdp_ROI","L_25_ROI",0.257644764208761
"L_STSdp_ROI","L_s32_ROI",0.3231117532338
"L_STSdp_ROI","L_pOFC_ROI",0.29501030927367
"L_STSdp_ROI","L_PoI1_ROI",0.420473485520133
"L_STSdp_ROI","L_Ig_ROI",0.304504722907868
"L_STSdp_ROI","L_FOP5_ROI",0.330699590528983
"L_STSdp_ROI","L_p10p_ROI",0.529166203686079
"L_STSdp_ROI","L_p47r_ROI",0.527737344593752
"L_STSdp_ROI","L_TGv_ROI",0.583640843670094
"L_STSdp_ROI","L_MBelt_ROI",0.266648159303516
"L_STSdp_ROI","L_LBelt_ROI",0.537962654023635
"L_STSdp_ROI","L_A4_ROI",0.476418096258965
"L_STSdp_ROI","L_STSva_ROI",0.491487247984236
"L_STSdp_ROI","L_TE1m_ROI",0.359338928257745
"L_STSdp_ROI","L_PI_ROI",0.277040794947481
"L_STSdp_ROI","L_a32pr_ROI",0.457394195362439
"L_STSdp_ROI","L_p24_ROI",0.554532176042627
"L_STSvp_ROI","L_TGd_ROI",0.443785530173423
"L_STSvp_ROI","L_TE1a_ROI",0.441624283795941
"L_STSvp_ROI","L_TE1p_ROI",0.503631283026956
"L_STSvp_ROI","L_TE2a_ROI",0.44824979419462
"L_STSvp_ROI","L_TF_ROI",0.515803576662094
"L_STSvp_ROI","L_TE2p_ROI",0.524418690869377
"L_STSvp_ROI","L_PHT_ROI",0.438468639060677
"L_STSvp_ROI","L_PH_ROI",0.265015263347977
"L_STSvp_ROI","L_TPOJ1_ROI",0.390708913323182
"L_STSvp_ROI","L_TPOJ2_ROI",0.0838981448779723
"L_STSvp_ROI","L_TPOJ3_ROI",-0.0195817902577924
"L_STSvp_ROI","L_DVT_ROI",0.364942746330727
"L_STSvp_ROI","L_PGp_ROI",0.263524314800802
"L_STSvp_ROI","L_IP2_ROI",0.322290931603171
"L_STSvp_ROI","L_IP1_ROI",0.208637844286368
"L_STSvp_ROI","L_IP0_ROI",0.0204125349694324
"L_STSvp_ROI","L_PFop_ROI",0.116027302296745
"L_STSvp_ROI","L_PF_ROI",0.388633337917814
"L_STSvp_ROI","L_PFm_ROI",0.300045134111854
"L_STSvp_ROI","L_PGi_ROI",0.190918338891518
"L_STSvp_ROI","L_PGs_ROI",0.215924710091221
"L_STSvp_ROI","L_V6A_ROI",0.454599665397029
"L_STSvp_ROI","L_VMV1_ROI",0.252852950197186
"L_STSvp_ROI","L_VMV3_ROI",0.0908238542258268
"L_STSvp_ROI","L_PHA2_ROI",0.0223481924470018
"L_STSvp_ROI","L_V4t_ROI",0.226640873039394
"L_STSvp_ROI","L_FST_ROI",-0.0428745688275907
"L_STSvp_ROI","L_V3CD_ROI",0.360631482450342
"L_STSvp_ROI","L_LO3_ROI",0.270051526142414
"L_STSvp_ROI","L_VMV2_ROI",0.49500947247404
"L_STSvp_ROI","L_31pd_ROI",0.197582955237556
"L_STSvp_ROI","L_31a_ROI",0.272367710551312
"L_STSvp_ROI","L_VVC_ROI",0.383343954334016
"L_STSvp_ROI","L_25_ROI",0.280564934205122
"L_STSvp_ROI","L_s32_ROI",0.602969632232632
"L_STSvp_ROI","L_pOFC_ROI",0.0451475529526672
"L_STSvp_ROI","L_PoI1_ROI",0.515489311068514
"L_STSvp_ROI","L_Ig_ROI",0.189989135993051
"L_STSvp_ROI","L_FOP5_ROI",0.095657096984818
"L_STSvp_ROI","L_p10p_ROI",0.444325302889391
"L_STSvp_ROI","L_p47r_ROI",0.348490023110217
"L_STSvp_ROI","L_TGv_ROI",0.632294411722518
"L_STSvp_ROI","L_MBelt_ROI",0.443021014982948
"L_STSvp_ROI","L_LBelt_ROI",0.0473964273239835
"L_STSvp_ROI","L_A4_ROI",0.311976185211034
"L_STSvp_ROI","L_STSva_ROI",0.235827664399093
"L_STSvp_ROI","L_TE1m_ROI",0.407074070569076
"L_STSvp_ROI","L_PI_ROI",0.291286272378882
"L_STSvp_ROI","L_a32pr_ROI",0.219779412989316
"L_STSvp_ROI","L_p24_ROI",0.26087721063289
"L_TGd_ROI","L_TE1a_ROI",0.36548795944922
"L_TGd_ROI","L_TE1p_ROI",0.512085788487662
"L_TGd_ROI","L_TE2a_ROI",0.44966981686965
"L_TGd_ROI","L_TF_ROI",0.220899470899471
"L_TGd_ROI","L_TE2p_ROI",0.478197452970324
"L_TGd_ROI","L_PHT_ROI",0.489808890826015
"L_TGd_ROI","L_PH_ROI",0.131712695312125
"L_TGd_ROI","L_TPOJ1_ROI",0.468176326369329
"L_TGd_ROI","L_TPOJ2_ROI",0.495333404390412
"L_TGd_ROI","L_TPOJ3_ROI",0.355477175793634
"L_TGd_ROI","L_DVT_ROI",0.523110370064323
"L_TGd_ROI","L_PGp_ROI",0.396373889127869
"L_TGd_ROI","L_IP2_ROI",0.482944811810987
"L_TGd_ROI","L_IP1_ROI",0.33611454781659
"L_TGd_ROI","L_IP0_ROI",0.235000076632464
"L_TGd_ROI","L_PFop_ROI",0.191811746874914
"L_TGd_ROI","L_PF_ROI",0.499098900215792
"L_TGd_ROI","L_PFm_ROI",0.407314892201184
"L_TGd_ROI","L_PGi_ROI",0.386128877823378
"L_TGd_ROI","L_PGs_ROI",-0.0177556203851551
"L_TGd_ROI","L_V6A_ROI",0.504647403025251
"L_TGd_ROI","L_VMV1_ROI",0.264979278655916
"L_TGd_ROI","L_VMV3_ROI",0.185877119607316
"L_TGd_ROI","L_PHA2_ROI",0.383223351039157
"L_TGd_ROI","L_V4t_ROI",0.472426696926251
"L_TGd_ROI","L_FST_ROI",0.192127307744555
"L_TGd_ROI","L_V3CD_ROI",0.277485517704248
"L_TGd_ROI","L_LO3_ROI",0.473190478013144
"L_TGd_ROI","L_VMV2_ROI",0.546289217519886
"L_TGd_ROI","L_31pd_ROI",0.29092584074933
"L_TGd_ROI","L_31a_ROI",0.410578195026821
"L_TGd_ROI","L_VVC_ROI",0.462111641468862
"L_TGd_ROI","L_25_ROI",0.496519676305419
"L_TGd_ROI","L_s32_ROI",0.475248122208286
"L_TGd_ROI","L_pOFC_ROI",0.376442037364796
"L_TGd_ROI","L_PoI1_ROI",0.381904326397588
"L_TGd_ROI","L_Ig_ROI",0.239896452666766
"L_TGd_ROI","L_FOP5_ROI",0.216725204948788
"L_TGd_ROI","L_p10p_ROI",0.487861723664799
"L_TGd_ROI","L_p47r_ROI",0.415317644433749
"L_TGd_ROI","L_TGv_ROI",0.578366441813295
"L_TGd_ROI","L_MBelt_ROI",0.311975937447208
"L_TGd_ROI","L_LBelt_ROI",0.396856210745524
"L_TGd_ROI","L_A4_ROI",0.316274802677894
"L_TGd_ROI","L_STSva_ROI",0.515803576662094
"L_TGd_ROI","L_TE1m_ROI",0.447539279914642
"L_TGd_ROI","L_PI_ROI",0.384704224048629
"L_TGd_ROI","L_a32pr_ROI",0.296357984522892
"L_TGd_ROI","L_p24_ROI",0.424965019851141
"L_TE1a_ROI","L_TE1p_ROI",0.458525072798724
"L_TE1a_ROI","L_TE2a_ROI",0.247338085112455
"L_TE1a_ROI","L_TF_ROI",0.237504657782499
"L_TE1a_ROI","L_TE2p_ROI",0.174993804249431
"L_TE1a_ROI","L_PHT_ROI",0.248189634141849
"L_TE1a_ROI","L_PH_ROI",0.521043248822807
"L_TE1a_ROI","L_TPOJ1_ROI",0.461393128159992
"L_TE1a_ROI","L_TPOJ2_ROI",0.232979338288018
"L_TE1a_ROI","L_TPOJ3_ROI",0.282298539453858
"L_TE1a_ROI","L_DVT_ROI",0.260814094192105
"L_TE1a_ROI","L_PGp_ROI",0.284573455531808
"L_TE1a_ROI","L_IP2_ROI",0.212308832542488
"L_TE1a_ROI","L_IP1_ROI",0.16152886103226
"L_TE1a_ROI","L_IP0_ROI",0.142827972700042
"L_TE1a_ROI","L_PFop_ROI",0.183973475459298
"L_TE1a_ROI","L_PF_ROI",0.170129411547223
"L_TE1a_ROI","L_PFm_ROI",0.162478078144995
"L_TE1a_ROI","L_PGi_ROI",0.105594683564535
"L_TE1a_ROI","L_PGs_ROI",0.0400353055668489
"L_TE1a_ROI","L_V6A_ROI",0.366190819654486
"L_TE1a_ROI","L_VMV1_ROI",0.107695443983687
"L_TE1a_ROI","L_VMV3_ROI",0.293195416846897
"L_TE1a_ROI","L_PHA2_ROI",0.134374521402048
"L_TE1a_ROI","L_V4t_ROI",0.107894135039429
"L_TE1a_ROI","L_FST_ROI",0.0862920742917694
"L_TE1a_ROI","L_V3CD_ROI",0.245904269806547
"L_TE1a_ROI","L_LO3_ROI",0.136876958750327
"L_TE1a_ROI","L_VMV2_ROI",0.374726983670817
"L_TE1a_ROI","L_31pd_ROI",0.200491381798376
"L_TE1a_ROI","L_31a_ROI",0.0819098137612177
"L_TE1a_ROI","L_VVC_ROI",0.354467699794565
"L_TE1a_ROI","L_25_ROI",0.285539598318195
"L_TE1a_ROI","L_s32_ROI",0.289921914261101
"L_TE1a_ROI","L_pOFC_ROI",0.249371773136501
"L_TE1a_ROI","L_PoI1_ROI",0.140305343766285
"L_TE1a_ROI","L_Ig_ROI",0.295722347267542
"L_TE1a_ROI","L_FOP5_ROI",0.329341159282349
"L_TE1a_ROI","L_p10p_ROI",0.245807431023057
"L_TE1a_ROI","L_p47r_ROI",0.303648464197625
"L_TE1a_ROI","L_TGv_ROI",0.331200969312162
"L_TE1a_ROI","L_MBelt_ROI",0.260684329447155
"L_TE1a_ROI","L_LBelt_ROI",0.170880600227747
"L_TE1a_ROI","L_A4_ROI",0.303741599641108
"L_TE1a_ROI","L_STSva_ROI",0.0904426793865208
"L_TE1a_ROI","L_TE1m_ROI",0.410781642547486
"L_TE1a_ROI","L_PI_ROI",0.0706306403880057
"L_TE1a_ROI","L_a32pr_ROI",0.32402578904409
"L_TE1a_ROI","L_p24_ROI",0.191170907877658
"L_TE1p_ROI","L_TE2a_ROI",0.204601543288202
"L_TE1p_ROI","L_TF_ROI",0.447539279914642
"L_TE1p_ROI","L_TE2p_ROI",0.124138067460362
"L_TE1p_ROI","L_PHT_ROI",0.202324179718776
"L_TE1p_ROI","L_PH_ROI",0.649010871959332
"L_TE1p_ROI","L_TPOJ1_ROI",0.145337555538032
"L_TE1p_ROI","L_TPOJ2_ROI",0.504830044241563
"L_TE1p_ROI","L_TPOJ3_ROI",0.436508811129612
"L_TE1p_ROI","L_DVT_ROI",0.480689362733337
"L_TE1p_ROI","L_PGp_ROI",0.325399527062819
"L_TE1p_ROI","L_IP2_ROI",0.438270269761161
"L_TE1p_ROI","L_IP1_ROI",0.475754262180548
"L_TE1p_ROI","L_IP0_ROI",0.274549885893046
"L_TE1p_ROI","L_PFop_ROI",0.407544922703496
"L_TE1p_ROI","L_PF_ROI",0.415475184195553
"L_TE1p_ROI","L_PFm_ROI",0.449833821015108
"L_TE1p_ROI","L_PGi_ROI",0.264975146728269
"L_TE1p_ROI","L_PGs_ROI",0.327161000114982
"L_TE1p_ROI","L_V6A_ROI",0.509178449319443
"L_TE1p_ROI","L_VMV1_ROI",0.267933950416067
"L_TE1p_ROI","L_VMV3_ROI",0.389736678097551
"L_TE1p_ROI","L_PHA2_ROI",0.39337764018992
"L_TE1p_ROI","L_V4t_ROI",0.22664627843563
"L_TE1p_ROI","L_FST_ROI",0.271546304328977
"L_TE1p_ROI","L_V3CD_ROI",0.486425454423848
"L_TE1p_ROI","L_LO3_ROI",0.439877809178986
"L_TE1p_ROI","L_VMV2_ROI",0.36206248191868
"L_TE1p_ROI","L_31pd_ROI",0.387526036884738
"L_TE1p_ROI","L_31a_ROI",0.509842043779456
"L_TE1p_ROI","L_VVC_ROI",0.461767348539127
"L_TE1p_ROI","L_25_ROI",0.236886481395091
"L_TE1p_ROI","L_s32_ROI",0.29726150609992
"L_TE1p_ROI","L_pOFC_ROI",0.362197985336383
"L_TE1p_ROI","L_PoI1_ROI",0.173826476935694
"L_TE1p_ROI","L_Ig_ROI",0.4852065677763
"L_TE1p_ROI","L_FOP5_ROI",0.183843765049421
"L_TE1p_ROI","L_p10p_ROI",0.469549279431703
"L_TE1p_ROI","L_p47r_ROI",0.254604471949429
"L_TE1p_ROI","L_TGv_ROI",0.214911811939752
"L_TE1p_ROI","L_MBelt_ROI",0.227214375877913
"L_TE1p_ROI","L_LBelt_ROI",0.43720459220557
"L_TE1p_ROI","L_A4_ROI",0.519876442886684
"L_TE1p_ROI","L_STSva_ROI",0.407074070569076
"L_TE1p_ROI","L_TE1m_ROI",0.242504409171076
"L_TE1p_ROI","L_PI_ROI",0.379645789029327
"L_TE1p_ROI","L_a32pr_ROI",0.403056416831119
"L_TE1p_ROI","L_p24_ROI",0.482263652112499
"L_TE2a_ROI","L_TF_ROI",0.512085788487662
"L_TE2a_ROI","L_TE2p_ROI",0.0858798358457139
"L_TE2a_ROI","L_PHT_ROI",0.0863192464694268
"L_TE2a_ROI","L_PH_ROI",0.642333930158788
"L_TE2a_ROI","L_TPOJ1_ROI",0.172232749048534
"L_TE2a_ROI","L_TPOJ2_ROI",0.517061242789598
"L_TE2a_ROI","L_TPOJ3_ROI",0.492294370153669
"L_TE2a_ROI","L_DVT_ROI",0.533166516880351
"L_TE2a_ROI","L_PGp_ROI",0.19313084551553
"L_TE2a_ROI","L_IP2_ROI",0.482595463913899
"L_TE2a_ROI","L_IP1_ROI",0.491337333805853
"L_TE2a_ROI","L_IP0_ROI",0.331428653692397
"L_TE2a_ROI","L_PFop_ROI",0.371979954286163
"L_TE2a_ROI","L_PF_ROI",0.440494023693331
"L_TE2a_ROI","L_PFm_ROI",0.503194288988453
"L_TE2a_ROI","L_PGi_ROI",0.240789413919656
"L_TE2a_ROI","L_PGs_ROI",0.274529030320978
"L_TE2a_ROI","L_V6A_ROI",0.475890685953838
"L_TE2a_ROI","L_VMV1_ROI",0.353028124960383
"L_TE2a_ROI","L_VMV3_ROI",0.42654704275471
"L_TE2a_ROI","L_PHA2_ROI",0.40342932879407
"L_TE2a_ROI","L_V4t_ROI",0.219367396585812
"L_TE2a_ROI","L_FST_ROI",0.222565579530247
"L_TE2a_ROI","L_V3CD_ROI",0.527954685248033
"L_TE2a_ROI","L_LO3_ROI",0.390499297815372
"L_TE2a_ROI","L_VMV2_ROI",0.321600047968717
"L_TE2a_ROI","L_31pd_ROI",0.421529996547165
"L_TE2a_ROI","L_31a_ROI",0.530836833223562
"L_TE2a_ROI","L_VVC_ROI",0.270837561538202
"L_TE2a_ROI","L_25_ROI",0.439663130627919
"L_TE2a_ROI","L_s32_ROI",0.438515910616596
"L_TE2a_ROI","L_pOFC_ROI",0.270533020254878
"L_TE2a_ROI","L_PoI1_ROI",0.158594237292691
"L_TE2a_ROI","L_Ig_ROI",0.492349127611166
"L_TE2a_ROI","L_FOP5_ROI",0.197771688678483
"L_TE2a_ROI","L_p10p_ROI",0.460258112661512
"L_TE2a_ROI","L_p47r_ROI",0.281420696079378
"L_TE2a_ROI","L_TGv_ROI",0.344031201929274
"L_TE2a_ROI","L_MBelt_ROI",0.413716812330637
"L_TE2a_ROI","L_LBelt_ROI",0.474853184397808
"L_TE2a_ROI","L_A4_ROI",0.518683203571286
"L_TE2a_ROI","L_STSva_ROI",0.503631283026956
"L_TE2a_ROI","L_TE1m_ROI",0.246402213994082
"L_TE2a_ROI","L_PI_ROI",0.465867369864183
"L_TE2a_ROI","L_a32pr_ROI",0.434658554472717
"L_TE2a_ROI","L_p24_ROI",0.476594935044416
"L_TF_ROI","L_TE2p_ROI",0.219616204690832
"L_TF_ROI","L_PHT_ROI",0.128973890030863
"L_TF_ROI","L_PH_ROI",0.296091284686609
"L_TF_ROI","L_TPOJ1_ROI",0.0740394496119873
"L_TF_ROI","L_TPOJ2_ROI",0.274335916148323
"L_TF_ROI","L_TPOJ3_ROI",0.18355351434271
"L_TF_ROI","L_DVT_ROI",0.436045941883261
"L_TF_ROI","L_PGp_ROI",0.0813149889152604
"L_TF_ROI","L_IP2_ROI",0.344449450552061
"L_TF_ROI","L_IP1_ROI",0.36865188157641
"L_TF_ROI","L_IP0_ROI",0.340426178431877
"L_TF_ROI","L_PFop_ROI",0.247759756206851
"L_TF_ROI","L_PF_ROI",0.0565039756375228
"L_TF_ROI","L_PFm_ROI",0.521188265286843
"L_TF_ROI","L_PGi_ROI",0.270459490973807
"L_TF_ROI","L_PGs_ROI",0.0057035215727575
"L_TF_ROI","L_V6A_ROI",0.323691541109478
"L_TF_ROI","L_VMV1_ROI",0.203335974827706
"L_TF_ROI","L_VMV3_ROI",0.0979401762300693
"L_TF_ROI","L_PHA2_ROI",0.21246695036384
"L_TF_ROI","L_V4t_ROI",0.365263869755338
"L_TF_ROI","L_FST_ROI",0.116848337886122
"L_TF_ROI","L_V3CD_ROI",0.217928874867075
"L_TF_ROI","L_LO3_ROI",0.196160429033941
"L_TF_ROI","L_VMV2_ROI",0.342798430649959
"L_TF_ROI","L_31pd_ROI",0.155400639193712
"L_TF_ROI","L_31a_ROI",0.0556283746528563
"L_TF_ROI","L_VVC_ROI",0.150913625498773
"L_TF_ROI","L_25_ROI",0.514461598208403
"L_TF_ROI","L_s32_ROI",0.450764210792334
"L_TF_ROI","L_pOFC_ROI",0.0399072510132647
"L_TF_ROI","L_PoI1_ROI",0.0928502550533546
"L_TF_ROI","L_Ig_ROI",0.225120579164834
"L_TF_ROI","L_FOP5_ROI",0.0989868493865566
"L_TF_ROI","L_p10p_ROI",0.110574725469017
"L_TF_ROI","L_p47r_ROI",0.123730245297794
"L_TF_ROI","L_TGv_ROI",0.204293789367057
"L_TF_ROI","L_MBelt_ROI",0.542912429438863
"L_TF_ROI","L_LBelt_ROI",0.439883209665383
"L_TF_ROI","L_A4_ROI",0.0854312214188407
"L_TF_ROI","L_STSva_ROI",0.524418690869377
"L_TF_ROI","L_TE1m_ROI",0.124138067460362
"L_TF_ROI","L_PI_ROI",0.355044906849249
"L_TF_ROI","L_a32pr_ROI",0.12063842646699
"L_TF_ROI","L_p24_ROI",0.0851021016715534
"L_TE2p_ROI","L_PHT_ROI",0.0549527528041191
"L_TE2p_ROI","L_PH_ROI",0.381039819537707
"L_TE2p_ROI","L_TPOJ1_ROI",0.154502885068159
"L_TE2p_ROI","L_TPOJ2_ROI",0.275501266377895
"L_TE2p_ROI","L_TPOJ3_ROI",0.433210066478946
"L_TE2p_ROI","L_DVT_ROI",0.316089774773259
"L_TE2p_ROI","L_PGp_ROI",0.205853700860941
"L_TE2p_ROI","L_IP2_ROI",0.418579154411015
"L_TE2p_ROI","L_IP1_ROI",0.389539930613737
"L_TE2p_ROI","L_IP0_ROI",0.235045857221395
"L_TE2p_ROI","L_PFop_ROI",0.356257305726848
"L_TE2p_ROI","L_PF_ROI",0.25926765812541
"L_TE2p_ROI","L_PFm_ROI",0.451494394045605
"L_TE2p_ROI","L_PGi_ROI",0.313691107636657
"L_TE2p_ROI","L_PGs_ROI",0.132932287017133
