"V1","V2","Stability"
"L_STSvp_ROI","L_V3CD_ROI",0.3096939055919
"L_STSvp_ROI","L_LO3_ROI",0.182464433584564
"L_STSvp_ROI","L_VMV2_ROI",0.0608208265327678
"L_STSvp_ROI","L_31pd_ROI",0.336655789094141
"L_STSvp_ROI","L_31a_ROI",0.302218942138731
"L_STSvp_ROI","L_VVC_ROI",0.120870358185622
"L_STSvp_ROI","L_25_ROI",0.213830911642105
"L_STSvp_ROI","L_s32_ROI",0.206421414545688
"L_STSvp_ROI","L_pOFC_ROI",0.102054780744766
"L_STSvp_ROI","L_PoI1_ROI",0.1307030995811
"L_STSvp_ROI","L_Ig_ROI",0.118755089906406
"L_STSvp_ROI","L_FOP5_ROI",0.116257759058848
"L_STSvp_ROI","L_p10p_ROI",0.331471806950932
"L_STSvp_ROI","L_p47r_ROI",0.322232354099075
"L_STSvp_ROI","L_TGv_ROI",0.283286003527178
"L_STSvp_ROI","L_MBelt_ROI",0.384991085200897
"L_STSvp_ROI","L_LBelt_ROI",0.393919689781628
"L_STSvp_ROI","L_A4_ROI",0.107891741792488
"L_STSvp_ROI","L_STSva_ROI",0.248391248391248
"L_STSvp_ROI","L_TE1m_ROI",0.256331354912484
"L_STSvp_ROI","L_PI_ROI",0.316528247156495
"L_STSvp_ROI","L_a32pr_ROI",0.191728267566515
"L_STSvp_ROI","L_p24_ROI",0.168659793734847
"L_TGd_ROI","L_TE1a_ROI",0.242341404310219
"L_TGd_ROI","L_TE1p_ROI",0.0827481251953906
"L_TGd_ROI","L_TE2a_ROI",0.190871128455889
"L_TGd_ROI","L_TF_ROI",0.225038402457757
"L_TGd_ROI","L_TE2p_ROI",0.349289869946157
"L_TGd_ROI","L_PHT_ROI",0.14569554653703
"L_TGd_ROI","L_PH_ROI",0.173978755594806
"L_TGd_ROI","L_TPOJ1_ROI",0.139266091523079
"L_TGd_ROI","L_TPOJ2_ROI",0.644215577399663
"L_TGd_ROI","L_TPOJ3_ROI",0.516579322617694
"L_TGd_ROI","L_DVT_ROI",0.577628234882973
"L_TGd_ROI","L_PGp_ROI",0.158374469382911
"L_TGd_ROI","L_IP2_ROI",0.542772825874872
"L_TGd_ROI","L_IP1_ROI",0.606366941262413
"L_TGd_ROI","L_IP0_ROI",0.486987820787856
"L_TGd_ROI","L_PFop_ROI",0.0806329870464146
"L_TGd_ROI","L_PF_ROI",0.29969935235736
"L_TGd_ROI","L_PFm_ROI",0.0770432143059483
"L_TGd_ROI","L_PGi_ROI",0.251242746807391
"L_TGd_ROI","L_PGs_ROI",0.218554837065001
"L_TGd_ROI","L_V6A_ROI",-0.0240305889082857
"L_TGd_ROI","L_VMV1_ROI",0.482703166636797
"L_TGd_ROI","L_VMV3_ROI",0.200954537913162
"L_TGd_ROI","L_PHA2_ROI",0.342451409690515
"L_TGd_ROI","L_V4t_ROI",0.133415926694174
"L_TGd_ROI","L_FST_ROI",0.460854672056862
"L_TGd_ROI","L_V3CD_ROI",0.538845106194662
"L_TGd_ROI","L_LO3_ROI",0.175896014440087
"L_TGd_ROI","L_VMV2_ROI",0.23665238487582
"L_TGd_ROI","L_31pd_ROI",0.626183049211364
"L_TGd_ROI","L_31a_ROI",0.578574415413206
"L_TGd_ROI","L_VVC_ROI",0.271388406275371
"L_TGd_ROI","L_25_ROI",0.199557787503127
"L_TGd_ROI","L_s32_ROI",0.195793810782052
"L_TGd_ROI","L_pOFC_ROI",0.094923747272795
"L_TGd_ROI","L_PoI1_ROI",0.340550147122342
"L_TGd_ROI","L_Ig_ROI",0.600896004528528
"L_TGd_ROI","L_FOP5_ROI",0.116877189542643
"L_TGd_ROI","L_p10p_ROI",0.196275557227385
"L_TGd_ROI","L_p47r_ROI",0.0747151426246159
"L_TGd_ROI","L_TGv_ROI",0.364761615385559
"L_TGd_ROI","L_MBelt_ROI",0.552795822755676
"L_TGd_ROI","L_LBelt_ROI",0.534807676463763
"L_TGd_ROI","L_A4_ROI",0.297205555577152
"L_TGd_ROI","L_STSva_ROI",0.216972400568712
"L_TGd_ROI","L_TE1m_ROI",0.109581208291283
"L_TGd_ROI","L_PI_ROI",0.178019639130519
"L_TGd_ROI","L_a32pr_ROI",0.323975118279628
"L_TGd_ROI","L_p24_ROI",0.189618076190488
"L_TE1a_ROI","L_TE1p_ROI",0.286436715631694
"L_TE1a_ROI","L_TE2a_ROI",0.105987497390132
"L_TE1a_ROI","L_TF_ROI",0.563752111166948
"L_TE1a_ROI","L_TE2p_ROI",0.540724664794205
"L_TE1a_ROI","L_PHT_ROI",0.279374112279479
"L_TE1a_ROI","L_PH_ROI",0.292996940562187
"L_TE1a_ROI","L_TPOJ1_ROI",0.310449387801597
"L_TE1a_ROI","L_TPOJ2_ROI",0.237220856549576
"L_TE1a_ROI","L_TPOJ3_ROI",0.436525408764842
"L_TE1a_ROI","L_DVT_ROI",0.311139438737857
"L_TE1a_ROI","L_PGp_ROI",0.477175950508096
"L_TE1a_ROI","L_IP2_ROI",0.213994632117435
"L_TE1a_ROI","L_IP1_ROI",0.295615156849848
"L_TE1a_ROI","L_IP0_ROI",0.32390209561801
"L_TE1a_ROI","L_PFop_ROI",0.198278609046043
"L_TE1a_ROI","L_PF_ROI",0.524923874768979
"L_TE1a_ROI","L_PFm_ROI",0.610184124478451
"L_TE1a_ROI","L_PGi_ROI",0.616567722850178
"L_TE1a_ROI","L_PGs_ROI",0.279123278353877
"L_TE1a_ROI","L_V6A_ROI",0.440856096653636
"L_TE1a_ROI","L_VMV1_ROI",0.144827133834502
"L_TE1a_ROI","L_VMV3_ROI",0.281510607168649
"L_TE1a_ROI","L_PHA2_ROI",0.621397456730964
"L_TE1a_ROI","L_V4t_ROI",0.451730129061571
"L_TE1a_ROI","L_FST_ROI",0.0403434078137234
"L_TE1a_ROI","L_V3CD_ROI",0.170341334107147
"L_TE1a_ROI","L_LO3_ROI",0.38453334863194
"L_TE1a_ROI","L_VMV2_ROI",0.162016790640203
"L_TE1a_ROI","L_31pd_ROI",0.365012816675206
"L_TE1a_ROI","L_31a_ROI",0.292543151847382
"L_TE1a_ROI","L_VVC_ROI",0.161588016367783
"L_TE1a_ROI","L_25_ROI",0.126763255598482
"L_TE1a_ROI","L_s32_ROI",0.255139104264717
"L_TE1a_ROI","L_pOFC_ROI",0.219147758666166
"L_TE1a_ROI","L_PoI1_ROI",0.104819782226683
"L_TE1a_ROI","L_Ig_ROI",0.475356619504807
"L_TE1a_ROI","L_FOP5_ROI",0.316170027902039
"L_TE1a_ROI","L_p10p_ROI",0.0933308127532288
"L_TE1a_ROI","L_p47r_ROI",0.236721355403938
"L_TE1a_ROI","L_TGv_ROI",0.348745853371176
"L_TE1a_ROI","L_MBelt_ROI",0.270362534068399
"L_TE1a_ROI","L_LBelt_ROI",0.285321563696116
"L_TE1a_ROI","L_A4_ROI",0.567772034527375
"L_TE1a_ROI","L_STSva_ROI",0.331443586085145
"L_TE1a_ROI","L_TE1m_ROI",0.447923333056671
"L_TE1a_ROI","L_PI_ROI",0.535614617219505
"L_TE1a_ROI","L_a32pr_ROI",0.396144032512271
"L_TE1a_ROI","L_p24_ROI",0.348827661524953
"L_TE1p_ROI","L_TE2a_ROI",0.0482275008677925
"L_TE1p_ROI","L_TF_ROI",0.109581208291283
"L_TE1p_ROI","L_TE2p_ROI",0.11318161673037
"L_TE1p_ROI","L_PHT_ROI",0.0415299293797903
"L_TE1p_ROI","L_PH_ROI",0.408136393568238
"L_TE1p_ROI","L_TPOJ1_ROI",0.0758597472085866
"L_TE1p_ROI","L_TPOJ2_ROI",0.385127158659022
"L_TE1p_ROI","L_TPOJ3_ROI",0.336191720167728
"L_TE1p_ROI","L_DVT_ROI",0.405762308207393
"L_TE1p_ROI","L_PGp_ROI",0.272850374631537
"L_TE1p_ROI","L_IP2_ROI",0.410833067022143
"L_TE1p_ROI","L_IP1_ROI",0.294075256901076
"L_TE1p_ROI","L_IP0_ROI",0.290341147263443
"L_TE1p_ROI","L_PFop_ROI",0.501754135743843
"L_TE1p_ROI","L_PF_ROI",0.0677932631716895
"L_TE1p_ROI","L_PFm_ROI",0.09726569761786
"L_TE1p_ROI","L_PGi_ROI",0.55773234235912
"L_TE1p_ROI","L_PGs_ROI",0.336430097913009
"L_TE1p_ROI","L_V6A_ROI",0.293650055565075
"L_TE1p_ROI","L_VMV1_ROI",0.384940328971422
"L_TE1p_ROI","L_VMV3_ROI",0.172150404593932
"L_TE1p_ROI","L_PHA2_ROI",0.419897508895082
"L_TE1p_ROI","L_V4t_ROI",0.190610271262429
"L_TE1p_ROI","L_FST_ROI",0.292171414858996
"L_TE1p_ROI","L_V3CD_ROI",0.141146709784268
"L_TE1p_ROI","L_LO3_ROI",0.17926885056908
"L_TE1p_ROI","L_VMV2_ROI",0.320754711683291
"L_TE1p_ROI","L_31pd_ROI",0.0218520921863401
"L_TE1p_ROI","L_31a_ROI",0.316372959320119
"L_TE1p_ROI","L_VVC_ROI",0.424012339403649
"L_TE1p_ROI","L_25_ROI",0.413829906775381
"L_TE1p_ROI","L_s32_ROI",0.125570857802244
"L_TE1p_ROI","L_pOFC_ROI",0.158024906165495
"L_TE1p_ROI","L_PoI1_ROI",0.0519011609292826
"L_TE1p_ROI","L_Ig_ROI",0.370576216040327
"L_TE1p_ROI","L_FOP5_ROI",0.403645932608018
"L_TE1p_ROI","L_p10p_ROI",0.271445705512504
"L_TE1p_ROI","L_p47r_ROI",0.196223474064704
"L_TE1p_ROI","L_TGv_ROI",0.302558327498543
"L_TE1p_ROI","L_MBelt_ROI",0.420784516507665
"L_TE1p_ROI","L_LBelt_ROI",0.174810692642891
"L_TE1p_ROI","L_A4_ROI",0.30825114671143
"L_TE1p_ROI","L_STSva_ROI",0.256331354912484
"L_TE1p_ROI","L_TE1m_ROI",0.232339089481947
"L_TE1p_ROI","L_PI_ROI",0.295252014737177
"L_TE1p_ROI","L_a32pr_ROI",0.232257082742363
"L_TE1p_ROI","L_p24_ROI",0.128222341124822
"L_TE2a_ROI","L_TF_ROI",0.0827481251953906
"L_TE2a_ROI","L_TE2p_ROI",0.260851227433087
"L_TE2a_ROI","L_PHT_ROI",0.304863896109114
"L_TE2a_ROI","L_PH_ROI",0.0132728082257257
"L_TE2a_ROI","L_TPOJ1_ROI",0.262329679776476
"L_TE2a_ROI","L_TPOJ2_ROI",0.250029056592872
"L_TE2a_ROI","L_TPOJ3_ROI",0.540196843990226
"L_TE2a_ROI","L_DVT_ROI",0.373531477312838
"L_TE2a_ROI","L_PGp_ROI",0.192285115817635
"L_TE2a_ROI","L_IP2_ROI",0.346820970626892
"L_TE2a_ROI","L_IP1_ROI",0.438252636659238
"L_TE2a_ROI","L_IP0_ROI",0.623770689480764
"L_TE2a_ROI","L_PFop_ROI",0.00153393932342851
"L_TE2a_ROI","L_PF_ROI",0.101891768737257
"L_TE2a_ROI","L_PFm_ROI",0.121577853076701
"L_TE2a_ROI","L_PGi_ROI",0.0483523223000775
"L_TE2a_ROI","L_PGs_ROI",0.346748562171694
"L_TE2a_ROI","L_V6A_ROI",0.156998060174006
"L_TE2a_ROI","L_VMV1_ROI",0.222735374046097
"L_TE2a_ROI","L_VMV3_ROI",0.0229353694525525
"L_TE2a_ROI","L_PHA2_ROI",0.113926200737051
"L_TE2a_ROI","L_V4t_ROI",0.264042536983915
"L_TE2a_ROI","L_FST_ROI",0.259800493912852
"L_TE2a_ROI","L_V3CD_ROI",0.0879371829903822
"L_TE2a_ROI","L_LO3_ROI",0.258964319912818
"L_TE2a_ROI","L_VMV2_ROI",0.324946601806765
"L_TE2a_ROI","L_31pd_ROI",0.4041243988474
"L_TE2a_ROI","L_31a_ROI",0.299948256330171
"L_TE2a_ROI","L_VVC_ROI",0.435758393096673
"L_TE2a_ROI","L_25_ROI",0.112447683923338
"L_TE2a_ROI","L_s32_ROI",0.18926066808361
"L_TE2a_ROI","L_pOFC_ROI",-0.0203115379887595
"L_TE2a_ROI","L_PoI1_ROI",0.0865028107920647
"L_TE2a_ROI","L_Ig_ROI",0.583994840177713
"L_TE2a_ROI","L_FOP5_ROI",0.0184101435420293
"L_TE2a_ROI","L_p10p_ROI",0.311388889935268
"L_TE2a_ROI","L_p47r_ROI",0.226098041641582
"L_TE2a_ROI","L_TGv_ROI",0.1104557310314
"L_TE2a_ROI","L_MBelt_ROI",0.254197620555927
"L_TE2a_ROI","L_LBelt_ROI",0.168125439372434
"L_TE2a_ROI","L_A4_ROI",0.53553880893501
"L_TE2a_ROI","L_STSva_ROI",0.0825813331005046
"L_TE2a_ROI","L_TE1m_ROI",0.173539279875954
"L_TE2a_ROI","L_PI_ROI",0.0974697501494138
"L_TE2a_ROI","L_a32pr_ROI",0.451771489956944
"L_TE2a_ROI","L_p24_ROI",0.169226584786308
"L_TF_ROI","L_TE2p_ROI",0.197865353037767
"L_TF_ROI","L_PHT_ROI",0.0860925015797157
"L_TF_ROI","L_PH_ROI",0.262390137331748
"L_TF_ROI","L_TPOJ1_ROI",0.196474560258444
"L_TF_ROI","L_TPOJ2_ROI",0.549969768166057
"L_TF_ROI","L_TPOJ3_ROI",0.305551516550923
"L_TF_ROI","L_DVT_ROI",0.470171297177677
"L_TF_ROI","L_PGp_ROI",0.234388884991688
"L_TF_ROI","L_IP2_ROI",0.469605149040911
"L_TF_ROI","L_IP1_ROI",0.595128502048966
"L_TF_ROI","L_IP0_ROI",0.540829028820109
"L_TF_ROI","L_PFop_ROI",0.0339093441865366
"L_TF_ROI","L_PF_ROI",0.262734374900748
"L_TF_ROI","L_PFm_ROI",0.135884820235397
"L_TF_ROI","L_PGi_ROI",0.299920429133012
"L_TF_ROI","L_PGs_ROI",0.101644322539314
"L_TF_ROI","L_V6A_ROI",0.0505396852265004
"L_TF_ROI","L_VMV1_ROI",0.537115241667979
"L_TF_ROI","L_VMV3_ROI",0.164057523857044
"L_TF_ROI","L_PHA2_ROI",0.31937387383081
"L_TF_ROI","L_V4t_ROI",0.503858546718683
"L_TF_ROI","L_FST_ROI",0.59861463128018
"L_TF_ROI","L_V3CD_ROI",0.536808002910891
"L_TF_ROI","L_LO3_ROI",0.187042084694558
"L_TF_ROI","L_VMV2_ROI",0.0734410287686754
"L_TF_ROI","L_31pd_ROI",0.595993295517319
"L_TF_ROI","L_31a_ROI",0.552337328543243
"L_TF_ROI","L_VVC_ROI",0.172027558340041
"L_TF_ROI","L_25_ROI",0.270390147232351
"L_TF_ROI","L_s32_ROI",0.229716837067721
"L_TF_ROI","L_pOFC_ROI",0.0140451782724687
"L_TF_ROI","L_PoI1_ROI",0.358891260713223
"L_TF_ROI","L_Ig_ROI",0.526350687561523
"L_TF_ROI","L_FOP5_ROI",0.19808805126706
"L_TF_ROI","L_p10p_ROI",0.284121447942546
"L_TF_ROI","L_p47r_ROI",0.0276679495189872
"L_TF_ROI","L_TGv_ROI",0.297117738034617
"L_TF_ROI","L_MBelt_ROI",0.536698793414084
"L_TF_ROI","L_LBelt_ROI",0.514444866521959
"L_TF_ROI","L_A4_ROI",0.375623756674009
"L_TF_ROI","L_STSva_ROI",0.266118170120049
"L_TF_ROI","L_TE1m_ROI",0.11318161673037
"L_TF_ROI","L_PI_ROI",0.205115243026647
"L_TF_ROI","L_a32pr_ROI",0.318599155216219
"L_TF_ROI","L_p24_ROI",0.351226209746841
"L_TE2p_ROI","L_PHT_ROI",0.0797506082303543
"L_TE2p_ROI","L_PH_ROI",-0.0421318902696176
"L_TE2p_ROI","L_TPOJ1_ROI",-0.0113317826261585
"L_TE2p_ROI","L_TPOJ2_ROI",0.0175727637013629
"L_TE2p_ROI","L_TPOJ3_ROI",0.138778130498486
"L_TE2p_ROI","L_DVT_ROI",0.218039291679847
"L_TE2p_ROI","L_PGp_ROI",0.148010353203427
"L_TE2p_ROI","L_IP2_ROI",0.0473702592628064
"L_TE2p_ROI","L_IP1_ROI",0.219446058483847
"L_TE2p_ROI","L_IP0_ROI",0.196633257587515
"L_TE2p_ROI","L_PFop_ROI",0.252310611344437
"L_TE2p_ROI","L_PF_ROI",-0.0678132239197487
"L_TE2p_ROI","L_PFm_ROI",0.122025246325034
"L_TE2p_ROI","L_PGi_ROI",0.11985606700466
"L_TE2p_ROI","L_PGs_ROI",0.0662943762750438
"L_TE2p_ROI","L_V6A_ROI",0.144529771897934
"L_TE2p_ROI","L_VMV1_ROI",0.0032619398281871
"L_TE2p_ROI","L_VMV3_ROI",0.263282493052205
"L_TE2p_ROI","L_PHA2_ROI",0.363230765951149
"L_TE2p_ROI","L_V4t_ROI",0.110802279150203
"L_TE2p_ROI","L_FST_ROI",0.22425526781379
"L_TE2p_ROI","L_V3CD_ROI",0.354056413064021
"L_TE2p_ROI","L_LO3_ROI",0.138474905388022
"L_TE2p_ROI","L_VMV2_ROI",0.0352235022001026
"L_TE2p_ROI","L_31pd_ROI",0.0799825556989833
"L_TE2p_ROI","L_31a_ROI",0.240206907956728
"L_TE2p_ROI","L_VVC_ROI",0.160336539935462
"L_TE2p_ROI","L_25_ROI",0.0586032274724424
"L_TE2p_ROI","L_s32_ROI",0.106721150268825
"L_TE2p_ROI","L_pOFC_ROI",0.00941221934669468
"L_TE2p_ROI","L_PoI1_ROI",-0.0427669049970331
"L_TE2p_ROI","L_Ig_ROI",0.312759284350155
"L_TE2p_ROI","L_FOP5_ROI",0.0229038874833123
"L_TE2p_ROI","L_p10p_ROI",0.0768082468457399
"L_TE2p_ROI","L_p47r_ROI",0.295850430312305
"L_TE2p_ROI","L_TGv_ROI",0.126686004970387
"L_TE2p_ROI","L_MBelt_ROI",0.214634927355802
"L_TE2p_ROI","L_LBelt_ROI",0.10142309860284
"L_TE2p_ROI","L_A4_ROI",0.129272798485312
"L_TE2p_ROI","L_STSva_ROI",0.0186031155768331
"L_TE2p_ROI","L_TE1m_ROI",0.0482275008677925
"L_TE2p_ROI","L_PI_ROI",0.0980827738989766
"L_TE2p_ROI","L_a32pr_ROI",0.0876746761804275
"L_TE2p_ROI","L_p24_ROI",0.123553867349996
"L_PHT_ROI","L_PH_ROI",0.174738170044977
"L_PHT_ROI","L_TPOJ1_ROI",0.435100742644224
"L_PHT_ROI","L_TPOJ2_ROI",0.253119766472059
"L_PHT_ROI","L_TPOJ3_ROI",0.210058626366806
"L_PHT_ROI","L_DVT_ROI",0.397976034598696
"L_PHT_ROI","L_PGp_ROI",0.0424695910926742
"L_PHT_ROI","L_IP2_ROI",0.31478749443749
"L_PHT_ROI","L_IP1_ROI",0.328366060179406
"L_PHT_ROI","L_IP0_ROI",0.142199932396721
"L_PHT_ROI","L_PFop_ROI",0.665317514871307
"L_PHT_ROI","L_PF_ROI",0.346151826229878
"L_PHT_ROI","L_PFm_ROI",0.254114501125274
"L_PHT_ROI","L_PGi_ROI",0.209036903614512
"L_PHT_ROI","L_PGs_ROI",0.215102284908207
"L_PHT_ROI","L_V6A_ROI",-0.0458405186749644
"L_PHT_ROI","L_VMV1_ROI",0.235604016046696
"L_PHT_ROI","L_VMV3_ROI",0.267375958108959
"L_PHT_ROI","L_PHA2_ROI",0.201052099796905
"L_PHT_ROI","L_V4t_ROI",0.106523704443037
"L_PHT_ROI","L_FST_ROI",0.279079419190268
"L_PHT_ROI","L_V3CD_ROI",0.232966470276955
"L_PHT_ROI","L_LO3_ROI",0.386261784785109
"L_PHT_ROI","L_VMV2_ROI",0.0328235758995951
"L_PHT_ROI","L_31pd_ROI",0.49510590240493
"L_PHT_ROI","L_31a_ROI",0.302020778483536
"L_PHT_ROI","L_VVC_ROI",0.200691551976947
"L_PHT_ROI","L_25_ROI",0.186529569260223
"L_PHT_ROI","L_s32_ROI",0.247549704605213
"L_PHT_ROI","L_pOFC_ROI",0.0347618551104657
"L_PHT_ROI","L_PoI1_ROI",0.0283809638753454
"L_PHT_ROI","L_Ig_ROI",0.24959561425522
"L_PHT_ROI","L_FOP5_ROI",-0.0453068206420212
"L_PHT_ROI","L_p10p_ROI",0.208000178706681
"L_PHT_ROI","L_p47r_ROI",0.0309813125512779
"L_PHT_ROI","L_TGv_ROI",0.205874141186069
"L_PHT_ROI","L_MBelt_ROI",0.357662428820151
"L_PHT_ROI","L_LBelt_ROI",0.322311535835508
"L_PHT_ROI","L_A4_ROI",0.049888670014631
"L_PHT_ROI","L_STSva_ROI",0.0093389660927518
"L_PHT_ROI","L_TE1m_ROI",0.15647064263003
"L_PHT_ROI","L_PI_ROI",0.308150017495773
"L_PHT_ROI","L_a32pr_ROI",0.272569130004069
"L_PHT_ROI","L_p24_ROI",0.143833890650232
"L_PH_ROI","L_TPOJ1_ROI",0.308557925448532
"L_PH_ROI","L_TPOJ2_ROI",0.357697274039221
"L_PH_ROI","L_TPOJ3_ROI",0.146749860183367
"L_PH_ROI","L_DVT_ROI",0.0818927631227642
"L_PH_ROI","L_PGp_ROI",0.312158993483433
"L_PH_ROI","L_IP2_ROI",0.124153274121901
"L_PH_ROI","L_IP1_ROI",0.151723346343427
"L_PH_ROI","L_IP0_ROI",0.372491917113665
"L_PH_ROI","L_PFop_ROI",0.0148459602943199
"L_PH_ROI","L_PF_ROI",0.314383106504501
"L_PH_ROI","L_PFm_ROI",0.220440209420729
"L_PH_ROI","L_PGi_ROI",0.179281131820956
"L_PH_ROI","L_PGs_ROI",0.221938775510204
"L_PH_ROI","L_V6A_ROI",0.231540631794925
"L_PH_ROI","L_VMV1_ROI",0.123577358397805
"L_PH_ROI","L_VMV3_ROI",0.276347676801223
"L_PH_ROI","L_PHA2_ROI",0.118018746485843
"L_PH_ROI","L_V4t_ROI",0.0963186558102561
"L_PH_ROI","L_FST_ROI",0.0798775074917189
"L_PH_ROI","L_V3CD_ROI",0.27260338840713
"L_PH_ROI","L_LO3_ROI",0.350029967600853
"L_PH_ROI","L_VMV2_ROI",0.565113706419454
"L_PH_ROI","L_31pd_ROI",0.334116808822668
"L_PH_ROI","L_31a_ROI",0.345533455844875
"L_PH_ROI","L_VVC_ROI",0.152595261963192
"L_PH_ROI","L_25_ROI",0.38078593360793
"L_PH_ROI","L_s32_ROI",0.1531018047634
"L_PH_ROI","L_pOFC_ROI",0.159048324579886
"L_PH_ROI","L_PoI1_ROI",0.155905809070994
"L_PH_ROI","L_Ig_ROI",0.0615739198377354
"L_PH_ROI","L_FOP5_ROI",0.414682876866854
"L_PH_ROI","L_p10p_ROI",0.473278367129489
"L_PH_ROI","L_p47r_ROI",0.10753976788375
"L_PH_ROI","L_TGv_ROI",0.357941808591847
"L_PH_ROI","L_MBelt_ROI",0.266043529105845
"L_PH_ROI","L_LBelt_ROI",0.176371802787522
"L_PH_ROI","L_A4_ROI",0.163867893003165
"L_PH_ROI","L_STSva_ROI",0.39163817864132
"L_PH_ROI","L_TE1m_ROI",0.336430097913009
"L_PH_ROI","L_PI_ROI",0.125230624368675
"L_PH_ROI","L_a32pr_ROI",0.198392876361665
"L_PH_ROI","L_p24_ROI",0.359884764877582
"L_TPOJ1_ROI","L_TPOJ2_ROI",0.292489842332046
"L_TPOJ1_ROI","L_TPOJ3_ROI",0.494185896351789
"L_TPOJ1_ROI","L_DVT_ROI",0.319752670325932
"L_TPOJ1_ROI","L_PGp_ROI",0.4607636658156
"L_TPOJ1_ROI","L_IP2_ROI",0.389090331479544
"L_TPOJ1_ROI","L_IP1_ROI",0.344839189614176
"L_TPOJ1_ROI","L_IP0_ROI",0.278489950833511
"L_TPOJ1_ROI","L_PFop_ROI",0.21460231460436
"L_TPOJ1_ROI","L_PF_ROI",0.00883415818542105
"L_TPOJ1_ROI","L_PFm_ROI",0.406917135749843
"L_TPOJ1_ROI","L_PGi_ROI",0.435126492007692
"L_TPOJ1_ROI","L_PGs_ROI",0.357941808591847
"L_TPOJ1_ROI","L_V6A_ROI",0.194126266682767
"L_TPOJ1_ROI","L_VMV1_ROI",0.291084892642247
"L_TPOJ1_ROI","L_VMV3_ROI",0.523607082135248
"L_TPOJ1_ROI","L_PHA2_ROI",0.24367509996126
"L_TPOJ1_ROI","L_V4t_ROI",0.496501621781619
"L_TPOJ1_ROI","L_FST_ROI",0.389198531223278
"L_TPOJ1_ROI","L_V3CD_ROI",0.404547549684035
"L_TPOJ1_ROI","L_LO3_ROI",0.321987651756228
"L_TPOJ1_ROI","L_VMV2_ROI",0.105091649284135
"L_TPOJ1_ROI","L_31pd_ROI",0.318133248421007
"L_TPOJ1_ROI","L_31a_ROI",0.314812537517719
"L_TPOJ1_ROI","L_VVC_ROI",0.325519940921502
"L_TPOJ1_ROI","L_25_ROI",0.101737861268784
"L_TPOJ1_ROI","L_s32_ROI",0.102998414836055
"L_TPOJ1_ROI","L_pOFC_ROI",0.107163998029718
"L_TPOJ1_ROI","L_PoI1_ROI",0.133828333634046
"L_TPOJ1_ROI","L_Ig_ROI",0.485616307814029
"L_TPOJ1_ROI","L_FOP5_ROI",0.21575734220806
"L_TPOJ1_ROI","L_p10p_ROI",0.0279241058934429
"L_TPOJ1_ROI","L_p47r_ROI",0.100985354396452
"L_TPOJ1_ROI","L_TGv_ROI",0.228758169934641
"L_TPOJ1_ROI","L_MBelt_ROI",0.490434703213783
"L_TPOJ1_ROI","L_LBelt_ROI",0.319578159352683
"L_TPOJ1_ROI","L_A4_ROI",0.444909214553993
"L_TPOJ1_ROI","L_STSva_ROI",0.283286003527178
"L_TPOJ1_ROI","L_TE1m_ROI",0.302558327498543
"L_TPOJ1_ROI","L_PI_ROI",0.264878419154674
"L_TPOJ1_ROI","L_a32pr_ROI",0.455800509041366
"L_TPOJ1_ROI","L_p24_ROI",0.28493192752004
"L_TPOJ2_ROI","L_TPOJ3_ROI",0.508757180369592
"L_TPOJ2_ROI","L_DVT_ROI",0.244584028424159
"L_TPOJ2_ROI","L_PGp_ROI",0.326815558879635
"L_TPOJ2_ROI","L_IP2_ROI",0.429300205560886
"L_TPOJ2_ROI","L_IP1_ROI",0.499253166415909
"L_TPOJ2_ROI","L_IP0_ROI",0.613673348322531
"L_TPOJ2_ROI","L_PFop_ROI",0.0543697206506743
"L_TPOJ2_ROI","L_PF_ROI",-0.00667044786980349
"L_TPOJ2_ROI","L_PFm_ROI",0.0843269103677462
"L_TPOJ2_ROI","L_PGi_ROI",0.114495985843932
"L_TPOJ2_ROI","L_PGs_ROI",0.308557925448532
"L_TPOJ2_ROI","L_V6A_ROI",0.15277929804632
"L_TPOJ2_ROI","L_VMV1_ROI",0.198984440753301
"L_TPOJ2_ROI","L_VMV3_ROI",-0.00600145902278008
"L_TPOJ2_ROI","L_PHA2_ROI",0.196824850165985
"L_TPOJ2_ROI","L_V4t_ROI",0.362589959457462
"L_TPOJ2_ROI","L_FST_ROI",0.15035222119671
"L_TPOJ2_ROI","L_V3CD_ROI",0.120787017037753
"L_TPOJ2_ROI","L_LO3_ROI",0.333750023284748
"L_TPOJ2_ROI","L_VMV2_ROI",0.330380074401396
"L_TPOJ2_ROI","L_31pd_ROI",0.501405427731311
"L_TPOJ2_ROI","L_31a_ROI",0.315587573559666
"L_TPOJ2_ROI","L_VVC_ROI",0.437545110120402
"L_TPOJ2_ROI","L_25_ROI",0.0764901033455682
"L_TPOJ2_ROI","L_s32_ROI",0.136977345398736
"L_TPOJ2_ROI","L_pOFC_ROI",0.0553464792552122
"L_TPOJ2_ROI","L_PoI1_ROI",0.146194738855223
"L_TPOJ2_ROI","L_Ig_ROI",0.523905645037218
"L_TPOJ2_ROI","L_FOP5_ROI",0.0974655198880787
"L_TPOJ2_ROI","L_p10p_ROI",0.276802571176474
"L_TPOJ2_ROI","L_p47r_ROI",0.15214415500371
"L_TPOJ2_ROI","L_TGv_ROI",0.154547750617765
"L_TPOJ2_ROI","L_MBelt_ROI",0.274580703126788
"L_TPOJ2_ROI","L_LBelt_ROI",0.252032686430999
"L_TPOJ2_ROI","L_A4_ROI",0.469976233266788
