"V1","V2","Stability"
"R_s32_ROI","L_PGs_ROI",0.0431319788235101
"R_s32_ROI","L_V6A_ROI",0.125302227717923
"R_s32_ROI","L_VMV1_ROI",0.116341490828795
"R_s32_ROI","L_VMV3_ROI",0.270654451430449
"R_s32_ROI","L_PHA2_ROI",0.333924987648015
"R_s32_ROI","L_V4t_ROI",0.421900676241976
"R_s32_ROI","L_FST_ROI",0.0581409150443189
"R_s32_ROI","L_V3CD_ROI",0.070764761113624
"R_s32_ROI","L_LO3_ROI",0.65613506765122
"R_s32_ROI","L_VMV2_ROI",0.25879376898217
"R_s32_ROI","L_31pd_ROI",0.0432213832572916
"R_s32_ROI","L_31a_ROI",0.0783809593783507
"R_s32_ROI","L_VVC_ROI",0.139336381721771
"R_s32_ROI","L_25_ROI",0.0998057631676585
"R_s32_ROI","L_s32_ROI",0.360018600755466
"R_s32_ROI","L_pOFC_ROI",0.135435739888726
"R_s32_ROI","L_PoI1_ROI",0.0386509864475616
"R_s32_ROI","L_Ig_ROI",0.347129012032049
"R_s32_ROI","L_FOP5_ROI",0.190473363576108
"R_s32_ROI","L_p10p_ROI",0.649999235809056
"R_s32_ROI","L_p47r_ROI",0.118784152172846
"R_s32_ROI","L_TGv_ROI",0.309083642999797
"R_s32_ROI","L_MBelt_ROI",0.160694473986533
"R_s32_ROI","L_LBelt_ROI",0.0505745727858713
"R_s32_ROI","L_A4_ROI",0.472868891701168
"R_s32_ROI","L_STSva_ROI",0.165372708887655
"R_s32_ROI","L_TE1m_ROI",0.083996971778152
"R_s32_ROI","L_PI_ROI",0.226353179490265
"R_s32_ROI","L_a32pr_ROI",0.464932790311066
"R_s32_ROI","L_p24_ROI",0.397421234160981
"R_pOFC_ROI","R_PoI1_ROI",0.208127633342897
"R_pOFC_ROI","R_Ig_ROI",0.307341202737295
"R_pOFC_ROI","R_FOP5_ROI",0.172496413130795
"R_pOFC_ROI","R_p10p_ROI",0.360244510150424
"R_pOFC_ROI","R_p47r_ROI",0.398736078067606
"R_pOFC_ROI","R_TGv_ROI",0.211769613685988
"R_pOFC_ROI","R_MBelt_ROI",0.316693257082743
"R_pOFC_ROI","R_LBelt_ROI",0.423631640366615
"R_pOFC_ROI","R_A4_ROI",0.0608300455071888
"R_pOFC_ROI","R_STSva_ROI",0.0842057642415143
"R_pOFC_ROI","R_TE1m_ROI",0.287662065822235
"R_pOFC_ROI","R_PI_ROI",0.12739859730831
"R_pOFC_ROI","R_a32pr_ROI",0.3753907215508
"R_pOFC_ROI","R_p24_ROI",0.0766431512522475
"R_pOFC_ROI","L_V1_ROI",0.310848544182975
"R_pOFC_ROI","L_MST_ROI",0.422779693636267
"R_pOFC_ROI","L_V6_ROI",0.319624541702806
"R_pOFC_ROI","L_V2_ROI",0.317239343585846
"R_pOFC_ROI","L_V3_ROI",0.261346243074112
"R_pOFC_ROI","L_V4_ROI",0.390515603921784
"R_pOFC_ROI","L_V8_ROI",0.403939159284939
"R_pOFC_ROI","L_4_ROI",0.180039611989401
"R_pOFC_ROI","L_3b_ROI",0.185013952370131
"R_pOFC_ROI","L_FEF_ROI",0.169695194215107
"R_pOFC_ROI","L_PEF_ROI",0.269887754958101
"R_pOFC_ROI","L_55b_ROI",0.273399920904585
"R_pOFC_ROI","L_V3A_ROI",0.524205111042436
"R_pOFC_ROI","L_RSC_ROI",0.398082420798251
"R_pOFC_ROI","L_POS2_ROI",0.103871798490011
"R_pOFC_ROI","L_V7_ROI",0.40933196043321
"R_pOFC_ROI","L_IPS1_ROI",0.491747303574168
"R_pOFC_ROI","L_FFC_ROI",0.303169217863624
"R_pOFC_ROI","L_V3B_ROI",0.312005982873071
"R_pOFC_ROI","L_LO1_ROI",0.152460579671126
"R_pOFC_ROI","L_LO2_ROI",0.42157559718739
"R_pOFC_ROI","L_PIT_ROI",0.26654036636572
"R_pOFC_ROI","L_MT_ROI",0.152123435230199
"R_pOFC_ROI","L_A1_ROI",0.457479139019889
"R_pOFC_ROI","L_PSL_ROI",0.25686908044255
"R_pOFC_ROI","L_SFL_ROI",0.194340637414971
"R_pOFC_ROI","L_PCV_ROI",0.155060970898102
"R_pOFC_ROI","L_STV_ROI",0.28923511680683
"R_pOFC_ROI","L_7Pm_ROI",0.433421005130963
"R_pOFC_ROI","L_7m_ROI",0.315791852233031
"R_pOFC_ROI","L_POS1_ROI",0.464997202076677
"R_pOFC_ROI","L_23d_ROI",0.228503140179117
"R_pOFC_ROI","L_v23ab_ROI",0.223797927614561
"R_pOFC_ROI","L_d23ab_ROI",0.0970725250433786
"R_pOFC_ROI","L_31pv_ROI",0.310581329145448
"R_pOFC_ROI","L_5m_ROI",0.214727565632495
"R_pOFC_ROI","L_5mv_ROI",0.365338033206743
"R_pOFC_ROI","L_23c_ROI",0.357756626635354
"R_pOFC_ROI","L_5L_ROI",0.203085802703378
"R_pOFC_ROI","L_24dd_ROI",0.254896854863373
"R_pOFC_ROI","L_24dv_ROI",0.278011343849895
"R_pOFC_ROI","L_7AL_ROI",0.361654820318151
"R_pOFC_ROI","L_SCEF_ROI",0.230630222423133
"R_pOFC_ROI","L_6ma_ROI",0.305385314509803
"R_pOFC_ROI","L_7Am_ROI",0.194761815624585
"R_pOFC_ROI","L_7PL_ROI",0.465561017162657
"R_pOFC_ROI","L_7PC_ROI",0.484764108499836
"R_pOFC_ROI","L_LIPv_ROI",0.559921412797736
"R_pOFC_ROI","L_VIP_ROI",0.166730205855534
"R_pOFC_ROI","L_MIP_ROI",0.438735970141565
"R_pOFC_ROI","L_1_ROI",0.197328927854852
"R_pOFC_ROI","L_2_ROI",0.465044373538337
"R_pOFC_ROI","L_3a_ROI",0.208151212150929
"R_pOFC_ROI","L_6d_ROI",0.428072570470913
"R_pOFC_ROI","L_6mp_ROI",0.237893679157451
"R_pOFC_ROI","L_6v_ROI",0.227578348322532
"R_pOFC_ROI","L_p24pr_ROI",0.487611108481367
"R_pOFC_ROI","L_33pr_ROI",0.183629706531306
"R_pOFC_ROI","L_a24pr_ROI",0.168536636006982
"R_pOFC_ROI","L_p32pr_ROI",0.365036480472323
"R_pOFC_ROI","L_a24_ROI",0.299397476757736
"R_pOFC_ROI","L_d32_ROI",0.331020062573383
"R_pOFC_ROI","L_8BM_ROI",0.224016489033733
"R_pOFC_ROI","L_p32_ROI",0.535424720674044
"R_pOFC_ROI","L_10r_ROI",0.243837127514154
"R_pOFC_ROI","L_47m_ROI",0.282994044321042
"R_pOFC_ROI","L_8Av_ROI",0.177727202296046
"R_pOFC_ROI","L_8Ad_ROI",0.454080186540311
"R_pOFC_ROI","L_9m_ROI",0.0753623251038819
"R_pOFC_ROI","L_8BL_ROI",0.304955401056824
"R_pOFC_ROI","L_9p_ROI",0.399319306868097
"R_pOFC_ROI","L_10d_ROI",0.202309949894892
"R_pOFC_ROI","L_8C_ROI",0.114781312470079
"R_pOFC_ROI","L_44_ROI",0.176456551762934
"R_pOFC_ROI","L_45_ROI",0.2484508204069
"R_pOFC_ROI","L_47l_ROI",0.152415264248108
"R_pOFC_ROI","L_a47r_ROI",0.434745254657877
"R_pOFC_ROI","L_6r_ROI",0.240439901542555
"R_pOFC_ROI","L_IFJa_ROI",0.193460196534795
"R_pOFC_ROI","L_IFJp_ROI",0.42816460127293
"R_pOFC_ROI","L_IFSp_ROI",0.389123816975605
"R_pOFC_ROI","L_IFSa_ROI",0.152917929330722
"R_pOFC_ROI","L_p9-46v_ROI",0.315643753913805
"R_pOFC_ROI","L_46_ROI",0.259449606704741
"R_pOFC_ROI","L_a9-46v_ROI",0.328577744289072
"R_pOFC_ROI","L_9-46d_ROI",0.075222377747448
"R_pOFC_ROI","L_9a_ROI",0.372659390868905
"R_pOFC_ROI","L_10v_ROI",0.202366466738993
"R_pOFC_ROI","L_a10p_ROI",0.381069258002268
"R_pOFC_ROI","L_10pp_ROI",0.350561814875648
"R_pOFC_ROI","L_11l_ROI",0.291781743910726
"R_pOFC_ROI","L_13l_ROI",0.339522947355401
"R_pOFC_ROI","L_OFC_ROI",0.297397854620033
"R_pOFC_ROI","L_47s_ROI",0.227300452693383
"R_pOFC_ROI","L_LIPd_ROI",0.541877921446723
"R_pOFC_ROI","L_6a_ROI",0.151245108361747
"R_pOFC_ROI","L_i6-8_ROI",0.344704270055812
"R_pOFC_ROI","L_s6-8_ROI",0.279028593529192
"R_pOFC_ROI","L_43_ROI",0.218397692195801
"R_pOFC_ROI","L_OP4_ROI",0.377150273911745
"R_pOFC_ROI","L_OP1_ROI",0.566122288222323
"R_pOFC_ROI","L_OP2-3_ROI",0.576011946364251
"R_pOFC_ROI","L_52_ROI",0.254439437064561
"R_pOFC_ROI","L_RI_ROI",0.456327961467494
"R_pOFC_ROI","L_PFcm_ROI",0.192051014625937
"R_pOFC_ROI","L_PoI2_ROI",0.203357058995267
"R_pOFC_ROI","L_TA2_ROI",0.238714760602018
"R_pOFC_ROI","L_FOP4_ROI",0.288999012680292
"R_pOFC_ROI","L_MI_ROI",0.329872404015102
"R_pOFC_ROI","L_Pir_ROI",0.313786874650828
"R_pOFC_ROI","L_AVI_ROI",0.419214847891672
"R_pOFC_ROI","L_AAIC_ROI",0.324176461065191
"R_pOFC_ROI","L_FOP1_ROI",0.28160939239396
"R_pOFC_ROI","L_FOP3_ROI",0.513894066499359
"R_pOFC_ROI","L_FOP2_ROI",0.275379998791478
"R_pOFC_ROI","L_PFt_ROI",0.462432090431904
"R_pOFC_ROI","L_AIP_ROI",0.128508125904567
"R_pOFC_ROI","L_EC_ROI",0.365982566966627
"R_pOFC_ROI","L_PreS_ROI",0.299984202699993
"R_pOFC_ROI","L_H_ROI",0.307068642238591
"R_pOFC_ROI","L_ProS_ROI",0.342505257842204
"R_pOFC_ROI","L_PeEc_ROI",0.231715934906913
"R_pOFC_ROI","L_STGa_ROI",0.25123437479018
"R_pOFC_ROI","L_PBelt_ROI",0.444466358468581
"R_pOFC_ROI","L_A5_ROI",0.453990641420448
"R_pOFC_ROI","L_PHA1_ROI",0.161611875351186
"R_pOFC_ROI","L_PHA3_ROI",0.404469968465999
"R_pOFC_ROI","L_STSda_ROI",0.165523869723757
"R_pOFC_ROI","L_STSdp_ROI",0.226946511006477
"R_pOFC_ROI","L_STSvp_ROI",0.338742073539139
"R_pOFC_ROI","L_TGd_ROI",0.236237258620792
"R_pOFC_ROI","L_TE1a_ROI",0.359826112447031
"R_pOFC_ROI","L_TE1p_ROI",0.237277724551803
"R_pOFC_ROI","L_TE2a_ROI",0.192741302696023
"R_pOFC_ROI","L_TF_ROI",0.406751861756859
"R_pOFC_ROI","L_TE2p_ROI",0.235579203011824
"R_pOFC_ROI","L_PHT_ROI",0.233088080028434
"R_pOFC_ROI","L_PH_ROI",0.0952272654840148
"R_pOFC_ROI","L_TPOJ1_ROI",0.275468543159223
"R_pOFC_ROI","L_TPOJ2_ROI",0.188420272648362
"R_pOFC_ROI","L_TPOJ3_ROI",0.301936055897062
"R_pOFC_ROI","L_DVT_ROI",0.200732095006519
"R_pOFC_ROI","L_PGp_ROI",0.316452827099471
"R_pOFC_ROI","L_IP2_ROI",0.136723703287767
"R_pOFC_ROI","L_IP1_ROI",0.329024152057323
"R_pOFC_ROI","L_IP0_ROI",0.252032337116885
"R_pOFC_ROI","L_PFop_ROI",0.108186579770883
"R_pOFC_ROI","L_PF_ROI",0.316832133803328
"R_pOFC_ROI","L_PFm_ROI",0.0819247869418842
"R_pOFC_ROI","L_PGi_ROI",0.221315397597776
"R_pOFC_ROI","L_PGs_ROI",0.168587024775777
"R_pOFC_ROI","L_V6A_ROI",0.128269642422176
"R_pOFC_ROI","L_VMV1_ROI",0.314244690873378
"R_pOFC_ROI","L_VMV3_ROI",0.358793907101409
"R_pOFC_ROI","L_PHA2_ROI",0.374596450650916
"R_pOFC_ROI","L_V4t_ROI",0.262523931329932
"R_pOFC_ROI","L_FST_ROI",0.288936825256971
"R_pOFC_ROI","L_V3CD_ROI",0.279910942520284
"R_pOFC_ROI","L_LO3_ROI",0.449673201703281
"R_pOFC_ROI","L_VMV2_ROI",0.249563219717812
"R_pOFC_ROI","L_31pd_ROI",0.272327730179352
"R_pOFC_ROI","L_31a_ROI",0.314463459011812
"R_pOFC_ROI","L_VVC_ROI",0.425946414715026
"R_pOFC_ROI","L_25_ROI",0.185279364665801
"R_pOFC_ROI","L_s32_ROI",0.177067222422234
"R_pOFC_ROI","L_pOFC_ROI",0.266528859408471
"R_pOFC_ROI","L_PoI1_ROI",0.232351688913137
"R_pOFC_ROI","L_Ig_ROI",0.341117080915881
"R_pOFC_ROI","L_FOP5_ROI",0.50397325939711
"R_pOFC_ROI","L_p10p_ROI",0.186394656096447
"R_pOFC_ROI","L_p47r_ROI",0.620897812694051
"R_pOFC_ROI","L_TGv_ROI",0.161726076097391
"R_pOFC_ROI","L_MBelt_ROI",0.219362092971294
"R_pOFC_ROI","L_LBelt_ROI",0.337110003025047
"R_pOFC_ROI","L_A4_ROI",0.146895245066023
"R_pOFC_ROI","L_STSva_ROI",0.153373945788966
"R_pOFC_ROI","L_TE1m_ROI",0.319675295214604
"R_pOFC_ROI","L_PI_ROI",0.0889729545279984
"R_pOFC_ROI","L_a32pr_ROI",0.267603450234365
"R_pOFC_ROI","L_p24_ROI",0.374081979031912
"R_PoI1_ROI","R_Ig_ROI",0.446098138915305
"R_PoI1_ROI","R_FOP5_ROI",0.255121424459523
"R_PoI1_ROI","R_p10p_ROI",0.0425235927712223
"R_PoI1_ROI","R_p47r_ROI",0.202142982106202
"R_PoI1_ROI","R_TGv_ROI",0.359153726972895
"R_PoI1_ROI","R_MBelt_ROI",0.418195618528292
"R_PoI1_ROI","R_LBelt_ROI",0.162118682856044
"R_PoI1_ROI","R_A4_ROI",0.124224648855996
"R_PoI1_ROI","R_STSva_ROI",0.166889431446691
"R_PoI1_ROI","R_TE1m_ROI",0.0733132641040244
"R_PoI1_ROI","R_PI_ROI",0.313013974292053
"R_PoI1_ROI","R_a32pr_ROI",0.0909558399685063
"R_PoI1_ROI","R_p24_ROI",0.099508554437259
"R_PoI1_ROI","L_V1_ROI",0.151919659963312
"R_PoI1_ROI","L_MST_ROI",0.33970939532287
"R_PoI1_ROI","L_V6_ROI",0.420183264919435
"R_PoI1_ROI","L_V2_ROI",0.17195427021123
"R_PoI1_ROI","L_V3_ROI",0.349510760104403
"R_PoI1_ROI","L_V4_ROI",0.2450610092164
"R_PoI1_ROI","L_V8_ROI",0.202024314382521
"R_PoI1_ROI","L_4_ROI",0.198116846400431
"R_PoI1_ROI","L_3b_ROI",0.146879245640127
"R_PoI1_ROI","L_FEF_ROI",0.441432586058023
"R_PoI1_ROI","L_PEF_ROI",0.147729019231055
"R_PoI1_ROI","L_55b_ROI",0.492861373983352
"R_PoI1_ROI","L_V3A_ROI",0.0489103622693055
"R_PoI1_ROI","L_RSC_ROI",0.236631722816283
"R_PoI1_ROI","L_POS2_ROI",0.12718837655651
"R_PoI1_ROI","L_V7_ROI",0.201325175054393
"R_PoI1_ROI","L_IPS1_ROI",0.176362639743926
"R_PoI1_ROI","L_FFC_ROI",0.420707806418643
"R_PoI1_ROI","L_V3B_ROI",0.220378205043986
"R_PoI1_ROI","L_LO1_ROI",0.300636991490596
"R_PoI1_ROI","L_LO2_ROI",0.0879596678226691
"R_PoI1_ROI","L_PIT_ROI",0.315317106087952
"R_PoI1_ROI","L_MT_ROI",0.493610194443669
"R_PoI1_ROI","L_A1_ROI",0.0542670707549748
"R_PoI1_ROI","L_PSL_ROI",0.272024566803258
"R_PoI1_ROI","L_SFL_ROI",0.186772268493677
"R_PoI1_ROI","L_PCV_ROI",0.104599398596957
"R_PoI1_ROI","L_STV_ROI",0.318479295442129
"R_PoI1_ROI","L_7Pm_ROI",0.457559648509526
"R_PoI1_ROI","L_7m_ROI",0.376329744631953
"R_PoI1_ROI","L_POS1_ROI",0.171406497977905
"R_PoI1_ROI","L_23d_ROI",0.427042977420479
"R_PoI1_ROI","L_v23ab_ROI",0.187865426291675
"R_PoI1_ROI","L_d23ab_ROI",0.102692590202315
"R_PoI1_ROI","L_31pv_ROI",0.106736354125452
"R_PoI1_ROI","L_5m_ROI",0.0811388176039911
"R_PoI1_ROI","L_5mv_ROI",0.451784311334272
"R_PoI1_ROI","L_23c_ROI",0.153508270399459
"R_PoI1_ROI","L_5L_ROI",0.376072224487905
"R_PoI1_ROI","L_24dd_ROI",-0.00532481290797766
"R_PoI1_ROI","L_24dv_ROI",0.437601148581349
"R_PoI1_ROI","L_7AL_ROI",0.404090911110917
"R_PoI1_ROI","L_SCEF_ROI",0.306930625878082
"R_PoI1_ROI","L_6ma_ROI",0.5167591400351
"R_PoI1_ROI","L_7Am_ROI",0.2210189194583
"R_PoI1_ROI","L_7PL_ROI",0.3920459807172
"R_PoI1_ROI","L_7PC_ROI",0.425282391863114
"R_PoI1_ROI","L_LIPv_ROI",0.118892132805061
"R_PoI1_ROI","L_VIP_ROI",0.398497634450321
"R_PoI1_ROI","L_MIP_ROI",0.332912187760011
"R_PoI1_ROI","L_1_ROI",0.174777560569572
"R_PoI1_ROI","L_2_ROI",0.0462224050755537
"R_PoI1_ROI","L_3a_ROI",0.10301845415453
"R_PoI1_ROI","L_6d_ROI",0.356925587580627
"R_PoI1_ROI","L_6mp_ROI",0.19487388116525
"R_PoI1_ROI","L_6v_ROI",0.386340468303645
"R_PoI1_ROI","L_p24pr_ROI",0.0543240110063022
"R_PoI1_ROI","L_33pr_ROI",0.0181207117814308
"R_PoI1_ROI","L_a24pr_ROI",0.492137943106248
"R_PoI1_ROI","L_p32pr_ROI",0.309131781267372
"R_PoI1_ROI","L_a24_ROI",0.110592087159347
"R_PoI1_ROI","L_d32_ROI",0.464721297845973
"R_PoI1_ROI","L_8BM_ROI",0.574302869565522
"R_PoI1_ROI","L_p32_ROI",0.244292408906235
"R_PoI1_ROI","L_10r_ROI",0.254410151929633
"R_PoI1_ROI","L_47m_ROI",0.31090161131683
"R_PoI1_ROI","L_8Av_ROI",0.219606031912927
"R_PoI1_ROI","L_8Ad_ROI",0.184024461389623
"R_PoI1_ROI","L_9m_ROI",0.39573952346848
"R_PoI1_ROI","L_8BL_ROI",0.297970099557361
"R_PoI1_ROI","L_9p_ROI",0.144913130081545
"R_PoI1_ROI","L_10d_ROI",0.390705464899421
"R_PoI1_ROI","L_8C_ROI",0.488630515547896
"R_PoI1_ROI","L_44_ROI",0.289782588775154
"R_PoI1_ROI","L_45_ROI",0.462641455839849
"R_PoI1_ROI","L_47l_ROI",0.287375594385412
"R_PoI1_ROI","L_a47r_ROI",0.279781300777252
"R_PoI1_ROI","L_6r_ROI",0.200940316516753
"R_PoI1_ROI","L_IFJa_ROI",0.268269397708646
"R_PoI1_ROI","L_IFJp_ROI",0.287869120344974
"R_PoI1_ROI","L_IFSp_ROI",0.32197007112986
"R_PoI1_ROI","L_IFSa_ROI",0.0866435126229011
"R_PoI1_ROI","L_p9-46v_ROI",0.282673723007603
"R_PoI1_ROI","L_46_ROI",0.211577164570621
"R_PoI1_ROI","L_a9-46v_ROI",0.0512327704474375
"R_PoI1_ROI","L_9-46d_ROI",0.449166915841653
"R_PoI1_ROI","L_9a_ROI",-0.0301770859183712
"R_PoI1_ROI","L_10v_ROI",0.249281895619422
"R_PoI1_ROI","L_a10p_ROI",0.231009259381608
"R_PoI1_ROI","L_10pp_ROI",0.173969784207204
"R_PoI1_ROI","L_11l_ROI",0.164301843279028
"R_PoI1_ROI","L_13l_ROI",0.271434415882676
"R_PoI1_ROI","L_OFC_ROI",0.298285079666315
"R_PoI1_ROI","L_47s_ROI",0.347868580919874
"R_PoI1_ROI","L_LIPd_ROI",0.123808511912329
"R_PoI1_ROI","L_6a_ROI",0.394788795496062
"R_PoI1_ROI","L_i6-8_ROI",0.4353403668884
"R_PoI1_ROI","L_s6-8_ROI",0.302851785331137
"R_PoI1_ROI","L_43_ROI",0.349354580809747
"R_PoI1_ROI","L_OP4_ROI",0.0228433027014429
"R_PoI1_ROI","L_OP1_ROI",0.329071223715708
"R_PoI1_ROI","L_OP2-3_ROI",0.407557768595626
"R_PoI1_ROI","L_52_ROI",0.218703605652142
"R_PoI1_ROI","L_RI_ROI",0.322728780323122
"R_PoI1_ROI","L_PFcm_ROI",0.474621943153236
"R_PoI1_ROI","L_PoI2_ROI",0.365266761694756
"R_PoI1_ROI","L_TA2_ROI",0.251789779181099
"R_PoI1_ROI","L_FOP4_ROI",0.308176188347267
"R_PoI1_ROI","L_MI_ROI",0.363354269904729
"R_PoI1_ROI","L_Pir_ROI",0.10515373092833
"R_PoI1_ROI","L_AVI_ROI",0.105430175702869
"R_PoI1_ROI","L_AAIC_ROI",0.377106315644586
"R_PoI1_ROI","L_FOP1_ROI",0.268827360264616
"R_PoI1_ROI","L_FOP3_ROI",0.499947042601998
"R_PoI1_ROI","L_FOP2_ROI",0.392278632979417
"R_PoI1_ROI","L_PFt_ROI",0.51872662287457
"R_PoI1_ROI","L_AIP_ROI",0.13468980128332
"R_PoI1_ROI","L_EC_ROI",0.341857005158649
"R_PoI1_ROI","L_PreS_ROI",0.35411670005913
"R_PoI1_ROI","L_H_ROI",0.307509387123806
"R_PoI1_ROI","L_ProS_ROI",0.337187481112524
"R_PoI1_ROI","L_PeEc_ROI",0.266360330339329
"R_PoI1_ROI","L_STGa_ROI",0.382070062026237
"R_PoI1_ROI","L_PBelt_ROI",0.160948525371198
"R_PoI1_ROI","L_A5_ROI",0.279790358991109
"R_PoI1_ROI","L_PHA1_ROI",0.0557926040257085
"R_PoI1_ROI","L_PHA3_ROI",0.467139637195812
"R_PoI1_ROI","L_STSda_ROI",0.0655507343946045
"R_PoI1_ROI","L_STSdp_ROI",0.310694768174028
"R_PoI1_ROI","L_STSvp_ROI",0.27969306943192
"R_PoI1_ROI","L_TGd_ROI",0.344662192707832
"R_PoI1_ROI","L_TE1a_ROI",0.227036511153321
"R_PoI1_ROI","L_TE1p_ROI",0.240729037705472
"R_PoI1_ROI","L_TE2a_ROI",0.251570453130663
"R_PoI1_ROI","L_TF_ROI",0.0686473134788032
"R_PoI1_ROI","L_TE2p_ROI",0.389926862132628
"R_PoI1_ROI","L_PHT_ROI",0.336089740696115
"R_PoI1_ROI","L_PH_ROI",0.389175716725178
"R_PoI1_ROI","L_TPOJ1_ROI",0.27212914592624
"R_PoI1_ROI","L_TPOJ2_ROI",0.3886676903044
"R_PoI1_ROI","L_TPOJ3_ROI",0.509631960677912
"R_PoI1_ROI","L_DVT_ROI",0.292472147348
"R_PoI1_ROI","L_PGp_ROI",0.222316181302586
"R_PoI1_ROI","L_IP2_ROI",0.254707876023836
"R_PoI1_ROI","L_IP1_ROI",0.366084658763385
"R_PoI1_ROI","L_IP0_ROI",0.196172433030503
"R_PoI1_ROI","L_PFop_ROI",0.516312482245522
"R_PoI1_ROI","L_PF_ROI",0.380025493086138
"R_PoI1_ROI","L_PFm_ROI",0.437673590220342
"R_PoI1_ROI","L_PGi_ROI",0.296865186493974
"R_PoI1_ROI","L_PGs_ROI",0.393196969118548
"R_PoI1_ROI","L_V6A_ROI",0.271612180747733
"R_PoI1_ROI","L_VMV1_ROI",0.373250445597631
"R_PoI1_ROI","L_VMV3_ROI",0.163501206083215
"R_PoI1_ROI","L_PHA2_ROI",0.176870637419924
"R_PoI1_ROI","L_V4t_ROI",0.0925056952489252
"R_PoI1_ROI","L_FST_ROI",0.292701313061516
"R_PoI1_ROI","L_V3CD_ROI",-0.0154998122155173
"R_PoI1_ROI","L_LO3_ROI",0.30662985204972
"R_PoI1_ROI","L_VMV2_ROI",0.41914688887672
"R_PoI1_ROI","L_31pd_ROI",0.393709164008272
"R_PoI1_ROI","L_31a_ROI",0.510289834949687
"R_PoI1_ROI","L_VVC_ROI",0.0649778121418537
"R_PoI1_ROI","L_25_ROI",0.144503688146874
"R_PoI1_ROI","L_s32_ROI",0.338309775602898
"R_PoI1_ROI","L_pOFC_ROI",0.259100620112211
"R_PoI1_ROI","L_PoI1_ROI",0.0438329912422083
"R_PoI1_ROI","L_Ig_ROI",0.403487398263015
"R_PoI1_ROI","L_FOP5_ROI",0.351371381698843
"R_PoI1_ROI","L_p10p_ROI",0.398341484577316
"R_PoI1_ROI","L_p47r_ROI",0.465488060009035
"R_PoI1_ROI","L_TGv_ROI",0.204406710939774
"R_PoI1_ROI","L_MBelt_ROI",0.33843445456296
"R_PoI1_ROI","L_LBelt_ROI",0.355881868096684
"R_PoI1_ROI","L_A4_ROI",0.26964538942316
"R_PoI1_ROI","L_STSva_ROI",0.413744795124667
"R_PoI1_ROI","L_TE1m_ROI",0.200462953032025
"R_PoI1_ROI","L_PI_ROI",0.340988359887302
"R_PoI1_ROI","L_a32pr_ROI",0.35366313210349
"R_PoI1_ROI","L_p24_ROI",0.357184323724309
"R_Ig_ROI","R_FOP5_ROI",0.215580680598442
"R_Ig_ROI","R_p10p_ROI",0.449551343260166
"R_Ig_ROI","R_p47r_ROI",0.130778484398349
"R_Ig_ROI","R_TGv_ROI",0.161100340044098
"R_Ig_ROI","R_MBelt_ROI",0.364344560160808
"R_Ig_ROI","R_LBelt_ROI",0.277084673400901
"R_Ig_ROI","R_A4_ROI",0.269638057667149
"R_Ig_ROI","R_STSva_ROI",0.197322240897052
"R_Ig_ROI","R_TE1m_ROI",0.16796213861218
"R_Ig_ROI","R_PI_ROI",0.207256735704936
"R_Ig_ROI","R_a32pr_ROI",0.224231815897119
"R_Ig_ROI","R_p24_ROI",0.0998988971478885
"R_Ig_ROI","L_V1_ROI",0.209366663381908
"R_Ig_ROI","L_MST_ROI",0.0741233922288471
"R_Ig_ROI","L_V6_ROI",0.136867147084179
"R_Ig_ROI","L_V2_ROI",0.13621909729617
"R_Ig_ROI","L_V3_ROI",0.195273008698622
"R_Ig_ROI","L_V4_ROI",0.0983044294779733
"R_Ig_ROI","L_V8_ROI",0.23653877378217
"R_Ig_ROI","L_4_ROI",0.130588498807407
"R_Ig_ROI","L_3b_ROI",0.18434470655905
"R_Ig_ROI","L_FEF_ROI",0.11198955326696
"R_Ig_ROI","L_PEF_ROI",0.145799136017387
"R_Ig_ROI","L_55b_ROI",0.217878598773428
"R_Ig_ROI","L_V3A_ROI",0.496614255127678
"R_Ig_ROI","L_RSC_ROI",0.209193877082868
"R_Ig_ROI","L_POS2_ROI",0.260522339557093
"R_Ig_ROI","L_V7_ROI",0.415337721088626
"R_Ig_ROI","L_IPS1_ROI",0.604771772096966
"R_Ig_ROI","L_FFC_ROI",0.35214792677581
"R_Ig_ROI","L_V3B_ROI",0.173832952348789
"R_Ig_ROI","L_LO1_ROI",0.0924134914806843
"R_Ig_ROI","L_LO2_ROI",0.538742671150574
"R_Ig_ROI","L_PIT_ROI",0.104903250675611
"R_Ig_ROI","L_MT_ROI",0.0480468226948908
"R_Ig_ROI","L_A1_ROI",0.264149883660982
"R_Ig_ROI","L_PSL_ROI",0.317668749820675
"R_Ig_ROI","L_SFL_ROI",0.250858100038866
"R_Ig_ROI","L_PCV_ROI",0.193876966534131
"R_Ig_ROI","L_STV_ROI",0.0934335546820899
"R_Ig_ROI","L_7Pm_ROI",0.314536135684401
"R_Ig_ROI","L_7m_ROI",0.263442991042117
"R_Ig_ROI","L_POS1_ROI",0.295451513538019
"R_Ig_ROI","L_23d_ROI",0.217082091534957
"R_Ig_ROI","L_v23ab_ROI",0.140305553272796
"R_Ig_ROI","L_d23ab_ROI",0.179970803453363
"R_Ig_ROI","L_31pv_ROI",0.145483348186233
"R_Ig_ROI","L_5m_ROI",0.175595738619073
"R_Ig_ROI","L_5mv_ROI",0.167550377431263
"R_Ig_ROI","L_23c_ROI",0.224040708198048
"R_Ig_ROI","L_5L_ROI",0.288102767469924
"R_Ig_ROI","L_24dd_ROI",0.172420529566774
