"V1","V2","Stability"
"L_EC_ROI","L_H_ROI",0.388249552201545
"L_EC_ROI","L_ProS_ROI",0.02914968639008
"L_EC_ROI","L_PeEc_ROI",0.143252482150754
"L_EC_ROI","L_STGa_ROI",0.0439453663393189
"L_EC_ROI","L_PBelt_ROI",0.305847281792035
"L_EC_ROI","L_A5_ROI",0.212463205365656
"L_EC_ROI","L_PHA1_ROI",0.0798614875902463
"L_EC_ROI","L_PHA3_ROI",0.00886035938795113
"L_EC_ROI","L_STSda_ROI",0.017314809116238
"L_EC_ROI","L_STSdp_ROI",0.316318101827143
"L_EC_ROI","L_STSvp_ROI",-0.0233941054426741
"L_EC_ROI","L_TGd_ROI",-0.0181723869908926
"L_EC_ROI","L_TE1a_ROI",0.154222949123616
"L_EC_ROI","L_TE1p_ROI",0.0729570725619106
"L_EC_ROI","L_TE2a_ROI",0.521057289220798
"L_EC_ROI","L_TF_ROI",0.303172007555088
"L_EC_ROI","L_TE2p_ROI",0.249928868540964
"L_EC_ROI","L_PHT_ROI",0.360211310859644
"L_EC_ROI","L_PH_ROI",0.127942014292397
"L_EC_ROI","L_TPOJ1_ROI",0.0278182613096663
"L_EC_ROI","L_TPOJ2_ROI",0.177591710461887
"L_EC_ROI","L_TPOJ3_ROI",0.0362408543918635
"L_EC_ROI","L_DVT_ROI",0.437608217739549
"L_EC_ROI","L_PGp_ROI",0.240093923167084
"L_EC_ROI","L_IP2_ROI",0.276433503038792
"L_EC_ROI","L_IP1_ROI",0.212877731796753
"L_EC_ROI","L_IP0_ROI",0.338373019101192
"L_EC_ROI","L_PFop_ROI",0.230833482017861
"L_EC_ROI","L_PF_ROI",0.164012972844645
"L_EC_ROI","L_PFm_ROI",0.183500773744455
"L_EC_ROI","L_PGi_ROI",0.426493811230936
"L_EC_ROI","L_PGs_ROI",0.491823451188991
"L_EC_ROI","L_V6A_ROI",0.140069953659974
"L_EC_ROI","L_VMV1_ROI",0.330256502840343
"L_EC_ROI","L_VMV3_ROI",0.343579333788986
"L_EC_ROI","L_PHA2_ROI",0.0566632410383335
"L_EC_ROI","L_V4t_ROI",0.226249204957076
"L_EC_ROI","L_FST_ROI",0.193247912861639
"L_EC_ROI","L_V3CD_ROI",0.0404685883258697
"L_EC_ROI","L_LO3_ROI",0.174959849935303
"L_EC_ROI","L_VMV2_ROI",0.21089583408044
"L_EC_ROI","L_31pd_ROI",0.2098614659233
"L_EC_ROI","L_31a_ROI",0.292650335900628
"L_EC_ROI","L_VVC_ROI",0.149370761164002
"L_EC_ROI","L_25_ROI",0.116075673777607
"L_EC_ROI","L_s32_ROI",0.148353085641085
"L_EC_ROI","L_pOFC_ROI",0.358877655009203
"L_EC_ROI","L_PoI1_ROI",0.375324970878817
"L_EC_ROI","L_Ig_ROI",0.198962994441714
"L_EC_ROI","L_FOP5_ROI",0.29777452664584
"L_EC_ROI","L_p10p_ROI",0.214967685188121
"L_EC_ROI","L_p47r_ROI",0.00969627581353249
"L_EC_ROI","L_TGv_ROI",0.16403662951445
"L_EC_ROI","L_MBelt_ROI",0.269219469286564
"L_EC_ROI","L_LBelt_ROI",0.239907341582222
"L_EC_ROI","L_A4_ROI",0.132868316401356
"L_EC_ROI","L_STSva_ROI",0.0361890476689313
"L_EC_ROI","L_TE1m_ROI",0.122233621176069
"L_EC_ROI","L_PI_ROI",0.404941637595829
"L_EC_ROI","L_a32pr_ROI",0.129939889348027
"L_EC_ROI","L_p24_ROI",0.160805914429787
"L_PreS_ROI","L_H_ROI",0.0810473278870529
"L_PreS_ROI","L_ProS_ROI",0.115431042574482
"L_PreS_ROI","L_PeEc_ROI",0.443075511008618
"L_PreS_ROI","L_STGa_ROI",0.0820168744060192
"L_PreS_ROI","L_PBelt_ROI",0.241247482388848
"L_PreS_ROI","L_A5_ROI",0.144851137126191
"L_PreS_ROI","L_PHA1_ROI",0.0946579621401683
"L_PreS_ROI","L_PHA3_ROI",0.120883469719541
"L_PreS_ROI","L_STSda_ROI",0.058290365781862
"L_PreS_ROI","L_STSdp_ROI",0.177601550918906
"L_PreS_ROI","L_STSvp_ROI",-0.00983894055843672
"L_PreS_ROI","L_TGd_ROI",0.156405844436245
"L_PreS_ROI","L_TE1a_ROI",0.0656510735986212
"L_PreS_ROI","L_TE1p_ROI",0.0239639731490454
"L_PreS_ROI","L_TE2a_ROI",0.0824893421367629
"L_PreS_ROI","L_TF_ROI",0.105264034698192
"L_PreS_ROI","L_TE2p_ROI",0.057461043749385
"L_PreS_ROI","L_PHT_ROI",0.0478324361075148
"L_PreS_ROI","L_PH_ROI",0.0138931198371285
"L_PreS_ROI","L_TPOJ1_ROI",0.0316886084541395
"L_PreS_ROI","L_TPOJ2_ROI",0.0295809538741427
"L_PreS_ROI","L_TPOJ3_ROI",0.0473313989769641
"L_PreS_ROI","L_DVT_ROI",0.106569350643948
"L_PreS_ROI","L_PGp_ROI",0.210724702580508
"L_PreS_ROI","L_IP2_ROI",0.0187412549195907
"L_PreS_ROI","L_IP1_ROI",0.152346630602247
"L_PreS_ROI","L_IP0_ROI",0.295433427052338
"L_PreS_ROI","L_PFop_ROI",0.111566376837829
"L_PreS_ROI","L_PF_ROI",0.196536875734229
"L_PreS_ROI","L_PFm_ROI",0.0419853547222803
"L_PreS_ROI","L_PGi_ROI",0.30071787142948
"L_PreS_ROI","L_PGs_ROI",0.123538292758672
"L_PreS_ROI","L_V6A_ROI",0.215509392568611
"L_PreS_ROI","L_VMV1_ROI",0.154309472053743
"L_PreS_ROI","L_VMV3_ROI",0.100881895367462
"L_PreS_ROI","L_PHA2_ROI",0.151005476183632
"L_PreS_ROI","L_V4t_ROI",0.0793438710590322
"L_PreS_ROI","L_FST_ROI",0.234910798657787
"L_PreS_ROI","L_V3CD_ROI",0.182809299193795
"L_PreS_ROI","L_LO3_ROI",0.204194673275677
"L_PreS_ROI","L_VMV2_ROI",0.0233043172654205
"L_PreS_ROI","L_31pd_ROI",0.233035765199555
"L_PreS_ROI","L_31a_ROI",0.10587430287869
"L_PreS_ROI","L_VVC_ROI",0.157949522217473
"L_PreS_ROI","L_25_ROI",0.107020277455038
"L_PreS_ROI","L_s32_ROI",0.379124217288124
"L_PreS_ROI","L_pOFC_ROI",0.0592110918481836
"L_PreS_ROI","L_PoI1_ROI",0.0469756747608943
"L_PreS_ROI","L_Ig_ROI",0.193147384277348
"L_PreS_ROI","L_FOP5_ROI",0.203522444927458
"L_PreS_ROI","L_p10p_ROI",0.112331471898562
"L_PreS_ROI","L_p47r_ROI",0.185365128784903
"L_PreS_ROI","L_TGv_ROI",0.0638542965235232
"L_PreS_ROI","L_MBelt_ROI",0.196051473618192
"L_PreS_ROI","L_LBelt_ROI",0.275681646303478
"L_PreS_ROI","L_A4_ROI",0.119113734437805
"L_PreS_ROI","L_STSva_ROI",0.0372907686770456
"L_PreS_ROI","L_TE1m_ROI",0.209374232597289
"L_PreS_ROI","L_PI_ROI",-0.0481166727433818
"L_PreS_ROI","L_a32pr_ROI",0.0785742828771365
"L_PreS_ROI","L_p24_ROI",0.105026156501263
"L_H_ROI","L_ProS_ROI",0.422991329129933
"L_H_ROI","L_PeEc_ROI",0.128585162548147
"L_H_ROI","L_STGa_ROI",0.339413150905082
"L_H_ROI","L_PBelt_ROI",0.0665013841083439
"L_H_ROI","L_A5_ROI",0.188428798887417
"L_H_ROI","L_PHA1_ROI",0.609961949686818
"L_H_ROI","L_PHA3_ROI",0.2018595111511
"L_H_ROI","L_STSda_ROI",0.347533924975044
"L_H_ROI","L_STSdp_ROI",0.60224865593551
"L_H_ROI","L_STSvp_ROI",0.476277833628545
"L_H_ROI","L_TGd_ROI",0.291899941541012
"L_H_ROI","L_TE1a_ROI",0.266301832745501
"L_H_ROI","L_TE1p_ROI",0.246681546087047
"L_H_ROI","L_TE2a_ROI",0.260843196740626
"L_H_ROI","L_TF_ROI",0.246738655962565
"L_H_ROI","L_TE2p_ROI",0.120604151174109
"L_H_ROI","L_PHT_ROI",0.1825019849046
"L_H_ROI","L_PH_ROI",0.567240029251289
"L_H_ROI","L_TPOJ1_ROI",0.0632124598418307
"L_H_ROI","L_TPOJ2_ROI",0.406173745271769
"L_H_ROI","L_TPOJ3_ROI",0.468173610696357
"L_H_ROI","L_DVT_ROI",0.190184527941387
"L_H_ROI","L_PGp_ROI",0.331915852812808
"L_H_ROI","L_IP2_ROI",0.442807401545427
"L_H_ROI","L_IP1_ROI",0.626215835297641
"L_H_ROI","L_IP0_ROI",0.563302586316954
"L_H_ROI","L_PFop_ROI",0.0877518474936769
"L_H_ROI","L_PF_ROI",0.445187822649838
"L_H_ROI","L_PFm_ROI",0.390271965227091
"L_H_ROI","L_PGi_ROI",0.210599821431139
"L_H_ROI","L_PGs_ROI",0.0735214990611093
"L_H_ROI","L_V6A_ROI",0.536873319573272
"L_H_ROI","L_VMV1_ROI",0.506196688606195
"L_H_ROI","L_VMV3_ROI",0.455305376501072
"L_H_ROI","L_PHA2_ROI",0.334514096216453
"L_H_ROI","L_V4t_ROI",0.356353467898412
"L_H_ROI","L_FST_ROI",0.410224182359936
"L_H_ROI","L_V3CD_ROI",0.0391817317271062
"L_H_ROI","L_LO3_ROI",0.116529575107283
"L_H_ROI","L_VMV2_ROI",0.0706869271270147
"L_H_ROI","L_31pd_ROI",0.470898162534847
"L_H_ROI","L_31a_ROI",0.277236224197909
"L_H_ROI","L_VVC_ROI",0.511556958489267
"L_H_ROI","L_25_ROI",0.429310635448093
"L_H_ROI","L_s32_ROI",0.319917828848332
"L_H_ROI","L_pOFC_ROI",0.236068210706511
"L_H_ROI","L_PoI1_ROI",0.451532303684853
"L_H_ROI","L_Ig_ROI",0.388797415205768
"L_H_ROI","L_FOP5_ROI",0.634473872949752
"L_H_ROI","L_p10p_ROI",0.532819508291558
"L_H_ROI","L_p47r_ROI",0.236799299890145
"L_H_ROI","L_TGv_ROI",0.320663373612862
"L_H_ROI","L_MBelt_ROI",0.435713975511235
"L_H_ROI","L_LBelt_ROI",0.183686566065568
"L_H_ROI","L_A4_ROI",0.404612718658654
"L_H_ROI","L_STSva_ROI",0.573220935902269
"L_H_ROI","L_TE1m_ROI",0.476260761421581
"L_H_ROI","L_PI_ROI",0.286800330313
"L_H_ROI","L_a32pr_ROI",0.160191019752522
"L_H_ROI","L_p24_ROI",0.639993143608581
"L_ProS_ROI","L_PeEc_ROI",0.470927868002403
"L_ProS_ROI","L_STGa_ROI",0.362710679452961
"L_ProS_ROI","L_PBelt_ROI",0.457920009265227
"L_ProS_ROI","L_A5_ROI",0.191116097444221
"L_ProS_ROI","L_PHA1_ROI",0.230862194948195
"L_ProS_ROI","L_PHA3_ROI",0.45881692699584
"L_ProS_ROI","L_STSda_ROI",0.283778297667395
"L_ProS_ROI","L_STSdp_ROI",0.269680434760795
"L_ProS_ROI","L_STSvp_ROI",0.282514425344688
"L_ProS_ROI","L_TGd_ROI",0.404562834423841
"L_ProS_ROI","L_TE1a_ROI",0.254627535925674
"L_ProS_ROI","L_TE1p_ROI",0.119732313634061
"L_ProS_ROI","L_TE2a_ROI",0.355986672393512
"L_ProS_ROI","L_TF_ROI",0.125880245541301
"L_ProS_ROI","L_TE2p_ROI",0.296916266792169
"L_ProS_ROI","L_PHT_ROI",0.129810872758926
"L_ProS_ROI","L_PH_ROI",0.417140313017323
"L_ProS_ROI","L_TPOJ1_ROI",0.171205394034105
"L_ProS_ROI","L_TPOJ2_ROI",0.137090317913019
"L_ProS_ROI","L_TPOJ3_ROI",0.221316585457511
"L_ProS_ROI","L_DVT_ROI",0.322752556889125
"L_ProS_ROI","L_PGp_ROI",0.26869438686533
"L_ProS_ROI","L_IP2_ROI",0.37404827771983
"L_ProS_ROI","L_IP1_ROI",0.149199375181121
"L_ProS_ROI","L_IP0_ROI",0.243390689763342
"L_ProS_ROI","L_PFop_ROI",0.289767546298556
"L_ProS_ROI","L_PF_ROI",0.46816421707426
"L_ProS_ROI","L_PFm_ROI",0.173326937995396
"L_ProS_ROI","L_PGi_ROI",0.30978664347242
"L_ProS_ROI","L_PGs_ROI",0.215750687019438
"L_ProS_ROI","L_V6A_ROI",0.364337768246878
"L_ProS_ROI","L_VMV1_ROI",0.0880294777018667
"L_ProS_ROI","L_VMV3_ROI",0.141570585876528
"L_ProS_ROI","L_PHA2_ROI",0.460308386208588
"L_ProS_ROI","L_V4t_ROI",0.199656220987637
"L_ProS_ROI","L_FST_ROI",0.567121207043172
"L_ProS_ROI","L_V3CD_ROI",0.231266859851496
"L_ProS_ROI","L_LO3_ROI",0.283353607376055
"L_ProS_ROI","L_VMV2_ROI",0.17622047918065
"L_ProS_ROI","L_31pd_ROI",0.129002868408768
"L_ProS_ROI","L_31a_ROI",0.095990369316753
"L_ProS_ROI","L_VVC_ROI",0.317142684929565
"L_ProS_ROI","L_25_ROI",0.229897701148959
"L_ProS_ROI","L_s32_ROI",0.418853333167811
"L_ProS_ROI","L_pOFC_ROI",0.325915769783567
"L_ProS_ROI","L_PoI1_ROI",0.0946762991366007
"L_ProS_ROI","L_Ig_ROI",0.323019951524304
"L_ProS_ROI","L_FOP5_ROI",0.279095453591422
"L_ProS_ROI","L_p10p_ROI",0.239641003274934
"L_ProS_ROI","L_p47r_ROI",0.13038083337079
"L_ProS_ROI","L_TGv_ROI",0.229569691104703
"L_ProS_ROI","L_MBelt_ROI",0.218412175990061
"L_ProS_ROI","L_LBelt_ROI",0.45036855556666
"L_ProS_ROI","L_A4_ROI",0.328488221564367
"L_ProS_ROI","L_STSva_ROI",0.332479008121598
"L_ProS_ROI","L_TE1m_ROI",0.201699515147238
"L_ProS_ROI","L_PI_ROI",0.240944687023848
"L_ProS_ROI","L_a32pr_ROI",0.0552593237475121
"L_ProS_ROI","L_p24_ROI",0.177649379821573
"L_PeEc_ROI","L_STGa_ROI",0.115517233925494
"L_PeEc_ROI","L_PBelt_ROI",0.355115740767311
"L_PeEc_ROI","L_A5_ROI",0.127093988097895
"L_PeEc_ROI","L_PHA1_ROI",0.211774595997966
"L_PeEc_ROI","L_PHA3_ROI",0.487658058803885
"L_PeEc_ROI","L_STSda_ROI",0.116178001175728
"L_PeEc_ROI","L_STSdp_ROI",0.157850292797518
"L_PeEc_ROI","L_STSvp_ROI",0.436385314081625
"L_PeEc_ROI","L_TGd_ROI",0.103163741026204
"L_PeEc_ROI","L_TE1a_ROI",0.081799603945608
"L_PeEc_ROI","L_TE1p_ROI",0.238909957207803
"L_PeEc_ROI","L_TE2a_ROI",0.217821344771222
"L_PeEc_ROI","L_TF_ROI",0.105536914311572
"L_PeEc_ROI","L_TE2p_ROI",0.212681732267101
"L_PeEc_ROI","L_PHT_ROI",0.365712132302762
"L_PeEc_ROI","L_PH_ROI",0.253798234875893
"L_PeEc_ROI","L_TPOJ1_ROI",0.181106602414232
"L_PeEc_ROI","L_TPOJ2_ROI",0.47598703129595
"L_PeEc_ROI","L_TPOJ3_ROI",0.446557184401683
"L_PeEc_ROI","L_DVT_ROI",0.319521393145973
"L_PeEc_ROI","L_PGp_ROI",0.331114115758034
"L_PeEc_ROI","L_IP2_ROI",0.447594962406808
"L_PeEc_ROI","L_IP1_ROI",0.317320507881657
"L_PeEc_ROI","L_IP0_ROI",0.264959695987303
"L_PeEc_ROI","L_PFop_ROI",0.123453362256749
"L_PeEc_ROI","L_PF_ROI",0.410432933740457
"L_PeEc_ROI","L_PFm_ROI",0.385176225520872
"L_PeEc_ROI","L_PGi_ROI",0.364098205921949
"L_PeEc_ROI","L_PGs_ROI",0.194439438871081
"L_PeEc_ROI","L_V6A_ROI",0.102536951443756
"L_PeEc_ROI","L_VMV1_ROI",0.363249045189894
"L_PeEc_ROI","L_VMV3_ROI",0.378779162433641
"L_PeEc_ROI","L_PHA2_ROI",0.258977397019042
"L_PeEc_ROI","L_V4t_ROI",0.283491800426836
"L_PeEc_ROI","L_FST_ROI",0.221161175325627
"L_PeEc_ROI","L_V3CD_ROI",0.184208116182738
"L_PeEc_ROI","L_LO3_ROI",0.400230037421883
"L_PeEc_ROI","L_VMV2_ROI",0.366556432683745
"L_PeEc_ROI","L_31pd_ROI",0.294100929910857
"L_PeEc_ROI","L_31a_ROI",0.152035241722336
"L_PeEc_ROI","L_VVC_ROI",0.230919365988556
"L_PeEc_ROI","L_25_ROI",0.0504620348684344
"L_PeEc_ROI","L_s32_ROI",0.240845481020536
"L_PeEc_ROI","L_pOFC_ROI",0.198131508706008
"L_PeEc_ROI","L_PoI1_ROI",0.227521204441426
"L_PeEc_ROI","L_Ig_ROI",0.264907914709207
"L_PeEc_ROI","L_FOP5_ROI",0.399955807793776
"L_PeEc_ROI","L_p10p_ROI",0.349610407391632
"L_PeEc_ROI","L_p47r_ROI",0.138405065431155
"L_PeEc_ROI","L_TGv_ROI",0.0857827250762488
"L_PeEc_ROI","L_MBelt_ROI",0.16273047978109
"L_PeEc_ROI","L_LBelt_ROI",0.205341654224599
"L_PeEc_ROI","L_A4_ROI",0.313388917988748
"L_PeEc_ROI","L_STSva_ROI",0.349637796986074
"L_PeEc_ROI","L_TE1m_ROI",0.223645640212323
"L_PeEc_ROI","L_PI_ROI",0.355036577860601
"L_PeEc_ROI","L_a32pr_ROI",0.229368112848177
"L_PeEc_ROI","L_p24_ROI",0.323177436771845
"L_STGa_ROI","L_PBelt_ROI",0.219575955193007
"L_STGa_ROI","L_A5_ROI",0.0198408618184806
"L_STGa_ROI","L_PHA1_ROI",0.433758523878051
"L_STGa_ROI","L_PHA3_ROI",0.112125772874682
"L_STGa_ROI","L_STSda_ROI",0.205796474138611
"L_STGa_ROI","L_STSdp_ROI",0.417712977358728
"L_STGa_ROI","L_STSvp_ROI",0.337682674086923
"L_STGa_ROI","L_TGd_ROI",0.193257391759636
"L_STGa_ROI","L_TE1a_ROI",0.261810394574129
"L_STGa_ROI","L_TE1p_ROI",0.297521874172453
"L_STGa_ROI","L_TE2a_ROI",0.411229786194942
"L_STGa_ROI","L_TF_ROI",0.212672545329821
"L_STGa_ROI","L_TE2p_ROI",0.201012535414623
"L_STGa_ROI","L_PHT_ROI",0.367303947737677
"L_STGa_ROI","L_PH_ROI",0.439593889451869
"L_STGa_ROI","L_TPOJ1_ROI",0.305984699424722
"L_STGa_ROI","L_TPOJ2_ROI",0.170553216659853
"L_STGa_ROI","L_TPOJ3_ROI",0.274789337277374
"L_STGa_ROI","L_DVT_ROI",0.132998675162184
"L_STGa_ROI","L_PGp_ROI",0.101320156410647
"L_STGa_ROI","L_IP2_ROI",0.361165611936105
"L_STGa_ROI","L_IP1_ROI",0.407230313122822
"L_STGa_ROI","L_IP0_ROI",0.260778827337298
"L_STGa_ROI","L_PFop_ROI",0.293853864316151
"L_STGa_ROI","L_PF_ROI",0.358731316377506
"L_STGa_ROI","L_PFm_ROI",0.305219979030611
"L_STGa_ROI","L_PGi_ROI",0.406183889349316
"L_STGa_ROI","L_PGs_ROI",0.239569685247073
"L_STGa_ROI","L_V6A_ROI",0.56480885598299
"L_STGa_ROI","L_VMV1_ROI",0.530460862722829
"L_STGa_ROI","L_VMV3_ROI",0.566660460162381
"L_STGa_ROI","L_PHA2_ROI",0.444850873170558
"L_STGa_ROI","L_V4t_ROI",0.360301899826712
"L_STGa_ROI","L_FST_ROI",0.076892743267264
"L_STGa_ROI","L_V3CD_ROI",0.137492610595507
"L_STGa_ROI","L_LO3_ROI",0.0129324833169936
"L_STGa_ROI","L_VMV2_ROI",0.08572236296152
"L_STGa_ROI","L_31pd_ROI",0.179524230593262
"L_STGa_ROI","L_31a_ROI",0.186967832658458
"L_STGa_ROI","L_VVC_ROI",0.309014266841394
"L_STGa_ROI","L_25_ROI",0.195105481789961
"L_STGa_ROI","L_s32_ROI",0.20032376111369
"L_STGa_ROI","L_pOFC_ROI",0.394647904755967
"L_STGa_ROI","L_PoI1_ROI",0.313139387964953
"L_STGa_ROI","L_Ig_ROI",0.179764521166928
"L_STGa_ROI","L_FOP5_ROI",0.436330507424263
"L_STGa_ROI","L_p10p_ROI",0.264118039809972
"L_STGa_ROI","L_p47r_ROI",0.462689936627163
"L_STGa_ROI","L_TGv_ROI",0.147035268689097
"L_STGa_ROI","L_MBelt_ROI",0.283671016846495
"L_STGa_ROI","L_LBelt_ROI",0.109014309167001
"L_STGa_ROI","L_A4_ROI",0.348672278321732
"L_STGa_ROI","L_STSva_ROI",0.494704567175594
"L_STGa_ROI","L_TE1m_ROI",0.0358037126754864
"L_STGa_ROI","L_PI_ROI",0.208268866079117
"L_STGa_ROI","L_a32pr_ROI",0.322591642610208
"L_STGa_ROI","L_p24_ROI",0.312165858084956
"L_PBelt_ROI","L_A5_ROI",0.191474630330567
"L_PBelt_ROI","L_PHA1_ROI",0.20561393979296
"L_PBelt_ROI","L_PHA3_ROI",0.193055122259774
"L_PBelt_ROI","L_STSda_ROI",0.179751873107183
"L_PBelt_ROI","L_STSdp_ROI",0.163295393076104
"L_PBelt_ROI","L_STSvp_ROI",0.194158861557149
"L_PBelt_ROI","L_TGd_ROI",0.181552110332514
"L_PBelt_ROI","L_TE1a_ROI",0.181732641850584
"L_PBelt_ROI","L_TE1p_ROI",0.214779043756398
"L_PBelt_ROI","L_TE2a_ROI",0.176996859194112
"L_PBelt_ROI","L_TF_ROI",0.135851183268773
"L_PBelt_ROI","L_TE2p_ROI",0.264448139345135
"L_PBelt_ROI","L_PHT_ROI",0.111210835539869
"L_PBelt_ROI","L_PH_ROI",0.11994216396178
"L_PBelt_ROI","L_TPOJ1_ROI",0.42235143312249
"L_PBelt_ROI","L_TPOJ2_ROI",0.215521970439234
"L_PBelt_ROI","L_TPOJ3_ROI",0.240933585628383
"L_PBelt_ROI","L_DVT_ROI",0.178429189867058
"L_PBelt_ROI","L_PGp_ROI",0.147274008951057
"L_PBelt_ROI","L_IP2_ROI",0.140180782838811
"L_PBelt_ROI","L_IP1_ROI",0.108917381108222
"L_PBelt_ROI","L_IP0_ROI",0.194746768254875
"L_PBelt_ROI","L_PFop_ROI",0.178358717720335
"L_PBelt_ROI","L_PF_ROI",0.44977547061365
"L_PBelt_ROI","L_PFm_ROI",0.193582845572675
"L_PBelt_ROI","L_PGi_ROI",0.287628218427289
"L_PBelt_ROI","L_PGs_ROI",0.0933318160918167
"L_PBelt_ROI","L_V6A_ROI",0.188308752781273
"L_PBelt_ROI","L_VMV1_ROI",0.229165811577721
"L_PBelt_ROI","L_VMV3_ROI",0.0640153224139844
"L_PBelt_ROI","L_PHA2_ROI",0.206191017733652
"L_PBelt_ROI","L_V4t_ROI",0.1148516497967
"L_PBelt_ROI","L_FST_ROI",0.115031955280276
"L_PBelt_ROI","L_V3CD_ROI",0.319608339531084
"L_PBelt_ROI","L_LO3_ROI",0.0727201022453196
"L_PBelt_ROI","L_VMV2_ROI",0.129886879063428
"L_PBelt_ROI","L_31pd_ROI",0.110362176458894
"L_PBelt_ROI","L_31a_ROI",0.357728573780497
"L_PBelt_ROI","L_VVC_ROI",0.244574714907949
"L_PBelt_ROI","L_25_ROI",0.0972281984752377
"L_PBelt_ROI","L_s32_ROI",0.178185129353548
"L_PBelt_ROI","L_pOFC_ROI",0.147444397312962
"L_PBelt_ROI","L_PoI1_ROI",0.177212930508445
"L_PBelt_ROI","L_Ig_ROI",0.161414612947302
"L_PBelt_ROI","L_FOP5_ROI",0.184276013265624
"L_PBelt_ROI","L_p10p_ROI",0.211569563051408
"L_PBelt_ROI","L_p47r_ROI",0.17625639608971
"L_PBelt_ROI","L_TGv_ROI",0.166377659596654
"L_PBelt_ROI","L_MBelt_ROI",0.184137959964096
"L_PBelt_ROI","L_LBelt_ROI",0.125547295361306
"L_PBelt_ROI","L_A4_ROI",0.0403676632342689
"L_PBelt_ROI","L_STSva_ROI",0.224418318626769
"L_PBelt_ROI","L_TE1m_ROI",0.110139411530116
"L_PBelt_ROI","L_PI_ROI",0.253712568693445
"L_PBelt_ROI","L_a32pr_ROI",0.0318486707534226
"L_PBelt_ROI","L_p24_ROI",0.204924736526453
"L_A5_ROI","L_PHA1_ROI",0.16513584109048
"L_A5_ROI","L_PHA3_ROI",0.191235201847167
"L_A5_ROI","L_STSda_ROI",0.286763126176958
"L_A5_ROI","L_STSdp_ROI",0.0297115728087948
"L_A5_ROI","L_STSvp_ROI",0.207550124068456
"L_A5_ROI","L_TGd_ROI",0.180401956499179
"L_A5_ROI","L_TE1a_ROI",0.101127008164345
"L_A5_ROI","L_TE1p_ROI",0.0762514408554496
"L_A5_ROI","L_TE2a_ROI",0.263689753326711
"L_A5_ROI","L_TF_ROI",0.247437306113258
"L_A5_ROI","L_TE2p_ROI",0.125779835600562
"L_A5_ROI","L_PHT_ROI",0.260922543612811
"L_A5_ROI","L_PH_ROI",0.124957060805677
"L_A5_ROI","L_TPOJ1_ROI",0.0983757224081502
"L_A5_ROI","L_TPOJ2_ROI",0.0585669897753293
"L_A5_ROI","L_TPOJ3_ROI",0.165863554332068
"L_A5_ROI","L_DVT_ROI",0.0673633406949472
"L_A5_ROI","L_PGp_ROI",0.150104310664288
"L_A5_ROI","L_IP2_ROI",0.0528879831964073
"L_A5_ROI","L_IP1_ROI",0.0989635800060751
"L_A5_ROI","L_IP0_ROI",0.277055900114653
"L_A5_ROI","L_PFop_ROI",0.287721762751866
"L_A5_ROI","L_PF_ROI",0.0754627286167137
"L_A5_ROI","L_PFm_ROI",0.247771400192115
"L_A5_ROI","L_PGi_ROI",0.245994930658232
"L_A5_ROI","L_PGs_ROI",0.14622071010902
"L_A5_ROI","L_V6A_ROI",0.198552611891298
"L_A5_ROI","L_VMV1_ROI",0.0939789026265278
"L_A5_ROI","L_VMV3_ROI",0.0486728452425949
"L_A5_ROI","L_PHA2_ROI",0.101295890626743
"L_A5_ROI","L_V4t_ROI",0.331764145155491
"L_A5_ROI","L_FST_ROI",0.436271604542095
"L_A5_ROI","L_V3CD_ROI",0.329481622181532
"L_A5_ROI","L_LO3_ROI",0.182042083334064
"L_A5_ROI","L_VMV2_ROI",0.127891529790952
"L_A5_ROI","L_31pd_ROI",0.356843023227762
"L_A5_ROI","L_31a_ROI",0.241457160443118
"L_A5_ROI","L_VVC_ROI",0.285448249898003
"L_A5_ROI","L_25_ROI",0.159834018060949
"L_A5_ROI","L_s32_ROI",0.182591130320225
"L_A5_ROI","L_pOFC_ROI",0.174621948748626
"L_A5_ROI","L_PoI1_ROI",0.033202717148876
"L_A5_ROI","L_Ig_ROI",0.274718002544766
"L_A5_ROI","L_FOP5_ROI",0.453528013622465
"L_A5_ROI","L_p10p_ROI",0.131127566869782
"L_A5_ROI","L_p47r_ROI",0.419166601719103
"L_A5_ROI","L_TGv_ROI",0.143623377661239
"L_A5_ROI","L_MBelt_ROI",0.243137729209988
"L_A5_ROI","L_LBelt_ROI",0.25151667635028
"L_A5_ROI","L_A4_ROI",0.130536255158378
"L_A5_ROI","L_STSva_ROI",0.11354014801224
"L_A5_ROI","L_TE1m_ROI",0.221566125744712
"L_A5_ROI","L_PI_ROI",0.0736903361341971
"L_A5_ROI","L_a32pr_ROI",0.187574329852201
"L_A5_ROI","L_p24_ROI",0.202937410408866
"L_PHA1_ROI","L_PHA3_ROI",0.0960532917631193
"L_PHA1_ROI","L_STSda_ROI",0.218674022134102
"L_PHA1_ROI","L_STSdp_ROI",0.554486605516352
"L_PHA1_ROI","L_STSvp_ROI",0.278129062598503
"L_PHA1_ROI","L_TGd_ROI",0.37698662887006
"L_PHA1_ROI","L_TE1a_ROI",0.449180607865525
"L_PHA1_ROI","L_TE1p_ROI",0.256637426103046
"L_PHA1_ROI","L_TE2a_ROI",0.655671569687942
"L_PHA1_ROI","L_TF_ROI",0.324856764080797
"L_PHA1_ROI","L_TE2p_ROI",0.514208153200903
"L_PHA1_ROI","L_PHT_ROI",0.4377425753485
