"V1","V2","Stability"
"L_1_ROI","L_IFJp_ROI",0.453624724012931
"L_1_ROI","L_IFSp_ROI",0.533576436323172
"L_1_ROI","L_IFSa_ROI",0.248686500968526
"L_1_ROI","L_p9-46v_ROI",0.290345703647525
"L_1_ROI","L_46_ROI",0.373738380606179
"L_1_ROI","L_a9-46v_ROI",0.479083665337427
"L_1_ROI","L_9-46d_ROI",0.442456776974408
"L_1_ROI","L_9a_ROI",0.124304841467993
"L_1_ROI","L_10v_ROI",0.462789441289158
"L_1_ROI","L_a10p_ROI",0.423389490687477
"L_1_ROI","L_10pp_ROI",0.535103705886286
"L_1_ROI","L_11l_ROI",0.325695701854117
"L_1_ROI","L_13l_ROI",0.358146628299551
"L_1_ROI","L_OFC_ROI",0.314649173562547
"L_1_ROI","L_47s_ROI",0.202128898012909
"L_1_ROI","L_LIPd_ROI",0.0579311472855885
"L_1_ROI","L_6a_ROI",0.575725945427744
"L_1_ROI","L_i6-8_ROI",0.412396042490943
"L_1_ROI","L_s6-8_ROI",0.437405599449612
"L_1_ROI","L_43_ROI",0.341706322964936
"L_1_ROI","L_OP4_ROI",0.381374422440098
"L_1_ROI","L_OP1_ROI",0.444260208788425
"L_1_ROI","L_OP2-3_ROI",0.308364492401357
"L_1_ROI","L_52_ROI",0.368274950270794
"L_1_ROI","L_RI_ROI",0.273874637264254
"L_1_ROI","L_PFcm_ROI",0.395732238335577
"L_1_ROI","L_PoI2_ROI",0.476707301131122
"L_1_ROI","L_TA2_ROI",0.537753635254402
"L_1_ROI","L_FOP4_ROI",0.313387474278491
"L_1_ROI","L_MI_ROI",-0.0161171196346852
"L_1_ROI","L_Pir_ROI",0.320615397076088
"L_1_ROI","L_AVI_ROI",0.51651039708472
"L_1_ROI","L_AAIC_ROI",0.263190379394021
"L_1_ROI","L_FOP1_ROI",0.391307167202928
"L_1_ROI","L_FOP3_ROI",0.209345853700895
"L_1_ROI","L_FOP2_ROI",0.512992079083872
"L_1_ROI","L_PFt_ROI",0.38271676794077
"L_1_ROI","L_AIP_ROI",0.376426760940279
"L_1_ROI","L_EC_ROI",0.38421336081796
"L_1_ROI","L_PreS_ROI",0.128920803491335
"L_1_ROI","L_H_ROI",0.326186191688516
"L_1_ROI","L_ProS_ROI",0.200840795569692
"L_1_ROI","L_PeEc_ROI",0.37901654968874
"L_1_ROI","L_STGa_ROI",0.505900377216632
"L_1_ROI","L_PBelt_ROI",0.310890312794809
"L_1_ROI","L_A5_ROI",0.334050042381502
"L_1_ROI","L_PHA1_ROI",0.306452099685012
"L_1_ROI","L_PHA3_ROI",0.262326794606059
"L_1_ROI","L_STSda_ROI",0.0863903443540475
"L_1_ROI","L_STSdp_ROI",0.0625930691000802
"L_1_ROI","L_STSvp_ROI",0.238104974937613
"L_1_ROI","L_TGd_ROI",0.152481016406461
"L_1_ROI","L_TE1a_ROI",0.383207496974431
"L_1_ROI","L_TE1p_ROI",0.403474147966914
"L_1_ROI","L_TE2a_ROI",0.340707499038532
"L_1_ROI","L_TF_ROI",0.403847053312918
"L_1_ROI","L_TE2p_ROI",0.422727073246144
"L_1_ROI","L_PHT_ROI",0.228205857758988
"L_1_ROI","L_PH_ROI",0.264275960739211
"L_1_ROI","L_TPOJ1_ROI",0.308963370244656
"L_1_ROI","L_TPOJ2_ROI",0.520809329942687
"L_1_ROI","L_TPOJ3_ROI",0.584945664715846
"L_1_ROI","L_DVT_ROI",0.496044609526966
"L_1_ROI","L_PGp_ROI",0.0943549912063835
"L_1_ROI","L_IP2_ROI",0.413786703950308
"L_1_ROI","L_IP1_ROI",0.238804266911545
"L_1_ROI","L_IP0_ROI",0.229875889735141
"L_1_ROI","L_PFop_ROI",0.279913185286113
"L_1_ROI","L_PF_ROI",0.297756893676589
"L_1_ROI","L_PFm_ROI",0.141353921713534
"L_1_ROI","L_PGi_ROI",0.331686974748024
"L_1_ROI","L_PGs_ROI",0.342555341119754
"L_1_ROI","L_V6A_ROI",0.182216539212661
"L_1_ROI","L_VMV1_ROI",0.468470584825549
"L_1_ROI","L_VMV3_ROI",0.500362429874954
"L_1_ROI","L_PHA2_ROI",0.281958396682096
"L_1_ROI","L_V4t_ROI",0.407026189367105
"L_1_ROI","L_FST_ROI",0.340961513890602
"L_1_ROI","L_V3CD_ROI",0.270990853399741
"L_1_ROI","L_LO3_ROI",0.26819914801064
"L_1_ROI","L_VMV2_ROI",0.221691249153943
"L_1_ROI","L_31pd_ROI",0.508066721168636
"L_1_ROI","L_31a_ROI",0.560352590838731
"L_1_ROI","L_VVC_ROI",0.435989223968556
"L_1_ROI","L_25_ROI",0.224135665616276
"L_1_ROI","L_s32_ROI",0.147466384093549
"L_1_ROI","L_pOFC_ROI",0.207004440310492
"L_1_ROI","L_PoI1_ROI",0.168723358782656
"L_1_ROI","L_Ig_ROI",0.362005159525883
"L_1_ROI","L_FOP5_ROI",0.46493484460284
"L_1_ROI","L_p10p_ROI",0.324305589837805
"L_1_ROI","L_p47r_ROI",0.0854283926526348
"L_1_ROI","L_TGv_ROI",0.248262116330123
"L_1_ROI","L_MBelt_ROI",0.364907353750404
"L_1_ROI","L_LBelt_ROI",0.41629978427542
"L_1_ROI","L_A4_ROI",0.347901621015158
"L_1_ROI","L_STSva_ROI",0.0752086791323556
"L_1_ROI","L_TE1m_ROI",0.228046522991344
"L_1_ROI","L_PI_ROI",0.337899392733559
"L_1_ROI","L_a32pr_ROI",0.319235671416056
"L_1_ROI","L_p24_ROI",0.192230954194375
"L_2_ROI","L_3a_ROI",0.390170573333807
"L_2_ROI","L_6d_ROI",0.240341211556761
"L_2_ROI","L_6mp_ROI",0.270545694665413
"L_2_ROI","L_6v_ROI",0.439771000271479
"L_2_ROI","L_p24pr_ROI",0.433071257434531
"L_2_ROI","L_33pr_ROI",0.491620942369259
"L_2_ROI","L_a24pr_ROI",0.304770581488611
"L_2_ROI","L_p32pr_ROI",0.159219732907969
"L_2_ROI","L_a24_ROI",0.0945879833860154
"L_2_ROI","L_d32_ROI",0.154957846564191
"L_2_ROI","L_8BM_ROI",0.435132877426026
"L_2_ROI","L_p32_ROI",0.0783399663726786
"L_2_ROI","L_10r_ROI",0.470415080939506
"L_2_ROI","L_47m_ROI",0.41657637185461
"L_2_ROI","L_8Av_ROI",0.340936414687815
"L_2_ROI","L_8Ad_ROI",0.589815669652846
"L_2_ROI","L_9m_ROI",0.0793488544831992
"L_2_ROI","L_8BL_ROI",0.51624117031482
"L_2_ROI","L_9p_ROI",0.389041486467527
"L_2_ROI","L_10d_ROI",0.524106210351779
"L_2_ROI","L_8C_ROI",0.579442509487635
"L_2_ROI","L_44_ROI",0.498900102379496
"L_2_ROI","L_45_ROI",0.589126898560252
"L_2_ROI","L_47l_ROI",0.383895869815075
"L_2_ROI","L_a47r_ROI",0.283311680354011
"L_2_ROI","L_6r_ROI",0.464688508163266
"L_2_ROI","L_IFJa_ROI",0.335222614518909
"L_2_ROI","L_IFJp_ROI",0.270243058882936
"L_2_ROI","L_IFSp_ROI",0.304058862110559
"L_2_ROI","L_IFSa_ROI",0.266988833444152
"L_2_ROI","L_p9-46v_ROI",0.300554496580983
"L_2_ROI","L_46_ROI",0.616894179881677
"L_2_ROI","L_a9-46v_ROI",0.608335926546806
"L_2_ROI","L_9-46d_ROI",0.238132269408794
"L_2_ROI","L_9a_ROI",0.178442869097349
"L_2_ROI","L_10v_ROI",0.555062156734745
"L_2_ROI","L_a10p_ROI",0.194773567863195
"L_2_ROI","L_10pp_ROI",0.656431338848513
"L_2_ROI","L_11l_ROI",0.456340568117622
"L_2_ROI","L_13l_ROI",0.479969956433987
"L_2_ROI","L_OFC_ROI",0.386352441959504
"L_2_ROI","L_47s_ROI",0.200562706331225
"L_2_ROI","L_LIPd_ROI",0.340410210194382
"L_2_ROI","L_6a_ROI",0.262760617148354
"L_2_ROI","L_i6-8_ROI",0.295296781541761
"L_2_ROI","L_s6-8_ROI",0.484840259953933
"L_2_ROI","L_43_ROI",0.389150991305083
"L_2_ROI","L_OP4_ROI",0.501427330944641
"L_2_ROI","L_OP1_ROI",0.469082371203937
"L_2_ROI","L_OP2-3_ROI",0.45901874691891
"L_2_ROI","L_52_ROI",0.47383238111999
"L_2_ROI","L_RI_ROI",0.43724685274182
"L_2_ROI","L_PFcm_ROI",0.230968130008423
"L_2_ROI","L_PoI2_ROI",0.230898608733169
"L_2_ROI","L_TA2_ROI",0.386390536284118
"L_2_ROI","L_FOP4_ROI",0.539788180964644
"L_2_ROI","L_MI_ROI",0.497908468858636
"L_2_ROI","L_Pir_ROI",0.252133894129832
"L_2_ROI","L_AVI_ROI",0.171036940596745
"L_2_ROI","L_AAIC_ROI",0.437381006183
"L_2_ROI","L_FOP1_ROI",0.2379175205944
"L_2_ROI","L_FOP3_ROI",0.362660319267152
"L_2_ROI","L_FOP2_ROI",0.363975455343799
"L_2_ROI","L_PFt_ROI",0.491954604123298
"L_2_ROI","L_AIP_ROI",0.0864214895147255
"L_2_ROI","L_EC_ROI",0.211654153335417
"L_2_ROI","L_PreS_ROI",0.412633700484929
"L_2_ROI","L_H_ROI",0.222435150076208
"L_2_ROI","L_ProS_ROI",0.130818368459636
"L_2_ROI","L_PeEc_ROI",0.239865637904746
"L_2_ROI","L_STGa_ROI",0.311820218805144
"L_2_ROI","L_PBelt_ROI",0.373188482392329
"L_2_ROI","L_A5_ROI",0.40452202596098
"L_2_ROI","L_PHA1_ROI",0.508540139100577
"L_2_ROI","L_PHA3_ROI",0.413542484926238
"L_2_ROI","L_STSda_ROI",0.409830146270765
"L_2_ROI","L_STSdp_ROI",0.495213076485708
"L_2_ROI","L_STSvp_ROI",0.395893664689031
"L_2_ROI","L_TGd_ROI",0.366761947724097
"L_2_ROI","L_TE1a_ROI",0.569480491268134
"L_2_ROI","L_TE1p_ROI",0.464960988682
"L_2_ROI","L_TE2a_ROI",0.469736741309571
"L_2_ROI","L_TF_ROI",0.514660033852263
"L_2_ROI","L_TE2p_ROI",0.490358664726612
"L_2_ROI","L_PHT_ROI",0.478428999331106
"L_2_ROI","L_PH_ROI",0.158495923932893
"L_2_ROI","L_TPOJ1_ROI",0.458620372067844
"L_2_ROI","L_TPOJ2_ROI",0.230165344518765
"L_2_ROI","L_TPOJ3_ROI",0.40371451396354
"L_2_ROI","L_DVT_ROI",0.412641098425988
"L_2_ROI","L_PGp_ROI",0.0662696236466206
"L_2_ROI","L_IP2_ROI",0.463582051086535
"L_2_ROI","L_IP1_ROI",0.310048429282965
"L_2_ROI","L_IP0_ROI",0.470132142927923
"L_2_ROI","L_PFop_ROI",0.456209046910416
"L_2_ROI","L_PF_ROI",0.331446286973829
"L_2_ROI","L_PFm_ROI",0.152204880992995
"L_2_ROI","L_PGi_ROI",0.174540482234199
"L_2_ROI","L_PGs_ROI",0.538705705134145
"L_2_ROI","L_V6A_ROI",0.144135056245761
"L_2_ROI","L_VMV1_ROI",0.494634745577943
"L_2_ROI","L_VMV3_ROI",0.529212353091499
"L_2_ROI","L_PHA2_ROI",0.345426947566498
"L_2_ROI","L_V4t_ROI",0.388780471369549
"L_2_ROI","L_FST_ROI",0.300687613872891
"L_2_ROI","L_V3CD_ROI",0.599492686711456
"L_2_ROI","L_LO3_ROI",0.21587768735952
"L_2_ROI","L_VMV2_ROI",0.358752192368345
"L_2_ROI","L_31pd_ROI",0.387757508900021
"L_2_ROI","L_31a_ROI",0.3412296805719
"L_2_ROI","L_VVC_ROI",0.483440742298751
"L_2_ROI","L_25_ROI",0.539166518679868
"L_2_ROI","L_s32_ROI",0.380449624665048
"L_2_ROI","L_pOFC_ROI",0.490454114182067
"L_2_ROI","L_PoI1_ROI",0.157287954312386
"L_2_ROI","L_Ig_ROI",0.200151452448867
"L_2_ROI","L_FOP5_ROI",0.183607844247948
"L_2_ROI","L_p10p_ROI",0.379181402481792
"L_2_ROI","L_p47r_ROI",0.468410774945477
"L_2_ROI","L_TGv_ROI",0.462661241725642
"L_2_ROI","L_MBelt_ROI",0.2048836933677
"L_2_ROI","L_LBelt_ROI",0.201046777689893
"L_2_ROI","L_A4_ROI",0.335965933143946
"L_2_ROI","L_STSva_ROI",0.570383942858934
"L_2_ROI","L_TE1m_ROI",0.281556514025101
"L_2_ROI","L_PI_ROI",0.419164024906575
"L_2_ROI","L_a32pr_ROI",0.378875135014206
"L_2_ROI","L_p24_ROI",0.462276086585636
"L_3a_ROI","L_6d_ROI",0.276378817023665
"L_3a_ROI","L_6mp_ROI",0.42057219194667
"L_3a_ROI","L_6v_ROI",0.247476901443726
"L_3a_ROI","L_p24pr_ROI",0.454522070609935
"L_3a_ROI","L_33pr_ROI",0.217697745652513
"L_3a_ROI","L_a24pr_ROI",0.541868985823786
"L_3a_ROI","L_p32pr_ROI",0.234715750016385
"L_3a_ROI","L_a24_ROI",0.29705851580827
"L_3a_ROI","L_d32_ROI",0.333138082787629
"L_3a_ROI","L_8BM_ROI",0.0660031345291735
"L_3a_ROI","L_p32_ROI",0.492188237296068
"L_3a_ROI","L_10r_ROI",0.0391868783318673
"L_3a_ROI","L_47m_ROI",0.304919478440661
"L_3a_ROI","L_8Av_ROI",0.438302750324826
"L_3a_ROI","L_8Ad_ROI",0.428530551431459
"L_3a_ROI","L_9m_ROI",0.497274000667524
"L_3a_ROI","L_8BL_ROI",0.116150858468036
"L_3a_ROI","L_9p_ROI",0.528202227399279
"L_3a_ROI","L_10d_ROI",0.0503384097540812
"L_3a_ROI","L_8C_ROI",0.397894443923797
"L_3a_ROI","L_44_ROI",0.0728863357213565
"L_3a_ROI","L_45_ROI",0.0335199080198354
"L_3a_ROI","L_47l_ROI",0.132387209396023
"L_3a_ROI","L_a47r_ROI",0.277778616164992
"L_3a_ROI","L_6r_ROI",0.149415310562133
"L_3a_ROI","L_IFJa_ROI",0.358209560581345
"L_3a_ROI","L_IFJp_ROI",0.259818994257702
"L_3a_ROI","L_IFSp_ROI",0.275305275344669
"L_3a_ROI","L_IFSa_ROI",0.43244623541647
"L_3a_ROI","L_p9-46v_ROI",0.107915639538807
"L_3a_ROI","L_46_ROI",0.424352291584866
"L_3a_ROI","L_a9-46v_ROI",0.331278489169729
"L_3a_ROI","L_9-46d_ROI",0.263035610573721
"L_3a_ROI","L_9a_ROI",0.526209040031401
"L_3a_ROI","L_10v_ROI",0.136302412406728
"L_3a_ROI","L_a10p_ROI",0.448666271984234
"L_3a_ROI","L_10pp_ROI",0.0343702659641962
"L_3a_ROI","L_11l_ROI",-0.0162852173181904
"L_3a_ROI","L_13l_ROI",0.230805131017469
"L_3a_ROI","L_OFC_ROI",0.494445596849902
"L_3a_ROI","L_47s_ROI",0.450595689036898
"L_3a_ROI","L_LIPd_ROI",0.264286012944448
"L_3a_ROI","L_6a_ROI",0.418632749995406
"L_3a_ROI","L_i6-8_ROI",0.220300137385945
"L_3a_ROI","L_s6-8_ROI",0.382204896801583
"L_3a_ROI","L_43_ROI",0.161952743710695
"L_3a_ROI","L_OP4_ROI",0.446833646564584
"L_3a_ROI","L_OP1_ROI",0.50491519527792
"L_3a_ROI","L_OP2-3_ROI",0.215279878868085
"L_3a_ROI","L_52_ROI",0.267138377549853
"L_3a_ROI","L_RI_ROI",0.290542301692264
"L_3a_ROI","L_PFcm_ROI",0.427949262847588
"L_3a_ROI","L_PoI2_ROI",0.235350216925386
"L_3a_ROI","L_TA2_ROI",0.43782096759791
"L_3a_ROI","L_FOP4_ROI",0.0617947150790345
"L_3a_ROI","L_MI_ROI",0.481363077768765
"L_3a_ROI","L_Pir_ROI",0.330387508454422
"L_3a_ROI","L_AVI_ROI",0.209560246285432
"L_3a_ROI","L_AAIC_ROI",0.136378291724362
"L_3a_ROI","L_FOP1_ROI",0.309801947534049
"L_3a_ROI","L_FOP3_ROI",0.343806491405474
"L_3a_ROI","L_FOP2_ROI",0.258731111644795
"L_3a_ROI","L_PFt_ROI",0.340163335591205
"L_3a_ROI","L_AIP_ROI",0.387838464052255
"L_3a_ROI","L_EC_ROI",0.25984623562396
"L_3a_ROI","L_PreS_ROI",0.0738001054068373
"L_3a_ROI","L_H_ROI",0.490680705632964
"L_3a_ROI","L_ProS_ROI",0.339029438534061
"L_3a_ROI","L_PeEc_ROI",0.256807459679198
"L_3a_ROI","L_STGa_ROI",0.256126966364337
"L_3a_ROI","L_PBelt_ROI",0.323199313084406
"L_3a_ROI","L_A5_ROI",0.554088383377861
"L_3a_ROI","L_PHA1_ROI",0.350747221898583
"L_3a_ROI","L_PHA3_ROI",0.393600009622738
"L_3a_ROI","L_STSda_ROI",0.22586278782952
"L_3a_ROI","L_STSdp_ROI",0.281689281002681
"L_3a_ROI","L_STSvp_ROI",0.366627853771072
"L_3a_ROI","L_TGd_ROI",0.249892499018511
"L_3a_ROI","L_TE1a_ROI",0.247275037346028
"L_3a_ROI","L_TE1p_ROI",-0.00922870823074254
"L_3a_ROI","L_TE2a_ROI",0.31600886856814
"L_3a_ROI","L_TF_ROI",0.0224359124955784
"L_3a_ROI","L_TE2p_ROI",0.0761378275214673
"L_3a_ROI","L_PHT_ROI",0.2343911502549
"L_3a_ROI","L_PH_ROI",0.552068627112756
"L_3a_ROI","L_TPOJ1_ROI",0.0342544733542403
"L_3a_ROI","L_TPOJ2_ROI",0.288771200704778
"L_3a_ROI","L_TPOJ3_ROI",0.337229778053826
"L_3a_ROI","L_DVT_ROI",0.425920527913412
"L_3a_ROI","L_PGp_ROI",0.318428566785912
"L_3a_ROI","L_IP2_ROI",0.20116323917123
"L_3a_ROI","L_IP1_ROI",0.414279996996873
"L_3a_ROI","L_IP0_ROI",0.320007623581554
"L_3a_ROI","L_PFop_ROI",0.12994391632904
"L_3a_ROI","L_PF_ROI",0.244400965932023
"L_3a_ROI","L_PFm_ROI",0.511610653815741
"L_3a_ROI","L_PGi_ROI",0.0269369775910084
"L_3a_ROI","L_PGs_ROI",0.262077508227015
"L_3a_ROI","L_V6A_ROI",0.512527470008367
"L_3a_ROI","L_VMV1_ROI",0.548952038223985
"L_3a_ROI","L_VMV3_ROI",0.405458657715999
"L_3a_ROI","L_PHA2_ROI",0.318711124937951
"L_3a_ROI","L_V4t_ROI",0.0789053006065267
"L_3a_ROI","L_FST_ROI",0.369071176473084
"L_3a_ROI","L_V3CD_ROI",0.171122564930383
"L_3a_ROI","L_LO3_ROI",0.536533929613208
"L_3a_ROI","L_VMV2_ROI",0.375035749184668
"L_3a_ROI","L_31pd_ROI",0.341026293551902
"L_3a_ROI","L_31a_ROI",0.423738759235366
"L_3a_ROI","L_VVC_ROI",0.471566996457615
"L_3a_ROI","L_25_ROI",0.115816314536001
"L_3a_ROI","L_s32_ROI",0.23109347153205
"L_3a_ROI","L_pOFC_ROI",0.215490124951461
"L_3a_ROI","L_PoI1_ROI",0.33924756714826
"L_3a_ROI","L_Ig_ROI",0.304663557378103
"L_3a_ROI","L_FOP5_ROI",0.520119002993554
"L_3a_ROI","L_p10p_ROI",0.411277073924598
"L_3a_ROI","L_p47r_ROI",0.276637472704401
"L_3a_ROI","L_TGv_ROI",0.316486834256233
"L_3a_ROI","L_MBelt_ROI",0.255948098579911
"L_3a_ROI","L_LBelt_ROI",0.269331334364724
"L_3a_ROI","L_A4_ROI",0.409122332511851
"L_3a_ROI","L_STSva_ROI",0.188090459622571
"L_3a_ROI","L_TE1m_ROI",0.099978368964776
"L_3a_ROI","L_PI_ROI",0.090859923282169
"L_3a_ROI","L_a32pr_ROI",0.516527421745801
"L_3a_ROI","L_p24_ROI",0.329896334352407
"L_6d_ROI","L_6mp_ROI",0.154041409289452
"L_6d_ROI","L_6v_ROI",0.254107767279264
"L_6d_ROI","L_p24pr_ROI",-0.0296334189466247
"L_6d_ROI","L_33pr_ROI",0.511961678292945
"L_6d_ROI","L_a24pr_ROI",0.238860006206598
"L_6d_ROI","L_p32pr_ROI",0.110862888420605
"L_6d_ROI","L_a24_ROI",0.238677814018848
"L_6d_ROI","L_d32_ROI",0.282741732122662
"L_6d_ROI","L_8BM_ROI",0.256593326614769
"L_6d_ROI","L_p32_ROI",-0.0241706987968351
"L_6d_ROI","L_10r_ROI",0.48295445119104
"L_6d_ROI","L_47m_ROI",0.249021070008171
"L_6d_ROI","L_8Av_ROI",0.0708336438488491
"L_6d_ROI","L_8Ad_ROI",0.320099659782471
"L_6d_ROI","L_9m_ROI",0.103448400976673
"L_6d_ROI","L_8BL_ROI",0.280493411161683
"L_6d_ROI","L_9p_ROI",0.163933928595491
"L_6d_ROI","L_10d_ROI",0.314942524904433
"L_6d_ROI","L_8C_ROI",0.39453352491548
"L_6d_ROI","L_44_ROI",0.474044722389651
"L_6d_ROI","L_45_ROI",0.410101541314951
"L_6d_ROI","L_47l_ROI",0.129542999663748
"L_6d_ROI","L_a47r_ROI",0.239558560347665
"L_6d_ROI","L_6r_ROI",0.297534236199006
"L_6d_ROI","L_IFJa_ROI",0.163407687455606
"L_6d_ROI","L_IFJp_ROI",0.26097064751122
"L_6d_ROI","L_IFSp_ROI",0.299317381142226
"L_6d_ROI","L_IFSa_ROI",0.146656865654154
"L_6d_ROI","L_p9-46v_ROI",0.295070996366471
"L_6d_ROI","L_46_ROI",0.125320728251124
"L_6d_ROI","L_a9-46v_ROI",0.221095772933948
"L_6d_ROI","L_9-46d_ROI",0.104455085298248
"L_6d_ROI","L_9a_ROI",0.161495596489887
"L_6d_ROI","L_10v_ROI",0.414840068264106
"L_6d_ROI","L_a10p_ROI",0.211107334659568
"L_6d_ROI","L_10pp_ROI",0.373921678446772
"L_6d_ROI","L_11l_ROI",0.392558338175734
"L_6d_ROI","L_13l_ROI",0.471858749481994
"L_6d_ROI","L_OFC_ROI",0.123333536282522
"L_6d_ROI","L_47s_ROI",0.0495372840431383
"L_6d_ROI","L_LIPd_ROI",0.482465970300928
"L_6d_ROI","L_6a_ROI",-0.00293666166485935
"L_6d_ROI","L_i6-8_ROI",0.159922647771538
"L_6d_ROI","L_s6-8_ROI",0.0751087272734965
"L_6d_ROI","L_43_ROI",0.319029572192561
"L_6d_ROI","L_OP4_ROI",0.17872261582541
"L_6d_ROI","L_OP1_ROI",0.0271038304191212
"L_6d_ROI","L_OP2-3_ROI",0.158705821609825
"L_6d_ROI","L_52_ROI",0.39502857777975
"L_6d_ROI","L_RI_ROI",0.361489452943461
"L_6d_ROI","L_PFcm_ROI",0.187339929549117
"L_6d_ROI","L_PoI2_ROI",0.27208544404622
"L_6d_ROI","L_TA2_ROI",-0.0485753721952171
"L_6d_ROI","L_FOP4_ROI",0.387896407051405
"L_6d_ROI","L_MI_ROI",0.170236078060703
"L_6d_ROI","L_Pir_ROI",-0.036385880475821
"L_6d_ROI","L_AVI_ROI",0.271299207784829
"L_6d_ROI","L_AAIC_ROI",0.217363019710876
"L_6d_ROI","L_FOP1_ROI",0.244316653450381
"L_6d_ROI","L_FOP3_ROI",0.162820835938074
"L_6d_ROI","L_FOP2_ROI",0.277203848267849
"L_6d_ROI","L_PFt_ROI",0.225193341126882
"L_6d_ROI","L_AIP_ROI",0.169876416847988
"L_6d_ROI","L_EC_ROI",0.285580636766919
"L_6d_ROI","L_PreS_ROI",0.175004662793635
"L_6d_ROI","L_H_ROI",0.0852067969044649
"L_6d_ROI","L_ProS_ROI",0.20988204171158
"L_6d_ROI","L_PeEc_ROI",0.252007769807146
"L_6d_ROI","L_STGa_ROI",0.0726019639533972
"L_6d_ROI","L_PBelt_ROI",0.221777068905731
"L_6d_ROI","L_A5_ROI",0.132726547934109
"L_6d_ROI","L_PHA1_ROI",0.417811575647214
"L_6d_ROI","L_PHA3_ROI",0.189976712196535
"L_6d_ROI","L_STSda_ROI",0.335929122916598
"L_6d_ROI","L_STSdp_ROI",0.179421132131132
"L_6d_ROI","L_STSvp_ROI",0.268440768036514
"L_6d_ROI","L_TGd_ROI",0.414124442695046
"L_6d_ROI","L_TE1a_ROI",0.418596659037706
"L_6d_ROI","L_TE1p_ROI",0.485851880073866
"L_6d_ROI","L_TE2a_ROI",0.307684657165145
"L_6d_ROI","L_TF_ROI",0.382322162100172
"L_6d_ROI","L_TE2p_ROI",0.481484797520666
"L_6d_ROI","L_PHT_ROI",0.359003209113076
"L_6d_ROI","L_PH_ROI",0.276056165358465
"L_6d_ROI","L_TPOJ1_ROI",0.471885211028613
"L_6d_ROI","L_TPOJ2_ROI",0.127704243457184
"L_6d_ROI","L_TPOJ3_ROI",0.133179797547003
"L_6d_ROI","L_DVT_ROI",0.0303256661219938
"L_6d_ROI","L_PGp_ROI",0.12356284204207
"L_6d_ROI","L_IP2_ROI",0.171071429930071
"L_6d_ROI","L_IP1_ROI",0.0706665595204325
"L_6d_ROI","L_IP0_ROI",0.0991672785194713
"L_6d_ROI","L_PFop_ROI",0.544968283772819
"L_6d_ROI","L_PF_ROI",0.347846758627064
"L_6d_ROI","L_PFm_ROI",0.18739560529146
"L_6d_ROI","L_PGi_ROI",0.416890946163195
"L_6d_ROI","L_PGs_ROI",0.555061080935626
"L_6d_ROI","L_V6A_ROI",0.0431542612312143
"L_6d_ROI","L_VMV1_ROI",0.281276442926803
"L_6d_ROI","L_VMV3_ROI",0.14251057815622
"L_6d_ROI","L_PHA2_ROI",0.115809142710738
"L_6d_ROI","L_V4t_ROI",0.0742476274641424
"L_6d_ROI","L_FST_ROI",0.262903432735552
"L_6d_ROI","L_V3CD_ROI",0.558739182273774
"L_6d_ROI","L_LO3_ROI",0.24102534642777
"L_6d_ROI","L_VMV2_ROI",0.0990054408750638
"L_6d_ROI","L_31pd_ROI",0.0881662636277237
"L_6d_ROI","L_31a_ROI",0.124317375868291
"L_6d_ROI","L_VVC_ROI",0.0774476580633868
"L_6d_ROI","L_25_ROI",0.412085215246671
"L_6d_ROI","L_s32_ROI",0.29726791140561
"L_6d_ROI","L_pOFC_ROI",0.398844100470615
"L_6d_ROI","L_PoI1_ROI",0.255555865912721
"L_6d_ROI","L_Ig_ROI",0.0934459618355443
"L_6d_ROI","L_FOP5_ROI",0.208463447591265
"L_6d_ROI","L_p10p_ROI",0.106540956727036
"L_6d_ROI","L_p47r_ROI",0.0057196695503038
"L_6d_ROI","L_TGv_ROI",0.297890475828927
"L_6d_ROI","L_MBelt_ROI",0.331626746959111
"L_6d_ROI","L_LBelt_ROI",0.0701808249314668
"L_6d_ROI","L_A4_ROI",0.142628705103401
"L_6d_ROI","L_STSva_ROI",0.251477723138841
"L_6d_ROI","L_TE1m_ROI",0.454008687278548
"L_6d_ROI","L_PI_ROI",0.37553093420714
"L_6d_ROI","L_a32pr_ROI",0.0969127867564968
"L_6d_ROI","L_p24_ROI",0.188572733249093
"L_6mp_ROI","L_6v_ROI",0.332996971678739
"L_6mp_ROI","L_p24pr_ROI",0.220628833460568
"L_6mp_ROI","L_33pr_ROI",0.399543726389134
"L_6mp_ROI","L_a24pr_ROI",0.152994813956352
"L_6mp_ROI","L_p32pr_ROI",0.184205815470871
"L_6mp_ROI","L_a24_ROI",0.257072941759206
"L_6mp_ROI","L_d32_ROI",0.0972311723717705
"L_6mp_ROI","L_8BM_ROI",0.313812947398784
"L_6mp_ROI","L_p32_ROI",0.0664096278812621
"L_6mp_ROI","L_10r_ROI",0.323463245301041
"L_6mp_ROI","L_47m_ROI",0.123093788243707
"L_6mp_ROI","L_8Av_ROI",0.437193288835545
"L_6mp_ROI","L_8Ad_ROI",0.31235873032633
"L_6mp_ROI","L_9m_ROI",0.379902743485181
"L_6mp_ROI","L_8BL_ROI",0.293260259321523
"L_6mp_ROI","L_9p_ROI",0.423113795867597
"L_6mp_ROI","L_10d_ROI",0.425501203732548
"L_6mp_ROI","L_8C_ROI",0.331475242906877
"L_6mp_ROI","L_44_ROI",0.292702567387746
"L_6mp_ROI","L_45_ROI",0.473501847026373
"L_6mp_ROI","L_47l_ROI",0.238168325204518
