"V1","V2","Stability"
"L_a9-46v_ROI","L_FOP3_ROI",0.356733696753645
"L_a9-46v_ROI","L_FOP2_ROI",0.360660923058555
"L_a9-46v_ROI","L_PFt_ROI",0.350497107509373
"L_a9-46v_ROI","L_AIP_ROI",0.609600358683231
"L_a9-46v_ROI","L_EC_ROI",0.300793619231204
"L_a9-46v_ROI","L_PreS_ROI",0.0631065157613618
"L_a9-46v_ROI","L_H_ROI",0.137479493111747
"L_a9-46v_ROI","L_ProS_ROI",0.539551849136115
"L_a9-46v_ROI","L_PeEc_ROI",0.354683150314176
"L_a9-46v_ROI","L_STGa_ROI",0.522652404462868
"L_a9-46v_ROI","L_PBelt_ROI",0.136452369764708
"L_a9-46v_ROI","L_A5_ROI",0.526191275216558
"L_a9-46v_ROI","L_PHA1_ROI",0.171091904495103
"L_a9-46v_ROI","L_PHA3_ROI",0.48394424827974
"L_a9-46v_ROI","L_STSda_ROI",0.378120875709939
"L_a9-46v_ROI","L_STSdp_ROI",0.385333158735267
"L_a9-46v_ROI","L_STSvp_ROI",0.2772444250443
"L_a9-46v_ROI","L_TGd_ROI",0.00477362369703245
"L_a9-46v_ROI","L_TE1a_ROI",0.246069105299672
"L_a9-46v_ROI","L_TE1p_ROI",0.287812140255821
"L_a9-46v_ROI","L_TE2a_ROI",0.0583365176896489
"L_a9-46v_ROI","L_TF_ROI",0.090588014382865
"L_a9-46v_ROI","L_TE2p_ROI",0.168480564784661
"L_a9-46v_ROI","L_PHT_ROI",0.0948743848138558
"L_a9-46v_ROI","L_PH_ROI",0.19775989749858
"L_a9-46v_ROI","L_TPOJ1_ROI",0.214526365542391
"L_a9-46v_ROI","L_TPOJ2_ROI",0.28948907118605
"L_a9-46v_ROI","L_TPOJ3_ROI",0.369649575203925
"L_a9-46v_ROI","L_DVT_ROI",0.463533175353228
"L_a9-46v_ROI","L_PGp_ROI",0.207567963601924
"L_a9-46v_ROI","L_IP2_ROI",0.345399646270553
"L_a9-46v_ROI","L_IP1_ROI",0.544145787606967
"L_a9-46v_ROI","L_IP0_ROI",0.239559098888109
"L_a9-46v_ROI","L_PFop_ROI",0.0175971927428501
"L_a9-46v_ROI","L_PF_ROI",0.15416876901781
"L_a9-46v_ROI","L_PFm_ROI",0.300642830296946
"L_a9-46v_ROI","L_PGi_ROI",0.219607622186293
"L_a9-46v_ROI","L_PGs_ROI",0.0506471320389742
"L_a9-46v_ROI","L_V6A_ROI",0.150158010559035
"L_a9-46v_ROI","L_VMV1_ROI",0.354701276031132
"L_a9-46v_ROI","L_VMV3_ROI",0.417943545312793
"L_a9-46v_ROI","L_PHA2_ROI",0.262339740974287
"L_a9-46v_ROI","L_V4t_ROI",0.195355864127497
"L_a9-46v_ROI","L_FST_ROI",0.149103966780182
"L_a9-46v_ROI","L_V3CD_ROI",0.474753295856039
"L_a9-46v_ROI","L_LO3_ROI",0.211511047262449
"L_a9-46v_ROI","L_VMV2_ROI",0.26303699855438
"L_a9-46v_ROI","L_31pd_ROI",0.578132993625458
"L_a9-46v_ROI","L_31a_ROI",0.355705949626917
"L_a9-46v_ROI","L_VVC_ROI",0.517950293278808
"L_a9-46v_ROI","L_25_ROI",0.0320577794916946
"L_a9-46v_ROI","L_s32_ROI",0.23180861941281
"L_a9-46v_ROI","L_pOFC_ROI",0.135613712119071
"L_a9-46v_ROI","L_PoI1_ROI",0.3583841610769
"L_a9-46v_ROI","L_Ig_ROI",0.550797987076746
"L_a9-46v_ROI","L_FOP5_ROI",0.280709190817792
"L_a9-46v_ROI","L_p10p_ROI",0.2229928148958
"L_a9-46v_ROI","L_p47r_ROI",0.45338604249918
"L_a9-46v_ROI","L_TGv_ROI",0.228095457229507
"L_a9-46v_ROI","L_MBelt_ROI",0.26338626067533
"L_a9-46v_ROI","L_LBelt_ROI",0.279887358460345
"L_a9-46v_ROI","L_A4_ROI",0.352648886185832
"L_a9-46v_ROI","L_STSva_ROI",0.265850538834054
"L_a9-46v_ROI","L_TE1m_ROI",0.185727699685182
"L_a9-46v_ROI","L_PI_ROI",0.139181361643065
"L_a9-46v_ROI","L_a32pr_ROI",0.579930039382216
"L_a9-46v_ROI","L_p24_ROI",0.367316154576702
"L_9-46d_ROI","L_9a_ROI",0.300874704641763
"L_9-46d_ROI","L_10v_ROI",0.0956280733980636
"L_9-46d_ROI","L_a10p_ROI",0.337727165361934
"L_9-46d_ROI","L_10pp_ROI",0.151541798965909
"L_9-46d_ROI","L_11l_ROI",0.0938281934924332
"L_9-46d_ROI","L_13l_ROI",0.0802390782894181
"L_9-46d_ROI","L_OFC_ROI",0.111398823195918
"L_9-46d_ROI","L_47s_ROI",0.194007911614183
"L_9-46d_ROI","L_LIPd_ROI",0.145819036219628
"L_9-46d_ROI","L_6a_ROI",0.463390346510837
"L_9-46d_ROI","L_i6-8_ROI",0.145684976294942
"L_9-46d_ROI","L_s6-8_ROI",0.111625110469559
"L_9-46d_ROI","L_43_ROI",0.0724110941981615
"L_9-46d_ROI","L_OP4_ROI",0.184859118013088
"L_9-46d_ROI","L_OP1_ROI",0.166931356569421
"L_9-46d_ROI","L_OP2-3_ROI",0.25372853441125
"L_9-46d_ROI","L_52_ROI",0.0902408279156558
"L_9-46d_ROI","L_RI_ROI",0.0424631427252603
"L_9-46d_ROI","L_PFcm_ROI",0.247316395171128
"L_9-46d_ROI","L_PoI2_ROI",0.34067389845285
"L_9-46d_ROI","L_TA2_ROI",0.359298113297681
"L_9-46d_ROI","L_FOP4_ROI",0.240502652703394
"L_9-46d_ROI","L_MI_ROI",0.447539343565778
"L_9-46d_ROI","L_Pir_ROI",0.197665486906351
"L_9-46d_ROI","L_AVI_ROI",0.113994814625873
"L_9-46d_ROI","L_AAIC_ROI",0.156025660995056
"L_9-46d_ROI","L_FOP1_ROI",0.345329091840221
"L_9-46d_ROI","L_FOP3_ROI",0.325811208654229
"L_9-46d_ROI","L_FOP2_ROI",0.262980528600577
"L_9-46d_ROI","L_PFt_ROI",0.362421907416184
"L_9-46d_ROI","L_AIP_ROI",0.150554864121515
"L_9-46d_ROI","L_EC_ROI",0.175795262187998
"L_9-46d_ROI","L_PreS_ROI",0.205272034025017
"L_9-46d_ROI","L_H_ROI",0.106329475071712
"L_9-46d_ROI","L_ProS_ROI",0.24511494309984
"L_9-46d_ROI","L_PeEc_ROI",0.320234075513062
"L_9-46d_ROI","L_STGa_ROI",0.318727239009366
"L_9-46d_ROI","L_PBelt_ROI",0.529176766192783
"L_9-46d_ROI","L_A5_ROI",0.263799302875623
"L_9-46d_ROI","L_PHA1_ROI",0.450923890903666
"L_9-46d_ROI","L_PHA3_ROI",0.201347812338951
"L_9-46d_ROI","L_STSda_ROI",0.0354193283104034
"L_9-46d_ROI","L_STSdp_ROI",0.224772057874525
"L_9-46d_ROI","L_STSvp_ROI",0.307909275661446
"L_9-46d_ROI","L_TGd_ROI",0.188532824552269
"L_9-46d_ROI","L_TE1a_ROI",0.0529039967948321
"L_9-46d_ROI","L_TE1p_ROI",0.126672624979709
"L_9-46d_ROI","L_TE2a_ROI",0.181225087383478
"L_9-46d_ROI","L_TF_ROI",-0.0226989329774497
"L_9-46d_ROI","L_TE2p_ROI",0.0879229052118137
"L_9-46d_ROI","L_PHT_ROI",0.287805540172821
"L_9-46d_ROI","L_PH_ROI",0.312523659110485
"L_9-46d_ROI","L_TPOJ1_ROI",0.103373746737797
"L_9-46d_ROI","L_TPOJ2_ROI",0.370457638915481
"L_9-46d_ROI","L_TPOJ3_ROI",0.262114654673323
"L_9-46d_ROI","L_DVT_ROI",0.210613041167873
"L_9-46d_ROI","L_PGp_ROI",0.162514260353829
"L_9-46d_ROI","L_IP2_ROI",0.264329886730808
"L_9-46d_ROI","L_IP1_ROI",0.145679350850126
"L_9-46d_ROI","L_IP0_ROI",0.262797134454989
"L_9-46d_ROI","L_PFop_ROI",0.205692790210806
"L_9-46d_ROI","L_PF_ROI",0.144514819792019
"L_9-46d_ROI","L_PFm_ROI",0.430473268939146
"L_9-46d_ROI","L_PGi_ROI",0.284018451393168
"L_9-46d_ROI","L_PGs_ROI",0.0869203307109817
"L_9-46d_ROI","L_V6A_ROI",0.204840184093074
"L_9-46d_ROI","L_VMV1_ROI",0.351383454685599
"L_9-46d_ROI","L_VMV3_ROI",0.160631477068856
"L_9-46d_ROI","L_PHA2_ROI",0.0255594341634149
"L_9-46d_ROI","L_V4t_ROI",0.260601671587553
"L_9-46d_ROI","L_FST_ROI",0.150503140388724
"L_9-46d_ROI","L_V3CD_ROI",0.195962639971132
"L_9-46d_ROI","L_LO3_ROI",0.327418376360268
"L_9-46d_ROI","L_VMV2_ROI",0.544567128778712
"L_9-46d_ROI","L_31pd_ROI",0.237178089224884
"L_9-46d_ROI","L_31a_ROI",0.330294814719052
"L_9-46d_ROI","L_VVC_ROI",0.0773272993063095
"L_9-46d_ROI","L_25_ROI",0.0472675168118889
"L_9-46d_ROI","L_s32_ROI",0.14948687442005
"L_9-46d_ROI","L_pOFC_ROI",0.23913734424548
"L_9-46d_ROI","L_PoI1_ROI",0.309083351956682
"L_9-46d_ROI","L_Ig_ROI",0.10299436429764
"L_9-46d_ROI","L_FOP5_ROI",0.320064288159169
"L_9-46d_ROI","L_p10p_ROI",0.347954365639691
"L_9-46d_ROI","L_p47r_ROI",0.305710800273794
"L_9-46d_ROI","L_TGv_ROI",-0.0167348895264259
"L_9-46d_ROI","L_MBelt_ROI",0.256813264686313
"L_9-46d_ROI","L_LBelt_ROI",0.163482625384101
"L_9-46d_ROI","L_A4_ROI",0.0677510554991838
"L_9-46d_ROI","L_STSva_ROI",0.214378360076746
"L_9-46d_ROI","L_TE1m_ROI",0.331304463347641
"L_9-46d_ROI","L_PI_ROI",0.0810786700500317
"L_9-46d_ROI","L_a32pr_ROI",0.0867241085089861
"L_9-46d_ROI","L_p24_ROI",0.438591845636167
"L_9a_ROI","L_10v_ROI",0.167085770327313
"L_9a_ROI","L_a10p_ROI",0.307468510122646
"L_9a_ROI","L_10pp_ROI",0.14336596910186
"L_9a_ROI","L_11l_ROI",0.113975296568676
"L_9a_ROI","L_13l_ROI",0.352845475286301
"L_9a_ROI","L_OFC_ROI",0.200952744329954
"L_9a_ROI","L_47s_ROI",0.300592092544441
"L_9a_ROI","L_LIPd_ROI",0.0441869089588697
"L_9a_ROI","L_6a_ROI",0.426502831846842
"L_9a_ROI","L_i6-8_ROI",0.239932798656576
"L_9a_ROI","L_s6-8_ROI",0.230088211409228
"L_9a_ROI","L_43_ROI",0.403832629613288
"L_9a_ROI","L_OP4_ROI",0.272492033960934
"L_9a_ROI","L_OP1_ROI",0.191749521866568
"L_9a_ROI","L_OP2-3_ROI",-0.0359147361929184
"L_9a_ROI","L_52_ROI",0.056481284673833
"L_9a_ROI","L_RI_ROI",0.0415008807616747
"L_9a_ROI","L_PFcm_ROI",0.341830439054074
"L_9a_ROI","L_PoI2_ROI",0.288305198936884
"L_9a_ROI","L_TA2_ROI",0.142477411824313
"L_9a_ROI","L_FOP4_ROI",0.27560906665369
"L_9a_ROI","L_MI_ROI",0.532610062377588
"L_9a_ROI","L_Pir_ROI",0.0249701356891552
"L_9a_ROI","L_AVI_ROI",0.220784473849146
"L_9a_ROI","L_AAIC_ROI",0.204312069266364
"L_9a_ROI","L_FOP1_ROI",0.144407694881037
"L_9a_ROI","L_FOP3_ROI",0.0368416007203359
"L_9a_ROI","L_FOP2_ROI",0.229849646386411
"L_9a_ROI","L_PFt_ROI",0.206373856494084
"L_9a_ROI","L_AIP_ROI",0.194890883217558
"L_9a_ROI","L_EC_ROI",0.166641691883012
"L_9a_ROI","L_PreS_ROI",0.352288858833459
"L_9a_ROI","L_H_ROI",0.610412155818526
"L_9a_ROI","L_ProS_ROI",0.0589258630843688
"L_9a_ROI","L_PeEc_ROI",0.40845207199385
"L_9a_ROI","L_STGa_ROI",0.19007755919402
"L_9a_ROI","L_PBelt_ROI",0.296354722557509
"L_9a_ROI","L_A5_ROI",0.0148501215133091
"L_9a_ROI","L_PHA1_ROI",0.194002391163029
"L_9a_ROI","L_PHA3_ROI",0.290209366491098
"L_9a_ROI","L_STSda_ROI",0.180200657389188
"L_9a_ROI","L_STSdp_ROI",0.280315137542039
"L_9a_ROI","L_STSvp_ROI",0.211695461226509
"L_9a_ROI","L_TGd_ROI",0.244108272524911
"L_9a_ROI","L_TE1a_ROI",0.2395250143879
"L_9a_ROI","L_TE1p_ROI",0.347747336474511
"L_9a_ROI","L_TE2a_ROI",0.437928790660495
"L_9a_ROI","L_TF_ROI",0.342613127638971
"L_9a_ROI","L_TE2p_ROI",0.328179441716983
"L_9a_ROI","L_PHT_ROI",0.482730183753888
"L_9a_ROI","L_PH_ROI",0.155617279882117
"L_9a_ROI","L_TPOJ1_ROI",0.35580528961371
"L_9a_ROI","L_TPOJ2_ROI",0.133373628714348
"L_9a_ROI","L_TPOJ3_ROI",0.192760321501662
"L_9a_ROI","L_DVT_ROI",0.115076970336524
"L_9a_ROI","L_PGp_ROI",0.119886739368091
"L_9a_ROI","L_IP2_ROI",0.314067814670315
"L_9a_ROI","L_IP1_ROI",0.157904465272162
"L_9a_ROI","L_IP0_ROI",0.332001849553687
"L_9a_ROI","L_PFop_ROI",0.351306740301092
"L_9a_ROI","L_PF_ROI",0.0547075067170445
"L_9a_ROI","L_PFm_ROI",0.292041233344828
"L_9a_ROI","L_PGi_ROI",0.0878908589455389
"L_9a_ROI","L_PGs_ROI",0.394759965781776
"L_9a_ROI","L_V6A_ROI",0.492355995748839
"L_9a_ROI","L_VMV1_ROI",0.303085535130607
"L_9a_ROI","L_VMV3_ROI",0.269779676096045
"L_9a_ROI","L_PHA2_ROI",0.271627471072401
"L_9a_ROI","L_V4t_ROI",0.0313756217846944
"L_9a_ROI","L_FST_ROI",0.237968654233043
"L_9a_ROI","L_V3CD_ROI",0.165398071336512
"L_9a_ROI","L_LO3_ROI",0.626786682598906
"L_9a_ROI","L_VMV2_ROI",0.396775647022112
"L_9a_ROI","L_31pd_ROI",0.165328308549029
"L_9a_ROI","L_31a_ROI",0.0934510212112449
"L_9a_ROI","L_VVC_ROI",0.247503492711428
"L_9a_ROI","L_25_ROI",0.471772872605819
"L_9a_ROI","L_s32_ROI",0.286980286173671
"L_9a_ROI","L_pOFC_ROI",0.178603844169487
"L_9a_ROI","L_PoI1_ROI",0.143171988892141
"L_9a_ROI","L_Ig_ROI",0.0474098535611221
"L_9a_ROI","L_FOP5_ROI",0.053518082553742
"L_9a_ROI","L_p10p_ROI",0.477964751751852
"L_9a_ROI","L_p47r_ROI",0.132534397580538
"L_9a_ROI","L_TGv_ROI",0.149974016877239
"L_9a_ROI","L_MBelt_ROI",0.351584970905773
"L_9a_ROI","L_LBelt_ROI",0.119794237183966
"L_9a_ROI","L_A4_ROI",0.420112645889142
"L_9a_ROI","L_STSva_ROI",0.358049442109845
"L_9a_ROI","L_TE1m_ROI",0.21810356795163
"L_9a_ROI","L_PI_ROI",0.301983878772141
"L_9a_ROI","L_a32pr_ROI",0.557607701115989
"L_9a_ROI","L_p24_ROI",0.40129444104805
"L_10v_ROI","L_a10p_ROI",0.369507109955753
"L_10v_ROI","L_10pp_ROI",0.150137805097655
"L_10v_ROI","L_11l_ROI",0.146869221025537
"L_10v_ROI","L_13l_ROI",0.147485678445863
"L_10v_ROI","L_OFC_ROI",0.0540563697890591
"L_10v_ROI","L_47s_ROI",0.175112475286316
"L_10v_ROI","L_LIPd_ROI",0.158076070070195
"L_10v_ROI","L_6a_ROI",0.318000099988498
"L_10v_ROI","L_i6-8_ROI",0.161282956565506
"L_10v_ROI","L_s6-8_ROI",0.175329125716451
"L_10v_ROI","L_43_ROI",0.237397521117168
"L_10v_ROI","L_OP4_ROI",0.22860250459322
"L_10v_ROI","L_OP1_ROI",0.143847266220643
"L_10v_ROI","L_OP2-3_ROI",-0.023709031694709
"L_10v_ROI","L_52_ROI",0.289339162059365
"L_10v_ROI","L_RI_ROI",0.307549557899205
"L_10v_ROI","L_PFcm_ROI",0.45073840855891
"L_10v_ROI","L_PoI2_ROI",0.304298252548435
"L_10v_ROI","L_TA2_ROI",0.188569065785784
"L_10v_ROI","L_FOP4_ROI",0.267761488282044
"L_10v_ROI","L_MI_ROI",0.422877900814702
"L_10v_ROI","L_Pir_ROI",0.168980724529329
"L_10v_ROI","L_AVI_ROI",0.100826408062336
"L_10v_ROI","L_AAIC_ROI",0.190168755954797
"L_10v_ROI","L_FOP1_ROI",0.0622651838798291
"L_10v_ROI","L_FOP3_ROI",0.121315247135928
"L_10v_ROI","L_FOP2_ROI",0.206191310564182
"L_10v_ROI","L_PFt_ROI",0.290205358099575
"L_10v_ROI","L_AIP_ROI",0.381280073846373
"L_10v_ROI","L_EC_ROI",0.0940400132970022
"L_10v_ROI","L_PreS_ROI",0.457089916386201
"L_10v_ROI","L_H_ROI",0.462032450005696
"L_10v_ROI","L_ProS_ROI",0.106720895070597
"L_10v_ROI","L_PeEc_ROI",0.45914163870811
"L_10v_ROI","L_STGa_ROI",0.113167371936672
"L_10v_ROI","L_PBelt_ROI",0.38674163161705
"L_10v_ROI","L_A5_ROI",0.311176563811408
"L_10v_ROI","L_PHA1_ROI",0.142156061252565
"L_10v_ROI","L_PHA3_ROI",0.207510127490096
"L_10v_ROI","L_STSda_ROI",0.149237048775562
"L_10v_ROI","L_STSdp_ROI",0.452038604005993
"L_10v_ROI","L_STSvp_ROI",0.307337237385946
"L_10v_ROI","L_TGd_ROI",0.100915213941514
"L_10v_ROI","L_TE1a_ROI",0.195796286765083
"L_10v_ROI","L_TE1p_ROI",0.33088622881187
"L_10v_ROI","L_TE2a_ROI",0.304805899302342
"L_10v_ROI","L_TF_ROI",0.297826403067632
"L_10v_ROI","L_TE2p_ROI",0.260746003682367
"L_10v_ROI","L_PHT_ROI",0.337373519209068
"L_10v_ROI","L_PH_ROI",0.0704554973069192
"L_10v_ROI","L_TPOJ1_ROI",0.235207873856534
"L_10v_ROI","L_TPOJ2_ROI",0.00776722906421088
"L_10v_ROI","L_TPOJ3_ROI",0.261752812089615
"L_10v_ROI","L_DVT_ROI",0.114135378693792
"L_10v_ROI","L_PGp_ROI",0.133865290133252
"L_10v_ROI","L_IP2_ROI",0.434059425673463
"L_10v_ROI","L_IP1_ROI",0.233596372855216
"L_10v_ROI","L_IP0_ROI",0.386691045990399
"L_10v_ROI","L_PFop_ROI",0.266693090512796
"L_10v_ROI","L_PF_ROI",0.0782112517250267
"L_10v_ROI","L_PFm_ROI",0.524356847666089
"L_10v_ROI","L_PGi_ROI",0.0930441080999439
"L_10v_ROI","L_PGs_ROI",0.440858837784797
"L_10v_ROI","L_V6A_ROI",0.538875535507655
"L_10v_ROI","L_VMV1_ROI",0.352942154577756
"L_10v_ROI","L_VMV3_ROI",0.270608277769712
"L_10v_ROI","L_PHA2_ROI",0.489748762004003
"L_10v_ROI","L_V4t_ROI",0.153014049490164
"L_10v_ROI","L_FST_ROI",0.125898805301236
"L_10v_ROI","L_V3CD_ROI",-0.000859183133470906
"L_10v_ROI","L_LO3_ROI",0.633581852798322
"L_10v_ROI","L_VMV2_ROI",0.338106418040578
"L_10v_ROI","L_31pd_ROI",0.0875497293745995
"L_10v_ROI","L_31a_ROI",0.274393200438221
"L_10v_ROI","L_VVC_ROI",0.34867187808169
"L_10v_ROI","L_25_ROI",0.352905827517381
"L_10v_ROI","L_s32_ROI",0.132738579995045
"L_10v_ROI","L_pOFC_ROI",0.027476764113306
"L_10v_ROI","L_PoI1_ROI",0.246495856728252
"L_10v_ROI","L_Ig_ROI",0.158828574597786
"L_10v_ROI","L_FOP5_ROI",0.114329487447293
"L_10v_ROI","L_p10p_ROI",0.439801414679069
"L_10v_ROI","L_p47r_ROI",0.23018175756185
"L_10v_ROI","L_TGv_ROI",0.174513313835407
"L_10v_ROI","L_MBelt_ROI",0.498375553597223
"L_10v_ROI","L_LBelt_ROI",0.283995811178782
"L_10v_ROI","L_A4_ROI",0.293463714550291
"L_10v_ROI","L_STSva_ROI",0.475895452561854
"L_10v_ROI","L_TE1m_ROI",0.0355392043757965
"L_10v_ROI","L_PI_ROI",0.340669711870356
"L_10v_ROI","L_a32pr_ROI",0.274881015610127
"L_10v_ROI","L_p24_ROI",0.322485070095287
"L_a10p_ROI","L_10pp_ROI",0.258769154968003
"L_a10p_ROI","L_11l_ROI",0.315187730001548
"L_a10p_ROI","L_13l_ROI",0.323413750800566
"L_a10p_ROI","L_OFC_ROI",0.110949013007184
"L_a10p_ROI","L_47s_ROI",0.270749170152273
"L_a10p_ROI","L_LIPd_ROI",0.225217896601685
"L_a10p_ROI","L_6a_ROI",0.328809838228078
"L_a10p_ROI","L_i6-8_ROI",0.208038958155097
"L_a10p_ROI","L_s6-8_ROI",0.303574836098379
"L_a10p_ROI","L_43_ROI",0.323967787386172
"L_a10p_ROI","L_OP4_ROI",0.356158385865836
"L_a10p_ROI","L_OP1_ROI",0.100259014801714
"L_a10p_ROI","L_OP2-3_ROI",0.216366667878489
"L_a10p_ROI","L_52_ROI",-0.0189112440751768
"L_a10p_ROI","L_RI_ROI",0.149941889452329
"L_a10p_ROI","L_PFcm_ROI",0.111974532813243
"L_a10p_ROI","L_PoI2_ROI",0.29273523024649
"L_a10p_ROI","L_TA2_ROI",0.27371838511806
"L_a10p_ROI","L_FOP4_ROI",0.0216428772985634
"L_a10p_ROI","L_MI_ROI",0.481401556359981
"L_a10p_ROI","L_Pir_ROI",0.0415027393939387
"L_a10p_ROI","L_AVI_ROI",0.289639799728667
"L_a10p_ROI","L_AAIC_ROI",0.25288425156049
"L_a10p_ROI","L_FOP1_ROI",0.0247438999846214
"L_a10p_ROI","L_FOP3_ROI",0.232303612610366
"L_a10p_ROI","L_FOP2_ROI",0.216295015158833
"L_a10p_ROI","L_PFt_ROI",0.235528489627891
"L_a10p_ROI","L_AIP_ROI",0.160290984248059
"L_a10p_ROI","L_EC_ROI",0.223008708438103
"L_a10p_ROI","L_PreS_ROI",0.400382863002649
"L_a10p_ROI","L_H_ROI",0.151454569069122
"L_a10p_ROI","L_ProS_ROI",0.290720791832061
"L_a10p_ROI","L_PeEc_ROI",0.24897554301907
"L_a10p_ROI","L_STGa_ROI",0.235444708339263
"L_a10p_ROI","L_PBelt_ROI",0.329196588467576
"L_a10p_ROI","L_A5_ROI",0.125228286798607
"L_a10p_ROI","L_PHA1_ROI",0.230134182506328
"L_a10p_ROI","L_PHA3_ROI",0.377814032401358
"L_a10p_ROI","L_STSda_ROI",0.354043408349686
"L_a10p_ROI","L_STSdp_ROI",0.157779876248588
"L_a10p_ROI","L_STSvp_ROI",0.240258018973209
"L_a10p_ROI","L_TGd_ROI",0.14990975633985
"L_a10p_ROI","L_TE1a_ROI",0.261589187493042
"L_a10p_ROI","L_TE1p_ROI",0.245389870795966
"L_a10p_ROI","L_TE2a_ROI",0.450953405706231
"L_a10p_ROI","L_TF_ROI",0.188236004107022
"L_a10p_ROI","L_TE2p_ROI",0.453590275971841
"L_a10p_ROI","L_PHT_ROI",0.420961075824506
"L_a10p_ROI","L_PH_ROI",0.140677046162642
"L_a10p_ROI","L_TPOJ1_ROI",0.185192676955128
"L_a10p_ROI","L_TPOJ2_ROI",0.0148759006055712
"L_a10p_ROI","L_TPOJ3_ROI",0.260650698571769
"L_a10p_ROI","L_DVT_ROI",0.286603102289408
"L_a10p_ROI","L_PGp_ROI",0.333418043161752
"L_a10p_ROI","L_IP2_ROI",0.14075550510698
"L_a10p_ROI","L_IP1_ROI",0.211202094930629
"L_a10p_ROI","L_IP0_ROI",0.34121901292523
"L_a10p_ROI","L_PFop_ROI",0.0827356441255249
"L_a10p_ROI","L_PF_ROI",0.185733175590906
"L_a10p_ROI","L_PFm_ROI",0.14714010586288
"L_a10p_ROI","L_PGi_ROI",0.27346650743951
"L_a10p_ROI","L_PGs_ROI",0.075305791991311
"L_a10p_ROI","L_V6A_ROI",0.235553734518465
"L_a10p_ROI","L_VMV1_ROI",0.268727056142122
"L_a10p_ROI","L_VMV3_ROI",0.259500407363059
"L_a10p_ROI","L_PHA2_ROI",0.270325293462526
"L_a10p_ROI","L_V4t_ROI",0.130210060702159
"L_a10p_ROI","L_FST_ROI",0.299353872372851
"L_a10p_ROI","L_V3CD_ROI",0.276941845944073
"L_a10p_ROI","L_LO3_ROI",0.21556884590098
"L_a10p_ROI","L_VMV2_ROI",0.106966070110759
"L_a10p_ROI","L_31pd_ROI",0.30297576699543
"L_a10p_ROI","L_31a_ROI",0.154593741074373
"L_a10p_ROI","L_VVC_ROI",0.205080134946592
"L_a10p_ROI","L_25_ROI",0.48427363443939
"L_a10p_ROI","L_s32_ROI",0.154940856638028
"L_a10p_ROI","L_pOFC_ROI",0.159582830918741
"L_a10p_ROI","L_PoI1_ROI",0.158787579844914
"L_a10p_ROI","L_Ig_ROI",0.302228857888844
"L_a10p_ROI","L_FOP5_ROI",0.11966982982137
"L_a10p_ROI","L_p10p_ROI",0.285709301798301
"L_a10p_ROI","L_p47r_ROI",0.122969327932783
"L_a10p_ROI","L_TGv_ROI",0.254232138896859
"L_a10p_ROI","L_MBelt_ROI",0.158548079831414
"L_a10p_ROI","L_LBelt_ROI",0.284055239754256
"L_a10p_ROI","L_A4_ROI",0.207220672846871
"L_a10p_ROI","L_STSva_ROI",0.135177473386528
"L_a10p_ROI","L_TE1m_ROI",0.0631814155008185
"L_a10p_ROI","L_PI_ROI",0.209766666520325
"L_a10p_ROI","L_a32pr_ROI",0.334900224792104
"L_a10p_ROI","L_p24_ROI",0.268677553438984
"L_10pp_ROI","L_11l_ROI",0.148375504817634
"L_10pp_ROI","L_13l_ROI",0.198704261020312
"L_10pp_ROI","L_OFC_ROI",0.282585293171889
"L_10pp_ROI","L_47s_ROI",0.363603921625283
"L_10pp_ROI","L_LIPd_ROI",0.394373369403155
"L_10pp_ROI","L_6a_ROI",0.104358136371293
"L_10pp_ROI","L_i6-8_ROI",0.243423681994663
"L_10pp_ROI","L_s6-8_ROI",0.0375413137853578
"L_10pp_ROI","L_43_ROI",0.116683386339636
"L_10pp_ROI","L_OP4_ROI",0.0434077741776129
"L_10pp_ROI","L_OP1_ROI",0.108727185411008
"L_10pp_ROI","L_OP2-3_ROI",0.44727747395345
"L_10pp_ROI","L_52_ROI",0.136678275459105
"L_10pp_ROI","L_RI_ROI",0.0424485428846838
"L_10pp_ROI","L_PFcm_ROI",0.0833444808914865
"L_10pp_ROI","L_PoI2_ROI",0.277275710726336
"L_10pp_ROI","L_TA2_ROI",0.236126676280122
"L_10pp_ROI","L_FOP4_ROI",0.220598784202895
"L_10pp_ROI","L_MI_ROI",0.34013356429154
"L_10pp_ROI","L_Pir_ROI",0.0919126569139135
"L_10pp_ROI","L_AVI_ROI",0.360709037803347
"L_10pp_ROI","L_AAIC_ROI",0.259498954267804
"L_10pp_ROI","L_FOP1_ROI",0.109011128141143
"L_10pp_ROI","L_FOP3_ROI",0.111238837446381
"L_10pp_ROI","L_FOP2_ROI",0.293556513182083
"L_10pp_ROI","L_PFt_ROI",0.15623024224073
"L_10pp_ROI","L_AIP_ROI",0.217504122434256
"L_10pp_ROI","L_EC_ROI",0.201914592928991
"L_10pp_ROI","L_PreS_ROI",0.213428106037475
"L_10pp_ROI","L_H_ROI",0.148985082667128
"L_10pp_ROI","L_ProS_ROI",0.363652763402202
"L_10pp_ROI","L_PeEc_ROI",0.0543404111346742
"L_10pp_ROI","L_STGa_ROI",0.0644318250618939
"L_10pp_ROI","L_PBelt_ROI",0.116469458073483
"L_10pp_ROI","L_A5_ROI",0.228192164293223
"L_10pp_ROI","L_PHA1_ROI",0.362963569332202
"L_10pp_ROI","L_PHA3_ROI",0.0795509644763685
"L_10pp_ROI","L_STSda_ROI",0.105556056146157
