"V1","V2","Stability"
"L_V6_ROI","L_PFm_ROI",0.374900623312134
"L_V6_ROI","L_PGi_ROI",0.0574033464214944
"L_V6_ROI","L_PGs_ROI",0.296196893842426
"L_V6_ROI","L_V6A_ROI",0.218818888354314
"L_V6_ROI","L_VMV1_ROI",0.533388939874252
"L_V6_ROI","L_VMV3_ROI",0.0730633958374454
"L_V6_ROI","L_PHA2_ROI",0.157929849357399
"L_V6_ROI","L_V4t_ROI",0.180952380952381
"L_V6_ROI","L_FST_ROI",0.290228974205922
"L_V6_ROI","L_V3CD_ROI",0.224936379066909
"L_V6_ROI","L_LO3_ROI",0.231451798984547
"L_V6_ROI","L_VMV2_ROI",0.33978057787707
"L_V6_ROI","L_31pd_ROI",0.345771127441811
"L_V6_ROI","L_31a_ROI",0.372574230462846
"L_V6_ROI","L_VVC_ROI",0.389349280431252
"L_V6_ROI","L_25_ROI",0.476119495549856
"L_V6_ROI","L_s32_ROI",0.227219818538658
"L_V6_ROI","L_pOFC_ROI",0.397060335547101
"L_V6_ROI","L_PoI1_ROI",0.14781108577225
"L_V6_ROI","L_Ig_ROI",0.309357533822712
"L_V6_ROI","L_FOP5_ROI",0.363259770744054
"L_V6_ROI","L_p10p_ROI",0.105169813847317
"L_V6_ROI","L_p47r_ROI",0.0329092330410041
"L_V6_ROI","L_TGv_ROI",0.245892612482357
"L_V6_ROI","L_MBelt_ROI",0.436776841220707
"L_V6_ROI","L_LBelt_ROI",-0.00640969318833064
"L_V6_ROI","L_A4_ROI",0.24028868869797
"L_V6_ROI","L_STSva_ROI",0.25969486772679
"L_V6_ROI","L_TE1m_ROI",0.235810974547377
"L_V6_ROI","L_PI_ROI",0.31283504027268
"L_V6_ROI","L_a32pr_ROI",0.414367338110155
"L_V6_ROI","L_p24_ROI",0.249978583175424
"L_V2_ROI","L_V3_ROI",0.194153688900316
"L_V2_ROI","L_V4_ROI",0.326455581230195
"L_V2_ROI","L_V8_ROI",0.325988862075839
"L_V2_ROI","L_4_ROI",0.283373954957609
"L_V2_ROI","L_3b_ROI",0.219359815626852
"L_V2_ROI","L_FEF_ROI",0.318683988518034
"L_V2_ROI","L_PEF_ROI",0.0365560031360357
"L_V2_ROI","L_55b_ROI",0.409825304951873
"L_V2_ROI","L_V3A_ROI",-0.00805785970984094
"L_V2_ROI","L_RSC_ROI",0.323209212275784
"L_V2_ROI","L_POS2_ROI",0.192140108518191
"L_V2_ROI","L_V7_ROI",0.231686675056761
"L_V2_ROI","L_IPS1_ROI",0.333834534628886
"L_V2_ROI","L_FFC_ROI",0.304870500652569
"L_V2_ROI","L_V3B_ROI",0.384316221828022
"L_V2_ROI","L_LO1_ROI",0.0744302065953106
"L_V2_ROI","L_LO2_ROI",0.353234379049844
"L_V2_ROI","L_PIT_ROI",0.300566708312282
"L_V2_ROI","L_MT_ROI",-0.0524547758326548
"L_V2_ROI","L_A1_ROI",0.308542783169237
"L_V2_ROI","L_PSL_ROI",0.373838563832928
"L_V2_ROI","L_SFL_ROI",0.451348484589602
"L_V2_ROI","L_PCV_ROI",0.282671948733994
"L_V2_ROI","L_STV_ROI",0.315763392301602
"L_V2_ROI","L_7Pm_ROI",0.124852335114651
"L_V2_ROI","L_7m_ROI",0.119858259315304
"L_V2_ROI","L_POS1_ROI",0.63269946610601
"L_V2_ROI","L_23d_ROI",0.357008968875811
"L_V2_ROI","L_v23ab_ROI",0.298437870896852
"L_V2_ROI","L_d23ab_ROI",0.161736420606832
"L_V2_ROI","L_31pv_ROI",0.395893915990513
"L_V2_ROI","L_5m_ROI",0.21719893672965
"L_V2_ROI","L_5mv_ROI",0.402101506679365
"L_V2_ROI","L_23c_ROI",0.27665883690028
"L_V2_ROI","L_5L_ROI",0.201382191699699
"L_V2_ROI","L_24dd_ROI",0.176677395188226
"L_V2_ROI","L_24dv_ROI",0.182613663475254
"L_V2_ROI","L_7AL_ROI",0.185670703593895
"L_V2_ROI","L_SCEF_ROI",0.143029909422301
"L_V2_ROI","L_6ma_ROI",0.39597050939735
"L_V2_ROI","L_7Am_ROI",0.3226944124186
"L_V2_ROI","L_7PL_ROI",-0.0211302159440933
"L_V2_ROI","L_7PC_ROI",0.427051926328698
"L_V2_ROI","L_LIPv_ROI",0.14119621286287
"L_V2_ROI","L_VIP_ROI",0.3886838756706
"L_V2_ROI","L_MIP_ROI",0.104085093775069
"L_V2_ROI","L_1_ROI",0.16196944825695
"L_V2_ROI","L_2_ROI",0.329223652687334
"L_V2_ROI","L_3a_ROI",0.118024656932854
"L_V2_ROI","L_6d_ROI",0.240876046307773
"L_V2_ROI","L_6mp_ROI",0.265208058329994
"L_V2_ROI","L_6v_ROI",0.430177386413483
"L_V2_ROI","L_p24pr_ROI",0.164998075475346
"L_V2_ROI","L_33pr_ROI",0.269719724748755
"L_V2_ROI","L_a24pr_ROI",0.159368430330832
"L_V2_ROI","L_p32pr_ROI",0.143932786712851
"L_V2_ROI","L_a24_ROI",0.269229876529053
"L_V2_ROI","L_d32_ROI",0.331161735656721
"L_V2_ROI","L_8BM_ROI",0.316418223315322
"L_V2_ROI","L_p32_ROI",0.120223801682172
"L_V2_ROI","L_10r_ROI",0.186881232477507
"L_V2_ROI","L_47m_ROI",0.379534532783508
"L_V2_ROI","L_8Av_ROI",0.434948423273968
"L_V2_ROI","L_8Ad_ROI",0.347240297609129
"L_V2_ROI","L_9m_ROI",0.368808175733168
"L_V2_ROI","L_8BL_ROI",0.489065450359989
"L_V2_ROI","L_9p_ROI",0.344510761944822
"L_V2_ROI","L_10d_ROI",0.213396392479734
"L_V2_ROI","L_8C_ROI",0.23609905624955
"L_V2_ROI","L_44_ROI",0.343312991798551
"L_V2_ROI","L_45_ROI",0.16522452666044
"L_V2_ROI","L_47l_ROI",0.387405011318027
"L_V2_ROI","L_a47r_ROI",-0.0339478722920495
"L_V2_ROI","L_6r_ROI",0.31582316280118
"L_V2_ROI","L_IFJa_ROI",0.26916219130303
"L_V2_ROI","L_IFJp_ROI",0.219180581404945
"L_V2_ROI","L_IFSp_ROI",0.243158830371829
"L_V2_ROI","L_IFSa_ROI",0.279848295933125
"L_V2_ROI","L_p9-46v_ROI",0.0615944189503084
"L_V2_ROI","L_46_ROI",0.255980720024473
"L_V2_ROI","L_a9-46v_ROI",0.284543966819468
"L_V2_ROI","L_9-46d_ROI",0.208441809653151
"L_V2_ROI","L_9a_ROI",0.291020229100975
"L_V2_ROI","L_10v_ROI",0.356476064495228
"L_V2_ROI","L_a10p_ROI",0.211932758208692
"L_V2_ROI","L_10pp_ROI",0.299152649681556
"L_V2_ROI","L_11l_ROI",0.29329385001658
"L_V2_ROI","L_13l_ROI",0.178058423370778
"L_V2_ROI","L_OFC_ROI",0.37144960444469
"L_V2_ROI","L_47s_ROI",0.379240571172305
"L_V2_ROI","L_LIPd_ROI",0.353469884202995
"L_V2_ROI","L_6a_ROI",0.477507248455814
"L_V2_ROI","L_i6-8_ROI",0.201134835086237
"L_V2_ROI","L_s6-8_ROI",0.189888111743359
"L_V2_ROI","L_43_ROI",0.245366636440208
"L_V2_ROI","L_OP4_ROI",-0.052442651472529
"L_V2_ROI","L_OP1_ROI",0.325849229641291
"L_V2_ROI","L_OP2-3_ROI",0.135958078827004
"L_V2_ROI","L_52_ROI",0.293669858225648
"L_V2_ROI","L_RI_ROI",0.217930235245223
"L_V2_ROI","L_PFcm_ROI",0.436777123898144
"L_V2_ROI","L_PoI2_ROI",0.475223252141548
"L_V2_ROI","L_TA2_ROI",0.461477116274775
"L_V2_ROI","L_FOP4_ROI",0.393087010414336
"L_V2_ROI","L_MI_ROI",0.359174204651085
"L_V2_ROI","L_Pir_ROI",0.131614327510395
"L_V2_ROI","L_AVI_ROI",0.207369747800695
"L_V2_ROI","L_AAIC_ROI",0.261853271874278
"L_V2_ROI","L_FOP1_ROI",0.288213088382766
"L_V2_ROI","L_FOP3_ROI",0.327440555987901
"L_V2_ROI","L_FOP2_ROI",0.375244332407061
"L_V2_ROI","L_PFt_ROI",0.249055152269947
"L_V2_ROI","L_AIP_ROI",0.24127803241255
"L_V2_ROI","L_EC_ROI",0.0954854956649658
"L_V2_ROI","L_PreS_ROI",0.096442511621093
"L_V2_ROI","L_H_ROI",0.0859448083607858
"L_V2_ROI","L_ProS_ROI",0.363881662483335
"L_V2_ROI","L_PeEc_ROI",0.0219754757801312
"L_V2_ROI","L_STGa_ROI",0.436374750205915
"L_V2_ROI","L_PBelt_ROI",0.449464078361861
"L_V2_ROI","L_A5_ROI",0.221523779392669
"L_V2_ROI","L_PHA1_ROI",0.276554805239852
"L_V2_ROI","L_PHA3_ROI",0.146753206707749
"L_V2_ROI","L_STSda_ROI",0.259769250970217
"L_V2_ROI","L_STSdp_ROI",0.275536478935444
"L_V2_ROI","L_STSvp_ROI",0.552248642755721
"L_V2_ROI","L_TGd_ROI",0.203843372283982
"L_V2_ROI","L_TE1a_ROI",0.375106600158354
"L_V2_ROI","L_TE1p_ROI",0.0344027367705942
"L_V2_ROI","L_TE2a_ROI",0.232641925141809
"L_V2_ROI","L_TF_ROI",0.256331034199078
"L_V2_ROI","L_TE2p_ROI",0.155237816368683
"L_V2_ROI","L_PHT_ROI",0.193642467714194
"L_V2_ROI","L_PH_ROI",0.229151466615243
"L_V2_ROI","L_TPOJ1_ROI",0.0236895024614947
"L_V2_ROI","L_TPOJ2_ROI",0.487253321239765
"L_V2_ROI","L_TPOJ3_ROI",0.309190658786342
"L_V2_ROI","L_DVT_ROI",0.361415459174036
"L_V2_ROI","L_PGp_ROI",0.294153258943144
"L_V2_ROI","L_IP2_ROI",0.142276319160618
"L_V2_ROI","L_IP1_ROI",0.400333583211159
"L_V2_ROI","L_IP0_ROI",0.506622502358162
"L_V2_ROI","L_PFop_ROI",0.236826625094029
"L_V2_ROI","L_PF_ROI",0.0961495354782291
"L_V2_ROI","L_PFm_ROI",0.35960373735092
"L_V2_ROI","L_PGi_ROI",0.0518182025485346
"L_V2_ROI","L_PGs_ROI",0.244342030105807
"L_V2_ROI","L_V6A_ROI",0.0708339717083337
"L_V2_ROI","L_VMV1_ROI",0.155322582891698
"L_V2_ROI","L_VMV3_ROI",0.254642929791121
"L_V2_ROI","L_PHA2_ROI",0.218530979311723
"L_V2_ROI","L_V4t_ROI",0.365743368774223
"L_V2_ROI","L_FST_ROI",0.371327698391087
"L_V2_ROI","L_V3CD_ROI",0.146010237636333
"L_V2_ROI","L_LO3_ROI",0.292021895311399
"L_V2_ROI","L_VMV2_ROI",0.1761875876848
"L_V2_ROI","L_31pd_ROI",0.226356995672464
"L_V2_ROI","L_31a_ROI",0.179041369975042
"L_V2_ROI","L_VVC_ROI",0.335853578692178
"L_V2_ROI","L_25_ROI",0.477496216928527
"L_V2_ROI","L_s32_ROI",0.196387116874604
"L_V2_ROI","L_pOFC_ROI",0.0684737127464622
"L_V2_ROI","L_PoI1_ROI",0.373185931018427
"L_V2_ROI","L_Ig_ROI",0.3706509063426
"L_V2_ROI","L_FOP5_ROI",0.157508908981458
"L_V2_ROI","L_p10p_ROI",0.177871955871129
"L_V2_ROI","L_p47r_ROI",0.087187621528352
"L_V2_ROI","L_TGv_ROI",0.187119627444279
"L_V2_ROI","L_MBelt_ROI",0.243927002523109
"L_V2_ROI","L_LBelt_ROI",0.235197330801805
"L_V2_ROI","L_A4_ROI",-0.00989039418881347
"L_V2_ROI","L_STSva_ROI",0.267110200409023
"L_V2_ROI","L_TE1m_ROI",0.0758127172629636
"L_V2_ROI","L_PI_ROI",0.239190185376187
"L_V2_ROI","L_a32pr_ROI",0.285588100552346
"L_V2_ROI","L_p24_ROI",0.150225119590352
"L_V3_ROI","L_V4_ROI",0.313785858680003
"L_V3_ROI","L_V8_ROI",0.0550091652113803
"L_V3_ROI","L_4_ROI",-0.0569165934927053
"L_V3_ROI","L_3b_ROI",0.306382349307927
"L_V3_ROI","L_FEF_ROI",0.371690727655548
"L_V3_ROI","L_PEF_ROI",0.39179707369783
"L_V3_ROI","L_55b_ROI",0.180426690672622
"L_V3_ROI","L_V3A_ROI",0.0986672065057863
"L_V3_ROI","L_RSC_ROI",0.0664593632699516
"L_V3_ROI","L_POS2_ROI",0.0150276570208048
"L_V3_ROI","L_V7_ROI",-0.0440053435894324
"L_V3_ROI","L_IPS1_ROI",0.281372375416471
"L_V3_ROI","L_FFC_ROI",0.460454175620196
"L_V3_ROI","L_V3B_ROI",0.0305253054449534
"L_V3_ROI","L_LO1_ROI",0.0813373763046383
"L_V3_ROI","L_LO2_ROI",0.0725832984924984
"L_V3_ROI","L_PIT_ROI",0.505839558252089
"L_V3_ROI","L_MT_ROI",0.0207999078407726
"L_V3_ROI","L_A1_ROI",0.0796582862955201
"L_V3_ROI","L_PSL_ROI",0.109165722880839
"L_V3_ROI","L_SFL_ROI",0.117091090136958
"L_V3_ROI","L_PCV_ROI",0.324947387239733
"L_V3_ROI","L_STV_ROI",0.302504899125833
"L_V3_ROI","L_7Pm_ROI",0.122921149696843
"L_V3_ROI","L_7m_ROI",0.319209203009709
"L_V3_ROI","L_POS1_ROI",0.0970445221144548
"L_V3_ROI","L_23d_ROI",0.176015493567078
"L_V3_ROI","L_v23ab_ROI",0.261904761904762
"L_V3_ROI","L_d23ab_ROI",0.212809164690228
"L_V3_ROI","L_31pv_ROI",0.106940678581194
"L_V3_ROI","L_5m_ROI",0.193884787559263
"L_V3_ROI","L_5mv_ROI",0.31849851943505
"L_V3_ROI","L_23c_ROI",0.0591151948558779
"L_V3_ROI","L_5L_ROI",0.121092276436495
"L_V3_ROI","L_24dd_ROI",0.357071924860506
"L_V3_ROI","L_24dv_ROI",0.395139101880733
"L_V3_ROI","L_7AL_ROI",0.126850570973196
"L_V3_ROI","L_SCEF_ROI",0.34106222880473
"L_V3_ROI","L_6ma_ROI",0.17349248464939
"L_V3_ROI","L_7Am_ROI",0.106023497522608
"L_V3_ROI","L_7PL_ROI",0.336315065334858
"L_V3_ROI","L_7PC_ROI",0.23630655615632
"L_V3_ROI","L_LIPv_ROI",0.15691467265838
"L_V3_ROI","L_VIP_ROI",0.390592272768476
"L_V3_ROI","L_MIP_ROI",0.262428978055628
"L_V3_ROI","L_1_ROI",0.182055618572058
"L_V3_ROI","L_2_ROI",0.0308368591367717
"L_V3_ROI","L_3a_ROI",0.0953696000331257
"L_V3_ROI","L_6d_ROI",0.290988447072028
"L_V3_ROI","L_6mp_ROI",0.210979038389423
"L_V3_ROI","L_6v_ROI",0.229751345214889
"L_V3_ROI","L_p24pr_ROI",0.0377606003286227
"L_V3_ROI","L_33pr_ROI",0.0919335960454292
"L_V3_ROI","L_a24pr_ROI",0.271316367001385
"L_V3_ROI","L_p32pr_ROI",0.111750408672341
"L_V3_ROI","L_a24_ROI",0.0126371454697878
"L_V3_ROI","L_d32_ROI",0.401185631745166
"L_V3_ROI","L_8BM_ROI",0.0876040246591775
"L_V3_ROI","L_p32_ROI",-0.0370316327804213
"L_V3_ROI","L_10r_ROI",0.112908809539455
"L_V3_ROI","L_47m_ROI",0.273503739907715
"L_V3_ROI","L_8Av_ROI",0.10327167170073
"L_V3_ROI","L_8Ad_ROI",0.0760739138747628
"L_V3_ROI","L_9m_ROI",0.16327087209771
"L_V3_ROI","L_8BL_ROI",0.24569820051376
"L_V3_ROI","L_9p_ROI",0.117308884369696
"L_V3_ROI","L_10d_ROI",0.115539199880501
"L_V3_ROI","L_8C_ROI",0.136987642669378
"L_V3_ROI","L_44_ROI",0.165615280354559
"L_V3_ROI","L_45_ROI",0.0653047053910564
"L_V3_ROI","L_47l_ROI",0.193871702078005
"L_V3_ROI","L_a47r_ROI",0.199762933367578
"L_V3_ROI","L_6r_ROI",0.178056073859188
"L_V3_ROI","L_IFJa_ROI",0.222284391888647
"L_V3_ROI","L_IFJp_ROI",0.338744440444086
"L_V3_ROI","L_IFSp_ROI",0.373028197323771
"L_V3_ROI","L_IFSa_ROI",0.20776617960288
"L_V3_ROI","L_p9-46v_ROI",0.0471231448748613
"L_V3_ROI","L_46_ROI",0.252821604638257
"L_V3_ROI","L_a9-46v_ROI",0.149960783996772
"L_V3_ROI","L_9-46d_ROI",0.065077151185453
"L_V3_ROI","L_9a_ROI",0.0134011206944629
"L_V3_ROI","L_10v_ROI",0.065404493063764
"L_V3_ROI","L_a10p_ROI",0.0441576974837519
"L_V3_ROI","L_10pp_ROI",0.0346572899593537
"L_V3_ROI","L_11l_ROI",0.184824586683104
"L_V3_ROI","L_13l_ROI",0.297056416226839
"L_V3_ROI","L_OFC_ROI",-5.62852395939872e-05
"L_V3_ROI","L_47s_ROI",0.164283042710825
"L_V3_ROI","L_LIPd_ROI",0.370231823142689
"L_V3_ROI","L_6a_ROI",0.359506321137619
"L_V3_ROI","L_i6-8_ROI",0.0536985065177711
"L_V3_ROI","L_s6-8_ROI",0.226298953553879
"L_V3_ROI","L_43_ROI",0.177268287274419
"L_V3_ROI","L_OP4_ROI",0.461502809649432
"L_V3_ROI","L_OP1_ROI",0.17123446062928
"L_V3_ROI","L_OP2-3_ROI",-0.00648149351452664
"L_V3_ROI","L_52_ROI",0.35186179209571
"L_V3_ROI","L_RI_ROI",0.250863090816814
"L_V3_ROI","L_PFcm_ROI",0.121033654290628
"L_V3_ROI","L_PoI2_ROI",0.0469268880674756
"L_V3_ROI","L_TA2_ROI",0.107980072768678
"L_V3_ROI","L_FOP4_ROI",0.476411584124928
"L_V3_ROI","L_MI_ROI",0.0826232319022326
"L_V3_ROI","L_Pir_ROI",0.426441228504347
"L_V3_ROI","L_AVI_ROI",0.0554340958696892
"L_V3_ROI","L_AAIC_ROI",0.182534313747283
"L_V3_ROI","L_FOP1_ROI",0.191170985796319
"L_V3_ROI","L_FOP3_ROI",0.176361613263
"L_V3_ROI","L_FOP2_ROI",0.32691848682404
"L_V3_ROI","L_PFt_ROI",0.248859162629216
"L_V3_ROI","L_AIP_ROI",0.260225705233952
"L_V3_ROI","L_EC_ROI",0.518784562258804
"L_V3_ROI","L_PreS_ROI",0.20428188264513
"L_V3_ROI","L_H_ROI",0.0125018148900299
"L_V3_ROI","L_ProS_ROI",-0.00650971276392767
"L_V3_ROI","L_PeEc_ROI",0.319179137094058
"L_V3_ROI","L_STGa_ROI",0.400915389105366
"L_V3_ROI","L_PBelt_ROI",0.356723208851373
"L_V3_ROI","L_A5_ROI",0.362072321685749
"L_V3_ROI","L_PHA1_ROI",-0.0213588160101415
"L_V3_ROI","L_PHA3_ROI",0.426642412645408
"L_V3_ROI","L_STSda_ROI",0.247548846708456
"L_V3_ROI","L_STSdp_ROI",0.0908444212450709
"L_V3_ROI","L_STSvp_ROI",0.162704466887089
"L_V3_ROI","L_TGd_ROI",0.282313008825347
"L_V3_ROI","L_TE1a_ROI",0.0184513823946553
"L_V3_ROI","L_TE1p_ROI",0.327329458743161
"L_V3_ROI","L_TE2a_ROI",0.140076384423201
"L_V3_ROI","L_TF_ROI",0.179305761634246
"L_V3_ROI","L_TE2p_ROI",0.0229872161251177
"L_V3_ROI","L_PHT_ROI",0.199733708076842
"L_V3_ROI","L_PH_ROI",0.367581069924236
"L_V3_ROI","L_TPOJ1_ROI",0.447335652865565
"L_V3_ROI","L_TPOJ2_ROI",0.247418989197186
"L_V3_ROI","L_TPOJ3_ROI",0.181993055814092
"L_V3_ROI","L_DVT_ROI",0.353984377673996
"L_V3_ROI","L_PGp_ROI",0.416433929399612
"L_V3_ROI","L_IP2_ROI",0.169638469956482
"L_V3_ROI","L_IP1_ROI",0.170607371002126
"L_V3_ROI","L_IP0_ROI",0.136134365559044
"L_V3_ROI","L_PFop_ROI",0.30873678732148
"L_V3_ROI","L_PF_ROI",0.251936361877593
"L_V3_ROI","L_PFm_ROI",0.143855706286951
"L_V3_ROI","L_PGi_ROI",0.0670200625478866
"L_V3_ROI","L_PGs_ROI",0.401565788579607
"L_V3_ROI","L_V6A_ROI",0.41397439878902
"L_V3_ROI","L_VMV1_ROI",0.148330707083704
"L_V3_ROI","L_VMV3_ROI",0.267755333407483
"L_V3_ROI","L_PHA2_ROI",0.329226725346186
"L_V3_ROI","L_V4t_ROI",0.0480428363673341
"L_V3_ROI","L_FST_ROI",0.351359083244406
"L_V3_ROI","L_V3CD_ROI",0.463688024701248
"L_V3_ROI","L_LO3_ROI",0.417875991778221
"L_V3_ROI","L_VMV2_ROI",-0.0350660059640416
"L_V3_ROI","L_31pd_ROI",0.205181293556069
"L_V3_ROI","L_31a_ROI",0.192964672884982
"L_V3_ROI","L_VVC_ROI",0.0805273176868455
"L_V3_ROI","L_25_ROI",0.106537505753253
"L_V3_ROI","L_s32_ROI",0.205704359403232
"L_V3_ROI","L_pOFC_ROI",0.0523651671220811
"L_V3_ROI","L_PoI1_ROI",0.211593914130867
"L_V3_ROI","L_Ig_ROI",0.379334913942053
"L_V3_ROI","L_FOP5_ROI",0.440648364804959
"L_V3_ROI","L_p10p_ROI",0.0048735970641598
"L_V3_ROI","L_p47r_ROI",0.16701517707578
"L_V3_ROI","L_TGv_ROI",0.0908936036724698
"L_V3_ROI","L_MBelt_ROI",0.250118847459798
"L_V3_ROI","L_LBelt_ROI",0.0576971450845304
"L_V3_ROI","L_A4_ROI",0.161117598989999
"L_V3_ROI","L_STSva_ROI",0.0353004194022909
"L_V3_ROI","L_TE1m_ROI",0.349692380992782
"L_V3_ROI","L_PI_ROI",0.348161299229674
"L_V3_ROI","L_a32pr_ROI",0.137585269947636
"L_V3_ROI","L_p24_ROI",0.267765295069492
"L_V4_ROI","L_V8_ROI",0.403957021937223
"L_V4_ROI","L_4_ROI",0.355264118414113
"L_V4_ROI","L_3b_ROI",0.125385223944348
"L_V4_ROI","L_FEF_ROI",0.157945807261691
"L_V4_ROI","L_PEF_ROI",0.0572129627970343
"L_V4_ROI","L_55b_ROI",0.214320779958865
"L_V4_ROI","L_V3A_ROI",0.386536243563295
"L_V4_ROI","L_RSC_ROI",0.215306182495178
"L_V4_ROI","L_POS2_ROI",0.387913740428519
"L_V4_ROI","L_V7_ROI",0.0105211769093509
"L_V4_ROI","L_IPS1_ROI",0.289301720270305
"L_V4_ROI","L_FFC_ROI",0.131100740802416
"L_V4_ROI","L_V3B_ROI",0.208021870686255
"L_V4_ROI","L_LO1_ROI",0.0841515990243919
"L_V4_ROI","L_LO2_ROI",0.17033740748494
"L_V4_ROI","L_PIT_ROI",0.352671302128589
"L_V4_ROI","L_MT_ROI",0.26161119918305
"L_V4_ROI","L_A1_ROI",0.0617540052170025
"L_V4_ROI","L_PSL_ROI",0.165113236601586
"L_V4_ROI","L_SFL_ROI",0.121372361910316
"L_V4_ROI","L_PCV_ROI",0.134182369508505
"L_V4_ROI","L_STV_ROI",0.198674274818464
"L_V4_ROI","L_7Pm_ROI",0.210083507372094
"L_V4_ROI","L_7m_ROI",0.144072259325285
"L_V4_ROI","L_POS1_ROI",0.400259473003852
"L_V4_ROI","L_23d_ROI",0.20681105123085
"L_V4_ROI","L_v23ab_ROI",0.463688024701248
"L_V4_ROI","L_d23ab_ROI",0.259628519036821
"L_V4_ROI","L_31pv_ROI",0.0345647278930005
"L_V4_ROI","L_5m_ROI",0.188354602204209
"L_V4_ROI","L_5mv_ROI",0.0169770066145557
"L_V4_ROI","L_23c_ROI",0.0277344853524294
"L_V4_ROI","L_5L_ROI",-0.00834163049734852
"L_V4_ROI","L_24dd_ROI",0.0157661181204943
"L_V4_ROI","L_24dv_ROI",0.205627924600591
"L_V4_ROI","L_7AL_ROI",0.269138585346815
"L_V4_ROI","L_SCEF_ROI",0.403846726988448
"L_V4_ROI","L_6ma_ROI",0.0328174926602429
"L_V4_ROI","L_7Am_ROI",0.133180586945056
"L_V4_ROI","L_7PL_ROI",0.409753367930255
"L_V4_ROI","L_7PC_ROI",0.0214554166758204
"L_V4_ROI","L_LIPv_ROI",0.289542092905402
"L_V4_ROI","L_VIP_ROI",0.162609105044596
"L_V4_ROI","L_MIP_ROI",-0.036632045351892
"L_V4_ROI","L_1_ROI",0.276661446653979
"L_V4_ROI","L_2_ROI",0.17287926259545
"L_V4_ROI","L_3a_ROI",0.25583221352138
"L_V4_ROI","L_6d_ROI",0.0916385526436986
"L_V4_ROI","L_6mp_ROI",0.0339936632148943
"L_V4_ROI","L_6v_ROI",0.103076352935427
"L_V4_ROI","L_p24pr_ROI",0.228339792144887
"L_V4_ROI","L_33pr_ROI",0.371703653832708
"L_V4_ROI","L_a24pr_ROI",0.0943215185013823
"L_V4_ROI","L_p32pr_ROI",0.241678791522078
"L_V4_ROI","L_a24_ROI",0.138440326197464
"L_V4_ROI","L_d32_ROI",0.0637848763201629
"L_V4_ROI","L_8BM_ROI",0.310506482382277
"L_V4_ROI","L_p32_ROI",0.0867863379014518
"L_V4_ROI","L_10r_ROI",0.295044699298491
"L_V4_ROI","L_47m_ROI",0.182947349134784
"L_V4_ROI","L_8Av_ROI",0.254777250534581
"L_V4_ROI","L_8Ad_ROI",0.0755282934355815
"L_V4_ROI","L_9m_ROI",0.152595585521206
"L_V4_ROI","L_8BL_ROI",-0.00789769845521979
"L_V4_ROI","L_9p_ROI",0.201109729088993
"L_V4_ROI","L_10d_ROI",0.308213970486211
"L_V4_ROI","L_8C_ROI",0.201319717282916
"L_V4_ROI","L_44_ROI",0.0903610200591938
"L_V4_ROI","L_45_ROI",0.160978652368846
"L_V4_ROI","L_47l_ROI",0.255988716722516
"L_V4_ROI","L_a47r_ROI",0.265527987969885
"L_V4_ROI","L_6r_ROI",0.199295584547867
"L_V4_ROI","L_IFJa_ROI",0.202171655984247
"L_V4_ROI","L_IFJp_ROI",0.309716392878079
"L_V4_ROI","L_IFSp_ROI",0.351723249923891
"L_V4_ROI","L_IFSa_ROI",0.213454192624661
"L_V4_ROI","L_p9-46v_ROI",0.273580641690669
"L_V4_ROI","L_46_ROI",0.176084364211757
"L_V4_ROI","L_a9-46v_ROI",-0.0321005333263817
"L_V4_ROI","L_9-46d_ROI",0.42374025421334
"L_V4_ROI","L_9a_ROI",0.0983708652861393
"L_V4_ROI","L_10v_ROI",0.262991802780799
"L_V4_ROI","L_a10p_ROI",0.187143125810346
"L_V4_ROI","L_10pp_ROI",0.225215074598242
"L_V4_ROI","L_11l_ROI",0.136320408549704
"L_V4_ROI","L_13l_ROI",0.194910079355563
"L_V4_ROI","L_OFC_ROI",0.0116065896331364
"L_V4_ROI","L_47s_ROI",0.130140060344919
"L_V4_ROI","L_LIPd_ROI",0.328754541682227
"L_V4_ROI","L_6a_ROI",0.0888567268073119
"L_V4_ROI","L_i6-8_ROI",0.225555329944176
"L_V4_ROI","L_s6-8_ROI",0.412017805462791
"L_V4_ROI","L_43_ROI",0.128156663325697
"L_V4_ROI","L_OP4_ROI",0.220996319813278
"L_V4_ROI","L_OP1_ROI",0.115409993455025
"L_V4_ROI","L_OP2-3_ROI",0.0603423039434827
"L_V4_ROI","L_52_ROI",0.204579620095911
"L_V4_ROI","L_RI_ROI",0.176795339891287
"L_V4_ROI","L_PFcm_ROI",0.110372820704104
"L_V4_ROI","L_PoI2_ROI",0.141764412051147
"L_V4_ROI","L_TA2_ROI",0.249162661295908
"L_V4_ROI","L_FOP4_ROI",0.123527140937197
"L_V4_ROI","L_MI_ROI",0.0644725223349944
"L_V4_ROI","L_Pir_ROI",0.0941993949059722
"L_V4_ROI","L_AVI_ROI",0.0024413052345138
"L_V4_ROI","L_AAIC_ROI",0.0665531560548989
"L_V4_ROI","L_FOP1_ROI",-0.00325734569792308
"L_V4_ROI","L_FOP3_ROI",0.108710511114709
"L_V4_ROI","L_FOP2_ROI",0.21257194997261
"L_V4_ROI","L_PFt_ROI",0.126815903137007
"L_V4_ROI","L_AIP_ROI",0.0903273685955309
"L_V4_ROI","L_EC_ROI",0.182398230956851
"L_V4_ROI","L_PreS_ROI",0.208751889329864
