"V1","V2","Stability"
"L_PCV_ROI","L_6a_ROI",0.129594592937316
"L_PCV_ROI","L_i6-8_ROI",0.0205646556974238
"L_PCV_ROI","L_s6-8_ROI",0.278130467107563
"L_PCV_ROI","L_43_ROI",0.392609623038688
"L_PCV_ROI","L_OP4_ROI",0.176342512291357
"L_PCV_ROI","L_OP1_ROI",0.287413901852333
"L_PCV_ROI","L_OP2-3_ROI",0.268803583005192
"L_PCV_ROI","L_52_ROI",0.0567664444787763
"L_PCV_ROI","L_RI_ROI",0.156004781278403
"L_PCV_ROI","L_PFcm_ROI",0.356171885331702
"L_PCV_ROI","L_PoI2_ROI",0.167867861207317
"L_PCV_ROI","L_TA2_ROI",0.193273791481125
"L_PCV_ROI","L_FOP4_ROI",0.246536769160263
"L_PCV_ROI","L_MI_ROI",0.0577833159329576
"L_PCV_ROI","L_Pir_ROI",0.11357515694943
"L_PCV_ROI","L_AVI_ROI",0.151545991352242
"L_PCV_ROI","L_AAIC_ROI",0.117420590745927
"L_PCV_ROI","L_FOP1_ROI",0.3343366329278
"L_PCV_ROI","L_FOP3_ROI",0.262160800769012
"L_PCV_ROI","L_FOP2_ROI",0.102954627032036
"L_PCV_ROI","L_PFt_ROI",0.330973775722195
"L_PCV_ROI","L_AIP_ROI",0.343406902896499
"L_PCV_ROI","L_EC_ROI",0.0964745357221191
"L_PCV_ROI","L_PreS_ROI",0.278257980824694
"L_PCV_ROI","L_H_ROI",0.266568968415083
"L_PCV_ROI","L_ProS_ROI",0.173628667348334
"L_PCV_ROI","L_PeEc_ROI",0.360875426872246
"L_PCV_ROI","L_STGa_ROI",0.19211917079391
"L_PCV_ROI","L_PBelt_ROI",0.205952380952381
"L_PCV_ROI","L_A5_ROI",0.235865796299412
"L_PCV_ROI","L_PHA1_ROI",0.166413880079637
"L_PCV_ROI","L_PHA3_ROI",0.599414538476781
"L_PCV_ROI","L_STSda_ROI",0.188919318717009
"L_PCV_ROI","L_STSdp_ROI",0.194642782456981
"L_PCV_ROI","L_STSvp_ROI",0.347119152460691
"L_PCV_ROI","L_TGd_ROI",0.0992914979993472
"L_PCV_ROI","L_TE1a_ROI",-0.0135791588904785
"L_PCV_ROI","L_TE1p_ROI",0.211499736988849
"L_PCV_ROI","L_TE2a_ROI",0.3594750046661
"L_PCV_ROI","L_TF_ROI",0.295119468424178
"L_PCV_ROI","L_TE2p_ROI",0.379558437429389
"L_PCV_ROI","L_PHT_ROI",0.351901100453996
"L_PCV_ROI","L_PH_ROI",0.127487005334286
"L_PCV_ROI","L_TPOJ1_ROI",0.104786355163206
"L_PCV_ROI","L_TPOJ2_ROI",0.228672850060797
"L_PCV_ROI","L_TPOJ3_ROI",0.20766312860064
"L_PCV_ROI","L_DVT_ROI",0.125878357806253
"L_PCV_ROI","L_PGp_ROI",0.29797117286393
"L_PCV_ROI","L_IP2_ROI",0.253542026120955
"L_PCV_ROI","L_IP1_ROI",0.183503367302795
"L_PCV_ROI","L_IP0_ROI",0.0767489183422154
"L_PCV_ROI","L_PFop_ROI",0.376161182826831
"L_PCV_ROI","L_PF_ROI",0.250626338799444
"L_PCV_ROI","L_PFm_ROI",0.0364028781901577
"L_PCV_ROI","L_PGi_ROI",0.301231754713753
"L_PCV_ROI","L_PGs_ROI",0.0150306746110225
"L_PCV_ROI","L_V6A_ROI",0.36251905887082
"L_PCV_ROI","L_VMV1_ROI",0.408095641339944
"L_PCV_ROI","L_VMV3_ROI",0.393703891570051
"L_PCV_ROI","L_PHA2_ROI",0.196735900508043
"L_PCV_ROI","L_V4t_ROI",0.148020023681852
"L_PCV_ROI","L_FST_ROI",0.454265496156
"L_PCV_ROI","L_V3CD_ROI",0.357616690295738
"L_PCV_ROI","L_LO3_ROI",0.275751928428768
"L_PCV_ROI","L_VMV2_ROI",0.0361946470147953
"L_PCV_ROI","L_31pd_ROI",0.226492205003419
"L_PCV_ROI","L_31a_ROI",0.142154954530518
"L_PCV_ROI","L_VVC_ROI",0.341157659084713
"L_PCV_ROI","L_25_ROI",0.407500554249143
"L_PCV_ROI","L_s32_ROI",0.211537063856284
"L_PCV_ROI","L_pOFC_ROI",0.297833404868245
"L_PCV_ROI","L_PoI1_ROI",0.617146489041917
"L_PCV_ROI","L_Ig_ROI",0.197837823651518
"L_PCV_ROI","L_FOP5_ROI",0.252916308098488
"L_PCV_ROI","L_p10p_ROI",0.300066395349899
"L_PCV_ROI","L_p47r_ROI",0.166178000407068
"L_PCV_ROI","L_TGv_ROI",0.204726183456036
"L_PCV_ROI","L_MBelt_ROI",0.247471189093775
"L_PCV_ROI","L_LBelt_ROI",0.225235475413487
"L_PCV_ROI","L_A4_ROI",0.170797781602799
"L_PCV_ROI","L_STSva_ROI",0.372613074411877
"L_PCV_ROI","L_TE1m_ROI",0.313698135668012
"L_PCV_ROI","L_PI_ROI",0.331300903366849
"L_PCV_ROI","L_a32pr_ROI",0.320955243928008
"L_PCV_ROI","L_p24_ROI",0.233133769136238
"L_STV_ROI","L_7Pm_ROI",0.404069870528241
"L_STV_ROI","L_7m_ROI",0.296014460697219
"L_STV_ROI","L_POS1_ROI",0.32683423809635
"L_STV_ROI","L_23d_ROI",0.110251746062046
"L_STV_ROI","L_v23ab_ROI",0.236262832421506
"L_STV_ROI","L_d23ab_ROI",0.195426813565385
"L_STV_ROI","L_31pv_ROI",0.114681374675124
"L_STV_ROI","L_5m_ROI",0.294669809371312
"L_STV_ROI","L_5mv_ROI",0.294238193006424
"L_STV_ROI","L_23c_ROI",0.36748605799342
"L_STV_ROI","L_5L_ROI",0.216982958958363
"L_STV_ROI","L_24dd_ROI",0.167123875507178
"L_STV_ROI","L_24dv_ROI",0.160644924068234
"L_STV_ROI","L_7AL_ROI",0.286041501688647
"L_STV_ROI","L_SCEF_ROI",0.179007799023103
"L_STV_ROI","L_6ma_ROI",0.0554546041955082
"L_STV_ROI","L_7Am_ROI",0.282588312702838
"L_STV_ROI","L_7PL_ROI",0.0445892012180105
"L_STV_ROI","L_7PC_ROI",0.374016703399826
"L_STV_ROI","L_LIPv_ROI",0.0556263156342366
"L_STV_ROI","L_VIP_ROI",0.377809580441034
"L_STV_ROI","L_MIP_ROI",0.104812503895436
"L_STV_ROI","L_1_ROI",0.40210497697936
"L_STV_ROI","L_2_ROI",0.260274973396059
"L_STV_ROI","L_3a_ROI",0.56933695824589
"L_STV_ROI","L_6d_ROI",0.190795201813236
"L_STV_ROI","L_6mp_ROI",0.532309298019117
"L_STV_ROI","L_6v_ROI",0.294913142132047
"L_STV_ROI","L_p24pr_ROI",0.301995631937165
"L_STV_ROI","L_33pr_ROI",0.305612396229438
"L_STV_ROI","L_a24pr_ROI",0.317004131185811
"L_STV_ROI","L_p32pr_ROI",0.315720308607484
"L_STV_ROI","L_a24_ROI",0.299856539277551
"L_STV_ROI","L_d32_ROI",0.0182367172333051
"L_STV_ROI","L_8BM_ROI",0.00805609315489083
"L_STV_ROI","L_p32_ROI",0.393525157811858
"L_STV_ROI","L_10r_ROI",0.260370296194819
"L_STV_ROI","L_47m_ROI",0.382519117773699
"L_STV_ROI","L_8Av_ROI",0.127494317215724
"L_STV_ROI","L_8Ad_ROI",0.343691795445732
"L_STV_ROI","L_9m_ROI",0.115599637375975
"L_STV_ROI","L_8BL_ROI",0.0433785282190439
"L_STV_ROI","L_9p_ROI",0.308299009398921
"L_STV_ROI","L_10d_ROI",0.226845264852841
"L_STV_ROI","L_8C_ROI",-0.0014392395622449
"L_STV_ROI","L_44_ROI",0.26692687501674
"L_STV_ROI","L_45_ROI",0.283618734702816
"L_STV_ROI","L_47l_ROI",0.365408180334611
"L_STV_ROI","L_a47r_ROI",0.306147346578562
"L_STV_ROI","L_6r_ROI",0.292338628190165
"L_STV_ROI","L_IFJa_ROI",0.163786284410335
"L_STV_ROI","L_IFJp_ROI",0.299894837604437
"L_STV_ROI","L_IFSp_ROI",0.292556111605039
"L_STV_ROI","L_IFSa_ROI",0.222774082037839
"L_STV_ROI","L_p9-46v_ROI",0.302594017993015
"L_STV_ROI","L_46_ROI",0.0857292340752944
"L_STV_ROI","L_a9-46v_ROI",0.167308833254534
"L_STV_ROI","L_9-46d_ROI",0.0629268149051209
"L_STV_ROI","L_9a_ROI",0.494570656721191
"L_STV_ROI","L_10v_ROI",0.189609724446463
"L_STV_ROI","L_a10p_ROI",0.397054386280719
"L_STV_ROI","L_10pp_ROI",0.467616196891123
"L_STV_ROI","L_11l_ROI",0.238001591679215
"L_STV_ROI","L_13l_ROI",0.451454993045912
"L_STV_ROI","L_OFC_ROI",0.306148893121252
"L_STV_ROI","L_47s_ROI",0.185752903823375
"L_STV_ROI","L_LIPd_ROI",0.39164782200636
"L_STV_ROI","L_6a_ROI",0.238951507470526
"L_STV_ROI","L_i6-8_ROI",0.0351487514594555
"L_STV_ROI","L_s6-8_ROI",0.174632445580126
"L_STV_ROI","L_43_ROI",0.169800400777684
"L_STV_ROI","L_OP4_ROI",0.371005297919254
"L_STV_ROI","L_OP1_ROI",0.364415164100969
"L_STV_ROI","L_OP2-3_ROI",0.296823445015072
"L_STV_ROI","L_52_ROI",0.195913013344624
"L_STV_ROI","L_RI_ROI",0.231422070229037
"L_STV_ROI","L_PFcm_ROI",0.162124102878327
"L_STV_ROI","L_PoI2_ROI",0.264382737028777
"L_STV_ROI","L_TA2_ROI",-0.0349474180311616
"L_STV_ROI","L_FOP4_ROI",0.240238815583537
"L_STV_ROI","L_MI_ROI",0.096112880409445
"L_STV_ROI","L_Pir_ROI",0.288863284543865
"L_STV_ROI","L_AVI_ROI",0.360909871162382
"L_STV_ROI","L_AAIC_ROI",0.282346838491282
"L_STV_ROI","L_FOP1_ROI",0.42554858486936
"L_STV_ROI","L_FOP3_ROI",0.316151212955198
"L_STV_ROI","L_FOP2_ROI",0.223809747941706
"L_STV_ROI","L_PFt_ROI",0.335638843577084
"L_STV_ROI","L_AIP_ROI",0.282376369671927
"L_STV_ROI","L_EC_ROI",0.367208477368168
"L_STV_ROI","L_PreS_ROI",0.3983294750083
"L_STV_ROI","L_H_ROI",0.269367526590712
"L_STV_ROI","L_ProS_ROI",0.238435989342455
"L_STV_ROI","L_PeEc_ROI",0.410277696836129
"L_STV_ROI","L_STGa_ROI",0.0718982240099053
"L_STV_ROI","L_PBelt_ROI",0.347119152460691
"L_STV_ROI","L_A5_ROI",0.227050056445472
"L_STV_ROI","L_PHA1_ROI",0.291594448524431
"L_STV_ROI","L_PHA3_ROI",0.613448336222343
"L_STV_ROI","L_STSda_ROI",-0.0095364498447813
"L_STV_ROI","L_STSdp_ROI",0.322376601007912
"L_STV_ROI","L_STSvp_ROI",0.226839826839827
"L_STV_ROI","L_TGd_ROI",0.0697476308871083
"L_STV_ROI","L_TE1a_ROI",0.121458438093637
"L_STV_ROI","L_TE1p_ROI",0.169732279065934
"L_STV_ROI","L_TE2a_ROI",0.291119824200321
"L_STV_ROI","L_TF_ROI",0.199360367417362
"L_STV_ROI","L_TE2p_ROI",0.202659578016788
"L_STV_ROI","L_PHT_ROI",0.432406001979228
"L_STV_ROI","L_PH_ROI",0.144931625421594
"L_STV_ROI","L_TPOJ1_ROI",0.137928878897795
"L_STV_ROI","L_TPOJ2_ROI",0.0309571908845011
"L_STV_ROI","L_TPOJ3_ROI",0.221955828103601
"L_STV_ROI","L_DVT_ROI",0.0226720301437343
"L_STV_ROI","L_PGp_ROI",0.154184120058552
"L_STV_ROI","L_IP2_ROI",0.163898442931591
"L_STV_ROI","L_IP1_ROI",0.314083020061176
"L_STV_ROI","L_IP0_ROI",0.0824463242658405
"L_STV_ROI","L_PFop_ROI",0.430119776789493
"L_STV_ROI","L_PF_ROI",0.151120889496834
"L_STV_ROI","L_PFm_ROI",-0.0632251518091558
"L_STV_ROI","L_PGi_ROI",0.22235253913717
"L_STV_ROI","L_PGs_ROI",0.365967745947767
"L_STV_ROI","L_V6A_ROI",0.344357471562073
"L_STV_ROI","L_VMV1_ROI",0.182977053120229
"L_STV_ROI","L_VMV3_ROI",0.27352743273371
"L_STV_ROI","L_PHA2_ROI",0.150638591985878
"L_STV_ROI","L_V4t_ROI",0.188979479320219
"L_STV_ROI","L_FST_ROI",0.427276424400828
"L_STV_ROI","L_V3CD_ROI",0.346047347050796
"L_STV_ROI","L_LO3_ROI",0.141801789538343
"L_STV_ROI","L_VMV2_ROI",0.399410369675135
"L_STV_ROI","L_31pd_ROI",0.355055761890876
"L_STV_ROI","L_31a_ROI",0.316622772300979
"L_STV_ROI","L_VVC_ROI",0.326622822916812
"L_STV_ROI","L_25_ROI",0.369189772415359
"L_STV_ROI","L_s32_ROI",0.19673215349527
"L_STV_ROI","L_pOFC_ROI",0.40758109799793
"L_STV_ROI","L_PoI1_ROI",0.463639525265498
"L_STV_ROI","L_Ig_ROI",0.248086615486174
"L_STV_ROI","L_FOP5_ROI",0.291234160378973
"L_STV_ROI","L_p10p_ROI",0.226707491508279
"L_STV_ROI","L_p47r_ROI",0.273424402409745
"L_STV_ROI","L_TGv_ROI",0.280045125444744
"L_STV_ROI","L_MBelt_ROI",0.140196127132042
"L_STV_ROI","L_LBelt_ROI",0.159711178263042
"L_STV_ROI","L_A4_ROI",0.185835170230112
"L_STV_ROI","L_STSva_ROI",0.419144879070714
"L_STV_ROI","L_TE1m_ROI",0.151723682651601
"L_STV_ROI","L_PI_ROI",0.461439383067275
"L_STV_ROI","L_a32pr_ROI",0.420274256022548
"L_STV_ROI","L_p24_ROI",0.331826978223015
"L_7Pm_ROI","L_7m_ROI",0.0095519089053601
"L_7Pm_ROI","L_POS1_ROI",0.386883927677818
"L_7Pm_ROI","L_23d_ROI",0.0936522813514833
"L_7Pm_ROI","L_v23ab_ROI",0.387276570273625
"L_7Pm_ROI","L_d23ab_ROI",0.0543947907197746
"L_7Pm_ROI","L_31pv_ROI",-0.0210802102650114
"L_7Pm_ROI","L_5m_ROI",0.253838625509146
"L_7Pm_ROI","L_5mv_ROI",0.39356993627312
"L_7Pm_ROI","L_23c_ROI",0.11968781512337
"L_7Pm_ROI","L_5L_ROI",0.341297602128061
"L_7Pm_ROI","L_24dd_ROI",-0.0137758550789953
"L_7Pm_ROI","L_24dv_ROI",0.0410416837775631
"L_7Pm_ROI","L_7AL_ROI",0.415241694644062
"L_7Pm_ROI","L_SCEF_ROI",0.234423208290411
"L_7Pm_ROI","L_6ma_ROI",0.2287615719804
"L_7Pm_ROI","L_7Am_ROI",0.196632868146913
"L_7Pm_ROI","L_7PL_ROI",0.497393929552611
"L_7Pm_ROI","L_7PC_ROI",0.0966122218237142
"L_7Pm_ROI","L_LIPv_ROI",0.0882777736183211
"L_7Pm_ROI","L_VIP_ROI",0.319941073968171
"L_7Pm_ROI","L_MIP_ROI",0.471461364811046
"L_7Pm_ROI","L_1_ROI",0.176058847984279
"L_7Pm_ROI","L_2_ROI",0.237447779380415
"L_7Pm_ROI","L_3a_ROI",0.264144863856103
"L_7Pm_ROI","L_6d_ROI",0.328411081642307
"L_7Pm_ROI","L_6mp_ROI",0.607922466762589
"L_7Pm_ROI","L_6v_ROI",0.122751011449029
"L_7Pm_ROI","L_p24pr_ROI",0.294572641598253
"L_7Pm_ROI","L_33pr_ROI",0.404464564074574
"L_7Pm_ROI","L_a24pr_ROI",0.18998448289891
"L_7Pm_ROI","L_p32pr_ROI",0.185941606246408
"L_7Pm_ROI","L_a24_ROI",-0.0506922394340079
"L_7Pm_ROI","L_d32_ROI",0.306192843871329
"L_7Pm_ROI","L_8BM_ROI",0.093170707699025
"L_7Pm_ROI","L_p32_ROI",0.188653426835735
"L_7Pm_ROI","L_10r_ROI",0.158453123414042
"L_7Pm_ROI","L_47m_ROI",0.339059392177473
"L_7Pm_ROI","L_8Av_ROI",0.366829786946292
"L_7Pm_ROI","L_8Ad_ROI",0.263045647006202
"L_7Pm_ROI","L_9m_ROI",0.0545770809513839
"L_7Pm_ROI","L_8BL_ROI",0.194722004894285
"L_7Pm_ROI","L_9p_ROI",0.16006086911273
"L_7Pm_ROI","L_10d_ROI",0.269798417870484
"L_7Pm_ROI","L_8C_ROI",0.00164289584376738
"L_7Pm_ROI","L_44_ROI",0.490075242391906
"L_7Pm_ROI","L_45_ROI",0.38784974870484
"L_7Pm_ROI","L_47l_ROI",0.252293060841956
"L_7Pm_ROI","L_a47r_ROI",0.331937026260143
"L_7Pm_ROI","L_6r_ROI",0.310667035846739
"L_7Pm_ROI","L_IFJa_ROI",0.0707045788880334
"L_7Pm_ROI","L_IFJp_ROI",0.0725252960873978
"L_7Pm_ROI","L_IFSp_ROI",0.129748065187878
"L_7Pm_ROI","L_IFSa_ROI",-0.0192048074873343
"L_7Pm_ROI","L_p9-46v_ROI",0.237527457291008
"L_7Pm_ROI","L_46_ROI",0.435155711770131
"L_7Pm_ROI","L_a9-46v_ROI",0.225393797896712
"L_7Pm_ROI","L_9-46d_ROI",0.326024457885787
"L_7Pm_ROI","L_9a_ROI",0.0578831834381826
"L_7Pm_ROI","L_10v_ROI",0.156709239318814
"L_7Pm_ROI","L_a10p_ROI",0.205602697087577
"L_7Pm_ROI","L_10pp_ROI",0.186394183668094
"L_7Pm_ROI","L_11l_ROI",0.0790553228282375
"L_7Pm_ROI","L_13l_ROI",0.00996880536370793
"L_7Pm_ROI","L_OFC_ROI",0.410154415202288
"L_7Pm_ROI","L_47s_ROI",0.401504280688504
"L_7Pm_ROI","L_LIPd_ROI",0.0888936499136337
"L_7Pm_ROI","L_6a_ROI",0.343149472343876
"L_7Pm_ROI","L_i6-8_ROI",-0.0301210385763888
"L_7Pm_ROI","L_s6-8_ROI",0.299127431859405
"L_7Pm_ROI","L_43_ROI",0.498888605361172
"L_7Pm_ROI","L_OP4_ROI",0.325223113852273
"L_7Pm_ROI","L_OP1_ROI",0.206927004911483
"L_7Pm_ROI","L_OP2-3_ROI",0.506062039467659
"L_7Pm_ROI","L_52_ROI",0.260810728380702
"L_7Pm_ROI","L_RI_ROI",0.0639468742259299
"L_7Pm_ROI","L_PFcm_ROI",0.129307476069657
"L_7Pm_ROI","L_PoI2_ROI",0.316248199101687
"L_7Pm_ROI","L_TA2_ROI",0.429780969181403
"L_7Pm_ROI","L_FOP4_ROI",-0.0223430923316433
"L_7Pm_ROI","L_MI_ROI",0.26626823657258
"L_7Pm_ROI","L_Pir_ROI",0.0606260537652042
"L_7Pm_ROI","L_AVI_ROI",0.111221233492318
"L_7Pm_ROI","L_AAIC_ROI",0.100843021132506
"L_7Pm_ROI","L_FOP1_ROI",0.0318684957393772
"L_7Pm_ROI","L_FOP3_ROI",0.220737931729613
"L_7Pm_ROI","L_FOP2_ROI",0.251143409330369
"L_7Pm_ROI","L_PFt_ROI",0.110078091585286
"L_7Pm_ROI","L_AIP_ROI",0.13606751862388
"L_7Pm_ROI","L_EC_ROI",0.195520567891257
"L_7Pm_ROI","L_PreS_ROI",0.241825953879926
"L_7Pm_ROI","L_H_ROI",0.195569330603373
"L_7Pm_ROI","L_ProS_ROI",0.344713520456271
"L_7Pm_ROI","L_PeEc_ROI",0.200514588704856
"L_7Pm_ROI","L_STGa_ROI",0.287938347485557
"L_7Pm_ROI","L_PBelt_ROI",0.441401544186062
"L_7Pm_ROI","L_A5_ROI",0.29339891799419
"L_7Pm_ROI","L_PHA1_ROI",0.482395364607872
"L_7Pm_ROI","L_PHA3_ROI",0.0906308300860576
"L_7Pm_ROI","L_STSda_ROI",0.207947998438437
"L_7Pm_ROI","L_STSdp_ROI",0.313894004263543
"L_7Pm_ROI","L_STSvp_ROI",0.404069870528241
"L_7Pm_ROI","L_TGd_ROI",0.156173617204118
"L_7Pm_ROI","L_TE1a_ROI",0.127169775749719
"L_7Pm_ROI","L_TE1p_ROI",-0.0486440015944871
"L_7Pm_ROI","L_TE2a_ROI",0.166660526662724
"L_7Pm_ROI","L_TF_ROI",0.248428653274745
"L_7Pm_ROI","L_TE2p_ROI",0.443226469268771
"L_7Pm_ROI","L_PHT_ROI",0.264105503436654
"L_7Pm_ROI","L_PH_ROI",0.108870766434369
"L_7Pm_ROI","L_TPOJ1_ROI",0.134443927235006
"L_7Pm_ROI","L_TPOJ2_ROI",0.345118935760915
"L_7Pm_ROI","L_TPOJ3_ROI",0.521398600207441
"L_7Pm_ROI","L_DVT_ROI",0.246281281685731
"L_7Pm_ROI","L_PGp_ROI",0.177961834454885
"L_7Pm_ROI","L_IP2_ROI",0.230279475299556
"L_7Pm_ROI","L_IP1_ROI",0.440048017763733
"L_7Pm_ROI","L_IP0_ROI",0.228030997973486
"L_7Pm_ROI","L_PFop_ROI",0.0894317019743671
"L_7Pm_ROI","L_PF_ROI",0.130965649891534
"L_7Pm_ROI","L_PFm_ROI",0.285589815432538
"L_7Pm_ROI","L_PGi_ROI",0.168965505192444
"L_7Pm_ROI","L_PGs_ROI",0.342696223006537
"L_7Pm_ROI","L_V6A_ROI",0.561220481465741
"L_7Pm_ROI","L_VMV1_ROI",0.559482498977211
"L_7Pm_ROI","L_VMV3_ROI",0.258161121949881
"L_7Pm_ROI","L_PHA2_ROI",0.115064343483031
"L_7Pm_ROI","L_V4t_ROI",0.235283001659219
"L_7Pm_ROI","L_FST_ROI",0.485768833981765
"L_7Pm_ROI","L_V3CD_ROI",0.214944793056468
"L_7Pm_ROI","L_LO3_ROI",0.190569798518349
"L_7Pm_ROI","L_VMV2_ROI",0.371283928148383
"L_7Pm_ROI","L_31pd_ROI",0.192878314028033
"L_7Pm_ROI","L_31a_ROI",0.31215887973712
"L_7Pm_ROI","L_VVC_ROI",0.403160412394985
"L_7Pm_ROI","L_25_ROI",0.174776916483476
"L_7Pm_ROI","L_s32_ROI",0.270002411562328
"L_7Pm_ROI","L_pOFC_ROI",0.0828911676273568
"L_7Pm_ROI","L_PoI1_ROI",0.206376495561672
"L_7Pm_ROI","L_Ig_ROI",0.61152512622659
"L_7Pm_ROI","L_FOP5_ROI",0.0431160248058688
"L_7Pm_ROI","L_p10p_ROI",0.464923316623766
"L_7Pm_ROI","L_p47r_ROI",0.139082050265594
"L_7Pm_ROI","L_TGv_ROI",0.322882372383231
"L_7Pm_ROI","L_MBelt_ROI",0.173941539056719
"L_7Pm_ROI","L_LBelt_ROI",0.0794159765478744
"L_7Pm_ROI","L_A4_ROI",-0.0652150933404285
"L_7Pm_ROI","L_STSva_ROI",0.154238835388123
"L_7Pm_ROI","L_TE1m_ROI",0.322636822198249
"L_7Pm_ROI","L_PI_ROI",0.349537761158987
"L_7Pm_ROI","L_a32pr_ROI",0.357661551808928
"L_7Pm_ROI","L_p24_ROI",0.417176347451045
"L_7m_ROI","L_POS1_ROI",0.266684079245324
"L_7m_ROI","L_23d_ROI",0.286255379868055
"L_7m_ROI","L_v23ab_ROI",0.0721524599352793
"L_7m_ROI","L_d23ab_ROI",0.0579763940334928
"L_7m_ROI","L_31pv_ROI",0.185377279854463
"L_7m_ROI","L_5m_ROI",0.0635586480350887
"L_7m_ROI","L_5mv_ROI",0.205422378111499
"L_7m_ROI","L_23c_ROI",0.182865758330295
"L_7m_ROI","L_5L_ROI",0.116530442607183
"L_7m_ROI","L_24dd_ROI",0.0542285391573479
"L_7m_ROI","L_24dv_ROI",0.169896805706622
"L_7m_ROI","L_7AL_ROI",0.0236673419935475
"L_7m_ROI","L_SCEF_ROI",0.172372357456032
"L_7m_ROI","L_6ma_ROI",0.119244232633372
"L_7m_ROI","L_7Am_ROI",0.192127960062212
"L_7m_ROI","L_7PL_ROI",0.337570355388449
"L_7m_ROI","L_7PC_ROI",0.227550192532196
"L_7m_ROI","L_LIPv_ROI",0.352686491037525
"L_7m_ROI","L_VIP_ROI",0.126111699478985
"L_7m_ROI","L_MIP_ROI",0.553229449296695
"L_7m_ROI","L_1_ROI",0.194105876227354
"L_7m_ROI","L_2_ROI",0.151408492104998
"L_7m_ROI","L_3a_ROI",0.439364065636844
"L_7m_ROI","L_6d_ROI",0.152240805810284
"L_7m_ROI","L_6mp_ROI",0.22261561735855
"L_7m_ROI","L_6v_ROI",0.0357279494751684
"L_7m_ROI","L_p24pr_ROI",0.13051006424462
"L_7m_ROI","L_33pr_ROI",0.339245497093816
"L_7m_ROI","L_a24pr_ROI",0.165208466400866
"L_7m_ROI","L_p32pr_ROI",-0.0329364740940684
"L_7m_ROI","L_a24_ROI",-0.0232890717694373
"L_7m_ROI","L_d32_ROI",0.326117335278394
"L_7m_ROI","L_8BM_ROI",0.127522571316333
"L_7m_ROI","L_p32_ROI",0.423038867360551
"L_7m_ROI","L_10r_ROI",0.0924292998413085
"L_7m_ROI","L_47m_ROI",0.215402463036982
"L_7m_ROI","L_8Av_ROI",0.176306100756746
"L_7m_ROI","L_8Ad_ROI",0.049127665332266
"L_7m_ROI","L_9m_ROI",0.232289601731218
"L_7m_ROI","L_8BL_ROI",0.20508188321231
"L_7m_ROI","L_9p_ROI",0.253228543324633
"L_7m_ROI","L_10d_ROI",0.298110338285435
"L_7m_ROI","L_8C_ROI",0.0809988021466414
"L_7m_ROI","L_44_ROI",0.318640486521675
"L_7m_ROI","L_45_ROI",0.342338014377302
"L_7m_ROI","L_47l_ROI",0.275743055684176
"L_7m_ROI","L_a47r_ROI",0.101554640862067
"L_7m_ROI","L_6r_ROI",0.0754695906021719
"L_7m_ROI","L_IFJa_ROI",0.266309482479666
"L_7m_ROI","L_IFJp_ROI",0.125997181300802
"L_7m_ROI","L_IFSp_ROI",0.0764498401287572
"L_7m_ROI","L_IFSa_ROI",0.0563894531348586
"L_7m_ROI","L_p9-46v_ROI",0.0811984710089751
"L_7m_ROI","L_46_ROI",0.362904676181113
"L_7m_ROI","L_a9-46v_ROI",0.0355399470960518
"L_7m_ROI","L_9-46d_ROI",0.270753436531776
"L_7m_ROI","L_9a_ROI",0.199475016964805
"L_7m_ROI","L_10v_ROI",0.0353638988108773
"L_7m_ROI","L_a10p_ROI",0.0882068654260705
"L_7m_ROI","L_10pp_ROI",0.15724141504176
"L_7m_ROI","L_11l_ROI",-0.0179565102603576
"L_7m_ROI","L_13l_ROI",0.0269736336566897
"L_7m_ROI","L_OFC_ROI",0.232984220966763
"L_7m_ROI","L_47s_ROI",0.447020187789745
"L_7m_ROI","L_LIPd_ROI",0.22280081103367
"L_7m_ROI","L_6a_ROI",0.321700813452679
"L_7m_ROI","L_i6-8_ROI",0.284796475417927
"L_7m_ROI","L_s6-8_ROI",0.0595641730308172
"L_7m_ROI","L_43_ROI",0.46805527410892
"L_7m_ROI","L_OP4_ROI",0.101177440881824
"L_7m_ROI","L_OP1_ROI",0.134931904347449
"L_7m_ROI","L_OP2-3_ROI",0.321025008292141
"L_7m_ROI","L_52_ROI",0.1256069205474
"L_7m_ROI","L_RI_ROI",0.0449761206187474
"L_7m_ROI","L_PFcm_ROI",0.125568879329682
"L_7m_ROI","L_PoI2_ROI",0.324526357306701
"L_7m_ROI","L_TA2_ROI",0.247305570776519
"L_7m_ROI","L_FOP4_ROI",0.0458270310426881
"L_7m_ROI","L_MI_ROI",0.325609447961638
"L_7m_ROI","L_Pir_ROI",0.0468257176444211
"L_7m_ROI","L_AVI_ROI",0.285184070122094
"L_7m_ROI","L_AAIC_ROI",-0.0347628414885455
"L_7m_ROI","L_FOP1_ROI",0.0886577927221544
"L_7m_ROI","L_FOP3_ROI",0.156522315756763
"L_7m_ROI","L_FOP2_ROI",0.1200853543797
"L_7m_ROI","L_PFt_ROI",0.181198231878888
"L_7m_ROI","L_AIP_ROI",0.200089087935161
"L_7m_ROI","L_EC_ROI",0.0316500657460668
"L_7m_ROI","L_PreS_ROI",0.0554269255975012
"L_7m_ROI","L_H_ROI",0.192345846790441
"L_7m_ROI","L_ProS_ROI",0.381786967683871
"L_7m_ROI","L_PeEc_ROI",0.024047385179237
"L_7m_ROI","L_STGa_ROI",0.38153807451271
