"V1","V2","Stability"
"L_IPS1_ROI","L_PeEc_ROI",0.244225546510519
"L_IPS1_ROI","L_STGa_ROI",0.372334326223809
"L_IPS1_ROI","L_PBelt_ROI",0.215809966794008
"L_IPS1_ROI","L_A5_ROI",0.397349526526534
"L_IPS1_ROI","L_PHA1_ROI",0.120626081024709
"L_IPS1_ROI","L_PHA3_ROI",0.185613567784821
"L_IPS1_ROI","L_STSda_ROI",0.109165304810679
"L_IPS1_ROI","L_STSdp_ROI",0.340460140778688
"L_IPS1_ROI","L_STSvp_ROI",0.438187677638789
"L_IPS1_ROI","L_TGd_ROI",0.0601209888824331
"L_IPS1_ROI","L_TE1a_ROI",0.164351919380166
"L_IPS1_ROI","L_TE1p_ROI",0.119251932631448
"L_IPS1_ROI","L_TE2a_ROI",0.0968378031268921
"L_IPS1_ROI","L_TF_ROI",-0.0385764925110801
"L_IPS1_ROI","L_TE2p_ROI",0.0585222615696981
"L_IPS1_ROI","L_PHT_ROI",-0.0155133531894045
"L_IPS1_ROI","L_PH_ROI",0.559353012036817
"L_IPS1_ROI","L_TPOJ1_ROI",0.217572678360838
"L_IPS1_ROI","L_TPOJ2_ROI",0.225187412028071
"L_IPS1_ROI","L_TPOJ3_ROI",0.311210719329292
"L_IPS1_ROI","L_DVT_ROI",0.545970112886246
"L_IPS1_ROI","L_PGp_ROI",0.0729563402206307
"L_IPS1_ROI","L_IP2_ROI",0.379878693451954
"L_IPS1_ROI","L_IP1_ROI",0.216452414315128
"L_IPS1_ROI","L_IP0_ROI",0.460762382425019
"L_IPS1_ROI","L_PFop_ROI",0.200672915506431
"L_IPS1_ROI","L_PF_ROI",0.0514925829271269
"L_IPS1_ROI","L_PFm_ROI",0.55533951103313
"L_IPS1_ROI","L_PGi_ROI",0.134958004543561
"L_IPS1_ROI","L_PGs_ROI",0.143245074125582
"L_IPS1_ROI","L_V6A_ROI",0.228362361993144
"L_IPS1_ROI","L_VMV1_ROI",0.389748846328496
"L_IPS1_ROI","L_VMV3_ROI",0.185660009143936
"L_IPS1_ROI","L_PHA2_ROI",0.302368873744604
"L_IPS1_ROI","L_V4t_ROI",0.307692416170072
"L_IPS1_ROI","L_FST_ROI",0.361655446082518
"L_IPS1_ROI","L_V3CD_ROI",0.140986665773754
"L_IPS1_ROI","L_LO3_ROI",0.223313348587048
"L_IPS1_ROI","L_VMV2_ROI",0.274905570119713
"L_IPS1_ROI","L_31pd_ROI",0.273546922889794
"L_IPS1_ROI","L_31a_ROI",0.492711623871168
"L_IPS1_ROI","L_VVC_ROI",0.228103592333795
"L_IPS1_ROI","L_25_ROI",0.0409081690388738
"L_IPS1_ROI","L_s32_ROI",0.166057516569182
"L_IPS1_ROI","L_pOFC_ROI",0.219822671752585
"L_IPS1_ROI","L_PoI1_ROI",0.293465943311304
"L_IPS1_ROI","L_Ig_ROI",0.309687420635607
"L_IPS1_ROI","L_FOP5_ROI",0.177169429102947
"L_IPS1_ROI","L_p10p_ROI",0.37291577234011
"L_IPS1_ROI","L_p47r_ROI",0.459648240925511
"L_IPS1_ROI","L_TGv_ROI",0.0639634598443447
"L_IPS1_ROI","L_MBelt_ROI",0.307968293896331
"L_IPS1_ROI","L_LBelt_ROI",0.26191065190543
"L_IPS1_ROI","L_A4_ROI",0.151385238756489
"L_IPS1_ROI","L_STSva_ROI",0.333461018349132
"L_IPS1_ROI","L_TE1m_ROI",0.171808343122341
"L_IPS1_ROI","L_PI_ROI",0.2303737818858
"L_IPS1_ROI","L_a32pr_ROI",0.304718901450127
"L_IPS1_ROI","L_p24_ROI",0.183223879964832
"L_FFC_ROI","L_V3B_ROI",0.26161439591465
"L_FFC_ROI","L_LO1_ROI",0.128053698649345
"L_FFC_ROI","L_LO2_ROI",0.390853993281192
"L_FFC_ROI","L_PIT_ROI",0.047588385983429
"L_FFC_ROI","L_MT_ROI",0.282670341411748
"L_FFC_ROI","L_A1_ROI",0.266124897840184
"L_FFC_ROI","L_PSL_ROI",0.0947100043218648
"L_FFC_ROI","L_SFL_ROI",0.298095349743306
"L_FFC_ROI","L_PCV_ROI",0.172949590230417
"L_FFC_ROI","L_STV_ROI",0.334668622880185
"L_FFC_ROI","L_7Pm_ROI",0.386503162734217
"L_FFC_ROI","L_7m_ROI",0.247512135988608
"L_FFC_ROI","L_POS1_ROI",0.378535626022687
"L_FFC_ROI","L_23d_ROI",0.374583618647924
"L_FFC_ROI","L_v23ab_ROI",0.121611878444876
"L_FFC_ROI","L_d23ab_ROI",0.22681373414604
"L_FFC_ROI","L_31pv_ROI",0.138927374651744
"L_FFC_ROI","L_5m_ROI",-0.0371244050988619
"L_FFC_ROI","L_5mv_ROI",0.121383252559791
"L_FFC_ROI","L_23c_ROI",0.14309412211604
"L_FFC_ROI","L_5L_ROI",-0.0128893611705348
"L_FFC_ROI","L_24dd_ROI",0.23737065884296
"L_FFC_ROI","L_24dv_ROI",0.269785699879056
"L_FFC_ROI","L_7AL_ROI",0.0614205047375767
"L_FFC_ROI","L_SCEF_ROI",0.195728919884068
"L_FFC_ROI","L_6ma_ROI",0.178371144844457
"L_FFC_ROI","L_7Am_ROI",0.288681023465675
"L_FFC_ROI","L_7PL_ROI",0.423231746058793
"L_FFC_ROI","L_7PC_ROI",0.448554142759627
"L_FFC_ROI","L_LIPv_ROI",0.14342285598675
"L_FFC_ROI","L_VIP_ROI",0.291069435002736
"L_FFC_ROI","L_MIP_ROI",0.173101544848417
"L_FFC_ROI","L_1_ROI",0.0559255738934785
"L_FFC_ROI","L_2_ROI",0.191754114862273
"L_FFC_ROI","L_3a_ROI",0.358885643135988
"L_FFC_ROI","L_6d_ROI",0.082722123379866
"L_FFC_ROI","L_6mp_ROI",0.136700798776801
"L_FFC_ROI","L_6v_ROI",0.331635614449523
"L_FFC_ROI","L_p24pr_ROI",0.237645322907932
"L_FFC_ROI","L_33pr_ROI",0.353345167444137
"L_FFC_ROI","L_a24pr_ROI",0.205100596475896
"L_FFC_ROI","L_p32pr_ROI",0.150008514820636
"L_FFC_ROI","L_a24_ROI",0.387817526188008
"L_FFC_ROI","L_d32_ROI",0.0668262579111096
"L_FFC_ROI","L_8BM_ROI",0.313958839854583
"L_FFC_ROI","L_p32_ROI",0.154898697543617
"L_FFC_ROI","L_10r_ROI",0.0836775377277334
"L_FFC_ROI","L_47m_ROI",0.094098327538795
"L_FFC_ROI","L_8Av_ROI",0.203474133188111
"L_FFC_ROI","L_8Ad_ROI",0.29779202458524
"L_FFC_ROI","L_9m_ROI",0.367247156243571
"L_FFC_ROI","L_8BL_ROI",0.29763482827654
"L_FFC_ROI","L_9p_ROI",0.151695192359392
"L_FFC_ROI","L_10d_ROI",0.26507334388094
"L_FFC_ROI","L_8C_ROI",0.289437109420547
"L_FFC_ROI","L_44_ROI",0.236123572808729
"L_FFC_ROI","L_45_ROI",0.353172063881653
"L_FFC_ROI","L_47l_ROI",0.202832989753207
"L_FFC_ROI","L_a47r_ROI",0.378675394576529
"L_FFC_ROI","L_6r_ROI",0.42367287947699
"L_FFC_ROI","L_IFJa_ROI",0.116846166531604
"L_FFC_ROI","L_IFJp_ROI",0.188418830599584
"L_FFC_ROI","L_IFSp_ROI",0.264147498214185
"L_FFC_ROI","L_IFSa_ROI",0.261545571679383
"L_FFC_ROI","L_p9-46v_ROI",0.200841246892857
"L_FFC_ROI","L_46_ROI",0.150146617764103
"L_FFC_ROI","L_a9-46v_ROI",0.0160420680480201
"L_FFC_ROI","L_9-46d_ROI",0.108705407039725
"L_FFC_ROI","L_9a_ROI",0.2963254921603
"L_FFC_ROI","L_10v_ROI",0.147229780709967
"L_FFC_ROI","L_a10p_ROI",0.368267053147017
"L_FFC_ROI","L_10pp_ROI",0.138965170885525
"L_FFC_ROI","L_11l_ROI",0.0257396178368572
"L_FFC_ROI","L_13l_ROI",0.00778338628133516
"L_FFC_ROI","L_OFC_ROI",0.375177653173403
"L_FFC_ROI","L_47s_ROI",0.240859192329549
"L_FFC_ROI","L_LIPd_ROI",0.289674060639246
"L_FFC_ROI","L_6a_ROI",0.151231181020019
"L_FFC_ROI","L_i6-8_ROI",0.139350108574991
"L_FFC_ROI","L_s6-8_ROI",0.332396276253684
"L_FFC_ROI","L_43_ROI",0.219353393456664
"L_FFC_ROI","L_OP4_ROI",0.0981272455685024
"L_FFC_ROI","L_OP1_ROI",0.294093635754728
"L_FFC_ROI","L_OP2-3_ROI",0.181423689155709
"L_FFC_ROI","L_52_ROI",0.148069069157094
"L_FFC_ROI","L_RI_ROI",0.258650987061952
"L_FFC_ROI","L_PFcm_ROI",0.412792613607006
"L_FFC_ROI","L_PoI2_ROI",0.0996052509278301
"L_FFC_ROI","L_TA2_ROI",0.289241054949443
"L_FFC_ROI","L_FOP4_ROI",0.335163963676849
"L_FFC_ROI","L_MI_ROI",0.323412163459876
"L_FFC_ROI","L_Pir_ROI",-0.00834638740682675
"L_FFC_ROI","L_AVI_ROI",0.143383201902748
"L_FFC_ROI","L_AAIC_ROI",-0.0215153813872253
"L_FFC_ROI","L_FOP1_ROI",0.105060142099339
"L_FFC_ROI","L_FOP3_ROI",0.269064703210978
"L_FFC_ROI","L_FOP2_ROI",0.0939268197307869
"L_FFC_ROI","L_PFt_ROI",0.146260243233054
"L_FFC_ROI","L_AIP_ROI",0.021897852183851
"L_FFC_ROI","L_EC_ROI",0.199677925970277
"L_FFC_ROI","L_PreS_ROI",0.21865338667387
"L_FFC_ROI","L_H_ROI",0.32460591374902
"L_FFC_ROI","L_ProS_ROI",0.0793470692308522
"L_FFC_ROI","L_PeEc_ROI",0.120695667286315
"L_FFC_ROI","L_STGa_ROI",0.201297067513651
"L_FFC_ROI","L_PBelt_ROI",0.194506090115063
"L_FFC_ROI","L_A5_ROI",0.0858835727025654
"L_FFC_ROI","L_PHA1_ROI",0.472159539713208
"L_FFC_ROI","L_PHA3_ROI",0.158642480082256
"L_FFC_ROI","L_STSda_ROI",0.271326355247832
"L_FFC_ROI","L_STSdp_ROI",0.371733286557631
"L_FFC_ROI","L_STSvp_ROI",0.112563722669573
"L_FFC_ROI","L_TGd_ROI",0.00354896266755561
"L_FFC_ROI","L_TE1a_ROI",0.150603842974275
"L_FFC_ROI","L_TE1p_ROI",0.0539582512085329
"L_FFC_ROI","L_TE2a_ROI",0.131756196150426
"L_FFC_ROI","L_TF_ROI",0.0422702084523163
"L_FFC_ROI","L_TE2p_ROI",0.159607769589532
"L_FFC_ROI","L_PHT_ROI",0.0482208044091767
"L_FFC_ROI","L_PH_ROI",0.330277662783734
"L_FFC_ROI","L_TPOJ1_ROI",0.112411620530147
"L_FFC_ROI","L_TPOJ2_ROI",0.177310530778406
"L_FFC_ROI","L_TPOJ3_ROI",0.0617538052406599
"L_FFC_ROI","L_DVT_ROI",0.132244925112602
"L_FFC_ROI","L_PGp_ROI",0.215694133029936
"L_FFC_ROI","L_IP2_ROI",0.338476142756661
"L_FFC_ROI","L_IP1_ROI",0.416103007342223
"L_FFC_ROI","L_IP0_ROI",0.308064602651967
"L_FFC_ROI","L_PFop_ROI",0.485386491988231
"L_FFC_ROI","L_PF_ROI",0.140606615642792
"L_FFC_ROI","L_PFm_ROI",0.367302595253347
"L_FFC_ROI","L_PGi_ROI",0.0798537500358816
"L_FFC_ROI","L_PGs_ROI",0.141595648909204
"L_FFC_ROI","L_V6A_ROI",0.151224959225267
"L_FFC_ROI","L_VMV1_ROI",0.184337706606326
"L_FFC_ROI","L_VMV3_ROI",0.269278027161231
"L_FFC_ROI","L_PHA2_ROI",0.266484490516182
"L_FFC_ROI","L_V4t_ROI",0.284347875884855
"L_FFC_ROI","L_FST_ROI",0.242842725255276
"L_FFC_ROI","L_V3CD_ROI",0.139521247315767
"L_FFC_ROI","L_LO3_ROI",0.263917672099646
"L_FFC_ROI","L_VMV2_ROI",0.274215619597735
"L_FFC_ROI","L_31pd_ROI",0.222216545318298
"L_FFC_ROI","L_31a_ROI",0.0587885924532785
"L_FFC_ROI","L_VVC_ROI",0.348171803866903
"L_FFC_ROI","L_25_ROI",0.0552747824368566
"L_FFC_ROI","L_s32_ROI",0.457516474172359
"L_FFC_ROI","L_pOFC_ROI",0.24238970129083
"L_FFC_ROI","L_PoI1_ROI",0.224015667937523
"L_FFC_ROI","L_Ig_ROI",0.169687285318072
"L_FFC_ROI","L_FOP5_ROI",0.270674055740836
"L_FFC_ROI","L_p10p_ROI",0.309224491382187
"L_FFC_ROI","L_p47r_ROI",0.344816130281623
"L_FFC_ROI","L_TGv_ROI",0.199160286528425
"L_FFC_ROI","L_MBelt_ROI",0.364731665463199
"L_FFC_ROI","L_LBelt_ROI",0.0436474177741222
"L_FFC_ROI","L_A4_ROI",0.421219380862922
"L_FFC_ROI","L_STSva_ROI",0.356014705785413
"L_FFC_ROI","L_TE1m_ROI",0.201673455466559
"L_FFC_ROI","L_PI_ROI",0.177647382042944
"L_FFC_ROI","L_a32pr_ROI",0.294752161890104
"L_FFC_ROI","L_p24_ROI",0.2929601016443
"L_V3B_ROI","L_LO1_ROI",0.191098368954855
"L_V3B_ROI","L_LO2_ROI",0.367056145699614
"L_V3B_ROI","L_PIT_ROI",-0.0414095017137235
"L_V3B_ROI","L_MT_ROI",0.227135779601981
"L_V3B_ROI","L_A1_ROI",0.450507984189033
"L_V3B_ROI","L_PSL_ROI",0.205693431222341
"L_V3B_ROI","L_SFL_ROI",0.217968590436909
"L_V3B_ROI","L_PCV_ROI",0.0351708703436792
"L_V3B_ROI","L_STV_ROI",0.361349405641326
"L_V3B_ROI","L_7Pm_ROI",0.16161258663646
"L_V3B_ROI","L_7m_ROI",0.174691598504315
"L_V3B_ROI","L_POS1_ROI",0.194003336093643
"L_V3B_ROI","L_23d_ROI",0.227078355517946
"L_V3B_ROI","L_v23ab_ROI",0.145401318371755
"L_V3B_ROI","L_d23ab_ROI",0.193409147586975
"L_V3B_ROI","L_31pv_ROI",0.273307447362228
"L_V3B_ROI","L_5m_ROI",0.390810406676361
"L_V3B_ROI","L_5mv_ROI",0.218306462148881
"L_V3B_ROI","L_23c_ROI",0.000848649392537115
"L_V3B_ROI","L_5L_ROI",0.271018118226755
"L_V3B_ROI","L_24dd_ROI",0.331425256675003
"L_V3B_ROI","L_24dv_ROI",0.152956362011883
"L_V3B_ROI","L_7AL_ROI",0.112065744662171
"L_V3B_ROI","L_SCEF_ROI",0.378441904187042
"L_V3B_ROI","L_6ma_ROI",0.370926050534405
"L_V3B_ROI","L_7Am_ROI",0.316004650371214
"L_V3B_ROI","L_7PL_ROI",0.11773812255717
"L_V3B_ROI","L_7PC_ROI",0.533623367396401
"L_V3B_ROI","L_LIPv_ROI",0.212385537883893
"L_V3B_ROI","L_VIP_ROI",0.0757272902375403
"L_V3B_ROI","L_MIP_ROI",0.409371459275887
"L_V3B_ROI","L_1_ROI",0.329910631251138
"L_V3B_ROI","L_2_ROI",0.1363926520402
"L_V3B_ROI","L_3a_ROI",0.269468058556234
"L_V3B_ROI","L_6d_ROI",0.0300067111718585
"L_V3B_ROI","L_6mp_ROI",0.0931994256803909
"L_V3B_ROI","L_6v_ROI",0.36023854461291
"L_V3B_ROI","L_p24pr_ROI",0.173833400524078
"L_V3B_ROI","L_33pr_ROI",0.448720714402184
"L_V3B_ROI","L_a24pr_ROI",0.131103344494502
"L_V3B_ROI","L_p32pr_ROI",0.0490451165312095
"L_V3B_ROI","L_a24_ROI",0.278004684438129
"L_V3B_ROI","L_d32_ROI",0.374924481878845
"L_V3B_ROI","L_8BM_ROI",0.118481766710902
"L_V3B_ROI","L_p32_ROI",0.365020521931182
"L_V3B_ROI","L_10r_ROI",0.380336282962232
"L_V3B_ROI","L_47m_ROI",0.271570096471552
"L_V3B_ROI","L_8Av_ROI",0.283553088893966
"L_V3B_ROI","L_8Ad_ROI",0.183118566185993
"L_V3B_ROI","L_9m_ROI",0.27019300151484
"L_V3B_ROI","L_8BL_ROI",0.144490040844144
"L_V3B_ROI","L_9p_ROI",0.167814864075025
"L_V3B_ROI","L_10d_ROI",0.413891567266981
"L_V3B_ROI","L_8C_ROI",0.130942590468506
"L_V3B_ROI","L_44_ROI",0.231820032111542
"L_V3B_ROI","L_45_ROI",0.351978247500016
"L_V3B_ROI","L_47l_ROI",0.0880997684171512
"L_V3B_ROI","L_a47r_ROI",0.136194643463926
"L_V3B_ROI","L_6r_ROI",0.318037056257975
"L_V3B_ROI","L_IFJa_ROI",0.0210374488006511
"L_V3B_ROI","L_IFJp_ROI",-0.00788484180141253
"L_V3B_ROI","L_IFSp_ROI",0.175045611959079
"L_V3B_ROI","L_IFSa_ROI",0.234181446244383
"L_V3B_ROI","L_p9-46v_ROI",-0.00721637527859316
"L_V3B_ROI","L_46_ROI",-0.0438816673869011
"L_V3B_ROI","L_a9-46v_ROI",0.125790231219974
"L_V3B_ROI","L_9-46d_ROI",0.348839064942609
"L_V3B_ROI","L_9a_ROI",0.132155961436008
"L_V3B_ROI","L_10v_ROI",0.375016144994304
"L_V3B_ROI","L_a10p_ROI",0.192757651653042
"L_V3B_ROI","L_10pp_ROI",0.164742372074866
"L_V3B_ROI","L_11l_ROI",0.189355202205649
"L_V3B_ROI","L_13l_ROI",0.0331546216076636
"L_V3B_ROI","L_OFC_ROI",0.189142112994496
"L_V3B_ROI","L_47s_ROI",0.351995772084541
"L_V3B_ROI","L_LIPd_ROI",0.356734663437445
"L_V3B_ROI","L_6a_ROI",0.0436521702507547
"L_V3B_ROI","L_i6-8_ROI",0.136446936711937
"L_V3B_ROI","L_s6-8_ROI",0.306866221484453
"L_V3B_ROI","L_43_ROI",0.315680588185776
"L_V3B_ROI","L_OP4_ROI",0.229627479402714
"L_V3B_ROI","L_OP1_ROI",0.270950526974313
"L_V3B_ROI","L_OP2-3_ROI",0.0174450157278721
"L_V3B_ROI","L_52_ROI",0.270379666154771
"L_V3B_ROI","L_RI_ROI",0.293003669435059
"L_V3B_ROI","L_PFcm_ROI",0.249868725619308
"L_V3B_ROI","L_PoI2_ROI",0.264722064233484
"L_V3B_ROI","L_TA2_ROI",0.306951406522438
"L_V3B_ROI","L_FOP4_ROI",0.0309610706262802
"L_V3B_ROI","L_MI_ROI",0.277576234213316
"L_V3B_ROI","L_Pir_ROI",-0.0548832579395123
"L_V3B_ROI","L_AVI_ROI",0.3392191279114
"L_V3B_ROI","L_AAIC_ROI",0.301900785354863
"L_V3B_ROI","L_FOP1_ROI",0.0754031873069509
"L_V3B_ROI","L_FOP3_ROI",0.223618457982715
"L_V3B_ROI","L_FOP2_ROI",0.344264935141047
"L_V3B_ROI","L_PFt_ROI",0.0425835449739499
"L_V3B_ROI","L_AIP_ROI",0.345499685823159
"L_V3B_ROI","L_EC_ROI",0.297550595775625
"L_V3B_ROI","L_PreS_ROI",0.119945648025173
"L_V3B_ROI","L_H_ROI",0.323679086819699
"L_V3B_ROI","L_ProS_ROI",0.298520177440343
"L_V3B_ROI","L_PeEc_ROI",0.292615650385737
"L_V3B_ROI","L_STGa_ROI",0.422155056052073
"L_V3B_ROI","L_PBelt_ROI",0.146617393978557
"L_V3B_ROI","L_A5_ROI",0.356218055709337
"L_V3B_ROI","L_PHA1_ROI",0.104829326461836
"L_V3B_ROI","L_PHA3_ROI",0.25845566488028
"L_V3B_ROI","L_STSda_ROI",0.143013381434541
"L_V3B_ROI","L_STSdp_ROI",0.0639329883854037
"L_V3B_ROI","L_STSvp_ROI",0.362391705580497
"L_V3B_ROI","L_TGd_ROI",0.223597864718844
"L_V3B_ROI","L_TE1a_ROI",0.330338935670616
"L_V3B_ROI","L_TE1p_ROI",0.242011253300113
"L_V3B_ROI","L_TE2a_ROI",0.290682077548889
"L_V3B_ROI","L_TF_ROI",0.296250034143832
"L_V3B_ROI","L_TE2p_ROI",0.518111050566313
"L_V3B_ROI","L_PHT_ROI",0.193424701819032
"L_V3B_ROI","L_PH_ROI",0.0989276725233487
"L_V3B_ROI","L_TPOJ1_ROI",0.288627476788389
"L_V3B_ROI","L_TPOJ2_ROI",0.283492056783598
"L_V3B_ROI","L_TPOJ3_ROI",0.493721218806584
"L_V3B_ROI","L_DVT_ROI",0.36269108355183
"L_V3B_ROI","L_PGp_ROI",0.0865055880917459
"L_V3B_ROI","L_IP2_ROI",0.112188670773666
"L_V3B_ROI","L_IP1_ROI",0.2795404575074
"L_V3B_ROI","L_IP0_ROI",0.0427090714400376
"L_V3B_ROI","L_PFop_ROI",0.0628177725262692
"L_V3B_ROI","L_PF_ROI",0.220322239771541
"L_V3B_ROI","L_PFm_ROI",0.269495506210249
"L_V3B_ROI","L_PGi_ROI",0.0622818037660237
"L_V3B_ROI","L_PGs_ROI",0.307702758110415
"L_V3B_ROI","L_V6A_ROI",0.0732040101053546
"L_V3B_ROI","L_VMV1_ROI",0.249570467845894
"L_V3B_ROI","L_VMV3_ROI",0.39797128440901
"L_V3B_ROI","L_PHA2_ROI",0.00744728971192134
"L_V3B_ROI","L_V4t_ROI",-0.083256294358296
"L_V3B_ROI","L_FST_ROI",0.250183563930111
"L_V3B_ROI","L_V3CD_ROI",0.133305342540264
"L_V3B_ROI","L_LO3_ROI",0.207434641274476
"L_V3B_ROI","L_VMV2_ROI",0.205104890824119
"L_V3B_ROI","L_31pd_ROI",0.403121299769407
"L_V3B_ROI","L_31a_ROI",0.318629132669412
"L_V3B_ROI","L_VVC_ROI",0.0476534982504997
"L_V3B_ROI","L_25_ROI",0.363398818197788
"L_V3B_ROI","L_s32_ROI",0.232815710530975
"L_V3B_ROI","L_pOFC_ROI",0.294330276581259
"L_V3B_ROI","L_PoI1_ROI",0.0801674279008217
"L_V3B_ROI","L_Ig_ROI",0.131745982595616
"L_V3B_ROI","L_FOP5_ROI",0.32375390633271
"L_V3B_ROI","L_p10p_ROI",0.341664125182947
"L_V3B_ROI","L_p47r_ROI",0.168670820318889
"L_V3B_ROI","L_TGv_ROI",0.21611490279231
"L_V3B_ROI","L_MBelt_ROI",0.200972353081904
"L_V3B_ROI","L_LBelt_ROI",0.303359957241558
"L_V3B_ROI","L_A4_ROI",0.0353176897456233
"L_V3B_ROI","L_STSva_ROI",0.0182982373208179
"L_V3B_ROI","L_TE1m_ROI",0.213521191245746
"L_V3B_ROI","L_PI_ROI",0.429742932759821
"L_V3B_ROI","L_a32pr_ROI",0.253364657224254
"L_V3B_ROI","L_p24_ROI",0.293654581365837
"L_LO1_ROI","L_LO2_ROI",0.47015527962788
"L_LO1_ROI","L_PIT_ROI",0.0787150299946997
"L_LO1_ROI","L_MT_ROI",0.296598308896582
"L_LO1_ROI","L_A1_ROI",0.197747775617085
"L_LO1_ROI","L_PSL_ROI",0.288699009776763
"L_LO1_ROI","L_SFL_ROI",0.424375587760263
"L_LO1_ROI","L_PCV_ROI",0.268506343535322
"L_LO1_ROI","L_STV_ROI",0.481243793789792
"L_LO1_ROI","L_7Pm_ROI",0.372101940118797
"L_LO1_ROI","L_7m_ROI",0.269284434933005
"L_LO1_ROI","L_POS1_ROI",0.116718480185095
"L_LO1_ROI","L_23d_ROI",0.488278879181549
"L_LO1_ROI","L_v23ab_ROI",0.305111117800244
"L_LO1_ROI","L_d23ab_ROI",0.348179297889559
"L_LO1_ROI","L_31pv_ROI",0.24518054888122
"L_LO1_ROI","L_5m_ROI",0.486506468345988
"L_LO1_ROI","L_5mv_ROI",0.334640476658651
"L_LO1_ROI","L_23c_ROI",0.287972199605321
"L_LO1_ROI","L_5L_ROI",-0.0279826789119208
"L_LO1_ROI","L_24dd_ROI",0.254923154940273
"L_LO1_ROI","L_24dv_ROI",0.158002039894027
"L_LO1_ROI","L_7AL_ROI",0.382851553979541
"L_LO1_ROI","L_SCEF_ROI",0.472371882686917
"L_LO1_ROI","L_6ma_ROI",0.16011129877197
"L_LO1_ROI","L_7Am_ROI",0.197353789764814
"L_LO1_ROI","L_7PL_ROI",0.1826505286899
"L_LO1_ROI","L_7PC_ROI",0.247903169134447
"L_LO1_ROI","L_LIPv_ROI",0.0159016928228537
"L_LO1_ROI","L_VIP_ROI",0.288624458647792
"L_LO1_ROI","L_MIP_ROI",0.483376930392197
"L_LO1_ROI","L_1_ROI",0.309780623161309
"L_LO1_ROI","L_2_ROI",0.461599499760726
"L_LO1_ROI","L_3a_ROI",0.305523227310125
"L_LO1_ROI","L_6d_ROI",0.221789137248669
"L_LO1_ROI","L_6mp_ROI",0.260608677128543
"L_LO1_ROI","L_6v_ROI",0.323463405081141
"L_LO1_ROI","L_p24pr_ROI",0.36841891516071
"L_LO1_ROI","L_33pr_ROI",0.407069516445946
"L_LO1_ROI","L_a24pr_ROI",0.436351382005355
"L_LO1_ROI","L_p32pr_ROI",0.311647422683387
"L_LO1_ROI","L_a24_ROI",0.327332985675529
"L_LO1_ROI","L_d32_ROI",0.34620014300558
"L_LO1_ROI","L_8BM_ROI",0.463466497810492
"L_LO1_ROI","L_p32_ROI",0.166892538158248
"L_LO1_ROI","L_10r_ROI",0.263198302665927
"L_LO1_ROI","L_47m_ROI",0.3217308325542
"L_LO1_ROI","L_8Av_ROI",0.415276581897925
"L_LO1_ROI","L_8Ad_ROI",0.331815362057281
"L_LO1_ROI","L_9m_ROI",0.244305466929961
"L_LO1_ROI","L_8BL_ROI",0.26803647950583
"L_LO1_ROI","L_9p_ROI",0.470128136466426
"L_LO1_ROI","L_10d_ROI",0.331752999401038
"L_LO1_ROI","L_8C_ROI",0.387066500556514
"L_LO1_ROI","L_44_ROI",0.272615252424375
"L_LO1_ROI","L_45_ROI",0.0761168886018445
"L_LO1_ROI","L_47l_ROI",0.17161328575541
"L_LO1_ROI","L_a47r_ROI",0.233415365767469
"L_LO1_ROI","L_6r_ROI",0.447914399491572
"L_LO1_ROI","L_IFJa_ROI",0.266172693430028
"L_LO1_ROI","L_IFJp_ROI",0.190237841558525
"L_LO1_ROI","L_IFSp_ROI",0.531915110395612
"L_LO1_ROI","L_IFSa_ROI",0.591719933614752
"L_LO1_ROI","L_p9-46v_ROI",0.255784757526315
"L_LO1_ROI","L_46_ROI",0.257000488664059
"L_LO1_ROI","L_a9-46v_ROI",0.0311096843617947
"L_LO1_ROI","L_9-46d_ROI",0.281528057293211
"L_LO1_ROI","L_9a_ROI",0.277462599648826
"L_LO1_ROI","L_10v_ROI",0.245878627052615
"L_LO1_ROI","L_a10p_ROI",0.276547452841049
"L_LO1_ROI","L_10pp_ROI",0.259172266356278
"L_LO1_ROI","L_11l_ROI",0.301235313093179
"L_LO1_ROI","L_13l_ROI",0.277461308243379
"L_LO1_ROI","L_OFC_ROI",0.380261118327515
"L_LO1_ROI","L_47s_ROI",0.287282228084289
"L_LO1_ROI","L_LIPd_ROI",0.174696144442393
"L_LO1_ROI","L_6a_ROI",0.0959789671998545
"L_LO1_ROI","L_i6-8_ROI",0.260938922018992
"L_LO1_ROI","L_s6-8_ROI",0.492567771651308
"L_LO1_ROI","L_43_ROI",0.325725051871564
"L_LO1_ROI","L_OP4_ROI",0.268616783660301
"L_LO1_ROI","L_OP1_ROI",0.216035459574537
"L_LO1_ROI","L_OP2-3_ROI",0.347549787136829
"L_LO1_ROI","L_52_ROI",0.229921493064716
"L_LO1_ROI","L_RI_ROI",0.381039672570289
"L_LO1_ROI","L_PFcm_ROI",0.482735217348578
"L_LO1_ROI","L_PoI2_ROI",0.29586200826097
"L_LO1_ROI","L_TA2_ROI",0.224515789042653
"L_LO1_ROI","L_FOP4_ROI",0.123098747432375
"L_LO1_ROI","L_MI_ROI",0.512390718484494
"L_LO1_ROI","L_Pir_ROI",0.0734325135566303
"L_LO1_ROI","L_AVI_ROI",0.00529165268771188
"L_LO1_ROI","L_AAIC_ROI",0.421977834878999
"L_LO1_ROI","L_FOP1_ROI",0.288904992857032
"L_LO1_ROI","L_FOP3_ROI",0.317507511255548
"L_LO1_ROI","L_FOP2_ROI",0.409166736746932
