"V1","V2","Stability"
"L_3b_ROI","L_AAIC_ROI",0.29077363844768
"L_3b_ROI","L_FOP1_ROI",-0.0068992908059975
"L_3b_ROI","L_FOP3_ROI",0.0392528115627975
"L_3b_ROI","L_FOP2_ROI",0.0128757513591098
"L_3b_ROI","L_PFt_ROI",0.225639233252553
"L_3b_ROI","L_AIP_ROI",-0.0296516942600268
"L_3b_ROI","L_EC_ROI",0.141749471629343
"L_3b_ROI","L_PreS_ROI",0.0964311961007761
"L_3b_ROI","L_H_ROI",0.39182035048442
"L_3b_ROI","L_ProS_ROI",0.35687212094698
"L_3b_ROI","L_PeEc_ROI",0.114485746277497
"L_3b_ROI","L_STGa_ROI",0.121151378245903
"L_3b_ROI","L_PBelt_ROI",0.0306615621181595
"L_3b_ROI","L_A5_ROI",0.0894535113353537
"L_3b_ROI","L_PHA1_ROI",0.245284132940318
"L_3b_ROI","L_PHA3_ROI",0.36641139408508
"L_3b_ROI","L_STSda_ROI",0.445077070631981
"L_3b_ROI","L_STSdp_ROI",0.0859690199254953
"L_3b_ROI","L_STSvp_ROI",0.312816751142095
"L_3b_ROI","L_TGd_ROI",0.541960029627534
"L_3b_ROI","L_TE1a_ROI",0.161722327462761
"L_3b_ROI","L_TE1p_ROI",0.232754543515659
"L_3b_ROI","L_TE2a_ROI",0.125041852500358
"L_3b_ROI","L_TF_ROI",0.428148198346663
"L_3b_ROI","L_TE2p_ROI",0.117125798698056
"L_3b_ROI","L_PHT_ROI",0.343968190443203
"L_3b_ROI","L_PH_ROI",0.0462539876771109
"L_3b_ROI","L_TPOJ1_ROI",0.219563921401214
"L_3b_ROI","L_TPOJ2_ROI",0.22313270525209
"L_3b_ROI","L_TPOJ3_ROI",0.136739236754473
"L_3b_ROI","L_DVT_ROI",0.133253175627391
"L_3b_ROI","L_PGp_ROI",0.18290875830355
"L_3b_ROI","L_IP2_ROI",0.0628415313683714
"L_3b_ROI","L_IP1_ROI",0.0998675330192027
"L_3b_ROI","L_IP0_ROI",0.106689498973168
"L_3b_ROI","L_PFop_ROI",0.150472646097593
"L_3b_ROI","L_PF_ROI",0.207438307721232
"L_3b_ROI","L_PFm_ROI",0.100651458099385
"L_3b_ROI","L_PGi_ROI",-0.0122726872738653
"L_3b_ROI","L_PGs_ROI",0.314515986879724
"L_3b_ROI","L_V6A_ROI",0.0869561750975175
"L_3b_ROI","L_VMV1_ROI",0.112576840171642
"L_3b_ROI","L_VMV3_ROI",0.0366500449110907
"L_3b_ROI","L_PHA2_ROI",0.047931468844396
"L_3b_ROI","L_V4t_ROI",0.156572404931026
"L_3b_ROI","L_FST_ROI",0.357699616325778
"L_3b_ROI","L_V3CD_ROI",0.193960278572312
"L_3b_ROI","L_LO3_ROI",0.160142822060117
"L_3b_ROI","L_VMV2_ROI",0.0579105242962981
"L_3b_ROI","L_31pd_ROI",0.129514307730982
"L_3b_ROI","L_31a_ROI",0.349420772465022
"L_3b_ROI","L_VVC_ROI",0.123936756868619
"L_3b_ROI","L_25_ROI",0.302910707649975
"L_3b_ROI","L_s32_ROI",0.283211352235841
"L_3b_ROI","L_pOFC_ROI",0.218920375873126
"L_3b_ROI","L_PoI1_ROI",0.010455894168231
"L_3b_ROI","L_Ig_ROI",0.0748958266871681
"L_3b_ROI","L_FOP5_ROI",0.357441779770649
"L_3b_ROI","L_p10p_ROI",0.241011474206322
"L_3b_ROI","L_p47r_ROI",-0.0238873038583167
"L_3b_ROI","L_TGv_ROI",0.368716136409487
"L_3b_ROI","L_MBelt_ROI",0.353842692865366
"L_3b_ROI","L_LBelt_ROI",0.286320044886106
"L_3b_ROI","L_A4_ROI",0.0248806606617615
"L_3b_ROI","L_STSva_ROI",0.152885711257235
"L_3b_ROI","L_TE1m_ROI",0.269500725049149
"L_3b_ROI","L_PI_ROI",0.135480637020044
"L_3b_ROI","L_a32pr_ROI",0.238927662738912
"L_3b_ROI","L_p24_ROI",0.0594935826263007
"L_FEF_ROI","L_PEF_ROI",0.120856717256137
"L_FEF_ROI","L_55b_ROI",0.259024200169034
"L_FEF_ROI","L_V3A_ROI",0.347401431389166
"L_FEF_ROI","L_RSC_ROI",0.49139129370823
"L_FEF_ROI","L_POS2_ROI",0.131766052789948
"L_FEF_ROI","L_V7_ROI",0.423015849731739
"L_FEF_ROI","L_IPS1_ROI",0.236530975188543
"L_FEF_ROI","L_FFC_ROI",0.330700382297865
"L_FEF_ROI","L_V3B_ROI",0.324353371839328
"L_FEF_ROI","L_LO1_ROI",0.167892067008745
"L_FEF_ROI","L_LO2_ROI",0.370921533438969
"L_FEF_ROI","L_PIT_ROI",0.33687875782996
"L_FEF_ROI","L_MT_ROI",0.395359904179137
"L_FEF_ROI","L_A1_ROI",0.186839287754356
"L_FEF_ROI","L_PSL_ROI",0.262102390003314
"L_FEF_ROI","L_SFL_ROI",0.0324929960457532
"L_FEF_ROI","L_PCV_ROI",0.317155297403515
"L_FEF_ROI","L_STV_ROI",0.307525112002725
"L_FEF_ROI","L_7Pm_ROI",0.474393379776587
"L_FEF_ROI","L_7m_ROI",0.474188033036038
"L_FEF_ROI","L_POS1_ROI",0.00587763031968154
"L_FEF_ROI","L_23d_ROI",0.369523412690208
"L_FEF_ROI","L_v23ab_ROI",0.0825433926610036
"L_FEF_ROI","L_d23ab_ROI",0.0917148579630219
"L_FEF_ROI","L_31pv_ROI",0.171217792979587
"L_FEF_ROI","L_5m_ROI",0.0441125724178449
"L_FEF_ROI","L_5mv_ROI",0.107181560261261
"L_FEF_ROI","L_23c_ROI",0.31214169275491
"L_FEF_ROI","L_5L_ROI",0.228221621966974
"L_FEF_ROI","L_24dd_ROI",0.313843566958323
"L_FEF_ROI","L_24dv_ROI",0.345809553333629
"L_FEF_ROI","L_7AL_ROI",0.491209874194811
"L_FEF_ROI","L_SCEF_ROI",0.259461746940882
"L_FEF_ROI","L_6ma_ROI",0.12666105994502
"L_FEF_ROI","L_7Am_ROI",0.29530570480929
"L_FEF_ROI","L_7PL_ROI",0.368720966688914
"L_FEF_ROI","L_7PC_ROI",0.480945472803905
"L_FEF_ROI","L_LIPv_ROI",0.228943802823659
"L_FEF_ROI","L_VIP_ROI",0.438892861485533
"L_FEF_ROI","L_MIP_ROI",0.310401291627144
"L_FEF_ROI","L_1_ROI",0.197665329952633
"L_FEF_ROI","L_2_ROI",0.402073944937772
"L_FEF_ROI","L_3a_ROI",0.312793541822259
"L_FEF_ROI","L_6d_ROI",-0.0013392414440883
"L_FEF_ROI","L_6mp_ROI",0.570010807466961
"L_FEF_ROI","L_6v_ROI",0.232258763963366
"L_FEF_ROI","L_p24pr_ROI",0.266640109010712
"L_FEF_ROI","L_33pr_ROI",0.105737793798144
"L_FEF_ROI","L_a24pr_ROI",0.393185670411357
"L_FEF_ROI","L_p32pr_ROI",0.264525681260472
"L_FEF_ROI","L_a24_ROI",0.104698288049966
"L_FEF_ROI","L_d32_ROI",0.191934799597056
"L_FEF_ROI","L_8BM_ROI",0.139774635368302
"L_FEF_ROI","L_p32_ROI",0.330669892828146
"L_FEF_ROI","L_10r_ROI",0.256388583504391
"L_FEF_ROI","L_47m_ROI",0.395242380941993
"L_FEF_ROI","L_8Av_ROI",0.16164343666025
"L_FEF_ROI","L_8Ad_ROI",0.28291373999712
"L_FEF_ROI","L_9m_ROI",0.144849161886642
"L_FEF_ROI","L_8BL_ROI",0.334379812054365
"L_FEF_ROI","L_9p_ROI",0.339306137426427
"L_FEF_ROI","L_10d_ROI",0.424606679336033
"L_FEF_ROI","L_8C_ROI",0.0836855653996786
"L_FEF_ROI","L_44_ROI",0.332013305357795
"L_FEF_ROI","L_45_ROI",0.42439066808476
"L_FEF_ROI","L_47l_ROI",0.426507574658309
"L_FEF_ROI","L_a47r_ROI",0.265785864071594
"L_FEF_ROI","L_6r_ROI",0.336313888758534
"L_FEF_ROI","L_IFJa_ROI",0.194029432073398
"L_FEF_ROI","L_IFJp_ROI",0.390222483608808
"L_FEF_ROI","L_IFSp_ROI",0.289258474318524
"L_FEF_ROI","L_IFSa_ROI",0.0799299988887968
"L_FEF_ROI","L_p9-46v_ROI",0.376861655434682
"L_FEF_ROI","L_46_ROI",0.365238336394877
"L_FEF_ROI","L_a9-46v_ROI",0.261231715182368
"L_FEF_ROI","L_9-46d_ROI",0.102365918016171
"L_FEF_ROI","L_9a_ROI",0.178725977042009
"L_FEF_ROI","L_10v_ROI",0.278820440719355
"L_FEF_ROI","L_a10p_ROI",0.448009958535368
"L_FEF_ROI","L_10pp_ROI",0.143406398254635
"L_FEF_ROI","L_11l_ROI",0.291746888181498
"L_FEF_ROI","L_13l_ROI",0.265885027411073
"L_FEF_ROI","L_OFC_ROI",0.199127762378313
"L_FEF_ROI","L_47s_ROI",0.260321700209575
"L_FEF_ROI","L_LIPd_ROI",0.0889409729853601
"L_FEF_ROI","L_6a_ROI",0.160189453595633
"L_FEF_ROI","L_i6-8_ROI",0.426475537110131
"L_FEF_ROI","L_s6-8_ROI",0.291013180029038
"L_FEF_ROI","L_43_ROI",0.371202610000171
"L_FEF_ROI","L_OP4_ROI",0.490882696417739
"L_FEF_ROI","L_OP1_ROI",0.263799662578805
"L_FEF_ROI","L_OP2-3_ROI",0.360886450328854
"L_FEF_ROI","L_52_ROI",0.406323603952294
"L_FEF_ROI","L_RI_ROI",0.510655780916353
"L_FEF_ROI","L_PFcm_ROI",0.0124747316043647
"L_FEF_ROI","L_PoI2_ROI",0.224582209669548
"L_FEF_ROI","L_TA2_ROI",0.0938501443173418
"L_FEF_ROI","L_FOP4_ROI",0.286461966941765
"L_FEF_ROI","L_MI_ROI",0.34047251478097
"L_FEF_ROI","L_Pir_ROI",0.399860097817377
"L_FEF_ROI","L_AVI_ROI",0.166211284078851
"L_FEF_ROI","L_AAIC_ROI",0.314149554422682
"L_FEF_ROI","L_FOP1_ROI",0.0740640271841965
"L_FEF_ROI","L_FOP3_ROI",0.30806419393621
"L_FEF_ROI","L_FOP2_ROI",0.294332706360836
"L_FEF_ROI","L_PFt_ROI",0.150668614339807
"L_FEF_ROI","L_AIP_ROI",0.158986670814986
"L_FEF_ROI","L_EC_ROI",0.242310889747938
"L_FEF_ROI","L_PreS_ROI",0.579147730015202
"L_FEF_ROI","L_H_ROI",0.490342960280153
"L_FEF_ROI","L_ProS_ROI",0.279105015076217
"L_FEF_ROI","L_PeEc_ROI",0.0213344162426518
"L_FEF_ROI","L_STGa_ROI",0.237215537429046
"L_FEF_ROI","L_PBelt_ROI",0.14826612203161
"L_FEF_ROI","L_A5_ROI",0.238872267979388
"L_FEF_ROI","L_PHA1_ROI",0.447447373612832
"L_FEF_ROI","L_PHA3_ROI",0.121348672695972
"L_FEF_ROI","L_STSda_ROI",0.0497126932925788
"L_FEF_ROI","L_STSdp_ROI",0.34277494698701
"L_FEF_ROI","L_STSvp_ROI",0.272180647479531
"L_FEF_ROI","L_TGd_ROI",0.190838287739196
"L_FEF_ROI","L_TE1a_ROI",0.0475506188707946
"L_FEF_ROI","L_TE1p_ROI",0.00682974835268882
"L_FEF_ROI","L_TE2a_ROI",0.0165957394066239
"L_FEF_ROI","L_TF_ROI",0.283031868463914
"L_FEF_ROI","L_TE2p_ROI",0.357305502901758
"L_FEF_ROI","L_PHT_ROI",0.112447723509252
"L_FEF_ROI","L_PH_ROI",0.155672269319391
"L_FEF_ROI","L_TPOJ1_ROI",0.0988781259537405
"L_FEF_ROI","L_TPOJ2_ROI",0.32801262464638
"L_FEF_ROI","L_TPOJ3_ROI",0.201667269967715
"L_FEF_ROI","L_DVT_ROI",0.215378007402499
"L_FEF_ROI","L_PGp_ROI",-0.0370578404850923
"L_FEF_ROI","L_IP2_ROI",0.428732172157913
"L_FEF_ROI","L_IP1_ROI",0.486142026299538
"L_FEF_ROI","L_IP0_ROI",0.289854334579756
"L_FEF_ROI","L_PFop_ROI",0.325421268025209
"L_FEF_ROI","L_PF_ROI",0.241943099136076
"L_FEF_ROI","L_PFm_ROI",0.0896149133809064
"L_FEF_ROI","L_PGi_ROI",0.314693281916584
"L_FEF_ROI","L_PGs_ROI",0.15514065368278
"L_FEF_ROI","L_V6A_ROI",0.121511258613442
"L_FEF_ROI","L_VMV1_ROI",0.237938390609885
"L_FEF_ROI","L_VMV3_ROI",0.0175765208374832
"L_FEF_ROI","L_PHA2_ROI",0.465943172638683
"L_FEF_ROI","L_V4t_ROI",0.1151488617938
"L_FEF_ROI","L_FST_ROI",0.141022978242754
"L_FEF_ROI","L_V3CD_ROI",0.350163565944792
"L_FEF_ROI","L_LO3_ROI",0.424658466932996
"L_FEF_ROI","L_VMV2_ROI",0.252814351883892
"L_FEF_ROI","L_31pd_ROI",0.339298152347804
"L_FEF_ROI","L_31a_ROI",0.179324702118778
"L_FEF_ROI","L_VVC_ROI",-0.0101096257938034
"L_FEF_ROI","L_25_ROI",0.339130993505199
"L_FEF_ROI","L_s32_ROI",0.406710219317218
"L_FEF_ROI","L_pOFC_ROI",0.221099237380849
"L_FEF_ROI","L_PoI1_ROI",0.278188957389478
"L_FEF_ROI","L_Ig_ROI",0.314656540123111
"L_FEF_ROI","L_FOP5_ROI",0.562564992336266
"L_FEF_ROI","L_p10p_ROI",0.561308987675585
"L_FEF_ROI","L_p47r_ROI",0.118122668755875
"L_FEF_ROI","L_TGv_ROI",0.337453618417733
"L_FEF_ROI","L_MBelt_ROI",0.18876287286481
"L_FEF_ROI","L_LBelt_ROI",0.150283890486709
"L_FEF_ROI","L_A4_ROI",0.276438177954459
"L_FEF_ROI","L_STSva_ROI",0.226343628778321
"L_FEF_ROI","L_TE1m_ROI",0.140406891680486
"L_FEF_ROI","L_PI_ROI",0.436487070372377
"L_FEF_ROI","L_a32pr_ROI",0.360168443599704
"L_FEF_ROI","L_p24_ROI",0.337126863095911
"L_PEF_ROI","L_55b_ROI",0.34529946536862
"L_PEF_ROI","L_V3A_ROI",0.162066377985954
"L_PEF_ROI","L_RSC_ROI",0.0669424480217005
"L_PEF_ROI","L_POS2_ROI",-0.0276330506486929
"L_PEF_ROI","L_V7_ROI",0.184181287790172
"L_PEF_ROI","L_IPS1_ROI",0.107172951438373
"L_PEF_ROI","L_FFC_ROI",0.0684765830420349
"L_PEF_ROI","L_V3B_ROI",0.205469202400445
"L_PEF_ROI","L_LO1_ROI",0.144023766933309
"L_PEF_ROI","L_LO2_ROI",0.226049078362668
"L_PEF_ROI","L_PIT_ROI",0.251443994122775
"L_PEF_ROI","L_MT_ROI",0.16815950978743
"L_PEF_ROI","L_A1_ROI",0.14796389629636
"L_PEF_ROI","L_PSL_ROI",0.108365173116606
"L_PEF_ROI","L_SFL_ROI",0.291945309743206
"L_PEF_ROI","L_PCV_ROI",0.305297241317352
"L_PEF_ROI","L_STV_ROI",0.0386550886717858
"L_PEF_ROI","L_7Pm_ROI",0.253289910787827
"L_PEF_ROI","L_7m_ROI",0.218564005696457
"L_PEF_ROI","L_POS1_ROI",0.154955612887398
"L_PEF_ROI","L_23d_ROI",0.0379277639370817
"L_PEF_ROI","L_v23ab_ROI",0.0808031530004227
"L_PEF_ROI","L_d23ab_ROI",0.194407158939461
"L_PEF_ROI","L_31pv_ROI",0.0938714049624657
"L_PEF_ROI","L_5m_ROI",0.343428094570702
"L_PEF_ROI","L_5mv_ROI",0.257853626647275
"L_PEF_ROI","L_23c_ROI",0.521875151179282
"L_PEF_ROI","L_5L_ROI",0.142680622142397
"L_PEF_ROI","L_24dd_ROI",0.183838378879608
"L_PEF_ROI","L_24dv_ROI",0.0890440941305416
"L_PEF_ROI","L_7AL_ROI",0.325676073470864
"L_PEF_ROI","L_SCEF_ROI",0.025668477938391
"L_PEF_ROI","L_6ma_ROI",0.0398878839390283
"L_PEF_ROI","L_7Am_ROI",0.398791821998142
"L_PEF_ROI","L_7PL_ROI",0.314233253224005
"L_PEF_ROI","L_7PC_ROI",0.239333327180668
"L_PEF_ROI","L_LIPv_ROI",0.0077388705410246
"L_PEF_ROI","L_VIP_ROI",0.192861348884268
"L_PEF_ROI","L_MIP_ROI",0.509851866066373
"L_PEF_ROI","L_1_ROI",0.0795391583797884
"L_PEF_ROI","L_2_ROI",0.30712063690929
"L_PEF_ROI","L_3a_ROI",0.313015756386104
"L_PEF_ROI","L_6d_ROI",0.133916263584691
"L_PEF_ROI","L_6mp_ROI",0.422502232800948
"L_PEF_ROI","L_6v_ROI",0.272715381318906
"L_PEF_ROI","L_p24pr_ROI",0.0312493246849095
"L_PEF_ROI","L_33pr_ROI",0.126027682594139
"L_PEF_ROI","L_a24pr_ROI",0.519168072518483
"L_PEF_ROI","L_p32pr_ROI",-0.0162913292979846
"L_PEF_ROI","L_a24_ROI",0.13567506953044
"L_PEF_ROI","L_d32_ROI",0.617969639936393
"L_PEF_ROI","L_8BM_ROI",0.0885821973435296
"L_PEF_ROI","L_p32_ROI",0.415050145926281
"L_PEF_ROI","L_10r_ROI",0.067374380535241
"L_PEF_ROI","L_47m_ROI",0.253415545742937
"L_PEF_ROI","L_8Av_ROI",0.140344931361925
"L_PEF_ROI","L_8Ad_ROI",0.0583019224078405
"L_PEF_ROI","L_9m_ROI",0.239344774636982
"L_PEF_ROI","L_8BL_ROI",0.204103653832326
"L_PEF_ROI","L_9p_ROI",0.196597937659113
"L_PEF_ROI","L_10d_ROI",0.167265662404763
"L_PEF_ROI","L_8C_ROI",0.117591596215981
"L_PEF_ROI","L_44_ROI",0.0723914349022338
"L_PEF_ROI","L_45_ROI",0.202475384176326
"L_PEF_ROI","L_47l_ROI",0.255181824787909
"L_PEF_ROI","L_a47r_ROI",0.215669191553411
"L_PEF_ROI","L_6r_ROI",0.118418294690685
"L_PEF_ROI","L_IFJa_ROI",0.271073974721184
"L_PEF_ROI","L_IFJp_ROI",0.350535917916943
"L_PEF_ROI","L_IFSp_ROI",0.210060807089491
"L_PEF_ROI","L_IFSa_ROI",0.304863013647758
"L_PEF_ROI","L_p9-46v_ROI",0.12422313061815
"L_PEF_ROI","L_46_ROI",0.542647903716249
"L_PEF_ROI","L_a9-46v_ROI",0.256316986709977
"L_PEF_ROI","L_9-46d_ROI",0.082709471567523
"L_PEF_ROI","L_9a_ROI",0.307909376853818
"L_PEF_ROI","L_10v_ROI",0.0136605864631972
"L_PEF_ROI","L_a10p_ROI",0.405751175506276
"L_PEF_ROI","L_10pp_ROI",0.143679784312215
"L_PEF_ROI","L_11l_ROI",-0.00780921106791178
"L_PEF_ROI","L_13l_ROI",0.133088482027972
"L_PEF_ROI","L_OFC_ROI",0.0263978800961341
"L_PEF_ROI","L_47s_ROI",0.126111103845681
"L_PEF_ROI","L_LIPd_ROI",0.163457669456093
"L_PEF_ROI","L_6a_ROI",0.128979324775607
"L_PEF_ROI","L_i6-8_ROI",0.186055728686712
"L_PEF_ROI","L_s6-8_ROI",0.305468568460532
"L_PEF_ROI","L_43_ROI",0.0647261066150249
"L_PEF_ROI","L_OP4_ROI",0.521132894195921
"L_PEF_ROI","L_OP1_ROI",0.211726776933846
"L_PEF_ROI","L_OP2-3_ROI",0.0522015233316129
"L_PEF_ROI","L_52_ROI",0.383392366049335
"L_PEF_ROI","L_RI_ROI",0.295091171132237
"L_PEF_ROI","L_PFcm_ROI",0.26824522111898
"L_PEF_ROI","L_PoI2_ROI",0.491495382062287
"L_PEF_ROI","L_TA2_ROI",0.231887011720126
"L_PEF_ROI","L_FOP4_ROI",0.188013059333511
"L_PEF_ROI","L_MI_ROI",0.389922083326482
"L_PEF_ROI","L_Pir_ROI",0.266647097536128
"L_PEF_ROI","L_AVI_ROI",0.226510840983924
"L_PEF_ROI","L_AAIC_ROI",0.171972581202329
"L_PEF_ROI","L_FOP1_ROI",0.0687064645426652
"L_PEF_ROI","L_FOP3_ROI",0.168787049055403
"L_PEF_ROI","L_FOP2_ROI",0.212414846153356
"L_PEF_ROI","L_PFt_ROI",0.352738757423101
"L_PEF_ROI","L_AIP_ROI",0.0761922647274686
"L_PEF_ROI","L_EC_ROI",0.109702801497717
"L_PEF_ROI","L_PreS_ROI",0.200225237215522
"L_PEF_ROI","L_H_ROI",0.40892087167242
"L_PEF_ROI","L_ProS_ROI",0.245224686473134
"L_PEF_ROI","L_PeEc_ROI",0.226950354609929
"L_PEF_ROI","L_STGa_ROI",0.119548808890972
"L_PEF_ROI","L_PBelt_ROI",0.582454674745185
"L_PEF_ROI","L_A5_ROI",0.181698086507497
"L_PEF_ROI","L_PHA1_ROI",0.285337948638592
"L_PEF_ROI","L_PHA3_ROI",0.350966586559583
"L_PEF_ROI","L_STSda_ROI",0.263277709758257
"L_PEF_ROI","L_STSdp_ROI",0.388807652753741
"L_PEF_ROI","L_STSvp_ROI",0.152390229273438
"L_PEF_ROI","L_TGd_ROI",0.00263476168760821
"L_PEF_ROI","L_TE1a_ROI",0.164424060329748
"L_PEF_ROI","L_TE1p_ROI",0.197478160329649
"L_PEF_ROI","L_TE2a_ROI",0.280049878696172
"L_PEF_ROI","L_TF_ROI",0.101126470163513
"L_PEF_ROI","L_TE2p_ROI",0.0480756633001511
"L_PEF_ROI","L_PHT_ROI",0.150739111931735
"L_PEF_ROI","L_PH_ROI",0.125798779445095
"L_PEF_ROI","L_TPOJ1_ROI",0.231840990071731
"L_PEF_ROI","L_TPOJ2_ROI",0.0142965190100581
"L_PEF_ROI","L_TPOJ3_ROI",0.141151680583014
"L_PEF_ROI","L_DVT_ROI",0.486463183588033
"L_PEF_ROI","L_PGp_ROI",0.0881891993879435
"L_PEF_ROI","L_IP2_ROI",0.204213536533264
"L_PEF_ROI","L_IP1_ROI",0.248502535089358
"L_PEF_ROI","L_IP0_ROI",0.108909581986544
"L_PEF_ROI","L_PFop_ROI",0.0771848227852037
"L_PEF_ROI","L_PF_ROI",0.112151355620465
"L_PEF_ROI","L_PFm_ROI",0.181835180712717
"L_PEF_ROI","L_PGi_ROI",0.214194493291392
"L_PEF_ROI","L_PGs_ROI",0.0601517477277672
"L_PEF_ROI","L_V6A_ROI",0.220135679729939
"L_PEF_ROI","L_VMV1_ROI",0.191658810435379
"L_PEF_ROI","L_VMV3_ROI",0.304576769018195
"L_PEF_ROI","L_PHA2_ROI",0.205932556007424
"L_PEF_ROI","L_V4t_ROI",0.294976533010313
"L_PEF_ROI","L_FST_ROI",0.175441925682099
"L_PEF_ROI","L_V3CD_ROI",0.17208503558081
"L_PEF_ROI","L_LO3_ROI",0.430219828557974
"L_PEF_ROI","L_VMV2_ROI",0.223870822401998
"L_PEF_ROI","L_31pd_ROI",0.116023035943892
"L_PEF_ROI","L_31a_ROI",0.258099342181314
"L_PEF_ROI","L_VVC_ROI",0.381240376989967
"L_PEF_ROI","L_25_ROI",0.0589473811374502
"L_PEF_ROI","L_s32_ROI",0.172377229233633
"L_PEF_ROI","L_pOFC_ROI",0.334798253904506
"L_PEF_ROI","L_PoI1_ROI",0.247850432489178
"L_PEF_ROI","L_Ig_ROI",0.097279345158836
"L_PEF_ROI","L_FOP5_ROI",0.446048348596986
"L_PEF_ROI","L_p10p_ROI",0.573027193529272
"L_PEF_ROI","L_p47r_ROI",0.0349118063166477
"L_PEF_ROI","L_TGv_ROI",-0.0133829357101235
"L_PEF_ROI","L_MBelt_ROI",0.0120012831393527
"L_PEF_ROI","L_LBelt_ROI",0.165111549936105
"L_PEF_ROI","L_A4_ROI",0.142424171910915
"L_PEF_ROI","L_STSva_ROI",0.47892418417235
"L_PEF_ROI","L_TE1m_ROI",0.184817446524955
"L_PEF_ROI","L_PI_ROI",0.0424366908843952
"L_PEF_ROI","L_a32pr_ROI",0.308647203014174
"L_PEF_ROI","L_p24_ROI",0.514585503468342
"L_55b_ROI","L_V3A_ROI",0.385408058773114
"L_55b_ROI","L_RSC_ROI",0.459448660200707
"L_55b_ROI","L_POS2_ROI",-0.0804855079906555
"L_55b_ROI","L_V7_ROI",0.574993561223818
"L_55b_ROI","L_IPS1_ROI",0.0922852535965025
"L_55b_ROI","L_FFC_ROI",0.160080593633045
"L_55b_ROI","L_V3B_ROI",0.146624984832421
"L_55b_ROI","L_LO1_ROI",0.0465469039313771
"L_55b_ROI","L_LO2_ROI",0.340602179641863
"L_55b_ROI","L_PIT_ROI",0.407399944703758
"L_55b_ROI","L_MT_ROI",0.257919368966616
"L_55b_ROI","L_A1_ROI",0.0887842922945203
"L_55b_ROI","L_PSL_ROI",0.244591640513655
"L_55b_ROI","L_SFL_ROI",0.246448128762981
"L_55b_ROI","L_PCV_ROI",-0.0616422255815018
"L_55b_ROI","L_STV_ROI",0.173987351612746
"L_55b_ROI","L_7Pm_ROI",0.372429006994546
"L_55b_ROI","L_7m_ROI",0.451645988712021
"L_55b_ROI","L_POS1_ROI",0.0171449641813493
"L_55b_ROI","L_23d_ROI",0.337049666932846
"L_55b_ROI","L_v23ab_ROI",0.35713789472173
"L_55b_ROI","L_d23ab_ROI",0.039141956018223
"L_55b_ROI","L_31pv_ROI",0.323562203085434
"L_55b_ROI","L_5m_ROI",0.277317906258512
"L_55b_ROI","L_5mv_ROI",0.11778119793325
"L_55b_ROI","L_23c_ROI",0.260831162530079
"L_55b_ROI","L_5L_ROI",-0.0315008356220975
"L_55b_ROI","L_24dd_ROI",0.358143588109022
"L_55b_ROI","L_24dv_ROI",0.36480009442044
"L_55b_ROI","L_7AL_ROI",0.283686625982832
"L_55b_ROI","L_SCEF_ROI",0.288621744626826
"L_55b_ROI","L_6ma_ROI",0.0272465646643761
"L_55b_ROI","L_7Am_ROI",0.258641343444678
"L_55b_ROI","L_7PL_ROI",0.362513085251305
"L_55b_ROI","L_7PC_ROI",0.288425224086993
"L_55b_ROI","L_LIPv_ROI",0.0379479976763697
"L_55b_ROI","L_VIP_ROI",0.33863334968286
"L_55b_ROI","L_MIP_ROI",0.42469738114432
"L_55b_ROI","L_1_ROI",0.314287594961744
"L_55b_ROI","L_2_ROI",0.265963181320044
"L_55b_ROI","L_3a_ROI",0.187930825531702
"L_55b_ROI","L_6d_ROI",-0.0104990449395778
"L_55b_ROI","L_6mp_ROI",0.406352126301829
"L_55b_ROI","L_6v_ROI",0.172537950591255
"L_55b_ROI","L_p24pr_ROI",0.112858248352926
"L_55b_ROI","L_33pr_ROI",0.0608651937040424
"L_55b_ROI","L_a24pr_ROI",0.445316601905027
"L_55b_ROI","L_p32pr_ROI",0.117704789638529
"L_55b_ROI","L_a24_ROI",0.307889802846299
"L_55b_ROI","L_d32_ROI",0.384220632028384
"L_55b_ROI","L_8BM_ROI",0.0680880711004343
"L_55b_ROI","L_p32_ROI",0.34937595925248
"L_55b_ROI","L_10r_ROI",0.36450537780356
"L_55b_ROI","L_47m_ROI",0.13486821077281
"L_55b_ROI","L_8Av_ROI",0.169788936333721
"L_55b_ROI","L_8Ad_ROI",0.0574938567044663
"L_55b_ROI","L_9m_ROI",0.2847211496227
"L_55b_ROI","L_8BL_ROI",0.376929904805609
"L_55b_ROI","L_9p_ROI",0.241470097740567
"L_55b_ROI","L_10d_ROI",0.391068130106452
"L_55b_ROI","L_8C_ROI",0.0436026632165868
"L_55b_ROI","L_44_ROI",0.30584566976976
"L_55b_ROI","L_45_ROI",0.295563022524506
"L_55b_ROI","L_47l_ROI",0.394272545400644
"L_55b_ROI","L_a47r_ROI",0.559127079762741
"L_55b_ROI","L_6r_ROI",0.220632572906466
"L_55b_ROI","L_IFJa_ROI",0.257089022002995
"L_55b_ROI","L_IFJp_ROI",0.16142190448925
"L_55b_ROI","L_IFSp_ROI",0.000108260204903589
"L_55b_ROI","L_IFSa_ROI",0.246224843788714
"L_55b_ROI","L_p9-46v_ROI",0.462148018194386
"L_55b_ROI","L_46_ROI",0.438117252707445
"L_55b_ROI","L_a9-46v_ROI",0.156657475269292
"L_55b_ROI","L_9-46d_ROI",-0.0290605161329476
"L_55b_ROI","L_9a_ROI",0.169499482259754
