"V1","V2","Stability"
"L_SCEF_ROI","L_PHA1_ROI",0.207566051754221
"L_SCEF_ROI","L_PHA3_ROI",0.0334979725818716
"L_SCEF_ROI","L_STSda_ROI",0.193268803894935
"L_SCEF_ROI","L_STSdp_ROI",0.372770958246577
"L_SCEF_ROI","L_STSvp_ROI",0.0845225880865952
"L_SCEF_ROI","L_TGd_ROI",0.334387716663448
"L_SCEF_ROI","L_TE1a_ROI",0.169157406403441
"L_SCEF_ROI","L_TE1p_ROI",0.15191806306504
"L_SCEF_ROI","L_TE2a_ROI",0.269890652603952
"L_SCEF_ROI","L_TF_ROI",0.249641966219229
"L_SCEF_ROI","L_TE2p_ROI",0.203010766896572
"L_SCEF_ROI","L_PHT_ROI",0.147274914779342
"L_SCEF_ROI","L_PH_ROI",0.549032453889996
"L_SCEF_ROI","L_TPOJ1_ROI",0.280338976816548
"L_SCEF_ROI","L_TPOJ2_ROI",0.148240212739641
"L_SCEF_ROI","L_TPOJ3_ROI",-0.0680320135889304
"L_SCEF_ROI","L_DVT_ROI",-0.0361812925760775
"L_SCEF_ROI","L_PGp_ROI",0.189186089629022
"L_SCEF_ROI","L_IP2_ROI",0.377467987471487
"L_SCEF_ROI","L_IP1_ROI",0.378431639899405
"L_SCEF_ROI","L_IP0_ROI",0.221195816979764
"L_SCEF_ROI","L_PFop_ROI",0.206441947688563
"L_SCEF_ROI","L_PF_ROI",0.294552247149406
"L_SCEF_ROI","L_PFm_ROI",0.233147815569322
"L_SCEF_ROI","L_PGi_ROI",0.212949696891098
"L_SCEF_ROI","L_PGs_ROI",0.0381721304869188
"L_SCEF_ROI","L_V6A_ROI",0.365508316777197
"L_SCEF_ROI","L_VMV1_ROI",0.14384879791471
"L_SCEF_ROI","L_VMV3_ROI",0.189945268822981
"L_SCEF_ROI","L_PHA2_ROI",0.42962405034027
"L_SCEF_ROI","L_V4t_ROI",0.267205082707958
"L_SCEF_ROI","L_FST_ROI",0.0125508293687299
"L_SCEF_ROI","L_V3CD_ROI",0.0381088372410327
"L_SCEF_ROI","L_LO3_ROI",-0.0235263031405772
"L_SCEF_ROI","L_VMV2_ROI",0.141269598360636
"L_SCEF_ROI","L_31pd_ROI",0.0685328029815125
"L_SCEF_ROI","L_31a_ROI",0.0324190451892625
"L_SCEF_ROI","L_VVC_ROI",0.444946521963857
"L_SCEF_ROI","L_25_ROI",0.068478083816177
"L_SCEF_ROI","L_s32_ROI",0.338974603117451
"L_SCEF_ROI","L_pOFC_ROI",0.41779537173344
"L_SCEF_ROI","L_PoI1_ROI",0.468537925761155
"L_SCEF_ROI","L_Ig_ROI",0.325441834468254
"L_SCEF_ROI","L_FOP5_ROI",0.0778172947827718
"L_SCEF_ROI","L_p10p_ROI",0.542276037748887
"L_SCEF_ROI","L_p47r_ROI",0.660275838683712
"L_SCEF_ROI","L_TGv_ROI",0.370432804760611
"L_SCEF_ROI","L_MBelt_ROI",0.17754032640032
"L_SCEF_ROI","L_LBelt_ROI",0.0828581566797361
"L_SCEF_ROI","L_A4_ROI",0.329839501677061
"L_SCEF_ROI","L_STSva_ROI",0.472338015949237
"L_SCEF_ROI","L_TE1m_ROI",0.304914064481336
"L_SCEF_ROI","L_PI_ROI",0.323729913255675
"L_SCEF_ROI","L_a32pr_ROI",0.187550740940603
"L_SCEF_ROI","L_p24_ROI",0.663336764770685
"L_6ma_ROI","L_7Am_ROI",0.388437089290765
"L_6ma_ROI","L_7PL_ROI",0.159247252275434
"L_6ma_ROI","L_7PC_ROI",0.404812234788143
"L_6ma_ROI","L_LIPv_ROI",0.36677319228147
"L_6ma_ROI","L_VIP_ROI",0.260357534436086
"L_6ma_ROI","L_MIP_ROI",0.163584063444841
"L_6ma_ROI","L_1_ROI",0.00848761876366534
"L_6ma_ROI","L_2_ROI",0.284645927329605
"L_6ma_ROI","L_3a_ROI",0.0561904000430909
"L_6ma_ROI","L_6d_ROI",0.106702594323533
"L_6ma_ROI","L_6mp_ROI",0.0506684588752468
"L_6ma_ROI","L_6v_ROI",0.227624259727748
"L_6ma_ROI","L_p24pr_ROI",0.278030881184449
"L_6ma_ROI","L_33pr_ROI",0.207031521044821
"L_6ma_ROI","L_a24pr_ROI",0.181709408100828
"L_6ma_ROI","L_p32pr_ROI",0.349339587977277
"L_6ma_ROI","L_a24_ROI",0.182081809942987
"L_6ma_ROI","L_d32_ROI",0.148937058496432
"L_6ma_ROI","L_8BM_ROI",0.279656575191291
"L_6ma_ROI","L_p32_ROI",0.426514794514099
"L_6ma_ROI","L_10r_ROI",0.104255114247458
"L_6ma_ROI","L_47m_ROI",0.154904014493203
"L_6ma_ROI","L_8Av_ROI",-0.001536015994097
"L_6ma_ROI","L_8Ad_ROI",0.341162210293621
"L_6ma_ROI","L_9m_ROI",0.205358592860912
"L_6ma_ROI","L_8BL_ROI",0.216054201742451
"L_6ma_ROI","L_9p_ROI",0.143122479835032
"L_6ma_ROI","L_10d_ROI",0.210418287852251
"L_6ma_ROI","L_8C_ROI",0.371483297190348
"L_6ma_ROI","L_44_ROI",0.172098644957953
"L_6ma_ROI","L_45_ROI",0.206664583163894
"L_6ma_ROI","L_47l_ROI",0.158165803179249
"L_6ma_ROI","L_a47r_ROI",0.0943147504066363
"L_6ma_ROI","L_6r_ROI",0.186068886009416
"L_6ma_ROI","L_IFJa_ROI",0.317920265782381
"L_6ma_ROI","L_IFJp_ROI",0.0686224317545761
"L_6ma_ROI","L_IFSp_ROI",0.0480249986361247
"L_6ma_ROI","L_IFSa_ROI",0.156971309511283
"L_6ma_ROI","L_p9-46v_ROI",0.166133348831546
"L_6ma_ROI","L_46_ROI",0.182701248168555
"L_6ma_ROI","L_a9-46v_ROI",0.116864187715822
"L_6ma_ROI","L_9-46d_ROI",0.230379632732398
"L_6ma_ROI","L_9a_ROI",0.185187077065285
"L_6ma_ROI","L_10v_ROI",0.0723554385210093
"L_6ma_ROI","L_a10p_ROI",0.340590652330077
"L_6ma_ROI","L_10pp_ROI",0.0721765774096054
"L_6ma_ROI","L_11l_ROI",-0.00911008420116732
"L_6ma_ROI","L_13l_ROI",0.0247030377927319
"L_6ma_ROI","L_OFC_ROI",0.25682820624533
"L_6ma_ROI","L_47s_ROI",0.313931443307333
"L_6ma_ROI","L_LIPd_ROI",0.223034557894508
"L_6ma_ROI","L_6a_ROI",0.346339940351851
"L_6ma_ROI","L_i6-8_ROI",0.109047778192876
"L_6ma_ROI","L_s6-8_ROI",0.044054255541379
"L_6ma_ROI","L_43_ROI",0.221702733443639
"L_6ma_ROI","L_OP4_ROI",0.198225855481039
"L_6ma_ROI","L_OP1_ROI",0.113462481349263
"L_6ma_ROI","L_OP2-3_ROI",0.131759039221981
"L_6ma_ROI","L_52_ROI",0.224095945245974
"L_6ma_ROI","L_RI_ROI",-0.00561675146259774
"L_6ma_ROI","L_PFcm_ROI",0.183495647990434
"L_6ma_ROI","L_PoI2_ROI",0.148366839137886
"L_6ma_ROI","L_TA2_ROI",0.118969569794355
"L_6ma_ROI","L_FOP4_ROI",0.195503592541567
"L_6ma_ROI","L_MI_ROI",0.145342357432308
"L_6ma_ROI","L_Pir_ROI",-0.00208498707269241
"L_6ma_ROI","L_AVI_ROI",0.14260524668175
"L_6ma_ROI","L_AAIC_ROI",0.155978685675703
"L_6ma_ROI","L_FOP1_ROI",0.545610637797515
"L_6ma_ROI","L_FOP3_ROI",0.228473239711369
"L_6ma_ROI","L_FOP2_ROI",0.102849190528846
"L_6ma_ROI","L_PFt_ROI",0.0431686209339398
"L_6ma_ROI","L_AIP_ROI",0.370962193003893
"L_6ma_ROI","L_EC_ROI",0.319925804059558
"L_6ma_ROI","L_PreS_ROI",0.161318348212818
"L_6ma_ROI","L_H_ROI",0.280829759765997
"L_6ma_ROI","L_ProS_ROI",0.0433930816544622
"L_6ma_ROI","L_PeEc_ROI",0.0197205188461198
"L_6ma_ROI","L_STGa_ROI",0.136350937396324
"L_6ma_ROI","L_PBelt_ROI",0.337597668037771
"L_6ma_ROI","L_A5_ROI",0.189347052523209
"L_6ma_ROI","L_PHA1_ROI",0.107157239901026
"L_6ma_ROI","L_PHA3_ROI",0.172431320614596
"L_6ma_ROI","L_STSda_ROI",0.291062595745203
"L_6ma_ROI","L_STSdp_ROI",0.147815870035416
"L_6ma_ROI","L_STSvp_ROI",0.0956909095074016
"L_6ma_ROI","L_TGd_ROI",0.196595968635228
"L_6ma_ROI","L_TE1a_ROI",0.0766623954488022
"L_6ma_ROI","L_TE1p_ROI",0.0754498726558637
"L_6ma_ROI","L_TE2a_ROI",0.121998068555849
"L_6ma_ROI","L_TF_ROI",0.149531297027371
"L_6ma_ROI","L_TE2p_ROI",0.211665929412761
"L_6ma_ROI","L_PHT_ROI",0.121337310614466
"L_6ma_ROI","L_PH_ROI",0.388716012536295
"L_6ma_ROI","L_TPOJ1_ROI",-0.0165529559099349
"L_6ma_ROI","L_TPOJ2_ROI",0.409293890539639
"L_6ma_ROI","L_TPOJ3_ROI",0.218973162058908
"L_6ma_ROI","L_DVT_ROI",0.275301426635474
"L_6ma_ROI","L_PGp_ROI",0.130492584640328
"L_6ma_ROI","L_IP2_ROI",0.391092596230917
"L_6ma_ROI","L_IP1_ROI",0.234371354957287
"L_6ma_ROI","L_IP0_ROI",0.0841380713718418
"L_6ma_ROI","L_PFop_ROI",0.210957079424326
"L_6ma_ROI","L_PF_ROI",0.213420203418118
"L_6ma_ROI","L_PFm_ROI",0.160572960710501
"L_6ma_ROI","L_PGi_ROI",0.436353621451796
"L_6ma_ROI","L_PGs_ROI",0.12613754356789
"L_6ma_ROI","L_V6A_ROI",0.17935939871427
"L_6ma_ROI","L_VMV1_ROI",0.324519662192839
"L_6ma_ROI","L_VMV3_ROI",0.138341994396
"L_6ma_ROI","L_PHA2_ROI",0.0175102796938752
"L_6ma_ROI","L_V4t_ROI",0.177027971628058
"L_6ma_ROI","L_FST_ROI",0.15740580431982
"L_6ma_ROI","L_V3CD_ROI",0.258663680692547
"L_6ma_ROI","L_LO3_ROI",0.324076621759418
"L_6ma_ROI","L_VMV2_ROI",0.267467283797499
"L_6ma_ROI","L_31pd_ROI",0.147163853689108
"L_6ma_ROI","L_31a_ROI",0.133572607449857
"L_6ma_ROI","L_VVC_ROI",0.116051950168286
"L_6ma_ROI","L_25_ROI",0.060923040089772
"L_6ma_ROI","L_s32_ROI",0.196581002530212
"L_6ma_ROI","L_pOFC_ROI",0.241714560968194
"L_6ma_ROI","L_PoI1_ROI",0.239220076285351
"L_6ma_ROI","L_Ig_ROI",0.0522138410009963
"L_6ma_ROI","L_FOP5_ROI",0.103942400653918
"L_6ma_ROI","L_p10p_ROI",0.166674626227593
"L_6ma_ROI","L_p47r_ROI",0.0648713008000199
"L_6ma_ROI","L_TGv_ROI",0.164208689387486
"L_6ma_ROI","L_MBelt_ROI",0.278337140101843
"L_6ma_ROI","L_LBelt_ROI",0.144408843245525
"L_6ma_ROI","L_A4_ROI",0.0246173738355291
"L_6ma_ROI","L_STSva_ROI",0.133599332546553
"L_6ma_ROI","L_TE1m_ROI",0.17668306644051
"L_6ma_ROI","L_PI_ROI",0.228470427492035
"L_6ma_ROI","L_a32pr_ROI",0.306605800627218
"L_6ma_ROI","L_p24_ROI",0.119356772339373
"L_7Am_ROI","L_7PL_ROI",0.172093762495388
"L_7Am_ROI","L_7PC_ROI",0.0967260764141159
"L_7Am_ROI","L_LIPv_ROI",0.264884092150855
"L_7Am_ROI","L_VIP_ROI",0.092204869546168
"L_7Am_ROI","L_MIP_ROI",0.243217825813874
"L_7Am_ROI","L_1_ROI",0.181621415502852
"L_7Am_ROI","L_2_ROI",0.241894219316132
"L_7Am_ROI","L_3a_ROI",0.300871553701389
"L_7Am_ROI","L_6d_ROI",0.343751354981359
"L_7Am_ROI","L_6mp_ROI",0.0602317798070767
"L_7Am_ROI","L_6v_ROI",0.302407487442112
"L_7Am_ROI","L_p24pr_ROI",0.302961735438982
"L_7Am_ROI","L_33pr_ROI",0.0529205763487229
"L_7Am_ROI","L_a24pr_ROI",0.0106416541442008
"L_7Am_ROI","L_p32pr_ROI",0.460027055468396
"L_7Am_ROI","L_a24_ROI",0.158529839196729
"L_7Am_ROI","L_d32_ROI",0.206542949317141
"L_7Am_ROI","L_8BM_ROI",0.156148541334901
"L_7Am_ROI","L_p32_ROI",0.393107156420099
"L_7Am_ROI","L_10r_ROI",0.151407674144228
"L_7Am_ROI","L_47m_ROI",0.617157993801547
"L_7Am_ROI","L_8Av_ROI",0.480235391742124
"L_7Am_ROI","L_8Ad_ROI",0.259203166760147
"L_7Am_ROI","L_9m_ROI",0.189044739242325
"L_7Am_ROI","L_8BL_ROI",0.196894852923786
"L_7Am_ROI","L_9p_ROI",0.278430977772042
"L_7Am_ROI","L_10d_ROI",0.20323450682148
"L_7Am_ROI","L_8C_ROI",0.344364186906438
"L_7Am_ROI","L_44_ROI",0.3702587091396
"L_7Am_ROI","L_45_ROI",0.17083201676811
"L_7Am_ROI","L_47l_ROI",0.0875191462224646
"L_7Am_ROI","L_a47r_ROI",0.131906319932022
"L_7Am_ROI","L_6r_ROI",0.221422816983931
"L_7Am_ROI","L_IFJa_ROI",0.156360764249709
"L_7Am_ROI","L_IFJp_ROI",0.211332180909258
"L_7Am_ROI","L_IFSp_ROI",0.279760177199621
"L_7Am_ROI","L_IFSa_ROI",0.0394449540471484
"L_7Am_ROI","L_p9-46v_ROI",0.271093147893005
"L_7Am_ROI","L_46_ROI",0.343919518070338
"L_7Am_ROI","L_a9-46v_ROI",0.384714362650413
"L_7Am_ROI","L_9-46d_ROI",0.128057764621841
"L_7Am_ROI","L_9a_ROI",0.143675679228736
"L_7Am_ROI","L_10v_ROI",0.23848523139681
"L_7Am_ROI","L_a10p_ROI",0.196309102883562
"L_7Am_ROI","L_10pp_ROI",0.561593254844209
"L_7Am_ROI","L_11l_ROI",0.0849703610595971
"L_7Am_ROI","L_13l_ROI",0.0917833365313011
"L_7Am_ROI","L_OFC_ROI",0.27526925030406
"L_7Am_ROI","L_47s_ROI",0.179428336553997
"L_7Am_ROI","L_LIPd_ROI",0.2077998657696
"L_7Am_ROI","L_6a_ROI",0.328572369552783
"L_7Am_ROI","L_i6-8_ROI",0.258011461481781
"L_7Am_ROI","L_s6-8_ROI",0.277555232835339
"L_7Am_ROI","L_43_ROI",0.27092262706689
"L_7Am_ROI","L_OP4_ROI",0.0204462751971549
"L_7Am_ROI","L_OP1_ROI",0.280329211171138
"L_7Am_ROI","L_OP2-3_ROI",0.147680110521964
"L_7Am_ROI","L_52_ROI",0.181146486815818
"L_7Am_ROI","L_RI_ROI",0.445443731729247
"L_7Am_ROI","L_PFcm_ROI",0.225460302814313
"L_7Am_ROI","L_PoI2_ROI",0.109801276145582
"L_7Am_ROI","L_TA2_ROI",0.335905642764674
"L_7Am_ROI","L_FOP4_ROI",0.342044120902615
"L_7Am_ROI","L_MI_ROI",0.121107684697076
"L_7Am_ROI","L_Pir_ROI",0.237811665765802
"L_7Am_ROI","L_AVI_ROI",0.356344611984167
"L_7Am_ROI","L_AAIC_ROI",0.165875434695974
"L_7Am_ROI","L_FOP1_ROI",0.0787664387772088
"L_7Am_ROI","L_FOP3_ROI",0.0593577017013059
"L_7Am_ROI","L_FOP2_ROI",0.233907449057821
"L_7Am_ROI","L_PFt_ROI",0.211898134707367
"L_7Am_ROI","L_AIP_ROI",0.484800303235589
"L_7Am_ROI","L_EC_ROI",0.157806291319509
"L_7Am_ROI","L_PreS_ROI",0.353724385952571
"L_7Am_ROI","L_H_ROI",-0.000135329520876715
"L_7Am_ROI","L_ProS_ROI",0.140585616620519
"L_7Am_ROI","L_PeEc_ROI",0.172070497566924
"L_7Am_ROI","L_STGa_ROI",0.283641076059446
"L_7Am_ROI","L_PBelt_ROI",0.285939713956138
"L_7Am_ROI","L_A5_ROI",0.163427364729857
"L_7Am_ROI","L_PHA1_ROI",0.396193038436679
"L_7Am_ROI","L_PHA3_ROI",0.141648219905007
"L_7Am_ROI","L_STSda_ROI",0.164946949009477
"L_7Am_ROI","L_STSdp_ROI",0.251552267724253
"L_7Am_ROI","L_STSvp_ROI",0.228852379984217
"L_7Am_ROI","L_TGd_ROI",0.0581068006142424
"L_7Am_ROI","L_TE1a_ROI",0.134519887357545
"L_7Am_ROI","L_TE1p_ROI",0.0428394603781331
"L_7Am_ROI","L_TE2a_ROI",0.139974981047927
"L_7Am_ROI","L_TF_ROI",0.337332442100877
"L_7Am_ROI","L_TE2p_ROI",0.240904386280083
"L_7Am_ROI","L_PHT_ROI",0.0643261504348338
"L_7Am_ROI","L_PH_ROI",0.114521247431042
"L_7Am_ROI","L_TPOJ1_ROI",0.186252445633945
"L_7Am_ROI","L_TPOJ2_ROI",0.172711530562139
"L_7Am_ROI","L_TPOJ3_ROI",0.263913916137661
"L_7Am_ROI","L_DVT_ROI",0.400131708150769
"L_7Am_ROI","L_PGp_ROI",0.581249347970832
"L_7Am_ROI","L_IP2_ROI",0.207441762442263
"L_7Am_ROI","L_IP1_ROI",0.137757557722502
"L_7Am_ROI","L_IP0_ROI",0.185633529888502
"L_7Am_ROI","L_PFop_ROI",0.0602052559263228
"L_7Am_ROI","L_PF_ROI",0.174424841434807
"L_7Am_ROI","L_PFm_ROI",0.311026888133161
"L_7Am_ROI","L_PGi_ROI",0.110945006623774
"L_7Am_ROI","L_PGs_ROI",0.149110089969687
"L_7Am_ROI","L_V6A_ROI",0.209566824368451
"L_7Am_ROI","L_VMV1_ROI",0.381117738058031
"L_7Am_ROI","L_VMV3_ROI",0.0629362921070504
"L_7Am_ROI","L_PHA2_ROI",0.291932121131808
"L_7Am_ROI","L_V4t_ROI",0.285657433474205
"L_7Am_ROI","L_FST_ROI",0.275820586221512
"L_7Am_ROI","L_V3CD_ROI",0.192319665221118
"L_7Am_ROI","L_LO3_ROI",0.29704510743448
"L_7Am_ROI","L_VMV2_ROI",0.312214726519054
"L_7Am_ROI","L_31pd_ROI",0.274845857568318
"L_7Am_ROI","L_31a_ROI",0.293137991117751
"L_7Am_ROI","L_VVC_ROI",0.127994338973869
"L_7Am_ROI","L_25_ROI",0.310242148949201
"L_7Am_ROI","L_s32_ROI",0.197515146099941
"L_7Am_ROI","L_pOFC_ROI",0.155424586555206
"L_7Am_ROI","L_PoI1_ROI",0.0990497342062766
"L_7Am_ROI","L_Ig_ROI",0.202891916309812
"L_7Am_ROI","L_FOP5_ROI",0.299418637526925
"L_7Am_ROI","L_p10p_ROI",0.31353005787173
"L_7Am_ROI","L_p47r_ROI",0.354711470972626
"L_7Am_ROI","L_TGv_ROI",0.167991798287451
"L_7Am_ROI","L_MBelt_ROI",0.13925594737707
"L_7Am_ROI","L_LBelt_ROI",0.227323983166042
"L_7Am_ROI","L_A4_ROI",0.276032202206974
"L_7Am_ROI","L_STSva_ROI",0.200011567563914
"L_7Am_ROI","L_TE1m_ROI",0.0789680203320851
"L_7Am_ROI","L_PI_ROI",0.134285084071701
"L_7Am_ROI","L_a32pr_ROI",0.12982071731744
"L_7Am_ROI","L_p24_ROI",0.251265082928746
"L_7PL_ROI","L_7PC_ROI",0.0995189116602233
"L_7PL_ROI","L_LIPv_ROI",0.22463667325857
"L_7PL_ROI","L_VIP_ROI",0.0388624185197939
"L_7PL_ROI","L_MIP_ROI",0.0478397995397495
"L_7PL_ROI","L_1_ROI",0.227060811327653
"L_7PL_ROI","L_2_ROI",0.147637005121548
"L_7PL_ROI","L_3a_ROI",0.196012884181984
"L_7PL_ROI","L_6d_ROI",0.249451785926109
"L_7PL_ROI","L_6mp_ROI",0.306789734561429
"L_7PL_ROI","L_6v_ROI",-0.075692692710889
"L_7PL_ROI","L_p24pr_ROI",0.318370097247271
"L_7PL_ROI","L_33pr_ROI",0.0869490389514742
"L_7PL_ROI","L_a24pr_ROI",0.181706993812579
"L_7PL_ROI","L_p32pr_ROI",0.136839259635295
"L_7PL_ROI","L_a24_ROI",0.239854454514453
"L_7PL_ROI","L_d32_ROI",0.216321663373785
"L_7PL_ROI","L_8BM_ROI",0.236458861884898
"L_7PL_ROI","L_p32_ROI",0.207211995640287
"L_7PL_ROI","L_10r_ROI",0.16231668476948
"L_7PL_ROI","L_47m_ROI",0.407693460120023
"L_7PL_ROI","L_8Av_ROI",0.219367547642887
"L_7PL_ROI","L_8Ad_ROI",0.35682598093101
"L_7PL_ROI","L_9m_ROI",0.322691058337148
"L_7PL_ROI","L_8BL_ROI",0.275891845775631
"L_7PL_ROI","L_9p_ROI",0.221238972112669
"L_7PL_ROI","L_10d_ROI",0.153215523698496
"L_7PL_ROI","L_8C_ROI",0.262301289892338
"L_7PL_ROI","L_44_ROI",0.282128280467061
"L_7PL_ROI","L_45_ROI",0.22573961823428
"L_7PL_ROI","L_47l_ROI",0.17585575364749
"L_7PL_ROI","L_a47r_ROI",0.267230236013533
"L_7PL_ROI","L_6r_ROI",0.13992758307911
"L_7PL_ROI","L_IFJa_ROI",0.128317498133412
"L_7PL_ROI","L_IFJp_ROI",0.163526750271102
"L_7PL_ROI","L_IFSp_ROI",0.263533123403784
"L_7PL_ROI","L_IFSa_ROI",0.213014800316457
"L_7PL_ROI","L_p9-46v_ROI",0.0512799835663558
"L_7PL_ROI","L_46_ROI",0.25421716889458
"L_7PL_ROI","L_a9-46v_ROI",0.062825970043003
"L_7PL_ROI","L_9-46d_ROI",0.175221810599986
"L_7PL_ROI","L_9a_ROI",-0.00722596109016236
"L_7PL_ROI","L_10v_ROI",0.133616688102058
"L_7PL_ROI","L_a10p_ROI",0.0865069990730605
"L_7PL_ROI","L_10pp_ROI",0.511640990414728
"L_7PL_ROI","L_11l_ROI",0.246856861011698
"L_7PL_ROI","L_13l_ROI",0.270882724426915
"L_7PL_ROI","L_OFC_ROI",0.146131517533643
"L_7PL_ROI","L_47s_ROI",0.303758342162492
"L_7PL_ROI","L_LIPd_ROI",0.0065985548760226
"L_7PL_ROI","L_6a_ROI",0.0398940639480022
"L_7PL_ROI","L_i6-8_ROI",0.298012430157177
"L_7PL_ROI","L_s6-8_ROI",0.430758067676269
"L_7PL_ROI","L_43_ROI",0.248296724734851
"L_7PL_ROI","L_OP4_ROI",0.00429769982315833
"L_7PL_ROI","L_OP1_ROI",0.182149892655515
"L_7PL_ROI","L_OP2-3_ROI",0.0897657643619891
"L_7PL_ROI","L_52_ROI",0.331232903306689
"L_7PL_ROI","L_RI_ROI",-0.0354046599380222
"L_7PL_ROI","L_PFcm_ROI",0.36804888633339
"L_7PL_ROI","L_PoI2_ROI",0.239217633505337
"L_7PL_ROI","L_TA2_ROI",0.107148192789995
"L_7PL_ROI","L_FOP4_ROI",0.153148357941056
"L_7PL_ROI","L_MI_ROI",0.266886522287717
"L_7PL_ROI","L_Pir_ROI",0.0882780262145079
"L_7PL_ROI","L_AVI_ROI",0.210654512845425
"L_7PL_ROI","L_AAIC_ROI",0.283536441444967
"L_7PL_ROI","L_FOP1_ROI",0.225987689863649
"L_7PL_ROI","L_FOP3_ROI",0.0421969855352147
"L_7PL_ROI","L_FOP2_ROI",0.275691303519731
"L_7PL_ROI","L_PFt_ROI",0.307042383728975
"L_7PL_ROI","L_AIP_ROI",0.396429088225388
"L_7PL_ROI","L_EC_ROI",-0.0138318646136211
"L_7PL_ROI","L_PreS_ROI",0.213708988372846
"L_7PL_ROI","L_H_ROI",0.108802683437971
"L_7PL_ROI","L_ProS_ROI",0.14483985572434
"L_7PL_ROI","L_PeEc_ROI",0.168428187296638
"L_7PL_ROI","L_STGa_ROI",0.139561469319944
"L_7PL_ROI","L_PBelt_ROI",0.111543774351922
"L_7PL_ROI","L_A5_ROI",0.0840832314020068
"L_7PL_ROI","L_PHA1_ROI",0.354786047375056
"L_7PL_ROI","L_PHA3_ROI",0.235578641253534
"L_7PL_ROI","L_STSda_ROI",0.209595713250897
"L_7PL_ROI","L_STSdp_ROI",0.188526145415673
"L_7PL_ROI","L_STSvp_ROI",0.13747655316573
"L_7PL_ROI","L_TGd_ROI",0.111782922346908
"L_7PL_ROI","L_TE1a_ROI",0.258644601628501
"L_7PL_ROI","L_TE1p_ROI",0.119043719896394
"L_7PL_ROI","L_TE2a_ROI",0.243606752146055
"L_7PL_ROI","L_TF_ROI",0.28558872977051
"L_7PL_ROI","L_TE2p_ROI",0.183407660344587
"L_7PL_ROI","L_PHT_ROI",0.446727270511605
"L_7PL_ROI","L_PH_ROI",0.132002647934388
"L_7PL_ROI","L_TPOJ1_ROI",0.302360159786394
"L_7PL_ROI","L_TPOJ2_ROI",0.245720689852717
"L_7PL_ROI","L_TPOJ3_ROI",0.186138063929019
"L_7PL_ROI","L_DVT_ROI",0.156677167315232
"L_7PL_ROI","L_PGp_ROI",0.559284189060194
"L_7PL_ROI","L_IP2_ROI",0.272457970244107
"L_7PL_ROI","L_IP1_ROI",0.203723008816736
"L_7PL_ROI","L_IP0_ROI",0.429164140141699
"L_7PL_ROI","L_PFop_ROI",0.438472520280288
"L_7PL_ROI","L_PF_ROI",0.0472709973398203
"L_7PL_ROI","L_PFm_ROI",0.306343178949569
"L_7PL_ROI","L_PGi_ROI",0.0647041673142706
"L_7PL_ROI","L_PGs_ROI",-0.00267214349483477
"L_7PL_ROI","L_V6A_ROI",0.240535198313242
"L_7PL_ROI","L_VMV1_ROI",0.0965176931430333
"L_7PL_ROI","L_VMV3_ROI",0.176946843948412
"L_7PL_ROI","L_PHA2_ROI",0.035506657316904
"L_7PL_ROI","L_V4t_ROI",0.26924529311277
"L_7PL_ROI","L_FST_ROI",0.113851459982127
"L_7PL_ROI","L_V3CD_ROI",0.200358153839774
"L_7PL_ROI","L_LO3_ROI",0.114878580517663
"L_7PL_ROI","L_VMV2_ROI",0.453466737886496
"L_7PL_ROI","L_31pd_ROI",0.0837353472358314
"L_7PL_ROI","L_31a_ROI",0.0740801747874636
"L_7PL_ROI","L_VVC_ROI",0.0067076650079661
"L_7PL_ROI","L_25_ROI",0.0122627122695385
"L_7PL_ROI","L_s32_ROI",0.128408935925798
"L_7PL_ROI","L_pOFC_ROI",0.196089147415711
"L_7PL_ROI","L_PoI1_ROI",0.089697204240644
"L_7PL_ROI","L_Ig_ROI",0.276601104875481
"L_7PL_ROI","L_FOP5_ROI",0.457571957383124
"L_7PL_ROI","L_p10p_ROI",0.180204209566958
"L_7PL_ROI","L_p47r_ROI",0.0389600370859797
"L_7PL_ROI","L_TGv_ROI",0.422125568068515
"L_7PL_ROI","L_MBelt_ROI",0.282553061695807
"L_7PL_ROI","L_LBelt_ROI",0.20006808214398
"L_7PL_ROI","L_A4_ROI",0.518462328729392
"L_7PL_ROI","L_STSva_ROI",0.0427721782084158
"L_7PL_ROI","L_TE1m_ROI",0.0738407362144115
"L_7PL_ROI","L_PI_ROI",0.133142511101679
"L_7PL_ROI","L_a32pr_ROI",0.0932497578419037
"L_7PL_ROI","L_p24_ROI",0.141345970750705
"L_7PC_ROI","L_LIPv_ROI",0.491078725845193
"L_7PC_ROI","L_VIP_ROI",0.0573612180643958
"L_7PC_ROI","L_MIP_ROI",0.435156404669714
"L_7PC_ROI","L_1_ROI",0.299767502511499
"L_7PC_ROI","L_2_ROI",0.415952869400814
"L_7PC_ROI","L_3a_ROI",0.344886720132329
"L_7PC_ROI","L_6d_ROI",0.424443929798976
"L_7PC_ROI","L_6mp_ROI",0.234482594728661
"L_7PC_ROI","L_6v_ROI",0.412075976176499
"L_7PC_ROI","L_p24pr_ROI",0.120324598801739
"L_7PC_ROI","L_33pr_ROI",0.386963579822351
"L_7PC_ROI","L_a24pr_ROI",0.11191941654433
"L_7PC_ROI","L_p32pr_ROI",0.0711592284040431
"L_7PC_ROI","L_a24_ROI",0.375205813349837
"L_7PC_ROI","L_d32_ROI",0.447036093771734
"L_7PC_ROI","L_8BM_ROI",0.177227800698564
