"V1","V2","Stability"
"R_LBelt_ROI","L_i6-8_ROI",0.186981655232439
"R_LBelt_ROI","L_s6-8_ROI",0.122464012583382
"R_LBelt_ROI","L_43_ROI",0.366283309545975
"R_LBelt_ROI","L_OP4_ROI",0.271377210222722
"R_LBelt_ROI","L_OP1_ROI",0.449710186507774
"R_LBelt_ROI","L_OP2-3_ROI",0.314623838290582
"R_LBelt_ROI","L_52_ROI",0.296298238230859
"R_LBelt_ROI","L_RI_ROI",0.0884620649721009
"R_LBelt_ROI","L_PFcm_ROI",0.171673186474273
"R_LBelt_ROI","L_PoI2_ROI",0.296941669770922
"R_LBelt_ROI","L_TA2_ROI",0.0557863952614887
"R_LBelt_ROI","L_FOP4_ROI",0.349748999891818
"R_LBelt_ROI","L_MI_ROI",0.154459118758829
"R_LBelt_ROI","L_Pir_ROI",0.249583950139005
"R_LBelt_ROI","L_AVI_ROI",0.207120066776858
"R_LBelt_ROI","L_AAIC_ROI",0.0891140683457428
"R_LBelt_ROI","L_FOP1_ROI",0.0223800982931716
"R_LBelt_ROI","L_FOP3_ROI",0.159531487413689
"R_LBelt_ROI","L_FOP2_ROI",0.19875430817966
"R_LBelt_ROI","L_PFt_ROI",0.262928700867778
"R_LBelt_ROI","L_AIP_ROI",0.0990550591266611
"R_LBelt_ROI","L_EC_ROI",0.111107728048616
"R_LBelt_ROI","L_PreS_ROI",0.268269895936869
"R_LBelt_ROI","L_H_ROI",0.164281304671446
"R_LBelt_ROI","L_ProS_ROI",0.335236602486946
"R_LBelt_ROI","L_PeEc_ROI",0.0930347444330924
"R_LBelt_ROI","L_STGa_ROI",0.114968640169963
"R_LBelt_ROI","L_PBelt_ROI",0.415277463214718
"R_LBelt_ROI","L_A5_ROI",0.178765788527623
"R_LBelt_ROI","L_PHA1_ROI",0.116772518633926
"R_LBelt_ROI","L_PHA3_ROI",0.101929554068711
"R_LBelt_ROI","L_STSda_ROI",0.320286162292926
"R_LBelt_ROI","L_STSdp_ROI",0.246017760341228
"R_LBelt_ROI","L_STSvp_ROI",0.204152804007356
"R_LBelt_ROI","L_TGd_ROI",0.356632411643593
"R_LBelt_ROI","L_TE1a_ROI",0.0246980146041764
"R_LBelt_ROI","L_TE1p_ROI",0.0921847324981701
"R_LBelt_ROI","L_TE2a_ROI",0.0995832749775942
"R_LBelt_ROI","L_TF_ROI",0.392952258648959
"R_LBelt_ROI","L_TE2p_ROI",0.155604003466589
"R_LBelt_ROI","L_PHT_ROI",0.268741350065022
"R_LBelt_ROI","L_PH_ROI",0.274318438094433
"R_LBelt_ROI","L_TPOJ1_ROI",0.259075814674302
"R_LBelt_ROI","L_TPOJ2_ROI",0.188737537396331
"R_LBelt_ROI","L_TPOJ3_ROI",0.32615235129702
"R_LBelt_ROI","L_DVT_ROI",0.246902808179567
"R_LBelt_ROI","L_PGp_ROI",0.123364320103788
"R_LBelt_ROI","L_IP2_ROI",0.0866543455763163
"R_LBelt_ROI","L_IP1_ROI",0.178312888422742
"R_LBelt_ROI","L_IP0_ROI",0.200528917307716
"R_LBelt_ROI","L_PFop_ROI",0.0934139885486113
"R_LBelt_ROI","L_PF_ROI",0.140459459097615
"R_LBelt_ROI","L_PFm_ROI",0.17161867638951
"R_LBelt_ROI","L_PGi_ROI",-0.054338130991831
"R_LBelt_ROI","L_PGs_ROI",0.251814763122474
"R_LBelt_ROI","L_V6A_ROI",0.286809588383288
"R_LBelt_ROI","L_VMV1_ROI",0.283344528717899
"R_LBelt_ROI","L_VMV3_ROI",0.242416016962949
"R_LBelt_ROI","L_PHA2_ROI",-0.00929839325532801
"R_LBelt_ROI","L_V4t_ROI",0.347982401974309
"R_LBelt_ROI","L_FST_ROI",0.347924155821055
"R_LBelt_ROI","L_V3CD_ROI",0.212651981382586
"R_LBelt_ROI","L_LO3_ROI",0.391568395485845
"R_LBelt_ROI","L_VMV2_ROI",0.0721288041424707
"R_LBelt_ROI","L_31pd_ROI",0.295398161233539
"R_LBelt_ROI","L_31a_ROI",0.323549687362632
"R_LBelt_ROI","L_VVC_ROI",0.295240835084086
"R_LBelt_ROI","L_25_ROI",0.0325318535840659
"R_LBelt_ROI","L_s32_ROI",0.290739250111051
"R_LBelt_ROI","L_pOFC_ROI",0.452278267343837
"R_LBelt_ROI","L_PoI1_ROI",0.453278453942235
"R_LBelt_ROI","L_Ig_ROI",0.30046456739883
"R_LBelt_ROI","L_FOP5_ROI",-0.0302671841913428
"R_LBelt_ROI","L_p10p_ROI",0.0659833494021838
"R_LBelt_ROI","L_p47r_ROI",0.326845256231585
"R_LBelt_ROI","L_TGv_ROI",0.204572751551585
"R_LBelt_ROI","L_MBelt_ROI",0.263014406672119
"R_LBelt_ROI","L_LBelt_ROI",0.280051549482429
"R_LBelt_ROI","L_A4_ROI",0.392419278119171
"R_LBelt_ROI","L_STSva_ROI",0.261037270596059
"R_LBelt_ROI","L_TE1m_ROI",0.118325866728274
"R_LBelt_ROI","L_PI_ROI",0.266314261243038
"R_LBelt_ROI","L_a32pr_ROI",0.16464260060548
"R_LBelt_ROI","L_p24_ROI",0.122974396703788
"R_A4_ROI","R_STSva_ROI",0.190763916799468
"R_A4_ROI","R_TE1m_ROI",0.237954644826925
"R_A4_ROI","R_PI_ROI",0.235344963359362
"R_A4_ROI","R_a32pr_ROI",0.238095238095238
"R_A4_ROI","R_p24_ROI",0.16903888206739
"R_A4_ROI","L_V1_ROI",0.165345801577018
"R_A4_ROI","L_MST_ROI",0.255749133252224
"R_A4_ROI","L_V6_ROI",0.0509814286680967
"R_A4_ROI","L_V2_ROI",0.178797472863461
"R_A4_ROI","L_V3_ROI",0.314071079987763
"R_A4_ROI","L_V4_ROI",0.00264834687595229
"R_A4_ROI","L_V8_ROI",0.148879988421028
"R_A4_ROI","L_4_ROI",0.305442046669132
"R_A4_ROI","L_3b_ROI",0.511200175134143
"R_A4_ROI","L_FEF_ROI",0.398407171187465
"R_A4_ROI","L_PEF_ROI",0.165018649586894
"R_A4_ROI","L_55b_ROI",0.0466015005503344
"R_A4_ROI","L_V3A_ROI",0.229508437558713
"R_A4_ROI","L_RSC_ROI",0.324145391707874
"R_A4_ROI","L_POS2_ROI",0.171315257089622
"R_A4_ROI","L_V7_ROI",0.192732968501448
"R_A4_ROI","L_IPS1_ROI",0.0313434612608617
"R_A4_ROI","L_FFC_ROI",0.211515088203291
"R_A4_ROI","L_V3B_ROI",0.153909745793093
"R_A4_ROI","L_LO1_ROI",0.545260012765142
"R_A4_ROI","L_LO2_ROI",0.463383572027264
"R_A4_ROI","L_PIT_ROI",0.24238050837027
"R_A4_ROI","L_MT_ROI",0.26816516131504
"R_A4_ROI","L_A1_ROI",0.352816779629718
"R_A4_ROI","L_PSL_ROI",0.498683015488135
"R_A4_ROI","L_SFL_ROI",0.133575498295564
"R_A4_ROI","L_PCV_ROI",0.362160887064677
"R_A4_ROI","L_STV_ROI",0.0412029053668852
"R_A4_ROI","L_7Pm_ROI",0.00353177470591005
"R_A4_ROI","L_7m_ROI",0.37008153171089
"R_A4_ROI","L_POS1_ROI",0.0676112634283373
"R_A4_ROI","L_23d_ROI",0.145161975110383
"R_A4_ROI","L_v23ab_ROI",0.00454831076718004
"R_A4_ROI","L_d23ab_ROI",0.128500541159112
"R_A4_ROI","L_31pv_ROI",0.492859830039183
"R_A4_ROI","L_5m_ROI",0.0548384962367293
"R_A4_ROI","L_5mv_ROI",0.211683059668017
"R_A4_ROI","L_23c_ROI",0.287074223286389
"R_A4_ROI","L_5L_ROI",0.252284280999635
"R_A4_ROI","L_24dd_ROI",0.271117371690431
"R_A4_ROI","L_24dv_ROI",0.197822355989332
"R_A4_ROI","L_7AL_ROI",0.0109102155640074
"R_A4_ROI","L_SCEF_ROI",0.0677304874976882
"R_A4_ROI","L_6ma_ROI",0.144489244308093
"R_A4_ROI","L_7Am_ROI",0.265166642384665
"R_A4_ROI","L_7PL_ROI",0.207792982562469
"R_A4_ROI","L_7PC_ROI",0.0563396758606649
"R_A4_ROI","L_LIPv_ROI",0.0318124789888099
"R_A4_ROI","L_VIP_ROI",0.227718113971726
"R_A4_ROI","L_MIP_ROI",0.0222966004533088
"R_A4_ROI","L_1_ROI",0.266360528443549
"R_A4_ROI","L_2_ROI",0.111177114066134
"R_A4_ROI","L_3a_ROI",0.241916859639002
"R_A4_ROI","L_6d_ROI",0.479536319576183
"R_A4_ROI","L_6mp_ROI",-0.00700388792498569
"R_A4_ROI","L_6v_ROI",0.0920593992668286
"R_A4_ROI","L_p24pr_ROI",0.213927300641379
"R_A4_ROI","L_33pr_ROI",0.565316048766262
"R_A4_ROI","L_a24pr_ROI",0.14672931417477
"R_A4_ROI","L_p32pr_ROI",0.147855399255572
"R_A4_ROI","L_a24_ROI",0.254715750610417
"R_A4_ROI","L_d32_ROI",0.285737157491946
"R_A4_ROI","L_8BM_ROI",0.0226295627049622
"R_A4_ROI","L_p32_ROI",0.346831885165447
"R_A4_ROI","L_10r_ROI",0.349139136323594
"R_A4_ROI","L_47m_ROI",0.359517352246798
"R_A4_ROI","L_8Av_ROI",-0.0489939604193791
"R_A4_ROI","L_8Ad_ROI",0.215520696090565
"R_A4_ROI","L_9m_ROI",0.271641061556078
"R_A4_ROI","L_8BL_ROI",0.202995643524512
"R_A4_ROI","L_9p_ROI",0.4928497846934
"R_A4_ROI","L_10d_ROI",0.249466160022963
"R_A4_ROI","L_8C_ROI",-0.0206459184878619
"R_A4_ROI","L_44_ROI",0.0460543783587837
"R_A4_ROI","L_45_ROI",0.23363771681808
"R_A4_ROI","L_47l_ROI",0.122641243445484
"R_A4_ROI","L_a47r_ROI",0.0577406753601291
"R_A4_ROI","L_6r_ROI",0.0859417267248365
"R_A4_ROI","L_IFJa_ROI",-0.0133976644868664
"R_A4_ROI","L_IFJp_ROI",0.298643165640728
"R_A4_ROI","L_IFSp_ROI",0.117074010099595
"R_A4_ROI","L_IFSa_ROI",-0.0668383773351457
"R_A4_ROI","L_p9-46v_ROI",0.389920126396267
"R_A4_ROI","L_46_ROI",0.231005751295569
"R_A4_ROI","L_a9-46v_ROI",0.255933451402297
"R_A4_ROI","L_9-46d_ROI",0.0235653019164071
"R_A4_ROI","L_9a_ROI",0.338234400073234
"R_A4_ROI","L_10v_ROI",0.0824834770965034
"R_A4_ROI","L_a10p_ROI",0.192361669313219
"R_A4_ROI","L_10pp_ROI",0.20957262264393
"R_A4_ROI","L_11l_ROI",0.132068680497048
"R_A4_ROI","L_13l_ROI",0.121320144147663
"R_A4_ROI","L_OFC_ROI",0.0816885583287888
"R_A4_ROI","L_47s_ROI",0.157987580847401
"R_A4_ROI","L_LIPd_ROI",0.120843122158583
"R_A4_ROI","L_6a_ROI",0.158114590279851
"R_A4_ROI","L_i6-8_ROI",0.280713066380612
"R_A4_ROI","L_s6-8_ROI",0.119706395399587
"R_A4_ROI","L_43_ROI",0.0441495538707336
"R_A4_ROI","L_OP4_ROI",0.286823066620374
"R_A4_ROI","L_OP1_ROI",0.0399240699615945
"R_A4_ROI","L_OP2-3_ROI",0.227231360803602
"R_A4_ROI","L_52_ROI",0.197644415735825
"R_A4_ROI","L_RI_ROI",0.213921667637093
"R_A4_ROI","L_PFcm_ROI",0.380735287395586
"R_A4_ROI","L_PoI2_ROI",-0.00669997270523492
"R_A4_ROI","L_TA2_ROI",0.0892371469023847
"R_A4_ROI","L_FOP4_ROI",0.051877947381674
"R_A4_ROI","L_MI_ROI",-0.0284511496766253
"R_A4_ROI","L_Pir_ROI",0.165616283524508
"R_A4_ROI","L_AVI_ROI",0.206140447051912
"R_A4_ROI","L_AAIC_ROI",-0.040243585101128
"R_A4_ROI","L_FOP1_ROI",0.113065514658108
"R_A4_ROI","L_FOP3_ROI",-0.00351991706650178
"R_A4_ROI","L_FOP2_ROI",0.306547852695302
"R_A4_ROI","L_PFt_ROI",0.134831451396806
"R_A4_ROI","L_AIP_ROI",0.17562205915081
"R_A4_ROI","L_EC_ROI",0.217059825078792
"R_A4_ROI","L_PreS_ROI",0.406144438568987
"R_A4_ROI","L_H_ROI",0.00668381685355103
"R_A4_ROI","L_ProS_ROI",0.286134817863976
"R_A4_ROI","L_PeEc_ROI",0.461776856574846
"R_A4_ROI","L_STGa_ROI",0.149958431613265
"R_A4_ROI","L_PBelt_ROI",0.294886970475989
"R_A4_ROI","L_A5_ROI",0.134555692736886
"R_A4_ROI","L_PHA1_ROI",0.0552481953196536
"R_A4_ROI","L_PHA3_ROI",0.0809636545974741
"R_A4_ROI","L_STSda_ROI",0.409496120692917
"R_A4_ROI","L_STSdp_ROI",0.301852841816902
"R_A4_ROI","L_STSvp_ROI",0.194294589857773
"R_A4_ROI","L_TGd_ROI",0.484007964626508
"R_A4_ROI","L_TE1a_ROI",0.356054072023253
"R_A4_ROI","L_TE1p_ROI",0.0380769793061498
"R_A4_ROI","L_TE2a_ROI",-0.00595635474705784
"R_A4_ROI","L_TF_ROI",0.439767231621039
"R_A4_ROI","L_TE2p_ROI",-0.021609022414934
"R_A4_ROI","L_PHT_ROI",0.189344753406581
"R_A4_ROI","L_PH_ROI",0.1665398448381
"R_A4_ROI","L_TPOJ1_ROI",0.48997849146847
"R_A4_ROI","L_TPOJ2_ROI",0.194871897607004
"R_A4_ROI","L_TPOJ3_ROI",0.231649040909395
"R_A4_ROI","L_DVT_ROI",0.397663705735444
"R_A4_ROI","L_PGp_ROI",0.0565999807149561
"R_A4_ROI","L_IP2_ROI",-0.0182446777050264
"R_A4_ROI","L_IP1_ROI",-0.0221877559293612
"R_A4_ROI","L_IP0_ROI",-0.0369095734280482
"R_A4_ROI","L_PFop_ROI",0.285507235133263
"R_A4_ROI","L_PF_ROI",0.28847019061828
"R_A4_ROI","L_PFm_ROI",0.36561249262544
"R_A4_ROI","L_PGi_ROI",0.086859407494086
"R_A4_ROI","L_PGs_ROI",0.565892551690555
"R_A4_ROI","L_V6A_ROI",0.0825056985522796
"R_A4_ROI","L_VMV1_ROI",0.386049110345939
"R_A4_ROI","L_VMV3_ROI",0.213843165217146
"R_A4_ROI","L_PHA2_ROI",0.0750556696760602
"R_A4_ROI","L_V4t_ROI",0.259215494585587
"R_A4_ROI","L_FST_ROI",0.13198719855216
"R_A4_ROI","L_V3CD_ROI",0.371965896179936
"R_A4_ROI","L_LO3_ROI",0.25252732416737
"R_A4_ROI","L_VMV2_ROI",0.618211769119103
"R_A4_ROI","L_31pd_ROI",0.326369919046266
"R_A4_ROI","L_31a_ROI",0.0632980290717918
"R_A4_ROI","L_VVC_ROI",0.284868761768907
"R_A4_ROI","L_25_ROI",0.39330282786032
"R_A4_ROI","L_s32_ROI",0.0460062989352687
"R_A4_ROI","L_pOFC_ROI",0.22913213286496
"R_A4_ROI","L_PoI1_ROI",0.0889448840166973
"R_A4_ROI","L_Ig_ROI",0.0357677905007519
"R_A4_ROI","L_FOP5_ROI",0.1132654826645
"R_A4_ROI","L_p10p_ROI",0.0838439545095181
"R_A4_ROI","L_p47r_ROI",0.0930572216762347
"R_A4_ROI","L_TGv_ROI",0.364214063513229
"R_A4_ROI","L_MBelt_ROI",0.393186899803149
"R_A4_ROI","L_LBelt_ROI",0.0244848860749241
"R_A4_ROI","L_A4_ROI",0.306757453169694
"R_A4_ROI","L_STSva_ROI",0.0572004963617122
"R_A4_ROI","L_TE1m_ROI",0.173640826871338
"R_A4_ROI","L_PI_ROI",0.0718274534416368
"R_A4_ROI","L_a32pr_ROI",0.148729431805837
"R_A4_ROI","L_p24_ROI",0.202243492463296
"R_STSva_ROI","R_TE1m_ROI",0.140592711756208
"R_STSva_ROI","R_PI_ROI",0.215429896702759
"R_STSva_ROI","R_a32pr_ROI",0.450305657431284
"R_STSva_ROI","R_p24_ROI",0.300765649442078
"R_STSva_ROI","L_V1_ROI",0.261181750237634
"R_STSva_ROI","L_MST_ROI",0.309277657574735
"R_STSva_ROI","L_V6_ROI",0.120425941814555
"R_STSva_ROI","L_V2_ROI",0.191289942787865
"R_STSva_ROI","L_V3_ROI",0.335546376672037
"R_STSva_ROI","L_V4_ROI",0.196330446244147
"R_STSva_ROI","L_V8_ROI",0.0971714031168218
"R_STSva_ROI","L_4_ROI",0.211738932638001
"R_STSva_ROI","L_3b_ROI",0.342296295459352
"R_STSva_ROI","L_FEF_ROI",0.173539918252273
"R_STSva_ROI","L_PEF_ROI",0.141361140473116
"R_STSva_ROI","L_55b_ROI",0.136537289905126
"R_STSva_ROI","L_V3A_ROI",0.247759262215149
"R_STSva_ROI","L_RSC_ROI",0.262725141077853
"R_STSva_ROI","L_POS2_ROI",0.291731061752994
"R_STSva_ROI","L_V7_ROI",0.128982039633012
"R_STSva_ROI","L_IPS1_ROI",0.428028237718273
"R_STSva_ROI","L_FFC_ROI",-0.023523834232238
"R_STSva_ROI","L_V3B_ROI",0.0809524798539473
"R_STSva_ROI","L_LO1_ROI",0.262694997311561
"R_STSva_ROI","L_LO2_ROI",0.433753543998073
"R_STSva_ROI","L_PIT_ROI",0.0222679715898726
"R_STSva_ROI","L_MT_ROI",-0.0245848842340634
"R_STSva_ROI","L_A1_ROI",0.218978391227026
"R_STSva_ROI","L_PSL_ROI",0.133313004013033
"R_STSva_ROI","L_SFL_ROI",0.124543316873181
"R_STSva_ROI","L_PCV_ROI",0.28261044244149
"R_STSva_ROI","L_STV_ROI",0.207807241061446
"R_STSva_ROI","L_7Pm_ROI",0.157974837970733
"R_STSva_ROI","L_7m_ROI",0.389944214363946
"R_STSva_ROI","L_POS1_ROI",-0.0205558664025966
"R_STSva_ROI","L_23d_ROI",0.144648663681027
"R_STSva_ROI","L_v23ab_ROI",0.285922241440636
"R_STSva_ROI","L_d23ab_ROI",0.241810672310012
"R_STSva_ROI","L_31pv_ROI",0.32745959535233
"R_STSva_ROI","L_5m_ROI",0.173400160963969
"R_STSva_ROI","L_5mv_ROI",0.07488200696673
"R_STSva_ROI","L_23c_ROI",0.202097465159579
"R_STSva_ROI","L_5L_ROI",0.200372280506175
"R_STSva_ROI","L_24dd_ROI",0.0117763919676447
"R_STSva_ROI","L_24dv_ROI",0.131184227017155
"R_STSva_ROI","L_7AL_ROI",0.161299554022369
"R_STSva_ROI","L_SCEF_ROI",0.269018346181055
"R_STSva_ROI","L_6ma_ROI",0.261378000170883
"R_STSva_ROI","L_7Am_ROI",0.0952272903836376
"R_STSva_ROI","L_7PL_ROI",0.117639184318552
"R_STSva_ROI","L_7PC_ROI",0.272223381245487
"R_STSva_ROI","L_LIPv_ROI",0.438471756107673
"R_STSva_ROI","L_VIP_ROI",0.25832200496683
"R_STSva_ROI","L_MIP_ROI",0.162298287996468
"R_STSva_ROI","L_1_ROI",0.388527346898632
"R_STSva_ROI","L_2_ROI",0.342401891084105
"R_STSva_ROI","L_3a_ROI",0.279249465993919
"R_STSva_ROI","L_6d_ROI",0.335440241561247
"R_STSva_ROI","L_6mp_ROI",0.544461960518004
"R_STSva_ROI","L_6v_ROI",0.202241615610881
"R_STSva_ROI","L_p24pr_ROI",0.176667675766531
"R_STSva_ROI","L_33pr_ROI",0.37491996787551
"R_STSva_ROI","L_a24pr_ROI",0.347326804221257
"R_STSva_ROI","L_p32pr_ROI",0.0106170631393677
"R_STSva_ROI","L_a24_ROI",0.112514798238557
"R_STSva_ROI","L_d32_ROI",0.119212913207043
"R_STSva_ROI","L_8BM_ROI",0.147938449720816
"R_STSva_ROI","L_p32_ROI",0.188236841712653
"R_STSva_ROI","L_10r_ROI",0.209072923872132
"R_STSva_ROI","L_47m_ROI",0.351444918421431
"R_STSva_ROI","L_8Av_ROI",0.21377968201956
"R_STSva_ROI","L_8Ad_ROI",0.288404243801695
"R_STSva_ROI","L_9m_ROI",0.109607177890823
"R_STSva_ROI","L_8BL_ROI",0.0447954070541809
"R_STSva_ROI","L_9p_ROI",0.182703535906096
"R_STSva_ROI","L_10d_ROI",0.0577010850271565
"R_STSva_ROI","L_8C_ROI",0.167238842121948
"R_STSva_ROI","L_44_ROI",0.415776107386094
"R_STSva_ROI","L_45_ROI",0.321668295587614
"R_STSva_ROI","L_47l_ROI",0.236962329603885
"R_STSva_ROI","L_a47r_ROI",0.249133043419669
"R_STSva_ROI","L_6r_ROI",0.309795962065489
"R_STSva_ROI","L_IFJa_ROI",0.0618261585887921
"R_STSva_ROI","L_IFJp_ROI",0.233907210210459
"R_STSva_ROI","L_IFSp_ROI",0.315233936654063
"R_STSva_ROI","L_IFSa_ROI",0.084487946765152
"R_STSva_ROI","L_p9-46v_ROI",0.382927126091498
"R_STSva_ROI","L_46_ROI",0.155343050798727
"R_STSva_ROI","L_a9-46v_ROI",0.401258225909848
"R_STSva_ROI","L_9-46d_ROI",0.247507399973212
"R_STSva_ROI","L_9a_ROI",0.561411057300346
"R_STSva_ROI","L_10v_ROI",0.13923515936603
"R_STSva_ROI","L_a10p_ROI",0.0339303311051557
"R_STSva_ROI","L_10pp_ROI",0.100327987518168
"R_STSva_ROI","L_11l_ROI",0.200148661214523
"R_STSva_ROI","L_13l_ROI",0.26894341436604
"R_STSva_ROI","L_OFC_ROI",0.312847999600216
"R_STSva_ROI","L_47s_ROI",0.147934819829475
"R_STSva_ROI","L_LIPd_ROI",0.281694733590118
"R_STSva_ROI","L_6a_ROI",0.246730527540568
"R_STSva_ROI","L_i6-8_ROI",0.331054139267032
"R_STSva_ROI","L_s6-8_ROI",0.247156612356178
"R_STSva_ROI","L_43_ROI",0.310701704615174
"R_STSva_ROI","L_OP4_ROI",0.240672497210529
"R_STSva_ROI","L_OP1_ROI",0.188220368439789
"R_STSva_ROI","L_OP2-3_ROI",0.225629669790359
"R_STSva_ROI","L_52_ROI",0.208301191877576
"R_STSva_ROI","L_RI_ROI",0.243253414800516
"R_STSva_ROI","L_PFcm_ROI",0.0335491918736613
"R_STSva_ROI","L_PoI2_ROI",0.254198905439564
"R_STSva_ROI","L_TA2_ROI",0.166346995581907
"R_STSva_ROI","L_FOP4_ROI",0.398673653629362
"R_STSva_ROI","L_MI_ROI",0.165172279077323
"R_STSva_ROI","L_Pir_ROI",0.28685205291459
"R_STSva_ROI","L_AVI_ROI",0.428335568351641
"R_STSva_ROI","L_AAIC_ROI",0.298473222611785
"R_STSva_ROI","L_FOP1_ROI",0.219202141484062
"R_STSva_ROI","L_FOP3_ROI",0.33027383308554
"R_STSva_ROI","L_FOP2_ROI",0.223666773741396
"R_STSva_ROI","L_PFt_ROI",0.117525756676005
"R_STSva_ROI","L_AIP_ROI",0.51849288075514
"R_STSva_ROI","L_EC_ROI",0.420634968967059
"R_STSva_ROI","L_PreS_ROI",0.146925823351723
"R_STSva_ROI","L_H_ROI",0.300282709510546
"R_STSva_ROI","L_ProS_ROI",0.366993282752693
"R_STSva_ROI","L_PeEc_ROI",0.0856461796058841
"R_STSva_ROI","L_STGa_ROI",0.199314769589511
"R_STSva_ROI","L_PBelt_ROI",0.261054329116149
"R_STSva_ROI","L_A5_ROI",0.386927144196253
"R_STSva_ROI","L_PHA1_ROI",0.16372899223236
"R_STSva_ROI","L_PHA3_ROI",0.169731906959028
"R_STSva_ROI","L_STSda_ROI",0.376899049692649
"R_STSva_ROI","L_STSdp_ROI",0.0408655636382149
"R_STSva_ROI","L_STSvp_ROI",0.183620740971338
"R_STSva_ROI","L_TGd_ROI",0.258788100671728
"R_STSva_ROI","L_TE1a_ROI",0.251055473832276
"R_STSva_ROI","L_TE1p_ROI",0.365537409934769
"R_STSva_ROI","L_TE2a_ROI",0.105105611333171
"R_STSva_ROI","L_TF_ROI",0.209745057740442
"R_STSva_ROI","L_TE2p_ROI",0.31051794745449
"R_STSva_ROI","L_PHT_ROI",0.151045519955359
"R_STSva_ROI","L_PH_ROI",-0.0135807460137416
"R_STSva_ROI","L_TPOJ1_ROI",0.237596158204479
"R_STSva_ROI","L_TPOJ2_ROI",0.152184735866423
"R_STSva_ROI","L_TPOJ3_ROI",0.207357948515851
"R_STSva_ROI","L_DVT_ROI",0.242571602490175
"R_STSva_ROI","L_PGp_ROI",0.115157495055776
"R_STSva_ROI","L_IP2_ROI",0.264866271305129
"R_STSva_ROI","L_IP1_ROI",0.184177367532878
"R_STSva_ROI","L_IP0_ROI",0.131337009043547
"R_STSva_ROI","L_PFop_ROI",0.300550717488736
"R_STSva_ROI","L_PF_ROI",-0.00413148843872971
"R_STSva_ROI","L_PFm_ROI",0.122717517430891
"R_STSva_ROI","L_PGi_ROI",0.4569538179915
"R_STSva_ROI","L_PGs_ROI",0.113122945956468
"R_STSva_ROI","L_V6A_ROI",0.0724018511567718
"R_STSva_ROI","L_VMV1_ROI",0.285940161276502
"R_STSva_ROI","L_VMV3_ROI",0.436528479773349
"R_STSva_ROI","L_PHA2_ROI",0.17963209937111
"R_STSva_ROI","L_V4t_ROI",0.262824425266767
"R_STSva_ROI","L_FST_ROI",0.28162865647974
"R_STSva_ROI","L_V3CD_ROI",0.501313178754758
"R_STSva_ROI","L_LO3_ROI",0.631928471122415
"R_STSva_ROI","L_VMV2_ROI",0.149301718988408
"R_STSva_ROI","L_31pd_ROI",0.381376114049868
"R_STSva_ROI","L_31a_ROI",0.232382906740222
"R_STSva_ROI","L_VVC_ROI",0.279237303514718
"R_STSva_ROI","L_25_ROI",0.172561732158571
"R_STSva_ROI","L_s32_ROI",0.425637411037255
"R_STSva_ROI","L_pOFC_ROI",0.195122272869634
"R_STSva_ROI","L_PoI1_ROI",0.324541678657731
"R_STSva_ROI","L_Ig_ROI",0.17462428888323
"R_STSva_ROI","L_FOP5_ROI",0.452884080101136
"R_STSva_ROI","L_p10p_ROI",0.17131844741637
"R_STSva_ROI","L_p47r_ROI",0.173958601796382
"R_STSva_ROI","L_TGv_ROI",0.241484644025577
"R_STSva_ROI","L_MBelt_ROI",0.344817869847047
"R_STSva_ROI","L_LBelt_ROI",0.0603348417743483
"R_STSva_ROI","L_A4_ROI",0.128618448442115
"R_STSva_ROI","L_STSva_ROI",0.237325543063225
"R_STSva_ROI","L_TE1m_ROI",0.080943728690592
"R_STSva_ROI","L_PI_ROI",0.148070635232613
"R_STSva_ROI","L_a32pr_ROI",0.323394039796368
"R_STSva_ROI","L_p24_ROI",0.205082737848631
"R_TE1m_ROI","R_PI_ROI",0.214265298046315
"R_TE1m_ROI","R_a32pr_ROI",0.395514581035245
"R_TE1m_ROI","R_p24_ROI",0.294548693696161
"R_TE1m_ROI","L_V1_ROI",0.233670910199644
"R_TE1m_ROI","L_MST_ROI",0.0979586829191012
"R_TE1m_ROI","L_V6_ROI",0.0855047798426455
"R_TE1m_ROI","L_V2_ROI",0.10799691566932
"R_TE1m_ROI","L_V3_ROI",0.254912426399194
"R_TE1m_ROI","L_V4_ROI",0.164835725489655
"R_TE1m_ROI","L_V8_ROI",0.189966056978556
"R_TE1m_ROI","L_4_ROI",0.319968556578712
"R_TE1m_ROI","L_3b_ROI",0.439968976265055
"R_TE1m_ROI","L_FEF_ROI",0.0838919833794727
"R_TE1m_ROI","L_PEF_ROI",0.227355736718701
"R_TE1m_ROI","L_55b_ROI",0.111089135929405
"R_TE1m_ROI","L_V3A_ROI",0.0882667169214782
"R_TE1m_ROI","L_RSC_ROI",0.3512567143603
"R_TE1m_ROI","L_POS2_ROI",0.219185860569409
"R_TE1m_ROI","L_V7_ROI",0.0458436868516619
"R_TE1m_ROI","L_IPS1_ROI",0.29297269295865
"R_TE1m_ROI","L_FFC_ROI",0.0762467895141418
"R_TE1m_ROI","L_V3B_ROI",0.207217428513938
"R_TE1m_ROI","L_LO1_ROI",0.387329674284358
"R_TE1m_ROI","L_LO2_ROI",0.368176102972577
"R_TE1m_ROI","L_PIT_ROI",0.224708459072565
"R_TE1m_ROI","L_MT_ROI",0.213452453169864
"R_TE1m_ROI","L_A1_ROI",0.260238163510596
"R_TE1m_ROI","L_PSL_ROI",0.142836395988452
