"V1","V2","Stability"
"L_MT_ROI","L_PGs_ROI",-0.0180038382563764
"L_MT_ROI","L_V6A_ROI",0.161399977831276
"L_MT_ROI","L_VMV1_ROI",0.173624676819646
"L_MT_ROI","L_VMV3_ROI",0.422227248251911
"L_MT_ROI","L_PHA2_ROI",0.187165030273005
"L_MT_ROI","L_V4t_ROI",0.242228711794348
"L_MT_ROI","L_FST_ROI",0.312878337711306
"L_MT_ROI","L_V3CD_ROI",0.130309356705602
"L_MT_ROI","L_LO3_ROI",0.419763698204855
"L_MT_ROI","L_VMV2_ROI",0.138729288414604
"L_MT_ROI","L_31pd_ROI",0.17732670084587
"L_MT_ROI","L_31a_ROI",0.213151929355255
"L_MT_ROI","L_VVC_ROI",0.486679760449088
"L_MT_ROI","L_25_ROI",0.208334233196786
"L_MT_ROI","L_s32_ROI",0.148745072089514
"L_MT_ROI","L_pOFC_ROI",0.237435193365663
"L_MT_ROI","L_PoI1_ROI",0.0972912574173913
"L_MT_ROI","L_Ig_ROI",0.145097816098136
"L_MT_ROI","L_FOP5_ROI",0.21584449072126
"L_MT_ROI","L_p10p_ROI",0.266659750026864
"L_MT_ROI","L_p47r_ROI",0.482352430656224
"L_MT_ROI","L_TGv_ROI",0.182940076175282
"L_MT_ROI","L_MBelt_ROI",0.345405654877858
"L_MT_ROI","L_LBelt_ROI",0.33016650946335
"L_MT_ROI","L_A4_ROI",0.193707270330092
"L_MT_ROI","L_STSva_ROI",0.0615326409591329
"L_MT_ROI","L_TE1m_ROI",0.3101150483938
"L_MT_ROI","L_PI_ROI",0.0612731452423307
"L_MT_ROI","L_a32pr_ROI",0.193835590104643
"L_MT_ROI","L_p24_ROI",0.0510247718068836
"L_A1_ROI","L_PSL_ROI",0.325008506166052
"L_A1_ROI","L_SFL_ROI",0.423004848844483
"L_A1_ROI","L_PCV_ROI",0.169344425240213
"L_A1_ROI","L_STV_ROI",0.303174919644501
"L_A1_ROI","L_7Pm_ROI",-0.0454253200643883
"L_A1_ROI","L_7m_ROI",0.397538282331867
"L_A1_ROI","L_POS1_ROI",0.0565964513137275
"L_A1_ROI","L_23d_ROI",0.238350206356793
"L_A1_ROI","L_v23ab_ROI",0.32087711324416
"L_A1_ROI","L_d23ab_ROI",0.361870246496391
"L_A1_ROI","L_31pv_ROI",-0.0561742149201583
"L_A1_ROI","L_5m_ROI",0.174956782117647
"L_A1_ROI","L_5mv_ROI",0.551640110451926
"L_A1_ROI","L_23c_ROI",0.102395936847975
"L_A1_ROI","L_5L_ROI",0.151078077283551
"L_A1_ROI","L_24dd_ROI",0.183510885440785
"L_A1_ROI","L_24dv_ROI",0.012408946261413
"L_A1_ROI","L_7AL_ROI",0.247717848252426
"L_A1_ROI","L_SCEF_ROI",0.378543474741085
"L_A1_ROI","L_6ma_ROI",0.336921532283862
"L_A1_ROI","L_7Am_ROI",0.436449572943188
"L_A1_ROI","L_7PL_ROI",0.368883945864991
"L_A1_ROI","L_7PC_ROI",0.351610648409974
"L_A1_ROI","L_LIPv_ROI",0.495450987117663
"L_A1_ROI","L_VIP_ROI",0.21195460215747
"L_A1_ROI","L_MIP_ROI",0.0340341777923133
"L_A1_ROI","L_1_ROI",0.0561197377051983
"L_A1_ROI","L_2_ROI",0.382599341275276
"L_A1_ROI","L_3a_ROI",0.395530826233103
"L_A1_ROI","L_6d_ROI",0.0682214030750476
"L_A1_ROI","L_6mp_ROI",0.314026795457949
"L_A1_ROI","L_6v_ROI",0.170257275923102
"L_A1_ROI","L_p24pr_ROI",-0.0164348120207583
"L_A1_ROI","L_33pr_ROI",0.0185883544609714
"L_A1_ROI","L_a24pr_ROI",0.0453921949991088
"L_A1_ROI","L_p32pr_ROI",0.0770414765287278
"L_A1_ROI","L_a24_ROI",-0.00474037453673553
"L_A1_ROI","L_d32_ROI",0.380077798028817
"L_A1_ROI","L_8BM_ROI",-0.0128206267968506
"L_A1_ROI","L_p32_ROI",0.145170815204552
"L_A1_ROI","L_10r_ROI",0.0663444008898683
"L_A1_ROI","L_47m_ROI",0.113925087143908
"L_A1_ROI","L_8Av_ROI",0.195281809444955
"L_A1_ROI","L_8Ad_ROI",0.127369673650103
"L_A1_ROI","L_9m_ROI",0.235459850372576
"L_A1_ROI","L_8BL_ROI",0.395323883342453
"L_A1_ROI","L_9p_ROI",0.150713620280849
"L_A1_ROI","L_10d_ROI",0.0622988659486163
"L_A1_ROI","L_8C_ROI",0.0981298492936097
"L_A1_ROI","L_44_ROI",0.300847630593446
"L_A1_ROI","L_45_ROI",0.155896353118748
"L_A1_ROI","L_47l_ROI",0.313830687796542
"L_A1_ROI","L_a47r_ROI",0.311818065359741
"L_A1_ROI","L_6r_ROI",0.391237954546428
"L_A1_ROI","L_IFJa_ROI",0.217505915929341
"L_A1_ROI","L_IFJp_ROI",0.114875661822387
"L_A1_ROI","L_IFSp_ROI",0.424967918963675
"L_A1_ROI","L_IFSa_ROI",0.0233059844857394
"L_A1_ROI","L_p9-46v_ROI",0.0704732469584505
"L_A1_ROI","L_46_ROI",0.277660005755973
"L_A1_ROI","L_a9-46v_ROI",0.20275580589372
"L_A1_ROI","L_9-46d_ROI",0.625715028031995
"L_A1_ROI","L_9a_ROI",0.215022225360333
"L_A1_ROI","L_10v_ROI",0.0837518320937507
"L_A1_ROI","L_a10p_ROI",0.600001634385368
"L_A1_ROI","L_10pp_ROI",-0.0292767712436307
"L_A1_ROI","L_11l_ROI",0.110202992036462
"L_A1_ROI","L_13l_ROI",0.205887339501232
"L_A1_ROI","L_OFC_ROI",0.348573487977351
"L_A1_ROI","L_47s_ROI",0.0462566884144138
"L_A1_ROI","L_LIPd_ROI",0.272781023963234
"L_A1_ROI","L_6a_ROI",0.17231896139637
"L_A1_ROI","L_i6-8_ROI",0.139926765426041
"L_A1_ROI","L_s6-8_ROI",0.248717620078389
"L_A1_ROI","L_43_ROI",0.203054285583983
"L_A1_ROI","L_OP4_ROI",0.25468165251289
"L_A1_ROI","L_OP1_ROI",0.171967406885839
"L_A1_ROI","L_OP2-3_ROI",0.381815345277041
"L_A1_ROI","L_52_ROI",0.186393671244939
"L_A1_ROI","L_RI_ROI",0.240331624443498
"L_A1_ROI","L_PFcm_ROI",0.00918777786768036
"L_A1_ROI","L_PoI2_ROI",0.599438794967963
"L_A1_ROI","L_TA2_ROI",0.410882002594243
"L_A1_ROI","L_FOP4_ROI",0.087448646434027
"L_A1_ROI","L_MI_ROI",0.111019403378594
"L_A1_ROI","L_Pir_ROI",0.278005872430102
"L_A1_ROI","L_AVI_ROI",0.355269103390782
"L_A1_ROI","L_AAIC_ROI",0.128918936615077
"L_A1_ROI","L_FOP1_ROI",0.363901825543623
"L_A1_ROI","L_FOP3_ROI",0.12342619477255
"L_A1_ROI","L_FOP2_ROI",0.196156865787299
"L_A1_ROI","L_PFt_ROI",0.42398879432131
"L_A1_ROI","L_AIP_ROI",0.306157548552229
"L_A1_ROI","L_EC_ROI",0.146584169094734
"L_A1_ROI","L_PreS_ROI",0.410564254519477
"L_A1_ROI","L_H_ROI",0.201210466158028
"L_A1_ROI","L_ProS_ROI",0.515884376105245
"L_A1_ROI","L_PeEc_ROI",0.165094695892863
"L_A1_ROI","L_STGa_ROI",0.56172975596337
"L_A1_ROI","L_PBelt_ROI",0.148661991213385
"L_A1_ROI","L_A5_ROI",0.0791366588601199
"L_A1_ROI","L_PHA1_ROI",0.135252861414375
"L_A1_ROI","L_PHA3_ROI",0.507221361648553
"L_A1_ROI","L_STSda_ROI",0.315394411440543
"L_A1_ROI","L_STSdp_ROI",0.493269228834953
"L_A1_ROI","L_STSvp_ROI",0.302568975453637
"L_A1_ROI","L_TGd_ROI",-0.0033750618001556
"L_A1_ROI","L_TE1a_ROI",0.198390611717528
"L_A1_ROI","L_TE1p_ROI",0.123948859520847
"L_A1_ROI","L_TE2a_ROI",0.406205516585321
"L_A1_ROI","L_TF_ROI",0.0126931315182612
"L_A1_ROI","L_TE2p_ROI",0.370427341700329
"L_A1_ROI","L_PHT_ROI",0.478380832605115
"L_A1_ROI","L_PH_ROI",0.188587982387682
"L_A1_ROI","L_TPOJ1_ROI",0.0983707718337002
"L_A1_ROI","L_TPOJ2_ROI",0.160737003070449
"L_A1_ROI","L_TPOJ3_ROI",0.366624253387098
"L_A1_ROI","L_DVT_ROI",0.419081107067853
"L_A1_ROI","L_PGp_ROI",0.149453520112884
"L_A1_ROI","L_IP2_ROI",0.373625808366062
"L_A1_ROI","L_IP1_ROI",0.331306677720347
"L_A1_ROI","L_IP0_ROI",0.0232281886297983
"L_A1_ROI","L_PFop_ROI",0.372282662460133
"L_A1_ROI","L_PF_ROI",0.141019881305853
"L_A1_ROI","L_PFm_ROI",0.00950087385190445
"L_A1_ROI","L_PGi_ROI",0.0556121562310962
"L_A1_ROI","L_PGs_ROI",0.361902402466805
"L_A1_ROI","L_V6A_ROI",0.419817736169862
"L_A1_ROI","L_VMV1_ROI",0.443739158020829
"L_A1_ROI","L_VMV3_ROI",0.0628388188316549
"L_A1_ROI","L_PHA2_ROI",0.129976684497305
"L_A1_ROI","L_V4t_ROI",0.295971955544052
"L_A1_ROI","L_FST_ROI",0.306381138193249
"L_A1_ROI","L_V3CD_ROI",0.0375675654120198
"L_A1_ROI","L_LO3_ROI",0.0349521659514494
"L_A1_ROI","L_VMV2_ROI",0.241111105409051
"L_A1_ROI","L_31pd_ROI",0.529410520739036
"L_A1_ROI","L_31a_ROI",0.273876053380298
"L_A1_ROI","L_VVC_ROI",0.155867194780017
"L_A1_ROI","L_25_ROI",0.234094656615898
"L_A1_ROI","L_s32_ROI",0.287313350874582
"L_A1_ROI","L_pOFC_ROI",0.155827283075745
"L_A1_ROI","L_PoI1_ROI",0.222131443024575
"L_A1_ROI","L_Ig_ROI",0.225830504070063
"L_A1_ROI","L_FOP5_ROI",0.258157301794554
"L_A1_ROI","L_p10p_ROI",0.413232276427942
"L_A1_ROI","L_p47r_ROI",0.0788510155132585
"L_A1_ROI","L_TGv_ROI",0.142126911452978
"L_A1_ROI","L_MBelt_ROI",0.482283736439366
"L_A1_ROI","L_LBelt_ROI",0.445756511027371
"L_A1_ROI","L_A4_ROI",0.0630095102418034
"L_A1_ROI","L_STSva_ROI",0.0410017635139237
"L_A1_ROI","L_TE1m_ROI",-0.0232880779368439
"L_A1_ROI","L_PI_ROI",0.0956860401308098
"L_A1_ROI","L_a32pr_ROI",0.343011318038916
"L_A1_ROI","L_p24_ROI",0.47178453833708
"L_PSL_ROI","L_SFL_ROI",0.230837400634599
"L_PSL_ROI","L_PCV_ROI",0.0436001134047086
"L_PSL_ROI","L_STV_ROI",0.110511571818966
"L_PSL_ROI","L_7Pm_ROI",0.460921878310315
"L_PSL_ROI","L_7m_ROI",0.397083193611595
"L_PSL_ROI","L_POS1_ROI",0.194250813619111
"L_PSL_ROI","L_23d_ROI",0.35289805738499
"L_PSL_ROI","L_v23ab_ROI",0.346478557551551
"L_PSL_ROI","L_d23ab_ROI",0.202223767628677
"L_PSL_ROI","L_31pv_ROI",0.120284394246078
"L_PSL_ROI","L_5m_ROI",0.374949576685827
"L_PSL_ROI","L_5mv_ROI",0.297981622055293
"L_PSL_ROI","L_23c_ROI",0.169855319249654
"L_PSL_ROI","L_5L_ROI",0.313947509600627
"L_PSL_ROI","L_24dd_ROI",0.116695826831773
"L_PSL_ROI","L_24dv_ROI",0.258170803586245
"L_PSL_ROI","L_7AL_ROI",0.23928339617726
"L_PSL_ROI","L_SCEF_ROI",0.336107610940285
"L_PSL_ROI","L_6ma_ROI",0.187651472486666
"L_PSL_ROI","L_7Am_ROI",0.441265982715917
"L_PSL_ROI","L_7PL_ROI",0.398249423326798
"L_PSL_ROI","L_7PC_ROI",0.276641820457214
"L_PSL_ROI","L_LIPv_ROI",0.595901645310246
"L_PSL_ROI","L_VIP_ROI",0.335090588053419
"L_PSL_ROI","L_MIP_ROI",0.361848909408721
"L_PSL_ROI","L_1_ROI",0.25663258143421
"L_PSL_ROI","L_2_ROI",0.510063127523583
"L_PSL_ROI","L_3a_ROI",0.19243149618736
"L_PSL_ROI","L_6d_ROI",0.145460173343806
"L_PSL_ROI","L_6mp_ROI",0.308479313465423
"L_PSL_ROI","L_6v_ROI",0.257445622223604
"L_PSL_ROI","L_p24pr_ROI",0.0591815873747506
"L_PSL_ROI","L_33pr_ROI",0.153732412611033
"L_PSL_ROI","L_a24pr_ROI",0.292824995914657
"L_PSL_ROI","L_p32pr_ROI",0.299939909614993
"L_PSL_ROI","L_a24_ROI",0.225355567955582
"L_PSL_ROI","L_d32_ROI",0.0610386061035956
"L_PSL_ROI","L_8BM_ROI",0.278244859145963
"L_PSL_ROI","L_p32_ROI",0.0656261006650743
"L_PSL_ROI","L_10r_ROI",0.0268544427610815
"L_PSL_ROI","L_47m_ROI",0.0112090919513576
"L_PSL_ROI","L_8Av_ROI",0.176028436482682
"L_PSL_ROI","L_8Ad_ROI",0.395139490582023
"L_PSL_ROI","L_9m_ROI",0.40187304875531
"L_PSL_ROI","L_8BL_ROI",0.201601847761061
"L_PSL_ROI","L_9p_ROI",0.166305252729336
"L_PSL_ROI","L_10d_ROI",-0.0206275273915155
"L_PSL_ROI","L_8C_ROI",0.247835727961019
"L_PSL_ROI","L_44_ROI",0.478274137023747
"L_PSL_ROI","L_45_ROI",-0.0108185529688229
"L_PSL_ROI","L_47l_ROI",0.282418234135025
"L_PSL_ROI","L_a47r_ROI",0.403225618739327
"L_PSL_ROI","L_6r_ROI",0.189582145798146
"L_PSL_ROI","L_IFJa_ROI",0.213876599518784
"L_PSL_ROI","L_IFJp_ROI",0.159800404595724
"L_PSL_ROI","L_IFSp_ROI",0.18549676175131
"L_PSL_ROI","L_IFSa_ROI",0.501020117703374
"L_PSL_ROI","L_p9-46v_ROI",0.0571215806465384
"L_PSL_ROI","L_46_ROI",0.0743905272973285
"L_PSL_ROI","L_a9-46v_ROI",0.239035676239062
"L_PSL_ROI","L_9-46d_ROI",0.291455798881051
"L_PSL_ROI","L_9a_ROI",0.258528046386506
"L_PSL_ROI","L_10v_ROI",0.0211950087288622
"L_PSL_ROI","L_a10p_ROI",0.467698724947918
"L_PSL_ROI","L_10pp_ROI",0.163732620221462
"L_PSL_ROI","L_11l_ROI",0.183556807564415
"L_PSL_ROI","L_13l_ROI",0.169632289291678
"L_PSL_ROI","L_OFC_ROI",0.1073987148982
"L_PSL_ROI","L_47s_ROI",0.438395848195438
"L_PSL_ROI","L_LIPd_ROI",0.604846551483489
"L_PSL_ROI","L_6a_ROI",0.405179618051586
"L_PSL_ROI","L_i6-8_ROI",0.294997966957908
"L_PSL_ROI","L_s6-8_ROI",0.400498703795418
"L_PSL_ROI","L_43_ROI",0.187779932014573
"L_PSL_ROI","L_OP4_ROI",0.074606610758535
"L_PSL_ROI","L_OP1_ROI",0.0968188472967494
"L_PSL_ROI","L_OP2-3_ROI",0.192003813881284
"L_PSL_ROI","L_52_ROI",0.239822836715589
"L_PSL_ROI","L_RI_ROI",0.213893617703935
"L_PSL_ROI","L_PFcm_ROI",0.139783120425642
"L_PSL_ROI","L_PoI2_ROI",0.586276733828618
"L_PSL_ROI","L_TA2_ROI",0.343603231561226
"L_PSL_ROI","L_FOP4_ROI",0.476535619748784
"L_PSL_ROI","L_MI_ROI",0.364032539669476
"L_PSL_ROI","L_Pir_ROI",0.140547307281469
"L_PSL_ROI","L_AVI_ROI",0.463365042070103
"L_PSL_ROI","L_AAIC_ROI",0.120978109503145
"L_PSL_ROI","L_FOP1_ROI",0.294205333932677
"L_PSL_ROI","L_FOP3_ROI",0.632613582802584
"L_PSL_ROI","L_FOP2_ROI",0.127128998111343
"L_PSL_ROI","L_PFt_ROI",0.299022146108712
"L_PSL_ROI","L_AIP_ROI",0.293461150971962
"L_PSL_ROI","L_EC_ROI",0.153409451850964
"L_PSL_ROI","L_PreS_ROI",0.115121582492857
"L_PSL_ROI","L_H_ROI",0.181348034551103
"L_PSL_ROI","L_ProS_ROI",0.245098039215686
"L_PSL_ROI","L_PeEc_ROI",0.0962940041325667
"L_PSL_ROI","L_STGa_ROI",0.216554176928385
"L_PSL_ROI","L_PBelt_ROI",0.53568252302801
"L_PSL_ROI","L_A5_ROI",0.261541345611745
"L_PSL_ROI","L_PHA1_ROI",0.0695684166612558
"L_PSL_ROI","L_PHA3_ROI",0.15377994516152
"L_PSL_ROI","L_STSda_ROI",0.303144818693113
"L_PSL_ROI","L_STSdp_ROI",0.0479791436679548
"L_PSL_ROI","L_STSvp_ROI",0.104910420385728
"L_PSL_ROI","L_TGd_ROI",0.30302233654175
"L_PSL_ROI","L_TE1a_ROI",0.165452144098682
"L_PSL_ROI","L_TE1p_ROI",0.132187147980174
"L_PSL_ROI","L_TE2a_ROI",0.132207242484728
"L_PSL_ROI","L_TF_ROI",0.139288693666594
"L_PSL_ROI","L_TE2p_ROI",0.0506225680511225
"L_PSL_ROI","L_PHT_ROI",0.241219657719709
"L_PSL_ROI","L_PH_ROI",0.343385339199199
"L_PSL_ROI","L_TPOJ1_ROI",0.166458556127033
"L_PSL_ROI","L_TPOJ2_ROI",0.318779629986495
"L_PSL_ROI","L_TPOJ3_ROI",0.359069920177189
"L_PSL_ROI","L_DVT_ROI",0.204362932540226
"L_PSL_ROI","L_PGp_ROI",0.264610254668954
"L_PSL_ROI","L_IP2_ROI",0.415364132359859
"L_PSL_ROI","L_IP1_ROI",0.101301201369202
"L_PSL_ROI","L_IP0_ROI",0.165943042863276
"L_PSL_ROI","L_PFop_ROI",0.287786387421595
"L_PSL_ROI","L_PF_ROI",0.488666818713645
"L_PSL_ROI","L_PFm_ROI",0.0486381918738743
"L_PSL_ROI","L_PGi_ROI",0.226397520041084
"L_PSL_ROI","L_PGs_ROI",0.451889415335522
"L_PSL_ROI","L_V6A_ROI",0.217440746264617
"L_PSL_ROI","L_VMV1_ROI",0.529261120191581
"L_PSL_ROI","L_VMV3_ROI",0.220993087367902
"L_PSL_ROI","L_PHA2_ROI",0.0663964743349524
"L_PSL_ROI","L_V4t_ROI",0.0778709739324973
"L_PSL_ROI","L_FST_ROI",0.529304856473282
"L_PSL_ROI","L_V3CD_ROI",0.39254244559925
"L_PSL_ROI","L_LO3_ROI",0.375864814519233
"L_PSL_ROI","L_VMV2_ROI",0.0583135987296588
"L_PSL_ROI","L_31pd_ROI",0.312529570793355
"L_PSL_ROI","L_31a_ROI",0.301577727579293
"L_PSL_ROI","L_VVC_ROI",0.220975470938471
"L_PSL_ROI","L_25_ROI",0.374371336521675
"L_PSL_ROI","L_s32_ROI",0.0285749466423051
"L_PSL_ROI","L_pOFC_ROI",0.273485264533709
"L_PSL_ROI","L_PoI1_ROI",0.392763996881556
"L_PSL_ROI","L_Ig_ROI",0.104168184238809
"L_PSL_ROI","L_FOP5_ROI",0.423866244626295
"L_PSL_ROI","L_p10p_ROI",0.0586491385161793
"L_PSL_ROI","L_p47r_ROI",0.161064393916712
"L_PSL_ROI","L_TGv_ROI",0.309311617588857
"L_PSL_ROI","L_MBelt_ROI",0.262835127024287
"L_PSL_ROI","L_LBelt_ROI",0.0678174380938361
"L_PSL_ROI","L_A4_ROI",0.365422719332076
"L_PSL_ROI","L_STSva_ROI",0.151545473405673
"L_PSL_ROI","L_TE1m_ROI",0.0384520745833198
"L_PSL_ROI","L_PI_ROI",0.295128536876971
"L_PSL_ROI","L_a32pr_ROI",0.206515222819475
"L_PSL_ROI","L_p24_ROI",0.19386818010925
"L_SFL_ROI","L_PCV_ROI",0.192073455161799
"L_SFL_ROI","L_STV_ROI",0.345992024042385
"L_SFL_ROI","L_7Pm_ROI",0.159888903332204
"L_SFL_ROI","L_7m_ROI",0.264953304857153
"L_SFL_ROI","L_POS1_ROI",0.264194317932892
"L_SFL_ROI","L_23d_ROI",0.0550551617039544
"L_SFL_ROI","L_v23ab_ROI",0.208859376486866
"L_SFL_ROI","L_d23ab_ROI",0.10087535422617
"L_SFL_ROI","L_31pv_ROI",0.186807450298123
"L_SFL_ROI","L_5m_ROI",0.46464960812831
"L_SFL_ROI","L_5mv_ROI",0.49334448836052
"L_SFL_ROI","L_23c_ROI",0.177207724528748
"L_SFL_ROI","L_5L_ROI",0.258106829858183
"L_SFL_ROI","L_24dd_ROI",0.51901322111736
"L_SFL_ROI","L_24dv_ROI",0.25558859992485
"L_SFL_ROI","L_7AL_ROI",0.218465631739037
"L_SFL_ROI","L_SCEF_ROI",0.218350754936121
"L_SFL_ROI","L_6ma_ROI",0.306996438473085
"L_SFL_ROI","L_7Am_ROI",0.305286152172757
"L_SFL_ROI","L_7PL_ROI",0.364834914127913
"L_SFL_ROI","L_7PC_ROI",0.218480144275772
"L_SFL_ROI","L_LIPv_ROI",0.184115968483769
"L_SFL_ROI","L_VIP_ROI",0.119098356570076
"L_SFL_ROI","L_MIP_ROI",0.0319680690963578
"L_SFL_ROI","L_1_ROI",0.167486432751738
"L_SFL_ROI","L_2_ROI",0.425805772759135
"L_SFL_ROI","L_3a_ROI",0.334801783533744
"L_SFL_ROI","L_6d_ROI",0.293947141589757
"L_SFL_ROI","L_6mp_ROI",0.340996949512493
"L_SFL_ROI","L_6v_ROI",0.26967866748327
"L_SFL_ROI","L_p24pr_ROI",0.137149419291654
"L_SFL_ROI","L_33pr_ROI",0.122210605893822
"L_SFL_ROI","L_a24pr_ROI",0.325471955608865
"L_SFL_ROI","L_p32pr_ROI",0.390354277112117
"L_SFL_ROI","L_a24_ROI",0.17616918893976
"L_SFL_ROI","L_d32_ROI",0.0416880349113111
"L_SFL_ROI","L_8BM_ROI",0.265855690323117
"L_SFL_ROI","L_p32_ROI",0.176205477755194
"L_SFL_ROI","L_10r_ROI",0.169891536980507
"L_SFL_ROI","L_47m_ROI",0.242931750595959
"L_SFL_ROI","L_8Av_ROI",0.166613958391433
"L_SFL_ROI","L_8Ad_ROI",0.12768324587926
"L_SFL_ROI","L_9m_ROI",0.292896445505619
"L_SFL_ROI","L_8BL_ROI",0.239064953161914
"L_SFL_ROI","L_9p_ROI",0.287257705748278
"L_SFL_ROI","L_10d_ROI",0.438074388302445
"L_SFL_ROI","L_8C_ROI",0.213904501116971
"L_SFL_ROI","L_44_ROI",0.341141859964882
"L_SFL_ROI","L_45_ROI",0.232587651155454
"L_SFL_ROI","L_47l_ROI",0.120809981565131
"L_SFL_ROI","L_a47r_ROI",0.206365177949471
"L_SFL_ROI","L_6r_ROI",0.424010384794116
"L_SFL_ROI","L_IFJa_ROI",0.480890728278915
"L_SFL_ROI","L_IFJp_ROI",0.343733835009941
"L_SFL_ROI","L_IFSp_ROI",0.3795827754305
"L_SFL_ROI","L_IFSa_ROI",0.532726131859278
"L_SFL_ROI","L_p9-46v_ROI",0.0178725587355181
"L_SFL_ROI","L_46_ROI",0.31681001735184
"L_SFL_ROI","L_a9-46v_ROI",0.207270435262161
"L_SFL_ROI","L_9-46d_ROI",0.392298477859234
"L_SFL_ROI","L_9a_ROI",0.245202765168049
"L_SFL_ROI","L_10v_ROI",0.255403653262939
"L_SFL_ROI","L_a10p_ROI",0.433998323964299
"L_SFL_ROI","L_10pp_ROI",0.316520768329727
"L_SFL_ROI","L_11l_ROI",0.372241753403044
"L_SFL_ROI","L_13l_ROI",0.265322472464562
"L_SFL_ROI","L_OFC_ROI",0.322855388975942
"L_SFL_ROI","L_47s_ROI",0.33549516847486
"L_SFL_ROI","L_LIPd_ROI",0.247445092442855
"L_SFL_ROI","L_6a_ROI",0.449317220826847
"L_SFL_ROI","L_i6-8_ROI",0.33395557175507
"L_SFL_ROI","L_s6-8_ROI",0.501388809910255
"L_SFL_ROI","L_43_ROI",0.352739895287871
"L_SFL_ROI","L_OP4_ROI",0.0849133922696957
"L_SFL_ROI","L_OP1_ROI",0.0783847863791627
"L_SFL_ROI","L_OP2-3_ROI",0.185916202273921
"L_SFL_ROI","L_52_ROI",0.133203338606491
"L_SFL_ROI","L_RI_ROI",0.310068500313902
"L_SFL_ROI","L_PFcm_ROI",0.06855164955835
"L_SFL_ROI","L_PoI2_ROI",0.31583056770027
"L_SFL_ROI","L_TA2_ROI",0.588744372908613
"L_SFL_ROI","L_FOP4_ROI",0.215421016231915
"L_SFL_ROI","L_MI_ROI",0.146718720074174
"L_SFL_ROI","L_Pir_ROI",0.1885684654328
"L_SFL_ROI","L_AVI_ROI",0.319594946279793
"L_SFL_ROI","L_AAIC_ROI",0.608794106233905
"L_SFL_ROI","L_FOP1_ROI",0.297601457234731
"L_SFL_ROI","L_FOP3_ROI",0.408038534017584
"L_SFL_ROI","L_FOP2_ROI",0.395854709452425
"L_SFL_ROI","L_PFt_ROI",0.12412143318591
"L_SFL_ROI","L_AIP_ROI",0.35687836937605
"L_SFL_ROI","L_EC_ROI",0.28591338104954
"L_SFL_ROI","L_PreS_ROI",0.1543211657234
"L_SFL_ROI","L_H_ROI",0.397899073426212
"L_SFL_ROI","L_ProS_ROI",0.336107610940285
"L_SFL_ROI","L_PeEc_ROI",0.100386420611079
"L_SFL_ROI","L_STGa_ROI",0.40295128568858
"L_SFL_ROI","L_PBelt_ROI",0.311342129257292
"L_SFL_ROI","L_A5_ROI",0.208291701164792
"L_SFL_ROI","L_PHA1_ROI",0.216531180734751
"L_SFL_ROI","L_PHA3_ROI",0.239520341803369
"L_SFL_ROI","L_STSda_ROI",0.423352626717239
"L_SFL_ROI","L_STSdp_ROI",0.475576739632998
"L_SFL_ROI","L_STSvp_ROI",0.488904779274577
"L_SFL_ROI","L_TGd_ROI",0.467032280927026
"L_SFL_ROI","L_TE1a_ROI",0.393429936354585
"L_SFL_ROI","L_TE1p_ROI",0.214370947470427
"L_SFL_ROI","L_TE2a_ROI",-0.00957487147427908
"L_SFL_ROI","L_TF_ROI",0.292293709144903
"L_SFL_ROI","L_TE2p_ROI",0.315676907288093
"L_SFL_ROI","L_PHT_ROI",0.0566179059479178
"L_SFL_ROI","L_PH_ROI",0.231424403313846
"L_SFL_ROI","L_TPOJ1_ROI",0.240114958421168
"L_SFL_ROI","L_TPOJ2_ROI",0.305306584755012
"L_SFL_ROI","L_TPOJ3_ROI",0.459201367459428
"L_SFL_ROI","L_DVT_ROI",0.372206998403736
"L_SFL_ROI","L_PGp_ROI",0.32843426149251
"L_SFL_ROI","L_IP2_ROI",0.19355908524851
"L_SFL_ROI","L_IP1_ROI",0.473207711343919
"L_SFL_ROI","L_IP0_ROI",0.297099232989819
"L_SFL_ROI","L_PFop_ROI",0.139077169122186
"L_SFL_ROI","L_PF_ROI",0.120391642330494
"L_SFL_ROI","L_PFm_ROI",0.0820141226743167
"L_SFL_ROI","L_PGi_ROI",0.25893369702372
"L_SFL_ROI","L_PGs_ROI",0.384682342134166
"L_SFL_ROI","L_V6A_ROI",0.279541077269911
"L_SFL_ROI","L_VMV1_ROI",0.0936562346935254
"L_SFL_ROI","L_VMV3_ROI",0.17589200705874
"L_SFL_ROI","L_PHA2_ROI",0.238355943798796
"L_SFL_ROI","L_V4t_ROI",0.461665984830946
"L_SFL_ROI","L_FST_ROI",0.30572775727514
"L_SFL_ROI","L_V3CD_ROI",0.266070705711038
"L_SFL_ROI","L_LO3_ROI",0.164756180956923
"L_SFL_ROI","L_VMV2_ROI",0.216668244279972
"L_SFL_ROI","L_31pd_ROI",0.270732825447102
"L_SFL_ROI","L_31a_ROI",0.377516091874868
"L_SFL_ROI","L_VVC_ROI",0.308932949906854
"L_SFL_ROI","L_25_ROI",0.342155466963742
"L_SFL_ROI","L_s32_ROI",0.241069339764186
"L_SFL_ROI","L_pOFC_ROI",0.0517088755572849
"L_SFL_ROI","L_PoI1_ROI",0.298011721880747
"L_SFL_ROI","L_Ig_ROI",0.222661635951343
"L_SFL_ROI","L_FOP5_ROI",0.365407150990137
"L_SFL_ROI","L_p10p_ROI",0.242961550086345
