"V1","V2","Stability"
"L_LIPv_ROI","L_a9-46v_ROI",0.0802926208476437
"L_LIPv_ROI","L_9-46d_ROI",0.409341618812877
"L_LIPv_ROI","L_9a_ROI",0.297961645604863
"L_LIPv_ROI","L_10v_ROI",0.446384111380328
"L_LIPv_ROI","L_a10p_ROI",0.35426616813909
"L_LIPv_ROI","L_10pp_ROI",0.29164618163094
"L_LIPv_ROI","L_11l_ROI",0.425232109651388
"L_LIPv_ROI","L_13l_ROI",0.480231341134433
"L_LIPv_ROI","L_OFC_ROI",0.0892087143703839
"L_LIPv_ROI","L_47s_ROI",0.238153836112229
"L_LIPv_ROI","L_LIPd_ROI",0.355964511694892
"L_LIPv_ROI","L_6a_ROI",0.297819848994146
"L_LIPv_ROI","L_i6-8_ROI",0.491930981608133
"L_LIPv_ROI","L_s6-8_ROI",0.132198589715064
"L_LIPv_ROI","L_43_ROI",0.286261187224469
"L_LIPv_ROI","L_OP4_ROI",0.525004958039576
"L_LIPv_ROI","L_OP1_ROI",0.258051094608552
"L_LIPv_ROI","L_OP2-3_ROI",0.294962908412893
"L_LIPv_ROI","L_52_ROI",0.213127082904161
"L_LIPv_ROI","L_RI_ROI",0.310113731078337
"L_LIPv_ROI","L_PFcm_ROI",0.251822865706376
"L_LIPv_ROI","L_PoI2_ROI",0.171421612635681
"L_LIPv_ROI","L_TA2_ROI",0.316963520777229
"L_LIPv_ROI","L_FOP4_ROI",0.331003796604132
"L_LIPv_ROI","L_MI_ROI",0.0871712441371783
"L_LIPv_ROI","L_Pir_ROI",0.402268245178355
"L_LIPv_ROI","L_AVI_ROI",0.228760818605337
"L_LIPv_ROI","L_AAIC_ROI",0.161552367163313
"L_LIPv_ROI","L_FOP1_ROI",0.0188655636596591
"L_LIPv_ROI","L_FOP3_ROI",0.189192273522258
"L_LIPv_ROI","L_FOP2_ROI",-0.019159974363436
"L_LIPv_ROI","L_PFt_ROI",0.217771566772121
"L_LIPv_ROI","L_AIP_ROI",0.154725362922104
"L_LIPv_ROI","L_EC_ROI",0.220103087221569
"L_LIPv_ROI","L_PreS_ROI",0.328614499129331
"L_LIPv_ROI","L_H_ROI",0.454546566526413
"L_LIPv_ROI","L_ProS_ROI",0.395708004254984
"L_LIPv_ROI","L_PeEc_ROI",0.312077624609923
"L_LIPv_ROI","L_STGa_ROI",0.213866198533992
"L_LIPv_ROI","L_PBelt_ROI",0.218298149230129
"L_LIPv_ROI","L_A5_ROI",0.315923832019671
"L_LIPv_ROI","L_PHA1_ROI",0.345936927414326
"L_LIPv_ROI","L_PHA3_ROI",0.0379084990845399
"L_LIPv_ROI","L_STSda_ROI",0.142134165080175
"L_LIPv_ROI","L_STSdp_ROI",0.150330034312252
"L_LIPv_ROI","L_STSvp_ROI",0.0837657615929007
"L_LIPv_ROI","L_TGd_ROI",0.000850110997373794
"L_LIPv_ROI","L_TE1a_ROI",0.213840873743009
"L_LIPv_ROI","L_TE1p_ROI",0.343715540403255
"L_LIPv_ROI","L_TE2a_ROI",0.165290830567665
"L_LIPv_ROI","L_TF_ROI",0.189478754398603
"L_LIPv_ROI","L_TE2p_ROI",0.444744391167554
"L_LIPv_ROI","L_PHT_ROI",0.133003833893199
"L_LIPv_ROI","L_PH_ROI",0.424476672243589
"L_LIPv_ROI","L_TPOJ1_ROI",0.117873553161905
"L_LIPv_ROI","L_TPOJ2_ROI",0.164525189692334
"L_LIPv_ROI","L_TPOJ3_ROI",0.209839650132234
"L_LIPv_ROI","L_DVT_ROI",0.307184506193856
"L_LIPv_ROI","L_PGp_ROI",0.234550258429271
"L_LIPv_ROI","L_IP2_ROI",0.131831146709627
"L_LIPv_ROI","L_IP1_ROI",0.136208304299969
"L_LIPv_ROI","L_IP0_ROI",0.0919673650821648
"L_LIPv_ROI","L_PFop_ROI",0.376678536191464
"L_LIPv_ROI","L_PF_ROI",0.250321959479021
"L_LIPv_ROI","L_PFm_ROI",0.251918407354774
"L_LIPv_ROI","L_PGi_ROI",0.0701864212044897
"L_LIPv_ROI","L_PGs_ROI",0.209810732210535
"L_LIPv_ROI","L_V6A_ROI",0.537823725917873
"L_LIPv_ROI","L_VMV1_ROI",-0.0109046046566981
"L_LIPv_ROI","L_VMV3_ROI",0.3475751534929
"L_LIPv_ROI","L_PHA2_ROI",0.283831416926324
"L_LIPv_ROI","L_V4t_ROI",0.269975895024563
"L_LIPv_ROI","L_FST_ROI",0.301482559664086
"L_LIPv_ROI","L_V3CD_ROI",0.0342834749668886
"L_LIPv_ROI","L_LO3_ROI",0.378203931702407
"L_LIPv_ROI","L_VMV2_ROI",0.455211448988193
"L_LIPv_ROI","L_31pd_ROI",0.0936787715160684
"L_LIPv_ROI","L_31a_ROI",0.20912684461747
"L_LIPv_ROI","L_VVC_ROI",0.199104280219234
"L_LIPv_ROI","L_25_ROI",0.362050393254532
"L_LIPv_ROI","L_s32_ROI",0.261164118896152
"L_LIPv_ROI","L_pOFC_ROI",0.48432115624948
"L_LIPv_ROI","L_PoI1_ROI",0.304434635309504
"L_LIPv_ROI","L_Ig_ROI",0.0764322063098287
"L_LIPv_ROI","L_FOP5_ROI",0.241330821564632
"L_LIPv_ROI","L_p10p_ROI",0.266939614574075
"L_LIPv_ROI","L_p47r_ROI",0.369842350800497
"L_LIPv_ROI","L_TGv_ROI",0.187692889511128
"L_LIPv_ROI","L_MBelt_ROI",0.217414565333881
"L_LIPv_ROI","L_LBelt_ROI",0.231836051035805
"L_LIPv_ROI","L_A4_ROI",0.221374600274378
"L_LIPv_ROI","L_STSva_ROI",0.318877664397616
"L_LIPv_ROI","L_TE1m_ROI",0.247547183248514
"L_LIPv_ROI","L_PI_ROI",0.321449519814263
"L_LIPv_ROI","L_a32pr_ROI",0.288124371943531
"L_LIPv_ROI","L_p24_ROI",0.139392166787724
"L_VIP_ROI","L_MIP_ROI",-0.0019124467612542
"L_VIP_ROI","L_1_ROI",0.273265117232773
"L_VIP_ROI","L_2_ROI",0.383219548432604
"L_VIP_ROI","L_3a_ROI",0.175550435952215
"L_VIP_ROI","L_6d_ROI",0.0477983233559755
"L_VIP_ROI","L_6mp_ROI",0.418015088279582
"L_VIP_ROI","L_6v_ROI",0.0661388106584591
"L_VIP_ROI","L_p24pr_ROI",0.0316112111788099
"L_VIP_ROI","L_33pr_ROI",0.0823606393325446
"L_VIP_ROI","L_a24pr_ROI",0.403272121300303
"L_VIP_ROI","L_p32pr_ROI",-0.0601807469860588
"L_VIP_ROI","L_a24_ROI",0.251632631603821
"L_VIP_ROI","L_d32_ROI",0.142619203646998
"L_VIP_ROI","L_8BM_ROI",-0.0332939848781094
"L_VIP_ROI","L_p32_ROI",0.362640299742067
"L_VIP_ROI","L_10r_ROI",0.256742483791854
"L_VIP_ROI","L_47m_ROI",0.228158094206983
"L_VIP_ROI","L_8Av_ROI",0.210960515680501
"L_VIP_ROI","L_8Ad_ROI",0.143189521366488
"L_VIP_ROI","L_9m_ROI",0.350732489654408
"L_VIP_ROI","L_8BL_ROI",0.0880575579627185
"L_VIP_ROI","L_9p_ROI",0.247233896145546
"L_VIP_ROI","L_10d_ROI",0.214884862969235
"L_VIP_ROI","L_8C_ROI",0.0902074934186525
"L_VIP_ROI","L_44_ROI",0.283877908096421
"L_VIP_ROI","L_45_ROI",0.219794798306193
"L_VIP_ROI","L_47l_ROI",0.307145533264955
"L_VIP_ROI","L_a47r_ROI",0.207401014481502
"L_VIP_ROI","L_6r_ROI",0.403939420346223
"L_VIP_ROI","L_IFJa_ROI",0.290759249399714
"L_VIP_ROI","L_IFJp_ROI",0.295314688200599
"L_VIP_ROI","L_IFSp_ROI",0.14857220429932
"L_VIP_ROI","L_IFSa_ROI",0.13991595259167
"L_VIP_ROI","L_p9-46v_ROI",0.144453835518043
"L_VIP_ROI","L_46_ROI",0.272944816213239
"L_VIP_ROI","L_a9-46v_ROI",0.170903559802323
"L_VIP_ROI","L_9-46d_ROI",0.165511861090031
"L_VIP_ROI","L_9a_ROI",0.376465942823801
"L_VIP_ROI","L_10v_ROI",0.260470764480688
"L_VIP_ROI","L_a10p_ROI",0.304827084594277
"L_VIP_ROI","L_10pp_ROI",0.29280793724837
"L_VIP_ROI","L_11l_ROI",0.255162090742816
"L_VIP_ROI","L_13l_ROI",0.271017469744303
"L_VIP_ROI","L_OFC_ROI",0.0984173242210839
"L_VIP_ROI","L_47s_ROI",0.17092152761666
"L_VIP_ROI","L_LIPd_ROI",0.207667380455623
"L_VIP_ROI","L_6a_ROI",0.211494478752551
"L_VIP_ROI","L_i6-8_ROI",0.294930316899428
"L_VIP_ROI","L_s6-8_ROI",0.364104127200663
"L_VIP_ROI","L_43_ROI",0.304444335404919
"L_VIP_ROI","L_OP4_ROI",0.310049752916774
"L_VIP_ROI","L_OP1_ROI",0.142959756176925
"L_VIP_ROI","L_OP2-3_ROI",0.388059032878269
"L_VIP_ROI","L_52_ROI",0.121817659150964
"L_VIP_ROI","L_RI_ROI",0.426488930291023
"L_VIP_ROI","L_PFcm_ROI",0.256364944027264
"L_VIP_ROI","L_PoI2_ROI",0.202782560762171
"L_VIP_ROI","L_TA2_ROI",0.0546361404106622
"L_VIP_ROI","L_FOP4_ROI",0.255267631933602
"L_VIP_ROI","L_MI_ROI",0.193749555151061
"L_VIP_ROI","L_Pir_ROI",0.272192638973897
"L_VIP_ROI","L_AVI_ROI",0.194999529904738
"L_VIP_ROI","L_AAIC_ROI",0.237928439944795
"L_VIP_ROI","L_FOP1_ROI",0.0693889783430395
"L_VIP_ROI","L_FOP3_ROI",0.359960175503661
"L_VIP_ROI","L_FOP2_ROI",0.199339572006301
"L_VIP_ROI","L_PFt_ROI",0.213958703473679
"L_VIP_ROI","L_AIP_ROI",0.189274808511896
"L_VIP_ROI","L_EC_ROI",0.0390348215593442
"L_VIP_ROI","L_PreS_ROI",0.0847816982786014
"L_VIP_ROI","L_H_ROI",0.230376956871852
"L_VIP_ROI","L_ProS_ROI",0.237811166746108
"L_VIP_ROI","L_PeEc_ROI",0.207640676498948
"L_VIP_ROI","L_STGa_ROI",0.086826008592352
"L_VIP_ROI","L_PBelt_ROI",-0.0130940405916513
"L_VIP_ROI","L_A5_ROI",0.323487050543021
"L_VIP_ROI","L_PHA1_ROI",0.315643447939296
"L_VIP_ROI","L_PHA3_ROI",0.273443019501423
"L_VIP_ROI","L_STSda_ROI",0.104270852873346
"L_VIP_ROI","L_STSdp_ROI",0.14962896546376
"L_VIP_ROI","L_STSvp_ROI",0.107196289550151
"L_VIP_ROI","L_TGd_ROI",0.175179062618264
"L_VIP_ROI","L_TE1a_ROI",0.221160055194408
"L_VIP_ROI","L_TE1p_ROI",0.401022953978225
"L_VIP_ROI","L_TE2a_ROI",0.216673529451633
"L_VIP_ROI","L_TF_ROI",0.0940647573323355
"L_VIP_ROI","L_TE2p_ROI",0.162131321327461
"L_VIP_ROI","L_PHT_ROI",0.247251750958597
"L_VIP_ROI","L_PH_ROI",0.305704381971318
"L_VIP_ROI","L_TPOJ1_ROI",0.307749462240057
"L_VIP_ROI","L_TPOJ2_ROI",0.125209170914
"L_VIP_ROI","L_TPOJ3_ROI",0.294936868926796
"L_VIP_ROI","L_DVT_ROI",0.145016748162036
"L_VIP_ROI","L_PGp_ROI",0.356348825802801
"L_VIP_ROI","L_IP2_ROI",0.37466872343103
"L_VIP_ROI","L_IP1_ROI",0.0783757005650184
"L_VIP_ROI","L_IP0_ROI",-0.0329268629398842
"L_VIP_ROI","L_PFop_ROI",-0.00585331227195584
"L_VIP_ROI","L_PF_ROI",0.220330217303605
"L_VIP_ROI","L_PFm_ROI",0.141649427820783
"L_VIP_ROI","L_PGi_ROI",0.159033862792196
"L_VIP_ROI","L_PGs_ROI",0.18714667749499
"L_VIP_ROI","L_V6A_ROI",0.32374396709992
"L_VIP_ROI","L_VMV1_ROI",0.160951402548217
"L_VIP_ROI","L_VMV3_ROI",0.240583914033168
"L_VIP_ROI","L_PHA2_ROI",0.207731981727715
"L_VIP_ROI","L_V4t_ROI",0.153944186219161
"L_VIP_ROI","L_FST_ROI",0.00630500828707272
"L_VIP_ROI","L_V3CD_ROI",0.182188512996177
"L_VIP_ROI","L_LO3_ROI",0.17097628953439
"L_VIP_ROI","L_VMV2_ROI",0.455002729436796
"L_VIP_ROI","L_31pd_ROI",0.317180475391817
"L_VIP_ROI","L_31a_ROI",0.214927580416851
"L_VIP_ROI","L_VVC_ROI",0.288286510350306
"L_VIP_ROI","L_25_ROI",0.291544103008729
"L_VIP_ROI","L_s32_ROI",0.170835397367247
"L_VIP_ROI","L_pOFC_ROI",0.123177413622366
"L_VIP_ROI","L_PoI1_ROI",0.418376000108437
"L_VIP_ROI","L_Ig_ROI",0.122581267376847
"L_VIP_ROI","L_FOP5_ROI",0.2231765142804
"L_VIP_ROI","L_p10p_ROI",0.189978864922372
"L_VIP_ROI","L_p47r_ROI",0.120789140999271
"L_VIP_ROI","L_TGv_ROI",0.248528471011369
"L_VIP_ROI","L_MBelt_ROI",0.0536081004883922
"L_VIP_ROI","L_LBelt_ROI",0.296422694440881
"L_VIP_ROI","L_A4_ROI",0.308368366742793
"L_VIP_ROI","L_STSva_ROI",0.179322997857998
"L_VIP_ROI","L_TE1m_ROI",0.320550521954913
"L_VIP_ROI","L_PI_ROI",0.26367673562361
"L_VIP_ROI","L_a32pr_ROI",0.269044330254797
"L_VIP_ROI","L_p24_ROI",0.164103803542031
"L_MIP_ROI","L_1_ROI",0.0755240596043782
"L_MIP_ROI","L_2_ROI",0.201634566695261
"L_MIP_ROI","L_3a_ROI",0.0363349523766853
"L_MIP_ROI","L_6d_ROI",0.0227469429398968
"L_MIP_ROI","L_6mp_ROI",0.188634343131961
"L_MIP_ROI","L_6v_ROI",0.343029744458779
"L_MIP_ROI","L_p24pr_ROI",0.196797367710616
"L_MIP_ROI","L_33pr_ROI",-0.0157059363090438
"L_MIP_ROI","L_a24pr_ROI",0.3468865893497
"L_MIP_ROI","L_p32pr_ROI",0.278241330381451
"L_MIP_ROI","L_a24_ROI",0.0918066503740666
"L_MIP_ROI","L_d32_ROI",0.121113624983401
"L_MIP_ROI","L_8BM_ROI",0.126419838458157
"L_MIP_ROI","L_p32_ROI",0.225654143680284
"L_MIP_ROI","L_10r_ROI",0.0685873689295917
"L_MIP_ROI","L_47m_ROI",-0.000698277035174254
"L_MIP_ROI","L_8Av_ROI",0.189930909953727
"L_MIP_ROI","L_8Ad_ROI",0.43225839012676
"L_MIP_ROI","L_9m_ROI",0.122974391568113
"L_MIP_ROI","L_8BL_ROI",0.0740713268188514
"L_MIP_ROI","L_9p_ROI",0.202303434661578
"L_MIP_ROI","L_10d_ROI",-0.0552293475499959
"L_MIP_ROI","L_8C_ROI",0.0285470053563658
"L_MIP_ROI","L_44_ROI",0.170605880311052
"L_MIP_ROI","L_45_ROI",0.186798300528777
"L_MIP_ROI","L_47l_ROI",0.110669622000857
"L_MIP_ROI","L_a47r_ROI",0.345603871222988
"L_MIP_ROI","L_6r_ROI",0.180811389347261
"L_MIP_ROI","L_IFJa_ROI",0.105117624228681
"L_MIP_ROI","L_IFJp_ROI",0.402755050283342
"L_MIP_ROI","L_IFSp_ROI",0.0607772450411092
"L_MIP_ROI","L_IFSa_ROI",0.146472540602094
"L_MIP_ROI","L_p9-46v_ROI",0.0623299147685035
"L_MIP_ROI","L_46_ROI",0.114850700489962
"L_MIP_ROI","L_a9-46v_ROI",0.192336984423708
"L_MIP_ROI","L_9-46d_ROI",0.126007773530416
"L_MIP_ROI","L_9a_ROI",0.137953964678378
"L_MIP_ROI","L_10v_ROI",0.0522374891741705
"L_MIP_ROI","L_a10p_ROI",0.440509685750301
"L_MIP_ROI","L_10pp_ROI",0.330569064626078
"L_MIP_ROI","L_11l_ROI",0.117449285338614
"L_MIP_ROI","L_13l_ROI",0.0897231147154002
"L_MIP_ROI","L_OFC_ROI",0.172131468256868
"L_MIP_ROI","L_47s_ROI",0.213783879466953
"L_MIP_ROI","L_LIPd_ROI",0.264447396691866
"L_MIP_ROI","L_6a_ROI",0.0144983554171945
"L_MIP_ROI","L_i6-8_ROI",0.127974717148577
"L_MIP_ROI","L_s6-8_ROI",0.269143549477164
"L_MIP_ROI","L_43_ROI",0.163895784795553
"L_MIP_ROI","L_OP4_ROI",0.0741582268005225
"L_MIP_ROI","L_OP1_ROI",0.135944574554236
"L_MIP_ROI","L_OP2-3_ROI",0.0882836990670308
"L_MIP_ROI","L_52_ROI",0.217550646792171
"L_MIP_ROI","L_RI_ROI",0.102292123009447
"L_MIP_ROI","L_PFcm_ROI",0.378155879717275
"L_MIP_ROI","L_PoI2_ROI",0.117683706485934
"L_MIP_ROI","L_TA2_ROI",0.218276153835397
"L_MIP_ROI","L_FOP4_ROI",0.0892209172548795
"L_MIP_ROI","L_MI_ROI",0.219913801649343
"L_MIP_ROI","L_Pir_ROI",-0.010257279931244
"L_MIP_ROI","L_AVI_ROI",0.363021680605824
"L_MIP_ROI","L_AAIC_ROI",0.0975533592949189
"L_MIP_ROI","L_FOP1_ROI",0.325540929512489
"L_MIP_ROI","L_FOP3_ROI",0.263718682640321
"L_MIP_ROI","L_FOP2_ROI",0.258815385493285
"L_MIP_ROI","L_PFt_ROI",0.0937616020455399
"L_MIP_ROI","L_AIP_ROI",0.215512571911627
"L_MIP_ROI","L_EC_ROI",0.181919109080081
"L_MIP_ROI","L_PreS_ROI",0.185020729924055
"L_MIP_ROI","L_H_ROI",0.339017203122086
"L_MIP_ROI","L_ProS_ROI",0.164620012059371
"L_MIP_ROI","L_PeEc_ROI",0.206519045049889
"L_MIP_ROI","L_STGa_ROI",0.054510855948707
"L_MIP_ROI","L_PBelt_ROI",0.207885925874427
"L_MIP_ROI","L_A5_ROI",0.141783472701973
"L_MIP_ROI","L_PHA1_ROI",0.146254637647933
"L_MIP_ROI","L_PHA3_ROI",0.3988955060395
"L_MIP_ROI","L_STSda_ROI",0.0140276116246804
"L_MIP_ROI","L_STSdp_ROI",0.469948471253321
"L_MIP_ROI","L_STSvp_ROI",0.175465813478404
"L_MIP_ROI","L_TGd_ROI",0.16336546474569
"L_MIP_ROI","L_TE1a_ROI",0.0543039367611257
"L_MIP_ROI","L_TE1p_ROI",0.217094915840736
"L_MIP_ROI","L_TE2a_ROI",0.158947187014869
"L_MIP_ROI","L_TF_ROI",0.230855172751322
"L_MIP_ROI","L_TE2p_ROI",0.0890827496540496
"L_MIP_ROI","L_PHT_ROI",0.222850536074799
"L_MIP_ROI","L_PH_ROI",0.102613740536985
"L_MIP_ROI","L_TPOJ1_ROI",0.277418293739616
"L_MIP_ROI","L_TPOJ2_ROI",0.0785409106244449
"L_MIP_ROI","L_TPOJ3_ROI",0.125641106677519
"L_MIP_ROI","L_DVT_ROI",0.403167507350701
"L_MIP_ROI","L_PGp_ROI",0.0397069391496682
"L_MIP_ROI","L_IP2_ROI",0.196983422157372
"L_MIP_ROI","L_IP1_ROI",0.0707599398923863
"L_MIP_ROI","L_IP0_ROI",0.0312364809940966
"L_MIP_ROI","L_PFop_ROI",0.292539490542266
"L_MIP_ROI","L_PF_ROI",0.295189054687241
"L_MIP_ROI","L_PFm_ROI",0.386885192788788
"L_MIP_ROI","L_PGi_ROI",0.0653083338890623
"L_MIP_ROI","L_PGs_ROI",0.317677573631181
"L_MIP_ROI","L_V6A_ROI",0.139054923332546
"L_MIP_ROI","L_VMV1_ROI",0.0969249582211719
"L_MIP_ROI","L_VMV3_ROI",0.279269158479674
"L_MIP_ROI","L_PHA2_ROI",0.008344941287948
"L_MIP_ROI","L_V4t_ROI",0.0961978791531349
"L_MIP_ROI","L_FST_ROI",-0.00624743192584179
"L_MIP_ROI","L_V3CD_ROI",0.164494314261576
"L_MIP_ROI","L_LO3_ROI",0.212315891026554
"L_MIP_ROI","L_VMV2_ROI",0.151350540801147
"L_MIP_ROI","L_31pd_ROI",0.120533467392472
"L_MIP_ROI","L_31a_ROI",0.18958208262505
"L_MIP_ROI","L_VVC_ROI",0.198558652211952
"L_MIP_ROI","L_25_ROI",-0.0469107688521447
"L_MIP_ROI","L_s32_ROI",0.410853832027944
"L_MIP_ROI","L_pOFC_ROI",0.0855758726202939
"L_MIP_ROI","L_PoI1_ROI",0.129357739330787
"L_MIP_ROI","L_Ig_ROI",0.108043614905272
"L_MIP_ROI","L_FOP5_ROI",0.00893021713160552
"L_MIP_ROI","L_p10p_ROI",0.238548539991356
"L_MIP_ROI","L_p47r_ROI",0.428050378267784
"L_MIP_ROI","L_TGv_ROI",0.0107918794081162
"L_MIP_ROI","L_MBelt_ROI",0.0920827574666657
"L_MIP_ROI","L_LBelt_ROI",0.0329007466870941
"L_MIP_ROI","L_A4_ROI",0.272806001024667
"L_MIP_ROI","L_STSva_ROI",0.432815396336459
"L_MIP_ROI","L_TE1m_ROI",0.0615935978276529
"L_MIP_ROI","L_PI_ROI",-0.0140397872990101
"L_MIP_ROI","L_a32pr_ROI",0.108249959113486
"L_MIP_ROI","L_p24_ROI",0.214953329379687
"L_1_ROI","L_2_ROI",0.0150083373313867
"L_1_ROI","L_3a_ROI",0.186805840721955
"L_1_ROI","L_6d_ROI",0.322010485004461
"L_1_ROI","L_6mp_ROI",0.188015769426029
"L_1_ROI","L_6v_ROI",0.151479133526745
"L_1_ROI","L_p24pr_ROI",0.0509213746637714
"L_1_ROI","L_33pr_ROI",-0.0403941361159729
"L_1_ROI","L_a24pr_ROI",0.191326924131349
"L_1_ROI","L_p32pr_ROI",0.045414172961639
"L_1_ROI","L_a24_ROI",0.060093098643831
"L_1_ROI","L_d32_ROI",0.388059321430168
"L_1_ROI","L_8BM_ROI",0.228810078163421
"L_1_ROI","L_p32_ROI",0.354090804215108
"L_1_ROI","L_10r_ROI",0.12260014365374
"L_1_ROI","L_47m_ROI",0.322661408174437
"L_1_ROI","L_8Av_ROI",0.0851201099700667
"L_1_ROI","L_8Ad_ROI",0.130771401076748
"L_1_ROI","L_9m_ROI",0.253537016972581
"L_1_ROI","L_8BL_ROI",0.107857288193816
"L_1_ROI","L_9p_ROI",0.0401432818286376
"L_1_ROI","L_10d_ROI",0.0605793706184494
"L_1_ROI","L_8C_ROI",0.212721455957155
"L_1_ROI","L_44_ROI",0.242395899918073
"L_1_ROI","L_45_ROI",0.087659546870102
"L_1_ROI","L_47l_ROI",0.406010301917517
"L_1_ROI","L_a47r_ROI",0.226835517520739
"L_1_ROI","L_6r_ROI",0.276488544638186
"L_1_ROI","L_IFJa_ROI",0.137091596040215
"L_1_ROI","L_IFJp_ROI",-0.0379054302373592
"L_1_ROI","L_IFSp_ROI",0.357416294669264
"L_1_ROI","L_IFSa_ROI",-0.0169686673252238
"L_1_ROI","L_p9-46v_ROI",0.0605514562109733
"L_1_ROI","L_46_ROI",0.0782819653156487
"L_1_ROI","L_a9-46v_ROI",0.348765653117782
"L_1_ROI","L_9-46d_ROI",0.335805345800673
"L_1_ROI","L_9a_ROI",0.150284687308423
"L_1_ROI","L_10v_ROI",0.150456750997997
"L_1_ROI","L_a10p_ROI",0.179542765699948
"L_1_ROI","L_10pp_ROI",0.251930752101401
"L_1_ROI","L_11l_ROI",0.087077310225053
"L_1_ROI","L_13l_ROI",0.191147588509715
"L_1_ROI","L_OFC_ROI",0.0486262752175116
"L_1_ROI","L_47s_ROI",0.0924685669976602
"L_1_ROI","L_LIPd_ROI",0.113791802759383
"L_1_ROI","L_6a_ROI",0.356594371353815
"L_1_ROI","L_i6-8_ROI",0.410530495514397
"L_1_ROI","L_s6-8_ROI",0.0779827031750904
"L_1_ROI","L_43_ROI",0.239781806256964
"L_1_ROI","L_OP4_ROI",0.0138746042941792
"L_1_ROI","L_OP1_ROI",0.0452570426631274
"L_1_ROI","L_OP2-3_ROI",0.260017880566421
"L_1_ROI","L_52_ROI",0.261990763208924
"L_1_ROI","L_RI_ROI",0.432038749895414
"L_1_ROI","L_PFcm_ROI",0.100452241148323
"L_1_ROI","L_PoI2_ROI",0.17538715409903
"L_1_ROI","L_TA2_ROI",0.293683333257721
"L_1_ROI","L_FOP4_ROI",0.202234907734962
"L_1_ROI","L_MI_ROI",0.188422246792723
"L_1_ROI","L_Pir_ROI",0.338035609525986
"L_1_ROI","L_AVI_ROI",0.136300577248153
"L_1_ROI","L_AAIC_ROI",0.112892994668879
"L_1_ROI","L_FOP1_ROI",-0.0348180235381859
"L_1_ROI","L_FOP3_ROI",0.222218879748734
"L_1_ROI","L_FOP2_ROI",0.337763902809243
"L_1_ROI","L_PFt_ROI",0.190488159781457
"L_1_ROI","L_AIP_ROI",0.195085570529894
"L_1_ROI","L_EC_ROI",0.152636895635907
"L_1_ROI","L_PreS_ROI",0.189931564299169
"L_1_ROI","L_H_ROI",0.35960310888965
"L_1_ROI","L_ProS_ROI",0.14807421826152
"L_1_ROI","L_PeEc_ROI",0.129016837585475
"L_1_ROI","L_STGa_ROI",0.41302708033567
"L_1_ROI","L_PBelt_ROI",0.12157170800204
"L_1_ROI","L_A5_ROI",0.260304793838191
"L_1_ROI","L_PHA1_ROI",0.220000111852231
"L_1_ROI","L_PHA3_ROI",0.164018179911957
"L_1_ROI","L_STSda_ROI",-0.00723958855522336
"L_1_ROI","L_STSdp_ROI",0.0212974411256415
"L_1_ROI","L_STSvp_ROI",0.173369832657298
"L_1_ROI","L_TGd_ROI",0.105082616005776
"L_1_ROI","L_TE1a_ROI",0.131339312730734
"L_1_ROI","L_TE1p_ROI",0.086540123960816
"L_1_ROI","L_TE2a_ROI",0.164179842443649
"L_1_ROI","L_TF_ROI",0.0096195628336674
"L_1_ROI","L_TE2p_ROI",0.217687082551496
"L_1_ROI","L_PHT_ROI",0.174422667542251
"L_1_ROI","L_PH_ROI",0.197293350315297
"L_1_ROI","L_TPOJ1_ROI",0.231322546527275
"L_1_ROI","L_TPOJ2_ROI",0.220077034249489
"L_1_ROI","L_TPOJ3_ROI",0.309624170958126
"L_1_ROI","L_DVT_ROI",0.161183641274633
"L_1_ROI","L_PGp_ROI",0.268868655907687
"L_1_ROI","L_IP2_ROI",0.200764550573921
"L_1_ROI","L_IP1_ROI",0.352565998221513
"L_1_ROI","L_IP0_ROI",0.176352088570144
"L_1_ROI","L_PFop_ROI",0.0889314074511649
"L_1_ROI","L_PF_ROI",0.526345399159951
"L_1_ROI","L_PFm_ROI",0.121414349003811
"L_1_ROI","L_PGi_ROI",0.25648763062953
"L_1_ROI","L_PGs_ROI",0.0386832656948174
"L_1_ROI","L_V6A_ROI",0.241713143462025
"L_1_ROI","L_VMV1_ROI",0.203400313199544
"L_1_ROI","L_VMV3_ROI",0.377731503552215
"L_1_ROI","L_PHA2_ROI",0.279936117169722
"L_1_ROI","L_V4t_ROI",0.0798469760328602
"L_1_ROI","L_FST_ROI",0.120512913453077
"L_1_ROI","L_V3CD_ROI",0.205509480705523
"L_1_ROI","L_LO3_ROI",0.180708967086312
"L_1_ROI","L_VMV2_ROI",0.463331418921451
"L_1_ROI","L_31pd_ROI",0.235637958052642
"L_1_ROI","L_31a_ROI",0.337267323787007
"L_1_ROI","L_VVC_ROI",0.333948923708135
"L_1_ROI","L_25_ROI",0.311765596392265
"L_1_ROI","L_s32_ROI",0.0636504544300775
"L_1_ROI","L_pOFC_ROI",0.172642544122704
"L_1_ROI","L_PoI1_ROI",0.0520596956527119
"L_1_ROI","L_Ig_ROI",0.220173126516144
"L_1_ROI","L_FOP5_ROI",0.0704363328567929
"L_1_ROI","L_p10p_ROI",-0.0244949149236536
"L_1_ROI","L_p47r_ROI",0.135944771762523
"L_1_ROI","L_TGv_ROI",0.156410401517516
"L_1_ROI","L_MBelt_ROI",0.305005250177134
"L_1_ROI","L_LBelt_ROI",0.338794575515698
"L_1_ROI","L_A4_ROI",0.420957275819771
"L_1_ROI","L_STSva_ROI",0.065627495700631
