"V1","V2","Stability"
"L_6r_ROI","L_TE1a_ROI",0.157648669081191
"L_6r_ROI","L_TE1p_ROI",0.375376499980747
"L_6r_ROI","L_TE2a_ROI",0.226292463517407
"L_6r_ROI","L_TF_ROI",0.395134000866594
"L_6r_ROI","L_TE2p_ROI",0.259930775917226
"L_6r_ROI","L_PHT_ROI",0.319685768182201
"L_6r_ROI","L_PH_ROI",0.0645857570853905
"L_6r_ROI","L_TPOJ1_ROI",0.189972992583929
"L_6r_ROI","L_TPOJ2_ROI",0.438838835593959
"L_6r_ROI","L_TPOJ3_ROI",0.300349649200248
"L_6r_ROI","L_DVT_ROI",0.0686410720775903
"L_6r_ROI","L_PGp_ROI",0.386024884415313
"L_6r_ROI","L_IP2_ROI",0.502682047834227
"L_6r_ROI","L_IP1_ROI",0.643500145961071
"L_6r_ROI","L_IP0_ROI",0.301086570668591
"L_6r_ROI","L_PFop_ROI",0.612966123877506
"L_6r_ROI","L_PF_ROI",0.138467896562623
"L_6r_ROI","L_PFm_ROI",0.384978589247632
"L_6r_ROI","L_PGi_ROI",0.314836891478835
"L_6r_ROI","L_PGs_ROI",0.0829451509562053
"L_6r_ROI","L_V6A_ROI",0.449436313764545
"L_6r_ROI","L_VMV1_ROI",0.215765395058835
"L_6r_ROI","L_VMV3_ROI",0.548544997334683
"L_6r_ROI","L_PHA2_ROI",0.157643635163494
"L_6r_ROI","L_V4t_ROI",0.257265133514758
"L_6r_ROI","L_FST_ROI",0.35671085249248
"L_6r_ROI","L_V3CD_ROI",0.131343684390603
"L_6r_ROI","L_LO3_ROI",0.350819075129973
"L_6r_ROI","L_VMV2_ROI",0.195941117597831
"L_6r_ROI","L_31pd_ROI",0.214892583755228
"L_6r_ROI","L_31a_ROI",0.514253907625133
"L_6r_ROI","L_VVC_ROI",0.361452558454855
"L_6r_ROI","L_25_ROI",0.0580565337232195
"L_6r_ROI","L_s32_ROI",0.293339985534404
"L_6r_ROI","L_pOFC_ROI",0.264843198811666
"L_6r_ROI","L_PoI1_ROI",0.299317812253762
"L_6r_ROI","L_Ig_ROI",0.233844343110304
"L_6r_ROI","L_FOP5_ROI",0.340066826484256
"L_6r_ROI","L_p10p_ROI",0.474266277779427
"L_6r_ROI","L_p47r_ROI",0.235160697862267
"L_6r_ROI","L_TGv_ROI",0.518293711182302
"L_6r_ROI","L_MBelt_ROI",0.344988202093985
"L_6r_ROI","L_LBelt_ROI",0.31366204604228
"L_6r_ROI","L_A4_ROI",0.342504750777117
"L_6r_ROI","L_STSva_ROI",0.419113870612742
"L_6r_ROI","L_TE1m_ROI",0.134682169658044
"L_6r_ROI","L_PI_ROI",0.275180771039773
"L_6r_ROI","L_a32pr_ROI",0.318290131319979
"L_6r_ROI","L_p24_ROI",0.267357624822667
"L_IFJa_ROI","L_IFJp_ROI",0.475641742596286
"L_IFJa_ROI","L_IFSp_ROI",0.499278285111584
"L_IFJa_ROI","L_IFSa_ROI",0.279045814510421
"L_IFJa_ROI","L_p9-46v_ROI",0.180999972298289
"L_IFJa_ROI","L_46_ROI",0.421559185159198
"L_IFJa_ROI","L_a9-46v_ROI",0.268618332290801
"L_IFJa_ROI","L_9-46d_ROI",0.287067780862258
"L_IFJa_ROI","L_9a_ROI",0.367319106422708
"L_IFJa_ROI","L_10v_ROI",0.218972152841905
"L_IFJa_ROI","L_a10p_ROI",0.366926008590527
"L_IFJa_ROI","L_10pp_ROI",0.193396518016308
"L_IFJa_ROI","L_11l_ROI",0.356596845953215
"L_IFJa_ROI","L_13l_ROI",0.425318133248116
"L_IFJa_ROI","L_OFC_ROI",0.493786102342125
"L_IFJa_ROI","L_47s_ROI",0.524515782875446
"L_IFJa_ROI","L_LIPd_ROI",0.309020569054768
"L_IFJa_ROI","L_6a_ROI",0.155807300886486
"L_IFJa_ROI","L_i6-8_ROI",0.578884573683753
"L_IFJa_ROI","L_s6-8_ROI",0.375300818227545
"L_IFJa_ROI","L_43_ROI",0.4470908134049
"L_IFJa_ROI","L_OP4_ROI",0.539485118963524
"L_IFJa_ROI","L_OP1_ROI",0.522320951354564
"L_IFJa_ROI","L_OP2-3_ROI",0.528807641404994
"L_IFJa_ROI","L_52_ROI",0.512737980078922
"L_IFJa_ROI","L_RI_ROI",0.379635714645235
"L_IFJa_ROI","L_PFcm_ROI",0.139595307746472
"L_IFJa_ROI","L_PoI2_ROI",0.585614588717294
"L_IFJa_ROI","L_TA2_ROI",0.438572262441497
"L_IFJa_ROI","L_FOP4_ROI",0.280082145239317
"L_IFJa_ROI","L_MI_ROI",0.381957022215996
"L_IFJa_ROI","L_Pir_ROI",0.430926243120561
"L_IFJa_ROI","L_AVI_ROI",0.389854312214352
"L_IFJa_ROI","L_AAIC_ROI",0.366573047194994
"L_IFJa_ROI","L_FOP1_ROI",0.406953125211856
"L_IFJa_ROI","L_FOP3_ROI",0.524792475748317
"L_IFJa_ROI","L_FOP2_ROI",0.6129690389771
"L_IFJa_ROI","L_PFt_ROI",0.31313718341147
"L_IFJa_ROI","L_AIP_ROI",0.257276763207444
"L_IFJa_ROI","L_EC_ROI",0.472616003845259
"L_IFJa_ROI","L_PreS_ROI",0.516240550341957
"L_IFJa_ROI","L_H_ROI",0.22572842761412
"L_IFJa_ROI","L_ProS_ROI",0.578053316166908
"L_IFJa_ROI","L_PeEc_ROI",0.483835749064638
"L_IFJa_ROI","L_STGa_ROI",0.414860759213562
"L_IFJa_ROI","L_PBelt_ROI",0.219159298124404
"L_IFJa_ROI","L_A5_ROI",0.251637982250445
"L_IFJa_ROI","L_PHA1_ROI",0.121482319197811
"L_IFJa_ROI","L_PHA3_ROI",0.00666844777253811
"L_IFJa_ROI","L_STSda_ROI",0.376498360334355
"L_IFJa_ROI","L_STSdp_ROI",0.583497809165286
"L_IFJa_ROI","L_STSvp_ROI",0.575835821579905
"L_IFJa_ROI","L_TGd_ROI",0.540201351219024
"L_IFJa_ROI","L_TE1a_ROI",0.22789156023086
"L_IFJa_ROI","L_TE1p_ROI",0.342849348752616
"L_IFJa_ROI","L_TE2a_ROI",0.221362911860635
"L_IFJa_ROI","L_TF_ROI",0.489850634622209
"L_IFJa_ROI","L_TE2p_ROI",0.463477748477187
"L_IFJa_ROI","L_PHT_ROI",0.345045839255713
"L_IFJa_ROI","L_PH_ROI",0.388177520081438
"L_IFJa_ROI","L_TPOJ1_ROI",0.464917305944453
"L_IFJa_ROI","L_TPOJ2_ROI",0.480009701665998
"L_IFJa_ROI","L_TPOJ3_ROI",0.399969304780392
"L_IFJa_ROI","L_DVT_ROI",0.32767320710739
"L_IFJa_ROI","L_PGp_ROI",0.552025940370629
"L_IFJa_ROI","L_IP2_ROI",0.443606339834499
"L_IFJa_ROI","L_IP1_ROI",0.590768130769256
"L_IFJa_ROI","L_IP0_ROI",0.295096409348689
"L_IFJa_ROI","L_PFop_ROI",0.540288892093574
"L_IFJa_ROI","L_PF_ROI",0.277205482911988
"L_IFJa_ROI","L_PFm_ROI",0.318129878972426
"L_IFJa_ROI","L_PGi_ROI",0.25913007556252
"L_IFJa_ROI","L_PGs_ROI",0.233578158965045
"L_IFJa_ROI","L_V6A_ROI",0.457967328471923
"L_IFJa_ROI","L_VMV1_ROI",0.291929627859538
"L_IFJa_ROI","L_VMV3_ROI",0.397535575997012
"L_IFJa_ROI","L_PHA2_ROI",0.271210273176501
"L_IFJa_ROI","L_V4t_ROI",0.313158353312558
"L_IFJa_ROI","L_FST_ROI",0.390056977926327
"L_IFJa_ROI","L_V3CD_ROI",0.199362596223561
"L_IFJa_ROI","L_LO3_ROI",0.548464824913785
"L_IFJa_ROI","L_VMV2_ROI",0.0217702056891736
"L_IFJa_ROI","L_31pd_ROI",0.215124098135505
"L_IFJa_ROI","L_31a_ROI",0.421682330706016
"L_IFJa_ROI","L_VVC_ROI",0.044681833794259
"L_IFJa_ROI","L_25_ROI",0.182593865984877
"L_IFJa_ROI","L_s32_ROI",0.244249243117851
"L_IFJa_ROI","L_pOFC_ROI",0.180151846393376
"L_IFJa_ROI","L_PoI1_ROI",0.235616754095509
"L_IFJa_ROI","L_Ig_ROI",0.283480843615144
"L_IFJa_ROI","L_FOP5_ROI",0.519017821554274
"L_IFJa_ROI","L_p10p_ROI",0.457763978700621
"L_IFJa_ROI","L_p47r_ROI",0.424231090891425
"L_IFJa_ROI","L_TGv_ROI",0.445029936688245
"L_IFJa_ROI","L_MBelt_ROI",0.529410034906668
"L_IFJa_ROI","L_LBelt_ROI",0.191802765967546
"L_IFJa_ROI","L_A4_ROI",0.55012608695686
"L_IFJa_ROI","L_STSva_ROI",0.485505546941279
"L_IFJa_ROI","L_TE1m_ROI",0.260678794383524
"L_IFJa_ROI","L_PI_ROI",0.423244694365678
"L_IFJa_ROI","L_a32pr_ROI",0.250761564630358
"L_IFJa_ROI","L_p24_ROI",0.307792227221306
"L_IFJp_ROI","L_IFSp_ROI",0.242246612810529
"L_IFJp_ROI","L_IFSa_ROI",0.231437555509422
"L_IFJp_ROI","L_p9-46v_ROI",0.124559259263062
"L_IFJp_ROI","L_46_ROI",0.361786577899607
"L_IFJp_ROI","L_a9-46v_ROI",0.463723888566886
"L_IFJp_ROI","L_9-46d_ROI",0.320927374858346
"L_IFJp_ROI","L_9a_ROI",0.149314670196321
"L_IFJp_ROI","L_10v_ROI",0.492833080869739
"L_IFJp_ROI","L_a10p_ROI",0.389328349527575
"L_IFJp_ROI","L_10pp_ROI",0.176328469176317
"L_IFJp_ROI","L_11l_ROI",0.521683969419674
"L_IFJp_ROI","L_13l_ROI",0.695698553296922
"L_IFJp_ROI","L_OFC_ROI",0.328488468029192
"L_IFJp_ROI","L_47s_ROI",-0.0107639362877573
"L_IFJp_ROI","L_LIPd_ROI",0.364665436381154
"L_IFJp_ROI","L_6a_ROI",0.182442664163679
"L_IFJp_ROI","L_i6-8_ROI",0.28275446841313
"L_IFJp_ROI","L_s6-8_ROI",0.534971309552711
"L_IFJp_ROI","L_43_ROI",0.61231605642498
"L_IFJp_ROI","L_OP4_ROI",0.283381268815992
"L_IFJp_ROI","L_OP1_ROI",0.282750867075908
"L_IFJp_ROI","L_OP2-3_ROI",0.261335782202112
"L_IFJp_ROI","L_52_ROI",0.0972793873485456
"L_IFJp_ROI","L_RI_ROI",0.0932744976048737
"L_IFJp_ROI","L_PFcm_ROI",0.382435609902889
"L_IFJp_ROI","L_PoI2_ROI",0.264676880243441
"L_IFJp_ROI","L_TA2_ROI",0.17523646332277
"L_IFJp_ROI","L_FOP4_ROI",0.379166801153336
"L_IFJp_ROI","L_MI_ROI",0.5005680214126
"L_IFJp_ROI","L_Pir_ROI",0.0986884900644439
"L_IFJp_ROI","L_AVI_ROI",0.188949325582613
"L_IFJp_ROI","L_AAIC_ROI",0.263307529389113
"L_IFJp_ROI","L_FOP1_ROI",0.1773760957318
"L_IFJp_ROI","L_FOP3_ROI",0.0895055654341926
"L_IFJp_ROI","L_FOP2_ROI",0.197852408171409
"L_IFJp_ROI","L_PFt_ROI",0.466353873165268
"L_IFJp_ROI","L_AIP_ROI",0.423153482219758
"L_IFJp_ROI","L_EC_ROI",0.278855880815765
"L_IFJp_ROI","L_PreS_ROI",0.201967595683881
"L_IFJp_ROI","L_H_ROI",0.508323098684782
"L_IFJp_ROI","L_ProS_ROI",0.285915548284371
"L_IFJp_ROI","L_PeEc_ROI",0.182261238230223
"L_IFJp_ROI","L_STGa_ROI",0.396578587611813
"L_IFJp_ROI","L_PBelt_ROI",0.307778757513482
"L_IFJp_ROI","L_A5_ROI",0.0200524725692553
"L_IFJp_ROI","L_PHA1_ROI",0.237211584065392
"L_IFJp_ROI","L_PHA3_ROI",0.533346688843043
"L_IFJp_ROI","L_STSda_ROI",0.530817624209946
"L_IFJp_ROI","L_STSdp_ROI",0.0194359890679339
"L_IFJp_ROI","L_STSvp_ROI",0.341301799770571
"L_IFJp_ROI","L_TGd_ROI",0.443541261309168
"L_IFJp_ROI","L_TE1a_ROI",0.485112522793694
"L_IFJp_ROI","L_TE1p_ROI",0.696063537390653
"L_IFJp_ROI","L_TE2a_ROI",0.332954496237092
"L_IFJp_ROI","L_TF_ROI",0.527465694276854
"L_IFJp_ROI","L_TE2p_ROI",0.617726087646341
"L_IFJp_ROI","L_PHT_ROI",0.432479999507686
"L_IFJp_ROI","L_PH_ROI",0.234266384709624
"L_IFJp_ROI","L_TPOJ1_ROI",0.712147909449635
"L_IFJp_ROI","L_TPOJ2_ROI",0.331042858578527
"L_IFJp_ROI","L_TPOJ3_ROI",0.378393222508836
"L_IFJp_ROI","L_DVT_ROI",0.0890398328825825
"L_IFJp_ROI","L_PGp_ROI",0.641411019824216
"L_IFJp_ROI","L_IP2_ROI",0.266556733823876
"L_IFJp_ROI","L_IP1_ROI",0.219035776504046
"L_IFJp_ROI","L_IP0_ROI",0.168472842318657
"L_IFJp_ROI","L_PFop_ROI",0.304662230921345
"L_IFJp_ROI","L_PF_ROI",0.256630023344972
"L_IFJp_ROI","L_PFm_ROI",0.347504514066763
"L_IFJp_ROI","L_PGi_ROI",0.131794242689557
"L_IFJp_ROI","L_PGs_ROI",0.36548400954843
"L_IFJp_ROI","L_V6A_ROI",0.356857319565567
"L_IFJp_ROI","L_VMV1_ROI",0.289936081048217
"L_IFJp_ROI","L_VMV3_ROI",0.477759439088326
"L_IFJp_ROI","L_PHA2_ROI",0.0639374053071941
"L_IFJp_ROI","L_V4t_ROI",0.281611418774692
"L_IFJp_ROI","L_FST_ROI",0.334492633826377
"L_IFJp_ROI","L_V3CD_ROI",0.426766098603596
"L_IFJp_ROI","L_LO3_ROI",0.44481440866106
"L_IFJp_ROI","L_VMV2_ROI",0.186363393861358
"L_IFJp_ROI","L_31pd_ROI",0.162240654400913
"L_IFJp_ROI","L_31a_ROI",0.372556478337938
"L_IFJp_ROI","L_VVC_ROI",0.267800504261285
"L_IFJp_ROI","L_25_ROI",0.55052318896474
"L_IFJp_ROI","L_s32_ROI",0.530832479254415
"L_IFJp_ROI","L_pOFC_ROI",0.189164151960882
"L_IFJp_ROI","L_PoI1_ROI",0.337265397083976
"L_IFJp_ROI","L_Ig_ROI",0.392535368499148
"L_IFJp_ROI","L_FOP5_ROI",0.138958757098382
"L_IFJp_ROI","L_p10p_ROI",0.316360818942063
"L_IFJp_ROI","L_p47r_ROI",0.190322954488893
"L_IFJp_ROI","L_TGv_ROI",0.615621875217811
"L_IFJp_ROI","L_MBelt_ROI",0.417866000506468
"L_IFJp_ROI","L_LBelt_ROI",0.405037479493553
"L_IFJp_ROI","L_A4_ROI",0.0792321254838892
"L_IFJp_ROI","L_STSva_ROI",0.284823526200197
"L_IFJp_ROI","L_TE1m_ROI",0.548362269582627
"L_IFJp_ROI","L_PI_ROI",0.262654751843779
"L_IFJp_ROI","L_a32pr_ROI",0.41382745266101
"L_IFJp_ROI","L_p24_ROI",0.133538649620736
"L_IFSp_ROI","L_IFSa_ROI",0.266433705707942
"L_IFSp_ROI","L_p9-46v_ROI",0.113364449107423
"L_IFSp_ROI","L_46_ROI",0.226305940325802
"L_IFSp_ROI","L_a9-46v_ROI",0.387231801699503
"L_IFSp_ROI","L_9-46d_ROI",0.201771151716036
"L_IFSp_ROI","L_9a_ROI",0.2223167074456
"L_IFSp_ROI","L_10v_ROI",0.294003551155168
"L_IFSp_ROI","L_a10p_ROI",0.367026065028956
"L_IFSp_ROI","L_10pp_ROI",0.30680719104277
"L_IFSp_ROI","L_11l_ROI",0.340761227751804
"L_IFSp_ROI","L_13l_ROI",0.368995355971686
"L_IFSp_ROI","L_OFC_ROI",0.335589823077028
"L_IFSp_ROI","L_47s_ROI",0.207900456794851
"L_IFSp_ROI","L_LIPd_ROI",0.0557869169432763
"L_IFSp_ROI","L_6a_ROI",0.0770551650722459
"L_IFSp_ROI","L_i6-8_ROI",0.106438511220211
"L_IFSp_ROI","L_s6-8_ROI",0.156184211905167
"L_IFSp_ROI","L_43_ROI",0.38012748189008
"L_IFSp_ROI","L_OP4_ROI",0.241107935444398
"L_IFSp_ROI","L_OP1_ROI",0.0527134719325019
"L_IFSp_ROI","L_OP2-3_ROI",0.346553639990465
"L_IFSp_ROI","L_52_ROI",0.194393964310435
"L_IFSp_ROI","L_RI_ROI",0.172598050149206
"L_IFSp_ROI","L_PFcm_ROI",0.322039363472221
"L_IFSp_ROI","L_PoI2_ROI",0.0281552719445277
"L_IFSp_ROI","L_TA2_ROI",0.111750415853227
"L_IFSp_ROI","L_FOP4_ROI",0.195310903189
"L_IFSp_ROI","L_MI_ROI",0.43446191823102
"L_IFSp_ROI","L_Pir_ROI",0.24239469403944
"L_IFSp_ROI","L_AVI_ROI",0.328883439886994
"L_IFSp_ROI","L_AAIC_ROI",0.574873173765509
"L_IFSp_ROI","L_FOP1_ROI",0.159860120912912
"L_IFSp_ROI","L_FOP3_ROI",0.174534618723025
"L_IFSp_ROI","L_FOP2_ROI",0.324911753176375
"L_IFSp_ROI","L_PFt_ROI",0.0333159869476866
"L_IFSp_ROI","L_AIP_ROI",0.219478712970058
"L_IFSp_ROI","L_EC_ROI",0.261729447084166
"L_IFSp_ROI","L_PreS_ROI",0.395768154332229
"L_IFSp_ROI","L_H_ROI",0.396167394853144
"L_IFSp_ROI","L_ProS_ROI",0.139978854187953
"L_IFSp_ROI","L_PeEc_ROI",0.271174443148023
"L_IFSp_ROI","L_STGa_ROI",0.0709918684473902
"L_IFSp_ROI","L_PBelt_ROI",0.588707565957874
"L_IFSp_ROI","L_A5_ROI",0.216596642104122
"L_IFSp_ROI","L_PHA1_ROI",0.329147779529805
"L_IFSp_ROI","L_PHA3_ROI",0.50568051908716
"L_IFSp_ROI","L_STSda_ROI",0.324211016437064
"L_IFSp_ROI","L_STSdp_ROI",0.391467867284455
"L_IFSp_ROI","L_STSvp_ROI",0.257527277902976
"L_IFSp_ROI","L_TGd_ROI",0.488488867124835
"L_IFSp_ROI","L_TE1a_ROI",0.362386803746113
"L_IFSp_ROI","L_TE1p_ROI",0.384607099352402
"L_IFSp_ROI","L_TE2a_ROI",0.32757948835827
"L_IFSp_ROI","L_TF_ROI",0.474992195830185
"L_IFSp_ROI","L_TE2p_ROI",0.365376165311383
"L_IFSp_ROI","L_PHT_ROI",0.45491784201051
"L_IFSp_ROI","L_PH_ROI",0.167971581591723
"L_IFSp_ROI","L_TPOJ1_ROI",0.502656463319925
"L_IFSp_ROI","L_TPOJ2_ROI",0.170663526804288
"L_IFSp_ROI","L_TPOJ3_ROI",0.224896296743775
"L_IFSp_ROI","L_DVT_ROI",0.0330361237609375
"L_IFSp_ROI","L_PGp_ROI",0.213320133131676
"L_IFSp_ROI","L_IP2_ROI",0.376299878206854
"L_IFSp_ROI","L_IP1_ROI",0.378576565895205
"L_IFSp_ROI","L_IP0_ROI",0.270079272885676
"L_IFSp_ROI","L_PFop_ROI",0.445709587149964
"L_IFSp_ROI","L_PF_ROI",0.201341159687395
"L_IFSp_ROI","L_PFm_ROI",0.287489728496185
"L_IFSp_ROI","L_PGi_ROI",0.205717123054117
"L_IFSp_ROI","L_PGs_ROI",0.338338996124033
"L_IFSp_ROI","L_V6A_ROI",0.300654054280866
"L_IFSp_ROI","L_VMV1_ROI",0.162918183356554
"L_IFSp_ROI","L_VMV3_ROI",0.59230173485272
"L_IFSp_ROI","L_PHA2_ROI",0.384448190820694
"L_IFSp_ROI","L_V4t_ROI",0.182633710074042
"L_IFSp_ROI","L_FST_ROI",0.290138298825221
"L_IFSp_ROI","L_V3CD_ROI",0.253004835880188
"L_IFSp_ROI","L_LO3_ROI",0.405404586670189
"L_IFSp_ROI","L_VMV2_ROI",0.449579838679111
"L_IFSp_ROI","L_31pd_ROI",0.401595218317057
"L_IFSp_ROI","L_31a_ROI",0.220333823280187
"L_IFSp_ROI","L_VVC_ROI",0.34159575690354
"L_IFSp_ROI","L_25_ROI",0.328657621411587
"L_IFSp_ROI","L_s32_ROI",0.508121985386572
"L_IFSp_ROI","L_pOFC_ROI",0.158230395793329
"L_IFSp_ROI","L_PoI1_ROI",0.0371943350565125
"L_IFSp_ROI","L_Ig_ROI",0.343237642326958
"L_IFSp_ROI","L_FOP5_ROI",0.405230516210919
"L_IFSp_ROI","L_p10p_ROI",0.377936728830164
"L_IFSp_ROI","L_p47r_ROI",0.321128864382004
"L_IFSp_ROI","L_TGv_ROI",0.617138845968703
"L_IFSp_ROI","L_MBelt_ROI",0.492320606574563
"L_IFSp_ROI","L_LBelt_ROI",0.400439520154288
"L_IFSp_ROI","L_A4_ROI",0.0372907230848584
"L_IFSp_ROI","L_STSva_ROI",0.314148160492422
"L_IFSp_ROI","L_TE1m_ROI",0.216812802401748
"L_IFSp_ROI","L_PI_ROI",0.286874494270477
"L_IFSp_ROI","L_a32pr_ROI",0.504505893849588
"L_IFSp_ROI","L_p24_ROI",0.170480111671902
"L_IFSa_ROI","L_p9-46v_ROI",0.178320169555723
"L_IFSa_ROI","L_46_ROI",0.458231295569542
"L_IFSa_ROI","L_a9-46v_ROI",0.149453142564328
"L_IFSa_ROI","L_9-46d_ROI",0.473742539287366
"L_IFSa_ROI","L_9a_ROI",0.274877243715426
"L_IFSa_ROI","L_10v_ROI",0.443917017739213
"L_IFSa_ROI","L_a10p_ROI",0.262932027534788
"L_IFSa_ROI","L_10pp_ROI",0.0452022502460414
"L_IFSa_ROI","L_11l_ROI",0.49623820065107
"L_IFSa_ROI","L_13l_ROI",0.542317837734364
"L_IFSa_ROI","L_OFC_ROI",0.545244658541705
"L_IFSa_ROI","L_47s_ROI",0.113726823327987
"L_IFSa_ROI","L_LIPd_ROI",0.27052096964346
"L_IFSa_ROI","L_6a_ROI",0.13413455120963
"L_IFSa_ROI","L_i6-8_ROI",0.447936932787388
"L_IFSa_ROI","L_s6-8_ROI",0.411321902790609
"L_IFSa_ROI","L_43_ROI",0.617478752090562
"L_IFSa_ROI","L_OP4_ROI",0.499617943357522
"L_IFSa_ROI","L_OP1_ROI",0.357685833032333
"L_IFSa_ROI","L_OP2-3_ROI",0.362039920161544
"L_IFSa_ROI","L_52_ROI",0.171608014190537
"L_IFSa_ROI","L_RI_ROI",0.0317522002377281
"L_IFSa_ROI","L_PFcm_ROI",0.333113869666622
"L_IFSa_ROI","L_PoI2_ROI",0.471816458797797
"L_IFSa_ROI","L_TA2_ROI",0.323059301695042
"L_IFSa_ROI","L_FOP4_ROI",0.148945429307586
"L_IFSa_ROI","L_MI_ROI",0.413354257810154
"L_IFSa_ROI","L_Pir_ROI",0.0743472766050202
"L_IFSa_ROI","L_AVI_ROI",0.293950414183002
"L_IFSa_ROI","L_AAIC_ROI",0.35041165823312
"L_IFSa_ROI","L_FOP1_ROI",0.10988876086131
"L_IFSa_ROI","L_FOP3_ROI",0.310556968137963
"L_IFSa_ROI","L_FOP2_ROI",0.40732722814303
"L_IFSa_ROI","L_PFt_ROI",0.278005616206849
"L_IFSa_ROI","L_AIP_ROI",0.121909494843911
"L_IFSa_ROI","L_EC_ROI",0.195916521443001
"L_IFSa_ROI","L_PreS_ROI",0.426912411084261
"L_IFSa_ROI","L_H_ROI",0.474619254199543
"L_IFSa_ROI","L_ProS_ROI",0.465735393318949
"L_IFSa_ROI","L_PeEc_ROI",0.369289900937808
"L_IFSa_ROI","L_STGa_ROI",0.528775132063178
"L_IFSa_ROI","L_PBelt_ROI",0.257201083286908
"L_IFSa_ROI","L_A5_ROI",0.030795988138478
"L_IFSa_ROI","L_PHA1_ROI",0.340889160639105
"L_IFSa_ROI","L_PHA3_ROI",0.285588298248176
"L_IFSa_ROI","L_STSda_ROI",0.607702838762396
"L_IFSa_ROI","L_STSdp_ROI",0.105933959546379
"L_IFSa_ROI","L_STSvp_ROI",0.486919018048941
"L_IFSa_ROI","L_TGd_ROI",0.599791219956077
"L_IFSa_ROI","L_TE1a_ROI",0.464164042001365
"L_IFSa_ROI","L_TE1p_ROI",0.550404144941035
"L_IFSa_ROI","L_TE2a_ROI",0.131018685390676
"L_IFSa_ROI","L_TF_ROI",0.60069722887977
"L_IFSa_ROI","L_TE2p_ROI",0.555199824127749
"L_IFSa_ROI","L_PHT_ROI",0.288413846067698
"L_IFSa_ROI","L_PH_ROI",0.214204266549058
"L_IFSa_ROI","L_TPOJ1_ROI",0.657485414314397
"L_IFSa_ROI","L_TPOJ2_ROI",0.210444607025394
"L_IFSa_ROI","L_TPOJ3_ROI",0.184596147690309
"L_IFSa_ROI","L_DVT_ROI",0.0815432865809633
"L_IFSa_ROI","L_PGp_ROI",0.583985141430508
"L_IFSa_ROI","L_IP2_ROI",0.175374461769023
"L_IFSa_ROI","L_IP1_ROI",0.259674651917519
"L_IFSa_ROI","L_IP0_ROI",0.190137284479982
"L_IFSa_ROI","L_PFop_ROI",0.357347569058805
"L_IFSa_ROI","L_PF_ROI",0.397152950147973
"L_IFSa_ROI","L_PFm_ROI",0.382215400454189
"L_IFSa_ROI","L_PGi_ROI",0.280180268604484
"L_IFSa_ROI","L_PGs_ROI",0.3925326151021
"L_IFSa_ROI","L_V6A_ROI",0.469247195740263
"L_IFSa_ROI","L_VMV1_ROI",0.185433770337911
"L_IFSa_ROI","L_VMV3_ROI",0.230603555153894
"L_IFSa_ROI","L_PHA2_ROI",0.0304202040853613
"L_IFSa_ROI","L_V4t_ROI",0.351957044041606
"L_IFSa_ROI","L_FST_ROI",0.463420387116801
"L_IFSa_ROI","L_V3CD_ROI",0.487559254981501
"L_IFSa_ROI","L_LO3_ROI",0.585945657924134
"L_IFSa_ROI","L_VMV2_ROI",0.122185994570042
"L_IFSa_ROI","L_31pd_ROI",0.0758549905067137
"L_IFSa_ROI","L_31a_ROI",0.35394958869275
"L_IFSa_ROI","L_VVC_ROI",0.289257350854702
"L_IFSa_ROI","L_25_ROI",0.504456581518886
"L_IFSa_ROI","L_s32_ROI",0.349028406218121
"L_IFSa_ROI","L_pOFC_ROI",0.0339432347069706
"L_IFSa_ROI","L_PoI1_ROI",0.196643311584685
"L_IFSa_ROI","L_Ig_ROI",0.234224780033231
"L_IFSa_ROI","L_FOP5_ROI",0.0163948802880765
"L_IFSa_ROI","L_p10p_ROI",0.458373337847482
"L_IFSa_ROI","L_p47r_ROI",0.136477336836029
"L_IFSa_ROI","L_TGv_ROI",0.604132914781635
"L_IFSa_ROI","L_MBelt_ROI",0.568413830504008
"L_IFSa_ROI","L_LBelt_ROI",0.319105321911104
"L_IFSa_ROI","L_A4_ROI",0.422812848377564
"L_IFSa_ROI","L_STSva_ROI",0.371619926194635
"L_IFSa_ROI","L_TE1m_ROI",0.419968491188146
"L_IFSa_ROI","L_PI_ROI",0.239224792543729
"L_IFSa_ROI","L_a32pr_ROI",0.415202243267625
"L_IFSa_ROI","L_p24_ROI",0.0845885793389809
"L_p9-46v_ROI","L_46_ROI",0.357506880096749
"L_p9-46v_ROI","L_a9-46v_ROI",0.261795171003182
"L_p9-46v_ROI","L_9-46d_ROI",0.148216832729531
"L_p9-46v_ROI","L_9a_ROI",0.251852149804952
"L_p9-46v_ROI","L_10v_ROI",0.235280733184687
"L_p9-46v_ROI","L_a10p_ROI",0.435712997356578
"L_p9-46v_ROI","L_10pp_ROI",0.382594799500783
"L_p9-46v_ROI","L_11l_ROI",0.25671828259163
"L_p9-46v_ROI","L_13l_ROI",0.301457842519489
"L_p9-46v_ROI","L_OFC_ROI",0.208509292717535
"L_p9-46v_ROI","L_47s_ROI",0.472430416398766
"L_p9-46v_ROI","L_LIPd_ROI",0.234474301069402
"L_p9-46v_ROI","L_6a_ROI",0.159678141699907
"L_p9-46v_ROI","L_i6-8_ROI",0.217683358296032
"L_p9-46v_ROI","L_s6-8_ROI",0.143892425965972
"L_p9-46v_ROI","L_43_ROI",0.111233612605076
"L_p9-46v_ROI","L_OP4_ROI",0.287020194971372
