"V1","V2","Stability"
"L_a9-46v_ROI","L_TE1m_ROI",0.189059182365162
"L_a9-46v_ROI","L_PI_ROI",0.193713888103631
"L_a9-46v_ROI","L_a32pr_ROI",0.258436847684796
"L_a9-46v_ROI","L_p24_ROI",0.214237209992099
"L_9-46d_ROI","L_9a_ROI",0.545374448662212
"L_9-46d_ROI","L_10v_ROI",0.295147864189059
"L_9-46d_ROI","L_a10p_ROI",0.204029938760083
"L_9-46d_ROI","L_10pp_ROI",0.351440680414234
"L_9-46d_ROI","L_11l_ROI",0.407090800183093
"L_9-46d_ROI","L_13l_ROI",0.219689315732026
"L_9-46d_ROI","L_OFC_ROI",0.319757026164523
"L_9-46d_ROI","L_47s_ROI",0.238483208884747
"L_9-46d_ROI","L_LIPd_ROI",0.192502989687763
"L_9-46d_ROI","L_6a_ROI",0.033871455812921
"L_9-46d_ROI","L_i6-8_ROI",0.4074081672738
"L_9-46d_ROI","L_s6-8_ROI",0.0576790893259933
"L_9-46d_ROI","L_43_ROI",0.254436746746015
"L_9-46d_ROI","L_OP4_ROI",0.327502182910246
"L_9-46d_ROI","L_OP1_ROI",0.237321705894396
"L_9-46d_ROI","L_OP2-3_ROI",0.163874556866808
"L_9-46d_ROI","L_52_ROI",0.361557808844011
"L_9-46d_ROI","L_RI_ROI",0.29817179985195
"L_9-46d_ROI","L_PFcm_ROI",0.280424040473164
"L_9-46d_ROI","L_PoI2_ROI",0.159752955424269
"L_9-46d_ROI","L_TA2_ROI",0.226365264873429
"L_9-46d_ROI","L_FOP4_ROI",0.0603611490337929
"L_9-46d_ROI","L_MI_ROI",0.463823561307285
"L_9-46d_ROI","L_Pir_ROI",0.162283013436795
"L_9-46d_ROI","L_AVI_ROI",0.4267223427327
"L_9-46d_ROI","L_AAIC_ROI",0.232257541182865
"L_9-46d_ROI","L_FOP1_ROI",0.106489036492791
"L_9-46d_ROI","L_FOP3_ROI",0.0196455792931699
"L_9-46d_ROI","L_FOP2_ROI",0.173745221460291
"L_9-46d_ROI","L_PFt_ROI",0.507961489153673
"L_9-46d_ROI","L_AIP_ROI",0.231571020193325
"L_9-46d_ROI","L_EC_ROI",0.153445320499943
"L_9-46d_ROI","L_PreS_ROI",0.0889635486595819
"L_9-46d_ROI","L_H_ROI",0.324930727527539
"L_9-46d_ROI","L_ProS_ROI",0.21908263152523
"L_9-46d_ROI","L_PeEc_ROI",0.390082148588897
"L_9-46d_ROI","L_STGa_ROI",0.19149846721161
"L_9-46d_ROI","L_PBelt_ROI",0.257942969993276
"L_9-46d_ROI","L_A5_ROI",0.192591712434835
"L_9-46d_ROI","L_PHA1_ROI",0.402514879878116
"L_9-46d_ROI","L_PHA3_ROI",0.0685867916601314
"L_9-46d_ROI","L_STSda_ROI",0.0982780437448113
"L_9-46d_ROI","L_STSdp_ROI",0.590016331934407
"L_9-46d_ROI","L_STSvp_ROI",0.134832726147042
"L_9-46d_ROI","L_TGd_ROI",0.13940929902203
"L_9-46d_ROI","L_TE1a_ROI",0.22262599822216
"L_9-46d_ROI","L_TE1p_ROI",0.178269137425159
"L_9-46d_ROI","L_TE2a_ROI",0.0532026424628843
"L_9-46d_ROI","L_TF_ROI",0.26432811531054
"L_9-46d_ROI","L_TE2p_ROI",0.11096922303548
"L_9-46d_ROI","L_PHT_ROI",0.228949385700294
"L_9-46d_ROI","L_PH_ROI",0.0610001846318112
"L_9-46d_ROI","L_TPOJ1_ROI",0.0121569753373364
"L_9-46d_ROI","L_TPOJ2_ROI",0.204861826450243
"L_9-46d_ROI","L_TPOJ3_ROI",0.275169637076636
"L_9-46d_ROI","L_DVT_ROI",0.029596622527283
"L_9-46d_ROI","L_PGp_ROI",0.217138821972245
"L_9-46d_ROI","L_IP2_ROI",-0.0379263675476418
"L_9-46d_ROI","L_IP1_ROI",0.0973845125857364
"L_9-46d_ROI","L_IP0_ROI",0.19056295798641
"L_9-46d_ROI","L_PFop_ROI",0.30142682332347
"L_9-46d_ROI","L_PF_ROI",0.24817492148285
"L_9-46d_ROI","L_PFm_ROI",0.0450969045004792
"L_9-46d_ROI","L_PGi_ROI",0.291605188470832
"L_9-46d_ROI","L_PGs_ROI",0.312856560920075
"L_9-46d_ROI","L_V6A_ROI",0.330388701113713
"L_9-46d_ROI","L_VMV1_ROI",0.428570546450401
"L_9-46d_ROI","L_VMV3_ROI",0.168708554046356
"L_9-46d_ROI","L_PHA2_ROI",0.160097640802706
"L_9-46d_ROI","L_V4t_ROI",0.055290190460229
"L_9-46d_ROI","L_FST_ROI",0.106993487455173
"L_9-46d_ROI","L_V3CD_ROI",0.187921197089285
"L_9-46d_ROI","L_LO3_ROI",0.294160023199538
"L_9-46d_ROI","L_VMV2_ROI",0.213672749023348
"L_9-46d_ROI","L_31pd_ROI",0.0448669077023847
"L_9-46d_ROI","L_31a_ROI",0.257189619219278
"L_9-46d_ROI","L_VVC_ROI",0.215280295906893
"L_9-46d_ROI","L_25_ROI",0.132134295123706
"L_9-46d_ROI","L_s32_ROI",0.147586071726507
"L_9-46d_ROI","L_pOFC_ROI",0.108916352486441
"L_9-46d_ROI","L_PoI1_ROI",0.012783119144185
"L_9-46d_ROI","L_Ig_ROI",0.158113742356521
"L_9-46d_ROI","L_FOP5_ROI",0.119781392176758
"L_9-46d_ROI","L_p10p_ROI",0.222514893840855
"L_9-46d_ROI","L_p47r_ROI",0.407261180766132
"L_9-46d_ROI","L_TGv_ROI",0.0606638271876375
"L_9-46d_ROI","L_MBelt_ROI",0.179926130169895
"L_9-46d_ROI","L_LBelt_ROI",0.137971876029571
"L_9-46d_ROI","L_A4_ROI",0.0408165604696761
"L_9-46d_ROI","L_STSva_ROI",0.27124973228586
"L_9-46d_ROI","L_TE1m_ROI",0.219687546484782
"L_9-46d_ROI","L_PI_ROI",0.500150738129147
"L_9-46d_ROI","L_a32pr_ROI",0.101815304932065
"L_9-46d_ROI","L_p24_ROI",0.328232776534738
"L_9a_ROI","L_10v_ROI",0.0837491529278689
"L_9a_ROI","L_a10p_ROI",0.198526346342315
"L_9a_ROI","L_10pp_ROI",0.271900968481728
"L_9a_ROI","L_11l_ROI",0.396412861214048
"L_9a_ROI","L_13l_ROI",0.645339559565623
"L_9a_ROI","L_OFC_ROI",0.417974472971028
"L_9a_ROI","L_47s_ROI",0.40871698327868
"L_9a_ROI","L_LIPd_ROI",0.300996426690921
"L_9a_ROI","L_6a_ROI",0.388078857636396
"L_9a_ROI","L_i6-8_ROI",0.212598263035424
"L_9a_ROI","L_s6-8_ROI",0.29593214924302
"L_9a_ROI","L_43_ROI",0.331754383087033
"L_9a_ROI","L_OP4_ROI",0.175778499576367
"L_9a_ROI","L_OP1_ROI",0.400841211092614
"L_9a_ROI","L_OP2-3_ROI",0.149357259899298
"L_9a_ROI","L_52_ROI",0.606367917876722
"L_9a_ROI","L_RI_ROI",0.419616195666774
"L_9a_ROI","L_PFcm_ROI",0.111230892555649
"L_9a_ROI","L_PoI2_ROI",0.345001003967313
"L_9a_ROI","L_TA2_ROI",0.450188899849293
"L_9a_ROI","L_FOP4_ROI",0.129033561378581
"L_9a_ROI","L_MI_ROI",0.430790078537795
"L_9a_ROI","L_Pir_ROI",0.4859801848057
"L_9a_ROI","L_AVI_ROI",0.477516922063385
"L_9a_ROI","L_AAIC_ROI",0.0827543086285024
"L_9a_ROI","L_FOP1_ROI",0.372572002952993
"L_9a_ROI","L_FOP3_ROI",0.336965508340857
"L_9a_ROI","L_FOP2_ROI",0.108409636121027
"L_9a_ROI","L_PFt_ROI",0.524186239960722
"L_9a_ROI","L_AIP_ROI",0.290845128899459
"L_9a_ROI","L_EC_ROI",0.294478335787343
"L_9a_ROI","L_PreS_ROI",0.225281523479686
"L_9a_ROI","L_H_ROI",0.326696316081531
"L_9a_ROI","L_ProS_ROI",0.377732096444638
"L_9a_ROI","L_PeEc_ROI",0.590526271554451
"L_9a_ROI","L_STGa_ROI",0.455456445665125
"L_9a_ROI","L_PBelt_ROI",0.24234723934998
"L_9a_ROI","L_A5_ROI",0.107832298792777
"L_9a_ROI","L_PHA1_ROI",0.611039718967692
"L_9a_ROI","L_PHA3_ROI",0.114278132109976
"L_9a_ROI","L_STSda_ROI",-0.0273620017484783
"L_9a_ROI","L_STSdp_ROI",0.342224432859998
"L_9a_ROI","L_STSvp_ROI",0.331640491258421
"L_9a_ROI","L_TGd_ROI",0.33768582638693
"L_9a_ROI","L_TE1a_ROI",0.194778357361161
"L_9a_ROI","L_TE1p_ROI",0.458711262428259
"L_9a_ROI","L_TE2a_ROI",0.469091409079337
"L_9a_ROI","L_TF_ROI",0.108459661987036
"L_9a_ROI","L_TE2p_ROI",0.234390607958077
"L_9a_ROI","L_PHT_ROI",0.55243500123055
"L_9a_ROI","L_PH_ROI",0.259787709443768
"L_9a_ROI","L_TPOJ1_ROI",0.304232142708115
"L_9a_ROI","L_TPOJ2_ROI",0.298246092529341
"L_9a_ROI","L_TPOJ3_ROI",0.243371269053931
"L_9a_ROI","L_DVT_ROI",0.558974327165241
"L_9a_ROI","L_PGp_ROI",0.0243574403855852
"L_9a_ROI","L_IP2_ROI",0.243683921511521
"L_9a_ROI","L_IP1_ROI",0.480147016067621
"L_9a_ROI","L_IP0_ROI",0.250908154656406
"L_9a_ROI","L_PFop_ROI",0.424966942256815
"L_9a_ROI","L_PF_ROI",0.0591333859983595
"L_9a_ROI","L_PFm_ROI",0.0726224644596217
"L_9a_ROI","L_PGi_ROI",0.308702519733876
"L_9a_ROI","L_PGs_ROI",0.434582371176043
"L_9a_ROI","L_V6A_ROI",0.485666259459212
"L_9a_ROI","L_VMV1_ROI",0.335608590502386
"L_9a_ROI","L_VMV3_ROI",0.402238807179592
"L_9a_ROI","L_PHA2_ROI",0.462504716046054
"L_9a_ROI","L_V4t_ROI",-0.0570413572576228
"L_9a_ROI","L_FST_ROI",0.0920944144697896
"L_9a_ROI","L_V3CD_ROI",0.26919463099983
"L_9a_ROI","L_LO3_ROI",0.43558745307236
"L_9a_ROI","L_VMV2_ROI",0.299929969081706
"L_9a_ROI","L_31pd_ROI",0.405594272579333
"L_9a_ROI","L_31a_ROI",0.287769664470334
"L_9a_ROI","L_VVC_ROI",0.498973433882983
"L_9a_ROI","L_25_ROI",0.0206869687692674
"L_9a_ROI","L_s32_ROI",0.00774510181928932
"L_9a_ROI","L_pOFC_ROI",0.204814690373709
"L_9a_ROI","L_PoI1_ROI",0.29826295454539
"L_9a_ROI","L_Ig_ROI",0.284662532961687
"L_9a_ROI","L_FOP5_ROI",0.202910076204915
"L_9a_ROI","L_p10p_ROI",0.296197882795296
"L_9a_ROI","L_p47r_ROI",0.156705735594505
"L_9a_ROI","L_TGv_ROI",0.221565634936062
"L_9a_ROI","L_MBelt_ROI",0.225645704290887
"L_9a_ROI","L_LBelt_ROI",0.535887055435228
"L_9a_ROI","L_A4_ROI",0.258341809567891
"L_9a_ROI","L_STSva_ROI",0.427884760887476
"L_9a_ROI","L_TE1m_ROI",0.211061979488353
"L_9a_ROI","L_PI_ROI",0.432579173877006
"L_9a_ROI","L_a32pr_ROI",0.574478464168632
"L_9a_ROI","L_p24_ROI",0.52451999366159
"L_10v_ROI","L_a10p_ROI",0.172278711139638
"L_10v_ROI","L_10pp_ROI",0.106701267354061
"L_10v_ROI","L_11l_ROI",0.284259503433409
"L_10v_ROI","L_13l_ROI",0.325119792599374
"L_10v_ROI","L_OFC_ROI",0.513556613093843
"L_10v_ROI","L_47s_ROI",0.319430077873947
"L_10v_ROI","L_LIPd_ROI",0.0997503550006216
"L_10v_ROI","L_6a_ROI",0.395158327772408
"L_10v_ROI","L_i6-8_ROI",0.32018547392867
"L_10v_ROI","L_s6-8_ROI",0.0954249537669047
"L_10v_ROI","L_43_ROI",0.283842293096979
"L_10v_ROI","L_OP4_ROI",0.207842518392627
"L_10v_ROI","L_OP1_ROI",0.468428054765669
"L_10v_ROI","L_OP2-3_ROI",0.387575194875913
"L_10v_ROI","L_52_ROI",0.600899467212678
"L_10v_ROI","L_RI_ROI",0.589385227159751
"L_10v_ROI","L_PFcm_ROI",0.0857003026335977
"L_10v_ROI","L_PoI2_ROI",0.275484117130611
"L_10v_ROI","L_TA2_ROI",0.153540007636556
"L_10v_ROI","L_FOP4_ROI",0.548645245987483
"L_10v_ROI","L_MI_ROI",0.296194839451951
"L_10v_ROI","L_Pir_ROI",0.563094565508303
"L_10v_ROI","L_AVI_ROI",0.302957397446323
"L_10v_ROI","L_AAIC_ROI",0.185938971914013
"L_10v_ROI","L_FOP1_ROI",0.378332009083215
"L_10v_ROI","L_FOP3_ROI",0.476860074187565
"L_10v_ROI","L_FOP2_ROI",0.290901606699928
"L_10v_ROI","L_PFt_ROI",0.331755746602661
"L_10v_ROI","L_AIP_ROI",0.151287039477239
"L_10v_ROI","L_EC_ROI",0.267875616766331
"L_10v_ROI","L_PreS_ROI",0.346403592561368
"L_10v_ROI","L_H_ROI",0.40636933919052
"L_10v_ROI","L_ProS_ROI",0.457640084022687
"L_10v_ROI","L_PeEc_ROI",0.440514029378846
"L_10v_ROI","L_STGa_ROI",0.122851799200368
"L_10v_ROI","L_PBelt_ROI",0.195787540769206
"L_10v_ROI","L_A5_ROI",0.210721957713644
"L_10v_ROI","L_PHA1_ROI",0.535484802965263
"L_10v_ROI","L_PHA3_ROI",0.0505380262303316
"L_10v_ROI","L_STSda_ROI",0.0114742162926919
"L_10v_ROI","L_STSdp_ROI",0.292715873294791
"L_10v_ROI","L_STSvp_ROI",0.279403501364745
"L_10v_ROI","L_TGd_ROI",0.571483257034509
"L_10v_ROI","L_TE1a_ROI",0.158439485099836
"L_10v_ROI","L_TE1p_ROI",0.3252009420387
"L_10v_ROI","L_TE2a_ROI",0.205382073284475
"L_10v_ROI","L_TF_ROI",0.359600892309238
"L_10v_ROI","L_TE2p_ROI",0.481625045031102
"L_10v_ROI","L_PHT_ROI",0.173529578881742
"L_10v_ROI","L_PH_ROI",0.499904381993698
"L_10v_ROI","L_TPOJ1_ROI",0.177208067091845
"L_10v_ROI","L_TPOJ2_ROI",0.345823445464504
"L_10v_ROI","L_TPOJ3_ROI",0.237638057982495
"L_10v_ROI","L_DVT_ROI",0.243901065678966
"L_10v_ROI","L_PGp_ROI",0.159049181120716
"L_10v_ROI","L_IP2_ROI",0.198475889066515
"L_10v_ROI","L_IP1_ROI",0.297843226400385
"L_10v_ROI","L_IP0_ROI",0.307919562776713
"L_10v_ROI","L_PFop_ROI",0.3270132371799
"L_10v_ROI","L_PF_ROI",0.141492363361746
"L_10v_ROI","L_PFm_ROI",0.150021186778928
"L_10v_ROI","L_PGi_ROI",0.471665708640221
"L_10v_ROI","L_PGs_ROI",0.194248111901031
"L_10v_ROI","L_V6A_ROI",0.299202103117561
"L_10v_ROI","L_VMV1_ROI",0.154704546398851
"L_10v_ROI","L_VMV3_ROI",0.0546661009478771
"L_10v_ROI","L_PHA2_ROI",0.534181021641059
"L_10v_ROI","L_V4t_ROI",0.153424166982838
"L_10v_ROI","L_FST_ROI",0.287393508186037
"L_10v_ROI","L_V3CD_ROI",0.327800202184815
"L_10v_ROI","L_LO3_ROI",0.188062127135642
"L_10v_ROI","L_VMV2_ROI",0.407567920180023
"L_10v_ROI","L_31pd_ROI",0.140275768320478
"L_10v_ROI","L_31a_ROI",0.290973331035869
"L_10v_ROI","L_VVC_ROI",0.614336244354326
"L_10v_ROI","L_25_ROI",-0.00468989216880901
"L_10v_ROI","L_s32_ROI",0.155532922514487
"L_10v_ROI","L_pOFC_ROI",0.42566871580698
"L_10v_ROI","L_PoI1_ROI",0.500733621357498
"L_10v_ROI","L_Ig_ROI",0.261055567772088
"L_10v_ROI","L_FOP5_ROI",0.284464712882789
"L_10v_ROI","L_p10p_ROI",0.331760313737437
"L_10v_ROI","L_p47r_ROI",0.328945933215587
"L_10v_ROI","L_TGv_ROI",0.0940215073083249
"L_10v_ROI","L_MBelt_ROI",0.122238836814163
"L_10v_ROI","L_LBelt_ROI",0.25914036915727
"L_10v_ROI","L_A4_ROI",0.334970446260902
"L_10v_ROI","L_STSva_ROI",0.447590741878528
"L_10v_ROI","L_TE1m_ROI",0.18489712748533
"L_10v_ROI","L_PI_ROI",0.433373578044263
"L_10v_ROI","L_a32pr_ROI",0.24844956322538
"L_10v_ROI","L_p24_ROI",0.439104269473192
"L_a10p_ROI","L_10pp_ROI",0.0119435657678206
"L_a10p_ROI","L_11l_ROI",0.153995440428317
"L_a10p_ROI","L_13l_ROI",0.316185405496998
"L_a10p_ROI","L_OFC_ROI",0.222749820810564
"L_a10p_ROI","L_47s_ROI",0.250342615554984
"L_a10p_ROI","L_LIPd_ROI",0.0588611856272723
"L_a10p_ROI","L_6a_ROI",0.302444301729735
"L_a10p_ROI","L_i6-8_ROI",0.390845633258703
"L_a10p_ROI","L_s6-8_ROI",0.2823738314956
"L_a10p_ROI","L_43_ROI",0.148548378930636
"L_a10p_ROI","L_OP4_ROI",0.441957008064357
"L_a10p_ROI","L_OP1_ROI",0.347975138902231
"L_a10p_ROI","L_OP2-3_ROI",0.472090179571209
"L_a10p_ROI","L_52_ROI",0.320716291332662
"L_a10p_ROI","L_RI_ROI",0.232002177545325
"L_a10p_ROI","L_PFcm_ROI",0.0296496982456957
"L_a10p_ROI","L_PoI2_ROI",0.230460063621968
"L_a10p_ROI","L_TA2_ROI",0.19449879531723
"L_a10p_ROI","L_FOP4_ROI",0.343455782685685
"L_a10p_ROI","L_MI_ROI",0.159571626832521
"L_a10p_ROI","L_Pir_ROI",0.282783144661203
"L_a10p_ROI","L_AVI_ROI",0.166747415140504
"L_a10p_ROI","L_AAIC_ROI",0.443488914208626
"L_a10p_ROI","L_FOP1_ROI",0.198991620908528
"L_a10p_ROI","L_FOP3_ROI",0.286251363360642
"L_a10p_ROI","L_FOP2_ROI",0.198844735213418
"L_a10p_ROI","L_PFt_ROI",0.152311044310536
"L_a10p_ROI","L_AIP_ROI",0.298168823976237
"L_a10p_ROI","L_EC_ROI",0.314660278556658
"L_a10p_ROI","L_PreS_ROI",0.167826643911776
"L_a10p_ROI","L_H_ROI",0.159566521418479
"L_a10p_ROI","L_ProS_ROI",0.239983904826501
"L_a10p_ROI","L_PeEc_ROI",0.368648601029344
"L_a10p_ROI","L_STGa_ROI",0.116019136356321
"L_a10p_ROI","L_PBelt_ROI",0.144129573373578
"L_a10p_ROI","L_A5_ROI",0.15171241515028
"L_a10p_ROI","L_PHA1_ROI",0.292862225416845
"L_a10p_ROI","L_PHA3_ROI",0.263343151053162
"L_a10p_ROI","L_STSda_ROI",0.405832146278801
"L_a10p_ROI","L_STSdp_ROI",0.141856593396884
"L_a10p_ROI","L_STSvp_ROI",0.242466590316322
"L_a10p_ROI","L_TGd_ROI",0.187611785370825
"L_a10p_ROI","L_TE1a_ROI",0.143200140207691
"L_a10p_ROI","L_TE1p_ROI",0.422102520569493
"L_a10p_ROI","L_TE2a_ROI",0.235085813295927
"L_a10p_ROI","L_TF_ROI",0.247751368867416
"L_a10p_ROI","L_TE2p_ROI",0.151916139778034
"L_a10p_ROI","L_PHT_ROI",0.403883905373733
"L_a10p_ROI","L_PH_ROI",0.400021890249477
"L_a10p_ROI","L_TPOJ1_ROI",0.42288020340732
"L_a10p_ROI","L_TPOJ2_ROI",0.200077688113892
"L_a10p_ROI","L_TPOJ3_ROI",0.220353797611149
"L_a10p_ROI","L_DVT_ROI",0.198758899939622
"L_a10p_ROI","L_PGp_ROI",0.289726949699813
"L_a10p_ROI","L_IP2_ROI",0.392033081257324
"L_a10p_ROI","L_IP1_ROI",0.277144906088047
"L_a10p_ROI","L_IP0_ROI",0.183691919257195
"L_a10p_ROI","L_PFop_ROI",0.1187161349579
"L_a10p_ROI","L_PF_ROI",0.162948220271607
"L_a10p_ROI","L_PFm_ROI",0.155692540659624
"L_a10p_ROI","L_PGi_ROI",0.293725356407743
"L_a10p_ROI","L_PGs_ROI",0.19112649737651
"L_a10p_ROI","L_V6A_ROI",0.229109790555005
"L_a10p_ROI","L_VMV1_ROI",0.25323603820517
"L_a10p_ROI","L_VMV3_ROI",0.448069227802923
"L_a10p_ROI","L_PHA2_ROI",0.339495214772803
"L_a10p_ROI","L_V4t_ROI",0.106578978897815
"L_a10p_ROI","L_FST_ROI",0.280901046551522
"L_a10p_ROI","L_V3CD_ROI",0.445766869564239
"L_a10p_ROI","L_LO3_ROI",0.144009571037963
"L_a10p_ROI","L_VMV2_ROI",0.288386176490438
"L_a10p_ROI","L_31pd_ROI",0.294222056274143
"L_a10p_ROI","L_31a_ROI",0.162021535466559
"L_a10p_ROI","L_VVC_ROI",0.398660494912871
"L_a10p_ROI","L_25_ROI",0.123338658461603
"L_a10p_ROI","L_s32_ROI",0.196041627963451
"L_a10p_ROI","L_pOFC_ROI",0.141719314147961
"L_a10p_ROI","L_PoI1_ROI",0.218929182832676
"L_a10p_ROI","L_Ig_ROI",0.0888887140771367
"L_a10p_ROI","L_FOP5_ROI",0.168261266818325
"L_a10p_ROI","L_p10p_ROI",0.276666297107933
"L_a10p_ROI","L_p47r_ROI",0.315726867681583
"L_a10p_ROI","L_TGv_ROI",0.0841703432091549
"L_a10p_ROI","L_MBelt_ROI",0.0654358936047074
"L_a10p_ROI","L_LBelt_ROI",0.20928658131135
"L_a10p_ROI","L_A4_ROI",0.435976948426909
"L_a10p_ROI","L_STSva_ROI",0.322715644784401
"L_a10p_ROI","L_TE1m_ROI",0.313689915124633
"L_a10p_ROI","L_PI_ROI",0.439189198082594
"L_a10p_ROI","L_a32pr_ROI",0.197028212255541
"L_a10p_ROI","L_p24_ROI",0.315609112779805
"L_10pp_ROI","L_11l_ROI",0.232345844845518
"L_10pp_ROI","L_13l_ROI",0.250488737157411
"L_10pp_ROI","L_OFC_ROI",0.158668707850138
"L_10pp_ROI","L_47s_ROI",0.133202396403237
"L_10pp_ROI","L_LIPd_ROI",0.100935731478528
"L_10pp_ROI","L_6a_ROI",0.204327097509794
"L_10pp_ROI","L_i6-8_ROI",0.192527982248658
"L_10pp_ROI","L_s6-8_ROI",0.206047216459985
"L_10pp_ROI","L_43_ROI",0.302975940368128
"L_10pp_ROI","L_OP4_ROI",0.149309009902208
"L_10pp_ROI","L_OP1_ROI",0.252593735120957
"L_10pp_ROI","L_OP2-3_ROI",0.056164785264857
"L_10pp_ROI","L_52_ROI",0.240236463449547
"L_10pp_ROI","L_RI_ROI",0.256092079299884
"L_10pp_ROI","L_PFcm_ROI",0.258673534660527
"L_10pp_ROI","L_PoI2_ROI",0.427214674198094
"L_10pp_ROI","L_TA2_ROI",0.302671432550261
"L_10pp_ROI","L_FOP4_ROI",0.420011349982279
"L_10pp_ROI","L_MI_ROI",0.276394520490118
"L_10pp_ROI","L_Pir_ROI",0.303756446832365
"L_10pp_ROI","L_AVI_ROI",0.241784119854492
"L_10pp_ROI","L_AAIC_ROI",0.0700958330478498
"L_10pp_ROI","L_FOP1_ROI",0.356256664603977
"L_10pp_ROI","L_FOP3_ROI",0.375394832189377
"L_10pp_ROI","L_FOP2_ROI",0.304334539853257
"L_10pp_ROI","L_PFt_ROI",0.208396348267133
"L_10pp_ROI","L_AIP_ROI",0.340657900309197
"L_10pp_ROI","L_EC_ROI",0.184209744437937
"L_10pp_ROI","L_PreS_ROI",0.259543817629733
"L_10pp_ROI","L_H_ROI",0.35447229817836
"L_10pp_ROI","L_ProS_ROI",0.377383271637899
"L_10pp_ROI","L_PeEc_ROI",0.297611970251044
"L_10pp_ROI","L_STGa_ROI",0.426747440351642
"L_10pp_ROI","L_PBelt_ROI",0.146135195237248
"L_10pp_ROI","L_A5_ROI",0.427315058344945
"L_10pp_ROI","L_PHA1_ROI",0.284093802042134
"L_10pp_ROI","L_PHA3_ROI",0.126817116759056
"L_10pp_ROI","L_STSda_ROI",-0.0310476225494448
"L_10pp_ROI","L_STSdp_ROI",0.230510062829837
"L_10pp_ROI","L_STSvp_ROI",0.219753961466783
"L_10pp_ROI","L_TGd_ROI",0.232812084727757
"L_10pp_ROI","L_TE1a_ROI",0.162318129726113
"L_10pp_ROI","L_TE1p_ROI",0.166688467563539
"L_10pp_ROI","L_TE2a_ROI",0.287515670143283
"L_10pp_ROI","L_TF_ROI",0.323668187525957
"L_10pp_ROI","L_TE2p_ROI",0.386301225971484
"L_10pp_ROI","L_PHT_ROI",0.162593962478078
"L_10pp_ROI","L_PH_ROI",0.213567396180472
"L_10pp_ROI","L_TPOJ1_ROI",0.166269682312483
"L_10pp_ROI","L_TPOJ2_ROI",0.183396438247278
"L_10pp_ROI","L_TPOJ3_ROI",0.155124583676847
"L_10pp_ROI","L_DVT_ROI",0.341684554627015
"L_10pp_ROI","L_PGp_ROI",0.0782037773886395
"L_10pp_ROI","L_IP2_ROI",0.09686181905939
"L_10pp_ROI","L_IP1_ROI",0.313965781380464
"L_10pp_ROI","L_IP0_ROI",0.310877789484879
"L_10pp_ROI","L_PFop_ROI",0.296992445811122
"L_10pp_ROI","L_PF_ROI",0.259915050785589
"L_10pp_ROI","L_PFm_ROI",0.4545504724825
"L_10pp_ROI","L_PGi_ROI",0.322532518235564
"L_10pp_ROI","L_PGs_ROI",0.165973524102312
"L_10pp_ROI","L_V6A_ROI",0.139537810806224
"L_10pp_ROI","L_VMV1_ROI",0.153658124269368
"L_10pp_ROI","L_VMV3_ROI",0.132589074141453
"L_10pp_ROI","L_PHA2_ROI",0.291208835230474
"L_10pp_ROI","L_V4t_ROI",0.369974385872233
"L_10pp_ROI","L_FST_ROI",0.362902331027447
"L_10pp_ROI","L_V3CD_ROI",0.39298398553847
"L_10pp_ROI","L_LO3_ROI",0.279110619389941
"L_10pp_ROI","L_VMV2_ROI",0.298747218793989
"L_10pp_ROI","L_31pd_ROI",0.388109246732664
"L_10pp_ROI","L_31a_ROI",0.174419156412596
"L_10pp_ROI","L_VVC_ROI",0.574369847289794
"L_10pp_ROI","L_25_ROI",-0.0189651530809695
"L_10pp_ROI","L_s32_ROI",0.114901314224925
"L_10pp_ROI","L_pOFC_ROI",0.35327762722972
"L_10pp_ROI","L_PoI1_ROI",0.382348624098779
"L_10pp_ROI","L_Ig_ROI",0.440805599927224
"L_10pp_ROI","L_FOP5_ROI",0.156767205452091
"L_10pp_ROI","L_p10p_ROI",-0.046435350517548
"L_10pp_ROI","L_p47r_ROI",0.242659227052034
"L_10pp_ROI","L_TGv_ROI",0.115887932956213
"L_10pp_ROI","L_MBelt_ROI",0.24408872169706
"L_10pp_ROI","L_LBelt_ROI",0.29150816979338
"L_10pp_ROI","L_A4_ROI",0.106838405151317
"L_10pp_ROI","L_STSva_ROI",0.440519978846248
"L_10pp_ROI","L_TE1m_ROI",0.0571586020535355
"L_10pp_ROI","L_PI_ROI",0.355316114364439
"L_10pp_ROI","L_a32pr_ROI",0.341602943238944
"L_10pp_ROI","L_p24_ROI",0.0866738787815053
"L_11l_ROI","L_13l_ROI",0.203484949322757
"L_11l_ROI","L_OFC_ROI",0.341155536480718
"L_11l_ROI","L_47s_ROI",0.187320742772461
"L_11l_ROI","L_LIPd_ROI",0.0710416402666073
"L_11l_ROI","L_6a_ROI",0.237969897579352
"L_11l_ROI","L_i6-8_ROI",0.45589559972264
"L_11l_ROI","L_s6-8_ROI",0.103515221291514
"L_11l_ROI","L_43_ROI",0.157437577960252
"L_11l_ROI","L_OP4_ROI",0.403488102659065
"L_11l_ROI","L_OP1_ROI",0.571497201996583
"L_11l_ROI","L_OP2-3_ROI",0.422355029616725
"L_11l_ROI","L_52_ROI",0.458476835826508
"L_11l_ROI","L_RI_ROI",0.48592069759915
"L_11l_ROI","L_PFcm_ROI",0.343071363549958
"L_11l_ROI","L_PoI2_ROI",0.253381660678799
"L_11l_ROI","L_TA2_ROI",0.290394616956032
