"V1","V2","Stability"
"L_a10p_ROI","L_FOP2_ROI",0.201753004452796
"L_a10p_ROI","L_PFt_ROI",0.0115316991092197
"L_a10p_ROI","L_AIP_ROI",0.478853895008447
"L_a10p_ROI","L_EC_ROI",0.264089681850479
"L_a10p_ROI","L_PreS_ROI",0.389570887947734
"L_a10p_ROI","L_H_ROI",0.198042727335675
"L_a10p_ROI","L_ProS_ROI",0.241576321179827
"L_a10p_ROI","L_PeEc_ROI",0.131540467576958
"L_a10p_ROI","L_STGa_ROI",0.317698585055188
"L_a10p_ROI","L_PBelt_ROI",0.338768534972281
"L_a10p_ROI","L_A5_ROI",0.287811863166598
"L_a10p_ROI","L_PHA1_ROI",0.174548053522206
"L_a10p_ROI","L_PHA3_ROI",0.318450728738379
"L_a10p_ROI","L_STSda_ROI",0.109237775581111
"L_a10p_ROI","L_STSdp_ROI",0.290914285069787
"L_a10p_ROI","L_STSvp_ROI",0.215168387709754
"L_a10p_ROI","L_TGd_ROI",0.275556481602743
"L_a10p_ROI","L_TE1a_ROI",0.278727403324494
"L_a10p_ROI","L_TE1p_ROI",0.304162206784719
"L_a10p_ROI","L_TE2a_ROI",0.223833430202298
"L_a10p_ROI","L_TF_ROI",0.03234239483871
"L_a10p_ROI","L_TE2p_ROI",0.251437429058669
"L_a10p_ROI","L_PHT_ROI",0.160008544702402
"L_a10p_ROI","L_PH_ROI",0.218108706794501
"L_a10p_ROI","L_TPOJ1_ROI",0.345238101849814
"L_a10p_ROI","L_TPOJ2_ROI",0.162927477557322
"L_a10p_ROI","L_TPOJ3_ROI",0.128026075886028
"L_a10p_ROI","L_DVT_ROI",0.299229900405994
"L_a10p_ROI","L_PGp_ROI",0.0972729022158583
"L_a10p_ROI","L_IP2_ROI",0.050282528219472
"L_a10p_ROI","L_IP1_ROI",0.127437834855792
"L_a10p_ROI","L_IP0_ROI",0.233399490823011
"L_a10p_ROI","L_PFop_ROI",0.192320504483201
"L_a10p_ROI","L_PF_ROI",0.165126835603506
"L_a10p_ROI","L_PFm_ROI",0.12056292575225
"L_a10p_ROI","L_PGi_ROI",0.236166742535674
"L_a10p_ROI","L_PGs_ROI",-0.0466194939897952
"L_a10p_ROI","L_V6A_ROI",0.254984276512463
"L_a10p_ROI","L_VMV1_ROI",0.262960086455367
"L_a10p_ROI","L_VMV3_ROI",0.201413269841171
"L_a10p_ROI","L_PHA2_ROI",0.374395196058025
"L_a10p_ROI","L_V4t_ROI",0.242173955414936
"L_a10p_ROI","L_FST_ROI",0.408065274390838
"L_a10p_ROI","L_V3CD_ROI",0.385517070719397
"L_a10p_ROI","L_LO3_ROI",0.395034726322627
"L_a10p_ROI","L_VMV2_ROI",0.00562793645753238
"L_a10p_ROI","L_31pd_ROI",0.164624175096412
"L_a10p_ROI","L_31a_ROI",0.369975764980592
"L_a10p_ROI","L_VVC_ROI",0.156857076080437
"L_a10p_ROI","L_25_ROI",0.329040814185733
"L_a10p_ROI","L_s32_ROI",0.195290270870473
"L_a10p_ROI","L_pOFC_ROI",0.370920175033633
"L_a10p_ROI","L_PoI1_ROI",0.206662930585187
"L_a10p_ROI","L_Ig_ROI",0.327304206358783
"L_a10p_ROI","L_FOP5_ROI",0.191084973586996
"L_a10p_ROI","L_p10p_ROI",0.0958099541430017
"L_a10p_ROI","L_p47r_ROI",0.285950244311824
"L_a10p_ROI","L_TGv_ROI",0.152402850760088
"L_a10p_ROI","L_MBelt_ROI",0.137856453560308
"L_a10p_ROI","L_LBelt_ROI",0.178304031873109
"L_a10p_ROI","L_A4_ROI",0.191421391421547
"L_a10p_ROI","L_STSva_ROI",0.290838692761613
"L_a10p_ROI","L_TE1m_ROI",0.291661861851103
"L_a10p_ROI","L_PI_ROI",0.187705493204438
"L_a10p_ROI","L_a32pr_ROI",0.298212352716133
"L_a10p_ROI","L_p24_ROI",0.333544067642838
"L_10pp_ROI","L_11l_ROI",0.0963048333643209
"L_10pp_ROI","L_13l_ROI",0.272521747428106
"L_10pp_ROI","L_OFC_ROI",0.125189279341238
"L_10pp_ROI","L_47s_ROI",0.160360877347331
"L_10pp_ROI","L_LIPd_ROI",0.13661796691045
"L_10pp_ROI","L_6a_ROI",0.237384207741318
"L_10pp_ROI","L_i6-8_ROI",0.220579786545329
"L_10pp_ROI","L_s6-8_ROI",0.178667060795702
"L_10pp_ROI","L_43_ROI",0.233388166179361
"L_10pp_ROI","L_OP4_ROI",0.182664414740399
"L_10pp_ROI","L_OP1_ROI",0.304256663510449
"L_10pp_ROI","L_OP2-3_ROI",0.143056623213832
"L_10pp_ROI","L_52_ROI",0.280305427851875
"L_10pp_ROI","L_RI_ROI",0.329409728711099
"L_10pp_ROI","L_PFcm_ROI",0.114113039840284
"L_10pp_ROI","L_PoI2_ROI",0.19571105211677
"L_10pp_ROI","L_TA2_ROI",0.329275011524096
"L_10pp_ROI","L_FOP4_ROI",0.0671405080216141
"L_10pp_ROI","L_MI_ROI",0.400195969181018
"L_10pp_ROI","L_Pir_ROI",0.43990540111673
"L_10pp_ROI","L_AVI_ROI",0.38740181580142
"L_10pp_ROI","L_AAIC_ROI",0.399268143957321
"L_10pp_ROI","L_FOP1_ROI",0.290450118914559
"L_10pp_ROI","L_FOP3_ROI",0.289495594327023
"L_10pp_ROI","L_FOP2_ROI",0.153275327734438
"L_10pp_ROI","L_PFt_ROI",0.129327110941819
"L_10pp_ROI","L_AIP_ROI",0.291041422098904
"L_10pp_ROI","L_EC_ROI",0.201276974103981
"L_10pp_ROI","L_PreS_ROI",0.117140942103509
"L_10pp_ROI","L_H_ROI",0.39588895394919
"L_10pp_ROI","L_ProS_ROI",0.264561021252728
"L_10pp_ROI","L_PeEc_ROI",0.279871786602883
"L_10pp_ROI","L_STGa_ROI",0.109871984858387
"L_10pp_ROI","L_PBelt_ROI",0.483735556662438
"L_10pp_ROI","L_A5_ROI",0.355784943724214
"L_10pp_ROI","L_PHA1_ROI",0.126869962745898
"L_10pp_ROI","L_PHA3_ROI",0.19423806126428
"L_10pp_ROI","L_STSda_ROI",0.180551014291566
"L_10pp_ROI","L_STSdp_ROI",0.124455021522777
"L_10pp_ROI","L_STSvp_ROI",0.151438468672484
"L_10pp_ROI","L_TGd_ROI",0.311257815434332
"L_10pp_ROI","L_TE1a_ROI",0.193082560230789
"L_10pp_ROI","L_TE1p_ROI",0.290172944193239
"L_10pp_ROI","L_TE2a_ROI",0.466491168559396
"L_10pp_ROI","L_TF_ROI",0.325985261338503
"L_10pp_ROI","L_TE2p_ROI",0.337318173371371
"L_10pp_ROI","L_PHT_ROI",0.448029802572769
"L_10pp_ROI","L_PH_ROI",0.167426209343471
"L_10pp_ROI","L_TPOJ1_ROI",0.268519039624586
"L_10pp_ROI","L_TPOJ2_ROI",0.0734338709979678
"L_10pp_ROI","L_TPOJ3_ROI",0.176589423548538
"L_10pp_ROI","L_DVT_ROI",0.287508249336212
"L_10pp_ROI","L_PGp_ROI",0.200953552811782
"L_10pp_ROI","L_IP2_ROI",0.170218605211265
"L_10pp_ROI","L_IP1_ROI",0.0437541276911048
"L_10pp_ROI","L_IP0_ROI",0.189245608121238
"L_10pp_ROI","L_PFop_ROI",0.270382614886945
"L_10pp_ROI","L_PF_ROI",0.115952054803806
"L_10pp_ROI","L_PFm_ROI",0.0982845130261334
"L_10pp_ROI","L_PGi_ROI",0.172116283486988
"L_10pp_ROI","L_PGs_ROI",0.210668597308405
"L_10pp_ROI","L_V6A_ROI",0.226677620930371
"L_10pp_ROI","L_VMV1_ROI",0.265863959816753
"L_10pp_ROI","L_VMV3_ROI",0.341893506748092
"L_10pp_ROI","L_PHA2_ROI",0.160316690509024
"L_10pp_ROI","L_V4t_ROI",0.132912725874844
"L_10pp_ROI","L_FST_ROI",0.232909080895348
"L_10pp_ROI","L_V3CD_ROI",0.0145351457158626
"L_10pp_ROI","L_LO3_ROI",0.267113419502521
"L_10pp_ROI","L_VMV2_ROI",0.431656234126138
"L_10pp_ROI","L_31pd_ROI",0.128406416035827
"L_10pp_ROI","L_31a_ROI",0.329727600448147
"L_10pp_ROI","L_VVC_ROI",0.267297665430079
"L_10pp_ROI","L_25_ROI",0.384846952084011
"L_10pp_ROI","L_s32_ROI",0.0593714843289144
"L_10pp_ROI","L_pOFC_ROI",0.315591387372801
"L_10pp_ROI","L_PoI1_ROI",0.219213004892601
"L_10pp_ROI","L_Ig_ROI",0.136905030310288
"L_10pp_ROI","L_FOP5_ROI",0.246935946603077
"L_10pp_ROI","L_p10p_ROI",0.113240426637775
"L_10pp_ROI","L_p47r_ROI",0.15341704716797
"L_10pp_ROI","L_TGv_ROI",0.223403248967938
"L_10pp_ROI","L_MBelt_ROI",0.318565764197592
"L_10pp_ROI","L_LBelt_ROI",0.256162797607215
"L_10pp_ROI","L_A4_ROI",0.199197807843169
"L_10pp_ROI","L_STSva_ROI",0.16593173746041
"L_10pp_ROI","L_TE1m_ROI",0.194896812871493
"L_10pp_ROI","L_PI_ROI",0.189671497281566
"L_10pp_ROI","L_a32pr_ROI",0.329099062414955
"L_10pp_ROI","L_p24_ROI",0.184296890611972
"L_11l_ROI","L_13l_ROI",0.366702611133432
"L_11l_ROI","L_OFC_ROI",0.33350437976924
"L_11l_ROI","L_47s_ROI",0.185941327362084
"L_11l_ROI","L_LIPd_ROI",0.252593110598521
"L_11l_ROI","L_6a_ROI",0.323760753507289
"L_11l_ROI","L_i6-8_ROI",0.408462482298368
"L_11l_ROI","L_s6-8_ROI",0.230505529366564
"L_11l_ROI","L_43_ROI",0.0579760284301124
"L_11l_ROI","L_OP4_ROI",0.359710881066256
"L_11l_ROI","L_OP1_ROI",0.29528502740288
"L_11l_ROI","L_OP2-3_ROI",0.167357470508758
"L_11l_ROI","L_52_ROI",0.0933559278489596
"L_11l_ROI","L_RI_ROI",0.261104907732582
"L_11l_ROI","L_PFcm_ROI",0.368365805375688
"L_11l_ROI","L_PoI2_ROI",0.199533587816432
"L_11l_ROI","L_TA2_ROI",0.290337889503791
"L_11l_ROI","L_FOP4_ROI",0.283078007742086
"L_11l_ROI","L_MI_ROI",0.0322644412415155
"L_11l_ROI","L_Pir_ROI",0.212791160292293
"L_11l_ROI","L_AVI_ROI",0.263614032442254
"L_11l_ROI","L_AAIC_ROI",0.37579773250262
"L_11l_ROI","L_FOP1_ROI",0.0101676282786119
"L_11l_ROI","L_FOP3_ROI",0.227739388860211
"L_11l_ROI","L_FOP2_ROI",0.347557969940552
"L_11l_ROI","L_PFt_ROI",0.108184138780195
"L_11l_ROI","L_AIP_ROI",0.331995467751092
"L_11l_ROI","L_EC_ROI",0.193305021179434
"L_11l_ROI","L_PreS_ROI",0.232756328449391
"L_11l_ROI","L_H_ROI",0.203205007703101
"L_11l_ROI","L_ProS_ROI",0.308614079661959
"L_11l_ROI","L_PeEc_ROI",0.373659581261893
"L_11l_ROI","L_STGa_ROI",0.199064911164877
"L_11l_ROI","L_PBelt_ROI",0.249839875599945
"L_11l_ROI","L_A5_ROI",0.340790200711316
"L_11l_ROI","L_PHA1_ROI",0.158546216148373
"L_11l_ROI","L_PHA3_ROI",0.194057250856063
"L_11l_ROI","L_STSda_ROI",0.322321905004163
"L_11l_ROI","L_STSdp_ROI",0.145552215644296
"L_11l_ROI","L_STSvp_ROI",0.283045192899381
"L_11l_ROI","L_TGd_ROI",0.00300225644109543
"L_11l_ROI","L_TE1a_ROI",0.082955423468031
"L_11l_ROI","L_TE1p_ROI",0.173036384949572
"L_11l_ROI","L_TE2a_ROI",0.33413299137434
"L_11l_ROI","L_TF_ROI",0.0870576097443678
"L_11l_ROI","L_TE2p_ROI",-0.00994740486569433
"L_11l_ROI","L_PHT_ROI",0.184997334738783
"L_11l_ROI","L_PH_ROI",0.0547615640281352
"L_11l_ROI","L_TPOJ1_ROI",0.150163533998861
"L_11l_ROI","L_TPOJ2_ROI",0.224149015061958
"L_11l_ROI","L_TPOJ3_ROI",0.125824708868913
"L_11l_ROI","L_DVT_ROI",0.187984591359042
"L_11l_ROI","L_PGp_ROI",0.134547612965651
"L_11l_ROI","L_IP2_ROI",0.163699389523836
"L_11l_ROI","L_IP1_ROI",0.116683785326688
"L_11l_ROI","L_IP0_ROI",0.157438648836395
"L_11l_ROI","L_PFop_ROI",0.286457787495693
"L_11l_ROI","L_PF_ROI",0.0472594293300141
"L_11l_ROI","L_PFm_ROI",0.0623908790894873
"L_11l_ROI","L_PGi_ROI",0.113854187132528
"L_11l_ROI","L_PGs_ROI",0.134732015194074
"L_11l_ROI","L_V6A_ROI",0.128440221407442
"L_11l_ROI","L_VMV1_ROI",0.24255793795494
"L_11l_ROI","L_VMV3_ROI",0.159773086179182
"L_11l_ROI","L_PHA2_ROI",0.116565753676371
"L_11l_ROI","L_V4t_ROI",0.384843933123641
"L_11l_ROI","L_FST_ROI",0.214475921641828
"L_11l_ROI","L_V3CD_ROI",0.339004057529422
"L_11l_ROI","L_LO3_ROI",0.402600203861332
"L_11l_ROI","L_VMV2_ROI",-0.0110288131403004
"L_11l_ROI","L_31pd_ROI",0.00880604444634855
"L_11l_ROI","L_31a_ROI",0.245248705393887
"L_11l_ROI","L_VVC_ROI",0.152270889632553
"L_11l_ROI","L_25_ROI",0.30946147580811
"L_11l_ROI","L_s32_ROI",0.176557871129033
"L_11l_ROI","L_pOFC_ROI",0.244012257161835
"L_11l_ROI","L_PoI1_ROI",0.225887086080091
"L_11l_ROI","L_Ig_ROI",0.304529426441799
"L_11l_ROI","L_FOP5_ROI",0.279899274121273
"L_11l_ROI","L_p10p_ROI",0.257600349617521
"L_11l_ROI","L_p47r_ROI",0.141969760962285
"L_11l_ROI","L_TGv_ROI",0.0631531222616148
"L_11l_ROI","L_MBelt_ROI",0.0322884706030027
"L_11l_ROI","L_LBelt_ROI",0.0434833607644449
"L_11l_ROI","L_A4_ROI",-0.00253333355315333
"L_11l_ROI","L_STSva_ROI",0.091168263493799
"L_11l_ROI","L_TE1m_ROI",0.156490077190883
"L_11l_ROI","L_PI_ROI",0.152289794819555
"L_11l_ROI","L_a32pr_ROI",0.199539174688862
"L_11l_ROI","L_p24_ROI",0.00353987205277861
"L_13l_ROI","L_OFC_ROI",0.19923842644967
"L_13l_ROI","L_47s_ROI",0.286840552202079
"L_13l_ROI","L_LIPd_ROI",0.38610724581195
"L_13l_ROI","L_6a_ROI",0.325293317642117
"L_13l_ROI","L_i6-8_ROI",0.216675504761304
"L_13l_ROI","L_s6-8_ROI",0.417925093920104
"L_13l_ROI","L_43_ROI",0.256285254387408
"L_13l_ROI","L_OP4_ROI",0.080010630532484
"L_13l_ROI","L_OP1_ROI",0.246509441209237
"L_13l_ROI","L_OP2-3_ROI",0.103753021775732
"L_13l_ROI","L_52_ROI",0.330232398430238
"L_13l_ROI","L_RI_ROI",0.264308699367214
"L_13l_ROI","L_PFcm_ROI",-0.00206127243020455
"L_13l_ROI","L_PoI2_ROI",0.328193863370827
"L_13l_ROI","L_TA2_ROI",0.483893873617156
"L_13l_ROI","L_FOP4_ROI",0.0768841990023353
"L_13l_ROI","L_MI_ROI",0.251262516888022
"L_13l_ROI","L_Pir_ROI",0.270925041192671
"L_13l_ROI","L_AVI_ROI",0.36809883700332
"L_13l_ROI","L_AAIC_ROI",0.126881093051734
"L_13l_ROI","L_FOP1_ROI",0.213836161228363
"L_13l_ROI","L_FOP3_ROI",0.218979041842027
"L_13l_ROI","L_FOP2_ROI",0.352386000522487
"L_13l_ROI","L_PFt_ROI",0.332241860426206
"L_13l_ROI","L_AIP_ROI",0.314482776201568
"L_13l_ROI","L_EC_ROI",0.16999846306182
"L_13l_ROI","L_PreS_ROI",0.328188230279758
"L_13l_ROI","L_H_ROI",0.202550038104024
"L_13l_ROI","L_ProS_ROI",0.290208181152682
"L_13l_ROI","L_PeEc_ROI",0.273963226419991
"L_13l_ROI","L_STGa_ROI",0.290163447758322
"L_13l_ROI","L_PBelt_ROI",0.163224681499483
"L_13l_ROI","L_A5_ROI",0.277178914126287
"L_13l_ROI","L_PHA1_ROI",0.309723540578178
"L_13l_ROI","L_PHA3_ROI",0.262428264814763
"L_13l_ROI","L_STSda_ROI",0.201083797219476
"L_13l_ROI","L_STSdp_ROI",0.0973839867502584
"L_13l_ROI","L_STSvp_ROI",0.357280523842077
"L_13l_ROI","L_TGd_ROI",0.313588434452257
"L_13l_ROI","L_TE1a_ROI",0.323310066918301
"L_13l_ROI","L_TE1p_ROI",0.516472616796518
"L_13l_ROI","L_TE2a_ROI",0.398309833150528
"L_13l_ROI","L_TF_ROI",0.275349598417881
"L_13l_ROI","L_TE2p_ROI",0.302640236493428
"L_13l_ROI","L_PHT_ROI",0.343025285585889
"L_13l_ROI","L_PH_ROI",0.0629038195290531
"L_13l_ROI","L_TPOJ1_ROI",0.507913890727196
"L_13l_ROI","L_TPOJ2_ROI",0.135339109467506
"L_13l_ROI","L_TPOJ3_ROI",0.371827951948406
"L_13l_ROI","L_DVT_ROI",0.243808995142504
"L_13l_ROI","L_PGp_ROI",0.165577300431452
"L_13l_ROI","L_IP2_ROI",0.220871451005452
"L_13l_ROI","L_IP1_ROI",0.365676247635057
"L_13l_ROI","L_IP0_ROI",0.352444257933951
"L_13l_ROI","L_PFop_ROI",0.423655037602375
"L_13l_ROI","L_PF_ROI",0.0759740060019484
"L_13l_ROI","L_PFm_ROI",0.408868697209769
"L_13l_ROI","L_PGi_ROI",0.17492992280576
"L_13l_ROI","L_PGs_ROI",0.130554285623158
"L_13l_ROI","L_V6A_ROI",0.352527023595354
"L_13l_ROI","L_VMV1_ROI",0.53977342250796
"L_13l_ROI","L_VMV3_ROI",0.217081020285535
"L_13l_ROI","L_PHA2_ROI",-0.00700491430569084
"L_13l_ROI","L_V4t_ROI",0.581892189641719
"L_13l_ROI","L_FST_ROI",0.50171113971193
"L_13l_ROI","L_V3CD_ROI",0.0718992697620015
"L_13l_ROI","L_LO3_ROI",0.239293429353387
"L_13l_ROI","L_VMV2_ROI",0.183318744758882
"L_13l_ROI","L_31pd_ROI",0.351445923290957
"L_13l_ROI","L_31a_ROI",0.237383010943509
"L_13l_ROI","L_VVC_ROI",0.249384084402992
"L_13l_ROI","L_25_ROI",0.373675091807675
"L_13l_ROI","L_s32_ROI",0.325683539126189
"L_13l_ROI","L_pOFC_ROI",0.161588842790358
"L_13l_ROI","L_PoI1_ROI",0.178828514257785
"L_13l_ROI","L_Ig_ROI",0.503853540607923
"L_13l_ROI","L_FOP5_ROI",0.0822051127808068
"L_13l_ROI","L_p10p_ROI",0.35598001156894
"L_13l_ROI","L_p47r_ROI",0.124576554537707
"L_13l_ROI","L_TGv_ROI",0.268558347594103
"L_13l_ROI","L_MBelt_ROI",0.272927832652423
"L_13l_ROI","L_LBelt_ROI",0.362527470935328
"L_13l_ROI","L_A4_ROI",0.460023528855026
"L_13l_ROI","L_STSva_ROI",0.377797640187698
"L_13l_ROI","L_TE1m_ROI",0.393296700803009
"L_13l_ROI","L_PI_ROI",0.192932876092374
"L_13l_ROI","L_a32pr_ROI",0.284596462086502
"L_13l_ROI","L_p24_ROI",0.351046829823766
"L_OFC_ROI","L_47s_ROI",0.176832248407398
"L_OFC_ROI","L_LIPd_ROI",0.274170792445589
"L_OFC_ROI","L_6a_ROI",0.451935822389368
"L_OFC_ROI","L_i6-8_ROI",0.261889326849783
"L_OFC_ROI","L_s6-8_ROI",0.361331372928548
"L_OFC_ROI","L_43_ROI",0.433045121240925
"L_OFC_ROI","L_OP4_ROI",0.100613651429624
"L_OFC_ROI","L_OP1_ROI",0.156394231040106
"L_OFC_ROI","L_OP2-3_ROI",0.326148133118113
"L_OFC_ROI","L_52_ROI",0.202104694234572
"L_OFC_ROI","L_RI_ROI",0.34803472784001
"L_OFC_ROI","L_PFcm_ROI",0.107439470348724
"L_OFC_ROI","L_PoI2_ROI",0.25809563726657
"L_OFC_ROI","L_TA2_ROI",0.132562727680423
"L_OFC_ROI","L_FOP4_ROI",0.227290616933983
"L_OFC_ROI","L_MI_ROI",0.468634808659861
"L_OFC_ROI","L_Pir_ROI",0.256520057451398
"L_OFC_ROI","L_AVI_ROI",0.437000595890155
"L_OFC_ROI","L_AAIC_ROI",0.436962460760512
"L_OFC_ROI","L_FOP1_ROI",0.294238348342033
"L_OFC_ROI","L_FOP3_ROI",0.276558417805256
"L_OFC_ROI","L_FOP2_ROI",0.0442809693613052
"L_OFC_ROI","L_PFt_ROI",0.328332775424037
"L_OFC_ROI","L_AIP_ROI",0.397901433121246
"L_OFC_ROI","L_EC_ROI",0.248500393339406
"L_OFC_ROI","L_PreS_ROI",0.47738660068581
"L_OFC_ROI","L_H_ROI",0.282408114960193
"L_OFC_ROI","L_ProS_ROI",0.2186386315806
"L_OFC_ROI","L_PeEc_ROI",0.180429949903384
"L_OFC_ROI","L_STGa_ROI",0.123990936000555
"L_OFC_ROI","L_PBelt_ROI",0.501155000368948
"L_OFC_ROI","L_A5_ROI",0.237443665822539
"L_OFC_ROI","L_PHA1_ROI",0.255299202724536
"L_OFC_ROI","L_PHA3_ROI",0.16804938276435
"L_OFC_ROI","L_STSda_ROI",0.175582199436526
"L_OFC_ROI","L_STSdp_ROI",0.460289593012357
"L_OFC_ROI","L_STSvp_ROI",0.275023017121026
"L_OFC_ROI","L_TGd_ROI",0.307156450796024
"L_OFC_ROI","L_TE1a_ROI",0.379953677678924
"L_OFC_ROI","L_TE1p_ROI",0.292460445138365
"L_OFC_ROI","L_TE2a_ROI",0.232088259250229
"L_OFC_ROI","L_TF_ROI",0.239279456083888
"L_OFC_ROI","L_TE2p_ROI",0.249546064094318
"L_OFC_ROI","L_PHT_ROI",0.375962224098618
"L_OFC_ROI","L_PH_ROI",0.299308982609828
"L_OFC_ROI","L_TPOJ1_ROI",0.303471427995346
"L_OFC_ROI","L_TPOJ2_ROI",0.299391167343315
"L_OFC_ROI","L_TPOJ3_ROI",0.111039026663129
"L_OFC_ROI","L_DVT_ROI",-0.00448310432992924
"L_OFC_ROI","L_PGp_ROI",0.326408760488912
"L_OFC_ROI","L_IP2_ROI",0.443714007214997
"L_OFC_ROI","L_IP1_ROI",0.463693971656172
"L_OFC_ROI","L_IP0_ROI",0.373020859957279
"L_OFC_ROI","L_PFop_ROI",0.28096891825559
"L_OFC_ROI","L_PF_ROI",0.186078552434524
"L_OFC_ROI","L_PFm_ROI",0.390377319855051
"L_OFC_ROI","L_PGi_ROI",0.389801668237146
"L_OFC_ROI","L_PGs_ROI",0.221736730390296
"L_OFC_ROI","L_V6A_ROI",0.249859106002079
"L_OFC_ROI","L_VMV1_ROI",0.41833419182378
"L_OFC_ROI","L_VMV3_ROI",0.22876509018205
"L_OFC_ROI","L_PHA2_ROI",0.0682655737807585
"L_OFC_ROI","L_V4t_ROI",0.404453065888896
"L_OFC_ROI","L_FST_ROI",0.395214854287444
"L_OFC_ROI","L_V3CD_ROI",0.398318472560481
"L_OFC_ROI","L_LO3_ROI",0.337241385593867
"L_OFC_ROI","L_VMV2_ROI",0.631555265886302
"L_OFC_ROI","L_31pd_ROI",0.385027003490721
"L_OFC_ROI","L_31a_ROI",0.225210815178708
"L_OFC_ROI","L_VVC_ROI",0.105241890783505
"L_OFC_ROI","L_25_ROI",0.381957154714576
"L_OFC_ROI","L_s32_ROI",0.154121820154232
"L_OFC_ROI","L_pOFC_ROI",0.212448549770525
"L_OFC_ROI","L_PoI1_ROI",0.279269595335862
"L_OFC_ROI","L_Ig_ROI",0.353422608791724
"L_OFC_ROI","L_FOP5_ROI",0.269976148890384
"L_OFC_ROI","L_p10p_ROI",0.0491446630428935
"L_OFC_ROI","L_p47r_ROI",0.18803711530253
"L_OFC_ROI","L_TGv_ROI",0.281620577653834
"L_OFC_ROI","L_MBelt_ROI",0.38792151489049
"L_OFC_ROI","L_LBelt_ROI",0.304932545364513
"L_OFC_ROI","L_A4_ROI",0.548502268080179
"L_OFC_ROI","L_STSva_ROI",0.446166431792883
"L_OFC_ROI","L_TE1m_ROI",0.416727210492192
"L_OFC_ROI","L_PI_ROI",0.180742138924856
"L_OFC_ROI","L_a32pr_ROI",0.293662044658094
"L_OFC_ROI","L_p24_ROI",0.553196445946421
"L_47s_ROI","L_LIPd_ROI",0.303366040821439
"L_47s_ROI","L_6a_ROI",0.183077229278234
"L_47s_ROI","L_i6-8_ROI",0.25255635292475
"L_47s_ROI","L_s6-8_ROI",0.374431275687532
"L_47s_ROI","L_43_ROI",0.385334307242216
"L_47s_ROI","L_OP4_ROI",0.0694369277696661
"L_47s_ROI","L_OP1_ROI",0.20573829270111
"L_47s_ROI","L_OP2-3_ROI",0.0960396923937888
"L_47s_ROI","L_52_ROI",0.298293067975408
"L_47s_ROI","L_RI_ROI",0.276074791062593
"L_47s_ROI","L_PFcm_ROI",0.328943183721995
"L_47s_ROI","L_PoI2_ROI",0.302880141946821
"L_47s_ROI","L_TA2_ROI",0.272633822037029
"L_47s_ROI","L_FOP4_ROI",0.461244060410998
"L_47s_ROI","L_MI_ROI",0.180119093084161
"L_47s_ROI","L_Pir_ROI",-0.0403668121372094
"L_47s_ROI","L_AVI_ROI",0.209573620702895
"L_47s_ROI","L_AAIC_ROI",0.350690314609721
"L_47s_ROI","L_FOP1_ROI",0.464905824011177
"L_47s_ROI","L_FOP3_ROI",0.449052367321028
"L_47s_ROI","L_FOP2_ROI",0.116953866645179
"L_47s_ROI","L_PFt_ROI",0.301237037680775
"L_47s_ROI","L_AIP_ROI",0.267579760945462
"L_47s_ROI","L_EC_ROI",0.346532050727795
"L_47s_ROI","L_PreS_ROI",0.258698610854177
"L_47s_ROI","L_H_ROI",0.402752109537831
"L_47s_ROI","L_ProS_ROI",0.323333674666014
"L_47s_ROI","L_PeEc_ROI",0.260808338394336
"L_47s_ROI","L_STGa_ROI",0.112335613339204
"L_47s_ROI","L_PBelt_ROI",0.0162822761815207
"L_47s_ROI","L_A5_ROI",0.252087823143951
"L_47s_ROI","L_PHA1_ROI",0.262844647257577
"L_47s_ROI","L_PHA3_ROI",-0.0415159310370267
"L_47s_ROI","L_STSda_ROI",0.213038095871878
"L_47s_ROI","L_STSdp_ROI",0.191651048606017
"L_47s_ROI","L_STSvp_ROI",0.286916270993775
"L_47s_ROI","L_TGd_ROI",0.340235066281539
"L_47s_ROI","L_TE1a_ROI",0.206334883649529
"L_47s_ROI","L_TE1p_ROI",0.306172198007843
"L_47s_ROI","L_TE2a_ROI",0.0399847367730696
"L_47s_ROI","L_TF_ROI",0.227379515030912
"L_47s_ROI","L_TE2p_ROI",0.298899816436642
"L_47s_ROI","L_PHT_ROI",0.0713552225279099
"L_47s_ROI","L_PH_ROI",0.102356672883497
"L_47s_ROI","L_TPOJ1_ROI",0.296520389362713
"L_47s_ROI","L_TPOJ2_ROI",0.0322771963177619
"L_47s_ROI","L_TPOJ3_ROI",0.0528664692242881
"L_47s_ROI","L_DVT_ROI",0.260034153356024
"L_47s_ROI","L_PGp_ROI",-0.0841846736156114
"L_47s_ROI","L_IP2_ROI",0.0524434954981973
"L_47s_ROI","L_IP1_ROI",0.121544603674224
"L_47s_ROI","L_IP0_ROI",0.175345721781935
"L_47s_ROI","L_PFop_ROI",0.154325779674942
"L_47s_ROI","L_PF_ROI",0.27412841444993
"L_47s_ROI","L_PFm_ROI",0.196138082794988
"L_47s_ROI","L_PGi_ROI",0.0834164167781586
"L_47s_ROI","L_PGs_ROI",0.184757185458696
"L_47s_ROI","L_V6A_ROI",0.172367759397208
"L_47s_ROI","L_VMV1_ROI",0.0975809180112551
"L_47s_ROI","L_VMV3_ROI",0.331038391092032
"L_47s_ROI","L_PHA2_ROI",0.0713320611414768
"L_47s_ROI","L_V4t_ROI",0.243280515053766
"L_47s_ROI","L_FST_ROI",0.287605583922702
"L_47s_ROI","L_V3CD_ROI",0.0763731995447962
