"V1","V2","Stability"
"L_8BM_ROI","L_A4_ROI",0.30579947253472
"L_8BM_ROI","L_STSva_ROI",0.259553862279493
"L_8BM_ROI","L_TE1m_ROI",0.19007427306816
"L_8BM_ROI","L_PI_ROI",0.570739910639806
"L_8BM_ROI","L_a32pr_ROI",0.306654713541087
"L_8BM_ROI","L_p24_ROI",0.106405385702282
"L_p32_ROI","L_10r_ROI",0.220182163714118
"L_p32_ROI","L_47m_ROI",0.152378283646344
"L_p32_ROI","L_8Av_ROI",0.289458391942508
"L_p32_ROI","L_8Ad_ROI",0.486599305894882
"L_p32_ROI","L_9m_ROI",0.477522508880255
"L_p32_ROI","L_8BL_ROI",0.467576586435335
"L_p32_ROI","L_9p_ROI",0.161659201667449
"L_p32_ROI","L_10d_ROI",0.478544527064462
"L_p32_ROI","L_8C_ROI",0.341652788277627
"L_p32_ROI","L_44_ROI",0.161175964911645
"L_p32_ROI","L_45_ROI",0.450872402594114
"L_p32_ROI","L_47l_ROI",0.289964141434322
"L_p32_ROI","L_a47r_ROI",0.339745436146232
"L_p32_ROI","L_6r_ROI",0.305622893474086
"L_p32_ROI","L_IFJa_ROI",0.178198543447022
"L_p32_ROI","L_IFJp_ROI",0.0687196287617828
"L_p32_ROI","L_IFSp_ROI",0.11510063053235
"L_p32_ROI","L_IFSa_ROI",0.332521141463778
"L_p32_ROI","L_p9-46v_ROI",0.278639488629947
"L_p32_ROI","L_46_ROI",0.244481100950036
"L_p32_ROI","L_a9-46v_ROI",0.337882577630724
"L_p32_ROI","L_9-46d_ROI",0.360602431801225
"L_p32_ROI","L_9a_ROI",0.313517676880075
"L_p32_ROI","L_10v_ROI",0.277212846776465
"L_p32_ROI","L_a10p_ROI",0.110445504632612
"L_p32_ROI","L_10pp_ROI",0.0268289237125658
"L_p32_ROI","L_11l_ROI",0.202095726350492
"L_p32_ROI","L_13l_ROI",0.156301358262973
"L_p32_ROI","L_OFC_ROI",0.0744471610340196
"L_p32_ROI","L_47s_ROI",0.243275419605755
"L_p32_ROI","L_LIPd_ROI",0.348037623808278
"L_p32_ROI","L_6a_ROI",0.266480663817383
"L_p32_ROI","L_i6-8_ROI",0.168921025387959
"L_p32_ROI","L_s6-8_ROI",0.379332575678684
"L_p32_ROI","L_43_ROI",0.105861885195501
"L_p32_ROI","L_OP4_ROI",0.323835564340293
"L_p32_ROI","L_OP1_ROI",0.227339010715595
"L_p32_ROI","L_OP2-3_ROI",0.278372910103602
"L_p32_ROI","L_52_ROI",0.424690936059194
"L_p32_ROI","L_RI_ROI",0.280384079399687
"L_p32_ROI","L_PFcm_ROI",0.524114684407299
"L_p32_ROI","L_PoI2_ROI",0.180040747598312
"L_p32_ROI","L_TA2_ROI",0.344636132725446
"L_p32_ROI","L_FOP4_ROI",0.115453844154062
"L_p32_ROI","L_MI_ROI",0.364896591486768
"L_p32_ROI","L_Pir_ROI",0.0338884866117946
"L_p32_ROI","L_AVI_ROI",0.107449750941205
"L_p32_ROI","L_AAIC_ROI",0.317076579260909
"L_p32_ROI","L_FOP1_ROI",0.546546624808914
"L_p32_ROI","L_FOP3_ROI",0.0489782736997606
"L_p32_ROI","L_FOP2_ROI",0.197771446247966
"L_p32_ROI","L_PFt_ROI",0.26286803981122
"L_p32_ROI","L_AIP_ROI",0.107745152951183
"L_p32_ROI","L_EC_ROI",0.20699296341883
"L_p32_ROI","L_PreS_ROI",0.444610573932809
"L_p32_ROI","L_H_ROI",0.163661440623432
"L_p32_ROI","L_ProS_ROI",0.235713335093024
"L_p32_ROI","L_PeEc_ROI",0.0911384375252227
"L_p32_ROI","L_STGa_ROI",0.128535820411253
"L_p32_ROI","L_PBelt_ROI",0.306158171462098
"L_p32_ROI","L_A5_ROI",0.182307101747969
"L_p32_ROI","L_PHA1_ROI",0.18981035765163
"L_p32_ROI","L_PHA3_ROI",0.256446344638
"L_p32_ROI","L_STSda_ROI",0.402800616356415
"L_p32_ROI","L_STSdp_ROI",0.453155023940242
"L_p32_ROI","L_STSvp_ROI",0.244513153275072
"L_p32_ROI","L_TGd_ROI",0.263888377735875
"L_p32_ROI","L_TE1a_ROI",0.137616800357859
"L_p32_ROI","L_TE1p_ROI",0.0450172700932708
"L_p32_ROI","L_TE2a_ROI",0.209647416265037
"L_p32_ROI","L_TF_ROI",0.463331801981893
"L_p32_ROI","L_TE2p_ROI",0.113088694792093
"L_p32_ROI","L_PHT_ROI",0.204077684683719
"L_p32_ROI","L_PH_ROI",0.425622359107132
"L_p32_ROI","L_TPOJ1_ROI",0.253941222317182
"L_p32_ROI","L_TPOJ2_ROI",0.432221571070486
"L_p32_ROI","L_TPOJ3_ROI",0.228091146028839
"L_p32_ROI","L_DVT_ROI",0.504175548982723
"L_p32_ROI","L_PGp_ROI",0.306443692804009
"L_p32_ROI","L_IP2_ROI",0.3343424256219
"L_p32_ROI","L_IP1_ROI",0.411025430235091
"L_p32_ROI","L_IP0_ROI",0.23569668478438
"L_p32_ROI","L_PFop_ROI",0.380002265796918
"L_p32_ROI","L_PF_ROI",0.0548530677591083
"L_p32_ROI","L_PFm_ROI",0.556851339442335
"L_p32_ROI","L_PGi_ROI",0.24844967369543
"L_p32_ROI","L_PGs_ROI",0.391125677219078
"L_p32_ROI","L_V6A_ROI",0.348404473233147
"L_p32_ROI","L_VMV1_ROI",0.284373588942476
"L_p32_ROI","L_VMV3_ROI",0.357031580254709
"L_p32_ROI","L_PHA2_ROI",0.259285856279623
"L_p32_ROI","L_V4t_ROI",0.0404552745441192
"L_p32_ROI","L_FST_ROI",0.256851884247534
"L_p32_ROI","L_V3CD_ROI",0.524386286962788
"L_p32_ROI","L_LO3_ROI",0.411854777684217
"L_p32_ROI","L_VMV2_ROI",0.25007091325261
"L_p32_ROI","L_31pd_ROI",0.305120529368882
"L_p32_ROI","L_31a_ROI",0.27589595580974
"L_p32_ROI","L_VVC_ROI",0.208706814780719
"L_p32_ROI","L_25_ROI",0.284048299499795
"L_p32_ROI","L_s32_ROI",0.427146863384752
"L_p32_ROI","L_pOFC_ROI",0.209690725117831
"L_p32_ROI","L_PoI1_ROI",0.311732736864254
"L_p32_ROI","L_Ig_ROI",0.0818818774215324
"L_p32_ROI","L_FOP5_ROI",0.145313195565775
"L_p32_ROI","L_p10p_ROI",0.178624601587847
"L_p32_ROI","L_p47r_ROI",-0.000806668868531208
"L_p32_ROI","L_TGv_ROI",0.510039322581771
"L_p32_ROI","L_MBelt_ROI",0.193469900168013
"L_p32_ROI","L_LBelt_ROI",0.375420103322572
"L_p32_ROI","L_A4_ROI",0.207503144304841
"L_p32_ROI","L_STSva_ROI",0.281364712460891
"L_p32_ROI","L_TE1m_ROI",0.203761589224641
"L_p32_ROI","L_PI_ROI",0.234319786756976
"L_p32_ROI","L_a32pr_ROI",0.209311270792912
"L_p32_ROI","L_p24_ROI",0.130755316623201
"L_10r_ROI","L_47m_ROI",-0.0571626753868742
"L_10r_ROI","L_8Av_ROI",0.137789340855181
"L_10r_ROI","L_8Ad_ROI",0.0136754684995872
"L_10r_ROI","L_9m_ROI",0.184163985365017
"L_10r_ROI","L_8BL_ROI",0.148566858276503
"L_10r_ROI","L_9p_ROI",0.438745773224375
"L_10r_ROI","L_10d_ROI",0.152793015819555
"L_10r_ROI","L_8C_ROI",0.117991389080123
"L_10r_ROI","L_44_ROI",0.349936558989036
"L_10r_ROI","L_45_ROI",0.268910529118332
"L_10r_ROI","L_47l_ROI",0.25705335577583
"L_10r_ROI","L_a47r_ROI",0.148519286090685
"L_10r_ROI","L_6r_ROI",0.333289076747462
"L_10r_ROI","L_IFJa_ROI",0.254584596417909
"L_10r_ROI","L_IFJp_ROI",0.390394631300421
"L_10r_ROI","L_IFSp_ROI",0.151075756318822
"L_10r_ROI","L_IFSa_ROI",0.429002853640051
"L_10r_ROI","L_p9-46v_ROI",0.331312660222062
"L_10r_ROI","L_46_ROI",0.34400119989384
"L_10r_ROI","L_a9-46v_ROI",0.446465104453504
"L_10r_ROI","L_9-46d_ROI",0.0954523139450393
"L_10r_ROI","L_9a_ROI",0.211157013617834
"L_10r_ROI","L_10v_ROI",0.0580910856379465
"L_10r_ROI","L_a10p_ROI",0.055730470096971
"L_10r_ROI","L_10pp_ROI",0.220368769614567
"L_10r_ROI","L_11l_ROI",0.266089737861387
"L_10r_ROI","L_13l_ROI",0.298545514689519
"L_10r_ROI","L_OFC_ROI",0.411943922305786
"L_10r_ROI","L_47s_ROI",0.0386251007630515
"L_10r_ROI","L_LIPd_ROI",0.37768705519393
"L_10r_ROI","L_6a_ROI",0.164013760654704
"L_10r_ROI","L_i6-8_ROI",0.374035324883916
"L_10r_ROI","L_s6-8_ROI",0.0418184285847697
"L_10r_ROI","L_43_ROI",0.387955669333177
"L_10r_ROI","L_OP4_ROI",0.327210824490953
"L_10r_ROI","L_OP1_ROI",0.447885374286332
"L_10r_ROI","L_OP2-3_ROI",0.39827210580566
"L_10r_ROI","L_52_ROI",0.0545866103258023
"L_10r_ROI","L_RI_ROI",0.224733599235488
"L_10r_ROI","L_PFcm_ROI",0.280053488785409
"L_10r_ROI","L_PoI2_ROI",0.216752042806176
"L_10r_ROI","L_TA2_ROI",0.32506729203073
"L_10r_ROI","L_FOP4_ROI",0.564845209321145
"L_10r_ROI","L_MI_ROI",0.227737343579158
"L_10r_ROI","L_Pir_ROI",0.446876371329472
"L_10r_ROI","L_AVI_ROI",0.319052955642622
"L_10r_ROI","L_AAIC_ROI",0.192172156831134
"L_10r_ROI","L_FOP1_ROI",-0.00287539305732049
"L_10r_ROI","L_FOP3_ROI",0.476704986227363
"L_10r_ROI","L_FOP2_ROI",0.17693647591779
"L_10r_ROI","L_PFt_ROI",0.0520938580099714
"L_10r_ROI","L_AIP_ROI",0.283712821910195
"L_10r_ROI","L_EC_ROI",0.346987180268037
"L_10r_ROI","L_PreS_ROI",0.607351935793924
"L_10r_ROI","L_H_ROI",0.322811293043527
"L_10r_ROI","L_ProS_ROI",0.144455212976608
"L_10r_ROI","L_PeEc_ROI",0.371442939898404
"L_10r_ROI","L_STGa_ROI",0.240945530404573
"L_10r_ROI","L_PBelt_ROI",0.187043624391602
"L_10r_ROI","L_A5_ROI",0.412778128536341
"L_10r_ROI","L_PHA1_ROI",0.435489198262609
"L_10r_ROI","L_PHA3_ROI",0.24456856368519
"L_10r_ROI","L_STSda_ROI",0.273164520633505
"L_10r_ROI","L_STSdp_ROI",0.405100220249367
"L_10r_ROI","L_STSvp_ROI",0.292128281053197
"L_10r_ROI","L_TGd_ROI",0.378607456661812
"L_10r_ROI","L_TE1a_ROI",0.365322465978808
"L_10r_ROI","L_TE1p_ROI",0.0512955990891175
"L_10r_ROI","L_TE2a_ROI",0.171065184177263
"L_10r_ROI","L_TF_ROI",0.0361728773237425
"L_10r_ROI","L_TE2p_ROI",0.341794724419396
"L_10r_ROI","L_PHT_ROI",0.196440985748057
"L_10r_ROI","L_PH_ROI",0.2525465048443
"L_10r_ROI","L_TPOJ1_ROI",0.21375967412511
"L_10r_ROI","L_TPOJ2_ROI",0.314310664401038
"L_10r_ROI","L_TPOJ3_ROI",0.184113344736438
"L_10r_ROI","L_DVT_ROI",0.401749653012671
"L_10r_ROI","L_PGp_ROI",0.372410591006503
"L_10r_ROI","L_IP2_ROI",0.520281392502935
"L_10r_ROI","L_IP1_ROI",0.55147480269198
"L_10r_ROI","L_IP0_ROI",0.2184864479112
"L_10r_ROI","L_PFop_ROI",0.378105332869272
"L_10r_ROI","L_PF_ROI",0.269254694220417
"L_10r_ROI","L_PFm_ROI",0.0632549096504623
"L_10r_ROI","L_PGi_ROI",0.11902050347941
"L_10r_ROI","L_PGs_ROI",0.338814501039659
"L_10r_ROI","L_V6A_ROI",0.363258998232033
"L_10r_ROI","L_VMV1_ROI",0.48723108114337
"L_10r_ROI","L_VMV3_ROI",0.398367615126541
"L_10r_ROI","L_PHA2_ROI",0.18686552877258
"L_10r_ROI","L_V4t_ROI",0.398766463682749
"L_10r_ROI","L_FST_ROI",0.261668389982198
"L_10r_ROI","L_V3CD_ROI",0.554586920794343
"L_10r_ROI","L_LO3_ROI",0.0635819919150868
"L_10r_ROI","L_VMV2_ROI",0.430082983026558
"L_10r_ROI","L_31pd_ROI",0.273299230626342
"L_10r_ROI","L_31a_ROI",0.211434761034898
"L_10r_ROI","L_VVC_ROI",0.0735664135667173
"L_10r_ROI","L_25_ROI",0.46055271107666
"L_10r_ROI","L_s32_ROI",0.349296976601875
"L_10r_ROI","L_pOFC_ROI",0.219397486375253
"L_10r_ROI","L_PoI1_ROI",0.283943451765731
"L_10r_ROI","L_Ig_ROI",0.140485077534987
"L_10r_ROI","L_FOP5_ROI",0.309708788547807
"L_10r_ROI","L_p10p_ROI",0.546010731020228
"L_10r_ROI","L_p47r_ROI",0.35849635486375
"L_10r_ROI","L_TGv_ROI",0.322054140503903
"L_10r_ROI","L_MBelt_ROI",0.174518078220171
"L_10r_ROI","L_LBelt_ROI",0.141769264077934
"L_10r_ROI","L_A4_ROI",0.439977432172583
"L_10r_ROI","L_STSva_ROI",0.301955225074292
"L_10r_ROI","L_TE1m_ROI",0.329710233993378
"L_10r_ROI","L_PI_ROI",0.0993478283441047
"L_10r_ROI","L_a32pr_ROI",0.354008451254937
"L_10r_ROI","L_p24_ROI",0.42703152789389
"L_47m_ROI","L_8Av_ROI",0.293825484117504
"L_47m_ROI","L_8Ad_ROI",0.445628629864083
"L_47m_ROI","L_9m_ROI",0.379579781921378
"L_47m_ROI","L_8BL_ROI",0.452124709174759
"L_47m_ROI","L_9p_ROI",-0.053521934017591
"L_47m_ROI","L_10d_ROI",0.570074856995245
"L_47m_ROI","L_8C_ROI",0.30088585579423
"L_47m_ROI","L_44_ROI",0.290601134252055
"L_47m_ROI","L_45_ROI",0.00636343053905087
"L_47m_ROI","L_47l_ROI",0.0580187452766289
"L_47m_ROI","L_a47r_ROI",0.248665205672076
"L_47m_ROI","L_6r_ROI",-0.0237203611089549
"L_47m_ROI","L_IFJa_ROI",0.318156745458783
"L_47m_ROI","L_IFJp_ROI",0.328453726277916
"L_47m_ROI","L_IFSp_ROI",0.258780021201552
"L_47m_ROI","L_IFSa_ROI",0.0155894998242895
"L_47m_ROI","L_p9-46v_ROI",0.200395821316765
"L_47m_ROI","L_46_ROI",-0.00739682379025096
"L_47m_ROI","L_a9-46v_ROI",0.176509474834544
"L_47m_ROI","L_9-46d_ROI",-0.00144665309886429
"L_47m_ROI","L_9a_ROI",0.154007533102244
"L_47m_ROI","L_10v_ROI",0.119560149813304
"L_47m_ROI","L_a10p_ROI",0.200665880497672
"L_47m_ROI","L_10pp_ROI",0.141329995858485
"L_47m_ROI","L_11l_ROI",0.203923295509465
"L_47m_ROI","L_13l_ROI",0.149277555120847
"L_47m_ROI","L_OFC_ROI",0.160808050925467
"L_47m_ROI","L_47s_ROI",0.122471235249188
"L_47m_ROI","L_LIPd_ROI",0.290810135129832
"L_47m_ROI","L_6a_ROI",0.0661146991108991
"L_47m_ROI","L_i6-8_ROI",0.430010287555715
"L_47m_ROI","L_s6-8_ROI",0.429160726942085
"L_47m_ROI","L_43_ROI",0.294378333232288
"L_47m_ROI","L_OP4_ROI",0.241980043620322
"L_47m_ROI","L_OP1_ROI",-0.00634466311733807
"L_47m_ROI","L_OP2-3_ROI",0.11421462924085
"L_47m_ROI","L_52_ROI",0.339867760347919
"L_47m_ROI","L_RI_ROI",-0.0227688265719783
"L_47m_ROI","L_PFcm_ROI",0.479500399222672
"L_47m_ROI","L_PoI2_ROI",0.0227789805243595
"L_47m_ROI","L_TA2_ROI",0.0149327409039322
"L_47m_ROI","L_FOP4_ROI",0.308332144904103
"L_47m_ROI","L_MI_ROI",0.121477702831581
"L_47m_ROI","L_Pir_ROI",0.466465075529781
"L_47m_ROI","L_AVI_ROI",0.00663784907995643
"L_47m_ROI","L_AAIC_ROI",0.428303170253236
"L_47m_ROI","L_FOP1_ROI",0.702761298669142
"L_47m_ROI","L_FOP3_ROI",0.258025955628098
"L_47m_ROI","L_FOP2_ROI",0.480030088844302
"L_47m_ROI","L_PFt_ROI",0.0572936969496262
"L_47m_ROI","L_AIP_ROI",-0.0156014565057783
"L_47m_ROI","L_EC_ROI",0.383560327635285
"L_47m_ROI","L_PreS_ROI",0.396648441200286
"L_47m_ROI","L_H_ROI",0.098129296753714
"L_47m_ROI","L_ProS_ROI",0.00803156008039549
"L_47m_ROI","L_PeEc_ROI",0.103265267599945
"L_47m_ROI","L_STGa_ROI",0.291233115029241
"L_47m_ROI","L_PBelt_ROI",0.298216866262593
"L_47m_ROI","L_A5_ROI",-0.0410525062037117
"L_47m_ROI","L_PHA1_ROI",0.063145812077772
"L_47m_ROI","L_PHA3_ROI",0.167168566426121
"L_47m_ROI","L_STSda_ROI",0.107948995218957
"L_47m_ROI","L_STSdp_ROI",0.443077581302163
"L_47m_ROI","L_STSvp_ROI",-0.0566355582889449
"L_47m_ROI","L_TGd_ROI",0.282914709029707
"L_47m_ROI","L_TE1a_ROI",0.0888783918544744
"L_47m_ROI","L_TE1p_ROI",0.220054378206297
"L_47m_ROI","L_TE2a_ROI",0.221369440129966
"L_47m_ROI","L_TF_ROI",0.569099759629899
"L_47m_ROI","L_TE2p_ROI",0.240685048731038
"L_47m_ROI","L_PHT_ROI",0.104299972984914
"L_47m_ROI","L_PH_ROI",0.298843178077934
"L_47m_ROI","L_TPOJ1_ROI",0.0781232280098957
"L_47m_ROI","L_TPOJ2_ROI",0.334983006021252
"L_47m_ROI","L_TPOJ3_ROI",-0.03344279225867
"L_47m_ROI","L_DVT_ROI",0.367734436268379
"L_47m_ROI","L_PGp_ROI",0.00729486490439056
"L_47m_ROI","L_IP2_ROI",0.0556069380566939
"L_47m_ROI","L_IP1_ROI",0.130616408436352
"L_47m_ROI","L_IP0_ROI",0.032717310550024
"L_47m_ROI","L_PFop_ROI",0.0412919206094257
"L_47m_ROI","L_PF_ROI",0.267027024262647
"L_47m_ROI","L_PFm_ROI",0.595886633780883
"L_47m_ROI","L_PGi_ROI",0.0868782039277012
"L_47m_ROI","L_PGs_ROI",0.0641967887443467
"L_47m_ROI","L_V6A_ROI",0.373575956209394
"L_47m_ROI","L_VMV1_ROI",0.125107625474699
"L_47m_ROI","L_VMV3_ROI",0.249898044053444
"L_47m_ROI","L_PHA2_ROI",0.149827204467324
"L_47m_ROI","L_V4t_ROI",0.0408666305197564
"L_47m_ROI","L_FST_ROI",0.275971571562456
"L_47m_ROI","L_V3CD_ROI",0.0950724710955867
"L_47m_ROI","L_LO3_ROI",0.292847035338186
"L_47m_ROI","L_VMV2_ROI",0.0104754758713354
"L_47m_ROI","L_31pd_ROI",0.143129089928343
"L_47m_ROI","L_31a_ROI",0.111485258613111
"L_47m_ROI","L_VVC_ROI",0.27029238155415
"L_47m_ROI","L_25_ROI",-0.0620024305134757
"L_47m_ROI","L_s32_ROI",0.319037498821489
"L_47m_ROI","L_pOFC_ROI",0.197740529096658
"L_47m_ROI","L_PoI1_ROI",0.291646727749323
"L_47m_ROI","L_Ig_ROI",0.0826796215759885
"L_47m_ROI","L_FOP5_ROI",0.0929455642700613
"L_47m_ROI","L_p10p_ROI",-0.0589773482563301
"L_47m_ROI","L_p47r_ROI",0.1525675151159
"L_47m_ROI","L_TGv_ROI",0.0629280310869426
"L_47m_ROI","L_MBelt_ROI",0.570679944906717
"L_47m_ROI","L_LBelt_ROI",0.0559797140317983
"L_47m_ROI","L_A4_ROI",0.110493468187157
"L_47m_ROI","L_STSva_ROI",0.122416783352947
"L_47m_ROI","L_TE1m_ROI",0.0457638765407771
"L_47m_ROI","L_PI_ROI",0.14629255776983
"L_47m_ROI","L_a32pr_ROI",0.157091325385149
"L_47m_ROI","L_p24_ROI",0.0610089195223685
"L_8Av_ROI","L_8Ad_ROI",0.504796274271996
"L_8Av_ROI","L_9m_ROI",0.578675544826751
"L_8Av_ROI","L_8BL_ROI",0.522791131214307
"L_8Av_ROI","L_9p_ROI",0.19605347210964
"L_8Av_ROI","L_10d_ROI",0.434445012993243
"L_8Av_ROI","L_8C_ROI",0.509503407559336
"L_8Av_ROI","L_44_ROI",0.460468046251181
"L_8Av_ROI","L_45_ROI",0.478328402534681
"L_8Av_ROI","L_47l_ROI",0.259846357433832
"L_8Av_ROI","L_a47r_ROI",0.424331272061538
"L_8Av_ROI","L_6r_ROI",0.404444164621086
"L_8Av_ROI","L_IFJa_ROI",0.0274414314851867
"L_8Av_ROI","L_IFJp_ROI",0.0970327269357563
"L_8Av_ROI","L_IFSp_ROI",0.326795745288377
"L_8Av_ROI","L_IFSa_ROI",0.1391182130536
"L_8Av_ROI","L_p9-46v_ROI",0.0622430769425233
"L_8Av_ROI","L_46_ROI",0.477063817108489
"L_8Av_ROI","L_a9-46v_ROI",0.254544179817611
"L_8Av_ROI","L_9-46d_ROI",0.473311200340646
"L_8Av_ROI","L_9a_ROI",0.486831140108142
"L_8Av_ROI","L_10v_ROI",0.324687357089094
"L_8Av_ROI","L_a10p_ROI",0.484700441732281
"L_8Av_ROI","L_10pp_ROI",0.169656695686965
"L_8Av_ROI","L_11l_ROI",0.277730920798563
"L_8Av_ROI","L_13l_ROI",0.159714081395004
"L_8Av_ROI","L_OFC_ROI",0.37715463845704
"L_8Av_ROI","L_47s_ROI",0.467132519136808
"L_8Av_ROI","L_LIPd_ROI",0.416476323226826
"L_8Av_ROI","L_6a_ROI",0.505434906014734
"L_8Av_ROI","L_i6-8_ROI",0.319126993829987
"L_8Av_ROI","L_s6-8_ROI",0.505017640840101
"L_8Av_ROI","L_43_ROI",0.44829826760399
"L_8Av_ROI","L_OP4_ROI",0.582968050338061
"L_8Av_ROI","L_OP1_ROI",0.393156091440732
"L_8Av_ROI","L_OP2-3_ROI",0.294216234757959
"L_8Av_ROI","L_52_ROI",0.340796374192139
"L_8Av_ROI","L_RI_ROI",0.400515764536361
"L_8Av_ROI","L_PFcm_ROI",0.465028367353515
"L_8Av_ROI","L_PoI2_ROI",0.361422999875543
"L_8Av_ROI","L_TA2_ROI",0.180389543514039
"L_8Av_ROI","L_FOP4_ROI",0.542669157315926
"L_8Av_ROI","L_MI_ROI",0.472020196851673
"L_8Av_ROI","L_Pir_ROI",0.130106488873118
"L_8Av_ROI","L_AVI_ROI",0.500065416211235
"L_8Av_ROI","L_AAIC_ROI",0.523966120056164
"L_8Av_ROI","L_FOP1_ROI",0.649056748513724
"L_8Av_ROI","L_FOP3_ROI",0.515684560388529
"L_8Av_ROI","L_FOP2_ROI",0.418416235116415
"L_8Av_ROI","L_PFt_ROI",0.481000314916251
"L_8Av_ROI","L_AIP_ROI",0.198805058952248
"L_8Av_ROI","L_EC_ROI",0.193994889901914
"L_8Av_ROI","L_PreS_ROI",-0.0497972881936495
"L_8Av_ROI","L_H_ROI",0.127733270369344
"L_8Av_ROI","L_ProS_ROI",0.522241098046547
"L_8Av_ROI","L_PeEc_ROI",0.158258477683979
"L_8Av_ROI","L_STGa_ROI",0.282987870290695
"L_8Av_ROI","L_PBelt_ROI",0.426315114712824
"L_8Av_ROI","L_A5_ROI",0.409732013802286
"L_8Av_ROI","L_PHA1_ROI",0.452671736475297
"L_8Av_ROI","L_PHA3_ROI",0.517226634662834
"L_8Av_ROI","L_STSda_ROI",0.418094358932458
"L_8Av_ROI","L_STSdp_ROI",0.34068280719074
"L_8Av_ROI","L_STSvp_ROI",0.404925271807919
"L_8Av_ROI","L_TGd_ROI",0.235290603503037
"L_8Av_ROI","L_TE1a_ROI",0.451193245466479
"L_8Av_ROI","L_TE1p_ROI",0.0663352275312812
"L_8Av_ROI","L_TE2a_ROI",0.113840284192082
"L_8Av_ROI","L_TF_ROI",0.59172236906708
"L_8Av_ROI","L_TE2p_ROI",0.381763100495964
"L_8Av_ROI","L_PHT_ROI",0.337544832043843
"L_8Av_ROI","L_PH_ROI",0.530240069293142
"L_8Av_ROI","L_TPOJ1_ROI",0.0783619184482009
"L_8Av_ROI","L_TPOJ2_ROI",0.475372894700301
"L_8Av_ROI","L_TPOJ3_ROI",0.444291840436222
"L_8Av_ROI","L_DVT_ROI",0.14514874781807
"L_8Av_ROI","L_PGp_ROI",0.321626140516546
"L_8Av_ROI","L_IP2_ROI",0.189574086965021
"L_8Av_ROI","L_IP1_ROI",0.108799249535818
"L_8Av_ROI","L_IP0_ROI",0.120128417735622
"L_8Av_ROI","L_PFop_ROI",0.543009756200419
"L_8Av_ROI","L_PF_ROI",0.167744869460031
"L_8Av_ROI","L_PFm_ROI",0.639028921920522
"L_8Av_ROI","L_PGi_ROI",0.506940030991557
"L_8Av_ROI","L_PGs_ROI",0.465391363456852
"L_8Av_ROI","L_V6A_ROI",0.582592344944869
"L_8Av_ROI","L_VMV1_ROI",0.060533841757822
"L_8Av_ROI","L_VMV3_ROI",0.315865399077722
"L_8Av_ROI","L_PHA2_ROI",0.22921598288348
"L_8Av_ROI","L_V4t_ROI",0.0216189772437797
"L_8Av_ROI","L_FST_ROI",0.194159717134436
"L_8Av_ROI","L_V3CD_ROI",0.416236201035831
"L_8Av_ROI","L_LO3_ROI",0.631944979600459
"L_8Av_ROI","L_VMV2_ROI",0.110430465235417
"L_8Av_ROI","L_31pd_ROI",0.406338445319472
"L_8Av_ROI","L_31a_ROI",0.178221234838641
"L_8Av_ROI","L_VVC_ROI",0.11860715493407
"L_8Av_ROI","L_25_ROI",0.175274653569474
"L_8Av_ROI","L_s32_ROI",0.288240493943961
"L_8Av_ROI","L_pOFC_ROI",0.133062431624314
"L_8Av_ROI","L_PoI1_ROI",0.117449416762096
"L_8Av_ROI","L_Ig_ROI",0.528088633047353
"L_8Av_ROI","L_FOP5_ROI",0.447792393630617
"L_8Av_ROI","L_p10p_ROI",0.298192411506155
"L_8Av_ROI","L_p47r_ROI",0.374546808486972
"L_8Av_ROI","L_TGv_ROI",0.351198769710464
"L_8Av_ROI","L_MBelt_ROI",0.45450372388626
"L_8Av_ROI","L_LBelt_ROI",0.346166480330098
"L_8Av_ROI","L_A4_ROI",0.24455889907868
"L_8Av_ROI","L_STSva_ROI",0.464466911615208
"L_8Av_ROI","L_TE1m_ROI",0.151741430471197
"L_8Av_ROI","L_PI_ROI",0.230912192881719
"L_8Av_ROI","L_a32pr_ROI",0.240817131801505
"L_8Av_ROI","L_p24_ROI",0.173570851437852
"L_8Ad_ROI","L_9m_ROI",0.241608917781628
"L_8Ad_ROI","L_8BL_ROI",0.32693280613019
"L_8Ad_ROI","L_9p_ROI",0.0361268740050427
"L_8Ad_ROI","L_10d_ROI",0.473047592044388
"L_8Ad_ROI","L_8C_ROI",0.220602263152416
"L_8Ad_ROI","L_44_ROI",0.232025205082216
"L_8Ad_ROI","L_45_ROI",0.411065848274278
"L_8Ad_ROI","L_47l_ROI",0.0103414234889585
"L_8Ad_ROI","L_a47r_ROI",0.571120973719926
"L_8Ad_ROI","L_6r_ROI",0.249603306385005
"L_8Ad_ROI","L_IFJa_ROI",0.238095238307803
"L_8Ad_ROI","L_IFJp_ROI",0.0991986889385439
"L_8Ad_ROI","L_IFSp_ROI",0.305226077316015
"L_8Ad_ROI","L_IFSa_ROI",0.11148774682378
"L_8Ad_ROI","L_p9-46v_ROI",0.0608490448708785
"L_8Ad_ROI","L_46_ROI",0.224504041476038
"L_8Ad_ROI","L_a9-46v_ROI",0.51748169444548
"L_8Ad_ROI","L_9-46d_ROI",0.586592827035611
"L_8Ad_ROI","L_9a_ROI",0.156976289367612
"L_8Ad_ROI","L_10v_ROI",0.494767962259894
"L_8Ad_ROI","L_a10p_ROI",0.228395414914499
"L_8Ad_ROI","L_10pp_ROI",0.226434635497202
"L_8Ad_ROI","L_11l_ROI",0.339386201790624
"L_8Ad_ROI","L_13l_ROI",0.470741259987001
