"V1","V2","Stability"
"L_9-46d_ROI","L_i6-8_ROI",0.451149093480494
"L_9-46d_ROI","L_s6-8_ROI",0.350615424800603
"L_9-46d_ROI","L_43_ROI",0.265150011160928
"L_9-46d_ROI","L_OP4_ROI",0.215699894561998
"L_9-46d_ROI","L_OP1_ROI",0.130706010113749
"L_9-46d_ROI","L_OP2-3_ROI",0.149121106885072
"L_9-46d_ROI","L_52_ROI",0.484489945088187
"L_9-46d_ROI","L_RI_ROI",0.303984674946627
"L_9-46d_ROI","L_PFcm_ROI",0.435866206156503
"L_9-46d_ROI","L_PoI2_ROI",0.312990343527838
"L_9-46d_ROI","L_TA2_ROI",0.392420371455901
"L_9-46d_ROI","L_FOP4_ROI",0.194901863342229
"L_9-46d_ROI","L_MI_ROI",0.473971397132969
"L_9-46d_ROI","L_Pir_ROI",0.267565962811503
"L_9-46d_ROI","L_AVI_ROI",0.342798062386726
"L_9-46d_ROI","L_AAIC_ROI",0.381405127340183
"L_9-46d_ROI","L_FOP1_ROI",0.383234167416059
"L_9-46d_ROI","L_FOP3_ROI",0.188964673055973
"L_9-46d_ROI","L_FOP2_ROI",0.351041152296201
"L_9-46d_ROI","L_PFt_ROI",0.0813320289943868
"L_9-46d_ROI","L_AIP_ROI",0.373326305309682
"L_9-46d_ROI","L_EC_ROI",0.242700836675212
"L_9-46d_ROI","L_PreS_ROI",0.222151942255149
"L_9-46d_ROI","L_H_ROI",0.414343104702031
"L_9-46d_ROI","L_ProS_ROI",0.337085867233568
"L_9-46d_ROI","L_PeEc_ROI",0.0109300555867335
"L_9-46d_ROI","L_STGa_ROI",0.367479449591932
"L_9-46d_ROI","L_PBelt_ROI",0.0588693801802809
"L_9-46d_ROI","L_A5_ROI",0.464704582466737
"L_9-46d_ROI","L_PHA1_ROI",0.402426987234537
"L_9-46d_ROI","L_PHA3_ROI",0.0490914033201973
"L_9-46d_ROI","L_STSda_ROI",0.375242091548956
"L_9-46d_ROI","L_STSdp_ROI",0.229998187440495
"L_9-46d_ROI","L_STSvp_ROI",0.314819547026489
"L_9-46d_ROI","L_TGd_ROI",0.281713650520469
"L_9-46d_ROI","L_TE1a_ROI",0.249645393694885
"L_9-46d_ROI","L_TE1p_ROI",0.106503531732402
"L_9-46d_ROI","L_TE2a_ROI",0.0823374810961022
"L_9-46d_ROI","L_TF_ROI",0.305286588161043
"L_9-46d_ROI","L_TE2p_ROI",0.284386540530887
"L_9-46d_ROI","L_PHT_ROI",0.0783140500241554
"L_9-46d_ROI","L_PH_ROI",0.572141648927396
"L_9-46d_ROI","L_TPOJ1_ROI",0.0406510170646419
"L_9-46d_ROI","L_TPOJ2_ROI",0.439244133382048
"L_9-46d_ROI","L_TPOJ3_ROI",0.376393076054897
"L_9-46d_ROI","L_DVT_ROI",0.305571602048901
"L_9-46d_ROI","L_PGp_ROI",0.157927539449143
"L_9-46d_ROI","L_IP2_ROI",0.381990187995442
"L_9-46d_ROI","L_IP1_ROI",0.279090954534134
"L_9-46d_ROI","L_IP0_ROI",0.0515438861369485
"L_9-46d_ROI","L_PFop_ROI",0.376132430599873
"L_9-46d_ROI","L_PF_ROI",0.12857616928112
"L_9-46d_ROI","L_PFm_ROI",0.527221150846299
"L_9-46d_ROI","L_PGi_ROI",0.284217650960309
"L_9-46d_ROI","L_PGs_ROI",0.111196413969978
"L_9-46d_ROI","L_V6A_ROI",0.248857044383835
"L_9-46d_ROI","L_VMV1_ROI",0.249466868958527
"L_9-46d_ROI","L_VMV3_ROI",0.232616575841856
"L_9-46d_ROI","L_PHA2_ROI",0.326136916472908
"L_9-46d_ROI","L_V4t_ROI",0.223967444217251
"L_9-46d_ROI","L_FST_ROI",0.20376394931179
"L_9-46d_ROI","L_V3CD_ROI",0.0911233811820032
"L_9-46d_ROI","L_LO3_ROI",0.290641708773759
"L_9-46d_ROI","L_VMV2_ROI",0.301354282181598
"L_9-46d_ROI","L_31pd_ROI",0.471016484240747
"L_9-46d_ROI","L_31a_ROI",0.374203777160037
"L_9-46d_ROI","L_VVC_ROI",0.344790972963663
"L_9-46d_ROI","L_25_ROI",0.209730683827997
"L_9-46d_ROI","L_s32_ROI",0.422647341861326
"L_9-46d_ROI","L_pOFC_ROI",0.35343035047967
"L_9-46d_ROI","L_PoI1_ROI",0.442044987568852
"L_9-46d_ROI","L_Ig_ROI",0.288911477380881
"L_9-46d_ROI","L_FOP5_ROI",0.324339439358508
"L_9-46d_ROI","L_p10p_ROI",0.144066728206142
"L_9-46d_ROI","L_p47r_ROI",0.0405969319074566
"L_9-46d_ROI","L_TGv_ROI",0.373195404048376
"L_9-46d_ROI","L_MBelt_ROI",0.412140226501195
"L_9-46d_ROI","L_LBelt_ROI",0.31112790242775
"L_9-46d_ROI","L_A4_ROI",0.277592493097745
"L_9-46d_ROI","L_STSva_ROI",0.125307942788578
"L_9-46d_ROI","L_TE1m_ROI",0.0625881833285987
"L_9-46d_ROI","L_PI_ROI",0.191872863781725
"L_9-46d_ROI","L_a32pr_ROI",0.270866623973414
"L_9-46d_ROI","L_p24_ROI",0.292152471746354
"L_9a_ROI","L_10v_ROI",0.299610935879697
"L_9a_ROI","L_a10p_ROI",0.535747441510338
"L_9a_ROI","L_10pp_ROI",0.371664569202816
"L_9a_ROI","L_11l_ROI",0.276297670516113
"L_9a_ROI","L_13l_ROI",0.173614574523067
"L_9a_ROI","L_OFC_ROI",0.142209431927164
"L_9a_ROI","L_47s_ROI",0.409493111680657
"L_9a_ROI","L_LIPd_ROI",0.452137099024115
"L_9a_ROI","L_6a_ROI",0.221604412538752
"L_9a_ROI","L_i6-8_ROI",0.486505439132568
"L_9a_ROI","L_s6-8_ROI",0.305296017577278
"L_9a_ROI","L_43_ROI",0.265655332060615
"L_9a_ROI","L_OP4_ROI",0.439764850877006
"L_9a_ROI","L_OP1_ROI",0.405063706831556
"L_9a_ROI","L_OP2-3_ROI",0.449040101634817
"L_9a_ROI","L_52_ROI",0.271534070916527
"L_9a_ROI","L_RI_ROI",0.226029856123101
"L_9a_ROI","L_PFcm_ROI",0.439818641232932
"L_9a_ROI","L_PoI2_ROI",0.230287955782584
"L_9a_ROI","L_TA2_ROI",0.299186289389077
"L_9a_ROI","L_FOP4_ROI",0.2678741381714
"L_9a_ROI","L_MI_ROI",0.559568628588778
"L_9a_ROI","L_Pir_ROI",0.184865240101033
"L_9a_ROI","L_AVI_ROI",0.213211013773451
"L_9a_ROI","L_AAIC_ROI",0.342137923968772
"L_9a_ROI","L_FOP1_ROI",0.197587309150912
"L_9a_ROI","L_FOP3_ROI",0.498934722283114
"L_9a_ROI","L_FOP2_ROI",0.332447156033753
"L_9a_ROI","L_PFt_ROI",0.254766946764486
"L_9a_ROI","L_AIP_ROI",0.324530925165642
"L_9a_ROI","L_EC_ROI",0.0550970243998849
"L_9a_ROI","L_PreS_ROI",0.212777264135192
"L_9a_ROI","L_H_ROI",0.456363609611672
"L_9a_ROI","L_ProS_ROI",0.380452446017933
"L_9a_ROI","L_PeEc_ROI",0.313641714484074
"L_9a_ROI","L_STGa_ROI",0.265280247140248
"L_9a_ROI","L_PBelt_ROI",0.212961289059687
"L_9a_ROI","L_A5_ROI",0.200265536222092
"L_9a_ROI","L_PHA1_ROI",0.398653450343874
"L_9a_ROI","L_PHA3_ROI",0.138210645851495
"L_9a_ROI","L_STSda_ROI",0.257377826262495
"L_9a_ROI","L_STSdp_ROI",0.0715393887530218
"L_9a_ROI","L_STSvp_ROI",0.223901667023805
"L_9a_ROI","L_TGd_ROI",0.291356246805791
"L_9a_ROI","L_TE1a_ROI",0.251571271201172
"L_9a_ROI","L_TE1p_ROI",0.358635788326039
"L_9a_ROI","L_TE2a_ROI",0.30872851589764
"L_9a_ROI","L_TF_ROI",0.281290862969464
"L_9a_ROI","L_TE2p_ROI",0.248970772224229
"L_9a_ROI","L_PHT_ROI",0.423799705612263
"L_9a_ROI","L_PH_ROI",0.4922789193801
"L_9a_ROI","L_TPOJ1_ROI",0.35645845864431
"L_9a_ROI","L_TPOJ2_ROI",0.490598482585632
"L_9a_ROI","L_TPOJ3_ROI",0.290061551642935
"L_9a_ROI","L_DVT_ROI",0.258921814850827
"L_9a_ROI","L_PGp_ROI",0.315612011553018
"L_9a_ROI","L_IP2_ROI",0.283283465441451
"L_9a_ROI","L_IP1_ROI",0.187246883899905
"L_9a_ROI","L_IP0_ROI",0.203252480168769
"L_9a_ROI","L_PFop_ROI",0.27029883032985
"L_9a_ROI","L_PF_ROI",0.237373863447782
"L_9a_ROI","L_PFm_ROI",0.570594745734838
"L_9a_ROI","L_PGi_ROI",0.289144350462788
"L_9a_ROI","L_PGs_ROI",0.230983778377695
"L_9a_ROI","L_V6A_ROI",0.401701218730312
"L_9a_ROI","L_VMV1_ROI",0.432198989500047
"L_9a_ROI","L_VMV3_ROI",0.328572124125785
"L_9a_ROI","L_PHA2_ROI",0.371343049051
"L_9a_ROI","L_V4t_ROI",0.105373679950426
"L_9a_ROI","L_FST_ROI",0.141086880052559
"L_9a_ROI","L_V3CD_ROI",0.0421691581297085
"L_9a_ROI","L_LO3_ROI",0.337136360798712
"L_9a_ROI","L_VMV2_ROI",0.253008029484686
"L_9a_ROI","L_31pd_ROI",0.194246529587932
"L_9a_ROI","L_31a_ROI",0.333809929594247
"L_9a_ROI","L_VVC_ROI",0.048689264783263
"L_9a_ROI","L_25_ROI",0.265778530444855
"L_9a_ROI","L_s32_ROI",0.335196846719636
"L_9a_ROI","L_pOFC_ROI",0.039813392310621
"L_9a_ROI","L_PoI1_ROI",0.500675502196845
"L_9a_ROI","L_Ig_ROI",0.280666664690279
"L_9a_ROI","L_FOP5_ROI",0.228012803778541
"L_9a_ROI","L_p10p_ROI",0.414633955679385
"L_9a_ROI","L_p47r_ROI",0.200774690157913
"L_9a_ROI","L_TGv_ROI",0.382732540658094
"L_9a_ROI","L_MBelt_ROI",0.479352696921332
"L_9a_ROI","L_LBelt_ROI",0.425074463942074
"L_9a_ROI","L_A4_ROI",0.23440344012093
"L_9a_ROI","L_STSva_ROI",0.175314116622614
"L_9a_ROI","L_TE1m_ROI",0.276893896922546
"L_9a_ROI","L_PI_ROI",0.126041681908361
"L_9a_ROI","L_a32pr_ROI",0.22292142617843
"L_9a_ROI","L_p24_ROI",0.222031103130034
"L_10v_ROI","L_a10p_ROI",0.472158054113338
"L_10v_ROI","L_10pp_ROI",0.499329512410736
"L_10v_ROI","L_11l_ROI",0.390263302811245
"L_10v_ROI","L_13l_ROI",0.367954554432951
"L_10v_ROI","L_OFC_ROI",0.170999508357064
"L_10v_ROI","L_47s_ROI",0.21507438968806
"L_10v_ROI","L_LIPd_ROI",0.457255844287667
"L_10v_ROI","L_6a_ROI",0.365870199004279
"L_10v_ROI","L_i6-8_ROI",0.406418563776877
"L_10v_ROI","L_s6-8_ROI",0.333962336548269
"L_10v_ROI","L_43_ROI",0.325147065693658
"L_10v_ROI","L_OP4_ROI",0.370447373293584
"L_10v_ROI","L_OP1_ROI",0.4619231771104
"L_10v_ROI","L_OP2-3_ROI",0.276950273935375
"L_10v_ROI","L_52_ROI",0.29436740290355
"L_10v_ROI","L_RI_ROI",0.15770621441308
"L_10v_ROI","L_PFcm_ROI",0.360946262041999
"L_10v_ROI","L_PoI2_ROI",0.189711367825518
"L_10v_ROI","L_TA2_ROI",0.41679858875543
"L_10v_ROI","L_FOP4_ROI",0.355412218771544
"L_10v_ROI","L_MI_ROI",0.563322992641844
"L_10v_ROI","L_Pir_ROI",0.161778590542183
"L_10v_ROI","L_AVI_ROI",0.424338032898265
"L_10v_ROI","L_AAIC_ROI",0.33047408035773
"L_10v_ROI","L_FOP1_ROI",0.316525086237634
"L_10v_ROI","L_FOP3_ROI",0.400396902599038
"L_10v_ROI","L_FOP2_ROI",0.386769669015915
"L_10v_ROI","L_PFt_ROI",0.200317066640995
"L_10v_ROI","L_AIP_ROI",0.249300769075317
"L_10v_ROI","L_EC_ROI",0.234619487651986
"L_10v_ROI","L_PreS_ROI",0.207742725183349
"L_10v_ROI","L_H_ROI",0.356115498520432
"L_10v_ROI","L_ProS_ROI",0.278242309651103
"L_10v_ROI","L_PeEc_ROI",0.258932509228879
"L_10v_ROI","L_STGa_ROI",0.181906999387217
"L_10v_ROI","L_PBelt_ROI",0.430168362569142
"L_10v_ROI","L_A5_ROI",0.314913493707084
"L_10v_ROI","L_PHA1_ROI",0.316129445255831
"L_10v_ROI","L_PHA3_ROI",0.181897870008947
"L_10v_ROI","L_STSda_ROI",0.315132712436689
"L_10v_ROI","L_STSdp_ROI",0.24698787743915
"L_10v_ROI","L_STSvp_ROI",0.315100293716317
"L_10v_ROI","L_TGd_ROI",0.286089567037961
"L_10v_ROI","L_TE1a_ROI",0.369424384709657
"L_10v_ROI","L_TE1p_ROI",0.228081362493444
"L_10v_ROI","L_TE2a_ROI",0.290315506246851
"L_10v_ROI","L_TF_ROI",0.140475235557235
"L_10v_ROI","L_TE2p_ROI",0.375987855624977
"L_10v_ROI","L_PHT_ROI",0.404543303999622
"L_10v_ROI","L_PH_ROI",0.528101265634029
"L_10v_ROI","L_TPOJ1_ROI",0.170671618655491
"L_10v_ROI","L_TPOJ2_ROI",0.480836480638098
"L_10v_ROI","L_TPOJ3_ROI",0.270864219677911
"L_10v_ROI","L_DVT_ROI",0.23959896104825
"L_10v_ROI","L_PGp_ROI",0.342728433815258
"L_10v_ROI","L_IP2_ROI",0.205387408297645
"L_10v_ROI","L_IP1_ROI",0.120381468039156
"L_10v_ROI","L_IP0_ROI",0.263068704729548
"L_10v_ROI","L_PFop_ROI",0.27004701365034
"L_10v_ROI","L_PF_ROI",0.025933848265179
"L_10v_ROI","L_PFm_ROI",0.456477646450103
"L_10v_ROI","L_PGi_ROI",0.154825688702647
"L_10v_ROI","L_PGs_ROI",0.0841324317238422
"L_10v_ROI","L_V6A_ROI",0.349280757907821
"L_10v_ROI","L_VMV1_ROI",0.136734569077199
"L_10v_ROI","L_VMV3_ROI",0.369983302894052
"L_10v_ROI","L_PHA2_ROI",0.203289286085689
"L_10v_ROI","L_V4t_ROI",0.142023101547011
"L_10v_ROI","L_FST_ROI",0.187780023169661
"L_10v_ROI","L_V3CD_ROI",0.284505765795893
"L_10v_ROI","L_LO3_ROI",0.322285788875824
"L_10v_ROI","L_VMV2_ROI",0.41270065868933
"L_10v_ROI","L_31pd_ROI",0.42503069719984
"L_10v_ROI","L_31a_ROI",0.374869563352935
"L_10v_ROI","L_VVC_ROI",0.239919272424075
"L_10v_ROI","L_25_ROI",0.340799339005848
"L_10v_ROI","L_s32_ROI",0.481100579354987
"L_10v_ROI","L_pOFC_ROI",0.136857861536092
"L_10v_ROI","L_PoI1_ROI",0.521197820674399
"L_10v_ROI","L_Ig_ROI",0.18561831179309
"L_10v_ROI","L_FOP5_ROI",0.380762040791729
"L_10v_ROI","L_p10p_ROI",0.454787676454705
"L_10v_ROI","L_p47r_ROI",0.117417755087768
"L_10v_ROI","L_TGv_ROI",0.317775791744866
"L_10v_ROI","L_MBelt_ROI",0.226008086341122
"L_10v_ROI","L_LBelt_ROI",0.293494146230006
"L_10v_ROI","L_A4_ROI",0.238899686763809
"L_10v_ROI","L_STSva_ROI",-0.0246117110320221
"L_10v_ROI","L_TE1m_ROI",0.210198482009637
"L_10v_ROI","L_PI_ROI",0.181815907400406
"L_10v_ROI","L_a32pr_ROI",0.281271474306839
"L_10v_ROI","L_p24_ROI",0.400897654887372
"L_a10p_ROI","L_10pp_ROI",0.455454877356785
"L_a10p_ROI","L_11l_ROI",0.480322486389666
"L_a10p_ROI","L_13l_ROI",0.571511191394346
"L_a10p_ROI","L_OFC_ROI",0.224284253970031
"L_a10p_ROI","L_47s_ROI",0.629955380412912
"L_a10p_ROI","L_LIPd_ROI",0.521209941143969
"L_a10p_ROI","L_6a_ROI",0.531983823940534
"L_a10p_ROI","L_i6-8_ROI",0.651813265569715
"L_a10p_ROI","L_s6-8_ROI",0.514228593520497
"L_a10p_ROI","L_43_ROI",0.465544542659827
"L_a10p_ROI","L_OP4_ROI",0.474195052773153
"L_a10p_ROI","L_OP1_ROI",0.499154677469462
"L_a10p_ROI","L_OP2-3_ROI",0.408783841602283
"L_a10p_ROI","L_52_ROI",0.549690519370885
"L_a10p_ROI","L_RI_ROI",0.48863808222307
"L_a10p_ROI","L_PFcm_ROI",0.555190489663896
"L_a10p_ROI","L_PoI2_ROI",0.186885594552006
"L_a10p_ROI","L_TA2_ROI",0.469436960458848
"L_a10p_ROI","L_FOP4_ROI",0.41988189456657
"L_a10p_ROI","L_MI_ROI",0.5456509607264
"L_a10p_ROI","L_Pir_ROI",0.505017225424594
"L_a10p_ROI","L_AVI_ROI",0.533261449884803
"L_a10p_ROI","L_AAIC_ROI",0.368057664519944
"L_a10p_ROI","L_FOP1_ROI",0.530861938627547
"L_a10p_ROI","L_FOP3_ROI",0.291366840036828
"L_a10p_ROI","L_FOP2_ROI",0.453387708250381
"L_a10p_ROI","L_PFt_ROI",0.223034314926683
"L_a10p_ROI","L_AIP_ROI",0.56808671885403
"L_a10p_ROI","L_EC_ROI",0.425745677611291
"L_a10p_ROI","L_PreS_ROI",0.258697195871547
"L_a10p_ROI","L_H_ROI",0.553112365547014
"L_a10p_ROI","L_ProS_ROI",0.555881974822171
"L_a10p_ROI","L_PeEc_ROI",0.293805978610647
"L_a10p_ROI","L_STGa_ROI",0.191709075049341
"L_a10p_ROI","L_PBelt_ROI",0.275930850277645
"L_a10p_ROI","L_A5_ROI",0.549732549372033
"L_a10p_ROI","L_PHA1_ROI",0.590710822337012
"L_a10p_ROI","L_PHA3_ROI",0.0859441830503193
"L_a10p_ROI","L_STSda_ROI",0.422690440303948
"L_a10p_ROI","L_STSdp_ROI",0.324150482872746
"L_a10p_ROI","L_STSvp_ROI",0.309873944350664
"L_a10p_ROI","L_TGd_ROI",0.335504758275464
"L_a10p_ROI","L_TE1a_ROI",0.4210064942643
"L_a10p_ROI","L_TE1p_ROI",0.362568122555572
"L_a10p_ROI","L_TE2a_ROI",0.116397960758467
"L_a10p_ROI","L_TF_ROI",0.48825113467963
"L_a10p_ROI","L_TE2p_ROI",0.475237040778147
"L_a10p_ROI","L_PHT_ROI",0.201097920210921
"L_a10p_ROI","L_PH_ROI",0.520317550422508
"L_a10p_ROI","L_TPOJ1_ROI",0.241006642160307
"L_a10p_ROI","L_TPOJ2_ROI",0.572865467665463
"L_a10p_ROI","L_TPOJ3_ROI",0.488935440193632
"L_a10p_ROI","L_DVT_ROI",0.445289262310238
"L_a10p_ROI","L_PGp_ROI",0.461121410907912
"L_a10p_ROI","L_IP2_ROI",0.49730926268766
"L_a10p_ROI","L_IP1_ROI",0.504927574359347
"L_a10p_ROI","L_IP0_ROI",0.0630212898828097
"L_a10p_ROI","L_PFop_ROI",0.317577060835945
"L_a10p_ROI","L_PF_ROI",0.141695027944616
"L_a10p_ROI","L_PFm_ROI",0.43088947260809
"L_a10p_ROI","L_PGi_ROI",0.292663459896746
"L_a10p_ROI","L_PGs_ROI",0.246926230984615
"L_a10p_ROI","L_V6A_ROI",0.377458678937699
"L_a10p_ROI","L_VMV1_ROI",0.544703133878814
"L_a10p_ROI","L_VMV3_ROI",0.449919306733374
"L_a10p_ROI","L_PHA2_ROI",0.532998962363526
"L_a10p_ROI","L_V4t_ROI",0.114021675990913
"L_a10p_ROI","L_FST_ROI",0.239550751392705
"L_a10p_ROI","L_V3CD_ROI",0.173837466750306
"L_a10p_ROI","L_LO3_ROI",0.438876601929884
"L_a10p_ROI","L_VMV2_ROI",0.167419764588947
"L_a10p_ROI","L_31pd_ROI",0.470429507806579
"L_a10p_ROI","L_31a_ROI",0.516782885254485
"L_a10p_ROI","L_VVC_ROI",0.420322705287835
"L_a10p_ROI","L_25_ROI",0.416979407142278
"L_a10p_ROI","L_s32_ROI",0.529783593245821
"L_a10p_ROI","L_pOFC_ROI",0.461494141003446
"L_a10p_ROI","L_PoI1_ROI",0.618089943910801
"L_a10p_ROI","L_Ig_ROI",0.503219481641023
"L_a10p_ROI","L_FOP5_ROI",0.492230220609163
"L_a10p_ROI","L_p10p_ROI",0.500374828067919
"L_a10p_ROI","L_p47r_ROI",0.238970162215579
"L_a10p_ROI","L_TGv_ROI",0.509464447374732
"L_a10p_ROI","L_MBelt_ROI",0.109999508614306
"L_a10p_ROI","L_LBelt_ROI",0.523403377113699
"L_a10p_ROI","L_A4_ROI",0.482316344274179
"L_a10p_ROI","L_STSva_ROI",0.280163371346127
"L_a10p_ROI","L_TE1m_ROI",0.287976434636319
"L_a10p_ROI","L_PI_ROI",0.325393029289384
"L_a10p_ROI","L_a32pr_ROI",0.507032969154321
"L_a10p_ROI","L_p24_ROI",0.507823754555642
"L_10pp_ROI","L_11l_ROI",0.480113130502338
"L_10pp_ROI","L_13l_ROI",0.441978972214648
"L_10pp_ROI","L_OFC_ROI",0.3085996943784
"L_10pp_ROI","L_47s_ROI",0.370037953597725
"L_10pp_ROI","L_LIPd_ROI",0.271876068712149
"L_10pp_ROI","L_6a_ROI",0.311960457560306
"L_10pp_ROI","L_i6-8_ROI",0.485734947426413
"L_10pp_ROI","L_s6-8_ROI",0.339902202319628
"L_10pp_ROI","L_43_ROI",0.553585510642014
"L_10pp_ROI","L_OP4_ROI",0.334505915360709
"L_10pp_ROI","L_OP1_ROI",0.58645005668068
"L_10pp_ROI","L_OP2-3_ROI",0.591488476701637
"L_10pp_ROI","L_52_ROI",0.463407410477907
"L_10pp_ROI","L_RI_ROI",0.530048127970615
"L_10pp_ROI","L_PFcm_ROI",0.251984795011159
"L_10pp_ROI","L_PoI2_ROI",0.30367941563584
"L_10pp_ROI","L_TA2_ROI",0.157000227092561
"L_10pp_ROI","L_FOP4_ROI",0.461874697041484
"L_10pp_ROI","L_MI_ROI",0.311020559032083
"L_10pp_ROI","L_Pir_ROI",0.529070344773355
"L_10pp_ROI","L_AVI_ROI",0.0992584699875543
"L_10pp_ROI","L_AAIC_ROI",0.52473516372057
"L_10pp_ROI","L_FOP1_ROI",0.291991689499652
"L_10pp_ROI","L_FOP3_ROI",0.58820704990459
"L_10pp_ROI","L_FOP2_ROI",0.282389322975025
"L_10pp_ROI","L_PFt_ROI",0.257390714112775
"L_10pp_ROI","L_AIP_ROI",0.295956937572215
"L_10pp_ROI","L_EC_ROI",0.440714398145381
"L_10pp_ROI","L_PreS_ROI",0.413559132713961
"L_10pp_ROI","L_H_ROI",0.483105396677304
"L_10pp_ROI","L_ProS_ROI",0.418231391737563
"L_10pp_ROI","L_PeEc_ROI",0.405934618164076
"L_10pp_ROI","L_STGa_ROI",0.45919274043537
"L_10pp_ROI","L_PBelt_ROI",0.536476140483059
"L_10pp_ROI","L_A5_ROI",0.321431933391891
"L_10pp_ROI","L_PHA1_ROI",0.480459419783977
"L_10pp_ROI","L_PHA3_ROI",0.0488499738615112
"L_10pp_ROI","L_STSda_ROI",0.495070989358971
"L_10pp_ROI","L_STSdp_ROI",0.147268700664077
"L_10pp_ROI","L_STSvp_ROI",0.447205380725165
"L_10pp_ROI","L_TGd_ROI",0.49325444486267
"L_10pp_ROI","L_TE1a_ROI",0.381967524121117
"L_10pp_ROI","L_TE1p_ROI",0.129454589312868
"L_10pp_ROI","L_TE2a_ROI",0.248242324422505
"L_10pp_ROI","L_TF_ROI",0.366234164463244
"L_10pp_ROI","L_TE2p_ROI",0.564381082592885
"L_10pp_ROI","L_PHT_ROI",0.313057590363774
"L_10pp_ROI","L_PH_ROI",0.250809551438857
"L_10pp_ROI","L_TPOJ1_ROI",0.112782203475423
"L_10pp_ROI","L_TPOJ2_ROI",0.434838623500089
"L_10pp_ROI","L_TPOJ3_ROI",0.230073708885125
"L_10pp_ROI","L_DVT_ROI",0.159079767213088
"L_10pp_ROI","L_PGp_ROI",0.411614124510667
"L_10pp_ROI","L_IP2_ROI",0.25047102008225
"L_10pp_ROI","L_IP1_ROI",0.373570979714603
"L_10pp_ROI","L_IP0_ROI",0.416200385006081
"L_10pp_ROI","L_PFop_ROI",0.443073314774267
"L_10pp_ROI","L_PF_ROI",0.180700789492409
"L_10pp_ROI","L_PFm_ROI",0.462624586853948
"L_10pp_ROI","L_PGi_ROI",0.307051928974902
"L_10pp_ROI","L_PGs_ROI",0.277875446662259
"L_10pp_ROI","L_V6A_ROI",0.406981833504295
"L_10pp_ROI","L_VMV1_ROI",0.482769476889966
"L_10pp_ROI","L_VMV3_ROI",0.299618502970221
"L_10pp_ROI","L_PHA2_ROI",0.433505034677762
"L_10pp_ROI","L_V4t_ROI",0.165851143121096
"L_10pp_ROI","L_FST_ROI",0.273506902463307
"L_10pp_ROI","L_V3CD_ROI",0.283556936466293
"L_10pp_ROI","L_LO3_ROI",0.340209411160965
"L_10pp_ROI","L_VMV2_ROI",0.177787887018293
"L_10pp_ROI","L_31pd_ROI",0.143268653651325
"L_10pp_ROI","L_31a_ROI",0.369329494643927
"L_10pp_ROI","L_VVC_ROI",0.384295059336849
"L_10pp_ROI","L_25_ROI",0.535343052608391
"L_10pp_ROI","L_s32_ROI",0.443332185973846
"L_10pp_ROI","L_pOFC_ROI",0.345179427474593
"L_10pp_ROI","L_PoI1_ROI",0.521037311340486
"L_10pp_ROI","L_Ig_ROI",0.220099773262022
"L_10pp_ROI","L_FOP5_ROI",0.508762869928696
"L_10pp_ROI","L_p10p_ROI",0.638787386891705
"L_10pp_ROI","L_p47r_ROI",0.394862075170845
"L_10pp_ROI","L_TGv_ROI",0.504586542107716
"L_10pp_ROI","L_MBelt_ROI",0.504691355720391
"L_10pp_ROI","L_LBelt_ROI",0.386469313877731
"L_10pp_ROI","L_A4_ROI",0.419257316338822
"L_10pp_ROI","L_STSva_ROI",0.110271696168476
"L_10pp_ROI","L_TE1m_ROI",0.311713061896796
"L_10pp_ROI","L_PI_ROI",0.201045887524204
"L_10pp_ROI","L_a32pr_ROI",0.386647571138641
"L_10pp_ROI","L_p24_ROI",0.602876818395594
"L_11l_ROI","L_13l_ROI",0.200005952773223
"L_11l_ROI","L_OFC_ROI",0.116336906683205
"L_11l_ROI","L_47s_ROI",0.212260385945496
"L_11l_ROI","L_LIPd_ROI",0.49613699410673
"L_11l_ROI","L_6a_ROI",0.386912234104286
"L_11l_ROI","L_i6-8_ROI",0.341492601501436
"L_11l_ROI","L_s6-8_ROI",0.320107281782831
"L_11l_ROI","L_43_ROI",0.321350258331151
"L_11l_ROI","L_OP4_ROI",0.353526296243555
"L_11l_ROI","L_OP1_ROI",0.55252113557676
"L_11l_ROI","L_OP2-3_ROI",0.327340165590347
"L_11l_ROI","L_52_ROI",0.369665366894694
"L_11l_ROI","L_RI_ROI",0.127577577305685
"L_11l_ROI","L_PFcm_ROI",0.33491826762596
"L_11l_ROI","L_PoI2_ROI",0.150184532403051
"L_11l_ROI","L_TA2_ROI",0.506085086076081
"L_11l_ROI","L_FOP4_ROI",0.315622599565494
"L_11l_ROI","L_MI_ROI",0.582021991139267
"L_11l_ROI","L_Pir_ROI",0.246431356398056
"L_11l_ROI","L_AVI_ROI",0.422411690549109
"L_11l_ROI","L_AAIC_ROI",0.382094930286552
"L_11l_ROI","L_FOP1_ROI",0.284124241752537
"L_11l_ROI","L_FOP3_ROI",0.490180127489491
"L_11l_ROI","L_FOP2_ROI",0.319457688699601
"L_11l_ROI","L_PFt_ROI",0.300583487171855
"L_11l_ROI","L_AIP_ROI",0.276455093522407
"L_11l_ROI","L_EC_ROI",0.196624951033506
"L_11l_ROI","L_PreS_ROI",0.390657336087737
"L_11l_ROI","L_H_ROI",0.415188534925702
"L_11l_ROI","L_ProS_ROI",0.271639091085638
"L_11l_ROI","L_PeEc_ROI",0.296187788486769
"L_11l_ROI","L_STGa_ROI",0.129076741514535
"L_11l_ROI","L_PBelt_ROI",0.408097700162862
