"V1","V2","Stability"
"L_LIPv_ROI","L_p32pr_ROI",0.576198305670826
"L_LIPv_ROI","L_a24_ROI",0.637698371676989
"L_LIPv_ROI","L_d32_ROI",0.173949687583832
"L_LIPv_ROI","L_8BM_ROI",0.252043243546613
"L_LIPv_ROI","L_p32_ROI",0.446177657119493
"L_LIPv_ROI","L_10r_ROI",0.150333468831753
"L_LIPv_ROI","L_47m_ROI",0.432921731945373
"L_LIPv_ROI","L_8Av_ROI",0.0923629089549167
"L_LIPv_ROI","L_8Ad_ROI",0.20783050931341
"L_LIPv_ROI","L_9m_ROI",0.0744639568081765
"L_LIPv_ROI","L_8BL_ROI",0.248579324075578
"L_LIPv_ROI","L_9p_ROI",0.236235992039792
"L_LIPv_ROI","L_10d_ROI",0.496364023670938
"L_LIPv_ROI","L_8C_ROI",0.138335799850251
"L_LIPv_ROI","L_44_ROI",0.494447784223531
"L_LIPv_ROI","L_45_ROI",0.480110872922915
"L_LIPv_ROI","L_47l_ROI",0.0396156550449451
"L_LIPv_ROI","L_a47r_ROI",0.550012015689541
"L_LIPv_ROI","L_6r_ROI",0.11541904322032
"L_LIPv_ROI","L_IFJa_ROI",0.253260984808653
"L_LIPv_ROI","L_IFJp_ROI",0.259751971842934
"L_LIPv_ROI","L_IFSp_ROI",0.598068261053782
"L_LIPv_ROI","L_IFSa_ROI",0.26304820952295
"L_LIPv_ROI","L_p9-46v_ROI",0.191433420797866
"L_LIPv_ROI","L_46_ROI",0.599868984096258
"L_LIPv_ROI","L_a9-46v_ROI",0.0886615321458523
"L_LIPv_ROI","L_9-46d_ROI",0.137266302906687
"L_LIPv_ROI","L_9a_ROI",0.100268804329258
"L_LIPv_ROI","L_10v_ROI",0.205020040765257
"L_LIPv_ROI","L_a10p_ROI",0.405443220897814
"L_LIPv_ROI","L_10pp_ROI",-0.0868796401011548
"L_LIPv_ROI","L_11l_ROI",0.217986320306577
"L_LIPv_ROI","L_13l_ROI",0.187237718707834
"L_LIPv_ROI","L_OFC_ROI",0.47858618220356
"L_LIPv_ROI","L_47s_ROI",0.00323461645909566
"L_LIPv_ROI","L_LIPd_ROI",-0.031979282894524
"L_LIPv_ROI","L_6a_ROI",0.31246524965248
"L_LIPv_ROI","L_i6-8_ROI",0.227418368253265
"L_LIPv_ROI","L_s6-8_ROI",0.200567095682539
"L_LIPv_ROI","L_43_ROI",0.320835738915253
"L_LIPv_ROI","L_OP4_ROI",0.521596908571123
"L_LIPv_ROI","L_OP1_ROI",0.685333872560724
"L_LIPv_ROI","L_OP2-3_ROI",0.640525109018905
"L_LIPv_ROI","L_52_ROI",0.312805304788364
"L_LIPv_ROI","L_RI_ROI",0.566300109856527
"L_LIPv_ROI","L_PFcm_ROI",0.0705494691776926
"L_LIPv_ROI","L_PoI2_ROI",0.400653939030554
"L_LIPv_ROI","L_TA2_ROI",0.039042640224515
"L_LIPv_ROI","L_FOP4_ROI",0.439156489791869
"L_LIPv_ROI","L_MI_ROI",0.179065345899797
"L_LIPv_ROI","L_Pir_ROI",0.707912280724997
"L_LIPv_ROI","L_AVI_ROI",0.397090707474066
"L_LIPv_ROI","L_AAIC_ROI",0.55927327644429
"L_LIPv_ROI","L_FOP1_ROI",0.417289209843673
"L_LIPv_ROI","L_FOP3_ROI",0.617366698722839
"L_LIPv_ROI","L_FOP2_ROI",0.539799944293512
"L_LIPv_ROI","L_PFt_ROI",0.14133304402136
"L_LIPv_ROI","L_AIP_ROI",0.487650218356449
"L_LIPv_ROI","L_EC_ROI",-0.0169263022458183
"L_LIPv_ROI","L_PreS_ROI",0.333216557827634
"L_LIPv_ROI","L_H_ROI",0.188694938607263
"L_LIPv_ROI","L_ProS_ROI",0.164095328947256
"L_LIPv_ROI","L_PeEc_ROI",0.558789326576352
"L_LIPv_ROI","L_STGa_ROI",0.0989602485693336
"L_LIPv_ROI","L_PBelt_ROI",0.589510660219284
"L_LIPv_ROI","L_A5_ROI",0.667337630464122
"L_LIPv_ROI","L_PHA1_ROI",0.551238157420782
"L_LIPv_ROI","L_PHA3_ROI",0.189162142812805
"L_LIPv_ROI","L_STSda_ROI",0.146228736027561
"L_LIPv_ROI","L_STSdp_ROI",0.199333697890357
"L_LIPv_ROI","L_STSvp_ROI",-0.0148586554983219
"L_LIPv_ROI","L_TGd_ROI",0.120898109729149
"L_LIPv_ROI","L_TE1a_ROI",0.195086451042737
"L_LIPv_ROI","L_TE1p_ROI",0.118384494585813
"L_LIPv_ROI","L_TE2a_ROI",0.0519335229449978
"L_LIPv_ROI","L_TF_ROI",0.417327058013413
"L_LIPv_ROI","L_TE2p_ROI",0.28415709574756
"L_LIPv_ROI","L_PHT_ROI",-0.0127993718331351
"L_LIPv_ROI","L_PH_ROI",0.486438245635608
"L_LIPv_ROI","L_TPOJ1_ROI",-0.00311854468457967
"L_LIPv_ROI","L_TPOJ2_ROI",0.268343219472661
"L_LIPv_ROI","L_TPOJ3_ROI",0.207929322251266
"L_LIPv_ROI","L_DVT_ROI",0.0173197436548189
"L_LIPv_ROI","L_PGp_ROI",0.0462313185804707
"L_LIPv_ROI","L_IP2_ROI",0.356675285326019
"L_LIPv_ROI","L_IP1_ROI",0.146377592889834
"L_LIPv_ROI","L_IP0_ROI",0.285891464976092
"L_LIPv_ROI","L_PFop_ROI",0.265235131567785
"L_LIPv_ROI","L_PF_ROI",0.52164293595071
"L_LIPv_ROI","L_PFm_ROI",0.120443343161654
"L_LIPv_ROI","L_PGi_ROI",0.253644630712747
"L_LIPv_ROI","L_PGs_ROI",0.0649291396136137
"L_LIPv_ROI","L_V6A_ROI",0.607953155481836
"L_LIPv_ROI","L_VMV1_ROI",0.293165053614329
"L_LIPv_ROI","L_VMV3_ROI",0.397818218109832
"L_LIPv_ROI","L_PHA2_ROI",0.573264434109841
"L_LIPv_ROI","L_V4t_ROI",0.252541123062205
"L_LIPv_ROI","L_FST_ROI",0.0382898815732486
"L_LIPv_ROI","L_V3CD_ROI",0.439845971299151
"L_LIPv_ROI","L_LO3_ROI",-0.0344987272902933
"L_LIPv_ROI","L_VMV2_ROI",0.365877950238728
"L_LIPv_ROI","L_31pd_ROI",0.14843868804219
"L_LIPv_ROI","L_31a_ROI",0.0892323912122833
"L_LIPv_ROI","L_VVC_ROI",0.168058356128099
"L_LIPv_ROI","L_25_ROI",0.146307463082484
"L_LIPv_ROI","L_s32_ROI",0.294885200780864
"L_LIPv_ROI","L_pOFC_ROI",0.0419822444784587
"L_LIPv_ROI","L_PoI1_ROI",0.00593579566274115
"L_LIPv_ROI","L_Ig_ROI",0.219327229200649
"L_LIPv_ROI","L_FOP5_ROI",0.284839097292732
"L_LIPv_ROI","L_p10p_ROI",0.386218310498727
"L_LIPv_ROI","L_p47r_ROI",0.539263188411541
"L_LIPv_ROI","L_TGv_ROI",0.226309357376841
"L_LIPv_ROI","L_MBelt_ROI",0.252697876167727
"L_LIPv_ROI","L_LBelt_ROI",0.269531690408406
"L_LIPv_ROI","L_A4_ROI",0.342731075911921
"L_LIPv_ROI","L_STSva_ROI",0.212316997827939
"L_LIPv_ROI","L_TE1m_ROI",-0.00562284340408808
"L_LIPv_ROI","L_PI_ROI",0.0202357167693515
"L_LIPv_ROI","L_a32pr_ROI",0.0672646094819201
"L_LIPv_ROI","L_p24_ROI",0.240897985984287
"L_VIP_ROI","L_MIP_ROI",0.0394713025128962
"L_VIP_ROI","L_1_ROI",0.252897980537228
"L_VIP_ROI","L_2_ROI",0.139774622799406
"L_VIP_ROI","L_3a_ROI",0.385866787942697
"L_VIP_ROI","L_6d_ROI",0.26514659868117
"L_VIP_ROI","L_6mp_ROI",0.328594905481481
"L_VIP_ROI","L_6v_ROI",0.0541650790236297
"L_VIP_ROI","L_p24pr_ROI",0.245572926627352
"L_VIP_ROI","L_33pr_ROI",0.353067424346407
"L_VIP_ROI","L_a24pr_ROI",0.175017535215278
"L_VIP_ROI","L_p32pr_ROI",0.187097355856287
"L_VIP_ROI","L_a24_ROI",0.251742771695055
"L_VIP_ROI","L_d32_ROI",0.433787411125428
"L_VIP_ROI","L_8BM_ROI",0.0604554563848376
"L_VIP_ROI","L_p32_ROI",0.267240268373151
"L_VIP_ROI","L_10r_ROI",0.265268899542247
"L_VIP_ROI","L_47m_ROI",0.348774135467823
"L_VIP_ROI","L_8Av_ROI",0.0596458363059057
"L_VIP_ROI","L_8Ad_ROI",0.0619976116400826
"L_VIP_ROI","L_9m_ROI",0.158990948945351
"L_VIP_ROI","L_8BL_ROI",0.078664331310996
"L_VIP_ROI","L_9p_ROI",0.248163074454392
"L_VIP_ROI","L_10d_ROI",0.497219437517979
"L_VIP_ROI","L_8C_ROI",0.108858930847903
"L_VIP_ROI","L_44_ROI",0.218404750761153
"L_VIP_ROI","L_45_ROI",0.548228491732415
"L_VIP_ROI","L_47l_ROI",0.303757046703073
"L_VIP_ROI","L_a47r_ROI",0.382316665177433
"L_VIP_ROI","L_6r_ROI",0.175218184518091
"L_VIP_ROI","L_IFJa_ROI",0.0198987190030911
"L_VIP_ROI","L_IFJp_ROI",0.387006787301872
"L_VIP_ROI","L_IFSp_ROI",0.260782129363416
"L_VIP_ROI","L_IFSa_ROI",0.411936438919621
"L_VIP_ROI","L_p9-46v_ROI",0.0184746133336502
"L_VIP_ROI","L_46_ROI",0.0372628991022181
"L_VIP_ROI","L_a9-46v_ROI",0.128370332580151
"L_VIP_ROI","L_9-46d_ROI",0.264257614828229
"L_VIP_ROI","L_9a_ROI",0.187601380166829
"L_VIP_ROI","L_10v_ROI",0.457437261836244
"L_VIP_ROI","L_a10p_ROI",0.117429107742884
"L_VIP_ROI","L_10pp_ROI",0.232084162136251
"L_VIP_ROI","L_11l_ROI",0.143368444361363
"L_VIP_ROI","L_13l_ROI",0.254572778573296
"L_VIP_ROI","L_OFC_ROI",0.258282669258457
"L_VIP_ROI","L_47s_ROI",0.0190678421051272
"L_VIP_ROI","L_LIPd_ROI",0.299419363566452
"L_VIP_ROI","L_6a_ROI",0.293819207579736
"L_VIP_ROI","L_i6-8_ROI",0.220565229020885
"L_VIP_ROI","L_s6-8_ROI",0.269267713883714
"L_VIP_ROI","L_43_ROI",0.236627237524545
"L_VIP_ROI","L_OP4_ROI",0.177471200167473
"L_VIP_ROI","L_OP1_ROI",0.265754812892359
"L_VIP_ROI","L_OP2-3_ROI",0.208853314417587
"L_VIP_ROI","L_52_ROI",0.188363199778671
"L_VIP_ROI","L_RI_ROI",0.223145089665481
"L_VIP_ROI","L_PFcm_ROI",0.14581604508487
"L_VIP_ROI","L_PoI2_ROI",0.235008165110567
"L_VIP_ROI","L_TA2_ROI",0.418791536165942
"L_VIP_ROI","L_FOP4_ROI",0.237939261102645
"L_VIP_ROI","L_MI_ROI",0.132086031932384
"L_VIP_ROI","L_Pir_ROI",0.180948670814202
"L_VIP_ROI","L_AVI_ROI",0.195288812245645
"L_VIP_ROI","L_AAIC_ROI",0.303143421755373
"L_VIP_ROI","L_FOP1_ROI",0.13183010715266
"L_VIP_ROI","L_FOP3_ROI",0.044433511169638
"L_VIP_ROI","L_FOP2_ROI",0.276238268840564
"L_VIP_ROI","L_PFt_ROI",0.222608881415265
"L_VIP_ROI","L_AIP_ROI",0.262033789335304
"L_VIP_ROI","L_EC_ROI",0.136835640169634
"L_VIP_ROI","L_PreS_ROI",0.073210999136347
"L_VIP_ROI","L_H_ROI",0.233787694883212
"L_VIP_ROI","L_ProS_ROI",0.367014717032834
"L_VIP_ROI","L_PeEc_ROI",0.0655964115324727
"L_VIP_ROI","L_STGa_ROI",0.378338377133661
"L_VIP_ROI","L_PBelt_ROI",0.222118077809715
"L_VIP_ROI","L_A5_ROI",0.261024456683208
"L_VIP_ROI","L_PHA1_ROI",0.439013731010507
"L_VIP_ROI","L_PHA3_ROI",0.235555421962492
"L_VIP_ROI","L_STSda_ROI",0.347594661461566
"L_VIP_ROI","L_STSdp_ROI",0.149799343253711
"L_VIP_ROI","L_STSvp_ROI",0.345242258043766
"L_VIP_ROI","L_TGd_ROI",0.0729127345907591
"L_VIP_ROI","L_TE1a_ROI",0.441225297131402
"L_VIP_ROI","L_TE1p_ROI",0.108404145719517
"L_VIP_ROI","L_TE2a_ROI",0.308166498419371
"L_VIP_ROI","L_TF_ROI",0.536661758512776
"L_VIP_ROI","L_TE2p_ROI",0.506014826900475
"L_VIP_ROI","L_PHT_ROI",0.181634445348119
"L_VIP_ROI","L_PH_ROI",0.298352575817421
"L_VIP_ROI","L_TPOJ1_ROI",0.0858771766163044
"L_VIP_ROI","L_TPOJ2_ROI",0.346951738965733
"L_VIP_ROI","L_TPOJ3_ROI",0.300915845942304
"L_VIP_ROI","L_DVT_ROI",0.361829120324454
"L_VIP_ROI","L_PGp_ROI",0.0755182269677269
"L_VIP_ROI","L_IP2_ROI",0.160695570249678
"L_VIP_ROI","L_IP1_ROI",0.378424645033523
"L_VIP_ROI","L_IP0_ROI",0.0564163131795213
"L_VIP_ROI","L_PFop_ROI",0.21870737212533
"L_VIP_ROI","L_PF_ROI",0.144731356413559
"L_VIP_ROI","L_PFm_ROI",0.260692565205977
"L_VIP_ROI","L_PGi_ROI",0.431306931564932
"L_VIP_ROI","L_PGs_ROI",0.306960527042477
"L_VIP_ROI","L_V6A_ROI",0.2683684201839
"L_VIP_ROI","L_VMV1_ROI",0.0216318920733443
"L_VIP_ROI","L_VMV3_ROI",0.225499752345008
"L_VIP_ROI","L_PHA2_ROI",0.24771877266207
"L_VIP_ROI","L_V4t_ROI",0.409989717006493
"L_VIP_ROI","L_FST_ROI",0.3780101647239
"L_VIP_ROI","L_V3CD_ROI",0.176367760818018
"L_VIP_ROI","L_LO3_ROI",0.115420035947722
"L_VIP_ROI","L_VMV2_ROI",0.0904266035071128
"L_VIP_ROI","L_31pd_ROI",0.299091506790487
"L_VIP_ROI","L_31a_ROI",0.224979079072907
"L_VIP_ROI","L_VVC_ROI",0.198133261188377
"L_VIP_ROI","L_25_ROI",0.429367592702577
"L_VIP_ROI","L_s32_ROI",0.515688618714774
"L_VIP_ROI","L_pOFC_ROI",0.231999302554182
"L_VIP_ROI","L_PoI1_ROI",-0.0109406308780766
"L_VIP_ROI","L_Ig_ROI",0.517128680512444
"L_VIP_ROI","L_FOP5_ROI",0.14486426132096
"L_VIP_ROI","L_p10p_ROI",0.200092818893742
"L_VIP_ROI","L_p47r_ROI",0.148680956723916
"L_VIP_ROI","L_TGv_ROI",0.329342288823128
"L_VIP_ROI","L_MBelt_ROI",0.116619851849211
"L_VIP_ROI","L_LBelt_ROI",0.0369673767668685
"L_VIP_ROI","L_A4_ROI",0.0267986634386771
"L_VIP_ROI","L_STSva_ROI",0.14601126044459
"L_VIP_ROI","L_TE1m_ROI",0.209952656648953
"L_VIP_ROI","L_PI_ROI",0.266299384480487
"L_VIP_ROI","L_a32pr_ROI",0.115185831748197
"L_VIP_ROI","L_p24_ROI",0.211744193851217
"L_MIP_ROI","L_1_ROI",0.502771074375345
"L_MIP_ROI","L_2_ROI",0.132481475493174
"L_MIP_ROI","L_3a_ROI",0.0276113486868707
"L_MIP_ROI","L_6d_ROI",0.183130047131269
"L_MIP_ROI","L_6mp_ROI",0.0664177521980876
"L_MIP_ROI","L_6v_ROI",0.104355035458438
"L_MIP_ROI","L_p24pr_ROI",0.330212357444068
"L_MIP_ROI","L_33pr_ROI",0.115539002485202
"L_MIP_ROI","L_a24pr_ROI",0.149112526113491
"L_MIP_ROI","L_p32pr_ROI",0.277406042837054
"L_MIP_ROI","L_a24_ROI",0.322789251370952
"L_MIP_ROI","L_d32_ROI",0.413439935969042
"L_MIP_ROI","L_8BM_ROI",0.0814738723002422
"L_MIP_ROI","L_p32_ROI",0.236396450273053
"L_MIP_ROI","L_10r_ROI",0.328108090482812
"L_MIP_ROI","L_47m_ROI",0.1856624832461
"L_MIP_ROI","L_8Av_ROI",0.224148566174709
"L_MIP_ROI","L_8Ad_ROI",0.135093593672409
"L_MIP_ROI","L_9m_ROI",0.130210514432566
"L_MIP_ROI","L_8BL_ROI",0.174836017484001
"L_MIP_ROI","L_9p_ROI",0.496101405121672
"L_MIP_ROI","L_10d_ROI",0.30361280738268
"L_MIP_ROI","L_8C_ROI",0.0199034195404153
"L_MIP_ROI","L_44_ROI",0.143084972627367
"L_MIP_ROI","L_45_ROI",0.24976254868406
"L_MIP_ROI","L_47l_ROI",0.26314305467002
"L_MIP_ROI","L_a47r_ROI",0.196238838637154
"L_MIP_ROI","L_6r_ROI",0.0783597527305432
"L_MIP_ROI","L_IFJa_ROI",0.181790961100446
"L_MIP_ROI","L_IFJp_ROI",0.04572865282945
"L_MIP_ROI","L_IFSp_ROI",0.386164603857278
"L_MIP_ROI","L_IFSa_ROI",0.0938866832168896
"L_MIP_ROI","L_p9-46v_ROI",0.163983837096074
"L_MIP_ROI","L_46_ROI",0.0441750386092738
"L_MIP_ROI","L_a9-46v_ROI",0.192455566010957
"L_MIP_ROI","L_9-46d_ROI",0.0816065011907484
"L_MIP_ROI","L_9a_ROI",0.28114219686505
"L_MIP_ROI","L_10v_ROI",0.205372142949886
"L_MIP_ROI","L_a10p_ROI",0.204519251531284
"L_MIP_ROI","L_10pp_ROI",0.0154599019103663
"L_MIP_ROI","L_11l_ROI",0.155513803683508
"L_MIP_ROI","L_13l_ROI",0.132101907109602
"L_MIP_ROI","L_OFC_ROI",0.245582650108382
"L_MIP_ROI","L_47s_ROI",-0.0333021011288484
"L_MIP_ROI","L_LIPd_ROI",0.33875740844367
"L_MIP_ROI","L_6a_ROI",0.0748803069915738
"L_MIP_ROI","L_i6-8_ROI",0.0555180997978627
"L_MIP_ROI","L_s6-8_ROI",0.151492245016488
"L_MIP_ROI","L_43_ROI",0.12788973023076
"L_MIP_ROI","L_OP4_ROI",0.331916240291474
"L_MIP_ROI","L_OP1_ROI",0.48092556563465
"L_MIP_ROI","L_OP2-3_ROI",0.487085588324356
"L_MIP_ROI","L_52_ROI",0.186392415039757
"L_MIP_ROI","L_RI_ROI",0.219421748368521
"L_MIP_ROI","L_PFcm_ROI",0.208797190807512
"L_MIP_ROI","L_PoI2_ROI",0.230552659735705
"L_MIP_ROI","L_TA2_ROI",0.375011080850835
"L_MIP_ROI","L_FOP4_ROI",0.341537161269999
"L_MIP_ROI","L_MI_ROI",0.0839373642708749
"L_MIP_ROI","L_Pir_ROI",-0.00272338745121003
"L_MIP_ROI","L_AVI_ROI",0.482767438780962
"L_MIP_ROI","L_AAIC_ROI",0.295551348565214
"L_MIP_ROI","L_FOP1_ROI",0.469439094852445
"L_MIP_ROI","L_FOP3_ROI",0.34926372022207
"L_MIP_ROI","L_FOP2_ROI",0.00120187598155557
"L_MIP_ROI","L_PFt_ROI",0.156340245712877
"L_MIP_ROI","L_AIP_ROI",0.558975196462786
"L_MIP_ROI","L_EC_ROI",0.0162139600907587
"L_MIP_ROI","L_PreS_ROI",0.299381890151397
"L_MIP_ROI","L_H_ROI",0.259251989349203
"L_MIP_ROI","L_ProS_ROI",0.102482860384482
"L_MIP_ROI","L_PeEc_ROI",0.28840818962506
"L_MIP_ROI","L_STGa_ROI",0.24728841747968
"L_MIP_ROI","L_PBelt_ROI",0.389090893239889
"L_MIP_ROI","L_A5_ROI",0.529600845425103
"L_MIP_ROI","L_PHA1_ROI",0.213353234546263
"L_MIP_ROI","L_PHA3_ROI",0.138106876435799
"L_MIP_ROI","L_STSda_ROI",0.0649532081472329
"L_MIP_ROI","L_STSdp_ROI",0.140753971870977
"L_MIP_ROI","L_STSvp_ROI",0.214325719209108
"L_MIP_ROI","L_TGd_ROI",0.103483183829474
"L_MIP_ROI","L_TE1a_ROI",0.124925137964515
"L_MIP_ROI","L_TE1p_ROI",0.0377862394903855
"L_MIP_ROI","L_TE2a_ROI",0.244106783663139
"L_MIP_ROI","L_TF_ROI",0.315193414361176
"L_MIP_ROI","L_TE2p_ROI",0.257111732280586
"L_MIP_ROI","L_PHT_ROI",0.333098094140389
"L_MIP_ROI","L_PH_ROI",0.350203889305484
"L_MIP_ROI","L_TPOJ1_ROI",0.0227361408061837
"L_MIP_ROI","L_TPOJ2_ROI",0.510572044211498
"L_MIP_ROI","L_TPOJ3_ROI",0.227392171643288
"L_MIP_ROI","L_DVT_ROI",0.258007500233643
"L_MIP_ROI","L_PGp_ROI",0.130791168273156
"L_MIP_ROI","L_IP2_ROI",0.529431052109012
"L_MIP_ROI","L_IP1_ROI",0.0685773019636695
"L_MIP_ROI","L_IP0_ROI",0.164997378135748
"L_MIP_ROI","L_PFop_ROI",0.14711080727806
"L_MIP_ROI","L_PF_ROI",0.289108889633022
"L_MIP_ROI","L_PFm_ROI",0.236539248699273
"L_MIP_ROI","L_PGi_ROI",0.110372082484199
"L_MIP_ROI","L_PGs_ROI",0.0780963009406474
"L_MIP_ROI","L_V6A_ROI",0.0364782855869214
"L_MIP_ROI","L_VMV1_ROI",0.37779367885494
"L_MIP_ROI","L_VMV3_ROI",0.260120481908393
"L_MIP_ROI","L_PHA2_ROI",0.302715822948131
"L_MIP_ROI","L_V4t_ROI",0.36051257110725
"L_MIP_ROI","L_FST_ROI",0.12216123930814
"L_MIP_ROI","L_V3CD_ROI",0.294195380708953
"L_MIP_ROI","L_LO3_ROI",0.422062551918447
"L_MIP_ROI","L_VMV2_ROI",0.286894815449342
"L_MIP_ROI","L_31pd_ROI",0.287362641227333
"L_MIP_ROI","L_31a_ROI",0.17148299841442
"L_MIP_ROI","L_VVC_ROI",-0.0168758778210934
"L_MIP_ROI","L_25_ROI",0.0548263838554964
"L_MIP_ROI","L_s32_ROI",0.0732622343826227
"L_MIP_ROI","L_pOFC_ROI",0.00149306427371193
"L_MIP_ROI","L_PoI1_ROI",0.0185858649824509
"L_MIP_ROI","L_Ig_ROI",0.225737428864822
"L_MIP_ROI","L_FOP5_ROI",0.377363111549739
"L_MIP_ROI","L_p10p_ROI",0.114540109812963
"L_MIP_ROI","L_p47r_ROI",0.280295820024021
"L_MIP_ROI","L_TGv_ROI",0.0678252275486563
"L_MIP_ROI","L_MBelt_ROI",0.201737964598808
"L_MIP_ROI","L_LBelt_ROI",0.285836181032037
"L_MIP_ROI","L_A4_ROI",0.341040798845297
"L_MIP_ROI","L_STSva_ROI",0.231180543356909
"L_MIP_ROI","L_TE1m_ROI",0.412036674899185
"L_MIP_ROI","L_PI_ROI",0.0322295448418855
"L_MIP_ROI","L_a32pr_ROI",0.368088603273115
"L_MIP_ROI","L_p24_ROI",0.209182459834111
"L_1_ROI","L_2_ROI",0.0816193871501114
"L_1_ROI","L_3a_ROI",0.469737938054299
"L_1_ROI","L_6d_ROI",0.239611939697121
"L_1_ROI","L_6mp_ROI",0.240938932746373
"L_1_ROI","L_6v_ROI",0.237500748753999
"L_1_ROI","L_p24pr_ROI",0.319458697298777
"L_1_ROI","L_33pr_ROI",0.25208059594568
"L_1_ROI","L_a24pr_ROI",0.265184482970673
"L_1_ROI","L_p32pr_ROI",0.0541704961133366
"L_1_ROI","L_a24_ROI",0.153507861585561
"L_1_ROI","L_d32_ROI",0.388183970916291
"L_1_ROI","L_8BM_ROI",0.239479403934958
"L_1_ROI","L_p32_ROI",0.240856023112435
"L_1_ROI","L_10r_ROI",0.391229755862075
"L_1_ROI","L_47m_ROI",0.160045529323438
"L_1_ROI","L_8Av_ROI",0.226744386315918
"L_1_ROI","L_8Ad_ROI",0.19857701643619
"L_1_ROI","L_9m_ROI",0.302233166054832
"L_1_ROI","L_8BL_ROI",0.365981231758642
"L_1_ROI","L_9p_ROI",0.0118944805206564
"L_1_ROI","L_10d_ROI",0.339504159010685
"L_1_ROI","L_8C_ROI",0.276482379389826
"L_1_ROI","L_44_ROI",0.418341635830755
"L_1_ROI","L_45_ROI",0.339147804211827
"L_1_ROI","L_47l_ROI",0.234838863086518
"L_1_ROI","L_a47r_ROI",0.237231395969661
"L_1_ROI","L_6r_ROI",0.228270921162629
"L_1_ROI","L_IFJa_ROI",0.286297280835548
"L_1_ROI","L_IFJp_ROI",0.474202300557141
"L_1_ROI","L_IFSp_ROI",0.33296349397727
"L_1_ROI","L_IFSa_ROI",0.220587798484289
"L_1_ROI","L_p9-46v_ROI",0.138948552241847
"L_1_ROI","L_46_ROI",0.270132387379087
"L_1_ROI","L_a9-46v_ROI",0.0852581803266183
"L_1_ROI","L_9-46d_ROI",0.222570353481358
"L_1_ROI","L_9a_ROI",0.252362260867795
"L_1_ROI","L_10v_ROI",0.545165913572202
"L_1_ROI","L_a10p_ROI",0.529060063551721
"L_1_ROI","L_10pp_ROI",0.408126288474384
"L_1_ROI","L_11l_ROI",0.393855407838856
"L_1_ROI","L_13l_ROI",0.436535684031584
"L_1_ROI","L_OFC_ROI",0.272282165875656
"L_1_ROI","L_47s_ROI",0.272751170644088
"L_1_ROI","L_LIPd_ROI",0.277300588024022
"L_1_ROI","L_6a_ROI",0.240914394774138
"L_1_ROI","L_i6-8_ROI",0.538098382328145
"L_1_ROI","L_s6-8_ROI",0.560203567722913
"L_1_ROI","L_43_ROI",0.280095284817336
"L_1_ROI","L_OP4_ROI",0.263397601759542
"L_1_ROI","L_OP1_ROI",0.253268083912337
"L_1_ROI","L_OP2-3_ROI",0.17044576606345
"L_1_ROI","L_52_ROI",0.333299164462305
"L_1_ROI","L_RI_ROI",0.0832685836966567
"L_1_ROI","L_PFcm_ROI",0.28263241703511
"L_1_ROI","L_PoI2_ROI",0.498543926571528
"L_1_ROI","L_TA2_ROI",0.308265547396616
"L_1_ROI","L_FOP4_ROI",0.390860868626079
"L_1_ROI","L_MI_ROI",0.161642943772212
"L_1_ROI","L_Pir_ROI",0.103149857709959
"L_1_ROI","L_AVI_ROI",0.230377736741034
"L_1_ROI","L_AAIC_ROI",0.40625336216581
"L_1_ROI","L_FOP1_ROI",0.230765017773762
"L_1_ROI","L_FOP3_ROI",0.354087822402259
"L_1_ROI","L_FOP2_ROI",0.267007295810648
"L_1_ROI","L_PFt_ROI",0.523649574676691
"L_1_ROI","L_AIP_ROI",0.0335760470352586
"L_1_ROI","L_EC_ROI",0.274637890267669
"L_1_ROI","L_PreS_ROI",0.00151892448093212
"L_1_ROI","L_H_ROI",0.26919295664647
"L_1_ROI","L_ProS_ROI",0.303354955660227
"L_1_ROI","L_PeEc_ROI",0.352569353134913
"L_1_ROI","L_STGa_ROI",0.25869650507951
"L_1_ROI","L_PBelt_ROI",0.312697612373309
"L_1_ROI","L_A5_ROI",0.131993827701109
"L_1_ROI","L_PHA1_ROI",0.120728430483916
"L_1_ROI","L_PHA3_ROI",0.56612389288433
"L_1_ROI","L_STSda_ROI",0.381185917890845
"L_1_ROI","L_STSdp_ROI",0.372667101246422
"L_1_ROI","L_STSvp_ROI",0.278531620883781
"L_1_ROI","L_TGd_ROI",0.26073955980877
"L_1_ROI","L_TE1a_ROI",0.216740960006801
"L_1_ROI","L_TE1p_ROI",0.311164032265859
"L_1_ROI","L_TE2a_ROI",0.203070070879531
"L_1_ROI","L_TF_ROI",0.274919258624182
"L_1_ROI","L_TE2p_ROI",0.504185095645933
"L_1_ROI","L_PHT_ROI",0.0709250717018528
"L_1_ROI","L_PH_ROI",0.145384485747264
"L_1_ROI","L_TPOJ1_ROI",0.0976795038483782
"L_1_ROI","L_TPOJ2_ROI",0.305504458373127
"L_1_ROI","L_TPOJ3_ROI",0.139619819373701
"L_1_ROI","L_DVT_ROI",0.343612193435412
"L_1_ROI","L_PGp_ROI",0.327631791712534
"L_1_ROI","L_IP2_ROI",0.269260330532431
"L_1_ROI","L_IP1_ROI",0.326191072819754
"L_1_ROI","L_IP0_ROI",0.170873118636195
"L_1_ROI","L_PFop_ROI",0.240254560788499
"L_1_ROI","L_PF_ROI",0.339139968981597
"L_1_ROI","L_PFm_ROI",0.24629855787494
