"V1","V2","Stability"
"L_31pv_ROI","L_6v_ROI",0.388922269668023
"L_31pv_ROI","L_p24pr_ROI",0.531866570206695
"L_31pv_ROI","L_33pr_ROI",0.48811148569615
"L_31pv_ROI","L_a24pr_ROI",0.271527026203139
"L_31pv_ROI","L_p32pr_ROI",0.15217048210801
"L_31pv_ROI","L_a24_ROI",0.507487269226068
"L_31pv_ROI","L_d32_ROI",0.0466678825676617
"L_31pv_ROI","L_8BM_ROI",0.434890532610251
"L_31pv_ROI","L_p32_ROI",0.426449071939415
"L_31pv_ROI","L_10r_ROI",0.527383091236195
"L_31pv_ROI","L_47m_ROI",0.0406789825892797
"L_31pv_ROI","L_8Av_ROI",0.27596575150576
"L_31pv_ROI","L_8Ad_ROI",0.365073299769595
"L_31pv_ROI","L_9m_ROI",0.199909161453949
"L_31pv_ROI","L_8BL_ROI",0.421849218779666
"L_31pv_ROI","L_9p_ROI",0.534997958630268
"L_31pv_ROI","L_10d_ROI",0.424625409334199
"L_31pv_ROI","L_8C_ROI",0.428544405559205
"L_31pv_ROI","L_44_ROI",0.433475340878994
"L_31pv_ROI","L_45_ROI",0.517016386577233
"L_31pv_ROI","L_47l_ROI",0.16879864620022
"L_31pv_ROI","L_a47r_ROI",0.490324478645982
"L_31pv_ROI","L_6r_ROI",0.465931813937194
"L_31pv_ROI","L_IFJa_ROI",0.344107039719371
"L_31pv_ROI","L_IFJp_ROI",0.484347238781674
"L_31pv_ROI","L_IFSp_ROI",0.17809918014929
"L_31pv_ROI","L_IFSa_ROI",0.342493478134315
"L_31pv_ROI","L_p9-46v_ROI",-0.00374604623356811
"L_31pv_ROI","L_46_ROI",0.415535458585562
"L_31pv_ROI","L_a9-46v_ROI",0.245901240873293
"L_31pv_ROI","L_9-46d_ROI",0.459830083411365
"L_31pv_ROI","L_9a_ROI",0.386370933503056
"L_31pv_ROI","L_10v_ROI",0.555967234767682
"L_31pv_ROI","L_a10p_ROI",0.213374192788477
"L_31pv_ROI","L_10pp_ROI",0.520365976231205
"L_31pv_ROI","L_11l_ROI",0.57985702065501
"L_31pv_ROI","L_13l_ROI",0.585524327061227
"L_31pv_ROI","L_OFC_ROI",0.361258902015151
"L_31pv_ROI","L_47s_ROI",0.245377760376148
"L_31pv_ROI","L_LIPd_ROI",0.442330958219844
"L_31pv_ROI","L_6a_ROI",0.44644102522072
"L_31pv_ROI","L_i6-8_ROI",0.323329038811034
"L_31pv_ROI","L_s6-8_ROI",0.13244900315767
"L_31pv_ROI","L_43_ROI",0.40880316554053
"L_31pv_ROI","L_OP4_ROI",-0.0020149610641365
"L_31pv_ROI","L_OP1_ROI",0.123118448794131
"L_31pv_ROI","L_OP2-3_ROI",0.129183651639766
"L_31pv_ROI","L_52_ROI",0.2424087347574
"L_31pv_ROI","L_RI_ROI",0.0264449757970436
"L_31pv_ROI","L_PFcm_ROI",0.411078548284592
"L_31pv_ROI","L_PoI2_ROI",-0.0650935756799299
"L_31pv_ROI","L_TA2_ROI",0.107607962871234
"L_31pv_ROI","L_FOP4_ROI",0.0721012495069178
"L_31pv_ROI","L_MI_ROI",0.340075187611159
"L_31pv_ROI","L_Pir_ROI",0.163539685682978
"L_31pv_ROI","L_AVI_ROI",0.227469326680609
"L_31pv_ROI","L_AAIC_ROI",0.270102102643544
"L_31pv_ROI","L_FOP1_ROI",0.259481135582228
"L_31pv_ROI","L_FOP3_ROI",0.139997890113767
"L_31pv_ROI","L_FOP2_ROI",-0.00805000543584985
"L_31pv_ROI","L_PFt_ROI",0.229137874434718
"L_31pv_ROI","L_AIP_ROI",0.129285103020927
"L_31pv_ROI","L_EC_ROI",0.0634420963803428
"L_31pv_ROI","L_PreS_ROI",0.182156310341113
"L_31pv_ROI","L_H_ROI",0.323742697201868
"L_31pv_ROI","L_ProS_ROI",0.237876417026834
"L_31pv_ROI","L_PeEc_ROI",0.23141024377825
"L_31pv_ROI","L_STGa_ROI",0.0998707404109264
"L_31pv_ROI","L_PBelt_ROI",0.529886072381673
"L_31pv_ROI","L_A5_ROI",0.399925464288735
"L_31pv_ROI","L_PHA1_ROI",0.158223830563669
"L_31pv_ROI","L_PHA3_ROI",0.430181126180732
"L_31pv_ROI","L_STSda_ROI",0.423317406519267
"L_31pv_ROI","L_STSdp_ROI",0.426646146578148
"L_31pv_ROI","L_STSvp_ROI",0.0355221769380213
"L_31pv_ROI","L_TGd_ROI",0.39013938065066
"L_31pv_ROI","L_TE1a_ROI",0.478976667925177
"L_31pv_ROI","L_TE1p_ROI",0.408084928152102
"L_31pv_ROI","L_TE2a_ROI",0.065782490007476
"L_31pv_ROI","L_TF_ROI",0.0864886449345833
"L_31pv_ROI","L_TE2p_ROI",0.32972284664506
"L_31pv_ROI","L_PHT_ROI",0.249733847540937
"L_31pv_ROI","L_PH_ROI",0.0995668936688162
"L_31pv_ROI","L_TPOJ1_ROI",0.23705391956271
"L_31pv_ROI","L_TPOJ2_ROI",0.478800520855663
"L_31pv_ROI","L_TPOJ3_ROI",0.173919511249775
"L_31pv_ROI","L_DVT_ROI",0.0662351596204948
"L_31pv_ROI","L_PGp_ROI",0.308856615658162
"L_31pv_ROI","L_IP2_ROI",0.414185598948136
"L_31pv_ROI","L_IP1_ROI",0.114618874121605
"L_31pv_ROI","L_IP0_ROI",0.313469472710479
"L_31pv_ROI","L_PFop_ROI",0.268295671848427
"L_31pv_ROI","L_PF_ROI",0.527347396680301
"L_31pv_ROI","L_PFm_ROI",0.403889006543669
"L_31pv_ROI","L_PGi_ROI",0.0929715170258656
"L_31pv_ROI","L_PGs_ROI",0.153541510845797
"L_31pv_ROI","L_V6A_ROI",0.353742483359033
"L_31pv_ROI","L_VMV1_ROI",-0.0128285988826091
"L_31pv_ROI","L_VMV3_ROI",0.216001132972551
"L_31pv_ROI","L_PHA2_ROI",0.155562296650152
"L_31pv_ROI","L_V4t_ROI",0.0347123242033618
"L_31pv_ROI","L_FST_ROI",-0.0318800537636877
"L_31pv_ROI","L_V3CD_ROI",0.65585606898555
"L_31pv_ROI","L_LO3_ROI",0.493204872034698
"L_31pv_ROI","L_VMV2_ROI",0.316411211845769
"L_31pv_ROI","L_31pd_ROI",0.285582717484632
"L_31pv_ROI","L_31a_ROI",0.201626251949797
"L_31pv_ROI","L_VVC_ROI",0.0855298550303482
"L_31pv_ROI","L_25_ROI",0.606420387089305
"L_31pv_ROI","L_s32_ROI",0.510777063453467
"L_31pv_ROI","L_pOFC_ROI",0.15505699633907
"L_31pv_ROI","L_PoI1_ROI",0.362949781033989
"L_31pv_ROI","L_Ig_ROI",0.387503348869947
"L_31pv_ROI","L_FOP5_ROI",0.40469213281931
"L_31pv_ROI","L_p10p_ROI",0.255001039239405
"L_31pv_ROI","L_p47r_ROI",0.172320622902751
"L_31pv_ROI","L_TGv_ROI",0.271311704571436
"L_31pv_ROI","L_MBelt_ROI",0.357371276079664
"L_31pv_ROI","L_LBelt_ROI",0.259710577379914
"L_31pv_ROI","L_A4_ROI",0.499418937093382
"L_31pv_ROI","L_STSva_ROI",0.313456640859769
"L_31pv_ROI","L_TE1m_ROI",0.210688886833879
"L_31pv_ROI","L_PI_ROI",-0.00174697939896444
"L_31pv_ROI","L_a32pr_ROI",0.398056822029946
"L_31pv_ROI","L_p24_ROI",0.33389662097297
"L_5m_ROI","L_5mv_ROI",-0.0111368973621725
"L_5m_ROI","L_23c_ROI",0.0787329051803648
"L_5m_ROI","L_5L_ROI",0.332129766808211
"L_5m_ROI","L_24dd_ROI",0.193145275991852
"L_5m_ROI","L_24dv_ROI",0.257426881665286
"L_5m_ROI","L_7AL_ROI",0.332811581408787
"L_5m_ROI","L_SCEF_ROI",0.462486327685103
"L_5m_ROI","L_6ma_ROI",0.435167730530759
"L_5m_ROI","L_7Am_ROI",0.2491205541742
"L_5m_ROI","L_7PL_ROI",0.0818623280167311
"L_5m_ROI","L_7PC_ROI",0.171424192773294
"L_5m_ROI","L_LIPv_ROI",0.122856446237672
"L_5m_ROI","L_VIP_ROI",0.266122017869389
"L_5m_ROI","L_MIP_ROI",0.340135245419618
"L_5m_ROI","L_1_ROI",0.337592185661337
"L_5m_ROI","L_2_ROI",0.0809557171436266
"L_5m_ROI","L_3a_ROI",0.105313864667329
"L_5m_ROI","L_6d_ROI",0.263260194611272
"L_5m_ROI","L_6mp_ROI",0.295895111016041
"L_5m_ROI","L_6v_ROI",0.426113000387269
"L_5m_ROI","L_p24pr_ROI",0.253137129407411
"L_5m_ROI","L_33pr_ROI",0.216691286967241
"L_5m_ROI","L_a24pr_ROI",0.451714797486994
"L_5m_ROI","L_p32pr_ROI",0.234828994328661
"L_5m_ROI","L_a24_ROI",0.281927984154165
"L_5m_ROI","L_d32_ROI",0.238658349910146
"L_5m_ROI","L_8BM_ROI",0.202358558708465
"L_5m_ROI","L_p32_ROI",0.564915896335966
"L_5m_ROI","L_10r_ROI",0.398082484264291
"L_5m_ROI","L_47m_ROI",0.274537954454935
"L_5m_ROI","L_8Av_ROI",0.19548095064778
"L_5m_ROI","L_8Ad_ROI",0.414294628412506
"L_5m_ROI","L_9m_ROI",0.1238322664533
"L_5m_ROI","L_8BL_ROI",0.187133885923235
"L_5m_ROI","L_9p_ROI",0.125283897503318
"L_5m_ROI","L_10d_ROI",0.385462549309424
"L_5m_ROI","L_8C_ROI",0.280308423797516
"L_5m_ROI","L_44_ROI",0.473075593651208
"L_5m_ROI","L_45_ROI",0.352517490338481
"L_5m_ROI","L_47l_ROI",0.0296380047023195
"L_5m_ROI","L_a47r_ROI",0.475126080315387
"L_5m_ROI","L_6r_ROI",0.411868863734183
"L_5m_ROI","L_IFJa_ROI",0.467470946052313
"L_5m_ROI","L_IFJp_ROI",0.35516058739198
"L_5m_ROI","L_IFSp_ROI",0.106870351432806
"L_5m_ROI","L_IFSa_ROI",0.515916883358539
"L_5m_ROI","L_p9-46v_ROI",0.107592742379449
"L_5m_ROI","L_46_ROI",0.202395165436135
"L_5m_ROI","L_a9-46v_ROI",0.0726667973312014
"L_5m_ROI","L_9-46d_ROI",0.239760992484992
"L_5m_ROI","L_9a_ROI",0.166537555989844
"L_5m_ROI","L_10v_ROI",0.405006234747246
"L_5m_ROI","L_a10p_ROI",0.164923671046589
"L_5m_ROI","L_10pp_ROI",0.21586799798124
"L_5m_ROI","L_11l_ROI",0.38593266766459
"L_5m_ROI","L_13l_ROI",0.298563473986811
"L_5m_ROI","L_OFC_ROI",0.157348987236862
"L_5m_ROI","L_47s_ROI",0.356136720058009
"L_5m_ROI","L_LIPd_ROI",0.145718230023442
"L_5m_ROI","L_6a_ROI",0.122300203441113
"L_5m_ROI","L_i6-8_ROI",0.320010934950962
"L_5m_ROI","L_s6-8_ROI",0.40860945762877
"L_5m_ROI","L_43_ROI",0.465424931160192
"L_5m_ROI","L_OP4_ROI",0.236761100077662
"L_5m_ROI","L_OP1_ROI",0.4275554940075
"L_5m_ROI","L_OP2-3_ROI",0.337673633389524
"L_5m_ROI","L_52_ROI",0.190059345656958
"L_5m_ROI","L_RI_ROI",0.390641377962658
"L_5m_ROI","L_PFcm_ROI",0.454407817996779
"L_5m_ROI","L_PoI2_ROI",0.289582172814076
"L_5m_ROI","L_TA2_ROI",0.447299589083059
"L_5m_ROI","L_FOP4_ROI",0.212146135260708
"L_5m_ROI","L_MI_ROI",0.135539750518017
"L_5m_ROI","L_Pir_ROI",0.209283909189245
"L_5m_ROI","L_AVI_ROI",0.231369563503838
"L_5m_ROI","L_AAIC_ROI",0.354187696587077
"L_5m_ROI","L_FOP1_ROI",0.196806873549211
"L_5m_ROI","L_FOP3_ROI",0.385673923293383
"L_5m_ROI","L_FOP2_ROI",0.333508932230207
"L_5m_ROI","L_PFt_ROI",0.0540107665486804
"L_5m_ROI","L_AIP_ROI",0.0847969046226737
"L_5m_ROI","L_EC_ROI",0.0836351100420947
"L_5m_ROI","L_PreS_ROI",0.353937848754198
"L_5m_ROI","L_H_ROI",0.314676621215003
"L_5m_ROI","L_ProS_ROI",0.191391781929219
"L_5m_ROI","L_PeEc_ROI",0.163417953362279
"L_5m_ROI","L_STGa_ROI",0.218353046504379
"L_5m_ROI","L_PBelt_ROI",0.177224657458677
"L_5m_ROI","L_A5_ROI",0.298408166339033
"L_5m_ROI","L_PHA1_ROI",0.136312791821449
"L_5m_ROI","L_PHA3_ROI",0.463964214299943
"L_5m_ROI","L_STSda_ROI",0.290434635897401
"L_5m_ROI","L_STSdp_ROI",0.138296405762159
"L_5m_ROI","L_STSvp_ROI",0.168310823612498
"L_5m_ROI","L_TGd_ROI",0.451146297176565
"L_5m_ROI","L_TE1a_ROI",0.287884618717567
"L_5m_ROI","L_TE1p_ROI",0.38422701593538
"L_5m_ROI","L_TE2a_ROI",0.501611586170962
"L_5m_ROI","L_TF_ROI",0.413572136778626
"L_5m_ROI","L_TE2p_ROI",0.470033914402412
"L_5m_ROI","L_PHT_ROI",0.436559912172245
"L_5m_ROI","L_PH_ROI",0.410611294193893
"L_5m_ROI","L_TPOJ1_ROI",0.364939772802633
"L_5m_ROI","L_TPOJ2_ROI",0.405218097386554
"L_5m_ROI","L_TPOJ3_ROI",0.105287234989168
"L_5m_ROI","L_DVT_ROI",0.173506898007063
"L_5m_ROI","L_PGp_ROI",0.296373125304034
"L_5m_ROI","L_IP2_ROI",0.229779035850954
"L_5m_ROI","L_IP1_ROI",0.129839740595261
"L_5m_ROI","L_IP0_ROI",0.525161393141256
"L_5m_ROI","L_PFop_ROI",0.0746645467641156
"L_5m_ROI","L_PF_ROI",0.206579996320548
"L_5m_ROI","L_PFm_ROI",0.206759675658793
"L_5m_ROI","L_PGi_ROI",0.471383886206221
"L_5m_ROI","L_PGs_ROI",0.202980067733661
"L_5m_ROI","L_V6A_ROI",0.203562708862819
"L_5m_ROI","L_VMV1_ROI",0.416665851229223
"L_5m_ROI","L_VMV3_ROI",0.230766045573951
"L_5m_ROI","L_PHA2_ROI",0.140639750853594
"L_5m_ROI","L_V4t_ROI",0.283634046053094
"L_5m_ROI","L_FST_ROI",0.199638417474207
"L_5m_ROI","L_V3CD_ROI",0.460404410156872
"L_5m_ROI","L_LO3_ROI",0.0984371907137164
"L_5m_ROI","L_VMV2_ROI",0.402029338820241
"L_5m_ROI","L_31pd_ROI",0.340261796782489
"L_5m_ROI","L_31a_ROI",0.139375266194072
"L_5m_ROI","L_VVC_ROI",0.220043241743484
"L_5m_ROI","L_25_ROI",0.277770708534488
"L_5m_ROI","L_s32_ROI",0.262221323358914
"L_5m_ROI","L_pOFC_ROI",0.0859967455260968
"L_5m_ROI","L_PoI1_ROI",0.444424238955374
"L_5m_ROI","L_Ig_ROI",0.422449718527567
"L_5m_ROI","L_FOP5_ROI",0.362325769971935
"L_5m_ROI","L_p10p_ROI",0.193954449870222
"L_5m_ROI","L_p47r_ROI",0.217469564756355
"L_5m_ROI","L_TGv_ROI",0.0251158808881573
"L_5m_ROI","L_MBelt_ROI",0.435151407744398
"L_5m_ROI","L_LBelt_ROI",0.363193338690309
"L_5m_ROI","L_A4_ROI",0.173112406451257
"L_5m_ROI","L_STSva_ROI",0.196267402466329
"L_5m_ROI","L_TE1m_ROI",0.430831216276184
"L_5m_ROI","L_PI_ROI",0.354635683101649
"L_5m_ROI","L_a32pr_ROI",0.108308590114782
"L_5m_ROI","L_p24_ROI",0.101077583027908
"L_5mv_ROI","L_23c_ROI",0.113373186379238
"L_5mv_ROI","L_5L_ROI",0.208989205922707
"L_5mv_ROI","L_24dd_ROI",0.113083716642441
"L_5mv_ROI","L_24dv_ROI",0.203422783134691
"L_5mv_ROI","L_7AL_ROI",0.0923307222578536
"L_5mv_ROI","L_SCEF_ROI",0.189338897685244
"L_5mv_ROI","L_6ma_ROI",0.383527126647393
"L_5mv_ROI","L_7Am_ROI",0.373942952583731
"L_5mv_ROI","L_7PL_ROI",0.240657947783842
"L_5mv_ROI","L_7PC_ROI",0.0243984239841996
"L_5mv_ROI","L_LIPv_ROI",0.33992503871004
"L_5mv_ROI","L_VIP_ROI",0.314114598326531
"L_5mv_ROI","L_MIP_ROI",0.403747099137985
"L_5mv_ROI","L_1_ROI",0.285769131274174
"L_5mv_ROI","L_2_ROI",0.319790311556983
"L_5mv_ROI","L_3a_ROI",0.380409152408895
"L_5mv_ROI","L_6d_ROI",0.33699418357776
"L_5mv_ROI","L_6mp_ROI",0.344452339004019
"L_5mv_ROI","L_6v_ROI",0.173208740710137
"L_5mv_ROI","L_p24pr_ROI",0.0817894771337481
"L_5mv_ROI","L_33pr_ROI",0.147323205579042
"L_5mv_ROI","L_a24pr_ROI",0.339053993418521
"L_5mv_ROI","L_p32pr_ROI",0.275570184135866
"L_5mv_ROI","L_a24_ROI",0.48119313478987
"L_5mv_ROI","L_d32_ROI",0.467588330023591
"L_5mv_ROI","L_8BM_ROI",0.13042581456286
"L_5mv_ROI","L_p32_ROI",0.0781052865156724
"L_5mv_ROI","L_10r_ROI",0.417160849701589
"L_5mv_ROI","L_47m_ROI",0.198060880571175
"L_5mv_ROI","L_8Av_ROI",0.169045292430324
"L_5mv_ROI","L_8Ad_ROI",0.323110933223171
"L_5mv_ROI","L_9m_ROI",0.0039676306680471
"L_5mv_ROI","L_8BL_ROI",-0.0651835815231816
"L_5mv_ROI","L_9p_ROI",0.0381332625959915
"L_5mv_ROI","L_10d_ROI",0.196367963506521
"L_5mv_ROI","L_8C_ROI",0.178123691255993
"L_5mv_ROI","L_44_ROI",0.383356136162176
"L_5mv_ROI","L_45_ROI",-0.0383548183511537
"L_5mv_ROI","L_47l_ROI",0.140903401636168
"L_5mv_ROI","L_a47r_ROI",0.11460673674969
"L_5mv_ROI","L_6r_ROI",0.430685929290617
"L_5mv_ROI","L_IFJa_ROI",0.350109703490503
"L_5mv_ROI","L_IFJp_ROI",0.452242270987398
"L_5mv_ROI","L_IFSp_ROI",0.303457539820645
"L_5mv_ROI","L_IFSa_ROI",0.259289677306076
"L_5mv_ROI","L_p9-46v_ROI",0.188503520661224
"L_5mv_ROI","L_46_ROI",0.287992819368969
"L_5mv_ROI","L_a9-46v_ROI",0.313895362683761
"L_5mv_ROI","L_9-46d_ROI",0.125172923486674
"L_5mv_ROI","L_9a_ROI",0.520138989871643
"L_5mv_ROI","L_10v_ROI",0.368769947155212
"L_5mv_ROI","L_a10p_ROI",0.161498794110829
"L_5mv_ROI","L_10pp_ROI",0.262978457538361
"L_5mv_ROI","L_11l_ROI",0.36149734199627
"L_5mv_ROI","L_13l_ROI",0.462755164055493
"L_5mv_ROI","L_OFC_ROI",0.0152222577399849
"L_5mv_ROI","L_47s_ROI",0.303108036033364
"L_5mv_ROI","L_LIPd_ROI",0.323895954100235
"L_5mv_ROI","L_6a_ROI",0.203553211542036
"L_5mv_ROI","L_i6-8_ROI",0.416967187710135
"L_5mv_ROI","L_s6-8_ROI",0.18265209574649
"L_5mv_ROI","L_43_ROI",0.153261575504206
"L_5mv_ROI","L_OP4_ROI",0.323646195393178
"L_5mv_ROI","L_OP1_ROI",0.342503005505126
"L_5mv_ROI","L_OP2-3_ROI",0.149529707137633
"L_5mv_ROI","L_52_ROI",0.260581897953983
"L_5mv_ROI","L_RI_ROI",0.106331195841194
"L_5mv_ROI","L_PFcm_ROI",0.0931702828373765
"L_5mv_ROI","L_PoI2_ROI",0.173300697044861
"L_5mv_ROI","L_TA2_ROI",0.333956251921143
"L_5mv_ROI","L_FOP4_ROI",0.457708834685011
"L_5mv_ROI","L_MI_ROI",0.107649579577993
"L_5mv_ROI","L_Pir_ROI",0.188866484900421
"L_5mv_ROI","L_AVI_ROI",0.0386191435711323
"L_5mv_ROI","L_AAIC_ROI",0.392520754956404
"L_5mv_ROI","L_FOP1_ROI",0.351529456411185
"L_5mv_ROI","L_FOP3_ROI",0.46937108134752
"L_5mv_ROI","L_FOP2_ROI",0.36863321138409
"L_5mv_ROI","L_PFt_ROI",0.341960680308889
"L_5mv_ROI","L_AIP_ROI",0.119310621460032
"L_5mv_ROI","L_EC_ROI",0.288223899397989
"L_5mv_ROI","L_PreS_ROI",0.201519569353324
"L_5mv_ROI","L_H_ROI",0.214928052575935
"L_5mv_ROI","L_ProS_ROI",0.16540886665157
"L_5mv_ROI","L_PeEc_ROI",0.361615982990231
"L_5mv_ROI","L_STGa_ROI",0.185789483196502
"L_5mv_ROI","L_PBelt_ROI",0.268189113453422
"L_5mv_ROI","L_A5_ROI",0.0771560206717625
"L_5mv_ROI","L_PHA1_ROI",0.220537125093894
"L_5mv_ROI","L_PHA3_ROI",0.08404626460525
"L_5mv_ROI","L_STSda_ROI",0.0544948861514069
"L_5mv_ROI","L_STSdp_ROI",0.186747098175665
"L_5mv_ROI","L_STSvp_ROI",0.487320244881702
"L_5mv_ROI","L_TGd_ROI",0.317953032376335
"L_5mv_ROI","L_TE1a_ROI",0.0705103666552789
"L_5mv_ROI","L_TE1p_ROI",0.503590807185485
"L_5mv_ROI","L_TE2a_ROI",0.238801289691577
"L_5mv_ROI","L_TF_ROI",0.087366229751857
"L_5mv_ROI","L_TE2p_ROI",0.0704851493564365
"L_5mv_ROI","L_PHT_ROI",0.193596369486761
"L_5mv_ROI","L_PH_ROI",0.403362133369666
"L_5mv_ROI","L_TPOJ1_ROI",0.352506526983492
"L_5mv_ROI","L_TPOJ2_ROI",0.300990155847168
"L_5mv_ROI","L_TPOJ3_ROI",0.195659726528521
"L_5mv_ROI","L_DVT_ROI",0.343246982407211
"L_5mv_ROI","L_PGp_ROI",0.300496574598544
"L_5mv_ROI","L_IP2_ROI",0.407395381579243
"L_5mv_ROI","L_IP1_ROI",0.196624319562226
"L_5mv_ROI","L_IP0_ROI",0.536550217025631
"L_5mv_ROI","L_PFop_ROI",0.341870558448021
"L_5mv_ROI","L_PF_ROI",0.253345975469986
"L_5mv_ROI","L_PFm_ROI",0.118336232644859
"L_5mv_ROI","L_PGi_ROI",0.177880057576902
"L_5mv_ROI","L_PGs_ROI",0.298966079852285
"L_5mv_ROI","L_V6A_ROI",0.299895804535663
"L_5mv_ROI","L_VMV1_ROI",0.3112649763185
"L_5mv_ROI","L_VMV3_ROI",0.242633172416653
"L_5mv_ROI","L_PHA2_ROI",0.247661865188366
"L_5mv_ROI","L_V4t_ROI",0.50172956379973
"L_5mv_ROI","L_FST_ROI",0.481710647985976
"L_5mv_ROI","L_V3CD_ROI",0.335727015489177
"L_5mv_ROI","L_LO3_ROI",0.483558232017564
"L_5mv_ROI","L_VMV2_ROI",0.344169558487146
"L_5mv_ROI","L_31pd_ROI",0.098623300713462
"L_5mv_ROI","L_31a_ROI",-0.0583232311273455
"L_5mv_ROI","L_VVC_ROI",0.0321990190168661
"L_5mv_ROI","L_25_ROI",0.259826839326152
"L_5mv_ROI","L_s32_ROI",0.302544888517897
"L_5mv_ROI","L_pOFC_ROI",0.252632837076367
"L_5mv_ROI","L_PoI1_ROI",0.415839831278118
"L_5mv_ROI","L_Ig_ROI",0.181159851801561
"L_5mv_ROI","L_FOP5_ROI",0.434638529665925
"L_5mv_ROI","L_p10p_ROI",0.085612833944979
"L_5mv_ROI","L_p47r_ROI",0.170328146054559
"L_5mv_ROI","L_TGv_ROI",0.188212797884682
"L_5mv_ROI","L_MBelt_ROI",0.414899262462522
"L_5mv_ROI","L_LBelt_ROI",0.357220711989145
"L_5mv_ROI","L_A4_ROI",0.0349826421903836
"L_5mv_ROI","L_STSva_ROI",0.121277926291114
"L_5mv_ROI","L_TE1m_ROI",0.280424342599101
"L_5mv_ROI","L_PI_ROI",0.178764071031797
"L_5mv_ROI","L_a32pr_ROI",0.223877595355902
"L_5mv_ROI","L_p24_ROI",0.161679834287516
"L_23c_ROI","L_5L_ROI",0.169891620359936
"L_23c_ROI","L_24dd_ROI",0.259924262201835
"L_23c_ROI","L_24dv_ROI",0.0804440141654024
"L_23c_ROI","L_7AL_ROI",0.203166272886471
"L_23c_ROI","L_SCEF_ROI",0.0532545622240523
"L_23c_ROI","L_6ma_ROI",0.160851095339681
"L_23c_ROI","L_7Am_ROI",0.286810384985905
"L_23c_ROI","L_7PL_ROI",0.168288413997367
"L_23c_ROI","L_7PC_ROI",0.386820007112419
"L_23c_ROI","L_LIPv_ROI",0.125478617085209
"L_23c_ROI","L_VIP_ROI",0.203317136670822
"L_23c_ROI","L_MIP_ROI",0.0480366248225139
"L_23c_ROI","L_1_ROI",0.192622031663525
"L_23c_ROI","L_2_ROI",0.186785494878963
"L_23c_ROI","L_3a_ROI",0.0125734553737897
"L_23c_ROI","L_6d_ROI",0.1940229267912
"L_23c_ROI","L_6mp_ROI",0.173349440562472
"L_23c_ROI","L_6v_ROI",0.250050303342758
"L_23c_ROI","L_p24pr_ROI",0.27554761067696
"L_23c_ROI","L_33pr_ROI",0.468191779203397
"L_23c_ROI","L_a24pr_ROI",0.462406918891676
"L_23c_ROI","L_p32pr_ROI",0.28357362982437
"L_23c_ROI","L_a24_ROI",0.406302324146184
"L_23c_ROI","L_d32_ROI",0.112689008924748
"L_23c_ROI","L_8BM_ROI",0.214476074211886
"L_23c_ROI","L_p32_ROI",0.0920387703515574
"L_23c_ROI","L_10r_ROI",0.209463985510208
"L_23c_ROI","L_47m_ROI",0.0209198790233045
"L_23c_ROI","L_8Av_ROI",-0.0035954076861004
"L_23c_ROI","L_8Ad_ROI",0.0535172376014687
"L_23c_ROI","L_9m_ROI",0.390733750698697
"L_23c_ROI","L_8BL_ROI",0.451405772736144
"L_23c_ROI","L_9p_ROI",0.127610508937377
"L_23c_ROI","L_10d_ROI",0.39454430001273
"L_23c_ROI","L_8C_ROI",0.331054531671078
"L_23c_ROI","L_44_ROI",0.217729210325961
"L_23c_ROI","L_45_ROI",0.31217099270396
"L_23c_ROI","L_47l_ROI",0.164324395126438
"L_23c_ROI","L_a47r_ROI",0.339676614981772
"L_23c_ROI","L_6r_ROI",-0.0363241347777089
"L_23c_ROI","L_IFJa_ROI",0.194842006873996
"L_23c_ROI","L_IFJp_ROI",0.315686416653367
"L_23c_ROI","L_IFSp_ROI",0.194537794163803
"L_23c_ROI","L_IFSa_ROI",0.0854814012823666
"L_23c_ROI","L_p9-46v_ROI",0.367374005825366
"L_23c_ROI","L_46_ROI",0.0940945319431588
"L_23c_ROI","L_a9-46v_ROI",0.211819513803299
"L_23c_ROI","L_9-46d_ROI",0.316756447541065
"L_23c_ROI","L_9a_ROI",0.0712653930210849
"L_23c_ROI","L_10v_ROI",0.291846072532099
"L_23c_ROI","L_a10p_ROI",0.0558636294156023
"L_23c_ROI","L_10pp_ROI",0.252468318925251
"L_23c_ROI","L_11l_ROI",0.403439880455918
"L_23c_ROI","L_13l_ROI",0.284488434376028
"L_23c_ROI","L_OFC_ROI",0.238425931878195
"L_23c_ROI","L_47s_ROI",0.510333521965333
"L_23c_ROI","L_LIPd_ROI",0.209961294846173
"L_23c_ROI","L_6a_ROI",0.190693821869083
"L_23c_ROI","L_i6-8_ROI",0.197260640358428
"L_23c_ROI","L_s6-8_ROI",0.183634549055988
"L_23c_ROI","L_43_ROI",0.276006978022951
"L_23c_ROI","L_OP4_ROI",0.142754572649838
"L_23c_ROI","L_OP1_ROI",0.374960609341575
"L_23c_ROI","L_OP2-3_ROI",0.447812358299307
"L_23c_ROI","L_52_ROI",0.361929849314528
"L_23c_ROI","L_RI_ROI",0.15281581075864
"L_23c_ROI","L_PFcm_ROI",0.312906056784858
"L_23c_ROI","L_PoI2_ROI",0.21785453837055
"L_23c_ROI","L_TA2_ROI",0.191860776165862
"L_23c_ROI","L_FOP4_ROI",0.0421610599461888
"L_23c_ROI","L_MI_ROI",0.321098357031631
"L_23c_ROI","L_Pir_ROI",0.009383048673621
"L_23c_ROI","L_AVI_ROI",0.333856861252526
"L_23c_ROI","L_AAIC_ROI",0.281557939560908
