"V1","V2","Stability"
"L_V3A_ROI","L_TE1m_ROI",0.395722537500584
"L_V3A_ROI","L_PI_ROI",0.347016904615537
"L_V3A_ROI","L_a32pr_ROI",0.279174063812946
"L_V3A_ROI","L_p24_ROI",0.180651994113627
"L_RSC_ROI","L_POS2_ROI",0.340994127940409
"L_RSC_ROI","L_V7_ROI",0.261847298363843
"L_RSC_ROI","L_IPS1_ROI",0.277927194747676
"L_RSC_ROI","L_FFC_ROI",0.109395733246829
"L_RSC_ROI","L_V3B_ROI",0.334157805564707
"L_RSC_ROI","L_LO1_ROI",0.0115869373371595
"L_RSC_ROI","L_LO2_ROI",0.472159666063366
"L_RSC_ROI","L_PIT_ROI",0.268385102538503
"L_RSC_ROI","L_MT_ROI",0.229796471341552
"L_RSC_ROI","L_A1_ROI",0.207732071598167
"L_RSC_ROI","L_PSL_ROI",0.247655038820174
"L_RSC_ROI","L_SFL_ROI",0.174196182961005
"L_RSC_ROI","L_PCV_ROI",0.305206354474758
"L_RSC_ROI","L_STV_ROI",0.0668912902004501
"L_RSC_ROI","L_7Pm_ROI",0.215315476646621
"L_RSC_ROI","L_7m_ROI",0.188924795293194
"L_RSC_ROI","L_POS1_ROI",0.00908267165095359
"L_RSC_ROI","L_23d_ROI",0.303917904965227
"L_RSC_ROI","L_v23ab_ROI",0.333464022886722
"L_RSC_ROI","L_d23ab_ROI",0.343670042737177
"L_RSC_ROI","L_31pv_ROI",0.129278149240111
"L_RSC_ROI","L_5m_ROI",0.207854547999443
"L_RSC_ROI","L_5mv_ROI",0.16614857437113
"L_RSC_ROI","L_23c_ROI",0.330187180418348
"L_RSC_ROI","L_5L_ROI",0.310512664585619
"L_RSC_ROI","L_24dd_ROI",0.31361197102622
"L_RSC_ROI","L_24dv_ROI",0.171963455243326
"L_RSC_ROI","L_7AL_ROI",0.420546987801259
"L_RSC_ROI","L_SCEF_ROI",0.0375197557511388
"L_RSC_ROI","L_6ma_ROI",0.253151894148485
"L_RSC_ROI","L_7Am_ROI",0.395319819245156
"L_RSC_ROI","L_7PL_ROI",0.0569345517007784
"L_RSC_ROI","L_7PC_ROI",0.206393623125308
"L_RSC_ROI","L_LIPv_ROI",0.228304023679603
"L_RSC_ROI","L_VIP_ROI",0.143277829547355
"L_RSC_ROI","L_MIP_ROI",0.207026664478477
"L_RSC_ROI","L_1_ROI",0.469636079802956
"L_RSC_ROI","L_2_ROI",0.243036732821015
"L_RSC_ROI","L_3a_ROI",0.347846453666141
"L_RSC_ROI","L_6d_ROI",0.275810147963023
"L_RSC_ROI","L_6mp_ROI",0.299563761052636
"L_RSC_ROI","L_6v_ROI",0.123772159305368
"L_RSC_ROI","L_p24pr_ROI",0.389670528115532
"L_RSC_ROI","L_33pr_ROI",0.197949937747198
"L_RSC_ROI","L_a24pr_ROI",0.189339074661819
"L_RSC_ROI","L_p32pr_ROI",0.294034073955885
"L_RSC_ROI","L_a24_ROI",0.31752641615848
"L_RSC_ROI","L_d32_ROI",0.23572907739005
"L_RSC_ROI","L_8BM_ROI",0.132262113739779
"L_RSC_ROI","L_p32_ROI",0.524186852101848
"L_RSC_ROI","L_10r_ROI",0.463398720380014
"L_RSC_ROI","L_47m_ROI",0.195904706031616
"L_RSC_ROI","L_8Av_ROI",0.276965828560212
"L_RSC_ROI","L_8Ad_ROI",0.0898265557169279
"L_RSC_ROI","L_9m_ROI",0.271002500312344
"L_RSC_ROI","L_8BL_ROI",0.0991864944320112
"L_RSC_ROI","L_9p_ROI",0.272103636458626
"L_RSC_ROI","L_10d_ROI",0.128341133974242
"L_RSC_ROI","L_8C_ROI",0.0953909188186553
"L_RSC_ROI","L_44_ROI",0.289364365716609
"L_RSC_ROI","L_45_ROI",0.182239935617822
"L_RSC_ROI","L_47l_ROI",0.244209289428345
"L_RSC_ROI","L_a47r_ROI",0.257591794302362
"L_RSC_ROI","L_6r_ROI",0.0281308961113352
"L_RSC_ROI","L_IFJa_ROI",0.463907888137679
"L_RSC_ROI","L_IFJp_ROI",0.172702271328191
"L_RSC_ROI","L_IFSp_ROI",0.338764255615323
"L_RSC_ROI","L_IFSa_ROI",0.285470270412976
"L_RSC_ROI","L_p9-46v_ROI",0.298076673945952
"L_RSC_ROI","L_46_ROI",0.196267169724159
"L_RSC_ROI","L_a9-46v_ROI",0.361551436606971
"L_RSC_ROI","L_9-46d_ROI",0.18815318360422
"L_RSC_ROI","L_9a_ROI",0.232050011403079
"L_RSC_ROI","L_10v_ROI",0.377011166477804
"L_RSC_ROI","L_a10p_ROI",0.231744029296693
"L_RSC_ROI","L_10pp_ROI",0.208977898194387
"L_RSC_ROI","L_11l_ROI",0.251327382403014
"L_RSC_ROI","L_13l_ROI",0.27429783063997
"L_RSC_ROI","L_OFC_ROI",0.231405222794548
"L_RSC_ROI","L_47s_ROI",0.0129235065979935
"L_RSC_ROI","L_LIPd_ROI",0.111599329682132
"L_RSC_ROI","L_6a_ROI",0.261440943689265
"L_RSC_ROI","L_i6-8_ROI",0.347546458543316
"L_RSC_ROI","L_s6-8_ROI",0.16411525197576
"L_RSC_ROI","L_43_ROI",0.225095231040034
"L_RSC_ROI","L_OP4_ROI",0.153897528798269
"L_RSC_ROI","L_OP1_ROI",0.271314305156489
"L_RSC_ROI","L_OP2-3_ROI",0.277301962964462
"L_RSC_ROI","L_52_ROI",0.242101162771924
"L_RSC_ROI","L_RI_ROI",0.262585034013605
"L_RSC_ROI","L_PFcm_ROI",0.173083218817267
"L_RSC_ROI","L_PoI2_ROI",0.154021262427326
"L_RSC_ROI","L_TA2_ROI",0.0741441463714484
"L_RSC_ROI","L_FOP4_ROI",0.213250296515925
"L_RSC_ROI","L_MI_ROI",0.15313119948045
"L_RSC_ROI","L_Pir_ROI",0.0934541694663351
"L_RSC_ROI","L_AVI_ROI",0.39350017405826
"L_RSC_ROI","L_AAIC_ROI",0.158881968791434
"L_RSC_ROI","L_FOP1_ROI",0.316087610555176
"L_RSC_ROI","L_FOP3_ROI",0.337357235079126
"L_RSC_ROI","L_FOP2_ROI",0.321613548514896
"L_RSC_ROI","L_PFt_ROI",0.350494248381278
"L_RSC_ROI","L_AIP_ROI",0.166658778101035
"L_RSC_ROI","L_EC_ROI",0.355829059612022
"L_RSC_ROI","L_PreS_ROI",0.174729042530123
"L_RSC_ROI","L_H_ROI",0.231230884099122
"L_RSC_ROI","L_ProS_ROI",0.271242223123805
"L_RSC_ROI","L_PeEc_ROI",0.0607688275032874
"L_RSC_ROI","L_STGa_ROI",0.117204888981464
"L_RSC_ROI","L_PBelt_ROI",0.123801718744468
"L_RSC_ROI","L_A5_ROI",0.0627145595334745
"L_RSC_ROI","L_PHA1_ROI",0.23933377193962
"L_RSC_ROI","L_PHA3_ROI",0.166101601436331
"L_RSC_ROI","L_STSda_ROI",0.120323185945035
"L_RSC_ROI","L_STSdp_ROI",0.272628265960137
"L_RSC_ROI","L_STSvp_ROI",0.0904477576873446
"L_RSC_ROI","L_TGd_ROI",0.336922502808646
"L_RSC_ROI","L_TE1a_ROI",0.166540988139558
"L_RSC_ROI","L_TE1p_ROI",0.219367872073249
"L_RSC_ROI","L_TE2a_ROI",0.267892479898857
"L_RSC_ROI","L_TF_ROI",0.296148948905913
"L_RSC_ROI","L_TE2p_ROI",0.103599407972367
"L_RSC_ROI","L_PHT_ROI",0.407897312153543
"L_RSC_ROI","L_PH_ROI",0.285514292302956
"L_RSC_ROI","L_TPOJ1_ROI",0.169167256400246
"L_RSC_ROI","L_TPOJ2_ROI",0.286872603037029
"L_RSC_ROI","L_TPOJ3_ROI",0.0967607553591359
"L_RSC_ROI","L_DVT_ROI",0.285648646099011
"L_RSC_ROI","L_PGp_ROI",0.162118135810895
"L_RSC_ROI","L_IP2_ROI",0.240230140188023
"L_RSC_ROI","L_IP1_ROI",0.170041528262813
"L_RSC_ROI","L_IP0_ROI",0.131309755762069
"L_RSC_ROI","L_PFop_ROI",0.455544669273088
"L_RSC_ROI","L_PF_ROI",0.361897496926107
"L_RSC_ROI","L_PFm_ROI",0.238112829034901
"L_RSC_ROI","L_PGi_ROI",0.220177408431312
"L_RSC_ROI","L_PGs_ROI",0.449825045853455
"L_RSC_ROI","L_V6A_ROI",0.288737472759138
"L_RSC_ROI","L_VMV1_ROI",0.319663534179702
"L_RSC_ROI","L_VMV3_ROI",0.223380480417138
"L_RSC_ROI","L_PHA2_ROI",0.229829051269944
"L_RSC_ROI","L_V4t_ROI",0.182908669849569
"L_RSC_ROI","L_FST_ROI",0.466204757367745
"L_RSC_ROI","L_V3CD_ROI",0.125240104033194
"L_RSC_ROI","L_LO3_ROI",0.111102102419996
"L_RSC_ROI","L_VMV2_ROI",0.143708241551115
"L_RSC_ROI","L_31pd_ROI",0.0159072413986236
"L_RSC_ROI","L_31a_ROI",0.0945755360553648
"L_RSC_ROI","L_VVC_ROI",0.465366209815418
"L_RSC_ROI","L_25_ROI",0.0713746395174575
"L_RSC_ROI","L_s32_ROI",0.380041097515095
"L_RSC_ROI","L_pOFC_ROI",0.341917753792145
"L_RSC_ROI","L_PoI1_ROI",-0.0687076168879717
"L_RSC_ROI","L_Ig_ROI",0.129921952373194
"L_RSC_ROI","L_FOP5_ROI",0.306414569477507
"L_RSC_ROI","L_p10p_ROI",0.170009226988598
"L_RSC_ROI","L_p47r_ROI",0.477419136510372
"L_RSC_ROI","L_TGv_ROI",0.232685205612584
"L_RSC_ROI","L_MBelt_ROI",0.266466975306409
"L_RSC_ROI","L_LBelt_ROI",0.11159005520246
"L_RSC_ROI","L_A4_ROI",0.209932206648903
"L_RSC_ROI","L_STSva_ROI",0.378322948876447
"L_RSC_ROI","L_TE1m_ROI",0.171398614397889
"L_RSC_ROI","L_PI_ROI",0.158570972489325
"L_RSC_ROI","L_a32pr_ROI",0.364430120599934
"L_RSC_ROI","L_p24_ROI",0.245720079454053
"L_POS2_ROI","L_V7_ROI",0.26034576530335
"L_POS2_ROI","L_IPS1_ROI",0.268866049874744
"L_POS2_ROI","L_FFC_ROI",0.263260711096243
"L_POS2_ROI","L_V3B_ROI",0.314003740161808
"L_POS2_ROI","L_LO1_ROI",0.284647275690734
"L_POS2_ROI","L_LO2_ROI",0.0817734294562281
"L_POS2_ROI","L_PIT_ROI",0.106934164925245
"L_POS2_ROI","L_MT_ROI",0.0757484203784079
"L_POS2_ROI","L_A1_ROI",0.199803836878344
"L_POS2_ROI","L_PSL_ROI",0.285630807830295
"L_POS2_ROI","L_SFL_ROI",0.324703300649902
"L_POS2_ROI","L_PCV_ROI",0.228785147140124
"L_POS2_ROI","L_STV_ROI",0.150356988828255
"L_POS2_ROI","L_7Pm_ROI",0.127474507745319
"L_POS2_ROI","L_7m_ROI",0.234608682481954
"L_POS2_ROI","L_POS1_ROI",0.238095238095238
"L_POS2_ROI","L_23d_ROI",0.223394183378354
"L_POS2_ROI","L_v23ab_ROI",0.178224603806819
"L_POS2_ROI","L_d23ab_ROI",0.274732257932658
"L_POS2_ROI","L_31pv_ROI",0.194364202191942
"L_POS2_ROI","L_5m_ROI",0.190483464899485
"L_POS2_ROI","L_5mv_ROI",0.5252531231048
"L_POS2_ROI","L_23c_ROI",0.0840336662293091
"L_POS2_ROI","L_5L_ROI",0.10497474107921
"L_POS2_ROI","L_24dd_ROI",0.264154521405747
"L_POS2_ROI","L_24dv_ROI",0.216643032292454
"L_POS2_ROI","L_7AL_ROI",0.107719529476184
"L_POS2_ROI","L_SCEF_ROI",0.166000029251891
"L_POS2_ROI","L_6ma_ROI",0.359498308936491
"L_POS2_ROI","L_7Am_ROI",0.398839696503899
"L_POS2_ROI","L_7PL_ROI",-0.0368121388639915
"L_POS2_ROI","L_7PC_ROI",0.275267797377575
"L_POS2_ROI","L_LIPv_ROI",0.393119131846266
"L_POS2_ROI","L_VIP_ROI",0.197626387874673
"L_POS2_ROI","L_MIP_ROI",0.359530644015886
"L_POS2_ROI","L_1_ROI",0.33033444281481
"L_POS2_ROI","L_2_ROI",0.172903298379085
"L_POS2_ROI","L_3a_ROI",-0.0102300855342115
"L_POS2_ROI","L_6d_ROI",0.56862366064646
"L_POS2_ROI","L_6mp_ROI",0.205852696624797
"L_POS2_ROI","L_6v_ROI",0.160706952018181
"L_POS2_ROI","L_p24pr_ROI",0.0582054683635399
"L_POS2_ROI","L_33pr_ROI",0.146821268666559
"L_POS2_ROI","L_a24pr_ROI",0.174720486672818
"L_POS2_ROI","L_p32pr_ROI",0.321204332264642
"L_POS2_ROI","L_a24_ROI",0.189299527534164
"L_POS2_ROI","L_d32_ROI",0.137230889674104
"L_POS2_ROI","L_8BM_ROI",0.189663887583278
"L_POS2_ROI","L_p32_ROI",0.224205490940915
"L_POS2_ROI","L_10r_ROI",0.148358727366714
"L_POS2_ROI","L_47m_ROI",0.195166553426255
"L_POS2_ROI","L_8Av_ROI",0.166833409331847
"L_POS2_ROI","L_8Ad_ROI",0.15862829713701
"L_POS2_ROI","L_9m_ROI",0.393625524656032
"L_POS2_ROI","L_8BL_ROI",0.304454792561722
"L_POS2_ROI","L_9p_ROI",0.222504526848925
"L_POS2_ROI","L_10d_ROI",0.196043770877454
"L_POS2_ROI","L_8C_ROI",0.141927480834295
"L_POS2_ROI","L_44_ROI",0.167107403013153
"L_POS2_ROI","L_45_ROI",0.18132349402642
"L_POS2_ROI","L_47l_ROI",0.396375621831022
"L_POS2_ROI","L_a47r_ROI",0.253667006034407
"L_POS2_ROI","L_6r_ROI",0.204725081246877
"L_POS2_ROI","L_IFJa_ROI",0.12742256165701
"L_POS2_ROI","L_IFJp_ROI",0.37550839206796
"L_POS2_ROI","L_IFSp_ROI",0.299537389165349
"L_POS2_ROI","L_IFSa_ROI",0.300939127619194
"L_POS2_ROI","L_p9-46v_ROI",0.0918248814141949
"L_POS2_ROI","L_46_ROI",0.120688703897889
"L_POS2_ROI","L_a9-46v_ROI",0.252940288826212
"L_POS2_ROI","L_9-46d_ROI",0.199434203946757
"L_POS2_ROI","L_9a_ROI",0.267956220514065
"L_POS2_ROI","L_10v_ROI",0.225598163655473
"L_POS2_ROI","L_a10p_ROI",0.236950231612865
"L_POS2_ROI","L_10pp_ROI",0.338958886322659
"L_POS2_ROI","L_11l_ROI",0.167218690729152
"L_POS2_ROI","L_13l_ROI",-0.0326331765809395
"L_POS2_ROI","L_OFC_ROI",0.054926301420079
"L_POS2_ROI","L_47s_ROI",0.147738584835748
"L_POS2_ROI","L_LIPd_ROI",0.232739147194401
"L_POS2_ROI","L_6a_ROI",0.419933178546353
"L_POS2_ROI","L_i6-8_ROI",0.21229390298454
"L_POS2_ROI","L_s6-8_ROI",0.189525173408582
"L_POS2_ROI","L_43_ROI",0.0860670093726325
"L_POS2_ROI","L_OP4_ROI",0.133649837310881
"L_POS2_ROI","L_OP1_ROI",0.29062779499655
"L_POS2_ROI","L_OP2-3_ROI",0.153385254960915
"L_POS2_ROI","L_52_ROI",0.162176971342726
"L_POS2_ROI","L_RI_ROI",0.00908267165095359
"L_POS2_ROI","L_PFcm_ROI",0.258671877601258
"L_POS2_ROI","L_PoI2_ROI",0.421499695737929
"L_POS2_ROI","L_TA2_ROI",0.0966218435502669
"L_POS2_ROI","L_FOP4_ROI",0.275826542784443
"L_POS2_ROI","L_MI_ROI",0.321926457670081
"L_POS2_ROI","L_Pir_ROI",0.0451852629356173
"L_POS2_ROI","L_AVI_ROI",0.192256393096479
"L_POS2_ROI","L_AAIC_ROI",0.117885540351758
"L_POS2_ROI","L_FOP1_ROI",0.218751423162234
"L_POS2_ROI","L_FOP3_ROI",0.181283414504446
"L_POS2_ROI","L_FOP2_ROI",0.24490418967241
"L_POS2_ROI","L_PFt_ROI",0.271052925444862
"L_POS2_ROI","L_AIP_ROI",0.289697874961823
"L_POS2_ROI","L_EC_ROI",0.25415184184633
"L_POS2_ROI","L_PreS_ROI",0.307073095655969
"L_POS2_ROI","L_H_ROI",0.148475024595374
"L_POS2_ROI","L_ProS_ROI",0.163124063514507
"L_POS2_ROI","L_PeEc_ROI",0.00528867305113338
"L_POS2_ROI","L_STGa_ROI",0.229795691647682
"L_POS2_ROI","L_PBelt_ROI",0.263360552814685
"L_POS2_ROI","L_A5_ROI",0.271956542143599
"L_POS2_ROI","L_PHA1_ROI",0.168484029258953
"L_POS2_ROI","L_PHA3_ROI",0.331250482230665
"L_POS2_ROI","L_STSda_ROI",0.192662772754184
"L_POS2_ROI","L_STSdp_ROI",0.229109492353356
"L_POS2_ROI","L_STSvp_ROI",0.187409475289551
"L_POS2_ROI","L_TGd_ROI",0.156160149690643
"L_POS2_ROI","L_TE1a_ROI",0.101292389271162
"L_POS2_ROI","L_TE1p_ROI",0.130077195870653
"L_POS2_ROI","L_TE2a_ROI",0.22564565293693
"L_POS2_ROI","L_TF_ROI",0.210255189953993
"L_POS2_ROI","L_TE2p_ROI",0.032655753119656
"L_POS2_ROI","L_PHT_ROI",0.208967593253259
"L_POS2_ROI","L_PH_ROI",0.35999049134647
"L_POS2_ROI","L_TPOJ1_ROI",0.119233183765232
"L_POS2_ROI","L_TPOJ2_ROI",0.228388347393258
"L_POS2_ROI","L_TPOJ3_ROI",0.314233983309036
"L_POS2_ROI","L_DVT_ROI",0.134404228803238
"L_POS2_ROI","L_PGp_ROI",0.241189256579724
"L_POS2_ROI","L_IP2_ROI",0.124870133633424
"L_POS2_ROI","L_IP1_ROI",0.265883626154591
"L_POS2_ROI","L_IP0_ROI",0.161706173824809
"L_POS2_ROI","L_PFop_ROI",0.345329737455427
"L_POS2_ROI","L_PF_ROI",0.124594769434648
"L_POS2_ROI","L_PFm_ROI",0.420816429581051
"L_POS2_ROI","L_PGi_ROI",0.482631040320364
"L_POS2_ROI","L_PGs_ROI",0.186886525366438
"L_POS2_ROI","L_V6A_ROI",0.299626170055613
"L_POS2_ROI","L_VMV1_ROI",0.423226449715576
"L_POS2_ROI","L_VMV3_ROI",0.272936988403426
"L_POS2_ROI","L_PHA2_ROI",0.17328552255345
"L_POS2_ROI","L_V4t_ROI",0.183005306525977
"L_POS2_ROI","L_FST_ROI",0.356955534550723
"L_POS2_ROI","L_V3CD_ROI",0.151194832811567
"L_POS2_ROI","L_LO3_ROI",0.180405307773772
"L_POS2_ROI","L_VMV2_ROI",0.188290016764234
"L_POS2_ROI","L_31pd_ROI",0.350495168273384
"L_POS2_ROI","L_31a_ROI",0.365520523456318
"L_POS2_ROI","L_VVC_ROI",0.381657896299769
"L_POS2_ROI","L_25_ROI",0.110636160724266
"L_POS2_ROI","L_s32_ROI",0.168509772993206
"L_POS2_ROI","L_pOFC_ROI",0.0700906685011439
"L_POS2_ROI","L_PoI1_ROI",0.104197500691091
"L_POS2_ROI","L_Ig_ROI",0.196560018570897
"L_POS2_ROI","L_FOP5_ROI",0.0539326700573299
"L_POS2_ROI","L_p10p_ROI",0.0587679191157814
"L_POS2_ROI","L_p47r_ROI",0.119612623077245
"L_POS2_ROI","L_TGv_ROI",0.246583471759151
"L_POS2_ROI","L_MBelt_ROI",0.144156120114498
"L_POS2_ROI","L_LBelt_ROI",0.357878395966589
"L_POS2_ROI","L_A4_ROI",0.376339854407541
"L_POS2_ROI","L_STSva_ROI",0.0600086624806446
"L_POS2_ROI","L_TE1m_ROI",0.406478333076631
"L_POS2_ROI","L_PI_ROI",0.308977910770331
"L_POS2_ROI","L_a32pr_ROI",0.389440953996404
"L_POS2_ROI","L_p24_ROI",0.0232919173290962
"L_V7_ROI","L_IPS1_ROI",0.370093762896868
"L_V7_ROI","L_FFC_ROI",0.43819295928696
"L_V7_ROI","L_V3B_ROI",0.178490704184144
"L_V7_ROI","L_LO1_ROI",0.142011418467102
"L_V7_ROI","L_LO2_ROI",0.14332482017586
"L_V7_ROI","L_PIT_ROI",0.332579853571512
"L_V7_ROI","L_MT_ROI",0.175185495065735
"L_V7_ROI","L_A1_ROI",0.418039075516509
"L_V7_ROI","L_PSL_ROI",0.181397508367462
"L_V7_ROI","L_SFL_ROI",0.0829087518182937
"L_V7_ROI","L_PCV_ROI",0.252712750158832
"L_V7_ROI","L_STV_ROI",0.487357934970375
"L_V7_ROI","L_7Pm_ROI",0.0460374058345821
"L_V7_ROI","L_7m_ROI",0.458172418949754
"L_V7_ROI","L_POS1_ROI",0.299626170055613
"L_V7_ROI","L_23d_ROI",0.00351621038843053
"L_V7_ROI","L_v23ab_ROI",0.115117114209333
"L_V7_ROI","L_d23ab_ROI",0.200945317428604
"L_V7_ROI","L_31pv_ROI",0.219157343871851
"L_V7_ROI","L_5m_ROI",0.161224678022248
"L_V7_ROI","L_5mv_ROI",0.430754885499865
"L_V7_ROI","L_23c_ROI",0.193550549315229
"L_V7_ROI","L_5L_ROI",0.276930990784075
"L_V7_ROI","L_24dd_ROI",0.000967441751385209
"L_V7_ROI","L_24dv_ROI",0.247038697776896
"L_V7_ROI","L_7AL_ROI",0.0617968608829605
"L_V7_ROI","L_SCEF_ROI",0.183738437816206
"L_V7_ROI","L_6ma_ROI",0.352776535844084
"L_V7_ROI","L_7Am_ROI",0.591669720736428
"L_V7_ROI","L_7PL_ROI",0.293705306066809
"L_V7_ROI","L_7PC_ROI",0.100701580623087
"L_V7_ROI","L_LIPv_ROI",0.217056892678382
"L_V7_ROI","L_VIP_ROI",0.30307415198262
"L_V7_ROI","L_MIP_ROI",0.0396582105061858
"L_V7_ROI","L_1_ROI",0.126966166781574
"L_V7_ROI","L_2_ROI",0.359449835063132
"L_V7_ROI","L_3a_ROI",0.343688990660604
"L_V7_ROI","L_6d_ROI",0.33347073586367
"L_V7_ROI","L_6mp_ROI",0.345121795556212
"L_V7_ROI","L_6v_ROI",0.137452941414244
"L_V7_ROI","L_p24pr_ROI",0.0747691458154231
"L_V7_ROI","L_33pr_ROI",0.132931792027473
"L_V7_ROI","L_a24pr_ROI",0.208381379639304
"L_V7_ROI","L_p32pr_ROI",0.176015221178548
"L_V7_ROI","L_a24_ROI",0.174451779499601
"L_V7_ROI","L_d32_ROI",0.496791316990417
"L_V7_ROI","L_8BM_ROI",0.106477223972723
"L_V7_ROI","L_p32_ROI",0.256882689655558
"L_V7_ROI","L_10r_ROI",0.0953740133726532
"L_V7_ROI","L_47m_ROI",0.0698224602845899
"L_V7_ROI","L_8Av_ROI",0.163319500147899
"L_V7_ROI","L_8Ad_ROI",0.144929766665192
"L_V7_ROI","L_9m_ROI",0.0918421490802048
"L_V7_ROI","L_8BL_ROI",-0.012757625474796
"L_V7_ROI","L_9p_ROI",0.180196717397165
"L_V7_ROI","L_10d_ROI",0.352555088343736
"L_V7_ROI","L_8C_ROI",0.116388884468065
"L_V7_ROI","L_44_ROI",0.198108504369864
"L_V7_ROI","L_45_ROI",0.157374676641595
"L_V7_ROI","L_47l_ROI",0.351251039120566
"L_V7_ROI","L_a47r_ROI",0.0164455508571098
"L_V7_ROI","L_6r_ROI",0.30617758520915
"L_V7_ROI","L_IFJa_ROI",0.140194002982068
"L_V7_ROI","L_IFJp_ROI",0.204489307374943
"L_V7_ROI","L_IFSp_ROI",0.288609061646602
"L_V7_ROI","L_IFSa_ROI",0.0787446448115387
"L_V7_ROI","L_p9-46v_ROI",0.339383015560584
"L_V7_ROI","L_46_ROI",0.278604094934054
"L_V7_ROI","L_a9-46v_ROI",0.352127161828923
"L_V7_ROI","L_9-46d_ROI",0.0991209071694846
"L_V7_ROI","L_9a_ROI",0.256989379943457
"L_V7_ROI","L_10v_ROI",0.304491487186443
"L_V7_ROI","L_a10p_ROI",0.386923746551205
"L_V7_ROI","L_10pp_ROI",0.0518267285996814
"L_V7_ROI","L_11l_ROI",0.347858691453676
"L_V7_ROI","L_13l_ROI",0.172750458278059
"L_V7_ROI","L_OFC_ROI",0.146686933047561
"L_V7_ROI","L_47s_ROI",0.358023136574555
"L_V7_ROI","L_LIPd_ROI",0.244407791759304
"L_V7_ROI","L_6a_ROI",0.170022352887212
"L_V7_ROI","L_i6-8_ROI",0.217716781493698
"L_V7_ROI","L_s6-8_ROI",0.168490418212046
"L_V7_ROI","L_43_ROI",0.335199873859984
"L_V7_ROI","L_OP4_ROI",0.287282643023438
"L_V7_ROI","L_OP1_ROI",0.0943638000723802
"L_V7_ROI","L_OP2-3_ROI",0.0991758650630791
"L_V7_ROI","L_52_ROI",0.338719907233086
"L_V7_ROI","L_RI_ROI",0.288737472759138
"L_V7_ROI","L_PFcm_ROI",0.0492732691489188
"L_V7_ROI","L_PoI2_ROI",0.176539745822716
"L_V7_ROI","L_TA2_ROI",0.250387482028991
"L_V7_ROI","L_FOP4_ROI",0.229806351191688
"L_V7_ROI","L_MI_ROI",0.0936861728925193
"L_V7_ROI","L_Pir_ROI",0.242065642081985
"L_V7_ROI","L_AVI_ROI",0.142319961355884
"L_V7_ROI","L_AAIC_ROI",0.304283604766622
"L_V7_ROI","L_FOP1_ROI",0.393781359389792
"L_V7_ROI","L_FOP3_ROI",0.403610951966755
"L_V7_ROI","L_FOP2_ROI",0.231887043294694
"L_V7_ROI","L_PFt_ROI",0.50426988068854
"L_V7_ROI","L_AIP_ROI",0.17091209780937
"L_V7_ROI","L_EC_ROI",0.0684770082418309
"L_V7_ROI","L_PreS_ROI",0.340090456657906
"L_V7_ROI","L_H_ROI",0.271648091490513
"L_V7_ROI","L_ProS_ROI",0.0433450478441229
"L_V7_ROI","L_PeEc_ROI",0.256149132657596
"L_V7_ROI","L_STGa_ROI",0.125040225714108
"L_V7_ROI","L_PBelt_ROI",0.242677227980787
"L_V7_ROI","L_A5_ROI",0.158163331569177
"L_V7_ROI","L_PHA1_ROI",0.371718234897162
"L_V7_ROI","L_PHA3_ROI",0.181134157382289
"L_V7_ROI","L_STSda_ROI",0.0944959708653049
"L_V7_ROI","L_STSdp_ROI",0.155468066259579
"L_V7_ROI","L_STSvp_ROI",0.436849926260338
"L_V7_ROI","L_TGd_ROI",0.246237064317379
"L_V7_ROI","L_TE1a_ROI",0.363646773811647
"L_V7_ROI","L_TE1p_ROI",0.209961441671345
"L_V7_ROI","L_TE2a_ROI",0.423262186323526
"L_V7_ROI","L_TF_ROI",0.267102265093668
"L_V7_ROI","L_TE2p_ROI",0.256016412796889
"L_V7_ROI","L_PHT_ROI",0.470821232541622
"L_V7_ROI","L_PH_ROI",0.199777667139936
"L_V7_ROI","L_TPOJ1_ROI",0.0999177730018903
"L_V7_ROI","L_TPOJ2_ROI",0.143899618746594
"L_V7_ROI","L_TPOJ3_ROI",0.146246728241853
"L_V7_ROI","L_DVT_ROI",0.278990649811236
"L_V7_ROI","L_PGp_ROI",0.179510106195519
"L_V7_ROI","L_IP2_ROI",0.277748670740941
"L_V7_ROI","L_IP1_ROI",0.325830009844622
"L_V7_ROI","L_IP0_ROI",0.0423827937540723
"L_V7_ROI","L_PFop_ROI",0.114284722642854
"L_V7_ROI","L_PF_ROI",0.327582100902099
"L_V7_ROI","L_PFm_ROI",0.0374568525313055
"L_V7_ROI","L_PGi_ROI",0.126688538498298
"L_V7_ROI","L_PGs_ROI",0.203268039359612
"L_V7_ROI","L_V6A_ROI",0.241596638655462
"L_V7_ROI","L_VMV1_ROI",0.265134213510835
"L_V7_ROI","L_VMV3_ROI",0.257361943861347
"L_V7_ROI","L_PHA2_ROI",0.214870171810209
"L_V7_ROI","L_V4t_ROI",-0.0279333788131253
"L_V7_ROI","L_FST_ROI",0.279314525314382
"L_V7_ROI","L_V3CD_ROI",0.0566713659403688
"L_V7_ROI","L_LO3_ROI",0.276357488339341
"L_V7_ROI","L_VMV2_ROI",0.0805913729679574
"L_V7_ROI","L_31pd_ROI",0.158998052868173
"L_V7_ROI","L_31a_ROI",0.129444204515589
"L_V7_ROI","L_VVC_ROI",0.143252469307123
"L_V7_ROI","L_25_ROI",0.0356298330609527
"L_V7_ROI","L_s32_ROI",0.367269605197429
