"V1","V2","Stability"
"R_TE1m_ROI","L_STSdp_ROI",0.130947816177612
"R_TE1m_ROI","L_STSvp_ROI",0.0682145222355128
"R_TE1m_ROI","L_TGd_ROI",0.0212114963342391
"R_TE1m_ROI","L_TE1a_ROI",0.135236722726973
"R_TE1m_ROI","L_TE1p_ROI",0.158493568148569
"R_TE1m_ROI","L_TE2a_ROI",0.470987691909796
"R_TE1m_ROI","L_TF_ROI",0.425125188524311
"R_TE1m_ROI","L_TE2p_ROI",0.294576620599472
"R_TE1m_ROI","L_PHT_ROI",0.495673904538368
"R_TE1m_ROI","L_PH_ROI",0.10275302070545
"R_TE1m_ROI","L_TPOJ1_ROI",0.345466044481912
"R_TE1m_ROI","L_TPOJ2_ROI",0.193207288383565
"R_TE1m_ROI","L_TPOJ3_ROI",0.280179991150277
"R_TE1m_ROI","L_DVT_ROI",0.175964918758031
"R_TE1m_ROI","L_PGp_ROI",0.426982333841605
"R_TE1m_ROI","L_IP2_ROI",0.16326878870136
"R_TE1m_ROI","L_IP1_ROI",0.268784823771878
"R_TE1m_ROI","L_IP0_ROI",0.311759016453841
"R_TE1m_ROI","L_PFop_ROI",0.154303582125458
"R_TE1m_ROI","L_PF_ROI",0.00388684980443606
"R_TE1m_ROI","L_PFm_ROI",0.162353219424169
"R_TE1m_ROI","L_PGi_ROI",0.323936800319686
"R_TE1m_ROI","L_PGs_ROI",0.246782110482566
"R_TE1m_ROI","L_V6A_ROI",0.300787931123819
"R_TE1m_ROI","L_VMV1_ROI",0.373512683963306
"R_TE1m_ROI","L_VMV3_ROI",0.282530253401711
"R_TE1m_ROI","L_PHA2_ROI",0.0893914490469748
"R_TE1m_ROI","L_V4t_ROI",0.169481610742598
"R_TE1m_ROI","L_FST_ROI",0.189182480870173
"R_TE1m_ROI","L_V3CD_ROI",0.268012247204305
"R_TE1m_ROI","L_LO3_ROI",0.259924057817646
"R_TE1m_ROI","L_VMV2_ROI",0.135122577871791
"R_TE1m_ROI","L_31pd_ROI",0.239273120562888
"R_TE1m_ROI","L_31a_ROI",0.309832850834035
"R_TE1m_ROI","L_VVC_ROI",0.203727042069018
"R_TE1m_ROI","L_25_ROI",0.324931261453675
"R_TE1m_ROI","L_s32_ROI",0.571195408967411
"R_TE1m_ROI","L_pOFC_ROI",0.0683148431678543
"R_TE1m_ROI","L_PoI1_ROI",0.140888955615233
"R_TE1m_ROI","L_Ig_ROI",0.256167727562944
"R_TE1m_ROI","L_FOP5_ROI",-0.0261702198370559
"R_TE1m_ROI","L_p10p_ROI",0.26169683597462
"R_TE1m_ROI","L_p47r_ROI",0.112975902460775
"R_TE1m_ROI","L_TGv_ROI",0.276317278401836
"R_TE1m_ROI","L_MBelt_ROI",0.251028709316109
"R_TE1m_ROI","L_LBelt_ROI",0.421263302502312
"R_TE1m_ROI","L_A4_ROI",0.0840050449896775
"R_TE1m_ROI","L_STSva_ROI",0.226394662767674
"R_TE1m_ROI","L_TE1m_ROI",0.634702780325908
"R_TE1m_ROI","L_PI_ROI",0.119913396808989
"R_TE1m_ROI","L_a32pr_ROI",0.0659555370445728
"R_TE1m_ROI","L_p24_ROI",0.31865428185731
"R_PI_ROI","R_a32pr_ROI",0.0899160280836877
"R_PI_ROI","R_p24_ROI",0.356880196579519
"R_PI_ROI","L_V1_ROI",0.345377383109922
"R_PI_ROI","L_MST_ROI",0.201861497574063
"R_PI_ROI","L_V6_ROI",0.153608853266514
"R_PI_ROI","L_V2_ROI",0.327578368469851
"R_PI_ROI","L_V3_ROI",0.298449462641233
"R_PI_ROI","L_V4_ROI",0.132092080654562
"R_PI_ROI","L_V8_ROI",0.353953687785794
"R_PI_ROI","L_4_ROI",0.144531158461693
"R_PI_ROI","L_3b_ROI",0.393413545415255
"R_PI_ROI","L_FEF_ROI",0.279683021956478
"R_PI_ROI","L_PEF_ROI",0.366763814974512
"R_PI_ROI","L_55b_ROI",0.116383697379764
"R_PI_ROI","L_V3A_ROI",0.0946946655537681
"R_PI_ROI","L_RSC_ROI",0.32838856802848
"R_PI_ROI","L_POS2_ROI",0.54031509591443
"R_PI_ROI","L_V7_ROI",0.304409254896071
"R_PI_ROI","L_IPS1_ROI",0.221227252922616
"R_PI_ROI","L_FFC_ROI",0.249653734123066
"R_PI_ROI","L_V3B_ROI",0.427887962527382
"R_PI_ROI","L_LO1_ROI",0.350317357753974
"R_PI_ROI","L_LO2_ROI",0.399190101419461
"R_PI_ROI","L_PIT_ROI",0.398282706903446
"R_PI_ROI","L_MT_ROI",0.236019510769262
"R_PI_ROI","L_A1_ROI",0.211411482128843
"R_PI_ROI","L_PSL_ROI",0.138128061936567
"R_PI_ROI","L_SFL_ROI",0.107945874017099
"R_PI_ROI","L_PCV_ROI",0.218834457695319
"R_PI_ROI","L_STV_ROI",0.232342541293802
"R_PI_ROI","L_7Pm_ROI",0.282483238277844
"R_PI_ROI","L_7m_ROI",0.276483800885057
"R_PI_ROI","L_POS1_ROI",0.450354188673738
"R_PI_ROI","L_23d_ROI",0.175229923627464
"R_PI_ROI","L_v23ab_ROI",0.290896242021032
"R_PI_ROI","L_d23ab_ROI",0.243889313097179
"R_PI_ROI","L_31pv_ROI",0.274411666823847
"R_PI_ROI","L_5m_ROI",0.0810669798734863
"R_PI_ROI","L_5mv_ROI",0.193842223213953
"R_PI_ROI","L_23c_ROI",0.38969921784445
"R_PI_ROI","L_5L_ROI",0.0125226948227272
"R_PI_ROI","L_24dd_ROI",0.461963865800233
"R_PI_ROI","L_24dv_ROI",0.236396563735498
"R_PI_ROI","L_7AL_ROI",0.191851299946612
"R_PI_ROI","L_SCEF_ROI",0.298011135634584
"R_PI_ROI","L_6ma_ROI",0.0976837562956714
"R_PI_ROI","L_7Am_ROI",0.150641397690675
"R_PI_ROI","L_7PL_ROI",0.351301316457915
"R_PI_ROI","L_7PC_ROI",0.0919417900233594
"R_PI_ROI","L_LIPv_ROI",0.305183928391248
"R_PI_ROI","L_VIP_ROI",0.36093499120955
"R_PI_ROI","L_MIP_ROI",0.156617357061679
"R_PI_ROI","L_1_ROI",0.117867717499317
"R_PI_ROI","L_2_ROI",0.552111135796407
"R_PI_ROI","L_3a_ROI",0.317004144712169
"R_PI_ROI","L_6d_ROI",0.424041164344427
"R_PI_ROI","L_6mp_ROI",0.249645985788868
"R_PI_ROI","L_6v_ROI",0.190151195817474
"R_PI_ROI","L_p24pr_ROI",0.155717653110288
"R_PI_ROI","L_33pr_ROI",0.183910179956725
"R_PI_ROI","L_a24pr_ROI",0.13337444138972
"R_PI_ROI","L_p32pr_ROI",0.199090717151246
"R_PI_ROI","L_a24_ROI",0.281234833029533
"R_PI_ROI","L_d32_ROI",0.155398290091216
"R_PI_ROI","L_8BM_ROI",0.244733124558285
"R_PI_ROI","L_p32_ROI",0.214950855537642
"R_PI_ROI","L_10r_ROI",0.284875032517914
"R_PI_ROI","L_47m_ROI",0.227658587517398
"R_PI_ROI","L_8Av_ROI",0.221964003432064
"R_PI_ROI","L_8Ad_ROI",0.258761952784397
"R_PI_ROI","L_9m_ROI",0.0515451767263804
"R_PI_ROI","L_8BL_ROI",0.208422593814978
"R_PI_ROI","L_9p_ROI",0.356694218086074
"R_PI_ROI","L_10d_ROI",0.136289911691993
"R_PI_ROI","L_8C_ROI",0.365747121216539
"R_PI_ROI","L_44_ROI",0.161681968444618
"R_PI_ROI","L_45_ROI",0.310255547760092
"R_PI_ROI","L_47l_ROI",0.175142034494935
"R_PI_ROI","L_a47r_ROI",0.321641645381619
"R_PI_ROI","L_6r_ROI",0.158846564560644
"R_PI_ROI","L_IFJa_ROI",0.380554487894862
"R_PI_ROI","L_IFJp_ROI",0.0930333649301336
"R_PI_ROI","L_IFSp_ROI",0.0389038256004304
"R_PI_ROI","L_IFSa_ROI",0.291374398093484
"R_PI_ROI","L_p9-46v_ROI",0.216006504120881
"R_PI_ROI","L_46_ROI",0.505618018238059
"R_PI_ROI","L_a9-46v_ROI",0.0048672217086922
"R_PI_ROI","L_9-46d_ROI",0.30324804567664
"R_PI_ROI","L_9a_ROI",0.350206547461729
"R_PI_ROI","L_10v_ROI",0.108025002949776
"R_PI_ROI","L_a10p_ROI",0.521861877367397
"R_PI_ROI","L_10pp_ROI",0.367354381061317
"R_PI_ROI","L_11l_ROI",0.0379301555914216
"R_PI_ROI","L_13l_ROI",0.206455407760049
"R_PI_ROI","L_OFC_ROI",0.33980728626696
"R_PI_ROI","L_47s_ROI",0.22960034395828
"R_PI_ROI","L_LIPd_ROI",0.167562945190684
"R_PI_ROI","L_6a_ROI",0.200709594728695
"R_PI_ROI","L_i6-8_ROI",0.262107684539051
"R_PI_ROI","L_s6-8_ROI",0.167527252741771
"R_PI_ROI","L_43_ROI",0.056570995677631
"R_PI_ROI","L_OP4_ROI",0.522304514984403
"R_PI_ROI","L_OP1_ROI",0.511412519081276
"R_PI_ROI","L_OP2-3_ROI",0.542618621276443
"R_PI_ROI","L_52_ROI",0.204754183303591
"R_PI_ROI","L_RI_ROI",0.320704345514222
"R_PI_ROI","L_PFcm_ROI",0.17017218409347
"R_PI_ROI","L_PoI2_ROI",0.0912360740143816
"R_PI_ROI","L_TA2_ROI",0.105329824101213
"R_PI_ROI","L_FOP4_ROI",0.103704343056998
"R_PI_ROI","L_MI_ROI",0.338169156390238
"R_PI_ROI","L_Pir_ROI",0.397389340182046
"R_PI_ROI","L_AVI_ROI",0.152929637396576
"R_PI_ROI","L_AAIC_ROI",0.319546632032324
"R_PI_ROI","L_FOP1_ROI",0.137396505989297
"R_PI_ROI","L_FOP3_ROI",0.0761519638694393
"R_PI_ROI","L_FOP2_ROI",0.108931611235151
"R_PI_ROI","L_PFt_ROI",0.197345370764893
"R_PI_ROI","L_AIP_ROI",0.0920902404563748
"R_PI_ROI","L_EC_ROI",0.393095788870272
"R_PI_ROI","L_PreS_ROI",0.133531881200508
"R_PI_ROI","L_H_ROI",0.200702544940292
"R_PI_ROI","L_ProS_ROI",0.315622893950949
"R_PI_ROI","L_PeEc_ROI",0.188078453641041
"R_PI_ROI","L_STGa_ROI",0.105791051443981
"R_PI_ROI","L_PBelt_ROI",0.258146709185803
"R_PI_ROI","L_A5_ROI",0.0662304468661416
"R_PI_ROI","L_PHA1_ROI",0.420975347986805
"R_PI_ROI","L_PHA3_ROI",0.360618734351097
"R_PI_ROI","L_STSda_ROI",0.327953980259352
"R_PI_ROI","L_STSdp_ROI",0.364048376760537
"R_PI_ROI","L_STSvp_ROI",0.208144680575243
"R_PI_ROI","L_TGd_ROI",0.229655582382176
"R_PI_ROI","L_TE1a_ROI",0.351705852110701
"R_PI_ROI","L_TE1p_ROI",0.0958623898589717
"R_PI_ROI","L_TE2a_ROI",0.318189036215177
"R_PI_ROI","L_TF_ROI",0.178478897427758
"R_PI_ROI","L_TE2p_ROI",0.0540462311847354
"R_PI_ROI","L_PHT_ROI",0.19684185621812
"R_PI_ROI","L_PH_ROI",0.279575586291189
"R_PI_ROI","L_TPOJ1_ROI",0.141682894532736
"R_PI_ROI","L_TPOJ2_ROI",0.154472897856796
"R_PI_ROI","L_TPOJ3_ROI",0.0774727724898699
"R_PI_ROI","L_DVT_ROI",0.134720982264066
"R_PI_ROI","L_PGp_ROI",0.423330407624078
"R_PI_ROI","L_IP2_ROI",0.326041020537153
"R_PI_ROI","L_IP1_ROI",0.0674566663148113
"R_PI_ROI","L_IP0_ROI",0.220124051606943
"R_PI_ROI","L_PFop_ROI",0.241787900617265
"R_PI_ROI","L_PF_ROI",0.262082529564588
"R_PI_ROI","L_PFm_ROI",0.252703466773064
"R_PI_ROI","L_PGi_ROI",0.00105271803380849
"R_PI_ROI","L_PGs_ROI",0.197279017233861
"R_PI_ROI","L_V6A_ROI",0.645192220730639
"R_PI_ROI","L_VMV1_ROI",0.21047226027656
"R_PI_ROI","L_VMV3_ROI",0.299358916927329
"R_PI_ROI","L_PHA2_ROI",0.36153051343022
"R_PI_ROI","L_V4t_ROI",-0.0442825331184176
"R_PI_ROI","L_FST_ROI",0.0355447447627531
"R_PI_ROI","L_V3CD_ROI",0.307778972182474
"R_PI_ROI","L_LO3_ROI",0.231780116960283
"R_PI_ROI","L_VMV2_ROI",0.288995439201448
"R_PI_ROI","L_31pd_ROI",0.154585989585505
"R_PI_ROI","L_31a_ROI",0.0443143805144452
"R_PI_ROI","L_VVC_ROI",0.229954403065464
"R_PI_ROI","L_25_ROI",0.318638876357883
"R_PI_ROI","L_s32_ROI",0.253436411675802
"R_PI_ROI","L_pOFC_ROI",0.265785752834097
"R_PI_ROI","L_PoI1_ROI",0.29611930269874
"R_PI_ROI","L_Ig_ROI",0.150337671944606
"R_PI_ROI","L_FOP5_ROI",-0.00411367618244209
"R_PI_ROI","L_p10p_ROI",0.332728192477391
"R_PI_ROI","L_p47r_ROI",0.13597969832423
"R_PI_ROI","L_TGv_ROI",0.0344726607221966
"R_PI_ROI","L_MBelt_ROI",-0.0119659591760999
"R_PI_ROI","L_LBelt_ROI",0.0739815504990136
"R_PI_ROI","L_A4_ROI",0.363565866071925
"R_PI_ROI","L_STSva_ROI",0.0729605785543978
"R_PI_ROI","L_TE1m_ROI",0.493546318755756
"R_PI_ROI","L_PI_ROI",0.504324332984607
"R_PI_ROI","L_a32pr_ROI",0.223992247153165
"R_PI_ROI","L_p24_ROI",0.279315996248361
"R_a32pr_ROI","R_p24_ROI",0.0914360409158374
"R_a32pr_ROI","L_V1_ROI",0.173568445515639
"R_a32pr_ROI","L_MST_ROI",0.243719900368944
"R_a32pr_ROI","L_V6_ROI",0.252243375812838
"R_a32pr_ROI","L_V2_ROI",0.0332314787364985
"R_a32pr_ROI","L_V3_ROI",0.41443432161043
"R_a32pr_ROI","L_V4_ROI",0.324926513511392
"R_a32pr_ROI","L_V8_ROI",0.525347564580934
"R_a32pr_ROI","L_4_ROI",0.121586231036319
"R_a32pr_ROI","L_3b_ROI",0.114664323429815
"R_a32pr_ROI","L_FEF_ROI",0.276615042210004
"R_a32pr_ROI","L_PEF_ROI",0.387763749890276
"R_a32pr_ROI","L_55b_ROI",0.145232959599307
"R_a32pr_ROI","L_V3A_ROI",0.333464795185312
"R_a32pr_ROI","L_RSC_ROI",0.252233147035339
"R_a32pr_ROI","L_POS2_ROI",0.145524456702722
"R_a32pr_ROI","L_V7_ROI",0.215507798522811
"R_a32pr_ROI","L_IPS1_ROI",0.217226117288195
"R_a32pr_ROI","L_FFC_ROI",0.32197133148249
"R_a32pr_ROI","L_V3B_ROI",0.320588950277454
"R_a32pr_ROI","L_LO1_ROI",0.187122975820061
"R_a32pr_ROI","L_LO2_ROI",0.167289647417173
"R_a32pr_ROI","L_PIT_ROI",0.313257762316963
"R_a32pr_ROI","L_MT_ROI",0.172108346524258
"R_a32pr_ROI","L_A1_ROI",0.21855880260356
"R_a32pr_ROI","L_PSL_ROI",0.0762238562276965
"R_a32pr_ROI","L_SFL_ROI",0.01032432020198
"R_a32pr_ROI","L_PCV_ROI",0.131187870302668
"R_a32pr_ROI","L_STV_ROI",0.213930573753081
"R_a32pr_ROI","L_7Pm_ROI",0.334910005144654
"R_a32pr_ROI","L_7m_ROI",0.133365994681908
"R_a32pr_ROI","L_POS1_ROI",0.100193314096546
"R_a32pr_ROI","L_23d_ROI",0.360213396005472
"R_a32pr_ROI","L_v23ab_ROI",0.123741743353844
"R_a32pr_ROI","L_d23ab_ROI",0.21683121432573
"R_a32pr_ROI","L_31pv_ROI",0.158332353757736
"R_a32pr_ROI","L_5m_ROI",0.171322892092082
"R_a32pr_ROI","L_5mv_ROI",0.0440107742689313
"R_a32pr_ROI","L_23c_ROI",0.24345962187266
"R_a32pr_ROI","L_5L_ROI",0.110327120511818
"R_a32pr_ROI","L_24dd_ROI",0.226363890759498
"R_a32pr_ROI","L_24dv_ROI",0.339457627400918
"R_a32pr_ROI","L_7AL_ROI",0.209637890644971
"R_a32pr_ROI","L_SCEF_ROI",0.142541026773158
"R_a32pr_ROI","L_6ma_ROI",0.13423972737019
"R_a32pr_ROI","L_7Am_ROI",0.214051795542913
"R_a32pr_ROI","L_7PL_ROI",0.170266953802952
"R_a32pr_ROI","L_7PC_ROI",0.0866446652855547
"R_a32pr_ROI","L_LIPv_ROI",0.132278974698938
"R_a32pr_ROI","L_VIP_ROI",0.139976264809494
"R_a32pr_ROI","L_MIP_ROI",0.266724617034854
"R_a32pr_ROI","L_1_ROI",0.138144597888712
"R_a32pr_ROI","L_2_ROI",0.529736593889596
"R_a32pr_ROI","L_3a_ROI",0.160344148728519
"R_a32pr_ROI","L_6d_ROI",0.406808730232026
"R_a32pr_ROI","L_6mp_ROI",0.221962697714637
"R_a32pr_ROI","L_6v_ROI",0.278885510010141
"R_a32pr_ROI","L_p24pr_ROI",0.267837007218905
"R_a32pr_ROI","L_33pr_ROI",0.196737471148434
"R_a32pr_ROI","L_a24pr_ROI",0.268238858321
"R_a32pr_ROI","L_p32pr_ROI",0.439546990024685
"R_a32pr_ROI","L_a24_ROI",0.412644719013236
"R_a32pr_ROI","L_d32_ROI",0.283954105291553
"R_a32pr_ROI","L_8BM_ROI",0.168946913140937
"R_a32pr_ROI","L_p32_ROI",0.602888262735546
"R_a32pr_ROI","L_10r_ROI",0.0738103676178754
"R_a32pr_ROI","L_47m_ROI",0.211112705493914
"R_a32pr_ROI","L_8Av_ROI",0.116786870982603
"R_a32pr_ROI","L_8Ad_ROI",0.174437081268404
"R_a32pr_ROI","L_9m_ROI",0.100469528983196
"R_a32pr_ROI","L_8BL_ROI",0.141043805410043
"R_a32pr_ROI","L_9p_ROI",0.507835166007961
"R_a32pr_ROI","L_10d_ROI",0.120496451660143
"R_a32pr_ROI","L_8C_ROI",0.065424784652143
"R_a32pr_ROI","L_44_ROI",0.153635421701827
"R_a32pr_ROI","L_45_ROI",0.178670276002326
"R_a32pr_ROI","L_47l_ROI",0.201390344216108
"R_a32pr_ROI","L_a47r_ROI",0.324596522772909
"R_a32pr_ROI","L_6r_ROI",0.357063846031202
"R_a32pr_ROI","L_IFJa_ROI",0.428745398619681
"R_a32pr_ROI","L_IFJp_ROI",0.156030024112498
"R_a32pr_ROI","L_IFSp_ROI",0.0935832821531068
"R_a32pr_ROI","L_IFSa_ROI",0.062600640087106
"R_a32pr_ROI","L_p9-46v_ROI",0.409505641185727
"R_a32pr_ROI","L_46_ROI",0.128935186322145
"R_a32pr_ROI","L_a9-46v_ROI",0.26941111224665
"R_a32pr_ROI","L_9-46d_ROI",0.135523760606194
"R_a32pr_ROI","L_9a_ROI",0.271605630665594
"R_a32pr_ROI","L_10v_ROI",0.0511005739441663
"R_a32pr_ROI","L_a10p_ROI",0.113582055661438
"R_a32pr_ROI","L_10pp_ROI",0.225772864613191
"R_a32pr_ROI","L_11l_ROI",0.0593004300433073
"R_a32pr_ROI","L_13l_ROI",0.150842993833948
"R_a32pr_ROI","L_OFC_ROI",-0.025858530758872
"R_a32pr_ROI","L_47s_ROI",0.346944213635481
"R_a32pr_ROI","L_LIPd_ROI",0.0191236472092799
"R_a32pr_ROI","L_6a_ROI",0.175484761041896
"R_a32pr_ROI","L_i6-8_ROI",0.284565524762349
"R_a32pr_ROI","L_s6-8_ROI",0.428790629980829
"R_a32pr_ROI","L_43_ROI",0.133001286613977
"R_a32pr_ROI","L_OP4_ROI",0.26033871957052
"R_a32pr_ROI","L_OP1_ROI",0.315719023385603
"R_a32pr_ROI","L_OP2-3_ROI",0.440539398820881
"R_a32pr_ROI","L_52_ROI",0.219765048438363
"R_a32pr_ROI","L_RI_ROI",0.338266086303017
"R_a32pr_ROI","L_PFcm_ROI",0.0694890511647443
"R_a32pr_ROI","L_PoI2_ROI",0.109934987205287
"R_a32pr_ROI","L_TA2_ROI",0.153872235758325
"R_a32pr_ROI","L_FOP4_ROI",0.252690611094328
"R_a32pr_ROI","L_MI_ROI",0.195528154571758
"R_a32pr_ROI","L_Pir_ROI",0.300711120211019
"R_a32pr_ROI","L_AVI_ROI",0.220258728408622
"R_a32pr_ROI","L_AAIC_ROI",0.262794194973327
"R_a32pr_ROI","L_FOP1_ROI",0.26302136084796
"R_a32pr_ROI","L_FOP3_ROI",0.203104202576028
"R_a32pr_ROI","L_FOP2_ROI",0.274372560900092
"R_a32pr_ROI","L_PFt_ROI",0.122424005808145
"R_a32pr_ROI","L_AIP_ROI",0.042994714046076
"R_a32pr_ROI","L_EC_ROI",0.233951167139273
"R_a32pr_ROI","L_PreS_ROI",-0.0386170887596069
"R_a32pr_ROI","L_H_ROI",0.178033496281454
"R_a32pr_ROI","L_ProS_ROI",0.125822037266485
"R_a32pr_ROI","L_PeEc_ROI",0.335940795992926
"R_a32pr_ROI","L_STGa_ROI",0.203664679492514
"R_a32pr_ROI","L_PBelt_ROI",0.0382084821900839
"R_a32pr_ROI","L_A5_ROI",0.129109287488108
"R_a32pr_ROI","L_PHA1_ROI",0.459949184364527
"R_a32pr_ROI","L_PHA3_ROI",0.0472788737138294
"R_a32pr_ROI","L_STSda_ROI",0.215006374733093
"R_a32pr_ROI","L_STSdp_ROI",0.23218751151783
"R_a32pr_ROI","L_STSvp_ROI",0.205396321195862
"R_a32pr_ROI","L_TGd_ROI",0.143097096921304
"R_a32pr_ROI","L_TE1a_ROI",-0.0110470560810916
"R_a32pr_ROI","L_TE1p_ROI",0.160585315307163
"R_a32pr_ROI","L_TE2a_ROI",0.135525563873005
"R_a32pr_ROI","L_TF_ROI",0.0871396966348597
"R_a32pr_ROI","L_TE2p_ROI",0.103541629888896
"R_a32pr_ROI","L_PHT_ROI",0.103849934423393
"R_a32pr_ROI","L_PH_ROI",0.275759277677643
"R_a32pr_ROI","L_TPOJ1_ROI",0.119977492865881
"R_a32pr_ROI","L_TPOJ2_ROI",0.254239381700828
"R_a32pr_ROI","L_TPOJ3_ROI",0.422740617407128
"R_a32pr_ROI","L_DVT_ROI",0.290968426574993
"R_a32pr_ROI","L_PGp_ROI",0.350761722431142
"R_a32pr_ROI","L_IP2_ROI",0.220118377335897
"R_a32pr_ROI","L_IP1_ROI",0.241340420265798
"R_a32pr_ROI","L_IP0_ROI",0.132663632728963
"R_a32pr_ROI","L_PFop_ROI",0.133629502670598
"R_a32pr_ROI","L_PF_ROI",0.208788361036057
"R_a32pr_ROI","L_PFm_ROI",0.315430891012818
"R_a32pr_ROI","L_PGi_ROI",0.0159627283551011
"R_a32pr_ROI","L_PGs_ROI",0.129778201961337
"R_a32pr_ROI","L_V6A_ROI",0.304782346003931
"R_a32pr_ROI","L_VMV1_ROI",0.163246922055069
"R_a32pr_ROI","L_VMV3_ROI",0.344159780836154
"R_a32pr_ROI","L_PHA2_ROI",0.414576130011176
"R_a32pr_ROI","L_V4t_ROI",0.0773732932913519
"R_a32pr_ROI","L_FST_ROI",0.286086607753062
"R_a32pr_ROI","L_V3CD_ROI",0.242701261453277
"R_a32pr_ROI","L_LO3_ROI",0.184722983564392
"R_a32pr_ROI","L_VMV2_ROI",0.545198246637049
"R_a32pr_ROI","L_31pd_ROI",0.36593433692587
"R_a32pr_ROI","L_31a_ROI",0.0795077353044725
"R_a32pr_ROI","L_VVC_ROI",0.122354097926066
"R_a32pr_ROI","L_25_ROI",0.138865741914944
"R_a32pr_ROI","L_s32_ROI",0.207321866934044
"R_a32pr_ROI","L_pOFC_ROI",0.266327006592178
"R_a32pr_ROI","L_PoI1_ROI",0.258286350993522
"R_a32pr_ROI","L_Ig_ROI",0.178525754593351
"R_a32pr_ROI","L_FOP5_ROI",0.231730702151619
"R_a32pr_ROI","L_p10p_ROI",0.1047962995003
"R_a32pr_ROI","L_p47r_ROI",0.377591152813637
"R_a32pr_ROI","L_TGv_ROI",0.0761395326530882
"R_a32pr_ROI","L_MBelt_ROI",0.0459755811661642
"R_a32pr_ROI","L_LBelt_ROI",0.0970355819574067
"R_a32pr_ROI","L_A4_ROI",0.260811886273436
"R_a32pr_ROI","L_STSva_ROI",0.340562642753173
"R_a32pr_ROI","L_TE1m_ROI",0.261703941650431
"R_a32pr_ROI","L_PI_ROI",0.514346616158547
"R_a32pr_ROI","L_a32pr_ROI",0.222601512325428
"R_a32pr_ROI","L_p24_ROI",0.352138347194794
"R_p24_ROI","L_V1_ROI",0.345133733629722
"R_p24_ROI","L_MST_ROI",0.065940728430487
"R_p24_ROI","L_V6_ROI",0.104237080472501
"R_p24_ROI","L_V2_ROI",0.0500678779733451
"R_p24_ROI","L_V3_ROI",0.0829442054706357
"R_p24_ROI","L_V4_ROI",0.255123698208804
"R_p24_ROI","L_V8_ROI",0.243032787063575
"R_p24_ROI","L_4_ROI",0.234146564611659
"R_p24_ROI","L_3b_ROI",0.157702626666349
"R_p24_ROI","L_FEF_ROI",0.326897987076851
"R_p24_ROI","L_PEF_ROI",0.45770216817974
"R_p24_ROI","L_55b_ROI",0.000222504613809846
"R_p24_ROI","L_V3A_ROI",0.200766685514399
"R_p24_ROI","L_RSC_ROI",0.0863407292233539
"R_p24_ROI","L_POS2_ROI",0.233735782575281
"R_p24_ROI","L_V7_ROI",0.305217120466764
"R_p24_ROI","L_IPS1_ROI",0.259400390906322
"R_p24_ROI","L_FFC_ROI",0.0809963028645182
"R_p24_ROI","L_V3B_ROI",0.249667458789005
"R_p24_ROI","L_LO1_ROI",0.203172508070543
"R_p24_ROI","L_LO2_ROI",0.127288500347064
"R_p24_ROI","L_PIT_ROI",0.534506695200019
"R_p24_ROI","L_MT_ROI",-0.0169512191623685
"R_p24_ROI","L_A1_ROI",-0.00693733231560286
"R_p24_ROI","L_PSL_ROI",0.293698353178616
"R_p24_ROI","L_SFL_ROI",0.29094025738683
"R_p24_ROI","L_PCV_ROI",0.339581728104176
"R_p24_ROI","L_STV_ROI",0.130343390248877
"R_p24_ROI","L_7Pm_ROI",0.274511117257108
"R_p24_ROI","L_7m_ROI",0.580340081793411
"R_p24_ROI","L_POS1_ROI",0.279198139731636
"R_p24_ROI","L_23d_ROI",0.201979192923566
"R_p24_ROI","L_v23ab_ROI",0.101812671764562
"R_p24_ROI","L_d23ab_ROI",0.103706248754033
"R_p24_ROI","L_31pv_ROI",0.184325530690769
"R_p24_ROI","L_5m_ROI",0.141413343241853
"R_p24_ROI","L_5mv_ROI",-0.0220858539046817
"R_p24_ROI","L_23c_ROI",0.366236327471906
"R_p24_ROI","L_5L_ROI",0.0459764825820953
"R_p24_ROI","L_24dd_ROI",0.160028605045664
"R_p24_ROI","L_24dv_ROI",0.201967608489453
"R_p24_ROI","L_7AL_ROI",0.0628365543892069
"R_p24_ROI","L_SCEF_ROI",0.0978229792754456
"R_p24_ROI","L_6ma_ROI",0.242459586279247
"R_p24_ROI","L_7Am_ROI",0.568806020000239
"R_p24_ROI","L_7PL_ROI",0.220966165683225
"R_p24_ROI","L_7PC_ROI",0.149421526441102
"R_p24_ROI","L_LIPv_ROI",0.0542933242528218
"R_p24_ROI","L_VIP_ROI",0.579171458649955
"R_p24_ROI","L_MIP_ROI",0.0587951083366008
"R_p24_ROI","L_1_ROI",0.0466366294970481
"R_p24_ROI","L_2_ROI",0.21226461480708
"R_p24_ROI","L_3a_ROI",0.248566969103398
"R_p24_ROI","L_6d_ROI",0.261394372420791
"R_p24_ROI","L_6mp_ROI",0.292102468196457
"R_p24_ROI","L_6v_ROI",0.140628990492308
"R_p24_ROI","L_p24pr_ROI",0.108021457391664
"R_p24_ROI","L_33pr_ROI",0.323519572609834
"R_p24_ROI","L_a24pr_ROI",0.271536182828384
"R_p24_ROI","L_p32pr_ROI",0.422913243981501
"R_p24_ROI","L_a24_ROI",0.131675253328384
"R_p24_ROI","L_d32_ROI",0.0332152057761069
"R_p24_ROI","L_8BM_ROI",0.107593964780944
"R_p24_ROI","L_p32_ROI",-0.0205760106837484
"R_p24_ROI","L_10r_ROI",0.0706680970332992
