"V1","V2","Stability"
"L_V6_ROI","L_6mp_ROI",0.0970960171529392
"L_V6_ROI","L_6v_ROI",0.227414769427367
"L_V6_ROI","L_p24pr_ROI",0.0186028507768923
"L_V6_ROI","L_33pr_ROI",0.353895064703871
"L_V6_ROI","L_a24pr_ROI",0.296704737006755
"L_V6_ROI","L_p32pr_ROI",0.299070613152535
"L_V6_ROI","L_a24_ROI",0.164764038213762
"L_V6_ROI","L_d32_ROI",0.174036712880977
"L_V6_ROI","L_8BM_ROI",0.0815491167521073
"L_V6_ROI","L_p32_ROI",9.00609896554269e-06
"L_V6_ROI","L_10r_ROI",0.196144720811256
"L_V6_ROI","L_47m_ROI",0.0597995858751557
"L_V6_ROI","L_8Av_ROI",0.0834753561383468
"L_V6_ROI","L_8Ad_ROI",0.0528888033558542
"L_V6_ROI","L_9m_ROI",0.0299702371508519
"L_V6_ROI","L_8BL_ROI",0.102798865718098
"L_V6_ROI","L_9p_ROI",0.341381766960746
"L_V6_ROI","L_10d_ROI",0.0332957400615688
"L_V6_ROI","L_8C_ROI",0.0336605665656981
"L_V6_ROI","L_44_ROI",-0.0497560730498938
"L_V6_ROI","L_45_ROI",0.0903580749400511
"L_V6_ROI","L_47l_ROI",0.131582376467061
"L_V6_ROI","L_a47r_ROI",0.0502706044051554
"L_V6_ROI","L_6r_ROI",0.159528503920882
"L_V6_ROI","L_IFJa_ROI",0.146207565248045
"L_V6_ROI","L_IFJp_ROI",0.124273785271254
"L_V6_ROI","L_IFSp_ROI",0.109655997187234
"L_V6_ROI","L_IFSa_ROI",0.159612177118895
"L_V6_ROI","L_p9-46v_ROI",0.0512338743856991
"L_V6_ROI","L_46_ROI",0.417238554110909
"L_V6_ROI","L_a9-46v_ROI",0.179809792583979
"L_V6_ROI","L_9-46d_ROI",0.100759173771249
"L_V6_ROI","L_9a_ROI",0.0741897953233908
"L_V6_ROI","L_10v_ROI",-0.00231166677357985
"L_V6_ROI","L_a10p_ROI",0.132905211790098
"L_V6_ROI","L_10pp_ROI",0.250375173406153
"L_V6_ROI","L_11l_ROI",0.0268840668989208
"L_V6_ROI","L_13l_ROI",0.172308976537926
"L_V6_ROI","L_OFC_ROI",0.204638715636879
"L_V6_ROI","L_47s_ROI",0.0530549374944301
"L_V6_ROI","L_LIPd_ROI",0.353657765589745
"L_V6_ROI","L_6a_ROI",0.0429797006168468
"L_V6_ROI","L_i6-8_ROI",0.0810190069341328
"L_V6_ROI","L_s6-8_ROI",0.217375328138894
"L_V6_ROI","L_43_ROI",-0.00948960483549593
"L_V6_ROI","L_OP4_ROI",0.252757176974109
"L_V6_ROI","L_OP1_ROI",0.0550982546600051
"L_V6_ROI","L_OP2-3_ROI",0.115888537822473
"L_V6_ROI","L_52_ROI",0.276820679300825
"L_V6_ROI","L_RI_ROI",0.336397987769853
"L_V6_ROI","L_PFcm_ROI",0.193972983216388
"L_V6_ROI","L_PoI2_ROI",0.0630359286682498
"L_V6_ROI","L_TA2_ROI",0.210673512260927
"L_V6_ROI","L_FOP4_ROI",0.0661302301605581
"L_V6_ROI","L_MI_ROI",0.15389650198715
"L_V6_ROI","L_Pir_ROI",-0.0323302383547997
"L_V6_ROI","L_AVI_ROI",0.154694695030272
"L_V6_ROI","L_AAIC_ROI",0.193605167800135
"L_V6_ROI","L_FOP1_ROI",0.0850828541533563
"L_V6_ROI","L_FOP3_ROI",0.17874091397145
"L_V6_ROI","L_FOP2_ROI",0.246157349758815
"L_V6_ROI","L_PFt_ROI",0.403425773835021
"L_V6_ROI","L_AIP_ROI",0.188467956536
"L_V6_ROI","L_EC_ROI",0.110972045059706
"L_V6_ROI","L_PreS_ROI",0.185408408577401
"L_V6_ROI","L_H_ROI",0.0717037942920434
"L_V6_ROI","L_ProS_ROI",0.0091316138267615
"L_V6_ROI","L_PeEc_ROI",0.223169082384023
"L_V6_ROI","L_STGa_ROI",0.115723994306872
"L_V6_ROI","L_PBelt_ROI",0.100399662760351
"L_V6_ROI","L_A5_ROI",0.013460511011457
"L_V6_ROI","L_PHA1_ROI",0.194701159098926
"L_V6_ROI","L_PHA3_ROI",0.237928459321297
"L_V6_ROI","L_STSda_ROI",0.202714454360165
"L_V6_ROI","L_STSdp_ROI",0.296646661434833
"L_V6_ROI","L_STSvp_ROI",0.13768408134968
"L_V6_ROI","L_TGd_ROI",0.219204052629464
"L_V6_ROI","L_TE1a_ROI",0.056761828457997
"L_V6_ROI","L_TE1p_ROI",0.137020382029656
"L_V6_ROI","L_TE2a_ROI",0.297161395191299
"L_V6_ROI","L_TF_ROI",0.0119582191515812
"L_V6_ROI","L_TE2p_ROI",0.0375892796830525
"L_V6_ROI","L_PHT_ROI",0.408368939970094
"L_V6_ROI","L_PH_ROI",-0.0108936606904618
"L_V6_ROI","L_TPOJ1_ROI",0.204717267570915
"L_V6_ROI","L_TPOJ2_ROI",0.161387766206525
"L_V6_ROI","L_TPOJ3_ROI",0.183964761126129
"L_V6_ROI","L_DVT_ROI",0.459034933080097
"L_V6_ROI","L_PGp_ROI",0.466307382138959
"L_V6_ROI","L_IP2_ROI",0.0723900219844077
"L_V6_ROI","L_IP1_ROI",0.113945501075518
"L_V6_ROI","L_IP0_ROI",0.112639686795215
"L_V6_ROI","L_PFop_ROI",0.161837713998454
"L_V6_ROI","L_PF_ROI",0.1960685593005
"L_V6_ROI","L_PFm_ROI",0.147322530958945
"L_V6_ROI","L_PGi_ROI",0.0344035719701898
"L_V6_ROI","L_PGs_ROI",0.219456317188482
"L_V6_ROI","L_V6A_ROI",0.212441104154257
"L_V6_ROI","L_VMV1_ROI",0.159790374404212
"L_V6_ROI","L_VMV3_ROI",0.324713989757506
"L_V6_ROI","L_PHA2_ROI",0.0250648724598223
"L_V6_ROI","L_V4t_ROI",0.232142857142857
"L_V6_ROI","L_FST_ROI",0.339284149744032
"L_V6_ROI","L_V3CD_ROI",0.182044076568855
"L_V6_ROI","L_LO3_ROI",0.0322187426314181
"L_V6_ROI","L_VMV2_ROI",0.0910862659880705
"L_V6_ROI","L_31pd_ROI",0.124202292328924
"L_V6_ROI","L_31a_ROI",0.145527391256062
"L_V6_ROI","L_VVC_ROI",0.154622912578337
"L_V6_ROI","L_25_ROI",0.164147420325873
"L_V6_ROI","L_s32_ROI",0.0868084828832198
"L_V6_ROI","L_pOFC_ROI",0.0963114600997486
"L_V6_ROI","L_PoI1_ROI",0.255020744201258
"L_V6_ROI","L_Ig_ROI",0.193474364956281
"L_V6_ROI","L_FOP5_ROI",0.238710663668084
"L_V6_ROI","L_p10p_ROI",0.0535085771209838
"L_V6_ROI","L_p47r_ROI",0.0375574453143414
"L_V6_ROI","L_TGv_ROI",0.049466157994576
"L_V6_ROI","L_MBelt_ROI",0.101529944267975
"L_V6_ROI","L_LBelt_ROI",0.31502237063797
"L_V6_ROI","L_A4_ROI",0.44027848693558
"L_V6_ROI","L_STSva_ROI",0.122563159112602
"L_V6_ROI","L_TE1m_ROI",0.0671771206919925
"L_V6_ROI","L_PI_ROI",0.229965164929779
"L_V6_ROI","L_a32pr_ROI",0.269352493898125
"L_V6_ROI","L_p24_ROI",0.0223784841524841
"L_V2_ROI","L_V3_ROI",0.173752248433815
"L_V2_ROI","L_V4_ROI",0.222096113932124
"L_V2_ROI","L_V8_ROI",0.459426581706218
"L_V2_ROI","L_4_ROI",0.132973936456502
"L_V2_ROI","L_3b_ROI",0.239793434385965
"L_V2_ROI","L_FEF_ROI",0.414869711078695
"L_V2_ROI","L_PEF_ROI",0.0369048847051907
"L_V2_ROI","L_55b_ROI",0.302006969143525
"L_V2_ROI","L_V3A_ROI",0.159089282230998
"L_V2_ROI","L_RSC_ROI",0.201365826213989
"L_V2_ROI","L_POS2_ROI",0.12472995609763
"L_V2_ROI","L_V7_ROI",0.207755850278272
"L_V2_ROI","L_IPS1_ROI",0.255687213031842
"L_V2_ROI","L_FFC_ROI",0.267083583276053
"L_V2_ROI","L_V3B_ROI",0.1142718644066
"L_V2_ROI","L_LO1_ROI",0.156097660061594
"L_V2_ROI","L_LO2_ROI",0.321488062705741
"L_V2_ROI","L_PIT_ROI",0.241479718404273
"L_V2_ROI","L_MT_ROI",0.469504526628499
"L_V2_ROI","L_A1_ROI",0.30771350340462
"L_V2_ROI","L_PSL_ROI",0.195268419085829
"L_V2_ROI","L_SFL_ROI",0.497488514671658
"L_V2_ROI","L_PCV_ROI",0.659848731757109
"L_V2_ROI","L_STV_ROI",0.369846077844379
"L_V2_ROI","L_7Pm_ROI",0.301058614487198
"L_V2_ROI","L_7m_ROI",0.378380237561792
"L_V2_ROI","L_POS1_ROI",0.351077032812468
"L_V2_ROI","L_23d_ROI",0.478614764940397
"L_V2_ROI","L_v23ab_ROI",0.131597003495804
"L_V2_ROI","L_d23ab_ROI",0.122944238097611
"L_V2_ROI","L_31pv_ROI",0.104732911808149
"L_V2_ROI","L_5m_ROI",0.287730348232771
"L_V2_ROI","L_5mv_ROI",0.166531968982428
"L_V2_ROI","L_23c_ROI",0.152084656829189
"L_V2_ROI","L_5L_ROI",0.344834411951304
"L_V2_ROI","L_24dd_ROI",0.543774078522833
"L_V2_ROI","L_24dv_ROI",0.207303702315658
"L_V2_ROI","L_7AL_ROI",0.251182793692317
"L_V2_ROI","L_SCEF_ROI",0.328696804524853
"L_V2_ROI","L_6ma_ROI",0.406311325760702
"L_V2_ROI","L_7Am_ROI",0.310039004000307
"L_V2_ROI","L_7PL_ROI",0.168720618216706
"L_V2_ROI","L_7PC_ROI",0.263648865811505
"L_V2_ROI","L_LIPv_ROI",0.397784448935264
"L_V2_ROI","L_VIP_ROI",0.17440629264297
"L_V2_ROI","L_MIP_ROI",0.492935867217868
"L_V2_ROI","L_1_ROI",0.447358641006456
"L_V2_ROI","L_2_ROI",0.269245875785573
"L_V2_ROI","L_3a_ROI",0.039630159077782
"L_V2_ROI","L_6d_ROI",0.216753847603947
"L_V2_ROI","L_6mp_ROI",0.38940065176288
"L_V2_ROI","L_6v_ROI",0.0703826279060843
"L_V2_ROI","L_p24pr_ROI",0.136258124607309
"L_V2_ROI","L_33pr_ROI",-0.00846470681805916
"L_V2_ROI","L_a24pr_ROI",0.0287429870826094
"L_V2_ROI","L_p32pr_ROI",0.254517643254977
"L_V2_ROI","L_a24_ROI",0.442023511667948
"L_V2_ROI","L_d32_ROI",0.450658850385315
"L_V2_ROI","L_8BM_ROI",0.268958964903766
"L_V2_ROI","L_p32_ROI",0.201651798684465
"L_V2_ROI","L_10r_ROI",0.484776758305873
"L_V2_ROI","L_47m_ROI",0.260036657268777
"L_V2_ROI","L_8Av_ROI",0.00182030991637578
"L_V2_ROI","L_8Ad_ROI",0.0693880525477099
"L_V2_ROI","L_9m_ROI",0.489309806130338
"L_V2_ROI","L_8BL_ROI",0.31837828920794
"L_V2_ROI","L_9p_ROI",0.227800327936518
"L_V2_ROI","L_10d_ROI",-0.0196760156381006
"L_V2_ROI","L_8C_ROI",0.239789828616396
"L_V2_ROI","L_44_ROI",0.0850392849568913
"L_V2_ROI","L_45_ROI",0.380365483811869
"L_V2_ROI","L_47l_ROI",0.0152041258840569
"L_V2_ROI","L_a47r_ROI",0.212157253012486
"L_V2_ROI","L_6r_ROI",0.376433233932136
"L_V2_ROI","L_IFJa_ROI",0.12282460246534
"L_V2_ROI","L_IFJp_ROI",0.42321018627964
"L_V2_ROI","L_IFSp_ROI",0.409024582922523
"L_V2_ROI","L_IFSa_ROI",0.325728482919565
"L_V2_ROI","L_p9-46v_ROI",0.305818859646274
"L_V2_ROI","L_46_ROI",0.323394707211667
"L_V2_ROI","L_a9-46v_ROI",0.290474112036423
"L_V2_ROI","L_9-46d_ROI",0.188222743430395
"L_V2_ROI","L_9a_ROI",0.156009932910415
"L_V2_ROI","L_10v_ROI",0.326484357150392
"L_V2_ROI","L_a10p_ROI",0.246360997021224
"L_V2_ROI","L_10pp_ROI",0.309656393910806
"L_V2_ROI","L_11l_ROI",0.181953352053767
"L_V2_ROI","L_13l_ROI",0.172189677059368
"L_V2_ROI","L_OFC_ROI",0.305773230781054
"L_V2_ROI","L_47s_ROI",0.225868987632773
"L_V2_ROI","L_LIPd_ROI",0.543524307747177
"L_V2_ROI","L_6a_ROI",0.302597965968934
"L_V2_ROI","L_i6-8_ROI",0.297213325889773
"L_V2_ROI","L_s6-8_ROI",0.296571002820025
"L_V2_ROI","L_43_ROI",0.200424540673916
"L_V2_ROI","L_OP4_ROI",0.264948506334883
"L_V2_ROI","L_OP1_ROI",0.1205362369108
"L_V2_ROI","L_OP2-3_ROI",0.133408646700255
"L_V2_ROI","L_52_ROI",0.394937545898372
"L_V2_ROI","L_RI_ROI",0.278246581471419
"L_V2_ROI","L_PFcm_ROI",0.29438245953481
"L_V2_ROI","L_PoI2_ROI",0.120138794567387
"L_V2_ROI","L_TA2_ROI",0.399799899115831
"L_V2_ROI","L_FOP4_ROI",0.0110883455951919
"L_V2_ROI","L_MI_ROI",0.480303567079371
"L_V2_ROI","L_Pir_ROI",0.274280796608883
"L_V2_ROI","L_AVI_ROI",0.115040383303129
"L_V2_ROI","L_AAIC_ROI",0.322739829851156
"L_V2_ROI","L_FOP1_ROI",0.36938354862383
"L_V2_ROI","L_FOP3_ROI",0.412734642491512
"L_V2_ROI","L_FOP2_ROI",0.419053721508277
"L_V2_ROI","L_PFt_ROI",0.126734896002336
"L_V2_ROI","L_AIP_ROI",0.129151588791129
"L_V2_ROI","L_EC_ROI",0.420916003730867
"L_V2_ROI","L_PreS_ROI",0.39659802974355
"L_V2_ROI","L_H_ROI",0.206336073160077
"L_V2_ROI","L_ProS_ROI",0.0965262378579073
"L_V2_ROI","L_PeEc_ROI",0.354640577512209
"L_V2_ROI","L_STGa_ROI",0.370304932673381
"L_V2_ROI","L_PBelt_ROI",0.400060534665693
"L_V2_ROI","L_A5_ROI",0.156753553179
"L_V2_ROI","L_PHA1_ROI",0.367569026165016
"L_V2_ROI","L_PHA3_ROI",0.405787029378103
"L_V2_ROI","L_STSda_ROI",0.260067875640001
"L_V2_ROI","L_STSdp_ROI",0.240658486739033
"L_V2_ROI","L_STSvp_ROI",0.457690687095563
"L_V2_ROI","L_TGd_ROI",0.2537470016808
"L_V2_ROI","L_TE1a_ROI",-0.00934827703035093
"L_V2_ROI","L_TE1p_ROI",0.145930624082345
"L_V2_ROI","L_TE2a_ROI",0.154311564628142
"L_V2_ROI","L_TF_ROI",-0.0122673161595972
"L_V2_ROI","L_TE2p_ROI",0.0751953381940658
"L_V2_ROI","L_PHT_ROI",0.184494942705193
"L_V2_ROI","L_PH_ROI",0.0530424212415788
"L_V2_ROI","L_TPOJ1_ROI",0.112638467418143
"L_V2_ROI","L_TPOJ2_ROI",0.0311958735505939
"L_V2_ROI","L_TPOJ3_ROI",0.0874746246065624
"L_V2_ROI","L_DVT_ROI",0.411959546990153
"L_V2_ROI","L_PGp_ROI",0.414406871777199
"L_V2_ROI","L_IP2_ROI",0.256264658298941
"L_V2_ROI","L_IP1_ROI",0.311919441504079
"L_V2_ROI","L_IP0_ROI",0.300274534232903
"L_V2_ROI","L_PFop_ROI",0.0511203094764699
"L_V2_ROI","L_PF_ROI",0.243541106538453
"L_V2_ROI","L_PFm_ROI",0.0893358932936658
"L_V2_ROI","L_PGi_ROI",0.431858781479078
"L_V2_ROI","L_PGs_ROI",-0.0535877153459438
"L_V2_ROI","L_V6A_ROI",0.438777626009413
"L_V2_ROI","L_VMV1_ROI",0.504053616640365
"L_V2_ROI","L_VMV3_ROI",0.0739014878961041
"L_V2_ROI","L_PHA2_ROI",0.163372144013273
"L_V2_ROI","L_V4t_ROI",0.425382649501625
"L_V2_ROI","L_FST_ROI",0.420550572870731
"L_V2_ROI","L_V3CD_ROI",0.147096355477545
"L_V2_ROI","L_LO3_ROI",0.198522146991917
"L_V2_ROI","L_VMV2_ROI",0.341263275319309
"L_V2_ROI","L_31pd_ROI",0.232456116178949
"L_V2_ROI","L_31a_ROI",0.291402409561264
"L_V2_ROI","L_VVC_ROI",0.363021484605331
"L_V2_ROI","L_25_ROI",0.431608575491408
"L_V2_ROI","L_s32_ROI",0.320197194289306
"L_V2_ROI","L_pOFC_ROI",0.0712639785057717
"L_V2_ROI","L_PoI1_ROI",0.307263661263824
"L_V2_ROI","L_Ig_ROI",0.428262265285094
"L_V2_ROI","L_FOP5_ROI",0.1675173442104
"L_V2_ROI","L_p10p_ROI",0.151316507516039
"L_V2_ROI","L_p47r_ROI",0.162715604201033
"L_V2_ROI","L_TGv_ROI",0.231583190500917
"L_V2_ROI","L_MBelt_ROI",0.232618927509696
"L_V2_ROI","L_LBelt_ROI",0.376475786604479
"L_V2_ROI","L_A4_ROI",0.346652412372704
"L_V2_ROI","L_STSva_ROI",0.0581294395902211
"L_V2_ROI","L_TE1m_ROI",0.275896194649036
"L_V2_ROI","L_PI_ROI",0.09900485885578
"L_V2_ROI","L_a32pr_ROI",0.229633603956703
"L_V2_ROI","L_p24_ROI",0.403298272317015
"L_V3_ROI","L_V4_ROI",0.106795386036262
"L_V3_ROI","L_V8_ROI",0.0493573168563593
"L_V3_ROI","L_4_ROI",0.224119560658171
"L_V3_ROI","L_3b_ROI",0.202039976260135
"L_V3_ROI","L_FEF_ROI",0.187412851368734
"L_V3_ROI","L_PEF_ROI",0.277972977706348
"L_V3_ROI","L_55b_ROI",0.12883638738306
"L_V3_ROI","L_V3A_ROI",0.274794027637781
"L_V3_ROI","L_RSC_ROI",0.22573511946054
"L_V3_ROI","L_POS2_ROI",0.504801748562996
"L_V3_ROI","L_V7_ROI",0.146613430366843
"L_V3_ROI","L_IPS1_ROI",0.30211008951682
"L_V3_ROI","L_FFC_ROI",0.097833695120728
"L_V3_ROI","L_V3B_ROI",0.0999098112373327
"L_V3_ROI","L_LO1_ROI",0.0574260949804361
"L_V3_ROI","L_LO2_ROI",0.0716459008774356
"L_V3_ROI","L_PIT_ROI",0.0355685305030864
"L_V3_ROI","L_MT_ROI",0.101165131123526
"L_V3_ROI","L_A1_ROI",0.223699890767712
"L_V3_ROI","L_PSL_ROI",0.147371987113323
"L_V3_ROI","L_SFL_ROI",0.00125033737731335
"L_V3_ROI","L_PCV_ROI",0.0371108650156969
"L_V3_ROI","L_STV_ROI",0.288722729469105
"L_V3_ROI","L_7Pm_ROI",0.159025943088209
"L_V3_ROI","L_7m_ROI",0.0803051354375205
"L_V3_ROI","L_POS1_ROI",0.29982948133671
"L_V3_ROI","L_23d_ROI",0.0921808392932506
"L_V3_ROI","L_v23ab_ROI",0.252014652014652
"L_V3_ROI","L_d23ab_ROI",0.13657256238265
"L_V3_ROI","L_31pv_ROI",0.191352617862464
"L_V3_ROI","L_5m_ROI",0.156845332857348
"L_V3_ROI","L_5mv_ROI",0.11037287451231
"L_V3_ROI","L_23c_ROI",0.103486816666738
"L_V3_ROI","L_5L_ROI",0.23149887037742
"L_V3_ROI","L_24dd_ROI",0.176651912596754
"L_V3_ROI","L_24dv_ROI",0.100774894053292
"L_V3_ROI","L_7AL_ROI",0.301398412895722
"L_V3_ROI","L_SCEF_ROI",0.150272529379318
"L_V3_ROI","L_6ma_ROI",0.100377028142377
"L_V3_ROI","L_7Am_ROI",0.121774067295025
"L_V3_ROI","L_7PL_ROI",0.380286927274925
"L_V3_ROI","L_7PC_ROI",0.252086127245973
"L_V3_ROI","L_LIPv_ROI",0.139553644014341
"L_V3_ROI","L_VIP_ROI",0.21960439896609
"L_V3_ROI","L_MIP_ROI",0.05989068429722
"L_V3_ROI","L_1_ROI",0.375775942614007
"L_V3_ROI","L_2_ROI",0.0418783548483628
"L_V3_ROI","L_3a_ROI",0.309958413961807
"L_V3_ROI","L_6d_ROI",0.204234041152134
"L_V3_ROI","L_6mp_ROI",0.434330384733487
"L_V3_ROI","L_6v_ROI",0.113859512768237
"L_V3_ROI","L_p24pr_ROI",0.259685225861242
"L_V3_ROI","L_33pr_ROI",0.015384617849839
"L_V3_ROI","L_a24pr_ROI",0.201861819758674
"L_V3_ROI","L_p32pr_ROI",0.332900519531839
"L_V3_ROI","L_a24_ROI",-0.00664307944412133
"L_V3_ROI","L_d32_ROI",0.0939975771162078
"L_V3_ROI","L_8BM_ROI",0.128841431028884
"L_V3_ROI","L_p32_ROI",0.0156782888527872
"L_V3_ROI","L_10r_ROI",0.344368722651253
"L_V3_ROI","L_47m_ROI",0.207224282322296
"L_V3_ROI","L_8Av_ROI",0.127820088336346
"L_V3_ROI","L_8Ad_ROI",0.200377695228918
"L_V3_ROI","L_9m_ROI",0.139487911244277
"L_V3_ROI","L_8BL_ROI",0.242388434323143
"L_V3_ROI","L_9p_ROI",0.131450317045176
"L_V3_ROI","L_10d_ROI",0.250405401736476
"L_V3_ROI","L_8C_ROI",0.202157373270039
"L_V3_ROI","L_44_ROI",0.384327946005024
"L_V3_ROI","L_45_ROI",0.322535942574206
"L_V3_ROI","L_47l_ROI",0.0975779431103784
"L_V3_ROI","L_a47r_ROI",0.00411660622886509
"L_V3_ROI","L_6r_ROI",0.0744056239823732
"L_V3_ROI","L_IFJa_ROI",0.387935571459632
"L_V3_ROI","L_IFJp_ROI",0.0124790047701596
"L_V3_ROI","L_IFSp_ROI",0.128276435787342
"L_V3_ROI","L_IFSa_ROI",0.0497610007258197
"L_V3_ROI","L_p9-46v_ROI",0.112944447129181
"L_V3_ROI","L_46_ROI",0.159703819429415
"L_V3_ROI","L_a9-46v_ROI",0.272411570577348
"L_V3_ROI","L_9-46d_ROI",0.051288083683107
"L_V3_ROI","L_9a_ROI",0.0786783678081688
"L_V3_ROI","L_10v_ROI",0.633664296435806
"L_V3_ROI","L_a10p_ROI",0.32041699410286
"L_V3_ROI","L_10pp_ROI",0.355882295422122
"L_V3_ROI","L_11l_ROI",0.440812355143388
"L_V3_ROI","L_13l_ROI",0.192718884613001
"L_V3_ROI","L_OFC_ROI",0.0948385669070149
"L_V3_ROI","L_47s_ROI",0.194143618918274
"L_V3_ROI","L_LIPd_ROI",0.3551315626253
"L_V3_ROI","L_6a_ROI",0.108736992445321
"L_V3_ROI","L_i6-8_ROI",0.278566311526989
"L_V3_ROI","L_s6-8_ROI",0.313113837000171
"L_V3_ROI","L_43_ROI",0.451538487082643
"L_V3_ROI","L_OP4_ROI",0.260019121825776
"L_V3_ROI","L_OP1_ROI",0.374955038713618
"L_V3_ROI","L_OP2-3_ROI",0.103994814022951
"L_V3_ROI","L_52_ROI",0.169008563884269
"L_V3_ROI","L_RI_ROI",0.454994628020055
"L_V3_ROI","L_PFcm_ROI",0.143258477921375
"L_V3_ROI","L_PoI2_ROI",0.0363475880872634
"L_V3_ROI","L_TA2_ROI",0.0366846296314228
"L_V3_ROI","L_FOP4_ROI",0.000681368433910743
"L_V3_ROI","L_MI_ROI",0.276548174985637
"L_V3_ROI","L_Pir_ROI",0.299894926423055
"L_V3_ROI","L_AVI_ROI",0.129385173823708
"L_V3_ROI","L_AAIC_ROI",0.0676747090586263
"L_V3_ROI","L_FOP1_ROI",0.288815167259729
"L_V3_ROI","L_FOP3_ROI",0.0906216652149977
"L_V3_ROI","L_FOP2_ROI",0.11346487967955
"L_V3_ROI","L_PFt_ROI",0.0809860707084609
"L_V3_ROI","L_AIP_ROI",-0.00435218014977082
"L_V3_ROI","L_EC_ROI",0.507379967905639
"L_V3_ROI","L_PreS_ROI",0.12201217277884
"L_V3_ROI","L_H_ROI",0.145548070494546
"L_V3_ROI","L_ProS_ROI",0.406213228278029
"L_V3_ROI","L_PeEc_ROI",0.261982669743551
"L_V3_ROI","L_STGa_ROI",0.0688086566233599
"L_V3_ROI","L_PBelt_ROI",0.0376678886478532
"L_V3_ROI","L_A5_ROI",0.0423929100984666
"L_V3_ROI","L_PHA1_ROI",0.138162658385619
"L_V3_ROI","L_PHA3_ROI",0.0834025738392643
"L_V3_ROI","L_STSda_ROI",0.20163412346052
"L_V3_ROI","L_STSdp_ROI",0.038672544330529
"L_V3_ROI","L_STSvp_ROI",0.0333294031716522
"L_V3_ROI","L_TGd_ROI",0.210802191933409
"L_V3_ROI","L_TE1a_ROI",0.161500569836699
"L_V3_ROI","L_TE1p_ROI",0.181061115912894
"L_V3_ROI","L_TE2a_ROI",0.119778948723089
"L_V3_ROI","L_TF_ROI",0.273414164260849
"L_V3_ROI","L_TE2p_ROI",0.365787584844176
"L_V3_ROI","L_PHT_ROI",0.074631053767217
"L_V3_ROI","L_PH_ROI",0.219052303468145
"L_V3_ROI","L_TPOJ1_ROI",0.19942844519971
"L_V3_ROI","L_TPOJ2_ROI",0.307657381893662
"L_V3_ROI","L_TPOJ3_ROI",0.21126291670359
"L_V3_ROI","L_DVT_ROI",0.138066118051458
"L_V3_ROI","L_PGp_ROI",0.05227554807361
"L_V3_ROI","L_IP2_ROI",0.366354836019568
"L_V3_ROI","L_IP1_ROI",0.27462644409522
"L_V3_ROI","L_IP0_ROI",0.0417745391057314
"L_V3_ROI","L_PFop_ROI",0.0290509120136451
"L_V3_ROI","L_PF_ROI",0.238809591546756
"L_V3_ROI","L_PFm_ROI",0.0588307827912573
"L_V3_ROI","L_PGi_ROI",0.263502240922105
"L_V3_ROI","L_PGs_ROI",0.158151666279814
"L_V3_ROI","L_V6A_ROI",0.117388287760248
"L_V3_ROI","L_VMV1_ROI",0.105191404242025
"L_V3_ROI","L_VMV3_ROI",0.39946324589936
"L_V3_ROI","L_PHA2_ROI",0.0663272605935631
"L_V3_ROI","L_V4t_ROI",0.0445431280137621
"L_V3_ROI","L_FST_ROI",0.0714382988555798
"L_V3_ROI","L_V3CD_ROI",0.131204958343984
"L_V3_ROI","L_LO3_ROI",0.185956026553345
"L_V3_ROI","L_VMV2_ROI",0.0928420627343157
"L_V3_ROI","L_31pd_ROI",0.0756849796004169
"L_V3_ROI","L_31a_ROI",0.0341331154605363
"L_V3_ROI","L_VVC_ROI",0.206901537581513
"L_V3_ROI","L_25_ROI",0.30986671795794
"L_V3_ROI","L_s32_ROI",0.105619241505756
"L_V3_ROI","L_pOFC_ROI",0.266135791694831
"L_V3_ROI","L_PoI1_ROI",0.0107175502671197
"L_V3_ROI","L_Ig_ROI",0.195265468677222
"L_V3_ROI","L_FOP5_ROI",0.403656719194553
"L_V3_ROI","L_p10p_ROI",0.0825212214296163
"L_V3_ROI","L_p47r_ROI",0.17866525522919
"L_V3_ROI","L_TGv_ROI",0.143850608314067
"L_V3_ROI","L_MBelt_ROI",0.0504380654960166
"L_V3_ROI","L_LBelt_ROI",0.148700863972058
"L_V3_ROI","L_A4_ROI",0.153312910253285
"L_V3_ROI","L_STSva_ROI",0.0208058349793798
"L_V3_ROI","L_TE1m_ROI",0.300650189830469
"L_V3_ROI","L_PI_ROI",0.27016849484952
"L_V3_ROI","L_a32pr_ROI",0.134553075948702
"L_V3_ROI","L_p24_ROI",0.117463973205415
"L_V4_ROI","L_V8_ROI",0.122285490477764
"L_V4_ROI","L_4_ROI",0.14291495069099
"L_V4_ROI","L_3b_ROI",0.164290826019161
"L_V4_ROI","L_FEF_ROI",0.316241523222782
"L_V4_ROI","L_PEF_ROI",-0.0156204342033577
"L_V4_ROI","L_55b_ROI",0.204700865768893
"L_V4_ROI","L_V3A_ROI",0.0923761560985789
"L_V4_ROI","L_RSC_ROI",0.174358300308232
"L_V4_ROI","L_POS2_ROI",0.25059906747141
"L_V4_ROI","L_V7_ROI",0.0898817528858234
"L_V4_ROI","L_IPS1_ROI",0.153952813650563
"L_V4_ROI","L_FFC_ROI",0.0387237517452593
"L_V4_ROI","L_V3B_ROI",0.0734362889420631
"L_V4_ROI","L_LO1_ROI",0.12066580095723
"L_V4_ROI","L_LO2_ROI",-0.0163564391495004
"L_V4_ROI","L_PIT_ROI",0.0590085671584756
"L_V4_ROI","L_MT_ROI",0.193611974773671
"L_V4_ROI","L_A1_ROI",0.136067465570963
