"V1","V2","Stability"
"L_IFSa_ROI","L_9-46d_ROI",0.422667910387182
"L_IFSa_ROI","L_9a_ROI",0.210353667853127
"L_IFSa_ROI","L_10v_ROI",0.0779331927248994
"L_IFSa_ROI","L_a10p_ROI",0.281113555841476
"L_IFSa_ROI","L_10pp_ROI",0.0649341549441771
"L_IFSa_ROI","L_11l_ROI",0.0585612429680072
"L_IFSa_ROI","L_13l_ROI",0.304299500287437
"L_IFSa_ROI","L_OFC_ROI",0.119875278896891
"L_IFSa_ROI","L_47s_ROI",0.374590462756698
"L_IFSa_ROI","L_LIPd_ROI",0.1733788352169
"L_IFSa_ROI","L_6a_ROI",0.395846965932064
"L_IFSa_ROI","L_i6-8_ROI",0.194167580531901
"L_IFSa_ROI","L_s6-8_ROI",0.316512205981621
"L_IFSa_ROI","L_43_ROI",0.205132850402417
"L_IFSa_ROI","L_OP4_ROI",0.169814619277049
"L_IFSa_ROI","L_OP1_ROI",0.171656498288556
"L_IFSa_ROI","L_OP2-3_ROI",0.193009576659499
"L_IFSa_ROI","L_52_ROI",0.117582215483907
"L_IFSa_ROI","L_RI_ROI",0.233697603488047
"L_IFSa_ROI","L_PFcm_ROI",0.313330584548223
"L_IFSa_ROI","L_PoI2_ROI",0.0492473792363275
"L_IFSa_ROI","L_TA2_ROI",0.203258239852882
"L_IFSa_ROI","L_FOP4_ROI",0.420131947633397
"L_IFSa_ROI","L_MI_ROI",0.309053111373851
"L_IFSa_ROI","L_Pir_ROI",0.238987855971177
"L_IFSa_ROI","L_AVI_ROI",0.194051582269686
"L_IFSa_ROI","L_AAIC_ROI",-0.0225839360501655
"L_IFSa_ROI","L_FOP1_ROI",0.154851188252661
"L_IFSa_ROI","L_FOP3_ROI",-0.0581982500019541
"L_IFSa_ROI","L_FOP2_ROI",0.0159958483308435
"L_IFSa_ROI","L_PFt_ROI",0.471901237075009
"L_IFSa_ROI","L_AIP_ROI",0.338711279231845
"L_IFSa_ROI","L_EC_ROI",0.293368806211532
"L_IFSa_ROI","L_PreS_ROI",0.114117044744488
"L_IFSa_ROI","L_H_ROI",0.20958623984323
"L_IFSa_ROI","L_ProS_ROI",0.300541406192752
"L_IFSa_ROI","L_PeEc_ROI",0.551792849032117
"L_IFSa_ROI","L_STGa_ROI",0.0380443261495143
"L_IFSa_ROI","L_PBelt_ROI",0.155256590074037
"L_IFSa_ROI","L_A5_ROI",0.407434805781782
"L_IFSa_ROI","L_PHA1_ROI",0.200010418853332
"L_IFSa_ROI","L_PHA3_ROI",0.248160089095227
"L_IFSa_ROI","L_STSda_ROI",0.097697535820632
"L_IFSa_ROI","L_STSdp_ROI",0.173534623170935
"L_IFSa_ROI","L_STSvp_ROI",0.131414530092641
"L_IFSa_ROI","L_TGd_ROI",0.172383920950994
"L_IFSa_ROI","L_TE1a_ROI",0.142706893362382
"L_IFSa_ROI","L_TE1p_ROI",0.141959951710254
"L_IFSa_ROI","L_TE2a_ROI",0.121770044227638
"L_IFSa_ROI","L_TF_ROI",0.185757967956463
"L_IFSa_ROI","L_TE2p_ROI",0.250207829219804
"L_IFSa_ROI","L_PHT_ROI",0.348321445547403
"L_IFSa_ROI","L_PH_ROI",0.35659085850243
"L_IFSa_ROI","L_TPOJ1_ROI",0.100298757406905
"L_IFSa_ROI","L_TPOJ2_ROI",0.299695778374637
"L_IFSa_ROI","L_TPOJ3_ROI",0.18993822971117
"L_IFSa_ROI","L_DVT_ROI",0.307909962425569
"L_IFSa_ROI","L_PGp_ROI",0.213690861267012
"L_IFSa_ROI","L_IP2_ROI",0.316279049488333
"L_IFSa_ROI","L_IP1_ROI",0.417143877053931
"L_IFSa_ROI","L_IP0_ROI",0.123267926839756
"L_IFSa_ROI","L_PFop_ROI",0.226004448286548
"L_IFSa_ROI","L_PF_ROI",0.238095104283154
"L_IFSa_ROI","L_PFm_ROI",0.283881334127193
"L_IFSa_ROI","L_PGi_ROI",0.149902430149045
"L_IFSa_ROI","L_PGs_ROI",0.170188176537531
"L_IFSa_ROI","L_V6A_ROI",0.0317386062650184
"L_IFSa_ROI","L_VMV1_ROI",0.138744206302532
"L_IFSa_ROI","L_VMV3_ROI",0.22471703231038
"L_IFSa_ROI","L_PHA2_ROI",0.0886320473295689
"L_IFSa_ROI","L_V4t_ROI",0.349934524768945
"L_IFSa_ROI","L_FST_ROI",0.0459462136844693
"L_IFSa_ROI","L_V3CD_ROI",0.380075568722619
"L_IFSa_ROI","L_LO3_ROI",0.380792238924508
"L_IFSa_ROI","L_VMV2_ROI",0.177298476332899
"L_IFSa_ROI","L_31pd_ROI",0.175300725634429
"L_IFSa_ROI","L_31a_ROI",0.557669929413124
"L_IFSa_ROI","L_VVC_ROI",0.48249178429631
"L_IFSa_ROI","L_25_ROI",0.0491482389115379
"L_IFSa_ROI","L_s32_ROI",0.208192616480413
"L_IFSa_ROI","L_pOFC_ROI",0.0374554356322865
"L_IFSa_ROI","L_PoI1_ROI",0.273410410466797
"L_IFSa_ROI","L_Ig_ROI",0.260224699412318
"L_IFSa_ROI","L_FOP5_ROI",0.341951582541867
"L_IFSa_ROI","L_p10p_ROI",0.172186231326472
"L_IFSa_ROI","L_p47r_ROI",0.404373737850381
"L_IFSa_ROI","L_TGv_ROI",0.0770713493321775
"L_IFSa_ROI","L_MBelt_ROI",0.249119570354221
"L_IFSa_ROI","L_LBelt_ROI",0.365998307682382
"L_IFSa_ROI","L_A4_ROI",0.479578200594534
"L_IFSa_ROI","L_STSva_ROI",0.199384952901297
"L_IFSa_ROI","L_TE1m_ROI",0.116165368825606
"L_IFSa_ROI","L_PI_ROI",0.284968372653255
"L_IFSa_ROI","L_a32pr_ROI",0.500075734014749
"L_IFSa_ROI","L_p24_ROI",0.14361605777703
"L_p9-46v_ROI","L_46_ROI",0.286487913614174
"L_p9-46v_ROI","L_a9-46v_ROI",0.440742717277624
"L_p9-46v_ROI","L_9-46d_ROI",0.27918109591344
"L_p9-46v_ROI","L_9a_ROI",0.275037839408671
"L_p9-46v_ROI","L_10v_ROI",0.377541169829018
"L_p9-46v_ROI","L_a10p_ROI",0.356124823418206
"L_p9-46v_ROI","L_10pp_ROI",0.0746864520466613
"L_p9-46v_ROI","L_11l_ROI",0.395016183079327
"L_p9-46v_ROI","L_13l_ROI",0.418945095117608
"L_p9-46v_ROI","L_OFC_ROI",0.202850346088858
"L_p9-46v_ROI","L_47s_ROI",0.242812752998526
"L_p9-46v_ROI","L_LIPd_ROI",0.170342972126242
"L_p9-46v_ROI","L_6a_ROI",0.153659247788045
"L_p9-46v_ROI","L_i6-8_ROI",0.323697972402283
"L_p9-46v_ROI","L_s6-8_ROI",0.05571455119134
"L_p9-46v_ROI","L_43_ROI",0.298678391643864
"L_p9-46v_ROI","L_OP4_ROI",0.148020152737448
"L_p9-46v_ROI","L_OP1_ROI",0.197469368563082
"L_p9-46v_ROI","L_OP2-3_ROI",0.278391304518893
"L_p9-46v_ROI","L_52_ROI",0.0896541788749406
"L_p9-46v_ROI","L_RI_ROI",0.251795400476478
"L_p9-46v_ROI","L_PFcm_ROI",0.0700493877267992
"L_p9-46v_ROI","L_PoI2_ROI",0.333856641369106
"L_p9-46v_ROI","L_TA2_ROI",0.109485959828667
"L_p9-46v_ROI","L_FOP4_ROI",0.361555606860735
"L_p9-46v_ROI","L_MI_ROI",0.173044136572255
"L_p9-46v_ROI","L_Pir_ROI",0.289756556665669
"L_p9-46v_ROI","L_AVI_ROI",0.0944352063259884
"L_p9-46v_ROI","L_AAIC_ROI",0.190609666429489
"L_p9-46v_ROI","L_FOP1_ROI",0.176241671830168
"L_p9-46v_ROI","L_FOP3_ROI",0.455931360887172
"L_p9-46v_ROI","L_FOP2_ROI",0.0301176787399603
"L_p9-46v_ROI","L_PFt_ROI",0.440550651874284
"L_p9-46v_ROI","L_AIP_ROI",0.327021049235629
"L_p9-46v_ROI","L_EC_ROI",0.356104032891814
"L_p9-46v_ROI","L_PreS_ROI",0.0932567107986098
"L_p9-46v_ROI","L_H_ROI",0.0197690172090651
"L_p9-46v_ROI","L_ProS_ROI",0.188636556853135
"L_p9-46v_ROI","L_PeEc_ROI",0.328762176707257
"L_p9-46v_ROI","L_STGa_ROI",0.0228680058712961
"L_p9-46v_ROI","L_PBelt_ROI",0.0535853645853498
"L_p9-46v_ROI","L_A5_ROI",0.478370785864686
"L_p9-46v_ROI","L_PHA1_ROI",0.353735284166029
"L_p9-46v_ROI","L_PHA3_ROI",0.0971525221995
"L_p9-46v_ROI","L_STSda_ROI",0.217109317803833
"L_p9-46v_ROI","L_STSdp_ROI",0.0867329406421255
"L_p9-46v_ROI","L_STSvp_ROI",0.323062460016533
"L_p9-46v_ROI","L_TGd_ROI",0.38732700272934
"L_p9-46v_ROI","L_TE1a_ROI",0.151300003881421
"L_p9-46v_ROI","L_TE1p_ROI",0.152710398487403
"L_p9-46v_ROI","L_TE2a_ROI",0.185591475374585
"L_p9-46v_ROI","L_TF_ROI",0.0598602600163894
"L_p9-46v_ROI","L_TE2p_ROI",0.406256212326262
"L_p9-46v_ROI","L_PHT_ROI",0.146663520089371
"L_p9-46v_ROI","L_PH_ROI",0.405066374838333
"L_p9-46v_ROI","L_TPOJ1_ROI",0.172364295913652
"L_p9-46v_ROI","L_TPOJ2_ROI",0.110220602643483
"L_p9-46v_ROI","L_TPOJ3_ROI",0.338483443002098
"L_p9-46v_ROI","L_DVT_ROI",0.156269799876078
"L_p9-46v_ROI","L_PGp_ROI",0.611215864977968
"L_p9-46v_ROI","L_IP2_ROI",0.330552610179595
"L_p9-46v_ROI","L_IP1_ROI",0.5191593044325
"L_p9-46v_ROI","L_IP0_ROI",0.475514093897441
"L_p9-46v_ROI","L_PFop_ROI",0.178330799018223
"L_p9-46v_ROI","L_PF_ROI",0.170304565785507
"L_p9-46v_ROI","L_PFm_ROI",0.136673890609523
"L_p9-46v_ROI","L_PGi_ROI",0.212469799585552
"L_p9-46v_ROI","L_PGs_ROI",-0.0317463793547485
"L_p9-46v_ROI","L_V6A_ROI",0.25798903425796
"L_p9-46v_ROI","L_VMV1_ROI",0.236478715363569
"L_p9-46v_ROI","L_VMV3_ROI",0.409194157955695
"L_p9-46v_ROI","L_PHA2_ROI",0.403985030467961
"L_p9-46v_ROI","L_V4t_ROI",0.44820368936619
"L_p9-46v_ROI","L_FST_ROI",0.403526287610608
"L_p9-46v_ROI","L_V3CD_ROI",0.504336244195816
"L_p9-46v_ROI","L_LO3_ROI",0.393293583360329
"L_p9-46v_ROI","L_VMV2_ROI",0.104936458152486
"L_p9-46v_ROI","L_31pd_ROI",0.00368578696907596
"L_p9-46v_ROI","L_31a_ROI",0.355703649229645
"L_p9-46v_ROI","L_VVC_ROI",0.424974285726409
"L_p9-46v_ROI","L_25_ROI",0.195344425280623
"L_p9-46v_ROI","L_s32_ROI",0.296692924275064
"L_p9-46v_ROI","L_pOFC_ROI",0.345084952834287
"L_p9-46v_ROI","L_PoI1_ROI",0.30568996708198
"L_p9-46v_ROI","L_Ig_ROI",0.432508249939199
"L_p9-46v_ROI","L_FOP5_ROI",0.314000673987766
"L_p9-46v_ROI","L_p10p_ROI",0.0956429628823511
"L_p9-46v_ROI","L_p47r_ROI",0.238095238095238
"L_p9-46v_ROI","L_TGv_ROI",0.235218806399172
"L_p9-46v_ROI","L_MBelt_ROI",0.1324513904078
"L_p9-46v_ROI","L_LBelt_ROI",0.283298509761212
"L_p9-46v_ROI","L_A4_ROI",0.0989918970207121
"L_p9-46v_ROI","L_STSva_ROI",0.0448602590599092
"L_p9-46v_ROI","L_TE1m_ROI",0.14325740509429
"L_p9-46v_ROI","L_PI_ROI",0.495608500458585
"L_p9-46v_ROI","L_a32pr_ROI",0.141200616167801
"L_p9-46v_ROI","L_p24_ROI",0.252770250920035
"L_46_ROI","L_a9-46v_ROI",0.170581480569166
"L_46_ROI","L_9-46d_ROI",0.260730662475186
"L_46_ROI","L_9a_ROI",0.115993660027917
"L_46_ROI","L_10v_ROI",0.0196980462386066
"L_46_ROI","L_a10p_ROI",0.114102453349861
"L_46_ROI","L_10pp_ROI",0.248341585618398
"L_46_ROI","L_11l_ROI",0.0245606689417073
"L_46_ROI","L_13l_ROI",0.0914981184254844
"L_46_ROI","L_OFC_ROI",0.325226101357327
"L_46_ROI","L_47s_ROI",0.205936165937414
"L_46_ROI","L_LIPd_ROI",0.163387892913559
"L_46_ROI","L_6a_ROI",0.171681322603388
"L_46_ROI","L_i6-8_ROI",0.088059890050634
"L_46_ROI","L_s6-8_ROI",0.251868806771523
"L_46_ROI","L_43_ROI",0.0680679944384168
"L_46_ROI","L_OP4_ROI",0.192203522955598
"L_46_ROI","L_OP1_ROI",0.257684596859338
"L_46_ROI","L_OP2-3_ROI",0.330432257521521
"L_46_ROI","L_52_ROI",0.260690103102045
"L_46_ROI","L_RI_ROI",0.137566732429018
"L_46_ROI","L_PFcm_ROI",0.206012651550237
"L_46_ROI","L_PoI2_ROI",0.099502010418416
"L_46_ROI","L_TA2_ROI",0.244669364513895
"L_46_ROI","L_FOP4_ROI",0.0544225041895402
"L_46_ROI","L_MI_ROI",0.21503666767487
"L_46_ROI","L_Pir_ROI",0.355526187506028
"L_46_ROI","L_AVI_ROI",0.152076812286763
"L_46_ROI","L_AAIC_ROI",0.0111380496454767
"L_46_ROI","L_FOP1_ROI",0.349812546653216
"L_46_ROI","L_FOP3_ROI",0.169847145017952
"L_46_ROI","L_FOP2_ROI",0.0589412452741219
"L_46_ROI","L_PFt_ROI",0.299010024008133
"L_46_ROI","L_AIP_ROI",0.231425799524621
"L_46_ROI","L_EC_ROI",0.157115213234052
"L_46_ROI","L_PreS_ROI",0.187939848946445
"L_46_ROI","L_H_ROI",0.0265759905973317
"L_46_ROI","L_ProS_ROI",0.0106309936532706
"L_46_ROI","L_PeEc_ROI",0.129098824777311
"L_46_ROI","L_STGa_ROI",0.262554484129883
"L_46_ROI","L_PBelt_ROI",0.0497995669282031
"L_46_ROI","L_A5_ROI",0.172213257372005
"L_46_ROI","L_PHA1_ROI",0.401757365883606
"L_46_ROI","L_PHA3_ROI",0.315558541184558
"L_46_ROI","L_STSda_ROI",0.355149733503529
"L_46_ROI","L_STSdp_ROI",0.144026139237288
"L_46_ROI","L_STSvp_ROI",0.135907455688345
"L_46_ROI","L_TGd_ROI",0.125257045067781
"L_46_ROI","L_TE1a_ROI",0.308216589030739
"L_46_ROI","L_TE1p_ROI",0.0862687501529079
"L_46_ROI","L_TE2a_ROI",0.190185839293498
"L_46_ROI","L_TF_ROI",0.353689544201108
"L_46_ROI","L_TE2p_ROI",0.124177874411349
"L_46_ROI","L_PHT_ROI",0.0500208072697551
"L_46_ROI","L_PH_ROI",0.178271493626571
"L_46_ROI","L_TPOJ1_ROI",0.0513520800339423
"L_46_ROI","L_TPOJ2_ROI",0.213570652576777
"L_46_ROI","L_TPOJ3_ROI",0.295852488409696
"L_46_ROI","L_DVT_ROI",0.31333114176472
"L_46_ROI","L_PGp_ROI",0.168990090727801
"L_46_ROI","L_IP2_ROI",0.327214310446284
"L_46_ROI","L_IP1_ROI",0.194673235239264
"L_46_ROI","L_IP0_ROI",0.193741513131906
"L_46_ROI","L_PFop_ROI",0.139567033057524
"L_46_ROI","L_PF_ROI",0.422209570599737
"L_46_ROI","L_PFm_ROI",0.052482456227276
"L_46_ROI","L_PGi_ROI",0.0905015701862482
"L_46_ROI","L_PGs_ROI",0.146409302073416
"L_46_ROI","L_V6A_ROI",0.382083246928096
"L_46_ROI","L_VMV1_ROI",0.112592979086978
"L_46_ROI","L_VMV3_ROI",0.156490248834665
"L_46_ROI","L_PHA2_ROI",0.380008497064053
"L_46_ROI","L_V4t_ROI",0.0924106101103355
"L_46_ROI","L_FST_ROI",0.032824953688979
"L_46_ROI","L_V3CD_ROI",0.122479231724285
"L_46_ROI","L_LO3_ROI",0.0340159122302896
"L_46_ROI","L_VMV2_ROI",0.238669257989411
"L_46_ROI","L_31pd_ROI",0.277320948311318
"L_46_ROI","L_31a_ROI",0.35652190839107
"L_46_ROI","L_VVC_ROI",0.187017525068071
"L_46_ROI","L_25_ROI",0.10334575586769
"L_46_ROI","L_s32_ROI",0.0910767420234495
"L_46_ROI","L_pOFC_ROI",0.218408831015353
"L_46_ROI","L_PoI1_ROI",0.415432939033738
"L_46_ROI","L_Ig_ROI",0.114883186759307
"L_46_ROI","L_FOP5_ROI",0.230567402934522
"L_46_ROI","L_p10p_ROI",0.053183314132907
"L_46_ROI","L_p47r_ROI",0.286487913614174
"L_46_ROI","L_TGv_ROI",0.114921882207026
"L_46_ROI","L_MBelt_ROI",0.0230459124941437
"L_46_ROI","L_LBelt_ROI",0.346500589230105
"L_46_ROI","L_A4_ROI",0.316521417706096
"L_46_ROI","L_STSva_ROI",0.000947253335214866
"L_46_ROI","L_TE1m_ROI",0.0645396315531293
"L_46_ROI","L_PI_ROI",0.266169674473445
"L_46_ROI","L_a32pr_ROI",0.178739324993522
"L_46_ROI","L_p24_ROI",0.189785096663107
"L_a9-46v_ROI","L_9-46d_ROI",0.461573716700371
"L_a9-46v_ROI","L_9a_ROI",0.338975152876946
"L_a9-46v_ROI","L_10v_ROI",0.256121451596553
"L_a9-46v_ROI","L_a10p_ROI",0.338475410714601
"L_a9-46v_ROI","L_10pp_ROI",0.225716274844845
"L_a9-46v_ROI","L_11l_ROI",0.324673676572943
"L_a9-46v_ROI","L_13l_ROI",0.291572504068284
"L_a9-46v_ROI","L_OFC_ROI",0.071157667710526
"L_a9-46v_ROI","L_47s_ROI",0.232437722655769
"L_a9-46v_ROI","L_LIPd_ROI",0.277007773733655
"L_a9-46v_ROI","L_6a_ROI",0.286238338800478
"L_a9-46v_ROI","L_i6-8_ROI",0.212802388549831
"L_a9-46v_ROI","L_s6-8_ROI",0.282564358853875
"L_a9-46v_ROI","L_43_ROI",0.180187870133172
"L_a9-46v_ROI","L_OP4_ROI",0.115022061246147
"L_a9-46v_ROI","L_OP1_ROI",0.196656115012889
"L_a9-46v_ROI","L_OP2-3_ROI",0.183390628229271
"L_a9-46v_ROI","L_52_ROI",-0.0121369316974299
"L_a9-46v_ROI","L_RI_ROI",0.0516148315696279
"L_a9-46v_ROI","L_PFcm_ROI",0.317867508451611
"L_a9-46v_ROI","L_PoI2_ROI",0.235994209966172
"L_a9-46v_ROI","L_TA2_ROI",0.294148737363273
"L_a9-46v_ROI","L_FOP4_ROI",0.302621619993917
"L_a9-46v_ROI","L_MI_ROI",0.435741644223706
"L_a9-46v_ROI","L_Pir_ROI",0.0513352604131409
"L_a9-46v_ROI","L_AVI_ROI",0.224407581290693
"L_a9-46v_ROI","L_AAIC_ROI",0.286111303442119
"L_a9-46v_ROI","L_FOP1_ROI",0.15893907541996
"L_a9-46v_ROI","L_FOP3_ROI",0.602880453923192
"L_a9-46v_ROI","L_FOP2_ROI",0.441192269309078
"L_a9-46v_ROI","L_PFt_ROI",0.259654457400019
"L_a9-46v_ROI","L_AIP_ROI",0.23496256699414
"L_a9-46v_ROI","L_EC_ROI",0.0909694707434001
"L_a9-46v_ROI","L_PreS_ROI",0.250060972624574
"L_a9-46v_ROI","L_H_ROI",-0.0342194981863092
"L_a9-46v_ROI","L_ProS_ROI",0.252749356938905
"L_a9-46v_ROI","L_PeEc_ROI",0.495714929972352
"L_a9-46v_ROI","L_STGa_ROI",0.5944454535849
"L_a9-46v_ROI","L_PBelt_ROI",0.321790719602903
"L_a9-46v_ROI","L_A5_ROI",0.0968976755138355
"L_a9-46v_ROI","L_PHA1_ROI",0.233876200105759
"L_a9-46v_ROI","L_PHA3_ROI",0.498760601277131
"L_a9-46v_ROI","L_STSda_ROI",0.155901982389648
"L_a9-46v_ROI","L_STSdp_ROI",0.102956241618801
"L_a9-46v_ROI","L_STSvp_ROI",0.523213368087175
"L_a9-46v_ROI","L_TGd_ROI",0.00970844057791991
"L_a9-46v_ROI","L_TE1a_ROI",0.0529336538706785
"L_a9-46v_ROI","L_TE1p_ROI",0.384778948829068
"L_a9-46v_ROI","L_TE2a_ROI",0.146573201869514
"L_a9-46v_ROI","L_TF_ROI",0.114901892643852
"L_a9-46v_ROI","L_TE2p_ROI",0.369187423133525
"L_a9-46v_ROI","L_PHT_ROI",0.415631893356916
"L_a9-46v_ROI","L_PH_ROI",0.197294116853779
"L_a9-46v_ROI","L_TPOJ1_ROI",0.239015991373824
"L_a9-46v_ROI","L_TPOJ2_ROI",0.416394986456668
"L_a9-46v_ROI","L_TPOJ3_ROI",0.339561267460436
"L_a9-46v_ROI","L_DVT_ROI",0.100784389369697
"L_a9-46v_ROI","L_PGp_ROI",0.400565866576817
"L_a9-46v_ROI","L_IP2_ROI",0.309923482567908
"L_a9-46v_ROI","L_IP1_ROI",0.307924409937243
"L_a9-46v_ROI","L_IP0_ROI",0.451216136698739
"L_a9-46v_ROI","L_PFop_ROI",0.333701721863862
"L_a9-46v_ROI","L_PF_ROI",0.27630672652041
"L_a9-46v_ROI","L_PFm_ROI",0.199646336902195
"L_a9-46v_ROI","L_PGi_ROI",0.0903739563072519
"L_a9-46v_ROI","L_PGs_ROI",0.226868312773268
"L_a9-46v_ROI","L_V6A_ROI",0.145867494930814
"L_a9-46v_ROI","L_VMV1_ROI",0.357466263554573
"L_a9-46v_ROI","L_VMV3_ROI",0.326588157843526
"L_a9-46v_ROI","L_PHA2_ROI",0.21567823080094
"L_a9-46v_ROI","L_V4t_ROI",0.459564259823264
"L_a9-46v_ROI","L_FST_ROI",0.429611087637703
"L_a9-46v_ROI","L_V3CD_ROI",0.296598740928184
"L_a9-46v_ROI","L_LO3_ROI",0.217045365794474
"L_a9-46v_ROI","L_VMV2_ROI",-0.0291042205981351
"L_a9-46v_ROI","L_31pd_ROI",0.541056958178911
"L_a9-46v_ROI","L_31a_ROI",0.158564821758133
"L_a9-46v_ROI","L_VVC_ROI",0.217892970938058
"L_a9-46v_ROI","L_25_ROI",0.202629466293226
"L_a9-46v_ROI","L_s32_ROI",0.425057434117283
"L_a9-46v_ROI","L_pOFC_ROI",0.119024590020112
"L_a9-46v_ROI","L_PoI1_ROI",0.198277074920751
"L_a9-46v_ROI","L_Ig_ROI",0.191187779720609
"L_a9-46v_ROI","L_FOP5_ROI",0.347980323372869
"L_a9-46v_ROI","L_p10p_ROI",0.269791142890282
"L_a9-46v_ROI","L_p47r_ROI",0.440742717277624
"L_a9-46v_ROI","L_TGv_ROI",-0.0181441553759628
"L_a9-46v_ROI","L_MBelt_ROI",0.262333841831899
"L_a9-46v_ROI","L_LBelt_ROI",0.146683035494841
"L_a9-46v_ROI","L_A4_ROI",0.176858622787898
"L_a9-46v_ROI","L_STSva_ROI",0.127214162036917
"L_a9-46v_ROI","L_TE1m_ROI",0.224358026256378
"L_a9-46v_ROI","L_PI_ROI",0.307429196185481
"L_a9-46v_ROI","L_a32pr_ROI",0.276743256859809
"L_a9-46v_ROI","L_p24_ROI",0.32431765286425
"L_9-46d_ROI","L_9a_ROI",0.304718962419503
"L_9-46d_ROI","L_10v_ROI",0.276468759507797
"L_9-46d_ROI","L_a10p_ROI",0.464199297987496
"L_9-46d_ROI","L_10pp_ROI",0.133391054210457
"L_9-46d_ROI","L_11l_ROI",0.274842815282267
"L_9-46d_ROI","L_13l_ROI",0.348180881400257
"L_9-46d_ROI","L_OFC_ROI",0.239140391657849
"L_9-46d_ROI","L_47s_ROI",0.334598466043077
"L_9-46d_ROI","L_LIPd_ROI",0.303652576312574
"L_9-46d_ROI","L_6a_ROI",0.279311983872381
"L_9-46d_ROI","L_i6-8_ROI",0.269115598873828
"L_9-46d_ROI","L_s6-8_ROI",0.163574729251215
"L_9-46d_ROI","L_43_ROI",0.246777879430189
"L_9-46d_ROI","L_OP4_ROI",0.247668557627492
"L_9-46d_ROI","L_OP1_ROI",0.264006509338171
"L_9-46d_ROI","L_OP2-3_ROI",0.431829497355613
"L_9-46d_ROI","L_52_ROI",0.407367592729707
"L_9-46d_ROI","L_RI_ROI",0.423916233797329
"L_9-46d_ROI","L_PFcm_ROI",0.255266129405017
"L_9-46d_ROI","L_PoI2_ROI",0.331102211554487
"L_9-46d_ROI","L_TA2_ROI",0.0912987138070162
"L_9-46d_ROI","L_FOP4_ROI",0.335402856308171
"L_9-46d_ROI","L_MI_ROI",0.174901692163089
"L_9-46d_ROI","L_Pir_ROI",0.39418666751315
"L_9-46d_ROI","L_AVI_ROI",0.457127172116544
"L_9-46d_ROI","L_AAIC_ROI",0.0691012419517912
"L_9-46d_ROI","L_FOP1_ROI",0.194975700337286
"L_9-46d_ROI","L_FOP3_ROI",0.401291504068047
"L_9-46d_ROI","L_FOP2_ROI",0.0581645983713186
"L_9-46d_ROI","L_PFt_ROI",0.0492860704182572
"L_9-46d_ROI","L_AIP_ROI",0.34257594439292
"L_9-46d_ROI","L_EC_ROI",0.432914567434532
"L_9-46d_ROI","L_PreS_ROI",0.248507159061666
"L_9-46d_ROI","L_H_ROI",0.0813902270067201
"L_9-46d_ROI","L_ProS_ROI",0.104866604160255
"L_9-46d_ROI","L_PeEc_ROI",0.195046421542976
"L_9-46d_ROI","L_STGa_ROI",0.296446864408006
"L_9-46d_ROI","L_PBelt_ROI",0.161753007933997
"L_9-46d_ROI","L_A5_ROI",0.323740556417587
"L_9-46d_ROI","L_PHA1_ROI",0.283703054423105
"L_9-46d_ROI","L_PHA3_ROI",0.191252150219529
"L_9-46d_ROI","L_STSda_ROI",0.0483993137727262
"L_9-46d_ROI","L_STSdp_ROI",0.26550106545963
"L_9-46d_ROI","L_STSvp_ROI",0.125472722040825
"L_9-46d_ROI","L_TGd_ROI",0.357225830429418
"L_9-46d_ROI","L_TE1a_ROI",0.140116488266691
"L_9-46d_ROI","L_TE1p_ROI",0.363514555296159
"L_9-46d_ROI","L_TE2a_ROI",0.0741486848255509
"L_9-46d_ROI","L_TF_ROI",0.306645834790902
"L_9-46d_ROI","L_TE2p_ROI",0.14750426003786
"L_9-46d_ROI","L_PHT_ROI",0.16368082025114
"L_9-46d_ROI","L_PH_ROI",0.385088058851174
"L_9-46d_ROI","L_TPOJ1_ROI",0.317920277424838
"L_9-46d_ROI","L_TPOJ2_ROI",0.114236079784726
"L_9-46d_ROI","L_TPOJ3_ROI",0.200198824274817
"L_9-46d_ROI","L_DVT_ROI",0.374502004092467
"L_9-46d_ROI","L_PGp_ROI",0.275508550208011
"L_9-46d_ROI","L_IP2_ROI",0.366450850330638
"L_9-46d_ROI","L_IP1_ROI",0.47709413466303
"L_9-46d_ROI","L_IP0_ROI",0.395573214846865
"L_9-46d_ROI","L_PFop_ROI",0.12441646040953
"L_9-46d_ROI","L_PF_ROI",0.229207297325052
"L_9-46d_ROI","L_PFm_ROI",0.317259860521045
"L_9-46d_ROI","L_PGi_ROI",0.207619229496973
"L_9-46d_ROI","L_PGs_ROI",0.0662819559691555
"L_9-46d_ROI","L_V6A_ROI",0.354090263316708
"L_9-46d_ROI","L_VMV1_ROI",0.184864133885184
"L_9-46d_ROI","L_VMV3_ROI",0.207827792228802
"L_9-46d_ROI","L_PHA2_ROI",0.221120091628376
"L_9-46d_ROI","L_V4t_ROI",0.447942235783096
"L_9-46d_ROI","L_FST_ROI",0.41792527859179
"L_9-46d_ROI","L_V3CD_ROI",0.296482458764153
"L_9-46d_ROI","L_LO3_ROI",0.42518815801765
"L_9-46d_ROI","L_VMV2_ROI",0.210632781752436
"L_9-46d_ROI","L_31pd_ROI",0.307110670891808
"L_9-46d_ROI","L_31a_ROI",0.437482598832248
"L_9-46d_ROI","L_VVC_ROI",0.570603663654932
"L_9-46d_ROI","L_25_ROI",0.256704629144694
"L_9-46d_ROI","L_s32_ROI",0.00899776556700103
"L_9-46d_ROI","L_pOFC_ROI",0.202871654166146
"L_9-46d_ROI","L_PoI1_ROI",0.428860589952181
