"V1","V2","Stability"
"R_pOFC_ROI","L_V4t_ROI",0.19861770668673
"R_pOFC_ROI","L_FST_ROI",0.0888215186279529
"R_pOFC_ROI","L_V3CD_ROI",0.294192420596179
"R_pOFC_ROI","L_LO3_ROI",0.0413082610584375
"R_pOFC_ROI","L_VMV2_ROI",0.123778851241886
"R_pOFC_ROI","L_31pd_ROI",0.11683224096478
"R_pOFC_ROI","L_31a_ROI",0.131060020045696
"R_pOFC_ROI","L_VVC_ROI",0.113474687152679
"R_pOFC_ROI","L_25_ROI",0.199211520132375
"R_pOFC_ROI","L_s32_ROI",0.153580734168549
"R_pOFC_ROI","L_pOFC_ROI",0.203803520445971
"R_pOFC_ROI","L_PoI1_ROI",0.35343852976572
"R_pOFC_ROI","L_Ig_ROI",0.0484952758692465
"R_pOFC_ROI","L_FOP5_ROI",0.181201414818721
"R_pOFC_ROI","L_p10p_ROI",0.0715483446620991
"R_pOFC_ROI","L_p47r_ROI",0.0668286488007639
"R_pOFC_ROI","L_TGv_ROI",0.169337870300501
"R_pOFC_ROI","L_MBelt_ROI",0.169856992959853
"R_pOFC_ROI","L_LBelt_ROI",0.391603030891676
"R_pOFC_ROI","L_A4_ROI",0.111071987540498
"R_pOFC_ROI","L_STSva_ROI",0.169271074394488
"R_pOFC_ROI","L_TE1m_ROI",0.0156606305342528
"R_pOFC_ROI","L_PI_ROI",0.0248735381381351
"R_pOFC_ROI","L_a32pr_ROI",0.246414324639596
"R_pOFC_ROI","L_p24_ROI",0.173702994077462
"R_PoI1_ROI","R_Ig_ROI",0.198103626326158
"R_PoI1_ROI","R_FOP5_ROI",0.0927023809855607
"R_PoI1_ROI","R_p10p_ROI",0.579078165907581
"R_PoI1_ROI","R_p47r_ROI",0.265457148363344
"R_PoI1_ROI","R_TGv_ROI",0.574056638827261
"R_PoI1_ROI","R_MBelt_ROI",0.496169169692558
"R_PoI1_ROI","R_LBelt_ROI",0.234747648060064
"R_PoI1_ROI","R_A4_ROI",0.190395274843547
"R_PoI1_ROI","R_STSva_ROI",0.554788738965661
"R_PoI1_ROI","R_TE1m_ROI",0.201997614899078
"R_PoI1_ROI","R_PI_ROI",0.147524722706809
"R_PoI1_ROI","R_a32pr_ROI",0.0619192354821184
"R_PoI1_ROI","R_p24_ROI",0.453944258351502
"R_PoI1_ROI","L_V1_ROI",0.268302254853127
"R_PoI1_ROI","L_MST_ROI",0.186552564429718
"R_PoI1_ROI","L_V6_ROI",0.385257330684619
"R_PoI1_ROI","L_V2_ROI",0.131783437330058
"R_PoI1_ROI","L_V3_ROI",0.250203341857138
"R_PoI1_ROI","L_V4_ROI",0.217111298478851
"R_PoI1_ROI","L_V8_ROI",0.565145376030772
"R_PoI1_ROI","L_4_ROI",0.268235819427755
"R_PoI1_ROI","L_3b_ROI",0.456171698298184
"R_PoI1_ROI","L_FEF_ROI",0.509114612826511
"R_PoI1_ROI","L_PEF_ROI",0.181173365370458
"R_PoI1_ROI","L_55b_ROI",0.434549689651743
"R_PoI1_ROI","L_V3A_ROI",0.321008948726585
"R_PoI1_ROI","L_RSC_ROI",0.624944306620528
"R_PoI1_ROI","L_POS2_ROI",0.125147092898783
"R_PoI1_ROI","L_V7_ROI",0.515334908813384
"R_PoI1_ROI","L_IPS1_ROI",0.329060084975444
"R_PoI1_ROI","L_FFC_ROI",0.238896765182248
"R_PoI1_ROI","L_V3B_ROI",0.129700465742669
"R_PoI1_ROI","L_LO1_ROI",0.289177439605165
"R_PoI1_ROI","L_LO2_ROI",0.0732416933634422
"R_PoI1_ROI","L_PIT_ROI",0.155731339909596
"R_PoI1_ROI","L_MT_ROI",0.100466074961195
"R_PoI1_ROI","L_A1_ROI",0.497109726092984
"R_PoI1_ROI","L_PSL_ROI",0.449982146309098
"R_PoI1_ROI","L_SFL_ROI",0.187216423860057
"R_PoI1_ROI","L_PCV_ROI",0.153566614770011
"R_PoI1_ROI","L_STV_ROI",0.16680119383413
"R_PoI1_ROI","L_7Pm_ROI",0.389697811203411
"R_PoI1_ROI","L_7m_ROI",0.380908538837475
"R_PoI1_ROI","L_POS1_ROI",-0.0084888242364954
"R_PoI1_ROI","L_23d_ROI",0.299465944803189
"R_PoI1_ROI","L_v23ab_ROI",0.343786191200208
"R_PoI1_ROI","L_d23ab_ROI",0.192111718011016
"R_PoI1_ROI","L_31pv_ROI",0.392976058768341
"R_PoI1_ROI","L_5m_ROI",0.236194935657543
"R_PoI1_ROI","L_5mv_ROI",-0.00200520003058512
"R_PoI1_ROI","L_23c_ROI",0.404318539543522
"R_PoI1_ROI","L_5L_ROI",0.476617667670988
"R_PoI1_ROI","L_24dd_ROI",0.0746851543205377
"R_PoI1_ROI","L_24dv_ROI",0.32910986904816
"R_PoI1_ROI","L_7AL_ROI",0.219632555054254
"R_PoI1_ROI","L_SCEF_ROI",0.352915029039915
"R_PoI1_ROI","L_6ma_ROI",0.450024829341361
"R_PoI1_ROI","L_7Am_ROI",0.333624601744785
"R_PoI1_ROI","L_7PL_ROI",0.151358930004404
"R_PoI1_ROI","L_7PC_ROI",0.259598179537158
"R_PoI1_ROI","L_LIPv_ROI",0.185015465137835
"R_PoI1_ROI","L_VIP_ROI",0.136002865957926
"R_PoI1_ROI","L_MIP_ROI",0.141726658071595
"R_PoI1_ROI","L_1_ROI",0.0918492808568154
"R_PoI1_ROI","L_2_ROI",0.399434879164501
"R_PoI1_ROI","L_3a_ROI",0.331697596204352
"R_PoI1_ROI","L_6d_ROI",0.11399228377673
"R_PoI1_ROI","L_6mp_ROI",0.166355017596859
"R_PoI1_ROI","L_6v_ROI",0.311804287596857
"R_PoI1_ROI","L_p24pr_ROI",0.475174845070088
"R_PoI1_ROI","L_33pr_ROI",0.322499063850347
"R_PoI1_ROI","L_a24pr_ROI",0.289840567435046
"R_PoI1_ROI","L_p32pr_ROI",0.210955823946746
"R_PoI1_ROI","L_a24_ROI",0.0790471851954205
"R_PoI1_ROI","L_d32_ROI",0.204838461747431
"R_PoI1_ROI","L_8BM_ROI",0.492244209278182
"R_PoI1_ROI","L_p32_ROI",0.242251909081689
"R_PoI1_ROI","L_10r_ROI",0.156611745129058
"R_PoI1_ROI","L_47m_ROI",0.241020511408733
"R_PoI1_ROI","L_8Av_ROI",0.463997143817484
"R_PoI1_ROI","L_8Ad_ROI",0.240141677631623
"R_PoI1_ROI","L_9m_ROI",0.247066387018997
"R_PoI1_ROI","L_8BL_ROI",0.571956705155769
"R_PoI1_ROI","L_9p_ROI",0.406350602979031
"R_PoI1_ROI","L_10d_ROI",0.514801543932106
"R_PoI1_ROI","L_8C_ROI",0.281479800921087
"R_PoI1_ROI","L_44_ROI",0.543894913582845
"R_PoI1_ROI","L_45_ROI",0.650787215374279
"R_PoI1_ROI","L_47l_ROI",0.576070319286637
"R_PoI1_ROI","L_a47r_ROI",0.0392365792658514
"R_PoI1_ROI","L_6r_ROI",0.246471762103596
"R_PoI1_ROI","L_IFJa_ROI",0.262525860137184
"R_PoI1_ROI","L_IFJp_ROI",0.1749326157457
"R_PoI1_ROI","L_IFSp_ROI",0.08405192943842
"R_PoI1_ROI","L_IFSa_ROI",0.0980451309097468
"R_PoI1_ROI","L_p9-46v_ROI",0.234304079290968
"R_PoI1_ROI","L_46_ROI",0.380088858081557
"R_PoI1_ROI","L_a9-46v_ROI",0.0496615520499268
"R_PoI1_ROI","L_9-46d_ROI",0.342992237033209
"R_PoI1_ROI","L_9a_ROI",0.285165787079876
"R_PoI1_ROI","L_10v_ROI",0.460976058325074
"R_PoI1_ROI","L_a10p_ROI",0.333723918102075
"R_PoI1_ROI","L_10pp_ROI",0.287996612411033
"R_PoI1_ROI","L_11l_ROI",0.542960443884264
"R_PoI1_ROI","L_13l_ROI",0.374822605822676
"R_PoI1_ROI","L_OFC_ROI",0.38930935858541
"R_PoI1_ROI","L_47s_ROI",0.110542645560945
"R_PoI1_ROI","L_LIPd_ROI",0.00436490609847592
"R_PoI1_ROI","L_6a_ROI",0.373292666842992
"R_PoI1_ROI","L_i6-8_ROI",0.199225282488334
"R_PoI1_ROI","L_s6-8_ROI",0.352798132556131
"R_PoI1_ROI","L_43_ROI",0.364447177624666
"R_PoI1_ROI","L_OP4_ROI",0.17833629185462
"R_PoI1_ROI","L_OP1_ROI",0.374486506141819
"R_PoI1_ROI","L_OP2-3_ROI",0.185099139785624
"R_PoI1_ROI","L_52_ROI",0.211782109416273
"R_PoI1_ROI","L_RI_ROI",0.198202665531273
"R_PoI1_ROI","L_PFcm_ROI",0.529038070387938
"R_PoI1_ROI","L_PoI2_ROI",0.0533308763011337
"R_PoI1_ROI","L_TA2_ROI",0.318429561574158
"R_PoI1_ROI","L_FOP4_ROI",0.12835233320094
"R_PoI1_ROI","L_MI_ROI",0.502059678842652
"R_PoI1_ROI","L_Pir_ROI",0.0417559066609039
"R_PoI1_ROI","L_AVI_ROI",0.294372636244839
"R_PoI1_ROI","L_AAIC_ROI",0.0687386374838442
"R_PoI1_ROI","L_FOP1_ROI",0.245774667208016
"R_PoI1_ROI","L_FOP3_ROI",0.534691943611048
"R_PoI1_ROI","L_FOP2_ROI",0.0552745537805095
"R_PoI1_ROI","L_PFt_ROI",0.0976947652551109
"R_PoI1_ROI","L_AIP_ROI",0.444765779112699
"R_PoI1_ROI","L_EC_ROI",0.586041175636767
"R_PoI1_ROI","L_PreS_ROI",0.159764182151039
"R_PoI1_ROI","L_H_ROI",0.516390919006207
"R_PoI1_ROI","L_ProS_ROI",0.398293171338534
"R_PoI1_ROI","L_PeEc_ROI",0.265625379717442
"R_PoI1_ROI","L_STGa_ROI",0.470540987969282
"R_PoI1_ROI","L_PBelt_ROI",-0.00249759525371781
"R_PoI1_ROI","L_A5_ROI",0.193903063584186
"R_PoI1_ROI","L_PHA1_ROI",0.498170498496967
"R_PoI1_ROI","L_PHA3_ROI",0.133545610424487
"R_PoI1_ROI","L_STSda_ROI",0.497052995324477
"R_PoI1_ROI","L_STSdp_ROI",0.583845248504392
"R_PoI1_ROI","L_STSvp_ROI",0.0857967641391229
"R_PoI1_ROI","L_TGd_ROI",0.49188347523194
"R_PoI1_ROI","L_TE1a_ROI",0.598105529147706
"R_PoI1_ROI","L_TE1p_ROI",0.518885621303012
"R_PoI1_ROI","L_TE2a_ROI",0.346005885790261
"R_PoI1_ROI","L_TF_ROI",0.491182239481179
"R_PoI1_ROI","L_TE2p_ROI",0.538832834404681
"R_PoI1_ROI","L_PHT_ROI",0.326993791375173
"R_PoI1_ROI","L_PH_ROI",0.190931828513988
"R_PoI1_ROI","L_TPOJ1_ROI",0.230242495617471
"R_PoI1_ROI","L_TPOJ2_ROI",0.184321285900896
"R_PoI1_ROI","L_TPOJ3_ROI",0.238927611929921
"R_PoI1_ROI","L_DVT_ROI",0.3270820743453
"R_PoI1_ROI","L_PGp_ROI",0.167351573975488
"R_PoI1_ROI","L_IP2_ROI",0.0262385017328555
"R_PoI1_ROI","L_IP1_ROI",0.433688913090042
"R_PoI1_ROI","L_IP0_ROI",0.183468555977852
"R_PoI1_ROI","L_PFop_ROI",0.34097588579906
"R_PoI1_ROI","L_PF_ROI",0.164393919154069
"R_PoI1_ROI","L_PFm_ROI",0.475545653111056
"R_PoI1_ROI","L_PGi_ROI",0.18012230850988
"R_PoI1_ROI","L_PGs_ROI",0.0537573963729052
"R_PoI1_ROI","L_V6A_ROI",0.260609601557916
"R_PoI1_ROI","L_VMV1_ROI",0.185533040223208
"R_PoI1_ROI","L_VMV3_ROI",0.246727718419255
"R_PoI1_ROI","L_PHA2_ROI",0.424505994248076
"R_PoI1_ROI","L_V4t_ROI",0.6192431649906
"R_PoI1_ROI","L_FST_ROI",0.107270265945195
"R_PoI1_ROI","L_V3CD_ROI",0.14702161387636
"R_PoI1_ROI","L_LO3_ROI",0.165946756550715
"R_PoI1_ROI","L_VMV2_ROI",0.0549347020034352
"R_PoI1_ROI","L_31pd_ROI",0.279648334874367
"R_PoI1_ROI","L_31a_ROI",0.312203773329002
"R_PoI1_ROI","L_VVC_ROI",0.249946927124025
"R_PoI1_ROI","L_25_ROI",0.486184127035471
"R_PoI1_ROI","L_s32_ROI",0.520862197410933
"R_PoI1_ROI","L_pOFC_ROI",0.0460442365634851
"R_PoI1_ROI","L_PoI1_ROI",0.284711354276889
"R_PoI1_ROI","L_Ig_ROI",0.364553182337829
"R_PoI1_ROI","L_FOP5_ROI",0.210558186169134
"R_PoI1_ROI","L_p10p_ROI",0.62650966019384
"R_PoI1_ROI","L_p47r_ROI",0.365862259407466
"R_PoI1_ROI","L_TGv_ROI",0.569455185745086
"R_PoI1_ROI","L_MBelt_ROI",0.102176331958308
"R_PoI1_ROI","L_LBelt_ROI",0.00932592069120044
"R_PoI1_ROI","L_A4_ROI",-0.0152574973506646
"R_PoI1_ROI","L_STSva_ROI",0.571660789436607
"R_PoI1_ROI","L_TE1m_ROI",0.0404394771207857
"R_PoI1_ROI","L_PI_ROI",0.292040813674845
"R_PoI1_ROI","L_a32pr_ROI",0.0581384773466923
"R_PoI1_ROI","L_p24_ROI",0.531855484396968
"R_Ig_ROI","R_FOP5_ROI",0.0307569431322369
"R_Ig_ROI","R_p10p_ROI",0.344204407131893
"R_Ig_ROI","R_p47r_ROI",0.233804662467655
"R_Ig_ROI","R_TGv_ROI",0.446740037083512
"R_Ig_ROI","R_MBelt_ROI",0.367046352884289
"R_Ig_ROI","R_LBelt_ROI",0.304954906308465
"R_Ig_ROI","R_A4_ROI",0.307077980510922
"R_Ig_ROI","R_STSva_ROI",0.382667134326063
"R_Ig_ROI","R_TE1m_ROI",0.396899402950775
"R_Ig_ROI","R_PI_ROI",0.218132465854312
"R_Ig_ROI","R_a32pr_ROI",0.10804671519682
"R_Ig_ROI","R_p24_ROI",0.147254487730052
"R_Ig_ROI","L_V1_ROI",0.359168478263897
"R_Ig_ROI","L_MST_ROI",0.419832357320923
"R_Ig_ROI","L_V6_ROI",0.0850059613009465
"R_Ig_ROI","L_V2_ROI",0.381852931966349
"R_Ig_ROI","L_V3_ROI",0.276833259754132
"R_Ig_ROI","L_V4_ROI",0.190014678447808
"R_Ig_ROI","L_V8_ROI",0.150736861011128
"R_Ig_ROI","L_4_ROI",0.0990917377327098
"R_Ig_ROI","L_3b_ROI",0.264619193163889
"R_Ig_ROI","L_FEF_ROI",0.16740122865322
"R_Ig_ROI","L_PEF_ROI",0.20591544376187
"R_Ig_ROI","L_55b_ROI",0.327945608420347
"R_Ig_ROI","L_V3A_ROI",0.149050305874383
"R_Ig_ROI","L_RSC_ROI",0.062401868573016
"R_Ig_ROI","L_POS2_ROI",0.268531528415037
"R_Ig_ROI","L_V7_ROI",0.0988288694462708
"R_Ig_ROI","L_IPS1_ROI",0.278851880855499
"R_Ig_ROI","L_FFC_ROI",0.192085849542038
"R_Ig_ROI","L_V3B_ROI",0.292109049756739
"R_Ig_ROI","L_LO1_ROI",0.263113080390233
"R_Ig_ROI","L_LO2_ROI",0.123015359598416
"R_Ig_ROI","L_PIT_ROI",0.239366034478561
"R_Ig_ROI","L_MT_ROI",0.24042224845394
"R_Ig_ROI","L_A1_ROI",0.413008792448246
"R_Ig_ROI","L_PSL_ROI",0.233145003902609
"R_Ig_ROI","L_SFL_ROI",0.182498967329737
"R_Ig_ROI","L_PCV_ROI",0.243932836879304
"R_Ig_ROI","L_STV_ROI",0.0121036009990456
"R_Ig_ROI","L_7Pm_ROI",0.0924816261037531
"R_Ig_ROI","L_7m_ROI",0.318574648138665
"R_Ig_ROI","L_POS1_ROI",0.17803702364859
"R_Ig_ROI","L_23d_ROI",0.269505311503349
"R_Ig_ROI","L_v23ab_ROI",0.185794043709625
"R_Ig_ROI","L_d23ab_ROI",0.340482699208148
"R_Ig_ROI","L_31pv_ROI",0.12728069049842
"R_Ig_ROI","L_5m_ROI",0.333725624018069
"R_Ig_ROI","L_5mv_ROI",0.0911943727707793
"R_Ig_ROI","L_23c_ROI",0.142436550212764
"R_Ig_ROI","L_5L_ROI",0.136507387909059
"R_Ig_ROI","L_24dd_ROI",0.135475193248049
"R_Ig_ROI","L_24dv_ROI",0.289938257080912
"R_Ig_ROI","L_7AL_ROI",0.0979096255642434
"R_Ig_ROI","L_SCEF_ROI",0.508918439186483
"R_Ig_ROI","L_6ma_ROI",0.0520708252220768
"R_Ig_ROI","L_7Am_ROI",0.0550569350707082
"R_Ig_ROI","L_7PL_ROI",0.312892744392849
"R_Ig_ROI","L_7PC_ROI",0.0933489975135322
"R_Ig_ROI","L_LIPv_ROI",0.0423291005055209
"R_Ig_ROI","L_VIP_ROI",0.0974360938995981
"R_Ig_ROI","L_MIP_ROI",0.138453754975199
"R_Ig_ROI","L_1_ROI",0.294400716087688
"R_Ig_ROI","L_2_ROI",0.283505915662181
"R_Ig_ROI","L_3a_ROI",0.41954615469206
"R_Ig_ROI","L_6d_ROI",0.0864545264704048
"R_Ig_ROI","L_6mp_ROI",0.205042805784792
"R_Ig_ROI","L_6v_ROI",0.295516264553265
"R_Ig_ROI","L_p24pr_ROI",0.253297187619997
"R_Ig_ROI","L_33pr_ROI",0.388915044052065
"R_Ig_ROI","L_a24pr_ROI",0.0661604286759227
"R_Ig_ROI","L_p32pr_ROI",0.399017137680333
"R_Ig_ROI","L_a24_ROI",0.250207058821185
"R_Ig_ROI","L_d32_ROI",0.180010789060291
"R_Ig_ROI","L_8BM_ROI",0.144456442489502
"R_Ig_ROI","L_p32_ROI",0.435213954258441
"R_Ig_ROI","L_10r_ROI",0.129525441225481
"R_Ig_ROI","L_47m_ROI",0.183248690867438
"R_Ig_ROI","L_8Av_ROI",0.459037115692665
"R_Ig_ROI","L_8Ad_ROI",0.330916741141787
"R_Ig_ROI","L_9m_ROI",0.333538857680393
"R_Ig_ROI","L_8BL_ROI",0.190870781939513
"R_Ig_ROI","L_9p_ROI",0.16785950421441
"R_Ig_ROI","L_10d_ROI",0.374356899816228
"R_Ig_ROI","L_8C_ROI",0.324207207601583
"R_Ig_ROI","L_44_ROI",0.0707759202303901
"R_Ig_ROI","L_45_ROI",0.100176112471372
"R_Ig_ROI","L_47l_ROI",0.0440354023122221
"R_Ig_ROI","L_a47r_ROI",0.204994485819323
"R_Ig_ROI","L_6r_ROI",0.247026107122349
"R_Ig_ROI","L_IFJa_ROI",0.124407808659547
"R_Ig_ROI","L_IFJp_ROI",0.218994296831075
"R_Ig_ROI","L_IFSp_ROI",0.365967506337366
"R_Ig_ROI","L_IFSa_ROI",0.0301503706124799
"R_Ig_ROI","L_p9-46v_ROI",0.0182128324365576
"R_Ig_ROI","L_46_ROI",0.249599758389791
"R_Ig_ROI","L_a9-46v_ROI",0.371461804309527
"R_Ig_ROI","L_9-46d_ROI",0.546097357894557
"R_Ig_ROI","L_9a_ROI",0.234622180986101
"R_Ig_ROI","L_10v_ROI",0.343694566452413
"R_Ig_ROI","L_a10p_ROI",0.0613549917381678
"R_Ig_ROI","L_10pp_ROI",0.0701076982999162
"R_Ig_ROI","L_11l_ROI",0.138961121790073
"R_Ig_ROI","L_13l_ROI",0.251001948648247
"R_Ig_ROI","L_OFC_ROI",0.420406712598006
"R_Ig_ROI","L_47s_ROI",0.273646071770392
"R_Ig_ROI","L_LIPd_ROI",0.242067137661388
"R_Ig_ROI","L_6a_ROI",0.159194998390235
"R_Ig_ROI","L_i6-8_ROI",0.22980626710927
"R_Ig_ROI","L_s6-8_ROI",0.305111287673038
"R_Ig_ROI","L_43_ROI",0.136355311409144
"R_Ig_ROI","L_OP4_ROI",0.406150693316736
"R_Ig_ROI","L_OP1_ROI",0.215986235372082
"R_Ig_ROI","L_OP2-3_ROI",0.150472163003612
"R_Ig_ROI","L_52_ROI",0.311578111062783
"R_Ig_ROI","L_RI_ROI",0.100404637994854
"R_Ig_ROI","L_PFcm_ROI",0.304027322024187
"R_Ig_ROI","L_PoI2_ROI",0.166731064937318
"R_Ig_ROI","L_TA2_ROI",0.199079502532955
"R_Ig_ROI","L_FOP4_ROI",0.431468994540757
"R_Ig_ROI","L_MI_ROI",0.428781056600917
"R_Ig_ROI","L_Pir_ROI",0.0716925986650448
"R_Ig_ROI","L_AVI_ROI",0.207390164580315
"R_Ig_ROI","L_AAIC_ROI",0.196091309177817
"R_Ig_ROI","L_FOP1_ROI",0.405294415251338
"R_Ig_ROI","L_FOP3_ROI",0.287523497154493
"R_Ig_ROI","L_FOP2_ROI",0.215322888700772
"R_Ig_ROI","L_PFt_ROI",0.208865633000677
"R_Ig_ROI","L_AIP_ROI",0.151688695488328
"R_Ig_ROI","L_EC_ROI",0.171056844214355
"R_Ig_ROI","L_PreS_ROI",0.464375735303451
"R_Ig_ROI","L_H_ROI",0.251598356853888
"R_Ig_ROI","L_ProS_ROI",0.215759450874674
"R_Ig_ROI","L_PeEc_ROI",0.168862627086885
"R_Ig_ROI","L_STGa_ROI",0.258044075953305
"R_Ig_ROI","L_PBelt_ROI",0.308372111701516
"R_Ig_ROI","L_A5_ROI",0.157011642760039
"R_Ig_ROI","L_PHA1_ROI",0.118273972272798
"R_Ig_ROI","L_PHA3_ROI",0.531082715297704
"R_Ig_ROI","L_STSda_ROI",0.419081591511726
"R_Ig_ROI","L_STSdp_ROI",0.535526444707467
"R_Ig_ROI","L_STSvp_ROI",0.112957533629231
"R_Ig_ROI","L_TGd_ROI",0.356624904898934
"R_Ig_ROI","L_TE1a_ROI",0.0964107701934836
"R_Ig_ROI","L_TE1p_ROI",0.407412505845523
"R_Ig_ROI","L_TE2a_ROI",0.363295418189881
"R_Ig_ROI","L_TF_ROI",0.0986879011512754
"R_Ig_ROI","L_TE2p_ROI",0.0509465793774713
"R_Ig_ROI","L_PHT_ROI",0.360292182279845
"R_Ig_ROI","L_PH_ROI",0.258733720631338
"R_Ig_ROI","L_TPOJ1_ROI",0.00110972226658066
"R_Ig_ROI","L_TPOJ2_ROI",0.273245818164452
"R_Ig_ROI","L_TPOJ3_ROI",0.40922915559879
"R_Ig_ROI","L_DVT_ROI",0.387389456882853
"R_Ig_ROI","L_PGp_ROI",0.461571555609181
"R_Ig_ROI","L_IP2_ROI",0.255700652244692
"R_Ig_ROI","L_IP1_ROI",0.128554273221665
"R_Ig_ROI","L_IP0_ROI",0.251453500093679
"R_Ig_ROI","L_PFop_ROI",0.25355850346807
"R_Ig_ROI","L_PF_ROI",0.243618831693885
"R_Ig_ROI","L_PFm_ROI",0.283650059920056
"R_Ig_ROI","L_PGi_ROI",0.478104290587294
"R_Ig_ROI","L_PGs_ROI",0.146982644909544
"R_Ig_ROI","L_V6A_ROI",0.255224382703869
"R_Ig_ROI","L_VMV1_ROI",0.198710850845126
"R_Ig_ROI","L_VMV3_ROI",0.372007850579375
"R_Ig_ROI","L_PHA2_ROI",0.301802157597152
"R_Ig_ROI","L_V4t_ROI",0.217934127595157
"R_Ig_ROI","L_FST_ROI",0.318138172992249
"R_Ig_ROI","L_V3CD_ROI",0.111179195250991
"R_Ig_ROI","L_LO3_ROI",0.462281408089154
"R_Ig_ROI","L_VMV2_ROI",0.106001188999843
"R_Ig_ROI","L_31pd_ROI",0.149941033367217
"R_Ig_ROI","L_31a_ROI",0.213210062537798
"R_Ig_ROI","L_VVC_ROI",0.382719150753041
"R_Ig_ROI","L_25_ROI",0.132635625556105
"R_Ig_ROI","L_s32_ROI",0.21041725956789
"R_Ig_ROI","L_pOFC_ROI",0.150678085131914
"R_Ig_ROI","L_PoI1_ROI",0.10359233512571
"R_Ig_ROI","L_Ig_ROI",0.213816521049945
"R_Ig_ROI","L_FOP5_ROI",0.278206891289853
"R_Ig_ROI","L_p10p_ROI",0.273535764974072
"R_Ig_ROI","L_p47r_ROI",-0.00167731102994891
"R_Ig_ROI","L_TGv_ROI",0.216563074754705
"R_Ig_ROI","L_MBelt_ROI",0.197825797750704
"R_Ig_ROI","L_LBelt_ROI",0.0744192287975538
"R_Ig_ROI","L_A4_ROI",0.475811138970126
"R_Ig_ROI","L_STSva_ROI",0.198724338497262
"R_Ig_ROI","L_TE1m_ROI",0.160243126176464
"R_Ig_ROI","L_PI_ROI",0.445071307273919
"R_Ig_ROI","L_a32pr_ROI",0.0268792966229203
"R_Ig_ROI","L_p24_ROI",0.122340871575226
"R_FOP5_ROI","R_p10p_ROI",0.371843803033067
"R_FOP5_ROI","R_p47r_ROI",0.200480797253478
"R_FOP5_ROI","R_TGv_ROI",0.196305886505324
"R_FOP5_ROI","R_MBelt_ROI",0.141086827608399
"R_FOP5_ROI","R_LBelt_ROI",0.329552702387964
"R_FOP5_ROI","R_A4_ROI",0.35800049273675
"R_FOP5_ROI","R_STSva_ROI",0.0904416812192719
"R_FOP5_ROI","R_TE1m_ROI",0.202571378638182
"R_FOP5_ROI","R_PI_ROI",0.218800578717997
"R_FOP5_ROI","R_a32pr_ROI",0.154738358058955
"R_FOP5_ROI","R_p24_ROI",0.105690964427533
"R_FOP5_ROI","L_V1_ROI",0.237223398591431
"R_FOP5_ROI","L_MST_ROI",0.37633686607048
"R_FOP5_ROI","L_V6_ROI",-0.0545564501989427
"R_FOP5_ROI","L_V2_ROI",0.279076916720311
"R_FOP5_ROI","L_V3_ROI",0.281272535358201
"R_FOP5_ROI","L_V4_ROI",0.463425346973123
"R_FOP5_ROI","L_V8_ROI",0.0902654871669095
"R_FOP5_ROI","L_4_ROI",0.179317376108312
"R_FOP5_ROI","L_3b_ROI",0.145120877153698
"R_FOP5_ROI","L_FEF_ROI",0.277265166460378
"R_FOP5_ROI","L_PEF_ROI",0.315604143801945
"R_FOP5_ROI","L_55b_ROI",0.623193155657533
"R_FOP5_ROI","L_V3A_ROI",0.0601511547938682
"R_FOP5_ROI","L_RSC_ROI",0.264839919653382
"R_FOP5_ROI","L_POS2_ROI",0.156911632158451
"R_FOP5_ROI","L_V7_ROI",0.1170124688036
"R_FOP5_ROI","L_IPS1_ROI",0.521757115887482
"R_FOP5_ROI","L_FFC_ROI",0.433757690949176
"R_FOP5_ROI","L_V3B_ROI",0.134959969823342
"R_FOP5_ROI","L_LO1_ROI",-0.00312578336583916
"R_FOP5_ROI","L_LO2_ROI",0.432366794115151
"R_FOP5_ROI","L_PIT_ROI",0.455775365222541
"R_FOP5_ROI","L_MT_ROI",0.224461013493653
"R_FOP5_ROI","L_A1_ROI",0.21323804042214
"R_FOP5_ROI","L_PSL_ROI",0.245056223797913
"R_FOP5_ROI","L_SFL_ROI",0.150442834545879
"R_FOP5_ROI","L_PCV_ROI",0.211703941095488
"R_FOP5_ROI","L_STV_ROI",0.435884936281054
"R_FOP5_ROI","L_7Pm_ROI",0.391854164330567
"R_FOP5_ROI","L_7m_ROI",0.260888500800352
"R_FOP5_ROI","L_POS1_ROI",0.260689252085173
"R_FOP5_ROI","L_23d_ROI",0.282737012596153
"R_FOP5_ROI","L_v23ab_ROI",0.471801466047626
"R_FOP5_ROI","L_d23ab_ROI",0.213636140307714
"R_FOP5_ROI","L_31pv_ROI",0.133528523992742
"R_FOP5_ROI","L_5m_ROI",0.244452703659178
"R_FOP5_ROI","L_5mv_ROI",0.356698293618685
"R_FOP5_ROI","L_23c_ROI",0.075731584472031
"R_FOP5_ROI","L_5L_ROI",0.272935791093365
"R_FOP5_ROI","L_24dd_ROI",0.0542936969675916
"R_FOP5_ROI","L_24dv_ROI",0.331886709966348
"R_FOP5_ROI","L_7AL_ROI",0.0692994722436855
"R_FOP5_ROI","L_SCEF_ROI",0.278435629732991
"R_FOP5_ROI","L_6ma_ROI",0.260727377698124
"R_FOP5_ROI","L_7Am_ROI",0.200241485767794
"R_FOP5_ROI","L_7PL_ROI",0.284891093929007
"R_FOP5_ROI","L_7PC_ROI",-0.0147704237756259
"R_FOP5_ROI","L_LIPv_ROI",0.358570807809125
"R_FOP5_ROI","L_VIP_ROI",0.0597123266469569
