"V1","V2","Stability"
"L_11l_ROI","L_Ig_ROI",0.0400681771297839
"L_11l_ROI","L_FOP5_ROI",0.129166987728865
"L_11l_ROI","L_p10p_ROI",0.229517165710924
"L_11l_ROI","L_p47r_ROI",0.0441853425930206
"L_11l_ROI","L_TGv_ROI",0.117311775429599
"L_11l_ROI","L_MBelt_ROI",0.214862834152704
"L_11l_ROI","L_LBelt_ROI",0.236138848610609
"L_11l_ROI","L_A4_ROI",-0.00780322247575913
"L_11l_ROI","L_STSva_ROI",0.250327317984755
"L_11l_ROI","L_TE1m_ROI",0.180397773717329
"L_11l_ROI","L_PI_ROI",0.0483805065909676
"L_11l_ROI","L_a32pr_ROI",-0.0137357918255688
"L_11l_ROI","L_p24_ROI",0.124719522581883
"L_13l_ROI","L_OFC_ROI",0.171371428777351
"L_13l_ROI","L_47s_ROI",0.266395561744872
"L_13l_ROI","L_LIPd_ROI",0.0975283166632723
"L_13l_ROI","L_6a_ROI",0.195964669530946
"L_13l_ROI","L_i6-8_ROI",0.0492731606684002
"L_13l_ROI","L_s6-8_ROI",0.153792354225863
"L_13l_ROI","L_43_ROI",0.160827404947632
"L_13l_ROI","L_OP4_ROI",0.166020626621693
"L_13l_ROI","L_OP1_ROI",0.281602803840002
"L_13l_ROI","L_OP2-3_ROI",0.240106857329069
"L_13l_ROI","L_52_ROI",0.32885691676626
"L_13l_ROI","L_RI_ROI",0.367116120152459
"L_13l_ROI","L_PFcm_ROI",0.220667855991729
"L_13l_ROI","L_PoI2_ROI",0.249728803009161
"L_13l_ROI","L_TA2_ROI",0.199135932880869
"L_13l_ROI","L_FOP4_ROI",0.410665510630997
"L_13l_ROI","L_MI_ROI",0.202842481920995
"L_13l_ROI","L_Pir_ROI",0.0726395236826319
"L_13l_ROI","L_AVI_ROI",0.0984853805444412
"L_13l_ROI","L_AAIC_ROI",0.144075158117127
"L_13l_ROI","L_FOP1_ROI",0.0967050576244421
"L_13l_ROI","L_FOP3_ROI",0.110515232535278
"L_13l_ROI","L_FOP2_ROI",0.225752325817122
"L_13l_ROI","L_PFt_ROI",0.337095555365656
"L_13l_ROI","L_AIP_ROI",0.215887794358872
"L_13l_ROI","L_EC_ROI",0.0286621760712451
"L_13l_ROI","L_PreS_ROI",0.174062049073886
"L_13l_ROI","L_H_ROI",0.276997908419555
"L_13l_ROI","L_ProS_ROI",0.353259539977283
"L_13l_ROI","L_PeEc_ROI",0.0148272328239854
"L_13l_ROI","L_STGa_ROI",0.288705368950041
"L_13l_ROI","L_PBelt_ROI",0.0275158669372921
"L_13l_ROI","L_A5_ROI",0.159985789034081
"L_13l_ROI","L_PHA1_ROI",0.214892323693991
"L_13l_ROI","L_PHA3_ROI",0.123474595815181
"L_13l_ROI","L_STSda_ROI",0.0942398732929541
"L_13l_ROI","L_STSdp_ROI",0.236241488191175
"L_13l_ROI","L_STSvp_ROI",0.237813967110263
"L_13l_ROI","L_TGd_ROI",0.213195686308376
"L_13l_ROI","L_TE1a_ROI",0.230384707065414
"L_13l_ROI","L_TE1p_ROI",0.165788810458326
"L_13l_ROI","L_TE2a_ROI",0.143546989411841
"L_13l_ROI","L_TF_ROI",0.0190928664594693
"L_13l_ROI","L_TE2p_ROI",0.00883485860035608
"L_13l_ROI","L_PHT_ROI",0.0612264726044678
"L_13l_ROI","L_PH_ROI",0.295512575834415
"L_13l_ROI","L_TPOJ1_ROI",0.243075485623808
"L_13l_ROI","L_TPOJ2_ROI",0.18929896383812
"L_13l_ROI","L_TPOJ3_ROI",0.294574414267435
"L_13l_ROI","L_DVT_ROI",0.264545264857999
"L_13l_ROI","L_PGp_ROI",0.229724709396183
"L_13l_ROI","L_IP2_ROI",0.0300088716286224
"L_13l_ROI","L_IP1_ROI",0.222932492831223
"L_13l_ROI","L_IP0_ROI",0.409272646180979
"L_13l_ROI","L_PFop_ROI",0.027547543025778
"L_13l_ROI","L_PF_ROI",0.0914120159291819
"L_13l_ROI","L_PFm_ROI",0.296375059384057
"L_13l_ROI","L_PGi_ROI",0.107396580325236
"L_13l_ROI","L_PGs_ROI",-0.0303296155058561
"L_13l_ROI","L_V6A_ROI",0.213665414010162
"L_13l_ROI","L_VMV1_ROI",0.0461181380428128
"L_13l_ROI","L_VMV3_ROI",0.13285679578468
"L_13l_ROI","L_PHA2_ROI",0.0941648215893668
"L_13l_ROI","L_V4t_ROI",0.27635356524072
"L_13l_ROI","L_FST_ROI",0.364735909478716
"L_13l_ROI","L_V3CD_ROI",0.350683629486725
"L_13l_ROI","L_LO3_ROI",0.123364268612198
"L_13l_ROI","L_VMV2_ROI",0.011031591357932
"L_13l_ROI","L_31pd_ROI",0.0560220598885451
"L_13l_ROI","L_31a_ROI",0.25388761524133
"L_13l_ROI","L_VVC_ROI",0.225237448232221
"L_13l_ROI","L_25_ROI",0.0409676232169861
"L_13l_ROI","L_s32_ROI",0.11946390002948
"L_13l_ROI","L_pOFC_ROI",0.0900968069553488
"L_13l_ROI","L_PoI1_ROI",-0.0403804282144769
"L_13l_ROI","L_Ig_ROI",0.126701646547922
"L_13l_ROI","L_FOP5_ROI",0.0446491041198135
"L_13l_ROI","L_p10p_ROI",0.0912287207515052
"L_13l_ROI","L_p47r_ROI",-0.00479822636302882
"L_13l_ROI","L_TGv_ROI",0.120137616157426
"L_13l_ROI","L_MBelt_ROI",0.0718504633743893
"L_13l_ROI","L_LBelt_ROI",0.202335514933668
"L_13l_ROI","L_A4_ROI",0.183630587696279
"L_13l_ROI","L_STSva_ROI",0.136952170290573
"L_13l_ROI","L_TE1m_ROI",0.212123022742252
"L_13l_ROI","L_PI_ROI",0.0872666445660315
"L_13l_ROI","L_a32pr_ROI",0.118888742061222
"L_13l_ROI","L_p24_ROI",0.178620459409512
"L_OFC_ROI","L_47s_ROI",0.19589637262955
"L_OFC_ROI","L_LIPd_ROI",0.239499030589068
"L_OFC_ROI","L_6a_ROI",0.172828912389268
"L_OFC_ROI","L_i6-8_ROI",0.230980948186097
"L_OFC_ROI","L_s6-8_ROI",-0.0726801112712222
"L_OFC_ROI","L_43_ROI",0.080210221019658
"L_OFC_ROI","L_OP4_ROI",0.193498078226942
"L_OFC_ROI","L_OP1_ROI",0.167627081520813
"L_OFC_ROI","L_OP2-3_ROI",0.328973409162186
"L_OFC_ROI","L_52_ROI",0.214450861554582
"L_OFC_ROI","L_RI_ROI",0.176601291209479
"L_OFC_ROI","L_PFcm_ROI",0.212055832472646
"L_OFC_ROI","L_PoI2_ROI",0.160584891358735
"L_OFC_ROI","L_TA2_ROI",0.0537577715862727
"L_OFC_ROI","L_FOP4_ROI",0.329740479681957
"L_OFC_ROI","L_MI_ROI",0.163967454414664
"L_OFC_ROI","L_Pir_ROI",0.165901232770464
"L_OFC_ROI","L_AVI_ROI",0.339666392423179
"L_OFC_ROI","L_AAIC_ROI",0.128336270389688
"L_OFC_ROI","L_FOP1_ROI",0.048995840535504
"L_OFC_ROI","L_FOP3_ROI",0.413494772183907
"L_OFC_ROI","L_FOP2_ROI",0.0679066395983447
"L_OFC_ROI","L_PFt_ROI",-0.0201012607810768
"L_OFC_ROI","L_AIP_ROI",0.157002082281182
"L_OFC_ROI","L_EC_ROI",0.0222105877378726
"L_OFC_ROI","L_PreS_ROI",0.244954669458057
"L_OFC_ROI","L_H_ROI",0.257495114343382
"L_OFC_ROI","L_ProS_ROI",0.0592664258499744
"L_OFC_ROI","L_PeEc_ROI",0.0737680997478387
"L_OFC_ROI","L_STGa_ROI",0.0882275375376643
"L_OFC_ROI","L_PBelt_ROI",0.0121104472690446
"L_OFC_ROI","L_A5_ROI",0.208571107566196
"L_OFC_ROI","L_PHA1_ROI",0.231683080441719
"L_OFC_ROI","L_PHA3_ROI",0.161309198558297
"L_OFC_ROI","L_STSda_ROI",-0.079371237659384
"L_OFC_ROI","L_STSdp_ROI",0.0943767435836013
"L_OFC_ROI","L_STSvp_ROI",0.121708245054789
"L_OFC_ROI","L_TGd_ROI",-0.0389111617384536
"L_OFC_ROI","L_TE1a_ROI",0.102716484159777
"L_OFC_ROI","L_TE1p_ROI",0.0397184892980026
"L_OFC_ROI","L_TE2a_ROI",0.275826933708808
"L_OFC_ROI","L_TF_ROI",0.180411223216455
"L_OFC_ROI","L_TE2p_ROI",0.0699379745555983
"L_OFC_ROI","L_PHT_ROI",0.120230732218894
"L_OFC_ROI","L_PH_ROI",0.195229626054219
"L_OFC_ROI","L_TPOJ1_ROI",-0.0314934215588678
"L_OFC_ROI","L_TPOJ2_ROI",0.150977411941378
"L_OFC_ROI","L_TPOJ3_ROI",0.0807637597134345
"L_OFC_ROI","L_DVT_ROI",0.0859057291690753
"L_OFC_ROI","L_PGp_ROI",-0.0587471804823303
"L_OFC_ROI","L_IP2_ROI",0.438402739458369
"L_OFC_ROI","L_IP1_ROI",0.192507148537171
"L_OFC_ROI","L_IP0_ROI",0.0371880004967748
"L_OFC_ROI","L_PFop_ROI",0.0383325796095752
"L_OFC_ROI","L_PF_ROI",0.17598736572086
"L_OFC_ROI","L_PFm_ROI",0.298583604207431
"L_OFC_ROI","L_PGi_ROI",0.145294184055989
"L_OFC_ROI","L_PGs_ROI",-0.0104213365466963
"L_OFC_ROI","L_V6A_ROI",0.116496443171196
"L_OFC_ROI","L_VMV1_ROI",0.146932204128228
"L_OFC_ROI","L_VMV3_ROI",0.231204656271721
"L_OFC_ROI","L_PHA2_ROI",0.140075119535499
"L_OFC_ROI","L_V4t_ROI",0.2016724638464
"L_OFC_ROI","L_FST_ROI",0.107752551763636
"L_OFC_ROI","L_V3CD_ROI",0.312006113347687
"L_OFC_ROI","L_LO3_ROI",0.118768684989976
"L_OFC_ROI","L_VMV2_ROI",0.148306396978264
"L_OFC_ROI","L_31pd_ROI",-0.0308519316831133
"L_OFC_ROI","L_31a_ROI",0.102943538643936
"L_OFC_ROI","L_VVC_ROI",0.241643330918428
"L_OFC_ROI","L_25_ROI",0.112903293530361
"L_OFC_ROI","L_s32_ROI",0.0703522570472361
"L_OFC_ROI","L_pOFC_ROI",0.247184887118342
"L_OFC_ROI","L_PoI1_ROI",0.0861947150341196
"L_OFC_ROI","L_Ig_ROI",0.0912154711289567
"L_OFC_ROI","L_FOP5_ROI",0.051326207620604
"L_OFC_ROI","L_p10p_ROI",0.0566570775415484
"L_OFC_ROI","L_p47r_ROI",0.177869498443205
"L_OFC_ROI","L_TGv_ROI",0.0872658697662094
"L_OFC_ROI","L_MBelt_ROI",0.241032477806885
"L_OFC_ROI","L_LBelt_ROI",0.260771492845191
"L_OFC_ROI","L_A4_ROI",0.157722550982831
"L_OFC_ROI","L_STSva_ROI",0.174369500947979
"L_OFC_ROI","L_TE1m_ROI",-0.0450202118999149
"L_OFC_ROI","L_PI_ROI",0.311448008195387
"L_OFC_ROI","L_a32pr_ROI",0.277794223982567
"L_OFC_ROI","L_p24_ROI",0.195778118941741
"L_47s_ROI","L_LIPd_ROI",0.0234110963890018
"L_47s_ROI","L_6a_ROI",0.288577099709676
"L_47s_ROI","L_i6-8_ROI",0.258397481816552
"L_47s_ROI","L_s6-8_ROI",0.317175454429419
"L_47s_ROI","L_43_ROI",0.394320623927656
"L_47s_ROI","L_OP4_ROI",-0.0182494685020482
"L_47s_ROI","L_OP1_ROI",0.0829008272256034
"L_47s_ROI","L_OP2-3_ROI",0.120561291601084
"L_47s_ROI","L_52_ROI",0.566811467057029
"L_47s_ROI","L_RI_ROI",0.296934976895158
"L_47s_ROI","L_PFcm_ROI",0.0990338241122513
"L_47s_ROI","L_PoI2_ROI",0.261200610346441
"L_47s_ROI","L_TA2_ROI",0.00489546170899095
"L_47s_ROI","L_FOP4_ROI",0.497696292996813
"L_47s_ROI","L_MI_ROI",0.0954095189835543
"L_47s_ROI","L_Pir_ROI",0.0761325479685243
"L_47s_ROI","L_AVI_ROI",0.040927087529467
"L_47s_ROI","L_AAIC_ROI",0.189593049900815
"L_47s_ROI","L_FOP1_ROI",0.190312306624027
"L_47s_ROI","L_FOP3_ROI",0.338617502964044
"L_47s_ROI","L_FOP2_ROI",0.405639334925681
"L_47s_ROI","L_PFt_ROI",0.134816422072267
"L_47s_ROI","L_AIP_ROI",0.3041686678222
"L_47s_ROI","L_EC_ROI",0.110491769756321
"L_47s_ROI","L_PreS_ROI",0.1105276849961
"L_47s_ROI","L_H_ROI",0.163029650544692
"L_47s_ROI","L_ProS_ROI",0.0859284163079885
"L_47s_ROI","L_PeEc_ROI",-0.0294816268401418
"L_47s_ROI","L_STGa_ROI",0.0396226668747859
"L_47s_ROI","L_PBelt_ROI",0.114387563146067
"L_47s_ROI","L_A5_ROI",0.180201483364765
"L_47s_ROI","L_PHA1_ROI",0.0281807109557505
"L_47s_ROI","L_PHA3_ROI",0.277945416267148
"L_47s_ROI","L_STSda_ROI",0.206873678627307
"L_47s_ROI","L_STSdp_ROI",0.247344646374263
"L_47s_ROI","L_STSvp_ROI",-0.0126783155588584
"L_47s_ROI","L_TGd_ROI",0.277849112281459
"L_47s_ROI","L_TE1a_ROI",0.198658008250195
"L_47s_ROI","L_TE1p_ROI",0.257039338849385
"L_47s_ROI","L_TE2a_ROI",0.27694858648287
"L_47s_ROI","L_TF_ROI",0.118667153715783
"L_47s_ROI","L_TE2p_ROI",0.239961151870303
"L_47s_ROI","L_PHT_ROI",0.264627672444079
"L_47s_ROI","L_PH_ROI",0.336516009833418
"L_47s_ROI","L_TPOJ1_ROI",0.24274930351241
"L_47s_ROI","L_TPOJ2_ROI",0.378351801668321
"L_47s_ROI","L_TPOJ3_ROI",0.342582915322318
"L_47s_ROI","L_DVT_ROI",0.107657181956497
"L_47s_ROI","L_PGp_ROI",0.15239700327251
"L_47s_ROI","L_IP2_ROI",0.166911739057133
"L_47s_ROI","L_IP1_ROI",0.203123800891629
"L_47s_ROI","L_IP0_ROI",0.213418192140081
"L_47s_ROI","L_PFop_ROI",0.251822062004213
"L_47s_ROI","L_PF_ROI",0.153046623335747
"L_47s_ROI","L_PFm_ROI",0.344328462649768
"L_47s_ROI","L_PGi_ROI",0.298461919387229
"L_47s_ROI","L_PGs_ROI",0.0757906556057318
"L_47s_ROI","L_V6A_ROI",0.0369338991332621
"L_47s_ROI","L_VMV1_ROI",0.174305583424272
"L_47s_ROI","L_VMV3_ROI",0.256508948919528
"L_47s_ROI","L_PHA2_ROI",0.0657911646241851
"L_47s_ROI","L_V4t_ROI",0.151731867193327
"L_47s_ROI","L_FST_ROI",0.129199899253032
"L_47s_ROI","L_V3CD_ROI",0.593578712664508
"L_47s_ROI","L_LO3_ROI",0.3403991118682
"L_47s_ROI","L_VMV2_ROI",-0.0502252316834694
"L_47s_ROI","L_31pd_ROI",0.296979326115308
"L_47s_ROI","L_31a_ROI",-0.00664167945063265
"L_47s_ROI","L_VVC_ROI",0.216294791408532
"L_47s_ROI","L_25_ROI",0.366740579177216
"L_47s_ROI","L_s32_ROI",0.27789000874439
"L_47s_ROI","L_pOFC_ROI",0.0871388019497934
"L_47s_ROI","L_PoI1_ROI",0.0546568776155466
"L_47s_ROI","L_Ig_ROI",0.0643621470621602
"L_47s_ROI","L_FOP5_ROI",0.0566165689160072
"L_47s_ROI","L_p10p_ROI",-0.0257068126265101
"L_47s_ROI","L_p47r_ROI",-0.0188622068998861
"L_47s_ROI","L_TGv_ROI",0.0869722071677085
"L_47s_ROI","L_MBelt_ROI",0.226070493629195
"L_47s_ROI","L_LBelt_ROI",0.255360908850643
"L_47s_ROI","L_A4_ROI",0.0213309658757376
"L_47s_ROI","L_STSva_ROI",0.0576265168444692
"L_47s_ROI","L_TE1m_ROI",0.260653103230915
"L_47s_ROI","L_PI_ROI",0.0336957200743056
"L_47s_ROI","L_a32pr_ROI",0.29541820120671
"L_47s_ROI","L_p24_ROI",0.0110492489640318
"L_LIPd_ROI","L_6a_ROI",0.116125163767652
"L_LIPd_ROI","L_i6-8_ROI",0.235812800432882
"L_LIPd_ROI","L_s6-8_ROI",0.0886998666097778
"L_LIPd_ROI","L_43_ROI",0.193381404591223
"L_LIPd_ROI","L_OP4_ROI",0.284695587833433
"L_LIPd_ROI","L_OP1_ROI",0.340776478487007
"L_LIPd_ROI","L_OP2-3_ROI",0.315737450266425
"L_LIPd_ROI","L_52_ROI",0.16377816340168
"L_LIPd_ROI","L_RI_ROI",0.0450606081536538
"L_LIPd_ROI","L_PFcm_ROI",0.105236587897763
"L_LIPd_ROI","L_PoI2_ROI",0.0574463047828157
"L_LIPd_ROI","L_TA2_ROI",0.392065508675599
"L_LIPd_ROI","L_FOP4_ROI",0.241228504677653
"L_LIPd_ROI","L_MI_ROI",0.104413994139652
"L_LIPd_ROI","L_Pir_ROI",0.0507326514004496
"L_LIPd_ROI","L_AVI_ROI",0.307069294741695
"L_LIPd_ROI","L_AAIC_ROI",0.115210965936689
"L_LIPd_ROI","L_FOP1_ROI",0.292253839406053
"L_LIPd_ROI","L_FOP3_ROI",0.363416864199442
"L_LIPd_ROI","L_FOP2_ROI",0.0783189755092079
"L_LIPd_ROI","L_PFt_ROI",0.381178326013715
"L_LIPd_ROI","L_AIP_ROI",0.104469597178432
"L_LIPd_ROI","L_EC_ROI",0.31559226722504
"L_LIPd_ROI","L_PreS_ROI",0.16714432650241
"L_LIPd_ROI","L_H_ROI",0.141188462426122
"L_LIPd_ROI","L_ProS_ROI",0.00864791264306288
"L_LIPd_ROI","L_PeEc_ROI",0.213298855925237
"L_LIPd_ROI","L_STGa_ROI",0.0990507994313428
"L_LIPd_ROI","L_PBelt_ROI",0.209516459364832
"L_LIPd_ROI","L_A5_ROI",0.155354222669464
"L_LIPd_ROI","L_PHA1_ROI",0.212650016203499
"L_LIPd_ROI","L_PHA3_ROI",0.165606176523285
"L_LIPd_ROI","L_STSda_ROI",0.264329810648151
"L_LIPd_ROI","L_STSdp_ROI",0.191982453472007
"L_LIPd_ROI","L_STSvp_ROI",0.239163228237581
"L_LIPd_ROI","L_TGd_ROI",0.068944678186621
"L_LIPd_ROI","L_TE1a_ROI",0.143680940010675
"L_LIPd_ROI","L_TE1p_ROI",0.074020541941641
"L_LIPd_ROI","L_TE2a_ROI",0.26591531896971
"L_LIPd_ROI","L_TF_ROI",0.0575701470657266
"L_LIPd_ROI","L_TE2p_ROI",0.152267216891537
"L_LIPd_ROI","L_PHT_ROI",0.209747811885012
"L_LIPd_ROI","L_PH_ROI",0.181694734164019
"L_LIPd_ROI","L_TPOJ1_ROI",0.112656407311413
"L_LIPd_ROI","L_TPOJ2_ROI",0.138269036224734
"L_LIPd_ROI","L_TPOJ3_ROI",0.171721530010944
"L_LIPd_ROI","L_DVT_ROI",0.173217877858283
"L_LIPd_ROI","L_PGp_ROI",0.198368026366594
"L_LIPd_ROI","L_IP2_ROI",0.272400914309773
"L_LIPd_ROI","L_IP1_ROI",0.0490152722528615
"L_LIPd_ROI","L_IP0_ROI",0.0270907212862818
"L_LIPd_ROI","L_PFop_ROI",0.322076614289236
"L_LIPd_ROI","L_PF_ROI",0.256778084137415
"L_LIPd_ROI","L_PFm_ROI",0.0682567315405787
"L_LIPd_ROI","L_PGi_ROI",0.367934200300392
"L_LIPd_ROI","L_PGs_ROI",0.163615920313322
"L_LIPd_ROI","L_V6A_ROI",0.385215203454153
"L_LIPd_ROI","L_VMV1_ROI",0.33285977912056
"L_LIPd_ROI","L_VMV3_ROI",0.255391816277795
"L_LIPd_ROI","L_PHA2_ROI",0.347603073406909
"L_LIPd_ROI","L_V4t_ROI",0.0559429736610688
"L_LIPd_ROI","L_FST_ROI",0.110570147805939
"L_LIPd_ROI","L_V3CD_ROI",0.186794630558282
"L_LIPd_ROI","L_LO3_ROI",0.453091250080784
"L_LIPd_ROI","L_VMV2_ROI",0.318367411348692
"L_LIPd_ROI","L_31pd_ROI",0.311729170433156
"L_LIPd_ROI","L_31a_ROI",0.300509338502313
"L_LIPd_ROI","L_VVC_ROI",0.258525521264842
"L_LIPd_ROI","L_25_ROI",0.180980828482829
"L_LIPd_ROI","L_s32_ROI",0.210146463253176
"L_LIPd_ROI","L_pOFC_ROI",0.329399420428763
"L_LIPd_ROI","L_PoI1_ROI",0.33989177387151
"L_LIPd_ROI","L_Ig_ROI",0.214899129472539
"L_LIPd_ROI","L_FOP5_ROI",0.250374502836627
"L_LIPd_ROI","L_p10p_ROI",0.356064797532636
"L_LIPd_ROI","L_p47r_ROI",0.384502248842016
"L_LIPd_ROI","L_TGv_ROI",0.170805548386555
"L_LIPd_ROI","L_MBelt_ROI",0.129816951619311
"L_LIPd_ROI","L_LBelt_ROI",0.0819796471275283
"L_LIPd_ROI","L_A4_ROI",0.40585050666245
"L_LIPd_ROI","L_STSva_ROI",0.285040569596092
"L_LIPd_ROI","L_TE1m_ROI",0.171927997731416
"L_LIPd_ROI","L_PI_ROI",0.066398815732339
"L_LIPd_ROI","L_a32pr_ROI",0.306147194808091
"L_LIPd_ROI","L_p24_ROI",0.116531023972663
"L_6a_ROI","L_i6-8_ROI",0.155785106642949
"L_6a_ROI","L_s6-8_ROI",0.239864633109219
"L_6a_ROI","L_43_ROI",0.194196501865295
"L_6a_ROI","L_OP4_ROI",0.0648327720264926
"L_6a_ROI","L_OP1_ROI",0.0824522233244748
"L_6a_ROI","L_OP2-3_ROI",0.151299757171582
"L_6a_ROI","L_52_ROI",0.228525544644807
"L_6a_ROI","L_RI_ROI",0.00432023613470302
"L_6a_ROI","L_PFcm_ROI",0.0895502752158546
"L_6a_ROI","L_PoI2_ROI",0.297294519618482
"L_6a_ROI","L_TA2_ROI",0.0970704585794441
"L_6a_ROI","L_FOP4_ROI",0.228934708239959
"L_6a_ROI","L_MI_ROI",0.143872260785124
"L_6a_ROI","L_Pir_ROI",0.0541984605636106
"L_6a_ROI","L_AVI_ROI",0.111343787095645
"L_6a_ROI","L_AAIC_ROI",0.17821679036914
"L_6a_ROI","L_FOP1_ROI",0.344551219805249
"L_6a_ROI","L_FOP3_ROI",0.0459949345260908
"L_6a_ROI","L_FOP2_ROI",0.190448714801933
"L_6a_ROI","L_PFt_ROI",0.208000012833553
"L_6a_ROI","L_AIP_ROI",0.256000751824267
"L_6a_ROI","L_EC_ROI",0.311008973787078
"L_6a_ROI","L_PreS_ROI",0.259041527018365
"L_6a_ROI","L_H_ROI",0.152828580513981
"L_6a_ROI","L_ProS_ROI",0.189998619942383
"L_6a_ROI","L_PeEc_ROI",0.0735310327078708
"L_6a_ROI","L_STGa_ROI",0.099210495795
"L_6a_ROI","L_PBelt_ROI",0.109319181433896
"L_6a_ROI","L_A5_ROI",0.253321655929032
"L_6a_ROI","L_PHA1_ROI",0.180790715130545
"L_6a_ROI","L_PHA3_ROI",0.517813730207417
"L_6a_ROI","L_STSda_ROI",0.137868388203766
"L_6a_ROI","L_STSdp_ROI",0.178519182994435
"L_6a_ROI","L_STSvp_ROI",-0.0503821180226955
"L_6a_ROI","L_TGd_ROI",0.103751439414569
"L_6a_ROI","L_TE1a_ROI",0.170769776156243
"L_6a_ROI","L_TE1p_ROI",0.257406570880479
"L_6a_ROI","L_TE2a_ROI",0.422227078904833
"L_6a_ROI","L_TF_ROI",0.231603104763702
"L_6a_ROI","L_TE2p_ROI",0.335310404402152
"L_6a_ROI","L_PHT_ROI",0.383140796317827
"L_6a_ROI","L_PH_ROI",0.190921609956521
"L_6a_ROI","L_TPOJ1_ROI",0.259956542414058
"L_6a_ROI","L_TPOJ2_ROI",0.175216501548238
"L_6a_ROI","L_TPOJ3_ROI",0.323099894223513
"L_6a_ROI","L_DVT_ROI",0.136426241560259
"L_6a_ROI","L_PGp_ROI",0.300072212685398
"L_6a_ROI","L_IP2_ROI",0.331234728453599
"L_6a_ROI","L_IP1_ROI",0.256710491219495
"L_6a_ROI","L_IP0_ROI",0.133524912247996
"L_6a_ROI","L_PFop_ROI",0.23940158548696
"L_6a_ROI","L_PF_ROI",0.082940401111671
"L_6a_ROI","L_PFm_ROI",0.285300684370372
"L_6a_ROI","L_PGi_ROI",0.148416238597759
"L_6a_ROI","L_PGs_ROI",0.0595921220411703
"L_6a_ROI","L_V6A_ROI",0.106198191985364
"L_6a_ROI","L_VMV1_ROI",0.145316968396081
"L_6a_ROI","L_VMV3_ROI",-0.047706105519377
"L_6a_ROI","L_PHA2_ROI",0.0910733149971235
"L_6a_ROI","L_V4t_ROI",0.154815351116126
"L_6a_ROI","L_FST_ROI",0.202933312517417
"L_6a_ROI","L_V3CD_ROI",0.366812569942844
"L_6a_ROI","L_LO3_ROI",0.156476911925503
"L_6a_ROI","L_VMV2_ROI",0.0468212289308897
"L_6a_ROI","L_31pd_ROI",0.192894990165184
"L_6a_ROI","L_31a_ROI",0.284963326601252
"L_6a_ROI","L_VVC_ROI",0.161526765319846
"L_6a_ROI","L_25_ROI",0.141218485086139
"L_6a_ROI","L_s32_ROI",0.289612515641494
"L_6a_ROI","L_pOFC_ROI",0.102217473801305
"L_6a_ROI","L_PoI1_ROI",0.0202049093110973
"L_6a_ROI","L_Ig_ROI",0.151750481729481
"L_6a_ROI","L_FOP5_ROI",0.043706611511259
"L_6a_ROI","L_p10p_ROI",0.100275461990904
"L_6a_ROI","L_p47r_ROI",0.0165278784618013
"L_6a_ROI","L_TGv_ROI",0.247909685953852
"L_6a_ROI","L_MBelt_ROI",0.244743657869271
"L_6a_ROI","L_LBelt_ROI",0.262279339278821
"L_6a_ROI","L_A4_ROI",0.136303099216458
"L_6a_ROI","L_STSva_ROI",0.151266915343917
"L_6a_ROI","L_TE1m_ROI",0.236560769786831
"L_6a_ROI","L_PI_ROI",0.0253550737777395
"L_6a_ROI","L_a32pr_ROI",0.234182879131546
"L_6a_ROI","L_p24_ROI",0.0999335633144864
"L_i6-8_ROI","L_s6-8_ROI",0.0898562799056079
"L_i6-8_ROI","L_43_ROI",0.101663902790478
"L_i6-8_ROI","L_OP4_ROI",0.270215459408802
"L_i6-8_ROI","L_OP1_ROI",0.140523461416332
"L_i6-8_ROI","L_OP2-3_ROI",0.113705870561426
"L_i6-8_ROI","L_52_ROI",0.241260161932314
"L_i6-8_ROI","L_RI_ROI",0.191821274475667
"L_i6-8_ROI","L_PFcm_ROI",0.151398015890174
"L_i6-8_ROI","L_PoI2_ROI",0.117816627796484
"L_i6-8_ROI","L_TA2_ROI",0.215625638721568
"L_i6-8_ROI","L_FOP4_ROI",0.212909595090854
"L_i6-8_ROI","L_MI_ROI",0.181301500254083
"L_i6-8_ROI","L_Pir_ROI",0.0786423950338745
"L_i6-8_ROI","L_AVI_ROI",-0.0252563924862371
"L_i6-8_ROI","L_AAIC_ROI",0.220211931748149
"L_i6-8_ROI","L_FOP1_ROI",0.342592409145089
"L_i6-8_ROI","L_FOP3_ROI",0.268158553469781
"L_i6-8_ROI","L_FOP2_ROI",0.310842337458833
"L_i6-8_ROI","L_PFt_ROI",0.42622703454013
"L_i6-8_ROI","L_AIP_ROI",0.520534899389454
"L_i6-8_ROI","L_EC_ROI",0.202325476764836
"L_i6-8_ROI","L_PreS_ROI",0.0968827549884086
"L_i6-8_ROI","L_H_ROI",0.0838369735640079
"L_i6-8_ROI","L_ProS_ROI",0.0986474543470943
"L_i6-8_ROI","L_PeEc_ROI",0.0702899211269959
"L_i6-8_ROI","L_STGa_ROI",0.18309334582718
"L_i6-8_ROI","L_PBelt_ROI",0.163343021980212
"L_i6-8_ROI","L_A5_ROI",0.419378065962553
"L_i6-8_ROI","L_PHA1_ROI",0.129374503836381
"L_i6-8_ROI","L_PHA3_ROI",0.177992393824876
"L_i6-8_ROI","L_STSda_ROI",0.253068528137202
"L_i6-8_ROI","L_STSdp_ROI",0.12531680754404
"L_i6-8_ROI","L_STSvp_ROI",0.16696337311972
"L_i6-8_ROI","L_TGd_ROI",0.123993976112463
"L_i6-8_ROI","L_TE1a_ROI",0.214164827333732
