"V1","V2","Stability"
"L_s6-8_ROI","L_MI_ROI",0.586085710098929
"L_s6-8_ROI","L_Pir_ROI",0.564540775938145
"L_s6-8_ROI","L_AVI_ROI",0.438350442748059
"L_s6-8_ROI","L_AAIC_ROI",0.44093300300231
"L_s6-8_ROI","L_FOP1_ROI",0.541942234479661
"L_s6-8_ROI","L_FOP3_ROI",0.282988975178638
"L_s6-8_ROI","L_FOP2_ROI",0.435053482758688
"L_s6-8_ROI","L_PFt_ROI",0.53177332822324
"L_s6-8_ROI","L_AIP_ROI",0.120577009847087
"L_s6-8_ROI","L_EC_ROI",0.230037386212419
"L_s6-8_ROI","L_PreS_ROI",0.188434321283498
"L_s6-8_ROI","L_H_ROI",0.475038344964639
"L_s6-8_ROI","L_ProS_ROI",0.510120613526912
"L_s6-8_ROI","L_PeEc_ROI",0.127616435008773
"L_s6-8_ROI","L_STGa_ROI",0.568652046190269
"L_s6-8_ROI","L_PBelt_ROI",0.00523544889977007
"L_s6-8_ROI","L_A5_ROI",0.384279220065237
"L_s6-8_ROI","L_PHA1_ROI",0.312729301979359
"L_s6-8_ROI","L_PHA3_ROI",0.490601755312186
"L_s6-8_ROI","L_STSda_ROI",0.586130911070299
"L_s6-8_ROI","L_STSdp_ROI",0.191423216832405
"L_s6-8_ROI","L_STSvp_ROI",0.454208119719226
"L_s6-8_ROI","L_TGd_ROI",0.579677120829636
"L_s6-8_ROI","L_TE1a_ROI",0.589498942402787
"L_s6-8_ROI","L_TE1p_ROI",0.296956041777315
"L_s6-8_ROI","L_TE2a_ROI",0.478358575878935
"L_s6-8_ROI","L_TF_ROI",0.287096553256962
"L_s6-8_ROI","L_TE2p_ROI",0.110092582876395
"L_s6-8_ROI","L_PHT_ROI",0.493405491128262
"L_s6-8_ROI","L_PH_ROI",0.299016684027951
"L_s6-8_ROI","L_TPOJ1_ROI",0.408838673963464
"L_s6-8_ROI","L_TPOJ2_ROI",0.398100786169642
"L_s6-8_ROI","L_TPOJ3_ROI",0.490646092894491
"L_s6-8_ROI","L_DVT_ROI",0.421863210667934
"L_s6-8_ROI","L_PGp_ROI",0.583903603820637
"L_s6-8_ROI","L_IP2_ROI",0.252573930055916
"L_s6-8_ROI","L_IP1_ROI",0.259023359499649
"L_s6-8_ROI","L_IP0_ROI",0.310233638405589
"L_s6-8_ROI","L_PFop_ROI",0.177693885736043
"L_s6-8_ROI","L_PF_ROI",0.172455969099074
"L_s6-8_ROI","L_PFm_ROI",0.530673105454621
"L_s6-8_ROI","L_PGi_ROI",0.0807767464024168
"L_s6-8_ROI","L_PGs_ROI",0.0600543330335043
"L_s6-8_ROI","L_V6A_ROI",0.251433720601311
"L_s6-8_ROI","L_VMV1_ROI",0.337470584413111
"L_s6-8_ROI","L_VMV3_ROI",0.135305456739882
"L_s6-8_ROI","L_PHA2_ROI",0.302267123307212
"L_s6-8_ROI","L_V4t_ROI",0.22369400440677
"L_s6-8_ROI","L_FST_ROI",0.421901414499693
"L_s6-8_ROI","L_V3CD_ROI",0.249273432505452
"L_s6-8_ROI","L_LO3_ROI",0.25009358929675
"L_s6-8_ROI","L_VMV2_ROI",0.305701472844724
"L_s6-8_ROI","L_31pd_ROI",0.49017353461523
"L_s6-8_ROI","L_31a_ROI",0.486666610718784
"L_s6-8_ROI","L_VVC_ROI",0.272228523605307
"L_s6-8_ROI","L_25_ROI",0.436314487813117
"L_s6-8_ROI","L_s32_ROI",0.197722567287785
"L_s6-8_ROI","L_pOFC_ROI",0.328443492139698
"L_s6-8_ROI","L_PoI1_ROI",0.397957413501571
"L_s6-8_ROI","L_Ig_ROI",0.266840670062232
"L_s6-8_ROI","L_FOP5_ROI",0.396880209417366
"L_s6-8_ROI","L_p10p_ROI",0.269912092403552
"L_s6-8_ROI","L_p47r_ROI",0.188897108919307
"L_s6-8_ROI","L_TGv_ROI",0.580766786475332
"L_s6-8_ROI","L_MBelt_ROI",0.435624454777471
"L_s6-8_ROI","L_LBelt_ROI",0.483931222921004
"L_s6-8_ROI","L_A4_ROI",0.263048426184195
"L_s6-8_ROI","L_STSva_ROI",0.262070365985131
"L_s6-8_ROI","L_TE1m_ROI",0.54271502228942
"L_s6-8_ROI","L_PI_ROI",0.370927590628215
"L_s6-8_ROI","L_a32pr_ROI",0.289674155609576
"L_s6-8_ROI","L_p24_ROI",0.198694764368232
"L_43_ROI","L_OP4_ROI",0.462508074029549
"L_43_ROI","L_OP1_ROI",0.498601830064416
"L_43_ROI","L_OP2-3_ROI",0.422598880486463
"L_43_ROI","L_52_ROI",0.137100082111908
"L_43_ROI","L_RI_ROI",0.178996721876823
"L_43_ROI","L_PFcm_ROI",0.359903811449512
"L_43_ROI","L_PoI2_ROI",0.400828273836945
"L_43_ROI","L_TA2_ROI",0.442017234232346
"L_43_ROI","L_FOP4_ROI",0.580196311568148
"L_43_ROI","L_MI_ROI",0.13115025242962
"L_43_ROI","L_Pir_ROI",0.151248773791226
"L_43_ROI","L_AVI_ROI",0.17292436203435
"L_43_ROI","L_AAIC_ROI",0.180070038960605
"L_43_ROI","L_FOP1_ROI",0.259056695788186
"L_43_ROI","L_FOP3_ROI",0.294853445526977
"L_43_ROI","L_FOP2_ROI",0.294546687982578
"L_43_ROI","L_PFt_ROI",0.302907196845072
"L_43_ROI","L_AIP_ROI",0.0768941759893729
"L_43_ROI","L_EC_ROI",0.200100019597868
"L_43_ROI","L_PreS_ROI",0.11020211177647
"L_43_ROI","L_H_ROI",0.353848974688039
"L_43_ROI","L_ProS_ROI",0.0950754661188008
"L_43_ROI","L_PeEc_ROI",0.494904132807736
"L_43_ROI","L_STGa_ROI",0.302089638108715
"L_43_ROI","L_PBelt_ROI",0.467890255985267
"L_43_ROI","L_A5_ROI",0.206597652518797
"L_43_ROI","L_PHA1_ROI",0.57825323096155
"L_43_ROI","L_PHA3_ROI",0.266766295331518
"L_43_ROI","L_STSda_ROI",0.272085366879229
"L_43_ROI","L_STSdp_ROI",0.158465942806278
"L_43_ROI","L_STSvp_ROI",0.347310778727402
"L_43_ROI","L_TGd_ROI",0.296068404165155
"L_43_ROI","L_TE1a_ROI",0.245274414586655
"L_43_ROI","L_TE1p_ROI",0.448705407929308
"L_43_ROI","L_TE2a_ROI",0.288260320467319
"L_43_ROI","L_TF_ROI",0.0741405794093898
"L_43_ROI","L_TE2p_ROI",0.291556635622768
"L_43_ROI","L_PHT_ROI",0.18771233604337
"L_43_ROI","L_PH_ROI",0.229426357801412
"L_43_ROI","L_TPOJ1_ROI",0.352527067945753
"L_43_ROI","L_TPOJ2_ROI",0.299071891410794
"L_43_ROI","L_TPOJ3_ROI",0.381399929239774
"L_43_ROI","L_DVT_ROI",0.372099991720506
"L_43_ROI","L_PGp_ROI",0.289927661276177
"L_43_ROI","L_IP2_ROI",0.0945383799802217
"L_43_ROI","L_IP1_ROI",0.182671283294067
"L_43_ROI","L_IP0_ROI",0.257348412019283
"L_43_ROI","L_PFop_ROI",0.297299320008621
"L_43_ROI","L_PF_ROI",0.231933952716308
"L_43_ROI","L_PFm_ROI",0.210513634342015
"L_43_ROI","L_PGi_ROI",0.177059062649814
"L_43_ROI","L_PGs_ROI",0.0828138988196054
"L_43_ROI","L_V6A_ROI",0.397911129500004
"L_43_ROI","L_VMV1_ROI",0.635268117033317
"L_43_ROI","L_VMV3_ROI",0.356796217725506
"L_43_ROI","L_PHA2_ROI",0.453416425866443
"L_43_ROI","L_V4t_ROI",0.140997050969928
"L_43_ROI","L_FST_ROI",0.131588686617508
"L_43_ROI","L_V3CD_ROI",0.545449547227871
"L_43_ROI","L_LO3_ROI",0.158630305745359
"L_43_ROI","L_VMV2_ROI",0.134205992989467
"L_43_ROI","L_31pd_ROI",0.359916133699858
"L_43_ROI","L_31a_ROI",0.287505238219974
"L_43_ROI","L_VVC_ROI",0.180373817091436
"L_43_ROI","L_25_ROI",0.403117671279367
"L_43_ROI","L_s32_ROI",0.277359905555001
"L_43_ROI","L_pOFC_ROI",0.238939862128658
"L_43_ROI","L_PoI1_ROI",0.377154909569131
"L_43_ROI","L_Ig_ROI",0.360382001901759
"L_43_ROI","L_FOP5_ROI",0.358343733540908
"L_43_ROI","L_p10p_ROI",0.556578355233472
"L_43_ROI","L_p47r_ROI",0.494961329355746
"L_43_ROI","L_TGv_ROI",0.0985764003011697
"L_43_ROI","L_MBelt_ROI",0.226688484087197
"L_43_ROI","L_LBelt_ROI",0.370182388744359
"L_43_ROI","L_A4_ROI",0.460644315639921
"L_43_ROI","L_STSva_ROI",0.211780920502981
"L_43_ROI","L_TE1m_ROI",0.324624843153447
"L_43_ROI","L_PI_ROI",0.101119951926693
"L_43_ROI","L_a32pr_ROI",0.244840176769498
"L_43_ROI","L_p24_ROI",0.393992359845867
"L_OP4_ROI","L_OP1_ROI",0.369096897510869
"L_OP4_ROI","L_OP2-3_ROI",0.123502634175646
"L_OP4_ROI","L_52_ROI",0.218246166186747
"L_OP4_ROI","L_RI_ROI",0.478180755960756
"L_OP4_ROI","L_PFcm_ROI",0.158842426257634
"L_OP4_ROI","L_PoI2_ROI",0.190069014820862
"L_OP4_ROI","L_TA2_ROI",0.487728344137405
"L_OP4_ROI","L_FOP4_ROI",0.104412426697232
"L_OP4_ROI","L_MI_ROI",0.421573001931388
"L_OP4_ROI","L_Pir_ROI",0.529496222312192
"L_OP4_ROI","L_AVI_ROI",0.57475811673439
"L_OP4_ROI","L_AAIC_ROI",0.305183565147207
"L_OP4_ROI","L_FOP1_ROI",0.414376826087808
"L_OP4_ROI","L_FOP3_ROI",0.231281932066343
"L_OP4_ROI","L_FOP2_ROI",0.533972987795005
"L_OP4_ROI","L_PFt_ROI",0.542651226996518
"L_OP4_ROI","L_AIP_ROI",0.168725203187997
"L_OP4_ROI","L_EC_ROI",0.217195435325629
"L_OP4_ROI","L_PreS_ROI",0.511656137616372
"L_OP4_ROI","L_H_ROI",0.192527825777095
"L_OP4_ROI","L_ProS_ROI",0.244644682365586
"L_OP4_ROI","L_PeEc_ROI",0.126018695319217
"L_OP4_ROI","L_STGa_ROI",0.530317716208674
"L_OP4_ROI","L_PBelt_ROI",0.210537716859844
"L_OP4_ROI","L_A5_ROI",0.391855702838864
"L_OP4_ROI","L_PHA1_ROI",0.0287270213444586
"L_OP4_ROI","L_PHA3_ROI",0.421307804870062
"L_OP4_ROI","L_STSda_ROI",0.471948249403689
"L_OP4_ROI","L_STSdp_ROI",0.375640387989829
"L_OP4_ROI","L_STSvp_ROI",0.45152870545055
"L_OP4_ROI","L_TGd_ROI",0.264094591495963
"L_OP4_ROI","L_TE1a_ROI",0.489277834632748
"L_OP4_ROI","L_TE1p_ROI",0.302248557302264
"L_OP4_ROI","L_TE2a_ROI",0.541698897124982
"L_OP4_ROI","L_TF_ROI",0.204375585994409
"L_OP4_ROI","L_TE2p_ROI",0.388902614369891
"L_OP4_ROI","L_PHT_ROI",0.566059413529532
"L_OP4_ROI","L_PH_ROI",0.514960621470399
"L_OP4_ROI","L_TPOJ1_ROI",0.545660350782125
"L_OP4_ROI","L_TPOJ2_ROI",0.115474138043408
"L_OP4_ROI","L_TPOJ3_ROI",0.40760208284189
"L_OP4_ROI","L_DVT_ROI",0.356351229478055
"L_OP4_ROI","L_PGp_ROI",0.585272973903206
"L_OP4_ROI","L_IP2_ROI",0.179582687349156
"L_OP4_ROI","L_IP1_ROI",0.238117278773677
"L_OP4_ROI","L_IP0_ROI",0.472099108204514
"L_OP4_ROI","L_PFop_ROI",0.357215034250251
"L_OP4_ROI","L_PF_ROI",0.0792207343062
"L_OP4_ROI","L_PFm_ROI",0.48558990688772
"L_OP4_ROI","L_PGi_ROI",0.295737121937725
"L_OP4_ROI","L_PGs_ROI",0.446788733870867
"L_OP4_ROI","L_V6A_ROI",0.403940482403264
"L_OP4_ROI","L_VMV1_ROI",0.278431524898961
"L_OP4_ROI","L_VMV3_ROI",0.0669660288914691
"L_OP4_ROI","L_PHA2_ROI",0.374462828576643
"L_OP4_ROI","L_V4t_ROI",0.519350292986722
"L_OP4_ROI","L_FST_ROI",0.519242227591014
"L_OP4_ROI","L_V3CD_ROI",0.515579703451742
"L_OP4_ROI","L_LO3_ROI",0.317918753831384
"L_OP4_ROI","L_VMV2_ROI",0.367423481091842
"L_OP4_ROI","L_31pd_ROI",0.552932647401761
"L_OP4_ROI","L_31a_ROI",0.532944933042659
"L_OP4_ROI","L_VVC_ROI",0.176177966371068
"L_OP4_ROI","L_25_ROI",0.13120204734852
"L_OP4_ROI","L_s32_ROI",0.146823551856983
"L_OP4_ROI","L_pOFC_ROI",0.292822885228555
"L_OP4_ROI","L_PoI1_ROI",0.470703289188598
"L_OP4_ROI","L_Ig_ROI",0.323904157472035
"L_OP4_ROI","L_FOP5_ROI",0.264117116632449
"L_OP4_ROI","L_p10p_ROI",0.176171727536624
"L_OP4_ROI","L_p47r_ROI",0.399442308256435
"L_OP4_ROI","L_TGv_ROI",0.293910072620849
"L_OP4_ROI","L_MBelt_ROI",0.488125661255596
"L_OP4_ROI","L_LBelt_ROI",0.438596850624851
"L_OP4_ROI","L_A4_ROI",0.401494175115112
"L_OP4_ROI","L_STSva_ROI",0.233149485853567
"L_OP4_ROI","L_TE1m_ROI",0.35012986654193
"L_OP4_ROI","L_PI_ROI",0.441225471209566
"L_OP4_ROI","L_a32pr_ROI",0.180675069814175
"L_OP4_ROI","L_p24_ROI",0.285487159495108
"L_OP1_ROI","L_OP2-3_ROI",0.200743688322843
"L_OP1_ROI","L_52_ROI",0.286508736715071
"L_OP1_ROI","L_RI_ROI",0.530556461583879
"L_OP1_ROI","L_PFcm_ROI",0.289571607522361
"L_OP1_ROI","L_PoI2_ROI",0.316807847452142
"L_OP1_ROI","L_TA2_ROI",0.525296853313213
"L_OP1_ROI","L_FOP4_ROI",0.383787024197614
"L_OP1_ROI","L_MI_ROI",0.407612189771707
"L_OP1_ROI","L_Pir_ROI",0.56336704049809
"L_OP1_ROI","L_AVI_ROI",0.548207182955236
"L_OP1_ROI","L_AAIC_ROI",0.435256598652762
"L_OP1_ROI","L_FOP1_ROI",0.387612928397084
"L_OP1_ROI","L_FOP3_ROI",0.152966814093085
"L_OP1_ROI","L_FOP2_ROI",0.487975571135547
"L_OP1_ROI","L_PFt_ROI",0.506017605620715
"L_OP1_ROI","L_AIP_ROI",0.177445306989494
"L_OP1_ROI","L_EC_ROI",0.267514607719667
"L_OP1_ROI","L_PreS_ROI",0.443775123746586
"L_OP1_ROI","L_H_ROI",0.224574317387931
"L_OP1_ROI","L_ProS_ROI",0.165018091475025
"L_OP1_ROI","L_PeEc_ROI",0.00306539772272675
"L_OP1_ROI","L_STGa_ROI",0.490498555197789
"L_OP1_ROI","L_PBelt_ROI",0.156209059777983
"L_OP1_ROI","L_A5_ROI",0.366146810438098
"L_OP1_ROI","L_PHA1_ROI",0.209321397346716
"L_OP1_ROI","L_PHA3_ROI",0.421276726747692
"L_OP1_ROI","L_STSda_ROI",0.398845030464424
"L_OP1_ROI","L_STSdp_ROI",0.27890930547933
"L_OP1_ROI","L_STSvp_ROI",0.517120198068334
"L_OP1_ROI","L_TGd_ROI",0.175519808346649
"L_OP1_ROI","L_TE1a_ROI",0.488281746951837
"L_OP1_ROI","L_TE1p_ROI",0.195308976064994
"L_OP1_ROI","L_TE2a_ROI",0.564711804088595
"L_OP1_ROI","L_TF_ROI",0.378136194800764
"L_OP1_ROI","L_TE2p_ROI",0.467116288229945
"L_OP1_ROI","L_PHT_ROI",0.57476841498785
"L_OP1_ROI","L_PH_ROI",0.390996504047462
"L_OP1_ROI","L_TPOJ1_ROI",0.436964840714821
"L_OP1_ROI","L_TPOJ2_ROI",0.219321589825796
"L_OP1_ROI","L_TPOJ3_ROI",0.439797175547409
"L_OP1_ROI","L_DVT_ROI",0.330911320642097
"L_OP1_ROI","L_PGp_ROI",0.511971685936602
"L_OP1_ROI","L_IP2_ROI",0.236339971046032
"L_OP1_ROI","L_IP1_ROI",0.272353573928153
"L_OP1_ROI","L_IP0_ROI",0.469186010214127
"L_OP1_ROI","L_PFop_ROI",0.340275264409017
"L_OP1_ROI","L_PF_ROI",0.200937841103234
"L_OP1_ROI","L_PFm_ROI",0.449675757454567
"L_OP1_ROI","L_PGi_ROI",0.172945012485543
"L_OP1_ROI","L_PGs_ROI",0.353854981875166
"L_OP1_ROI","L_V6A_ROI",0.23127246844719
"L_OP1_ROI","L_VMV1_ROI",0.389548225185351
"L_OP1_ROI","L_VMV3_ROI",0.0463070659781797
"L_OP1_ROI","L_PHA2_ROI",0.534675351847262
"L_OP1_ROI","L_V4t_ROI",0.489047822956523
"L_OP1_ROI","L_FST_ROI",0.527998238106159
"L_OP1_ROI","L_V3CD_ROI",0.583075384342313
"L_OP1_ROI","L_LO3_ROI",0.454201406975954
"L_OP1_ROI","L_VMV2_ROI",0.398886243605691
"L_OP1_ROI","L_31pd_ROI",0.510260341722312
"L_OP1_ROI","L_31a_ROI",0.515324480114094
"L_OP1_ROI","L_VVC_ROI",0.098453255175776
"L_OP1_ROI","L_25_ROI",0.0316008949873287
"L_OP1_ROI","L_s32_ROI",0.219886187206016
"L_OP1_ROI","L_pOFC_ROI",0.0311942824074221
"L_OP1_ROI","L_PoI1_ROI",0.527076981536402
"L_OP1_ROI","L_Ig_ROI",0.390832367300746
"L_OP1_ROI","L_FOP5_ROI",0.36098461214087
"L_OP1_ROI","L_p10p_ROI",0.376101246035546
"L_OP1_ROI","L_p47r_ROI",0.320183383864977
"L_OP1_ROI","L_TGv_ROI",0.113331759950726
"L_OP1_ROI","L_MBelt_ROI",0.373656689218597
"L_OP1_ROI","L_LBelt_ROI",0.443886888033867
"L_OP1_ROI","L_A4_ROI",0.434784995629564
"L_OP1_ROI","L_STSva_ROI",0.3698062743764
"L_OP1_ROI","L_TE1m_ROI",0.258271681812087
"L_OP1_ROI","L_PI_ROI",0.441688352334716
"L_OP1_ROI","L_a32pr_ROI",0.299333950684436
"L_OP1_ROI","L_p24_ROI",0.276671526119032
"L_OP2-3_ROI","L_52_ROI",0.399947064604156
"L_OP2-3_ROI","L_RI_ROI",0.546059990459904
"L_OP2-3_ROI","L_PFcm_ROI",0.553509095435615
"L_OP2-3_ROI","L_PoI2_ROI",0.36501153061702
"L_OP2-3_ROI","L_TA2_ROI",0.494901762323539
"L_OP2-3_ROI","L_FOP4_ROI",0.313349643706537
"L_OP2-3_ROI","L_MI_ROI",0.265055483349815
"L_OP2-3_ROI","L_Pir_ROI",0.580594791280595
"L_OP2-3_ROI","L_AVI_ROI",0.408049522799132
"L_OP2-3_ROI","L_AAIC_ROI",0.264829775578535
"L_OP2-3_ROI","L_FOP1_ROI",0.320018603360101
"L_OP2-3_ROI","L_FOP3_ROI",0.211546265621645
"L_OP2-3_ROI","L_FOP2_ROI",0.462722388038721
"L_OP2-3_ROI","L_PFt_ROI",0.510161988869867
"L_OP2-3_ROI","L_AIP_ROI",0.173007478555636
"L_OP2-3_ROI","L_EC_ROI",0.187829796755606
"L_OP2-3_ROI","L_PreS_ROI",0.488913965463624
"L_OP2-3_ROI","L_H_ROI",0.404107295089363
"L_OP2-3_ROI","L_ProS_ROI",0.325490357208657
"L_OP2-3_ROI","L_PeEc_ROI",0.0939021981699838
"L_OP2-3_ROI","L_STGa_ROI",0.515616496453665
"L_OP2-3_ROI","L_PBelt_ROI",0.185187777570654
"L_OP2-3_ROI","L_A5_ROI",0.219629539304917
"L_OP2-3_ROI","L_PHA1_ROI",0.247932003955944
"L_OP2-3_ROI","L_PHA3_ROI",0.198584857785948
"L_OP2-3_ROI","L_STSda_ROI",0.404255646583776
"L_OP2-3_ROI","L_STSdp_ROI",0.300646954937575
"L_OP2-3_ROI","L_STSvp_ROI",0.474956324405514
"L_OP2-3_ROI","L_TGd_ROI",0.195707222994753
"L_OP2-3_ROI","L_TE1a_ROI",0.271271037414846
"L_OP2-3_ROI","L_TE1p_ROI",0.164713474779897
"L_OP2-3_ROI","L_TE2a_ROI",0.540944772369886
"L_OP2-3_ROI","L_TF_ROI",0.412544798557699
"L_OP2-3_ROI","L_TE2p_ROI",0.439870694010211
"L_OP2-3_ROI","L_PHT_ROI",0.488489451199933
"L_OP2-3_ROI","L_PH_ROI",0.0945043896126641
"L_OP2-3_ROI","L_TPOJ1_ROI",0.34934889380716
"L_OP2-3_ROI","L_TPOJ2_ROI",0.269753044136021
"L_OP2-3_ROI","L_TPOJ3_ROI",0.375490907966051
"L_OP2-3_ROI","L_DVT_ROI",0.216564881717385
"L_OP2-3_ROI","L_PGp_ROI",0.532329195413644
"L_OP2-3_ROI","L_IP2_ROI",0.145073899538975
"L_OP2-3_ROI","L_IP1_ROI",0.110654057460925
"L_OP2-3_ROI","L_IP0_ROI",0.420106696143774
"L_OP2-3_ROI","L_PFop_ROI",0.243360477759181
"L_OP2-3_ROI","L_PF_ROI",0.214953498242926
"L_OP2-3_ROI","L_PFm_ROI",0.42706060725753
"L_OP2-3_ROI","L_PGi_ROI",0.104927755770116
"L_OP2-3_ROI","L_PGs_ROI",0.386342734563072
"L_OP2-3_ROI","L_V6A_ROI",0.359572553856062
"L_OP2-3_ROI","L_VMV1_ROI",0.454546516426545
"L_OP2-3_ROI","L_VMV3_ROI",-0.0212268223002065
"L_OP2-3_ROI","L_PHA2_ROI",0.48132060869161
"L_OP2-3_ROI","L_V4t_ROI",0.512100073159933
"L_OP2-3_ROI","L_FST_ROI",0.549916329676804
"L_OP2-3_ROI","L_V3CD_ROI",0.445636761561567
"L_OP2-3_ROI","L_LO3_ROI",0.299624162463854
"L_OP2-3_ROI","L_VMV2_ROI",0.43942579388568
"L_OP2-3_ROI","L_31pd_ROI",0.50634403297979
"L_OP2-3_ROI","L_31a_ROI",0.501850092293777
"L_OP2-3_ROI","L_VVC_ROI",0.06402087522771
"L_OP2-3_ROI","L_25_ROI",0.129364619053769
"L_OP2-3_ROI","L_s32_ROI",0.210316672846683
"L_OP2-3_ROI","L_pOFC_ROI",0.344507411438949
"L_OP2-3_ROI","L_PoI1_ROI",0.593808957490421
"L_OP2-3_ROI","L_Ig_ROI",0.307207130221892
"L_OP2-3_ROI","L_FOP5_ROI",0.327300719295741
"L_OP2-3_ROI","L_p10p_ROI",0.434553026689031
"L_OP2-3_ROI","L_p47r_ROI",0.361199792226298
"L_OP2-3_ROI","L_TGv_ROI",0.163946704812169
"L_OP2-3_ROI","L_MBelt_ROI",0.475659072119477
"L_OP2-3_ROI","L_LBelt_ROI",0.312832824869343
"L_OP2-3_ROI","L_A4_ROI",0.520394541998604
"L_OP2-3_ROI","L_STSva_ROI",0.415891496793291
"L_OP2-3_ROI","L_TE1m_ROI",0.216791016303559
"L_OP2-3_ROI","L_PI_ROI",0.551389768301944
"L_OP2-3_ROI","L_a32pr_ROI",0.520959813621482
"L_OP2-3_ROI","L_p24_ROI",0.262235309611744
"L_52_ROI","L_RI_ROI",0.155261855940316
"L_52_ROI","L_PFcm_ROI",0.172269519931883
"L_52_ROI","L_PoI2_ROI",0.35199706392797
"L_52_ROI","L_TA2_ROI",0.515166734581454
"L_52_ROI","L_FOP4_ROI",0.248112140127709
"L_52_ROI","L_MI_ROI",0.11746416517269
"L_52_ROI","L_Pir_ROI",0.312754433849864
"L_52_ROI","L_AVI_ROI",0.255963338655882
"L_52_ROI","L_AAIC_ROI",0.0992658119811496
"L_52_ROI","L_FOP1_ROI",0.518310275677786
"L_52_ROI","L_FOP3_ROI",0.293658288518132
"L_52_ROI","L_FOP2_ROI",0.496182944658425
"L_52_ROI","L_PFt_ROI",0.629931607669657
"L_52_ROI","L_AIP_ROI",0.145761250173068
"L_52_ROI","L_EC_ROI",0.246911720233469
"L_52_ROI","L_PreS_ROI",-0.0295180464696077
"L_52_ROI","L_H_ROI",0.146178050691504
"L_52_ROI","L_ProS_ROI",0.489826733070362
"L_52_ROI","L_PeEc_ROI",0.213838127532072
"L_52_ROI","L_STGa_ROI",0.649974854058425
"L_52_ROI","L_PBelt_ROI",0.126127887328579
"L_52_ROI","L_A5_ROI",0.122317214646814
"L_52_ROI","L_PHA1_ROI",0.182798209118817
"L_52_ROI","L_PHA3_ROI",0.475382848802358
"L_52_ROI","L_STSda_ROI",0.52503682600627
"L_52_ROI","L_STSdp_ROI",0.146979663171143
"L_52_ROI","L_STSvp_ROI",0.379690784661439
"L_52_ROI","L_TGd_ROI",0.397891595019674
"L_52_ROI","L_TE1a_ROI",0.529337346456329
"L_52_ROI","L_TE1p_ROI",0.188787431094579
"L_52_ROI","L_TE2a_ROI",0.385309392441066
"L_52_ROI","L_TF_ROI",0.139869777184854
"L_52_ROI","L_TE2p_ROI",0.0403571613259116
"L_52_ROI","L_PHT_ROI",0.569328442147581
"L_52_ROI","L_PH_ROI",0.175774737657654
"L_52_ROI","L_TPOJ1_ROI",0.632187691312174
"L_52_ROI","L_TPOJ2_ROI",0.603237180140073
"L_52_ROI","L_TPOJ3_ROI",0.716631403072241
"L_52_ROI","L_DVT_ROI",0.55810296320791
"L_52_ROI","L_PGp_ROI",0.662532316423408
"L_52_ROI","L_IP2_ROI",0.304243913471069
"L_52_ROI","L_IP1_ROI",0.416037683582924
"L_52_ROI","L_IP0_ROI",0.256700624580632
"L_52_ROI","L_PFop_ROI",0.171152172102113
"L_52_ROI","L_PF_ROI",0.00995319287579253
"L_52_ROI","L_PFm_ROI",0.193352935260265
"L_52_ROI","L_PGi_ROI",0.382360166608182
"L_52_ROI","L_PGs_ROI",0.0408348771180929
"L_52_ROI","L_V6A_ROI",0.368195592169701
"L_52_ROI","L_VMV1_ROI",0.288341187940863
"L_52_ROI","L_VMV3_ROI",0.183018318416518
"L_52_ROI","L_PHA2_ROI",0.147651244895908
"L_52_ROI","L_V4t_ROI",0.319196407964472
"L_52_ROI","L_FST_ROI",0.241761924368164
"L_52_ROI","L_V3CD_ROI",0.251995427856552
"L_52_ROI","L_LO3_ROI",0.349546787671095
"L_52_ROI","L_VMV2_ROI",0.188001675771815
"L_52_ROI","L_31pd_ROI",0.728573480051263
"L_52_ROI","L_31a_ROI",0.710615908690785
"L_52_ROI","L_VVC_ROI",0.212418890990745
"L_52_ROI","L_25_ROI",0.243933580708109
"L_52_ROI","L_s32_ROI",0.42116471946875
"L_52_ROI","L_pOFC_ROI",0.0220662546271631
"L_52_ROI","L_PoI1_ROI",0.294146810709717
"L_52_ROI","L_Ig_ROI",0.173362743075097
"L_52_ROI","L_FOP5_ROI",0.0609927051037504
"L_52_ROI","L_p10p_ROI",0.38819400921943
"L_52_ROI","L_p47r_ROI",0.389431943904707
"L_52_ROI","L_TGv_ROI",0.288525603258262
"L_52_ROI","L_MBelt_ROI",0.307152113979223
"L_52_ROI","L_LBelt_ROI",0.556613554656376
"L_52_ROI","L_A4_ROI",0.217658938630585
"L_52_ROI","L_STSva_ROI",0.156396598334585
"L_52_ROI","L_TE1m_ROI",0.443256477229566
"L_52_ROI","L_PI_ROI",0.156068939783422
"L_52_ROI","L_a32pr_ROI",0.291827940408409
"L_52_ROI","L_p24_ROI",0.273723848573868
"L_RI_ROI","L_PFcm_ROI",0.0329165794930095
"L_RI_ROI","L_PoI2_ROI",0.475452555652414
"L_RI_ROI","L_TA2_ROI",0.291578742996306
"L_RI_ROI","L_FOP4_ROI",0.437714526308883
"L_RI_ROI","L_MI_ROI",0.206059794523489
"L_RI_ROI","L_Pir_ROI",0.0499524860504323
"L_RI_ROI","L_AVI_ROI",0.0514531197309401
"L_RI_ROI","L_AAIC_ROI",0.0513326948176197
"L_RI_ROI","L_FOP1_ROI",0.428959894751601
"L_RI_ROI","L_FOP3_ROI",0.570678475608019
"L_RI_ROI","L_FOP2_ROI",0.196819641930934
"L_RI_ROI","L_PFt_ROI",0.25825362237347
"L_RI_ROI","L_AIP_ROI",0.151633973472087
