"V1","V2","Stability"
"L_23c_ROI","L_6r_ROI",0.0765625874217595
"L_23c_ROI","L_IFJa_ROI",0.0781830363720932
"L_23c_ROI","L_IFJp_ROI",0.103891630709478
"L_23c_ROI","L_IFSp_ROI",0.180334140566607
"L_23c_ROI","L_IFSa_ROI",0.0998684542218422
"L_23c_ROI","L_p9-46v_ROI",0.322155282989261
"L_23c_ROI","L_46_ROI",0.437595070366401
"L_23c_ROI","L_a9-46v_ROI",0.237965389385767
"L_23c_ROI","L_9-46d_ROI",0.0861887536741613
"L_23c_ROI","L_9a_ROI",0.197424741590149
"L_23c_ROI","L_10v_ROI",0.0561300996123931
"L_23c_ROI","L_a10p_ROI",0.123527542684394
"L_23c_ROI","L_10pp_ROI",0.18931216080523
"L_23c_ROI","L_11l_ROI",0.121342384951781
"L_23c_ROI","L_13l_ROI",0.0882889710078208
"L_23c_ROI","L_OFC_ROI",0.208498138519867
"L_23c_ROI","L_47s_ROI",0.123716448810449
"L_23c_ROI","L_LIPd_ROI",-0.0399262825626358
"L_23c_ROI","L_6a_ROI",0.195988547704149
"L_23c_ROI","L_i6-8_ROI",0.0996926242402569
"L_23c_ROI","L_s6-8_ROI",0.0929789621281461
"L_23c_ROI","L_43_ROI",0.277334376310261
"L_23c_ROI","L_OP4_ROI",0.33278731727926
"L_23c_ROI","L_OP1_ROI",0.28388234123319
"L_23c_ROI","L_OP2-3_ROI",0.177770186187156
"L_23c_ROI","L_52_ROI",0.120298624960805
"L_23c_ROI","L_RI_ROI",0.145027568675259
"L_23c_ROI","L_PFcm_ROI",0.484434850034254
"L_23c_ROI","L_PoI2_ROI",0.138550202412421
"L_23c_ROI","L_TA2_ROI",0.171634408394918
"L_23c_ROI","L_FOP4_ROI",0.0924429713507439
"L_23c_ROI","L_MI_ROI",0.137379743557869
"L_23c_ROI","L_Pir_ROI",0.337507457406174
"L_23c_ROI","L_AVI_ROI",0.0214495192851204
"L_23c_ROI","L_AAIC_ROI",0.0594950534805001
"L_23c_ROI","L_FOP1_ROI",-0.0178239151905616
"L_23c_ROI","L_FOP3_ROI",0.20634305077191
"L_23c_ROI","L_FOP2_ROI",0.134856536710056
"L_23c_ROI","L_PFt_ROI",0.469681504408582
"L_23c_ROI","L_AIP_ROI",0.102674951179475
"L_23c_ROI","L_EC_ROI",0.178474872659573
"L_23c_ROI","L_PreS_ROI",0.21857180941455
"L_23c_ROI","L_H_ROI",0.401827627316003
"L_23c_ROI","L_ProS_ROI",0.0412780578379563
"L_23c_ROI","L_PeEc_ROI",0.264271686004502
"L_23c_ROI","L_STGa_ROI",0.223941117376857
"L_23c_ROI","L_PBelt_ROI",0.130962303580086
"L_23c_ROI","L_A5_ROI",0.178671302731319
"L_23c_ROI","L_PHA1_ROI",0.147888739602622
"L_23c_ROI","L_PHA3_ROI",0.321959148147867
"L_23c_ROI","L_STSda_ROI",0.11822689614202
"L_23c_ROI","L_STSdp_ROI",0.31716096168257
"L_23c_ROI","L_STSvp_ROI",0.118408652679087
"L_23c_ROI","L_TGd_ROI",0.231077035645777
"L_23c_ROI","L_TE1a_ROI",0.0830533139791296
"L_23c_ROI","L_TE1p_ROI",0.0882656600959099
"L_23c_ROI","L_TE2a_ROI",0.105532011165861
"L_23c_ROI","L_TF_ROI",0.124462586082473
"L_23c_ROI","L_TE2p_ROI",0.226515967363703
"L_23c_ROI","L_PHT_ROI",0.0403739957067573
"L_23c_ROI","L_PH_ROI",0.234329633749944
"L_23c_ROI","L_TPOJ1_ROI",0.088753761673113
"L_23c_ROI","L_TPOJ2_ROI",0.311924685908365
"L_23c_ROI","L_TPOJ3_ROI",0.25238023998623
"L_23c_ROI","L_DVT_ROI",0.209163470142419
"L_23c_ROI","L_PGp_ROI",0.170476377640784
"L_23c_ROI","L_IP2_ROI",0.176537094881208
"L_23c_ROI","L_IP1_ROI",0.0234863176071234
"L_23c_ROI","L_IP0_ROI",0.0261777137300742
"L_23c_ROI","L_PFop_ROI",0.432985791043875
"L_23c_ROI","L_PF_ROI",0.327846244309346
"L_23c_ROI","L_PFm_ROI",0.21813158492876
"L_23c_ROI","L_PGi_ROI",0.0780798148416245
"L_23c_ROI","L_PGs_ROI",0.199932577888873
"L_23c_ROI","L_V6A_ROI",0.168714346114324
"L_23c_ROI","L_VMV1_ROI",0.195145489860762
"L_23c_ROI","L_VMV3_ROI",0.14057245759328
"L_23c_ROI","L_PHA2_ROI",0.202624493269736
"L_23c_ROI","L_V4t_ROI",-0.0413261582890705
"L_23c_ROI","L_FST_ROI",0.324508121204765
"L_23c_ROI","L_V3CD_ROI",0.355244326481733
"L_23c_ROI","L_LO3_ROI",0.196843087649411
"L_23c_ROI","L_VMV2_ROI",0.192062411933468
"L_23c_ROI","L_31pd_ROI",0.0832837278143262
"L_23c_ROI","L_31a_ROI",0.178635063395061
"L_23c_ROI","L_VVC_ROI",0.262018221700539
"L_23c_ROI","L_25_ROI",0.237195548968596
"L_23c_ROI","L_s32_ROI",0.068001987332506
"L_23c_ROI","L_pOFC_ROI",0.131671338994864
"L_23c_ROI","L_PoI1_ROI",0.16568609057386
"L_23c_ROI","L_Ig_ROI",0.294273707955818
"L_23c_ROI","L_FOP5_ROI",0.278806633515277
"L_23c_ROI","L_p10p_ROI",0.327660180490682
"L_23c_ROI","L_p47r_ROI",0.543642218797568
"L_23c_ROI","L_TGv_ROI",0.212533231916029
"L_23c_ROI","L_MBelt_ROI",0.260621753190014
"L_23c_ROI","L_LBelt_ROI",0.132883379873146
"L_23c_ROI","L_A4_ROI",0.228418266211686
"L_23c_ROI","L_STSva_ROI",0.0802301368891455
"L_23c_ROI","L_TE1m_ROI",0.156715891345879
"L_23c_ROI","L_PI_ROI",0.335395090099087
"L_23c_ROI","L_a32pr_ROI",0.269310052418934
"L_23c_ROI","L_p24_ROI",0.218506235668427
"L_5L_ROI","L_24dd_ROI",0.235955104314612
"L_5L_ROI","L_24dv_ROI",0.120625432353859
"L_5L_ROI","L_7AL_ROI",0.254529815297971
"L_5L_ROI","L_SCEF_ROI",0.39804739423986
"L_5L_ROI","L_6ma_ROI",0.301082976087628
"L_5L_ROI","L_7Am_ROI",0.233692332753952
"L_5L_ROI","L_7PL_ROI",0.470593869775145
"L_5L_ROI","L_7PC_ROI",0.0419332976557193
"L_5L_ROI","L_LIPv_ROI",0.227501368605808
"L_5L_ROI","L_VIP_ROI",0.33115050919275
"L_5L_ROI","L_MIP_ROI",0.382516276789891
"L_5L_ROI","L_1_ROI",0.00306917327722868
"L_5L_ROI","L_2_ROI",0.0729831333839546
"L_5L_ROI","L_3a_ROI",0.198078715335095
"L_5L_ROI","L_6d_ROI",0.342697992889665
"L_5L_ROI","L_6mp_ROI",0.257337294971851
"L_5L_ROI","L_6v_ROI",0.163016830903116
"L_5L_ROI","L_p24pr_ROI",0.51848505850057
"L_5L_ROI","L_33pr_ROI",0.265430742643061
"L_5L_ROI","L_a24pr_ROI",0.316245934702029
"L_5L_ROI","L_p32pr_ROI",0.194581084688607
"L_5L_ROI","L_a24_ROI",0.220759053197688
"L_5L_ROI","L_d32_ROI",0.240974874346606
"L_5L_ROI","L_8BM_ROI",0.316098415233918
"L_5L_ROI","L_p32_ROI",0.307448751475225
"L_5L_ROI","L_10r_ROI",-0.031612694147345
"L_5L_ROI","L_47m_ROI",0.217816742232358
"L_5L_ROI","L_8Av_ROI",0.488080714470323
"L_5L_ROI","L_8Ad_ROI",0.334300708861077
"L_5L_ROI","L_9m_ROI",0.118356988812672
"L_5L_ROI","L_8BL_ROI",0.0785108545459303
"L_5L_ROI","L_9p_ROI",0.218935588831185
"L_5L_ROI","L_10d_ROI",0.357997788567871
"L_5L_ROI","L_8C_ROI",0.210058685897903
"L_5L_ROI","L_44_ROI",0.309956452218602
"L_5L_ROI","L_45_ROI",0.29320689198469
"L_5L_ROI","L_47l_ROI",0.110358037573444
"L_5L_ROI","L_a47r_ROI",0.30218824354461
"L_5L_ROI","L_6r_ROI",0.328969150646483
"L_5L_ROI","L_IFJa_ROI",0.223445731315979
"L_5L_ROI","L_IFJp_ROI",0.413374892884283
"L_5L_ROI","L_IFSp_ROI",0.266884032221001
"L_5L_ROI","L_IFSa_ROI",0.281636087394545
"L_5L_ROI","L_p9-46v_ROI",0.240619582835707
"L_5L_ROI","L_46_ROI",0.363253518188215
"L_5L_ROI","L_a9-46v_ROI",0.342972975570262
"L_5L_ROI","L_9-46d_ROI",0.290992558276574
"L_5L_ROI","L_9a_ROI",0.262768073391154
"L_5L_ROI","L_10v_ROI",0.115442596454353
"L_5L_ROI","L_a10p_ROI",0.0449448800205896
"L_5L_ROI","L_10pp_ROI",0.0116550005240553
"L_5L_ROI","L_11l_ROI",0.182804797436737
"L_5L_ROI","L_13l_ROI",0.140564966438802
"L_5L_ROI","L_OFC_ROI",0.115843239551326
"L_5L_ROI","L_47s_ROI",0.177235526702103
"L_5L_ROI","L_LIPd_ROI",0.165616139626055
"L_5L_ROI","L_6a_ROI",0.0686116215145942
"L_5L_ROI","L_i6-8_ROI",0.0509403111961292
"L_5L_ROI","L_s6-8_ROI",0.179432879873094
"L_5L_ROI","L_43_ROI",0.100687536354145
"L_5L_ROI","L_OP4_ROI",0.239291653586341
"L_5L_ROI","L_OP1_ROI",0.107077362061851
"L_5L_ROI","L_OP2-3_ROI",0.0473921406716527
"L_5L_ROI","L_52_ROI",0.395339328935284
"L_5L_ROI","L_RI_ROI",0.366699066651792
"L_5L_ROI","L_PFcm_ROI",0.571262010078199
"L_5L_ROI","L_PoI2_ROI",0.202141086375225
"L_5L_ROI","L_TA2_ROI",0.275809773046475
"L_5L_ROI","L_FOP4_ROI",0.073628653524316
"L_5L_ROI","L_MI_ROI",0.138454924516053
"L_5L_ROI","L_Pir_ROI",0.343112293003217
"L_5L_ROI","L_AVI_ROI",0.313082562603871
"L_5L_ROI","L_AAIC_ROI",0.244774441702653
"L_5L_ROI","L_FOP1_ROI",0.366548287511009
"L_5L_ROI","L_FOP3_ROI",0.449270438287573
"L_5L_ROI","L_FOP2_ROI",0.0954174160808625
"L_5L_ROI","L_PFt_ROI",0.463641674656229
"L_5L_ROI","L_AIP_ROI",0.418429581526593
"L_5L_ROI","L_EC_ROI",0.398928635057468
"L_5L_ROI","L_PreS_ROI",0.414558667285632
"L_5L_ROI","L_H_ROI",0.59069673170827
"L_5L_ROI","L_ProS_ROI",0.534968281356964
"L_5L_ROI","L_PeEc_ROI",0.335228995713777
"L_5L_ROI","L_STGa_ROI",0.340516318155341
"L_5L_ROI","L_PBelt_ROI",0.401218329286706
"L_5L_ROI","L_A5_ROI",0.333503793704082
"L_5L_ROI","L_PHA1_ROI",0.072842548770452
"L_5L_ROI","L_PHA3_ROI",0.53990775938872
"L_5L_ROI","L_STSda_ROI",0.370765771514762
"L_5L_ROI","L_STSdp_ROI",0.477377532520773
"L_5L_ROI","L_STSvp_ROI",0.256794368478215
"L_5L_ROI","L_TGd_ROI",0.257802291528509
"L_5L_ROI","L_TE1a_ROI",0.289170995368222
"L_5L_ROI","L_TE1p_ROI",0.197794945966537
"L_5L_ROI","L_TE2a_ROI",0.269908985474169
"L_5L_ROI","L_TF_ROI",0.265295714336511
"L_5L_ROI","L_TE2p_ROI",0.238688088292465
"L_5L_ROI","L_PHT_ROI",0.315954949677763
"L_5L_ROI","L_PH_ROI",0.141026673876223
"L_5L_ROI","L_TPOJ1_ROI",0.209128740211611
"L_5L_ROI","L_TPOJ2_ROI",0.319782613197471
"L_5L_ROI","L_TPOJ3_ROI",0.243319665487594
"L_5L_ROI","L_DVT_ROI",0.205224165316291
"L_5L_ROI","L_PGp_ROI",0.131700920876499
"L_5L_ROI","L_IP2_ROI",0.335635312472167
"L_5L_ROI","L_IP1_ROI",0.273771169136544
"L_5L_ROI","L_IP0_ROI",0.461232275633336
"L_5L_ROI","L_PFop_ROI",0.342236498008222
"L_5L_ROI","L_PF_ROI",0.368728366979745
"L_5L_ROI","L_PFm_ROI",0.278962467523955
"L_5L_ROI","L_PGi_ROI",0.229954158560706
"L_5L_ROI","L_PGs_ROI",0.1011471103979
"L_5L_ROI","L_V6A_ROI",0.247867661340196
"L_5L_ROI","L_VMV1_ROI",0.0681585693836896
"L_5L_ROI","L_VMV3_ROI",0.395131042799421
"L_5L_ROI","L_PHA2_ROI",0.463318789694244
"L_5L_ROI","L_V4t_ROI",0.314612499119065
"L_5L_ROI","L_FST_ROI",0.497407672601978
"L_5L_ROI","L_V3CD_ROI",0.385995458884842
"L_5L_ROI","L_LO3_ROI",0.306843287588058
"L_5L_ROI","L_VMV2_ROI",0.0938571049458275
"L_5L_ROI","L_31pd_ROI",0.186276332009085
"L_5L_ROI","L_31a_ROI",0.111547264756018
"L_5L_ROI","L_VVC_ROI",0.229658868142424
"L_5L_ROI","L_25_ROI",0.147127679137693
"L_5L_ROI","L_s32_ROI",0.342600675631537
"L_5L_ROI","L_pOFC_ROI",0.362350819428934
"L_5L_ROI","L_PoI1_ROI",0.365931604098029
"L_5L_ROI","L_Ig_ROI",0.30948664445106
"L_5L_ROI","L_FOP5_ROI",0.0991649219861989
"L_5L_ROI","L_p10p_ROI",0.429996515044011
"L_5L_ROI","L_p47r_ROI",0.637095522259917
"L_5L_ROI","L_TGv_ROI",0.275655356892045
"L_5L_ROI","L_MBelt_ROI",0.354768463756217
"L_5L_ROI","L_LBelt_ROI",0.347250924772513
"L_5L_ROI","L_A4_ROI",0.388986177532112
"L_5L_ROI","L_STSva_ROI",0.20877349795771
"L_5L_ROI","L_TE1m_ROI",0.244823132440553
"L_5L_ROI","L_PI_ROI",0.132665990393346
"L_5L_ROI","L_a32pr_ROI",0.3736858599316
"L_5L_ROI","L_p24_ROI",0.135740500939051
"L_24dd_ROI","L_24dv_ROI",0.136476719986051
"L_24dd_ROI","L_7AL_ROI",0.296917091762597
"L_24dd_ROI","L_SCEF_ROI",0.138701737968617
"L_24dd_ROI","L_6ma_ROI",0.287235807343404
"L_24dd_ROI","L_7Am_ROI",0.293537415235832
"L_24dd_ROI","L_7PL_ROI",0.286239864771198
"L_24dd_ROI","L_7PC_ROI",0.0785157680315509
"L_24dd_ROI","L_LIPv_ROI",0.353685072801561
"L_24dd_ROI","L_VIP_ROI",0.304614949725329
"L_24dd_ROI","L_MIP_ROI",0.102559566291453
"L_24dd_ROI","L_1_ROI",0.225983955809542
"L_24dd_ROI","L_2_ROI",0.317287010178312
"L_24dd_ROI","L_3a_ROI",0.0604061340904826
"L_24dd_ROI","L_6d_ROI",0.194993573386694
"L_24dd_ROI","L_6mp_ROI",0.139257638150525
"L_24dd_ROI","L_6v_ROI",0.419831828852048
"L_24dd_ROI","L_p24pr_ROI",0.189833211013432
"L_24dd_ROI","L_33pr_ROI",0.22769789063554
"L_24dd_ROI","L_a24pr_ROI",0.230859512618163
"L_24dd_ROI","L_p32pr_ROI",0.0402545255802317
"L_24dd_ROI","L_a24_ROI",0.301908560477063
"L_24dd_ROI","L_d32_ROI",0.363372248514291
"L_24dd_ROI","L_8BM_ROI",0.198542762090554
"L_24dd_ROI","L_p32_ROI",0.310372330461459
"L_24dd_ROI","L_10r_ROI",0.0586491599349343
"L_24dd_ROI","L_47m_ROI",0.245015472619484
"L_24dd_ROI","L_8Av_ROI",0.0648940622327707
"L_24dd_ROI","L_8Ad_ROI",0.213312267539641
"L_24dd_ROI","L_9m_ROI",0.117881458554163
"L_24dd_ROI","L_8BL_ROI",0.181883014169744
"L_24dd_ROI","L_9p_ROI",0.39114633553552
"L_24dd_ROI","L_10d_ROI",0.123403364772793
"L_24dd_ROI","L_8C_ROI",0.114854925468347
"L_24dd_ROI","L_44_ROI",0.0749373441386459
"L_24dd_ROI","L_45_ROI",0.171601021689634
"L_24dd_ROI","L_47l_ROI",0.121477878226347
"L_24dd_ROI","L_a47r_ROI",0.156772685668418
"L_24dd_ROI","L_6r_ROI",0.041290393508027
"L_24dd_ROI","L_IFJa_ROI",0.306656343881822
"L_24dd_ROI","L_IFJp_ROI",0.425127918780727
"L_24dd_ROI","L_IFSp_ROI",0.425963019066321
"L_24dd_ROI","L_IFSa_ROI",0.217787738023284
"L_24dd_ROI","L_p9-46v_ROI",0.256141590442497
"L_24dd_ROI","L_46_ROI",0.265908435679701
"L_24dd_ROI","L_a9-46v_ROI",0.334366249926671
"L_24dd_ROI","L_9-46d_ROI",0.083277061419572
"L_24dd_ROI","L_9a_ROI",0.302587325704645
"L_24dd_ROI","L_10v_ROI",0.122201067569497
"L_24dd_ROI","L_a10p_ROI",0.147591743811311
"L_24dd_ROI","L_10pp_ROI",0.0353486575818584
"L_24dd_ROI","L_11l_ROI",0.279188805022081
"L_24dd_ROI","L_13l_ROI",0.263492505402678
"L_24dd_ROI","L_OFC_ROI",0.37005314836967
"L_24dd_ROI","L_47s_ROI",0.466210608860064
"L_24dd_ROI","L_LIPd_ROI",0.297736063211837
"L_24dd_ROI","L_6a_ROI",0.155585932168646
"L_24dd_ROI","L_i6-8_ROI",0.0375758003981477
"L_24dd_ROI","L_s6-8_ROI",0.274358471959934
"L_24dd_ROI","L_43_ROI",0.399408600181143
"L_24dd_ROI","L_OP4_ROI",0.22412562174678
"L_24dd_ROI","L_OP1_ROI",0.375297643314827
"L_24dd_ROI","L_OP2-3_ROI",0.297078308587951
"L_24dd_ROI","L_52_ROI",0.0735837871349441
"L_24dd_ROI","L_RI_ROI",0.0165957008159012
"L_24dd_ROI","L_PFcm_ROI",0.160952992489302
"L_24dd_ROI","L_PoI2_ROI",0.170102283387455
"L_24dd_ROI","L_TA2_ROI",0.370433769260746
"L_24dd_ROI","L_FOP4_ROI",0.126710442582966
"L_24dd_ROI","L_MI_ROI",0.497021073747364
"L_24dd_ROI","L_Pir_ROI",0.249943642492386
"L_24dd_ROI","L_AVI_ROI",0.0665515093254617
"L_24dd_ROI","L_AAIC_ROI",0.305769273010349
"L_24dd_ROI","L_FOP1_ROI",0.057592974150071
"L_24dd_ROI","L_FOP3_ROI",0.290408569099089
"L_24dd_ROI","L_FOP2_ROI",0.301994375842319
"L_24dd_ROI","L_PFt_ROI",0.231551203175539
"L_24dd_ROI","L_AIP_ROI",0.188955230886289
"L_24dd_ROI","L_EC_ROI",0.0339818540604705
"L_24dd_ROI","L_PreS_ROI",0.134591641544093
"L_24dd_ROI","L_H_ROI",0.294519114532381
"L_24dd_ROI","L_ProS_ROI",0.336774940866464
"L_24dd_ROI","L_PeEc_ROI",0.257386786642366
"L_24dd_ROI","L_STGa_ROI",0.288917606936543
"L_24dd_ROI","L_PBelt_ROI",0.241832212875102
"L_24dd_ROI","L_A5_ROI",0.0732366809938389
"L_24dd_ROI","L_PHA1_ROI",0.0098868177649235
"L_24dd_ROI","L_PHA3_ROI",0.165929080254219
"L_24dd_ROI","L_STSda_ROI",0.192122926612585
"L_24dd_ROI","L_STSdp_ROI",0.117061047172268
"L_24dd_ROI","L_STSvp_ROI",0.4482252924275
"L_24dd_ROI","L_TGd_ROI",0.288704875785545
"L_24dd_ROI","L_TE1a_ROI",0.316413614389657
"L_24dd_ROI","L_TE1p_ROI",0.306877888508969
"L_24dd_ROI","L_TE2a_ROI",0.127348176702445
"L_24dd_ROI","L_TF_ROI",0.0922739898155292
"L_24dd_ROI","L_TE2p_ROI",0.152302107442221
"L_24dd_ROI","L_PHT_ROI",0.040188038991536
"L_24dd_ROI","L_PH_ROI",0.31279676520224
"L_24dd_ROI","L_TPOJ1_ROI",0.268558313943319
"L_24dd_ROI","L_TPOJ2_ROI",0.429738197699739
"L_24dd_ROI","L_TPOJ3_ROI",0.386005399327235
"L_24dd_ROI","L_DVT_ROI",0.398833405210503
"L_24dd_ROI","L_PGp_ROI",0.303992001145516
"L_24dd_ROI","L_IP2_ROI",0.0550138070768252
"L_24dd_ROI","L_IP1_ROI",0.140008017370024
"L_24dd_ROI","L_IP0_ROI",0.0827829070312287
"L_24dd_ROI","L_PFop_ROI",0.52289421960203
"L_24dd_ROI","L_PF_ROI",0.155779523952132
"L_24dd_ROI","L_PFm_ROI",0.555376906298839
"L_24dd_ROI","L_PGi_ROI",0.246188199024742
"L_24dd_ROI","L_PGs_ROI",0.610639675268237
"L_24dd_ROI","L_V6A_ROI",0.15913954185109
"L_24dd_ROI","L_VMV1_ROI",0.132339259517798
"L_24dd_ROI","L_VMV3_ROI",0.182468169434303
"L_24dd_ROI","L_PHA2_ROI",0.0412125689860583
"L_24dd_ROI","L_V4t_ROI",0.267239530410553
"L_24dd_ROI","L_FST_ROI",0.18060654275774
"L_24dd_ROI","L_V3CD_ROI",0.164556865861743
"L_24dd_ROI","L_LO3_ROI",0.222968731064067
"L_24dd_ROI","L_VMV2_ROI",0.109099246846555
"L_24dd_ROI","L_31pd_ROI",0.143844752169604
"L_24dd_ROI","L_31a_ROI",0.418911949920433
"L_24dd_ROI","L_VVC_ROI",0.132431504548226
"L_24dd_ROI","L_25_ROI",0.255093520220724
"L_24dd_ROI","L_s32_ROI",0.0454591678503077
"L_24dd_ROI","L_pOFC_ROI",0.0319099431222886
"L_24dd_ROI","L_PoI1_ROI",0.1656607638308
"L_24dd_ROI","L_Ig_ROI",0.35453020207033
"L_24dd_ROI","L_FOP5_ROI",0.0425911968475487
"L_24dd_ROI","L_p10p_ROI",0.245534660657642
"L_24dd_ROI","L_p47r_ROI",0.303222710674297
"L_24dd_ROI","L_TGv_ROI",0.271754030734163
"L_24dd_ROI","L_MBelt_ROI",0.231779612220323
"L_24dd_ROI","L_LBelt_ROI",0.330332433138313
"L_24dd_ROI","L_A4_ROI",0.275248212084025
"L_24dd_ROI","L_STSva_ROI",0.120169099956839
"L_24dd_ROI","L_TE1m_ROI",0.174955609650804
"L_24dd_ROI","L_PI_ROI",0.165058484621344
"L_24dd_ROI","L_a32pr_ROI",0.135172118816129
"L_24dd_ROI","L_p24_ROI",0.161830997219639
"L_24dv_ROI","L_7AL_ROI",0.409080427721347
"L_24dv_ROI","L_SCEF_ROI",0.070346388585243
"L_24dv_ROI","L_6ma_ROI",0.123186581490979
"L_24dv_ROI","L_7Am_ROI",0.364763864101918
"L_24dv_ROI","L_7PL_ROI",0.423263349173659
"L_24dv_ROI","L_7PC_ROI",0.297361972018525
"L_24dv_ROI","L_LIPv_ROI",0.149651494082292
"L_24dv_ROI","L_VIP_ROI",0.16640093130561
"L_24dv_ROI","L_MIP_ROI",0.196466713233284
"L_24dv_ROI","L_1_ROI",0.0227841030543252
"L_24dv_ROI","L_2_ROI",0.417286891941939
"L_24dv_ROI","L_3a_ROI",0.0569871952699087
"L_24dv_ROI","L_6d_ROI",0.172725016786927
"L_24dv_ROI","L_6mp_ROI",0.305930120229792
"L_24dv_ROI","L_6v_ROI",0.244908900095947
"L_24dv_ROI","L_p24pr_ROI",0.0961411283896728
"L_24dv_ROI","L_33pr_ROI",0.195265862924518
"L_24dv_ROI","L_a24pr_ROI",0.492702001131914
"L_24dv_ROI","L_p32pr_ROI",0.346892850050449
"L_24dv_ROI","L_a24_ROI",0.257859640969327
"L_24dv_ROI","L_d32_ROI",0.147610087289646
"L_24dv_ROI","L_8BM_ROI",0.201844717588236
"L_24dv_ROI","L_p32_ROI",0.156390428514133
"L_24dv_ROI","L_10r_ROI",0.0584389982581783
"L_24dv_ROI","L_47m_ROI",0.217834572373634
"L_24dv_ROI","L_8Av_ROI",0.0659219709693035
"L_24dv_ROI","L_8Ad_ROI",0.240858440626316
"L_24dv_ROI","L_9m_ROI",0.154376941141205
"L_24dv_ROI","L_8BL_ROI",0.342960298416614
"L_24dv_ROI","L_9p_ROI",0.295638072573631
"L_24dv_ROI","L_10d_ROI",0.0327992560954052
"L_24dv_ROI","L_8C_ROI",0.120262674106977
"L_24dv_ROI","L_44_ROI",0.208464846963424
"L_24dv_ROI","L_45_ROI",0.0894998121460568
"L_24dv_ROI","L_47l_ROI",0.254481877125597
"L_24dv_ROI","L_a47r_ROI",0.200796308920172
"L_24dv_ROI","L_6r_ROI",0.312746864599183
"L_24dv_ROI","L_IFJa_ROI",0.286474173869185
"L_24dv_ROI","L_IFJp_ROI",0.562611433813564
"L_24dv_ROI","L_IFSp_ROI",0.43152040301732
"L_24dv_ROI","L_IFSa_ROI",0.429618097283078
"L_24dv_ROI","L_p9-46v_ROI",0.115930626672845
"L_24dv_ROI","L_46_ROI",0.306971825637744
"L_24dv_ROI","L_a9-46v_ROI",0.343403443780638
"L_24dv_ROI","L_9-46d_ROI",0.31474441402285
"L_24dv_ROI","L_9a_ROI",0.108135906395438
"L_24dv_ROI","L_10v_ROI",0.0554894033523083
"L_24dv_ROI","L_a10p_ROI",0.0663480978410709
"L_24dv_ROI","L_10pp_ROI",0.0808706148644601
"L_24dv_ROI","L_11l_ROI",0.134457609243109
"L_24dv_ROI","L_13l_ROI",0.169413987633044
"L_24dv_ROI","L_OFC_ROI",0.395606159947075
"L_24dv_ROI","L_47s_ROI",0.202598809669542
"L_24dv_ROI","L_LIPd_ROI",0.148616754706919
"L_24dv_ROI","L_6a_ROI",0.10852552337549
"L_24dv_ROI","L_i6-8_ROI",0.499006899037345
"L_24dv_ROI","L_s6-8_ROI",0.0532271196046238
"L_24dv_ROI","L_43_ROI",0.359210489948453
"L_24dv_ROI","L_OP4_ROI",0.388055174081412
"L_24dv_ROI","L_OP1_ROI",0.250702310026973
"L_24dv_ROI","L_OP2-3_ROI",0.24884248972196
"L_24dv_ROI","L_52_ROI",0.0348664766490923
"L_24dv_ROI","L_RI_ROI",0.139159155007465
"L_24dv_ROI","L_PFcm_ROI",0.222670411345704
"L_24dv_ROI","L_PoI2_ROI",0.184715498000943
"L_24dv_ROI","L_TA2_ROI",0.255494728680199
"L_24dv_ROI","L_FOP4_ROI",0.198969812329746
"L_24dv_ROI","L_MI_ROI",0.235017588023591
"L_24dv_ROI","L_Pir_ROI",0.189872789811032
"L_24dv_ROI","L_AVI_ROI",0.265686613792415
"L_24dv_ROI","L_AAIC_ROI",0.274306710346891
"L_24dv_ROI","L_FOP1_ROI",0.201101686589537
"L_24dv_ROI","L_FOP3_ROI",0.330429340034497
"L_24dv_ROI","L_FOP2_ROI",0.39538316806029
"L_24dv_ROI","L_PFt_ROI",0.126976913699724
"L_24dv_ROI","L_AIP_ROI",0.22605611570361
"L_24dv_ROI","L_EC_ROI",0.0942117781685204
"L_24dv_ROI","L_PreS_ROI",0.248794180630076
"L_24dv_ROI","L_H_ROI",0.16916693252615
"L_24dv_ROI","L_ProS_ROI",0.427781106332069
"L_24dv_ROI","L_PeEc_ROI",0.100796114521629
"L_24dv_ROI","L_STGa_ROI",0.375645880447683
"L_24dv_ROI","L_PBelt_ROI",0.232414565143728
"L_24dv_ROI","L_A5_ROI",0.105081980129023
"L_24dv_ROI","L_PHA1_ROI",0.351846879402909
"L_24dv_ROI","L_PHA3_ROI",0.238359118365559
"L_24dv_ROI","L_STSda_ROI",0.176267751437565
"L_24dv_ROI","L_STSdp_ROI",0.040177178880631
"L_24dv_ROI","L_STSvp_ROI",0.326889143025286
"L_24dv_ROI","L_TGd_ROI",0.217651414503161
"L_24dv_ROI","L_TE1a_ROI",0.146776533290859
"L_24dv_ROI","L_TE1p_ROI",0.0734308966534102
"L_24dv_ROI","L_TE2a_ROI",0.0720821629529951
"L_24dv_ROI","L_TF_ROI",0.215362821164154
"L_24dv_ROI","L_TE2p_ROI",0.179946335237696
"L_24dv_ROI","L_PHT_ROI",0.251831625109872
"L_24dv_ROI","L_PH_ROI",0.138173567974795
"L_24dv_ROI","L_TPOJ1_ROI",0.044366896745054
"L_24dv_ROI","L_TPOJ2_ROI",0.0415021534550084
"L_24dv_ROI","L_TPOJ3_ROI",0.100771644234661
"L_24dv_ROI","L_DVT_ROI",0.114650869613648
"L_24dv_ROI","L_PGp_ROI",0.0708417190791331
