"V1","V2","Stability"
"L_24dd_ROI","L_p32_ROI",0.149554799789008
"L_24dd_ROI","L_10r_ROI",0.201413728363759
"L_24dd_ROI","L_47m_ROI",0.307122012964288
"L_24dd_ROI","L_8Av_ROI",0.213621714360299
"L_24dd_ROI","L_8Ad_ROI",0.447772021896053
"L_24dd_ROI","L_9m_ROI",0.437453507905848
"L_24dd_ROI","L_8BL_ROI",0.576721604035809
"L_24dd_ROI","L_9p_ROI",0.310960036807241
"L_24dd_ROI","L_10d_ROI",0.169841219408557
"L_24dd_ROI","L_8C_ROI",0.274021151385092
"L_24dd_ROI","L_44_ROI",0.143920663323585
"L_24dd_ROI","L_45_ROI",0.163753911461346
"L_24dd_ROI","L_47l_ROI",0.524088722544593
"L_24dd_ROI","L_a47r_ROI",0.243098072768147
"L_24dd_ROI","L_6r_ROI",0.652859424264917
"L_24dd_ROI","L_IFJa_ROI",0.208296903309513
"L_24dd_ROI","L_IFJp_ROI",0.436099729377894
"L_24dd_ROI","L_IFSp_ROI",0.601723552568001
"L_24dd_ROI","L_IFSa_ROI",0.399999807725081
"L_24dd_ROI","L_p9-46v_ROI",0.0499410111429649
"L_24dd_ROI","L_46_ROI",0.178745015957623
"L_24dd_ROI","L_a9-46v_ROI",0.269894045708262
"L_24dd_ROI","L_9-46d_ROI",0.366041809900835
"L_24dd_ROI","L_9a_ROI",0.0731359926107733
"L_24dd_ROI","L_10v_ROI",0.244755753868768
"L_24dd_ROI","L_a10p_ROI",0.305055606419501
"L_24dd_ROI","L_10pp_ROI",0.279529599914447
"L_24dd_ROI","L_11l_ROI",0.244336958637589
"L_24dd_ROI","L_13l_ROI",0.123963751782458
"L_24dd_ROI","L_OFC_ROI",0.263262502829837
"L_24dd_ROI","L_47s_ROI",0.200463619230857
"L_24dd_ROI","L_LIPd_ROI",0.318587734137748
"L_24dd_ROI","L_6a_ROI",0.36117929649244
"L_24dd_ROI","L_i6-8_ROI",0.311399374668491
"L_24dd_ROI","L_s6-8_ROI",0.427984403988392
"L_24dd_ROI","L_43_ROI",-0.0269969662398318
"L_24dd_ROI","L_OP4_ROI",0.0896267742063593
"L_24dd_ROI","L_OP1_ROI",0.191659551038502
"L_24dd_ROI","L_OP2-3_ROI",0.551754068658887
"L_24dd_ROI","L_52_ROI",0.461425844280963
"L_24dd_ROI","L_RI_ROI",0.316793142116355
"L_24dd_ROI","L_PFcm_ROI",0.14669423106199
"L_24dd_ROI","L_PoI2_ROI",0.256218107526056
"L_24dd_ROI","L_TA2_ROI",0.317594774524735
"L_24dd_ROI","L_FOP4_ROI",0.45850896658923
"L_24dd_ROI","L_MI_ROI",0.0327964297597083
"L_24dd_ROI","L_Pir_ROI",0.0342975742559218
"L_24dd_ROI","L_AVI_ROI",0.118542830317958
"L_24dd_ROI","L_AAIC_ROI",0.394106270470351
"L_24dd_ROI","L_FOP1_ROI",0.186338864033026
"L_24dd_ROI","L_FOP3_ROI",0.508357092378452
"L_24dd_ROI","L_FOP2_ROI",0.455361658082226
"L_24dd_ROI","L_PFt_ROI",0.215684788650489
"L_24dd_ROI","L_AIP_ROI",0.15601933201164
"L_24dd_ROI","L_EC_ROI",0.152311911847627
"L_24dd_ROI","L_PreS_ROI",0.184612001774688
"L_24dd_ROI","L_H_ROI",0.199627388005365
"L_24dd_ROI","L_ProS_ROI",0.241733061269599
"L_24dd_ROI","L_PeEc_ROI",0.0997944198075348
"L_24dd_ROI","L_STGa_ROI",0.0995653426557856
"L_24dd_ROI","L_PBelt_ROI",0.526031009936368
"L_24dd_ROI","L_A5_ROI",0.122183007949015
"L_24dd_ROI","L_PHA1_ROI",0.161175848207087
"L_24dd_ROI","L_PHA3_ROI",0.131150640343561
"L_24dd_ROI","L_STSda_ROI",0.211145213325174
"L_24dd_ROI","L_STSdp_ROI",0.301184847201124
"L_24dd_ROI","L_STSvp_ROI",0.498371317556399
"L_24dd_ROI","L_TGd_ROI",0.206889248245994
"L_24dd_ROI","L_TE1a_ROI",0.233545326413348
"L_24dd_ROI","L_TE1p_ROI",0.173832251836979
"L_24dd_ROI","L_TE2a_ROI",0.27661531240415
"L_24dd_ROI","L_TF_ROI",0.343158446673441
"L_24dd_ROI","L_TE2p_ROI",0.279230669520544
"L_24dd_ROI","L_PHT_ROI",0.328160037358959
"L_24dd_ROI","L_PH_ROI",0.227904638142574
"L_24dd_ROI","L_TPOJ1_ROI",0.188971556246944
"L_24dd_ROI","L_TPOJ2_ROI",0.187686592522308
"L_24dd_ROI","L_TPOJ3_ROI",0.47847184762612
"L_24dd_ROI","L_DVT_ROI",0.575571583671666
"L_24dd_ROI","L_PGp_ROI",0.512860016512209
"L_24dd_ROI","L_IP2_ROI",0.286184441345811
"L_24dd_ROI","L_IP1_ROI",0.566439530471809
"L_24dd_ROI","L_IP0_ROI",0.616521087062907
"L_24dd_ROI","L_PFop_ROI",0.172022244306716
"L_24dd_ROI","L_PF_ROI",0.119833340825756
"L_24dd_ROI","L_PFm_ROI",0.464399381773582
"L_24dd_ROI","L_PGi_ROI",0.195631601218514
"L_24dd_ROI","L_PGs_ROI",0.255924761491194
"L_24dd_ROI","L_V6A_ROI",0.27892592629303
"L_24dd_ROI","L_VMV1_ROI",0.31121413312312
"L_24dd_ROI","L_VMV3_ROI",0.412559438061811
"L_24dd_ROI","L_PHA2_ROI",0.30035522756924
"L_24dd_ROI","L_V4t_ROI",0.0889231401137
"L_24dd_ROI","L_FST_ROI",0.0452488054371526
"L_24dd_ROI","L_V3CD_ROI",0.438175728876164
"L_24dd_ROI","L_LO3_ROI",0.274184989847906
"L_24dd_ROI","L_VMV2_ROI",0.225662817419641
"L_24dd_ROI","L_31pd_ROI",0.126199256395213
"L_24dd_ROI","L_31a_ROI",0.139343221969624
"L_24dd_ROI","L_VVC_ROI",0.315493369532765
"L_24dd_ROI","L_25_ROI",0.604071373854065
"L_24dd_ROI","L_s32_ROI",0.309508117155481
"L_24dd_ROI","L_pOFC_ROI",0.0780726843137764
"L_24dd_ROI","L_PoI1_ROI",0.454108009789672
"L_24dd_ROI","L_Ig_ROI",0.696124640858841
"L_24dd_ROI","L_FOP5_ROI",0.135557507293673
"L_24dd_ROI","L_p10p_ROI",0.301592483018676
"L_24dd_ROI","L_p47r_ROI",0.247910729913068
"L_24dd_ROI","L_TGv_ROI",0.163225850737451
"L_24dd_ROI","L_MBelt_ROI",0.109418177056231
"L_24dd_ROI","L_LBelt_ROI",0.296445903307303
"L_24dd_ROI","L_A4_ROI",0.194683630225265
"L_24dd_ROI","L_STSva_ROI",0.220265667872929
"L_24dd_ROI","L_TE1m_ROI",0.207435659453041
"L_24dd_ROI","L_PI_ROI",0.354557803727746
"L_24dd_ROI","L_a32pr_ROI",0.409295722072212
"L_24dd_ROI","L_p24_ROI",0.204934439852143
"L_24dv_ROI","L_7AL_ROI",0.513143317878133
"L_24dv_ROI","L_SCEF_ROI",0.313146786795918
"L_24dv_ROI","L_6ma_ROI",0.0707623711554986
"L_24dv_ROI","L_7Am_ROI",0.38092012789772
"L_24dv_ROI","L_7PL_ROI",0.132579270553164
"L_24dv_ROI","L_7PC_ROI",0.448817936561622
"L_24dv_ROI","L_LIPv_ROI",-0.0422544296679998
"L_24dv_ROI","L_VIP_ROI",0.409220736053427
"L_24dv_ROI","L_MIP_ROI",0.190958725564637
"L_24dv_ROI","L_1_ROI",0.227928819534489
"L_24dv_ROI","L_2_ROI",0.231708474159158
"L_24dv_ROI","L_3a_ROI",0.20412791605392
"L_24dv_ROI","L_6d_ROI",0.216449653641205
"L_24dv_ROI","L_6mp_ROI",0.51245649650827
"L_24dv_ROI","L_6v_ROI",0.356661144929707
"L_24dv_ROI","L_p24pr_ROI",0.284220892597902
"L_24dv_ROI","L_33pr_ROI",0.451968267843515
"L_24dv_ROI","L_a24pr_ROI",0.273454332265126
"L_24dv_ROI","L_p32pr_ROI",0.188061409046118
"L_24dv_ROI","L_a24_ROI",0.259302043394578
"L_24dv_ROI","L_d32_ROI",0.0704352546872237
"L_24dv_ROI","L_8BM_ROI",0.153917662028591
"L_24dv_ROI","L_p32_ROI",0.181861385506948
"L_24dv_ROI","L_10r_ROI",0.176180931921903
"L_24dv_ROI","L_47m_ROI",0.0949983624923716
"L_24dv_ROI","L_8Av_ROI",0.437553728683243
"L_24dv_ROI","L_8Ad_ROI",0.398548510040791
"L_24dv_ROI","L_9m_ROI",0.37027955101023
"L_24dv_ROI","L_8BL_ROI",0.408195325932436
"L_24dv_ROI","L_9p_ROI",0.129639420514685
"L_24dv_ROI","L_10d_ROI",0.194191939504163
"L_24dv_ROI","L_8C_ROI",0.388086830539902
"L_24dv_ROI","L_44_ROI",0.181935016374756
"L_24dv_ROI","L_45_ROI",0.310850419206234
"L_24dv_ROI","L_47l_ROI",0.212306485857348
"L_24dv_ROI","L_a47r_ROI",0.110901278527494
"L_24dv_ROI","L_6r_ROI",0.558241439775598
"L_24dv_ROI","L_IFJa_ROI",0.352126273763885
"L_24dv_ROI","L_IFJp_ROI",0.20507842604523
"L_24dv_ROI","L_IFSp_ROI",0.243212508358914
"L_24dv_ROI","L_IFSa_ROI",0.388639726907679
"L_24dv_ROI","L_p9-46v_ROI",0.171810166703242
"L_24dv_ROI","L_46_ROI",0.181511376132382
"L_24dv_ROI","L_a9-46v_ROI",0.271113217660707
"L_24dv_ROI","L_9-46d_ROI",0.429166878576078
"L_24dv_ROI","L_9a_ROI",0.368332218415749
"L_24dv_ROI","L_10v_ROI",0.319263940200481
"L_24dv_ROI","L_a10p_ROI",0.179285279024844
"L_24dv_ROI","L_10pp_ROI",0.419116601935653
"L_24dv_ROI","L_11l_ROI",0.203413283420433
"L_24dv_ROI","L_13l_ROI",0.171519685425453
"L_24dv_ROI","L_OFC_ROI",0.134520288640901
"L_24dv_ROI","L_47s_ROI",0.309875498439276
"L_24dv_ROI","L_LIPd_ROI",0.0946355184494501
"L_24dv_ROI","L_6a_ROI",0.131757681441104
"L_24dv_ROI","L_i6-8_ROI",0.381290870531274
"L_24dv_ROI","L_s6-8_ROI",0.387484761279506
"L_24dv_ROI","L_43_ROI",0.163532867994277
"L_24dv_ROI","L_OP4_ROI",0.192875140151161
"L_24dv_ROI","L_OP1_ROI",0.188720289244476
"L_24dv_ROI","L_OP2-3_ROI",0.221361470715047
"L_24dv_ROI","L_52_ROI",0.509582830859086
"L_24dv_ROI","L_RI_ROI",0.438871859781756
"L_24dv_ROI","L_PFcm_ROI",0.271218954497072
"L_24dv_ROI","L_PoI2_ROI",0.237647239012392
"L_24dv_ROI","L_TA2_ROI",0.400848005429706
"L_24dv_ROI","L_FOP4_ROI",0.0299671693946894
"L_24dv_ROI","L_MI_ROI",0.0425683898482284
"L_24dv_ROI","L_Pir_ROI",0.182021703548793
"L_24dv_ROI","L_AVI_ROI",0.0251549018630262
"L_24dv_ROI","L_AAIC_ROI",0.350052233779623
"L_24dv_ROI","L_FOP1_ROI",0.212878103756035
"L_24dv_ROI","L_FOP3_ROI",0.153103629807583
"L_24dv_ROI","L_FOP2_ROI",0.307717053948001
"L_24dv_ROI","L_PFt_ROI",-0.0202894990954698
"L_24dv_ROI","L_AIP_ROI",0.129680925602939
"L_24dv_ROI","L_EC_ROI",0.203660745636306
"L_24dv_ROI","L_PreS_ROI",0.481310362676044
"L_24dv_ROI","L_H_ROI",0.396507771933889
"L_24dv_ROI","L_ProS_ROI",0.339091726038702
"L_24dv_ROI","L_PeEc_ROI",0.177511531673289
"L_24dv_ROI","L_STGa_ROI",0.175313375493446
"L_24dv_ROI","L_PBelt_ROI",0.101695863188041
"L_24dv_ROI","L_A5_ROI",0.254923605081378
"L_24dv_ROI","L_PHA1_ROI",0.178424427012785
"L_24dv_ROI","L_PHA3_ROI",0.192524663470238
"L_24dv_ROI","L_STSda_ROI",0.28776378105307
"L_24dv_ROI","L_STSdp_ROI",0.0713839872217095
"L_24dv_ROI","L_STSvp_ROI",0.338461585934068
"L_24dv_ROI","L_TGd_ROI",0.209355719793686
"L_24dv_ROI","L_TE1a_ROI",0.407962595425979
"L_24dv_ROI","L_TE1p_ROI",0.26943336944794
"L_24dv_ROI","L_TE2a_ROI",0.437051145682655
"L_24dv_ROI","L_TF_ROI",0.357112218937096
"L_24dv_ROI","L_TE2p_ROI",0.316645487955872
"L_24dv_ROI","L_PHT_ROI",0.449785006243594
"L_24dv_ROI","L_PH_ROI",0.0637102718543088
"L_24dv_ROI","L_TPOJ1_ROI",0.264002788885871
"L_24dv_ROI","L_TPOJ2_ROI",0.10278616056892
"L_24dv_ROI","L_TPOJ3_ROI",0.273904721381267
"L_24dv_ROI","L_DVT_ROI",0.222498736473322
"L_24dv_ROI","L_PGp_ROI",0.264399610179098
"L_24dv_ROI","L_IP2_ROI",0.283864172761961
"L_24dv_ROI","L_IP1_ROI",0.242125824882255
"L_24dv_ROI","L_IP0_ROI",0.137074217902034
"L_24dv_ROI","L_PFop_ROI",0.428497528942324
"L_24dv_ROI","L_PF_ROI",0.133235767047556
"L_24dv_ROI","L_PFm_ROI",0.283358587982248
"L_24dv_ROI","L_PGi_ROI",0.201303297332269
"L_24dv_ROI","L_PGs_ROI",0.336911167757024
"L_24dv_ROI","L_V6A_ROI",0.165060429769964
"L_24dv_ROI","L_VMV1_ROI",0.322243383154937
"L_24dv_ROI","L_VMV3_ROI",0.192510996403516
"L_24dv_ROI","L_PHA2_ROI",0.0462147270634971
"L_24dv_ROI","L_V4t_ROI",0.281068050170079
"L_24dv_ROI","L_FST_ROI",0.0338986814750827
"L_24dv_ROI","L_V3CD_ROI",0.0617379496155633
"L_24dv_ROI","L_LO3_ROI",0.260315668214634
"L_24dv_ROI","L_VMV2_ROI",0.176653676521082
"L_24dv_ROI","L_31pd_ROI",0.127272993577715
"L_24dv_ROI","L_31a_ROI",0.374578575171817
"L_24dv_ROI","L_VVC_ROI",0.188793954796801
"L_24dv_ROI","L_25_ROI",0.621885521232409
"L_24dv_ROI","L_s32_ROI",0.340248103804351
"L_24dv_ROI","L_pOFC_ROI",0.00325013544794183
"L_24dv_ROI","L_PoI1_ROI",0.377778035803806
"L_24dv_ROI","L_Ig_ROI",0.246830284108297
"L_24dv_ROI","L_FOP5_ROI",0.0717933103821578
"L_24dv_ROI","L_p10p_ROI",0.117421476310633
"L_24dv_ROI","L_p47r_ROI",0.0688767036768724
"L_24dv_ROI","L_TGv_ROI",0.46835945308351
"L_24dv_ROI","L_MBelt_ROI",0.135298500795839
"L_24dv_ROI","L_LBelt_ROI",0.0945380468928481
"L_24dv_ROI","L_A4_ROI",0.0337661848474693
"L_24dv_ROI","L_STSva_ROI",0.0698291496636735
"L_24dv_ROI","L_TE1m_ROI",0.215907487956783
"L_24dv_ROI","L_PI_ROI",0.16572090310135
"L_24dv_ROI","L_a32pr_ROI",0.224787817696411
"L_24dv_ROI","L_p24_ROI",0.132424262104112
"L_7AL_ROI","L_SCEF_ROI",0.421225434928933
"L_7AL_ROI","L_6ma_ROI",0.31381279362806
"L_7AL_ROI","L_7Am_ROI",0.155399746985359
"L_7AL_ROI","L_7PL_ROI",0.0245217871382469
"L_7AL_ROI","L_7PC_ROI",0.431441693696153
"L_7AL_ROI","L_LIPv_ROI",0.407915475601221
"L_7AL_ROI","L_VIP_ROI",0.301392835412343
"L_7AL_ROI","L_MIP_ROI",0.102466601542791
"L_7AL_ROI","L_1_ROI",0.105423281099286
"L_7AL_ROI","L_2_ROI",0.147347028476089
"L_7AL_ROI","L_3a_ROI",0.371649359317864
"L_7AL_ROI","L_6d_ROI",0.183041962201841
"L_7AL_ROI","L_6mp_ROI",0.436019332817419
"L_7AL_ROI","L_6v_ROI",0.0585748705662206
"L_7AL_ROI","L_p24pr_ROI",0.245908551782088
"L_7AL_ROI","L_33pr_ROI",0.573107848505527
"L_7AL_ROI","L_a24pr_ROI",0.326868904483882
"L_7AL_ROI","L_p32pr_ROI",0.221504776471149
"L_7AL_ROI","L_a24_ROI",0.465702819711629
"L_7AL_ROI","L_d32_ROI",0.222888953744855
"L_7AL_ROI","L_8BM_ROI",0.169532729752777
"L_7AL_ROI","L_p32_ROI",-0.0332410853383093
"L_7AL_ROI","L_10r_ROI",0.136154251398658
"L_7AL_ROI","L_47m_ROI",0.345386702466541
"L_7AL_ROI","L_8Av_ROI",0.532319320947784
"L_7AL_ROI","L_8Ad_ROI",0.439458181622948
"L_7AL_ROI","L_9m_ROI",0.321506965362441
"L_7AL_ROI","L_8BL_ROI",0.55476749388885
"L_7AL_ROI","L_9p_ROI",0.103325988429961
"L_7AL_ROI","L_10d_ROI",0.0496519233202009
"L_7AL_ROI","L_8C_ROI",0.460168046918813
"L_7AL_ROI","L_44_ROI",0.347912959269807
"L_7AL_ROI","L_45_ROI",0.180672059021707
"L_7AL_ROI","L_47l_ROI",0.343113475516919
"L_7AL_ROI","L_a47r_ROI",0.333691155395876
"L_7AL_ROI","L_6r_ROI",0.0892658987640378
"L_7AL_ROI","L_IFJa_ROI",0.505732839206384
"L_7AL_ROI","L_IFJp_ROI",0.537512353574729
"L_7AL_ROI","L_IFSp_ROI",0.420086500358337
"L_7AL_ROI","L_IFSa_ROI",0.592311853894616
"L_7AL_ROI","L_p9-46v_ROI",0.205441432287749
"L_7AL_ROI","L_46_ROI",0.1941631872046
"L_7AL_ROI","L_a9-46v_ROI",0.162351826145405
"L_7AL_ROI","L_9-46d_ROI",0.525104410014738
"L_7AL_ROI","L_9a_ROI",0.181843520339766
"L_7AL_ROI","L_10v_ROI",0.346152118685569
"L_7AL_ROI","L_a10p_ROI",0.232530570106922
"L_7AL_ROI","L_10pp_ROI",0.15313771397269
"L_7AL_ROI","L_11l_ROI",0.264224507239119
"L_7AL_ROI","L_13l_ROI",0.247665884708659
"L_7AL_ROI","L_OFC_ROI",0.285802513147177
"L_7AL_ROI","L_47s_ROI",0.0412662024939019
"L_7AL_ROI","L_LIPd_ROI",0.28306677001065
"L_7AL_ROI","L_6a_ROI",0.463802830384192
"L_7AL_ROI","L_i6-8_ROI",0.4421802021395
"L_7AL_ROI","L_s6-8_ROI",0.138121801802992
"L_7AL_ROI","L_43_ROI",0.332061126067444
"L_7AL_ROI","L_OP4_ROI",0.195193684667479
"L_7AL_ROI","L_OP1_ROI",0.0110987796032004
"L_7AL_ROI","L_OP2-3_ROI",0.329229806635808
"L_7AL_ROI","L_52_ROI",0.335747340851439
"L_7AL_ROI","L_RI_ROI",0.305443210311299
"L_7AL_ROI","L_PFcm_ROI",0.208311336351195
"L_7AL_ROI","L_PoI2_ROI",0.0656113737258909
"L_7AL_ROI","L_TA2_ROI",0.281086737540109
"L_7AL_ROI","L_FOP4_ROI",0.555954555488386
"L_7AL_ROI","L_MI_ROI",0.260980776457295
"L_7AL_ROI","L_Pir_ROI",0.279053351454167
"L_7AL_ROI","L_AVI_ROI",0.0747942338466279
"L_7AL_ROI","L_AAIC_ROI",0.35749222590906
"L_7AL_ROI","L_FOP1_ROI",0.26117179247711
"L_7AL_ROI","L_FOP3_ROI",0.467850584615937
"L_7AL_ROI","L_FOP2_ROI",0.436198076838467
"L_7AL_ROI","L_PFt_ROI",0.24041040347856
"L_7AL_ROI","L_AIP_ROI",0.276102038520003
"L_7AL_ROI","L_EC_ROI",0.0478509959382904
"L_7AL_ROI","L_PreS_ROI",0.341256756863084
"L_7AL_ROI","L_H_ROI",0.382282311161473
"L_7AL_ROI","L_ProS_ROI",0.375747260893914
"L_7AL_ROI","L_PeEc_ROI",0.0584144531941192
"L_7AL_ROI","L_STGa_ROI",0.0611350892312282
"L_7AL_ROI","L_PBelt_ROI",0.484421606260105
"L_7AL_ROI","L_A5_ROI",0.0826973406965502
"L_7AL_ROI","L_PHA1_ROI",0.118034941785282
"L_7AL_ROI","L_PHA3_ROI",0.19865468461111
"L_7AL_ROI","L_STSda_ROI",0.54084357765554
"L_7AL_ROI","L_STSdp_ROI",0.356530202536046
"L_7AL_ROI","L_STSvp_ROI",0.444581857258083
"L_7AL_ROI","L_TGd_ROI",0.412156749352012
"L_7AL_ROI","L_TE1a_ROI",0.360800822036755
"L_7AL_ROI","L_TE1p_ROI",0.104059431267985
"L_7AL_ROI","L_TE2a_ROI",0.307909195877881
"L_7AL_ROI","L_TF_ROI",0.272546862037585
"L_7AL_ROI","L_TE2p_ROI",0.241180592112793
"L_7AL_ROI","L_PHT_ROI",0.45523166645535
"L_7AL_ROI","L_PH_ROI",0.298878212407917
"L_7AL_ROI","L_TPOJ1_ROI",0.0270401222316701
"L_7AL_ROI","L_TPOJ2_ROI",0.231325129856443
"L_7AL_ROI","L_TPOJ3_ROI",0.120254518189596
"L_7AL_ROI","L_DVT_ROI",0.235240279900747
"L_7AL_ROI","L_PGp_ROI",0.167311293760659
"L_7AL_ROI","L_IP2_ROI",0.3009724412861
"L_7AL_ROI","L_IP1_ROI",0.33729694967867
"L_7AL_ROI","L_IP0_ROI",0.657681071589491
"L_7AL_ROI","L_PFop_ROI",0.267381007597412
"L_7AL_ROI","L_PF_ROI",0.2440331878652
"L_7AL_ROI","L_PFm_ROI",0.454001570673134
"L_7AL_ROI","L_PGi_ROI",0.306775435114797
"L_7AL_ROI","L_PGs_ROI",0.436003358050444
"L_7AL_ROI","L_V6A_ROI",0.221817572467446
"L_7AL_ROI","L_VMV1_ROI",0.404969961418835
"L_7AL_ROI","L_VMV3_ROI",0.235722417580512
"L_7AL_ROI","L_PHA2_ROI",0.357439820583072
"L_7AL_ROI","L_V4t_ROI",0.328725445326954
"L_7AL_ROI","L_FST_ROI",0.240450913015271
"L_7AL_ROI","L_V3CD_ROI",0.540587736838006
"L_7AL_ROI","L_LO3_ROI",0.337096706938844
"L_7AL_ROI","L_VMV2_ROI",0.0500657026257142
"L_7AL_ROI","L_31pd_ROI",0.0847389979988097
"L_7AL_ROI","L_31a_ROI",0.0954829434650213
"L_7AL_ROI","L_VVC_ROI",0.222729939619065
"L_7AL_ROI","L_25_ROI",0.326121731293556
"L_7AL_ROI","L_s32_ROI",0.394509893442953
"L_7AL_ROI","L_pOFC_ROI",0.272157046843823
"L_7AL_ROI","L_PoI1_ROI",0.14649815792664
"L_7AL_ROI","L_Ig_ROI",0.5591749419559
"L_7AL_ROI","L_FOP5_ROI",0.170537266785568
"L_7AL_ROI","L_p10p_ROI",0.24198116665352
"L_7AL_ROI","L_p47r_ROI",0.373040722619189
"L_7AL_ROI","L_TGv_ROI",0.518128305747939
"L_7AL_ROI","L_MBelt_ROI",0.0426253538444099
"L_7AL_ROI","L_LBelt_ROI",0.212000022191312
"L_7AL_ROI","L_A4_ROI",0.275417141788302
"L_7AL_ROI","L_STSva_ROI",0.154047901786767
"L_7AL_ROI","L_TE1m_ROI",0.105526559189794
"L_7AL_ROI","L_PI_ROI",0.317554883963965
"L_7AL_ROI","L_a32pr_ROI",0.573881844567764
"L_7AL_ROI","L_p24_ROI",0.090773803201675
"L_SCEF_ROI","L_6ma_ROI",0.144377799653311
"L_SCEF_ROI","L_7Am_ROI",0.103952044782089
"L_SCEF_ROI","L_7PL_ROI",0.212807333040744
"L_SCEF_ROI","L_7PC_ROI",0.388960722354611
"L_SCEF_ROI","L_LIPv_ROI",0.401584981704575
"L_SCEF_ROI","L_VIP_ROI",0.192318589946086
"L_SCEF_ROI","L_MIP_ROI",0.162740372256612
"L_SCEF_ROI","L_1_ROI",0.0732861619190047
"L_SCEF_ROI","L_2_ROI",0.212592325024791
"L_SCEF_ROI","L_3a_ROI",0.380971743536518
"L_SCEF_ROI","L_6d_ROI",0.201944741168342
"L_SCEF_ROI","L_6mp_ROI",0.021473086353164
"L_SCEF_ROI","L_6v_ROI",0.304844503709317
"L_SCEF_ROI","L_p24pr_ROI",0.271543302524194
"L_SCEF_ROI","L_33pr_ROI",0.262905328510078
"L_SCEF_ROI","L_a24pr_ROI",0.313546413675262
"L_SCEF_ROI","L_p32pr_ROI",0.0333129644165401
"L_SCEF_ROI","L_a24_ROI",0.293761128723265
"L_SCEF_ROI","L_d32_ROI",0.105144808013127
"L_SCEF_ROI","L_8BM_ROI",0.064138069198429
"L_SCEF_ROI","L_p32_ROI",0.266052960938298
"L_SCEF_ROI","L_10r_ROI",0.172401569126482
"L_SCEF_ROI","L_47m_ROI",0.273776851585252
"L_SCEF_ROI","L_8Av_ROI",0.136207734689958
"L_SCEF_ROI","L_8Ad_ROI",0.0239864602901331
"L_SCEF_ROI","L_9m_ROI",0.159309905010889
"L_SCEF_ROI","L_8BL_ROI",0.196696323243484
"L_SCEF_ROI","L_9p_ROI",0.245330059370105
"L_SCEF_ROI","L_10d_ROI",0.0952790014636195
"L_SCEF_ROI","L_8C_ROI",0.17964439990037
"L_SCEF_ROI","L_44_ROI",0.252814027953582
"L_SCEF_ROI","L_45_ROI",0.115498499348359
"L_SCEF_ROI","L_47l_ROI",0.409768321759312
"L_SCEF_ROI","L_a47r_ROI",0.290909294510832
"L_SCEF_ROI","L_6r_ROI",0.199447987416538
"L_SCEF_ROI","L_IFJa_ROI",0.0822063790881729
"L_SCEF_ROI","L_IFJp_ROI",0.152998855750413
"L_SCEF_ROI","L_IFSp_ROI",0.333975744534908
"L_SCEF_ROI","L_IFSa_ROI",-0.0053681409612305
"L_SCEF_ROI","L_p9-46v_ROI",0.176943645436771
"L_SCEF_ROI","L_46_ROI",0.306011304372435
"L_SCEF_ROI","L_a9-46v_ROI",0.142495959108621
"L_SCEF_ROI","L_9-46d_ROI",0.239205045107884
"L_SCEF_ROI","L_9a_ROI",0.182267529097034
"L_SCEF_ROI","L_10v_ROI",0.297687110185126
"L_SCEF_ROI","L_a10p_ROI",0.088462691535471
"L_SCEF_ROI","L_10pp_ROI",0.298396507544111
"L_SCEF_ROI","L_11l_ROI",0.318058108463839
"L_SCEF_ROI","L_13l_ROI",0.27537425465078
"L_SCEF_ROI","L_OFC_ROI",0.200356607171204
"L_SCEF_ROI","L_47s_ROI",-0.00377921617375539
"L_SCEF_ROI","L_LIPd_ROI",0.16306334072043
"L_SCEF_ROI","L_6a_ROI",0.394447887983147
"L_SCEF_ROI","L_i6-8_ROI",0.0653248611962296
"L_SCEF_ROI","L_s6-8_ROI",0.264069264069264
"L_SCEF_ROI","L_43_ROI",0.0998478250142975
"L_SCEF_ROI","L_OP4_ROI",0.21957351789345
"L_SCEF_ROI","L_OP1_ROI",0.328973669086117
"L_SCEF_ROI","L_OP2-3_ROI",0.306440191507151
"L_SCEF_ROI","L_52_ROI",0.306113769414246
"L_SCEF_ROI","L_RI_ROI",0.364948410420743
"L_SCEF_ROI","L_PFcm_ROI",0.375163898526052
"L_SCEF_ROI","L_PoI2_ROI",0.452606308102038
"L_SCEF_ROI","L_TA2_ROI",0.265228893771311
"L_SCEF_ROI","L_FOP4_ROI",0.417564699232157
"L_SCEF_ROI","L_MI_ROI",0.329295670121205
"L_SCEF_ROI","L_Pir_ROI",0.106936667381059
"L_SCEF_ROI","L_AVI_ROI",0.197932776706634
"L_SCEF_ROI","L_AAIC_ROI",0.137077577994633
"L_SCEF_ROI","L_FOP1_ROI",0.202704134151556
"L_SCEF_ROI","L_FOP3_ROI",0.254691160896121
"L_SCEF_ROI","L_FOP2_ROI",0.212826841478114
"L_SCEF_ROI","L_PFt_ROI",0.239145912258574
"L_SCEF_ROI","L_AIP_ROI",0.310565299099965
"L_SCEF_ROI","L_EC_ROI",0.098476487962618
"L_SCEF_ROI","L_PreS_ROI",0.163767435362915
"L_SCEF_ROI","L_H_ROI",0.153345409970052
"L_SCEF_ROI","L_ProS_ROI",0.0139267995589138
"L_SCEF_ROI","L_PeEc_ROI",0.0506145925400787
"L_SCEF_ROI","L_STGa_ROI",0.0497732755739015
"L_SCEF_ROI","L_PBelt_ROI",0.280222953960171
"L_SCEF_ROI","L_A5_ROI",0.233238925653957
