"V1","V2","Stability"
"L_5L_ROI","L_6v_ROI",0.283946448280208
"L_5L_ROI","L_p24pr_ROI",0.369385498263837
"L_5L_ROI","L_33pr_ROI",0.397613465453641
"L_5L_ROI","L_a24pr_ROI",0.338965038951965
"L_5L_ROI","L_p32pr_ROI",0.230113777948647
"L_5L_ROI","L_a24_ROI",0.388804281223156
"L_5L_ROI","L_d32_ROI",0.0905613917574734
"L_5L_ROI","L_8BM_ROI",0.320753812545434
"L_5L_ROI","L_p32_ROI",0.452011199057875
"L_5L_ROI","L_10r_ROI",0.558805423986262
"L_5L_ROI","L_47m_ROI",0.323093192154866
"L_5L_ROI","L_8Av_ROI",0.209930806941306
"L_5L_ROI","L_8Ad_ROI",0.301882708287291
"L_5L_ROI","L_9m_ROI",0.306279420581925
"L_5L_ROI","L_8BL_ROI",0.324622151800381
"L_5L_ROI","L_9p_ROI",0.221928459961163
"L_5L_ROI","L_10d_ROI",0.263256494069509
"L_5L_ROI","L_8C_ROI",0.172125931707837
"L_5L_ROI","L_44_ROI",0.457124144106839
"L_5L_ROI","L_45_ROI",0.223481044108601
"L_5L_ROI","L_47l_ROI",0.131790160067207
"L_5L_ROI","L_a47r_ROI",0.387671986078277
"L_5L_ROI","L_6r_ROI",0.309677149300313
"L_5L_ROI","L_IFJa_ROI",0.275801797758789
"L_5L_ROI","L_IFJp_ROI",0.271147225621753
"L_5L_ROI","L_IFSp_ROI",0.28566613752374
"L_5L_ROI","L_IFSa_ROI",0.276906070843443
"L_5L_ROI","L_p9-46v_ROI",0.123750344280767
"L_5L_ROI","L_46_ROI",0.22675891937627
"L_5L_ROI","L_a9-46v_ROI",0.269924967592367
"L_5L_ROI","L_9-46d_ROI",0.434509375709283
"L_5L_ROI","L_9a_ROI",0.333344700821218
"L_5L_ROI","L_10v_ROI",0.579256733925654
"L_5L_ROI","L_a10p_ROI",0.166595123739311
"L_5L_ROI","L_10pp_ROI",0.148656637570658
"L_5L_ROI","L_11l_ROI",0.296504743633447
"L_5L_ROI","L_13l_ROI",0.238049732584187
"L_5L_ROI","L_OFC_ROI",0.572544286233445
"L_5L_ROI","L_47s_ROI",0.223492403853729
"L_5L_ROI","L_LIPd_ROI",0.109821328068914
"L_5L_ROI","L_6a_ROI",0.288013439832597
"L_5L_ROI","L_i6-8_ROI",0.340561712751304
"L_5L_ROI","L_s6-8_ROI",0.364999078741256
"L_5L_ROI","L_43_ROI",0.46785344759012
"L_5L_ROI","L_OP4_ROI",0.342507881403069
"L_5L_ROI","L_OP1_ROI",0.40337777703677
"L_5L_ROI","L_OP2-3_ROI",0.374956484938899
"L_5L_ROI","L_52_ROI",0.151281572411943
"L_5L_ROI","L_RI_ROI",0.0633230173190508
"L_5L_ROI","L_PFcm_ROI",0.214032373003626
"L_5L_ROI","L_PoI2_ROI",0.228655971643553
"L_5L_ROI","L_TA2_ROI",0.28020566449056
"L_5L_ROI","L_FOP4_ROI",0.413900243424789
"L_5L_ROI","L_MI_ROI",0.407323559755613
"L_5L_ROI","L_Pir_ROI",0.334278173932653
"L_5L_ROI","L_AVI_ROI",0.0935008714247664
"L_5L_ROI","L_AAIC_ROI",0.0470978303413414
"L_5L_ROI","L_FOP1_ROI",0.149383198532159
"L_5L_ROI","L_FOP3_ROI",0.172010728967914
"L_5L_ROI","L_FOP2_ROI",0.114785524159365
"L_5L_ROI","L_PFt_ROI",0.184384518008195
"L_5L_ROI","L_AIP_ROI",0.342321584607156
"L_5L_ROI","L_EC_ROI",0.550136554543588
"L_5L_ROI","L_PreS_ROI",0.282400266385909
"L_5L_ROI","L_H_ROI",0.265104597910201
"L_5L_ROI","L_ProS_ROI",0.382652065940065
"L_5L_ROI","L_PeEc_ROI",0.232299814634675
"L_5L_ROI","L_STGa_ROI",0.00102021193980523
"L_5L_ROI","L_PBelt_ROI",0.184314685132933
"L_5L_ROI","L_A5_ROI",0.450973709291116
"L_5L_ROI","L_PHA1_ROI",0.221693981395977
"L_5L_ROI","L_PHA3_ROI",0.0784215884531641
"L_5L_ROI","L_STSda_ROI",0.252484297088138
"L_5L_ROI","L_STSdp_ROI",0.413749455660505
"L_5L_ROI","L_STSvp_ROI",0.0829952845890568
"L_5L_ROI","L_TGd_ROI",0.042048231520122
"L_5L_ROI","L_TE1a_ROI",0.349962961121391
"L_5L_ROI","L_TE1p_ROI",0.139166660338624
"L_5L_ROI","L_TE2a_ROI",0.0827324020174123
"L_5L_ROI","L_TF_ROI",0.334781345562076
"L_5L_ROI","L_TE2p_ROI",0.535364997740685
"L_5L_ROI","L_PHT_ROI",0.152040180086026
"L_5L_ROI","L_PH_ROI",0.268457051141806
"L_5L_ROI","L_TPOJ1_ROI",0.14474627000111
"L_5L_ROI","L_TPOJ2_ROI",0.388253780066357
"L_5L_ROI","L_TPOJ3_ROI",0.0595541069300243
"L_5L_ROI","L_DVT_ROI",0.402319126945585
"L_5L_ROI","L_PGp_ROI",0.193222382568724
"L_5L_ROI","L_IP2_ROI",0.258909083764137
"L_5L_ROI","L_IP1_ROI",0.12070886130476
"L_5L_ROI","L_IP0_ROI",0.355314243801657
"L_5L_ROI","L_PFop_ROI",0.294050423638838
"L_5L_ROI","L_PF_ROI",0.253202620131017
"L_5L_ROI","L_PFm_ROI",0.310803610872481
"L_5L_ROI","L_PGi_ROI",0.435857530838186
"L_5L_ROI","L_PGs_ROI",0.539971826770886
"L_5L_ROI","L_V6A_ROI",0.233024934104071
"L_5L_ROI","L_VMV1_ROI",0.0208349631482952
"L_5L_ROI","L_VMV3_ROI",0.221297867239555
"L_5L_ROI","L_PHA2_ROI",0.16831650071345
"L_5L_ROI","L_V4t_ROI",0.137021388247897
"L_5L_ROI","L_FST_ROI",0.12281681758943
"L_5L_ROI","L_V3CD_ROI",0.421515315698108
"L_5L_ROI","L_LO3_ROI",0.33971304756757
"L_5L_ROI","L_VMV2_ROI",0.190966425358823
"L_5L_ROI","L_31pd_ROI",0.271970483572275
"L_5L_ROI","L_31a_ROI",0.270231996013422
"L_5L_ROI","L_VVC_ROI",0.243046167669561
"L_5L_ROI","L_25_ROI",0.26398666631976
"L_5L_ROI","L_s32_ROI",0.256407399125917
"L_5L_ROI","L_pOFC_ROI",0.324708200281428
"L_5L_ROI","L_PoI1_ROI",0.150218774322544
"L_5L_ROI","L_Ig_ROI",0.0426112396800615
"L_5L_ROI","L_FOP5_ROI",0.137454954832424
"L_5L_ROI","L_p10p_ROI",0.275621605150663
"L_5L_ROI","L_p47r_ROI",0.174359067302277
"L_5L_ROI","L_TGv_ROI",0.339660187923549
"L_5L_ROI","L_MBelt_ROI",0.0983113878689965
"L_5L_ROI","L_LBelt_ROI",0.302523868168967
"L_5L_ROI","L_A4_ROI",0.224887904947613
"L_5L_ROI","L_STSva_ROI",0.366155483842039
"L_5L_ROI","L_TE1m_ROI",0.366663598912611
"L_5L_ROI","L_PI_ROI",0.283684756919262
"L_5L_ROI","L_a32pr_ROI",0.147108305460151
"L_5L_ROI","L_p24_ROI",0.244859323499427
"L_24dd_ROI","L_24dv_ROI",0.196373102366603
"L_24dd_ROI","L_7AL_ROI",0.423589470327471
"L_24dd_ROI","L_SCEF_ROI",0.317262611981494
"L_24dd_ROI","L_6ma_ROI",0.362878050477586
"L_24dd_ROI","L_7Am_ROI",0.285497759515724
"L_24dd_ROI","L_7PL_ROI",0.222113150495236
"L_24dd_ROI","L_7PC_ROI",0.0993813714625432
"L_24dd_ROI","L_LIPv_ROI",0.405785064417838
"L_24dd_ROI","L_VIP_ROI",0.250195131617193
"L_24dd_ROI","L_MIP_ROI",0.15842823917499
"L_24dd_ROI","L_1_ROI",0.44957437423277
"L_24dd_ROI","L_2_ROI",0.120481838107062
"L_24dd_ROI","L_3a_ROI",-0.0535566970033656
"L_24dd_ROI","L_6d_ROI",0.418125312289359
"L_24dd_ROI","L_6mp_ROI",0.0043641652331732
"L_24dd_ROI","L_6v_ROI",0.178134413468936
"L_24dd_ROI","L_p24pr_ROI",0.176479073747912
"L_24dd_ROI","L_33pr_ROI",0.56767985495621
"L_24dd_ROI","L_a24pr_ROI",0.300748632736128
"L_24dd_ROI","L_p32pr_ROI",0.271764108183523
"L_24dd_ROI","L_a24_ROI",0.585664305571204
"L_24dd_ROI","L_d32_ROI",0.425294014689388
"L_24dd_ROI","L_8BM_ROI",0.52385966513414
"L_24dd_ROI","L_p32_ROI",0.460733922824187
"L_24dd_ROI","L_10r_ROI",0.37687820058484
"L_24dd_ROI","L_47m_ROI",0.164177167015695
"L_24dd_ROI","L_8Av_ROI",0.146894815455085
"L_24dd_ROI","L_8Ad_ROI",0.425680521032931
"L_24dd_ROI","L_9m_ROI",0.603654636892646
"L_24dd_ROI","L_8BL_ROI",0.561646602625104
"L_24dd_ROI","L_9p_ROI",0.234293714001038
"L_24dd_ROI","L_10d_ROI",0.459601435203312
"L_24dd_ROI","L_8C_ROI",0.112125216426897
"L_24dd_ROI","L_44_ROI",0.275910580310642
"L_24dd_ROI","L_45_ROI",0.499150491233402
"L_24dd_ROI","L_47l_ROI",0.0611669719934533
"L_24dd_ROI","L_a47r_ROI",0.160359323515812
"L_24dd_ROI","L_6r_ROI",0.0982737455261759
"L_24dd_ROI","L_IFJa_ROI",0.269637238838132
"L_24dd_ROI","L_IFJp_ROI",0.34197383398106
"L_24dd_ROI","L_IFSp_ROI",0.443160368809088
"L_24dd_ROI","L_IFSa_ROI",0.572581831850689
"L_24dd_ROI","L_p9-46v_ROI",0.222125590085469
"L_24dd_ROI","L_46_ROI",0.218022219756183
"L_24dd_ROI","L_a9-46v_ROI",0.24411564101077
"L_24dd_ROI","L_9-46d_ROI",0.578123394936132
"L_24dd_ROI","L_9a_ROI",0.478818985958539
"L_24dd_ROI","L_10v_ROI",0.352435269443859
"L_24dd_ROI","L_a10p_ROI",0.0963432386672792
"L_24dd_ROI","L_10pp_ROI",0.354375589299742
"L_24dd_ROI","L_11l_ROI",-0.0745510207070746
"L_24dd_ROI","L_13l_ROI",0.0858356409201775
"L_24dd_ROI","L_OFC_ROI",0.587945456351153
"L_24dd_ROI","L_47s_ROI",0.438637780012454
"L_24dd_ROI","L_LIPd_ROI",0.128652195835865
"L_24dd_ROI","L_6a_ROI",0.33766282217959
"L_24dd_ROI","L_i6-8_ROI",0.197440820797038
"L_24dd_ROI","L_s6-8_ROI",0.451495085470467
"L_24dd_ROI","L_43_ROI",0.565725385020553
"L_24dd_ROI","L_OP4_ROI",0.184381743757403
"L_24dd_ROI","L_OP1_ROI",0.352167489635765
"L_24dd_ROI","L_OP2-3_ROI",0.1148006777411
"L_24dd_ROI","L_52_ROI",0.358579390703625
"L_24dd_ROI","L_RI_ROI",0.430814233301292
"L_24dd_ROI","L_PFcm_ROI",0.453382484486488
"L_24dd_ROI","L_PoI2_ROI",0.186892971882272
"L_24dd_ROI","L_TA2_ROI",0.217553967075344
"L_24dd_ROI","L_FOP4_ROI",0.460420805710167
"L_24dd_ROI","L_MI_ROI",0.557424058315741
"L_24dd_ROI","L_Pir_ROI",0.372318834918801
"L_24dd_ROI","L_AVI_ROI",0.258542380966725
"L_24dd_ROI","L_AAIC_ROI",0.450297618119992
"L_24dd_ROI","L_FOP1_ROI",0.623734906378355
"L_24dd_ROI","L_FOP3_ROI",0.228385923915325
"L_24dd_ROI","L_FOP2_ROI",0.33410620617916
"L_24dd_ROI","L_PFt_ROI",0.0589872612951221
"L_24dd_ROI","L_AIP_ROI",0.322947011784014
"L_24dd_ROI","L_EC_ROI",0.252062524296872
"L_24dd_ROI","L_PreS_ROI",0.150836164247877
"L_24dd_ROI","L_H_ROI",0.509669885521035
"L_24dd_ROI","L_ProS_ROI",0.471304612392385
"L_24dd_ROI","L_PeEc_ROI",0.127518587100003
"L_24dd_ROI","L_STGa_ROI",0.451427208553346
"L_24dd_ROI","L_PBelt_ROI",0.177048572261414
"L_24dd_ROI","L_A5_ROI",0.152531441611244
"L_24dd_ROI","L_PHA1_ROI",0.196650178723011
"L_24dd_ROI","L_PHA3_ROI",0.271317101752513
"L_24dd_ROI","L_STSda_ROI",0.646659920214162
"L_24dd_ROI","L_STSdp_ROI",0.516224640970473
"L_24dd_ROI","L_STSvp_ROI",0.0930630299490977
"L_24dd_ROI","L_TGd_ROI",0.267242357398208
"L_24dd_ROI","L_TE1a_ROI",0.232443809190456
"L_24dd_ROI","L_TE1p_ROI",0.273347333589477
"L_24dd_ROI","L_TE2a_ROI",0.253693964936868
"L_24dd_ROI","L_TF_ROI",0.475615028750325
"L_24dd_ROI","L_TE2p_ROI",0.479514147742942
"L_24dd_ROI","L_PHT_ROI",0.222004378187967
"L_24dd_ROI","L_PH_ROI",0.205446883627265
"L_24dd_ROI","L_TPOJ1_ROI",0.487525477898492
"L_24dd_ROI","L_TPOJ2_ROI",0.323781084320338
"L_24dd_ROI","L_TPOJ3_ROI",0.438075393734187
"L_24dd_ROI","L_DVT_ROI",0.378196508324223
"L_24dd_ROI","L_PGp_ROI",0.481864151028492
"L_24dd_ROI","L_IP2_ROI",0.136594244906015
"L_24dd_ROI","L_IP1_ROI",0.0234068299589604
"L_24dd_ROI","L_IP0_ROI",0.197360801475358
"L_24dd_ROI","L_PFop_ROI",0.211016142911921
"L_24dd_ROI","L_PF_ROI",0.0736055132879705
"L_24dd_ROI","L_PFm_ROI",0.570350091653648
"L_24dd_ROI","L_PGi_ROI",0.362695053350574
"L_24dd_ROI","L_PGs_ROI",0.10419263970168
"L_24dd_ROI","L_V6A_ROI",0.302804539167006
"L_24dd_ROI","L_VMV1_ROI",0.192902731405031
"L_24dd_ROI","L_VMV3_ROI",0.138185358882187
"L_24dd_ROI","L_PHA2_ROI",0.497876987824779
"L_24dd_ROI","L_V4t_ROI",0.200070733506858
"L_24dd_ROI","L_FST_ROI",0.246314711452042
"L_24dd_ROI","L_V3CD_ROI",0.523843405551924
"L_24dd_ROI","L_LO3_ROI",0.344239587170007
"L_24dd_ROI","L_VMV2_ROI",0.12682475811173
"L_24dd_ROI","L_31pd_ROI",0.36301935532169
"L_24dd_ROI","L_31a_ROI",0.277762833478767
"L_24dd_ROI","L_VVC_ROI",0.181674752905446
"L_24dd_ROI","L_25_ROI",0.0788114701577657
"L_24dd_ROI","L_s32_ROI",0.359318661627305
"L_24dd_ROI","L_pOFC_ROI",0.122216079604661
"L_24dd_ROI","L_PoI1_ROI",0.289423963653897
"L_24dd_ROI","L_Ig_ROI",0.151159744353567
"L_24dd_ROI","L_FOP5_ROI",0.125098619069873
"L_24dd_ROI","L_p10p_ROI",0.169260285048153
"L_24dd_ROI","L_p47r_ROI",0.118295021767885
"L_24dd_ROI","L_TGv_ROI",0.170793418753663
"L_24dd_ROI","L_MBelt_ROI",0.446893759273428
"L_24dd_ROI","L_LBelt_ROI",0.247165575281787
"L_24dd_ROI","L_A4_ROI",0.208974475067794
"L_24dd_ROI","L_STSva_ROI",0.446513823886728
"L_24dd_ROI","L_TE1m_ROI",0.428799240906479
"L_24dd_ROI","L_PI_ROI",0.0283517377649718
"L_24dd_ROI","L_a32pr_ROI",0.45122978485804
"L_24dd_ROI","L_p24_ROI",0.198332429459993
"L_24dv_ROI","L_7AL_ROI",0.319194503094217
"L_24dv_ROI","L_SCEF_ROI",0.427376673560023
"L_24dv_ROI","L_6ma_ROI",0.443092614499856
"L_24dv_ROI","L_7Am_ROI",0.198232875371592
"L_24dv_ROI","L_7PL_ROI",0.239898004637891
"L_24dv_ROI","L_7PC_ROI",0.29422958684302
"L_24dv_ROI","L_LIPv_ROI",0.397827061275307
"L_24dv_ROI","L_VIP_ROI",0.0969327869395955
"L_24dv_ROI","L_MIP_ROI",0.163626979344771
"L_24dv_ROI","L_1_ROI",0.49325032930486
"L_24dv_ROI","L_2_ROI",0.0216033830321104
"L_24dv_ROI","L_3a_ROI",0.199531667886952
"L_24dv_ROI","L_6d_ROI",0.398588413323133
"L_24dv_ROI","L_6mp_ROI",0.145999854366234
"L_24dv_ROI","L_6v_ROI",0.178357562897184
"L_24dv_ROI","L_p24pr_ROI",0.11037394698008
"L_24dv_ROI","L_33pr_ROI",0.15161470924573
"L_24dv_ROI","L_a24pr_ROI",0.130555089371096
"L_24dv_ROI","L_p32pr_ROI",0.174562329795149
"L_24dv_ROI","L_a24_ROI",0.407223274680221
"L_24dv_ROI","L_d32_ROI",0.362306558601382
"L_24dv_ROI","L_8BM_ROI",0.304337375056959
"L_24dv_ROI","L_p32_ROI",0.287171071206602
"L_24dv_ROI","L_10r_ROI",0.439714542138505
"L_24dv_ROI","L_47m_ROI",0.272934319538687
"L_24dv_ROI","L_8Av_ROI",0.073373003912871
"L_24dv_ROI","L_8Ad_ROI",0.369152620286034
"L_24dv_ROI","L_9m_ROI",0.434151973848031
"L_24dv_ROI","L_8BL_ROI",0.390512524138671
"L_24dv_ROI","L_9p_ROI",0.0679652473262902
"L_24dv_ROI","L_10d_ROI",0.269696635542322
"L_24dv_ROI","L_8C_ROI",0.00464281783015033
"L_24dv_ROI","L_44_ROI",0.0809066619452932
"L_24dv_ROI","L_45_ROI",0.562809906198479
"L_24dv_ROI","L_47l_ROI",0.140004545123485
"L_24dv_ROI","L_a47r_ROI",0.395981309151124
"L_24dv_ROI","L_6r_ROI",0.226468179564503
"L_24dv_ROI","L_IFJa_ROI",0.290188199199594
"L_24dv_ROI","L_IFJp_ROI",0.359826909448678
"L_24dv_ROI","L_IFSp_ROI",0.527346445411452
"L_24dv_ROI","L_IFSa_ROI",0.390953173594212
"L_24dv_ROI","L_p9-46v_ROI",0.156783629013261
"L_24dv_ROI","L_46_ROI",0.213696540065864
"L_24dv_ROI","L_a9-46v_ROI",0.185331878596497
"L_24dv_ROI","L_9-46d_ROI",0.288749065845067
"L_24dv_ROI","L_9a_ROI",0.353735362548051
"L_24dv_ROI","L_10v_ROI",0.368818951698291
"L_24dv_ROI","L_a10p_ROI",0.173051158329598
"L_24dv_ROI","L_10pp_ROI",0.509813881115129
"L_24dv_ROI","L_11l_ROI",0.0125912376163009
"L_24dv_ROI","L_13l_ROI",-0.0385635406399887
"L_24dv_ROI","L_OFC_ROI",0.442412574136233
"L_24dv_ROI","L_47s_ROI",0.30755574851355
"L_24dv_ROI","L_LIPd_ROI",0.162750919870171
"L_24dv_ROI","L_6a_ROI",0.362733259163172
"L_24dv_ROI","L_i6-8_ROI",0.296230158054129
"L_24dv_ROI","L_s6-8_ROI",0.403407635849962
"L_24dv_ROI","L_43_ROI",0.579500384237798
"L_24dv_ROI","L_OP4_ROI",0.101991548780912
"L_24dv_ROI","L_OP1_ROI",0.377068096355405
"L_24dv_ROI","L_OP2-3_ROI",0.123804598025743
"L_24dv_ROI","L_52_ROI",0.122961951775459
"L_24dv_ROI","L_RI_ROI",0.308057686917446
"L_24dv_ROI","L_PFcm_ROI",0.224688286406919
"L_24dv_ROI","L_PoI2_ROI",0.265690430526859
"L_24dv_ROI","L_TA2_ROI",0.143693320104732
"L_24dv_ROI","L_FOP4_ROI",0.276072852334962
"L_24dv_ROI","L_MI_ROI",0.337790548966253
"L_24dv_ROI","L_Pir_ROI",0.379801940691072
"L_24dv_ROI","L_AVI_ROI",0.451410368970825
"L_24dv_ROI","L_AAIC_ROI",0.284862719052542
"L_24dv_ROI","L_FOP1_ROI",0.497713068753276
"L_24dv_ROI","L_FOP3_ROI",0.102475458818173
"L_24dv_ROI","L_FOP2_ROI",0.254763660626
"L_24dv_ROI","L_PFt_ROI",0.212616647457444
"L_24dv_ROI","L_AIP_ROI",0.0961448560613447
"L_24dv_ROI","L_EC_ROI",0.0168806703134174
"L_24dv_ROI","L_PreS_ROI",0.0418174086451642
"L_24dv_ROI","L_H_ROI",0.313670918814763
"L_24dv_ROI","L_ProS_ROI",0.185779143842765
"L_24dv_ROI","L_PeEc_ROI",0.296385927819939
"L_24dv_ROI","L_STGa_ROI",0.143477232989243
"L_24dv_ROI","L_PBelt_ROI",0.357332097392227
"L_24dv_ROI","L_A5_ROI",0.188286446486774
"L_24dv_ROI","L_PHA1_ROI",0.161193174072998
"L_24dv_ROI","L_PHA3_ROI",0.115248277828878
"L_24dv_ROI","L_STSda_ROI",0.298321438425744
"L_24dv_ROI","L_STSdp_ROI",0.412244077051284
"L_24dv_ROI","L_STSvp_ROI",0.13228088074055
"L_24dv_ROI","L_TGd_ROI",0.418922535298317
"L_24dv_ROI","L_TE1a_ROI",0.36558924531442
"L_24dv_ROI","L_TE1p_ROI",0.362507117034874
"L_24dv_ROI","L_TE2a_ROI",0.346162623568813
"L_24dv_ROI","L_TF_ROI",0.156351926360542
"L_24dv_ROI","L_TE2p_ROI",0.436371179059479
"L_24dv_ROI","L_PHT_ROI",0.305840855582986
"L_24dv_ROI","L_PH_ROI",0.304206543374789
"L_24dv_ROI","L_TPOJ1_ROI",0.466654013761811
"L_24dv_ROI","L_TPOJ2_ROI",0.31320890907857
"L_24dv_ROI","L_TPOJ3_ROI",0.0270913667352897
"L_24dv_ROI","L_DVT_ROI",0.300022945076717
"L_24dv_ROI","L_PGp_ROI",0.358196864084087
"L_24dv_ROI","L_IP2_ROI",0.280159314678042
"L_24dv_ROI","L_IP1_ROI",0.236698245274501
"L_24dv_ROI","L_IP0_ROI",0.401197645215397
"L_24dv_ROI","L_PFop_ROI",0.309359654829421
"L_24dv_ROI","L_PF_ROI",0.316284518880095
"L_24dv_ROI","L_PFm_ROI",0.304644595354344
"L_24dv_ROI","L_PGi_ROI",0.455703288803262
"L_24dv_ROI","L_PGs_ROI",0.116180157002664
"L_24dv_ROI","L_V6A_ROI",0.195924317228274
"L_24dv_ROI","L_VMV1_ROI",0.166901716845549
"L_24dv_ROI","L_VMV3_ROI",0.255923168631471
"L_24dv_ROI","L_PHA2_ROI",0.264342633375377
"L_24dv_ROI","L_V4t_ROI",0.147265409894619
"L_24dv_ROI","L_FST_ROI",0.189295036814147
"L_24dv_ROI","L_V3CD_ROI",0.551339577476273
"L_24dv_ROI","L_LO3_ROI",0.287605231381609
"L_24dv_ROI","L_VMV2_ROI",0.231720906878248
"L_24dv_ROI","L_31pd_ROI",0.409867269648544
"L_24dv_ROI","L_31a_ROI",0.276513177406939
"L_24dv_ROI","L_VVC_ROI",0.256152642008841
"L_24dv_ROI","L_25_ROI",0.0846549363222722
"L_24dv_ROI","L_s32_ROI",0.509152946460042
"L_24dv_ROI","L_pOFC_ROI",0.196169559027941
"L_24dv_ROI","L_PoI1_ROI",0.213836814581653
"L_24dv_ROI","L_Ig_ROI",0.300375420000468
"L_24dv_ROI","L_FOP5_ROI",0.120844445069018
"L_24dv_ROI","L_p10p_ROI",0.160958289989537
"L_24dv_ROI","L_p47r_ROI",0.166066052115281
"L_24dv_ROI","L_TGv_ROI",0.256871105216811
"L_24dv_ROI","L_MBelt_ROI",0.339932255825444
"L_24dv_ROI","L_LBelt_ROI",0.176066033336995
"L_24dv_ROI","L_A4_ROI",0.177250824602536
"L_24dv_ROI","L_STSva_ROI",0.443762539782298
"L_24dv_ROI","L_TE1m_ROI",0.408649036898828
"L_24dv_ROI","L_PI_ROI",0.204039568452448
"L_24dv_ROI","L_a32pr_ROI",0.451366211402358
"L_24dv_ROI","L_p24_ROI",0.324330866421462
"L_7AL_ROI","L_SCEF_ROI",0.241532214273066
"L_7AL_ROI","L_6ma_ROI",0.138350038301389
"L_7AL_ROI","L_7Am_ROI",0.229013836743758
"L_7AL_ROI","L_7PL_ROI",0.191077222107452
"L_7AL_ROI","L_7PC_ROI",0.198620285436738
"L_7AL_ROI","L_LIPv_ROI",0.0898168586494522
"L_7AL_ROI","L_VIP_ROI",0.204332290680138
"L_7AL_ROI","L_MIP_ROI",-0.0253853050205508
"L_7AL_ROI","L_1_ROI",0.257598780449687
"L_7AL_ROI","L_2_ROI",0.366444760277868
"L_7AL_ROI","L_3a_ROI",0.326925599260607
"L_7AL_ROI","L_6d_ROI",0.265355513344035
"L_7AL_ROI","L_6mp_ROI",0.153789727909118
"L_7AL_ROI","L_6v_ROI",0.457527285497566
"L_7AL_ROI","L_p24pr_ROI",0.056002151587859
"L_7AL_ROI","L_33pr_ROI",0.275020965931723
"L_7AL_ROI","L_a24pr_ROI",0.255230169323418
"L_7AL_ROI","L_p32pr_ROI",0.371167176639261
"L_7AL_ROI","L_a24_ROI",0.259064707580449
"L_7AL_ROI","L_d32_ROI",0.287377147591252
"L_7AL_ROI","L_8BM_ROI",0.419542130992195
"L_7AL_ROI","L_p32_ROI",0.399318516017707
"L_7AL_ROI","L_10r_ROI",0.188695026268208
"L_7AL_ROI","L_47m_ROI",-0.0785221970329283
"L_7AL_ROI","L_8Av_ROI",0.565057629185783
"L_7AL_ROI","L_8Ad_ROI",0.229445757511125
"L_7AL_ROI","L_9m_ROI",0.178949126349061
"L_7AL_ROI","L_8BL_ROI",0.428909337027758
"L_7AL_ROI","L_9p_ROI",0.325163874374174
"L_7AL_ROI","L_10d_ROI",0.364260332163289
"L_7AL_ROI","L_8C_ROI",0.157611144519338
"L_7AL_ROI","L_44_ROI",0.424849074694803
"L_7AL_ROI","L_45_ROI",0.508678832941596
"L_7AL_ROI","L_47l_ROI",0.311861668502386
"L_7AL_ROI","L_a47r_ROI",0.103228627616046
"L_7AL_ROI","L_6r_ROI",0.220313839365235
"L_7AL_ROI","L_IFJa_ROI",0.320901491811489
"L_7AL_ROI","L_IFJp_ROI",0.29049818197045
"L_7AL_ROI","L_IFSp_ROI",0.273271963711061
"L_7AL_ROI","L_IFSa_ROI",0.347031190925783
"L_7AL_ROI","L_p9-46v_ROI",0.342460146239913
"L_7AL_ROI","L_46_ROI",0.439797791081312
"L_7AL_ROI","L_a9-46v_ROI",0.28054079178802
"L_7AL_ROI","L_9-46d_ROI",0.312636908961247
"L_7AL_ROI","L_9a_ROI",0.294696191742808
"L_7AL_ROI","L_10v_ROI",0.369221061532802
"L_7AL_ROI","L_a10p_ROI",0.315038148342068
"L_7AL_ROI","L_10pp_ROI",0.313735541616618
"L_7AL_ROI","L_11l_ROI",0.32775560855052
"L_7AL_ROI","L_13l_ROI",0.233298829527963
"L_7AL_ROI","L_OFC_ROI",0.224379918508559
"L_7AL_ROI","L_47s_ROI",0.268742316111099
"L_7AL_ROI","L_LIPd_ROI",0.136105171317193
"L_7AL_ROI","L_6a_ROI",0.216923517612113
"L_7AL_ROI","L_i6-8_ROI",0.29457535982496
"L_7AL_ROI","L_s6-8_ROI",0.0832446196649207
"L_7AL_ROI","L_43_ROI",0.387399401181048
"L_7AL_ROI","L_OP4_ROI",0.578427989590933
"L_7AL_ROI","L_OP1_ROI",0.372347993806388
"L_7AL_ROI","L_OP2-3_ROI",0.122380378977995
"L_7AL_ROI","L_52_ROI",0.493107349525506
"L_7AL_ROI","L_RI_ROI",0.0734524531453819
"L_7AL_ROI","L_PFcm_ROI",0.125291116900236
"L_7AL_ROI","L_PoI2_ROI",0.31592049122273
"L_7AL_ROI","L_TA2_ROI",0.298796663431136
"L_7AL_ROI","L_FOP4_ROI",0.369745795055461
"L_7AL_ROI","L_MI_ROI",0.457545868917463
"L_7AL_ROI","L_Pir_ROI",0.167231911745279
"L_7AL_ROI","L_AVI_ROI",0.372725174356297
"L_7AL_ROI","L_AAIC_ROI",0.171973802700394
"L_7AL_ROI","L_FOP1_ROI",0.434551013025486
"L_7AL_ROI","L_FOP3_ROI",0.339135151165966
"L_7AL_ROI","L_FOP2_ROI",0.42134648562767
"L_7AL_ROI","L_PFt_ROI",0.0557648692950094
"L_7AL_ROI","L_AIP_ROI",0.344016963389379
"L_7AL_ROI","L_EC_ROI",0.198201072572886
"L_7AL_ROI","L_PreS_ROI",0.130445387958961
"L_7AL_ROI","L_H_ROI",0.170803768323756
"L_7AL_ROI","L_ProS_ROI",0.360377006602687
"L_7AL_ROI","L_PeEc_ROI",0.279776081778765
