"V1","V2","Stability"
"R_MBelt_ROI","L_p32_ROI",0.429031545630045
"R_MBelt_ROI","L_10r_ROI",0.273499386525299
"R_MBelt_ROI","L_47m_ROI",0.0979016921695638
"R_MBelt_ROI","L_8Av_ROI",0.39137945486715
"R_MBelt_ROI","L_8Ad_ROI",0.281264187105835
"R_MBelt_ROI","L_9m_ROI",0.0351764112300158
"R_MBelt_ROI","L_8BL_ROI",0.0605126110934946
"R_MBelt_ROI","L_9p_ROI",0.282766945402286
"R_MBelt_ROI","L_10d_ROI",-0.0291396235997935
"R_MBelt_ROI","L_8C_ROI",0.195174639989751
"R_MBelt_ROI","L_44_ROI",-0.00706247516933279
"R_MBelt_ROI","L_45_ROI",0.0130993552748873
"R_MBelt_ROI","L_47l_ROI",0.312365916655145
"R_MBelt_ROI","L_a47r_ROI",0.289429095667375
"R_MBelt_ROI","L_6r_ROI",0.000296672522573233
"R_MBelt_ROI","L_IFJa_ROI",0.154815975067729
"R_MBelt_ROI","L_IFJp_ROI",0.171009306487667
"R_MBelt_ROI","L_IFSp_ROI",0.178421532642476
"R_MBelt_ROI","L_IFSa_ROI",0.257679916076066
"R_MBelt_ROI","L_p9-46v_ROI",0.339202927109534
"R_MBelt_ROI","L_46_ROI",0.287225599893877
"R_MBelt_ROI","L_a9-46v_ROI",-0.0279195222364922
"R_MBelt_ROI","L_9-46d_ROI",0.169594664000813
"R_MBelt_ROI","L_9a_ROI",0.236010625132235
"R_MBelt_ROI","L_10v_ROI",0.146782157358197
"R_MBelt_ROI","L_a10p_ROI",0.404915500678085
"R_MBelt_ROI","L_10pp_ROI",0.207765753919354
"R_MBelt_ROI","L_11l_ROI",0.312436507111915
"R_MBelt_ROI","L_13l_ROI",0.349731644209421
"R_MBelt_ROI","L_OFC_ROI",0.197587815388357
"R_MBelt_ROI","L_47s_ROI",0.139798749265614
"R_MBelt_ROI","L_LIPd_ROI",0.191906979815331
"R_MBelt_ROI","L_6a_ROI",0.340475351538181
"R_MBelt_ROI","L_i6-8_ROI",0.043522965992254
"R_MBelt_ROI","L_s6-8_ROI",0.113881638134931
"R_MBelt_ROI","L_43_ROI",-0.0333487382585514
"R_MBelt_ROI","L_OP4_ROI",0.126483420091739
"R_MBelt_ROI","L_OP1_ROI",0.148735187715569
"R_MBelt_ROI","L_OP2-3_ROI",0.13992843322825
"R_MBelt_ROI","L_52_ROI",0.0987441965659795
"R_MBelt_ROI","L_RI_ROI",0.246791499300552
"R_MBelt_ROI","L_PFcm_ROI",0.128602653454618
"R_MBelt_ROI","L_PoI2_ROI",0.356870435966042
"R_MBelt_ROI","L_TA2_ROI",0.165201616389521
"R_MBelt_ROI","L_FOP4_ROI",0.249031428121576
"R_MBelt_ROI","L_MI_ROI",0.136697487770812
"R_MBelt_ROI","L_Pir_ROI",0.324013002287966
"R_MBelt_ROI","L_AVI_ROI",0.127846570376909
"R_MBelt_ROI","L_AAIC_ROI",0.295292691958917
"R_MBelt_ROI","L_FOP1_ROI",0.0836459863225132
"R_MBelt_ROI","L_FOP3_ROI",0.198552956965842
"R_MBelt_ROI","L_FOP2_ROI",0.050830474870345
"R_MBelt_ROI","L_PFt_ROI",0.0415633232708545
"R_MBelt_ROI","L_AIP_ROI",0.0101708292339143
"R_MBelt_ROI","L_EC_ROI",0.182004848270706
"R_MBelt_ROI","L_PreS_ROI",0.180148166390466
"R_MBelt_ROI","L_H_ROI",0.425434252147058
"R_MBelt_ROI","L_ProS_ROI",0.0566674695063414
"R_MBelt_ROI","L_PeEc_ROI",0.234111587419267
"R_MBelt_ROI","L_STGa_ROI",0.159772183646054
"R_MBelt_ROI","L_PBelt_ROI",0.327615845810275
"R_MBelt_ROI","L_A5_ROI",-0.0158916679041738
"R_MBelt_ROI","L_PHA1_ROI",0.118856062007427
"R_MBelt_ROI","L_PHA3_ROI",0.23510623660618
"R_MBelt_ROI","L_STSda_ROI",0.149163499638398
"R_MBelt_ROI","L_STSdp_ROI",-0.00807785149552383
"R_MBelt_ROI","L_STSvp_ROI",0.142387421745477
"R_MBelt_ROI","L_TGd_ROI",0.0762627912366007
"R_MBelt_ROI","L_TE1a_ROI",0.046934851533868
"R_MBelt_ROI","L_TE1p_ROI",0.442260535820438
"R_MBelt_ROI","L_TE2a_ROI",0.205749961743758
"R_MBelt_ROI","L_TF_ROI",-0.00324840838173541
"R_MBelt_ROI","L_TE2p_ROI",0.00867747407672116
"R_MBelt_ROI","L_PHT_ROI",0.34674872711792
"R_MBelt_ROI","L_PH_ROI",0.29089999918505
"R_MBelt_ROI","L_TPOJ1_ROI",0.272357861062384
"R_MBelt_ROI","L_TPOJ2_ROI",0.140775398352634
"R_MBelt_ROI","L_TPOJ3_ROI",0.0483871216267373
"R_MBelt_ROI","L_DVT_ROI",0.184676813481074
"R_MBelt_ROI","L_PGp_ROI",0.00624330250180969
"R_MBelt_ROI","L_IP2_ROI",0.101318185143568
"R_MBelt_ROI","L_IP1_ROI",0.247189230382238
"R_MBelt_ROI","L_IP0_ROI",0.171146235057635
"R_MBelt_ROI","L_PFop_ROI",0.106660987949851
"R_MBelt_ROI","L_PF_ROI",0.336888584476962
"R_MBelt_ROI","L_PFm_ROI",0.0497952407516155
"R_MBelt_ROI","L_PGi_ROI",0.0992943611166357
"R_MBelt_ROI","L_PGs_ROI",0.375049267614492
"R_MBelt_ROI","L_V6A_ROI",0.22487773148448
"R_MBelt_ROI","L_VMV1_ROI",0.164454544956153
"R_MBelt_ROI","L_VMV3_ROI",0.172338598208331
"R_MBelt_ROI","L_PHA2_ROI",0.276048174144965
"R_MBelt_ROI","L_V4t_ROI",0.0645479936877627
"R_MBelt_ROI","L_FST_ROI",0.101690233101864
"R_MBelt_ROI","L_V3CD_ROI",0.313505361225031
"R_MBelt_ROI","L_LO3_ROI",0.352199799274122
"R_MBelt_ROI","L_VMV2_ROI",0.445792027716333
"R_MBelt_ROI","L_31pd_ROI",0.0493691068459928
"R_MBelt_ROI","L_31a_ROI",0.223981498435024
"R_MBelt_ROI","L_VVC_ROI",0.00587997112684641
"R_MBelt_ROI","L_25_ROI",0.0226483884013986
"R_MBelt_ROI","L_s32_ROI",0.164777556833217
"R_MBelt_ROI","L_pOFC_ROI",0.572853158574331
"R_MBelt_ROI","L_PoI1_ROI",0.236606805895344
"R_MBelt_ROI","L_Ig_ROI",0.275617606854047
"R_MBelt_ROI","L_FOP5_ROI",0.147780676134433
"R_MBelt_ROI","L_p10p_ROI",0.142748396645825
"R_MBelt_ROI","L_p47r_ROI",0.0982590638182825
"R_MBelt_ROI","L_TGv_ROI",0.0345491510497426
"R_MBelt_ROI","L_MBelt_ROI",0.0687249665867643
"R_MBelt_ROI","L_LBelt_ROI",0.210111439231775
"R_MBelt_ROI","L_A4_ROI",0.164768912697833
"R_MBelt_ROI","L_STSva_ROI",0.176577125132356
"R_MBelt_ROI","L_TE1m_ROI",0.174546157946092
"R_MBelt_ROI","L_PI_ROI",0.264568061965
"R_MBelt_ROI","L_a32pr_ROI",0.286133175101396
"R_MBelt_ROI","L_p24_ROI",0.0841221098273041
"R_LBelt_ROI","R_A4_ROI",0.0519119674253587
"R_LBelt_ROI","R_STSva_ROI",0.0667092932557531
"R_LBelt_ROI","R_TE1m_ROI",0.273666723323409
"R_LBelt_ROI","R_PI_ROI",0.458098146661119
"R_LBelt_ROI","R_a32pr_ROI",0.00784582660808023
"R_LBelt_ROI","R_p24_ROI",0.0170185221914772
"R_LBelt_ROI","L_V1_ROI",0.316489757277697
"R_LBelt_ROI","L_MST_ROI",0.300359528930887
"R_LBelt_ROI","L_V6_ROI",0.278709278942154
"R_LBelt_ROI","L_V2_ROI",0.204716615748708
"R_LBelt_ROI","L_V3_ROI",0.352060500516279
"R_LBelt_ROI","L_V4_ROI",0.258376659554277
"R_LBelt_ROI","L_V8_ROI",0.124248866853585
"R_LBelt_ROI","L_4_ROI",0.324195750343129
"R_LBelt_ROI","L_3b_ROI",0.336878942085192
"R_LBelt_ROI","L_FEF_ROI",0.383233046969212
"R_LBelt_ROI","L_PEF_ROI",0.239680427577772
"R_LBelt_ROI","L_55b_ROI",0.281417985870381
"R_LBelt_ROI","L_V3A_ROI",0.33687529509356
"R_LBelt_ROI","L_RSC_ROI",0.0926325807783066
"R_LBelt_ROI","L_POS2_ROI",0.424910356657433
"R_LBelt_ROI","L_V7_ROI",0.159771579518664
"R_LBelt_ROI","L_IPS1_ROI",0.222421643114687
"R_LBelt_ROI","L_FFC_ROI",0.216963575505655
"R_LBelt_ROI","L_V3B_ROI",0.261018396554931
"R_LBelt_ROI","L_LO1_ROI",0.128891394769778
"R_LBelt_ROI","L_LO2_ROI",0.420436832440761
"R_LBelt_ROI","L_PIT_ROI",0.334066836393679
"R_LBelt_ROI","L_MT_ROI",0.12207700462564
"R_LBelt_ROI","L_A1_ROI",0.352142768371977
"R_LBelt_ROI","L_PSL_ROI",0.374413002769317
"R_LBelt_ROI","L_SFL_ROI",0.178574143431323
"R_LBelt_ROI","L_PCV_ROI",0.18193281339223
"R_LBelt_ROI","L_STV_ROI",0.101309684035714
"R_LBelt_ROI","L_7Pm_ROI",0.184367952021031
"R_LBelt_ROI","L_7m_ROI",0.284646555504491
"R_LBelt_ROI","L_POS1_ROI",0.385359141411923
"R_LBelt_ROI","L_23d_ROI",0.0852753135984255
"R_LBelt_ROI","L_v23ab_ROI",0.218353599810384
"R_LBelt_ROI","L_d23ab_ROI",0.297208160269365
"R_LBelt_ROI","L_31pv_ROI",0.338444955703364
"R_LBelt_ROI","L_5m_ROI",0.123791517140046
"R_LBelt_ROI","L_5mv_ROI",0.0594155635566036
"R_LBelt_ROI","L_23c_ROI",0.263561812381739
"R_LBelt_ROI","L_5L_ROI",0.261597680170162
"R_LBelt_ROI","L_24dd_ROI",0.28547752503254
"R_LBelt_ROI","L_24dv_ROI",0.209856188350646
"R_LBelt_ROI","L_7AL_ROI",0.251914560759564
"R_LBelt_ROI","L_SCEF_ROI",0.229888059402418
"R_LBelt_ROI","L_6ma_ROI",0.0421503803108247
"R_LBelt_ROI","L_7Am_ROI",0.222846759483856
"R_LBelt_ROI","L_7PL_ROI",0.31492583370273
"R_LBelt_ROI","L_7PC_ROI",0.346356744580938
"R_LBelt_ROI","L_LIPv_ROI",0.114140982342081
"R_LBelt_ROI","L_VIP_ROI",0.300118736085811
"R_LBelt_ROI","L_MIP_ROI",0.345740771468483
"R_LBelt_ROI","L_1_ROI",0.364198005042997
"R_LBelt_ROI","L_2_ROI",0.487106901218678
"R_LBelt_ROI","L_3a_ROI",0.320041549705171
"R_LBelt_ROI","L_6d_ROI",0.0717134147964773
"R_LBelt_ROI","L_6mp_ROI",0.422025360840631
"R_LBelt_ROI","L_6v_ROI",0.307792162025047
"R_LBelt_ROI","L_p24pr_ROI",0.244757320951725
"R_LBelt_ROI","L_33pr_ROI",0.353075412313544
"R_LBelt_ROI","L_a24pr_ROI",0.355501211562053
"R_LBelt_ROI","L_p32pr_ROI",0.116702763059768
"R_LBelt_ROI","L_a24_ROI",0.32016790311424
"R_LBelt_ROI","L_d32_ROI",0.100806097220186
"R_LBelt_ROI","L_8BM_ROI",0.429440508291347
"R_LBelt_ROI","L_p32_ROI",0.0916115082828345
"R_LBelt_ROI","L_10r_ROI",0.348923026769434
"R_LBelt_ROI","L_47m_ROI",0.0842414656227239
"R_LBelt_ROI","L_8Av_ROI",0.396528155248993
"R_LBelt_ROI","L_8Ad_ROI",0.37816793212361
"R_LBelt_ROI","L_9m_ROI",0.346456611454754
"R_LBelt_ROI","L_8BL_ROI",0.438760327506452
"R_LBelt_ROI","L_9p_ROI",0.232962610936923
"R_LBelt_ROI","L_10d_ROI",0.229684194036763
"R_LBelt_ROI","L_8C_ROI",0.414485745473318
"R_LBelt_ROI","L_44_ROI",0.147026117548554
"R_LBelt_ROI","L_45_ROI",0.284866427762881
"R_LBelt_ROI","L_47l_ROI",0.155871898386797
"R_LBelt_ROI","L_a47r_ROI",0.165237802990945
"R_LBelt_ROI","L_6r_ROI",0.389150471218892
"R_LBelt_ROI","L_IFJa_ROI",0.103158244951099
"R_LBelt_ROI","L_IFJp_ROI",0.349637864487091
"R_LBelt_ROI","L_IFSp_ROI",0.274068837241752
"R_LBelt_ROI","L_IFSa_ROI",0.27447230969895
"R_LBelt_ROI","L_p9-46v_ROI",0.243207393043819
"R_LBelt_ROI","L_46_ROI",0.402822688884938
"R_LBelt_ROI","L_a9-46v_ROI",0.0266693789313185
"R_LBelt_ROI","L_9-46d_ROI",0.376615569996456
"R_LBelt_ROI","L_9a_ROI",0.351896366119869
"R_LBelt_ROI","L_10v_ROI",0.209886501400987
"R_LBelt_ROI","L_a10p_ROI",0.295425123173113
"R_LBelt_ROI","L_10pp_ROI",0.0946999626146882
"R_LBelt_ROI","L_11l_ROI",0.183199793475844
"R_LBelt_ROI","L_13l_ROI",0.295195371309193
"R_LBelt_ROI","L_OFC_ROI",0.272966534556531
"R_LBelt_ROI","L_47s_ROI",0.0926840215717947
"R_LBelt_ROI","L_LIPd_ROI",0.242253697230096
"R_LBelt_ROI","L_6a_ROI",0.17547471127469
"R_LBelt_ROI","L_i6-8_ROI",0.164881083060118
"R_LBelt_ROI","L_s6-8_ROI",0.281885751981394
"R_LBelt_ROI","L_43_ROI",0.0902830770484587
"R_LBelt_ROI","L_OP4_ROI",0.278165744937415
"R_LBelt_ROI","L_OP1_ROI",0.120165757677962
"R_LBelt_ROI","L_OP2-3_ROI",0.48828299039878
"R_LBelt_ROI","L_52_ROI",0.0644581900532994
"R_LBelt_ROI","L_RI_ROI",0.208320728343853
"R_LBelt_ROI","L_PFcm_ROI",0.38646185654709
"R_LBelt_ROI","L_PoI2_ROI",0.398621978041731
"R_LBelt_ROI","L_TA2_ROI",0.258395596357883
"R_LBelt_ROI","L_FOP4_ROI",0.449270974639237
"R_LBelt_ROI","L_MI_ROI",0.27880220370109
"R_LBelt_ROI","L_Pir_ROI",0.350296329823875
"R_LBelt_ROI","L_AVI_ROI",0.0781077962569361
"R_LBelt_ROI","L_AAIC_ROI",0.171255381336525
"R_LBelt_ROI","L_FOP1_ROI",0.173080272004942
"R_LBelt_ROI","L_FOP3_ROI",0.228492860128237
"R_LBelt_ROI","L_FOP2_ROI",0.0716176089735384
"R_LBelt_ROI","L_PFt_ROI",0.265509070398744
"R_LBelt_ROI","L_AIP_ROI",0.0950711234061971
"R_LBelt_ROI","L_EC_ROI",0.283729619256703
"R_LBelt_ROI","L_PreS_ROI",0.393742889918361
"R_LBelt_ROI","L_H_ROI",0.323371731283567
"R_LBelt_ROI","L_ProS_ROI",0.237978791362311
"R_LBelt_ROI","L_PeEc_ROI",0.424708755720205
"R_LBelt_ROI","L_STGa_ROI",0.201364336203554
"R_LBelt_ROI","L_PBelt_ROI",0.083257865474383
"R_LBelt_ROI","L_A5_ROI",0.075192137709066
"R_LBelt_ROI","L_PHA1_ROI",0.0695465998142374
"R_LBelt_ROI","L_PHA3_ROI",0.203204568158478
"R_LBelt_ROI","L_STSda_ROI",0.409698094708258
"R_LBelt_ROI","L_STSdp_ROI",0.192137603316062
"R_LBelt_ROI","L_STSvp_ROI",0.223597185072612
"R_LBelt_ROI","L_TGd_ROI",0.332988395008077
"R_LBelt_ROI","L_TE1a_ROI",0.1617208101328
"R_LBelt_ROI","L_TE1p_ROI",0.326795443919979
"R_LBelt_ROI","L_TE2a_ROI",0.0867754952386711
"R_LBelt_ROI","L_TF_ROI",0.33392093084569
"R_LBelt_ROI","L_TE2p_ROI",0.173785602983048
"R_LBelt_ROI","L_PHT_ROI",0.24560989636201
"R_LBelt_ROI","L_PH_ROI",0.353007208419755
"R_LBelt_ROI","L_TPOJ1_ROI",0.158758161735611
"R_LBelt_ROI","L_TPOJ2_ROI",0.0832583093425169
"R_LBelt_ROI","L_TPOJ3_ROI",0.0752298661944055
"R_LBelt_ROI","L_DVT_ROI",0.14209434287067
"R_LBelt_ROI","L_PGp_ROI",0.229509744757778
"R_LBelt_ROI","L_IP2_ROI",0.152498626237596
"R_LBelt_ROI","L_IP1_ROI",0.18169349844416
"R_LBelt_ROI","L_IP0_ROI",0.21449136706444
"R_LBelt_ROI","L_PFop_ROI",0.391635087947394
"R_LBelt_ROI","L_PF_ROI",0.334812783764796
"R_LBelt_ROI","L_PFm_ROI",0.384929747690657
"R_LBelt_ROI","L_PGi_ROI",0.0816482337840063
"R_LBelt_ROI","L_PGs_ROI",0.364149357824426
"R_LBelt_ROI","L_V6A_ROI",0.231445380556826
"R_LBelt_ROI","L_VMV1_ROI",0.130247058294675
"R_LBelt_ROI","L_VMV3_ROI",0.292954176063314
"R_LBelt_ROI","L_PHA2_ROI",0.252424356552687
"R_LBelt_ROI","L_V4t_ROI",0.467956518356998
"R_LBelt_ROI","L_FST_ROI",0.145601753910737
"R_LBelt_ROI","L_V3CD_ROI",0.223691877664156
"R_LBelt_ROI","L_LO3_ROI",0.215773316113371
"R_LBelt_ROI","L_VMV2_ROI",0.14269389757702
"R_LBelt_ROI","L_31pd_ROI",0.233152449221791
"R_LBelt_ROI","L_31a_ROI",0.276109552276313
"R_LBelt_ROI","L_VVC_ROI",0.00066586597092363
"R_LBelt_ROI","L_25_ROI",0.261430883512088
"R_LBelt_ROI","L_s32_ROI",0.212386501776455
"R_LBelt_ROI","L_pOFC_ROI",0.347584460991152
"R_LBelt_ROI","L_PoI1_ROI",0.264460042356693
"R_LBelt_ROI","L_Ig_ROI",0.271118479388101
"R_LBelt_ROI","L_FOP5_ROI",0.11827367540658
"R_LBelt_ROI","L_p10p_ROI",0.281318008343651
"R_LBelt_ROI","L_p47r_ROI",0.168612672127504
"R_LBelt_ROI","L_TGv_ROI",0.369766426525054
"R_LBelt_ROI","L_MBelt_ROI",0.336601849304729
"R_LBelt_ROI","L_LBelt_ROI",0.167311562846108
"R_LBelt_ROI","L_A4_ROI",0.11806030711983
"R_LBelt_ROI","L_STSva_ROI",0.204610323793311
"R_LBelt_ROI","L_TE1m_ROI",0.163129574366573
"R_LBelt_ROI","L_PI_ROI",0.349713761182609
"R_LBelt_ROI","L_a32pr_ROI",0.362231416926274
"R_LBelt_ROI","L_p24_ROI",0.24398148574897
"R_A4_ROI","R_STSva_ROI",0.38612469918625
"R_A4_ROI","R_TE1m_ROI",0.649080838931252
"R_A4_ROI","R_PI_ROI",0.407666630450144
"R_A4_ROI","R_a32pr_ROI",0.24952380952381
"R_A4_ROI","R_p24_ROI",0.254999774197001
"R_A4_ROI","L_V1_ROI",0.383602706090822
"R_A4_ROI","L_MST_ROI",0.0345598205403961
"R_A4_ROI","L_V6_ROI",0.356101480840676
"R_A4_ROI","L_V2_ROI",0.258027429217393
"R_A4_ROI","L_V3_ROI",0.403203076890497
"R_A4_ROI","L_V4_ROI",-0.0261650914599804
"R_A4_ROI","L_V8_ROI",0.256843985181092
"R_A4_ROI","L_4_ROI",0.335686182248273
"R_A4_ROI","L_3b_ROI",0.328481831304519
"R_A4_ROI","L_FEF_ROI",0.19670269712104
"R_A4_ROI","L_PEF_ROI",0.232174650243798
"R_A4_ROI","L_55b_ROI",0.330758970146332
"R_A4_ROI","L_V3A_ROI",0.353393536122295
"R_A4_ROI","L_RSC_ROI",0.260147784711731
"R_A4_ROI","L_POS2_ROI",0.33235037272933
"R_A4_ROI","L_V7_ROI",0.21729046451354
"R_A4_ROI","L_IPS1_ROI",0.456140631709836
"R_A4_ROI","L_FFC_ROI",0.296043613396187
"R_A4_ROI","L_V3B_ROI",0.0846135320253036
"R_A4_ROI","L_LO1_ROI",0.414305594886331
"R_A4_ROI","L_LO2_ROI",0.463620772545424
"R_A4_ROI","L_PIT_ROI",0.0046485838315354
"R_A4_ROI","L_MT_ROI",0.216309934596865
"R_A4_ROI","L_A1_ROI",0.200934881813196
"R_A4_ROI","L_PSL_ROI",0.184640174549324
"R_A4_ROI","L_SFL_ROI",0.258500264633222
"R_A4_ROI","L_PCV_ROI",0.471863607802519
"R_A4_ROI","L_STV_ROI",0.252581120453096
"R_A4_ROI","L_7Pm_ROI",0.41958566573044
"R_A4_ROI","L_7m_ROI",0.258949050067093
"R_A4_ROI","L_POS1_ROI",0.49163612079956
"R_A4_ROI","L_23d_ROI",0.165196091131887
"R_A4_ROI","L_v23ab_ROI",0.245117601424866
"R_A4_ROI","L_d23ab_ROI",0.148536300098264
"R_A4_ROI","L_31pv_ROI",0.405418735368869
"R_A4_ROI","L_5m_ROI",0.362557266892771
"R_A4_ROI","L_5mv_ROI",0.421396435284104
"R_A4_ROI","L_23c_ROI",0.141071222730418
"R_A4_ROI","L_5L_ROI",0.405715384099925
"R_A4_ROI","L_24dd_ROI",0.0579701034051869
"R_A4_ROI","L_24dv_ROI",0.121245470902973
"R_A4_ROI","L_7AL_ROI",0.331093867086979
"R_A4_ROI","L_SCEF_ROI",0.230129264657101
"R_A4_ROI","L_6ma_ROI",0.241631765490561
"R_A4_ROI","L_7Am_ROI",0.161074904768827
"R_A4_ROI","L_7PL_ROI",0.323928525031522
"R_A4_ROI","L_7PC_ROI",0.260856163107066
"R_A4_ROI","L_LIPv_ROI",0.0980499911569442
"R_A4_ROI","L_VIP_ROI",0.0317451750310909
"R_A4_ROI","L_MIP_ROI",0.210966311347009
"R_A4_ROI","L_1_ROI",0.490991869645279
"R_A4_ROI","L_2_ROI",0.321696700812803
"R_A4_ROI","L_3a_ROI",0.281018864435246
"R_A4_ROI","L_6d_ROI",0.444383849531543
"R_A4_ROI","L_6mp_ROI",0.192639356925044
"R_A4_ROI","L_6v_ROI",0.264165100828736
"R_A4_ROI","L_p24pr_ROI",0.277996555930824
"R_A4_ROI","L_33pr_ROI",0.284587110328396
"R_A4_ROI","L_a24pr_ROI",0.3120012402149
"R_A4_ROI","L_p32pr_ROI",0.369177811889206
"R_A4_ROI","L_a24_ROI",0.0531089345316256
"R_A4_ROI","L_d32_ROI",0.269709487540998
"R_A4_ROI","L_8BM_ROI",0.187421509244277
"R_A4_ROI","L_p32_ROI",0.385453131256154
"R_A4_ROI","L_10r_ROI",0.472503297562001
"R_A4_ROI","L_47m_ROI",0.23875148202711
"R_A4_ROI","L_8Av_ROI",0.234254338252291
"R_A4_ROI","L_8Ad_ROI",0.22711641439441
"R_A4_ROI","L_9m_ROI",0.0869421159357127
"R_A4_ROI","L_8BL_ROI",0.0961330784234711
"R_A4_ROI","L_9p_ROI",0.251975668020921
"R_A4_ROI","L_10d_ROI",0.268740932098475
"R_A4_ROI","L_8C_ROI",0.0859409347814595
"R_A4_ROI","L_44_ROI",0.400784993019134
"R_A4_ROI","L_45_ROI",0.324825471971568
"R_A4_ROI","L_47l_ROI",0.151359622768237
"R_A4_ROI","L_a47r_ROI",0.112284496152622
"R_A4_ROI","L_6r_ROI",0.0634259473173475
"R_A4_ROI","L_IFJa_ROI",0.492318977678701
"R_A4_ROI","L_IFJp_ROI",0.496951629019278
"R_A4_ROI","L_IFSp_ROI",0.394515313774279
"R_A4_ROI","L_IFSa_ROI",0.230957129607891
"R_A4_ROI","L_p9-46v_ROI",0.447775038820411
"R_A4_ROI","L_46_ROI",0.294004916556547
"R_A4_ROI","L_a9-46v_ROI",0.0848788560398656
"R_A4_ROI","L_9-46d_ROI",0.317345279555271
"R_A4_ROI","L_9a_ROI",0.168182023138772
"R_A4_ROI","L_10v_ROI",0.453960284124537
"R_A4_ROI","L_a10p_ROI",0.200545309485515
"R_A4_ROI","L_10pp_ROI",0.3674229389409
"R_A4_ROI","L_11l_ROI",0.296404830244486
"R_A4_ROI","L_13l_ROI",0.308957281756987
"R_A4_ROI","L_OFC_ROI",0.300563907151173
"R_A4_ROI","L_47s_ROI",0.115423131271657
"R_A4_ROI","L_LIPd_ROI",0.325093034062379
"R_A4_ROI","L_6a_ROI",0.340652082144115
"R_A4_ROI","L_i6-8_ROI",0.279433340050651
"R_A4_ROI","L_s6-8_ROI",0.535914766876824
"R_A4_ROI","L_43_ROI",0.155634490796367
"R_A4_ROI","L_OP4_ROI",0.249212495041296
"R_A4_ROI","L_OP1_ROI",0.186049703563552
"R_A4_ROI","L_OP2-3_ROI",0.442565404995135
"R_A4_ROI","L_52_ROI",0.144977680130608
"R_A4_ROI","L_RI_ROI",-0.0245536946821215
"R_A4_ROI","L_PFcm_ROI",0.102826617023617
"R_A4_ROI","L_PoI2_ROI",0.37292663104581
"R_A4_ROI","L_TA2_ROI",0.269364466756945
"R_A4_ROI","L_FOP4_ROI",-0.0271471346370047
"R_A4_ROI","L_MI_ROI",0.233484734942453
"R_A4_ROI","L_Pir_ROI",0.160901941097185
"R_A4_ROI","L_AVI_ROI",0.302902982217756
"R_A4_ROI","L_AAIC_ROI",0.0839053417383148
"R_A4_ROI","L_FOP1_ROI",0.166233917937989
"R_A4_ROI","L_FOP3_ROI",0.0356399642974356
"R_A4_ROI","L_FOP2_ROI",0.471134166485858
"R_A4_ROI","L_PFt_ROI",0.440374071525746
"R_A4_ROI","L_AIP_ROI",0.229978849157157
"R_A4_ROI","L_EC_ROI",0.256624053151922
"R_A4_ROI","L_PreS_ROI",0.135281666709968
"R_A4_ROI","L_H_ROI",0.354668248708765
"R_A4_ROI","L_ProS_ROI",0.135439761823416
"R_A4_ROI","L_PeEc_ROI",0.245759018006431
"R_A4_ROI","L_STGa_ROI",0.226748403511422
"R_A4_ROI","L_PBelt_ROI",0.212041096443026
"R_A4_ROI","L_A5_ROI",0.0580412942907109
"R_A4_ROI","L_PHA1_ROI",0.274301102361648
"R_A4_ROI","L_PHA3_ROI",0.502081469935438
"R_A4_ROI","L_STSda_ROI",0.18788166716138
"R_A4_ROI","L_STSdp_ROI",0.263450832759142
"R_A4_ROI","L_STSvp_ROI",0.240415259538469
"R_A4_ROI","L_TGd_ROI",0.320752477625882
"R_A4_ROI","L_TE1a_ROI",0.404044019379804
"R_A4_ROI","L_TE1p_ROI",0.52725995283216
"R_A4_ROI","L_TE2a_ROI",0.354514512382643
"R_A4_ROI","L_TF_ROI",0.171499920243072
"R_A4_ROI","L_TE2p_ROI",0.21906932377657
"R_A4_ROI","L_PHT_ROI",0.370929234622135
"R_A4_ROI","L_PH_ROI",0.0169513296962297
"R_A4_ROI","L_TPOJ1_ROI",0.529234735972047
"R_A4_ROI","L_TPOJ2_ROI",0.0161774442266084
"R_A4_ROI","L_TPOJ3_ROI",0.156958983345939
"R_A4_ROI","L_DVT_ROI",0.38205673287533
"R_A4_ROI","L_PGp_ROI",0.261965765835099
"R_A4_ROI","L_IP2_ROI",0.339633865097025
"R_A4_ROI","L_IP1_ROI",0.0166658170221184
"R_A4_ROI","L_IP0_ROI",0.136340420364312
"R_A4_ROI","L_PFop_ROI",0.138011859574462
"R_A4_ROI","L_PF_ROI",0.102498587976781
"R_A4_ROI","L_PFm_ROI",0.329174846088034
"R_A4_ROI","L_PGi_ROI",0.360961066494967
"R_A4_ROI","L_PGs_ROI",0.342532875277062
"R_A4_ROI","L_V6A_ROI",0.202387811399403
"R_A4_ROI","L_VMV1_ROI",0.291055202495969
"R_A4_ROI","L_VMV3_ROI",0.103640939277311
"R_A4_ROI","L_PHA2_ROI",-0.0520122460367439
"R_A4_ROI","L_V4t_ROI",0.162409312478924
"R_A4_ROI","L_FST_ROI",0.050369779048773
"R_A4_ROI","L_V3CD_ROI",0.11710204112778
"R_A4_ROI","L_LO3_ROI",0.0761274985621891
"R_A4_ROI","L_VMV2_ROI",0.247460430863438
"R_A4_ROI","L_31pd_ROI",0.486261100709077
"R_A4_ROI","L_31a_ROI",0.403378327975983
"R_A4_ROI","L_VVC_ROI",0.164856746283413
"R_A4_ROI","L_25_ROI",0.435192924886781
"R_A4_ROI","L_s32_ROI",0.525821498571069
"R_A4_ROI","L_pOFC_ROI",0.0912990647715139
"R_A4_ROI","L_PoI1_ROI",0.321001498458871
