"V1","V2","Stability"
"L_4_ROI","L_45_ROI",0.258683809571122
"L_4_ROI","L_47l_ROI",0.0889972245341012
"L_4_ROI","L_a47r_ROI",0.331480905205645
"L_4_ROI","L_6r_ROI",0.0728122434485818
"L_4_ROI","L_IFJa_ROI",0.326574656772746
"L_4_ROI","L_IFJp_ROI",0.0861783480785966
"L_4_ROI","L_IFSp_ROI",0.110637398923497
"L_4_ROI","L_IFSa_ROI",0.420511259777623
"L_4_ROI","L_p9-46v_ROI",0.151864746990857
"L_4_ROI","L_46_ROI",0.346819822737811
"L_4_ROI","L_a9-46v_ROI",0.231511684924577
"L_4_ROI","L_9-46d_ROI",0.203731795321615
"L_4_ROI","L_9a_ROI",0.092534474590583
"L_4_ROI","L_10v_ROI",0.223821991094939
"L_4_ROI","L_a10p_ROI",0.449597009616641
"L_4_ROI","L_10pp_ROI",0.112022036772454
"L_4_ROI","L_11l_ROI",0.116375723873781
"L_4_ROI","L_13l_ROI",0.131760395224859
"L_4_ROI","L_OFC_ROI",0.222953752978865
"L_4_ROI","L_47s_ROI",0.0730990091048407
"L_4_ROI","L_LIPd_ROI",0.427199045785015
"L_4_ROI","L_6a_ROI",0.356043272612924
"L_4_ROI","L_i6-8_ROI",0.327367089661834
"L_4_ROI","L_s6-8_ROI",0.0461397774958893
"L_4_ROI","L_43_ROI",0.232663431636915
"L_4_ROI","L_OP4_ROI",0.300256795996107
"L_4_ROI","L_OP1_ROI",0.201601433054944
"L_4_ROI","L_OP2-3_ROI",0.23784080619547
"L_4_ROI","L_52_ROI",0.151303191218095
"L_4_ROI","L_RI_ROI",0.246530008221251
"L_4_ROI","L_PFcm_ROI",0.308420870858003
"L_4_ROI","L_PoI2_ROI",0.28531314028106
"L_4_ROI","L_TA2_ROI",0.412360125215249
"L_4_ROI","L_FOP4_ROI",0.261395813672853
"L_4_ROI","L_MI_ROI",0.103868762650892
"L_4_ROI","L_Pir_ROI",0.396759767888643
"L_4_ROI","L_AVI_ROI",0.171249444016962
"L_4_ROI","L_AAIC_ROI",0.0688794234968808
"L_4_ROI","L_FOP1_ROI",0.272430727044304
"L_4_ROI","L_FOP3_ROI",0.227632145597789
"L_4_ROI","L_FOP2_ROI",0.296320936817295
"L_4_ROI","L_PFt_ROI",0.330122699287953
"L_4_ROI","L_AIP_ROI",0.232506769985358
"L_4_ROI","L_EC_ROI",0.138533052583748
"L_4_ROI","L_PreS_ROI",0.25912155211362
"L_4_ROI","L_H_ROI",0.14311459189658
"L_4_ROI","L_ProS_ROI",0.349144411732635
"L_4_ROI","L_PeEc_ROI",0.388872189938905
"L_4_ROI","L_STGa_ROI",0.246986744065112
"L_4_ROI","L_PBelt_ROI",0.152396997944086
"L_4_ROI","L_A5_ROI",0.166942542304689
"L_4_ROI","L_PHA1_ROI",0.0971828631206709
"L_4_ROI","L_PHA3_ROI",0.319451190061057
"L_4_ROI","L_STSda_ROI",0.299795518915378
"L_4_ROI","L_STSdp_ROI",0.273464889772321
"L_4_ROI","L_STSvp_ROI",0.464409288471775
"L_4_ROI","L_TGd_ROI",0.126453217608235
"L_4_ROI","L_TE1a_ROI",0.215651733501579
"L_4_ROI","L_TE1p_ROI",0.0605619820708372
"L_4_ROI","L_TE2a_ROI",0.0289016737368537
"L_4_ROI","L_TF_ROI",0.42639614471699
"L_4_ROI","L_TE2p_ROI",0.10028304446483
"L_4_ROI","L_PHT_ROI",0.0186948823594139
"L_4_ROI","L_PH_ROI",0.0490395217748056
"L_4_ROI","L_TPOJ1_ROI",0.0463126509340971
"L_4_ROI","L_TPOJ2_ROI",0.106333748180326
"L_4_ROI","L_TPOJ3_ROI",0.0353611076600454
"L_4_ROI","L_DVT_ROI",0.103200423632892
"L_4_ROI","L_PGp_ROI",0.19366155560566
"L_4_ROI","L_IP2_ROI",0.21202698752015
"L_4_ROI","L_IP1_ROI",0.276732149258477
"L_4_ROI","L_IP0_ROI",0.324046825364127
"L_4_ROI","L_PFop_ROI",0.160133780601584
"L_4_ROI","L_PF_ROI",0.237548739915008
"L_4_ROI","L_PFm_ROI",0.326506124649256
"L_4_ROI","L_PGi_ROI",0.231774880718164
"L_4_ROI","L_PGs_ROI",0.172636203748034
"L_4_ROI","L_V6A_ROI",0.0946783373464287
"L_4_ROI","L_VMV1_ROI",0.195385707765369
"L_4_ROI","L_VMV3_ROI",0.210087887743762
"L_4_ROI","L_PHA2_ROI",0.2650951456011
"L_4_ROI","L_V4t_ROI",0.480896323852521
"L_4_ROI","L_FST_ROI",0.307162572657172
"L_4_ROI","L_V3CD_ROI",0.242856317965133
"L_4_ROI","L_LO3_ROI",0.193947329633679
"L_4_ROI","L_VMV2_ROI",0.170514936982949
"L_4_ROI","L_31pd_ROI",0.248536389294165
"L_4_ROI","L_31a_ROI",0.204428426181925
"L_4_ROI","L_VVC_ROI",0.231767531841927
"L_4_ROI","L_25_ROI",0.17285804050221
"L_4_ROI","L_s32_ROI",0.294941988800187
"L_4_ROI","L_pOFC_ROI",0.439024346601014
"L_4_ROI","L_PoI1_ROI",0.500083552568675
"L_4_ROI","L_Ig_ROI",0.0893161687788806
"L_4_ROI","L_FOP5_ROI",0.424289074897394
"L_4_ROI","L_p10p_ROI",0.289561606284249
"L_4_ROI","L_p47r_ROI",0.0932134653029641
"L_4_ROI","L_TGv_ROI",0.285913541956093
"L_4_ROI","L_MBelt_ROI",0.252604655285488
"L_4_ROI","L_LBelt_ROI",0.305229434979376
"L_4_ROI","L_A4_ROI",0.276122865848506
"L_4_ROI","L_STSva_ROI",0.13804397760229
"L_4_ROI","L_TE1m_ROI",0.150587054422783
"L_4_ROI","L_PI_ROI",0.00865442837845611
"L_4_ROI","L_a32pr_ROI",0.274561299803512
"L_4_ROI","L_p24_ROI",0.0291853043680542
"L_3b_ROI","L_FEF_ROI",0.27988733886656
"L_3b_ROI","L_PEF_ROI",0.239621002068943
"L_3b_ROI","L_55b_ROI",0.220617077784764
"L_3b_ROI","L_V3A_ROI",0.247650283537222
"L_3b_ROI","L_RSC_ROI",0.348974674125186
"L_3b_ROI","L_POS2_ROI",0.376487070864373
"L_3b_ROI","L_V7_ROI",0.16293168925892
"L_3b_ROI","L_IPS1_ROI",0.55090116780627
"L_3b_ROI","L_FFC_ROI",0.267535931341778
"L_3b_ROI","L_V3B_ROI",0.217370589133627
"L_3b_ROI","L_LO1_ROI",0.497765475238283
"L_3b_ROI","L_LO2_ROI",0.624853493440035
"L_3b_ROI","L_PIT_ROI",0.303783980083087
"L_3b_ROI","L_MT_ROI",0.277961634742947
"L_3b_ROI","L_A1_ROI",0.403170944504081
"L_3b_ROI","L_PSL_ROI",0.327343448501893
"L_3b_ROI","L_SFL_ROI",0.443044270132227
"L_3b_ROI","L_PCV_ROI",0.499003613180228
"L_3b_ROI","L_STV_ROI",0.453518287907756
"L_3b_ROI","L_7Pm_ROI",0.324821100171007
"L_3b_ROI","L_7m_ROI",0.220705309285154
"L_3b_ROI","L_POS1_ROI",0.477900850527263
"L_3b_ROI","L_23d_ROI",0.115106221588446
"L_3b_ROI","L_v23ab_ROI",0.187038941843513
"L_3b_ROI","L_d23ab_ROI",0.378506893188396
"L_3b_ROI","L_31pv_ROI",0.42953688157539
"L_3b_ROI","L_5m_ROI",0.0702734196505364
"L_3b_ROI","L_5mv_ROI",0.335596337338692
"L_3b_ROI","L_23c_ROI",0.249745510582622
"L_3b_ROI","L_5L_ROI",0.231068962569692
"L_3b_ROI","L_24dd_ROI",0.380066348555625
"L_3b_ROI","L_24dv_ROI",0.409523617193714
"L_3b_ROI","L_7AL_ROI",0.173959621179707
"L_3b_ROI","L_SCEF_ROI",0.36384989814163
"L_3b_ROI","L_6ma_ROI",0.316900472383898
"L_3b_ROI","L_7Am_ROI",0.110052037787344
"L_3b_ROI","L_7PL_ROI",0.126963500776197
"L_3b_ROI","L_7PC_ROI",0.0793204549697714
"L_3b_ROI","L_LIPv_ROI",0.55540812648613
"L_3b_ROI","L_VIP_ROI",0.359157434148472
"L_3b_ROI","L_MIP_ROI",0.209535664081239
"L_3b_ROI","L_1_ROI",0.155568359936656
"L_3b_ROI","L_2_ROI",0.366061934925461
"L_3b_ROI","L_3a_ROI",0.0335473575041777
"L_3b_ROI","L_6d_ROI",0.311037376411718
"L_3b_ROI","L_6mp_ROI",0.248026964986213
"L_3b_ROI","L_6v_ROI",0.126923239849856
"L_3b_ROI","L_p24pr_ROI",0.201792702180652
"L_3b_ROI","L_33pr_ROI",0.406619255690708
"L_3b_ROI","L_a24pr_ROI",0.236748418416503
"L_3b_ROI","L_p32pr_ROI",0.109682435965309
"L_3b_ROI","L_a24_ROI",0.161646122578579
"L_3b_ROI","L_d32_ROI",0.217332836455182
"L_3b_ROI","L_8BM_ROI",0.250845349850251
"L_3b_ROI","L_p32_ROI",0.23943493962279
"L_3b_ROI","L_10r_ROI",0.233116695522941
"L_3b_ROI","L_47m_ROI",0.563426216883077
"L_3b_ROI","L_8Av_ROI",0.442915003805819
"L_3b_ROI","L_8Ad_ROI",0.102110123785587
"L_3b_ROI","L_9m_ROI",0.249327015631876
"L_3b_ROI","L_8BL_ROI",0.186733935201266
"L_3b_ROI","L_9p_ROI",0.290423710134699
"L_3b_ROI","L_10d_ROI",0.40708931413521
"L_3b_ROI","L_8C_ROI",0.218580805155857
"L_3b_ROI","L_44_ROI",0.381314655488823
"L_3b_ROI","L_45_ROI",0.0975888050425716
"L_3b_ROI","L_47l_ROI",0.163166914899726
"L_3b_ROI","L_a47r_ROI",0.215886949637346
"L_3b_ROI","L_6r_ROI",0.0337745480451098
"L_3b_ROI","L_IFJa_ROI",0.229365320184853
"L_3b_ROI","L_IFJp_ROI",0.317639287162819
"L_3b_ROI","L_IFSp_ROI",0.137893696786138
"L_3b_ROI","L_IFSa_ROI",0.414301043764611
"L_3b_ROI","L_p9-46v_ROI",0.326946163583927
"L_3b_ROI","L_46_ROI",0.288677331562355
"L_3b_ROI","L_a9-46v_ROI",0.242188983173339
"L_3b_ROI","L_9-46d_ROI",0.290764022702499
"L_3b_ROI","L_9a_ROI",0.0779658538888626
"L_3b_ROI","L_10v_ROI",0.210123578413323
"L_3b_ROI","L_a10p_ROI",0.514935292431771
"L_3b_ROI","L_10pp_ROI",0.132817318758364
"L_3b_ROI","L_11l_ROI",0.161607541043425
"L_3b_ROI","L_13l_ROI",0.0859024487335737
"L_3b_ROI","L_OFC_ROI",0.0994716997614123
"L_3b_ROI","L_47s_ROI",0.233971318394901
"L_3b_ROI","L_LIPd_ROI",0.489781952353808
"L_3b_ROI","L_6a_ROI",0.396049042999429
"L_3b_ROI","L_i6-8_ROI",0.0715854966804076
"L_3b_ROI","L_s6-8_ROI",0.111568127994641
"L_3b_ROI","L_43_ROI",0.1365162485522
"L_3b_ROI","L_OP4_ROI",0.328743308295604
"L_3b_ROI","L_OP1_ROI",0.167979831003114
"L_3b_ROI","L_OP2-3_ROI",0.24019753040707
"L_3b_ROI","L_52_ROI",0.139327768619627
"L_3b_ROI","L_RI_ROI",0.250289246064398
"L_3b_ROI","L_PFcm_ROI",0.51542811004222
"L_3b_ROI","L_PoI2_ROI",0.428170299545744
"L_3b_ROI","L_TA2_ROI",0.385677293616437
"L_3b_ROI","L_FOP4_ROI",0.459181974636345
"L_3b_ROI","L_MI_ROI",0.177046420975305
"L_3b_ROI","L_Pir_ROI",0.439546042949593
"L_3b_ROI","L_AVI_ROI",0.250625366982332
"L_3b_ROI","L_AAIC_ROI",0.101569667017983
"L_3b_ROI","L_FOP1_ROI",0.370223761581987
"L_3b_ROI","L_FOP3_ROI",0.252948217709621
"L_3b_ROI","L_FOP2_ROI",0.225663149572305
"L_3b_ROI","L_PFt_ROI",0.176788140558938
"L_3b_ROI","L_AIP_ROI",0.408797938736824
"L_3b_ROI","L_EC_ROI",0.265119671021798
"L_3b_ROI","L_PreS_ROI",0.250843916450475
"L_3b_ROI","L_H_ROI",0.298526376772614
"L_3b_ROI","L_ProS_ROI",0.507882579408098
"L_3b_ROI","L_PeEc_ROI",0.39095130641331
"L_3b_ROI","L_STGa_ROI",0.419452831999958
"L_3b_ROI","L_PBelt_ROI",0.243765374246424
"L_3b_ROI","L_A5_ROI",0.395292732320607
"L_3b_ROI","L_PHA1_ROI",0.156850033013652
"L_3b_ROI","L_PHA3_ROI",0.38180608861
"L_3b_ROI","L_STSda_ROI",0.472022269416792
"L_3b_ROI","L_STSdp_ROI",0.501730999112334
"L_3b_ROI","L_STSvp_ROI",0.570595563567425
"L_3b_ROI","L_TGd_ROI",0.171651659600113
"L_3b_ROI","L_TE1a_ROI",0.151747817570711
"L_3b_ROI","L_TE1p_ROI",0.145110456345346
"L_3b_ROI","L_TE2a_ROI",0.0966220701969134
"L_3b_ROI","L_TF_ROI",0.462662610135657
"L_3b_ROI","L_TE2p_ROI",0.23145626618007
"L_3b_ROI","L_PHT_ROI",0.14202805533159
"L_3b_ROI","L_PH_ROI",0.136314058304762
"L_3b_ROI","L_TPOJ1_ROI",0.152032154744094
"L_3b_ROI","L_TPOJ2_ROI",0.242585558008375
"L_3b_ROI","L_TPOJ3_ROI",0.108357196716604
"L_3b_ROI","L_DVT_ROI",0.177009583477976
"L_3b_ROI","L_PGp_ROI",0.235044223674827
"L_3b_ROI","L_IP2_ROI",0.428247850149467
"L_3b_ROI","L_IP1_ROI",0.319512316500573
"L_3b_ROI","L_IP0_ROI",0.556238158958165
"L_3b_ROI","L_PFop_ROI",0.235866136403684
"L_3b_ROI","L_PF_ROI",0.300616319197587
"L_3b_ROI","L_PFm_ROI",0.397624687671792
"L_3b_ROI","L_PGi_ROI",0.238598598865399
"L_3b_ROI","L_PGs_ROI",0.324090167261394
"L_3b_ROI","L_V6A_ROI",0.0973622636904032
"L_3b_ROI","L_VMV1_ROI",0.385592680716301
"L_3b_ROI","L_VMV3_ROI",0.412909455337707
"L_3b_ROI","L_PHA2_ROI",0.317104275750905
"L_3b_ROI","L_V4t_ROI",0.659707059705604
"L_3b_ROI","L_FST_ROI",0.353327333288047
"L_3b_ROI","L_V3CD_ROI",0.359674325799524
"L_3b_ROI","L_LO3_ROI",0.442196486470405
"L_3b_ROI","L_VMV2_ROI",0.162234398516523
"L_3b_ROI","L_31pd_ROI",0.359595995942275
"L_3b_ROI","L_31a_ROI",0.279003218941253
"L_3b_ROI","L_VVC_ROI",0.544969149962799
"L_3b_ROI","L_25_ROI",0.0645557827576872
"L_3b_ROI","L_s32_ROI",0.412671522205434
"L_3b_ROI","L_pOFC_ROI",0.414645870547234
"L_3b_ROI","L_PoI1_ROI",0.467629247181352
"L_3b_ROI","L_Ig_ROI",0.115210764195706
"L_3b_ROI","L_FOP5_ROI",0.433993700771877
"L_3b_ROI","L_p10p_ROI",0.10825549331104
"L_3b_ROI","L_p47r_ROI",0.218519425408592
"L_3b_ROI","L_TGv_ROI",0.187600374216203
"L_3b_ROI","L_MBelt_ROI",0.337160578597491
"L_3b_ROI","L_LBelt_ROI",0.296027141117712
"L_3b_ROI","L_A4_ROI",0.281690259149483
"L_3b_ROI","L_STSva_ROI",0.443851796612054
"L_3b_ROI","L_TE1m_ROI",0.0597478203243793
"L_3b_ROI","L_PI_ROI",0.184089437190562
"L_3b_ROI","L_a32pr_ROI",0.314513711720584
"L_3b_ROI","L_p24_ROI",0.115538308303282
"L_FEF_ROI","L_PEF_ROI",0.349533050871822
"L_FEF_ROI","L_55b_ROI",0.480908663171218
"L_FEF_ROI","L_V3A_ROI",0.219142017619106
"L_FEF_ROI","L_RSC_ROI",0.114320003448337
"L_FEF_ROI","L_POS2_ROI",0.250189861551297
"L_FEF_ROI","L_V7_ROI",0.398659864572191
"L_FEF_ROI","L_IPS1_ROI",0.365481638593672
"L_FEF_ROI","L_FFC_ROI",0.109977030471673
"L_FEF_ROI","L_V3B_ROI",0.19995887981075
"L_FEF_ROI","L_LO1_ROI",0.0743328648848215
"L_FEF_ROI","L_LO2_ROI",0.420826714585445
"L_FEF_ROI","L_PIT_ROI",0.0993438074310015
"L_FEF_ROI","L_MT_ROI",0.24003841790543
"L_FEF_ROI","L_A1_ROI",0.254395005854433
"L_FEF_ROI","L_PSL_ROI",0.0542659163667053
"L_FEF_ROI","L_SFL_ROI",0.310778474131362
"L_FEF_ROI","L_PCV_ROI",0.190465835432337
"L_FEF_ROI","L_STV_ROI",0.368830588551821
"L_FEF_ROI","L_7Pm_ROI",0.262903403695227
"L_FEF_ROI","L_7m_ROI",0.125593870165548
"L_FEF_ROI","L_POS1_ROI",0.0591262122640433
"L_FEF_ROI","L_23d_ROI",0.145584311784499
"L_FEF_ROI","L_v23ab_ROI",0.194934151574884
"L_FEF_ROI","L_d23ab_ROI",0.0742268484299739
"L_FEF_ROI","L_31pv_ROI",0.296215239325011
"L_FEF_ROI","L_5m_ROI",0.184274614573895
"L_FEF_ROI","L_5mv_ROI",0.160641267963445
"L_FEF_ROI","L_23c_ROI",0.048240231672535
"L_FEF_ROI","L_5L_ROI",0.162469440106797
"L_FEF_ROI","L_24dd_ROI",0.113642889069985
"L_FEF_ROI","L_24dv_ROI",0.0392974884488042
"L_FEF_ROI","L_7AL_ROI",0.0956390974264224
"L_FEF_ROI","L_SCEF_ROI",0.432035217361292
"L_FEF_ROI","L_6ma_ROI",0.196227954410866
"L_FEF_ROI","L_7Am_ROI",-0.0529532170484506
"L_FEF_ROI","L_7PL_ROI",0.0699307959445499
"L_FEF_ROI","L_7PC_ROI",0.1968868172528
"L_FEF_ROI","L_LIPv_ROI",0.188435690103453
"L_FEF_ROI","L_VIP_ROI",0.192479016399185
"L_FEF_ROI","L_MIP_ROI",0.191162683572374
"L_FEF_ROI","L_1_ROI",0.177833268495987
"L_FEF_ROI","L_2_ROI",0.0392935796397454
"L_FEF_ROI","L_3a_ROI",0.105639984539437
"L_FEF_ROI","L_6d_ROI",0.022155565822881
"L_FEF_ROI","L_6mp_ROI",-0.0287495603509907
"L_FEF_ROI","L_6v_ROI",0.306980592514669
"L_FEF_ROI","L_p24pr_ROI",0.279899734050183
"L_FEF_ROI","L_33pr_ROI",0.41700704954237
"L_FEF_ROI","L_a24pr_ROI",0.13491478557973
"L_FEF_ROI","L_p32pr_ROI",0.314970956921507
"L_FEF_ROI","L_a24_ROI",0.328304282592682
"L_FEF_ROI","L_d32_ROI",0.27092430358278
"L_FEF_ROI","L_8BM_ROI",0.302066444584965
"L_FEF_ROI","L_p32_ROI",0.409528000533992
"L_FEF_ROI","L_10r_ROI",0.181084679537164
"L_FEF_ROI","L_47m_ROI",0.414560298279488
"L_FEF_ROI","L_8Av_ROI",0.470410207816577
"L_FEF_ROI","L_8Ad_ROI",0.362443840086314
"L_FEF_ROI","L_9m_ROI",0.209209727628325
"L_FEF_ROI","L_8BL_ROI",0.331687802160829
"L_FEF_ROI","L_9p_ROI",0.31759766262191
"L_FEF_ROI","L_10d_ROI",0.167569504006094
"L_FEF_ROI","L_8C_ROI",0.377109591438516
"L_FEF_ROI","L_44_ROI",0.179284934709735
"L_FEF_ROI","L_45_ROI",0.078886265657588
"L_FEF_ROI","L_47l_ROI",0.268712049006049
"L_FEF_ROI","L_a47r_ROI",0.180624614346542
"L_FEF_ROI","L_6r_ROI",0.0340518374582255
"L_FEF_ROI","L_IFJa_ROI",0.154995582747598
"L_FEF_ROI","L_IFJp_ROI",0.208205722569093
"L_FEF_ROI","L_IFSp_ROI",0.0285553847267198
"L_FEF_ROI","L_IFSa_ROI",0.232358247461759
"L_FEF_ROI","L_p9-46v_ROI",0.208375367063412
"L_FEF_ROI","L_46_ROI",0.161814457874976
"L_FEF_ROI","L_a9-46v_ROI",0.353073654530581
"L_FEF_ROI","L_9-46d_ROI",0.431831599654973
"L_FEF_ROI","L_9a_ROI",0.243027444329983
"L_FEF_ROI","L_10v_ROI",0.198538118680855
"L_FEF_ROI","L_a10p_ROI",0.0370008466719564
"L_FEF_ROI","L_10pp_ROI",0.106232195244386
"L_FEF_ROI","L_11l_ROI",0.269332179152985
"L_FEF_ROI","L_13l_ROI",0.208780353740445
"L_FEF_ROI","L_OFC_ROI",0.188748605195425
"L_FEF_ROI","L_47s_ROI",0.150864085444703
"L_FEF_ROI","L_LIPd_ROI",0.288247769243103
"L_FEF_ROI","L_6a_ROI",0.0840895749762974
"L_FEF_ROI","L_i6-8_ROI",0.271887877672577
"L_FEF_ROI","L_s6-8_ROI",0.308878511908703
"L_FEF_ROI","L_43_ROI",0.0634874653296319
"L_FEF_ROI","L_OP4_ROI",0.210985556706081
"L_FEF_ROI","L_OP1_ROI",0.306369325252595
"L_FEF_ROI","L_OP2-3_ROI",0.235281668004306
"L_FEF_ROI","L_52_ROI",0.168472086627044
"L_FEF_ROI","L_RI_ROI",0.224777161889489
"L_FEF_ROI","L_PFcm_ROI",0.204261805652748
"L_FEF_ROI","L_PoI2_ROI",0.3093967916919
"L_FEF_ROI","L_TA2_ROI",0.312886767389578
"L_FEF_ROI","L_FOP4_ROI",0.189498596988254
"L_FEF_ROI","L_MI_ROI",0.444663526460417
"L_FEF_ROI","L_Pir_ROI",0.218534095950162
"L_FEF_ROI","L_AVI_ROI",0.220493113484499
"L_FEF_ROI","L_AAIC_ROI",0.120514180829139
"L_FEF_ROI","L_FOP1_ROI",0.0603339575080384
"L_FEF_ROI","L_FOP3_ROI",0.0360024680793766
"L_FEF_ROI","L_FOP2_ROI",0.239156125957028
"L_FEF_ROI","L_PFt_ROI",0.167807180915927
"L_FEF_ROI","L_AIP_ROI",0.274092742162915
"L_FEF_ROI","L_EC_ROI",0.455840351265489
"L_FEF_ROI","L_PreS_ROI",0.0757755239898353
"L_FEF_ROI","L_H_ROI",0.278044598585972
"L_FEF_ROI","L_ProS_ROI",0.200250127374706
"L_FEF_ROI","L_PeEc_ROI",0.234670724616153
"L_FEF_ROI","L_STGa_ROI",0.269199198385426
"L_FEF_ROI","L_PBelt_ROI",0.20095948961437
"L_FEF_ROI","L_A5_ROI",0.300139434368907
"L_FEF_ROI","L_PHA1_ROI",0.154047821050006
"L_FEF_ROI","L_PHA3_ROI",0.3418234378856
"L_FEF_ROI","L_STSda_ROI",0.464213903071413
"L_FEF_ROI","L_STSdp_ROI",0.26699154700506
"L_FEF_ROI","L_STSvp_ROI",0.506189904552017
"L_FEF_ROI","L_TGd_ROI",0.356367221524022
"L_FEF_ROI","L_TE1a_ROI",0.360429950572587
"L_FEF_ROI","L_TE1p_ROI",0.271633209346253
"L_FEF_ROI","L_TE2a_ROI",0.327988233024704
"L_FEF_ROI","L_TF_ROI",0.197288381514659
"L_FEF_ROI","L_TE2p_ROI",0.106246091118386
"L_FEF_ROI","L_PHT_ROI",0.342495963250009
"L_FEF_ROI","L_PH_ROI",0.374481751613386
"L_FEF_ROI","L_TPOJ1_ROI",0.43952873676586
"L_FEF_ROI","L_TPOJ2_ROI",0.128697634547091
"L_FEF_ROI","L_TPOJ3_ROI",0.29290258167905
"L_FEF_ROI","L_DVT_ROI",0.188877227102883
"L_FEF_ROI","L_PGp_ROI",0.175940744291896
"L_FEF_ROI","L_IP2_ROI",0.227996248445723
"L_FEF_ROI","L_IP1_ROI",0.400031144597346
"L_FEF_ROI","L_IP0_ROI",0.1643791066487
"L_FEF_ROI","L_PFop_ROI",0.306121515752391
"L_FEF_ROI","L_PF_ROI",0.0846557212794634
"L_FEF_ROI","L_PFm_ROI",0.325677979130909
"L_FEF_ROI","L_PGi_ROI",0.133945252237812
"L_FEF_ROI","L_PGs_ROI",0.275725371928672
"L_FEF_ROI","L_V6A_ROI",0.377234477916087
"L_FEF_ROI","L_VMV1_ROI",0.0305153865721722
"L_FEF_ROI","L_VMV3_ROI",0.199735832368031
"L_FEF_ROI","L_PHA2_ROI",0.157733967886592
"L_FEF_ROI","L_V4t_ROI",0.183462735362275
"L_FEF_ROI","L_FST_ROI",0.410386683602146
"L_FEF_ROI","L_V3CD_ROI",0.125868470844001
"L_FEF_ROI","L_LO3_ROI",0.0385543154447125
"L_FEF_ROI","L_VMV2_ROI",0.197226678031822
"L_FEF_ROI","L_31pd_ROI",0.251921921246544
"L_FEF_ROI","L_31a_ROI",0.27768045952598
"L_FEF_ROI","L_VVC_ROI",0.135972323409589
"L_FEF_ROI","L_25_ROI",0.355576066282839
"L_FEF_ROI","L_s32_ROI",0.0755981933043511
"L_FEF_ROI","L_pOFC_ROI",0.108211565130613
"L_FEF_ROI","L_PoI1_ROI",0.370436499955387
"L_FEF_ROI","L_Ig_ROI",0.159876050094308
"L_FEF_ROI","L_FOP5_ROI",0.0576109014534424
"L_FEF_ROI","L_p10p_ROI",0.464678013586585
"L_FEF_ROI","L_p47r_ROI",0.365821564573576
"L_FEF_ROI","L_TGv_ROI",0.232175144541423
"L_FEF_ROI","L_MBelt_ROI",0.129967001627411
"L_FEF_ROI","L_LBelt_ROI",0.487653223127051
"L_FEF_ROI","L_A4_ROI",0.210274341495854
"L_FEF_ROI","L_STSva_ROI",0.082335758680765
"L_FEF_ROI","L_TE1m_ROI",0.453961076034684
"L_FEF_ROI","L_PI_ROI",0.177384596823273
"L_FEF_ROI","L_a32pr_ROI",0.25652831950782
"L_FEF_ROI","L_p24_ROI",0.167280632161803
"L_PEF_ROI","L_55b_ROI",0.102563943252075
"L_PEF_ROI","L_V3A_ROI",0.287970867813909
"L_PEF_ROI","L_RSC_ROI",0.495428275270344
"L_PEF_ROI","L_POS2_ROI",0.453518213899149
"L_PEF_ROI","L_V7_ROI",0.159158794654726
"L_PEF_ROI","L_IPS1_ROI",0.0833387468580959
"L_PEF_ROI","L_FFC_ROI",0.350272652213671
"L_PEF_ROI","L_V3B_ROI",0.231124142216909
"L_PEF_ROI","L_LO1_ROI",0.13912159356256
"L_PEF_ROI","L_LO2_ROI",0.173350268226636
"L_PEF_ROI","L_PIT_ROI",0.334464126233447
"L_PEF_ROI","L_MT_ROI",0.444602386805161
"L_PEF_ROI","L_A1_ROI",0.332070910513068
"L_PEF_ROI","L_PSL_ROI",0.495279693483154
"L_PEF_ROI","L_SFL_ROI",0.227479891581706
"L_PEF_ROI","L_PCV_ROI",0.138523298135355
"L_PEF_ROI","L_STV_ROI",0.402527015717227
"L_PEF_ROI","L_7Pm_ROI",0.484069330273622
"L_PEF_ROI","L_7m_ROI",0.227257100903146
"L_PEF_ROI","L_POS1_ROI",0.513272001322839
"L_PEF_ROI","L_23d_ROI",0.368839165026269
"L_PEF_ROI","L_v23ab_ROI",0.411006543053143
"L_PEF_ROI","L_d23ab_ROI",0.147531314394806
"L_PEF_ROI","L_31pv_ROI",0.391342247221477
"L_PEF_ROI","L_5m_ROI",0.518546119767083
"L_PEF_ROI","L_5mv_ROI",0.252589047827218
"L_PEF_ROI","L_23c_ROI",0.141997521965606
"L_PEF_ROI","L_5L_ROI",0.21794305604207
"L_PEF_ROI","L_24dd_ROI",0.321402877529386
"L_PEF_ROI","L_24dv_ROI",0.311807032488532
"L_PEF_ROI","L_7AL_ROI",0.146024319041417
"L_PEF_ROI","L_SCEF_ROI",0.478264332872496
"L_PEF_ROI","L_6ma_ROI",0.343486851163153
"L_PEF_ROI","L_7Am_ROI",0.342342752263665
"L_PEF_ROI","L_7PL_ROI",0.229688812498518
"L_PEF_ROI","L_7PC_ROI",0.164951224979983
"L_PEF_ROI","L_LIPv_ROI",-0.0406162472453952
"L_PEF_ROI","L_VIP_ROI",0.420983120638561
"L_PEF_ROI","L_MIP_ROI",0.0346599490895835
"L_PEF_ROI","L_1_ROI",0.388656067780643
"L_PEF_ROI","L_2_ROI",0.246555223668406
"L_PEF_ROI","L_3a_ROI",0.0963173332888091
"L_PEF_ROI","L_6d_ROI",0.380469222276261
"L_PEF_ROI","L_6mp_ROI",-0.0330915458772949
"L_PEF_ROI","L_6v_ROI",0.118501257300903
"L_PEF_ROI","L_p24pr_ROI",0.17147079201974
