"V1","V2","Stability"
"R_31pd_ROI","L_H_ROI",0.348870562656127
"R_31pd_ROI","L_ProS_ROI",0.137017209791532
"R_31pd_ROI","L_PeEc_ROI",0.527127115238422
"R_31pd_ROI","L_STGa_ROI",0.10310350959918
"R_31pd_ROI","L_PBelt_ROI",0.377102393510506
"R_31pd_ROI","L_A5_ROI",0.159110857511625
"R_31pd_ROI","L_PHA1_ROI",0.52418946566087
"R_31pd_ROI","L_PHA3_ROI",0.250360246219618
"R_31pd_ROI","L_STSda_ROI",0.239256816666468
"R_31pd_ROI","L_STSdp_ROI",0.578628195380084
"R_31pd_ROI","L_STSvp_ROI",0.0758504211524575
"R_31pd_ROI","L_TGd_ROI",0.258433850497696
"R_31pd_ROI","L_TE1a_ROI",0.251700477234598
"R_31pd_ROI","L_TE1p_ROI",0.0696708419241339
"R_31pd_ROI","L_TE2a_ROI",0.265498390558806
"R_31pd_ROI","L_TF_ROI",0.448572441708669
"R_31pd_ROI","L_TE2p_ROI",0.203632621922243
"R_31pd_ROI","L_PHT_ROI",0.482847259716991
"R_31pd_ROI","L_PH_ROI",0.0580851933974499
"R_31pd_ROI","L_TPOJ1_ROI",-0.00389372901039758
"R_31pd_ROI","L_TPOJ2_ROI",0.24428254121419
"R_31pd_ROI","L_TPOJ3_ROI",0.127773501586514
"R_31pd_ROI","L_DVT_ROI",0.104465402325838
"R_31pd_ROI","L_PGp_ROI",0.416869496206867
"R_31pd_ROI","L_IP2_ROI",0.306794077594935
"R_31pd_ROI","L_IP1_ROI",0.0128152816809637
"R_31pd_ROI","L_IP0_ROI",0.408575842877162
"R_31pd_ROI","L_PFop_ROI",0.0685052735215316
"R_31pd_ROI","L_PF_ROI",0.467385479875314
"R_31pd_ROI","L_PFm_ROI",0.348925320788653
"R_31pd_ROI","L_PGi_ROI",0.153270443552031
"R_31pd_ROI","L_PGs_ROI",0.554304536073759
"R_31pd_ROI","L_V6A_ROI",0.25383671148855
"R_31pd_ROI","L_VMV1_ROI",0.462148778314562
"R_31pd_ROI","L_VMV3_ROI",0.283985224468852
"R_31pd_ROI","L_PHA2_ROI",0.188118607930592
"R_31pd_ROI","L_V4t_ROI",0.31052266453564
"R_31pd_ROI","L_FST_ROI",0.083329002149491
"R_31pd_ROI","L_V3CD_ROI",0.566829078916852
"R_31pd_ROI","L_LO3_ROI",0.40530115973016
"R_31pd_ROI","L_VMV2_ROI",0.436041756507758
"R_31pd_ROI","L_31pd_ROI",0.161432917636911
"R_31pd_ROI","L_31a_ROI",0.321010437796738
"R_31pd_ROI","L_VVC_ROI",0.258673607828511
"R_31pd_ROI","L_25_ROI",0.190116264017145
"R_31pd_ROI","L_s32_ROI",0.43033266702308
"R_31pd_ROI","L_pOFC_ROI",0.537826993614789
"R_31pd_ROI","L_PoI1_ROI",0.39181044323136
"R_31pd_ROI","L_Ig_ROI",0.348497520247641
"R_31pd_ROI","L_FOP5_ROI",0.233053149861005
"R_31pd_ROI","L_p10p_ROI",0.661577822239244
"R_31pd_ROI","L_p47r_ROI",0.583492666969977
"R_31pd_ROI","L_TGv_ROI",0.0166392304394861
"R_31pd_ROI","L_MBelt_ROI",0.029204896184433
"R_31pd_ROI","L_LBelt_ROI",0.120243282648265
"R_31pd_ROI","L_A4_ROI",0.248045912265387
"R_31pd_ROI","L_STSva_ROI",0.625527736361185
"R_31pd_ROI","L_TE1m_ROI",0.0954420055026715
"R_31pd_ROI","L_PI_ROI",0.179175931719023
"R_31pd_ROI","L_a32pr_ROI",0.0216590600593235
"R_31pd_ROI","L_p24_ROI",0.587060882524654
"R_31a_ROI","R_VVC_ROI",0.195440956224181
"R_31a_ROI","R_25_ROI",0.315958815958816
"R_31a_ROI","R_s32_ROI",0.363987261137429
"R_31a_ROI","R_pOFC_ROI",0.422802984170673
"R_31a_ROI","R_PoI1_ROI",0.286044446135418
"R_31a_ROI","R_Ig_ROI",0.0580609174691373
"R_31a_ROI","R_FOP5_ROI",0.209937014052614
"R_31a_ROI","R_p10p_ROI",0.466314712464826
"R_31a_ROI","R_p47r_ROI",0.391288851090521
"R_31a_ROI","R_TGv_ROI",0.158245043525475
"R_31a_ROI","R_MBelt_ROI",0.485960254075724
"R_31a_ROI","R_LBelt_ROI",0.159175807533897
"R_31a_ROI","R_A4_ROI",0.292284111111119
"R_31a_ROI","R_STSva_ROI",0.204734988126883
"R_31a_ROI","R_TE1m_ROI",0.414192381520271
"R_31a_ROI","R_PI_ROI",0.285420885338869
"R_31a_ROI","R_a32pr_ROI",0.310799654019985
"R_31a_ROI","R_p24_ROI",0.262221610958301
"R_31a_ROI","L_V1_ROI",0.388716312345952
"R_31a_ROI","L_MST_ROI",0.150192711758903
"R_31a_ROI","L_V6_ROI",0.0803239792542263
"R_31a_ROI","L_V2_ROI",0.424164093009284
"R_31a_ROI","L_V3_ROI",0.110395961843908
"R_31a_ROI","L_V4_ROI",0.156904948218222
"R_31a_ROI","L_V8_ROI",0.245215805552607
"R_31a_ROI","L_4_ROI",0.215482085381615
"R_31a_ROI","L_3b_ROI",0.457801658957031
"R_31a_ROI","L_FEF_ROI",0.21882450018482
"R_31a_ROI","L_PEF_ROI",0.184628792220824
"R_31a_ROI","L_55b_ROI",0.147830046147184
"R_31a_ROI","L_V3A_ROI",0.236841082757465
"R_31a_ROI","L_RSC_ROI",0.0791000286965481
"R_31a_ROI","L_POS2_ROI",0.547675360668714
"R_31a_ROI","L_V7_ROI",0.349338035985906
"R_31a_ROI","L_IPS1_ROI",0.152160260776259
"R_31a_ROI","L_FFC_ROI",0.194778904645732
"R_31a_ROI","L_V3B_ROI",0.316460753769909
"R_31a_ROI","L_LO1_ROI",0.203940626048624
"R_31a_ROI","L_LO2_ROI",0.0851958090210282
"R_31a_ROI","L_PIT_ROI",0.12783492946285
"R_31a_ROI","L_MT_ROI",0.125014171982412
"R_31a_ROI","L_A1_ROI",0.142917690760067
"R_31a_ROI","L_PSL_ROI",0.194867356790178
"R_31a_ROI","L_SFL_ROI",0.205059927035235
"R_31a_ROI","L_PCV_ROI",0.0494816366038561
"R_31a_ROI","L_STV_ROI",0.0791122468610839
"R_31a_ROI","L_7Pm_ROI",0.256013506410994
"R_31a_ROI","L_7m_ROI",0.251754289968344
"R_31a_ROI","L_POS1_ROI",0.258573439405389
"R_31a_ROI","L_23d_ROI",0.272480351770849
"R_31a_ROI","L_v23ab_ROI",0.356264409062961
"R_31a_ROI","L_d23ab_ROI",0.452292089006336
"R_31a_ROI","L_31pv_ROI",0.179484672628375
"R_31a_ROI","L_5m_ROI",0.196397058655021
"R_31a_ROI","L_5mv_ROI",0.0167405971252624
"R_31a_ROI","L_23c_ROI",0.143838652528506
"R_31a_ROI","L_5L_ROI",0.0865057396745311
"R_31a_ROI","L_24dd_ROI",-0.0165393934703544
"R_31a_ROI","L_24dv_ROI",0.133645211494464
"R_31a_ROI","L_7AL_ROI",0.111030489238721
"R_31a_ROI","L_SCEF_ROI",0.174590173778022
"R_31a_ROI","L_6ma_ROI",0.246969400624309
"R_31a_ROI","L_7Am_ROI",0.230645990611988
"R_31a_ROI","L_7PL_ROI",0.154258263596121
"R_31a_ROI","L_7PC_ROI",0.200332624415282
"R_31a_ROI","L_LIPv_ROI",0.246953209644733
"R_31a_ROI","L_VIP_ROI",0.232466530489965
"R_31a_ROI","L_MIP_ROI",0.142860890213008
"R_31a_ROI","L_1_ROI",0.183667576589555
"R_31a_ROI","L_2_ROI",0.121840782819923
"R_31a_ROI","L_3a_ROI",0.27918235882867
"R_31a_ROI","L_6d_ROI",0.284923249855943
"R_31a_ROI","L_6mp_ROI",0.10757431179378
"R_31a_ROI","L_6v_ROI",0.110550155991299
"R_31a_ROI","L_p24pr_ROI",0.342890761506886
"R_31a_ROI","L_33pr_ROI",0.146539947815242
"R_31a_ROI","L_a24pr_ROI",0.178561265691549
"R_31a_ROI","L_p32pr_ROI",0.23781250058126
"R_31a_ROI","L_a24_ROI",0.0606417393125931
"R_31a_ROI","L_d32_ROI",0.226874860679924
"R_31a_ROI","L_8BM_ROI",0.163753100788673
"R_31a_ROI","L_p32_ROI",0.309452065213311
"R_31a_ROI","L_10r_ROI",0.146464050408318
"R_31a_ROI","L_47m_ROI",0.437908990364542
"R_31a_ROI","L_8Av_ROI",0.505082157037009
"R_31a_ROI","L_8Ad_ROI",0.184607582649374
"R_31a_ROI","L_9m_ROI",0.183550385187328
"R_31a_ROI","L_8BL_ROI",0.380459839640888
"R_31a_ROI","L_9p_ROI",0.196751489304532
"R_31a_ROI","L_10d_ROI",0.192288542874977
"R_31a_ROI","L_8C_ROI",0.430470023427605
"R_31a_ROI","L_44_ROI",0.131929271845491
"R_31a_ROI","L_45_ROI",0.311185939970422
"R_31a_ROI","L_47l_ROI",0.205479618023083
"R_31a_ROI","L_a47r_ROI",0.275430609048454
"R_31a_ROI","L_6r_ROI",0.194198870561407
"R_31a_ROI","L_IFJa_ROI",0.0449323454068563
"R_31a_ROI","L_IFJp_ROI",0.210890894971872
"R_31a_ROI","L_IFSp_ROI",0.301391122634674
"R_31a_ROI","L_IFSa_ROI",0.180570692124598
"R_31a_ROI","L_p9-46v_ROI",0.335554507920912
"R_31a_ROI","L_46_ROI",0.32390864608861
"R_31a_ROI","L_a9-46v_ROI",0.290858441880916
"R_31a_ROI","L_9-46d_ROI",0.161146987381289
"R_31a_ROI","L_9a_ROI",0.138074317352921
"R_31a_ROI","L_10v_ROI",0.14300061017597
"R_31a_ROI","L_a10p_ROI",0.174945945735747
"R_31a_ROI","L_10pp_ROI",0.444942263177973
"R_31a_ROI","L_11l_ROI",0.0728832559416718
"R_31a_ROI","L_13l_ROI",0.20177798879816
"R_31a_ROI","L_OFC_ROI",0.263621476150193
"R_31a_ROI","L_47s_ROI",0.248852554772104
"R_31a_ROI","L_LIPd_ROI",0.0961092541414283
"R_31a_ROI","L_6a_ROI",0.0849869543296707
"R_31a_ROI","L_i6-8_ROI",0.021160391832443
"R_31a_ROI","L_s6-8_ROI",0.421469122680351
"R_31a_ROI","L_43_ROI",0.265538948772197
"R_31a_ROI","L_OP4_ROI",0.383502114023896
"R_31a_ROI","L_OP1_ROI",0.238153147795533
"R_31a_ROI","L_OP2-3_ROI",0.111085221675254
"R_31a_ROI","L_52_ROI",0.128772177912003
"R_31a_ROI","L_RI_ROI",0.145373851805727
"R_31a_ROI","L_PFcm_ROI",0.199658830453601
"R_31a_ROI","L_PoI2_ROI",0.0931582189776961
"R_31a_ROI","L_TA2_ROI",0.161888039484495
"R_31a_ROI","L_FOP4_ROI",0.272883153902484
"R_31a_ROI","L_MI_ROI",0.273880828321705
"R_31a_ROI","L_Pir_ROI",0.26796952358748
"R_31a_ROI","L_AVI_ROI",0.173700770903193
"R_31a_ROI","L_AAIC_ROI",0.160777791216326
"R_31a_ROI","L_FOP1_ROI",0.336394529911326
"R_31a_ROI","L_FOP3_ROI",0.206704600170775
"R_31a_ROI","L_FOP2_ROI",0.0717714836023
"R_31a_ROI","L_PFt_ROI",0.275391534034816
"R_31a_ROI","L_AIP_ROI",0.180221760405691
"R_31a_ROI","L_EC_ROI",0.244048370986812
"R_31a_ROI","L_PreS_ROI",0.390651028700147
"R_31a_ROI","L_H_ROI",0.0757728484999579
"R_31a_ROI","L_ProS_ROI",0.303499699657241
"R_31a_ROI","L_PeEc_ROI",0.1160097066544
"R_31a_ROI","L_STGa_ROI",0.0716274892419309
"R_31a_ROI","L_PBelt_ROI",0.363830930545218
"R_31a_ROI","L_A5_ROI",0.0984580264852006
"R_31a_ROI","L_PHA1_ROI",0.324969514616476
"R_31a_ROI","L_PHA3_ROI",0.406725489719008
"R_31a_ROI","L_STSda_ROI",0.117666142668344
"R_31a_ROI","L_STSdp_ROI",0.176368520927464
"R_31a_ROI","L_STSvp_ROI",0.0527395035975493
"R_31a_ROI","L_TGd_ROI",0.269645076359173
"R_31a_ROI","L_TE1a_ROI",0.333921609369188
"R_31a_ROI","L_TE1p_ROI",0.455698630043129
"R_31a_ROI","L_TE2a_ROI",0.427734058614242
"R_31a_ROI","L_TF_ROI",0.20128484221061
"R_31a_ROI","L_TE2p_ROI",0.271876888730491
"R_31a_ROI","L_PHT_ROI",0.536364288471021
"R_31a_ROI","L_PH_ROI",0.278878845624725
"R_31a_ROI","L_TPOJ1_ROI",0.484792353440581
"R_31a_ROI","L_TPOJ2_ROI",0.302269773621266
"R_31a_ROI","L_TPOJ3_ROI",0.0661966364439566
"R_31a_ROI","L_DVT_ROI",0.00846980400427602
"R_31a_ROI","L_PGp_ROI",0.228953441571141
"R_31a_ROI","L_IP2_ROI",0.0612590374896194
"R_31a_ROI","L_IP1_ROI",0.140682022938567
"R_31a_ROI","L_IP0_ROI",0.128495199403421
"R_31a_ROI","L_PFop_ROI",0.272420674793418
"R_31a_ROI","L_PF_ROI",0.247487697949392
"R_31a_ROI","L_PFm_ROI",0.27475011709788
"R_31a_ROI","L_PGi_ROI",0.229581113415244
"R_31a_ROI","L_PGs_ROI",0.0685434158256541
"R_31a_ROI","L_V6A_ROI",0.341422489585085
"R_31a_ROI","L_VMV1_ROI",0.220970850251559
"R_31a_ROI","L_VMV3_ROI",0.334328062798402
"R_31a_ROI","L_PHA2_ROI",0.231731364660596
"R_31a_ROI","L_V4t_ROI",0.306845869182507
"R_31a_ROI","L_FST_ROI",0.104033614308928
"R_31a_ROI","L_V3CD_ROI",0.209139794291433
"R_31a_ROI","L_LO3_ROI",0.214804531055672
"R_31a_ROI","L_VMV2_ROI",0.269407790941709
"R_31a_ROI","L_31pd_ROI",0.176700230112798
"R_31a_ROI","L_31a_ROI",0.219187154968336
"R_31a_ROI","L_VVC_ROI",0.191819116481064
"R_31a_ROI","L_25_ROI",0.206130416588038
"R_31a_ROI","L_s32_ROI",0.0855714723719282
"R_31a_ROI","L_pOFC_ROI",0.263289254255218
"R_31a_ROI","L_PoI1_ROI",0.132074095301576
"R_31a_ROI","L_Ig_ROI",0.0976601782743835
"R_31a_ROI","L_FOP5_ROI",0.172960662156147
"R_31a_ROI","L_p10p_ROI",0.385330281888474
"R_31a_ROI","L_p47r_ROI",0.395654915012876
"R_31a_ROI","L_TGv_ROI",0.351242985885705
"R_31a_ROI","L_MBelt_ROI",0.175012982720251
"R_31a_ROI","L_LBelt_ROI",0.0473626510328666
"R_31a_ROI","L_A4_ROI",0.360993746765726
"R_31a_ROI","L_STSva_ROI",0.180561367453984
"R_31a_ROI","L_TE1m_ROI",0.326772711913222
"R_31a_ROI","L_PI_ROI",0.255994841679961
"R_31a_ROI","L_a32pr_ROI",0.0353299540414035
"R_31a_ROI","L_p24_ROI",0.155176728154923
"R_VVC_ROI","R_25_ROI",0.195440956224181
"R_VVC_ROI","R_s32_ROI",0.345543522833958
"R_VVC_ROI","R_pOFC_ROI",0.565210206609908
"R_VVC_ROI","R_PoI1_ROI",0.401793217185756
"R_VVC_ROI","R_Ig_ROI",0.206338383089841
"R_VVC_ROI","R_FOP5_ROI",0.356667843801926
"R_VVC_ROI","R_p10p_ROI",0.522252797836107
"R_VVC_ROI","R_p47r_ROI",0.569824211556193
"R_VVC_ROI","R_TGv_ROI",0.274816738569267
"R_VVC_ROI","R_MBelt_ROI",0.283285137390726
"R_VVC_ROI","R_LBelt_ROI",0.271120195982753
"R_VVC_ROI","R_A4_ROI",0.289046935320107
"R_VVC_ROI","R_STSva_ROI",0.467081505789486
"R_VVC_ROI","R_TE1m_ROI",0.109774765487487
"R_VVC_ROI","R_PI_ROI",0.452026110371592
"R_VVC_ROI","R_a32pr_ROI",0.388297533373163
"R_VVC_ROI","R_p24_ROI",0.37523222252725
"R_VVC_ROI","L_V1_ROI",0.124799891462045
"R_VVC_ROI","L_MST_ROI",0.309576402846106
"R_VVC_ROI","L_V6_ROI",0.419050993638212
"R_VVC_ROI","L_V2_ROI",0.539193365455204
"R_VVC_ROI","L_V3_ROI",0.575149185325225
"R_VVC_ROI","L_V4_ROI",0.418809350621333
"R_VVC_ROI","L_V8_ROI",0.327926521074218
"R_VVC_ROI","L_4_ROI",0.155436057142976
"R_VVC_ROI","L_3b_ROI",0.372042028952877
"R_VVC_ROI","L_FEF_ROI",0.111847463088679
"R_VVC_ROI","L_PEF_ROI",0.235983106192183
"R_VVC_ROI","L_55b_ROI",0.39596325486813
"R_VVC_ROI","L_V3A_ROI",0.176161428579529
"R_VVC_ROI","L_RSC_ROI",0.261328831678869
"R_VVC_ROI","L_POS2_ROI",0.229194717994957
"R_VVC_ROI","L_V7_ROI",0.617144129512516
"R_VVC_ROI","L_IPS1_ROI",0.270011825001833
"R_VVC_ROI","L_FFC_ROI",0.593140040782268
"R_VVC_ROI","L_V3B_ROI",0.66303188503293
"R_VVC_ROI","L_LO1_ROI",0.220843523788357
"R_VVC_ROI","L_LO2_ROI",0.268101671167966
"R_VVC_ROI","L_PIT_ROI",0.332032404995917
"R_VVC_ROI","L_MT_ROI",0.522947296130379
"R_VVC_ROI","L_A1_ROI",0.570212329610932
"R_VVC_ROI","L_PSL_ROI",0.186058493125299
"R_VVC_ROI","L_SFL_ROI",0.117022134082071
"R_VVC_ROI","L_PCV_ROI",0.00153723452663523
"R_VVC_ROI","L_STV_ROI",0.325470025954099
"R_VVC_ROI","L_7Pm_ROI",0.526687473245724
"R_VVC_ROI","L_7m_ROI",0.503996410697983
"R_VVC_ROI","L_POS1_ROI",0.38987545173604
"R_VVC_ROI","L_23d_ROI",0.446368829154038
"R_VVC_ROI","L_v23ab_ROI",0.516086189628393
"R_VVC_ROI","L_d23ab_ROI",0.424745123408825
"R_VVC_ROI","L_31pv_ROI",0.411036471773857
"R_VVC_ROI","L_5m_ROI",0.515416049028605
"R_VVC_ROI","L_5mv_ROI",0.0842711886719363
"R_VVC_ROI","L_23c_ROI",0.578220955810637
"R_VVC_ROI","L_5L_ROI",0.248776768607975
"R_VVC_ROI","L_24dd_ROI",0.249340796234071
"R_VVC_ROI","L_24dv_ROI",0.0966586541736226
"R_VVC_ROI","L_7AL_ROI",0.539184949923479
"R_VVC_ROI","L_SCEF_ROI",0.270596811376513
"R_VVC_ROI","L_6ma_ROI",0.0601065934954536
"R_VVC_ROI","L_7Am_ROI",0.37742483186267
"R_VVC_ROI","L_7PL_ROI",0.597976415611463
"R_VVC_ROI","L_7PC_ROI",0.597264959244836
"R_VVC_ROI","L_LIPv_ROI",0.225452129734282
"R_VVC_ROI","L_VIP_ROI",0.24253724885162
"R_VVC_ROI","L_MIP_ROI",0.177831907670867
"R_VVC_ROI","L_1_ROI",0.348288212240026
"R_VVC_ROI","L_2_ROI",0.646702311092134
"R_VVC_ROI","L_3a_ROI",0.284342673617301
"R_VVC_ROI","L_6d_ROI",0.239875058717852
"R_VVC_ROI","L_6mp_ROI",0.562148569665565
"R_VVC_ROI","L_6v_ROI",0.228726379457492
"R_VVC_ROI","L_p24pr_ROI",0.572692822745913
"R_VVC_ROI","L_33pr_ROI",0.299503382966284
"R_VVC_ROI","L_a24pr_ROI",0.0517079658610714
"R_VVC_ROI","L_p32pr_ROI",0.37634236189239
"R_VVC_ROI","L_a24_ROI",0.655155818587568
"R_VVC_ROI","L_d32_ROI",0.401958655095905
"R_VVC_ROI","L_8BM_ROI",0.237125070547085
"R_VVC_ROI","L_p32_ROI",0.387424117523823
"R_VVC_ROI","L_10r_ROI",0.270267235804927
"R_VVC_ROI","L_47m_ROI",0.405047232329193
"R_VVC_ROI","L_8Av_ROI",0.321767554636969
"R_VVC_ROI","L_8Ad_ROI",0.524149877917496
"R_VVC_ROI","L_9m_ROI",0.674363969336958
"R_VVC_ROI","L_8BL_ROI",0.469157654607936
"R_VVC_ROI","L_9p_ROI",0.552051838193964
"R_VVC_ROI","L_10d_ROI",0.326544555357866
"R_VVC_ROI","L_8C_ROI",0.586415983718201
"R_VVC_ROI","L_44_ROI",0.028329432997901
"R_VVC_ROI","L_45_ROI",0.259951516333218
"R_VVC_ROI","L_47l_ROI",0.510842508563608
"R_VVC_ROI","L_a47r_ROI",0.471336053488349
"R_VVC_ROI","L_6r_ROI",0.391462246470911
"R_VVC_ROI","L_IFJa_ROI",0.0538864749607353
"R_VVC_ROI","L_IFJp_ROI",0.307662244808944
"R_VVC_ROI","L_IFSp_ROI",0.099415025539716
"R_VVC_ROI","L_IFSa_ROI",0.172012877883826
"R_VVC_ROI","L_p9-46v_ROI",0.634205268457481
"R_VVC_ROI","L_46_ROI",0.568747247558498
"R_VVC_ROI","L_a9-46v_ROI",0.250205176035385
"R_VVC_ROI","L_9-46d_ROI",0.398678958665487
"R_VVC_ROI","L_9a_ROI",0.598277747283593
"R_VVC_ROI","L_10v_ROI",0.234570154268853
"R_VVC_ROI","L_a10p_ROI",0.673235643370853
"R_VVC_ROI","L_10pp_ROI",0.168891647907633
"R_VVC_ROI","L_11l_ROI",0.255673233191665
"R_VVC_ROI","L_13l_ROI",0.210779529474545
"R_VVC_ROI","L_OFC_ROI",0.5816651961981
"R_VVC_ROI","L_47s_ROI",0.164993343994534
"R_VVC_ROI","L_LIPd_ROI",-0.000384856646926365
"R_VVC_ROI","L_6a_ROI",0.069866993765601
"R_VVC_ROI","L_i6-8_ROI",0.258043173400683
"R_VVC_ROI","L_s6-8_ROI",0.128748003916167
"R_VVC_ROI","L_43_ROI",0.127510080645239
"R_VVC_ROI","L_OP4_ROI",0.479158485738634
"R_VVC_ROI","L_OP1_ROI",0.604526167544827
"R_VVC_ROI","L_OP2-3_ROI",0.606858910834084
"R_VVC_ROI","L_52_ROI",0.327215488234803
"R_VVC_ROI","L_RI_ROI",0.151997806128827
"R_VVC_ROI","L_PFcm_ROI",0.649468002946212
"R_VVC_ROI","L_PoI2_ROI",0.0606553265814086
"R_VVC_ROI","L_TA2_ROI",0.338173577489818
"R_VVC_ROI","L_FOP4_ROI",0.221386548989271
"R_VVC_ROI","L_MI_ROI",0.368312418400017
"R_VVC_ROI","L_Pir_ROI",0.26426567718395
"R_VVC_ROI","L_AVI_ROI",0.0772255638200822
"R_VVC_ROI","L_AAIC_ROI",0.028705259583647
"R_VVC_ROI","L_FOP1_ROI",0.350516684638968
"R_VVC_ROI","L_FOP3_ROI",0.0343435898827106
"R_VVC_ROI","L_FOP2_ROI",0.241804221962888
"R_VVC_ROI","L_PFt_ROI",0.248701645623064
"R_VVC_ROI","L_AIP_ROI",0.126750817118222
"R_VVC_ROI","L_EC_ROI",0.198749950720905
"R_VVC_ROI","L_PreS_ROI",0.235618865770283
"R_VVC_ROI","L_H_ROI",0.264558675875131
"R_VVC_ROI","L_ProS_ROI",0.39772420346774
"R_VVC_ROI","L_PeEc_ROI",0.515410691873535
"R_VVC_ROI","L_STGa_ROI",0.187640336416948
"R_VVC_ROI","L_PBelt_ROI",0.350280519713658
"R_VVC_ROI","L_A5_ROI",0.219680050244805
"R_VVC_ROI","L_PHA1_ROI",0.529047914950679
"R_VVC_ROI","L_PHA3_ROI",0.122887081390897
"R_VVC_ROI","L_STSda_ROI",0.15810575623419
"R_VVC_ROI","L_STSdp_ROI",0.649092863927451
"R_VVC_ROI","L_STSvp_ROI",0.406189901984158
"R_VVC_ROI","L_TGd_ROI",0.157325378231335
"R_VVC_ROI","L_TE1a_ROI",0.411421366945069
"R_VVC_ROI","L_TE1p_ROI",0.291311175592265
"R_VVC_ROI","L_TE2a_ROI",0.131568500612442
"R_VVC_ROI","L_TF_ROI",0.262583934824929
"R_VVC_ROI","L_TE2p_ROI",0.0685455233323444
"R_VVC_ROI","L_PHT_ROI",0.193279938214079
"R_VVC_ROI","L_PH_ROI",0.0588355872114889
"R_VVC_ROI","L_TPOJ1_ROI",0.218145304302255
"R_VVC_ROI","L_TPOJ2_ROI",0.159750943001422
"R_VVC_ROI","L_TPOJ3_ROI",0.462131995500076
"R_VVC_ROI","L_DVT_ROI",0.345988593368421
"R_VVC_ROI","L_PGp_ROI",0.152047185995228
"R_VVC_ROI","L_IP2_ROI",0.51839437059392
"R_VVC_ROI","L_IP1_ROI",0.0682656229329545
"R_VVC_ROI","L_IP0_ROI",0.122641687996415
"R_VVC_ROI","L_PFop_ROI",0.144751933584994
"R_VVC_ROI","L_PF_ROI",0.571144990033754
"R_VVC_ROI","L_PFm_ROI",0.594769264978319
"R_VVC_ROI","L_PGi_ROI",0.161607318286877
"R_VVC_ROI","L_PGs_ROI",0.391350431749473
"R_VVC_ROI","L_V6A_ROI",0.460062863887205
"R_VVC_ROI","L_VMV1_ROI",0.525096563122734
"R_VVC_ROI","L_VMV3_ROI",0.20356943383592
"R_VVC_ROI","L_PHA2_ROI",0.266487327373219
"R_VVC_ROI","L_V4t_ROI",0.372515749072386
"R_VVC_ROI","L_FST_ROI",0.104957076975272
"R_VVC_ROI","L_V3CD_ROI",0.290649147520495
"R_VVC_ROI","L_LO3_ROI",0.100264552938823
"R_VVC_ROI","L_VMV2_ROI",0.169265797028719
"R_VVC_ROI","L_31pd_ROI",0.124438925992553
"R_VVC_ROI","L_31a_ROI",0.146415996786515
"R_VVC_ROI","L_VVC_ROI",0.114311984702879
"R_VVC_ROI","L_25_ROI",0.28547300816013
"R_VVC_ROI","L_s32_ROI",0.209968196617114
"R_VVC_ROI","L_pOFC_ROI",0.391355979987729
"R_VVC_ROI","L_PoI1_ROI",0.151083635027135
"R_VVC_ROI","L_Ig_ROI",0.121282680535103
"R_VVC_ROI","L_FOP5_ROI",0.0903047506867718
"R_VVC_ROI","L_p10p_ROI",0.606974695483176
"R_VVC_ROI","L_p47r_ROI",0.529998058661126
"R_VVC_ROI","L_TGv_ROI",0.241670564350631
"R_VVC_ROI","L_MBelt_ROI",0.150273604052605
"R_VVC_ROI","L_LBelt_ROI",0.205186860955412
"R_VVC_ROI","L_A4_ROI",0.208024339058371
"R_VVC_ROI","L_STSva_ROI",0.324989904857322
"R_VVC_ROI","L_TE1m_ROI",0.250114192692306
"R_VVC_ROI","L_PI_ROI",0.39047340800887
"R_VVC_ROI","L_a32pr_ROI",0.259084910500186
"R_VVC_ROI","L_p24_ROI",0.506631712836563
"R_25_ROI","R_s32_ROI",0.0680224155736207
"R_25_ROI","R_pOFC_ROI",0.0552864420113311
"R_25_ROI","R_PoI1_ROI",0.110517365353579
"R_25_ROI","R_Ig_ROI",0.475223127358629
"R_25_ROI","R_FOP5_ROI",0.0781634789096836
"R_25_ROI","R_p10p_ROI",0.285659075342222
"R_25_ROI","R_p47r_ROI",0.341639867016736
"R_25_ROI","R_TGv_ROI",0.111949115971598
"R_25_ROI","R_MBelt_ROI",0.501379592951102
"R_25_ROI","R_LBelt_ROI",0.390382735732387
"R_25_ROI","R_A4_ROI",0.517065806151045
"R_25_ROI","R_STSva_ROI",0.364307833893316
"R_25_ROI","R_TE1m_ROI",0.442899855243717
"R_25_ROI","R_PI_ROI",0.164383232131923
"R_25_ROI","R_a32pr_ROI",0.320409036383336
"R_25_ROI","R_p24_ROI",0.124492180669143
"R_25_ROI","L_V1_ROI",0.337905567933456
"R_25_ROI","L_MST_ROI",0.169828603675741
"R_25_ROI","L_V6_ROI",0.265901697941534
"R_25_ROI","L_V2_ROI",0.435614855753401
"R_25_ROI","L_V3_ROI",0.0822668114962726
"R_25_ROI","L_V4_ROI",0.253372151877749
"R_25_ROI","L_V8_ROI",0.12552230559539
"R_25_ROI","L_4_ROI",0.334292778832382
"R_25_ROI","L_3b_ROI",0.388873896540459
"R_25_ROI","L_FEF_ROI",0.170693436655527
"R_25_ROI","L_PEF_ROI",0.0983238983275837
"R_25_ROI","L_55b_ROI",0.165893651513325
"R_25_ROI","L_V3A_ROI",0.459343179387191
"R_25_ROI","L_RSC_ROI",0.407053643963996
"R_25_ROI","L_POS2_ROI",0.1646713522654
"R_25_ROI","L_V7_ROI",0.128542217328706
"R_25_ROI","L_IPS1_ROI",0.288217265442032
