"V1","V2","Stability"
"L_8BM_ROI","L_TPOJ3_ROI",0.267329022744458
"L_8BM_ROI","L_DVT_ROI",0.169486712856363
"L_8BM_ROI","L_PGp_ROI",0.299907272551548
"L_8BM_ROI","L_IP2_ROI",0.117850206636642
"L_8BM_ROI","L_IP1_ROI",0.0584266851360509
"L_8BM_ROI","L_IP0_ROI",0.205666323429796
"L_8BM_ROI","L_PFop_ROI",0.525301118454159
"L_8BM_ROI","L_PF_ROI",0.113472907391332
"L_8BM_ROI","L_PFm_ROI",0.216077964860173
"L_8BM_ROI","L_PGi_ROI",0.188598219602101
"L_8BM_ROI","L_PGs_ROI",0.193606078766544
"L_8BM_ROI","L_V6A_ROI",0.328090978613461
"L_8BM_ROI","L_VMV1_ROI",0.228900508468728
"L_8BM_ROI","L_VMV3_ROI",0.379303042528584
"L_8BM_ROI","L_PHA2_ROI",0.35568044443476
"L_8BM_ROI","L_V4t_ROI",0.145842654369745
"L_8BM_ROI","L_FST_ROI",0.238647457277454
"L_8BM_ROI","L_V3CD_ROI",0.0888431766774732
"L_8BM_ROI","L_LO3_ROI",0.360496568080581
"L_8BM_ROI","L_VMV2_ROI",0.332337019702288
"L_8BM_ROI","L_31pd_ROI",0.115819183742808
"L_8BM_ROI","L_31a_ROI",0.0885996006376555
"L_8BM_ROI","L_VVC_ROI",0.184697840660491
"L_8BM_ROI","L_25_ROI",0.0889941261969715
"L_8BM_ROI","L_s32_ROI",0.255322606453989
"L_8BM_ROI","L_pOFC_ROI",0.0784566313879766
"L_8BM_ROI","L_PoI1_ROI",0.151741430172311
"L_8BM_ROI","L_Ig_ROI",0.108753851193464
"L_8BM_ROI","L_FOP5_ROI",0.199995247745451
"L_8BM_ROI","L_p10p_ROI",0.333559569811392
"L_8BM_ROI","L_p47r_ROI",0.176713825654892
"L_8BM_ROI","L_TGv_ROI",0.142889721389185
"L_8BM_ROI","L_MBelt_ROI",0.314754878851777
"L_8BM_ROI","L_LBelt_ROI",0.235290763109378
"L_8BM_ROI","L_A4_ROI",0.164065327546723
"L_8BM_ROI","L_STSva_ROI",0.146870710490419
"L_8BM_ROI","L_TE1m_ROI",0.168456010628637
"L_8BM_ROI","L_PI_ROI",0.327866148095059
"L_8BM_ROI","L_a32pr_ROI",0.245066786718723
"L_8BM_ROI","L_p24_ROI",0.292452882990543
"L_p32_ROI","L_10r_ROI",0.150487044851591
"L_p32_ROI","L_47m_ROI",0.477003806096046
"L_p32_ROI","L_8Av_ROI",0.175865606742629
"L_p32_ROI","L_8Ad_ROI",0.335911843464715
"L_p32_ROI","L_9m_ROI",0.111571595707725
"L_p32_ROI","L_8BL_ROI",0.313579908406723
"L_p32_ROI","L_9p_ROI",0.36393227277316
"L_p32_ROI","L_10d_ROI",0.0842757280886726
"L_p32_ROI","L_8C_ROI",0.239480012456882
"L_p32_ROI","L_44_ROI",0.443507128407863
"L_p32_ROI","L_45_ROI",0.0711791656435436
"L_p32_ROI","L_47l_ROI",0.116839829152869
"L_p32_ROI","L_a47r_ROI",0.221545564319836
"L_p32_ROI","L_6r_ROI",0.304364039496045
"L_p32_ROI","L_IFJa_ROI",0.100625692690859
"L_p32_ROI","L_IFJp_ROI",0.29627170419918
"L_p32_ROI","L_IFSp_ROI",0.519749474748946
"L_p32_ROI","L_IFSa_ROI",0.385655542962393
"L_p32_ROI","L_p9-46v_ROI",0.222966544112813
"L_p32_ROI","L_46_ROI",0.276001816862217
"L_p32_ROI","L_a9-46v_ROI",0.214269283668379
"L_p32_ROI","L_9-46d_ROI",0.141926325407088
"L_p32_ROI","L_9a_ROI",0.517494755345944
"L_p32_ROI","L_10v_ROI",0.276762153148943
"L_p32_ROI","L_a10p_ROI",0.367370296158056
"L_p32_ROI","L_10pp_ROI",0.327392643279849
"L_p32_ROI","L_11l_ROI",0.0666257110388595
"L_p32_ROI","L_13l_ROI",0.0412398490795017
"L_p32_ROI","L_OFC_ROI",0.146889589323015
"L_p32_ROI","L_47s_ROI",0.285563101694129
"L_p32_ROI","L_LIPd_ROI",0.360226414471217
"L_p32_ROI","L_6a_ROI",0.105240133951291
"L_p32_ROI","L_i6-8_ROI",0.251385546605226
"L_p32_ROI","L_s6-8_ROI",0.0742695724427898
"L_p32_ROI","L_43_ROI",0.323655535211917
"L_p32_ROI","L_OP4_ROI",0.197757821135841
"L_p32_ROI","L_OP1_ROI",0.158993313101955
"L_p32_ROI","L_OP2-3_ROI",0.0684879970388975
"L_p32_ROI","L_52_ROI",0.195633028929095
"L_p32_ROI","L_RI_ROI",0.245072092271035
"L_p32_ROI","L_PFcm_ROI",0.449802369245524
"L_p32_ROI","L_PoI2_ROI",0.451554325606033
"L_p32_ROI","L_TA2_ROI",0.336218960128884
"L_p32_ROI","L_FOP4_ROI",0.480268608523331
"L_p32_ROI","L_MI_ROI",0.276609035150913
"L_p32_ROI","L_Pir_ROI",0.28870966183586
"L_p32_ROI","L_AVI_ROI",0.206526288262943
"L_p32_ROI","L_AAIC_ROI",0.25361536895727
"L_p32_ROI","L_FOP1_ROI",0.469772416561107
"L_p32_ROI","L_FOP3_ROI",0.301998268372242
"L_p32_ROI","L_FOP2_ROI",0.479153217812997
"L_p32_ROI","L_PFt_ROI",0.354653922158204
"L_p32_ROI","L_AIP_ROI",0.428456949015734
"L_p32_ROI","L_EC_ROI",0.387042686360231
"L_p32_ROI","L_PreS_ROI",0.446120652280969
"L_p32_ROI","L_H_ROI",0.0747401471206267
"L_p32_ROI","L_ProS_ROI",0.160800102130228
"L_p32_ROI","L_PeEc_ROI",0.152784741167996
"L_p32_ROI","L_STGa_ROI",0.32352659637555
"L_p32_ROI","L_PBelt_ROI",0.243081533108996
"L_p32_ROI","L_A5_ROI",0.50829900755938
"L_p32_ROI","L_PHA1_ROI",0.241994192042698
"L_p32_ROI","L_PHA3_ROI",0.162628506139529
"L_p32_ROI","L_STSda_ROI",0.127294037102511
"L_p32_ROI","L_STSdp_ROI",0.214688688405996
"L_p32_ROI","L_STSvp_ROI",0.373477682308523
"L_p32_ROI","L_TGd_ROI",0.130265743857588
"L_p32_ROI","L_TE1a_ROI",0.202949858897361
"L_p32_ROI","L_TE1p_ROI",0.131526910879371
"L_p32_ROI","L_TE2a_ROI",0.234270842183132
"L_p32_ROI","L_TF_ROI",0.0893132629586983
"L_p32_ROI","L_TE2p_ROI",0.129281346360529
"L_p32_ROI","L_PHT_ROI",0.308345096924935
"L_p32_ROI","L_PH_ROI",0.531612681243127
"L_p32_ROI","L_TPOJ1_ROI",0.102634769667781
"L_p32_ROI","L_TPOJ2_ROI",0.523903711477545
"L_p32_ROI","L_TPOJ3_ROI",0.384413263901338
"L_p32_ROI","L_DVT_ROI",0.260002379158485
"L_p32_ROI","L_PGp_ROI",0.197504334817375
"L_p32_ROI","L_IP2_ROI",0.427633089936008
"L_p32_ROI","L_IP1_ROI",0.528582879179653
"L_p32_ROI","L_IP0_ROI",0.331688141903952
"L_p32_ROI","L_PFop_ROI",0.420406628933634
"L_p32_ROI","L_PF_ROI",0.17956237769038
"L_p32_ROI","L_PFm_ROI",0.076751629104842
"L_p32_ROI","L_PGi_ROI",0.335009615165197
"L_p32_ROI","L_PGs_ROI",0.120636995144909
"L_p32_ROI","L_V6A_ROI",0.167711079901485
"L_p32_ROI","L_VMV1_ROI",0.243445520776929
"L_p32_ROI","L_VMV3_ROI",0.072053932033477
"L_p32_ROI","L_PHA2_ROI",0.186600196285043
"L_p32_ROI","L_V4t_ROI",0.540317563323222
"L_p32_ROI","L_FST_ROI",0.339191743207345
"L_p32_ROI","L_V3CD_ROI",0.407396548382412
"L_p32_ROI","L_LO3_ROI",0.188909045549433
"L_p32_ROI","L_VMV2_ROI",0.114861390685763
"L_p32_ROI","L_31pd_ROI",0.403448542443924
"L_p32_ROI","L_31a_ROI",0.421878371831827
"L_p32_ROI","L_VVC_ROI",0.421059178638795
"L_p32_ROI","L_25_ROI",0.136875558776082
"L_p32_ROI","L_s32_ROI",0.0131007839281522
"L_p32_ROI","L_pOFC_ROI",0.464427939735694
"L_p32_ROI","L_PoI1_ROI",0.304842202607082
"L_p32_ROI","L_Ig_ROI",0.243875112118673
"L_p32_ROI","L_FOP5_ROI",0.304490291531391
"L_p32_ROI","L_p10p_ROI",0.229251766353741
"L_p32_ROI","L_p47r_ROI",0.16506228897832
"L_p32_ROI","L_TGv_ROI",0.293439178428844
"L_p32_ROI","L_MBelt_ROI",0.278357854870883
"L_p32_ROI","L_LBelt_ROI",0.188891814400844
"L_p32_ROI","L_A4_ROI",0.144771959529884
"L_p32_ROI","L_STSva_ROI",0.181117173111211
"L_p32_ROI","L_TE1m_ROI",0.133742470153395
"L_p32_ROI","L_PI_ROI",0.288323009898418
"L_p32_ROI","L_a32pr_ROI",0.249493757707534
"L_p32_ROI","L_p24_ROI",0.199957068407323
"L_10r_ROI","L_47m_ROI",0.157037662864627
"L_10r_ROI","L_8Av_ROI",0.33313980922808
"L_10r_ROI","L_8Ad_ROI",0.32783235015041
"L_10r_ROI","L_9m_ROI",0.476077368216438
"L_10r_ROI","L_8BL_ROI",0.308579889845535
"L_10r_ROI","L_9p_ROI",0.0944895099247774
"L_10r_ROI","L_10d_ROI",0.454225375018875
"L_10r_ROI","L_8C_ROI",0.320333476433864
"L_10r_ROI","L_44_ROI",0.129623831448494
"L_10r_ROI","L_45_ROI",0.272200170010617
"L_10r_ROI","L_47l_ROI",0.442938045848148
"L_10r_ROI","L_a47r_ROI",0.430172058688016
"L_10r_ROI","L_6r_ROI",0.343303417316003
"L_10r_ROI","L_IFJa_ROI",0.231463589466322
"L_10r_ROI","L_IFJp_ROI",0.270220599034522
"L_10r_ROI","L_IFSp_ROI",0.195397712085346
"L_10r_ROI","L_IFSa_ROI",0.29875954783644
"L_10r_ROI","L_p9-46v_ROI",0.38643778445985
"L_10r_ROI","L_46_ROI",0.243027692020643
"L_10r_ROI","L_a9-46v_ROI",0.238903396361803
"L_10r_ROI","L_9-46d_ROI",0.284677671841507
"L_10r_ROI","L_9a_ROI",0.227399591193338
"L_10r_ROI","L_10v_ROI",0.191028819763752
"L_10r_ROI","L_a10p_ROI",0.210108518438898
"L_10r_ROI","L_10pp_ROI",0.279145384017194
"L_10r_ROI","L_11l_ROI",0.274072900885492
"L_10r_ROI","L_13l_ROI",0.393678997906547
"L_10r_ROI","L_OFC_ROI",0.165470231199143
"L_10r_ROI","L_47s_ROI",0.258890385129085
"L_10r_ROI","L_LIPd_ROI",0.294973795615369
"L_10r_ROI","L_6a_ROI",0.341617649344733
"L_10r_ROI","L_i6-8_ROI",0.116575574709365
"L_10r_ROI","L_s6-8_ROI",0.160549325282877
"L_10r_ROI","L_43_ROI",0.331522530570132
"L_10r_ROI","L_OP4_ROI",0.506271218788177
"L_10r_ROI","L_OP1_ROI",0.325290225837696
"L_10r_ROI","L_OP2-3_ROI",0.63765780875416
"L_10r_ROI","L_52_ROI",0.283882219565316
"L_10r_ROI","L_RI_ROI",0.0822835512783251
"L_10r_ROI","L_PFcm_ROI",0.214314331550257
"L_10r_ROI","L_PoI2_ROI",0.178208090884608
"L_10r_ROI","L_TA2_ROI",0.192779339513511
"L_10r_ROI","L_FOP4_ROI",0.216993419344553
"L_10r_ROI","L_MI_ROI",0.0401501950329761
"L_10r_ROI","L_Pir_ROI",0.172616997324377
"L_10r_ROI","L_AVI_ROI",0.372392867627276
"L_10r_ROI","L_AAIC_ROI",0.240095043232886
"L_10r_ROI","L_FOP1_ROI",0.194318825668469
"L_10r_ROI","L_FOP3_ROI",0.267967518142698
"L_10r_ROI","L_FOP2_ROI",0.0619419396995723
"L_10r_ROI","L_PFt_ROI",0.454966050607594
"L_10r_ROI","L_AIP_ROI",0.167402561779051
"L_10r_ROI","L_EC_ROI",-0.0143285908593471
"L_10r_ROI","L_PreS_ROI",0.150867676586317
"L_10r_ROI","L_H_ROI",0.231216156167849
"L_10r_ROI","L_ProS_ROI",0.366939605048017
"L_10r_ROI","L_PeEc_ROI",0.128603503935994
"L_10r_ROI","L_STGa_ROI",0.208969659430695
"L_10r_ROI","L_PBelt_ROI",0.368576302974697
"L_10r_ROI","L_A5_ROI",0.0896743697233711
"L_10r_ROI","L_PHA1_ROI",0.330905524075638
"L_10r_ROI","L_PHA3_ROI",0.187414039271381
"L_10r_ROI","L_STSda_ROI",0.254488708714417
"L_10r_ROI","L_STSdp_ROI",0.304155682989858
"L_10r_ROI","L_STSvp_ROI",0.102487396320041
"L_10r_ROI","L_TGd_ROI",0.348463021302086
"L_10r_ROI","L_TE1a_ROI",0.180960117217794
"L_10r_ROI","L_TE1p_ROI",0.417402066048495
"L_10r_ROI","L_TE2a_ROI",0.0323205345470031
"L_10r_ROI","L_TF_ROI",0.489688686869787
"L_10r_ROI","L_TE2p_ROI",0.371347512527924
"L_10r_ROI","L_PHT_ROI",0.284127717758929
"L_10r_ROI","L_PH_ROI",0.103550982238919
"L_10r_ROI","L_TPOJ1_ROI",0.149675665663616
"L_10r_ROI","L_TPOJ2_ROI",0.28119405385796
"L_10r_ROI","L_TPOJ3_ROI",0.276891155461565
"L_10r_ROI","L_DVT_ROI",0.102547676513187
"L_10r_ROI","L_PGp_ROI",0.301964188254515
"L_10r_ROI","L_IP2_ROI",0.168670048635979
"L_10r_ROI","L_IP1_ROI",0.089345648567623
"L_10r_ROI","L_IP0_ROI",0.243636565176437
"L_10r_ROI","L_PFop_ROI",0.525252745724533
"L_10r_ROI","L_PF_ROI",0.444186567033078
"L_10r_ROI","L_PFm_ROI",0.52822365177298
"L_10r_ROI","L_PGi_ROI",0.383045682904858
"L_10r_ROI","L_PGs_ROI",0.250153023655625
"L_10r_ROI","L_V6A_ROI",0.398132866547814
"L_10r_ROI","L_VMV1_ROI",0.243574573382146
"L_10r_ROI","L_VMV3_ROI",0.449248418773099
"L_10r_ROI","L_PHA2_ROI",0.298024904930417
"L_10r_ROI","L_V4t_ROI",0.232751776417523
"L_10r_ROI","L_FST_ROI",0.188187429788939
"L_10r_ROI","L_V3CD_ROI",0.382226076137484
"L_10r_ROI","L_LO3_ROI",0.495931403913277
"L_10r_ROI","L_VMV2_ROI",0.347852976118458
"L_10r_ROI","L_31pd_ROI",0.182793145221841
"L_10r_ROI","L_31a_ROI",0.352650241850511
"L_10r_ROI","L_VVC_ROI",0.152238092925914
"L_10r_ROI","L_25_ROI",0.468347679722271
"L_10r_ROI","L_s32_ROI",0.274907452744171
"L_10r_ROI","L_pOFC_ROI",-0.00395094775981573
"L_10r_ROI","L_PoI1_ROI",0.202791295011192
"L_10r_ROI","L_Ig_ROI",-0.0312170880200029
"L_10r_ROI","L_FOP5_ROI",0.204362927109148
"L_10r_ROI","L_p10p_ROI",0.370994968803511
"L_10r_ROI","L_p47r_ROI",0.292834723475413
"L_10r_ROI","L_TGv_ROI",0.241528974094158
"L_10r_ROI","L_MBelt_ROI",0.0925197363789462
"L_10r_ROI","L_LBelt_ROI",0.389183432288323
"L_10r_ROI","L_A4_ROI",0.484223944998401
"L_10r_ROI","L_STSva_ROI",0.28796394500057
"L_10r_ROI","L_TE1m_ROI",0.156779806546197
"L_10r_ROI","L_PI_ROI",0.243266577405844
"L_10r_ROI","L_a32pr_ROI",0.426498416875248
"L_10r_ROI","L_p24_ROI",0.343225262289137
"L_47m_ROI","L_8Av_ROI",0.0707885128990055
"L_47m_ROI","L_8Ad_ROI",0.084466162944987
"L_47m_ROI","L_9m_ROI",0.115710325779237
"L_47m_ROI","L_8BL_ROI",0.0625797511020814
"L_47m_ROI","L_9p_ROI",0.0913919494947715
"L_47m_ROI","L_10d_ROI",0.116423319118727
"L_47m_ROI","L_8C_ROI",0.0793213457846784
"L_47m_ROI","L_44_ROI",0.20097742220507
"L_47m_ROI","L_45_ROI",0.0977378823378938
"L_47m_ROI","L_47l_ROI",0.0855387516577835
"L_47m_ROI","L_a47r_ROI",0.357201391967774
"L_47m_ROI","L_6r_ROI",0.089579632695839
"L_47m_ROI","L_IFJa_ROI",0.171745663083989
"L_47m_ROI","L_IFJp_ROI",0.0918803609533121
"L_47m_ROI","L_IFSp_ROI",0.125765277717497
"L_47m_ROI","L_IFSa_ROI",0.0767945652448452
"L_47m_ROI","L_p9-46v_ROI",0.325758986433972
"L_47m_ROI","L_46_ROI",0.23699834531822
"L_47m_ROI","L_a9-46v_ROI",0.11714694454388
"L_47m_ROI","L_9-46d_ROI",0.0831665617349477
"L_47m_ROI","L_9a_ROI",0.290474289594816
"L_47m_ROI","L_10v_ROI",0.0773528031891731
"L_47m_ROI","L_a10p_ROI",0.278445444484514
"L_47m_ROI","L_10pp_ROI",0.153343585976605
"L_47m_ROI","L_11l_ROI",0.12449303995127
"L_47m_ROI","L_13l_ROI",0.201388143048852
"L_47m_ROI","L_OFC_ROI",0.0133189165702474
"L_47m_ROI","L_47s_ROI",0.205665378893538
"L_47m_ROI","L_LIPd_ROI",0.00384017419770139
"L_47m_ROI","L_6a_ROI",0.133305655812022
"L_47m_ROI","L_i6-8_ROI",0.298427184944915
"L_47m_ROI","L_s6-8_ROI",0.00431996887615072
"L_47m_ROI","L_43_ROI",0.092173402867736
"L_47m_ROI","L_OP4_ROI",0.285659200749875
"L_47m_ROI","L_OP1_ROI",0.176262853071343
"L_47m_ROI","L_OP2-3_ROI",0.318349221415643
"L_47m_ROI","L_52_ROI",0.204415252824562
"L_47m_ROI","L_RI_ROI",0.259632326744418
"L_47m_ROI","L_PFcm_ROI",0.20649105995782
"L_47m_ROI","L_PoI2_ROI",0.150982374018552
"L_47m_ROI","L_TA2_ROI",0.0756047277857464
"L_47m_ROI","L_FOP4_ROI",0.0961657868045373
"L_47m_ROI","L_MI_ROI",0.142492803492736
"L_47m_ROI","L_Pir_ROI",0.206830288060766
"L_47m_ROI","L_AVI_ROI",0.123849608959244
"L_47m_ROI","L_AAIC_ROI",0.199005502995154
"L_47m_ROI","L_FOP1_ROI",0.249162938367259
"L_47m_ROI","L_FOP3_ROI",0.0952190439215674
"L_47m_ROI","L_FOP2_ROI",0.186140265120514
"L_47m_ROI","L_PFt_ROI",0.212110291545158
"L_47m_ROI","L_AIP_ROI",0.130843864854025
"L_47m_ROI","L_EC_ROI",0.197941881084741
"L_47m_ROI","L_PreS_ROI",0.242012675487668
"L_47m_ROI","L_H_ROI",0.184288948895874
"L_47m_ROI","L_ProS_ROI",0.12194141090522
"L_47m_ROI","L_PeEc_ROI",0.131953613479655
"L_47m_ROI","L_STGa_ROI",0.0629015635562783
"L_47m_ROI","L_PBelt_ROI",0.343982541507979
"L_47m_ROI","L_A5_ROI",0.0739796438520956
"L_47m_ROI","L_PHA1_ROI",0.26970085813412
"L_47m_ROI","L_PHA3_ROI",0.0567666493069505
"L_47m_ROI","L_STSda_ROI",0.125000024907106
"L_47m_ROI","L_STSdp_ROI",0.180046986011784
"L_47m_ROI","L_STSvp_ROI",0.106534510200035
"L_47m_ROI","L_TGd_ROI",0.108837757728891
"L_47m_ROI","L_TE1a_ROI",0.0537183791248823
"L_47m_ROI","L_TE1p_ROI",0.221953321212784
"L_47m_ROI","L_TE2a_ROI",0.222829647964211
"L_47m_ROI","L_TF_ROI",0.144786610066973
"L_47m_ROI","L_TE2p_ROI",0.118196363955961
"L_47m_ROI","L_PHT_ROI",0.0908216631386688
"L_47m_ROI","L_PH_ROI",0.174622429698412
"L_47m_ROI","L_TPOJ1_ROI",-0.0240512561453536
"L_47m_ROI","L_TPOJ2_ROI",0.138589056140388
"L_47m_ROI","L_TPOJ3_ROI",0.103757616174173
"L_47m_ROI","L_DVT_ROI",0.197055408676036
"L_47m_ROI","L_PGp_ROI",0.194512698591201
"L_47m_ROI","L_IP2_ROI",0.234722929561642
"L_47m_ROI","L_IP1_ROI",0.134334880161859
"L_47m_ROI","L_IP0_ROI",0.14541453820258
"L_47m_ROI","L_PFop_ROI",0.468007387294858
"L_47m_ROI","L_PF_ROI",0.264158073159825
"L_47m_ROI","L_PFm_ROI",0.085441509200347
"L_47m_ROI","L_PGi_ROI",0.0981766506158629
"L_47m_ROI","L_PGs_ROI",0.150176013561561
"L_47m_ROI","L_V6A_ROI",0.330189925975567
"L_47m_ROI","L_VMV1_ROI",0.0801896693911379
"L_47m_ROI","L_VMV3_ROI",0.306688482569734
"L_47m_ROI","L_PHA2_ROI",0.207231157073757
"L_47m_ROI","L_V4t_ROI",0.0853977662875972
"L_47m_ROI","L_FST_ROI",0.11211875551809
"L_47m_ROI","L_V3CD_ROI",0.0858156961030377
"L_47m_ROI","L_LO3_ROI",0.275819437919408
"L_47m_ROI","L_VMV2_ROI",0.349389481388379
"L_47m_ROI","L_31pd_ROI",0.065886811380015
"L_47m_ROI","L_31a_ROI",0.186952206477193
"L_47m_ROI","L_VVC_ROI",0.17113469220871
"L_47m_ROI","L_25_ROI",0.0896635015163778
"L_47m_ROI","L_s32_ROI",0.10721494520596
"L_47m_ROI","L_pOFC_ROI",0.198979361124731
"L_47m_ROI","L_PoI1_ROI",0.218840664001547
"L_47m_ROI","L_Ig_ROI",0.134398729151523
"L_47m_ROI","L_FOP5_ROI",0.28170822977742
"L_47m_ROI","L_p10p_ROI",0.197854837400704
"L_47m_ROI","L_p47r_ROI",0.403094134326794
"L_47m_ROI","L_TGv_ROI",0.0318673781530828
"L_47m_ROI","L_MBelt_ROI",-0.0316316925134143
"L_47m_ROI","L_LBelt_ROI",0.253449827512206
"L_47m_ROI","L_A4_ROI",0.287950126083652
"L_47m_ROI","L_STSva_ROI",0.164943100898553
"L_47m_ROI","L_TE1m_ROI",0.1593508128513
"L_47m_ROI","L_PI_ROI",0.370022931646994
"L_47m_ROI","L_a32pr_ROI",0.141116194917572
"L_47m_ROI","L_p24_ROI",0.200882743565804
"L_8Av_ROI","L_8Ad_ROI",0.329553405099498
"L_8Av_ROI","L_9m_ROI",0.259642659217946
"L_8Av_ROI","L_8BL_ROI",0.384659310180909
"L_8Av_ROI","L_9p_ROI",0.144618174014624
"L_8Av_ROI","L_10d_ROI",0.238799523571493
"L_8Av_ROI","L_8C_ROI",0.239784217597221
"L_8Av_ROI","L_44_ROI",0.0755205066965229
"L_8Av_ROI","L_45_ROI",0.0985129589186611
"L_8Av_ROI","L_47l_ROI",0.303138733323273
"L_8Av_ROI","L_a47r_ROI",0.22023581039067
"L_8Av_ROI","L_6r_ROI",0.170437260863342
"L_8Av_ROI","L_IFJa_ROI",0.148731511683617
"L_8Av_ROI","L_IFJp_ROI",0.151859629074114
"L_8Av_ROI","L_IFSp_ROI",0.121965932560574
"L_8Av_ROI","L_IFSa_ROI",0.251580841573881
"L_8Av_ROI","L_p9-46v_ROI",0.263445444199803
"L_8Av_ROI","L_46_ROI",0.312410923053529
"L_8Av_ROI","L_a9-46v_ROI",0.145383689827843
"L_8Av_ROI","L_9-46d_ROI",0.151672004170615
"L_8Av_ROI","L_9a_ROI",0.114284935767558
"L_8Av_ROI","L_10v_ROI",0.369024588986679
"L_8Av_ROI","L_a10p_ROI",0.0434830223197007
"L_8Av_ROI","L_10pp_ROI",0.402048336305652
"L_8Av_ROI","L_11l_ROI",0.314701317057172
"L_8Av_ROI","L_13l_ROI",0.4219685537416
"L_8Av_ROI","L_OFC_ROI",0.274454631715975
"L_8Av_ROI","L_47s_ROI",0.110902049853267
"L_8Av_ROI","L_LIPd_ROI",0.35372347827095
"L_8Av_ROI","L_6a_ROI",0.15146104211692
"L_8Av_ROI","L_i6-8_ROI",0.146313929378126
"L_8Av_ROI","L_s6-8_ROI",0.392915135246174
"L_8Av_ROI","L_43_ROI",0.192434229270961
"L_8Av_ROI","L_OP4_ROI",0.381343789027765
"L_8Av_ROI","L_OP1_ROI",0.280413010073308
"L_8Av_ROI","L_OP2-3_ROI",0.274945671861464
"L_8Av_ROI","L_52_ROI",0.13255732391889
"L_8Av_ROI","L_RI_ROI",0.101335574434011
"L_8Av_ROI","L_PFcm_ROI",0.169939399302752
"L_8Av_ROI","L_PoI2_ROI",0.151530362290782
"L_8Av_ROI","L_TA2_ROI",0.252769282970795
"L_8Av_ROI","L_FOP4_ROI",0.185795409182066
"L_8Av_ROI","L_MI_ROI",0.193987719071384
"L_8Av_ROI","L_Pir_ROI",0.146701946076302
"L_8Av_ROI","L_AVI_ROI",0.432698353764594
"L_8Av_ROI","L_AAIC_ROI",0.108203494902961
"L_8Av_ROI","L_FOP1_ROI",0.0858285707582182
"L_8Av_ROI","L_FOP3_ROI",0.235937236268677
"L_8Av_ROI","L_FOP2_ROI",0.103010939331888
"L_8Av_ROI","L_PFt_ROI",0.441018399729282
"L_8Av_ROI","L_AIP_ROI",0.136744049288666
"L_8Av_ROI","L_EC_ROI",-0.00491545923057149
"L_8Av_ROI","L_PreS_ROI",0.0792138281733406
"L_8Av_ROI","L_H_ROI",0.137361746444964
"L_8Av_ROI","L_ProS_ROI",0.127977987584908
"L_8Av_ROI","L_PeEc_ROI",0.0471265491404412
"L_8Av_ROI","L_STGa_ROI",0.257874515113038
"L_8Av_ROI","L_PBelt_ROI",0.354316948087262
"L_8Av_ROI","L_A5_ROI",0.0968834250744805
"L_8Av_ROI","L_PHA1_ROI",0.359123626817242
"L_8Av_ROI","L_PHA3_ROI",0.19994718404452
"L_8Av_ROI","L_STSda_ROI",0.242412602930802
"L_8Av_ROI","L_STSdp_ROI",0.257004589853309
"L_8Av_ROI","L_STSvp_ROI",0.183969425153377
"L_8Av_ROI","L_TGd_ROI",0.136870048385854
"L_8Av_ROI","L_TE1a_ROI",0.208546298539473
"L_8Av_ROI","L_TE1p_ROI",0.421411940021646
"L_8Av_ROI","L_TE2a_ROI",0.127271612505419
"L_8Av_ROI","L_TF_ROI",0.284543741103944
"L_8Av_ROI","L_TE2p_ROI",0.282026536068756
"L_8Av_ROI","L_PHT_ROI",0.169114151915011
"L_8Av_ROI","L_PH_ROI",0.0361053339776983
"L_8Av_ROI","L_TPOJ1_ROI",0.322789760006868
"L_8Av_ROI","L_TPOJ2_ROI",0.27867098463901
"L_8Av_ROI","L_TPOJ3_ROI",0.313521201335599
"L_8Av_ROI","L_DVT_ROI",0.102676802719526
"L_8Av_ROI","L_PGp_ROI",0.185308928942344
"L_8Av_ROI","L_IP2_ROI",0.0861749970889132
"L_8Av_ROI","L_IP1_ROI",0.0434320700590663
"L_8Av_ROI","L_IP0_ROI",0.191667671555088
"L_8Av_ROI","L_PFop_ROI",0.411262807091487
"L_8Av_ROI","L_PF_ROI",0.354145002020342
"L_8Av_ROI","L_PFm_ROI",0.290316119050806
"L_8Av_ROI","L_PGi_ROI",0.214416503694463
"L_8Av_ROI","L_PGs_ROI",0.215312877666751
"L_8Av_ROI","L_V6A_ROI",0.380874129351209
"L_8Av_ROI","L_VMV1_ROI",0.22582360769878
"L_8Av_ROI","L_VMV3_ROI",0.357111626417603
"L_8Av_ROI","L_PHA2_ROI",0.30313980680117
"L_8Av_ROI","L_V4t_ROI",0.164057172133156
"L_8Av_ROI","L_FST_ROI",0.135676702279349
"L_8Av_ROI","L_V3CD_ROI",0.311552768398964
"L_8Av_ROI","L_LO3_ROI",0.393303944660711
"L_8Av_ROI","L_VMV2_ROI",0.328037082077076
"L_8Av_ROI","L_31pd_ROI",0.292856015404255
"L_8Av_ROI","L_31a_ROI",0.184881502562892
"L_8Av_ROI","L_VVC_ROI",0.149524498236454
"L_8Av_ROI","L_25_ROI",0.24497926406111
"L_8Av_ROI","L_s32_ROI",0.300770294093835
"L_8Av_ROI","L_pOFC_ROI",0.0514492277244418
"L_8Av_ROI","L_PoI1_ROI",0.217748746046083
"L_8Av_ROI","L_Ig_ROI",0.0336238723813465
"L_8Av_ROI","L_FOP5_ROI",0.178478284401943
"L_8Av_ROI","L_p10p_ROI",0.346407331357959
"L_8Av_ROI","L_p47r_ROI",0.159496841393444
