"V1","V2","Stability"
"L_PFcm_ROI","L_TPOJ1_ROI",0.0934528996929499
"L_PFcm_ROI","L_TPOJ2_ROI",0.228877333989892
"L_PFcm_ROI","L_TPOJ3_ROI",0.193399628010837
"L_PFcm_ROI","L_DVT_ROI",0.0723865206220023
"L_PFcm_ROI","L_PGp_ROI",0.134486858092848
"L_PFcm_ROI","L_IP2_ROI",0.279215720703126
"L_PFcm_ROI","L_IP1_ROI",0.0307030888169155
"L_PFcm_ROI","L_IP0_ROI",0.00981389118608115
"L_PFcm_ROI","L_PFop_ROI",0.237094875645348
"L_PFcm_ROI","L_PF_ROI",0.129032258064516
"L_PFcm_ROI","L_PFm_ROI",0.14531835127107
"L_PFcm_ROI","L_PGi_ROI",0.579879117250354
"L_PFcm_ROI","L_PGs_ROI",0.45750346707013
"L_PFcm_ROI","L_V6A_ROI",0.238966703048065
"L_PFcm_ROI","L_VMV1_ROI",0.113719649605094
"L_PFcm_ROI","L_VMV3_ROI",0.0873540549577158
"L_PFcm_ROI","L_PHA2_ROI",0.24381055258692
"L_PFcm_ROI","L_V4t_ROI",0.234994791835375
"L_PFcm_ROI","L_FST_ROI",0.14023809540171
"L_PFcm_ROI","L_V3CD_ROI",0.255111978512601
"L_PFcm_ROI","L_LO3_ROI",0.143856931945035
"L_PFcm_ROI","L_VMV2_ROI",0.195615147532914
"L_PFcm_ROI","L_31pd_ROI",0.404383838816647
"L_PFcm_ROI","L_31a_ROI",0.550047748906801
"L_PFcm_ROI","L_VVC_ROI",0.0186700559280167
"L_PFcm_ROI","L_25_ROI",0.0883172791366406
"L_PFcm_ROI","L_s32_ROI",0.259969680617934
"L_PFcm_ROI","L_pOFC_ROI",0.0983191908074994
"L_PFcm_ROI","L_PoI1_ROI",0.29544818516273
"L_PFcm_ROI","L_Ig_ROI",-0.0383785860339914
"L_PFcm_ROI","L_FOP5_ROI",0.129165850043863
"L_PFcm_ROI","L_p10p_ROI",0.26364745387518
"L_PFcm_ROI","L_p47r_ROI",0.16792896492396
"L_PFcm_ROI","L_TGv_ROI",0.315481789712702
"L_PFcm_ROI","L_MBelt_ROI",0.130571528934474
"L_PFcm_ROI","L_LBelt_ROI",0.0821770618203632
"L_PFcm_ROI","L_A4_ROI",0.399116578964094
"L_PFcm_ROI","L_STSva_ROI",0.176962042973794
"L_PFcm_ROI","L_TE1m_ROI",0.150874577556207
"L_PFcm_ROI","L_PI_ROI",0.0752067952905221
"L_PFcm_ROI","L_a32pr_ROI",0.368781235509872
"L_PFcm_ROI","L_p24_ROI",0.382731856775909
"L_PoI2_ROI","L_TA2_ROI",0.23434103401895
"L_PoI2_ROI","L_FOP4_ROI",0.250002493864497
"L_PoI2_ROI","L_MI_ROI",-0.0104325302632109
"L_PoI2_ROI","L_Pir_ROI",0.312809040968561
"L_PoI2_ROI","L_AVI_ROI",0.477582481162166
"L_PoI2_ROI","L_AAIC_ROI",0.317066577556978
"L_PoI2_ROI","L_FOP1_ROI",0.185695650185436
"L_PoI2_ROI","L_FOP3_ROI",0.127892289755386
"L_PoI2_ROI","L_FOP2_ROI",0.152722574730919
"L_PoI2_ROI","L_PFt_ROI",0.135354971377492
"L_PoI2_ROI","L_AIP_ROI",0.40359568690768
"L_PoI2_ROI","L_EC_ROI",0.0422493436706315
"L_PoI2_ROI","L_PreS_ROI",0.313326709838438
"L_PoI2_ROI","L_H_ROI",0.179327928158462
"L_PoI2_ROI","L_ProS_ROI",0.174903479385174
"L_PoI2_ROI","L_PeEc_ROI",0.128395929833583
"L_PoI2_ROI","L_STGa_ROI",0.279269991626985
"L_PoI2_ROI","L_PBelt_ROI",0.356836677213
"L_PoI2_ROI","L_A5_ROI",0.60229177972862
"L_PoI2_ROI","L_PHA1_ROI",0.209701990823848
"L_PoI2_ROI","L_PHA3_ROI",0.234741346584101
"L_PoI2_ROI","L_STSda_ROI",0.0161690559998694
"L_PoI2_ROI","L_STSdp_ROI",0.434879623429837
"L_PoI2_ROI","L_STSvp_ROI",0.161939830102492
"L_PoI2_ROI","L_TGd_ROI",-0.00649613764902621
"L_PoI2_ROI","L_TE1a_ROI",0.265346569950765
"L_PoI2_ROI","L_TE1p_ROI",0.0974374505135419
"L_PoI2_ROI","L_TE2a_ROI",0.0360073472178415
"L_PoI2_ROI","L_TF_ROI",0.129745183378218
"L_PoI2_ROI","L_TE2p_ROI",0.253486978385539
"L_PoI2_ROI","L_PHT_ROI",0.0563974458982127
"L_PoI2_ROI","L_PH_ROI",0.144027773318352
"L_PoI2_ROI","L_TPOJ1_ROI",0.0964373877132827
"L_PoI2_ROI","L_TPOJ2_ROI",0.281482614576017
"L_PoI2_ROI","L_TPOJ3_ROI",0.171142889573906
"L_PoI2_ROI","L_DVT_ROI",0.199367203848661
"L_PoI2_ROI","L_PGp_ROI",0.0650885099103079
"L_PoI2_ROI","L_IP2_ROI",0.201511331801751
"L_PoI2_ROI","L_IP1_ROI",0.323327948517027
"L_PoI2_ROI","L_IP0_ROI",0.294629528927122
"L_PoI2_ROI","L_PFop_ROI",0.298002584525325
"L_PoI2_ROI","L_PF_ROI",0.29544818516273
"L_PoI2_ROI","L_PFm_ROI",0.138765171538159
"L_PoI2_ROI","L_PGi_ROI",0.206543653150702
"L_PoI2_ROI","L_PGs_ROI",0.156642211853953
"L_PoI2_ROI","L_V6A_ROI",0.303941712745759
"L_PoI2_ROI","L_VMV1_ROI",0.185257617876674
"L_PoI2_ROI","L_VMV3_ROI",0.0840164518786257
"L_PoI2_ROI","L_PHA2_ROI",0.292544936686688
"L_PoI2_ROI","L_V4t_ROI",0.374271480867002
"L_PoI2_ROI","L_FST_ROI",0.06513536951457
"L_PoI2_ROI","L_V3CD_ROI",0.089452495669403
"L_PoI2_ROI","L_LO3_ROI",0.343839564739191
"L_PoI2_ROI","L_VMV2_ROI",0.183304016531141
"L_PoI2_ROI","L_31pd_ROI",0.190960024306573
"L_PoI2_ROI","L_31a_ROI",0.179114838553056
"L_PoI2_ROI","L_VVC_ROI",0.145953129147558
"L_PoI2_ROI","L_25_ROI",0.272541521428099
"L_PoI2_ROI","L_s32_ROI",0.0468793451961496
"L_PoI2_ROI","L_pOFC_ROI",0.423993902229156
"L_PoI2_ROI","L_PoI1_ROI",0.195402298850575
"L_PoI2_ROI","L_Ig_ROI",0.345289716047652
"L_PoI2_ROI","L_FOP5_ROI",0.236135414854498
"L_PoI2_ROI","L_p10p_ROI",0.0841905856178234
"L_PoI2_ROI","L_p47r_ROI",0.148451696768639
"L_PoI2_ROI","L_TGv_ROI",0.33856019925301
"L_PoI2_ROI","L_MBelt_ROI",0.217817286202268
"L_PoI2_ROI","L_LBelt_ROI",0.35103482615391
"L_PoI2_ROI","L_A4_ROI",0.101363549692794
"L_PoI2_ROI","L_STSva_ROI",0.0977766442571909
"L_PoI2_ROI","L_TE1m_ROI",0.179916488020477
"L_PoI2_ROI","L_PI_ROI",0.300762257985717
"L_PoI2_ROI","L_a32pr_ROI",0.168147718285506
"L_PoI2_ROI","L_p24_ROI",0.305708921750393
"L_TA2_ROI","L_FOP4_ROI",0.222217791034646
"L_TA2_ROI","L_MI_ROI",0.184627501043606
"L_TA2_ROI","L_Pir_ROI",0.141436696493173
"L_TA2_ROI","L_AVI_ROI",0.391266187641018
"L_TA2_ROI","L_AAIC_ROI",0.341202457574385
"L_TA2_ROI","L_FOP1_ROI",0.237223896384737
"L_TA2_ROI","L_FOP3_ROI",0.12414240195665
"L_TA2_ROI","L_FOP2_ROI",0.122869179240529
"L_TA2_ROI","L_PFt_ROI",0.231602674657683
"L_TA2_ROI","L_AIP_ROI",0.367882221204384
"L_TA2_ROI","L_EC_ROI",0.171636947202651
"L_TA2_ROI","L_PreS_ROI",0.112108413650103
"L_TA2_ROI","L_H_ROI",0.431590816150883
"L_TA2_ROI","L_ProS_ROI",0.26412763231575
"L_TA2_ROI","L_PeEc_ROI",0.224248631014549
"L_TA2_ROI","L_STGa_ROI",0.340084442058877
"L_TA2_ROI","L_PBelt_ROI",0.276168680446904
"L_TA2_ROI","L_A5_ROI",0.229119037437264
"L_TA2_ROI","L_PHA1_ROI",0.159783512877197
"L_TA2_ROI","L_PHA3_ROI",0.319408843168803
"L_TA2_ROI","L_STSda_ROI",0.293772214852618
"L_TA2_ROI","L_STSdp_ROI",0.34255485719161
"L_TA2_ROI","L_STSvp_ROI",0.296106554067459
"L_TA2_ROI","L_TGd_ROI",0.372330132652961
"L_TA2_ROI","L_TE1a_ROI",0.314875156211318
"L_TA2_ROI","L_TE1p_ROI",0.246821864062616
"L_TA2_ROI","L_TE2a_ROI",0.0664164122693739
"L_TA2_ROI","L_TF_ROI",0.413810326811357
"L_TA2_ROI","L_TE2p_ROI",0.360189242525482
"L_TA2_ROI","L_PHT_ROI",0.0882772564569302
"L_TA2_ROI","L_PH_ROI",0.0405814324242857
"L_TA2_ROI","L_TPOJ1_ROI",0.201330613594306
"L_TA2_ROI","L_TPOJ2_ROI",0.278201665011639
"L_TA2_ROI","L_TPOJ3_ROI",0.207938008125864
"L_TA2_ROI","L_DVT_ROI",0.221240925532423
"L_TA2_ROI","L_PGp_ROI",0.145668017856093
"L_TA2_ROI","L_IP2_ROI",0.190445504358709
"L_TA2_ROI","L_IP1_ROI",0.112336584857146
"L_TA2_ROI","L_IP0_ROI",0.270008714726785
"L_TA2_ROI","L_PFop_ROI",0.210810150562013
"L_TA2_ROI","L_PF_ROI",0.217619071818848
"L_TA2_ROI","L_PFm_ROI",0.364031403160021
"L_TA2_ROI","L_PGi_ROI",0.250058025646504
"L_TA2_ROI","L_PGs_ROI",0.166847887557111
"L_TA2_ROI","L_V6A_ROI",0.285842645741491
"L_TA2_ROI","L_VMV1_ROI",0.174191472915894
"L_TA2_ROI","L_VMV3_ROI",0.119134290960335
"L_TA2_ROI","L_PHA2_ROI",0.37668620048154
"L_TA2_ROI","L_V4t_ROI",0.282467790356349
"L_TA2_ROI","L_FST_ROI",0.0660508639007172
"L_TA2_ROI","L_V3CD_ROI",0.153573600072075
"L_TA2_ROI","L_LO3_ROI",0.358029573301022
"L_TA2_ROI","L_VMV2_ROI",0.0532569973232069
"L_TA2_ROI","L_31pd_ROI",0.06976738065387
"L_TA2_ROI","L_31a_ROI",0.198801378682874
"L_TA2_ROI","L_VVC_ROI",0.271350692050813
"L_TA2_ROI","L_25_ROI",0.33124794730549
"L_TA2_ROI","L_s32_ROI",0.329871453299577
"L_TA2_ROI","L_pOFC_ROI",0.0869649672304749
"L_TA2_ROI","L_PoI1_ROI",0.373136609819034
"L_TA2_ROI","L_Ig_ROI",0.181719299279592
"L_TA2_ROI","L_FOP5_ROI",0.16708807397967
"L_TA2_ROI","L_p10p_ROI",0.166626650190807
"L_TA2_ROI","L_p47r_ROI",0.214616387858393
"L_TA2_ROI","L_TGv_ROI",0.0988039908799478
"L_TA2_ROI","L_MBelt_ROI",0.190526192512642
"L_TA2_ROI","L_LBelt_ROI",0.207882624779335
"L_TA2_ROI","L_A4_ROI",0.38574382480763
"L_TA2_ROI","L_STSva_ROI",0.1256950459892
"L_TA2_ROI","L_TE1m_ROI",0.212125389941589
"L_TA2_ROI","L_PI_ROI",0.298498028804176
"L_TA2_ROI","L_a32pr_ROI",0.37953486403733
"L_TA2_ROI","L_p24_ROI",0.260124320044793
"L_FOP4_ROI","L_MI_ROI",-0.049308379163608
"L_FOP4_ROI","L_Pir_ROI",-0.0201266259858391
"L_FOP4_ROI","L_AVI_ROI",0.542564403209364
"L_FOP4_ROI","L_AAIC_ROI",0.31701085563028
"L_FOP4_ROI","L_FOP1_ROI",0.17719219121135
"L_FOP4_ROI","L_FOP3_ROI",0.0895188024009635
"L_FOP4_ROI","L_FOP2_ROI",0.215385290272371
"L_FOP4_ROI","L_PFt_ROI",0.141302356819824
"L_FOP4_ROI","L_AIP_ROI",0.612724232039833
"L_FOP4_ROI","L_EC_ROI",0.217551288068467
"L_FOP4_ROI","L_PreS_ROI",0.0681581905696235
"L_FOP4_ROI","L_H_ROI",0.233458135270247
"L_FOP4_ROI","L_ProS_ROI",0.205300720685139
"L_FOP4_ROI","L_PeEc_ROI",0.237911373172145
"L_FOP4_ROI","L_STGa_ROI",0.0605989539182947
"L_FOP4_ROI","L_PBelt_ROI",0.358164325346122
"L_FOP4_ROI","L_A5_ROI",0.495361007998797
"L_FOP4_ROI","L_PHA1_ROI",0.178055249489555
"L_FOP4_ROI","L_PHA3_ROI",0.266906548974593
"L_FOP4_ROI","L_STSda_ROI",-0.0168230421478586
"L_FOP4_ROI","L_STSdp_ROI",0.153609471933532
"L_FOP4_ROI","L_STSvp_ROI",0.140831270994425
"L_FOP4_ROI","L_TGd_ROI",0.247831562315556
"L_FOP4_ROI","L_TE1a_ROI",0.360179094626982
"L_FOP4_ROI","L_TE1p_ROI",0.0926540147063967
"L_FOP4_ROI","L_TE2a_ROI",0.0480146139693109
"L_FOP4_ROI","L_TF_ROI",0.167608686660661
"L_FOP4_ROI","L_TE2p_ROI",0.20171733615311
"L_FOP4_ROI","L_PHT_ROI",-0.0062485670579815
"L_FOP4_ROI","L_PH_ROI",0.278119633411019
"L_FOP4_ROI","L_TPOJ1_ROI",0.16017053904612
"L_FOP4_ROI","L_TPOJ2_ROI",0.393310682464144
"L_FOP4_ROI","L_TPOJ3_ROI",0.0727309477354931
"L_FOP4_ROI","L_DVT_ROI",0.266610748719597
"L_FOP4_ROI","L_PGp_ROI",0.11656848677341
"L_FOP4_ROI","L_IP2_ROI",0.330505875571485
"L_FOP4_ROI","L_IP1_ROI",0.207935392398139
"L_FOP4_ROI","L_IP0_ROI",0.270476678452769
"L_FOP4_ROI","L_PFop_ROI",0.228894134620091
"L_FOP4_ROI","L_PF_ROI",0.160165913594906
"L_FOP4_ROI","L_PFm_ROI",0.326908396351738
"L_FOP4_ROI","L_PGi_ROI",0.325119697673829
"L_FOP4_ROI","L_PGs_ROI",0.0906983432371712
"L_FOP4_ROI","L_V6A_ROI",0.226886235812504
"L_FOP4_ROI","L_VMV1_ROI",0.235445125665026
"L_FOP4_ROI","L_VMV3_ROI",0.0724301064608739
"L_FOP4_ROI","L_PHA2_ROI",0.0888960378505653
"L_FOP4_ROI","L_V4t_ROI",0.544005232271095
"L_FOP4_ROI","L_FST_ROI",0.152236890631867
"L_FOP4_ROI","L_V3CD_ROI",0.368210724953126
"L_FOP4_ROI","L_LO3_ROI",0.0310237111710877
"L_FOP4_ROI","L_VMV2_ROI",0.266152121509973
"L_FOP4_ROI","L_31pd_ROI",0.0051512634490107
"L_FOP4_ROI","L_31a_ROI",0.195593591396969
"L_FOP4_ROI","L_VVC_ROI",0.310476894075534
"L_FOP4_ROI","L_25_ROI",0.280920081308014
"L_FOP4_ROI","L_s32_ROI",0.11954500870013
"L_FOP4_ROI","L_pOFC_ROI",0.135867740799042
"L_FOP4_ROI","L_PoI1_ROI",0.250002493864497
"L_FOP4_ROI","L_Ig_ROI",0.00682316926365316
"L_FOP4_ROI","L_FOP5_ROI",0.328588558856936
"L_FOP4_ROI","L_p10p_ROI",0.123307451823697
"L_FOP4_ROI","L_p47r_ROI",0.313600921753103
"L_FOP4_ROI","L_TGv_ROI",0.49802427129899
"L_FOP4_ROI","L_MBelt_ROI",0.290770935782002
"L_FOP4_ROI","L_LBelt_ROI",0.222904646329285
"L_FOP4_ROI","L_A4_ROI",0.352708311341541
"L_FOP4_ROI","L_STSva_ROI",0.264075184693494
"L_FOP4_ROI","L_TE1m_ROI",0.150234828276956
"L_FOP4_ROI","L_PI_ROI",0.495915093417765
"L_FOP4_ROI","L_a32pr_ROI",-0.00635833939836296
"L_FOP4_ROI","L_p24_ROI",0.16923485541382
"L_MI_ROI","L_Pir_ROI",0.235778001047542
"L_MI_ROI","L_AVI_ROI",0.217193335256325
"L_MI_ROI","L_AAIC_ROI",0.234982915295313
"L_MI_ROI","L_FOP1_ROI",0.0909615666867492
"L_MI_ROI","L_FOP3_ROI",0.0816505404019206
"L_MI_ROI","L_FOP2_ROI",0.359959424052168
"L_MI_ROI","L_PFt_ROI",0.312900220261301
"L_MI_ROI","L_AIP_ROI",0.0721959861176742
"L_MI_ROI","L_EC_ROI",0.111073287995285
"L_MI_ROI","L_PreS_ROI",0.358575275322889
"L_MI_ROI","L_H_ROI",0.377580867771582
"L_MI_ROI","L_ProS_ROI",0.363698408554466
"L_MI_ROI","L_PeEc_ROI",0.197825141508861
"L_MI_ROI","L_STGa_ROI",0.390203092607498
"L_MI_ROI","L_PBelt_ROI",0.214807740661044
"L_MI_ROI","L_A5_ROI",0.330759715327398
"L_MI_ROI","L_PHA1_ROI",0.461582065446718
"L_MI_ROI","L_PHA3_ROI",0.307734675266342
"L_MI_ROI","L_STSda_ROI",0.340135021721445
"L_MI_ROI","L_STSdp_ROI",0.269314154929298
"L_MI_ROI","L_STSvp_ROI",0.199371472525362
"L_MI_ROI","L_TGd_ROI",0.328810776768557
"L_MI_ROI","L_TE1a_ROI",0.24637672998611
"L_MI_ROI","L_TE1p_ROI",0.415084060276507
"L_MI_ROI","L_TE2a_ROI",0.0324101861835118
"L_MI_ROI","L_TF_ROI",0.325123035881193
"L_MI_ROI","L_TE2p_ROI",0.198590003735966
"L_MI_ROI","L_PHT_ROI",0.237118672380513
"L_MI_ROI","L_PH_ROI",0.272981664497811
"L_MI_ROI","L_TPOJ1_ROI",0.482186355683729
"L_MI_ROI","L_TPOJ2_ROI",0.168443878950623
"L_MI_ROI","L_TPOJ3_ROI",0.133408519852572
"L_MI_ROI","L_DVT_ROI",0.118761595752933
"L_MI_ROI","L_PGp_ROI",0.20001951713881
"L_MI_ROI","L_IP2_ROI",0.399385660956223
"L_MI_ROI","L_IP1_ROI",0.368034688748117
"L_MI_ROI","L_IP0_ROI",0.452767401226164
"L_MI_ROI","L_PFop_ROI",0.150535985303227
"L_MI_ROI","L_PF_ROI",0.164959891839475
"L_MI_ROI","L_PFm_ROI",0.500632860968306
"L_MI_ROI","L_PGi_ROI",0.0545276978743839
"L_MI_ROI","L_PGs_ROI",0.282779558000411
"L_MI_ROI","L_V6A_ROI",0.242566006890167
"L_MI_ROI","L_VMV1_ROI",0.252229717420843
"L_MI_ROI","L_VMV3_ROI",0.281220477285425
"L_MI_ROI","L_PHA2_ROI",0.287424942851452
"L_MI_ROI","L_V4t_ROI",0.327845095765662
"L_MI_ROI","L_FST_ROI",0.182903571212386
"L_MI_ROI","L_V3CD_ROI",0.0837758841234146
"L_MI_ROI","L_LO3_ROI",0.290354884835968
"L_MI_ROI","L_VMV2_ROI",0.0401908056713635
"L_MI_ROI","L_31pd_ROI",0.277669450072731
"L_MI_ROI","L_31a_ROI",0.123252722892902
"L_MI_ROI","L_VVC_ROI",0.0809277213525191
"L_MI_ROI","L_25_ROI",0.296372027211845
"L_MI_ROI","L_s32_ROI",0.166111835540347
"L_MI_ROI","L_pOFC_ROI",0.28409009015652
"L_MI_ROI","L_PoI1_ROI",-0.0104325302632109
"L_MI_ROI","L_Ig_ROI",0.399526369238415
"L_MI_ROI","L_FOP5_ROI",0.343916490579392
"L_MI_ROI","L_p10p_ROI",0.127204672802638
"L_MI_ROI","L_p47r_ROI",0.126029988962341
"L_MI_ROI","L_TGv_ROI",0.517444985623903
"L_MI_ROI","L_MBelt_ROI",0.255986223028205
"L_MI_ROI","L_LBelt_ROI",0.159743141925736
"L_MI_ROI","L_A4_ROI",0.367361363200647
"L_MI_ROI","L_STSva_ROI",0.24926690649909
"L_MI_ROI","L_TE1m_ROI",0.120737362094596
"L_MI_ROI","L_PI_ROI",0.167031014031441
"L_MI_ROI","L_a32pr_ROI",0.510607198949999
"L_MI_ROI","L_p24_ROI",0.0937889434536776
"L_Pir_ROI","L_AVI_ROI",0.392859381207809
"L_Pir_ROI","L_AAIC_ROI",0.196507049819971
"L_Pir_ROI","L_FOP1_ROI",0.416405224988497
"L_Pir_ROI","L_FOP3_ROI",0.442653667109813
"L_Pir_ROI","L_FOP2_ROI",0.142356193344509
"L_Pir_ROI","L_PFt_ROI",0.100122980056866
"L_Pir_ROI","L_AIP_ROI",0.396432387005358
"L_Pir_ROI","L_EC_ROI",0.376421830205769
"L_Pir_ROI","L_PreS_ROI",0.277372926011934
"L_Pir_ROI","L_H_ROI",0.192888124552523
"L_Pir_ROI","L_ProS_ROI",0.0923720677567911
"L_Pir_ROI","L_PeEc_ROI",0.0568801285523428
"L_Pir_ROI","L_STGa_ROI",0.221120366940055
"L_Pir_ROI","L_PBelt_ROI",0.225562811335869
"L_Pir_ROI","L_A5_ROI",0.434108315559357
"L_Pir_ROI","L_PHA1_ROI",0.147695358523774
"L_Pir_ROI","L_PHA3_ROI",0.139173828160749
"L_Pir_ROI","L_STSda_ROI",-0.0558545280222715
"L_Pir_ROI","L_STSdp_ROI",0.0529777894499749
"L_Pir_ROI","L_STSvp_ROI",0.169916371108679
"L_Pir_ROI","L_TGd_ROI",0.0288016214480456
"L_Pir_ROI","L_TE1a_ROI",0.316785368844395
"L_Pir_ROI","L_TE1p_ROI",0.0892497012889675
"L_Pir_ROI","L_TE2a_ROI",0.241253935022411
"L_Pir_ROI","L_TF_ROI",0.102092996331697
"L_Pir_ROI","L_TE2p_ROI",0.140166871725696
"L_Pir_ROI","L_PHT_ROI",0.0889961846855824
"L_Pir_ROI","L_PH_ROI",0.251525929705865
"L_Pir_ROI","L_TPOJ1_ROI",0.076439069293828
"L_Pir_ROI","L_TPOJ2_ROI",0.239820409560997
"L_Pir_ROI","L_TPOJ3_ROI",0.0725002451108231
"L_Pir_ROI","L_DVT_ROI",0.396908441226432
"L_Pir_ROI","L_PGp_ROI",0.0195159675131323
"L_Pir_ROI","L_IP2_ROI",0.257089474680064
"L_Pir_ROI","L_IP1_ROI",0.636041210491662
"L_Pir_ROI","L_IP0_ROI",0.342621616286304
"L_Pir_ROI","L_PFop_ROI",0.107215398164697
"L_Pir_ROI","L_PF_ROI",0.0752067952905221
"L_Pir_ROI","L_PFm_ROI",0.0235350831777548
"L_Pir_ROI","L_PGi_ROI",0.139078050975087
"L_Pir_ROI","L_PGs_ROI",0.266321704972284
"L_Pir_ROI","L_V6A_ROI",0.258265702218784
"L_Pir_ROI","L_VMV1_ROI",0.573548394128545
"L_Pir_ROI","L_VMV3_ROI",0.522778526652557
"L_Pir_ROI","L_PHA2_ROI",0.134084833768105
"L_Pir_ROI","L_V4t_ROI",0.19012860740049
"L_Pir_ROI","L_FST_ROI",-0.0252017823060251
"L_Pir_ROI","L_V3CD_ROI",0.15725067622868
"L_Pir_ROI","L_LO3_ROI",0.134850657183184
"L_Pir_ROI","L_VMV2_ROI",0.053748397627604
"L_Pir_ROI","L_31pd_ROI",0.0742734737435152
"L_Pir_ROI","L_31a_ROI",0.215378532789887
"L_Pir_ROI","L_VVC_ROI",0.337823700539272
"L_Pir_ROI","L_25_ROI",0.227587812055396
"L_Pir_ROI","L_s32_ROI",0.106370951683081
"L_Pir_ROI","L_pOFC_ROI",0.305981565424701
"L_Pir_ROI","L_PoI1_ROI",0.300762257985717
"L_Pir_ROI","L_Ig_ROI",0.55555343258698
"L_Pir_ROI","L_FOP5_ROI",0.23989727617398
"L_Pir_ROI","L_p10p_ROI",0.1716904006341
"L_Pir_ROI","L_p47r_ROI",0.0804737118815834
"L_Pir_ROI","L_TGv_ROI",0.254690364518097
"L_Pir_ROI","L_MBelt_ROI",0.0972142813672634
"L_Pir_ROI","L_LBelt_ROI",-0.0137227434311707
"L_Pir_ROI","L_A4_ROI",0.355877737268277
"L_Pir_ROI","L_STSva_ROI",0.204328459538986
"L_Pir_ROI","L_TE1m_ROI",0.289925854154123
"L_Pir_ROI","L_PI_ROI",0.170562770562771
"L_Pir_ROI","L_a32pr_ROI",0.164661868132008
"L_Pir_ROI","L_p24_ROI",0.256932764705803
"L_AVI_ROI","L_AAIC_ROI",0.440057882628065
"L_AVI_ROI","L_FOP1_ROI",0.521395696066872
"L_AVI_ROI","L_FOP3_ROI",0.448938734824915
"L_AVI_ROI","L_FOP2_ROI",0.0312332862468239
"L_AVI_ROI","L_PFt_ROI",0.157604284969429
"L_AVI_ROI","L_AIP_ROI",0.202616582954768
"L_AVI_ROI","L_EC_ROI",0.471312024616606
"L_AVI_ROI","L_PreS_ROI",0.380098804374296
"L_AVI_ROI","L_H_ROI",0.199854933732784
"L_AVI_ROI","L_ProS_ROI",0.0806430394905979
"L_AVI_ROI","L_PeEc_ROI",0.506717688891252
"L_AVI_ROI","L_STGa_ROI",0.157568038539464
"L_AVI_ROI","L_PBelt_ROI",0.123576174630097
"L_AVI_ROI","L_A5_ROI",0.485491530625181
"L_AVI_ROI","L_PHA1_ROI",0.221784892967898
"L_AVI_ROI","L_PHA3_ROI",0.407075296630369
"L_AVI_ROI","L_STSda_ROI",0.139641989087811
"L_AVI_ROI","L_STSdp_ROI",0.21121724664393
"L_AVI_ROI","L_STSvp_ROI",0.286880471143992
"L_AVI_ROI","L_TGd_ROI",0.426328594620618
"L_AVI_ROI","L_TE1a_ROI",0.242700993708307
"L_AVI_ROI","L_TE1p_ROI",0.171426021590686
"L_AVI_ROI","L_TE2a_ROI",0.0135144238306886
"L_AVI_ROI","L_TF_ROI",0.208450495264475
"L_AVI_ROI","L_TE2p_ROI",0.437551929723148
"L_AVI_ROI","L_PHT_ROI",0.0349961526725925
"L_AVI_ROI","L_PH_ROI",0.497193020001774
"L_AVI_ROI","L_TPOJ1_ROI",0.278068499840238
"L_AVI_ROI","L_TPOJ2_ROI",0.13355196624311
"L_AVI_ROI","L_TPOJ3_ROI",-0.0148304384171409
"L_AVI_ROI","L_DVT_ROI",0.347797302816719
"L_AVI_ROI","L_PGp_ROI",0.457622757029317
"L_AVI_ROI","L_IP2_ROI",0.127261088813354
"L_AVI_ROI","L_IP1_ROI",0.580831215397962
"L_AVI_ROI","L_IP0_ROI",0.391523199809694
"L_AVI_ROI","L_PFop_ROI",0.324606968664591
"L_AVI_ROI","L_PF_ROI",0.157620065986659
"L_AVI_ROI","L_PFm_ROI",0.0927736754857376
"L_AVI_ROI","L_PGi_ROI",0.333218660626107
"L_AVI_ROI","L_PGs_ROI",0.0481316702071742
"L_AVI_ROI","L_V6A_ROI",0.421321349517334
"L_AVI_ROI","L_VMV1_ROI",0.467989483165721
"L_AVI_ROI","L_VMV3_ROI",0.323728589231156
"L_AVI_ROI","L_PHA2_ROI",0.492452160276785
"L_AVI_ROI","L_V4t_ROI",0.47055872794201
"L_AVI_ROI","L_FST_ROI",0.338053319318897
"L_AVI_ROI","L_V3CD_ROI",0.322743597614309
"L_AVI_ROI","L_LO3_ROI",0.330590749130077
"L_AVI_ROI","L_VMV2_ROI",0.290275137681803
"L_AVI_ROI","L_31pd_ROI",0.170692535646774
"L_AVI_ROI","L_31a_ROI",0.215487781738255
"L_AVI_ROI","L_VVC_ROI",0.531160595479095
"L_AVI_ROI","L_25_ROI",0.290292760703865
"L_AVI_ROI","L_s32_ROI",0.180311838303709
"L_AVI_ROI","L_pOFC_ROI",0.478638885735097
"L_AVI_ROI","L_PoI1_ROI",0.477582481162166
"L_AVI_ROI","L_Ig_ROI",0.526711767448335
"L_AVI_ROI","L_FOP5_ROI",0.31845814692854
"L_AVI_ROI","L_p10p_ROI",0.5681832483701
"L_AVI_ROI","L_p47r_ROI",0.419178584985862
"L_AVI_ROI","L_TGv_ROI",0.495418735343067
"L_AVI_ROI","L_MBelt_ROI",0.227184793232691
"L_AVI_ROI","L_LBelt_ROI",0.00582161107035956
"L_AVI_ROI","L_A4_ROI",0.396557373176815
"L_AVI_ROI","L_STSva_ROI",0.561011898315688
"L_AVI_ROI","L_TE1m_ROI",0.39713624265945
"L_AVI_ROI","L_PI_ROI",0.392859381207809
"L_AVI_ROI","L_a32pr_ROI",0.00715624849776514
