"V1","V2","Stability"
"L_9-46d_ROI","L_STSda_ROI",0.14854956797638
"L_9-46d_ROI","L_STSdp_ROI",0.107615430559131
"L_9-46d_ROI","L_STSvp_ROI",0.470734465069156
"L_9-46d_ROI","L_TGd_ROI",0.315987966099072
"L_9-46d_ROI","L_TE1a_ROI",0.257751057938511
"L_9-46d_ROI","L_TE1p_ROI",0.546439653201017
"L_9-46d_ROI","L_TE2a_ROI",0.0756810435142981
"L_9-46d_ROI","L_TF_ROI",0.104632591497912
"L_9-46d_ROI","L_TE2p_ROI",0.275567492303019
"L_9-46d_ROI","L_PHT_ROI",0.0438097900361802
"L_9-46d_ROI","L_PH_ROI",0.096577676830915
"L_9-46d_ROI","L_TPOJ1_ROI",0.309803720048051
"L_9-46d_ROI","L_TPOJ2_ROI",0.400369151245602
"L_9-46d_ROI","L_TPOJ3_ROI",0.307232938053031
"L_9-46d_ROI","L_DVT_ROI",0.105249743271757
"L_9-46d_ROI","L_PGp_ROI",0.246199759745731
"L_9-46d_ROI","L_IP2_ROI",0.342688320692245
"L_9-46d_ROI","L_IP1_ROI",0.244673894156194
"L_9-46d_ROI","L_IP0_ROI",0.231709334959627
"L_9-46d_ROI","L_PFop_ROI",0.45944674254696
"L_9-46d_ROI","L_PF_ROI",0.328253957503986
"L_9-46d_ROI","L_PFm_ROI",0.46584793486069
"L_9-46d_ROI","L_PGi_ROI",0.379217236050499
"L_9-46d_ROI","L_PGs_ROI",0.449559671644357
"L_9-46d_ROI","L_V6A_ROI",-0.00902450543350049
"L_9-46d_ROI","L_VMV1_ROI",0.189254748739667
"L_9-46d_ROI","L_VMV3_ROI",0.111876342048266
"L_9-46d_ROI","L_PHA2_ROI",0.622860859167368
"L_9-46d_ROI","L_V4t_ROI",0.0823128041281338
"L_9-46d_ROI","L_FST_ROI",0.0805100285233056
"L_9-46d_ROI","L_V3CD_ROI",0.184573035792259
"L_9-46d_ROI","L_LO3_ROI",0.447490922109941
"L_9-46d_ROI","L_VMV2_ROI",0.103187692860736
"L_9-46d_ROI","L_31pd_ROI",0.243558205788269
"L_9-46d_ROI","L_31a_ROI",0.298876809152736
"L_9-46d_ROI","L_VVC_ROI",0.332320432028507
"L_9-46d_ROI","L_25_ROI",0.560884623588047
"L_9-46d_ROI","L_s32_ROI",0.172344348641177
"L_9-46d_ROI","L_pOFC_ROI",0.172595964389068
"L_9-46d_ROI","L_PoI1_ROI",-0.00222249194857353
"L_9-46d_ROI","L_Ig_ROI",0.226997229194952
"L_9-46d_ROI","L_FOP5_ROI",0.510135054677379
"L_9-46d_ROI","L_p10p_ROI",0.158018799251252
"L_9-46d_ROI","L_p47r_ROI",0.142166696934045
"L_9-46d_ROI","L_TGv_ROI",0.184515497754218
"L_9-46d_ROI","L_MBelt_ROI",0.49298788570651
"L_9-46d_ROI","L_LBelt_ROI",0.249165489159073
"L_9-46d_ROI","L_A4_ROI",0.103287068292032
"L_9-46d_ROI","L_STSva_ROI",-0.0548560123410341
"L_9-46d_ROI","L_TE1m_ROI",0.314560836256243
"L_9-46d_ROI","L_PI_ROI",0.310860248543014
"L_9-46d_ROI","L_a32pr_ROI",0.529016621852436
"L_9-46d_ROI","L_p24_ROI",0.462447560934767
"L_9a_ROI","L_10v_ROI",0.251235096881548
"L_9a_ROI","L_a10p_ROI",0.171003665720368
"L_9a_ROI","L_10pp_ROI",0.0643896440662012
"L_9a_ROI","L_11l_ROI",0.0871253302913467
"L_9a_ROI","L_13l_ROI",0.126664918908172
"L_9a_ROI","L_OFC_ROI",0.475951403906861
"L_9a_ROI","L_47s_ROI",0.635481165662318
"L_9a_ROI","L_LIPd_ROI",0.14218449829553
"L_9a_ROI","L_6a_ROI",0.446716066565823
"L_9a_ROI","L_i6-8_ROI",0.16555393684241
"L_9a_ROI","L_s6-8_ROI",0.167052023386888
"L_9a_ROI","L_43_ROI",0.386907860573616
"L_9a_ROI","L_OP4_ROI",0.294114994275133
"L_9a_ROI","L_OP1_ROI",0.111190386064734
"L_9a_ROI","L_OP2-3_ROI",0.249017663705735
"L_9a_ROI","L_52_ROI",0.502181001585999
"L_9a_ROI","L_RI_ROI",0.422212996622164
"L_9a_ROI","L_PFcm_ROI",0.266927603735447
"L_9a_ROI","L_PoI2_ROI",0.220567392623116
"L_9a_ROI","L_TA2_ROI",0.335346356437669
"L_9a_ROI","L_FOP4_ROI",0.601407938658383
"L_9a_ROI","L_MI_ROI",0.313763889594615
"L_9a_ROI","L_Pir_ROI",0.36038282371025
"L_9a_ROI","L_AVI_ROI",0.216986660557308
"L_9a_ROI","L_AAIC_ROI",0.0830025713636874
"L_9a_ROI","L_FOP1_ROI",0.143325634173266
"L_9a_ROI","L_FOP3_ROI",0.49104440061441
"L_9a_ROI","L_FOP2_ROI",0.160095401364164
"L_9a_ROI","L_PFt_ROI",0.284382592761361
"L_9a_ROI","L_AIP_ROI",0.177198874315583
"L_9a_ROI","L_EC_ROI",0.0495593079394884
"L_9a_ROI","L_PreS_ROI",0.185520502422735
"L_9a_ROI","L_H_ROI",0.373907635544839
"L_9a_ROI","L_ProS_ROI",0.278848546550698
"L_9a_ROI","L_PeEc_ROI",0.170979577069464
"L_9a_ROI","L_STGa_ROI",0.215463387547552
"L_9a_ROI","L_PBelt_ROI",0.0866104188527814
"L_9a_ROI","L_A5_ROI",0.505437005380618
"L_9a_ROI","L_PHA1_ROI",0.101791213231764
"L_9a_ROI","L_PHA3_ROI",0.186257157480604
"L_9a_ROI","L_STSda_ROI",0.141310516963035
"L_9a_ROI","L_STSdp_ROI",0.154799132069819
"L_9a_ROI","L_STSvp_ROI",0.310705291101443
"L_9a_ROI","L_TGd_ROI",0.116410726237064
"L_9a_ROI","L_TE1a_ROI",0.236036739657148
"L_9a_ROI","L_TE1p_ROI",0.280439988200309
"L_9a_ROI","L_TE2a_ROI",0.17125917220548
"L_9a_ROI","L_TF_ROI",0.503222169993003
"L_9a_ROI","L_TE2p_ROI",0.392605233227829
"L_9a_ROI","L_PHT_ROI",0.140089195275246
"L_9a_ROI","L_PH_ROI",0.235735170354275
"L_9a_ROI","L_TPOJ1_ROI",0.408217684866681
"L_9a_ROI","L_TPOJ2_ROI",0.28810569649101
"L_9a_ROI","L_TPOJ3_ROI",0.242741056134478
"L_9a_ROI","L_DVT_ROI",0.103157417610934
"L_9a_ROI","L_PGp_ROI",0.343633384215703
"L_9a_ROI","L_IP2_ROI",0.389624800087856
"L_9a_ROI","L_IP1_ROI",0.233622947209708
"L_9a_ROI","L_IP0_ROI",0.318365182957111
"L_9a_ROI","L_PFop_ROI",0.363284542285072
"L_9a_ROI","L_PF_ROI",0.289717989829733
"L_9a_ROI","L_PFm_ROI",0.333874549313788
"L_9a_ROI","L_PGi_ROI",0.361326705941534
"L_9a_ROI","L_PGs_ROI",0.354070510768457
"L_9a_ROI","L_V6A_ROI",0.116387860131297
"L_9a_ROI","L_VMV1_ROI",0.314362210638821
"L_9a_ROI","L_VMV3_ROI",0.176379205106246
"L_9a_ROI","L_PHA2_ROI",0.415683578696056
"L_9a_ROI","L_V4t_ROI",0.319322985286782
"L_9a_ROI","L_FST_ROI",0.241511967493546
"L_9a_ROI","L_V3CD_ROI",0.0904978312681402
"L_9a_ROI","L_LO3_ROI",0.153812295398737
"L_9a_ROI","L_VMV2_ROI",0.3324399520109
"L_9a_ROI","L_31pd_ROI",0.306722866560039
"L_9a_ROI","L_31a_ROI",0.232141660189939
"L_9a_ROI","L_VVC_ROI",0.462780909158548
"L_9a_ROI","L_25_ROI",0.209647956363005
"L_9a_ROI","L_s32_ROI",0.37119630168958
"L_9a_ROI","L_pOFC_ROI",-0.0102801125811611
"L_9a_ROI","L_PoI1_ROI",0.165886207546994
"L_9a_ROI","L_Ig_ROI",0.200911840500421
"L_9a_ROI","L_FOP5_ROI",0.429909470213751
"L_9a_ROI","L_p10p_ROI",0.038678737442002
"L_9a_ROI","L_p47r_ROI",0.380297868420401
"L_9a_ROI","L_TGv_ROI",0.172422647673072
"L_9a_ROI","L_MBelt_ROI",0.165041707918416
"L_9a_ROI","L_LBelt_ROI",0.324347537106292
"L_9a_ROI","L_A4_ROI",0.237048789673104
"L_9a_ROI","L_STSva_ROI",0.256301043334726
"L_9a_ROI","L_TE1m_ROI",0.177972357804025
"L_9a_ROI","L_PI_ROI",0.319720326421433
"L_9a_ROI","L_a32pr_ROI",0.340614821188303
"L_9a_ROI","L_p24_ROI",0.245261381762305
"L_10v_ROI","L_a10p_ROI",0.237550473083379
"L_10v_ROI","L_10pp_ROI",0.260234322200592
"L_10v_ROI","L_11l_ROI",0.385423656725259
"L_10v_ROI","L_13l_ROI",0.289049321424381
"L_10v_ROI","L_OFC_ROI",0.206433798551822
"L_10v_ROI","L_47s_ROI",0.0593983248346419
"L_10v_ROI","L_LIPd_ROI",0.277463090331527
"L_10v_ROI","L_6a_ROI",0.340920342550397
"L_10v_ROI","L_i6-8_ROI",0.305082959573564
"L_10v_ROI","L_s6-8_ROI",0.249999697639263
"L_10v_ROI","L_43_ROI",0.433950610189689
"L_10v_ROI","L_OP4_ROI",0.241017209843858
"L_10v_ROI","L_OP1_ROI",-0.0416192999462302
"L_10v_ROI","L_OP2-3_ROI",0.0521380313858145
"L_10v_ROI","L_52_ROI",0.106180045277497
"L_10v_ROI","L_RI_ROI",0.147195812598486
"L_10v_ROI","L_PFcm_ROI",0.338257989783454
"L_10v_ROI","L_PoI2_ROI",0.388566136714435
"L_10v_ROI","L_TA2_ROI",0.414489075420248
"L_10v_ROI","L_FOP4_ROI",0.230535955478421
"L_10v_ROI","L_MI_ROI",0.439178450855597
"L_10v_ROI","L_Pir_ROI",0.443743694138984
"L_10v_ROI","L_AVI_ROI",0.367992705172265
"L_10v_ROI","L_AAIC_ROI",0.466297816044907
"L_10v_ROI","L_FOP1_ROI",0.343434306966766
"L_10v_ROI","L_FOP3_ROI",0.182313806419397
"L_10v_ROI","L_FOP2_ROI",0.0902173815480183
"L_10v_ROI","L_PFt_ROI",0.00608332450013306
"L_10v_ROI","L_AIP_ROI",0.430690903115489
"L_10v_ROI","L_EC_ROI",0.475073969093928
"L_10v_ROI","L_PreS_ROI",0.00551157988715683
"L_10v_ROI","L_H_ROI",0.39749412274845
"L_10v_ROI","L_ProS_ROI",0.295230183935164
"L_10v_ROI","L_PeEc_ROI",0.0530489172726389
"L_10v_ROI","L_STGa_ROI",0.505172218435345
"L_10v_ROI","L_PBelt_ROI",0.292684651662055
"L_10v_ROI","L_A5_ROI",0.485448750598224
"L_10v_ROI","L_PHA1_ROI",0.0568053871718179
"L_10v_ROI","L_PHA3_ROI",0.152074352733995
"L_10v_ROI","L_STSda_ROI",0.279000492195712
"L_10v_ROI","L_STSdp_ROI",0.446751519552807
"L_10v_ROI","L_STSvp_ROI",0.581116248446468
"L_10v_ROI","L_TGd_ROI",0.419443654037004
"L_10v_ROI","L_TE1a_ROI",0.401156339775266
"L_10v_ROI","L_TE1p_ROI",0.204315358331348
"L_10v_ROI","L_TE2a_ROI",0.0465057463406696
"L_10v_ROI","L_TF_ROI",0.251727044227266
"L_10v_ROI","L_TE2p_ROI",0.405527033768998
"L_10v_ROI","L_PHT_ROI",0.195858621690523
"L_10v_ROI","L_PH_ROI",0.260816422035566
"L_10v_ROI","L_TPOJ1_ROI",0.205094818933946
"L_10v_ROI","L_TPOJ2_ROI",0.323998932567717
"L_10v_ROI","L_TPOJ3_ROI",0.610734404302493
"L_10v_ROI","L_DVT_ROI",0.562657029251161
"L_10v_ROI","L_PGp_ROI",0.45345315273953
"L_10v_ROI","L_IP2_ROI",0.509182329881319
"L_10v_ROI","L_IP1_ROI",0.618202631638607
"L_10v_ROI","L_IP0_ROI",0.27743862226758
"L_10v_ROI","L_PFop_ROI",0.0312423542314225
"L_10v_ROI","L_PF_ROI",0.107043955264562
"L_10v_ROI","L_PFm_ROI",0.4164171966176
"L_10v_ROI","L_PGi_ROI",0.00743564248033451
"L_10v_ROI","L_PGs_ROI",0.260318939640136
"L_10v_ROI","L_V6A_ROI",0.106960735943628
"L_10v_ROI","L_VMV1_ROI",0.220440488976758
"L_10v_ROI","L_VMV3_ROI",0.211013182677383
"L_10v_ROI","L_PHA2_ROI",0.346104465794065
"L_10v_ROI","L_V4t_ROI",0.0808070547547366
"L_10v_ROI","L_FST_ROI",0.00472881233159666
"L_10v_ROI","L_V3CD_ROI",0.130816864972791
"L_10v_ROI","L_LO3_ROI",0.338681372091514
"L_10v_ROI","L_VMV2_ROI",0.196527269940491
"L_10v_ROI","L_31pd_ROI",0.325466805853864
"L_10v_ROI","L_31a_ROI",0.488437600042378
"L_10v_ROI","L_VVC_ROI",0.388458153722126
"L_10v_ROI","L_25_ROI",0.458884506771167
"L_10v_ROI","L_s32_ROI",0.406740698364329
"L_10v_ROI","L_pOFC_ROI",0.371564718345433
"L_10v_ROI","L_PoI1_ROI",0.389212959830091
"L_10v_ROI","L_Ig_ROI",0.330789550759136
"L_10v_ROI","L_FOP5_ROI",0.482899263377733
"L_10v_ROI","L_p10p_ROI",0.0967560245455676
"L_10v_ROI","L_p47r_ROI",-0.00660416428334049
"L_10v_ROI","L_TGv_ROI",0.46602552927058
"L_10v_ROI","L_MBelt_ROI",0.559250364947544
"L_10v_ROI","L_LBelt_ROI",0.481990225979431
"L_10v_ROI","L_A4_ROI",0.145220733580331
"L_10v_ROI","L_STSva_ROI",0.503527244811884
"L_10v_ROI","L_TE1m_ROI",0.317433163698246
"L_10v_ROI","L_PI_ROI",0.393799182872708
"L_10v_ROI","L_a32pr_ROI",0.261489608574994
"L_10v_ROI","L_p24_ROI",0.139648770808349
"L_a10p_ROI","L_10pp_ROI",0.4633460958342
"L_a10p_ROI","L_11l_ROI",0.340820061724405
"L_a10p_ROI","L_13l_ROI",0.302849059628923
"L_a10p_ROI","L_OFC_ROI",0.154249534044838
"L_a10p_ROI","L_47s_ROI",0.443306711551101
"L_a10p_ROI","L_LIPd_ROI",0.290299510005813
"L_a10p_ROI","L_6a_ROI",0.378042571590973
"L_a10p_ROI","L_i6-8_ROI",0.152282463055384
"L_a10p_ROI","L_s6-8_ROI",0.557085984100227
"L_a10p_ROI","L_43_ROI",0.271963941879281
"L_a10p_ROI","L_OP4_ROI",0.235927587361169
"L_a10p_ROI","L_OP1_ROI",0.0829476737905944
"L_a10p_ROI","L_OP2-3_ROI",0.18659766821684
"L_a10p_ROI","L_52_ROI",0.3778462554798
"L_a10p_ROI","L_RI_ROI",0.274987625536941
"L_a10p_ROI","L_PFcm_ROI",0.356325900354774
"L_a10p_ROI","L_PoI2_ROI",0.602452042774392
"L_a10p_ROI","L_TA2_ROI",0.630150565429236
"L_a10p_ROI","L_FOP4_ROI",0.180172493008535
"L_a10p_ROI","L_MI_ROI",0.374873940941122
"L_a10p_ROI","L_Pir_ROI",0.381251661095702
"L_a10p_ROI","L_AVI_ROI",0.177178092072059
"L_a10p_ROI","L_AAIC_ROI",0.356143712931077
"L_a10p_ROI","L_FOP1_ROI",0.467944732934121
"L_a10p_ROI","L_FOP3_ROI",-0.00938936367069722
"L_a10p_ROI","L_FOP2_ROI",0.359983761113386
"L_a10p_ROI","L_PFt_ROI",0.451206108804598
"L_a10p_ROI","L_AIP_ROI",0.01608799139049
"L_a10p_ROI","L_EC_ROI",0.387301196351362
"L_a10p_ROI","L_PreS_ROI",0.412766174924994
"L_a10p_ROI","L_H_ROI",0.100452394288723
"L_a10p_ROI","L_ProS_ROI",0.460363358748653
"L_a10p_ROI","L_PeEc_ROI",0.315228803567966
"L_a10p_ROI","L_STGa_ROI",0.563319637537821
"L_a10p_ROI","L_PBelt_ROI",0.0765116849265118
"L_a10p_ROI","L_A5_ROI",0.154787633103612
"L_a10p_ROI","L_PHA1_ROI",0.123968276432555
"L_a10p_ROI","L_PHA3_ROI",0.389486240773691
"L_a10p_ROI","L_STSda_ROI",0.414081300177064
"L_a10p_ROI","L_STSdp_ROI",0.421069248247125
"L_a10p_ROI","L_STSvp_ROI",0.568077677231842
"L_a10p_ROI","L_TGd_ROI",0.359378276467939
"L_a10p_ROI","L_TE1a_ROI",0.461198844470882
"L_a10p_ROI","L_TE1p_ROI",0.305623770793445
"L_a10p_ROI","L_TE2a_ROI",0.472934566295865
"L_a10p_ROI","L_TF_ROI",0.407897042242963
"L_a10p_ROI","L_TE2p_ROI",0.41499147062577
"L_a10p_ROI","L_PHT_ROI",0.484016953342827
"L_a10p_ROI","L_PH_ROI",0.118273446169618
"L_a10p_ROI","L_TPOJ1_ROI",0.317474582148728
"L_a10p_ROI","L_TPOJ2_ROI",0.558444965271565
"L_a10p_ROI","L_TPOJ3_ROI",0.62928053082865
"L_a10p_ROI","L_DVT_ROI",0.564958193923293
"L_a10p_ROI","L_PGp_ROI",0.303570713531947
"L_a10p_ROI","L_IP2_ROI",0.331710344142783
"L_a10p_ROI","L_IP1_ROI",0.242320274860881
"L_a10p_ROI","L_IP0_ROI",0.362936016949338
"L_a10p_ROI","L_PFop_ROI",0.474042715724601
"L_a10p_ROI","L_PF_ROI",0.338379885230533
"L_a10p_ROI","L_PFm_ROI",0.491543356117367
"L_a10p_ROI","L_PGi_ROI",0.351255562116066
"L_a10p_ROI","L_PGs_ROI",0.408143160571363
"L_a10p_ROI","L_V6A_ROI",0.0788256271254143
"L_a10p_ROI","L_VMV1_ROI",0.44304673862449
"L_a10p_ROI","L_VMV3_ROI",0.00494376539933461
"L_a10p_ROI","L_PHA2_ROI",0.309464142534326
"L_a10p_ROI","L_V4t_ROI",0.225328991959626
"L_a10p_ROI","L_FST_ROI",0.367005569285459
"L_a10p_ROI","L_V3CD_ROI",0.159184262084564
"L_a10p_ROI","L_LO3_ROI",0.15614857714874
"L_a10p_ROI","L_VMV2_ROI",0.356113074227468
"L_a10p_ROI","L_31pd_ROI",0.464415481055347
"L_a10p_ROI","L_31a_ROI",0.465536649617536
"L_a10p_ROI","L_VVC_ROI",0.146829617579314
"L_a10p_ROI","L_25_ROI",0.323415242853824
"L_a10p_ROI","L_s32_ROI",0.388904909311919
"L_a10p_ROI","L_pOFC_ROI",0.363707229488275
"L_a10p_ROI","L_PoI1_ROI",0.493730564980524
"L_a10p_ROI","L_Ig_ROI",0.31812701371866
"L_a10p_ROI","L_FOP5_ROI",0.3650605957873
"L_a10p_ROI","L_p10p_ROI",0.550991051998101
"L_a10p_ROI","L_p47r_ROI",0.413021148860593
"L_a10p_ROI","L_TGv_ROI",0.472056219574323
"L_a10p_ROI","L_MBelt_ROI",0.64628002657655
"L_a10p_ROI","L_LBelt_ROI",0.438149802647537
"L_a10p_ROI","L_A4_ROI",0.316933253936225
"L_a10p_ROI","L_STSva_ROI",0.122974177321328
"L_a10p_ROI","L_TE1m_ROI",0.483756571244293
"L_a10p_ROI","L_PI_ROI",0.231000869087216
"L_a10p_ROI","L_a32pr_ROI",0.559742208298621
"L_a10p_ROI","L_p24_ROI",0.027785922668601
"L_10pp_ROI","L_11l_ROI",0.473791037491855
"L_10pp_ROI","L_13l_ROI",0.363142280408737
"L_10pp_ROI","L_OFC_ROI",0.213162092777329
"L_10pp_ROI","L_47s_ROI",0.127875850387813
"L_10pp_ROI","L_LIPd_ROI",0.317936192787727
"L_10pp_ROI","L_6a_ROI",0.398810306942526
"L_10pp_ROI","L_i6-8_ROI",0.522531274675199
"L_10pp_ROI","L_s6-8_ROI",0.512390941690127
"L_10pp_ROI","L_43_ROI",0.472325873370666
"L_10pp_ROI","L_OP4_ROI",0.430667180102418
"L_10pp_ROI","L_OP1_ROI",0.0811924523076495
"L_10pp_ROI","L_OP2-3_ROI",0.0501982600296808
"L_10pp_ROI","L_52_ROI",0.211012380033
"L_10pp_ROI","L_RI_ROI",0.263969740651098
"L_10pp_ROI","L_PFcm_ROI",0.0538043009846609
"L_10pp_ROI","L_PoI2_ROI",0.371346492690058
"L_10pp_ROI","L_TA2_ROI",0.471452784413088
"L_10pp_ROI","L_FOP4_ROI",0.282365800838435
"L_10pp_ROI","L_MI_ROI",0.260483669797698
"L_10pp_ROI","L_Pir_ROI",0.228868048783577
"L_10pp_ROI","L_AVI_ROI",0.274732050201077
"L_10pp_ROI","L_AAIC_ROI",0.0123775066584036
"L_10pp_ROI","L_FOP1_ROI",0.424113361197666
"L_10pp_ROI","L_FOP3_ROI",0.295282392828064
"L_10pp_ROI","L_FOP2_ROI",0.203205541813655
"L_10pp_ROI","L_PFt_ROI",0.366509895617779
"L_10pp_ROI","L_AIP_ROI",0.258222543234175
"L_10pp_ROI","L_EC_ROI",0.0735111629099223
"L_10pp_ROI","L_PreS_ROI",0.132803667054425
"L_10pp_ROI","L_H_ROI",0.399627666948347
"L_10pp_ROI","L_ProS_ROI",0.259816768064059
"L_10pp_ROI","L_PeEc_ROI",0.250692998001471
"L_10pp_ROI","L_STGa_ROI",0.575000784250959
"L_10pp_ROI","L_PBelt_ROI",0.294726859291051
"L_10pp_ROI","L_A5_ROI",0.517521064548943
"L_10pp_ROI","L_PHA1_ROI",0.356882607208253
"L_10pp_ROI","L_PHA3_ROI",0.445944174515597
"L_10pp_ROI","L_STSda_ROI",0.187630560079674
"L_10pp_ROI","L_STSdp_ROI",0.398714634167335
"L_10pp_ROI","L_STSvp_ROI",0.403982056185349
"L_10pp_ROI","L_TGd_ROI",0.330932549584673
"L_10pp_ROI","L_TE1a_ROI",0.341330084740926
"L_10pp_ROI","L_TE1p_ROI",0.316716566072906
"L_10pp_ROI","L_TE2a_ROI",0.396111143400127
"L_10pp_ROI","L_TF_ROI",0.25995859596745
"L_10pp_ROI","L_TE2p_ROI",0.220797091413105
"L_10pp_ROI","L_PHT_ROI",0.328803390007621
"L_10pp_ROI","L_PH_ROI",-0.00347007911851812
"L_10pp_ROI","L_TPOJ1_ROI",0.34229774989629
"L_10pp_ROI","L_TPOJ2_ROI",0.24872151444955
"L_10pp_ROI","L_TPOJ3_ROI",0.524200369370875
"L_10pp_ROI","L_DVT_ROI",0.606843419140452
"L_10pp_ROI","L_PGp_ROI",0.369054780435323
"L_10pp_ROI","L_IP2_ROI",0.575466722705501
"L_10pp_ROI","L_IP1_ROI",0.251698826709245
"L_10pp_ROI","L_IP0_ROI",0.30799352348019
"L_10pp_ROI","L_PFop_ROI",0.587694819477536
"L_10pp_ROI","L_PF_ROI",0.221870121760132
"L_10pp_ROI","L_PFm_ROI",0.204132546294097
"L_10pp_ROI","L_PGi_ROI",0.191042787847632
"L_10pp_ROI","L_PGs_ROI",0.30621476055883
"L_10pp_ROI","L_V6A_ROI",0.216076710919951
"L_10pp_ROI","L_VMV1_ROI",0.383671725423699
"L_10pp_ROI","L_VMV3_ROI",0.239368471203734
"L_10pp_ROI","L_PHA2_ROI",0.176466710932678
"L_10pp_ROI","L_V4t_ROI",-0.00518178174459261
"L_10pp_ROI","L_FST_ROI",0.259676558523933
"L_10pp_ROI","L_V3CD_ROI",0.413193062088085
"L_10pp_ROI","L_LO3_ROI",0.150625064237542
"L_10pp_ROI","L_VMV2_ROI",0.17488056442433
"L_10pp_ROI","L_31pd_ROI",0.547138811899234
"L_10pp_ROI","L_31a_ROI",0.599201982039392
"L_10pp_ROI","L_VVC_ROI",0.320362687626634
"L_10pp_ROI","L_25_ROI",0.414477012716175
"L_10pp_ROI","L_s32_ROI",0.120716539445702
"L_10pp_ROI","L_pOFC_ROI",0.272259956697225
"L_10pp_ROI","L_PoI1_ROI",0.510221637024807
"L_10pp_ROI","L_Ig_ROI",0.327491328927185
"L_10pp_ROI","L_FOP5_ROI",0.209856582216568
"L_10pp_ROI","L_p10p_ROI",0.198940384956932
"L_10pp_ROI","L_p47r_ROI",0.054932558289143
"L_10pp_ROI","L_TGv_ROI",0.158035695237731
"L_10pp_ROI","L_MBelt_ROI",0.393253461569661
"L_10pp_ROI","L_LBelt_ROI",0.402389974202179
"L_10pp_ROI","L_A4_ROI",0.261700692336737
"L_10pp_ROI","L_STSva_ROI",0.526833618469255
"L_10pp_ROI","L_TE1m_ROI",0.258445100160452
"L_10pp_ROI","L_PI_ROI",0.152475816071368
"L_10pp_ROI","L_a32pr_ROI",0.342013787710247
"L_10pp_ROI","L_p24_ROI",0.357015599553524
"L_11l_ROI","L_13l_ROI",0.174882049780998
"L_11l_ROI","L_OFC_ROI",0.233920459322164
"L_11l_ROI","L_47s_ROI",0.0438729414125557
"L_11l_ROI","L_LIPd_ROI",0.3078233967873
"L_11l_ROI","L_6a_ROI",0.0361355934210847
"L_11l_ROI","L_i6-8_ROI",0.410192401941105
"L_11l_ROI","L_s6-8_ROI",0.0985670230608809
"L_11l_ROI","L_43_ROI",0.100525156059671
"L_11l_ROI","L_OP4_ROI",0.147418250409116
"L_11l_ROI","L_OP1_ROI",0.0941169112721089
"L_11l_ROI","L_OP2-3_ROI",0.0699195028386755
"L_11l_ROI","L_52_ROI",0.111447369517029
"L_11l_ROI","L_RI_ROI",0.0710001978713322
"L_11l_ROI","L_PFcm_ROI",0.279515786160469
"L_11l_ROI","L_PoI2_ROI",0.217788608651896
"L_11l_ROI","L_TA2_ROI",0.187879510710036
"L_11l_ROI","L_FOP4_ROI",0.107395813564268
"L_11l_ROI","L_MI_ROI",0.100525108705838
"L_11l_ROI","L_Pir_ROI",0.405839201733129
"L_11l_ROI","L_AVI_ROI",0.315571321856506
"L_11l_ROI","L_AAIC_ROI",0.249592020624207
"L_11l_ROI","L_FOP1_ROI",0.20575016175525
"L_11l_ROI","L_FOP3_ROI",0.0865204733069182
"L_11l_ROI","L_FOP2_ROI",0.402358982125594
"L_11l_ROI","L_PFt_ROI",0.191209927616661
"L_11l_ROI","L_AIP_ROI",0.428725768743985
"L_11l_ROI","L_EC_ROI",0.360427650922817
"L_11l_ROI","L_PreS_ROI",0.0601639725302587
"L_11l_ROI","L_H_ROI",0.0459232307304061
"L_11l_ROI","L_ProS_ROI",0.11371595019481
"L_11l_ROI","L_PeEc_ROI",0.258074417632941
"L_11l_ROI","L_STGa_ROI",0.203693331440215
"L_11l_ROI","L_PBelt_ROI",0.370671660071573
"L_11l_ROI","L_A5_ROI",0.312650842011422
"L_11l_ROI","L_PHA1_ROI",0.329386060813187
"L_11l_ROI","L_PHA3_ROI",0.552585709822856
"L_11l_ROI","L_STSda_ROI",-0.0315828311422242
"L_11l_ROI","L_STSdp_ROI",0.30443861176824
"L_11l_ROI","L_STSvp_ROI",0.308977909594332
"L_11l_ROI","L_TGd_ROI",0.0616975755859322
"L_11l_ROI","L_TE1a_ROI",0.0604834037058715
"L_11l_ROI","L_TE1p_ROI",0.256456095738325
"L_11l_ROI","L_TE2a_ROI",0.260879428969298
"L_11l_ROI","L_TF_ROI",0.349435379607489
"L_11l_ROI","L_TE2p_ROI",0.304505178594964
"L_11l_ROI","L_PHT_ROI",0.205891784267329
"L_11l_ROI","L_PH_ROI",0.273872488997165
"L_11l_ROI","L_TPOJ1_ROI",0.281150916283601
"L_11l_ROI","L_TPOJ2_ROI",0.112229159321173
"L_11l_ROI","L_TPOJ3_ROI",0.229670989048175
"L_11l_ROI","L_DVT_ROI",0.279402436960093
"L_11l_ROI","L_PGp_ROI",0.186608582575157
"L_11l_ROI","L_IP2_ROI",0.251303048270317
"L_11l_ROI","L_IP1_ROI",0.404361109227187
"L_11l_ROI","L_IP0_ROI",0.252413470256918
"L_11l_ROI","L_PFop_ROI",0.0485627822542225
"L_11l_ROI","L_PF_ROI",0.186535368599528
"L_11l_ROI","L_PFm_ROI",0.269955148692611
"L_11l_ROI","L_PGi_ROI",-0.0350113495884791
"L_11l_ROI","L_PGs_ROI",0.0644109269013561
"L_11l_ROI","L_V6A_ROI",0.105819320203831
"L_11l_ROI","L_VMV1_ROI",0.341847725650645
"L_11l_ROI","L_VMV3_ROI",0.277340244438558
"L_11l_ROI","L_PHA2_ROI",0.21028684515709
