"V1","V2","Stability"
"L_V6_ROI","L_TE1a_ROI",-0.0649710736891902
"L_V6_ROI","L_TE1p_ROI",0.221064668310368
"L_V6_ROI","L_TE2a_ROI",0.264603618155526
"L_V6_ROI","L_TF_ROI",0.482481920382321
"L_V6_ROI","L_TE2p_ROI",0.369882683695732
"L_V6_ROI","L_PHT_ROI",0.27098451352679
"L_V6_ROI","L_PH_ROI",0.0335612466402273
"L_V6_ROI","L_TPOJ1_ROI",0.107984533488991
"L_V6_ROI","L_TPOJ2_ROI",0.205900157326628
"L_V6_ROI","L_TPOJ3_ROI",0.135368961868941
"L_V6_ROI","L_DVT_ROI",0.432591726225872
"L_V6_ROI","L_PGp_ROI",0.224385665605875
"L_V6_ROI","L_IP2_ROI",0.371784369715874
"L_V6_ROI","L_IP1_ROI",0.169312271345122
"L_V6_ROI","L_IP0_ROI",0.136746737071293
"L_V6_ROI","L_PFop_ROI",0.0247628812184405
"L_V6_ROI","L_PF_ROI",0.0637150715765264
"L_V6_ROI","L_PFm_ROI",0.219192241943376
"L_V6_ROI","L_PGi_ROI",0.0929272204751787
"L_V6_ROI","L_PGs_ROI",0.636485673037913
"L_V6_ROI","L_V6A_ROI",0.144783173661466
"L_V6_ROI","L_VMV1_ROI",0.334545696290882
"L_V6_ROI","L_VMV3_ROI",0.238809605011505
"L_V6_ROI","L_PHA2_ROI",0.0407563550894183
"L_V6_ROI","L_V4t_ROI",0.241702741702742
"L_V6_ROI","L_FST_ROI",0.0864312158636611
"L_V6_ROI","L_V3CD_ROI",0.0754986878147963
"L_V6_ROI","L_LO3_ROI",0.163694214300116
"L_V6_ROI","L_VMV2_ROI",0.267619986982201
"L_V6_ROI","L_31pd_ROI",0.103817149346648
"L_V6_ROI","L_31a_ROI",0.110713460377576
"L_V6_ROI","L_VVC_ROI",0.0193752687849975
"L_V6_ROI","L_25_ROI",0.0940516524334378
"L_V6_ROI","L_s32_ROI",0.186037056774282
"L_V6_ROI","L_pOFC_ROI",0.149233917101886
"L_V6_ROI","L_PoI1_ROI",0.152750539234397
"L_V6_ROI","L_Ig_ROI",0.0520265259875146
"L_V6_ROI","L_FOP5_ROI",0.13693310064769
"L_V6_ROI","L_p10p_ROI",0.0956092057628451
"L_V6_ROI","L_p47r_ROI",0.277354253821282
"L_V6_ROI","L_TGv_ROI",0.234523859450084
"L_V6_ROI","L_MBelt_ROI",0.0768394529920896
"L_V6_ROI","L_LBelt_ROI",0.363225474365631
"L_V6_ROI","L_A4_ROI",0.185149021464145
"L_V6_ROI","L_STSva_ROI",0.389010562378499
"L_V6_ROI","L_TE1m_ROI",0.0838688527082105
"L_V6_ROI","L_PI_ROI",0.0818842687993375
"L_V6_ROI","L_a32pr_ROI",0.123336970871762
"L_V6_ROI","L_p24_ROI",0.136553629817456
"L_V2_ROI","L_V3_ROI",0.191365482920071
"L_V2_ROI","L_V4_ROI",0.272652613703131
"L_V2_ROI","L_V8_ROI",0.154458617021396
"L_V2_ROI","L_4_ROI",0.0941147808695027
"L_V2_ROI","L_3b_ROI",0.14729732906483
"L_V2_ROI","L_FEF_ROI",0.106905566337182
"L_V2_ROI","L_PEF_ROI",0.154975420641333
"L_V2_ROI","L_55b_ROI",0.0280637682967079
"L_V2_ROI","L_V3A_ROI",0.107629981153715
"L_V2_ROI","L_RSC_ROI",0.207956701029497
"L_V2_ROI","L_POS2_ROI",0.471006546199515
"L_V2_ROI","L_V7_ROI",0.0311906312032852
"L_V2_ROI","L_IPS1_ROI",0.0897574726341995
"L_V2_ROI","L_FFC_ROI",0.211131595870814
"L_V2_ROI","L_V3B_ROI",0.071057246617812
"L_V2_ROI","L_LO1_ROI",0.153399349126895
"L_V2_ROI","L_LO2_ROI",0.109502549103731
"L_V2_ROI","L_PIT_ROI",0.295045418726748
"L_V2_ROI","L_MT_ROI",0.0740350669912122
"L_V2_ROI","L_A1_ROI",0.128933890646331
"L_V2_ROI","L_PSL_ROI",0.126265550879317
"L_V2_ROI","L_SFL_ROI",0.0460640145954047
"L_V2_ROI","L_PCV_ROI",0.121409605531704
"L_V2_ROI","L_STV_ROI",0.0715759710775591
"L_V2_ROI","L_7Pm_ROI",0.112100255164909
"L_V2_ROI","L_7m_ROI",0.15930019631096
"L_V2_ROI","L_POS1_ROI",0.288967303949667
"L_V2_ROI","L_23d_ROI",0.0709484721366025
"L_V2_ROI","L_v23ab_ROI",0.207928507010853
"L_V2_ROI","L_d23ab_ROI",0.253462769691814
"L_V2_ROI","L_31pv_ROI",0.302615599690352
"L_V2_ROI","L_5m_ROI",0.0714783414412184
"L_V2_ROI","L_5mv_ROI",0.254791491625504
"L_V2_ROI","L_23c_ROI",0.0978075612323134
"L_V2_ROI","L_5L_ROI",0.0720730800250503
"L_V2_ROI","L_24dd_ROI",0.072433321149724
"L_V2_ROI","L_24dv_ROI",0.174015135732949
"L_V2_ROI","L_7AL_ROI",0.112111072544638
"L_V2_ROI","L_SCEF_ROI",-0.0181245672874151
"L_V2_ROI","L_6ma_ROI",0.12359820302243
"L_V2_ROI","L_7Am_ROI",0.0460239782195472
"L_V2_ROI","L_7PL_ROI",0.177295925691032
"L_V2_ROI","L_7PC_ROI",0.143027193733655
"L_V2_ROI","L_LIPv_ROI",0.110354711916596
"L_V2_ROI","L_VIP_ROI",0.324968726210649
"L_V2_ROI","L_MIP_ROI",0.248798758655195
"L_V2_ROI","L_1_ROI",0.243975341466927
"L_V2_ROI","L_2_ROI",0.138115514467204
"L_V2_ROI","L_3a_ROI",0.119941010240576
"L_V2_ROI","L_6d_ROI",0.173998560415267
"L_V2_ROI","L_6mp_ROI",0.184945975058685
"L_V2_ROI","L_6v_ROI",-0.0219491729242725
"L_V2_ROI","L_p24pr_ROI",0.230359432878946
"L_V2_ROI","L_33pr_ROI",0.215115143912304
"L_V2_ROI","L_a24pr_ROI",0.236900153975068
"L_V2_ROI","L_p32pr_ROI",0.141919304606646
"L_V2_ROI","L_a24_ROI",0.109173137611708
"L_V2_ROI","L_d32_ROI",0.0890131672246822
"L_V2_ROI","L_8BM_ROI",0.0458413374717891
"L_V2_ROI","L_p32_ROI",0.0195573001544651
"L_V2_ROI","L_10r_ROI",0.118064323820693
"L_V2_ROI","L_47m_ROI",0.172102325444993
"L_V2_ROI","L_8Av_ROI",0.191704814234675
"L_V2_ROI","L_8Ad_ROI",0.0821833701210716
"L_V2_ROI","L_9m_ROI",0.0308779282580791
"L_V2_ROI","L_8BL_ROI",0.0973999521321028
"L_V2_ROI","L_9p_ROI",0.0269254389622426
"L_V2_ROI","L_10d_ROI",0.232612256424209
"L_V2_ROI","L_8C_ROI",0.163760654394068
"L_V2_ROI","L_44_ROI",0.195105061397895
"L_V2_ROI","L_45_ROI",0.18900813272401
"L_V2_ROI","L_47l_ROI",0.197716885459813
"L_V2_ROI","L_a47r_ROI",0.276785193802188
"L_V2_ROI","L_6r_ROI",0.109360429041286
"L_V2_ROI","L_IFJa_ROI",0.218094008673594
"L_V2_ROI","L_IFJp_ROI",0.0872420537222132
"L_V2_ROI","L_IFSp_ROI",0.168046271462518
"L_V2_ROI","L_IFSa_ROI",0.179321204671369
"L_V2_ROI","L_p9-46v_ROI",0.0695366447534624
"L_V2_ROI","L_46_ROI",0.33616796676242
"L_V2_ROI","L_a9-46v_ROI",0.0275040593626924
"L_V2_ROI","L_9-46d_ROI",0.0998713414959982
"L_V2_ROI","L_9a_ROI",0.0676281193518909
"L_V2_ROI","L_10v_ROI",0.187748568224679
"L_V2_ROI","L_a10p_ROI",0.103799831005585
"L_V2_ROI","L_10pp_ROI",0.307024598261583
"L_V2_ROI","L_11l_ROI",0.157165412296751
"L_V2_ROI","L_13l_ROI",0.277816314820196
"L_V2_ROI","L_OFC_ROI",0.0438273462452948
"L_V2_ROI","L_47s_ROI",0.0162062411005644
"L_V2_ROI","L_LIPd_ROI",0.329777241475286
"L_V2_ROI","L_6a_ROI",0.0290870591007153
"L_V2_ROI","L_i6-8_ROI",0.302502908144537
"L_V2_ROI","L_s6-8_ROI",0.0591173696682006
"L_V2_ROI","L_43_ROI",0.0218346630885371
"L_V2_ROI","L_OP4_ROI",0.107421561556628
"L_V2_ROI","L_OP1_ROI",0.0587506790409882
"L_V2_ROI","L_OP2-3_ROI",0.107825527625979
"L_V2_ROI","L_52_ROI",0.210542252264089
"L_V2_ROI","L_RI_ROI",0.247733810732255
"L_V2_ROI","L_PFcm_ROI",0.0414926541829311
"L_V2_ROI","L_PoI2_ROI",0.0743516548923926
"L_V2_ROI","L_TA2_ROI",0.0956108518204078
"L_V2_ROI","L_FOP4_ROI",0.342429964723484
"L_V2_ROI","L_MI_ROI",0.0726544190938729
"L_V2_ROI","L_Pir_ROI",0.210980902967549
"L_V2_ROI","L_AVI_ROI",0.261344040011098
"L_V2_ROI","L_AAIC_ROI",0.308926273623644
"L_V2_ROI","L_FOP1_ROI",-0.021083504330262
"L_V2_ROI","L_FOP3_ROI",0.0616539205985751
"L_V2_ROI","L_FOP2_ROI",0.356470315138782
"L_V2_ROI","L_PFt_ROI",0.212782977868036
"L_V2_ROI","L_AIP_ROI",0.211804140449734
"L_V2_ROI","L_EC_ROI",0.315625117094402
"L_V2_ROI","L_PreS_ROI",0.199323639029012
"L_V2_ROI","L_H_ROI",0.040233561326849
"L_V2_ROI","L_ProS_ROI",0.100631436973054
"L_V2_ROI","L_PeEc_ROI",0.151659174352889
"L_V2_ROI","L_STGa_ROI",0.114894598290361
"L_V2_ROI","L_PBelt_ROI",0.131223353966672
"L_V2_ROI","L_A5_ROI",0.0162573353459961
"L_V2_ROI","L_PHA1_ROI",0.0252951162947988
"L_V2_ROI","L_PHA3_ROI",0.0376215998787557
"L_V2_ROI","L_STSda_ROI",0.28225532622688
"L_V2_ROI","L_STSdp_ROI",0.302545300242273
"L_V2_ROI","L_STSvp_ROI",0.0302749765065679
"L_V2_ROI","L_TGd_ROI",-0.00459663094251058
"L_V2_ROI","L_TE1a_ROI",0.16884643410367
"L_V2_ROI","L_TE1p_ROI",0.180260582328464
"L_V2_ROI","L_TE2a_ROI",0.147543937248594
"L_V2_ROI","L_TF_ROI",0.354875712775204
"L_V2_ROI","L_TE2p_ROI",0.190868545987814
"L_V2_ROI","L_PHT_ROI",0.125072565059413
"L_V2_ROI","L_PH_ROI",0.239206823097565
"L_V2_ROI","L_TPOJ1_ROI",0.0146563699082608
"L_V2_ROI","L_TPOJ2_ROI",0.0431949193912114
"L_V2_ROI","L_TPOJ3_ROI",0.00331972422836719
"L_V2_ROI","L_DVT_ROI",0.103459960157201
"L_V2_ROI","L_PGp_ROI",0.0902753053128387
"L_V2_ROI","L_IP2_ROI",0.0449480269294912
"L_V2_ROI","L_IP1_ROI",0.151907871947627
"L_V2_ROI","L_IP0_ROI",0.150900054451225
"L_V2_ROI","L_PFop_ROI",0.100947250916299
"L_V2_ROI","L_PF_ROI",0.0403286573844291
"L_V2_ROI","L_PFm_ROI",0.0228818181690906
"L_V2_ROI","L_PGi_ROI",0.202146555864132
"L_V2_ROI","L_PGs_ROI",0.0722008105315789
"L_V2_ROI","L_V6A_ROI",0.0704522567156901
"L_V2_ROI","L_VMV1_ROI",0.22483722789108
"L_V2_ROI","L_VMV3_ROI",0.105798631526232
"L_V2_ROI","L_PHA2_ROI",0.193644019689514
"L_V2_ROI","L_V4t_ROI",0.238549345332513
"L_V2_ROI","L_FST_ROI",0.225180429104988
"L_V2_ROI","L_V3CD_ROI",0.0907384850562685
"L_V2_ROI","L_LO3_ROI",0.0084481687569088
"L_V2_ROI","L_VMV2_ROI",0.0752717368701789
"L_V2_ROI","L_31pd_ROI",0.207196800692776
"L_V2_ROI","L_31a_ROI",0.260150934649305
"L_V2_ROI","L_VVC_ROI",0.238738544305497
"L_V2_ROI","L_25_ROI",0.258738664965151
"L_V2_ROI","L_s32_ROI",0.223082825080117
"L_V2_ROI","L_pOFC_ROI",0.144340912877848
"L_V2_ROI","L_PoI1_ROI",0.312977134087963
"L_V2_ROI","L_Ig_ROI",0.0894760629287265
"L_V2_ROI","L_FOP5_ROI",-0.0663366922447373
"L_V2_ROI","L_p10p_ROI",0.096205458233358
"L_V2_ROI","L_p47r_ROI",0.197837699941203
"L_V2_ROI","L_TGv_ROI",0.0878936061512044
"L_V2_ROI","L_MBelt_ROI",0.0460097737146127
"L_V2_ROI","L_LBelt_ROI",0.111530076154996
"L_V2_ROI","L_A4_ROI",0.279916541772987
"L_V2_ROI","L_STSva_ROI",0.194265448073841
"L_V2_ROI","L_TE1m_ROI",0.13171369960018
"L_V2_ROI","L_PI_ROI",0.380357678647753
"L_V2_ROI","L_a32pr_ROI",0.227213343938656
"L_V2_ROI","L_p24_ROI",0.111946929764769
"L_V3_ROI","L_V4_ROI",0.0182286231048452
"L_V3_ROI","L_V8_ROI",0.0303642782724564
"L_V3_ROI","L_4_ROI",0.240848558829526
"L_V3_ROI","L_3b_ROI",0.137757774746279
"L_V3_ROI","L_FEF_ROI",0.250920923613352
"L_V3_ROI","L_PEF_ROI",0.140443668761305
"L_V3_ROI","L_55b_ROI",0.164763959862414
"L_V3_ROI","L_V3A_ROI",0.454913898843102
"L_V3_ROI","L_RSC_ROI",0.251029484798866
"L_V3_ROI","L_POS2_ROI",0.16438901615455
"L_V3_ROI","L_V7_ROI",0.139303342572719
"L_V3_ROI","L_IPS1_ROI",0.188759003921268
"L_V3_ROI","L_FFC_ROI",0.2481034116272
"L_V3_ROI","L_V3B_ROI",0.165091973204877
"L_V3_ROI","L_LO1_ROI",0.150813083560595
"L_V3_ROI","L_LO2_ROI",0.184605221628838
"L_V3_ROI","L_PIT_ROI",0.339507002241496
"L_V3_ROI","L_MT_ROI",0.0610070580099809
"L_V3_ROI","L_A1_ROI",0.0933884446545565
"L_V3_ROI","L_PSL_ROI",0.207382548881728
"L_V3_ROI","L_SFL_ROI",0.19771761019671
"L_V3_ROI","L_PCV_ROI",0.297531588860338
"L_V3_ROI","L_STV_ROI",-0.0121186141287695
"L_V3_ROI","L_7Pm_ROI",0.349400765915027
"L_V3_ROI","L_7m_ROI",0.311769924668552
"L_V3_ROI","L_POS1_ROI",0.158782414060345
"L_V3_ROI","L_23d_ROI",0.0881148241989485
"L_V3_ROI","L_v23ab_ROI",0.173333333333333
"L_V3_ROI","L_d23ab_ROI",0.213819768629522
"L_V3_ROI","L_31pv_ROI",0.186951463820538
"L_V3_ROI","L_5m_ROI",0.0969563129887588
"L_V3_ROI","L_5mv_ROI",0.0448679429675106
"L_V3_ROI","L_23c_ROI",0.255123892085579
"L_V3_ROI","L_5L_ROI",0.197246543698426
"L_V3_ROI","L_24dd_ROI",0.212788880409492
"L_V3_ROI","L_24dv_ROI",0.246897199444097
"L_V3_ROI","L_7AL_ROI",0.264100879170692
"L_V3_ROI","L_SCEF_ROI",0.211499345786833
"L_V3_ROI","L_6ma_ROI",0.082735996461425
"L_V3_ROI","L_7Am_ROI",0.190566505657742
"L_V3_ROI","L_7PL_ROI",0.117995696112431
"L_V3_ROI","L_7PC_ROI",-0.0421467215287594
"L_V3_ROI","L_LIPv_ROI",0.257730114902903
"L_V3_ROI","L_VIP_ROI",0.278557154775297
"L_V3_ROI","L_MIP_ROI",0.206590385340469
"L_V3_ROI","L_1_ROI",0.199100822472076
"L_V3_ROI","L_2_ROI",0.171654079468654
"L_V3_ROI","L_3a_ROI",0.135056897089517
"L_V3_ROI","L_6d_ROI",0.192285185641389
"L_V3_ROI","L_6mp_ROI",0.0903247594719448
"L_V3_ROI","L_6v_ROI",0.257132087737947
"L_V3_ROI","L_p24pr_ROI",0.310363691231196
"L_V3_ROI","L_33pr_ROI",0.313776063701303
"L_V3_ROI","L_a24pr_ROI",0.0787031456313681
"L_V3_ROI","L_p32pr_ROI",0.262733920355392
"L_V3_ROI","L_a24_ROI",0.0671565684161964
"L_V3_ROI","L_d32_ROI",0.271787811736911
"L_V3_ROI","L_8BM_ROI",0.27968228020184
"L_V3_ROI","L_p32_ROI",0.268567840813908
"L_V3_ROI","L_10r_ROI",0.3587587362257
"L_V3_ROI","L_47m_ROI",0.417666249373417
"L_V3_ROI","L_8Av_ROI",0.275943496150475
"L_V3_ROI","L_8Ad_ROI",0.185963206239604
"L_V3_ROI","L_9m_ROI",0.1163949398248
"L_V3_ROI","L_8BL_ROI",0.332295500939054
"L_V3_ROI","L_9p_ROI",0.201722031990016
"L_V3_ROI","L_10d_ROI",0.190713349088161
"L_V3_ROI","L_8C_ROI",0.295631222989815
"L_V3_ROI","L_44_ROI",0.0461464893033262
"L_V3_ROI","L_45_ROI",0.13917692324481
"L_V3_ROI","L_47l_ROI",0.127666429706431
"L_V3_ROI","L_a47r_ROI",0.211972541301827
"L_V3_ROI","L_6r_ROI",0.218793209345695
"L_V3_ROI","L_IFJa_ROI",0.0601648410439904
"L_V3_ROI","L_IFJp_ROI",0.311729264123099
"L_V3_ROI","L_IFSp_ROI",0.233237749396721
"L_V3_ROI","L_IFSa_ROI",0.202959322473282
"L_V3_ROI","L_p9-46v_ROI",0.183929428849573
"L_V3_ROI","L_46_ROI",0.266296731775319
"L_V3_ROI","L_a9-46v_ROI",0.449781142043141
"L_V3_ROI","L_9-46d_ROI",0.345595639135137
"L_V3_ROI","L_9a_ROI",0.217035703589975
"L_V3_ROI","L_10v_ROI",0.268343156465293
"L_V3_ROI","L_a10p_ROI",0.0393434520702718
"L_V3_ROI","L_10pp_ROI",0.334035240154327
"L_V3_ROI","L_11l_ROI",0.329201778082205
"L_V3_ROI","L_13l_ROI",0.082733236780283
"L_V3_ROI","L_OFC_ROI",-0.0239745944938753
"L_V3_ROI","L_47s_ROI",0.303461695668374
"L_V3_ROI","L_LIPd_ROI",0.41179138017867
"L_V3_ROI","L_6a_ROI",0.169395701593539
"L_V3_ROI","L_i6-8_ROI",0.187176531934952
"L_V3_ROI","L_s6-8_ROI",0.184637906710791
"L_V3_ROI","L_43_ROI",0.133267440973326
"L_V3_ROI","L_OP4_ROI",0.138382502049758
"L_V3_ROI","L_OP1_ROI",0.392645337278179
"L_V3_ROI","L_OP2-3_ROI",0.222507061081908
"L_V3_ROI","L_52_ROI",0.41292893809659
"L_V3_ROI","L_RI_ROI",0.274066797669404
"L_V3_ROI","L_PFcm_ROI",0.0327161064575486
"L_V3_ROI","L_PoI2_ROI",0.406363566126453
"L_V3_ROI","L_TA2_ROI",0.173956668063545
"L_V3_ROI","L_FOP4_ROI",0.455601186991455
"L_V3_ROI","L_MI_ROI",0.202038495304466
"L_V3_ROI","L_Pir_ROI",0.262989648341187
"L_V3_ROI","L_AVI_ROI",0.112240948615049
"L_V3_ROI","L_AAIC_ROI",0.324976719357386
"L_V3_ROI","L_FOP1_ROI",0.221519152742987
"L_V3_ROI","L_FOP3_ROI",0.229660887659475
"L_V3_ROI","L_FOP2_ROI",0.268421195710409
"L_V3_ROI","L_PFt_ROI",0.000507945595992172
"L_V3_ROI","L_AIP_ROI",0.121265481097154
"L_V3_ROI","L_EC_ROI",-0.00463709189478569
"L_V3_ROI","L_PreS_ROI",0.158683791934527
"L_V3_ROI","L_H_ROI",0.0175504060161514
"L_V3_ROI","L_ProS_ROI",0.265588011569348
"L_V3_ROI","L_PeEc_ROI",0.276047455123357
"L_V3_ROI","L_STGa_ROI",0.242649496135478
"L_V3_ROI","L_PBelt_ROI",0.0301282046822936
"L_V3_ROI","L_A5_ROI",0.196056184654356
"L_V3_ROI","L_PHA1_ROI",-0.0357319190445971
"L_V3_ROI","L_PHA3_ROI",0.0567155563050331
"L_V3_ROI","L_STSda_ROI",0.16878917286656
"L_V3_ROI","L_STSdp_ROI",0.0547097315173829
"L_V3_ROI","L_STSvp_ROI",0.26057441174751
"L_V3_ROI","L_TGd_ROI",0.240523712116863
"L_V3_ROI","L_TE1a_ROI",0.119211287511804
"L_V3_ROI","L_TE1p_ROI",0.131818334620798
"L_V3_ROI","L_TE2a_ROI",0.15255169541472
"L_V3_ROI","L_TF_ROI",0.222341142080163
"L_V3_ROI","L_TE2p_ROI",0.15192482393126
"L_V3_ROI","L_PHT_ROI",0.238599762810108
"L_V3_ROI","L_PH_ROI",0.108697299981769
"L_V3_ROI","L_TPOJ1_ROI",0.127562518553055
"L_V3_ROI","L_TPOJ2_ROI",-0.0493317794669881
"L_V3_ROI","L_TPOJ3_ROI",0.302707085376991
"L_V3_ROI","L_DVT_ROI",0.0613303217595854
"L_V3_ROI","L_PGp_ROI",0.230395244598132
"L_V3_ROI","L_IP2_ROI",0.339609689525182
"L_V3_ROI","L_IP1_ROI",0.468297604962127
"L_V3_ROI","L_IP0_ROI",0.210223257004227
"L_V3_ROI","L_PFop_ROI",0.210968439580343
"L_V3_ROI","L_PF_ROI",0.111642291923474
"L_V3_ROI","L_PFm_ROI",0.0917957889639833
"L_V3_ROI","L_PGi_ROI",0.232019057561357
"L_V3_ROI","L_PGs_ROI",0.297105767906915
"L_V3_ROI","L_V6A_ROI",0.214777645037323
"L_V3_ROI","L_VMV1_ROI",0.280016669412571
"L_V3_ROI","L_VMV3_ROI",0.18204389295171
"L_V3_ROI","L_PHA2_ROI",0.0199747534253665
"L_V3_ROI","L_V4t_ROI",0.0879802416843649
"L_V3_ROI","L_FST_ROI",0.267243647255478
"L_V3_ROI","L_V3CD_ROI",0.0971272555373254
"L_V3_ROI","L_LO3_ROI",0.23405352938729
"L_V3_ROI","L_VMV2_ROI",0.352893520484598
"L_V3_ROI","L_31pd_ROI",0.141549178654078
"L_V3_ROI","L_31a_ROI",0.157197883033462
"L_V3_ROI","L_VVC_ROI",0.131168384955196
"L_V3_ROI","L_25_ROI",0.155170634058009
"L_V3_ROI","L_s32_ROI",0.137565031921534
"L_V3_ROI","L_pOFC_ROI",0.433274329265788
"L_V3_ROI","L_PoI1_ROI",0.197433176986269
"L_V3_ROI","L_Ig_ROI",0.0783188980857813
"L_V3_ROI","L_FOP5_ROI",0.344618059250108
"L_V3_ROI","L_p10p_ROI",0.121441555003543
"L_V3_ROI","L_p47r_ROI",0.399486831813019
"L_V3_ROI","L_TGv_ROI",0.076662026046712
"L_V3_ROI","L_MBelt_ROI",0.245137365614107
"L_V3_ROI","L_LBelt_ROI",0.0344217903259114
"L_V3_ROI","L_A4_ROI",0.240866570431138
"L_V3_ROI","L_STSva_ROI",0.208676583801135
"L_V3_ROI","L_TE1m_ROI",0.0310055189002286
"L_V3_ROI","L_PI_ROI",0.208971995449472
"L_V3_ROI","L_a32pr_ROI",0.154347639772917
"L_V3_ROI","L_p24_ROI",0.0882657438958933
"L_V4_ROI","L_V8_ROI",0.0944336676970689
"L_V4_ROI","L_4_ROI",0.400480700146464
"L_V4_ROI","L_3b_ROI",0.249960646037053
"L_V4_ROI","L_FEF_ROI",0.381195868144957
"L_V4_ROI","L_PEF_ROI",0.200798182803463
"L_V4_ROI","L_55b_ROI",0.235171507597249
"L_V4_ROI","L_V3A_ROI",0.286387737741922
"L_V4_ROI","L_RSC_ROI",0.0668458679925694
"L_V4_ROI","L_POS2_ROI",-0.0304296795452838
"L_V4_ROI","L_V7_ROI",0.127557902612819
"L_V4_ROI","L_IPS1_ROI",0.0194742777992007
"L_V4_ROI","L_FFC_ROI",0.111533118787565
"L_V4_ROI","L_V3B_ROI",0.134523085141413
"L_V4_ROI","L_LO1_ROI",0.356315132590745
"L_V4_ROI","L_LO2_ROI",0.234161750928374
"L_V4_ROI","L_PIT_ROI",0.435462852878882
"L_V4_ROI","L_MT_ROI",0.218893911334576
"L_V4_ROI","L_A1_ROI",0.111977444171042
"L_V4_ROI","L_PSL_ROI",0.500504045095089
"L_V4_ROI","L_SFL_ROI",0.544951882269959
"L_V4_ROI","L_PCV_ROI",0.19515680351379
"L_V4_ROI","L_STV_ROI",-0.0303898901039937
"L_V4_ROI","L_7Pm_ROI",0.00876557057826899
"L_V4_ROI","L_7m_ROI",0.120088874602243
"L_V4_ROI","L_POS1_ROI",0.0702903887878533
"L_V4_ROI","L_23d_ROI",0.499549420650876
"L_V4_ROI","L_v23ab_ROI",0.0971272555373254
"L_V4_ROI","L_d23ab_ROI",0.418632656851345
"L_V4_ROI","L_31pv_ROI",0.419229364876344
"L_V4_ROI","L_5m_ROI",0.0108238537634577
"L_V4_ROI","L_5mv_ROI",0.175586140149066
"L_V4_ROI","L_23c_ROI",0.328963260764952
"L_V4_ROI","L_5L_ROI",0.0380161579816175
"L_V4_ROI","L_24dd_ROI",0.388133623577754
"L_V4_ROI","L_24dv_ROI",0.457353198142952
"L_V4_ROI","L_7AL_ROI",0.196016160023577
"L_V4_ROI","L_SCEF_ROI",0.338809932052667
"L_V4_ROI","L_6ma_ROI",-0.0264266611216387
"L_V4_ROI","L_7Am_ROI",0.231911757055313
"L_V4_ROI","L_7PL_ROI",0.222242519053927
"L_V4_ROI","L_7PC_ROI",0.405998403779834
"L_V4_ROI","L_LIPv_ROI",0.319050551042751
"L_V4_ROI","L_VIP_ROI",0.356559915374149
"L_V4_ROI","L_MIP_ROI",0.379888773126714
"L_V4_ROI","L_1_ROI",0.375376252600516
"L_V4_ROI","L_2_ROI",0.167897242935899
"L_V4_ROI","L_3a_ROI",0.230065249689565
"L_V4_ROI","L_6d_ROI",0.213342465869874
"L_V4_ROI","L_6mp_ROI",0.423698515784377
"L_V4_ROI","L_6v_ROI",0.4451930620096
"L_V4_ROI","L_p24pr_ROI",0.0957006574873431
"L_V4_ROI","L_33pr_ROI",0.363278953779528
"L_V4_ROI","L_a24pr_ROI",0.360570274461305
"L_V4_ROI","L_p32pr_ROI",0.212311649435285
"L_V4_ROI","L_a24_ROI",0.183581655672202
"L_V4_ROI","L_d32_ROI",0.344182624268144
"L_V4_ROI","L_8BM_ROI",0.667991991823223
"L_V4_ROI","L_p32_ROI",0.138204832140724
"L_V4_ROI","L_10r_ROI",0.431905024785806
"L_V4_ROI","L_47m_ROI",0.201365592600285
"L_V4_ROI","L_8Av_ROI",0.263187393603833
"L_V4_ROI","L_8Ad_ROI",0.457997121218834
"L_V4_ROI","L_9m_ROI",0.301598478560179
"L_V4_ROI","L_8BL_ROI",0.613290414944194
"L_V4_ROI","L_9p_ROI",0.312071630684332
"L_V4_ROI","L_10d_ROI",0.218261110997045
"L_V4_ROI","L_8C_ROI",0.451495246858689
"L_V4_ROI","L_44_ROI",0.318085952006078
"L_V4_ROI","L_45_ROI",0.19585574556821
"L_V4_ROI","L_47l_ROI",0.127021409096031
"L_V4_ROI","L_a47r_ROI",0.275276773965579
"L_V4_ROI","L_6r_ROI",0.469628046297285
"L_V4_ROI","L_IFJa_ROI",0.306706783368203
"L_V4_ROI","L_IFJp_ROI",0.0271810136451315
"L_V4_ROI","L_IFSp_ROI",0.284690318380839
"L_V4_ROI","L_IFSa_ROI",0.574055555018415
"L_V4_ROI","L_p9-46v_ROI",0.159770256435551
"L_V4_ROI","L_46_ROI",0.0640283261557367
"L_V4_ROI","L_a9-46v_ROI",0.0526541507555579
"L_V4_ROI","L_9-46d_ROI",0.369270591322786
"L_V4_ROI","L_9a_ROI",0.195515074929401
"L_V4_ROI","L_10v_ROI",0.484453224957273
"L_V4_ROI","L_a10p_ROI",0.0205768894248653
"L_V4_ROI","L_10pp_ROI",0.355295938383196
"L_V4_ROI","L_11l_ROI",0.58071908777232
"L_V4_ROI","L_13l_ROI",0.239226174212809
"L_V4_ROI","L_OFC_ROI",0.165839541706457
"L_V4_ROI","L_47s_ROI",0.499344958811037
"L_V4_ROI","L_LIPd_ROI",0.289145650747367
"L_V4_ROI","L_6a_ROI",0.394357436639855
"L_V4_ROI","L_i6-8_ROI",0.150988950542393
"L_V4_ROI","L_s6-8_ROI",0.0805100514501402
"L_V4_ROI","L_43_ROI",0.543193409884806
"L_V4_ROI","L_OP4_ROI",0.285822026072418
"L_V4_ROI","L_OP1_ROI",0.14558174720745
