"V1","V2","Stability"
"L_IFJa_ROI","L_FOP5_ROI",0.13156657904946
"L_IFJa_ROI","L_p10p_ROI",0.0109588083314569
"L_IFJa_ROI","L_p47r_ROI",0.203157821008202
"L_IFJa_ROI","L_TGv_ROI",0.53315202705913
"L_IFJa_ROI","L_MBelt_ROI",0.228566034769128
"L_IFJa_ROI","L_LBelt_ROI",0.0971675016936934
"L_IFJa_ROI","L_A4_ROI",0.411524834328546
"L_IFJa_ROI","L_STSva_ROI",0.269540529040164
"L_IFJa_ROI","L_TE1m_ROI",0.561203239366858
"L_IFJa_ROI","L_PI_ROI",0.552897034118355
"L_IFJa_ROI","L_a32pr_ROI",0.188215828100646
"L_IFJa_ROI","L_p24_ROI",0.172991536747691
"L_IFJp_ROI","L_IFSp_ROI",0.205600910515968
"L_IFJp_ROI","L_IFSa_ROI",0.243989064874986
"L_IFJp_ROI","L_p9-46v_ROI",0.36767786761786
"L_IFJp_ROI","L_46_ROI",0.638810011015902
"L_IFJp_ROI","L_a9-46v_ROI",0.457565922071008
"L_IFJp_ROI","L_9-46d_ROI",-0.0209945915748133
"L_IFJp_ROI","L_9a_ROI",-0.0055854642279608
"L_IFJp_ROI","L_10v_ROI",0.0245876164544198
"L_IFJp_ROI","L_a10p_ROI",0.244673564291091
"L_IFJp_ROI","L_10pp_ROI",0.0555657470016171
"L_IFJp_ROI","L_11l_ROI",0.112363525222656
"L_IFJp_ROI","L_13l_ROI",0.170451045973162
"L_IFJp_ROI","L_OFC_ROI",0.265000612746133
"L_IFJp_ROI","L_47s_ROI",0.53145592418862
"L_IFJp_ROI","L_LIPd_ROI",0.0299260883976784
"L_IFJp_ROI","L_6a_ROI",0.232329880996285
"L_IFJp_ROI","L_i6-8_ROI",0.321369718498442
"L_IFJp_ROI","L_s6-8_ROI",0.0186100005302957
"L_IFJp_ROI","L_43_ROI",0.114748811453195
"L_IFJp_ROI","L_OP4_ROI",0.205056783193604
"L_IFJp_ROI","L_OP1_ROI",0.135131238884222
"L_IFJp_ROI","L_OP2-3_ROI",0.328153409620995
"L_IFJp_ROI","L_52_ROI",0.0456879994647405
"L_IFJp_ROI","L_RI_ROI",0.195679056428429
"L_IFJp_ROI","L_PFcm_ROI",0.0411366724210662
"L_IFJp_ROI","L_PoI2_ROI",0.128912893299065
"L_IFJp_ROI","L_TA2_ROI",0.304133075258769
"L_IFJp_ROI","L_FOP4_ROI",0.466089961900045
"L_IFJp_ROI","L_MI_ROI",0.358053980421866
"L_IFJp_ROI","L_Pir_ROI",0.248694141189758
"L_IFJp_ROI","L_AVI_ROI",0.134231464053863
"L_IFJp_ROI","L_AAIC_ROI",0.0759441319325776
"L_IFJp_ROI","L_FOP1_ROI",0.164006384843729
"L_IFJp_ROI","L_FOP3_ROI",0.262225602509674
"L_IFJp_ROI","L_FOP2_ROI",0.226130081540641
"L_IFJp_ROI","L_PFt_ROI",0.21290589705559
"L_IFJp_ROI","L_AIP_ROI",0.150805844595687
"L_IFJp_ROI","L_EC_ROI",0.270397877019098
"L_IFJp_ROI","L_PreS_ROI",0.204502356945459
"L_IFJp_ROI","L_H_ROI",0.1019917933888
"L_IFJp_ROI","L_ProS_ROI",0.0185753135702233
"L_IFJp_ROI","L_PeEc_ROI",0.640978838053431
"L_IFJp_ROI","L_STGa_ROI",0.217380077323407
"L_IFJp_ROI","L_PBelt_ROI",0.431564459871191
"L_IFJp_ROI","L_A5_ROI",0.396900481016605
"L_IFJp_ROI","L_PHA1_ROI",0.0690791909442111
"L_IFJp_ROI","L_PHA3_ROI",0.214546183843217
"L_IFJp_ROI","L_STSda_ROI",0.0238145894375828
"L_IFJp_ROI","L_STSdp_ROI",0.0131249035789207
"L_IFJp_ROI","L_STSvp_ROI",0.104156503570643
"L_IFJp_ROI","L_TGd_ROI",0.270885133527815
"L_IFJp_ROI","L_TE1a_ROI",0.0339073420093348
"L_IFJp_ROI","L_TE1p_ROI",0.290355138409751
"L_IFJp_ROI","L_TE2a_ROI",0.421302229296878
"L_IFJp_ROI","L_TF_ROI",0.186094778693532
"L_IFJp_ROI","L_TE2p_ROI",0.128162629716263
"L_IFJp_ROI","L_PHT_ROI",0.288965260099594
"L_IFJp_ROI","L_PH_ROI",0.259567970926861
"L_IFJp_ROI","L_TPOJ1_ROI",0.260070532903577
"L_IFJp_ROI","L_TPOJ2_ROI",0.41448453517972
"L_IFJp_ROI","L_TPOJ3_ROI",0.299955681071545
"L_IFJp_ROI","L_DVT_ROI",0.35286971664763
"L_IFJp_ROI","L_PGp_ROI",0.186048502526078
"L_IFJp_ROI","L_IP2_ROI",0.185198959977674
"L_IFJp_ROI","L_IP1_ROI",0.368643516579295
"L_IFJp_ROI","L_IP0_ROI",0.117070557368033
"L_IFJp_ROI","L_PFop_ROI",0.11651465732458
"L_IFJp_ROI","L_PF_ROI",0.0993045458339719
"L_IFJp_ROI","L_PFm_ROI",0.181498345786732
"L_IFJp_ROI","L_PGi_ROI",0.0209900510982418
"L_IFJp_ROI","L_PGs_ROI",0.0881476707497522
"L_IFJp_ROI","L_V6A_ROI",0.462038295733009
"L_IFJp_ROI","L_VMV1_ROI",0.368966317298733
"L_IFJp_ROI","L_VMV3_ROI",0.259711774131743
"L_IFJp_ROI","L_PHA2_ROI",0.075012673035024
"L_IFJp_ROI","L_V4t_ROI",0.153737285143852
"L_IFJp_ROI","L_FST_ROI",0.282028865705129
"L_IFJp_ROI","L_V3CD_ROI",0.454019394440961
"L_IFJp_ROI","L_LO3_ROI",0.0708293295406157
"L_IFJp_ROI","L_VMV2_ROI",0.128082873074059
"L_IFJp_ROI","L_31pd_ROI",0.179914893773416
"L_IFJp_ROI","L_31a_ROI",0.25885508851455
"L_IFJp_ROI","L_VVC_ROI",0.108812134181362
"L_IFJp_ROI","L_25_ROI",0.0190907912386546
"L_IFJp_ROI","L_s32_ROI",0.275033787284592
"L_IFJp_ROI","L_pOFC_ROI",0.174924721824564
"L_IFJp_ROI","L_PoI1_ROI",0.169512759758056
"L_IFJp_ROI","L_Ig_ROI",0.35239417383762
"L_IFJp_ROI","L_FOP5_ROI",0.348162790208775
"L_IFJp_ROI","L_p10p_ROI",0.371237200718333
"L_IFJp_ROI","L_p47r_ROI",0.369957849426846
"L_IFJp_ROI","L_TGv_ROI",0.175936466422388
"L_IFJp_ROI","L_MBelt_ROI",0.0806064971337414
"L_IFJp_ROI","L_LBelt_ROI",0.138759533697321
"L_IFJp_ROI","L_A4_ROI",0.412599952574243
"L_IFJp_ROI","L_STSva_ROI",0.0744139857442365
"L_IFJp_ROI","L_TE1m_ROI",0.125250725553874
"L_IFJp_ROI","L_PI_ROI",0.0673132319135561
"L_IFJp_ROI","L_a32pr_ROI",0.255872467220803
"L_IFJp_ROI","L_p24_ROI",0.287405118702347
"L_IFSp_ROI","L_IFSa_ROI",0.197589184785108
"L_IFSp_ROI","L_p9-46v_ROI",0.300819311290011
"L_IFSp_ROI","L_46_ROI",0.328871975228156
"L_IFSp_ROI","L_a9-46v_ROI",0.352993717359531
"L_IFSp_ROI","L_9-46d_ROI",0.221406814442738
"L_IFSp_ROI","L_9a_ROI",0.219222252800668
"L_IFSp_ROI","L_10v_ROI",0.202255841310781
"L_IFSp_ROI","L_a10p_ROI",0.16276245417306
"L_IFSp_ROI","L_10pp_ROI",0.320692650398459
"L_IFSp_ROI","L_11l_ROI",0.17867269106081
"L_IFSp_ROI","L_13l_ROI",0.148241967650495
"L_IFSp_ROI","L_OFC_ROI",0.0685087504755365
"L_IFSp_ROI","L_47s_ROI",0.553483669007921
"L_IFSp_ROI","L_LIPd_ROI",0.250727501702444
"L_IFSp_ROI","L_6a_ROI",0.161659902132794
"L_IFSp_ROI","L_i6-8_ROI",0.0376920815075139
"L_IFSp_ROI","L_s6-8_ROI",0.226416467062861
"L_IFSp_ROI","L_43_ROI",0.315134556397848
"L_IFSp_ROI","L_OP4_ROI",0.326405396340592
"L_IFSp_ROI","L_OP1_ROI",0.042776307732771
"L_IFSp_ROI","L_OP2-3_ROI",0.131808037384582
"L_IFSp_ROI","L_52_ROI",0.175695602679068
"L_IFSp_ROI","L_RI_ROI",0.0700967538874084
"L_IFSp_ROI","L_PFcm_ROI",0.083369561674299
"L_IFSp_ROI","L_PoI2_ROI",0.447511827125749
"L_IFSp_ROI","L_TA2_ROI",0.374071483933855
"L_IFSp_ROI","L_FOP4_ROI",0.272722148549829
"L_IFSp_ROI","L_MI_ROI",0.377410967778693
"L_IFSp_ROI","L_Pir_ROI",0.154625588310983
"L_IFSp_ROI","L_AVI_ROI",-0.0223822859841732
"L_IFSp_ROI","L_AAIC_ROI",0.165366243351976
"L_IFSp_ROI","L_FOP1_ROI",0.217725302156787
"L_IFSp_ROI","L_FOP3_ROI",0.28602262668693
"L_IFSp_ROI","L_FOP2_ROI",0.0889656631013645
"L_IFSp_ROI","L_PFt_ROI",0.283940690254192
"L_IFSp_ROI","L_AIP_ROI",0.142349075768707
"L_IFSp_ROI","L_EC_ROI",0.10729453345177
"L_IFSp_ROI","L_PreS_ROI",0.196759555048097
"L_IFSp_ROI","L_H_ROI",0.242080191390641
"L_IFSp_ROI","L_ProS_ROI",0.554347890450306
"L_IFSp_ROI","L_PeEc_ROI",0.418195288437502
"L_IFSp_ROI","L_STGa_ROI",0.304212256035342
"L_IFSp_ROI","L_PBelt_ROI",0.365032030376985
"L_IFSp_ROI","L_A5_ROI",0.290930440319893
"L_IFSp_ROI","L_PHA1_ROI",0.0759099409971346
"L_IFSp_ROI","L_PHA3_ROI",0.33065173657672
"L_IFSp_ROI","L_STSda_ROI",0.152893088902509
"L_IFSp_ROI","L_STSdp_ROI",-0.0262939793422429
"L_IFSp_ROI","L_STSvp_ROI",0.290008728272785
"L_IFSp_ROI","L_TGd_ROI",0.234729692130711
"L_IFSp_ROI","L_TE1a_ROI",0.0525965021825657
"L_IFSp_ROI","L_TE1p_ROI",0.269486080309436
"L_IFSp_ROI","L_TE2a_ROI",0.415662405279743
"L_IFSp_ROI","L_TF_ROI",0.181133091730996
"L_IFSp_ROI","L_TE2p_ROI",0.335672270170604
"L_IFSp_ROI","L_PHT_ROI",0.206877418091601
"L_IFSp_ROI","L_PH_ROI",0.120505069475694
"L_IFSp_ROI","L_TPOJ1_ROI",0.28941431752819
"L_IFSp_ROI","L_TPOJ2_ROI",0.0573811619561414
"L_IFSp_ROI","L_TPOJ3_ROI",0.378685925287276
"L_IFSp_ROI","L_DVT_ROI",0.324755708716439
"L_IFSp_ROI","L_PGp_ROI",0.379183444446144
"L_IFSp_ROI","L_IP2_ROI",0.294402840232054
"L_IFSp_ROI","L_IP1_ROI",0.384545505086121
"L_IFSp_ROI","L_IP0_ROI",-0.00673933601169443
"L_IFSp_ROI","L_PFop_ROI",0.19714589569347
"L_IFSp_ROI","L_PF_ROI",0.101291685544505
"L_IFSp_ROI","L_PFm_ROI",0.297068565993926
"L_IFSp_ROI","L_PGi_ROI",-0.0461266491751738
"L_IFSp_ROI","L_PGs_ROI",0.184115999063034
"L_IFSp_ROI","L_V6A_ROI",0.245249869308384
"L_IFSp_ROI","L_VMV1_ROI",0.450398159368853
"L_IFSp_ROI","L_VMV3_ROI",0.119265326988537
"L_IFSp_ROI","L_PHA2_ROI",0.0875396985496012
"L_IFSp_ROI","L_V4t_ROI",0.168497232947861
"L_IFSp_ROI","L_FST_ROI",0.258628969515345
"L_IFSp_ROI","L_V3CD_ROI",0.401464432848626
"L_IFSp_ROI","L_LO3_ROI",0.198075217262765
"L_IFSp_ROI","L_VMV2_ROI",-0.0543697948511721
"L_IFSp_ROI","L_31pd_ROI",0.253380231758861
"L_IFSp_ROI","L_31a_ROI",0.052579094848018
"L_IFSp_ROI","L_VVC_ROI",0.0745590970615925
"L_IFSp_ROI","L_25_ROI",0.274229698376425
"L_IFSp_ROI","L_s32_ROI",0.205910341711562
"L_IFSp_ROI","L_pOFC_ROI",0.326672471632147
"L_IFSp_ROI","L_PoI1_ROI",0.19009435100856
"L_IFSp_ROI","L_Ig_ROI",0.393622674255848
"L_IFSp_ROI","L_FOP5_ROI",0.425170229155121
"L_IFSp_ROI","L_p10p_ROI",0.11837229919754
"L_IFSp_ROI","L_p47r_ROI",0.13300340369054
"L_IFSp_ROI","L_TGv_ROI",0.300832259460728
"L_IFSp_ROI","L_MBelt_ROI",0.303262358125389
"L_IFSp_ROI","L_LBelt_ROI",0.212951175018135
"L_IFSp_ROI","L_A4_ROI",0.302041946424873
"L_IFSp_ROI","L_STSva_ROI",0.13787951103598
"L_IFSp_ROI","L_TE1m_ROI",0.256945764877114
"L_IFSp_ROI","L_PI_ROI",0.137326104504615
"L_IFSp_ROI","L_a32pr_ROI",0.261404767696023
"L_IFSp_ROI","L_p24_ROI",0.10956193892095
"L_IFSa_ROI","L_p9-46v_ROI",0.0364008348231767
"L_IFSa_ROI","L_46_ROI",0.336158316477619
"L_IFSa_ROI","L_a9-46v_ROI",0.403229839676331
"L_IFSa_ROI","L_9-46d_ROI",0.0847100026962114
"L_IFSa_ROI","L_9a_ROI",0.131379434843696
"L_IFSa_ROI","L_10v_ROI",0.182601759203584
"L_IFSa_ROI","L_a10p_ROI",0.368601994484239
"L_IFSa_ROI","L_10pp_ROI",0.365886178221994
"L_IFSa_ROI","L_11l_ROI",0.299396033041491
"L_IFSa_ROI","L_13l_ROI",0.37122627729254
"L_IFSa_ROI","L_OFC_ROI",0.377459032985456
"L_IFSa_ROI","L_47s_ROI",0.449522936221533
"L_IFSa_ROI","L_LIPd_ROI",0.498188858565433
"L_IFSa_ROI","L_6a_ROI",0.371115184746988
"L_IFSa_ROI","L_i6-8_ROI",0.314604733843486
"L_IFSa_ROI","L_s6-8_ROI",0.320551660990421
"L_IFSa_ROI","L_43_ROI",0.06959662301068
"L_IFSa_ROI","L_OP4_ROI",0.181416631417798
"L_IFSa_ROI","L_OP1_ROI",0.148534771724284
"L_IFSa_ROI","L_OP2-3_ROI",0.188094206253973
"L_IFSa_ROI","L_52_ROI",0.0986882901389831
"L_IFSa_ROI","L_RI_ROI",0.102305202608844
"L_IFSa_ROI","L_PFcm_ROI",0.12643183658938
"L_IFSa_ROI","L_PoI2_ROI",0.179278449921822
"L_IFSa_ROI","L_TA2_ROI",0.568350075993737
"L_IFSa_ROI","L_FOP4_ROI",0.165401260163904
"L_IFSa_ROI","L_MI_ROI",0.162893885313926
"L_IFSa_ROI","L_Pir_ROI",0.0597823510718298
"L_IFSa_ROI","L_AVI_ROI",0.471635112652181
"L_IFSa_ROI","L_AAIC_ROI",0.158545878152959
"L_IFSa_ROI","L_FOP1_ROI",0.657418983407014
"L_IFSa_ROI","L_FOP3_ROI",0.113567938435301
"L_IFSa_ROI","L_FOP2_ROI",0.28877141841961
"L_IFSa_ROI","L_PFt_ROI",0.467112143471056
"L_IFSa_ROI","L_AIP_ROI",0.347560377656857
"L_IFSa_ROI","L_EC_ROI",0.482781887066638
"L_IFSa_ROI","L_PreS_ROI",0.322242771846892
"L_IFSa_ROI","L_H_ROI",0.343865293556865
"L_IFSa_ROI","L_ProS_ROI",0.0479062521601532
"L_IFSa_ROI","L_PeEc_ROI",0.401865323171721
"L_IFSa_ROI","L_STGa_ROI",0.0422834987519557
"L_IFSa_ROI","L_PBelt_ROI",0.464262931011512
"L_IFSa_ROI","L_A5_ROI",0.535428987303651
"L_IFSa_ROI","L_PHA1_ROI",0.387513179915405
"L_IFSa_ROI","L_PHA3_ROI",0.255904856477065
"L_IFSa_ROI","L_STSda_ROI",0.0866023679895959
"L_IFSa_ROI","L_STSdp_ROI",0.216768930110388
"L_IFSa_ROI","L_STSvp_ROI",0.150235519167241
"L_IFSa_ROI","L_TGd_ROI",0.420944593660538
"L_IFSa_ROI","L_TE1a_ROI",0.136417908751218
"L_IFSa_ROI","L_TE1p_ROI",0.422541078265358
"L_IFSa_ROI","L_TE2a_ROI",0.339750360448459
"L_IFSa_ROI","L_TF_ROI",0.128799381743286
"L_IFSa_ROI","L_TE2p_ROI",-0.00908480338046162
"L_IFSa_ROI","L_PHT_ROI",0.372669921230824
"L_IFSa_ROI","L_PH_ROI",0.445053823006433
"L_IFSa_ROI","L_TPOJ1_ROI",0.435704611018528
"L_IFSa_ROI","L_TPOJ2_ROI",0.605175057440296
"L_IFSa_ROI","L_TPOJ3_ROI",0.577769639368813
"L_IFSa_ROI","L_DVT_ROI",0.329307182745682
"L_IFSa_ROI","L_PGp_ROI",0.214553535723141
"L_IFSa_ROI","L_IP2_ROI",0.4460754143239
"L_IFSa_ROI","L_IP1_ROI",0.490566229809929
"L_IFSa_ROI","L_IP0_ROI",0.126353811980539
"L_IFSa_ROI","L_PFop_ROI",0.110461735945157
"L_IFSa_ROI","L_PF_ROI",0.16734460315743
"L_IFSa_ROI","L_PFm_ROI",0.103579768807109
"L_IFSa_ROI","L_PGi_ROI",0.0811616984878997
"L_IFSa_ROI","L_PGs_ROI",0.193521235832758
"L_IFSa_ROI","L_V6A_ROI",0.13059445449072
"L_IFSa_ROI","L_VMV1_ROI",0.00889790435861808
"L_IFSa_ROI","L_VMV3_ROI",0.310354442839743
"L_IFSa_ROI","L_PHA2_ROI",0.369558485660071
"L_IFSa_ROI","L_V4t_ROI",0.0841104860096333
"L_IFSa_ROI","L_FST_ROI",0.226024544292831
"L_IFSa_ROI","L_V3CD_ROI",0.328081373873127
"L_IFSa_ROI","L_LO3_ROI",0.284092841973273
"L_IFSa_ROI","L_VMV2_ROI",0.283508089829596
"L_IFSa_ROI","L_31pd_ROI",0.226662910738427
"L_IFSa_ROI","L_31a_ROI",0.444643382062184
"L_IFSa_ROI","L_VVC_ROI",0.291719287549659
"L_IFSa_ROI","L_25_ROI",0.181674545207089
"L_IFSa_ROI","L_s32_ROI",0.112902998769886
"L_IFSa_ROI","L_pOFC_ROI",0.422893350127262
"L_IFSa_ROI","L_PoI1_ROI",0.271914016729477
"L_IFSa_ROI","L_Ig_ROI",0.521408117493328
"L_IFSa_ROI","L_FOP5_ROI",0.411559747233743
"L_IFSa_ROI","L_p10p_ROI",0.47956010574127
"L_IFSa_ROI","L_p47r_ROI",0.349939987946638
"L_IFSa_ROI","L_TGv_ROI",0.394051224953061
"L_IFSa_ROI","L_MBelt_ROI",0.0302475805436855
"L_IFSa_ROI","L_LBelt_ROI",0.281147068617683
"L_IFSa_ROI","L_A4_ROI",0.336117523127787
"L_IFSa_ROI","L_STSva_ROI",0.14073090900532
"L_IFSa_ROI","L_TE1m_ROI",0.2492830653627
"L_IFSa_ROI","L_PI_ROI",0.159185278134503
"L_IFSa_ROI","L_a32pr_ROI",0.291121078391419
"L_IFSa_ROI","L_p24_ROI",0.384325445754432
"L_p9-46v_ROI","L_46_ROI",0.073461924472482
"L_p9-46v_ROI","L_a9-46v_ROI",0.12254638443114
"L_p9-46v_ROI","L_9-46d_ROI",0.433078900391745
"L_p9-46v_ROI","L_9a_ROI",0.320878636335913
"L_p9-46v_ROI","L_10v_ROI",0.164659895459567
"L_p9-46v_ROI","L_a10p_ROI",0.135900007920753
"L_p9-46v_ROI","L_10pp_ROI",0.493710390852506
"L_p9-46v_ROI","L_11l_ROI",0.193378110524571
"L_p9-46v_ROI","L_13l_ROI",0.304597155861329
"L_p9-46v_ROI","L_OFC_ROI",0.189046673592798
"L_p9-46v_ROI","L_47s_ROI",0.347294305146011
"L_p9-46v_ROI","L_LIPd_ROI",0.239336198158886
"L_p9-46v_ROI","L_6a_ROI",0.658745161374716
"L_p9-46v_ROI","L_i6-8_ROI",0.0883779640933729
"L_p9-46v_ROI","L_s6-8_ROI",0.586142085320992
"L_p9-46v_ROI","L_43_ROI",0.0489255348636652
"L_p9-46v_ROI","L_OP4_ROI",0.276182986830445
"L_p9-46v_ROI","L_OP1_ROI",0.103397796725595
"L_p9-46v_ROI","L_OP2-3_ROI",0.180084428403123
"L_p9-46v_ROI","L_52_ROI",0.445298622166793
"L_p9-46v_ROI","L_RI_ROI",0.432276608449721
"L_p9-46v_ROI","L_PFcm_ROI",0.369285764746423
"L_p9-46v_ROI","L_PoI2_ROI",0.473385261970487
"L_p9-46v_ROI","L_TA2_ROI",0.13766456416766
"L_p9-46v_ROI","L_FOP4_ROI",0.15092811195503
"L_p9-46v_ROI","L_MI_ROI",0.479729618766912
"L_p9-46v_ROI","L_Pir_ROI",0.421326452064197
"L_p9-46v_ROI","L_AVI_ROI",0.389980318765039
"L_p9-46v_ROI","L_AAIC_ROI",0.227837060845982
"L_p9-46v_ROI","L_FOP1_ROI",0.547204574928086
"L_p9-46v_ROI","L_FOP3_ROI",0.379583832025976
"L_p9-46v_ROI","L_FOP2_ROI",0.263349393799304
"L_p9-46v_ROI","L_PFt_ROI",0.46821187404841
"L_p9-46v_ROI","L_AIP_ROI",0.0646256103585484
"L_p9-46v_ROI","L_EC_ROI",0.503168054873969
"L_p9-46v_ROI","L_PreS_ROI",0.405051946865775
"L_p9-46v_ROI","L_H_ROI",0.530617543806667
"L_p9-46v_ROI","L_ProS_ROI",0.503990840666191
"L_p9-46v_ROI","L_PeEc_ROI",0.201439939843477
"L_p9-46v_ROI","L_STGa_ROI",0.304485305255825
"L_p9-46v_ROI","L_PBelt_ROI",0.268273976516947
"L_p9-46v_ROI","L_A5_ROI",0.495700412446176
"L_p9-46v_ROI","L_PHA1_ROI",0.612028166505372
"L_p9-46v_ROI","L_PHA3_ROI",0.363254164578331
"L_p9-46v_ROI","L_STSda_ROI",0.248102009425883
"L_p9-46v_ROI","L_STSdp_ROI",0.353938133274646
"L_p9-46v_ROI","L_STSvp_ROI",0.427706649948497
"L_p9-46v_ROI","L_TGd_ROI",0.596847075125149
"L_p9-46v_ROI","L_TE1a_ROI",0.549073164621627
"L_p9-46v_ROI","L_TE1p_ROI",0.611045388551746
"L_p9-46v_ROI","L_TE2a_ROI",0.228746137864669
"L_p9-46v_ROI","L_TF_ROI",0.326080600642689
"L_p9-46v_ROI","L_TE2p_ROI",0.0363446146487146
"L_p9-46v_ROI","L_PHT_ROI",0.152124984914017
"L_p9-46v_ROI","L_PH_ROI",0.589967450992243
"L_p9-46v_ROI","L_TPOJ1_ROI",0.530666100664556
"L_p9-46v_ROI","L_TPOJ2_ROI",0.412050087942852
"L_p9-46v_ROI","L_TPOJ3_ROI",0.122291018800173
"L_p9-46v_ROI","L_DVT_ROI",0.163551965077907
"L_p9-46v_ROI","L_PGp_ROI",0.575151847119298
"L_p9-46v_ROI","L_IP2_ROI",0.611066024475465
"L_p9-46v_ROI","L_IP1_ROI",0.150486731310717
"L_p9-46v_ROI","L_IP0_ROI",0.2754522597455
"L_p9-46v_ROI","L_PFop_ROI",0.521625287517703
"L_p9-46v_ROI","L_PF_ROI",0.249525078705391
"L_p9-46v_ROI","L_PFm_ROI",0.381903685839628
"L_p9-46v_ROI","L_PGi_ROI",0.151902102304122
"L_p9-46v_ROI","L_PGs_ROI",0.326644624656703
"L_p9-46v_ROI","L_V6A_ROI",0.246300462737771
"L_p9-46v_ROI","L_VMV1_ROI",0.480195243076602
"L_p9-46v_ROI","L_VMV3_ROI",0.511611092101378
"L_p9-46v_ROI","L_PHA2_ROI",0.607188971348568
"L_p9-46v_ROI","L_V4t_ROI",0.0242835732713268
"L_p9-46v_ROI","L_FST_ROI",0.0413618841754442
"L_p9-46v_ROI","L_V3CD_ROI",0.0196707862279587
"L_p9-46v_ROI","L_LO3_ROI",0.260852306670206
"L_p9-46v_ROI","L_VMV2_ROI",0.274277364262043
"L_p9-46v_ROI","L_31pd_ROI",0.326453970016948
"L_p9-46v_ROI","L_31a_ROI",0.402768168778676
"L_p9-46v_ROI","L_VVC_ROI",0.367555736672038
"L_p9-46v_ROI","L_25_ROI",0.105170420954099
"L_p9-46v_ROI","L_s32_ROI",0.357103457648195
"L_p9-46v_ROI","L_pOFC_ROI",0.332421923883773
"L_p9-46v_ROI","L_PoI1_ROI",0.382518276336429
"L_p9-46v_ROI","L_Ig_ROI",0.158275375579277
"L_p9-46v_ROI","L_FOP5_ROI",0.0294118978852003
"L_p9-46v_ROI","L_p10p_ROI",0.273631484193178
"L_p9-46v_ROI","L_p47r_ROI",0.20718462823726
"L_p9-46v_ROI","L_TGv_ROI",0.64575664066762
"L_p9-46v_ROI","L_MBelt_ROI",0.387048295731286
"L_p9-46v_ROI","L_LBelt_ROI",0.0276582542182074
"L_p9-46v_ROI","L_A4_ROI",0.240210099094963
"L_p9-46v_ROI","L_STSva_ROI",0.539818745513048
"L_p9-46v_ROI","L_TE1m_ROI",0.45835572665174
"L_p9-46v_ROI","L_PI_ROI",0.441711734798462
"L_p9-46v_ROI","L_a32pr_ROI",0.311091499326866
"L_p9-46v_ROI","L_p24_ROI",0.377901783811061
"L_46_ROI","L_a9-46v_ROI",0.361157121228087
"L_46_ROI","L_9-46d_ROI",0.559763173865897
"L_46_ROI","L_9a_ROI",0.407585382088754
"L_46_ROI","L_10v_ROI",0.178978029535786
"L_46_ROI","L_a10p_ROI",0.0493248332527705
"L_46_ROI","L_10pp_ROI",0.527831519410404
"L_46_ROI","L_11l_ROI",0.291828521496103
"L_46_ROI","L_13l_ROI",0.556929352287195
"L_46_ROI","L_OFC_ROI",0.436364276018811
"L_46_ROI","L_47s_ROI",0.416512785734963
"L_46_ROI","L_LIPd_ROI",0.324887865558378
"L_46_ROI","L_6a_ROI",0.466852081472101
"L_46_ROI","L_i6-8_ROI",0.366710469037166
"L_46_ROI","L_s6-8_ROI",0.631995819048136
"L_46_ROI","L_43_ROI",0.00176300596876911
"L_46_ROI","L_OP4_ROI",0.388906957609388
"L_46_ROI","L_OP1_ROI",0.152720857531169
"L_46_ROI","L_OP2-3_ROI",0.16049976527597
"L_46_ROI","L_52_ROI",0.575415680926706
"L_46_ROI","L_RI_ROI",0.525317807941255
"L_46_ROI","L_PFcm_ROI",0.271996439779397
"L_46_ROI","L_PoI2_ROI",0.306709036027431
"L_46_ROI","L_TA2_ROI",0.337378192260177
"L_46_ROI","L_FOP4_ROI",0.0599581405309714
"L_46_ROI","L_MI_ROI",0.649517454656278
"L_46_ROI","L_Pir_ROI",0.535751114709385
"L_46_ROI","L_AVI_ROI",0.223194787103433
"L_46_ROI","L_AAIC_ROI",0.143983262811813
"L_46_ROI","L_FOP1_ROI",0.507962898953731
"L_46_ROI","L_FOP3_ROI",0.547845614556475
"L_46_ROI","L_FOP2_ROI",0.350306202328222
"L_46_ROI","L_PFt_ROI",0.431078766012695
"L_46_ROI","L_AIP_ROI",-0.0114587112949351
"L_46_ROI","L_EC_ROI",0.553909140481701
"L_46_ROI","L_PreS_ROI",0.283872036356447
"L_46_ROI","L_H_ROI",0.640241785061825
"L_46_ROI","L_ProS_ROI",0.430272252171329
"L_46_ROI","L_PeEc_ROI",0.147075951670489
"L_46_ROI","L_STGa_ROI",0.589769401799696
"L_46_ROI","L_PBelt_ROI",0.0980139875657705
"L_46_ROI","L_A5_ROI",0.387910180472647
"L_46_ROI","L_PHA1_ROI",0.646802942139209
"L_46_ROI","L_PHA3_ROI",0.453496940576317
"L_46_ROI","L_STSda_ROI",0.432567494560184
"L_46_ROI","L_STSdp_ROI",0.181815526863735
"L_46_ROI","L_STSvp_ROI",0.466452992892792
"L_46_ROI","L_TGd_ROI",0.494807198033832
"L_46_ROI","L_TE1a_ROI",0.544173889798816
"L_46_ROI","L_TE1p_ROI",0.732721899042651
"L_46_ROI","L_TE2a_ROI",0.236071628675989
"L_46_ROI","L_TF_ROI",0.388844871899297
"L_46_ROI","L_TE2p_ROI",0.0824763949638573
"L_46_ROI","L_PHT_ROI",0.516805346047345
"L_46_ROI","L_PH_ROI",0.472483401310822
"L_46_ROI","L_TPOJ1_ROI",0.634308309104241
"L_46_ROI","L_TPOJ2_ROI",0.238661078080048
"L_46_ROI","L_TPOJ3_ROI",0.196071101259601
