"V1","V2","Stability"
"L_V2_ROI","L_8BL_ROI",0.0143704491247261
"L_V2_ROI","L_9p_ROI",0.43591299857932
"L_V2_ROI","L_10d_ROI",0.299854885593207
"L_V2_ROI","L_8C_ROI",0.27500921060361
"L_V2_ROI","L_44_ROI",0.29943055438249
"L_V2_ROI","L_45_ROI",0.424993517701776
"L_V2_ROI","L_47l_ROI",0.441277712255445
"L_V2_ROI","L_a47r_ROI",0.0929109800048174
"L_V2_ROI","L_6r_ROI",0.0957823201793987
"L_V2_ROI","L_IFJa_ROI",0.0551100446029003
"L_V2_ROI","L_IFJp_ROI",0.195996143652465
"L_V2_ROI","L_IFSp_ROI",0.205870726412285
"L_V2_ROI","L_IFSa_ROI",0.265997788451547
"L_V2_ROI","L_p9-46v_ROI",0.347347863836805
"L_V2_ROI","L_46_ROI",0.181654285705334
"L_V2_ROI","L_a9-46v_ROI",0.375612679927317
"L_V2_ROI","L_9-46d_ROI",0.186136076007396
"L_V2_ROI","L_9a_ROI",0.376729490669482
"L_V2_ROI","L_10v_ROI",0.372820370035709
"L_V2_ROI","L_a10p_ROI",0.231620900092618
"L_V2_ROI","L_10pp_ROI",0.339063964548799
"L_V2_ROI","L_11l_ROI",0.107707944395021
"L_V2_ROI","L_13l_ROI",0.146332780689161
"L_V2_ROI","L_OFC_ROI",0.522275336002983
"L_V2_ROI","L_47s_ROI",0.0376333756552522
"L_V2_ROI","L_LIPd_ROI",0.256973866575124
"L_V2_ROI","L_6a_ROI",0.166102739052209
"L_V2_ROI","L_i6-8_ROI",0.0968805621673836
"L_V2_ROI","L_s6-8_ROI",0.111568285621573
"L_V2_ROI","L_43_ROI",0.183662198712975
"L_V2_ROI","L_OP4_ROI",0.325920373414664
"L_V2_ROI","L_OP1_ROI",0.0609239645406795
"L_V2_ROI","L_OP2-3_ROI",0.315808492825743
"L_V2_ROI","L_52_ROI",0.0793777618946733
"L_V2_ROI","L_RI_ROI",0.229944153387579
"L_V2_ROI","L_PFcm_ROI",0.166758810737933
"L_V2_ROI","L_PoI2_ROI",0.400716663469239
"L_V2_ROI","L_TA2_ROI",0.118902553351036
"L_V2_ROI","L_FOP4_ROI",0.429733268513091
"L_V2_ROI","L_MI_ROI",0.357969632515497
"L_V2_ROI","L_Pir_ROI",0.079122426106349
"L_V2_ROI","L_AVI_ROI",0.444223279847118
"L_V2_ROI","L_AAIC_ROI",0.162955007623224
"L_V2_ROI","L_FOP1_ROI",0.113136318737942
"L_V2_ROI","L_FOP3_ROI",0.457413894726508
"L_V2_ROI","L_FOP2_ROI",0.0661067822655968
"L_V2_ROI","L_PFt_ROI",0.052163535002039
"L_V2_ROI","L_AIP_ROI",0.181599511931218
"L_V2_ROI","L_EC_ROI",0.138603168685445
"L_V2_ROI","L_PreS_ROI",0.0746731177797115
"L_V2_ROI","L_H_ROI",0.482011799774122
"L_V2_ROI","L_ProS_ROI",0.173665571752835
"L_V2_ROI","L_PeEc_ROI",0.489322213783319
"L_V2_ROI","L_STGa_ROI",0.119400535398967
"L_V2_ROI","L_PBelt_ROI",0.428798678903175
"L_V2_ROI","L_A5_ROI",0.405734544681424
"L_V2_ROI","L_PHA1_ROI",0.384043604005302
"L_V2_ROI","L_PHA3_ROI",0.0619364075804001
"L_V2_ROI","L_STSda_ROI",0.0263115534716281
"L_V2_ROI","L_STSdp_ROI",0.37317483100029
"L_V2_ROI","L_STSvp_ROI",0.172001122154162
"L_V2_ROI","L_TGd_ROI",0.363124213737148
"L_V2_ROI","L_TE1a_ROI",0.13566828041585
"L_V2_ROI","L_TE1p_ROI",0.185795188907062
"L_V2_ROI","L_TE2a_ROI",0.250515920262959
"L_V2_ROI","L_TF_ROI",0.0217360989259239
"L_V2_ROI","L_TE2p_ROI",0.01670161697511
"L_V2_ROI","L_PHT_ROI",0.203776034237721
"L_V2_ROI","L_PH_ROI",0.530121681758532
"L_V2_ROI","L_TPOJ1_ROI",0.27249696623704
"L_V2_ROI","L_TPOJ2_ROI",0.496610970663361
"L_V2_ROI","L_TPOJ3_ROI",0.185308148367924
"L_V2_ROI","L_DVT_ROI",0.072099546153384
"L_V2_ROI","L_PGp_ROI",0.0855284244124747
"L_V2_ROI","L_IP2_ROI",0.00759225113989864
"L_V2_ROI","L_IP1_ROI",0.143080961999368
"L_V2_ROI","L_IP0_ROI",0.151150735833194
"L_V2_ROI","L_PFop_ROI",0.128199036292949
"L_V2_ROI","L_PF_ROI",0.0522263038345927
"L_V2_ROI","L_PFm_ROI",0.0669504638613413
"L_V2_ROI","L_PGi_ROI",0.0948686761956272
"L_V2_ROI","L_PGs_ROI",0.43203531940218
"L_V2_ROI","L_V6A_ROI",0.182686106037339
"L_V2_ROI","L_VMV1_ROI",0.342220222111027
"L_V2_ROI","L_VMV3_ROI",0.101548085988666
"L_V2_ROI","L_PHA2_ROI",0.252594059873498
"L_V2_ROI","L_V4t_ROI",-0.00175176969068471
"L_V2_ROI","L_FST_ROI",0.0647986537302679
"L_V2_ROI","L_V3CD_ROI",0.477527423603444
"L_V2_ROI","L_LO3_ROI",0.259192499438915
"L_V2_ROI","L_VMV2_ROI",0.288473841273401
"L_V2_ROI","L_31pd_ROI",0.187806914535293
"L_V2_ROI","L_31a_ROI",0.376364144845294
"L_V2_ROI","L_VVC_ROI",0.415011671047509
"L_V2_ROI","L_25_ROI",0.420126944282267
"L_V2_ROI","L_s32_ROI",0.364901560800837
"L_V2_ROI","L_pOFC_ROI",0.216995067653538
"L_V2_ROI","L_PoI1_ROI",0.171826301652143
"L_V2_ROI","L_Ig_ROI",0.202744349862424
"L_V2_ROI","L_FOP5_ROI",0.48797847107843
"L_V2_ROI","L_p10p_ROI",0.500205038299892
"L_V2_ROI","L_p47r_ROI",0.12843523336876
"L_V2_ROI","L_TGv_ROI",0.235007299805989
"L_V2_ROI","L_MBelt_ROI",0.260500289374276
"L_V2_ROI","L_LBelt_ROI",0.203547050875292
"L_V2_ROI","L_A4_ROI",0.181324717589839
"L_V2_ROI","L_STSva_ROI",0.233217151743255
"L_V2_ROI","L_TE1m_ROI",-0.00537602888282554
"L_V2_ROI","L_PI_ROI",0.230809009033391
"L_V2_ROI","L_a32pr_ROI",0.272054031698363
"L_V2_ROI","L_p24_ROI",0.455170711705748
"L_V3_ROI","L_V4_ROI",0.195390161528418
"L_V3_ROI","L_V8_ROI",0.400675973594945
"L_V3_ROI","L_4_ROI",0.274061435074
"L_V3_ROI","L_3b_ROI",0.290641336492937
"L_V3_ROI","L_FEF_ROI",0.361943432821874
"L_V3_ROI","L_PEF_ROI",0.498200902522707
"L_V3_ROI","L_55b_ROI",0.133225386934344
"L_V3_ROI","L_V3A_ROI",0.0313384631889796
"L_V3_ROI","L_RSC_ROI",0.307734221674236
"L_V3_ROI","L_POS2_ROI",0.29577071288667
"L_V3_ROI","L_V7_ROI",0.324511088189469
"L_V3_ROI","L_IPS1_ROI",0.305954638508439
"L_V3_ROI","L_FFC_ROI",0.243021593282953
"L_V3_ROI","L_V3B_ROI",0.39583769034684
"L_V3_ROI","L_LO1_ROI",0.284977670843645
"L_V3_ROI","L_LO2_ROI",0.466282516044862
"L_V3_ROI","L_PIT_ROI",0.491567929574202
"L_V3_ROI","L_MT_ROI",0.494984874708415
"L_V3_ROI","L_A1_ROI",0.420745125373153
"L_V3_ROI","L_PSL_ROI",0.305732531434498
"L_V3_ROI","L_SFL_ROI",0.463123016551169
"L_V3_ROI","L_PCV_ROI",0.494381461920136
"L_V3_ROI","L_STV_ROI",0.391915885616572
"L_V3_ROI","L_7Pm_ROI",0.326079616115354
"L_V3_ROI","L_7m_ROI",0.155299832424564
"L_V3_ROI","L_POS1_ROI",0.401835348802182
"L_V3_ROI","L_23d_ROI",0.436844130824493
"L_V3_ROI","L_v23ab_ROI",0.252587991718426
"L_V3_ROI","L_d23ab_ROI",0.328996033534405
"L_V3_ROI","L_31pv_ROI",0.262399109009529
"L_V3_ROI","L_5m_ROI",0.210210837373539
"L_V3_ROI","L_5mv_ROI",0.417770956211286
"L_V3_ROI","L_23c_ROI",0.353671350187792
"L_V3_ROI","L_5L_ROI",0.136610365422212
"L_V3_ROI","L_24dd_ROI",0.421444049035431
"L_V3_ROI","L_24dv_ROI",0.519168191321338
"L_V3_ROI","L_7AL_ROI",0.315329444563209
"L_V3_ROI","L_SCEF_ROI",0.131886089396159
"L_V3_ROI","L_6ma_ROI",0.590162050634476
"L_V3_ROI","L_7Am_ROI",0.182620285139197
"L_V3_ROI","L_7PL_ROI",0.286306636762197
"L_V3_ROI","L_7PC_ROI",0.217686713264179
"L_V3_ROI","L_LIPv_ROI",0.181345468311117
"L_V3_ROI","L_VIP_ROI",0.355506252082574
"L_V3_ROI","L_MIP_ROI",0.321770752072697
"L_V3_ROI","L_1_ROI",0.123089864142954
"L_V3_ROI","L_2_ROI",0.447427499093715
"L_V3_ROI","L_3a_ROI",0.465345867756533
"L_V3_ROI","L_6d_ROI",0.359328781796178
"L_V3_ROI","L_6mp_ROI",0.259036599936274
"L_V3_ROI","L_6v_ROI",0.437031519149919
"L_V3_ROI","L_p24pr_ROI",0.229447688254671
"L_V3_ROI","L_33pr_ROI",0.140424634597819
"L_V3_ROI","L_a24pr_ROI",0.326444927108134
"L_V3_ROI","L_p32pr_ROI",0.486954676326269
"L_V3_ROI","L_a24_ROI",0.503313589857527
"L_V3_ROI","L_d32_ROI",0.598202584643813
"L_V3_ROI","L_8BM_ROI",0.444737698049759
"L_V3_ROI","L_p32_ROI",0.283832592409267
"L_V3_ROI","L_10r_ROI",0.147995227236538
"L_V3_ROI","L_47m_ROI",0.217281196847232
"L_V3_ROI","L_8Av_ROI",0.387208317261091
"L_V3_ROI","L_8Ad_ROI",0.419846324406502
"L_V3_ROI","L_9m_ROI",0.338310257941269
"L_V3_ROI","L_8BL_ROI",0.339100545468658
"L_V3_ROI","L_9p_ROI",0.364712523133018
"L_V3_ROI","L_10d_ROI",0.495061757846485
"L_V3_ROI","L_8C_ROI",0.392962714857963
"L_V3_ROI","L_44_ROI",0.222413857162731
"L_V3_ROI","L_45_ROI",0.326103988176413
"L_V3_ROI","L_47l_ROI",0.141337357012043
"L_V3_ROI","L_a47r_ROI",0.470866822240794
"L_V3_ROI","L_6r_ROI",0.491448413900294
"L_V3_ROI","L_IFJa_ROI",0.494552871317518
"L_V3_ROI","L_IFJp_ROI",0.561869274729641
"L_V3_ROI","L_IFSp_ROI",0.267395608612897
"L_V3_ROI","L_IFSa_ROI",0.5001199835706
"L_V3_ROI","L_p9-46v_ROI",0.336249064375334
"L_V3_ROI","L_46_ROI",0.193808303638557
"L_V3_ROI","L_a9-46v_ROI",0.510655607486369
"L_V3_ROI","L_9-46d_ROI",0.211124356020638
"L_V3_ROI","L_9a_ROI",0.37418630997365
"L_V3_ROI","L_10v_ROI",0.294558661462092
"L_V3_ROI","L_a10p_ROI",0.356736688554692
"L_V3_ROI","L_10pp_ROI",0.576038956323662
"L_V3_ROI","L_11l_ROI",0.174659992043673
"L_V3_ROI","L_13l_ROI",0.0957685206704184
"L_V3_ROI","L_OFC_ROI",0.324965869071427
"L_V3_ROI","L_47s_ROI",0.249440144300446
"L_V3_ROI","L_LIPd_ROI",0.423210126407902
"L_V3_ROI","L_6a_ROI",0.394157054498105
"L_V3_ROI","L_i6-8_ROI",0.488874661576284
"L_V3_ROI","L_s6-8_ROI",0.421241100605832
"L_V3_ROI","L_43_ROI",0.48584863508991
"L_V3_ROI","L_OP4_ROI",0.0904243413611864
"L_V3_ROI","L_OP1_ROI",0.229174396340446
"L_V3_ROI","L_OP2-3_ROI",0.562652264363844
"L_V3_ROI","L_52_ROI",0.214195143072342
"L_V3_ROI","L_RI_ROI",0.3766666636853
"L_V3_ROI","L_PFcm_ROI",0.394217436659633
"L_V3_ROI","L_PoI2_ROI",0.242725159084126
"L_V3_ROI","L_TA2_ROI",0.0990510316709773
"L_V3_ROI","L_FOP4_ROI",0.465261910361896
"L_V3_ROI","L_MI_ROI",0.361696265125031
"L_V3_ROI","L_Pir_ROI",0.482488976036752
"L_V3_ROI","L_AVI_ROI",0.179624240002902
"L_V3_ROI","L_AAIC_ROI",0.170646629216249
"L_V3_ROI","L_FOP1_ROI",0.392688316955038
"L_V3_ROI","L_FOP3_ROI",0.406116655208159
"L_V3_ROI","L_FOP2_ROI",0.371039871651291
"L_V3_ROI","L_PFt_ROI",0.266500447038732
"L_V3_ROI","L_AIP_ROI",0.276436671134133
"L_V3_ROI","L_EC_ROI",0.456773814713862
"L_V3_ROI","L_PreS_ROI",0.452197825359581
"L_V3_ROI","L_H_ROI",0.348779601812705
"L_V3_ROI","L_ProS_ROI",0.505595709179077
"L_V3_ROI","L_PeEc_ROI",0.442197030893126
"L_V3_ROI","L_STGa_ROI",0.0962681706641848
"L_V3_ROI","L_PBelt_ROI",0.373970125271974
"L_V3_ROI","L_A5_ROI",0.27746154600593
"L_V3_ROI","L_PHA1_ROI",0.369776844492018
"L_V3_ROI","L_PHA3_ROI",0.264391494502273
"L_V3_ROI","L_STSda_ROI",0.158547452153314
"L_V3_ROI","L_STSdp_ROI",0.359562825133175
"L_V3_ROI","L_STSvp_ROI",0.367581435336795
"L_V3_ROI","L_TGd_ROI",0.328125726711484
"L_V3_ROI","L_TE1a_ROI",0.140432719915303
"L_V3_ROI","L_TE1p_ROI",0.111142620752118
"L_V3_ROI","L_TE2a_ROI",0.161060985250336
"L_V3_ROI","L_TF_ROI",0.58441691619172
"L_V3_ROI","L_TE2p_ROI",0.246494386186422
"L_V3_ROI","L_PHT_ROI",0.245018404672327
"L_V3_ROI","L_PH_ROI",0.498383534274265
"L_V3_ROI","L_TPOJ1_ROI",0.291853103984836
"L_V3_ROI","L_TPOJ2_ROI",0.355629436009091
"L_V3_ROI","L_TPOJ3_ROI",0.269963683636904
"L_V3_ROI","L_DVT_ROI",0.41643130329846
"L_V3_ROI","L_PGp_ROI",0.0803487790629029
"L_V3_ROI","L_IP2_ROI",0.312893773889562
"L_V3_ROI","L_IP1_ROI",0.29858739144414
"L_V3_ROI","L_IP0_ROI",0.58154899651919
"L_V3_ROI","L_PFop_ROI",0.303270113664354
"L_V3_ROI","L_PF_ROI",0.480526356229011
"L_V3_ROI","L_PFm_ROI",0.477483563235996
"L_V3_ROI","L_PGi_ROI",0.402452012390021
"L_V3_ROI","L_PGs_ROI",0.181896593653555
"L_V3_ROI","L_V6A_ROI",0.133300148990426
"L_V3_ROI","L_VMV1_ROI",0.401245133367333
"L_V3_ROI","L_VMV3_ROI",0.482640124441374
"L_V3_ROI","L_PHA2_ROI",0.176453157062853
"L_V3_ROI","L_V4t_ROI",0.203542212190112
"L_V3_ROI","L_FST_ROI",0.20366408276381
"L_V3_ROI","L_V3CD_ROI",0.497064509050792
"L_V3_ROI","L_LO3_ROI",0.335113183766235
"L_V3_ROI","L_VMV2_ROI",0.123101028628867
"L_V3_ROI","L_31pd_ROI",0.340054119935406
"L_V3_ROI","L_31a_ROI",0.17918250344405
"L_V3_ROI","L_VVC_ROI",0.509569181148853
"L_V3_ROI","L_25_ROI",0.272925334909417
"L_V3_ROI","L_s32_ROI",0.334694995943252
"L_V3_ROI","L_pOFC_ROI",0.332524658232279
"L_V3_ROI","L_PoI1_ROI",0.154693581472589
"L_V3_ROI","L_Ig_ROI",0.181072515180543
"L_V3_ROI","L_FOP5_ROI",0.394898391914011
"L_V3_ROI","L_p10p_ROI",0.395850768512747
"L_V3_ROI","L_p47r_ROI",0.417095576361983
"L_V3_ROI","L_TGv_ROI",0.424499690856519
"L_V3_ROI","L_MBelt_ROI",0.533477581951133
"L_V3_ROI","L_LBelt_ROI",0.220754649526506
"L_V3_ROI","L_A4_ROI",0.354656645155353
"L_V3_ROI","L_STSva_ROI",0.404373205787867
"L_V3_ROI","L_TE1m_ROI",0.206851106121351
"L_V3_ROI","L_PI_ROI",0.139323307274087
"L_V3_ROI","L_a32pr_ROI",0.401105901145446
"L_V3_ROI","L_p24_ROI",0.361106590879497
"L_V4_ROI","L_V8_ROI",0.39885602371167
"L_V4_ROI","L_4_ROI",0.158818084029197
"L_V4_ROI","L_3b_ROI",0.151477641086699
"L_V4_ROI","L_FEF_ROI",0.438638129329779
"L_V4_ROI","L_PEF_ROI",0.0425482898418011
"L_V4_ROI","L_55b_ROI",0.468394572322705
"L_V4_ROI","L_V3A_ROI",0.494897954728575
"L_V4_ROI","L_RSC_ROI",0.329660812186479
"L_V4_ROI","L_POS2_ROI",0.264505330177033
"L_V4_ROI","L_V7_ROI",0.327842118428396
"L_V4_ROI","L_IPS1_ROI",0.211863031633511
"L_V4_ROI","L_FFC_ROI",0.335117302422495
"L_V4_ROI","L_V3B_ROI",0.402029290213184
"L_V4_ROI","L_LO1_ROI",0.305980646235519
"L_V4_ROI","L_LO2_ROI",0.339619866397075
"L_V4_ROI","L_PIT_ROI",0.171942290596286
"L_V4_ROI","L_MT_ROI",0.418185256939948
"L_V4_ROI","L_A1_ROI",0.556378545926169
"L_V4_ROI","L_PSL_ROI",0.395051064850823
"L_V4_ROI","L_SFL_ROI",0.419979563222817
"L_V4_ROI","L_PCV_ROI",0.416465807683483
"L_V4_ROI","L_STV_ROI",0.565358707256054
"L_V4_ROI","L_7Pm_ROI",0.557701201166813
"L_V4_ROI","L_7m_ROI",0.229296369697753
"L_V4_ROI","L_POS1_ROI",0.284426294432621
"L_V4_ROI","L_23d_ROI",0.549934356830482
"L_V4_ROI","L_v23ab_ROI",0.497064509050792
"L_V4_ROI","L_d23ab_ROI",0.376923550434451
"L_V4_ROI","L_31pv_ROI",0.325396195839931
"L_V4_ROI","L_5m_ROI",0.283648999869145
"L_V4_ROI","L_5mv_ROI",0.527829601991494
"L_V4_ROI","L_23c_ROI",0.487892544201297
"L_V4_ROI","L_5L_ROI",0.351427018552112
"L_V4_ROI","L_24dd_ROI",0.281438951781459
"L_V4_ROI","L_24dv_ROI",0.266394026582926
"L_V4_ROI","L_7AL_ROI",0.441907002126137
"L_V4_ROI","L_SCEF_ROI",0.635794983215392
"L_V4_ROI","L_6ma_ROI",0.305816551879998
"L_V4_ROI","L_7Am_ROI",0.355245692338202
"L_V4_ROI","L_7PL_ROI",0.382012338377223
"L_V4_ROI","L_7PC_ROI",0.236317103147389
"L_V4_ROI","L_LIPv_ROI",0.118354226387014
"L_V4_ROI","L_VIP_ROI",0.130526224449511
"L_V4_ROI","L_MIP_ROI",0.230717608954712
"L_V4_ROI","L_1_ROI",0.372375955993322
"L_V4_ROI","L_2_ROI",0.538164561647307
"L_V4_ROI","L_3a_ROI",0.484338064034958
"L_V4_ROI","L_6d_ROI",0.395383683850609
"L_V4_ROI","L_6mp_ROI",0.527138984986275
"L_V4_ROI","L_6v_ROI",0.190757054759093
"L_V4_ROI","L_p24pr_ROI",0.441301257930062
"L_V4_ROI","L_33pr_ROI",0.156288339926662
"L_V4_ROI","L_a24pr_ROI",0.356419778913671
"L_V4_ROI","L_p32pr_ROI",0.00798874934593062
"L_V4_ROI","L_a24_ROI",0.444837303764197
"L_V4_ROI","L_d32_ROI",0.355885990294162
"L_V4_ROI","L_8BM_ROI",0.464071018801984
"L_V4_ROI","L_p32_ROI",0.207305257876897
"L_V4_ROI","L_10r_ROI",0.445164108059288
"L_V4_ROI","L_47m_ROI",0.0764402957909945
"L_V4_ROI","L_8Av_ROI",0.51041063316942
"L_V4_ROI","L_8Ad_ROI",0.502635189884495
"L_V4_ROI","L_9m_ROI",0.510053445307397
"L_V4_ROI","L_8BL_ROI",0.323421456802743
"L_V4_ROI","L_9p_ROI",0.490050491048893
"L_V4_ROI","L_10d_ROI",0.477021725420702
"L_V4_ROI","L_8C_ROI",0.366238421080164
"L_V4_ROI","L_44_ROI",0.293504258090953
"L_V4_ROI","L_45_ROI",0.525398349626822
"L_V4_ROI","L_47l_ROI",0.461655808979969
"L_V4_ROI","L_a47r_ROI",0.193799399423981
"L_V4_ROI","L_6r_ROI",0.592555639811916
"L_V4_ROI","L_IFJa_ROI",0.260639424265619
"L_V4_ROI","L_IFJp_ROI",0.372702151766823
"L_V4_ROI","L_IFSp_ROI",0.183298803084888
"L_V4_ROI","L_IFSa_ROI",0.477631666791615
"L_V4_ROI","L_p9-46v_ROI",0.176551440133381
"L_V4_ROI","L_46_ROI",0.166679346504374
"L_V4_ROI","L_a9-46v_ROI",0.143878240493699
"L_V4_ROI","L_9-46d_ROI",0.422538017493329
"L_V4_ROI","L_9a_ROI",0.508334537454839
"L_V4_ROI","L_10v_ROI",0.648600040697734
"L_V4_ROI","L_a10p_ROI",0.542631910748056
"L_V4_ROI","L_10pp_ROI",0.274265364005058
"L_V4_ROI","L_11l_ROI",0.624718496020241
"L_V4_ROI","L_13l_ROI",0.549970468394001
"L_V4_ROI","L_OFC_ROI",0.527400645303438
"L_V4_ROI","L_47s_ROI",0.421585601293884
"L_V4_ROI","L_LIPd_ROI",0.195342366332269
"L_V4_ROI","L_6a_ROI",0.243556853495018
"L_V4_ROI","L_i6-8_ROI",0.174123138436593
"L_V4_ROI","L_s6-8_ROI",0.324560529672849
"L_V4_ROI","L_43_ROI",0.340494578670702
"L_V4_ROI","L_OP4_ROI",0.536899679614453
"L_V4_ROI","L_OP1_ROI",0.368875378578902
"L_V4_ROI","L_OP2-3_ROI",0.139935138522968
"L_V4_ROI","L_52_ROI",0.431829352626649
"L_V4_ROI","L_RI_ROI",0.0649333229358967
"L_V4_ROI","L_PFcm_ROI",0.625969659433387
"L_V4_ROI","L_PoI2_ROI",0.0968439346736551
"L_V4_ROI","L_TA2_ROI",0.481096414061404
"L_V4_ROI","L_FOP4_ROI",0.0670065767554149
"L_V4_ROI","L_MI_ROI",0.554013025715367
"L_V4_ROI","L_Pir_ROI",0.0620796544197347
"L_V4_ROI","L_AVI_ROI",0.502967366200349
"L_V4_ROI","L_AAIC_ROI",0.258228231640801
"L_V4_ROI","L_FOP1_ROI",0.50957469027394
"L_V4_ROI","L_FOP3_ROI",0.226440904112397
"L_V4_ROI","L_FOP2_ROI",0.147892234424522
"L_V4_ROI","L_PFt_ROI",0.186424972982145
"L_V4_ROI","L_AIP_ROI",0.443727927024833
"L_V4_ROI","L_EC_ROI",0.298609143586389
"L_V4_ROI","L_PreS_ROI",0.261148166900231
"L_V4_ROI","L_H_ROI",0.35941982026281
"L_V4_ROI","L_ProS_ROI",0.464370228361938
"L_V4_ROI","L_PeEc_ROI",0.0113693288226998
"L_V4_ROI","L_STGa_ROI",0.173886564866877
"L_V4_ROI","L_PBelt_ROI",0.468894451057685
"L_V4_ROI","L_A5_ROI",0.506309761663703
"L_V4_ROI","L_PHA1_ROI",0.436072134246688
"L_V4_ROI","L_PHA3_ROI",0.28246762488482
"L_V4_ROI","L_STSda_ROI",0.088647737849051
"L_V4_ROI","L_STSdp_ROI",0.446062445523525
"L_V4_ROI","L_STSvp_ROI",0.526186505264506
"L_V4_ROI","L_TGd_ROI",0.275628508518148
"L_V4_ROI","L_TE1a_ROI",0.265501138124243
"L_V4_ROI","L_TE1p_ROI",0.108766860277054
"L_V4_ROI","L_TE2a_ROI",0.642218959842365
"L_V4_ROI","L_TF_ROI",0.388835952833554
"L_V4_ROI","L_TE2p_ROI",0.176802055980003
"L_V4_ROI","L_PHT_ROI",0.624873347372497
"L_V4_ROI","L_PH_ROI",0.363273087341786
"L_V4_ROI","L_TPOJ1_ROI",0.127575044497165
"L_V4_ROI","L_TPOJ2_ROI",0.193120095940442
"L_V4_ROI","L_TPOJ3_ROI",0.0519954737367377
"L_V4_ROI","L_DVT_ROI",0.386068388392472
"L_V4_ROI","L_PGp_ROI",0.0406324124361013
"L_V4_ROI","L_IP2_ROI",0.640641722350378
"L_V4_ROI","L_IP1_ROI",0.556438708706344
"L_V4_ROI","L_IP0_ROI",0.423782988793433
"L_V4_ROI","L_PFop_ROI",0.14731437137615
"L_V4_ROI","L_PF_ROI",0.170355670377556
"L_V4_ROI","L_PFm_ROI",0.435144613836364
"L_V4_ROI","L_PGi_ROI",0.193090493597159
"L_V4_ROI","L_PGs_ROI",0.315770739334876
"L_V4_ROI","L_V6A_ROI",0.249593377047153
"L_V4_ROI","L_VMV1_ROI",0.163139527655615
"L_V4_ROI","L_VMV3_ROI",0.0901197499094276
"L_V4_ROI","L_PHA2_ROI",0.183407713853815
"L_V4_ROI","L_V4t_ROI",0.232500717732323
"L_V4_ROI","L_FST_ROI",0.191879175144569
"L_V4_ROI","L_V3CD_ROI",0.27088212334114
"L_V4_ROI","L_LO3_ROI",0.21367036368119
"L_V4_ROI","L_VMV2_ROI",0.38811784248346
"L_V4_ROI","L_31pd_ROI",0.356440988327844
"L_V4_ROI","L_31a_ROI",0.537149394504884
"L_V4_ROI","L_VVC_ROI",0.364263676528548
"L_V4_ROI","L_25_ROI",0.404235934171657
"L_V4_ROI","L_s32_ROI",0.561052042995227
"L_V4_ROI","L_pOFC_ROI",0.176052489654034
"L_V4_ROI","L_PoI1_ROI",0.100470729551858
"L_V4_ROI","L_Ig_ROI",0.160000137870762
"L_V4_ROI","L_FOP5_ROI",0.591323192100296
"L_V4_ROI","L_p10p_ROI",0.448402228400824
"L_V4_ROI","L_p47r_ROI",0.342587116236626
"L_V4_ROI","L_TGv_ROI",0.373505889757461
"L_V4_ROI","L_MBelt_ROI",0.451377779817372
"L_V4_ROI","L_LBelt_ROI",0.14877809479401
"L_V4_ROI","L_A4_ROI",0.279999206026158
"L_V4_ROI","L_STSva_ROI",0.483032837747934
"L_V4_ROI","L_TE1m_ROI",0.216752522073611
"L_V4_ROI","L_PI_ROI",0.189248625467105
"L_V4_ROI","L_a32pr_ROI",0.532665099072298
"L_V4_ROI","L_p24_ROI",0.465301320651908
"L_V8_ROI","L_4_ROI",0.123904425168102
"L_V8_ROI","L_3b_ROI",0.421636450055382
"L_V8_ROI","L_FEF_ROI",0.0855907349645879
"L_V8_ROI","L_PEF_ROI",0.444391563806651
"L_V8_ROI","L_55b_ROI",0.0684720169991313
"L_V8_ROI","L_V3A_ROI",0.369897205854944
"L_V8_ROI","L_RSC_ROI",0.51649279182772
"L_V8_ROI","L_POS2_ROI",0.375229644882014
"L_V8_ROI","L_V7_ROI",0.212454212454212
"L_V8_ROI","L_IPS1_ROI",0.266221835044871
"L_V8_ROI","L_FFC_ROI",0.268562434497264
"L_V8_ROI","L_V3B_ROI",0.146325986997564
"L_V8_ROI","L_LO1_ROI",0.0489533496339296
"L_V8_ROI","L_LO2_ROI",0.166089600020682
"L_V8_ROI","L_PIT_ROI",0.205131009711439
"L_V8_ROI","L_MT_ROI",0.0725408917147236
"L_V8_ROI","L_A1_ROI",0.128326040702055
"L_V8_ROI","L_PSL_ROI",0.470388446476438
"L_V8_ROI","L_SFL_ROI",0.0925679283552777
"L_V8_ROI","L_PCV_ROI",0.303579483165147
"L_V8_ROI","L_STV_ROI",0.323293552069796
"L_V8_ROI","L_7Pm_ROI",0.152344597169513
"L_V8_ROI","L_7m_ROI",0.123882251672617
"L_V8_ROI","L_POS1_ROI",0.454891315726135
"L_V8_ROI","L_23d_ROI",0.177575963887315
"L_V8_ROI","L_v23ab_ROI",0.324511088189469
"L_V8_ROI","L_d23ab_ROI",0.563596499459519
"L_V8_ROI","L_31pv_ROI",0.500024722542485
"L_V8_ROI","L_5m_ROI",0.103824320686126
"L_V8_ROI","L_5mv_ROI",0.139557338109896
"L_V8_ROI","L_23c_ROI",0.387222414635867
"L_V8_ROI","L_5L_ROI",0.230993337598772
"L_V8_ROI","L_24dd_ROI",0.291732037353094
"L_V8_ROI","L_24dv_ROI",0.290257901967565
"L_V8_ROI","L_7AL_ROI",0.109901082467284
"L_V8_ROI","L_SCEF_ROI",0.228418411903923
"L_V8_ROI","L_6ma_ROI",0.117140882053167
"L_V8_ROI","L_7Am_ROI",0.0905310893497102
