"V1","V2","Stability"
"L_LO1_ROI","L_LIPv_ROI",0.366975155795995
"L_LO1_ROI","L_VIP_ROI",0.428302159563191
"L_LO1_ROI","L_MIP_ROI",0.388232861129929
"L_LO1_ROI","L_1_ROI",0.0870048797560024
"L_LO1_ROI","L_2_ROI",0.179110280441545
"L_LO1_ROI","L_3a_ROI",0.260489340730007
"L_LO1_ROI","L_6d_ROI",0.213273512328266
"L_LO1_ROI","L_6mp_ROI",0.0622137892367063
"L_LO1_ROI","L_6v_ROI",0.205305653810093
"L_LO1_ROI","L_p24pr_ROI",0.12058493060457
"L_LO1_ROI","L_33pr_ROI",0.127839091694404
"L_LO1_ROI","L_a24pr_ROI",0.217588799623687
"L_LO1_ROI","L_p32pr_ROI",0.252649531527949
"L_LO1_ROI","L_a24_ROI",0.374466907333139
"L_LO1_ROI","L_d32_ROI",0.172021893175
"L_LO1_ROI","L_8BM_ROI",0.110709127303419
"L_LO1_ROI","L_p32_ROI",0.262524504394736
"L_LO1_ROI","L_10r_ROI",0.170037418903857
"L_LO1_ROI","L_47m_ROI",0.243748729762883
"L_LO1_ROI","L_8Av_ROI",0.049828119318298
"L_LO1_ROI","L_8Ad_ROI",0.138875166435193
"L_LO1_ROI","L_9m_ROI",0.030603596573385
"L_LO1_ROI","L_8BL_ROI",0.0970190644506471
"L_LO1_ROI","L_9p_ROI",0.431408564247339
"L_LO1_ROI","L_10d_ROI",0.386974151313229
"L_LO1_ROI","L_8C_ROI",0.192492707603969
"L_LO1_ROI","L_44_ROI",0.0386288381819017
"L_LO1_ROI","L_45_ROI",0.340462441939027
"L_LO1_ROI","L_47l_ROI",0.581075911488823
"L_LO1_ROI","L_a47r_ROI",0.236098925696102
"L_LO1_ROI","L_6r_ROI",0.166155164103418
"L_LO1_ROI","L_IFJa_ROI",0.158443099516139
"L_LO1_ROI","L_IFJp_ROI",0.213478321072723
"L_LO1_ROI","L_IFSp_ROI",0.350218038157953
"L_LO1_ROI","L_IFSa_ROI",0.0815293803531844
"L_LO1_ROI","L_p9-46v_ROI",0.0948279539034034
"L_LO1_ROI","L_46_ROI",0.270147269596153
"L_LO1_ROI","L_a9-46v_ROI",0.220261102662243
"L_LO1_ROI","L_9-46d_ROI",0.264805109364181
"L_LO1_ROI","L_9a_ROI",0.35861368567902
"L_LO1_ROI","L_10v_ROI",0.254429029962869
"L_LO1_ROI","L_a10p_ROI",0.0536199513672699
"L_LO1_ROI","L_10pp_ROI",0.0846732649640385
"L_LO1_ROI","L_11l_ROI",0.113520658507381
"L_LO1_ROI","L_13l_ROI",0.0927290981897005
"L_LO1_ROI","L_OFC_ROI",0.208035322247286
"L_LO1_ROI","L_47s_ROI",0.131434009241103
"L_LO1_ROI","L_LIPd_ROI",0.26058971642236
"L_LO1_ROI","L_6a_ROI",0.431751355297444
"L_LO1_ROI","L_i6-8_ROI",0.0274855316035094
"L_LO1_ROI","L_s6-8_ROI",0.16719868057975
"L_LO1_ROI","L_43_ROI",0.179301863836634
"L_LO1_ROI","L_OP4_ROI",0.460836967413144
"L_LO1_ROI","L_OP1_ROI",0.272538983145927
"L_LO1_ROI","L_OP2-3_ROI",0.357340171801986
"L_LO1_ROI","L_52_ROI",0.397053810842191
"L_LO1_ROI","L_RI_ROI",0.477945228193943
"L_LO1_ROI","L_PFcm_ROI",0.0786758652346117
"L_LO1_ROI","L_PoI2_ROI",0.124818758517371
"L_LO1_ROI","L_TA2_ROI",0.202000899601929
"L_LO1_ROI","L_FOP4_ROI",0.175576989807396
"L_LO1_ROI","L_MI_ROI",0.297253426414132
"L_LO1_ROI","L_Pir_ROI",0.414182677691673
"L_LO1_ROI","L_AVI_ROI",0.198611090922687
"L_LO1_ROI","L_AAIC_ROI",0.0926451444541644
"L_LO1_ROI","L_FOP1_ROI",0.141520948019704
"L_LO1_ROI","L_FOP3_ROI",0.458811740118003
"L_LO1_ROI","L_FOP2_ROI",0.17451027296558
"L_LO1_ROI","L_PFt_ROI",0.286027656003746
"L_LO1_ROI","L_AIP_ROI",0.195691273283851
"L_LO1_ROI","L_EC_ROI",0.0430340796817608
"L_LO1_ROI","L_PreS_ROI",0.13857560043036
"L_LO1_ROI","L_H_ROI",0.0617238376933207
"L_LO1_ROI","L_ProS_ROI",0.12289950950276
"L_LO1_ROI","L_PeEc_ROI",-0.058833422352821
"L_LO1_ROI","L_STGa_ROI",0.341022794630145
"L_LO1_ROI","L_PBelt_ROI",0.140199865239473
"L_LO1_ROI","L_A5_ROI",0.236274300349573
"L_LO1_ROI","L_PHA1_ROI",0.563506339165686
"L_LO1_ROI","L_PHA3_ROI",0.155354250812017
"L_LO1_ROI","L_STSda_ROI",0.29319990091291
"L_LO1_ROI","L_STSdp_ROI",0.190982792455405
"L_LO1_ROI","L_STSvp_ROI",0.190690405745109
"L_LO1_ROI","L_TGd_ROI",0.23619572115753
"L_LO1_ROI","L_TE1a_ROI",0.347181986234697
"L_LO1_ROI","L_TE1p_ROI",0.494484739752687
"L_LO1_ROI","L_TE2a_ROI",0.0829549894741442
"L_LO1_ROI","L_TF_ROI",0.401179046960702
"L_LO1_ROI","L_TE2p_ROI",0.346709611046629
"L_LO1_ROI","L_PHT_ROI",0.49121721635496
"L_LO1_ROI","L_PH_ROI",0.180693340071712
"L_LO1_ROI","L_TPOJ1_ROI",0.35570750720852
"L_LO1_ROI","L_TPOJ2_ROI",0.0225083034593584
"L_LO1_ROI","L_TPOJ3_ROI",0.0732788520295575
"L_LO1_ROI","L_DVT_ROI",0.326491358027845
"L_LO1_ROI","L_PGp_ROI",0.220503476977355
"L_LO1_ROI","L_IP2_ROI",0.513429275077556
"L_LO1_ROI","L_IP1_ROI",0.106801502784664
"L_LO1_ROI","L_IP0_ROI",0.118927935536768
"L_LO1_ROI","L_PFop_ROI",0.32635420675287
"L_LO1_ROI","L_PF_ROI",0.120001287461873
"L_LO1_ROI","L_PFm_ROI",0.141690378810096
"L_LO1_ROI","L_PGi_ROI",0.0928209275862628
"L_LO1_ROI","L_PGs_ROI",0.448872472909116
"L_LO1_ROI","L_V6A_ROI",0.401456220808058
"L_LO1_ROI","L_VMV1_ROI",0.347040635298944
"L_LO1_ROI","L_VMV3_ROI",0.188116857406839
"L_LO1_ROI","L_PHA2_ROI",0.323993924505653
"L_LO1_ROI","L_V4t_ROI",0.388858747992721
"L_LO1_ROI","L_FST_ROI",0.350991803200546
"L_LO1_ROI","L_V3CD_ROI",0.0437604708716132
"L_LO1_ROI","L_LO3_ROI",-4.08983237647225e-05
"L_LO1_ROI","L_VMV2_ROI",0.358012670508779
"L_LO1_ROI","L_31pd_ROI",0.104724573731438
"L_LO1_ROI","L_31a_ROI",0.216951153392603
"L_LO1_ROI","L_VVC_ROI",0.28947447170425
"L_LO1_ROI","L_25_ROI",0.292495168128869
"L_LO1_ROI","L_s32_ROI",0.0729252641855794
"L_LO1_ROI","L_pOFC_ROI",0.162796618657164
"L_LO1_ROI","L_PoI1_ROI",0.298628325601365
"L_LO1_ROI","L_Ig_ROI",0.0899471131507571
"L_LO1_ROI","L_FOP5_ROI",0.175287889174601
"L_LO1_ROI","L_p10p_ROI",0.326198167793421
"L_LO1_ROI","L_p47r_ROI",0.0649630776783149
"L_LO1_ROI","L_TGv_ROI",0.202683888976313
"L_LO1_ROI","L_MBelt_ROI",0.244970648997731
"L_LO1_ROI","L_LBelt_ROI",0.182052136102087
"L_LO1_ROI","L_A4_ROI",0.187422792029404
"L_LO1_ROI","L_STSva_ROI",-0.0251800040875232
"L_LO1_ROI","L_TE1m_ROI",0.213607683556693
"L_LO1_ROI","L_PI_ROI",0.33367472971838
"L_LO1_ROI","L_a32pr_ROI",0.173436395761168
"L_LO1_ROI","L_p24_ROI",0.453715466644858
"L_LO2_ROI","L_PIT_ROI",0.312436692732774
"L_LO2_ROI","L_MT_ROI",0.201490746568197
"L_LO2_ROI","L_A1_ROI",0.219963862596353
"L_LO2_ROI","L_PSL_ROI",0.243659445790961
"L_LO2_ROI","L_SFL_ROI",0.0440277739277986
"L_LO2_ROI","L_PCV_ROI",0.460605609287862
"L_LO2_ROI","L_STV_ROI",0.19990805364199
"L_LO2_ROI","L_7Pm_ROI",0.208499275979585
"L_LO2_ROI","L_7m_ROI",0.161154545530149
"L_LO2_ROI","L_POS1_ROI",0.308163126020197
"L_LO2_ROI","L_23d_ROI",0.272208817544538
"L_LO2_ROI","L_v23ab_ROI",0.416989832196555
"L_LO2_ROI","L_d23ab_ROI",0.410721124745852
"L_LO2_ROI","L_31pv_ROI",0.209175405232305
"L_LO2_ROI","L_5m_ROI",0.114748094565376
"L_LO2_ROI","L_5mv_ROI",0.477814482224823
"L_LO2_ROI","L_23c_ROI",0.203091093556286
"L_LO2_ROI","L_5L_ROI",0.0969247602562248
"L_LO2_ROI","L_24dd_ROI",0.269195646392584
"L_LO2_ROI","L_24dv_ROI",0.136630353947716
"L_LO2_ROI","L_7AL_ROI",0.283942307282496
"L_LO2_ROI","L_SCEF_ROI",0.179569095599002
"L_LO2_ROI","L_6ma_ROI",0.0419488206324518
"L_LO2_ROI","L_7Am_ROI",0.199583441427797
"L_LO2_ROI","L_7PL_ROI",-0.0353331738178937
"L_LO2_ROI","L_7PC_ROI",0.231325006079046
"L_LO2_ROI","L_LIPv_ROI",0.224648912013082
"L_LO2_ROI","L_VIP_ROI",0.2313791628326
"L_LO2_ROI","L_MIP_ROI",0.132944095950581
"L_LO2_ROI","L_1_ROI",-0.0621539266851385
"L_LO2_ROI","L_2_ROI",0.229350284840698
"L_LO2_ROI","L_3a_ROI",0.14438707353148
"L_LO2_ROI","L_6d_ROI",0.366689868483834
"L_LO2_ROI","L_6mp_ROI",0.26388933674446
"L_LO2_ROI","L_6v_ROI",0.176569089451567
"L_LO2_ROI","L_p24pr_ROI",0.00809286051673211
"L_LO2_ROI","L_33pr_ROI",0.140343915696492
"L_LO2_ROI","L_a24pr_ROI",0.384406617802718
"L_LO2_ROI","L_p32pr_ROI",0.169563499118452
"L_LO2_ROI","L_a24_ROI",0.178159198000893
"L_LO2_ROI","L_d32_ROI",0.152562089559977
"L_LO2_ROI","L_8BM_ROI",0.220762123326854
"L_LO2_ROI","L_p32_ROI",0.396397693343978
"L_LO2_ROI","L_10r_ROI",0.119078668568662
"L_LO2_ROI","L_47m_ROI",0.250644791907376
"L_LO2_ROI","L_8Av_ROI",0.23877950155455
"L_LO2_ROI","L_8Ad_ROI",0.181053308701557
"L_LO2_ROI","L_9m_ROI",0.234145093515534
"L_LO2_ROI","L_8BL_ROI",0.274157644379567
"L_LO2_ROI","L_9p_ROI",0.074836956434548
"L_LO2_ROI","L_10d_ROI",0.163833039114528
"L_LO2_ROI","L_8C_ROI",0.263269770287527
"L_LO2_ROI","L_44_ROI",0.330189810480405
"L_LO2_ROI","L_45_ROI",0.124097495587565
"L_LO2_ROI","L_47l_ROI",0.141330329917453
"L_LO2_ROI","L_a47r_ROI",0.0259278456216444
"L_LO2_ROI","L_6r_ROI",0.143239543776657
"L_LO2_ROI","L_IFJa_ROI",0.163705368566825
"L_LO2_ROI","L_IFJp_ROI",0.228552821067425
"L_LO2_ROI","L_IFSp_ROI",0.154732963358244
"L_LO2_ROI","L_IFSa_ROI",0.13141619099328
"L_LO2_ROI","L_p9-46v_ROI",0.0588341302610794
"L_LO2_ROI","L_46_ROI",0.190792919343982
"L_LO2_ROI","L_a9-46v_ROI",0.15342742853205
"L_LO2_ROI","L_9-46d_ROI",0.424240756443375
"L_LO2_ROI","L_9a_ROI",0.244847775927254
"L_LO2_ROI","L_10v_ROI",0.385534044681079
"L_LO2_ROI","L_a10p_ROI",0.435965390347555
"L_LO2_ROI","L_10pp_ROI",0.121222820160464
"L_LO2_ROI","L_11l_ROI",0.393354398623934
"L_LO2_ROI","L_13l_ROI",0.249886613395034
"L_LO2_ROI","L_OFC_ROI",0.460998378920695
"L_LO2_ROI","L_47s_ROI",0.194640533144527
"L_LO2_ROI","L_LIPd_ROI",0.0789616730983679
"L_LO2_ROI","L_6a_ROI",0.209797405467433
"L_LO2_ROI","L_i6-8_ROI",0.0916654129744672
"L_LO2_ROI","L_s6-8_ROI",0.266620699642038
"L_LO2_ROI","L_43_ROI",0.00619695357693266
"L_LO2_ROI","L_OP4_ROI",0.481516520413205
"L_LO2_ROI","L_OP1_ROI",0.701975853596136
"L_LO2_ROI","L_OP2-3_ROI",0.134263068548939
"L_LO2_ROI","L_52_ROI",0.118196104218365
"L_LO2_ROI","L_RI_ROI",0.175707726459334
"L_LO2_ROI","L_PFcm_ROI",0.165815838597341
"L_LO2_ROI","L_PoI2_ROI",0.119827467746202
"L_LO2_ROI","L_TA2_ROI",0.147334110640187
"L_LO2_ROI","L_FOP4_ROI",0.24251263395458
"L_LO2_ROI","L_MI_ROI",0.101634726680112
"L_LO2_ROI","L_Pir_ROI",0.218110819370366
"L_LO2_ROI","L_AVI_ROI",0.37220158611551
"L_LO2_ROI","L_AAIC_ROI",0.273711624378412
"L_LO2_ROI","L_FOP1_ROI",0.284199958517516
"L_LO2_ROI","L_FOP3_ROI",0.104532263697768
"L_LO2_ROI","L_FOP2_ROI",0.0967348516216275
"L_LO2_ROI","L_PFt_ROI",0.380798218107723
"L_LO2_ROI","L_AIP_ROI",0.522109679933471
"L_LO2_ROI","L_EC_ROI",0.170651648084871
"L_LO2_ROI","L_PreS_ROI",0.181604316637396
"L_LO2_ROI","L_H_ROI",0.14689450020679
"L_LO2_ROI","L_ProS_ROI",0.10244613505689
"L_LO2_ROI","L_PeEc_ROI",0.291156536844656
"L_LO2_ROI","L_STGa_ROI",0.225734277618971
"L_LO2_ROI","L_PBelt_ROI",0.206461595210945
"L_LO2_ROI","L_A5_ROI",0.248478534095927
"L_LO2_ROI","L_PHA1_ROI",0.255192981519745
"L_LO2_ROI","L_PHA3_ROI",0.102712833991651
"L_LO2_ROI","L_STSda_ROI",0.141750742438009
"L_LO2_ROI","L_STSdp_ROI",0.172864488339361
"L_LO2_ROI","L_STSvp_ROI",0.184948966113145
"L_LO2_ROI","L_TGd_ROI",0.125308393422522
"L_LO2_ROI","L_TE1a_ROI",0.330560912827159
"L_LO2_ROI","L_TE1p_ROI",0.376643993935049
"L_LO2_ROI","L_TE2a_ROI",0.26701047496479
"L_LO2_ROI","L_TF_ROI",0.250080716320787
"L_LO2_ROI","L_TE2p_ROI",0.23162208520909
"L_LO2_ROI","L_PHT_ROI",0.116128869411231
"L_LO2_ROI","L_PH_ROI",0.266169383642898
"L_LO2_ROI","L_TPOJ1_ROI",0.0535076484595545
"L_LO2_ROI","L_TPOJ2_ROI",0.080575041197766
"L_LO2_ROI","L_TPOJ3_ROI",0.299114546408384
"L_LO2_ROI","L_DVT_ROI",0.118260754516763
"L_LO2_ROI","L_PGp_ROI",0.155399889392248
"L_LO2_ROI","L_IP2_ROI",0.330118292336975
"L_LO2_ROI","L_IP1_ROI",0.401489483851733
"L_LO2_ROI","L_IP0_ROI",0.260345948159986
"L_LO2_ROI","L_PFop_ROI",0.296046870180559
"L_LO2_ROI","L_PF_ROI",0.229494093848937
"L_LO2_ROI","L_PFm_ROI",0.179827869404796
"L_LO2_ROI","L_PGi_ROI",0.407153807970381
"L_LO2_ROI","L_PGs_ROI",0.455055433780636
"L_LO2_ROI","L_V6A_ROI",0.220324517910774
"L_LO2_ROI","L_VMV1_ROI",0.236503802271278
"L_LO2_ROI","L_VMV3_ROI",0.271106221994535
"L_LO2_ROI","L_PHA2_ROI",0.221938923120987
"L_LO2_ROI","L_V4t_ROI",0.24033148688321
"L_LO2_ROI","L_FST_ROI",0.27388590124584
"L_LO2_ROI","L_V3CD_ROI",0.252945239969133
"L_LO2_ROI","L_LO3_ROI",0.203931792838672
"L_LO2_ROI","L_VMV2_ROI",0.328180063216923
"L_LO2_ROI","L_31pd_ROI",0.325067626890815
"L_LO2_ROI","L_31a_ROI",0.539728095229608
"L_LO2_ROI","L_VVC_ROI",0.2520895618637
"L_LO2_ROI","L_25_ROI",0.136620526518125
"L_LO2_ROI","L_s32_ROI",0.214015188848682
"L_LO2_ROI","L_pOFC_ROI",0.254637507086061
"L_LO2_ROI","L_PoI1_ROI",0.128411408548116
"L_LO2_ROI","L_Ig_ROI",0.0996906023950321
"L_LO2_ROI","L_FOP5_ROI",0.195216258049125
"L_LO2_ROI","L_p10p_ROI",0.243320833487236
"L_LO2_ROI","L_p47r_ROI",0.154368471445222
"L_LO2_ROI","L_TGv_ROI",0.144540755193544
"L_LO2_ROI","L_MBelt_ROI",0.212550069041538
"L_LO2_ROI","L_LBelt_ROI",0.13653546129003
"L_LO2_ROI","L_A4_ROI",0.260586506180566
"L_LO2_ROI","L_STSva_ROI",0.224207098104417
"L_LO2_ROI","L_TE1m_ROI",0.255959756928164
"L_LO2_ROI","L_PI_ROI",0.404841138486578
"L_LO2_ROI","L_a32pr_ROI",0.621065461266103
"L_LO2_ROI","L_p24_ROI",0.423984307202225
"L_PIT_ROI","L_MT_ROI",0.327664936101351
"L_PIT_ROI","L_A1_ROI",0.199835815634195
"L_PIT_ROI","L_PSL_ROI",0.484722607526097
"L_PIT_ROI","L_SFL_ROI",0.295849785117525
"L_PIT_ROI","L_PCV_ROI",0.275009543849507
"L_PIT_ROI","L_STV_ROI",0.131855155022632
"L_PIT_ROI","L_7Pm_ROI",0.282836769862153
"L_PIT_ROI","L_7m_ROI",0.606141777804091
"L_PIT_ROI","L_POS1_ROI",0.159727392882505
"L_PIT_ROI","L_23d_ROI",0.200223356571982
"L_PIT_ROI","L_v23ab_ROI",0.326200420745156
"L_PIT_ROI","L_d23ab_ROI",0.290267872004208
"L_PIT_ROI","L_31pv_ROI",0.208396938152385
"L_PIT_ROI","L_5m_ROI",0.247985066801471
"L_PIT_ROI","L_5mv_ROI",0.325992728935323
"L_PIT_ROI","L_23c_ROI",0.36318324426241
"L_PIT_ROI","L_5L_ROI",0.025998269442161
"L_PIT_ROI","L_24dd_ROI",0.219972765266797
"L_PIT_ROI","L_24dv_ROI",0.0826977122841266
"L_PIT_ROI","L_7AL_ROI",0.460894978254275
"L_PIT_ROI","L_SCEF_ROI",0.222258528740555
"L_PIT_ROI","L_6ma_ROI",0.0293816786962942
"L_PIT_ROI","L_7Am_ROI",0.439480028390674
"L_PIT_ROI","L_7PL_ROI",0.469984971435765
"L_PIT_ROI","L_7PC_ROI",0.339498890636438
"L_PIT_ROI","L_LIPv_ROI",0.273043849640238
"L_PIT_ROI","L_VIP_ROI",0.263096030992895
"L_PIT_ROI","L_MIP_ROI",0.350341910508482
"L_PIT_ROI","L_1_ROI",0.208054792410865
"L_PIT_ROI","L_2_ROI",0.274836543092459
"L_PIT_ROI","L_3a_ROI",0.462864619250721
"L_PIT_ROI","L_6d_ROI",0.235428088435991
"L_PIT_ROI","L_6mp_ROI",0.550518579945533
"L_PIT_ROI","L_6v_ROI",0.499698991048983
"L_PIT_ROI","L_p24pr_ROI",0.280641602995376
"L_PIT_ROI","L_33pr_ROI",0.410025512022563
"L_PIT_ROI","L_a24pr_ROI",0.326102012601544
"L_PIT_ROI","L_p32pr_ROI",0.213453544671727
"L_PIT_ROI","L_a24_ROI",0.163507735191756
"L_PIT_ROI","L_d32_ROI",0.0928970476345449
"L_PIT_ROI","L_8BM_ROI",0.345554268849913
"L_PIT_ROI","L_p32_ROI",0.446194251818469
"L_PIT_ROI","L_10r_ROI",0.330031552391466
"L_PIT_ROI","L_47m_ROI",0.404019388431382
"L_PIT_ROI","L_8Av_ROI",0.279010691440822
"L_PIT_ROI","L_8Ad_ROI",0.273735779536575
"L_PIT_ROI","L_9m_ROI",0.496550128807776
"L_PIT_ROI","L_8BL_ROI",0.389770889696445
"L_PIT_ROI","L_9p_ROI",0.279053180349003
"L_PIT_ROI","L_10d_ROI",0.149403049554484
"L_PIT_ROI","L_8C_ROI",0.344220262322853
"L_PIT_ROI","L_44_ROI",0.436256099460648
"L_PIT_ROI","L_45_ROI",0.32496429720426
"L_PIT_ROI","L_47l_ROI",0.460287970858155
"L_PIT_ROI","L_a47r_ROI",0.399974874739595
"L_PIT_ROI","L_6r_ROI",0.629998517495098
"L_PIT_ROI","L_IFJa_ROI",0.336577475987
"L_PIT_ROI","L_IFJp_ROI",0.256064581574822
"L_PIT_ROI","L_IFSp_ROI",0.427004537033734
"L_PIT_ROI","L_IFSa_ROI",0.30654178053075
"L_PIT_ROI","L_p9-46v_ROI",0.0577400492028651
"L_PIT_ROI","L_46_ROI",0.16717233305908
"L_PIT_ROI","L_a9-46v_ROI",0.226622786941359
"L_PIT_ROI","L_9-46d_ROI",0.411729059879315
"L_PIT_ROI","L_9a_ROI",0.575794906029488
"L_PIT_ROI","L_10v_ROI",0.329879588825641
"L_PIT_ROI","L_a10p_ROI",0.30562753804271
"L_PIT_ROI","L_10pp_ROI",0.179095544494428
"L_PIT_ROI","L_11l_ROI",0.204913770244271
"L_PIT_ROI","L_13l_ROI",0.292364294708196
"L_PIT_ROI","L_OFC_ROI",0.365129946053572
"L_PIT_ROI","L_47s_ROI",0.311005001813747
"L_PIT_ROI","L_LIPd_ROI",0.625375378940788
"L_PIT_ROI","L_6a_ROI",0.111580004773471
"L_PIT_ROI","L_i6-8_ROI",0.314288582680281
"L_PIT_ROI","L_s6-8_ROI",0.0764248184930536
"L_PIT_ROI","L_43_ROI",0.15287868616143
"L_PIT_ROI","L_OP4_ROI",0.167517596437027
"L_PIT_ROI","L_OP1_ROI",0.482176209158455
"L_PIT_ROI","L_OP2-3_ROI",0.21782296593436
"L_PIT_ROI","L_52_ROI",0.330338192871366
"L_PIT_ROI","L_RI_ROI",0.0904442469120448
"L_PIT_ROI","L_PFcm_ROI",0.398289824797048
"L_PIT_ROI","L_PoI2_ROI",0.365844221775545
"L_PIT_ROI","L_TA2_ROI",0.350139475925797
"L_PIT_ROI","L_FOP4_ROI",0.260856343001441
"L_PIT_ROI","L_MI_ROI",0.207102263644298
"L_PIT_ROI","L_Pir_ROI",0.21623731459797
"L_PIT_ROI","L_AVI_ROI",0.408717928218181
"L_PIT_ROI","L_AAIC_ROI",0.0359810020389565
"L_PIT_ROI","L_FOP1_ROI",0.392048196557567
"L_PIT_ROI","L_FOP3_ROI",0.20366534208947
"L_PIT_ROI","L_FOP2_ROI",0.349807723746488
"L_PIT_ROI","L_PFt_ROI",0.303454634415334
"L_PIT_ROI","L_AIP_ROI",0.512885186184645
"L_PIT_ROI","L_EC_ROI",0.147998774850948
"L_PIT_ROI","L_PreS_ROI",0.427305178873197
"L_PIT_ROI","L_H_ROI",0.598195788661447
"L_PIT_ROI","L_ProS_ROI",0.211603755786212
"L_PIT_ROI","L_PeEc_ROI",0.306532063412622
"L_PIT_ROI","L_STGa_ROI",0.395094632774212
"L_PIT_ROI","L_PBelt_ROI",0.242070071565738
"L_PIT_ROI","L_A5_ROI",0.214753108740227
"L_PIT_ROI","L_PHA1_ROI",0.274840731923494
"L_PIT_ROI","L_PHA3_ROI",0.321456366430094
"L_PIT_ROI","L_STSda_ROI",0.39639296279825
"L_PIT_ROI","L_STSdp_ROI",0.182854620062078
"L_PIT_ROI","L_STSvp_ROI",0.338372427035809
"L_PIT_ROI","L_TGd_ROI",0.170126360411841
"L_PIT_ROI","L_TE1a_ROI",0.342490351088564
"L_PIT_ROI","L_TE1p_ROI",0.182096036993983
"L_PIT_ROI","L_TE2a_ROI",0.183905121899276
"L_PIT_ROI","L_TF_ROI",0.290937754149547
"L_PIT_ROI","L_TE2p_ROI",0.288637890261291
"L_PIT_ROI","L_PHT_ROI",0.169728201705467
"L_PIT_ROI","L_PH_ROI",0.528632697034951
"L_PIT_ROI","L_TPOJ1_ROI",0.112851923973308
"L_PIT_ROI","L_TPOJ2_ROI",0.174492177915464
"L_PIT_ROI","L_TPOJ3_ROI",0.555814797871621
"L_PIT_ROI","L_DVT_ROI",0.119763125458669
"L_PIT_ROI","L_PGp_ROI",0.0864996537830124
"L_PIT_ROI","L_IP2_ROI",0.145270527258537
"L_PIT_ROI","L_IP1_ROI",0.652108160017698
"L_PIT_ROI","L_IP0_ROI",0.257725931207481
"L_PIT_ROI","L_PFop_ROI",0.0898298443849722
"L_PIT_ROI","L_PF_ROI",0.124559225368199
"L_PIT_ROI","L_PFm_ROI",0.208233386199381
"L_PIT_ROI","L_PGi_ROI",0.251541885474878
"L_PIT_ROI","L_PGs_ROI",0.530595159396139
"L_PIT_ROI","L_V6A_ROI",0.221326687465139
"L_PIT_ROI","L_VMV1_ROI",0.484127415364122
"L_PIT_ROI","L_VMV3_ROI",0.197266399560193
"L_PIT_ROI","L_PHA2_ROI",0.355913950130128
"L_PIT_ROI","L_V4t_ROI",0.29842045955285
"L_PIT_ROI","L_FST_ROI",0.228200881392914
"L_PIT_ROI","L_V3CD_ROI",0.33014780545596
"L_PIT_ROI","L_LO3_ROI",0.136800450766448
"L_PIT_ROI","L_VMV2_ROI",0.405636128081467
"L_PIT_ROI","L_31pd_ROI",0.0447533951711029
"L_PIT_ROI","L_31a_ROI",0.29824486941026
"L_PIT_ROI","L_VVC_ROI",0.524729652066143
"L_PIT_ROI","L_25_ROI",0.31908345257921
"L_PIT_ROI","L_s32_ROI",0.348307832452218
"L_PIT_ROI","L_pOFC_ROI",0.10745894585783
"L_PIT_ROI","L_PoI1_ROI",0.175221404176651
"L_PIT_ROI","L_Ig_ROI",0.0310657241717434
"L_PIT_ROI","L_FOP5_ROI",0.14390290979074
"L_PIT_ROI","L_p10p_ROI",0.347554093478566
"L_PIT_ROI","L_p47r_ROI",0.215716101783038
"L_PIT_ROI","L_TGv_ROI",0.284914698494473
"L_PIT_ROI","L_MBelt_ROI",0.330358980161858
"L_PIT_ROI","L_LBelt_ROI",0.603589172443924
"L_PIT_ROI","L_A4_ROI",0.421389431677002
"L_PIT_ROI","L_STSva_ROI",0.465639226385359
"L_PIT_ROI","L_TE1m_ROI",0.180853788251686
"L_PIT_ROI","L_PI_ROI",0.215604175505782
"L_PIT_ROI","L_a32pr_ROI",0.235898663024752
"L_PIT_ROI","L_p24_ROI",0.418593679260053
"L_MT_ROI","L_A1_ROI",0.0193318992338214
"L_MT_ROI","L_PSL_ROI",0.391555828405999
"L_MT_ROI","L_SFL_ROI",0.21007719176421
"L_MT_ROI","L_PCV_ROI",0.159636027314934
"L_MT_ROI","L_STV_ROI",0.0530988505873817
"L_MT_ROI","L_7Pm_ROI",0.072565961599979
"L_MT_ROI","L_7m_ROI",0.368150801961654
"L_MT_ROI","L_POS1_ROI",0.127072147314655
"L_MT_ROI","L_23d_ROI",0.220264265160737
"L_MT_ROI","L_v23ab_ROI",0.367750573491239
"L_MT_ROI","L_d23ab_ROI",0.202637730601458
"L_MT_ROI","L_31pv_ROI",-0.0230916479977787
"L_MT_ROI","L_5m_ROI",0.119738233863943
"L_MT_ROI","L_5mv_ROI",0.0921691857639017
"L_MT_ROI","L_23c_ROI",0.158550221041696
"L_MT_ROI","L_5L_ROI",0.0752596038353711
"L_MT_ROI","L_24dd_ROI",0.32036148113737
"L_MT_ROI","L_24dv_ROI",0.290201085873296
"L_MT_ROI","L_7AL_ROI",0.25077257013676
"L_MT_ROI","L_SCEF_ROI",0.119953661639397
"L_MT_ROI","L_6ma_ROI",-0.0140359011504701
"L_MT_ROI","L_7Am_ROI",0.12480257609389
"L_MT_ROI","L_7PL_ROI",0.439213649909987
"L_MT_ROI","L_7PC_ROI",0.135826409075638
"L_MT_ROI","L_LIPv_ROI",0.288417456008897
"L_MT_ROI","L_VIP_ROI",0.252555537656145
"L_MT_ROI","L_MIP_ROI",0.1984576199598
"L_MT_ROI","L_1_ROI",0.107837620017417
"L_MT_ROI","L_2_ROI",0.166475763832357
"L_MT_ROI","L_3a_ROI",0.313779871892505
"L_MT_ROI","L_6d_ROI",0.0789907046330848
