"V1","V2","Stability"
"L_7m_ROI","L_VMV2_ROI",0.328034318163579
"L_7m_ROI","L_31pd_ROI",0.218863021125415
"L_7m_ROI","L_31a_ROI",0.287209930684654
"L_7m_ROI","L_VVC_ROI",0.279648617704166
"L_7m_ROI","L_25_ROI",0.367740268109002
"L_7m_ROI","L_s32_ROI",0.111300249491102
"L_7m_ROI","L_pOFC_ROI",0.363402241836147
"L_7m_ROI","L_PoI1_ROI",0.289795897988072
"L_7m_ROI","L_Ig_ROI",0.26860234157311
"L_7m_ROI","L_FOP5_ROI",0.3731885688772
"L_7m_ROI","L_p10p_ROI",0.396319685035853
"L_7m_ROI","L_p47r_ROI",0.336179247406433
"L_7m_ROI","L_TGv_ROI",0.377355425730376
"L_7m_ROI","L_MBelt_ROI",-0.0113529700324846
"L_7m_ROI","L_LBelt_ROI",0.411235763268991
"L_7m_ROI","L_A4_ROI",0.487296782011007
"L_7m_ROI","L_STSva_ROI",0.363490858620616
"L_7m_ROI","L_TE1m_ROI",0.584944763227376
"L_7m_ROI","L_PI_ROI",0.406316056070787
"L_7m_ROI","L_a32pr_ROI",0.388909435115205
"L_7m_ROI","L_p24_ROI",0.413154618414338
"L_POS1_ROI","L_23d_ROI",0.131975315140846
"L_POS1_ROI","L_v23ab_ROI",0.389168665473171
"L_POS1_ROI","L_d23ab_ROI",0.375274459426022
"L_POS1_ROI","L_31pv_ROI",0.0669261816978855
"L_POS1_ROI","L_5m_ROI",0.397592139239786
"L_POS1_ROI","L_5mv_ROI",0.164482067903095
"L_POS1_ROI","L_23c_ROI",0.339821222698201
"L_POS1_ROI","L_5L_ROI",0.399630922100746
"L_POS1_ROI","L_24dd_ROI",0.345874205826625
"L_POS1_ROI","L_24dv_ROI",0.0228809098123982
"L_POS1_ROI","L_7AL_ROI",0.316007440580181
"L_POS1_ROI","L_SCEF_ROI",0.149708828469004
"L_POS1_ROI","L_6ma_ROI",0.396907373108128
"L_POS1_ROI","L_7Am_ROI",0.386774091329131
"L_POS1_ROI","L_7PL_ROI",0.23264581488116
"L_POS1_ROI","L_7PC_ROI",0.0741899786845853
"L_POS1_ROI","L_LIPv_ROI",0.149222538405508
"L_POS1_ROI","L_VIP_ROI",0.174663568823377
"L_POS1_ROI","L_MIP_ROI",0.298822663699417
"L_POS1_ROI","L_1_ROI",0.500740279909339
"L_POS1_ROI","L_2_ROI",0.31779607386088
"L_POS1_ROI","L_3a_ROI",0.372016376935915
"L_POS1_ROI","L_6d_ROI",0.440158102268583
"L_POS1_ROI","L_6mp_ROI",0.471813051956028
"L_POS1_ROI","L_6v_ROI",0.112159038367677
"L_POS1_ROI","L_p24pr_ROI",0.177211813359026
"L_POS1_ROI","L_33pr_ROI",0.202746564764005
"L_POS1_ROI","L_a24pr_ROI",0.382198648051364
"L_POS1_ROI","L_p32pr_ROI",0.44517617815937
"L_POS1_ROI","L_a24_ROI",0.212055220541108
"L_POS1_ROI","L_d32_ROI",0.117456630330232
"L_POS1_ROI","L_8BM_ROI",0.398873800373945
"L_POS1_ROI","L_p32_ROI",0.333006948042583
"L_POS1_ROI","L_10r_ROI",0.456832548824713
"L_POS1_ROI","L_47m_ROI",0.514339993474662
"L_POS1_ROI","L_8Av_ROI",0.176364826960349
"L_POS1_ROI","L_8Ad_ROI",0.108316528031481
"L_POS1_ROI","L_9m_ROI",0.276815079491664
"L_POS1_ROI","L_8BL_ROI",0.245983784229476
"L_POS1_ROI","L_9p_ROI",0.296589850969931
"L_POS1_ROI","L_10d_ROI",0.440197503154258
"L_POS1_ROI","L_8C_ROI",0.405281117542884
"L_POS1_ROI","L_44_ROI",0.331245332787427
"L_POS1_ROI","L_45_ROI",0.399875549736736
"L_POS1_ROI","L_47l_ROI",0.161060962966754
"L_POS1_ROI","L_a47r_ROI",0.251067032328447
"L_POS1_ROI","L_6r_ROI",0.578203719302552
"L_POS1_ROI","L_IFJa_ROI",0.258695237474185
"L_POS1_ROI","L_IFJp_ROI",0.21396682226585
"L_POS1_ROI","L_IFSp_ROI",0.112924791393964
"L_POS1_ROI","L_IFSa_ROI",0.341928250614751
"L_POS1_ROI","L_p9-46v_ROI",0.315564912530665
"L_POS1_ROI","L_46_ROI",0.291449566695171
"L_POS1_ROI","L_a9-46v_ROI",0.106815427249405
"L_POS1_ROI","L_9-46d_ROI",0.444360405030793
"L_POS1_ROI","L_9a_ROI",0.256872772212527
"L_POS1_ROI","L_10v_ROI",0.362979298957505
"L_POS1_ROI","L_a10p_ROI",0.143704922270456
"L_POS1_ROI","L_10pp_ROI",0.304617626737475
"L_POS1_ROI","L_11l_ROI",0.409745285314819
"L_POS1_ROI","L_13l_ROI",0.354476578741174
"L_POS1_ROI","L_OFC_ROI",0.122905806970655
"L_POS1_ROI","L_47s_ROI",0.0973353083459899
"L_POS1_ROI","L_LIPd_ROI",0.30269838582914
"L_POS1_ROI","L_6a_ROI",0.478962637908595
"L_POS1_ROI","L_i6-8_ROI",0.328481826757311
"L_POS1_ROI","L_s6-8_ROI",0.337284372436837
"L_POS1_ROI","L_43_ROI",0.375213450638893
"L_POS1_ROI","L_OP4_ROI",0.25394038276807
"L_POS1_ROI","L_OP1_ROI",0.0804322168087569
"L_POS1_ROI","L_OP2-3_ROI",0.233876766810374
"L_POS1_ROI","L_52_ROI",0.311697527133417
"L_POS1_ROI","L_RI_ROI",0.217960407815532
"L_POS1_ROI","L_PFcm_ROI",0.322710708445328
"L_POS1_ROI","L_PoI2_ROI",0.266178266178266
"L_POS1_ROI","L_TA2_ROI",0.235442718401796
"L_POS1_ROI","L_FOP4_ROI",0.306991254918569
"L_POS1_ROI","L_MI_ROI",0.176150141211411
"L_POS1_ROI","L_Pir_ROI",0.170927808651334
"L_POS1_ROI","L_AVI_ROI",0.255146873236047
"L_POS1_ROI","L_AAIC_ROI",0.285812886719199
"L_POS1_ROI","L_FOP1_ROI",0.446344612617421
"L_POS1_ROI","L_FOP3_ROI",0.285586474292339
"L_POS1_ROI","L_FOP2_ROI",0.293365011865473
"L_POS1_ROI","L_PFt_ROI",0.133476229802359
"L_POS1_ROI","L_AIP_ROI",0.427491942626172
"L_POS1_ROI","L_EC_ROI",0.422737743451455
"L_POS1_ROI","L_PreS_ROI",0.292222545826518
"L_POS1_ROI","L_H_ROI",0.264475848845902
"L_POS1_ROI","L_ProS_ROI",0.448985353326741
"L_POS1_ROI","L_PeEc_ROI",0.43167337072492
"L_POS1_ROI","L_STGa_ROI",0.231338510060116
"L_POS1_ROI","L_PBelt_ROI",0.248573632594666
"L_POS1_ROI","L_A5_ROI",0.336365777482155
"L_POS1_ROI","L_PHA1_ROI",0.397875745914952
"L_POS1_ROI","L_PHA3_ROI",0.225393476716701
"L_POS1_ROI","L_STSda_ROI",0.18351308309581
"L_POS1_ROI","L_STSdp_ROI",0.327119003268325
"L_POS1_ROI","L_STSvp_ROI",0.111916445781551
"L_POS1_ROI","L_TGd_ROI",0.355257487285656
"L_POS1_ROI","L_TE1a_ROI",0.472287433281405
"L_POS1_ROI","L_TE1p_ROI",0.487228484157508
"L_POS1_ROI","L_TE2a_ROI",0.366157727397394
"L_POS1_ROI","L_TF_ROI",0.208517062667743
"L_POS1_ROI","L_TE2p_ROI",0.439663554835097
"L_POS1_ROI","L_PHT_ROI",0.50612316070498
"L_POS1_ROI","L_PH_ROI",0.206518711051949
"L_POS1_ROI","L_TPOJ1_ROI",0.387629320375876
"L_POS1_ROI","L_TPOJ2_ROI",0.329969325478676
"L_POS1_ROI","L_TPOJ3_ROI",0.442084137963903
"L_POS1_ROI","L_DVT_ROI",0.406665324933312
"L_POS1_ROI","L_PGp_ROI",0.341731221191643
"L_POS1_ROI","L_IP2_ROI",0.375929114586897
"L_POS1_ROI","L_IP1_ROI",0.252696589044902
"L_POS1_ROI","L_IP0_ROI",0.418824481172823
"L_POS1_ROI","L_PFop_ROI",0.234691585290614
"L_POS1_ROI","L_PF_ROI",0.31520130670049
"L_POS1_ROI","L_PFm_ROI",0.389634092924287
"L_POS1_ROI","L_PGi_ROI",0.412279619655912
"L_POS1_ROI","L_PGs_ROI",0.554890159386577
"L_POS1_ROI","L_V6A_ROI",0.181441574152295
"L_POS1_ROI","L_VMV1_ROI",0.258492154146289
"L_POS1_ROI","L_VMV3_ROI",0.397041589190626
"L_POS1_ROI","L_PHA2_ROI",0.287473684826205
"L_POS1_ROI","L_V4t_ROI",0.0530143598905731
"L_POS1_ROI","L_FST_ROI",0.195323162451074
"L_POS1_ROI","L_V3CD_ROI",0.277611189348449
"L_POS1_ROI","L_LO3_ROI",0.422026969224719
"L_POS1_ROI","L_VMV2_ROI",0.144309611882862
"L_POS1_ROI","L_31pd_ROI",0.302935736072413
"L_POS1_ROI","L_31a_ROI",0.341546330550429
"L_POS1_ROI","L_VVC_ROI",0.28356911473052
"L_POS1_ROI","L_25_ROI",0.367841100115118
"L_POS1_ROI","L_s32_ROI",0.360973045107322
"L_POS1_ROI","L_pOFC_ROI",0.391293443076335
"L_POS1_ROI","L_PoI1_ROI",0.292162126701973
"L_POS1_ROI","L_Ig_ROI",0.196008956669335
"L_POS1_ROI","L_FOP5_ROI",0.326322291154644
"L_POS1_ROI","L_p10p_ROI",0.178180430199032
"L_POS1_ROI","L_p47r_ROI",0.258633827220525
"L_POS1_ROI","L_TGv_ROI",0.447357634857268
"L_POS1_ROI","L_MBelt_ROI",0.411557363658887
"L_POS1_ROI","L_LBelt_ROI",0.228519668263407
"L_POS1_ROI","L_A4_ROI",0.211011053588575
"L_POS1_ROI","L_STSva_ROI",0.388209489243408
"L_POS1_ROI","L_TE1m_ROI",0.399411905258225
"L_POS1_ROI","L_PI_ROI",0.185797176028422
"L_POS1_ROI","L_a32pr_ROI",0.230395071822538
"L_POS1_ROI","L_p24_ROI",0.205718841550728
"L_23d_ROI","L_v23ab_ROI",0.347865470613969
"L_23d_ROI","L_d23ab_ROI",0.54074051031911
"L_23d_ROI","L_31pv_ROI",0.303366831945189
"L_23d_ROI","L_5m_ROI",0.372782707168541
"L_23d_ROI","L_5mv_ROI",0.14765621676861
"L_23d_ROI","L_23c_ROI",0.110951828767427
"L_23d_ROI","L_5L_ROI",0.189644246389252
"L_23d_ROI","L_24dd_ROI",0.159485932196004
"L_23d_ROI","L_24dv_ROI",0.213049699233798
"L_23d_ROI","L_7AL_ROI",0.285378282593763
"L_23d_ROI","L_SCEF_ROI",0.11111569284019
"L_23d_ROI","L_6ma_ROI",0.167752174444497
"L_23d_ROI","L_7Am_ROI",0.0416834468075753
"L_23d_ROI","L_7PL_ROI",0.127032074579979
"L_23d_ROI","L_7PC_ROI",0.259129222732361
"L_23d_ROI","L_LIPv_ROI",0.0479203870570324
"L_23d_ROI","L_VIP_ROI",-0.000245760398358887
"L_23d_ROI","L_MIP_ROI",0.209046403484283
"L_23d_ROI","L_1_ROI",0.443219132085092
"L_23d_ROI","L_2_ROI",0.16434210282648
"L_23d_ROI","L_3a_ROI",0.296117449307425
"L_23d_ROI","L_6d_ROI",0.194795579838939
"L_23d_ROI","L_6mp_ROI",0.202484160361883
"L_23d_ROI","L_6v_ROI",0.162353247519415
"L_23d_ROI","L_p24pr_ROI",0.124430837284335
"L_23d_ROI","L_33pr_ROI",0.280463715948557
"L_23d_ROI","L_a24pr_ROI",0.210492979664503
"L_23d_ROI","L_p32pr_ROI",0.275652799198638
"L_23d_ROI","L_a24_ROI",0.161644201027141
"L_23d_ROI","L_d32_ROI",0.0787107061755419
"L_23d_ROI","L_8BM_ROI",0.0783945470189936
"L_23d_ROI","L_p32_ROI",0.146815100729647
"L_23d_ROI","L_10r_ROI",0.409260223206917
"L_23d_ROI","L_47m_ROI",0.460253543025348
"L_23d_ROI","L_8Av_ROI",0.313826915578889
"L_23d_ROI","L_8Ad_ROI",0.514594060712433
"L_23d_ROI","L_9m_ROI",0.134998064193049
"L_23d_ROI","L_8BL_ROI",0.431102630849022
"L_23d_ROI","L_9p_ROI",0.0252582222851542
"L_23d_ROI","L_10d_ROI",0.350836101452759
"L_23d_ROI","L_8C_ROI",0.235541373948593
"L_23d_ROI","L_44_ROI",0.154950920812705
"L_23d_ROI","L_45_ROI",0.30051904047686
"L_23d_ROI","L_47l_ROI",0.132951555093453
"L_23d_ROI","L_a47r_ROI",0.135914875132915
"L_23d_ROI","L_6r_ROI",0.121440421134744
"L_23d_ROI","L_IFJa_ROI",-0.025642993489582
"L_23d_ROI","L_IFJp_ROI",0.1657769764297
"L_23d_ROI","L_IFSp_ROI",0.140791416589224
"L_23d_ROI","L_IFSa_ROI",0.106768980878169
"L_23d_ROI","L_p9-46v_ROI",0.324613537446197
"L_23d_ROI","L_46_ROI",0.0910543790561509
"L_23d_ROI","L_a9-46v_ROI",0.321247477500728
"L_23d_ROI","L_9-46d_ROI",0.157300808739694
"L_23d_ROI","L_9a_ROI",0.00408948351867254
"L_23d_ROI","L_10v_ROI",0.150927088183935
"L_23d_ROI","L_a10p_ROI",0.0888901885720241
"L_23d_ROI","L_10pp_ROI",0.120798260613842
"L_23d_ROI","L_11l_ROI",0.234020507386204
"L_23d_ROI","L_13l_ROI",0.225005209651089
"L_23d_ROI","L_OFC_ROI",0.183499137894919
"L_23d_ROI","L_47s_ROI",0.219228380177301
"L_23d_ROI","L_LIPd_ROI",0.316697182037163
"L_23d_ROI","L_6a_ROI",0.17492994298729
"L_23d_ROI","L_i6-8_ROI",0.0116137419544288
"L_23d_ROI","L_s6-8_ROI",-0.0112620244653062
"L_23d_ROI","L_43_ROI",0.169231787454801
"L_23d_ROI","L_OP4_ROI",0.236030105033268
"L_23d_ROI","L_OP1_ROI",0.146826068756748
"L_23d_ROI","L_OP2-3_ROI",0.234844637696371
"L_23d_ROI","L_52_ROI",0.0792886079819427
"L_23d_ROI","L_RI_ROI",0.025989924712839
"L_23d_ROI","L_PFcm_ROI",0.203798779684679
"L_23d_ROI","L_PoI2_ROI",0.131975315140846
"L_23d_ROI","L_TA2_ROI",0.0949019127250043
"L_23d_ROI","L_FOP4_ROI",0.201030027039688
"L_23d_ROI","L_MI_ROI",0.404734656268338
"L_23d_ROI","L_Pir_ROI",-0.0344782215561947
"L_23d_ROI","L_AVI_ROI",0.223919356852731
"L_23d_ROI","L_AAIC_ROI",0.395823915547023
"L_23d_ROI","L_FOP1_ROI",0.369313158418553
"L_23d_ROI","L_FOP3_ROI",0.0808437032187698
"L_23d_ROI","L_FOP2_ROI",0.201192941400941
"L_23d_ROI","L_PFt_ROI",0.12224725611147
"L_23d_ROI","L_AIP_ROI",0.297219926932723
"L_23d_ROI","L_EC_ROI",0.25112958394622
"L_23d_ROI","L_PreS_ROI",0.108517614226331
"L_23d_ROI","L_H_ROI",0.208752956457987
"L_23d_ROI","L_ProS_ROI",0.200897025723064
"L_23d_ROI","L_PeEc_ROI",0.416156302909134
"L_23d_ROI","L_STGa_ROI",0.148137982390223
"L_23d_ROI","L_PBelt_ROI",0.111813623478691
"L_23d_ROI","L_A5_ROI",0.355410570692728
"L_23d_ROI","L_PHA1_ROI",0.144400002563361
"L_23d_ROI","L_PHA3_ROI",0.215555555315717
"L_23d_ROI","L_STSda_ROI",0.162238303345437
"L_23d_ROI","L_STSdp_ROI",0.156780034402011
"L_23d_ROI","L_STSvp_ROI",0.253774643324311
"L_23d_ROI","L_TGd_ROI",0.0995687227912709
"L_23d_ROI","L_TE1a_ROI",0.140204069307743
"L_23d_ROI","L_TE1p_ROI",0.457479273133316
"L_23d_ROI","L_TE2a_ROI",0.236672393713474
"L_23d_ROI","L_TF_ROI",0.547414288320687
"L_23d_ROI","L_TE2p_ROI",0.253342791874946
"L_23d_ROI","L_PHT_ROI",-0.0178600247466091
"L_23d_ROI","L_PH_ROI",0.0345818291628096
"L_23d_ROI","L_TPOJ1_ROI",0.42404838015011
"L_23d_ROI","L_TPOJ2_ROI",0.153861629489333
"L_23d_ROI","L_TPOJ3_ROI",0.143037516616594
"L_23d_ROI","L_DVT_ROI",0.148521369038916
"L_23d_ROI","L_PGp_ROI",0.322752450632719
"L_23d_ROI","L_IP2_ROI",0.257430761289531
"L_23d_ROI","L_IP1_ROI",0.428464102137582
"L_23d_ROI","L_IP0_ROI",0.20316778104459
"L_23d_ROI","L_PFop_ROI",0.196587092736117
"L_23d_ROI","L_PF_ROI",0.0367400989946061
"L_23d_ROI","L_PFm_ROI",0.242538678829375
"L_23d_ROI","L_PGi_ROI",0.191766551233166
"L_23d_ROI","L_PGs_ROI",0.375544269386065
"L_23d_ROI","L_V6A_ROI",0.154814660849231
"L_23d_ROI","L_VMV1_ROI",0.37650135829603
"L_23d_ROI","L_VMV3_ROI",0.194333231388057
"L_23d_ROI","L_PHA2_ROI",0.117462846883309
"L_23d_ROI","L_V4t_ROI",0.285941503090931
"L_23d_ROI","L_FST_ROI",0.00312411841483203
"L_23d_ROI","L_V3CD_ROI",0.192020493000056
"L_23d_ROI","L_LO3_ROI",0.268327204736771
"L_23d_ROI","L_VMV2_ROI",0.138588645099332
"L_23d_ROI","L_31pd_ROI",-0.00531611955419198
"L_23d_ROI","L_31a_ROI",0.334103501990103
"L_23d_ROI","L_VVC_ROI",0.386470554780143
"L_23d_ROI","L_25_ROI",0.418970604870092
"L_23d_ROI","L_s32_ROI",0.370601319022176
"L_23d_ROI","L_pOFC_ROI",0.202034239254743
"L_23d_ROI","L_PoI1_ROI",0.138153436396309
"L_23d_ROI","L_Ig_ROI",0.299115152314959
"L_23d_ROI","L_FOP5_ROI",0.464491138810734
"L_23d_ROI","L_p10p_ROI",0.129847863760479
"L_23d_ROI","L_p47r_ROI",0.197407816254682
"L_23d_ROI","L_TGv_ROI",0.185228231347537
"L_23d_ROI","L_MBelt_ROI",0.0741467370899233
"L_23d_ROI","L_LBelt_ROI",0.273504481804893
"L_23d_ROI","L_A4_ROI",0.139550849376432
"L_23d_ROI","L_STSva_ROI",0.186998818810558
"L_23d_ROI","L_TE1m_ROI",0.184726323456351
"L_23d_ROI","L_PI_ROI",0.0996086159673534
"L_23d_ROI","L_a32pr_ROI",0.179311831327169
"L_23d_ROI","L_p24_ROI",0.22278936470527
"L_v23ab_ROI","L_d23ab_ROI",0.428438063666797
"L_v23ab_ROI","L_31pv_ROI",0.128102903686672
"L_v23ab_ROI","L_5m_ROI",0.441631207237185
"L_v23ab_ROI","L_5mv_ROI",0.0980456228399868
"L_v23ab_ROI","L_23c_ROI",0.382082898095077
"L_v23ab_ROI","L_5L_ROI",0.100203507693182
"L_v23ab_ROI","L_24dd_ROI",0.267036060510583
"L_v23ab_ROI","L_24dv_ROI",0.132963121148862
"L_v23ab_ROI","L_7AL_ROI",0.147934592311215
"L_v23ab_ROI","L_SCEF_ROI",0.117696948716644
"L_v23ab_ROI","L_6ma_ROI",0.255211306592849
"L_v23ab_ROI","L_7Am_ROI",0.20595181041021
"L_v23ab_ROI","L_7PL_ROI",0.230886040967537
"L_v23ab_ROI","L_7PC_ROI",0.158761371158606
"L_v23ab_ROI","L_LIPv_ROI",0.0576797623822822
"L_v23ab_ROI","L_VIP_ROI",0.110851388527774
"L_v23ab_ROI","L_MIP_ROI",0.225955026440707
"L_v23ab_ROI","L_1_ROI",0.315111783289963
"L_v23ab_ROI","L_2_ROI",0.292763107722559
"L_v23ab_ROI","L_3a_ROI",0.27730492942605
"L_v23ab_ROI","L_6d_ROI",0.126865810568102
"L_v23ab_ROI","L_6mp_ROI",0.246936440849126
"L_v23ab_ROI","L_6v_ROI",0.278727542299197
"L_v23ab_ROI","L_p24pr_ROI",0.196505518549242
"L_v23ab_ROI","L_33pr_ROI",0.231316554269693
"L_v23ab_ROI","L_a24pr_ROI",0.12528897474387
"L_v23ab_ROI","L_p32pr_ROI",0.212545881650781
"L_v23ab_ROI","L_a24_ROI",0.329835811643292
"L_v23ab_ROI","L_d32_ROI",0.213196825653334
"L_v23ab_ROI","L_8BM_ROI",0.301194229065701
"L_v23ab_ROI","L_p32_ROI",0.112319391893127
"L_v23ab_ROI","L_10r_ROI",0.147764504771206
"L_v23ab_ROI","L_47m_ROI",0.0901135640800446
"L_v23ab_ROI","L_8Av_ROI",0.302377177293314
"L_v23ab_ROI","L_8Ad_ROI",0.49783806654691
"L_v23ab_ROI","L_9m_ROI",0.0895819425861241
"L_v23ab_ROI","L_8BL_ROI",0.496338004168243
"L_v23ab_ROI","L_9p_ROI",0.454804457287762
"L_v23ab_ROI","L_10d_ROI",0.392260007804935
"L_v23ab_ROI","L_8C_ROI",0.355436959396325
"L_v23ab_ROI","L_44_ROI",0.203638214746748
"L_v23ab_ROI","L_45_ROI",0.326962221919461
"L_v23ab_ROI","L_47l_ROI",-0.0191559636925616
"L_v23ab_ROI","L_a47r_ROI",0.108248207322017
"L_v23ab_ROI","L_6r_ROI",0.177885265441826
"L_v23ab_ROI","L_IFJa_ROI",0.279344231732902
"L_v23ab_ROI","L_IFJp_ROI",0.0505579036489367
"L_v23ab_ROI","L_IFSp_ROI",0.315033626121395
"L_v23ab_ROI","L_IFSa_ROI",0.289774590774011
"L_v23ab_ROI","L_p9-46v_ROI",0.487489841708397
"L_v23ab_ROI","L_46_ROI",0.111540487281293
"L_v23ab_ROI","L_a9-46v_ROI",0.389564875454132
"L_v23ab_ROI","L_9-46d_ROI",0.324408386680126
"L_v23ab_ROI","L_9a_ROI",0.181360886264803
"L_v23ab_ROI","L_10v_ROI",0.110989045113604
"L_v23ab_ROI","L_a10p_ROI",0.337170548344562
"L_v23ab_ROI","L_10pp_ROI",0.463142584789516
"L_v23ab_ROI","L_11l_ROI",0.109846315468931
"L_v23ab_ROI","L_13l_ROI",0.163370602225008
"L_v23ab_ROI","L_OFC_ROI",0.192075297584077
"L_v23ab_ROI","L_47s_ROI",0.229337534799501
"L_v23ab_ROI","L_LIPd_ROI",0.192295393718588
"L_v23ab_ROI","L_6a_ROI",0.107492269732511
"L_v23ab_ROI","L_i6-8_ROI",0.27891508361332
"L_v23ab_ROI","L_s6-8_ROI",0.399936841067661
"L_v23ab_ROI","L_43_ROI",0.460448792263449
"L_v23ab_ROI","L_OP4_ROI",0.186593833843197
"L_v23ab_ROI","L_OP1_ROI",0.153267672016877
"L_v23ab_ROI","L_OP2-3_ROI",0.101966105135531
"L_v23ab_ROI","L_52_ROI",0.384073643924776
"L_v23ab_ROI","L_RI_ROI",0.367001857916411
"L_v23ab_ROI","L_PFcm_ROI",0.279482319275295
"L_v23ab_ROI","L_PoI2_ROI",0.332504291207469
"L_v23ab_ROI","L_TA2_ROI",0.211527139915262
"L_v23ab_ROI","L_FOP4_ROI",0.0834136990728964
"L_v23ab_ROI","L_MI_ROI",0.209857255875853
"L_v23ab_ROI","L_Pir_ROI",0.329111050592866
"L_v23ab_ROI","L_AVI_ROI",0.201090219520767
"L_v23ab_ROI","L_AAIC_ROI",0.174831361698754
"L_v23ab_ROI","L_FOP1_ROI",0.235202421217681
"L_v23ab_ROI","L_FOP3_ROI",0.180864264573129
"L_v23ab_ROI","L_FOP2_ROI",0.130894668982021
"L_v23ab_ROI","L_PFt_ROI",0.078408484633029
"L_v23ab_ROI","L_AIP_ROI",0.117940699440372
"L_v23ab_ROI","L_EC_ROI",0.266196838748153
"L_v23ab_ROI","L_PreS_ROI",0.396191618915117
"L_v23ab_ROI","L_H_ROI",0.334358399531451
"L_v23ab_ROI","L_ProS_ROI",0.335158256049996
"L_v23ab_ROI","L_PeEc_ROI",0.343627025051745
"L_v23ab_ROI","L_STGa_ROI",0.249485545859215
"L_v23ab_ROI","L_PBelt_ROI",0.329748912608183
"L_v23ab_ROI","L_A5_ROI",0.339867749729219
"L_v23ab_ROI","L_PHA1_ROI",0.151240991506225
"L_v23ab_ROI","L_PHA3_ROI",0.366725360431294
"L_v23ab_ROI","L_STSda_ROI",0.233179832385155
"L_v23ab_ROI","L_STSdp_ROI",0.401172940546817
"L_v23ab_ROI","L_STSvp_ROI",0.115811137418403
"L_v23ab_ROI","L_TGd_ROI",0.320586426788616
"L_v23ab_ROI","L_TE1a_ROI",0.310439644388019
"L_v23ab_ROI","L_TE1p_ROI",0.213923966206199
"L_v23ab_ROI","L_TE2a_ROI",0.364239442831767
"L_v23ab_ROI","L_TF_ROI",0.30797389338741
"L_v23ab_ROI","L_TE2p_ROI",0.512223918318104
"L_v23ab_ROI","L_PHT_ROI",0.38533644034677
"L_v23ab_ROI","L_PH_ROI",0.287625843700796
"L_v23ab_ROI","L_TPOJ1_ROI",0.28255420406611
"L_v23ab_ROI","L_TPOJ2_ROI",0.161667280975101
"L_v23ab_ROI","L_TPOJ3_ROI",0.261617239002273
"L_v23ab_ROI","L_DVT_ROI",0.254017102198454
"L_v23ab_ROI","L_PGp_ROI",0.38404909911852
"L_v23ab_ROI","L_IP2_ROI",0.16432631642138
"L_v23ab_ROI","L_IP1_ROI",0.299740052361706
"L_v23ab_ROI","L_IP0_ROI",0.252467429999694
"L_v23ab_ROI","L_PFop_ROI",0.174888046970573
"L_v23ab_ROI","L_PF_ROI",0.274732378317719
"L_v23ab_ROI","L_PFm_ROI",0.38898981207163
"L_v23ab_ROI","L_PGi_ROI",0.54183366828795
"L_v23ab_ROI","L_PGs_ROI",0.240049727504017
"L_v23ab_ROI","L_V6A_ROI",0.136912687653249
"L_v23ab_ROI","L_VMV1_ROI",0.320153340062301
"L_v23ab_ROI","L_VMV3_ROI",0.146964287391325
"L_v23ab_ROI","L_PHA2_ROI",0.30251824974283
"L_v23ab_ROI","L_V4t_ROI",0.457228988944995
"L_v23ab_ROI","L_FST_ROI",0.083716860712281
"L_v23ab_ROI","L_V3CD_ROI",0.162492443300802
"L_v23ab_ROI","L_LO3_ROI",0.281035697335962
"L_v23ab_ROI","L_VMV2_ROI",0.244775207387281
"L_v23ab_ROI","L_31pd_ROI",0.416435026434051
"L_v23ab_ROI","L_31a_ROI",0.234353758053894
"L_v23ab_ROI","L_VVC_ROI",0.336297988888012
"L_v23ab_ROI","L_25_ROI",0.255332903340469
"L_v23ab_ROI","L_s32_ROI",0.310151525756096
"L_v23ab_ROI","L_pOFC_ROI",0.338368619643816
"L_v23ab_ROI","L_PoI1_ROI",0.276091395225046
"L_v23ab_ROI","L_Ig_ROI",0.590093563892623
"L_v23ab_ROI","L_FOP5_ROI",0.121157842184753
"L_v23ab_ROI","L_p10p_ROI",0.057297138641676
"L_v23ab_ROI","L_p47r_ROI",0.379827756019609
"L_v23ab_ROI","L_TGv_ROI",0.169647494275203
"L_v23ab_ROI","L_MBelt_ROI",0.462567728677402
"L_v23ab_ROI","L_LBelt_ROI",0.048216167574628
"L_v23ab_ROI","L_A4_ROI",0.171529142497448
"L_v23ab_ROI","L_STSva_ROI",0.222515333108887
"L_v23ab_ROI","L_TE1m_ROI",0.260665736007172
"L_v23ab_ROI","L_PI_ROI",0.141453891408373
"L_v23ab_ROI","L_a32pr_ROI",0.238592481663387
"L_v23ab_ROI","L_p24_ROI",0.101641652044535
"L_d23ab_ROI","L_31pv_ROI",0.358988035194783
"L_d23ab_ROI","L_5m_ROI",0.284690111966591
"L_d23ab_ROI","L_5mv_ROI",0.210155006574315
"L_d23ab_ROI","L_23c_ROI",0.412566147853691
"L_d23ab_ROI","L_5L_ROI",0.536525827072634
"L_d23ab_ROI","L_24dd_ROI",0.337495456110774
"L_d23ab_ROI","L_24dv_ROI",0.520921702697187
"L_d23ab_ROI","L_7AL_ROI",0.330039298826933
"L_d23ab_ROI","L_SCEF_ROI",0.0811800001839534
"L_d23ab_ROI","L_6ma_ROI",0.322185199351946
"L_d23ab_ROI","L_7Am_ROI",0.286182223155926
"L_d23ab_ROI","L_7PL_ROI",0.278784850121809
"L_d23ab_ROI","L_7PC_ROI",0.160182702163862
"L_d23ab_ROI","L_LIPv_ROI",0.0998415213769389
"L_d23ab_ROI","L_VIP_ROI",0.380029699932385
