"V1","V2","Stability"
"L_a24pr_ROI","L_PI_ROI",0.231430121839433
"L_a24pr_ROI","L_a32pr_ROI",0.297749729090672
"L_a24pr_ROI","L_p24_ROI",0.175091477742473
"L_p32pr_ROI","L_a24_ROI",0.226632933239924
"L_p32pr_ROI","L_d32_ROI",0.0536057401029559
"L_p32pr_ROI","L_8BM_ROI",0.106917430605379
"L_p32pr_ROI","L_p32_ROI",0.222546161321671
"L_p32pr_ROI","L_10r_ROI",0.325682837778406
"L_p32pr_ROI","L_47m_ROI",-0.0268542550742015
"L_p32pr_ROI","L_8Av_ROI",0.207683361897501
"L_p32pr_ROI","L_8Ad_ROI",0.154715576954038
"L_p32pr_ROI","L_9m_ROI",0.159919061972957
"L_p32pr_ROI","L_8BL_ROI",0.345700935677835
"L_p32pr_ROI","L_9p_ROI",0.196724554209521
"L_p32pr_ROI","L_10d_ROI",0.213851627911169
"L_p32pr_ROI","L_8C_ROI",0.0553109430729076
"L_p32pr_ROI","L_44_ROI",0.206455863126436
"L_p32pr_ROI","L_45_ROI",0.155710307576658
"L_p32pr_ROI","L_47l_ROI",0.133998280058961
"L_p32pr_ROI","L_a47r_ROI",0.293658078555664
"L_p32pr_ROI","L_6r_ROI",0.0899790191548479
"L_p32pr_ROI","L_IFJa_ROI",0.210264049956712
"L_p32pr_ROI","L_IFJp_ROI",0.0464992331821393
"L_p32pr_ROI","L_IFSp_ROI",0.0384215856384986
"L_p32pr_ROI","L_IFSa_ROI",0.0748939245530303
"L_p32pr_ROI","L_p9-46v_ROI",0.0691656599520951
"L_p32pr_ROI","L_46_ROI",-0.0378210051008377
"L_p32pr_ROI","L_a9-46v_ROI",0.161568352269761
"L_p32pr_ROI","L_9-46d_ROI",0.100890125901837
"L_p32pr_ROI","L_9a_ROI",0.313019412523665
"L_p32pr_ROI","L_10v_ROI",0.401279632200587
"L_p32pr_ROI","L_a10p_ROI",0.133588798992068
"L_p32pr_ROI","L_10pp_ROI",0.206586328118592
"L_p32pr_ROI","L_11l_ROI",0.368577598100528
"L_p32pr_ROI","L_13l_ROI",0.451731712881866
"L_p32pr_ROI","L_OFC_ROI",0.051811740067355
"L_p32pr_ROI","L_47s_ROI",-0.00190024999072091
"L_p32pr_ROI","L_LIPd_ROI",0.346172881164303
"L_p32pr_ROI","L_6a_ROI",0.0392290226712788
"L_p32pr_ROI","L_i6-8_ROI",0.0276351772174142
"L_p32pr_ROI","L_s6-8_ROI",0.300776584148632
"L_p32pr_ROI","L_43_ROI",0.168478521696724
"L_p32pr_ROI","L_OP4_ROI",0.229821493539212
"L_p32pr_ROI","L_OP1_ROI",0.47695704719208
"L_p32pr_ROI","L_OP2-3_ROI",0.00348709609537428
"L_p32pr_ROI","L_52_ROI",0.185528220568943
"L_p32pr_ROI","L_RI_ROI",0.191375323308113
"L_p32pr_ROI","L_PFcm_ROI",0.0170667147627911
"L_p32pr_ROI","L_PoI2_ROI",0.106018854759172
"L_p32pr_ROI","L_TA2_ROI",0.0165170213357847
"L_p32pr_ROI","L_FOP4_ROI",-0.0614781178045935
"L_p32pr_ROI","L_MI_ROI",0.480839915073313
"L_p32pr_ROI","L_Pir_ROI",0.173108953211687
"L_p32pr_ROI","L_AVI_ROI",0.216384926210146
"L_p32pr_ROI","L_AAIC_ROI",0.152837567046801
"L_p32pr_ROI","L_FOP1_ROI",0.38792090925491
"L_p32pr_ROI","L_FOP3_ROI",0.0984101536667932
"L_p32pr_ROI","L_FOP2_ROI",0.112772338809898
"L_p32pr_ROI","L_PFt_ROI",0.180299681422132
"L_p32pr_ROI","L_AIP_ROI",0.224585491418203
"L_p32pr_ROI","L_EC_ROI",0.276393998591701
"L_p32pr_ROI","L_PreS_ROI",0.171339261270979
"L_p32pr_ROI","L_H_ROI",0.0861088948244889
"L_p32pr_ROI","L_ProS_ROI",0.0268233149503055
"L_p32pr_ROI","L_PeEc_ROI",0.148452126684309
"L_p32pr_ROI","L_STGa_ROI",0.0175660882552574
"L_p32pr_ROI","L_PBelt_ROI",0.222023580174636
"L_p32pr_ROI","L_A5_ROI",0.429993668871497
"L_p32pr_ROI","L_PHA1_ROI",0.19299367274624
"L_p32pr_ROI","L_PHA3_ROI",0.335411257584126
"L_p32pr_ROI","L_STSda_ROI",0.207576791493813
"L_p32pr_ROI","L_STSdp_ROI",0.22444344314237
"L_p32pr_ROI","L_STSvp_ROI",0.139729295123717
"L_p32pr_ROI","L_TGd_ROI",0.192076713424989
"L_p32pr_ROI","L_TE1a_ROI",0.189075904682286
"L_p32pr_ROI","L_TE1p_ROI",0.362815984152142
"L_p32pr_ROI","L_TE2a_ROI",0.177188083172252
"L_p32pr_ROI","L_TF_ROI",-0.00134933652177481
"L_p32pr_ROI","L_TE2p_ROI",0.186660788073211
"L_p32pr_ROI","L_PHT_ROI",0.258319141690815
"L_p32pr_ROI","L_PH_ROI",0.210504053765209
"L_p32pr_ROI","L_TPOJ1_ROI",0.159765381261407
"L_p32pr_ROI","L_TPOJ2_ROI",0.085278823211242
"L_p32pr_ROI","L_TPOJ3_ROI",0.311084803164811
"L_p32pr_ROI","L_DVT_ROI",0.0306896727291933
"L_p32pr_ROI","L_PGp_ROI",0.208277084875567
"L_p32pr_ROI","L_IP2_ROI",0.0751273509477054
"L_p32pr_ROI","L_IP1_ROI",0.113157292435182
"L_p32pr_ROI","L_IP0_ROI",0.0158307122613851
"L_p32pr_ROI","L_PFop_ROI",0.0841900650553107
"L_p32pr_ROI","L_PF_ROI",0.144115254586506
"L_p32pr_ROI","L_PFm_ROI",0.140827415445423
"L_p32pr_ROI","L_PGi_ROI",0.387157015214658
"L_p32pr_ROI","L_PGs_ROI",0.115222522266443
"L_p32pr_ROI","L_V6A_ROI",0.0311179613465564
"L_p32pr_ROI","L_VMV1_ROI",0.28404433958916
"L_p32pr_ROI","L_VMV3_ROI",0.0434551173452875
"L_p32pr_ROI","L_PHA2_ROI",0.184320982258457
"L_p32pr_ROI","L_V4t_ROI",0.17942169864928
"L_p32pr_ROI","L_FST_ROI",0.309044976379549
"L_p32pr_ROI","L_V3CD_ROI",0.28483472835646
"L_p32pr_ROI","L_LO3_ROI",0.364100591304893
"L_p32pr_ROI","L_VMV2_ROI",0.380122191347669
"L_p32pr_ROI","L_31pd_ROI",0.0472310380587876
"L_p32pr_ROI","L_31a_ROI",0.116253488797088
"L_p32pr_ROI","L_VVC_ROI",0.0927589170334331
"L_p32pr_ROI","L_25_ROI",0.226356355299336
"L_p32pr_ROI","L_s32_ROI",0.311982465188628
"L_p32pr_ROI","L_pOFC_ROI",0.402386089057762
"L_p32pr_ROI","L_PoI1_ROI",0.0716271710079139
"L_p32pr_ROI","L_Ig_ROI",0.0607961174338601
"L_p32pr_ROI","L_FOP5_ROI",0.00839140481555903
"L_p32pr_ROI","L_p10p_ROI",0.210739482649672
"L_p32pr_ROI","L_p47r_ROI",0.419561786348108
"L_p32pr_ROI","L_TGv_ROI",0.0527579897049229
"L_p32pr_ROI","L_MBelt_ROI",0.0212103734638087
"L_p32pr_ROI","L_LBelt_ROI",0.107136525772268
"L_p32pr_ROI","L_A4_ROI",0.418235282587126
"L_p32pr_ROI","L_STSva_ROI",0.246620504114667
"L_p32pr_ROI","L_TE1m_ROI",0.201543196289206
"L_p32pr_ROI","L_PI_ROI",0.193092797401069
"L_p32pr_ROI","L_a32pr_ROI",0.35361676598716
"L_p32pr_ROI","L_p24_ROI",0.0559442797216139
"L_a24_ROI","L_d32_ROI",0.104576272142836
"L_a24_ROI","L_8BM_ROI",0.0743836200530287
"L_a24_ROI","L_p32_ROI",0.226632933239924
"L_a24_ROI","L_10r_ROI",0.169631325311064
"L_a24_ROI","L_47m_ROI",0.235518871783232
"L_a24_ROI","L_8Av_ROI",0.366802948262677
"L_a24_ROI","L_8Ad_ROI",0.0520466443969206
"L_a24_ROI","L_9m_ROI",0.132904546676922
"L_a24_ROI","L_8BL_ROI",0.421498019695121
"L_a24_ROI","L_9p_ROI",0.108420048985326
"L_a24_ROI","L_10d_ROI",0.19033032862794
"L_a24_ROI","L_8C_ROI",0.320043073709354
"L_a24_ROI","L_44_ROI",0.0821293627338357
"L_a24_ROI","L_45_ROI",0.181672021320626
"L_a24_ROI","L_47l_ROI",0.185965146867308
"L_a24_ROI","L_a47r_ROI",0.0984083394722131
"L_a24_ROI","L_6r_ROI",0.00694763022841388
"L_a24_ROI","L_IFJa_ROI",0.14922877991465
"L_a24_ROI","L_IFJp_ROI",0.190329021942375
"L_a24_ROI","L_IFSp_ROI",0.0885735904083357
"L_a24_ROI","L_IFSa_ROI",0.0637228824360025
"L_a24_ROI","L_p9-46v_ROI",0.191292396262805
"L_a24_ROI","L_46_ROI",0.177531037276456
"L_a24_ROI","L_a9-46v_ROI",0.241940284756364
"L_a24_ROI","L_9-46d_ROI",0.139337821381106
"L_a24_ROI","L_9a_ROI",0.188215932730397
"L_a24_ROI","L_10v_ROI",0.121487192340855
"L_a24_ROI","L_a10p_ROI",0.0112115230178253
"L_a24_ROI","L_10pp_ROI",0.139325976848341
"L_a24_ROI","L_11l_ROI",0.236062690391026
"L_a24_ROI","L_13l_ROI",0.309268007525431
"L_a24_ROI","L_OFC_ROI",0.23639897153111
"L_a24_ROI","L_47s_ROI",0.30690158849793
"L_a24_ROI","L_LIPd_ROI",0.11653267120488
"L_a24_ROI","L_6a_ROI",0.222357921230889
"L_a24_ROI","L_i6-8_ROI",0.206081884452397
"L_a24_ROI","L_s6-8_ROI",0.234835850305301
"L_a24_ROI","L_43_ROI",0.0933680001903752
"L_a24_ROI","L_OP4_ROI",0.532368264522947
"L_a24_ROI","L_OP1_ROI",0.214464360046333
"L_a24_ROI","L_OP2-3_ROI",0.303072676970284
"L_a24_ROI","L_52_ROI",0.355361066408167
"L_a24_ROI","L_RI_ROI",0.383025456096602
"L_a24_ROI","L_PFcm_ROI",0.23641797031311
"L_a24_ROI","L_PoI2_ROI",0.169118131932192
"L_a24_ROI","L_TA2_ROI",0.0470603025154467
"L_a24_ROI","L_FOP4_ROI",0.200834384916305
"L_a24_ROI","L_MI_ROI",0.223791332976984
"L_a24_ROI","L_Pir_ROI",0.447280012906285
"L_a24_ROI","L_AVI_ROI",0.154494886291961
"L_a24_ROI","L_AAIC_ROI",0.00133053201376518
"L_a24_ROI","L_FOP1_ROI",0.442088750119504
"L_a24_ROI","L_FOP3_ROI",0.0728086931713582
"L_a24_ROI","L_FOP2_ROI",0.276980852889194
"L_a24_ROI","L_PFt_ROI",0.194080257029371
"L_a24_ROI","L_AIP_ROI",0.100523588241484
"L_a24_ROI","L_EC_ROI",0.524472755085781
"L_a24_ROI","L_PreS_ROI",0.252906639581266
"L_a24_ROI","L_H_ROI",0.188932083893965
"L_a24_ROI","L_ProS_ROI",0.253360870179822
"L_a24_ROI","L_PeEc_ROI",0.0734425731797814
"L_a24_ROI","L_STGa_ROI",0.0507211049830022
"L_a24_ROI","L_PBelt_ROI",0.17919435499516
"L_a24_ROI","L_A5_ROI",0.23240363007617
"L_a24_ROI","L_PHA1_ROI",0.561850447823987
"L_a24_ROI","L_PHA3_ROI",0.169856407222621
"L_a24_ROI","L_STSda_ROI",0.167958890400168
"L_a24_ROI","L_STSdp_ROI",0.215549273187519
"L_a24_ROI","L_STSvp_ROI",0.0488643488865325
"L_a24_ROI","L_TGd_ROI",0.22863043012882
"L_a24_ROI","L_TE1a_ROI",0.298179712513719
"L_a24_ROI","L_TE1p_ROI",0.367670031965875
"L_a24_ROI","L_TE2a_ROI",0.0159213667049513
"L_a24_ROI","L_TF_ROI",0.0818759713339444
"L_a24_ROI","L_TE2p_ROI",0.212062974505568
"L_a24_ROI","L_PHT_ROI",0.125562092524242
"L_a24_ROI","L_PH_ROI",0.13816596255041
"L_a24_ROI","L_TPOJ1_ROI",0.348560039899296
"L_a24_ROI","L_TPOJ2_ROI",0.377285247408119
"L_a24_ROI","L_TPOJ3_ROI",0.295717882623957
"L_a24_ROI","L_DVT_ROI",0.0772433478967446
"L_a24_ROI","L_PGp_ROI",0.212787705740852
"L_a24_ROI","L_IP2_ROI",0.36880462590639
"L_a24_ROI","L_IP1_ROI",0.250043696474977
"L_a24_ROI","L_IP0_ROI",0.112199858819623
"L_a24_ROI","L_PFop_ROI",0.109948725962431
"L_a24_ROI","L_PF_ROI",0.395819472460406
"L_a24_ROI","L_PFm_ROI",0.279466007935168
"L_a24_ROI","L_PGi_ROI",0.0258866059166655
"L_a24_ROI","L_PGs_ROI",0.245902402211418
"L_a24_ROI","L_V6A_ROI",0.195392196541292
"L_a24_ROI","L_VMV1_ROI",0.396629524044585
"L_a24_ROI","L_VMV3_ROI",0.252955673539047
"L_a24_ROI","L_PHA2_ROI",0.31514657439604
"L_a24_ROI","L_V4t_ROI",0.368304525638061
"L_a24_ROI","L_FST_ROI",0.126349692482545
"L_a24_ROI","L_V3CD_ROI",0.294181132892897
"L_a24_ROI","L_LO3_ROI",0.377835816830237
"L_a24_ROI","L_VMV2_ROI",0.260422113520141
"L_a24_ROI","L_31pd_ROI",0.234505919743278
"L_a24_ROI","L_31a_ROI",0.169552153452957
"L_a24_ROI","L_VVC_ROI",0.301775987855207
"L_a24_ROI","L_25_ROI",0.208431587939825
"L_a24_ROI","L_s32_ROI",0.304503526387767
"L_a24_ROI","L_pOFC_ROI",0.381479224766951
"L_a24_ROI","L_PoI1_ROI",0.418125534950249
"L_a24_ROI","L_Ig_ROI",0.117105599094577
"L_a24_ROI","L_FOP5_ROI",0.350095262728127
"L_a24_ROI","L_p10p_ROI",0.198426604196589
"L_a24_ROI","L_p47r_ROI",0.334160815460274
"L_a24_ROI","L_TGv_ROI",0.0310362681324099
"L_a24_ROI","L_MBelt_ROI",0.161557890377066
"L_a24_ROI","L_LBelt_ROI",0.246260854059215
"L_a24_ROI","L_A4_ROI",0.156214326789032
"L_a24_ROI","L_STSva_ROI",0.372262572200401
"L_a24_ROI","L_TE1m_ROI",0.382265358299984
"L_a24_ROI","L_PI_ROI",0.310289962632283
"L_a24_ROI","L_a32pr_ROI",0.110661158664561
"L_a24_ROI","L_p24_ROI",0.206852054479741
"L_d32_ROI","L_8BM_ROI",0.00856141989891363
"L_d32_ROI","L_p32_ROI",0.0536057401029559
"L_d32_ROI","L_10r_ROI",0.230649060646781
"L_d32_ROI","L_47m_ROI",0.30653054467222
"L_d32_ROI","L_8Av_ROI",0.168975341279225
"L_d32_ROI","L_8Ad_ROI",0.135611091586819
"L_d32_ROI","L_9m_ROI",0.382405933784995
"L_d32_ROI","L_8BL_ROI",0.140645736457419
"L_d32_ROI","L_9p_ROI",0.581961357090441
"L_d32_ROI","L_10d_ROI",0.305881770091529
"L_d32_ROI","L_8C_ROI",0.415928735736477
"L_d32_ROI","L_44_ROI",0.284465290865457
"L_d32_ROI","L_45_ROI",0.279455602235556
"L_d32_ROI","L_47l_ROI",0.195674313811118
"L_d32_ROI","L_a47r_ROI",0.123624960473012
"L_d32_ROI","L_6r_ROI",0.144451972451275
"L_d32_ROI","L_IFJa_ROI",0.174052921775903
"L_d32_ROI","L_IFJp_ROI",0.360268676709061
"L_d32_ROI","L_IFSp_ROI",0.123848980625236
"L_d32_ROI","L_IFSa_ROI",0.156441472938809
"L_d32_ROI","L_p9-46v_ROI",0.411731269449784
"L_d32_ROI","L_46_ROI",0.416345441375312
"L_d32_ROI","L_a9-46v_ROI",0.241413343620199
"L_d32_ROI","L_9-46d_ROI",0.0833873946085956
"L_d32_ROI","L_9a_ROI",0.227212925405093
"L_d32_ROI","L_10v_ROI",0.259416081636141
"L_d32_ROI","L_a10p_ROI",0.562187781636613
"L_d32_ROI","L_10pp_ROI",0.114109530262549
"L_d32_ROI","L_11l_ROI",0.0865539027274944
"L_d32_ROI","L_13l_ROI",0.0556759647117076
"L_d32_ROI","L_OFC_ROI",0.372642707012733
"L_d32_ROI","L_47s_ROI",0.486491654063506
"L_d32_ROI","L_LIPd_ROI",0.440550048362304
"L_d32_ROI","L_6a_ROI",0.256271768264944
"L_d32_ROI","L_i6-8_ROI",0.0593899168522766
"L_d32_ROI","L_s6-8_ROI",0.224139824171174
"L_d32_ROI","L_43_ROI",0.394194766256149
"L_d32_ROI","L_OP4_ROI",0.392553532320753
"L_d32_ROI","L_OP1_ROI",0.105180610375065
"L_d32_ROI","L_OP2-3_ROI",0.3544847830437
"L_d32_ROI","L_52_ROI",0.554515516177864
"L_d32_ROI","L_RI_ROI",0.470457747019148
"L_d32_ROI","L_PFcm_ROI",0.252209206764825
"L_d32_ROI","L_PoI2_ROI",0.205064020507526
"L_d32_ROI","L_TA2_ROI",0.165368982361908
"L_d32_ROI","L_FOP4_ROI",0.426705286079921
"L_d32_ROI","L_MI_ROI",0.239953489837553
"L_d32_ROI","L_Pir_ROI",0.395798579343419
"L_d32_ROI","L_AVI_ROI",0.321266691646836
"L_d32_ROI","L_AAIC_ROI",0.196665422420146
"L_d32_ROI","L_FOP1_ROI",0.300722910323892
"L_d32_ROI","L_FOP3_ROI",0.117745705037633
"L_d32_ROI","L_FOP2_ROI",0.298325279879617
"L_d32_ROI","L_PFt_ROI",0.34376394541173
"L_d32_ROI","L_AIP_ROI",0.270514278070095
"L_d32_ROI","L_EC_ROI",0.346184071956623
"L_d32_ROI","L_PreS_ROI",0.455815135562656
"L_d32_ROI","L_H_ROI",0.171507479520254
"L_d32_ROI","L_ProS_ROI",0.0760191247417304
"L_d32_ROI","L_PeEc_ROI",0.358377712429345
"L_d32_ROI","L_STGa_ROI",0.195482889611472
"L_d32_ROI","L_PBelt_ROI",-0.0122482952429848
"L_d32_ROI","L_A5_ROI",0.036747868753358
"L_d32_ROI","L_PHA1_ROI",0.428322309336226
"L_d32_ROI","L_PHA3_ROI",0.315453962873092
"L_d32_ROI","L_STSda_ROI",0.339628448792084
"L_d32_ROI","L_STSdp_ROI",0.225763700359217
"L_d32_ROI","L_STSvp_ROI",0.310571972157513
"L_d32_ROI","L_TGd_ROI",0.0928062182888765
"L_d32_ROI","L_TE1a_ROI",0.240695378239697
"L_d32_ROI","L_TE1p_ROI",0.10472706761934
"L_d32_ROI","L_TE2a_ROI",0.320126693690309
"L_d32_ROI","L_TF_ROI",0.24367884075613
"L_d32_ROI","L_TE2p_ROI",0.382870565143418
"L_d32_ROI","L_PHT_ROI",0.11533516530871
"L_d32_ROI","L_PH_ROI",0.282320658674754
"L_d32_ROI","L_TPOJ1_ROI",0.169519850543863
"L_d32_ROI","L_TPOJ2_ROI",0.299343483082724
"L_d32_ROI","L_TPOJ3_ROI",0.176368341943594
"L_d32_ROI","L_DVT_ROI",0.110308852513643
"L_d32_ROI","L_PGp_ROI",0.267107422463006
"L_d32_ROI","L_IP2_ROI",0.405650809715676
"L_d32_ROI","L_IP1_ROI",0.112107396003802
"L_d32_ROI","L_IP0_ROI",0.226222388771671
"L_d32_ROI","L_PFop_ROI",0.277791179241189
"L_d32_ROI","L_PF_ROI",0.311412376129575
"L_d32_ROI","L_PFm_ROI",0.0806687312540273
"L_d32_ROI","L_PGi_ROI",0.165028201742037
"L_d32_ROI","L_PGs_ROI",0.11170184364097
"L_d32_ROI","L_V6A_ROI",0.365375006651403
"L_d32_ROI","L_VMV1_ROI",0.524993356068012
"L_d32_ROI","L_VMV3_ROI",0.259169153514871
"L_d32_ROI","L_PHA2_ROI",0.501435370045233
"L_d32_ROI","L_V4t_ROI",0.345096207586697
"L_d32_ROI","L_FST_ROI",0.22520717316213
"L_d32_ROI","L_V3CD_ROI",0.144550617140619
"L_d32_ROI","L_LO3_ROI",0.228855501060447
"L_d32_ROI","L_VMV2_ROI",0.0529604091739422
"L_d32_ROI","L_31pd_ROI",0.176408121007436
"L_d32_ROI","L_31a_ROI",0.137386788304611
"L_d32_ROI","L_VVC_ROI",0.146190179518722
"L_d32_ROI","L_25_ROI",0.263410440031698
"L_d32_ROI","L_s32_ROI",0.351712378494989
"L_d32_ROI","L_pOFC_ROI",0.109331074229796
"L_d32_ROI","L_PoI1_ROI",0.306846839024901
"L_d32_ROI","L_Ig_ROI",-0.0107141402803197
"L_d32_ROI","L_FOP5_ROI",0.431781874016048
"L_d32_ROI","L_p10p_ROI",0.186558913420389
"L_d32_ROI","L_p47r_ROI",0.263996627195367
"L_d32_ROI","L_TGv_ROI",0.0748659832312358
"L_d32_ROI","L_MBelt_ROI",-0.016091952326645
"L_d32_ROI","L_LBelt_ROI",0.251332099647468
"L_d32_ROI","L_A4_ROI",0.0159972935844905
"L_d32_ROI","L_STSva_ROI",0.135440789501805
"L_d32_ROI","L_TE1m_ROI",0.105113585628756
"L_d32_ROI","L_PI_ROI",0.447187627403188
"L_d32_ROI","L_a32pr_ROI",0.14977284392744
"L_d32_ROI","L_p24_ROI",0.157860598977921
"L_8BM_ROI","L_p32_ROI",0.106917430605379
"L_8BM_ROI","L_10r_ROI",0.457662290912587
"L_8BM_ROI","L_47m_ROI",0.139422821725881
"L_8BM_ROI","L_8Av_ROI",0.187172294395679
"L_8BM_ROI","L_8Ad_ROI",0.121110953558562
"L_8BM_ROI","L_9m_ROI",0.0582321096259826
"L_8BM_ROI","L_8BL_ROI",0.351329429781682
"L_8BM_ROI","L_9p_ROI",-0.0228153838643784
"L_8BM_ROI","L_10d_ROI",0.435390683908814
"L_8BM_ROI","L_8C_ROI",0.228592596906042
"L_8BM_ROI","L_44_ROI",0.397144074640762
"L_8BM_ROI","L_45_ROI",0.3873841493359
"L_8BM_ROI","L_47l_ROI",0.14035153732777
"L_8BM_ROI","L_a47r_ROI",0.234723688033268
"L_8BM_ROI","L_6r_ROI",0.0335853911730307
"L_8BM_ROI","L_IFJa_ROI",0.0303888527752155
"L_8BM_ROI","L_IFJp_ROI",0.0344949576822812
"L_8BM_ROI","L_IFSp_ROI",0.102871281564087
"L_8BM_ROI","L_IFSa_ROI",-0.0287109524739159
"L_8BM_ROI","L_p9-46v_ROI",0.216775903964119
"L_8BM_ROI","L_46_ROI",0.331416608476051
"L_8BM_ROI","L_a9-46v_ROI",0.137500465905045
"L_8BM_ROI","L_9-46d_ROI",0.254358919486989
"L_8BM_ROI","L_9a_ROI",0.0436883574981941
"L_8BM_ROI","L_10v_ROI",0.419196243218659
"L_8BM_ROI","L_a10p_ROI",-0.0617077614151411
"L_8BM_ROI","L_10pp_ROI",0.498497686959771
"L_8BM_ROI","L_11l_ROI",0.486115753316479
"L_8BM_ROI","L_13l_ROI",0.246756597838601
"L_8BM_ROI","L_OFC_ROI",0.0727190340807947
"L_8BM_ROI","L_47s_ROI",0.257432102036111
"L_8BM_ROI","L_LIPd_ROI",0.232582032704109
"L_8BM_ROI","L_6a_ROI",0.187974756002595
"L_8BM_ROI","L_i6-8_ROI",0.0755132466046662
"L_8BM_ROI","L_s6-8_ROI",0.267317500734845
"L_8BM_ROI","L_43_ROI",0.354906412837779
"L_8BM_ROI","L_OP4_ROI",0.0754158718966088
"L_8BM_ROI","L_OP1_ROI",0.324841547884975
"L_8BM_ROI","L_OP2-3_ROI",0.189235118820705
"L_8BM_ROI","L_52_ROI",0.412791759210087
"L_8BM_ROI","L_RI_ROI",0.514980902645319
"L_8BM_ROI","L_PFcm_ROI",0.141193541886684
"L_8BM_ROI","L_PoI2_ROI",0.200076698992637
"L_8BM_ROI","L_TA2_ROI",0.223180054026987
"L_8BM_ROI","L_FOP4_ROI",0.0123237925605645
"L_8BM_ROI","L_MI_ROI",0.248461395272762
"L_8BM_ROI","L_Pir_ROI",0.568471640528447
"L_8BM_ROI","L_AVI_ROI",0.207422996348186
"L_8BM_ROI","L_AAIC_ROI",0.0653440500555801
"L_8BM_ROI","L_FOP1_ROI",0.222483385264796
"L_8BM_ROI","L_FOP3_ROI",-0.0165975165512242
"L_8BM_ROI","L_FOP2_ROI",0.111681291833144
"L_8BM_ROI","L_PFt_ROI",0.315770095280433
"L_8BM_ROI","L_AIP_ROI",0.0138775472259609
"L_8BM_ROI","L_EC_ROI",-0.00897297119051515
"L_8BM_ROI","L_PreS_ROI",0.484684924995965
"L_8BM_ROI","L_H_ROI",0.24735788614274
"L_8BM_ROI","L_ProS_ROI",0.400852319202985
"L_8BM_ROI","L_PeEc_ROI",0.302537957801307
"L_8BM_ROI","L_STGa_ROI",0.0827407643754114
"L_8BM_ROI","L_PBelt_ROI",0.165222754290237
"L_8BM_ROI","L_A5_ROI",0.368687394166155
"L_8BM_ROI","L_PHA1_ROI",0.297495152495509
"L_8BM_ROI","L_PHA3_ROI",0.333189269245456
"L_8BM_ROI","L_STSda_ROI",0.259643977446657
"L_8BM_ROI","L_STSdp_ROI",0.342584861895267
"L_8BM_ROI","L_STSvp_ROI",0.424855920350699
"L_8BM_ROI","L_TGd_ROI",0.129090132993477
"L_8BM_ROI","L_TE1a_ROI",0.204448190179426
"L_8BM_ROI","L_TE1p_ROI",0.502432930686387
"L_8BM_ROI","L_TE2a_ROI",0.307217972990671
"L_8BM_ROI","L_TF_ROI",0.274593205904425
"L_8BM_ROI","L_TE2p_ROI",0.253899114406397
"L_8BM_ROI","L_PHT_ROI",0.331289975657103
"L_8BM_ROI","L_PH_ROI",0.469069188546805
"L_8BM_ROI","L_TPOJ1_ROI",0.215655281779486
"L_8BM_ROI","L_TPOJ2_ROI",0.26027478644673
"L_8BM_ROI","L_TPOJ3_ROI",0.211967685025315
"L_8BM_ROI","L_DVT_ROI",0.19531731605959
"L_8BM_ROI","L_PGp_ROI",0.206315644927451
"L_8BM_ROI","L_IP2_ROI",-0.011561952792228
"L_8BM_ROI","L_IP1_ROI",0.121147814084598
"L_8BM_ROI","L_IP0_ROI",-0.0379656501672188
"L_8BM_ROI","L_PFop_ROI",0.314971508266549
"L_8BM_ROI","L_PF_ROI",0.174533130970654
"L_8BM_ROI","L_PFm_ROI",0.139571119771502
"L_8BM_ROI","L_PGi_ROI",0.406689751164266
"L_8BM_ROI","L_PGs_ROI",0.0234282234510031
"L_8BM_ROI","L_V6A_ROI",0.0826485066151911
"L_8BM_ROI","L_VMV1_ROI",0.618610928266381
"L_8BM_ROI","L_VMV3_ROI",0.0209964206857761
"L_8BM_ROI","L_PHA2_ROI",0.538828974512483
"L_8BM_ROI","L_V4t_ROI",0.220617868963313
"L_8BM_ROI","L_FST_ROI",0.111318311749933
"L_8BM_ROI","L_V3CD_ROI",0.204424482417511
"L_8BM_ROI","L_LO3_ROI",0.234948606774452
"L_8BM_ROI","L_VMV2_ROI",0.159088332398183
"L_8BM_ROI","L_31pd_ROI",0.106984821184381
"L_8BM_ROI","L_31a_ROI",0.0408399878665808
"L_8BM_ROI","L_VVC_ROI",-0.0370481532609133
"L_8BM_ROI","L_25_ROI",0.438090919354458
"L_8BM_ROI","L_s32_ROI",0.282334988396113
"L_8BM_ROI","L_pOFC_ROI",0.63322463107982
"L_8BM_ROI","L_PoI1_ROI",0.400994439043946
"L_8BM_ROI","L_Ig_ROI",0.0866534097518335
"L_8BM_ROI","L_FOP5_ROI",0.277630861185234
"L_8BM_ROI","L_p10p_ROI",0.129688815776804
"L_8BM_ROI","L_p47r_ROI",0.339193283826866
"L_8BM_ROI","L_TGv_ROI",0.00773001055637851
"L_8BM_ROI","L_MBelt_ROI",0.0610573152738066
"L_8BM_ROI","L_LBelt_ROI",0.190351391983345
"L_8BM_ROI","L_A4_ROI",0.259710052221619
"L_8BM_ROI","L_STSva_ROI",0.312159821176204
"L_8BM_ROI","L_TE1m_ROI",0.170330927875837
"L_8BM_ROI","L_PI_ROI",0.27640142287089
"L_8BM_ROI","L_a32pr_ROI",0.392487400981863
"L_8BM_ROI","L_p24_ROI",0.174017566696555
"L_p32_ROI","L_10r_ROI",-0.0399765206382623
"L_p32_ROI","L_47m_ROI",0.124202455068895
"L_p32_ROI","L_8Av_ROI",0.114451514886156
"L_p32_ROI","L_8Ad_ROI",0.0762695007172605
