"V1","V2","Stability"
"L_V2_ROI","L_PI_ROI",0.590168454140168
"L_V2_ROI","L_a32pr_ROI",0.052144715555961
"L_V2_ROI","L_p24_ROI",0.279664217730292
"L_V3_ROI","L_V4_ROI",0.366997988001461
"L_V3_ROI","L_V8_ROI",0.155999335933426
"L_V3_ROI","L_4_ROI",0.323864523371431
"L_V3_ROI","L_3b_ROI",0.34955226989418
"L_V3_ROI","L_FEF_ROI",0.167776781287239
"L_V3_ROI","L_PEF_ROI",0.413191948482584
"L_V3_ROI","L_55b_ROI",0.231997705046379
"L_V3_ROI","L_V3A_ROI",0.336255820394539
"L_V3_ROI","L_RSC_ROI",0.20675178461332
"L_V3_ROI","L_POS2_ROI",0.273224884948642
"L_V3_ROI","L_V7_ROI",0.0396926310195995
"L_V3_ROI","L_IPS1_ROI",0.134874513260592
"L_V3_ROI","L_FFC_ROI",0.111440259423024
"L_V3_ROI","L_V3B_ROI",0.0445128228101581
"L_V3_ROI","L_LO1_ROI",0.045778251277665
"L_V3_ROI","L_LO2_ROI",0.288467663723101
"L_V3_ROI","L_PIT_ROI",0.102457034900237
"L_V3_ROI","L_MT_ROI",0.0638463099371877
"L_V3_ROI","L_A1_ROI",0.37533855847755
"L_V3_ROI","L_PSL_ROI",0.378271338765415
"L_V3_ROI","L_SFL_ROI",0.218357359874418
"L_V3_ROI","L_PCV_ROI",0.258478253958909
"L_V3_ROI","L_STV_ROI",0.067611742436416
"L_V3_ROI","L_7Pm_ROI",0.40799792719412
"L_V3_ROI","L_7m_ROI",0.212128040869247
"L_V3_ROI","L_POS1_ROI",0.314908002332816
"L_V3_ROI","L_23d_ROI",0.214331134758606
"L_V3_ROI","L_v23ab_ROI",0.213403880070547
"L_V3_ROI","L_d23ab_ROI",0.174262885950103
"L_V3_ROI","L_31pv_ROI",0.373029355016553
"L_V3_ROI","L_5m_ROI",0.206554581913889
"L_V3_ROI","L_5mv_ROI",0.314520605868523
"L_V3_ROI","L_23c_ROI",0.143507718346458
"L_V3_ROI","L_5L_ROI",0.0602609975102975
"L_V3_ROI","L_24dd_ROI",0.214118478757729
"L_V3_ROI","L_24dv_ROI",0.0984566240786624
"L_V3_ROI","L_7AL_ROI",0.171695983881604
"L_V3_ROI","L_SCEF_ROI",0.0107273333572
"L_V3_ROI","L_6ma_ROI",-0.00801365837063378
"L_V3_ROI","L_7Am_ROI",0.200675749292018
"L_V3_ROI","L_7PL_ROI",0.291337863861933
"L_V3_ROI","L_7PC_ROI",0.252142454879057
"L_V3_ROI","L_LIPv_ROI",0.238732708511806
"L_V3_ROI","L_VIP_ROI",0.0878190862374354
"L_V3_ROI","L_MIP_ROI",0.419835241996408
"L_V3_ROI","L_1_ROI",0.216055852605127
"L_V3_ROI","L_2_ROI",0.11447475147391
"L_V3_ROI","L_3a_ROI",0.292248513521594
"L_V3_ROI","L_6d_ROI",0.0649713645743566
"L_V3_ROI","L_6mp_ROI",0.115647862731993
"L_V3_ROI","L_6v_ROI",0.197301202205169
"L_V3_ROI","L_p24pr_ROI",0.0865009544306404
"L_V3_ROI","L_33pr_ROI",0.218240361887625
"L_V3_ROI","L_a24pr_ROI",0.251557179921817
"L_V3_ROI","L_p32pr_ROI",0.343913091280873
"L_V3_ROI","L_a24_ROI",0.23571197998549
"L_V3_ROI","L_d32_ROI",0.291096739725858
"L_V3_ROI","L_8BM_ROI",0.243933767921329
"L_V3_ROI","L_p32_ROI",0.28896163274058
"L_V3_ROI","L_10r_ROI",0.252062544002577
"L_V3_ROI","L_47m_ROI",0.0898361535254217
"L_V3_ROI","L_8Av_ROI",0.0926809492840496
"L_V3_ROI","L_8Ad_ROI",0.199072357886803
"L_V3_ROI","L_9m_ROI",0.232961364735886
"L_V3_ROI","L_8BL_ROI",0.424897579823765
"L_V3_ROI","L_9p_ROI",0.087114419338478
"L_V3_ROI","L_10d_ROI",0.145881998625808
"L_V3_ROI","L_8C_ROI",0.280135491818108
"L_V3_ROI","L_44_ROI",0.273837834385931
"L_V3_ROI","L_45_ROI",0.0604812541213651
"L_V3_ROI","L_47l_ROI",0.277281719373859
"L_V3_ROI","L_a47r_ROI",0.286488292365054
"L_V3_ROI","L_6r_ROI",0.228810132183777
"L_V3_ROI","L_IFJa_ROI",0.339323767598549
"L_V3_ROI","L_IFJp_ROI",0.271027074470782
"L_V3_ROI","L_IFSp_ROI",0.195302386195271
"L_V3_ROI","L_IFSa_ROI",0.238206538881576
"L_V3_ROI","L_p9-46v_ROI",0.178917424918066
"L_V3_ROI","L_46_ROI",0.0660682829713956
"L_V3_ROI","L_a9-46v_ROI",0.277162202506313
"L_V3_ROI","L_9-46d_ROI",0.31734425535866
"L_V3_ROI","L_9a_ROI",0.168625035621512
"L_V3_ROI","L_10v_ROI",0.293868908014462
"L_V3_ROI","L_a10p_ROI",0.186631870257707
"L_V3_ROI","L_10pp_ROI",0.325698446955632
"L_V3_ROI","L_11l_ROI",0.31236905091878
"L_V3_ROI","L_13l_ROI",0.413452745426319
"L_V3_ROI","L_OFC_ROI",0.0852517628686741
"L_V3_ROI","L_47s_ROI",0.0709303333817705
"L_V3_ROI","L_LIPd_ROI",0.0654573217950331
"L_V3_ROI","L_6a_ROI",0.07274960308681
"L_V3_ROI","L_i6-8_ROI",0.276232132520667
"L_V3_ROI","L_s6-8_ROI",0.323102745219408
"L_V3_ROI","L_43_ROI",0.103664610668141
"L_V3_ROI","L_OP4_ROI",0.0908394019096601
"L_V3_ROI","L_OP1_ROI",0.245157375931894
"L_V3_ROI","L_OP2-3_ROI",0.142854639167824
"L_V3_ROI","L_52_ROI",0.0242201828590138
"L_V3_ROI","L_RI_ROI",0.0577143862157669
"L_V3_ROI","L_PFcm_ROI",0.295209297561958
"L_V3_ROI","L_PoI2_ROI",0.159078822668096
"L_V3_ROI","L_TA2_ROI",0.0853541537904162
"L_V3_ROI","L_FOP4_ROI",0.0402714385524779
"L_V3_ROI","L_MI_ROI",0.21585011330107
"L_V3_ROI","L_Pir_ROI",0.103326283598602
"L_V3_ROI","L_AVI_ROI",0.252050698057208
"L_V3_ROI","L_AAIC_ROI",0.175511710749243
"L_V3_ROI","L_FOP1_ROI",0.281515078779359
"L_V3_ROI","L_FOP3_ROI",0.103254309100753
"L_V3_ROI","L_FOP2_ROI",0.0938370322445849
"L_V3_ROI","L_PFt_ROI",0.316774213813449
"L_V3_ROI","L_AIP_ROI",0.163377378155496
"L_V3_ROI","L_EC_ROI",0.179483953526243
"L_V3_ROI","L_PreS_ROI",0.455260252654285
"L_V3_ROI","L_H_ROI",0.463054978346387
"L_V3_ROI","L_ProS_ROI",0.418426824954917
"L_V3_ROI","L_PeEc_ROI",0.320992589794292
"L_V3_ROI","L_STGa_ROI",0.271724004128957
"L_V3_ROI","L_PBelt_ROI",0.236911661092405
"L_V3_ROI","L_A5_ROI",0.0885006994163544
"L_V3_ROI","L_PHA1_ROI",0.0746285782144317
"L_V3_ROI","L_PHA3_ROI",0.327668881482136
"L_V3_ROI","L_STSda_ROI",0.218669815010205
"L_V3_ROI","L_STSdp_ROI",0.160557610444865
"L_V3_ROI","L_STSvp_ROI",0.303364575961089
"L_V3_ROI","L_TGd_ROI",0.246372112207728
"L_V3_ROI","L_TE1a_ROI",0.367230106387656
"L_V3_ROI","L_TE1p_ROI",0.425011498324016
"L_V3_ROI","L_TE2a_ROI",0.334157693575158
"L_V3_ROI","L_TF_ROI",0.272782719488551
"L_V3_ROI","L_TE2p_ROI",0.108457555803285
"L_V3_ROI","L_PHT_ROI",0.294355680782024
"L_V3_ROI","L_PH_ROI",0.0516906188884708
"L_V3_ROI","L_TPOJ1_ROI",0.318655734964823
"L_V3_ROI","L_TPOJ2_ROI",-0.0322009537963805
"L_V3_ROI","L_TPOJ3_ROI",0.0523914340629391
"L_V3_ROI","L_DVT_ROI",0.307596443094529
"L_V3_ROI","L_PGp_ROI",0.259053558597339
"L_V3_ROI","L_IP2_ROI",0.188999174989596
"L_V3_ROI","L_IP1_ROI",0.527942188166934
"L_V3_ROI","L_IP0_ROI",0.243634325667052
"L_V3_ROI","L_PFop_ROI",0.346725212541037
"L_V3_ROI","L_PF_ROI",-0.0372539253476382
"L_V3_ROI","L_PFm_ROI",0.291290061146169
"L_V3_ROI","L_PGi_ROI",0.394938573874736
"L_V3_ROI","L_PGs_ROI",0.333142122508039
"L_V3_ROI","L_V6A_ROI",0.159840340077689
"L_V3_ROI","L_VMV1_ROI",0.253165481323846
"L_V3_ROI","L_VMV3_ROI",0.417907418152076
"L_V3_ROI","L_PHA2_ROI",0.0837957153556234
"L_V3_ROI","L_V4t_ROI",0.0819723365175345
"L_V3_ROI","L_FST_ROI",0.245656338988036
"L_V3_ROI","L_V3CD_ROI",0.277755450171507
"L_V3_ROI","L_LO3_ROI",0.151139512872082
"L_V3_ROI","L_VMV2_ROI",0.30803922912278
"L_V3_ROI","L_31pd_ROI",0.298215523587599
"L_V3_ROI","L_31a_ROI",0.247090008319017
"L_V3_ROI","L_VVC_ROI",0.281108362838968
"L_V3_ROI","L_25_ROI",0.270108823879875
"L_V3_ROI","L_s32_ROI",0.0336905498909326
"L_V3_ROI","L_pOFC_ROI",0.0454314557574922
"L_V3_ROI","L_PoI1_ROI",0.1538171305509
"L_V3_ROI","L_Ig_ROI",0.308785162921777
"L_V3_ROI","L_FOP5_ROI",0.126214886810593
"L_V3_ROI","L_p10p_ROI",0.203528537175678
"L_V3_ROI","L_p47r_ROI",0.270179193309462
"L_V3_ROI","L_TGv_ROI",-0.013811922962075
"L_V3_ROI","L_MBelt_ROI",0.244182563711891
"L_V3_ROI","L_LBelt_ROI",0.134922001523593
"L_V3_ROI","L_A4_ROI",0.172844518864754
"L_V3_ROI","L_STSva_ROI",0.229479039936234
"L_V3_ROI","L_TE1m_ROI",0.352928101304419
"L_V3_ROI","L_PI_ROI",0.0224065922529589
"L_V3_ROI","L_a32pr_ROI",0.221911443325161
"L_V3_ROI","L_p24_ROI",0.248366418123319
"L_V4_ROI","L_V8_ROI",0.430962258104028
"L_V4_ROI","L_4_ROI",0.32015754716435
"L_V4_ROI","L_3b_ROI",0.253984311360205
"L_V4_ROI","L_FEF_ROI",0.0623368092008217
"L_V4_ROI","L_PEF_ROI",0.198099515997577
"L_V4_ROI","L_55b_ROI",0.2322317137228
"L_V4_ROI","L_V3A_ROI",0.129387904685195
"L_V4_ROI","L_RSC_ROI",0.439339449149356
"L_V4_ROI","L_POS2_ROI",0.164204804327411
"L_V4_ROI","L_V7_ROI",0.39985765695865
"L_V4_ROI","L_IPS1_ROI",0.324011213998448
"L_V4_ROI","L_FFC_ROI",0.233360438972114
"L_V4_ROI","L_V3B_ROI",0.259114225687528
"L_V4_ROI","L_LO1_ROI",0.271547492077264
"L_V4_ROI","L_LO2_ROI",0.0925737722047453
"L_V4_ROI","L_PIT_ROI",0.467324257551286
"L_V4_ROI","L_MT_ROI",0.259009198578666
"L_V4_ROI","L_A1_ROI",0.290936091394405
"L_V4_ROI","L_PSL_ROI",0.287755986844463
"L_V4_ROI","L_SFL_ROI",0.359188863889967
"L_V4_ROI","L_PCV_ROI",0.195566892269543
"L_V4_ROI","L_STV_ROI",0.390711805046653
"L_V4_ROI","L_7Pm_ROI",0.26155528047519
"L_V4_ROI","L_7m_ROI",0.337349834175491
"L_V4_ROI","L_POS1_ROI",0.318721649286126
"L_V4_ROI","L_23d_ROI",0.284203760774768
"L_V4_ROI","L_v23ab_ROI",0.277755450171507
"L_V4_ROI","L_d23ab_ROI",0.115147659412949
"L_V4_ROI","L_31pv_ROI",0.195184587581097
"L_V4_ROI","L_5m_ROI",0.268839348400254
"L_V4_ROI","L_5mv_ROI",0.261282911665904
"L_V4_ROI","L_23c_ROI",0.320726937467553
"L_V4_ROI","L_5L_ROI",0.318515759532613
"L_V4_ROI","L_24dd_ROI",0.0141159848893551
"L_V4_ROI","L_24dv_ROI",0.211148820796555
"L_V4_ROI","L_7AL_ROI",0.248212848146967
"L_V4_ROI","L_SCEF_ROI",0.282989915677005
"L_V4_ROI","L_6ma_ROI",0.302950926967642
"L_V4_ROI","L_7Am_ROI",0.310860899794775
"L_V4_ROI","L_7PL_ROI",0.304702759750521
"L_V4_ROI","L_7PC_ROI",0.151210892764864
"L_V4_ROI","L_LIPv_ROI",0.169075204377637
"L_V4_ROI","L_VIP_ROI",0.346634177567849
"L_V4_ROI","L_MIP_ROI",0.222047458214912
"L_V4_ROI","L_1_ROI",0.139133088401193
"L_V4_ROI","L_2_ROI",0.306400683810694
"L_V4_ROI","L_3a_ROI",0.361866147586109
"L_V4_ROI","L_6d_ROI",0.398778614953676
"L_V4_ROI","L_6mp_ROI",0.249045750864943
"L_V4_ROI","L_6v_ROI",0.389270054777853
"L_V4_ROI","L_p24pr_ROI",0.0785216578891217
"L_V4_ROI","L_33pr_ROI",0.352065318011145
"L_V4_ROI","L_a24pr_ROI",0.378467455450747
"L_V4_ROI","L_p32pr_ROI",0.0420923807549919
"L_V4_ROI","L_a24_ROI",0.312615944562118
"L_V4_ROI","L_d32_ROI",0.140604670123635
"L_V4_ROI","L_8BM_ROI",0.318092007814871
"L_V4_ROI","L_p32_ROI",0.356495081826799
"L_V4_ROI","L_10r_ROI",0.157936801618729
"L_V4_ROI","L_47m_ROI",0.132663949293608
"L_V4_ROI","L_8Av_ROI",0.346969263930111
"L_V4_ROI","L_8Ad_ROI",0.202602941324834
"L_V4_ROI","L_9m_ROI",0.19083858547924
"L_V4_ROI","L_8BL_ROI",0.279653316524207
"L_V4_ROI","L_9p_ROI",0.325923961126245
"L_V4_ROI","L_10d_ROI",0.287954904718283
"L_V4_ROI","L_8C_ROI",0.270460337679244
"L_V4_ROI","L_44_ROI",0.23198141216863
"L_V4_ROI","L_45_ROI",0.394198129979712
"L_V4_ROI","L_47l_ROI",0.199179570199034
"L_V4_ROI","L_a47r_ROI",0.233162994452132
"L_V4_ROI","L_6r_ROI",0.285164531933283
"L_V4_ROI","L_IFJa_ROI",0.135692758543826
"L_V4_ROI","L_IFJp_ROI",0.14200085483748
"L_V4_ROI","L_IFSp_ROI",0.346434905928456
"L_V4_ROI","L_IFSa_ROI",-0.0119054830377059
"L_V4_ROI","L_p9-46v_ROI",0.254084198997401
"L_V4_ROI","L_46_ROI",0.263576287906078
"L_V4_ROI","L_a9-46v_ROI",0.297465727594638
"L_V4_ROI","L_9-46d_ROI",0.35457092218669
"L_V4_ROI","L_9a_ROI",0.303071375222421
"L_V4_ROI","L_10v_ROI",0.312077564574356
"L_V4_ROI","L_a10p_ROI",0.32207177843206
"L_V4_ROI","L_10pp_ROI",0.152861361437904
"L_V4_ROI","L_11l_ROI",0.296544529408574
"L_V4_ROI","L_13l_ROI",0.293953150491482
"L_V4_ROI","L_OFC_ROI",0.310692089235675
"L_V4_ROI","L_47s_ROI",0.377042355145627
"L_V4_ROI","L_LIPd_ROI",0.0877471317479945
"L_V4_ROI","L_6a_ROI",0.345035055575074
"L_V4_ROI","L_i6-8_ROI",0.377936610931708
"L_V4_ROI","L_s6-8_ROI",0.262005929465943
"L_V4_ROI","L_43_ROI",0.210381969993593
"L_V4_ROI","L_OP4_ROI",0.0982369789909414
"L_V4_ROI","L_OP1_ROI",0.233900579010521
"L_V4_ROI","L_OP2-3_ROI",0.204202796356439
"L_V4_ROI","L_52_ROI",0.425085234364365
"L_V4_ROI","L_RI_ROI",0.327999968119662
"L_V4_ROI","L_PFcm_ROI",0.23925489498032
"L_V4_ROI","L_PoI2_ROI",0.192749685580798
"L_V4_ROI","L_TA2_ROI",0.501750371154697
"L_V4_ROI","L_FOP4_ROI",0.17344867743483
"L_V4_ROI","L_MI_ROI",0.450759129095194
"L_V4_ROI","L_Pir_ROI",0.360238472036584
"L_V4_ROI","L_AVI_ROI",0.347210334170708
"L_V4_ROI","L_AAIC_ROI",0.269983472925532
"L_V4_ROI","L_FOP1_ROI",0.25499224503881
"L_V4_ROI","L_FOP3_ROI",0.0227004779271701
"L_V4_ROI","L_FOP2_ROI",0.0902744007717665
"L_V4_ROI","L_PFt_ROI",0.124461130020461
"L_V4_ROI","L_AIP_ROI",0.284870221731637
"L_V4_ROI","L_EC_ROI",0.135533975674552
"L_V4_ROI","L_PreS_ROI",0.229326793607386
"L_V4_ROI","L_H_ROI",0.244840034194288
"L_V4_ROI","L_ProS_ROI",0.327326541118272
"L_V4_ROI","L_PeEc_ROI",0.326873291059211
"L_V4_ROI","L_STGa_ROI",0.255941346291617
"L_V4_ROI","L_PBelt_ROI",0.0816481041266785
"L_V4_ROI","L_A5_ROI",0.172963507643768
"L_V4_ROI","L_PHA1_ROI",0.393611930600852
"L_V4_ROI","L_PHA3_ROI",0.027001780768869
"L_V4_ROI","L_STSda_ROI",0.336087758922419
"L_V4_ROI","L_STSdp_ROI",0.22996241678822
"L_V4_ROI","L_STSvp_ROI",0.295748112797077
"L_V4_ROI","L_TGd_ROI",0.341850384488655
"L_V4_ROI","L_TE1a_ROI",0.244462758952739
"L_V4_ROI","L_TE1p_ROI",0.302203322704194
"L_V4_ROI","L_TE2a_ROI",0.275969713457093
"L_V4_ROI","L_TF_ROI",0.207732754304678
"L_V4_ROI","L_TE2p_ROI",0.243058802603371
"L_V4_ROI","L_PHT_ROI",0.16400410559941
"L_V4_ROI","L_PH_ROI",0.322904268939573
"L_V4_ROI","L_TPOJ1_ROI",0.202019380551276
"L_V4_ROI","L_TPOJ2_ROI",0.310791071759482
"L_V4_ROI","L_TPOJ3_ROI",0.421100492759397
"L_V4_ROI","L_DVT_ROI",0.375477292194047
"L_V4_ROI","L_PGp_ROI",0.118735262484896
"L_V4_ROI","L_IP2_ROI",0.147293810817704
"L_V4_ROI","L_IP1_ROI",0.329481249262993
"L_V4_ROI","L_IP0_ROI",0.130656707150492
"L_V4_ROI","L_PFop_ROI",0.123427736613084
"L_V4_ROI","L_PF_ROI",0.426363500758137
"L_V4_ROI","L_PFm_ROI",0.235838086599485
"L_V4_ROI","L_PGi_ROI",0.121391501939054
"L_V4_ROI","L_PGs_ROI",0.339076371660832
"L_V4_ROI","L_V6A_ROI",0.156830741000307
"L_V4_ROI","L_VMV1_ROI",0.202296764231327
"L_V4_ROI","L_VMV3_ROI",0.380982903847162
"L_V4_ROI","L_PHA2_ROI",0.556326515686233
"L_V4_ROI","L_V4t_ROI",0.0682405990823233
"L_V4_ROI","L_FST_ROI",0.0088336635945526
"L_V4_ROI","L_V3CD_ROI",0.265986394557823
"L_V4_ROI","L_LO3_ROI",0.221399749227705
"L_V4_ROI","L_VMV2_ROI",0.306922705387396
"L_V4_ROI","L_31pd_ROI",0.188068542088418
"L_V4_ROI","L_31a_ROI",0.130618506797788
"L_V4_ROI","L_VVC_ROI",0.273560104324164
"L_V4_ROI","L_25_ROI",0.264776900165034
"L_V4_ROI","L_s32_ROI",0.414175916505849
"L_V4_ROI","L_pOFC_ROI",0.128211690685932
"L_V4_ROI","L_PoI1_ROI",0.30017122020135
"L_V4_ROI","L_Ig_ROI",0.217746518040384
"L_V4_ROI","L_FOP5_ROI",0.10919238139232
"L_V4_ROI","L_p10p_ROI",0.220113575442629
"L_V4_ROI","L_p47r_ROI",0.252647771673495
"L_V4_ROI","L_TGv_ROI",0.231645695526432
"L_V4_ROI","L_MBelt_ROI",0.2826634821879
"L_V4_ROI","L_LBelt_ROI",0.0974795152584561
"L_V4_ROI","L_A4_ROI",0.354320751220363
"L_V4_ROI","L_STSva_ROI",0.279885017916721
"L_V4_ROI","L_TE1m_ROI",0.123587925324467
"L_V4_ROI","L_PI_ROI",0.411306582991183
"L_V4_ROI","L_a32pr_ROI",0.312629735823978
"L_V4_ROI","L_p24_ROI",0.266737888844541
"L_V8_ROI","L_4_ROI",0.241788735943941
"L_V8_ROI","L_3b_ROI",0.296675058476385
"L_V8_ROI","L_FEF_ROI",0.288321621644638
"L_V8_ROI","L_PEF_ROI",0.284687530840712
"L_V8_ROI","L_55b_ROI",0.274099321184182
"L_V8_ROI","L_V3A_ROI",0.172498744978178
"L_V8_ROI","L_RSC_ROI",0.434850192980442
"L_V8_ROI","L_POS2_ROI",0.144257909343359
"L_V8_ROI","L_V7_ROI",0.328320802005012
"L_V8_ROI","L_IPS1_ROI",0.110807757421244
"L_V8_ROI","L_FFC_ROI",0.441753502935939
"L_V8_ROI","L_V3B_ROI",0.168229602213314
"L_V8_ROI","L_LO1_ROI",0.509727672955447
"L_V8_ROI","L_LO2_ROI",0.146891236642921
"L_V8_ROI","L_PIT_ROI",0.245142625599873
"L_V8_ROI","L_MT_ROI",0.278728783378618
"L_V8_ROI","L_A1_ROI",0.0128956974999837
"L_V8_ROI","L_PSL_ROI",0.434779615828286
"L_V8_ROI","L_SFL_ROI",0.309908332674303
"L_V8_ROI","L_PCV_ROI",0.0491618892724324
"L_V8_ROI","L_STV_ROI",0.137811442052244
"L_V8_ROI","L_7Pm_ROI",0.145950491152381
"L_V8_ROI","L_7m_ROI",0.21785939423141
"L_V8_ROI","L_POS1_ROI",0.286473870337624
"L_V8_ROI","L_23d_ROI",0.139995952529182
"L_V8_ROI","L_v23ab_ROI",0.0396926310195995
"L_V8_ROI","L_d23ab_ROI",0.273978703724115
"L_V8_ROI","L_31pv_ROI",0.242584205461857
"L_V8_ROI","L_5m_ROI",0.120141407040647
"L_V8_ROI","L_5mv_ROI",0.393227173957069
"L_V8_ROI","L_23c_ROI",0.205702204933196
"L_V8_ROI","L_5L_ROI",0.143920666308195
"L_V8_ROI","L_24dd_ROI",0.189881955746207
"L_V8_ROI","L_24dv_ROI",0.147570251472253
"L_V8_ROI","L_7AL_ROI",0.404997530573726
"L_V8_ROI","L_SCEF_ROI",0.277692662929218
"L_V8_ROI","L_6ma_ROI",0.379282534289278
"L_V8_ROI","L_7Am_ROI",0.156562431186841
"L_V8_ROI","L_7PL_ROI",0.149237378656201
"L_V8_ROI","L_7PC_ROI",0.244353260601091
"L_V8_ROI","L_LIPv_ROI",0.342799096505318
"L_V8_ROI","L_VIP_ROI",0.184587915952786
"L_V8_ROI","L_MIP_ROI",0.333247559821737
"L_V8_ROI","L_1_ROI",0.0778643839532352
"L_V8_ROI","L_2_ROI",0.238445527375308
"L_V8_ROI","L_3a_ROI",0.456249476212004
"L_V8_ROI","L_6d_ROI",0.467916082830683
"L_V8_ROI","L_6mp_ROI",0.287527696215948
"L_V8_ROI","L_6v_ROI",0.257519460259151
"L_V8_ROI","L_p24pr_ROI",0.34003423200044
"L_V8_ROI","L_33pr_ROI",0.21913620145588
"L_V8_ROI","L_a24pr_ROI",0.441997588804866
"L_V8_ROI","L_p32pr_ROI",0.298330166454199
"L_V8_ROI","L_a24_ROI",0.471154788395492
"L_V8_ROI","L_d32_ROI",0.448303866210004
"L_V8_ROI","L_8BM_ROI",0.510319796125907
"L_V8_ROI","L_p32_ROI",0.1587394789646
"L_V8_ROI","L_10r_ROI",0.192031995188388
"L_V8_ROI","L_47m_ROI",0.125625062710194
"L_V8_ROI","L_8Av_ROI",0.510673263825566
"L_V8_ROI","L_8Ad_ROI",0.289670257251772
"L_V8_ROI","L_9m_ROI",0.0122179946404889
"L_V8_ROI","L_8BL_ROI",0.263421836585618
"L_V8_ROI","L_9p_ROI",0.233481385660576
"L_V8_ROI","L_10d_ROI",0.292737378234489
"L_V8_ROI","L_8C_ROI",0.353925487244503
"L_V8_ROI","L_44_ROI",0.385697390826415
"L_V8_ROI","L_45_ROI",0.230410663930611
"L_V8_ROI","L_47l_ROI",0.154923339967477
"L_V8_ROI","L_a47r_ROI",0.158159456970545
"L_V8_ROI","L_6r_ROI",0.310394420328185
"L_V8_ROI","L_IFJa_ROI",0.269054147161523
"L_V8_ROI","L_IFJp_ROI",0.344476214398872
"L_V8_ROI","L_IFSp_ROI",0.324019089986976
"L_V8_ROI","L_IFSa_ROI",0.28031621213098
"L_V8_ROI","L_p9-46v_ROI",0.345033060676044
"L_V8_ROI","L_46_ROI",0.262369360880788
"L_V8_ROI","L_a9-46v_ROI",0.314983776208467
"L_V8_ROI","L_9-46d_ROI",0.470519705771873
"L_V8_ROI","L_9a_ROI",0.271915767924475
"L_V8_ROI","L_10v_ROI",0.339119628647871
"L_V8_ROI","L_a10p_ROI",0.254372380756028
"L_V8_ROI","L_10pp_ROI",0.00561032992842674
"L_V8_ROI","L_11l_ROI",0.429897675386704
"L_V8_ROI","L_13l_ROI",0.440679121870613
"L_V8_ROI","L_OFC_ROI",0.28114663340117
"L_V8_ROI","L_47s_ROI",0.423579880449863
"L_V8_ROI","L_LIPd_ROI",0.315148000611905
"L_V8_ROI","L_6a_ROI",0.0273689773701004
"L_V8_ROI","L_i6-8_ROI",0.419712886125298
"L_V8_ROI","L_s6-8_ROI",0.273871452456082
"L_V8_ROI","L_43_ROI",0.347079802981259
"L_V8_ROI","L_OP4_ROI",0.496184835680413
"L_V8_ROI","L_OP1_ROI",0.288352428152172
"L_V8_ROI","L_OP2-3_ROI",0.11678701104002
"L_V8_ROI","L_52_ROI",0.104137013785849
"L_V8_ROI","L_RI_ROI",0.22201808263929
"L_V8_ROI","L_PFcm_ROI",0.266373485631045
"L_V8_ROI","L_PoI2_ROI",0.352779089068567
"L_V8_ROI","L_TA2_ROI",0.308628763547157
"L_V8_ROI","L_FOP4_ROI",0.359403671565831
"L_V8_ROI","L_MI_ROI",0.347316860129973
"L_V8_ROI","L_Pir_ROI",0.0945785447575822
"L_V8_ROI","L_AVI_ROI",0.410961425247503
"L_V8_ROI","L_AAIC_ROI",0.480071350282451
"L_V8_ROI","L_FOP1_ROI",0.478534724142551
"L_V8_ROI","L_FOP3_ROI",0.274959495982126
"L_V8_ROI","L_FOP2_ROI",0.232379210641411
"L_V8_ROI","L_PFt_ROI",0.128973188706777
"L_V8_ROI","L_AIP_ROI",0.360416996871114
"L_V8_ROI","L_EC_ROI",0.260546632231963
"L_V8_ROI","L_PreS_ROI",0.413413757563742
"L_V8_ROI","L_H_ROI",0.502021294350043
"L_V8_ROI","L_ProS_ROI",0.551932923953827
"L_V8_ROI","L_PeEc_ROI",0.32374437676491
"L_V8_ROI","L_STGa_ROI",0.593094460180718
"L_V8_ROI","L_PBelt_ROI",0.384811473906425
"L_V8_ROI","L_A5_ROI",0.129841571032942
"L_V8_ROI","L_PHA1_ROI",0.167474280417226
"L_V8_ROI","L_PHA3_ROI",0.227532186440035
"L_V8_ROI","L_STSda_ROI",0.295536689283048
"L_V8_ROI","L_STSdp_ROI",0.372767748016625
"L_V8_ROI","L_STSvp_ROI",0.359933775406324
"L_V8_ROI","L_TGd_ROI",0.359550037706727
"L_V8_ROI","L_TE1a_ROI",0.0631708270184778
"L_V8_ROI","L_TE1p_ROI",0.397302168211862
"L_V8_ROI","L_TE2a_ROI",0.177273565093033
"L_V8_ROI","L_TF_ROI",0.291639585057108
"L_V8_ROI","L_TE2p_ROI",0.105514360754258
"L_V8_ROI","L_PHT_ROI",0.231382031999138
"L_V8_ROI","L_PH_ROI",0.317370474226015
"L_V8_ROI","L_TPOJ1_ROI",0.308897659354585
"L_V8_ROI","L_TPOJ2_ROI",0.472599826024949
"L_V8_ROI","L_TPOJ3_ROI",0.437396366899117
"L_V8_ROI","L_DVT_ROI",0.225010548745219
"L_V8_ROI","L_PGp_ROI",0.159287947017197
"L_V8_ROI","L_IP2_ROI",0.217649403220931
"L_V8_ROI","L_IP1_ROI",0.354419008162391
"L_V8_ROI","L_IP0_ROI",0.342499261098673
"L_V8_ROI","L_PFop_ROI",0.200196945573263
"L_V8_ROI","L_PF_ROI",0.435156511217362
"L_V8_ROI","L_PFm_ROI",0.268934433756799
"L_V8_ROI","L_PGi_ROI",0.0166869224875674
"L_V8_ROI","L_PGs_ROI",0.338769720908161
"L_V8_ROI","L_V6A_ROI",0.35165636236916
