"V1","V2","Stability"
"L_FOP2_ROI","L_TPOJ2_ROI",0.0399636690197422
"L_FOP2_ROI","L_TPOJ3_ROI",0.362600510531783
"L_FOP2_ROI","L_DVT_ROI",0.115814845023716
"L_FOP2_ROI","L_PGp_ROI",-0.018680669020291
"L_FOP2_ROI","L_IP2_ROI",0.284591182109759
"L_FOP2_ROI","L_IP1_ROI",0.0601589007068623
"L_FOP2_ROI","L_IP0_ROI",0.0538199512314568
"L_FOP2_ROI","L_PFop_ROI",0.0113066040159107
"L_FOP2_ROI","L_PF_ROI",0.21123410645102
"L_FOP2_ROI","L_PFm_ROI",0.362421895254296
"L_FOP2_ROI","L_PGi_ROI",0.0623387033525801
"L_FOP2_ROI","L_PGs_ROI",-0.00558053025523648
"L_FOP2_ROI","L_V6A_ROI",0.176425218302144
"L_FOP2_ROI","L_VMV1_ROI",0.225474498766955
"L_FOP2_ROI","L_VMV3_ROI",0.0931491080720588
"L_FOP2_ROI","L_PHA2_ROI",0.293529128772821
"L_FOP2_ROI","L_V4t_ROI",0.194623330658525
"L_FOP2_ROI","L_FST_ROI",0.293064883974012
"L_FOP2_ROI","L_V3CD_ROI",0.479472433870364
"L_FOP2_ROI","L_LO3_ROI",0.257382990663977
"L_FOP2_ROI","L_VMV2_ROI",0.109777349158037
"L_FOP2_ROI","L_31pd_ROI",0.202703047110184
"L_FOP2_ROI","L_31a_ROI",0.278420481992966
"L_FOP2_ROI","L_VVC_ROI",0.0740403387170726
"L_FOP2_ROI","L_25_ROI",0.108464517377733
"L_FOP2_ROI","L_s32_ROI",0.113358378987465
"L_FOP2_ROI","L_pOFC_ROI",0.058390346661708
"L_FOP2_ROI","L_PoI1_ROI",0.284771604954775
"L_FOP2_ROI","L_Ig_ROI",0.235469874058796
"L_FOP2_ROI","L_FOP5_ROI",0.347804781322777
"L_FOP2_ROI","L_p10p_ROI",0.127778768447797
"L_FOP2_ROI","L_p47r_ROI",-0.0683998149522009
"L_FOP2_ROI","L_TGv_ROI",0.214129995673941
"L_FOP2_ROI","L_MBelt_ROI",0.436045259620365
"L_FOP2_ROI","L_LBelt_ROI",0.339445331371288
"L_FOP2_ROI","L_A4_ROI",0.118819177849075
"L_FOP2_ROI","L_STSva_ROI",0.225049418803644
"L_FOP2_ROI","L_TE1m_ROI",0.102242509303055
"L_FOP2_ROI","L_PI_ROI",0.342285130502659
"L_FOP2_ROI","L_a32pr_ROI",0.0924179048880612
"L_FOP2_ROI","L_p24_ROI",0.388393215539549
"L_PFt_ROI","L_AIP_ROI",0.244802412330071
"L_PFt_ROI","L_EC_ROI",0.0492998061793963
"L_PFt_ROI","L_PreS_ROI",0.189904786831367
"L_PFt_ROI","L_H_ROI",0.337076624132607
"L_PFt_ROI","L_ProS_ROI",0.234295850620054
"L_PFt_ROI","L_PeEc_ROI",0.274768222376239
"L_PFt_ROI","L_STGa_ROI",0.520843855905221
"L_PFt_ROI","L_PBelt_ROI",0.303540170881968
"L_PFt_ROI","L_A5_ROI",0.114658199055474
"L_PFt_ROI","L_PHA1_ROI",0.234310119347225
"L_PFt_ROI","L_PHA3_ROI",0.127822779408879
"L_PFt_ROI","L_STSda_ROI",0.400044562761172
"L_PFt_ROI","L_STSdp_ROI",0.373011902038515
"L_PFt_ROI","L_STSvp_ROI",0.362573898434572
"L_PFt_ROI","L_TGd_ROI",0.499412912090859
"L_PFt_ROI","L_TE1a_ROI",0.260832680151315
"L_PFt_ROI","L_TE1p_ROI",0.309752960995254
"L_PFt_ROI","L_TE2a_ROI",0.28196440322613
"L_PFt_ROI","L_TF_ROI",0.38362373049684
"L_PFt_ROI","L_TE2p_ROI",0.197765421144765
"L_PFt_ROI","L_PHT_ROI",0.500442105438653
"L_PFt_ROI","L_PH_ROI",0.383823346033591
"L_PFt_ROI","L_TPOJ1_ROI",0.171698927542091
"L_PFt_ROI","L_TPOJ2_ROI",0.15978871182711
"L_PFt_ROI","L_TPOJ3_ROI",0.447359034632811
"L_PFt_ROI","L_DVT_ROI",0.176278607599086
"L_PFt_ROI","L_PGp_ROI",0.0342343750493511
"L_PFt_ROI","L_IP2_ROI",0.196738956298415
"L_PFt_ROI","L_IP1_ROI",0.014961626195977
"L_PFt_ROI","L_IP0_ROI",-0.0306983474042901
"L_PFt_ROI","L_PFop_ROI",0.189033189033189
"L_PFt_ROI","L_PF_ROI",0.197207146404382
"L_PFt_ROI","L_PFm_ROI",0.528354657865492
"L_PFt_ROI","L_PGi_ROI",0.231785223833057
"L_PFt_ROI","L_PGs_ROI",0.416761451542925
"L_PFt_ROI","L_V6A_ROI",0.25104352614513
"L_PFt_ROI","L_VMV1_ROI",0.258390141463379
"L_PFt_ROI","L_VMV3_ROI",0.0210084441035533
"L_PFt_ROI","L_PHA2_ROI",0.168464150163996
"L_PFt_ROI","L_V4t_ROI",0.1586356854463
"L_PFt_ROI","L_FST_ROI",0.231205286462576
"L_PFt_ROI","L_V3CD_ROI",0.530944471091563
"L_PFt_ROI","L_LO3_ROI",0.349746978652621
"L_PFt_ROI","L_VMV2_ROI",0.181917382583478
"L_PFt_ROI","L_31pd_ROI",0.111908732258211
"L_PFt_ROI","L_31a_ROI",0.191538000190942
"L_PFt_ROI","L_VVC_ROI",0.0817835752736078
"L_PFt_ROI","L_25_ROI",0.326025570252643
"L_PFt_ROI","L_s32_ROI",0.134098094864408
"L_PFt_ROI","L_pOFC_ROI",0.0510196988941714
"L_PFt_ROI","L_PoI1_ROI",0.392687579205828
"L_PFt_ROI","L_Ig_ROI",0.186415329609946
"L_PFt_ROI","L_FOP5_ROI",0.310907153517509
"L_PFt_ROI","L_p10p_ROI",0.505298139314591
"L_PFt_ROI","L_p47r_ROI",0.111498190724158
"L_PFt_ROI","L_TGv_ROI",0.447153446978276
"L_PFt_ROI","L_MBelt_ROI",0.490114445214726
"L_PFt_ROI","L_LBelt_ROI",0.145194185525857
"L_PFt_ROI","L_A4_ROI",0.0869725636277307
"L_PFt_ROI","L_STSva_ROI",0.462226599348389
"L_PFt_ROI","L_TE1m_ROI",0.0660919305822672
"L_PFt_ROI","L_PI_ROI",0.13617307466063
"L_PFt_ROI","L_a32pr_ROI",0.0965292469869394
"L_PFt_ROI","L_p24_ROI",0.459886996610443
"L_AIP_ROI","L_EC_ROI",0.0152293805413098
"L_AIP_ROI","L_PreS_ROI",0.331920105220754
"L_AIP_ROI","L_H_ROI",0.361379288819623
"L_AIP_ROI","L_ProS_ROI",0.436954323688538
"L_AIP_ROI","L_PeEc_ROI",0.294028285992426
"L_AIP_ROI","L_STGa_ROI",0.466485963136558
"L_AIP_ROI","L_PBelt_ROI",0.172508704604296
"L_AIP_ROI","L_A5_ROI",0.260440260691858
"L_AIP_ROI","L_PHA1_ROI",0.17132838360952
"L_AIP_ROI","L_PHA3_ROI",0.195446068588445
"L_AIP_ROI","L_STSda_ROI",0.463784259721022
"L_AIP_ROI","L_STSdp_ROI",0.401701761306892
"L_AIP_ROI","L_STSvp_ROI",0.572788980134184
"L_AIP_ROI","L_TGd_ROI",0.323590599368867
"L_AIP_ROI","L_TE1a_ROI",0.428812955410454
"L_AIP_ROI","L_TE1p_ROI",0.254885721121474
"L_AIP_ROI","L_TE2a_ROI",0.306619332494019
"L_AIP_ROI","L_TF_ROI",0.356737262507562
"L_AIP_ROI","L_TE2p_ROI",0.278188034167571
"L_AIP_ROI","L_PHT_ROI",0.243896631092907
"L_AIP_ROI","L_PH_ROI",0.209229980555601
"L_AIP_ROI","L_TPOJ1_ROI",0.238099037424517
"L_AIP_ROI","L_TPOJ2_ROI",0.474027727049738
"L_AIP_ROI","L_TPOJ3_ROI",0.262587336666486
"L_AIP_ROI","L_DVT_ROI",0.107416437010227
"L_AIP_ROI","L_PGp_ROI",0.123225415194904
"L_AIP_ROI","L_IP2_ROI",0.237600021198128
"L_AIP_ROI","L_IP1_ROI",0.00135140686910797
"L_AIP_ROI","L_IP0_ROI",0.219005736822123
"L_AIP_ROI","L_PFop_ROI",0.244802412330071
"L_AIP_ROI","L_PF_ROI",0.490554228039537
"L_AIP_ROI","L_PFm_ROI",0.371563726756641
"L_AIP_ROI","L_PGi_ROI",0.336748672931688
"L_AIP_ROI","L_PGs_ROI",0.395502645093791
"L_AIP_ROI","L_V6A_ROI",0.213606228861516
"L_AIP_ROI","L_VMV1_ROI",0.118345070995865
"L_AIP_ROI","L_VMV3_ROI",0.0374670221799518
"L_AIP_ROI","L_PHA2_ROI",0.100378334117899
"L_AIP_ROI","L_V4t_ROI",0.0555720637464255
"L_AIP_ROI","L_FST_ROI",0.0583526745689561
"L_AIP_ROI","L_V3CD_ROI",0.294270288172915
"L_AIP_ROI","L_LO3_ROI",0.269471095868595
"L_AIP_ROI","L_VMV2_ROI",0.4668270384929
"L_AIP_ROI","L_31pd_ROI",0.0472294451631378
"L_AIP_ROI","L_31a_ROI",0.105030345176998
"L_AIP_ROI","L_VVC_ROI",0.363421515749633
"L_AIP_ROI","L_25_ROI",0.245370373378373
"L_AIP_ROI","L_s32_ROI",0.180242118213328
"L_AIP_ROI","L_pOFC_ROI",0.0909572961441175
"L_AIP_ROI","L_PoI1_ROI",0.108354795775544
"L_AIP_ROI","L_Ig_ROI",0.0476610788322754
"L_AIP_ROI","L_FOP5_ROI",0.101307988051807
"L_AIP_ROI","L_p10p_ROI",0.23750663659101
"L_AIP_ROI","L_p47r_ROI",0.128840659567295
"L_AIP_ROI","L_TGv_ROI",0.394767351840292
"L_AIP_ROI","L_MBelt_ROI",0.435635615888195
"L_AIP_ROI","L_LBelt_ROI",0.13723016758994
"L_AIP_ROI","L_A4_ROI",0.181897387100389
"L_AIP_ROI","L_STSva_ROI",0.274970575824722
"L_AIP_ROI","L_TE1m_ROI",0.0389391340808152
"L_AIP_ROI","L_PI_ROI",0.0246096832573136
"L_AIP_ROI","L_a32pr_ROI",0.281024693874759
"L_AIP_ROI","L_p24_ROI",0.266123852543657
"L_EC_ROI","L_PreS_ROI",0.145579260349045
"L_EC_ROI","L_H_ROI",0.450901428717077
"L_EC_ROI","L_ProS_ROI",0.618644981438822
"L_EC_ROI","L_PeEc_ROI",0.2115480396705
"L_EC_ROI","L_STGa_ROI",0.140911495745559
"L_EC_ROI","L_PBelt_ROI",-0.0120428391922023
"L_EC_ROI","L_A5_ROI",0.0350614944811993
"L_EC_ROI","L_PHA1_ROI",0.155762189191569
"L_EC_ROI","L_PHA3_ROI",0.0936888310912925
"L_EC_ROI","L_STSda_ROI",0.285269964605788
"L_EC_ROI","L_STSdp_ROI",0.206841325378664
"L_EC_ROI","L_STSvp_ROI",0.235753253923707
"L_EC_ROI","L_TGd_ROI",0.364952809853026
"L_EC_ROI","L_TE1a_ROI",0.45477754140838
"L_EC_ROI","L_TE1p_ROI",0.194722044335658
"L_EC_ROI","L_TE2a_ROI",0.0964364396866611
"L_EC_ROI","L_TF_ROI",0.439650072050672
"L_EC_ROI","L_TE2p_ROI",0.358421553783845
"L_EC_ROI","L_PHT_ROI",0.325305887466687
"L_EC_ROI","L_PH_ROI",0.018490307364931
"L_EC_ROI","L_TPOJ1_ROI",0.147047051531286
"L_EC_ROI","L_TPOJ2_ROI",0.221788262758585
"L_EC_ROI","L_TPOJ3_ROI",0.414709810283251
"L_EC_ROI","L_DVT_ROI",0.434197991546538
"L_EC_ROI","L_PGp_ROI",0.033976013338873
"L_EC_ROI","L_IP2_ROI",-0.00433877993139388
"L_EC_ROI","L_IP1_ROI",0.0350094219818148
"L_EC_ROI","L_IP0_ROI",0.0905900320341425
"L_EC_ROI","L_PFop_ROI",0.0492998061793963
"L_EC_ROI","L_PF_ROI",0.29966134534036
"L_EC_ROI","L_PFm_ROI",0.284409672746952
"L_EC_ROI","L_PGi_ROI",0.204911166368867
"L_EC_ROI","L_PGs_ROI",0.22403782168211
"L_EC_ROI","L_V6A_ROI",0.103860575880607
"L_EC_ROI","L_VMV1_ROI",0.0686715096079361
"L_EC_ROI","L_VMV3_ROI",0.0460504352143459
"L_EC_ROI","L_PHA2_ROI",0.216855982133475
"L_EC_ROI","L_V4t_ROI",0.0837195261239675
"L_EC_ROI","L_FST_ROI",-0.0410332221328666
"L_EC_ROI","L_V3CD_ROI",0.314157440363685
"L_EC_ROI","L_LO3_ROI",0.0496083576138441
"L_EC_ROI","L_VMV2_ROI",0.450814845448476
"L_EC_ROI","L_31pd_ROI",0.412245325099559
"L_EC_ROI","L_31a_ROI",0.253584030051367
"L_EC_ROI","L_VVC_ROI",0.13442643116937
"L_EC_ROI","L_25_ROI",0.22996059356891
"L_EC_ROI","L_s32_ROI",0.0936398809350581
"L_EC_ROI","L_pOFC_ROI",0.181829533032456
"L_EC_ROI","L_PoI1_ROI",-0.0102321077746341
"L_EC_ROI","L_Ig_ROI",0.0720698891525011
"L_EC_ROI","L_FOP5_ROI",0.159668590036286
"L_EC_ROI","L_p10p_ROI",0.223684857665677
"L_EC_ROI","L_p47r_ROI",-0.0213357500491483
"L_EC_ROI","L_TGv_ROI",0.417340538966732
"L_EC_ROI","L_MBelt_ROI",0.305664612751905
"L_EC_ROI","L_LBelt_ROI",-0.0143103098009207
"L_EC_ROI","L_A4_ROI",0.0928705285481627
"L_EC_ROI","L_STSva_ROI",0.351945326986277
"L_EC_ROI","L_TE1m_ROI",0.00395199909166614
"L_EC_ROI","L_PI_ROI",0.046743605999652
"L_EC_ROI","L_a32pr_ROI",0.178333936853778
"L_EC_ROI","L_p24_ROI",0.27134214484134
"L_PreS_ROI","L_H_ROI",0.501421974916193
"L_PreS_ROI","L_ProS_ROI",0.483760549110341
"L_PreS_ROI","L_PeEc_ROI",0.0576072386284152
"L_PreS_ROI","L_STGa_ROI",0.212487185330375
"L_PreS_ROI","L_PBelt_ROI",0.369487375253551
"L_PreS_ROI","L_A5_ROI",0.136421526975179
"L_PreS_ROI","L_PHA1_ROI",0.153560820158657
"L_PreS_ROI","L_PHA3_ROI",-0.0306498879790126
"L_PreS_ROI","L_STSda_ROI",0.295875893798238
"L_PreS_ROI","L_STSdp_ROI",0.403448730964598
"L_PreS_ROI","L_STSvp_ROI",0.156424647448969
"L_PreS_ROI","L_TGd_ROI",0.537292274054369
"L_PreS_ROI","L_TE1a_ROI",0.510554231105788
"L_PreS_ROI","L_TE1p_ROI",0.273504237836356
"L_PreS_ROI","L_TE2a_ROI",0.156659217821709
"L_PreS_ROI","L_TF_ROI",0.558115319842652
"L_PreS_ROI","L_TE2p_ROI",0.422163308502418
"L_PreS_ROI","L_PHT_ROI",0.436850081377976
"L_PreS_ROI","L_PH_ROI",0.181258554407523
"L_PreS_ROI","L_TPOJ1_ROI",0.144612731943222
"L_PreS_ROI","L_TPOJ2_ROI",0.174013755696115
"L_PreS_ROI","L_TPOJ3_ROI",0.0944178932191411
"L_PreS_ROI","L_DVT_ROI",0.215866513685925
"L_PreS_ROI","L_PGp_ROI",0.128531218918982
"L_PreS_ROI","L_IP2_ROI",0.0425337836899046
"L_PreS_ROI","L_IP1_ROI",0.0839482433141647
"L_PreS_ROI","L_IP0_ROI",0.136668449164457
"L_PreS_ROI","L_PFop_ROI",0.144482788763599
"L_PreS_ROI","L_PF_ROI",0.112843403399556
"L_PreS_ROI","L_PFm_ROI",0.45440677708744
"L_PreS_ROI","L_PGi_ROI",0.203722635263873
"L_PreS_ROI","L_PGs_ROI",0.302284740642028
"L_PreS_ROI","L_V6A_ROI",0.38317571199693
"L_PreS_ROI","L_VMV1_ROI",0.0369940579274192
"L_PreS_ROI","L_VMV3_ROI",0.131593673870384
"L_PreS_ROI","L_PHA2_ROI",0.105184015769837
"L_PreS_ROI","L_V4t_ROI",0.349234000591918
"L_PreS_ROI","L_FST_ROI",0.0692617392350423
"L_PreS_ROI","L_V3CD_ROI",0.499799474368307
"L_PreS_ROI","L_LO3_ROI",0.461457081576827
"L_PreS_ROI","L_VMV2_ROI",0.423031098977579
"L_PreS_ROI","L_31pd_ROI",0.31042324883965
"L_PreS_ROI","L_31a_ROI",-0.0206610044902982
"L_PreS_ROI","L_VVC_ROI",0.398244929582067
"L_PreS_ROI","L_25_ROI",0.59465849250913
"L_PreS_ROI","L_s32_ROI",0.0197161162357461
"L_PreS_ROI","L_pOFC_ROI",0.256630788054822
"L_PreS_ROI","L_PoI1_ROI",0.0387989774541659
"L_PreS_ROI","L_Ig_ROI",0.100383949326579
"L_PreS_ROI","L_FOP5_ROI",0.115686780992358
"L_PreS_ROI","L_p10p_ROI",0.264327363860614
"L_PreS_ROI","L_p47r_ROI",0.218832769628988
"L_PreS_ROI","L_TGv_ROI",0.260005189462812
"L_PreS_ROI","L_MBelt_ROI",0.354356058935819
"L_PreS_ROI","L_LBelt_ROI",0.0394823073988808
"L_PreS_ROI","L_A4_ROI",0.532885135281674
"L_PreS_ROI","L_STSva_ROI",0.399700578116168
"L_PreS_ROI","L_TE1m_ROI",0.166510270396858
"L_PreS_ROI","L_PI_ROI",0.156714843130192
"L_PreS_ROI","L_a32pr_ROI",0.438538125792655
"L_PreS_ROI","L_p24_ROI",0.268960839087422
"L_H_ROI","L_ProS_ROI",0.603558229481411
"L_H_ROI","L_PeEc_ROI",0.00870123913108623
"L_H_ROI","L_STGa_ROI",0.231758543662563
"L_H_ROI","L_PBelt_ROI",0.570240708016479
"L_H_ROI","L_A5_ROI",0.302159547029811
"L_H_ROI","L_PHA1_ROI",0.322999591025337
"L_H_ROI","L_PHA3_ROI",0.271275581469279
"L_H_ROI","L_STSda_ROI",0.256125476130819
"L_H_ROI","L_STSdp_ROI",0.288704783172702
"L_H_ROI","L_STSvp_ROI",0.327582557337381
"L_H_ROI","L_TGd_ROI",0.258981650988121
"L_H_ROI","L_TE1a_ROI",0.248274632633882
"L_H_ROI","L_TE1p_ROI",0.343413349992581
"L_H_ROI","L_TE2a_ROI",0.327816814351394
"L_H_ROI","L_TF_ROI",0.595550111944714
"L_H_ROI","L_TE2p_ROI",0.371776134415793
"L_H_ROI","L_PHT_ROI",0.246182765170111
"L_H_ROI","L_PH_ROI",0.198807439297997
"L_H_ROI","L_TPOJ1_ROI",0.413023755602796
"L_H_ROI","L_TPOJ2_ROI",0.427561348922746
"L_H_ROI","L_TPOJ3_ROI",0.593669212329708
"L_H_ROI","L_DVT_ROI",0.472277674073945
"L_H_ROI","L_PGp_ROI",0.0937802280318336
"L_H_ROI","L_IP2_ROI",0.314864330522378
"L_H_ROI","L_IP1_ROI",0.459915948624227
"L_H_ROI","L_IP0_ROI",0.173650698222796
"L_H_ROI","L_PFop_ROI",0.337076624132607
"L_H_ROI","L_PF_ROI",0.507292899704791
"L_H_ROI","L_PFm_ROI",0.272763422658004
"L_H_ROI","L_PGi_ROI",0.327487368618974
"L_H_ROI","L_PGs_ROI",0.223280812031049
"L_H_ROI","L_V6A_ROI",0.326233996684161
"L_H_ROI","L_VMV1_ROI",0.459483827623622
"L_H_ROI","L_VMV3_ROI",0.317958554892156
"L_H_ROI","L_PHA2_ROI",0.405061584961598
"L_H_ROI","L_V4t_ROI",0.562445366564626
"L_H_ROI","L_FST_ROI",0.474881434652013
"L_H_ROI","L_V3CD_ROI",0.307439620123469
"L_H_ROI","L_LO3_ROI",0.380008299095249
"L_H_ROI","L_VMV2_ROI",0.252645878027247
"L_H_ROI","L_31pd_ROI",0.0796725713920313
"L_H_ROI","L_31a_ROI",0.199625686387046
"L_H_ROI","L_VVC_ROI",0.362467975440931
"L_H_ROI","L_25_ROI",0.194735735752802
"L_H_ROI","L_s32_ROI",0.737301820529896
"L_H_ROI","L_pOFC_ROI",0.294165687397282
"L_H_ROI","L_PoI1_ROI",0.507820622064279
"L_H_ROI","L_Ig_ROI",-0.0112572441230265
"L_H_ROI","L_FOP5_ROI",0.516403207346853
"L_H_ROI","L_p10p_ROI",0.0602904483665058
"L_H_ROI","L_p47r_ROI",0.211377943194924
"L_H_ROI","L_TGv_ROI",0.220607860473705
"L_H_ROI","L_MBelt_ROI",0.271393007702057
"L_H_ROI","L_LBelt_ROI",0.486142247310184
"L_H_ROI","L_A4_ROI",0.433594217138851
"L_H_ROI","L_STSva_ROI",0.114463159152614
"L_H_ROI","L_TE1m_ROI",0.227173377846332
"L_H_ROI","L_PI_ROI",0.0786339868860066
"L_H_ROI","L_a32pr_ROI",0.376153479003157
"L_H_ROI","L_p24_ROI",0.246698975965941
"L_ProS_ROI","L_PeEc_ROI",0.0410072387736764
"L_ProS_ROI","L_STGa_ROI",0.695322137497868
"L_ProS_ROI","L_PBelt_ROI",0.226225664131663
"L_ProS_ROI","L_A5_ROI",0.248396111301686
"L_ProS_ROI","L_PHA1_ROI",0.158465109166073
"L_ProS_ROI","L_PHA3_ROI",0.46888189777413
"L_ProS_ROI","L_STSda_ROI",0.68166438820921
"L_ProS_ROI","L_STSdp_ROI",0.565061910976707
"L_ProS_ROI","L_STSvp_ROI",0.486510813814604
"L_ProS_ROI","L_TGd_ROI",0.478818192160412
"L_ProS_ROI","L_TE1a_ROI",0.408280535910454
"L_ProS_ROI","L_TE1p_ROI",0.379376505976877
"L_ProS_ROI","L_TE2a_ROI",0.366962992256388
"L_ProS_ROI","L_TF_ROI",0.441920312656902
"L_ProS_ROI","L_TE2p_ROI",0.349453613142573
"L_ProS_ROI","L_PHT_ROI",0.359710732993637
"L_ProS_ROI","L_PH_ROI",0.136515988841351
"L_ProS_ROI","L_TPOJ1_ROI",0.370036447339776
"L_ProS_ROI","L_TPOJ2_ROI",0.38228978852959
"L_ProS_ROI","L_TPOJ3_ROI",0.506815982395848
"L_ProS_ROI","L_DVT_ROI",-0.0344597597527824
"L_ProS_ROI","L_PGp_ROI",0.425334326775605
"L_ProS_ROI","L_IP2_ROI",0.329004220980683
"L_ProS_ROI","L_IP1_ROI",0.551072924493008
"L_ProS_ROI","L_IP0_ROI",0.407356547915496
"L_ProS_ROI","L_PFop_ROI",0.189904786831367
"L_ProS_ROI","L_PF_ROI",0.254052828974763
"L_ProS_ROI","L_PFm_ROI",0.623449710303285
"L_ProS_ROI","L_PGi_ROI",0.197335123786639
"L_ProS_ROI","L_PGs_ROI",0.535941706801473
"L_ProS_ROI","L_V6A_ROI",0.639533068699518
"L_ProS_ROI","L_VMV1_ROI",0.135340941891859
"L_ProS_ROI","L_VMV3_ROI",0.479780511798302
"L_ProS_ROI","L_PHA2_ROI",0.0412746142423742
"L_ProS_ROI","L_V4t_ROI",0.474294558570081
"L_ProS_ROI","L_FST_ROI",0.368235141613387
"L_ProS_ROI","L_V3CD_ROI",0.0586990279645649
"L_ProS_ROI","L_LO3_ROI",0.317223767988854
"L_ProS_ROI","L_VMV2_ROI",0.394884616679919
"L_ProS_ROI","L_31pd_ROI",0.330048419746564
"L_ProS_ROI","L_31a_ROI",0.322396368513139
"L_ProS_ROI","L_VVC_ROI",0.268350644313599
"L_ProS_ROI","L_25_ROI",0.577042996937009
"L_ProS_ROI","L_s32_ROI",0.419702464075888
"L_ProS_ROI","L_pOFC_ROI",0.263463400742167
"L_ProS_ROI","L_PoI1_ROI",0.196577159666792
"L_ProS_ROI","L_Ig_ROI",0.271625841104042
"L_ProS_ROI","L_FOP5_ROI",0.261175882357638
"L_ProS_ROI","L_p10p_ROI",0.370057843195493
"L_ProS_ROI","L_p47r_ROI",0.249470238538131
"L_ProS_ROI","L_TGv_ROI",0.287518634539624
"L_ProS_ROI","L_MBelt_ROI",0.662845138230825
"L_ProS_ROI","L_LBelt_ROI",0.254795971439926
"L_ProS_ROI","L_A4_ROI",0.346067252434859
"L_ProS_ROI","L_STSva_ROI",0.600653526340754
"L_ProS_ROI","L_TE1m_ROI",0.295327684191485
"L_ProS_ROI","L_PI_ROI",0.000535823285597078
"L_ProS_ROI","L_a32pr_ROI",0.184882969378476
"L_ProS_ROI","L_p24_ROI",0.372042815029056
"L_PeEc_ROI","L_STGa_ROI",0.370930181994193
"L_PeEc_ROI","L_PBelt_ROI",0.248269173054499
"L_PeEc_ROI","L_A5_ROI",0.0352064204466652
"L_PeEc_ROI","L_PHA1_ROI",0.452734137651326
"L_PeEc_ROI","L_PHA3_ROI",0.13329517199938
"L_PeEc_ROI","L_STSda_ROI",0.0891208375722827
"L_PeEc_ROI","L_STSdp_ROI",0.250380541865412
"L_PeEc_ROI","L_STSvp_ROI",0.371537324340053
"L_PeEc_ROI","L_TGd_ROI",0.125974005507839
"L_PeEc_ROI","L_TE1a_ROI",0.064198843847844
"L_PeEc_ROI","L_TE1p_ROI",0.187558830711696
"L_PeEc_ROI","L_TE2a_ROI",0.178070921433108
"L_PeEc_ROI","L_TF_ROI",0.177383441219366
"L_PeEc_ROI","L_TE2p_ROI",0.0957198634346427
"L_PeEc_ROI","L_PHT_ROI",0.350042656183975
"L_PeEc_ROI","L_PH_ROI",0.108508201194937
"L_PeEc_ROI","L_TPOJ1_ROI",0.513345113151965
"L_PeEc_ROI","L_TPOJ2_ROI",0.291688499759838
"L_PeEc_ROI","L_TPOJ3_ROI",0.298468174667203
"L_PeEc_ROI","L_DVT_ROI",0.252630787732084
"L_PeEc_ROI","L_PGp_ROI",0.350924265962823
"L_PeEc_ROI","L_IP2_ROI",0.151295170743633
"L_PeEc_ROI","L_IP1_ROI",0.155276289249924
"L_PeEc_ROI","L_IP0_ROI",0.372623237980236
"L_PeEc_ROI","L_PFop_ROI",0.352438877459918
"L_PeEc_ROI","L_PF_ROI",0.136524301690165
"L_PeEc_ROI","L_PFm_ROI",0.334259270822231
"L_PeEc_ROI","L_PGi_ROI",0.370752644806613
"L_PeEc_ROI","L_PGs_ROI",0.478526663292988
"L_PeEc_ROI","L_V6A_ROI",0.217776859482427
"L_PeEc_ROI","L_VMV1_ROI",0.345880715802569
"L_PeEc_ROI","L_VMV3_ROI",0.33370474701789
"L_PeEc_ROI","L_PHA2_ROI",0.247509167371537
"L_PeEc_ROI","L_V4t_ROI",0.226250875098952
"L_PeEc_ROI","L_FST_ROI",0.294690282303454
"L_PeEc_ROI","L_V3CD_ROI",0.346264448723809
"L_PeEc_ROI","L_LO3_ROI",0.365424469204282
"L_PeEc_ROI","L_VMV2_ROI",0.200931596046613
"L_PeEc_ROI","L_31pd_ROI",0.117503749288065
"L_PeEc_ROI","L_31a_ROI",0.147442139677908
"L_PeEc_ROI","L_VVC_ROI",0.150499589945017
"L_PeEc_ROI","L_25_ROI",0.0694810775557811
"L_PeEc_ROI","L_s32_ROI",0.17017766959339
"L_PeEc_ROI","L_pOFC_ROI",0.26648252956586
"L_PeEc_ROI","L_PoI1_ROI",-0.0391003245062174
"L_PeEc_ROI","L_Ig_ROI",0.253030091841536
"L_PeEc_ROI","L_FOP5_ROI",0.0384456919686351
"L_PeEc_ROI","L_p10p_ROI",0.172390593086538
"L_PeEc_ROI","L_p47r_ROI",0.21204951762084
"L_PeEc_ROI","L_TGv_ROI",0.260074071381914
"L_PeEc_ROI","L_MBelt_ROI",0.17117419659181
"L_PeEc_ROI","L_LBelt_ROI",0.267524864294135
"L_PeEc_ROI","L_A4_ROI",-0.0108284784881307
"L_PeEc_ROI","L_STSva_ROI",0.219547087544437
"L_PeEc_ROI","L_TE1m_ROI",0.406366501819589
"L_PeEc_ROI","L_PI_ROI",0.325850689700568
"L_PeEc_ROI","L_a32pr_ROI",0.0464761731722753
"L_PeEc_ROI","L_p24_ROI",0.313221414727878
"L_STGa_ROI","L_PBelt_ROI",0.39923344032564
"L_STGa_ROI","L_A5_ROI",0.281104385974616
"L_STGa_ROI","L_PHA1_ROI",0.0202321092701129
"L_STGa_ROI","L_PHA3_ROI",0.421309585175167
"L_STGa_ROI","L_STSda_ROI",0.174052817177974
"L_STGa_ROI","L_STSdp_ROI",0.287291013171228
"L_STGa_ROI","L_STSvp_ROI",0.327564915760722
"L_STGa_ROI","L_TGd_ROI",0.131321639468758
"L_STGa_ROI","L_TE1a_ROI",0.345498757735446
