"V1","V2","Stability"
"L_47m_ROI","L_Pir_ROI",0.340186220499096
"L_47m_ROI","L_AVI_ROI",0.0956378739736393
"L_47m_ROI","L_AAIC_ROI",0.458361141268621
"L_47m_ROI","L_FOP1_ROI",0.145113806778342
"L_47m_ROI","L_FOP3_ROI",0.155429168787891
"L_47m_ROI","L_FOP2_ROI",0.011095936936512
"L_47m_ROI","L_PFt_ROI",0.515179968804198
"L_47m_ROI","L_AIP_ROI",0.115029419664063
"L_47m_ROI","L_EC_ROI",0.0237117386694244
"L_47m_ROI","L_PreS_ROI",0.194576454634977
"L_47m_ROI","L_H_ROI",0.225588374642371
"L_47m_ROI","L_ProS_ROI",0.101702137776504
"L_47m_ROI","L_PeEc_ROI",0.0719916869306956
"L_47m_ROI","L_STGa_ROI",0.0610944040788052
"L_47m_ROI","L_PBelt_ROI",0.0947652531480403
"L_47m_ROI","L_A5_ROI",0.038521523498036
"L_47m_ROI","L_PHA1_ROI",0.196947699163547
"L_47m_ROI","L_PHA3_ROI",0.248287445832009
"L_47m_ROI","L_STSda_ROI",0.265112692738825
"L_47m_ROI","L_STSdp_ROI",0.0826047933979019
"L_47m_ROI","L_STSvp_ROI",0.283541074916477
"L_47m_ROI","L_TGd_ROI",0.0485403468210548
"L_47m_ROI","L_TE1a_ROI",0.237244005891165
"L_47m_ROI","L_TE1p_ROI",0.136731015799394
"L_47m_ROI","L_TE2a_ROI",0.293487464934534
"L_47m_ROI","L_TF_ROI",0.460567839851406
"L_47m_ROI","L_TE2p_ROI",0.497483633757245
"L_47m_ROI","L_PHT_ROI",0.248246969593197
"L_47m_ROI","L_PH_ROI",0.210632948091811
"L_47m_ROI","L_TPOJ1_ROI",0.0415463834810313
"L_47m_ROI","L_TPOJ2_ROI",0.0511194789317015
"L_47m_ROI","L_TPOJ3_ROI",0.430502963425083
"L_47m_ROI","L_DVT_ROI",0.278243364444952
"L_47m_ROI","L_PGp_ROI",0.187389501616224
"L_47m_ROI","L_IP2_ROI",0.2047182013886
"L_47m_ROI","L_IP1_ROI",0.236949014184987
"L_47m_ROI","L_IP0_ROI",0.351622280713665
"L_47m_ROI","L_PFop_ROI",0.21524276553898
"L_47m_ROI","L_PF_ROI",0.0555905163072011
"L_47m_ROI","L_PFm_ROI",0.119823244326977
"L_47m_ROI","L_PGi_ROI",0.293846104304137
"L_47m_ROI","L_PGs_ROI",0.272099877889795
"L_47m_ROI","L_V6A_ROI",0.00298212600790043
"L_47m_ROI","L_VMV1_ROI",0.417254159926366
"L_47m_ROI","L_VMV3_ROI",0.311446383991986
"L_47m_ROI","L_PHA2_ROI",0.210750295936088
"L_47m_ROI","L_V4t_ROI",0.317402893622979
"L_47m_ROI","L_FST_ROI",0.052408580297947
"L_47m_ROI","L_V3CD_ROI",0.376608974183575
"L_47m_ROI","L_LO3_ROI",0.0510762690744774
"L_47m_ROI","L_VMV2_ROI",0.432255271316942
"L_47m_ROI","L_31pd_ROI",0.0897881813511027
"L_47m_ROI","L_31a_ROI",0.205861216022034
"L_47m_ROI","L_VVC_ROI",0.231572606837331
"L_47m_ROI","L_25_ROI",0.248053135394203
"L_47m_ROI","L_s32_ROI",0.194582946892723
"L_47m_ROI","L_pOFC_ROI",0.0119228338679636
"L_47m_ROI","L_PoI1_ROI",0.408778121023559
"L_47m_ROI","L_Ig_ROI",0.157232221050264
"L_47m_ROI","L_FOP5_ROI",0.0922738098513626
"L_47m_ROI","L_p10p_ROI",0.296339722045137
"L_47m_ROI","L_p47r_ROI",0.255682331832462
"L_47m_ROI","L_TGv_ROI",0.0707939126896962
"L_47m_ROI","L_MBelt_ROI",0.159719683501809
"L_47m_ROI","L_LBelt_ROI",0.0726202413091653
"L_47m_ROI","L_A4_ROI",0.158094919735356
"L_47m_ROI","L_STSva_ROI",0.198239245944622
"L_47m_ROI","L_TE1m_ROI",0.00147190163749422
"L_47m_ROI","L_PI_ROI",0.363825780983192
"L_47m_ROI","L_a32pr_ROI",0.200415019515397
"L_47m_ROI","L_p24_ROI",0.210967219537599
"L_8Av_ROI","L_8Ad_ROI",0.323228172118753
"L_8Av_ROI","L_9m_ROI",0.223935007399031
"L_8Av_ROI","L_8BL_ROI",0.178227184158148
"L_8Av_ROI","L_9p_ROI",0.269835818410609
"L_8Av_ROI","L_10d_ROI",0.074106290183269
"L_8Av_ROI","L_8C_ROI",0.0893755939632598
"L_8Av_ROI","L_44_ROI",0.0888750231837673
"L_8Av_ROI","L_45_ROI",0.153771460322038
"L_8Av_ROI","L_47l_ROI",0.272665314075059
"L_8Av_ROI","L_a47r_ROI",0.149591946190037
"L_8Av_ROI","L_6r_ROI",0.135125727745207
"L_8Av_ROI","L_IFJa_ROI",0.291705939625832
"L_8Av_ROI","L_IFJp_ROI",0.0993079164707697
"L_8Av_ROI","L_IFSp_ROI",0.31042777165127
"L_8Av_ROI","L_IFSa_ROI",0.143765881964639
"L_8Av_ROI","L_p9-46v_ROI",0.363927160927805
"L_8Av_ROI","L_46_ROI",0.272305144711385
"L_8Av_ROI","L_a9-46v_ROI",0.2158966708562
"L_8Av_ROI","L_9-46d_ROI",0.433446879535504
"L_8Av_ROI","L_9a_ROI",0.262875879889441
"L_8Av_ROI","L_10v_ROI",0.324800949033645
"L_8Av_ROI","L_a10p_ROI",0.137436956451456
"L_8Av_ROI","L_10pp_ROI",0.1721822763797
"L_8Av_ROI","L_11l_ROI",0.323565320097807
"L_8Av_ROI","L_13l_ROI",0.399183821200094
"L_8Av_ROI","L_OFC_ROI",0.238349756055427
"L_8Av_ROI","L_47s_ROI",0.198567334767087
"L_8Av_ROI","L_LIPd_ROI",0.51668724785904
"L_8Av_ROI","L_6a_ROI",0.439519361700993
"L_8Av_ROI","L_i6-8_ROI",0.23063084354666
"L_8Av_ROI","L_s6-8_ROI",0.388885033997529
"L_8Av_ROI","L_43_ROI",0.113616110391598
"L_8Av_ROI","L_OP4_ROI",0.273691441880183
"L_8Av_ROI","L_OP1_ROI",0.233510215503615
"L_8Av_ROI","L_OP2-3_ROI",0.314717192068082
"L_8Av_ROI","L_52_ROI",0.211745087980363
"L_8Av_ROI","L_RI_ROI",0.104867461482781
"L_8Av_ROI","L_PFcm_ROI",0.0147715322379101
"L_8Av_ROI","L_PoI2_ROI",0.445736448184856
"L_8Av_ROI","L_TA2_ROI",0.505187917983286
"L_8Av_ROI","L_FOP4_ROI",0.375856167944503
"L_8Av_ROI","L_MI_ROI",0.120717260249664
"L_8Av_ROI","L_Pir_ROI",0.354882664912767
"L_8Av_ROI","L_AVI_ROI",0.517233155577906
"L_8Av_ROI","L_AAIC_ROI",0.331725758609876
"L_8Av_ROI","L_FOP1_ROI",0.326510844965948
"L_8Av_ROI","L_FOP3_ROI",0.157453929775368
"L_8Av_ROI","L_FOP2_ROI",0.590904359411296
"L_8Av_ROI","L_PFt_ROI",0.0498765696047675
"L_8Av_ROI","L_AIP_ROI",0.22838170873826
"L_8Av_ROI","L_EC_ROI",0.120537969025476
"L_8Av_ROI","L_PreS_ROI",0.558005556349177
"L_8Av_ROI","L_H_ROI",0.229895858525788
"L_8Av_ROI","L_ProS_ROI",0.124582810319742
"L_8Av_ROI","L_PeEc_ROI",0.34600965482216
"L_8Av_ROI","L_STGa_ROI",0.444874776931128
"L_8Av_ROI","L_PBelt_ROI",0.128591487677638
"L_8Av_ROI","L_A5_ROI",0.217566377099266
"L_8Av_ROI","L_PHA1_ROI",0.0833195167855487
"L_8Av_ROI","L_PHA3_ROI",0.262394562492316
"L_8Av_ROI","L_STSda_ROI",0.229251948498873
"L_8Av_ROI","L_STSdp_ROI",0.199272296999293
"L_8Av_ROI","L_STSvp_ROI",0.35497450808388
"L_8Av_ROI","L_TGd_ROI",0.269547493838664
"L_8Av_ROI","L_TE1a_ROI",0.239026998276841
"L_8Av_ROI","L_TE1p_ROI",0.346916785657739
"L_8Av_ROI","L_TE2a_ROI",0.443295834580311
"L_8Av_ROI","L_TF_ROI",0.148788693057517
"L_8Av_ROI","L_TE2p_ROI",0.0980535792220528
"L_8Av_ROI","L_PHT_ROI",0.681873888627898
"L_8Av_ROI","L_PH_ROI",0.325724980463117
"L_8Av_ROI","L_TPOJ1_ROI",0.347262621218323
"L_8Av_ROI","L_TPOJ2_ROI",0.288654670088453
"L_8Av_ROI","L_TPOJ3_ROI",0.249201934221104
"L_8Av_ROI","L_DVT_ROI",0.460774711356793
"L_8Av_ROI","L_PGp_ROI",0.618151070758989
"L_8Av_ROI","L_IP2_ROI",0.482360184243148
"L_8Av_ROI","L_IP1_ROI",0.282900544613926
"L_8Av_ROI","L_IP0_ROI",0.200427443064129
"L_8Av_ROI","L_PFop_ROI",0.54306968148492
"L_8Av_ROI","L_PF_ROI",0.202316778318603
"L_8Av_ROI","L_PFm_ROI",-0.0130084453585695
"L_8Av_ROI","L_PGi_ROI",0.457172707191116
"L_8Av_ROI","L_PGs_ROI",0.181637162277295
"L_8Av_ROI","L_V6A_ROI",0.273073265671478
"L_8Av_ROI","L_VMV1_ROI",0.456529178990084
"L_8Av_ROI","L_VMV3_ROI",0.286334034136226
"L_8Av_ROI","L_PHA2_ROI",0.136216099141664
"L_8Av_ROI","L_V4t_ROI",0.351650155633582
"L_8Av_ROI","L_FST_ROI",0.242035504692206
"L_8Av_ROI","L_V3CD_ROI",0.154784855752374
"L_8Av_ROI","L_LO3_ROI",0.358063911171659
"L_8Av_ROI","L_VMV2_ROI",0.145675947733063
"L_8Av_ROI","L_31pd_ROI",0.389793916239437
"L_8Av_ROI","L_31a_ROI",0.258115511123937
"L_8Av_ROI","L_VVC_ROI",0.203833799685983
"L_8Av_ROI","L_25_ROI",0.366674427717941
"L_8Av_ROI","L_s32_ROI",0.209905898893597
"L_8Av_ROI","L_pOFC_ROI",0.203399538613415
"L_8Av_ROI","L_PoI1_ROI",0.0407810176161536
"L_8Av_ROI","L_Ig_ROI",0.437456317266094
"L_8Av_ROI","L_FOP5_ROI",0.262416548306269
"L_8Av_ROI","L_p10p_ROI",0.141211936741463
"L_8Av_ROI","L_p47r_ROI",0.199705622385924
"L_8Av_ROI","L_TGv_ROI",0.380493729333693
"L_8Av_ROI","L_MBelt_ROI",-0.0106595235052799
"L_8Av_ROI","L_LBelt_ROI",0.294457468992943
"L_8Av_ROI","L_A4_ROI",0.190409726293642
"L_8Av_ROI","L_STSva_ROI",0.203407928662045
"L_8Av_ROI","L_TE1m_ROI",0.443312409776709
"L_8Av_ROI","L_PI_ROI",0.265959127375957
"L_8Av_ROI","L_a32pr_ROI",0.182341654346088
"L_8Av_ROI","L_p24_ROI",0.257929483448586
"L_8Ad_ROI","L_9m_ROI",0.267265841105754
"L_8Ad_ROI","L_8BL_ROI",0.130303682328669
"L_8Ad_ROI","L_9p_ROI",0.0449617644030626
"L_8Ad_ROI","L_10d_ROI",0.18696405610349
"L_8Ad_ROI","L_8C_ROI",0.111186261853526
"L_8Ad_ROI","L_44_ROI",0.218398767209267
"L_8Ad_ROI","L_45_ROI",0.248897099645205
"L_8Ad_ROI","L_47l_ROI",0.284751991394837
"L_8Ad_ROI","L_a47r_ROI",0.247708135784985
"L_8Ad_ROI","L_6r_ROI",0.0866405444412817
"L_8Ad_ROI","L_IFJa_ROI",0.322471459790794
"L_8Ad_ROI","L_IFJp_ROI",0.0791093898713853
"L_8Ad_ROI","L_IFSp_ROI",0.100273446319779
"L_8Ad_ROI","L_IFSa_ROI",0.228825657127942
"L_8Ad_ROI","L_p9-46v_ROI",0.261879852932555
"L_8Ad_ROI","L_46_ROI",0.337396630366202
"L_8Ad_ROI","L_a9-46v_ROI",0.287293419005217
"L_8Ad_ROI","L_9-46d_ROI",0.177279099875838
"L_8Ad_ROI","L_9a_ROI",0.187757847403355
"L_8Ad_ROI","L_10v_ROI",0.213528795256296
"L_8Ad_ROI","L_a10p_ROI",0.188378164261946
"L_8Ad_ROI","L_10pp_ROI",0.226181414353286
"L_8Ad_ROI","L_11l_ROI",0.31400558782957
"L_8Ad_ROI","L_13l_ROI",0.271006258519146
"L_8Ad_ROI","L_OFC_ROI",0.199481458168043
"L_8Ad_ROI","L_47s_ROI",0.177966707503149
"L_8Ad_ROI","L_LIPd_ROI",0.609574601463931
"L_8Ad_ROI","L_6a_ROI",0.353057294430692
"L_8Ad_ROI","L_i6-8_ROI",0.244635889331204
"L_8Ad_ROI","L_s6-8_ROI",0.11718525312547
"L_8Ad_ROI","L_43_ROI",0.126118591962688
"L_8Ad_ROI","L_OP4_ROI",0.22700341221375
"L_8Ad_ROI","L_OP1_ROI",0.3620864824223
"L_8Ad_ROI","L_OP2-3_ROI",0.280706528744263
"L_8Ad_ROI","L_52_ROI",0.111172594161885
"L_8Ad_ROI","L_RI_ROI",0.117167727716212
"L_8Ad_ROI","L_PFcm_ROI",0.131733292787916
"L_8Ad_ROI","L_PoI2_ROI",0.265519996305803
"L_8Ad_ROI","L_TA2_ROI",0.548506190086627
"L_8Ad_ROI","L_FOP4_ROI",0.29260765289852
"L_8Ad_ROI","L_MI_ROI",0.185079929828786
"L_8Ad_ROI","L_Pir_ROI",0.243916378545756
"L_8Ad_ROI","L_AVI_ROI",0.570892070708351
"L_8Ad_ROI","L_AAIC_ROI",0.122743288833338
"L_8Ad_ROI","L_FOP1_ROI",0.350170714392556
"L_8Ad_ROI","L_FOP3_ROI",0.165988279678079
"L_8Ad_ROI","L_FOP2_ROI",0.153829132727097
"L_8Ad_ROI","L_PFt_ROI",0.106701643744991
"L_8Ad_ROI","L_AIP_ROI",0.188681591601876
"L_8Ad_ROI","L_EC_ROI",0.127860648922044
"L_8Ad_ROI","L_PreS_ROI",0.227537664912143
"L_8Ad_ROI","L_H_ROI",0.208652086581874
"L_8Ad_ROI","L_ProS_ROI",0.213782796501845
"L_8Ad_ROI","L_PeEc_ROI",0.231277899158936
"L_8Ad_ROI","L_STGa_ROI",0.524587610787291
"L_8Ad_ROI","L_PBelt_ROI",0.0230015579506036
"L_8Ad_ROI","L_A5_ROI",0.22757754700472
"L_8Ad_ROI","L_PHA1_ROI",0.109034476582546
"L_8Ad_ROI","L_PHA3_ROI",0.0535326556033575
"L_8Ad_ROI","L_STSda_ROI",0.217902151860464
"L_8Ad_ROI","L_STSdp_ROI",0.150557142691688
"L_8Ad_ROI","L_STSvp_ROI",0.41256107109034
"L_8Ad_ROI","L_TGd_ROI",0.157350127814313
"L_8Ad_ROI","L_TE1a_ROI",0.322407751491955
"L_8Ad_ROI","L_TE1p_ROI",0.131162314899897
"L_8Ad_ROI","L_TE2a_ROI",0.372440605193408
"L_8Ad_ROI","L_TF_ROI",0.289572228495241
"L_8Ad_ROI","L_TE2p_ROI",0.343730423692408
"L_8Ad_ROI","L_PHT_ROI",0.393742292967836
"L_8Ad_ROI","L_PH_ROI",0.261966448989979
"L_8Ad_ROI","L_TPOJ1_ROI",0.206028624505321
"L_8Ad_ROI","L_TPOJ2_ROI",0.292067497312477
"L_8Ad_ROI","L_TPOJ3_ROI",0.507519396359074
"L_8Ad_ROI","L_DVT_ROI",0.257949635969977
"L_8Ad_ROI","L_PGp_ROI",0.384611476004388
"L_8Ad_ROI","L_IP2_ROI",0.271464693009286
"L_8Ad_ROI","L_IP1_ROI",0.319075909295056
"L_8Ad_ROI","L_IP0_ROI",0.177801841813788
"L_8Ad_ROI","L_PFop_ROI",0.17663956536578
"L_8Ad_ROI","L_PF_ROI",0.104622487655217
"L_8Ad_ROI","L_PFm_ROI",0.148630680595809
"L_8Ad_ROI","L_PGi_ROI",0.418835909131792
"L_8Ad_ROI","L_PGs_ROI",0.0472515996925389
"L_8Ad_ROI","L_V6A_ROI",0.365431889112939
"L_8Ad_ROI","L_VMV1_ROI",0.403961924483627
"L_8Ad_ROI","L_VMV3_ROI",0.0748752220337504
"L_8Ad_ROI","L_PHA2_ROI",0.219891564056605
"L_8Ad_ROI","L_V4t_ROI",0.246145330652544
"L_8Ad_ROI","L_FST_ROI",0.132333781542339
"L_8Ad_ROI","L_V3CD_ROI",0.166390488167054
"L_8Ad_ROI","L_LO3_ROI",0.321699473353551
"L_8Ad_ROI","L_VMV2_ROI",0.175260944339201
"L_8Ad_ROI","L_31pd_ROI",0.377950639968718
"L_8Ad_ROI","L_31a_ROI",0.299187051349259
"L_8Ad_ROI","L_VVC_ROI",0.117329216608924
"L_8Ad_ROI","L_25_ROI",0.193638342115576
"L_8Ad_ROI","L_s32_ROI",0.267824376954875
"L_8Ad_ROI","L_pOFC_ROI",0.202046310127681
"L_8Ad_ROI","L_PoI1_ROI",-0.0123755127103376
"L_8Ad_ROI","L_Ig_ROI",0.484099554141623
"L_8Ad_ROI","L_FOP5_ROI",0.268275247056936
"L_8Ad_ROI","L_p10p_ROI",0.0329058022809701
"L_8Ad_ROI","L_p47r_ROI",0.196807625112328
"L_8Ad_ROI","L_TGv_ROI",0.232567314896021
"L_8Ad_ROI","L_MBelt_ROI",0.168127994755016
"L_8Ad_ROI","L_LBelt_ROI",0.305509891453281
"L_8Ad_ROI","L_A4_ROI",0.266413280056169
"L_8Ad_ROI","L_STSva_ROI",0.225902495558346
"L_8Ad_ROI","L_TE1m_ROI",0.257877385814086
"L_8Ad_ROI","L_PI_ROI",0.27582527111278
"L_8Ad_ROI","L_a32pr_ROI",0.424229655842169
"L_8Ad_ROI","L_p24_ROI",0.193057205970147
"L_9m_ROI","L_8BL_ROI",0.380694421605963
"L_9m_ROI","L_9p_ROI",0.27965666276624
"L_9m_ROI","L_10d_ROI",0.327261457169826
"L_9m_ROI","L_8C_ROI",0.307073561083369
"L_9m_ROI","L_44_ROI",0.542390234353489
"L_9m_ROI","L_45_ROI",0.274734504027457
"L_9m_ROI","L_47l_ROI",0.163670753295861
"L_9m_ROI","L_a47r_ROI",0.428016140699403
"L_9m_ROI","L_6r_ROI",0.236488393777799
"L_9m_ROI","L_IFJa_ROI",0.354965496257221
"L_9m_ROI","L_IFJp_ROI",0.113028094363417
"L_9m_ROI","L_IFSp_ROI",0.393529427093325
"L_9m_ROI","L_IFSa_ROI",0.317251460001785
"L_9m_ROI","L_p9-46v_ROI",0.18000922329733
"L_9m_ROI","L_46_ROI",0.4874924132197
"L_9m_ROI","L_a9-46v_ROI",0.22329271016198
"L_9m_ROI","L_9-46d_ROI",0.123984640167728
"L_9m_ROI","L_9a_ROI",0.279115369637627
"L_9m_ROI","L_10v_ROI",0.29511528399286
"L_9m_ROI","L_a10p_ROI",0.187056925217666
"L_9m_ROI","L_10pp_ROI",0.338167119559345
"L_9m_ROI","L_11l_ROI",0.297679529631919
"L_9m_ROI","L_13l_ROI",0.253221791104569
"L_9m_ROI","L_OFC_ROI",0.327892868652969
"L_9m_ROI","L_47s_ROI",0.150717334198798
"L_9m_ROI","L_LIPd_ROI",0.619268929294156
"L_9m_ROI","L_6a_ROI",0.224416232247435
"L_9m_ROI","L_i6-8_ROI",0.10231012046545
"L_9m_ROI","L_s6-8_ROI",0.150863998412797
"L_9m_ROI","L_43_ROI",0.464469479874476
"L_9m_ROI","L_OP4_ROI",0.299991770775656
"L_9m_ROI","L_OP1_ROI",0.406683922738749
"L_9m_ROI","L_OP2-3_ROI",0.470151133338435
"L_9m_ROI","L_52_ROI",0.233360379360898
"L_9m_ROI","L_RI_ROI",0.166966981640955
"L_9m_ROI","L_PFcm_ROI",0.00967209786718648
"L_9m_ROI","L_PoI2_ROI",0.234107309719857
"L_9m_ROI","L_TA2_ROI",0.245170597922188
"L_9m_ROI","L_FOP4_ROI",0.374053078325862
"L_9m_ROI","L_MI_ROI",0.399072481980232
"L_9m_ROI","L_Pir_ROI",-0.0142779831360053
"L_9m_ROI","L_AVI_ROI",0.164042989456379
"L_9m_ROI","L_AAIC_ROI",0.293094747774561
"L_9m_ROI","L_FOP1_ROI",0.374876652464977
"L_9m_ROI","L_FOP3_ROI",0.31531224932975
"L_9m_ROI","L_FOP2_ROI",0.20571256583866
"L_9m_ROI","L_PFt_ROI",0.471820294976582
"L_9m_ROI","L_AIP_ROI",0.390075473960328
"L_9m_ROI","L_EC_ROI",0.246182753281792
"L_9m_ROI","L_PreS_ROI",0.0647890603371214
"L_9m_ROI","L_H_ROI",0.172722668003238
"L_9m_ROI","L_ProS_ROI",0.11547338348726
"L_9m_ROI","L_PeEc_ROI",0.329601469807894
"L_9m_ROI","L_STGa_ROI",0.255172943563413
"L_9m_ROI","L_PBelt_ROI",0.517926354813952
"L_9m_ROI","L_A5_ROI",0.125620624687931
"L_9m_ROI","L_PHA1_ROI",0.31368520243109
"L_9m_ROI","L_PHA3_ROI",0.467289796850924
"L_9m_ROI","L_STSda_ROI",0.152710521999275
"L_9m_ROI","L_STSdp_ROI",0.390746083318574
"L_9m_ROI","L_STSvp_ROI",0.181966665347837
"L_9m_ROI","L_TGd_ROI",0.103302229384714
"L_9m_ROI","L_TE1a_ROI",0.172584875219143
"L_9m_ROI","L_TE1p_ROI",0.281167043179205
"L_9m_ROI","L_TE2a_ROI",0.59335694973416
"L_9m_ROI","L_TF_ROI",0.401028311460909
"L_9m_ROI","L_TE2p_ROI",0.374083449283715
"L_9m_ROI","L_PHT_ROI",0.0561589682009348
"L_9m_ROI","L_PH_ROI",0.331937522647567
"L_9m_ROI","L_TPOJ1_ROI",0.236898672133862
"L_9m_ROI","L_TPOJ2_ROI",0.154636457721399
"L_9m_ROI","L_TPOJ3_ROI",0.210888205157486
"L_9m_ROI","L_DVT_ROI",0.247982182857981
"L_9m_ROI","L_PGp_ROI",0.457068079456859
"L_9m_ROI","L_IP2_ROI",0.279090512699373
"L_9m_ROI","L_IP1_ROI",0.364637519335797
"L_9m_ROI","L_IP0_ROI",0.355405633557097
"L_9m_ROI","L_PFop_ROI",0.319158471735846
"L_9m_ROI","L_PF_ROI",0.44282103243078
"L_9m_ROI","L_PFm_ROI",0.206893848631875
"L_9m_ROI","L_PGi_ROI",0.316131092272367
"L_9m_ROI","L_PGs_ROI",0.368368386567628
"L_9m_ROI","L_V6A_ROI",0.372501107505068
"L_9m_ROI","L_VMV1_ROI",0.25143850714712
"L_9m_ROI","L_VMV3_ROI",0.328704594890858
"L_9m_ROI","L_PHA2_ROI",0.146479494468225
"L_9m_ROI","L_V4t_ROI",0.255329576705008
"L_9m_ROI","L_FST_ROI",0.351136057357302
"L_9m_ROI","L_V3CD_ROI",0.570469024056947
"L_9m_ROI","L_LO3_ROI",0.267021804140345
"L_9m_ROI","L_VMV2_ROI",0.141660850123088
"L_9m_ROI","L_31pd_ROI",0.253628531955291
"L_9m_ROI","L_31a_ROI",0.257387802580345
"L_9m_ROI","L_VVC_ROI",0.310583488178803
"L_9m_ROI","L_25_ROI",0.286535814327055
"L_9m_ROI","L_s32_ROI",0.200923693758313
"L_9m_ROI","L_pOFC_ROI",0.354780464150156
"L_9m_ROI","L_PoI1_ROI",0.461837298833431
"L_9m_ROI","L_Ig_ROI",0.361805712931273
"L_9m_ROI","L_FOP5_ROI",0.300911558824831
"L_9m_ROI","L_p10p_ROI",0.438244452488976
"L_9m_ROI","L_p47r_ROI",0.435983051409807
"L_9m_ROI","L_TGv_ROI",0.199183209923039
"L_9m_ROI","L_MBelt_ROI",0.188752786762264
"L_9m_ROI","L_LBelt_ROI",0.315910424845561
"L_9m_ROI","L_A4_ROI",0.388833626962765
"L_9m_ROI","L_STSva_ROI",0.248758131051394
"L_9m_ROI","L_TE1m_ROI",0.195943774463141
"L_9m_ROI","L_PI_ROI",0.30350744942153
"L_9m_ROI","L_a32pr_ROI",0.311743882936142
"L_9m_ROI","L_p24_ROI",0.382276610120352
"L_8BL_ROI","L_9p_ROI",0.137373483992654
"L_8BL_ROI","L_10d_ROI",0.121771688246865
"L_8BL_ROI","L_8C_ROI",0.141907522766872
"L_8BL_ROI","L_44_ROI",0.254697843991882
"L_8BL_ROI","L_45_ROI",0.135456280713465
"L_8BL_ROI","L_47l_ROI",0.271531106477142
"L_8BL_ROI","L_a47r_ROI",0.426977729515904
"L_8BL_ROI","L_6r_ROI",0.135209115970357
"L_8BL_ROI","L_IFJa_ROI",0.181706099645315
"L_8BL_ROI","L_IFJp_ROI",0.0109632298242451
"L_8BL_ROI","L_IFSp_ROI",0.251817257642861
"L_8BL_ROI","L_IFSa_ROI",0.245847222604784
"L_8BL_ROI","L_p9-46v_ROI",0.284093598591714
"L_8BL_ROI","L_46_ROI",0.32253549278158
"L_8BL_ROI","L_a9-46v_ROI",0.131593002666338
"L_8BL_ROI","L_9-46d_ROI",0.186671407947332
"L_8BL_ROI","L_9a_ROI",0.298963286136504
"L_8BL_ROI","L_10v_ROI",0.152255975840932
"L_8BL_ROI","L_a10p_ROI",0.17812441543267
"L_8BL_ROI","L_10pp_ROI",0.318404645226007
"L_8BL_ROI","L_11l_ROI",0.241830566266565
"L_8BL_ROI","L_13l_ROI",0.0958570701474087
"L_8BL_ROI","L_OFC_ROI",0.302176550527743
"L_8BL_ROI","L_47s_ROI",0.0239010446727451
"L_8BL_ROI","L_LIPd_ROI",0.641576465422094
"L_8BL_ROI","L_6a_ROI",0.200779617376419
"L_8BL_ROI","L_i6-8_ROI",0.0153936351841037
"L_8BL_ROI","L_s6-8_ROI",0.0508230218795574
"L_8BL_ROI","L_43_ROI",0.252959121875391
"L_8BL_ROI","L_OP4_ROI",0.342953071142449
"L_8BL_ROI","L_OP1_ROI",0.242488046059242
"L_8BL_ROI","L_OP2-3_ROI",0.383048824566009
"L_8BL_ROI","L_52_ROI",0.109977161004107
"L_8BL_ROI","L_RI_ROI",0.236474482871868
"L_8BL_ROI","L_PFcm_ROI",0.0959291382434038
"L_8BL_ROI","L_PoI2_ROI",0.0117684444550756
"L_8BL_ROI","L_TA2_ROI",0.233638967397519
"L_8BL_ROI","L_FOP4_ROI",0.290051015428111
"L_8BL_ROI","L_MI_ROI",0.26759876240581
"L_8BL_ROI","L_Pir_ROI",0.342955776692845
"L_8BL_ROI","L_AVI_ROI",0.0931580760507023
"L_8BL_ROI","L_AAIC_ROI",0.153414225911121
"L_8BL_ROI","L_FOP1_ROI",0.368100584067289
"L_8BL_ROI","L_FOP3_ROI",0.440541293480948
"L_8BL_ROI","L_FOP2_ROI",0.0860171642699504
"L_8BL_ROI","L_PFt_ROI",0.348350736044672
"L_8BL_ROI","L_AIP_ROI",0.26624683981699
"L_8BL_ROI","L_EC_ROI",0.194030372981193
"L_8BL_ROI","L_PreS_ROI",0.275761586543899
"L_8BL_ROI","L_H_ROI",0.21765741973019
"L_8BL_ROI","L_ProS_ROI",0.0259792254457093
"L_8BL_ROI","L_PeEc_ROI",0.379465059706072
"L_8BL_ROI","L_STGa_ROI",0.395689409103802
"L_8BL_ROI","L_PBelt_ROI",0.393100861246742
"L_8BL_ROI","L_A5_ROI",0.243905482382749
"L_8BL_ROI","L_PHA1_ROI",0.115893869000644
"L_8BL_ROI","L_PHA3_ROI",0.362849062470414
"L_8BL_ROI","L_STSda_ROI",0.146001865457068
"L_8BL_ROI","L_STSdp_ROI",0.231576034125445
"L_8BL_ROI","L_STSvp_ROI",0.0322189417631658
"L_8BL_ROI","L_TGd_ROI",0.00102423206255323
"L_8BL_ROI","L_TE1a_ROI",0.311926947041516
"L_8BL_ROI","L_TE1p_ROI",0.010384884050721
"L_8BL_ROI","L_TE2a_ROI",0.33040844205603
"L_8BL_ROI","L_TF_ROI",0.103334887654195
"L_8BL_ROI","L_TE2p_ROI",0.246127717897363
"L_8BL_ROI","L_PHT_ROI",-0.0232683839758895
"L_8BL_ROI","L_PH_ROI",0.226261921991918
"L_8BL_ROI","L_TPOJ1_ROI",0.100105203587086
"L_8BL_ROI","L_TPOJ2_ROI",0.152579440644149
"L_8BL_ROI","L_TPOJ3_ROI",0.202036966505252
"L_8BL_ROI","L_DVT_ROI",0.215748429245739
"L_8BL_ROI","L_PGp_ROI",0.119781683484244
