"V1","V2","Stability"
"L_A1_ROI","L_8Av_ROI",0.242757573010277
"L_A1_ROI","L_8Ad_ROI",0.190589168170413
"L_A1_ROI","L_9m_ROI",0.0318249324701414
"L_A1_ROI","L_8BL_ROI",0.271900744592881
"L_A1_ROI","L_9p_ROI",0.355491408196264
"L_A1_ROI","L_10d_ROI",0.302502029275211
"L_A1_ROI","L_8C_ROI",0.105494736907603
"L_A1_ROI","L_44_ROI",0.393994624169644
"L_A1_ROI","L_45_ROI",0.446400841378012
"L_A1_ROI","L_47l_ROI",0.0374536699055077
"L_A1_ROI","L_a47r_ROI",0.109043559935109
"L_A1_ROI","L_6r_ROI",0.516991808489208
"L_A1_ROI","L_IFJa_ROI",0.159678782458041
"L_A1_ROI","L_IFJp_ROI",0.258656254753889
"L_A1_ROI","L_IFSp_ROI",0.0508744492102318
"L_A1_ROI","L_IFSa_ROI",0.0431241722718742
"L_A1_ROI","L_p9-46v_ROI",0.272749097106283
"L_A1_ROI","L_46_ROI",0.362136195280478
"L_A1_ROI","L_a9-46v_ROI",0.150566949805521
"L_A1_ROI","L_9-46d_ROI",0.153913483214639
"L_A1_ROI","L_9a_ROI",0.258692119824735
"L_A1_ROI","L_10v_ROI",0.291355421753134
"L_A1_ROI","L_a10p_ROI",0.0277081186654007
"L_A1_ROI","L_10pp_ROI",0.0535582071081832
"L_A1_ROI","L_11l_ROI",0.387760115755785
"L_A1_ROI","L_13l_ROI",0.362341781345734
"L_A1_ROI","L_OFC_ROI",0.111583658918375
"L_A1_ROI","L_47s_ROI",0.0616998067860245
"L_A1_ROI","L_LIPd_ROI",0.309186088813918
"L_A1_ROI","L_6a_ROI",0.442220988433353
"L_A1_ROI","L_i6-8_ROI",0.0889709645771218
"L_A1_ROI","L_s6-8_ROI",0.0897087769085141
"L_A1_ROI","L_43_ROI",0.348908453197472
"L_A1_ROI","L_OP4_ROI",0.44331706607385
"L_A1_ROI","L_OP1_ROI",0.0918461171500799
"L_A1_ROI","L_OP2-3_ROI",0.220760412004965
"L_A1_ROI","L_52_ROI",0.369738188151322
"L_A1_ROI","L_RI_ROI",0.192627153455982
"L_A1_ROI","L_PFcm_ROI",0.0756464245193527
"L_A1_ROI","L_PoI2_ROI",0.350035980349239
"L_A1_ROI","L_TA2_ROI",0.19114130954005
"L_A1_ROI","L_FOP4_ROI",0.35502937551281
"L_A1_ROI","L_MI_ROI",0.228952500170842
"L_A1_ROI","L_Pir_ROI",0.356011915625541
"L_A1_ROI","L_AVI_ROI",0.536083447964871
"L_A1_ROI","L_AAIC_ROI",0.363039505231493
"L_A1_ROI","L_FOP1_ROI",0.525882852818182
"L_A1_ROI","L_FOP3_ROI",0.00599642809593723
"L_A1_ROI","L_FOP2_ROI",0.170910331207869
"L_A1_ROI","L_PFt_ROI",0.272544882089897
"L_A1_ROI","L_AIP_ROI",0.369101382139092
"L_A1_ROI","L_EC_ROI",0.22935998938268
"L_A1_ROI","L_PreS_ROI",0.100859796790784
"L_A1_ROI","L_H_ROI",0.0582594587926278
"L_A1_ROI","L_ProS_ROI",0.125187322906314
"L_A1_ROI","L_PeEc_ROI",0.0982051836900982
"L_A1_ROI","L_STGa_ROI",0.314488806902822
"L_A1_ROI","L_PBelt_ROI",0.0398446469556683
"L_A1_ROI","L_A5_ROI",0.36012809807327
"L_A1_ROI","L_PHA1_ROI",0.319006477650113
"L_A1_ROI","L_PHA3_ROI",0.0982125074221589
"L_A1_ROI","L_STSda_ROI",0.154588777837372
"L_A1_ROI","L_STSdp_ROI",0.323475175316122
"L_A1_ROI","L_STSvp_ROI",0.15428309601584
"L_A1_ROI","L_TGd_ROI",0.461222130579096
"L_A1_ROI","L_TE1a_ROI",0.388849741338741
"L_A1_ROI","L_TE1p_ROI",0.125043678965013
"L_A1_ROI","L_TE2a_ROI",0.15844553869353
"L_A1_ROI","L_TF_ROI",0.326499079456708
"L_A1_ROI","L_TE2p_ROI",0.316895061721319
"L_A1_ROI","L_PHT_ROI",0.088355472552559
"L_A1_ROI","L_PH_ROI",0.050082272131942
"L_A1_ROI","L_TPOJ1_ROI",0.15438265492318
"L_A1_ROI","L_TPOJ2_ROI",0.212261482530407
"L_A1_ROI","L_TPOJ3_ROI",0.0902088689297581
"L_A1_ROI","L_DVT_ROI",-0.0609346177331355
"L_A1_ROI","L_PGp_ROI",0.243341425153395
"L_A1_ROI","L_IP2_ROI",0.177827906187134
"L_A1_ROI","L_IP1_ROI",0.0242568621759519
"L_A1_ROI","L_IP0_ROI",0.0726038267697506
"L_A1_ROI","L_PFop_ROI",0.181783229904617
"L_A1_ROI","L_PF_ROI",0.0931343801395511
"L_A1_ROI","L_PFm_ROI",0.0226916158059767
"L_A1_ROI","L_PGi_ROI",0.371150092355957
"L_A1_ROI","L_PGs_ROI",0.239745360782247
"L_A1_ROI","L_V6A_ROI",0.414276160239103
"L_A1_ROI","L_VMV1_ROI",0.387074575605318
"L_A1_ROI","L_VMV3_ROI",0.108373072859265
"L_A1_ROI","L_PHA2_ROI",0.322604946353494
"L_A1_ROI","L_V4t_ROI",-0.0118552049457002
"L_A1_ROI","L_FST_ROI",-0.02329757888871
"L_A1_ROI","L_V3CD_ROI",0.0854643238101226
"L_A1_ROI","L_LO3_ROI",0.135165831340636
"L_A1_ROI","L_VMV2_ROI",0.102073381823392
"L_A1_ROI","L_31pd_ROI",0.0367522152800403
"L_A1_ROI","L_31a_ROI",0.351870127487108
"L_A1_ROI","L_VVC_ROI",0.192462655233251
"L_A1_ROI","L_25_ROI",0.416061248666077
"L_A1_ROI","L_s32_ROI",0.130058591348024
"L_A1_ROI","L_pOFC_ROI",0.29582624599067
"L_A1_ROI","L_PoI1_ROI",0.417066218656964
"L_A1_ROI","L_Ig_ROI",0.0880224331639181
"L_A1_ROI","L_FOP5_ROI",0.180483734102519
"L_A1_ROI","L_p10p_ROI",0.159943579260136
"L_A1_ROI","L_p47r_ROI",0.0644536494821077
"L_A1_ROI","L_TGv_ROI",0.456158314986567
"L_A1_ROI","L_MBelt_ROI",0.425961669389005
"L_A1_ROI","L_LBelt_ROI",0.0561462908383699
"L_A1_ROI","L_A4_ROI",0.0860184057110567
"L_A1_ROI","L_STSva_ROI",0.0642773204361765
"L_A1_ROI","L_TE1m_ROI",0.320900079339965
"L_A1_ROI","L_PI_ROI",0.399389824574764
"L_A1_ROI","L_a32pr_ROI",0.0809815559961034
"L_A1_ROI","L_p24_ROI",0.121535726492928
"L_PSL_ROI","L_SFL_ROI",0.315243819392063
"L_PSL_ROI","L_PCV_ROI",0.286080844555423
"L_PSL_ROI","L_STV_ROI",0.288462194003677
"L_PSL_ROI","L_7Pm_ROI",0.051557973344595
"L_PSL_ROI","L_7m_ROI",0.306147129512399
"L_PSL_ROI","L_POS1_ROI",0.154356426755183
"L_PSL_ROI","L_23d_ROI",0.0466196150546142
"L_PSL_ROI","L_v23ab_ROI",0.223868278474479
"L_PSL_ROI","L_d23ab_ROI",0.039303815564431
"L_PSL_ROI","L_31pv_ROI",0.223951795963085
"L_PSL_ROI","L_5m_ROI",0.147158575796075
"L_PSL_ROI","L_5mv_ROI",0.184716041919521
"L_PSL_ROI","L_23c_ROI",0.568266752969843
"L_PSL_ROI","L_5L_ROI",0.057709464215369
"L_PSL_ROI","L_24dd_ROI",0.333328890368015
"L_PSL_ROI","L_24dv_ROI",0.32889432540055
"L_PSL_ROI","L_7AL_ROI",0.104970734684487
"L_PSL_ROI","L_SCEF_ROI",0.0843050970916825
"L_PSL_ROI","L_6ma_ROI",0.125291349150641
"L_PSL_ROI","L_7Am_ROI",0.0699789424767979
"L_PSL_ROI","L_7PL_ROI",0.308863698667391
"L_PSL_ROI","L_7PC_ROI",0.0875270629925388
"L_PSL_ROI","L_LIPv_ROI",0.0923833322065198
"L_PSL_ROI","L_VIP_ROI",0.467836955544798
"L_PSL_ROI","L_MIP_ROI",0.167554543421554
"L_PSL_ROI","L_1_ROI",0.0663240863399351
"L_PSL_ROI","L_2_ROI",0.515227836798749
"L_PSL_ROI","L_3a_ROI",0.120685206070599
"L_PSL_ROI","L_6d_ROI",0.138863612443106
"L_PSL_ROI","L_6mp_ROI",0.171150807829546
"L_PSL_ROI","L_6v_ROI",0.0799384560570612
"L_PSL_ROI","L_p24pr_ROI",0.242677469828848
"L_PSL_ROI","L_33pr_ROI",0.192751209827517
"L_PSL_ROI","L_a24pr_ROI",0.173814653339588
"L_PSL_ROI","L_p32pr_ROI",0.521802998940319
"L_PSL_ROI","L_a24_ROI",0.319302443886622
"L_PSL_ROI","L_d32_ROI",0.0515179565436342
"L_PSL_ROI","L_8BM_ROI",0.0811136235149501
"L_PSL_ROI","L_p32_ROI",0.143880235558317
"L_PSL_ROI","L_10r_ROI",0.2204976008362
"L_PSL_ROI","L_47m_ROI",0.0539738186727459
"L_PSL_ROI","L_8Av_ROI",0.118293929797988
"L_PSL_ROI","L_8Ad_ROI",0.209511766690279
"L_PSL_ROI","L_9m_ROI",0.0474174223431928
"L_PSL_ROI","L_8BL_ROI",0.149354510785872
"L_PSL_ROI","L_9p_ROI",0.597205766536669
"L_PSL_ROI","L_10d_ROI",0.124733080545472
"L_PSL_ROI","L_8C_ROI",0.00058955330920826
"L_PSL_ROI","L_44_ROI",0.346008540417675
"L_PSL_ROI","L_45_ROI",0.231716808896556
"L_PSL_ROI","L_47l_ROI",0.0995801927902509
"L_PSL_ROI","L_a47r_ROI",0.153121940601368
"L_PSL_ROI","L_6r_ROI",0.226976847134209
"L_PSL_ROI","L_IFJa_ROI",-0.033266835823142
"L_PSL_ROI","L_IFJp_ROI",0.170129209886761
"L_PSL_ROI","L_IFSp_ROI",-0.0162901823315887
"L_PSL_ROI","L_IFSa_ROI",0.0088874596666916
"L_PSL_ROI","L_p9-46v_ROI",0.28052179553026
"L_PSL_ROI","L_46_ROI",0.475539719898336
"L_PSL_ROI","L_a9-46v_ROI",0.374801179198803
"L_PSL_ROI","L_9-46d_ROI",0.178463634798624
"L_PSL_ROI","L_9a_ROI",0.399404616975512
"L_PSL_ROI","L_10v_ROI",0.305459452615399
"L_PSL_ROI","L_a10p_ROI",0.301085664468833
"L_PSL_ROI","L_10pp_ROI",0.0195656880580543
"L_PSL_ROI","L_11l_ROI",0.381652504421295
"L_PSL_ROI","L_13l_ROI",0.363874856171193
"L_PSL_ROI","L_OFC_ROI",0.278363640181127
"L_PSL_ROI","L_47s_ROI",0.169187842209116
"L_PSL_ROI","L_LIPd_ROI",0.233144097603408
"L_PSL_ROI","L_6a_ROI",0.350172011473817
"L_PSL_ROI","L_i6-8_ROI",0.141917553195985
"L_PSL_ROI","L_s6-8_ROI",0.0967205607068272
"L_PSL_ROI","L_43_ROI",0.214578499926907
"L_PSL_ROI","L_OP4_ROI",0.407835305697325
"L_PSL_ROI","L_OP1_ROI",0.0434689827669084
"L_PSL_ROI","L_OP2-3_ROI",0.293281592145261
"L_PSL_ROI","L_52_ROI",0.19883746881146
"L_PSL_ROI","L_RI_ROI",0.222827579724073
"L_PSL_ROI","L_PFcm_ROI",0.0797297272889422
"L_PSL_ROI","L_PoI2_ROI",0.267470052634383
"L_PSL_ROI","L_TA2_ROI",0.11166044339243
"L_PSL_ROI","L_FOP4_ROI",0.478273797193285
"L_PSL_ROI","L_MI_ROI",0.14616297071418
"L_PSL_ROI","L_Pir_ROI",0.358801266508174
"L_PSL_ROI","L_AVI_ROI",0.504462183412515
"L_PSL_ROI","L_AAIC_ROI",0.0543763991214531
"L_PSL_ROI","L_FOP1_ROI",0.11901048773427
"L_PSL_ROI","L_FOP3_ROI",0.00111763965403895
"L_PSL_ROI","L_FOP2_ROI",0.287736012313279
"L_PSL_ROI","L_PFt_ROI",0.301155773700153
"L_PSL_ROI","L_AIP_ROI",0.183486840067053
"L_PSL_ROI","L_EC_ROI",0.0712844500766657
"L_PSL_ROI","L_PreS_ROI",0.11740503973479
"L_PSL_ROI","L_H_ROI",0.0167598784594824
"L_PSL_ROI","L_ProS_ROI",0.280272108843537
"L_PSL_ROI","L_PeEc_ROI",0.121203124495653
"L_PSL_ROI","L_STGa_ROI",0.313241363929035
"L_PSL_ROI","L_PBelt_ROI",0.146223704162258
"L_PSL_ROI","L_A5_ROI",0.521426924380994
"L_PSL_ROI","L_PHA1_ROI",0.408956640027858
"L_PSL_ROI","L_PHA3_ROI",0.271618178308417
"L_PSL_ROI","L_STSda_ROI",0.0725173702930724
"L_PSL_ROI","L_STSdp_ROI",0.409477919602489
"L_PSL_ROI","L_STSvp_ROI",0.266479538196962
"L_PSL_ROI","L_TGd_ROI",0.415270300173368
"L_PSL_ROI","L_TE1a_ROI",0.336725468994898
"L_PSL_ROI","L_TE1p_ROI",0.391080673562823
"L_PSL_ROI","L_TE2a_ROI",0.350311860791893
"L_PSL_ROI","L_TF_ROI",0.488857371114229
"L_PSL_ROI","L_TE2p_ROI",0.37130508298812
"L_PSL_ROI","L_PHT_ROI",0.444249945638726
"L_PSL_ROI","L_PH_ROI",0.167670598625899
"L_PSL_ROI","L_TPOJ1_ROI",0.254221747687296
"L_PSL_ROI","L_TPOJ2_ROI",0.111861190051285
"L_PSL_ROI","L_TPOJ3_ROI",0.149253514950016
"L_PSL_ROI","L_DVT_ROI",0.122263576893278
"L_PSL_ROI","L_PGp_ROI",0.194799160718031
"L_PSL_ROI","L_IP2_ROI",0.150013412312173
"L_PSL_ROI","L_IP1_ROI",0.177794319746813
"L_PSL_ROI","L_IP0_ROI",0.176864407164801
"L_PSL_ROI","L_PFop_ROI",0.120366723449059
"L_PSL_ROI","L_PF_ROI",0.196389470196368
"L_PSL_ROI","L_PFm_ROI",-0.0436421447325669
"L_PSL_ROI","L_PGi_ROI",0.437127530772309
"L_PSL_ROI","L_PGs_ROI",0.422818104779314
"L_PSL_ROI","L_V6A_ROI",0.257345937376544
"L_PSL_ROI","L_VMV1_ROI",0.319544067926466
"L_PSL_ROI","L_VMV3_ROI",0.25929448385331
"L_PSL_ROI","L_PHA2_ROI",0.294188306910458
"L_PSL_ROI","L_V4t_ROI",0.315675329793736
"L_PSL_ROI","L_FST_ROI",0.247614164262494
"L_PSL_ROI","L_V3CD_ROI",0.269564340327093
"L_PSL_ROI","L_LO3_ROI",0.244826758372021
"L_PSL_ROI","L_VMV2_ROI",0.0698633023431495
"L_PSL_ROI","L_31pd_ROI",0.149054088827116
"L_PSL_ROI","L_31a_ROI",0.240134800120155
"L_PSL_ROI","L_VVC_ROI",0.134453361939493
"L_PSL_ROI","L_25_ROI",0.277255564485574
"L_PSL_ROI","L_s32_ROI",0.0549596950875774
"L_PSL_ROI","L_pOFC_ROI",0.20001103819302
"L_PSL_ROI","L_PoI1_ROI",0.411853970324901
"L_PSL_ROI","L_Ig_ROI",0.0650676497691546
"L_PSL_ROI","L_FOP5_ROI",0.00286326808525832
"L_PSL_ROI","L_p10p_ROI",0.0980409305551297
"L_PSL_ROI","L_p47r_ROI",0.307234488051742
"L_PSL_ROI","L_TGv_ROI",0.391242828968418
"L_PSL_ROI","L_MBelt_ROI",0.273920223112187
"L_PSL_ROI","L_LBelt_ROI",0.139846893559445
"L_PSL_ROI","L_A4_ROI",0.201205266276064
"L_PSL_ROI","L_STSva_ROI",0.165825227386885
"L_PSL_ROI","L_TE1m_ROI",0.123790814330263
"L_PSL_ROI","L_PI_ROI",0.132722712699393
"L_PSL_ROI","L_a32pr_ROI",0.119352436140916
"L_PSL_ROI","L_p24_ROI",0.0744706068755326
"L_SFL_ROI","L_PCV_ROI",0.329121156731943
"L_SFL_ROI","L_STV_ROI",0.0391104591325305
"L_SFL_ROI","L_7Pm_ROI",0.471461587831959
"L_SFL_ROI","L_7m_ROI",0.211560520338689
"L_SFL_ROI","L_POS1_ROI",-0.0402634180884516
"L_SFL_ROI","L_23d_ROI",0.172430029327125
"L_SFL_ROI","L_v23ab_ROI",0.177144982276805
"L_SFL_ROI","L_d23ab_ROI",0.123603399049441
"L_SFL_ROI","L_31pv_ROI",0.104705642440773
"L_SFL_ROI","L_5m_ROI",0.0211245423183605
"L_SFL_ROI","L_5mv_ROI",0.347907348587244
"L_SFL_ROI","L_23c_ROI",0.534322002666494
"L_SFL_ROI","L_5L_ROI",0.0400941155824958
"L_SFL_ROI","L_24dd_ROI",0.0763412918936895
"L_SFL_ROI","L_24dv_ROI",0.106281218128488
"L_SFL_ROI","L_7AL_ROI",0.030547198423189
"L_SFL_ROI","L_SCEF_ROI",0.166666666666667
"L_SFL_ROI","L_6ma_ROI",0.00656036822972401
"L_SFL_ROI","L_7Am_ROI",0.0820161110075367
"L_SFL_ROI","L_7PL_ROI",0.356297110251214
"L_SFL_ROI","L_7PC_ROI",0.187895724985138
"L_SFL_ROI","L_LIPv_ROI",0.0263083801123027
"L_SFL_ROI","L_VIP_ROI",0.323643012403641
"L_SFL_ROI","L_MIP_ROI",0.438954913805862
"L_SFL_ROI","L_1_ROI",0.0736253588404398
"L_SFL_ROI","L_2_ROI",0.366447965817846
"L_SFL_ROI","L_3a_ROI",0.408861423704511
"L_SFL_ROI","L_6d_ROI",0.0426063531511051
"L_SFL_ROI","L_6mp_ROI",0.271448985512607
"L_SFL_ROI","L_6v_ROI",0.260185528741654
"L_SFL_ROI","L_p24pr_ROI",0.353341928561923
"L_SFL_ROI","L_33pr_ROI",0.351075832891949
"L_SFL_ROI","L_a24pr_ROI",0.227705880298157
"L_SFL_ROI","L_p32pr_ROI",0.442274304675518
"L_SFL_ROI","L_a24_ROI",0.0443711444667777
"L_SFL_ROI","L_d32_ROI",0.00279474162155261
"L_SFL_ROI","L_8BM_ROI",0.215866044679976
"L_SFL_ROI","L_p32_ROI",0.0829554075353868
"L_SFL_ROI","L_10r_ROI",0.0458554352874763
"L_SFL_ROI","L_47m_ROI",0.0379129535925128
"L_SFL_ROI","L_8Av_ROI",0.279719284015796
"L_SFL_ROI","L_8Ad_ROI",0.397647038891031
"L_SFL_ROI","L_9m_ROI",0.317230842810252
"L_SFL_ROI","L_8BL_ROI",0.0740969332967223
"L_SFL_ROI","L_9p_ROI",0.47676872911876
"L_SFL_ROI","L_10d_ROI",0.395449968288856
"L_SFL_ROI","L_8C_ROI",0.230490957758674
"L_SFL_ROI","L_44_ROI",0.0804334271173864
"L_SFL_ROI","L_45_ROI",0.343883572930568
"L_SFL_ROI","L_47l_ROI",0.386550013677877
"L_SFL_ROI","L_a47r_ROI",0.440658366390325
"L_SFL_ROI","L_6r_ROI",0.591276984619981
"L_SFL_ROI","L_IFJa_ROI",0.000701136189585016
"L_SFL_ROI","L_IFJp_ROI",0.228201425208231
"L_SFL_ROI","L_IFSp_ROI",0.000699512589730968
"L_SFL_ROI","L_IFSa_ROI",0.294046201586567
"L_SFL_ROI","L_p9-46v_ROI",0.2504555578301
"L_SFL_ROI","L_46_ROI",0.534157364186947
"L_SFL_ROI","L_a9-46v_ROI",0.267921113326315
"L_SFL_ROI","L_9-46d_ROI",0.170423186439407
"L_SFL_ROI","L_9a_ROI",0.492126053387353
"L_SFL_ROI","L_10v_ROI",0.199325242152002
"L_SFL_ROI","L_a10p_ROI",-0.00763684139230162
"L_SFL_ROI","L_10pp_ROI",0.150794751204608
"L_SFL_ROI","L_11l_ROI",0.356115996780372
"L_SFL_ROI","L_13l_ROI",0.513743833617633
"L_SFL_ROI","L_OFC_ROI",0.251257365924984
"L_SFL_ROI","L_47s_ROI",0.0839902448523139
"L_SFL_ROI","L_LIPd_ROI",0.202428886013222
"L_SFL_ROI","L_6a_ROI",0.154299410526248
"L_SFL_ROI","L_i6-8_ROI",0.289943144824781
"L_SFL_ROI","L_s6-8_ROI",0.272147930683339
"L_SFL_ROI","L_43_ROI",0.223294616299929
"L_SFL_ROI","L_OP4_ROI",0.439931090228115
"L_SFL_ROI","L_OP1_ROI",0.0828996548109243
"L_SFL_ROI","L_OP2-3_ROI",0.128089921770251
"L_SFL_ROI","L_52_ROI",0.184908530223176
"L_SFL_ROI","L_RI_ROI",0.200484065233265
"L_SFL_ROI","L_PFcm_ROI",0.23235754520439
"L_SFL_ROI","L_PoI2_ROI",-0.0253210909807063
"L_SFL_ROI","L_TA2_ROI",0.0523001945377213
"L_SFL_ROI","L_FOP4_ROI",0.512635126973914
"L_SFL_ROI","L_MI_ROI",0.38281439819909
"L_SFL_ROI","L_Pir_ROI",0.395881540305472
"L_SFL_ROI","L_AVI_ROI",0.259520149645555
"L_SFL_ROI","L_AAIC_ROI",0.0349539260685104
"L_SFL_ROI","L_FOP1_ROI",0.0287746972622592
"L_SFL_ROI","L_FOP3_ROI",0.292267167425165
"L_SFL_ROI","L_FOP2_ROI",0.0537701503568853
"L_SFL_ROI","L_PFt_ROI",0.139489954205113
"L_SFL_ROI","L_AIP_ROI",0.00785771186422007
"L_SFL_ROI","L_EC_ROI",-0.0457142987895945
"L_SFL_ROI","L_PreS_ROI",0.240506010897206
"L_SFL_ROI","L_H_ROI",0.367731237348587
"L_SFL_ROI","L_ProS_ROI",0.0843050970916825
"L_SFL_ROI","L_PeEc_ROI",0.352763562411682
"L_SFL_ROI","L_STGa_ROI",0.207052896856283
"L_SFL_ROI","L_PBelt_ROI",0.247303945317183
"L_SFL_ROI","L_A5_ROI",0.438190732879664
"L_SFL_ROI","L_PHA1_ROI",0.247323425689399
"L_SFL_ROI","L_PHA3_ROI",0.222619346955131
"L_SFL_ROI","L_STSda_ROI",0.143754981469055
"L_SFL_ROI","L_STSdp_ROI",0.330809842171877
"L_SFL_ROI","L_STSvp_ROI",-0.0604605063335992
"L_SFL_ROI","L_TGd_ROI",0.348565783564389
"L_SFL_ROI","L_TE1a_ROI",0.312295459698228
"L_SFL_ROI","L_TE1p_ROI",0.32226895274456
"L_SFL_ROI","L_TE2a_ROI",0.436531684159657
"L_SFL_ROI","L_TF_ROI",0.486350341603308
"L_SFL_ROI","L_TE2p_ROI",0.586838907482452
"L_SFL_ROI","L_PHT_ROI",0.329141436067399
"L_SFL_ROI","L_PH_ROI",0.0536482623221646
"L_SFL_ROI","L_TPOJ1_ROI",0.339129733086118
"L_SFL_ROI","L_TPOJ2_ROI",0.0270011718117679
"L_SFL_ROI","L_TPOJ3_ROI",0.274510482027585
"L_SFL_ROI","L_DVT_ROI",0.0542647745276115
"L_SFL_ROI","L_PGp_ROI",0.271020629993178
"L_SFL_ROI","L_IP2_ROI",-0.0332201386637557
"L_SFL_ROI","L_IP1_ROI",0.248310057508807
"L_SFL_ROI","L_IP0_ROI",0.426688102522777
"L_SFL_ROI","L_PFop_ROI",0.321282887002199
"L_SFL_ROI","L_PF_ROI",0.402146713600905
"L_SFL_ROI","L_PFm_ROI",0.415896977036654
"L_SFL_ROI","L_PGi_ROI",0.17788913606534
"L_SFL_ROI","L_PGs_ROI",0.172179351829057
"L_SFL_ROI","L_V6A_ROI",0.259780978330207
"L_SFL_ROI","L_VMV1_ROI",0.182134462471749
"L_SFL_ROI","L_VMV3_ROI",0.373349988323377
"L_SFL_ROI","L_PHA2_ROI",0.249871364292615
"L_SFL_ROI","L_V4t_ROI",0.166961318481398
"L_SFL_ROI","L_FST_ROI",0.110039713462038
"L_SFL_ROI","L_V3CD_ROI",0.0828414296140184
"L_SFL_ROI","L_LO3_ROI",0.156649732545377
"L_SFL_ROI","L_VMV2_ROI",-0.0132229524160426
"L_SFL_ROI","L_31pd_ROI",0.280385737682567
"L_SFL_ROI","L_31a_ROI",0.21869106448007
"L_SFL_ROI","L_VVC_ROI",0.0996208289236917
"L_SFL_ROI","L_25_ROI",0.176821370221627
"L_SFL_ROI","L_s32_ROI",0.156344786382111
"L_SFL_ROI","L_pOFC_ROI",0.0304506028182072
"L_SFL_ROI","L_PoI1_ROI",0.226445313677851
"L_SFL_ROI","L_Ig_ROI",0.218805629553552
"L_SFL_ROI","L_FOP5_ROI",-0.004054618202512
"L_SFL_ROI","L_p10p_ROI",0.4163194141481
"L_SFL_ROI","L_p47r_ROI",0.240434253464282
"L_SFL_ROI","L_TGv_ROI",0.349936489998634
"L_SFL_ROI","L_MBelt_ROI",0.384794987178545
"L_SFL_ROI","L_LBelt_ROI",0.167811618872006
"L_SFL_ROI","L_A4_ROI",0.333881789459961
"L_SFL_ROI","L_STSva_ROI",0.399245098361222
"L_SFL_ROI","L_TE1m_ROI",0.199832263936769
"L_SFL_ROI","L_PI_ROI",0.0344996018459765
"L_SFL_ROI","L_a32pr_ROI",0.18477448406556
"L_SFL_ROI","L_p24_ROI",0.155683959516855
"L_PCV_ROI","L_STV_ROI",0.31178532464177
"L_PCV_ROI","L_7Pm_ROI",0.157904015529088
"L_PCV_ROI","L_7m_ROI",0.105761029446893
"L_PCV_ROI","L_POS1_ROI",0.0990617558221691
"L_PCV_ROI","L_23d_ROI",0.110083393370578
"L_PCV_ROI","L_v23ab_ROI",0.0878023939257252
"L_PCV_ROI","L_d23ab_ROI",0.26310218942713
"L_PCV_ROI","L_31pv_ROI",0.0777106626179764
"L_PCV_ROI","L_5m_ROI",0.524537612797511
"L_PCV_ROI","L_5mv_ROI",0.259509108776375
"L_PCV_ROI","L_23c_ROI",0.246876346807114
"L_PCV_ROI","L_5L_ROI",0.341618251518282
"L_PCV_ROI","L_24dd_ROI",0.234361670699748
"L_PCV_ROI","L_24dv_ROI",0.273248642411156
"L_PCV_ROI","L_7AL_ROI",0.275303863144375
"L_PCV_ROI","L_SCEF_ROI",0.247303945317183
"L_PCV_ROI","L_6ma_ROI",0.31530649531579
"L_PCV_ROI","L_7Am_ROI",0.0197367624326263
"L_PCV_ROI","L_7PL_ROI",-0.0156499615181368
"L_PCV_ROI","L_7PC_ROI",0.269749683282415
"L_PCV_ROI","L_LIPv_ROI",0.195149093879939
"L_PCV_ROI","L_VIP_ROI",0.116365827879653
"L_PCV_ROI","L_MIP_ROI",0.0648013784829207
"L_PCV_ROI","L_1_ROI",0.298736778577795
"L_PCV_ROI","L_2_ROI",0.271028590638264
"L_PCV_ROI","L_3a_ROI",0.196220739032451
"L_PCV_ROI","L_6d_ROI",0.375561560169254
"L_PCV_ROI","L_6mp_ROI",0.157631632604706
"L_PCV_ROI","L_6v_ROI",0.169482980615459
"L_PCV_ROI","L_p24pr_ROI",0.177819257234595
"L_PCV_ROI","L_33pr_ROI",0.13513659373364
"L_PCV_ROI","L_a24pr_ROI",0.183079321620607
"L_PCV_ROI","L_p32pr_ROI",0.315787254775275
"L_PCV_ROI","L_a24_ROI",0.191646204423778
"L_PCV_ROI","L_d32_ROI",0.0416853036534168
"L_PCV_ROI","L_8BM_ROI",0.245915865557423
"L_PCV_ROI","L_p32_ROI",0.133476783994941
"L_PCV_ROI","L_10r_ROI",0.141900172817645
"L_PCV_ROI","L_47m_ROI",0.217165978807191
"L_PCV_ROI","L_8Av_ROI",0.289978609088807
"L_PCV_ROI","L_8Ad_ROI",0.191401925113791
"L_PCV_ROI","L_9m_ROI",0.164607658980215
"L_PCV_ROI","L_8BL_ROI",0.24837113328526
"L_PCV_ROI","L_9p_ROI",0.2733947863217
"L_PCV_ROI","L_10d_ROI",0.213623820371367
"L_PCV_ROI","L_8C_ROI",0.200393863821815
"L_PCV_ROI","L_44_ROI",0.206366104229578
"L_PCV_ROI","L_45_ROI",0.218288866147315
"L_PCV_ROI","L_47l_ROI",0.194447731866135
"L_PCV_ROI","L_a47r_ROI",0.175776643876461
"L_PCV_ROI","L_6r_ROI",0.171331733931617
"L_PCV_ROI","L_IFJa_ROI",0.361917023607988
"L_PCV_ROI","L_IFJp_ROI",0.210678113915833
"L_PCV_ROI","L_IFSp_ROI",0.069449878726441
"L_PCV_ROI","L_IFSa_ROI",0.256911406387182
"L_PCV_ROI","L_p9-46v_ROI",0.0719182737349388
"L_PCV_ROI","L_46_ROI",0.0612149795612615
"L_PCV_ROI","L_a9-46v_ROI",0.240672586102017
