"V1","V2","Stability"
"R_p10p_ROI","L_AAIC_ROI",0.030873680341275
"R_p10p_ROI","L_FOP1_ROI",0.338836017944728
"R_p10p_ROI","L_FOP3_ROI",0.234887538903791
"R_p10p_ROI","L_FOP2_ROI",0.28873782353267
"R_p10p_ROI","L_PFt_ROI",0.339826830911076
"R_p10p_ROI","L_AIP_ROI",0.23512240105222
"R_p10p_ROI","L_EC_ROI",0.204465214675193
"R_p10p_ROI","L_PreS_ROI",0.195708440142163
"R_p10p_ROI","L_H_ROI",0.43872197074083
"R_p10p_ROI","L_ProS_ROI",0.231971456622009
"R_p10p_ROI","L_PeEc_ROI",0.224475376527657
"R_p10p_ROI","L_STGa_ROI",0.148364506019971
"R_p10p_ROI","L_PBelt_ROI",0.559736995870015
"R_p10p_ROI","L_A5_ROI",0.201377007762416
"R_p10p_ROI","L_PHA1_ROI",0.201663344070725
"R_p10p_ROI","L_PHA3_ROI",0.33139840693013
"R_p10p_ROI","L_STSda_ROI",0.242546951652952
"R_p10p_ROI","L_STSdp_ROI",0.24222202079427
"R_p10p_ROI","L_STSvp_ROI",0.0499582958627747
"R_p10p_ROI","L_TGd_ROI",0.232775892269624
"R_p10p_ROI","L_TE1a_ROI",0.0514218105798128
"R_p10p_ROI","L_TE1p_ROI",0.326887191349148
"R_p10p_ROI","L_TE2a_ROI",0.246250522456403
"R_p10p_ROI","L_TF_ROI",0.111117652649039
"R_p10p_ROI","L_TE2p_ROI",0.104003014979529
"R_p10p_ROI","L_PHT_ROI",0.239312969624216
"R_p10p_ROI","L_PH_ROI",0.37360262264382
"R_p10p_ROI","L_TPOJ1_ROI",0.374651781382365
"R_p10p_ROI","L_TPOJ2_ROI",0.41164709762837
"R_p10p_ROI","L_TPOJ3_ROI",0.195259686813893
"R_p10p_ROI","L_DVT_ROI",0.331214650751259
"R_p10p_ROI","L_PGp_ROI",0.338888061124575
"R_p10p_ROI","L_IP2_ROI",0.351561407079031
"R_p10p_ROI","L_IP1_ROI",0.237221354977592
"R_p10p_ROI","L_IP0_ROI",0.356746157331439
"R_p10p_ROI","L_PFop_ROI",0.412767821032375
"R_p10p_ROI","L_PF_ROI",0.0922377820712282
"R_p10p_ROI","L_PFm_ROI",0.248009781032975
"R_p10p_ROI","L_PGi_ROI",0.249301904659051
"R_p10p_ROI","L_PGs_ROI",0.331325674812665
"R_p10p_ROI","L_V6A_ROI",0.2426524433854
"R_p10p_ROI","L_VMV1_ROI",0.362091508582373
"R_p10p_ROI","L_VMV3_ROI",0.153538316812227
"R_p10p_ROI","L_PHA2_ROI",0.328559078636438
"R_p10p_ROI","L_V4t_ROI",0.514083334331383
"R_p10p_ROI","L_FST_ROI",0.159070540022908
"R_p10p_ROI","L_V3CD_ROI",0.0624877058059106
"R_p10p_ROI","L_LO3_ROI",0.217088971030238
"R_p10p_ROI","L_VMV2_ROI",0.340575904001824
"R_p10p_ROI","L_31pd_ROI",0.185433987753178
"R_p10p_ROI","L_31a_ROI",0.351823783760279
"R_p10p_ROI","L_VVC_ROI",0.197097463294483
"R_p10p_ROI","L_25_ROI",0.127963284046936
"R_p10p_ROI","L_s32_ROI",0.323384323303044
"R_p10p_ROI","L_pOFC_ROI",0.463860388671351
"R_p10p_ROI","L_PoI1_ROI",0.300212526838701
"R_p10p_ROI","L_Ig_ROI",0.23510211755948
"R_p10p_ROI","L_FOP5_ROI",0.335982846426649
"R_p10p_ROI","L_p10p_ROI",0.294535009986755
"R_p10p_ROI","L_p47r_ROI",0.479502710132913
"R_p10p_ROI","L_TGv_ROI",0.171652602222725
"R_p10p_ROI","L_MBelt_ROI",0.314276115443237
"R_p10p_ROI","L_LBelt_ROI",0.139686735362138
"R_p10p_ROI","L_A4_ROI",0.339573609613635
"R_p10p_ROI","L_STSva_ROI",0.252176934532914
"R_p10p_ROI","L_TE1m_ROI",0.335166715477954
"R_p10p_ROI","L_PI_ROI",0.4489055577942
"R_p10p_ROI","L_a32pr_ROI",0.152396158358558
"R_p10p_ROI","L_p24_ROI",0.315800788566631
"R_p47r_ROI","R_TGv_ROI",0.19641263141782
"R_p47r_ROI","R_MBelt_ROI",0.188899851677397
"R_p47r_ROI","R_LBelt_ROI",0.0643801737005935
"R_p47r_ROI","R_A4_ROI",0.316062238028565
"R_p47r_ROI","R_STSva_ROI",0.201192277524209
"R_p47r_ROI","R_TE1m_ROI",0.273315211649147
"R_p47r_ROI","R_PI_ROI",0.374776235761044
"R_p47r_ROI","R_a32pr_ROI",0.364141665984248
"R_p47r_ROI","R_p24_ROI",0.295578698265235
"R_p47r_ROI","L_V1_ROI",0.285757533973923
"R_p47r_ROI","L_MST_ROI",0.0863490600732149
"R_p47r_ROI","L_V6_ROI",0.284238503445774
"R_p47r_ROI","L_V2_ROI",0.539670459006579
"R_p47r_ROI","L_V3_ROI",0.274989017826148
"R_p47r_ROI","L_V4_ROI",0.0215406666991721
"R_p47r_ROI","L_V8_ROI",0.521756170261684
"R_p47r_ROI","L_4_ROI",0.202645890850109
"R_p47r_ROI","L_3b_ROI",0.180497184128113
"R_p47r_ROI","L_FEF_ROI",0.263531805848919
"R_p47r_ROI","L_PEF_ROI",0.109991907856784
"R_p47r_ROI","L_55b_ROI",0.0675256951844763
"R_p47r_ROI","L_V3A_ROI",0.337685248260965
"R_p47r_ROI","L_RSC_ROI",0.381156623589481
"R_p47r_ROI","L_POS2_ROI",0.379205361606492
"R_p47r_ROI","L_V7_ROI",0.511669910347176
"R_p47r_ROI","L_IPS1_ROI",0.447016758782374
"R_p47r_ROI","L_FFC_ROI",0.414911764901552
"R_p47r_ROI","L_V3B_ROI",0.21413331212808
"R_p47r_ROI","L_LO1_ROI",0.273790756538049
"R_p47r_ROI","L_LO2_ROI",0.262174091436723
"R_p47r_ROI","L_PIT_ROI",0.361400353476761
"R_p47r_ROI","L_MT_ROI",0.240805689271017
"R_p47r_ROI","L_A1_ROI",0.257908158956846
"R_p47r_ROI","L_PSL_ROI",0.212867999518351
"R_p47r_ROI","L_SFL_ROI",0.0463381189973187
"R_p47r_ROI","L_PCV_ROI",0.27824666537755
"R_p47r_ROI","L_STV_ROI",0.417984661786704
"R_p47r_ROI","L_7Pm_ROI",0.262457300208669
"R_p47r_ROI","L_7m_ROI",0.24013968840054
"R_p47r_ROI","L_POS1_ROI",0.441206126360335
"R_p47r_ROI","L_23d_ROI",0.293169524288342
"R_p47r_ROI","L_v23ab_ROI",0.377232753760178
"R_p47r_ROI","L_d23ab_ROI",0.166535750320479
"R_p47r_ROI","L_31pv_ROI",0.238533059605042
"R_p47r_ROI","L_5m_ROI",0.379954908701241
"R_p47r_ROI","L_5mv_ROI",0.330824442168102
"R_p47r_ROI","L_23c_ROI",0.408448076795166
"R_p47r_ROI","L_5L_ROI",0.278226430479282
"R_p47r_ROI","L_24dd_ROI",0.217738305980247
"R_p47r_ROI","L_24dv_ROI",0.253000420341795
"R_p47r_ROI","L_7AL_ROI",0.0844916651269093
"R_p47r_ROI","L_SCEF_ROI",0.332261491353481
"R_p47r_ROI","L_6ma_ROI",0.298303211621167
"R_p47r_ROI","L_7Am_ROI",0.0815403132700396
"R_p47r_ROI","L_7PL_ROI",0.348595565704241
"R_p47r_ROI","L_7PC_ROI",0.337635507689521
"R_p47r_ROI","L_LIPv_ROI",0.0567940286914716
"R_p47r_ROI","L_VIP_ROI",0.246359967996211
"R_p47r_ROI","L_MIP_ROI",0.195834174333012
"R_p47r_ROI","L_1_ROI",0.32573172082157
"R_p47r_ROI","L_2_ROI",0.332983793115507
"R_p47r_ROI","L_3a_ROI",0.175081807935742
"R_p47r_ROI","L_6d_ROI",0.309561550363672
"R_p47r_ROI","L_6mp_ROI",0.133184947382506
"R_p47r_ROI","L_6v_ROI",0.416782447834804
"R_p47r_ROI","L_p24pr_ROI",0.205773035698838
"R_p47r_ROI","L_33pr_ROI",0.224133334203427
"R_p47r_ROI","L_a24pr_ROI",0.229030065855752
"R_p47r_ROI","L_p32pr_ROI",0.285672938765666
"R_p47r_ROI","L_a24_ROI",0.417069115184223
"R_p47r_ROI","L_d32_ROI",0.30327216821976
"R_p47r_ROI","L_8BM_ROI",0.154680205749027
"R_p47r_ROI","L_p32_ROI",0.453036463381893
"R_p47r_ROI","L_10r_ROI",0.305429369473487
"R_p47r_ROI","L_47m_ROI",0.158335201515591
"R_p47r_ROI","L_8Av_ROI",0.208142539099287
"R_p47r_ROI","L_8Ad_ROI",0.228763303141447
"R_p47r_ROI","L_9m_ROI",0.227657849307763
"R_p47r_ROI","L_8BL_ROI",0.197815015336752
"R_p47r_ROI","L_9p_ROI",0.296723769495825
"R_p47r_ROI","L_10d_ROI",0.204909391587014
"R_p47r_ROI","L_8C_ROI",0.231285108860052
"R_p47r_ROI","L_44_ROI",0.16889641246253
"R_p47r_ROI","L_45_ROI",0.263910842537003
"R_p47r_ROI","L_47l_ROI",0.266177111372542
"R_p47r_ROI","L_a47r_ROI",0.346684089270686
"R_p47r_ROI","L_6r_ROI",0.247308376253291
"R_p47r_ROI","L_IFJa_ROI",0.177156464432355
"R_p47r_ROI","L_IFJp_ROI",0.303097460979723
"R_p47r_ROI","L_IFSp_ROI",0.158886372363868
"R_p47r_ROI","L_IFSa_ROI",0.314162407505418
"R_p47r_ROI","L_p9-46v_ROI",0.424206232281337
"R_p47r_ROI","L_46_ROI",0.364878772574257
"R_p47r_ROI","L_a9-46v_ROI",0.669637966622295
"R_p47r_ROI","L_9-46d_ROI",0.254018767875737
"R_p47r_ROI","L_9a_ROI",0.391655725262755
"R_p47r_ROI","L_10v_ROI",0.225266255529263
"R_p47r_ROI","L_a10p_ROI",0.324116209560575
"R_p47r_ROI","L_10pp_ROI",0.168836914908121
"R_p47r_ROI","L_11l_ROI",0.265194547955719
"R_p47r_ROI","L_13l_ROI",0.257581400066739
"R_p47r_ROI","L_OFC_ROI",0.308201434977668
"R_p47r_ROI","L_47s_ROI",0.297433546173519
"R_p47r_ROI","L_LIPd_ROI",0.188816709440841
"R_p47r_ROI","L_6a_ROI",0.310830841097301
"R_p47r_ROI","L_i6-8_ROI",0.169633243240238
"R_p47r_ROI","L_s6-8_ROI",0.304662094157257
"R_p47r_ROI","L_43_ROI",0.170579390297126
"R_p47r_ROI","L_OP4_ROI",0.366924799842016
"R_p47r_ROI","L_OP1_ROI",0.359858423058348
"R_p47r_ROI","L_OP2-3_ROI",0.152041672248194
"R_p47r_ROI","L_52_ROI",0.318228109419239
"R_p47r_ROI","L_RI_ROI",0.360636189965028
"R_p47r_ROI","L_PFcm_ROI",0.0930493803551483
"R_p47r_ROI","L_PoI2_ROI",0.239610318793373
"R_p47r_ROI","L_TA2_ROI",0.404469326226093
"R_p47r_ROI","L_FOP4_ROI",0.31604375479227
"R_p47r_ROI","L_MI_ROI",0.070621402280623
"R_p47r_ROI","L_Pir_ROI",0.435966405816071
"R_p47r_ROI","L_AVI_ROI",0.519391972157056
"R_p47r_ROI","L_AAIC_ROI",0.12628013342512
"R_p47r_ROI","L_FOP1_ROI",0.311699709319495
"R_p47r_ROI","L_FOP3_ROI",0.146557242177987
"R_p47r_ROI","L_FOP2_ROI",0.344185158772474
"R_p47r_ROI","L_PFt_ROI",0.35530412990595
"R_p47r_ROI","L_AIP_ROI",0.609548012581877
"R_p47r_ROI","L_EC_ROI",0.467840089218998
"R_p47r_ROI","L_PreS_ROI",0.190255746339368
"R_p47r_ROI","L_H_ROI",0.191809206064294
"R_p47r_ROI","L_ProS_ROI",0.284754566294728
"R_p47r_ROI","L_PeEc_ROI",0.127440785785358
"R_p47r_ROI","L_STGa_ROI",0.17680074651309
"R_p47r_ROI","L_PBelt_ROI",0.27961347443035
"R_p47r_ROI","L_A5_ROI",0.501820207652927
"R_p47r_ROI","L_PHA1_ROI",0.522157061543049
"R_p47r_ROI","L_PHA3_ROI",0.340216775771926
"R_p47r_ROI","L_STSda_ROI",0.339703320477476
"R_p47r_ROI","L_STSdp_ROI",0.319394390155911
"R_p47r_ROI","L_STSvp_ROI",0.311270956741375
"R_p47r_ROI","L_TGd_ROI",0.194640941297268
"R_p47r_ROI","L_TE1a_ROI",0.347070454763154
"R_p47r_ROI","L_TE1p_ROI",0.301486012354772
"R_p47r_ROI","L_TE2a_ROI",0.400213152582499
"R_p47r_ROI","L_TF_ROI",0.168545344135278
"R_p47r_ROI","L_TE2p_ROI",0.154160321938186
"R_p47r_ROI","L_PHT_ROI",0.324467869237707
"R_p47r_ROI","L_PH_ROI",0.419576707687447
"R_p47r_ROI","L_TPOJ1_ROI",0.321928449063691
"R_p47r_ROI","L_TPOJ2_ROI",0.29457145436078
"R_p47r_ROI","L_TPOJ3_ROI",0.469080305013695
"R_p47r_ROI","L_DVT_ROI",0.417053037172735
"R_p47r_ROI","L_PGp_ROI",0.288869061990754
"R_p47r_ROI","L_IP2_ROI",0.300543394378732
"R_p47r_ROI","L_IP1_ROI",0.0857878066939814
"R_p47r_ROI","L_IP0_ROI",0.0776958253669857
"R_p47r_ROI","L_PFop_ROI",0.320004490053411
"R_p47r_ROI","L_PF_ROI",0.0571390167040567
"R_p47r_ROI","L_PFm_ROI",0.092553252219918
"R_p47r_ROI","L_PGi_ROI",0.194466179007755
"R_p47r_ROI","L_PGs_ROI",0.434940761227202
"R_p47r_ROI","L_V6A_ROI",0.455968893277838
"R_p47r_ROI","L_VMV1_ROI",0.232279392288277
"R_p47r_ROI","L_VMV3_ROI",0.349358002599268
"R_p47r_ROI","L_PHA2_ROI",0.470509635831308
"R_p47r_ROI","L_V4t_ROI",0.109880224651358
"R_p47r_ROI","L_FST_ROI",0.0298482865662514
"R_p47r_ROI","L_V3CD_ROI",0.334982716205662
"R_p47r_ROI","L_LO3_ROI",0.366504313335277
"R_p47r_ROI","L_VMV2_ROI",0.423338869123059
"R_p47r_ROI","L_31pd_ROI",0.346935469361577
"R_p47r_ROI","L_31a_ROI",0.336380050434582
"R_p47r_ROI","L_VVC_ROI",0.414654297409385
"R_p47r_ROI","L_25_ROI",0.213532602265587
"R_p47r_ROI","L_s32_ROI",0.368866046132702
"R_p47r_ROI","L_pOFC_ROI",0.302877080922387
"R_p47r_ROI","L_PoI1_ROI",0.282160142573468
"R_p47r_ROI","L_Ig_ROI",0.161454639347385
"R_p47r_ROI","L_FOP5_ROI",0.25308625471732
"R_p47r_ROI","L_p10p_ROI",0.261596011571797
"R_p47r_ROI","L_p47r_ROI",0.191104790660517
"R_p47r_ROI","L_TGv_ROI",0.22239408824483
"R_p47r_ROI","L_MBelt_ROI",0.117566579504101
"R_p47r_ROI","L_LBelt_ROI",0.121909496696165
"R_p47r_ROI","L_A4_ROI",0.396298412987544
"R_p47r_ROI","L_STSva_ROI",0.175127336897934
"R_p47r_ROI","L_TE1m_ROI",0.313331976148747
"R_p47r_ROI","L_PI_ROI",0.264859518940136
"R_p47r_ROI","L_a32pr_ROI",0.243928531381529
"R_p47r_ROI","L_p24_ROI",0.159779870875986
"R_TGv_ROI","R_MBelt_ROI",0.34285558441538
"R_TGv_ROI","R_LBelt_ROI",0.359002127981432
"R_TGv_ROI","R_A4_ROI",0.293601710138704
"R_TGv_ROI","R_STSva_ROI",0.241127579887434
"R_TGv_ROI","R_TE1m_ROI",0.127197279804561
"R_TGv_ROI","R_PI_ROI",0.158102275752544
"R_TGv_ROI","R_a32pr_ROI",0.296892331917739
"R_TGv_ROI","R_p24_ROI",0.329132731490886
"R_TGv_ROI","L_V1_ROI",0.20510661989346
"R_TGv_ROI","L_MST_ROI",0.0716082215299979
"R_TGv_ROI","L_V6_ROI",0.061192569170177
"R_TGv_ROI","L_V2_ROI",0.495171631497487
"R_TGv_ROI","L_V3_ROI",0.195181504108048
"R_TGv_ROI","L_V4_ROI",0.237087855466237
"R_TGv_ROI","L_V8_ROI",0.23707618884206
"R_TGv_ROI","L_4_ROI",0.0500793800976448
"R_TGv_ROI","L_3b_ROI",0.234360931665616
"R_TGv_ROI","L_FEF_ROI",0.171471823557712
"R_TGv_ROI","L_PEF_ROI",0.284789874917719
"R_TGv_ROI","L_55b_ROI",0.042788410699254
"R_TGv_ROI","L_V3A_ROI",0.177928881367103
"R_TGv_ROI","L_RSC_ROI",0.220597077417153
"R_TGv_ROI","L_POS2_ROI",0.240455485349555
"R_TGv_ROI","L_V7_ROI",0.175920344114047
"R_TGv_ROI","L_IPS1_ROI",0.441884826030145
"R_TGv_ROI","L_FFC_ROI",0.225019706549909
"R_TGv_ROI","L_V3B_ROI",0.0114614309530126
"R_TGv_ROI","L_LO1_ROI",0.349333684407099
"R_TGv_ROI","L_LO2_ROI",0.196603332417295
"R_TGv_ROI","L_PIT_ROI",0.26519949410937
"R_TGv_ROI","L_MT_ROI",0.08679888151648
"R_TGv_ROI","L_A1_ROI",0.0884268801222761
"R_TGv_ROI","L_PSL_ROI",0.2488795485066
"R_TGv_ROI","L_SFL_ROI",0.190577634968833
"R_TGv_ROI","L_PCV_ROI",0.397256859832745
"R_TGv_ROI","L_STV_ROI",0.284872838881298
"R_TGv_ROI","L_7Pm_ROI",0.0182708830341352
"R_TGv_ROI","L_7m_ROI",0.0343501999140446
"R_TGv_ROI","L_POS1_ROI",0.184184010971219
"R_TGv_ROI","L_23d_ROI",0.483408290669787
"R_TGv_ROI","L_v23ab_ROI",0.333671641479614
"R_TGv_ROI","L_d23ab_ROI",0.353802419864498
"R_TGv_ROI","L_31pv_ROI",0.374958317675647
"R_TGv_ROI","L_5m_ROI",0.313771349675594
"R_TGv_ROI","L_5mv_ROI",0.522067319608391
"R_TGv_ROI","L_23c_ROI",0.160755533528542
"R_TGv_ROI","L_5L_ROI",0.433275737022442
"R_TGv_ROI","L_24dd_ROI",0.208849746328687
"R_TGv_ROI","L_24dv_ROI",0.329247099205509
"R_TGv_ROI","L_7AL_ROI",0.222222408467338
"R_TGv_ROI","L_SCEF_ROI",0.165816637209721
"R_TGv_ROI","L_6ma_ROI",0.478075374193886
"R_TGv_ROI","L_7Am_ROI",0.180094741732276
"R_TGv_ROI","L_7PL_ROI",0.182143332347676
"R_TGv_ROI","L_7PC_ROI",0.537250260512797
"R_TGv_ROI","L_LIPv_ROI",0.108673624853209
"R_TGv_ROI","L_VIP_ROI",0.0880175801514047
"R_TGv_ROI","L_MIP_ROI",0.399024279295217
"R_TGv_ROI","L_1_ROI",0.379123315606676
"R_TGv_ROI","L_2_ROI",0.224279178947247
"R_TGv_ROI","L_3a_ROI",0.18220666743511
"R_TGv_ROI","L_6d_ROI",0.511007538662306
"R_TGv_ROI","L_6mp_ROI",0.149377056474384
"R_TGv_ROI","L_6v_ROI",0.0706971250815631
"R_TGv_ROI","L_p24pr_ROI",0.163948343811857
"R_TGv_ROI","L_33pr_ROI",-0.0386634131293374
"R_TGv_ROI","L_a24pr_ROI",0.263801608004404
"R_TGv_ROI","L_p32pr_ROI",0.268985746314334
"R_TGv_ROI","L_a24_ROI",0.120503759857514
"R_TGv_ROI","L_d32_ROI",0.14948683226814
"R_TGv_ROI","L_8BM_ROI",0.0610133290423136
"R_TGv_ROI","L_p32_ROI",0.210915815625891
"R_TGv_ROI","L_10r_ROI",0.388303911976381
"R_TGv_ROI","L_47m_ROI",0.0325247929818695
"R_TGv_ROI","L_8Av_ROI",0.046557556772559
"R_TGv_ROI","L_8Ad_ROI",0.165823654900424
"R_TGv_ROI","L_9m_ROI",0.0495442832431131
"R_TGv_ROI","L_8BL_ROI",0.295002462842432
"R_TGv_ROI","L_9p_ROI",0.328809257311353
"R_TGv_ROI","L_10d_ROI",0.340081447869955
"R_TGv_ROI","L_8C_ROI",0.0782448918772429
"R_TGv_ROI","L_44_ROI",0.137976107531894
"R_TGv_ROI","L_45_ROI",0.21528921473802
"R_TGv_ROI","L_47l_ROI",0.173338998902628
"R_TGv_ROI","L_a47r_ROI",0.0361846403482746
"R_TGv_ROI","L_6r_ROI",0.149764229493405
"R_TGv_ROI","L_IFJa_ROI",0.0657744854710428
"R_TGv_ROI","L_IFJp_ROI",0.430333991937808
"R_TGv_ROI","L_IFSp_ROI",0.0749171631322146
"R_TGv_ROI","L_IFSa_ROI",-0.0112514726758012
"R_TGv_ROI","L_p9-46v_ROI",0.143962989817243
"R_TGv_ROI","L_46_ROI",0.144613651509512
"R_TGv_ROI","L_a9-46v_ROI",0.240182196869758
"R_TGv_ROI","L_9-46d_ROI",0.0951599214277052
"R_TGv_ROI","L_9a_ROI",0.215848136034623
"R_TGv_ROI","L_10v_ROI",0.0945890780259309
"R_TGv_ROI","L_a10p_ROI",0.430576156988339
"R_TGv_ROI","L_10pp_ROI",0.417547278810161
"R_TGv_ROI","L_11l_ROI",0.0462398892900143
"R_TGv_ROI","L_13l_ROI",0.0231568451514529
"R_TGv_ROI","L_OFC_ROI",0.24681800719334
"R_TGv_ROI","L_47s_ROI",0.0514824657005222
"R_TGv_ROI","L_LIPd_ROI",0.385043671049863
"R_TGv_ROI","L_6a_ROI",0.464565123398399
"R_TGv_ROI","L_i6-8_ROI",0.0708792799467363
"R_TGv_ROI","L_s6-8_ROI",0.325653267319946
"R_TGv_ROI","L_43_ROI",0.0312789641719241
"R_TGv_ROI","L_OP4_ROI",0.100829651086423
"R_TGv_ROI","L_OP1_ROI",0.0715101307836143
"R_TGv_ROI","L_OP2-3_ROI",0.0258762394519969
"R_TGv_ROI","L_52_ROI",0.0121979820490326
"R_TGv_ROI","L_RI_ROI",0.229363229885875
"R_TGv_ROI","L_PFcm_ROI",0.0391282407564835
"R_TGv_ROI","L_PoI2_ROI",0.340259045317691
"R_TGv_ROI","L_TA2_ROI",0.418112046867112
"R_TGv_ROI","L_FOP4_ROI",0.0707530283285558
"R_TGv_ROI","L_MI_ROI",-0.0253378120253456
"R_TGv_ROI","L_Pir_ROI",0.139863119922053
"R_TGv_ROI","L_AVI_ROI",0.385301612001821
"R_TGv_ROI","L_AAIC_ROI",0.168112732320612
"R_TGv_ROI","L_FOP1_ROI",0.36920543161778
"R_TGv_ROI","L_FOP3_ROI",0.101446653179289
"R_TGv_ROI","L_FOP2_ROI",0.108344413427821
"R_TGv_ROI","L_PFt_ROI",0.30807143294794
"R_TGv_ROI","L_AIP_ROI",0.260088790459162
"R_TGv_ROI","L_EC_ROI",0.264670778073387
"R_TGv_ROI","L_PreS_ROI",0.19120200690177
"R_TGv_ROI","L_H_ROI",0.480647489207007
"R_TGv_ROI","L_ProS_ROI",0.0632281783098636
"R_TGv_ROI","L_PeEc_ROI",0.0494305332579456
"R_TGv_ROI","L_STGa_ROI",0.159207400906328
"R_TGv_ROI","L_PBelt_ROI",0.682022532208615
"R_TGv_ROI","L_A5_ROI",0.265052925588814
"R_TGv_ROI","L_PHA1_ROI",0.149928535094543
"R_TGv_ROI","L_PHA3_ROI",0.232886946914507
"R_TGv_ROI","L_STSda_ROI",0.335366222967276
"R_TGv_ROI","L_STSdp_ROI",0.138405796736987
"R_TGv_ROI","L_STSvp_ROI",0.256792014946721
"R_TGv_ROI","L_TGd_ROI",0.220610777241225
"R_TGv_ROI","L_TE1a_ROI",-0.0384101373634866
"R_TGv_ROI","L_TE1p_ROI",0.316898033030715
"R_TGv_ROI","L_TE2a_ROI",0.0897541302296637
"R_TGv_ROI","L_TF_ROI",0.393536353599513
"R_TGv_ROI","L_TE2p_ROI",0.169279761111874
"R_TGv_ROI","L_PHT_ROI",0.0910686248475782
"R_TGv_ROI","L_PH_ROI",0.255773688972542
"R_TGv_ROI","L_TPOJ1_ROI",0.204447517993512
"R_TGv_ROI","L_TPOJ2_ROI",0.490802268519224
"R_TGv_ROI","L_TPOJ3_ROI",0.211806341669724
"R_TGv_ROI","L_DVT_ROI",0.347713934724764
"R_TGv_ROI","L_PGp_ROI",0.469044890419161
"R_TGv_ROI","L_IP2_ROI",0.324333703889526
"R_TGv_ROI","L_IP1_ROI",0.123467398438445
"R_TGv_ROI","L_IP0_ROI",0.0805186776402604
"R_TGv_ROI","L_PFop_ROI",0.297012602803798
"R_TGv_ROI","L_PF_ROI",0.0844534555164158
"R_TGv_ROI","L_PFm_ROI",0.116498230400262
"R_TGv_ROI","L_PGi_ROI",0.072095392510709
"R_TGv_ROI","L_PGs_ROI",0.37889551757465
"R_TGv_ROI","L_V6A_ROI",0.0926733208202595
"R_TGv_ROI","L_VMV1_ROI",0.350267180466878
"R_TGv_ROI","L_VMV3_ROI",0.233302659112285
"R_TGv_ROI","L_PHA2_ROI",0.141963694137177
"R_TGv_ROI","L_V4t_ROI",0.384182374215464
"R_TGv_ROI","L_FST_ROI",0.160802479236378
"R_TGv_ROI","L_V3CD_ROI",0.187630768091592
"R_TGv_ROI","L_LO3_ROI",0.266578486049893
"R_TGv_ROI","L_VMV2_ROI",0.251544581840974
"R_TGv_ROI","L_31pd_ROI",0.391675571070698
"R_TGv_ROI","L_31a_ROI",0.47623355084654
"R_TGv_ROI","L_VVC_ROI",0.263870377180851
"R_TGv_ROI","L_25_ROI",0.100122080725304
"R_TGv_ROI","L_s32_ROI",0.138760851653531
"R_TGv_ROI","L_pOFC_ROI",0.347684292326258
"R_TGv_ROI","L_PoI1_ROI",0.24810676509984
"R_TGv_ROI","L_Ig_ROI",-0.000758493858283423
"R_TGv_ROI","L_FOP5_ROI",0.211124880600198
"R_TGv_ROI","L_p10p_ROI",0.242572366448613
"R_TGv_ROI","L_p47r_ROI",0.303311334014994
"R_TGv_ROI","L_TGv_ROI",0.155568566074704
"R_TGv_ROI","L_MBelt_ROI",0.209945370036197
"R_TGv_ROI","L_LBelt_ROI",0.388155022841537
"R_TGv_ROI","L_A4_ROI",0.133373921741133
"R_TGv_ROI","L_STSva_ROI",0.135022228885789
"R_TGv_ROI","L_TE1m_ROI",0.217496831438825
"R_TGv_ROI","L_PI_ROI",0.0129056116835568
"R_TGv_ROI","L_a32pr_ROI",0.238124992276088
"R_TGv_ROI","L_p24_ROI",0.134439880980351
"R_MBelt_ROI","R_LBelt_ROI",0.326728731739679
"R_MBelt_ROI","R_A4_ROI",0.0978735672539494
"R_MBelt_ROI","R_STSva_ROI",0.231405474554873
"R_MBelt_ROI","R_TE1m_ROI",0.307721488286926
"R_MBelt_ROI","R_PI_ROI",0.355793998375207
"R_MBelt_ROI","R_a32pr_ROI",0.0972345280400383
"R_MBelt_ROI","R_p24_ROI",0.22093788323151
"R_MBelt_ROI","L_V1_ROI",0.227162210373487
"R_MBelt_ROI","L_MST_ROI",0.252364603173987
"R_MBelt_ROI","L_V6_ROI",0.1109083218638
"R_MBelt_ROI","L_V2_ROI",0.452410323427537
"R_MBelt_ROI","L_V3_ROI",0.313356497429326
"R_MBelt_ROI","L_V4_ROI",0.182486553820438
"R_MBelt_ROI","L_V8_ROI",0.362514846714951
"R_MBelt_ROI","L_4_ROI",0.36676957021399
"R_MBelt_ROI","L_3b_ROI",0.387976840626356
"R_MBelt_ROI","L_FEF_ROI",0.38076667848882
"R_MBelt_ROI","L_PEF_ROI",0.163373646183207
"R_MBelt_ROI","L_55b_ROI",0.107146503782876
"R_MBelt_ROI","L_V3A_ROI",0.25649330383291
"R_MBelt_ROI","L_RSC_ROI",0.441692266355792
"R_MBelt_ROI","L_POS2_ROI",0.170286332503421
"R_MBelt_ROI","L_V7_ROI",0.354904617289016
"R_MBelt_ROI","L_IPS1_ROI",0.356547532814378
"R_MBelt_ROI","L_FFC_ROI",0.641749549926955
"R_MBelt_ROI","L_V3B_ROI",0.138182050458683
"R_MBelt_ROI","L_LO1_ROI",0.499202832370294
"R_MBelt_ROI","L_LO2_ROI",0.294036624880359
"R_MBelt_ROI","L_PIT_ROI",0.512840693521789
"R_MBelt_ROI","L_MT_ROI",0.212387228110278
"R_MBelt_ROI","L_A1_ROI",0.37379261875717
"R_MBelt_ROI","L_PSL_ROI",0.201594823864132
"R_MBelt_ROI","L_SFL_ROI",0.149271721565082
