"V1","V2","Stability"
"R_PoI1_ROI","L_TE2p_ROI",0.377090390648681
"R_PoI1_ROI","L_PHT_ROI",0.343941215658228
"R_PoI1_ROI","L_PH_ROI",0.444291619123713
"R_PoI1_ROI","L_TPOJ1_ROI",0.183246962331149
"R_PoI1_ROI","L_TPOJ2_ROI",0.389967493068643
"R_PoI1_ROI","L_TPOJ3_ROI",0.365872645918731
"R_PoI1_ROI","L_DVT_ROI",0.444329455176409
"R_PoI1_ROI","L_PGp_ROI",0.314102474713815
"R_PoI1_ROI","L_IP2_ROI",0.309628239071944
"R_PoI1_ROI","L_IP1_ROI",0.268283961668035
"R_PoI1_ROI","L_IP0_ROI",0.360957605814086
"R_PoI1_ROI","L_PFop_ROI",-0.0485861530548134
"R_PoI1_ROI","L_PF_ROI",0.49077069830349
"R_PoI1_ROI","L_PFm_ROI",0.252526045839218
"R_PoI1_ROI","L_PGi_ROI",0.178751680017155
"R_PoI1_ROI","L_PGs_ROI",0.343944999319632
"R_PoI1_ROI","L_V6A_ROI",0.254990100191007
"R_PoI1_ROI","L_VMV1_ROI",0.314658601048089
"R_PoI1_ROI","L_VMV3_ROI",0.450273188986326
"R_PoI1_ROI","L_PHA2_ROI",0.428721539872273
"R_PoI1_ROI","L_V4t_ROI",0.343777414450565
"R_PoI1_ROI","L_FST_ROI",0.306478106668897
"R_PoI1_ROI","L_V3CD_ROI",0.312969106897407
"R_PoI1_ROI","L_LO3_ROI",0.285750446355243
"R_PoI1_ROI","L_VMV2_ROI",0.373698294969794
"R_PoI1_ROI","L_31pd_ROI",0.0676576681553569
"R_PoI1_ROI","L_31a_ROI",-0.108030299036156
"R_PoI1_ROI","L_VVC_ROI",0.0886074436783515
"R_PoI1_ROI","L_25_ROI",0.534240821771802
"R_PoI1_ROI","L_s32_ROI",0.433458677566296
"R_PoI1_ROI","L_pOFC_ROI",0.0859701890559574
"R_PoI1_ROI","L_PoI1_ROI",0.31337665916717
"R_PoI1_ROI","L_Ig_ROI",0.187994041355436
"R_PoI1_ROI","L_FOP5_ROI",0.54216255482189
"R_PoI1_ROI","L_p10p_ROI",0.354236148601801
"R_PoI1_ROI","L_p47r_ROI",0.393696353887505
"R_PoI1_ROI","L_TGv_ROI",0.290341864037089
"R_PoI1_ROI","L_MBelt_ROI",0.41700775518444
"R_PoI1_ROI","L_LBelt_ROI",0.240979736065677
"R_PoI1_ROI","L_A4_ROI",0.327462100375854
"R_PoI1_ROI","L_STSva_ROI",0.224953857939743
"R_PoI1_ROI","L_TE1m_ROI",0.570601592513258
"R_PoI1_ROI","L_PI_ROI",0.292325011356862
"R_PoI1_ROI","L_a32pr_ROI",0.515150763136143
"R_PoI1_ROI","L_p24_ROI",0.404995451858758
"R_Ig_ROI","R_FOP5_ROI",0.289481959872394
"R_Ig_ROI","R_p10p_ROI",0.212714601560679
"R_Ig_ROI","R_p47r_ROI",0.341915946453163
"R_Ig_ROI","R_TGv_ROI",0.319789005503497
"R_Ig_ROI","R_MBelt_ROI",0.335433278345534
"R_Ig_ROI","R_LBelt_ROI",0.204861859379487
"R_Ig_ROI","R_A4_ROI",0.570415343686829
"R_Ig_ROI","R_STSva_ROI",0.432647592575021
"R_Ig_ROI","R_TE1m_ROI",0.0677881896757294
"R_Ig_ROI","R_PI_ROI",0.122624506630345
"R_Ig_ROI","R_a32pr_ROI",0.0710327586947425
"R_Ig_ROI","R_p24_ROI",0.254426439583856
"R_Ig_ROI","L_V1_ROI",0.358728666896307
"R_Ig_ROI","L_MST_ROI",0.146986319195628
"R_Ig_ROI","L_V6_ROI",0.106571449125292
"R_Ig_ROI","L_V2_ROI",0.455590415014277
"R_Ig_ROI","L_V3_ROI",0.370456897525277
"R_Ig_ROI","L_V4_ROI",0.497581440454383
"R_Ig_ROI","L_V8_ROI",0.584366278503129
"R_Ig_ROI","L_4_ROI",0.321915698727734
"R_Ig_ROI","L_3b_ROI",0.237967423340009
"R_Ig_ROI","L_FEF_ROI",0.20166499815235
"R_Ig_ROI","L_PEF_ROI",0.127921122176011
"R_Ig_ROI","L_55b_ROI",0.390365712102724
"R_Ig_ROI","L_V3A_ROI",0.504486505911166
"R_Ig_ROI","L_RSC_ROI",0.180321479398849
"R_Ig_ROI","L_POS2_ROI",0.239552111109214
"R_Ig_ROI","L_V7_ROI",0.380163486793252
"R_Ig_ROI","L_IPS1_ROI",0.215432298421746
"R_Ig_ROI","L_FFC_ROI",0.428540537517529
"R_Ig_ROI","L_V3B_ROI",0.551958157786753
"R_Ig_ROI","L_LO1_ROI",0.497660605978719
"R_Ig_ROI","L_LO2_ROI",0.514055091837592
"R_Ig_ROI","L_PIT_ROI",0.127623297998343
"R_Ig_ROI","L_MT_ROI",0.473432418853181
"R_Ig_ROI","L_A1_ROI",0.425321593918495
"R_Ig_ROI","L_PSL_ROI",0.236153980642063
"R_Ig_ROI","L_SFL_ROI",0.241471362255733
"R_Ig_ROI","L_PCV_ROI",0.40275419175711
"R_Ig_ROI","L_STV_ROI",0.479999904430474
"R_Ig_ROI","L_7Pm_ROI",0.248772065526876
"R_Ig_ROI","L_7m_ROI",0.433480980163672
"R_Ig_ROI","L_POS1_ROI",0.281750843321872
"R_Ig_ROI","L_23d_ROI",0.211383594671638
"R_Ig_ROI","L_v23ab_ROI",0.371213449682165
"R_Ig_ROI","L_d23ab_ROI",0.329572289402415
"R_Ig_ROI","L_31pv_ROI",0.0623427417037491
"R_Ig_ROI","L_5m_ROI",0.123702315796539
"R_Ig_ROI","L_5mv_ROI",0.184701466508337
"R_Ig_ROI","L_23c_ROI",0.204379650036437
"R_Ig_ROI","L_5L_ROI",0.406753865094168
"R_Ig_ROI","L_24dd_ROI",0.247776625938532
"R_Ig_ROI","L_24dv_ROI",0.403746009441166
"R_Ig_ROI","L_7AL_ROI",0.412933182101257
"R_Ig_ROI","L_SCEF_ROI",0.389396326688814
"R_Ig_ROI","L_6ma_ROI",0.336878570467289
"R_Ig_ROI","L_7Am_ROI",0.252494388379751
"R_Ig_ROI","L_7PL_ROI",0.403401714847095
"R_Ig_ROI","L_7PC_ROI",0.52609865564252
"R_Ig_ROI","L_LIPv_ROI",0.439188630175568
"R_Ig_ROI","L_VIP_ROI",0.454042323713998
"R_Ig_ROI","L_MIP_ROI",0.311987641800756
"R_Ig_ROI","L_1_ROI",0.188769708118431
"R_Ig_ROI","L_2_ROI",0.224680789940067
"R_Ig_ROI","L_3a_ROI",0.202505747340501
"R_Ig_ROI","L_6d_ROI",0.0347861600673006
"R_Ig_ROI","L_6mp_ROI",0.363032181466572
"R_Ig_ROI","L_6v_ROI",0.018384568059358
"R_Ig_ROI","L_p24pr_ROI",0.185409911735263
"R_Ig_ROI","L_33pr_ROI",0.0367304820430665
"R_Ig_ROI","L_a24pr_ROI",0.593802841616714
"R_Ig_ROI","L_p32pr_ROI",0.489574238230056
"R_Ig_ROI","L_a24_ROI",0.238331141945227
"R_Ig_ROI","L_d32_ROI",0.105621251313946
"R_Ig_ROI","L_8BM_ROI",0.103466728514263
"R_Ig_ROI","L_p32_ROI",0.294252893523909
"R_Ig_ROI","L_10r_ROI",0.143000276603989
"R_Ig_ROI","L_47m_ROI",0.463907769016304
"R_Ig_ROI","L_8Av_ROI",0.234439143875445
"R_Ig_ROI","L_8Ad_ROI",0.264284628934993
"R_Ig_ROI","L_9m_ROI",0.198523799338798
"R_Ig_ROI","L_8BL_ROI",0.148365502978088
"R_Ig_ROI","L_9p_ROI",0.291147823232333
"R_Ig_ROI","L_10d_ROI",0.425531977730167
"R_Ig_ROI","L_8C_ROI",0.362494232393574
"R_Ig_ROI","L_44_ROI",0.0814689665096021
"R_Ig_ROI","L_45_ROI",0.347610340981791
"R_Ig_ROI","L_47l_ROI",0.368640637731304
"R_Ig_ROI","L_a47r_ROI",0.536564347517612
"R_Ig_ROI","L_6r_ROI",0.184983909656144
"R_Ig_ROI","L_IFJa_ROI",0.0659267657582372
"R_Ig_ROI","L_IFJp_ROI",0.544469772745669
"R_Ig_ROI","L_IFSp_ROI",0.253704647768925
"R_Ig_ROI","L_IFSa_ROI",0.310095485916312
"R_Ig_ROI","L_p9-46v_ROI",0.313686606511207
"R_Ig_ROI","L_46_ROI",0.417512783692964
"R_Ig_ROI","L_a9-46v_ROI",0.326891312839161
"R_Ig_ROI","L_9-46d_ROI",0.357534359839701
"R_Ig_ROI","L_9a_ROI",0.445932934852581
"R_Ig_ROI","L_10v_ROI",0.142929367454051
"R_Ig_ROI","L_a10p_ROI",0.412275377286426
"R_Ig_ROI","L_10pp_ROI",0.459060101153052
"R_Ig_ROI","L_11l_ROI",0.157869784826559
"R_Ig_ROI","L_13l_ROI",0.153456355896531
"R_Ig_ROI","L_OFC_ROI",0.231617452253404
"R_Ig_ROI","L_47s_ROI",0.357180881094437
"R_Ig_ROI","L_LIPd_ROI",0.138352809620323
"R_Ig_ROI","L_6a_ROI",0.350452632610622
"R_Ig_ROI","L_i6-8_ROI",0.117861699674887
"R_Ig_ROI","L_s6-8_ROI",0.245584649869153
"R_Ig_ROI","L_43_ROI",0.395935691359759
"R_Ig_ROI","L_OP4_ROI",0.358215561207453
"R_Ig_ROI","L_OP1_ROI",0.511740246655846
"R_Ig_ROI","L_OP2-3_ROI",0.134744255919748
"R_Ig_ROI","L_52_ROI",0.361544207024049
"R_Ig_ROI","L_RI_ROI",0.357249475680366
"R_Ig_ROI","L_PFcm_ROI",0.12493941015596
"R_Ig_ROI","L_PoI2_ROI",0.311843156644409
"R_Ig_ROI","L_TA2_ROI",0.629026781285435
"R_Ig_ROI","L_FOP4_ROI",0.426531772250662
"R_Ig_ROI","L_MI_ROI",0.0624307635899273
"R_Ig_ROI","L_Pir_ROI",0.331388533466636
"R_Ig_ROI","L_AVI_ROI",0.187528357275288
"R_Ig_ROI","L_AAIC_ROI",0.337551333639944
"R_Ig_ROI","L_FOP1_ROI",0.394806526991444
"R_Ig_ROI","L_FOP3_ROI",0.261879559065885
"R_Ig_ROI","L_FOP2_ROI",0.37393584878511
"R_Ig_ROI","L_PFt_ROI",0.330330656467404
"R_Ig_ROI","L_AIP_ROI",0.324418556992195
"R_Ig_ROI","L_EC_ROI",0.287821581201356
"R_Ig_ROI","L_PreS_ROI",0.150857040688152
"R_Ig_ROI","L_H_ROI",0.00139929247097894
"R_Ig_ROI","L_ProS_ROI",0.298741278903427
"R_Ig_ROI","L_PeEc_ROI",0.420905770195842
"R_Ig_ROI","L_STGa_ROI",0.0719819093275637
"R_Ig_ROI","L_PBelt_ROI",0.292527596791448
"R_Ig_ROI","L_A5_ROI",0.233070347998671
"R_Ig_ROI","L_PHA1_ROI",0.484202596341453
"R_Ig_ROI","L_PHA3_ROI",0.182770366972842
"R_Ig_ROI","L_STSda_ROI",0.212738122231429
"R_Ig_ROI","L_STSdp_ROI",0.301863488148605
"R_Ig_ROI","L_STSvp_ROI",0.062928829496072
"R_Ig_ROI","L_TGd_ROI",0.469631017994355
"R_Ig_ROI","L_TE1a_ROI",0.529849103552828
"R_Ig_ROI","L_TE1p_ROI",0.170301774455413
"R_Ig_ROI","L_TE2a_ROI",0.0977245453654007
"R_Ig_ROI","L_TF_ROI",0.356846022819356
"R_Ig_ROI","L_TE2p_ROI",0.0721608546785068
"R_Ig_ROI","L_PHT_ROI",0.190068935964206
"R_Ig_ROI","L_PH_ROI",0.236637168725007
"R_Ig_ROI","L_TPOJ1_ROI",0.460370104797092
"R_Ig_ROI","L_TPOJ2_ROI",0.453625711595461
"R_Ig_ROI","L_TPOJ3_ROI",0.32658808919725
"R_Ig_ROI","L_DVT_ROI",0.420037320886279
"R_Ig_ROI","L_PGp_ROI",0.306902321424918
"R_Ig_ROI","L_IP2_ROI",0.603053219504886
"R_Ig_ROI","L_IP1_ROI",0.613346024224033
"R_Ig_ROI","L_IP0_ROI",0.277091069822936
"R_Ig_ROI","L_PFop_ROI",0.306427957694913
"R_Ig_ROI","L_PF_ROI",0.275576796124883
"R_Ig_ROI","L_PFm_ROI",0.139844241599621
"R_Ig_ROI","L_PGi_ROI",0.301239051501205
"R_Ig_ROI","L_PGs_ROI",0.0999335209149173
"R_Ig_ROI","L_V6A_ROI",0.579289355829666
"R_Ig_ROI","L_VMV1_ROI",0.554897813633085
"R_Ig_ROI","L_VMV3_ROI",0.467320660706513
"R_Ig_ROI","L_PHA2_ROI",0.219787821088424
"R_Ig_ROI","L_V4t_ROI",0.450329332686149
"R_Ig_ROI","L_FST_ROI",0.216317957835124
"R_Ig_ROI","L_V3CD_ROI",0.156330570188306
"R_Ig_ROI","L_LO3_ROI",0.050164314254736
"R_Ig_ROI","L_VMV2_ROI",0.15170625539623
"R_Ig_ROI","L_31pd_ROI",0.282976718618446
"R_Ig_ROI","L_31a_ROI",0.194869179997858
"R_Ig_ROI","L_VVC_ROI",0.319282461344328
"R_Ig_ROI","L_25_ROI",0.225671837004002
"R_Ig_ROI","L_s32_ROI",0.388046232897349
"R_Ig_ROI","L_pOFC_ROI",0.144958000517318
"R_Ig_ROI","L_PoI1_ROI",0.468206316694557
"R_Ig_ROI","L_Ig_ROI",0.170610823370692
"R_Ig_ROI","L_FOP5_ROI",0.39980929481644
"R_Ig_ROI","L_p10p_ROI",0.39293442644026
"R_Ig_ROI","L_p47r_ROI",0.0490116728821599
"R_Ig_ROI","L_TGv_ROI",0.405271283729221
"R_Ig_ROI","L_MBelt_ROI",0.0640330842855365
"R_Ig_ROI","L_LBelt_ROI",0.428963414680664
"R_Ig_ROI","L_A4_ROI",0.578366510951189
"R_Ig_ROI","L_STSva_ROI",0.212699910807831
"R_Ig_ROI","L_TE1m_ROI",0.452748754526464
"R_Ig_ROI","L_PI_ROI",0.289953823909525
"R_Ig_ROI","L_a32pr_ROI",0.464651496820643
"R_Ig_ROI","L_p24_ROI",0.191345799538048
"R_FOP5_ROI","R_p10p_ROI",0.226701230221265
"R_FOP5_ROI","R_p47r_ROI",0.240689041625509
"R_FOP5_ROI","R_TGv_ROI",0.226299147697652
"R_FOP5_ROI","R_MBelt_ROI",0.399103498774359
"R_FOP5_ROI","R_LBelt_ROI",0.373591082194347
"R_FOP5_ROI","R_A4_ROI",0.326695142267943
"R_FOP5_ROI","R_STSva_ROI",0.345161858615956
"R_FOP5_ROI","R_TE1m_ROI",0.304912027737554
"R_FOP5_ROI","R_PI_ROI",0.122685944031745
"R_FOP5_ROI","R_a32pr_ROI",0.0502278098397763
"R_FOP5_ROI","R_p24_ROI",0.285888793578054
"R_FOP5_ROI","L_V1_ROI",0.257034804278737
"R_FOP5_ROI","L_MST_ROI",0.190758228279225
"R_FOP5_ROI","L_V6_ROI",0.216075708530723
"R_FOP5_ROI","L_V2_ROI",0.428566679647418
"R_FOP5_ROI","L_V3_ROI",0.284892614096619
"R_FOP5_ROI","L_V4_ROI",0.446066239775925
"R_FOP5_ROI","L_V8_ROI",0.331408172850992
"R_FOP5_ROI","L_4_ROI",0.218216938516282
"R_FOP5_ROI","L_3b_ROI",0.341740872292768
"R_FOP5_ROI","L_FEF_ROI",0.191915660661161
"R_FOP5_ROI","L_PEF_ROI",0.364587198575334
"R_FOP5_ROI","L_55b_ROI",0.374199783789005
"R_FOP5_ROI","L_V3A_ROI",0.417786440805217
"R_FOP5_ROI","L_RSC_ROI",0.259048337218836
"R_FOP5_ROI","L_POS2_ROI",0.259451595186596
"R_FOP5_ROI","L_V7_ROI",0.280244300718303
"R_FOP5_ROI","L_IPS1_ROI",0.293006220417247
"R_FOP5_ROI","L_FFC_ROI",0.201443746636997
"R_FOP5_ROI","L_V3B_ROI",0.576126086442513
"R_FOP5_ROI","L_LO1_ROI",0.378589185399011
"R_FOP5_ROI","L_LO2_ROI",0.348310351399348
"R_FOP5_ROI","L_PIT_ROI",0.2245582821967
"R_FOP5_ROI","L_MT_ROI",0.422001608805837
"R_FOP5_ROI","L_A1_ROI",0.4857298407639
"R_FOP5_ROI","L_PSL_ROI",0.140989442311231
"R_FOP5_ROI","L_SFL_ROI",0.523374875325509
"R_FOP5_ROI","L_PCV_ROI",0.351976096293566
"R_FOP5_ROI","L_STV_ROI",0.385404917927584
"R_FOP5_ROI","L_7Pm_ROI",0.536697998479117
"R_FOP5_ROI","L_7m_ROI",0.487897914093472
"R_FOP5_ROI","L_POS1_ROI",0.233472403812722
"R_FOP5_ROI","L_23d_ROI",0.37080993964652
"R_FOP5_ROI","L_v23ab_ROI",0.414461288370324
"R_FOP5_ROI","L_d23ab_ROI",0.264695463273014
"R_FOP5_ROI","L_31pv_ROI",0.00591924965704675
"R_FOP5_ROI","L_5m_ROI",0.323251768203183
"R_FOP5_ROI","L_5mv_ROI",0.356456193325122
"R_FOP5_ROI","L_23c_ROI",0.308799639705082
"R_FOP5_ROI","L_5L_ROI",0.337471510919928
"R_FOP5_ROI","L_24dd_ROI",0.391722421104798
"R_FOP5_ROI","L_24dv_ROI",0.450044388418941
"R_FOP5_ROI","L_7AL_ROI",0.425630614524286
"R_FOP5_ROI","L_SCEF_ROI",0.305053602754888
"R_FOP5_ROI","L_6ma_ROI",0.258262811753347
"R_FOP5_ROI","L_7Am_ROI",0.304682704676341
"R_FOP5_ROI","L_7PL_ROI",0.320499132998619
"R_FOP5_ROI","L_7PC_ROI",0.536863471609338
"R_FOP5_ROI","L_LIPv_ROI",0.403919973310368
"R_FOP5_ROI","L_VIP_ROI",0.365701692385687
"R_FOP5_ROI","L_MIP_ROI",0.365914300751495
"R_FOP5_ROI","L_1_ROI",0.221535641007463
"R_FOP5_ROI","L_2_ROI",0.246343672434492
"R_FOP5_ROI","L_3a_ROI",0.261954024173549
"R_FOP5_ROI","L_6d_ROI",0.106031683008128
"R_FOP5_ROI","L_6mp_ROI",0.367686114352503
"R_FOP5_ROI","L_6v_ROI",0.271955310502893
"R_FOP5_ROI","L_p24pr_ROI",0.261748911340577
"R_FOP5_ROI","L_33pr_ROI",0.118128447711031
"R_FOP5_ROI","L_a24pr_ROI",0.542589765927525
"R_FOP5_ROI","L_p32pr_ROI",0.560241906528376
"R_FOP5_ROI","L_a24_ROI",0.204956951470866
"R_FOP5_ROI","L_d32_ROI",0.282447425801427
"R_FOP5_ROI","L_8BM_ROI",0.248808894935847
"R_FOP5_ROI","L_p32_ROI",0.194437616310362
"R_FOP5_ROI","L_10r_ROI",0.22712960941038
"R_FOP5_ROI","L_47m_ROI",0.515245260568825
"R_FOP5_ROI","L_8Av_ROI",0.114885551181866
"R_FOP5_ROI","L_8Ad_ROI",0.518825157613933
"R_FOP5_ROI","L_9m_ROI",0.365252640742219
"R_FOP5_ROI","L_8BL_ROI",0.274903111670714
"R_FOP5_ROI","L_9p_ROI",0.284100551499114
"R_FOP5_ROI","L_10d_ROI",0.312311019310458
"R_FOP5_ROI","L_8C_ROI",0.390125235539211
"R_FOP5_ROI","L_44_ROI",0.180073798847985
"R_FOP5_ROI","L_45_ROI",0.403407983030495
"R_FOP5_ROI","L_47l_ROI",0.376959606182869
"R_FOP5_ROI","L_a47r_ROI",0.264665990800515
"R_FOP5_ROI","L_6r_ROI",0.336133781022141
"R_FOP5_ROI","L_IFJa_ROI",0.203665011825519
"R_FOP5_ROI","L_IFJp_ROI",0.422917043245369
"R_FOP5_ROI","L_IFSp_ROI",0.306334037534143
"R_FOP5_ROI","L_IFSa_ROI",0.32007340746715
"R_FOP5_ROI","L_p9-46v_ROI",0.330378261036775
"R_FOP5_ROI","L_46_ROI",0.248948804853445
"R_FOP5_ROI","L_a9-46v_ROI",0.520018651343482
"R_FOP5_ROI","L_9-46d_ROI",0.25190855586153
"R_FOP5_ROI","L_9a_ROI",0.44595768612519
"R_FOP5_ROI","L_10v_ROI",0.182373037945561
"R_FOP5_ROI","L_a10p_ROI",0.408133993686366
"R_FOP5_ROI","L_10pp_ROI",0.437824306412367
"R_FOP5_ROI","L_11l_ROI",0.150363224130039
"R_FOP5_ROI","L_13l_ROI",0.249221927315536
"R_FOP5_ROI","L_OFC_ROI",0.278909703001495
"R_FOP5_ROI","L_47s_ROI",0.406282651519292
"R_FOP5_ROI","L_LIPd_ROI",0.152386200550784
"R_FOP5_ROI","L_6a_ROI",0.342125213610007
"R_FOP5_ROI","L_i6-8_ROI",0.418700083576078
"R_FOP5_ROI","L_s6-8_ROI",0.561955209223601
"R_FOP5_ROI","L_43_ROI",0.332789695061606
"R_FOP5_ROI","L_OP4_ROI",0.356614808535949
"R_FOP5_ROI","L_OP1_ROI",0.59427704886124
"R_FOP5_ROI","L_OP2-3_ROI",0.246271189600788
"R_FOP5_ROI","L_52_ROI",0.352122233847588
"R_FOP5_ROI","L_RI_ROI",0.496914444819594
"R_FOP5_ROI","L_PFcm_ROI",0.303013549641957
"R_FOP5_ROI","L_PoI2_ROI",0.515352011332307
"R_FOP5_ROI","L_TA2_ROI",0.378011814082731
"R_FOP5_ROI","L_FOP4_ROI",0.404984511942699
"R_FOP5_ROI","L_MI_ROI",0.430331419168109
"R_FOP5_ROI","L_Pir_ROI",0.38514562057117
"R_FOP5_ROI","L_AVI_ROI",0.458477444553934
"R_FOP5_ROI","L_AAIC_ROI",0.295018227703741
"R_FOP5_ROI","L_FOP1_ROI",0.33668500634231
"R_FOP5_ROI","L_FOP3_ROI",0.472051668941259
"R_FOP5_ROI","L_FOP2_ROI",0.481834942222192
"R_FOP5_ROI","L_PFt_ROI",0.286077348667949
"R_FOP5_ROI","L_AIP_ROI",0.314996848144242
"R_FOP5_ROI","L_EC_ROI",0.331645266485984
"R_FOP5_ROI","L_PreS_ROI",0.334059074926579
"R_FOP5_ROI","L_H_ROI",0.144882090240784
"R_FOP5_ROI","L_ProS_ROI",0.298487254330729
"R_FOP5_ROI","L_PeEc_ROI",0.351898178341609
"R_FOP5_ROI","L_STGa_ROI",0.340335513213696
"R_FOP5_ROI","L_PBelt_ROI",0.288443592634597
"R_FOP5_ROI","L_A5_ROI",0.471110136810755
"R_FOP5_ROI","L_PHA1_ROI",0.394944799181879
"R_FOP5_ROI","L_PHA3_ROI",0.251002313298746
"R_FOP5_ROI","L_STSda_ROI",0.200551909116118
"R_FOP5_ROI","L_STSdp_ROI",0.4016695017883
"R_FOP5_ROI","L_STSvp_ROI",0.305278606633788
"R_FOP5_ROI","L_TGd_ROI",0.37411499781083
"R_FOP5_ROI","L_TE1a_ROI",0.361862193646739
"R_FOP5_ROI","L_TE1p_ROI",0.0851746118911427
"R_FOP5_ROI","L_TE2a_ROI",0.037308999724602
"R_FOP5_ROI","L_TF_ROI",0.35889069705695
"R_FOP5_ROI","L_TE2p_ROI",0.130305345088175
"R_FOP5_ROI","L_PHT_ROI",0.2407914343682
"R_FOP5_ROI","L_PH_ROI",0.145887940772101
"R_FOP5_ROI","L_TPOJ1_ROI",0.336802105614154
"R_FOP5_ROI","L_TPOJ2_ROI",0.354900742198785
"R_FOP5_ROI","L_TPOJ3_ROI",0.348007433675055
"R_FOP5_ROI","L_DVT_ROI",0.40719853733489
"R_FOP5_ROI","L_PGp_ROI",0.392424085558964
"R_FOP5_ROI","L_IP2_ROI",0.447632023477168
"R_FOP5_ROI","L_IP1_ROI",0.312069190254531
"R_FOP5_ROI","L_IP0_ROI",0.376093172482302
"R_FOP5_ROI","L_PFop_ROI",0.391434459032725
"R_FOP5_ROI","L_PF_ROI",0.0933111163755276
"R_FOP5_ROI","L_PFm_ROI",0.467460888308728
"R_FOP5_ROI","L_PGi_ROI",0.417320299608615
"R_FOP5_ROI","L_PGs_ROI",0.36977708317883
"R_FOP5_ROI","L_V6A_ROI",0.458620828035508
"R_FOP5_ROI","L_VMV1_ROI",0.305880272111998
"R_FOP5_ROI","L_VMV3_ROI",0.29756079322582
"R_FOP5_ROI","L_PHA2_ROI",0.256368026394827
"R_FOP5_ROI","L_V4t_ROI",0.339596771756084
"R_FOP5_ROI","L_FST_ROI",0.312296623199794
"R_FOP5_ROI","L_V3CD_ROI",0.246959409075679
"R_FOP5_ROI","L_LO3_ROI",0.1981010206208
"R_FOP5_ROI","L_VMV2_ROI",0.360408980717816
"R_FOP5_ROI","L_31pd_ROI",0.457955466477631
"R_FOP5_ROI","L_31a_ROI",0.407924456066827
"R_FOP5_ROI","L_VVC_ROI",0.292778843930325
"R_FOP5_ROI","L_25_ROI",0.0565966745862703
"R_FOP5_ROI","L_s32_ROI",0.43136280907589
"R_FOP5_ROI","L_pOFC_ROI",0.301829705983122
"R_FOP5_ROI","L_PoI1_ROI",0.426746052100992
"R_FOP5_ROI","L_Ig_ROI",0.144652179691467
"R_FOP5_ROI","L_FOP5_ROI",0.429720458055371
"R_FOP5_ROI","L_p10p_ROI",0.513021939715325
"R_FOP5_ROI","L_p47r_ROI",0.154023183207513
"R_FOP5_ROI","L_TGv_ROI",0.190261194633712
"R_FOP5_ROI","L_MBelt_ROI",0.161221421585569
"R_FOP5_ROI","L_LBelt_ROI",0.434787880398751
"R_FOP5_ROI","L_A4_ROI",0.416097040785371
"R_FOP5_ROI","L_STSva_ROI",0.267773483333143
"R_FOP5_ROI","L_TE1m_ROI",0.622602018339369
"R_FOP5_ROI","L_PI_ROI",0.417273265561157
"R_FOP5_ROI","L_a32pr_ROI",0.331407271119303
"R_FOP5_ROI","L_p24_ROI",0.364496104875069
"R_p10p_ROI","R_p47r_ROI",0.317522953127092
"R_p10p_ROI","R_TGv_ROI",0.303642121644308
"R_p10p_ROI","R_MBelt_ROI",0.309541449086449
"R_p10p_ROI","R_LBelt_ROI",0.367284875528319
"R_p10p_ROI","R_A4_ROI",0.418988991362486
"R_p10p_ROI","R_STSva_ROI",0.200936828415293
"R_p10p_ROI","R_TE1m_ROI",0.131175905112965
"R_p10p_ROI","R_PI_ROI",0.0639158750138345
"R_p10p_ROI","R_a32pr_ROI",0.277188699488574
"R_p10p_ROI","R_p24_ROI",0.129880475949167
"R_p10p_ROI","L_V1_ROI",0.265483179443906
"R_p10p_ROI","L_MST_ROI",0.339069587163958
"R_p10p_ROI","L_V6_ROI",0.135906850476944
"R_p10p_ROI","L_V2_ROI",0.292030456082947
"R_p10p_ROI","L_V3_ROI",0.140386627343321
"R_p10p_ROI","L_V4_ROI",0.34649472092064
"R_p10p_ROI","L_V8_ROI",0.599626288413918
"R_p10p_ROI","L_4_ROI",0.147585887749713
"R_p10p_ROI","L_3b_ROI",0.0904665959207307
"R_p10p_ROI","L_FEF_ROI",0.103045248177519
"R_p10p_ROI","L_PEF_ROI",0.155418989146074
"R_p10p_ROI","L_55b_ROI",0.231995560578441
"R_p10p_ROI","L_V3A_ROI",0.289245718470773
"R_p10p_ROI","L_RSC_ROI",0.20919089103654
"R_p10p_ROI","L_POS2_ROI",0.201730136646047
"R_p10p_ROI","L_V7_ROI",0.501646627575369
"R_p10p_ROI","L_IPS1_ROI",0.202444282497476
"R_p10p_ROI","L_FFC_ROI",0.494032033711046
"R_p10p_ROI","L_V3B_ROI",0.53142409382424
"R_p10p_ROI","L_LO1_ROI",0.497934485294957
"R_p10p_ROI","L_LO2_ROI",0.484329519040423
"R_p10p_ROI","L_PIT_ROI",0.326058752883727
"R_p10p_ROI","L_MT_ROI",0.5253067739216
"R_p10p_ROI","L_A1_ROI",0.382924862395391
"R_p10p_ROI","L_PSL_ROI",-0.0260350123621601
"R_p10p_ROI","L_SFL_ROI",0.185427729506725
"R_p10p_ROI","L_PCV_ROI",0.0694734366642465
"R_p10p_ROI","L_STV_ROI",0.448338692396992
"R_p10p_ROI","L_7Pm_ROI",0.430503721804476
"R_p10p_ROI","L_7m_ROI",0.310743042541078
"R_p10p_ROI","L_POS1_ROI",0.358975697044487
"R_p10p_ROI","L_23d_ROI",0.179234530940545
"R_p10p_ROI","L_v23ab_ROI",0.392701400012167
"R_p10p_ROI","L_d23ab_ROI",0.263096973837757
"R_p10p_ROI","L_31pv_ROI",0.0149120677506796
