"V1","V2","Stability"
"L_i6-8_ROI","L_ProS_ROI",0.35930575557814
"L_i6-8_ROI","L_PeEc_ROI",0.487836762247494
"L_i6-8_ROI","L_STGa_ROI",0.559750914726803
"L_i6-8_ROI","L_PBelt_ROI",0.382469534510629
"L_i6-8_ROI","L_A5_ROI",0.169948301865992
"L_i6-8_ROI","L_PHA1_ROI",0.171496644511219
"L_i6-8_ROI","L_PHA3_ROI",0.525736551169438
"L_i6-8_ROI","L_STSda_ROI",0.397411309746465
"L_i6-8_ROI","L_STSdp_ROI",0.533929961894642
"L_i6-8_ROI","L_STSvp_ROI",0.47497699218218
"L_i6-8_ROI","L_TGd_ROI",0.242148904891015
"L_i6-8_ROI","L_TE1a_ROI",0.433550813362163
"L_i6-8_ROI","L_TE1p_ROI",0.160356070253198
"L_i6-8_ROI","L_TE2a_ROI",0.510241491368032
"L_i6-8_ROI","L_TF_ROI",0.0284693365014024
"L_i6-8_ROI","L_TE2p_ROI",0.272481746118841
"L_i6-8_ROI","L_PHT_ROI",0.313462362416111
"L_i6-8_ROI","L_PH_ROI",0.626171980279377
"L_i6-8_ROI","L_TPOJ1_ROI",0.616701662894395
"L_i6-8_ROI","L_TPOJ2_ROI",0.516021167573153
"L_i6-8_ROI","L_TPOJ3_ROI",0.399050678214621
"L_i6-8_ROI","L_DVT_ROI",0.560297143075626
"L_i6-8_ROI","L_PGp_ROI",0.357028640626746
"L_i6-8_ROI","L_IP2_ROI",0.603764418187669
"L_i6-8_ROI","L_IP1_ROI",0.516911928626204
"L_i6-8_ROI","L_IP0_ROI",0.59302053319788
"L_i6-8_ROI","L_PFop_ROI",0.458669490742655
"L_i6-8_ROI","L_PF_ROI",0.609199091668889
"L_i6-8_ROI","L_PFm_ROI",0.371567752276501
"L_i6-8_ROI","L_PGi_ROI",0.1572328016484
"L_i6-8_ROI","L_PGs_ROI",0.546628829715357
"L_i6-8_ROI","L_V6A_ROI",0.221362792865957
"L_i6-8_ROI","L_VMV1_ROI",0.662238368524442
"L_i6-8_ROI","L_VMV3_ROI",0.219933350521716
"L_i6-8_ROI","L_PHA2_ROI",0.272139278359244
"L_i6-8_ROI","L_V4t_ROI",0.533921095539166
"L_i6-8_ROI","L_FST_ROI",0.582018318664848
"L_i6-8_ROI","L_V3CD_ROI",0.67732337222122
"L_i6-8_ROI","L_LO3_ROI",0.675664921838885
"L_i6-8_ROI","L_VMV2_ROI",0.553926051849815
"L_i6-8_ROI","L_31pd_ROI",0.514002016629899
"L_i6-8_ROI","L_31a_ROI",0.55642905573427
"L_i6-8_ROI","L_VVC_ROI",0.590770082269137
"L_i6-8_ROI","L_25_ROI",0.413867049491497
"L_i6-8_ROI","L_s32_ROI",0.390493151945213
"L_i6-8_ROI","L_pOFC_ROI",0.660587602769383
"L_i6-8_ROI","L_PoI1_ROI",0.307817484455383
"L_i6-8_ROI","L_Ig_ROI",0.502288318412516
"L_i6-8_ROI","L_FOP5_ROI",0.491626242047615
"L_i6-8_ROI","L_p10p_ROI",0.46173855251163
"L_i6-8_ROI","L_p47r_ROI",0.477960576988359
"L_i6-8_ROI","L_TGv_ROI",0.566905197202912
"L_i6-8_ROI","L_MBelt_ROI",0.603155027757655
"L_i6-8_ROI","L_LBelt_ROI",0.632009984924627
"L_i6-8_ROI","L_A4_ROI",0.386899154791696
"L_i6-8_ROI","L_STSva_ROI",0.394378010016392
"L_i6-8_ROI","L_TE1m_ROI",-0.00715776583640771
"L_i6-8_ROI","L_PI_ROI",0.682905402883934
"L_i6-8_ROI","L_a32pr_ROI",0.273453928002973
"L_i6-8_ROI","L_p24_ROI",0.521670097926112
"L_s6-8_ROI","L_43_ROI",0.604993551137879
"L_s6-8_ROI","L_OP4_ROI",0.456374193999409
"L_s6-8_ROI","L_OP1_ROI",0.119106711866629
"L_s6-8_ROI","L_OP2-3_ROI",0.550714186405957
"L_s6-8_ROI","L_52_ROI",0.0924709084176245
"L_s6-8_ROI","L_RI_ROI",0.3669473325031
"L_s6-8_ROI","L_PFcm_ROI",0.453723883357662
"L_s6-8_ROI","L_PoI2_ROI",0.560202086591139
"L_s6-8_ROI","L_TA2_ROI",0.284680370706464
"L_s6-8_ROI","L_FOP4_ROI",0.706866024743022
"L_s6-8_ROI","L_MI_ROI",0.10577651180373
"L_s6-8_ROI","L_Pir_ROI",0.687554037378457
"L_s6-8_ROI","L_AVI_ROI",0.134052915599724
"L_s6-8_ROI","L_AAIC_ROI",0.532234999778385
"L_s6-8_ROI","L_FOP1_ROI",0.267079357865998
"L_s6-8_ROI","L_FOP3_ROI",0.143730323659604
"L_s6-8_ROI","L_FOP2_ROI",0.618019566776117
"L_s6-8_ROI","L_PFt_ROI",0.11638085019676
"L_s6-8_ROI","L_AIP_ROI",0.505372136169232
"L_s6-8_ROI","L_EC_ROI",0.37794246118216
"L_s6-8_ROI","L_PreS_ROI",0.653580082256852
"L_s6-8_ROI","L_H_ROI",0.152805257561984
"L_s6-8_ROI","L_ProS_ROI",0.64553103276581
"L_s6-8_ROI","L_PeEc_ROI",0.621965126715781
"L_s6-8_ROI","L_STGa_ROI",0.192172505790219
"L_s6-8_ROI","L_PBelt_ROI",0.44338103271518
"L_s6-8_ROI","L_A5_ROI",0.0271418338928544
"L_s6-8_ROI","L_PHA1_ROI",0.0527802274283242
"L_s6-8_ROI","L_PHA3_ROI",0.431444071537336
"L_s6-8_ROI","L_STSda_ROI",0.285597184282398
"L_s6-8_ROI","L_STSdp_ROI",0.483101208870076
"L_s6-8_ROI","L_STSvp_ROI",0.195665650559479
"L_s6-8_ROI","L_TGd_ROI",0.0713600610237703
"L_s6-8_ROI","L_TE1a_ROI",0.0650859360153287
"L_s6-8_ROI","L_TE1p_ROI",0.265578033919973
"L_s6-8_ROI","L_TE2a_ROI",0.335385408788806
"L_s6-8_ROI","L_TF_ROI",0.206233435852457
"L_s6-8_ROI","L_TE2p_ROI",0.229219542724941
"L_s6-8_ROI","L_PHT_ROI",0.162231482001345
"L_s6-8_ROI","L_PH_ROI",0.63300474898259
"L_s6-8_ROI","L_TPOJ1_ROI",0.664031430250325
"L_s6-8_ROI","L_TPOJ2_ROI",0.365365221996128
"L_s6-8_ROI","L_TPOJ3_ROI",0.219011964665915
"L_s6-8_ROI","L_DVT_ROI",0.421413241056362
"L_s6-8_ROI","L_PGp_ROI",0.293603678806075
"L_s6-8_ROI","L_IP2_ROI",0.356311232147006
"L_s6-8_ROI","L_IP1_ROI",0.195560531175572
"L_s6-8_ROI","L_IP0_ROI",0.689373793567007
"L_s6-8_ROI","L_PFop_ROI",0.298075694333755
"L_s6-8_ROI","L_PF_ROI",0.703530305662598
"L_s6-8_ROI","L_PFm_ROI",0.288085564105702
"L_s6-8_ROI","L_PGi_ROI",0.161883095343684
"L_s6-8_ROI","L_PGs_ROI",0.368312293287665
"L_s6-8_ROI","L_V6A_ROI",0.0914554507790794
"L_s6-8_ROI","L_VMV1_ROI",0.390788885930035
"L_s6-8_ROI","L_VMV3_ROI",0.200415929996721
"L_s6-8_ROI","L_PHA2_ROI",0.177270269345667
"L_s6-8_ROI","L_V4t_ROI",0.276949196411983
"L_s6-8_ROI","L_FST_ROI",0.482093581684383
"L_s6-8_ROI","L_V3CD_ROI",0.593966133017222
"L_s6-8_ROI","L_LO3_ROI",0.61338354970065
"L_s6-8_ROI","L_VMV2_ROI",0.379810987512849
"L_s6-8_ROI","L_31pd_ROI",0.244640127538853
"L_s6-8_ROI","L_31a_ROI",0.148994956661333
"L_s6-8_ROI","L_VVC_ROI",0.620789158830578
"L_s6-8_ROI","L_25_ROI",0.210571940851422
"L_s6-8_ROI","L_s32_ROI",0.144110275689223
"L_s6-8_ROI","L_pOFC_ROI",0.361560630996507
"L_s6-8_ROI","L_PoI1_ROI",0.172167645092414
"L_s6-8_ROI","L_Ig_ROI",0.331002481180912
"L_s6-8_ROI","L_FOP5_ROI",0.298027892884529
"L_s6-8_ROI","L_p10p_ROI",0.482134452465438
"L_s6-8_ROI","L_p47r_ROI",0.7195777936699
"L_s6-8_ROI","L_TGv_ROI",0.0131165210968034
"L_s6-8_ROI","L_MBelt_ROI",0.332134798641542
"L_s6-8_ROI","L_LBelt_ROI",0.422120395586637
"L_s6-8_ROI","L_A4_ROI",0.453951079761124
"L_s6-8_ROI","L_STSva_ROI",0.377595214790421
"L_s6-8_ROI","L_TE1m_ROI",0.209185189166946
"L_s6-8_ROI","L_PI_ROI",0.530295070855539
"L_s6-8_ROI","L_a32pr_ROI",0.137392002443342
"L_s6-8_ROI","L_p24_ROI",0.111776653209932
"L_43_ROI","L_OP4_ROI",0.404492905845329
"L_43_ROI","L_OP1_ROI",0.476067678790977
"L_43_ROI","L_OP2-3_ROI",0.624491566290169
"L_43_ROI","L_52_ROI",0.667328367454686
"L_43_ROI","L_RI_ROI",0.623494213281629
"L_43_ROI","L_PFcm_ROI",0.500335975281335
"L_43_ROI","L_PoI2_ROI",0.389637595855963
"L_43_ROI","L_TA2_ROI",0.43748886432923
"L_43_ROI","L_FOP4_ROI",0.324637642554185
"L_43_ROI","L_MI_ROI",0.476043925303772
"L_43_ROI","L_Pir_ROI",0.301812876668685
"L_43_ROI","L_AVI_ROI",0.380014280059759
"L_43_ROI","L_AAIC_ROI",0.489149270164913
"L_43_ROI","L_FOP1_ROI",0.486202628852617
"L_43_ROI","L_FOP3_ROI",0.370638963449416
"L_43_ROI","L_FOP2_ROI",0.586865903879712
"L_43_ROI","L_PFt_ROI",0.561259110370779
"L_43_ROI","L_AIP_ROI",0.355555525390444
"L_43_ROI","L_EC_ROI",0.450305287966762
"L_43_ROI","L_PreS_ROI",0.290131345534539
"L_43_ROI","L_H_ROI",0.395381793947019
"L_43_ROI","L_ProS_ROI",0.224831972811596
"L_43_ROI","L_PeEc_ROI",0.331162735091435
"L_43_ROI","L_STGa_ROI",0.682797706498773
"L_43_ROI","L_PBelt_ROI",0.226853801200999
"L_43_ROI","L_A5_ROI",0.476594306315605
"L_43_ROI","L_PHA1_ROI",0.357806071051152
"L_43_ROI","L_PHA3_ROI",0.633736578467135
"L_43_ROI","L_STSda_ROI",0.641048152692351
"L_43_ROI","L_STSdp_ROI",0.686139499472953
"L_43_ROI","L_STSvp_ROI",0.346078560563352
"L_43_ROI","L_TGd_ROI",0.705102964436774
"L_43_ROI","L_TE1a_ROI",0.71776681097688
"L_43_ROI","L_TE1p_ROI",0.538945813036186
"L_43_ROI","L_TE2a_ROI",0.16519832280871
"L_43_ROI","L_TF_ROI",0.601044021303125
"L_43_ROI","L_TE2p_ROI",0.663700850479597
"L_43_ROI","L_PHT_ROI",0.222935917643149
"L_43_ROI","L_PH_ROI",0.323990017609042
"L_43_ROI","L_TPOJ1_ROI",0.260305594082652
"L_43_ROI","L_TPOJ2_ROI",0.426557469904742
"L_43_ROI","L_TPOJ3_ROI",0.281839393657101
"L_43_ROI","L_DVT_ROI",0.478066821211692
"L_43_ROI","L_PGp_ROI",0.311262057487303
"L_43_ROI","L_IP2_ROI",0.490837980989174
"L_43_ROI","L_IP1_ROI",0.416243975301515
"L_43_ROI","L_IP0_ROI",0.288393084899925
"L_43_ROI","L_PFop_ROI",0.272757476381414
"L_43_ROI","L_PF_ROI",0.30418745698035
"L_43_ROI","L_PFm_ROI",0.568416593910563
"L_43_ROI","L_PGi_ROI",0.368482873672342
"L_43_ROI","L_PGs_ROI",0.447124091463162
"L_43_ROI","L_V6A_ROI",0.305153224453133
"L_43_ROI","L_VMV1_ROI",0.118936615470342
"L_43_ROI","L_VMV3_ROI",0.250520976464731
"L_43_ROI","L_PHA2_ROI",0.28102705314192
"L_43_ROI","L_V4t_ROI",0.107923607661823
"L_43_ROI","L_FST_ROI",0.459209599421859
"L_43_ROI","L_V3CD_ROI",0.385087930650137
"L_43_ROI","L_LO3_ROI",0.379318088631553
"L_43_ROI","L_VMV2_ROI",0.305648092538654
"L_43_ROI","L_31pd_ROI",0.376581653212498
"L_43_ROI","L_31a_ROI",0.585668348486573
"L_43_ROI","L_VVC_ROI",0.346649912382661
"L_43_ROI","L_25_ROI",0.687514025033275
"L_43_ROI","L_s32_ROI",0.604993551137879
"L_43_ROI","L_pOFC_ROI",0.454938145531616
"L_43_ROI","L_PoI1_ROI",0.537872496999886
"L_43_ROI","L_Ig_ROI",0.544007079435618
"L_43_ROI","L_FOP5_ROI",0.36073558289671
"L_43_ROI","L_p10p_ROI",0.465895381019677
"L_43_ROI","L_p47r_ROI",0.310843792805658
"L_43_ROI","L_TGv_ROI",0.593564573998831
"L_43_ROI","L_MBelt_ROI",0.704967895130516
"L_43_ROI","L_LBelt_ROI",0.424416401658356
"L_43_ROI","L_A4_ROI",0.249358023423953
"L_43_ROI","L_STSva_ROI",0.253634750300062
"L_43_ROI","L_TE1m_ROI",0.50227066097701
"L_43_ROI","L_PI_ROI",0.579111201977174
"L_43_ROI","L_a32pr_ROI",0.321569096651083
"L_43_ROI","L_p24_ROI",0.656205142819905
"L_OP4_ROI","L_OP1_ROI",0.343930113014577
"L_OP4_ROI","L_OP2-3_ROI",0.467525972030025
"L_OP4_ROI","L_52_ROI",0.397303292912259
"L_OP4_ROI","L_RI_ROI",0.367477477250923
"L_OP4_ROI","L_PFcm_ROI",0.513397176489803
"L_OP4_ROI","L_PoI2_ROI",0.124980438888467
"L_OP4_ROI","L_TA2_ROI",0.423776769271157
"L_OP4_ROI","L_FOP4_ROI",0.145831108843213
"L_OP4_ROI","L_MI_ROI",0.193056645683777
"L_OP4_ROI","L_Pir_ROI",0.624410728900809
"L_OP4_ROI","L_AVI_ROI",0.0712237078365116
"L_OP4_ROI","L_AAIC_ROI",0.301464276240316
"L_OP4_ROI","L_FOP1_ROI",0.322465432236785
"L_OP4_ROI","L_FOP3_ROI",0.134740827980142
"L_OP4_ROI","L_FOP2_ROI",0.336981624032679
"L_OP4_ROI","L_PFt_ROI",0.219759066951047
"L_OP4_ROI","L_AIP_ROI",0.0248629679772279
"L_OP4_ROI","L_EC_ROI",0.17320130286097
"L_OP4_ROI","L_PreS_ROI",0.121295811027192
"L_OP4_ROI","L_H_ROI",0.291431338609472
"L_OP4_ROI","L_ProS_ROI",0.0290048641095659
"L_OP4_ROI","L_PeEc_ROI",0.18653800390957
"L_OP4_ROI","L_STGa_ROI",0.472834700897192
"L_OP4_ROI","L_PBelt_ROI",0.138965464198121
"L_OP4_ROI","L_A5_ROI",0.0820475280621152
"L_OP4_ROI","L_PHA1_ROI",0.119572135414338
"L_OP4_ROI","L_PHA3_ROI",0.409721975283529
"L_OP4_ROI","L_STSda_ROI",0.498792303927358
"L_OP4_ROI","L_STSdp_ROI",0.4767254162229
"L_OP4_ROI","L_STSvp_ROI",0.316948931584851
"L_OP4_ROI","L_TGd_ROI",0.439557806798068
"L_OP4_ROI","L_TE1a_ROI",0.437822101572526
"L_OP4_ROI","L_TE1p_ROI",0.465027308278114
"L_OP4_ROI","L_TE2a_ROI",0.363939528578824
"L_OP4_ROI","L_TF_ROI",0.370544646744059
"L_OP4_ROI","L_TE2p_ROI",0.444332703551182
"L_OP4_ROI","L_PHT_ROI",0.229351721604571
"L_OP4_ROI","L_PH_ROI",0.326592829980604
"L_OP4_ROI","L_TPOJ1_ROI",0.267814274247146
"L_OP4_ROI","L_TPOJ2_ROI",0.383048273002033
"L_OP4_ROI","L_TPOJ3_ROI",0.371540194755387
"L_OP4_ROI","L_DVT_ROI",0.188105503035918
"L_OP4_ROI","L_PGp_ROI",0.256648391784929
"L_OP4_ROI","L_IP2_ROI",0.26695084989974
"L_OP4_ROI","L_IP1_ROI",0.231361687178091
"L_OP4_ROI","L_IP0_ROI",0.11498442217539
"L_OP4_ROI","L_PFop_ROI",0.180469566417273
"L_OP4_ROI","L_PF_ROI",0.265553715703684
"L_OP4_ROI","L_PFm_ROI",0.271161700561655
"L_OP4_ROI","L_PGi_ROI",0.185540026089414
"L_OP4_ROI","L_PGs_ROI",0.532043481223737
"L_OP4_ROI","L_V6A_ROI",0.183262354522796
"L_OP4_ROI","L_VMV1_ROI",0.387845243048358
"L_OP4_ROI","L_VMV3_ROI",0.225475592600743
"L_OP4_ROI","L_PHA2_ROI",0.117091775739553
"L_OP4_ROI","L_V4t_ROI",0.397251416167042
"L_OP4_ROI","L_FST_ROI",0.199783549668754
"L_OP4_ROI","L_V3CD_ROI",0.404073119302548
"L_OP4_ROI","L_LO3_ROI",0.340453587342253
"L_OP4_ROI","L_VMV2_ROI",0.466014146358328
"L_OP4_ROI","L_31pd_ROI",0.370115743831818
"L_OP4_ROI","L_31a_ROI",0.319491814416692
"L_OP4_ROI","L_VVC_ROI",0.287063205257761
"L_OP4_ROI","L_25_ROI",0.473621197756614
"L_OP4_ROI","L_s32_ROI",0.456374193999409
"L_OP4_ROI","L_pOFC_ROI",0.533262325449927
"L_OP4_ROI","L_PoI1_ROI",0.310437602758679
"L_OP4_ROI","L_Ig_ROI",0.223658231491016
"L_OP4_ROI","L_FOP5_ROI",0.217185234306442
"L_OP4_ROI","L_p10p_ROI",0.146580319495163
"L_OP4_ROI","L_p47r_ROI",-0.0555724731070006
"L_OP4_ROI","L_TGv_ROI",0.401490857422271
"L_OP4_ROI","L_MBelt_ROI",0.419849944072623
"L_OP4_ROI","L_LBelt_ROI",0.357268106939911
"L_OP4_ROI","L_A4_ROI",0.222960003163965
"L_OP4_ROI","L_STSva_ROI",0.339495838765457
"L_OP4_ROI","L_TE1m_ROI",0.28468480822685
"L_OP4_ROI","L_PI_ROI",0.727572836978501
"L_OP4_ROI","L_a32pr_ROI",0.215176916785429
"L_OP4_ROI","L_p24_ROI",0.459407275436065
"L_OP1_ROI","L_OP2-3_ROI",0.264630971861022
"L_OP1_ROI","L_52_ROI",0.121665228413522
"L_OP1_ROI","L_RI_ROI",0.232380897241821
"L_OP1_ROI","L_PFcm_ROI",0.426892530290974
"L_OP1_ROI","L_PoI2_ROI",0.621895664815898
"L_OP1_ROI","L_TA2_ROI",0.0870953480185458
"L_OP1_ROI","L_FOP4_ROI",0.660378501074796
"L_OP1_ROI","L_MI_ROI",0.283056696332816
"L_OP1_ROI","L_Pir_ROI",0.643341545234414
"L_OP1_ROI","L_AVI_ROI",0.0798427805141669
"L_OP1_ROI","L_AAIC_ROI",0.445723488243425
"L_OP1_ROI","L_FOP1_ROI",0.215144693335179
"L_OP1_ROI","L_FOP3_ROI",0.235250160738821
"L_OP1_ROI","L_FOP2_ROI",0.500840842651096
"L_OP1_ROI","L_PFt_ROI",0.205385325516525
"L_OP1_ROI","L_AIP_ROI",0.424078746983812
"L_OP1_ROI","L_EC_ROI",0.399529123266577
"L_OP1_ROI","L_PreS_ROI",0.552943795463463
"L_OP1_ROI","L_H_ROI",0.260449535578072
"L_OP1_ROI","L_ProS_ROI",0.507917896940206
"L_OP1_ROI","L_PeEc_ROI",0.572999792019727
"L_OP1_ROI","L_STGa_ROI",0.110246804460186
"L_OP1_ROI","L_PBelt_ROI",0.497733212494306
"L_OP1_ROI","L_A5_ROI",0.174391249585624
"L_OP1_ROI","L_PHA1_ROI",0.0844934211833041
"L_OP1_ROI","L_PHA3_ROI",0.315093484257313
"L_OP1_ROI","L_STSda_ROI",0.0997962040557779
"L_OP1_ROI","L_STSdp_ROI",0.300040029838739
"L_OP1_ROI","L_STSvp_ROI",0.0150836488270257
"L_OP1_ROI","L_TGd_ROI",0.137811774511676
"L_OP1_ROI","L_TE1a_ROI",0.122295954399101
"L_OP1_ROI","L_TE1p_ROI",0.160478591043965
"L_OP1_ROI","L_TE2a_ROI",0.435292420301816
"L_OP1_ROI","L_TF_ROI",0.0699505833971376
"L_OP1_ROI","L_TE2p_ROI",0.142168853043531
"L_OP1_ROI","L_PHT_ROI",0.171805402027668
"L_OP1_ROI","L_PH_ROI",0.623394963288959
"L_OP1_ROI","L_TPOJ1_ROI",0.615577240705259
"L_OP1_ROI","L_TPOJ2_ROI",0.303075804769725
"L_OP1_ROI","L_TPOJ3_ROI",0.140636346680746
"L_OP1_ROI","L_DVT_ROI",0.377261932838629
"L_OP1_ROI","L_PGp_ROI",0.179477961812338
"L_OP1_ROI","L_IP2_ROI",0.445007036010059
"L_OP1_ROI","L_IP1_ROI",0.316161162346345
"L_OP1_ROI","L_IP0_ROI",0.629025766233118
"L_OP1_ROI","L_PFop_ROI",0.255449761573604
"L_OP1_ROI","L_PF_ROI",0.664687471613526
"L_OP1_ROI","L_PFm_ROI",0.0928641064249796
"L_OP1_ROI","L_PGi_ROI",0.0532326769990663
"L_OP1_ROI","L_PGs_ROI",0.4366504454055
"L_OP1_ROI","L_V6A_ROI",0.0453521203465047
"L_OP1_ROI","L_VMV1_ROI",0.473123764822559
"L_OP1_ROI","L_VMV3_ROI",0.404958575759992
"L_OP1_ROI","L_PHA2_ROI",0.183119959785406
"L_OP1_ROI","L_V4t_ROI",0.363881865315134
"L_OP1_ROI","L_FST_ROI",0.56965329492351
"L_OP1_ROI","L_V3CD_ROI",0.631003953237428
"L_OP1_ROI","L_LO3_ROI",0.648312461202097
"L_OP1_ROI","L_VMV2_ROI",0.241085258144126
"L_OP1_ROI","L_31pd_ROI",0.246904807343645
"L_OP1_ROI","L_31a_ROI",0.199188251275109
"L_OP1_ROI","L_VVC_ROI",0.591073356949601
"L_OP1_ROI","L_25_ROI",0.102258504224842
"L_OP1_ROI","L_s32_ROI",0.119106711866629
"L_OP1_ROI","L_pOFC_ROI",0.195767162429034
"L_OP1_ROI","L_PoI1_ROI",0.129937604822954
"L_OP1_ROI","L_Ig_ROI",0.359889952757136
"L_OP1_ROI","L_FOP5_ROI",0.474263075354599
"L_OP1_ROI","L_p10p_ROI",0.371064960732929
"L_OP1_ROI","L_p47r_ROI",0.609342093738654
"L_OP1_ROI","L_TGv_ROI",0.21592254040067
"L_OP1_ROI","L_MBelt_ROI",0.284820796488662
"L_OP1_ROI","L_LBelt_ROI",0.455432386176533
"L_OP1_ROI","L_A4_ROI",0.430193317918186
"L_OP1_ROI","L_STSva_ROI",0.281194437246304
"L_OP1_ROI","L_TE1m_ROI",0.289817443879315
"L_OP1_ROI","L_PI_ROI",0.508954825847364
"L_OP1_ROI","L_a32pr_ROI",-0.0178083033834697
"L_OP1_ROI","L_p24_ROI",0.155585504901908
"L_OP2-3_ROI","L_52_ROI",0.507032579938475
"L_OP2-3_ROI","L_RI_ROI",0.257104418433866
"L_OP2-3_ROI","L_PFcm_ROI",0.578751127677754
"L_OP2-3_ROI","L_PoI2_ROI",0.185761657037075
"L_OP2-3_ROI","L_TA2_ROI",0.494078929856105
"L_OP2-3_ROI","L_FOP4_ROI",0.373108941154915
"L_OP2-3_ROI","L_MI_ROI",0.310619919961315
"L_OP2-3_ROI","L_Pir_ROI",0.512975176278656
"L_OP2-3_ROI","L_AVI_ROI",0.129628311635669
"L_OP2-3_ROI","L_AAIC_ROI",0.484815786622288
"L_OP2-3_ROI","L_FOP1_ROI",0.376794795230417
"L_OP2-3_ROI","L_FOP3_ROI",0.178202797000243
"L_OP2-3_ROI","L_FOP2_ROI",0.510148666099482
"L_OP2-3_ROI","L_PFt_ROI",0.489585398754155
"L_OP2-3_ROI","L_AIP_ROI",0.147025025013943
"L_OP2-3_ROI","L_EC_ROI",0.433058985478898
"L_OP2-3_ROI","L_PreS_ROI",0.256769616108229
"L_OP2-3_ROI","L_H_ROI",0.395422183073473
"L_OP2-3_ROI","L_ProS_ROI",0.224719703686184
"L_OP2-3_ROI","L_PeEc_ROI",0.506958702966765
"L_OP2-3_ROI","L_STGa_ROI",0.641068630887093
"L_OP2-3_ROI","L_PBelt_ROI",0.181168720458344
"L_OP2-3_ROI","L_A5_ROI",0.0987101749748227
"L_OP2-3_ROI","L_PHA1_ROI",0.173453205125664
"L_OP2-3_ROI","L_PHA3_ROI",0.669860306216121
"L_OP2-3_ROI","L_STSda_ROI",0.580275890864867
"L_OP2-3_ROI","L_STSdp_ROI",0.556081051940045
"L_OP2-3_ROI","L_STSvp_ROI",0.291861187504437
"L_OP2-3_ROI","L_TGd_ROI",0.551869436004899
"L_OP2-3_ROI","L_TE1a_ROI",0.641653685275722
"L_OP2-3_ROI","L_TE1p_ROI",0.520069675658781
"L_OP2-3_ROI","L_TE2a_ROI",0.222329372386743
"L_OP2-3_ROI","L_TF_ROI",0.466968431771664
"L_OP2-3_ROI","L_TE2p_ROI",0.498049474085665
"L_OP2-3_ROI","L_PHT_ROI",0.212197727719599
"L_OP2-3_ROI","L_PH_ROI",0.606343409882592
"L_OP2-3_ROI","L_TPOJ1_ROI",0.489305086550472
"L_OP2-3_ROI","L_TPOJ2_ROI",0.527975172350089
"L_OP2-3_ROI","L_TPOJ3_ROI",0.376051096450915
"L_OP2-3_ROI","L_DVT_ROI",0.449654771813675
"L_OP2-3_ROI","L_PGp_ROI",0.376102531328698
"L_OP2-3_ROI","L_IP2_ROI",0.5691517681594
"L_OP2-3_ROI","L_IP1_ROI",0.372728800783484
"L_OP2-3_ROI","L_IP0_ROI",0.289376941815962
"L_OP2-3_ROI","L_PFop_ROI",0.191204309586532
"L_OP2-3_ROI","L_PF_ROI",0.534464120428172
"L_OP2-3_ROI","L_PFm_ROI",0.384984289413821
"L_OP2-3_ROI","L_PGi_ROI",0.228680575353545
"L_OP2-3_ROI","L_PGs_ROI",0.527789308855818
"L_OP2-3_ROI","L_V6A_ROI",0.253047376033386
"L_OP2-3_ROI","L_VMV1_ROI",0.472237390624607
"L_OP2-3_ROI","L_VMV3_ROI",0.126117487437794
"L_OP2-3_ROI","L_PHA2_ROI",0.116550404903283
"L_OP2-3_ROI","L_V4t_ROI",0.310402759197821
"L_OP2-3_ROI","L_FST_ROI",0.558699695289188
"L_OP2-3_ROI","L_V3CD_ROI",0.608820169866535
"L_OP2-3_ROI","L_LO3_ROI",0.464809334325749
"L_OP2-3_ROI","L_VMV2_ROI",0.648090890588534
"L_OP2-3_ROI","L_31pd_ROI",0.462139564532801
"L_OP2-3_ROI","L_31a_ROI",0.516464224648644
"L_OP2-3_ROI","L_VVC_ROI",0.431093301233938
"L_OP2-3_ROI","L_25_ROI",0.5632315620993
"L_OP2-3_ROI","L_s32_ROI",0.550714186405957
"L_OP2-3_ROI","L_pOFC_ROI",0.661027636495786
"L_OP2-3_ROI","L_PoI1_ROI",0.555850375209527
"L_OP2-3_ROI","L_Ig_ROI",0.4517343849975
"L_OP2-3_ROI","L_FOP5_ROI",0.310477078609248
"L_OP2-3_ROI","L_p10p_ROI",0.582965328315453
"L_OP2-3_ROI","L_p47r_ROI",0.31819565447551
"L_OP2-3_ROI","L_TGv_ROI",0.544616571099436
"L_OP2-3_ROI","L_MBelt_ROI",0.543303494956018
"L_OP2-3_ROI","L_LBelt_ROI",0.395494665003496
"L_OP2-3_ROI","L_A4_ROI",0.516857595475195
"L_OP2-3_ROI","L_STSva_ROI",0.359694634088319
"L_OP2-3_ROI","L_TE1m_ROI",0.406168903045586
"L_OP2-3_ROI","L_PI_ROI",0.716574116556702
"L_OP2-3_ROI","L_a32pr_ROI",0.407650706934936
"L_OP2-3_ROI","L_p24_ROI",0.473571952985485
"L_52_ROI","L_RI_ROI",0.534273338113221
"L_52_ROI","L_PFcm_ROI",0.155670763097146
"L_52_ROI","L_PoI2_ROI",0.642029241167636
"L_52_ROI","L_TA2_ROI",0.0989840574443077
"L_52_ROI","L_FOP4_ROI",0.686517587268688
"L_52_ROI","L_MI_ROI",0.189057115534023
"L_52_ROI","L_Pir_ROI",0.702158754453729
"L_52_ROI","L_AVI_ROI",0.427990420946127
"L_52_ROI","L_AAIC_ROI",0.302387687799745
"L_52_ROI","L_FOP1_ROI",0.0322669746786833
"L_52_ROI","L_FOP3_ROI",0.177567558146728
"L_52_ROI","L_FOP2_ROI",0.342334306730084
"L_52_ROI","L_PFt_ROI",0.155409113937887
