"V1","V2","Stability"
"L_LO2_ROI","L_TE1a_ROI",0.0523543309371822
"L_LO2_ROI","L_TE1p_ROI",0.54235469175254
"L_LO2_ROI","L_TE2a_ROI",0.337628440172616
"L_LO2_ROI","L_TF_ROI",0.107605230947665
"L_LO2_ROI","L_TE2p_ROI",0.24834159008164
"L_LO2_ROI","L_PHT_ROI",0.388067225055261
"L_LO2_ROI","L_PH_ROI",0.273282716119506
"L_LO2_ROI","L_TPOJ1_ROI",0.449218601826984
"L_LO2_ROI","L_TPOJ2_ROI",0.0679354903805729
"L_LO2_ROI","L_TPOJ3_ROI",0.225101382288776
"L_LO2_ROI","L_DVT_ROI",0.0921410226198185
"L_LO2_ROI","L_PGp_ROI",0.310059274786094
"L_LO2_ROI","L_IP2_ROI",0.349968524622284
"L_LO2_ROI","L_IP1_ROI",0.130869026930404
"L_LO2_ROI","L_IP0_ROI",0.431256380647822
"L_LO2_ROI","L_PFop_ROI",0.129263679678241
"L_LO2_ROI","L_PF_ROI",0.133883181615669
"L_LO2_ROI","L_PFm_ROI",0.288382310170242
"L_LO2_ROI","L_PGi_ROI",0.254670314429025
"L_LO2_ROI","L_PGs_ROI",0.121836079453817
"L_LO2_ROI","L_V6A_ROI",0.0980726894019332
"L_LO2_ROI","L_VMV1_ROI",0.322318279576157
"L_LO2_ROI","L_VMV3_ROI",0.263395320891156
"L_LO2_ROI","L_PHA2_ROI",0.253906617825973
"L_LO2_ROI","L_V4t_ROI",0.311172291264406
"L_LO2_ROI","L_FST_ROI",0.147743056357982
"L_LO2_ROI","L_V3CD_ROI",0.332683993950523
"L_LO2_ROI","L_LO3_ROI",0.13258090137112
"L_LO2_ROI","L_VMV2_ROI",0.17286152711785
"L_LO2_ROI","L_31pd_ROI",0.160869003253296
"L_LO2_ROI","L_31a_ROI",0.299718035726689
"L_LO2_ROI","L_VVC_ROI",0.259101411015397
"L_LO2_ROI","L_25_ROI",0.227685157271951
"L_LO2_ROI","L_s32_ROI",0.143945584399181
"L_LO2_ROI","L_pOFC_ROI",0.306339542272808
"L_LO2_ROI","L_PoI1_ROI",0.273471714945868
"L_LO2_ROI","L_Ig_ROI",0.439711033692862
"L_LO2_ROI","L_FOP5_ROI",0.489059756668918
"L_LO2_ROI","L_p10p_ROI",0.565183175365177
"L_LO2_ROI","L_p47r_ROI",0.178746567317976
"L_LO2_ROI","L_TGv_ROI",0.222361462358939
"L_LO2_ROI","L_MBelt_ROI",0.118811463672354
"L_LO2_ROI","L_LBelt_ROI",0.283341819164644
"L_LO2_ROI","L_A4_ROI",0.232620933283478
"L_LO2_ROI","L_STSva_ROI",0.247313509187861
"L_LO2_ROI","L_TE1m_ROI",0.109996289908238
"L_LO2_ROI","L_PI_ROI",0.269347771766358
"L_LO2_ROI","L_a32pr_ROI",0.146551423774998
"L_LO2_ROI","L_p24_ROI",0.316878204548773
"L_PIT_ROI","L_MT_ROI",0.250267706221155
"L_PIT_ROI","L_A1_ROI",0.175942795611544
"L_PIT_ROI","L_PSL_ROI",0.354661458799055
"L_PIT_ROI","L_SFL_ROI",0.126048525187424
"L_PIT_ROI","L_PCV_ROI",0.234821128424482
"L_PIT_ROI","L_STV_ROI",0.0668463862028323
"L_PIT_ROI","L_7Pm_ROI",0.170959300088624
"L_PIT_ROI","L_7m_ROI",0.0993067488569856
"L_PIT_ROI","L_POS1_ROI",0.401973908121447
"L_PIT_ROI","L_23d_ROI",0.420068674824198
"L_PIT_ROI","L_v23ab_ROI",0.27506211152401
"L_PIT_ROI","L_d23ab_ROI",0.013865850470742
"L_PIT_ROI","L_31pv_ROI",0.328901292535209
"L_PIT_ROI","L_5m_ROI",0.42075095799197
"L_PIT_ROI","L_5mv_ROI",0.372877984596351
"L_PIT_ROI","L_23c_ROI",0.202283139347592
"L_PIT_ROI","L_5L_ROI",0.0240971970097952
"L_PIT_ROI","L_24dd_ROI",0.522451940999299
"L_PIT_ROI","L_24dv_ROI",0.565439663359654
"L_PIT_ROI","L_7AL_ROI",0.262339550967767
"L_PIT_ROI","L_SCEF_ROI",0.24768358523647
"L_PIT_ROI","L_6ma_ROI",0.137559418437258
"L_PIT_ROI","L_7Am_ROI",0.0973895113492681
"L_PIT_ROI","L_7PL_ROI",-0.014449441040724
"L_PIT_ROI","L_7PC_ROI",0.0321202741619422
"L_PIT_ROI","L_LIPv_ROI",0.143959662492495
"L_PIT_ROI","L_VIP_ROI",0.591268954880113
"L_PIT_ROI","L_MIP_ROI",0.0727791744262563
"L_PIT_ROI","L_1_ROI",0.212437601199904
"L_PIT_ROI","L_2_ROI",0.243700504540647
"L_PIT_ROI","L_3a_ROI",0.346513760577254
"L_PIT_ROI","L_6d_ROI",0.296151718503293
"L_PIT_ROI","L_6mp_ROI",0.000922426713152276
"L_PIT_ROI","L_6v_ROI",0.186081026291002
"L_PIT_ROI","L_p24pr_ROI",0.103830298927058
"L_PIT_ROI","L_33pr_ROI",0.257423589714325
"L_PIT_ROI","L_a24pr_ROI",0.157498800414869
"L_PIT_ROI","L_p32pr_ROI",0.319275539000004
"L_PIT_ROI","L_a24_ROI",0.108190780754924
"L_PIT_ROI","L_d32_ROI",0.23789870064502
"L_PIT_ROI","L_8BM_ROI",0.347016489886425
"L_PIT_ROI","L_p32_ROI",0.151608801797712
"L_PIT_ROI","L_10r_ROI",0.19596571619939
"L_PIT_ROI","L_47m_ROI",0.331391366565397
"L_PIT_ROI","L_8Av_ROI",0.103836443563111
"L_PIT_ROI","L_8Ad_ROI",0.0459752953916768
"L_PIT_ROI","L_9m_ROI",0.0204535266606842
"L_PIT_ROI","L_8BL_ROI",0.0539538392559824
"L_PIT_ROI","L_9p_ROI",0.247254603637508
"L_PIT_ROI","L_10d_ROI",0.188221868112027
"L_PIT_ROI","L_8C_ROI",0.256780933883266
"L_PIT_ROI","L_44_ROI",0.474429465905283
"L_PIT_ROI","L_45_ROI",0.393088411368251
"L_PIT_ROI","L_47l_ROI",0.0291997543174994
"L_PIT_ROI","L_a47r_ROI",0.385255766129481
"L_PIT_ROI","L_6r_ROI",0.129327147150556
"L_PIT_ROI","L_IFJa_ROI",0.478631583504823
"L_PIT_ROI","L_IFJp_ROI",0.683545346906226
"L_PIT_ROI","L_IFSp_ROI",0.118720197552407
"L_PIT_ROI","L_IFSa_ROI",0.428332680698341
"L_PIT_ROI","L_p9-46v_ROI",0.265403565892116
"L_PIT_ROI","L_46_ROI",0.0764519067278917
"L_PIT_ROI","L_a9-46v_ROI",0.177503542990041
"L_PIT_ROI","L_9-46d_ROI",0.313660334914612
"L_PIT_ROI","L_9a_ROI",0.0642350244021685
"L_PIT_ROI","L_10v_ROI",0.357260433210221
"L_PIT_ROI","L_a10p_ROI",0.0952775057203341
"L_PIT_ROI","L_10pp_ROI",0.425769745191929
"L_PIT_ROI","L_11l_ROI",0.423448441889732
"L_PIT_ROI","L_13l_ROI",0.240093854396532
"L_PIT_ROI","L_OFC_ROI",0.123602054146599
"L_PIT_ROI","L_47s_ROI",0.200273608861806
"L_PIT_ROI","L_LIPd_ROI",0.285585200171066
"L_PIT_ROI","L_6a_ROI",0.170400825462754
"L_PIT_ROI","L_i6-8_ROI",0.562262642977867
"L_PIT_ROI","L_s6-8_ROI",0.495238703100434
"L_PIT_ROI","L_43_ROI",0.375034251454702
"L_PIT_ROI","L_OP4_ROI",0.0704840838669809
"L_PIT_ROI","L_OP1_ROI",0.2012723501645
"L_PIT_ROI","L_OP2-3_ROI",0.0700330336888851
"L_PIT_ROI","L_52_ROI",0.096721114493114
"L_PIT_ROI","L_RI_ROI",0.510665542548082
"L_PIT_ROI","L_PFcm_ROI",0.165447159379374
"L_PIT_ROI","L_PoI2_ROI",0.412083356817283
"L_PIT_ROI","L_TA2_ROI",0.0390441054406911
"L_PIT_ROI","L_FOP4_ROI",0.431447352956068
"L_PIT_ROI","L_MI_ROI",0.0285687410313816
"L_PIT_ROI","L_Pir_ROI",0.30658838878017
"L_PIT_ROI","L_AVI_ROI",0.435273602856076
"L_PIT_ROI","L_AAIC_ROI",0.0964317943105159
"L_PIT_ROI","L_FOP1_ROI",0.050067112003951
"L_PIT_ROI","L_FOP3_ROI",0.109681219953191
"L_PIT_ROI","L_FOP2_ROI",0.199357441603431
"L_PIT_ROI","L_PFt_ROI",0.456310775631096
"L_PIT_ROI","L_AIP_ROI",0.0330944658125942
"L_PIT_ROI","L_EC_ROI",0.257053490337024
"L_PIT_ROI","L_PreS_ROI",0.588482796669834
"L_PIT_ROI","L_H_ROI",-0.0159106505345838
"L_PIT_ROI","L_ProS_ROI",0.136103045704469
"L_PIT_ROI","L_PeEc_ROI",0.207250444519584
"L_PIT_ROI","L_STGa_ROI",0.130054754461971
"L_PIT_ROI","L_PBelt_ROI",0.1576703307825
"L_PIT_ROI","L_A5_ROI",0.0732139705372816
"L_PIT_ROI","L_PHA1_ROI",0.426687235341054
"L_PIT_ROI","L_PHA3_ROI",0.175700163070554
"L_PIT_ROI","L_STSda_ROI",0.280908837630776
"L_PIT_ROI","L_STSdp_ROI",0.210160748225244
"L_PIT_ROI","L_STSvp_ROI",0.2191444530358
"L_PIT_ROI","L_TGd_ROI",0.390225494309566
"L_PIT_ROI","L_TE1a_ROI",-0.00606820934877089
"L_PIT_ROI","L_TE1p_ROI",0.308229196704089
"L_PIT_ROI","L_TE2a_ROI",0.228111605867258
"L_PIT_ROI","L_TF_ROI",0.205086432937337
"L_PIT_ROI","L_TE2p_ROI",0.3826928591439
"L_PIT_ROI","L_PHT_ROI",0.199200725926757
"L_PIT_ROI","L_PH_ROI",0.411391412600747
"L_PIT_ROI","L_TPOJ1_ROI",0.30826320799256
"L_PIT_ROI","L_TPOJ2_ROI",0.0799607092708566
"L_PIT_ROI","L_TPOJ3_ROI",0.173835993768827
"L_PIT_ROI","L_DVT_ROI",0.0545819627937161
"L_PIT_ROI","L_PGp_ROI",0.216987412940872
"L_PIT_ROI","L_IP2_ROI",0.251789569764239
"L_PIT_ROI","L_IP1_ROI",0.0630231420241337
"L_PIT_ROI","L_IP0_ROI",0.257063976301339
"L_PIT_ROI","L_PFop_ROI",0.326093590680672
"L_PIT_ROI","L_PF_ROI",-0.0241103119937283
"L_PIT_ROI","L_PFm_ROI",0.175690941680734
"L_PIT_ROI","L_PGi_ROI",0.247774632760314
"L_PIT_ROI","L_PGs_ROI",0.249306169863698
"L_PIT_ROI","L_V6A_ROI",0.299473892977353
"L_PIT_ROI","L_VMV1_ROI",0.0415395690045448
"L_PIT_ROI","L_VMV3_ROI",0.212723763352453
"L_PIT_ROI","L_PHA2_ROI",0.155023850657606
"L_PIT_ROI","L_V4t_ROI",0.0211395003111473
"L_PIT_ROI","L_FST_ROI",0.0426738275572226
"L_PIT_ROI","L_V3CD_ROI",0.248044424106279
"L_PIT_ROI","L_LO3_ROI",0.391554038470509
"L_PIT_ROI","L_VMV2_ROI",0.357952207136565
"L_PIT_ROI","L_31pd_ROI",0.0813529654683085
"L_PIT_ROI","L_31a_ROI",0.165955708729156
"L_PIT_ROI","L_VVC_ROI",0.277944891126119
"L_PIT_ROI","L_25_ROI",0.418680655992897
"L_PIT_ROI","L_s32_ROI",0.134286145947246
"L_PIT_ROI","L_pOFC_ROI",0.264671190475291
"L_PIT_ROI","L_PoI1_ROI",0.474994951100289
"L_PIT_ROI","L_Ig_ROI",0.187452801384957
"L_PIT_ROI","L_FOP5_ROI",0.12810378724969
"L_PIT_ROI","L_p10p_ROI",0.24618725652055
"L_PIT_ROI","L_p47r_ROI",0.303853576119251
"L_PIT_ROI","L_TGv_ROI",0.35232844740855
"L_PIT_ROI","L_MBelt_ROI",0.293018286796653
"L_PIT_ROI","L_LBelt_ROI",0.2969376540788
"L_PIT_ROI","L_A4_ROI",0.226443647559087
"L_PIT_ROI","L_STSva_ROI",0.142868039424125
"L_PIT_ROI","L_TE1m_ROI",0.0815145722736166
"L_PIT_ROI","L_PI_ROI",0.246875511217646
"L_PIT_ROI","L_a32pr_ROI",0.105077327691622
"L_PIT_ROI","L_p24_ROI",0.232728809969557
"L_MT_ROI","L_A1_ROI",0.304160932288639
"L_MT_ROI","L_PSL_ROI",0.507751371363638
"L_MT_ROI","L_SFL_ROI",0.21934535564799
"L_MT_ROI","L_PCV_ROI",0.347914552994451
"L_MT_ROI","L_STV_ROI",0.322352532442469
"L_MT_ROI","L_7Pm_ROI",0.300808033183909
"L_MT_ROI","L_7m_ROI",0.302978583581773
"L_MT_ROI","L_POS1_ROI",0.35663188173013
"L_MT_ROI","L_23d_ROI",0.330750366745072
"L_MT_ROI","L_v23ab_ROI",0.18083213453066
"L_MT_ROI","L_d23ab_ROI",0.405738770598735
"L_MT_ROI","L_31pv_ROI",0.365404023358098
"L_MT_ROI","L_5m_ROI",0.412667002188653
"L_MT_ROI","L_5mv_ROI",0.0964203498480342
"L_MT_ROI","L_23c_ROI",0.300068938781219
"L_MT_ROI","L_5L_ROI",0.220367503630499
"L_MT_ROI","L_24dd_ROI",0.186628275518817
"L_MT_ROI","L_24dv_ROI",0.400852090845184
"L_MT_ROI","L_7AL_ROI",0.119017416661078
"L_MT_ROI","L_SCEF_ROI",0.392683615392999
"L_MT_ROI","L_6ma_ROI",0.212531116901998
"L_MT_ROI","L_7Am_ROI",0.479959340932411
"L_MT_ROI","L_7PL_ROI",0.276260894514402
"L_MT_ROI","L_7PC_ROI",0.341964547805012
"L_MT_ROI","L_LIPv_ROI",0.277807069881448
"L_MT_ROI","L_VIP_ROI",0.318017251748981
"L_MT_ROI","L_MIP_ROI",0.40765112143894
"L_MT_ROI","L_1_ROI",0.229674881692217
"L_MT_ROI","L_2_ROI",0.157735699137862
"L_MT_ROI","L_3a_ROI",0.17102833969256
"L_MT_ROI","L_6d_ROI",0.260414013382431
"L_MT_ROI","L_6mp_ROI",0.236708841293475
"L_MT_ROI","L_6v_ROI",0.252505126896995
"L_MT_ROI","L_p24pr_ROI",0.458313547648485
"L_MT_ROI","L_33pr_ROI",0.167697618097642
"L_MT_ROI","L_a24pr_ROI",0.0914076959632952
"L_MT_ROI","L_p32pr_ROI",0.165815886826326
"L_MT_ROI","L_a24_ROI",0.141448371252437
"L_MT_ROI","L_d32_ROI",0.355584042716378
"L_MT_ROI","L_8BM_ROI",0.116288236142951
"L_MT_ROI","L_p32_ROI",-0.000964660325541565
"L_MT_ROI","L_10r_ROI",0.183181603309601
"L_MT_ROI","L_47m_ROI",0.0941678840413506
"L_MT_ROI","L_8Av_ROI",0.327374510139064
"L_MT_ROI","L_8Ad_ROI",0.316457419217296
"L_MT_ROI","L_9m_ROI",0.529946130677834
"L_MT_ROI","L_8BL_ROI",0.427804851729644
"L_MT_ROI","L_9p_ROI",0.233552501285669
"L_MT_ROI","L_10d_ROI",0.276061632423578
"L_MT_ROI","L_8C_ROI",0.160340760785499
"L_MT_ROI","L_44_ROI",0.132846590524256
"L_MT_ROI","L_45_ROI",0.446053446538262
"L_MT_ROI","L_47l_ROI",0.25099363343236
"L_MT_ROI","L_a47r_ROI",0.00644849863641954
"L_MT_ROI","L_6r_ROI",0.245799310236832
"L_MT_ROI","L_IFJa_ROI",0.029585501936348
"L_MT_ROI","L_IFJp_ROI",0.149165416012833
"L_MT_ROI","L_IFSp_ROI",0.278259623772277
"L_MT_ROI","L_IFSa_ROI",0.174087817320146
"L_MT_ROI","L_p9-46v_ROI",0.24530847326692
"L_MT_ROI","L_46_ROI",0.0636506822138591
"L_MT_ROI","L_a9-46v_ROI",0.051174433404774
"L_MT_ROI","L_9-46d_ROI",0.0429026955356507
"L_MT_ROI","L_9a_ROI",0.305084504066961
"L_MT_ROI","L_10v_ROI",0.0866168907033025
"L_MT_ROI","L_a10p_ROI",0.23821513930664
"L_MT_ROI","L_10pp_ROI",0.412284918453824
"L_MT_ROI","L_11l_ROI",0.158413851870136
"L_MT_ROI","L_13l_ROI",0.267271894147322
"L_MT_ROI","L_OFC_ROI",0.122578912396379
"L_MT_ROI","L_47s_ROI",0.326787173274287
"L_MT_ROI","L_LIPd_ROI",0.282047765455274
"L_MT_ROI","L_6a_ROI",0.294219878723525
"L_MT_ROI","L_i6-8_ROI",0.0332726034128014
"L_MT_ROI","L_s6-8_ROI",0.325008836075224
"L_MT_ROI","L_43_ROI",0.0743742773213162
"L_MT_ROI","L_OP4_ROI",0.0693252823931129
"L_MT_ROI","L_OP1_ROI",0.340854933168365
"L_MT_ROI","L_OP2-3_ROI",0.0342269821972906
"L_MT_ROI","L_52_ROI",0.164856911383415
"L_MT_ROI","L_RI_ROI",0.233233847321431
"L_MT_ROI","L_PFcm_ROI",0.184784529214654
"L_MT_ROI","L_PoI2_ROI",0.0721786417169471
"L_MT_ROI","L_TA2_ROI",0.450868627124554
"L_MT_ROI","L_FOP4_ROI",0.123830691743986
"L_MT_ROI","L_MI_ROI",0.413652346531849
"L_MT_ROI","L_Pir_ROI",0.250267706221155
"L_MT_ROI","L_AVI_ROI",0.393023056860834
"L_MT_ROI","L_AAIC_ROI",0.123635027404305
"L_MT_ROI","L_FOP1_ROI",0.322865693386318
"L_MT_ROI","L_FOP3_ROI",0.143779194608341
"L_MT_ROI","L_FOP2_ROI",0.184660171811554
"L_MT_ROI","L_PFt_ROI",0.247274907564426
"L_MT_ROI","L_AIP_ROI",0.531904377963101
"L_MT_ROI","L_EC_ROI",0.185085065787872
"L_MT_ROI","L_PreS_ROI",0.314347311646775
"L_MT_ROI","L_H_ROI",0.274544816202457
"L_MT_ROI","L_ProS_ROI",0.205551948965497
"L_MT_ROI","L_PeEc_ROI",0.217434063660337
"L_MT_ROI","L_STGa_ROI",0.284884955622205
"L_MT_ROI","L_PBelt_ROI",0.0770755903622135
"L_MT_ROI","L_A5_ROI",0.21756253360302
"L_MT_ROI","L_PHA1_ROI",0.150138145729146
"L_MT_ROI","L_PHA3_ROI",0.459480893858975
"L_MT_ROI","L_STSda_ROI",0.381314573351411
"L_MT_ROI","L_STSdp_ROI",0.0775231831423409
"L_MT_ROI","L_STSvp_ROI",0.277736569927177
"L_MT_ROI","L_TGd_ROI",0.318497323879743
"L_MT_ROI","L_TE1a_ROI",0.218855651425134
"L_MT_ROI","L_TE1p_ROI",0.261437069691696
"L_MT_ROI","L_TE2a_ROI",0.445488678559208
"L_MT_ROI","L_TF_ROI",0.315977787674911
"L_MT_ROI","L_TE2p_ROI",0.260355800691854
"L_MT_ROI","L_PHT_ROI",0.237996183764762
"L_MT_ROI","L_PH_ROI",0.194603298445008
"L_MT_ROI","L_TPOJ1_ROI",0.315432298136321
"L_MT_ROI","L_TPOJ2_ROI",0.241754646989722
"L_MT_ROI","L_TPOJ3_ROI",0.388533593242258
"L_MT_ROI","L_DVT_ROI",0.368040538160731
"L_MT_ROI","L_PGp_ROI",0.441572548784006
"L_MT_ROI","L_IP2_ROI",0.0774762681748395
"L_MT_ROI","L_IP1_ROI",0.471296531981614
"L_MT_ROI","L_IP0_ROI",0.142895196521949
"L_MT_ROI","L_PFop_ROI",0.275444617322659
"L_MT_ROI","L_PF_ROI",0.298537313316595
"L_MT_ROI","L_PFm_ROI",0.247180526737852
"L_MT_ROI","L_PGi_ROI",0.0697161258919071
"L_MT_ROI","L_PGs_ROI",0.139642279224406
"L_MT_ROI","L_V6A_ROI",0.304157874927003
"L_MT_ROI","L_VMV1_ROI",0.101655114569717
"L_MT_ROI","L_VMV3_ROI",0.233646355334304
"L_MT_ROI","L_PHA2_ROI",0.0582720993808928
"L_MT_ROI","L_V4t_ROI",0.39624902918967
"L_MT_ROI","L_FST_ROI",0.272857198067503
"L_MT_ROI","L_V3CD_ROI",0.198154334629597
"L_MT_ROI","L_LO3_ROI",0.326240830351947
"L_MT_ROI","L_VMV2_ROI",0.300291020487932
"L_MT_ROI","L_31pd_ROI",0.458572946830024
"L_MT_ROI","L_31a_ROI",0.304564249560936
"L_MT_ROI","L_VVC_ROI",0.261650136217746
"L_MT_ROI","L_25_ROI",0.289172506962043
"L_MT_ROI","L_s32_ROI",0.280413117842493
"L_MT_ROI","L_pOFC_ROI",0.427154236137952
"L_MT_ROI","L_PoI1_ROI",0.521952614587015
"L_MT_ROI","L_Ig_ROI",0.233822533434614
"L_MT_ROI","L_FOP5_ROI",0.104478419372848
"L_MT_ROI","L_p10p_ROI",0.0830779083750126
"L_MT_ROI","L_p47r_ROI",0.283038380676464
"L_MT_ROI","L_TGv_ROI",0.19778714809568
"L_MT_ROI","L_MBelt_ROI",0.0250230506643238
"L_MT_ROI","L_LBelt_ROI",0.428656567018429
"L_MT_ROI","L_A4_ROI",0.148019311406103
"L_MT_ROI","L_STSva_ROI",0.203318323878516
"L_MT_ROI","L_TE1m_ROI",0.0992787878848765
"L_MT_ROI","L_PI_ROI",0.205229247386021
"L_MT_ROI","L_a32pr_ROI",0.338452107844365
"L_MT_ROI","L_p24_ROI",0.174567797277148
"L_A1_ROI","L_PSL_ROI",0.167951785050251
"L_A1_ROI","L_SFL_ROI",0.289441091534084
"L_A1_ROI","L_PCV_ROI",0.422601689284803
"L_A1_ROI","L_STV_ROI",0.337745156936629
"L_A1_ROI","L_7Pm_ROI",0.364073693877395
"L_A1_ROI","L_7m_ROI",0.358586253997737
"L_A1_ROI","L_POS1_ROI",0.262428833849897
"L_A1_ROI","L_23d_ROI",0.423512484170376
"L_A1_ROI","L_v23ab_ROI",0.683448034645923
"L_A1_ROI","L_d23ab_ROI",-0.000482813429425729
"L_A1_ROI","L_31pv_ROI",0.0387772844828154
"L_A1_ROI","L_5m_ROI",0.301110635111887
"L_A1_ROI","L_5mv_ROI",0.338185106755935
"L_A1_ROI","L_23c_ROI",0.0803574420439134
"L_A1_ROI","L_5L_ROI",0.308786616655474
"L_A1_ROI","L_24dd_ROI",0.126711148882489
"L_A1_ROI","L_24dv_ROI",0.243674832705505
"L_A1_ROI","L_7AL_ROI",0.384542841131144
"L_A1_ROI","L_SCEF_ROI",0.211387086760006
"L_A1_ROI","L_6ma_ROI",0.217592678711822
"L_A1_ROI","L_7Am_ROI",0.356044789935703
"L_A1_ROI","L_7PL_ROI",0.459239863366375
"L_A1_ROI","L_7PC_ROI",0.329233034831638
"L_A1_ROI","L_LIPv_ROI",0.270662809870479
"L_A1_ROI","L_VIP_ROI",0.0866126888648349
"L_A1_ROI","L_MIP_ROI",0.155946436060385
"L_A1_ROI","L_1_ROI",0.110120125325882
"L_A1_ROI","L_2_ROI",0.494632255454719
"L_A1_ROI","L_3a_ROI",0.134875081673988
"L_A1_ROI","L_6d_ROI",0.154638597552609
"L_A1_ROI","L_6mp_ROI",0.296186741401447
"L_A1_ROI","L_6v_ROI",0.378147143255229
"L_A1_ROI","L_p24pr_ROI",0.105691827414227
"L_A1_ROI","L_33pr_ROI",0.207375872613871
"L_A1_ROI","L_a24pr_ROI",0.464597178096986
"L_A1_ROI","L_p32pr_ROI",0.281977443073873
"L_A1_ROI","L_a24_ROI",0.351647626548695
"L_A1_ROI","L_d32_ROI",0.15416545048181
"L_A1_ROI","L_8BM_ROI",0.348187192163559
"L_A1_ROI","L_p32_ROI",0.115989372787843
"L_A1_ROI","L_10r_ROI",0.0232994960849563
"L_A1_ROI","L_47m_ROI",0.405086186430533
"L_A1_ROI","L_8Av_ROI",0.399925806038522
"L_A1_ROI","L_8Ad_ROI",0.36553991344353
"L_A1_ROI","L_9m_ROI",0.294865597472272
"L_A1_ROI","L_8BL_ROI",0.272440221082442
"L_A1_ROI","L_9p_ROI",0.404649938582354
"L_A1_ROI","L_10d_ROI",0.267290332349366
"L_A1_ROI","L_8C_ROI",0.24888058060141
"L_A1_ROI","L_44_ROI",0.11609148683164
"L_A1_ROI","L_45_ROI",0.286338650630143
"L_A1_ROI","L_47l_ROI",0.303595878633983
"L_A1_ROI","L_a47r_ROI",0.269967023104883
"L_A1_ROI","L_6r_ROI",0.221117355415433
"L_A1_ROI","L_IFJa_ROI",0.00792178396600034
"L_A1_ROI","L_IFJp_ROI",0.0345091311167635
"L_A1_ROI","L_IFSp_ROI",0.233421307187203
"L_A1_ROI","L_IFSa_ROI",-0.00156909261081524
"L_A1_ROI","L_p9-46v_ROI",0.0480489414117894
"L_A1_ROI","L_46_ROI",0.412854885712632
"L_A1_ROI","L_a9-46v_ROI",0.0613806362461478
"L_A1_ROI","L_9-46d_ROI",0.201789302669962
"L_A1_ROI","L_9a_ROI",0.550622667223794
"L_A1_ROI","L_10v_ROI",-0.0221082441272234
"L_A1_ROI","L_a10p_ROI",0.262675543550261
"L_A1_ROI","L_10pp_ROI",0.0947495155603555
"L_A1_ROI","L_11l_ROI",0.0352093869164332
"L_A1_ROI","L_13l_ROI",0.0790368193583761
"L_A1_ROI","L_OFC_ROI",0.498455143985869
"L_A1_ROI","L_47s_ROI",0.36279546621689
"L_A1_ROI","L_LIPd_ROI",0.336627725209556
"L_A1_ROI","L_6a_ROI",0.230846143202835
"L_A1_ROI","L_i6-8_ROI",0.0274668101633721
"L_A1_ROI","L_s6-8_ROI",0.227000240292243
"L_A1_ROI","L_43_ROI",0.122426387391826
"L_A1_ROI","L_OP4_ROI",0.347680185616571
"L_A1_ROI","L_OP1_ROI",0.120573971844213
"L_A1_ROI","L_OP2-3_ROI",0.281470547339527
"L_A1_ROI","L_52_ROI",0.109499504305023
"L_A1_ROI","L_RI_ROI",0.0532661477735993
"L_A1_ROI","L_PFcm_ROI",0.323694267003233
"L_A1_ROI","L_PoI2_ROI",0.045606689011804
"L_A1_ROI","L_TA2_ROI",0.347860490277161
"L_A1_ROI","L_FOP4_ROI",0.0764159518533591
"L_A1_ROI","L_MI_ROI",0.134220233034464
"L_A1_ROI","L_Pir_ROI",0.175942795611544
"L_A1_ROI","L_AVI_ROI",0.186676846042901
"L_A1_ROI","L_AAIC_ROI",0.331885541156608
"L_A1_ROI","L_FOP1_ROI",0.237452740418677
"L_A1_ROI","L_FOP3_ROI",0.329309665411774
"L_A1_ROI","L_FOP2_ROI",0.288627304403599
"L_A1_ROI","L_PFt_ROI",0.121456389186282
"L_A1_ROI","L_AIP_ROI",0.269263722696333
"L_A1_ROI","L_EC_ROI",0.192569695296977
"L_A1_ROI","L_PreS_ROI",0.283970805243147
"L_A1_ROI","L_H_ROI",0.260761732584551
"L_A1_ROI","L_ProS_ROI",0.148013151710277
"L_A1_ROI","L_PeEc_ROI",0.104090039765548
"L_A1_ROI","L_STGa_ROI",0.271948335466949
"L_A1_ROI","L_PBelt_ROI",0.406590594512439
"L_A1_ROI","L_A5_ROI",0.118640001119818
"L_A1_ROI","L_PHA1_ROI",0.405214943349865
"L_A1_ROI","L_PHA3_ROI",0.487202728259167
"L_A1_ROI","L_STSda_ROI",-0.0119677093111958
"L_A1_ROI","L_STSdp_ROI",0.408312027456319
"L_A1_ROI","L_STSvp_ROI",0.551023433654986
"L_A1_ROI","L_TGd_ROI",0.0823549522249027
"L_A1_ROI","L_TE1a_ROI",0.386486450164039
"L_A1_ROI","L_TE1p_ROI",0.180611810737122
"L_A1_ROI","L_TE2a_ROI",0.525600283242937
"L_A1_ROI","L_TF_ROI",0.0836558176507401
"L_A1_ROI","L_TE2p_ROI",0.101370886702798
"L_A1_ROI","L_PHT_ROI",0.481286638807125
"L_A1_ROI","L_PH_ROI",0.234707175367616
"L_A1_ROI","L_TPOJ1_ROI",0.200005305373892
"L_A1_ROI","L_TPOJ2_ROI",0.292013034480534
"L_A1_ROI","L_TPOJ3_ROI",0.0648679458513436
"L_A1_ROI","L_DVT_ROI",0.246102814133767
"L_A1_ROI","L_PGp_ROI",0.211447978537151
"L_A1_ROI","L_IP2_ROI",0.365854287303196
"L_A1_ROI","L_IP1_ROI",0.311374324831939
"L_A1_ROI","L_IP0_ROI",0.265913250390737
"L_A1_ROI","L_PFop_ROI",0.0712940104069408
"L_A1_ROI","L_PF_ROI",0.318612066220467
