"V1","V2","Stability"
"R_31a_ROI","L_MST_ROI",0.262290565137871
"R_31a_ROI","L_V6_ROI",0.15936526702352
"R_31a_ROI","L_V2_ROI",0.0943086880458486
"R_31a_ROI","L_V3_ROI",0.153629039232671
"R_31a_ROI","L_V4_ROI",0.0748363175179626
"R_31a_ROI","L_V8_ROI",0.163118142715946
"R_31a_ROI","L_4_ROI",0.0960394906201928
"R_31a_ROI","L_3b_ROI",0.139365556982992
"R_31a_ROI","L_FEF_ROI",0.274836366501114
"R_31a_ROI","L_PEF_ROI",0.424517793465579
"R_31a_ROI","L_55b_ROI",0.193735403706705
"R_31a_ROI","L_V3A_ROI",0.0888621250485628
"R_31a_ROI","L_RSC_ROI",0.121030518900334
"R_31a_ROI","L_POS2_ROI",0.308568425302162
"R_31a_ROI","L_V7_ROI",0.0290730869382508
"R_31a_ROI","L_IPS1_ROI",0.355068004697004
"R_31a_ROI","L_FFC_ROI",0.307685168744919
"R_31a_ROI","L_V3B_ROI",0.29564317716867
"R_31a_ROI","L_LO1_ROI",0.269430933649332
"R_31a_ROI","L_LO2_ROI",0.303566468375092
"R_31a_ROI","L_PIT_ROI",0.0800556357165479
"R_31a_ROI","L_MT_ROI",0.325036809674111
"R_31a_ROI","L_A1_ROI",0.202133767120494
"R_31a_ROI","L_PSL_ROI",0.365500430384848
"R_31a_ROI","L_SFL_ROI",0.275997559367595
"R_31a_ROI","L_PCV_ROI",0.16535843303742
"R_31a_ROI","L_STV_ROI",0.172613835087765
"R_31a_ROI","L_7Pm_ROI",0.345981403692013
"R_31a_ROI","L_7m_ROI",0.106486720006416
"R_31a_ROI","L_POS1_ROI",0.246951199279957
"R_31a_ROI","L_23d_ROI",0.122921519840084
"R_31a_ROI","L_v23ab_ROI",0.232898264032781
"R_31a_ROI","L_d23ab_ROI",0.20271626829638
"R_31a_ROI","L_31pv_ROI",0.102858866167781
"R_31a_ROI","L_5m_ROI",0.213550383977145
"R_31a_ROI","L_5mv_ROI",0.115567618532592
"R_31a_ROI","L_23c_ROI",0.0634418433006721
"R_31a_ROI","L_5L_ROI",0.16319767742049
"R_31a_ROI","L_24dd_ROI",0.233467153595429
"R_31a_ROI","L_24dv_ROI",0.477914147409878
"R_31a_ROI","L_7AL_ROI",0.184157783854412
"R_31a_ROI","L_SCEF_ROI",0.147951829127712
"R_31a_ROI","L_6ma_ROI",0.118590338866382
"R_31a_ROI","L_7Am_ROI",0.183558637799707
"R_31a_ROI","L_7PL_ROI",0.170832527849457
"R_31a_ROI","L_7PC_ROI",0.327436663448523
"R_31a_ROI","L_LIPv_ROI",0.126534561668769
"R_31a_ROI","L_VIP_ROI",0.105481691985314
"R_31a_ROI","L_MIP_ROI",0.157643471937958
"R_31a_ROI","L_1_ROI",0.315548396132037
"R_31a_ROI","L_2_ROI",0.157709378297405
"R_31a_ROI","L_3a_ROI",0.226416361520183
"R_31a_ROI","L_6d_ROI",0.108965043886221
"R_31a_ROI","L_6mp_ROI",0.240755369035797
"R_31a_ROI","L_6v_ROI",0.0482047460206474
"R_31a_ROI","L_p24pr_ROI",0.217245296932847
"R_31a_ROI","L_33pr_ROI",0.141117438023914
"R_31a_ROI","L_a24pr_ROI",0.0867493975185446
"R_31a_ROI","L_p32pr_ROI",0.438874059001452
"R_31a_ROI","L_a24_ROI",0.274555869969757
"R_31a_ROI","L_d32_ROI",0.0914465833983418
"R_31a_ROI","L_8BM_ROI",0.121980032316757
"R_31a_ROI","L_p32_ROI",0.0126920309582077
"R_31a_ROI","L_10r_ROI",0.358588272028109
"R_31a_ROI","L_47m_ROI",0.201054782169198
"R_31a_ROI","L_8Av_ROI",0.186540169053604
"R_31a_ROI","L_8Ad_ROI",0.220487089285245
"R_31a_ROI","L_9m_ROI",0.190582701217073
"R_31a_ROI","L_8BL_ROI",0.137697417626388
"R_31a_ROI","L_9p_ROI",0.327247214045102
"R_31a_ROI","L_10d_ROI",0.331760158328397
"R_31a_ROI","L_8C_ROI",0.30164248618115
"R_31a_ROI","L_44_ROI",0.315294694011543
"R_31a_ROI","L_45_ROI",0.211545656000121
"R_31a_ROI","L_47l_ROI",0.292538595400344
"R_31a_ROI","L_a47r_ROI",-0.0217101482075557
"R_31a_ROI","L_6r_ROI",0.166684420927169
"R_31a_ROI","L_IFJa_ROI",0.178596125176529
"R_31a_ROI","L_IFJp_ROI",0.290266182617727
"R_31a_ROI","L_IFSp_ROI",0.037918477538627
"R_31a_ROI","L_IFSa_ROI",0.0828342767517146
"R_31a_ROI","L_p9-46v_ROI",0.0308047521194147
"R_31a_ROI","L_46_ROI",0.0241803557441632
"R_31a_ROI","L_a9-46v_ROI",0.39860250615695
"R_31a_ROI","L_9-46d_ROI",0.098460648042986
"R_31a_ROI","L_9a_ROI",0.159629324946497
"R_31a_ROI","L_10v_ROI",0.293250052914577
"R_31a_ROI","L_a10p_ROI",0.223200637730147
"R_31a_ROI","L_10pp_ROI",0.081693004795696
"R_31a_ROI","L_11l_ROI",0.427836614497003
"R_31a_ROI","L_13l_ROI",0.255395636279664
"R_31a_ROI","L_OFC_ROI",0.266481206225802
"R_31a_ROI","L_47s_ROI",0.196340759970469
"R_31a_ROI","L_LIPd_ROI",0.160048305173303
"R_31a_ROI","L_6a_ROI",0.113684781463318
"R_31a_ROI","L_i6-8_ROI",0.217322047297182
"R_31a_ROI","L_s6-8_ROI",0.115114024942471
"R_31a_ROI","L_43_ROI",0.163283436982266
"R_31a_ROI","L_OP4_ROI",0.106099779102367
"R_31a_ROI","L_OP1_ROI",0.117455761070048
"R_31a_ROI","L_OP2-3_ROI",0.190006230154999
"R_31a_ROI","L_52_ROI",0.171012642554993
"R_31a_ROI","L_RI_ROI",0.105307890791411
"R_31a_ROI","L_PFcm_ROI",0.302102158794925
"R_31a_ROI","L_PoI2_ROI",0.262682455981737
"R_31a_ROI","L_TA2_ROI",0.13517908324683
"R_31a_ROI","L_FOP4_ROI",0.343303090390477
"R_31a_ROI","L_MI_ROI",0.265101840743344
"R_31a_ROI","L_Pir_ROI",0.0600440929353908
"R_31a_ROI","L_AVI_ROI",0.365839286685143
"R_31a_ROI","L_AAIC_ROI",0.255145896939777
"R_31a_ROI","L_FOP1_ROI",0.234360676722859
"R_31a_ROI","L_FOP3_ROI",0.247038334022595
"R_31a_ROI","L_FOP2_ROI",0.106926639356159
"R_31a_ROI","L_PFt_ROI",0.0974815337262646
"R_31a_ROI","L_AIP_ROI",0.145081250734171
"R_31a_ROI","L_EC_ROI",0.206161980335928
"R_31a_ROI","L_PreS_ROI",0.0500085060277076
"R_31a_ROI","L_H_ROI",0.038419377102322
"R_31a_ROI","L_ProS_ROI",0.230271082357033
"R_31a_ROI","L_PeEc_ROI",0.331499457969383
"R_31a_ROI","L_STGa_ROI",0.232960426044358
"R_31a_ROI","L_PBelt_ROI",0.264407712306602
"R_31a_ROI","L_A5_ROI",0.386083494780194
"R_31a_ROI","L_PHA1_ROI",0.190258448883172
"R_31a_ROI","L_PHA3_ROI",0.0117380813185278
"R_31a_ROI","L_STSda_ROI",0.0976605853657713
"R_31a_ROI","L_STSdp_ROI",0.110441505242599
"R_31a_ROI","L_STSvp_ROI",0.0429081638200151
"R_31a_ROI","L_TGd_ROI",0.269576022618482
"R_31a_ROI","L_TE1a_ROI",0.324290350307428
"R_31a_ROI","L_TE1p_ROI",0.480885394490883
"R_31a_ROI","L_TE2a_ROI",0.0933685696092266
"R_31a_ROI","L_TF_ROI",0.470242390849066
"R_31a_ROI","L_TE2p_ROI",0.171756403501463
"R_31a_ROI","L_PHT_ROI",0.0503908595833957
"R_31a_ROI","L_PH_ROI",0.164172369856508
"R_31a_ROI","L_TPOJ1_ROI",0.418272872987931
"R_31a_ROI","L_TPOJ2_ROI",0.218941142721334
"R_31a_ROI","L_TPOJ3_ROI",0.0449270054025425
"R_31a_ROI","L_DVT_ROI",0.210299289940645
"R_31a_ROI","L_PGp_ROI",0.0567200245063298
"R_31a_ROI","L_IP2_ROI",0.33477718501576
"R_31a_ROI","L_IP1_ROI",0.29710338349845
"R_31a_ROI","L_IP0_ROI",0.425089705648404
"R_31a_ROI","L_PFop_ROI",0.0789745418110929
"R_31a_ROI","L_PF_ROI",0.349932882887732
"R_31a_ROI","L_PFm_ROI",0.207804569994785
"R_31a_ROI","L_PGi_ROI",0.22623315339902
"R_31a_ROI","L_PGs_ROI",0.103541209579359
"R_31a_ROI","L_V6A_ROI",0.157486893590102
"R_31a_ROI","L_VMV1_ROI",0.238835340004767
"R_31a_ROI","L_VMV3_ROI",0.225503104270456
"R_31a_ROI","L_PHA2_ROI",0.0748859978408467
"R_31a_ROI","L_V4t_ROI",0.359670492761755
"R_31a_ROI","L_FST_ROI",0.180161703725326
"R_31a_ROI","L_V3CD_ROI",0.258206981759827
"R_31a_ROI","L_LO3_ROI",0.173012615056246
"R_31a_ROI","L_VMV2_ROI",0.101101682403302
"R_31a_ROI","L_31pd_ROI",0.0459688806563305
"R_31a_ROI","L_31a_ROI",0.100608754165444
"R_31a_ROI","L_VVC_ROI",0.297720767079769
"R_31a_ROI","L_25_ROI",0.366705707063867
"R_31a_ROI","L_s32_ROI",0.0560957437160336
"R_31a_ROI","L_pOFC_ROI",0.357087872804927
"R_31a_ROI","L_PoI1_ROI",0.205178370055416
"R_31a_ROI","L_Ig_ROI",0.234361143503412
"R_31a_ROI","L_FOP5_ROI",0.373643248649391
"R_31a_ROI","L_p10p_ROI",0.170414135277402
"R_31a_ROI","L_p47r_ROI",0.247410609685979
"R_31a_ROI","L_TGv_ROI",0.161354399350963
"R_31a_ROI","L_MBelt_ROI",0.429225919991869
"R_31a_ROI","L_LBelt_ROI",0.327762043066061
"R_31a_ROI","L_A4_ROI",0.019264087744642
"R_31a_ROI","L_STSva_ROI",0.19719734982881
"R_31a_ROI","L_TE1m_ROI",0.156018146620107
"R_31a_ROI","L_PI_ROI",0.257064575482217
"R_31a_ROI","L_a32pr_ROI",0.110911133971451
"R_31a_ROI","L_p24_ROI",0.357033487676704
"R_VVC_ROI","R_25_ROI",0.236649029773036
"R_VVC_ROI","R_s32_ROI",0.286344974897948
"R_VVC_ROI","R_pOFC_ROI",0.275872061516472
"R_VVC_ROI","R_PoI1_ROI",0.128309546841196
"R_VVC_ROI","R_Ig_ROI",0.215956525947729
"R_VVC_ROI","R_FOP5_ROI",0.461132676559818
"R_VVC_ROI","R_p10p_ROI",0.0758125327744261
"R_VVC_ROI","R_p47r_ROI",0.220847307978555
"R_VVC_ROI","R_TGv_ROI",0.51228985394028
"R_VVC_ROI","R_MBelt_ROI",0.251598662153863
"R_VVC_ROI","R_LBelt_ROI",0.156108446703421
"R_VVC_ROI","R_A4_ROI",0.606570671368565
"R_VVC_ROI","R_STSva_ROI",0.22544400679396
"R_VVC_ROI","R_TE1m_ROI",0.347560711205901
"R_VVC_ROI","R_PI_ROI",0.451187172903884
"R_VVC_ROI","R_a32pr_ROI",0.0725758724569028
"R_VVC_ROI","R_p24_ROI",0.136536107493891
"R_VVC_ROI","L_V1_ROI",0.16140757344649
"R_VVC_ROI","L_MST_ROI",0.209888687893924
"R_VVC_ROI","L_V6_ROI",0.195467522668651
"R_VVC_ROI","L_V2_ROI",0.559016185587206
"R_VVC_ROI","L_V3_ROI",0.203777205201852
"R_VVC_ROI","L_V4_ROI",0.261678698983684
"R_VVC_ROI","L_V8_ROI",0.265359640988443
"R_VVC_ROI","L_4_ROI",0.115315281491738
"R_VVC_ROI","L_3b_ROI",0.248752069547578
"R_VVC_ROI","L_FEF_ROI",0.118584916955273
"R_VVC_ROI","L_PEF_ROI",0.263159877195328
"R_VVC_ROI","L_55b_ROI",0.124267035028617
"R_VVC_ROI","L_V3A_ROI",0.150149515566085
"R_VVC_ROI","L_RSC_ROI",0.140485176794119
"R_VVC_ROI","L_POS2_ROI",0.239730584678061
"R_VVC_ROI","L_V7_ROI",0.475304248227343
"R_VVC_ROI","L_IPS1_ROI",0.39573064083147
"R_VVC_ROI","L_FFC_ROI",0.0905528173393526
"R_VVC_ROI","L_V3B_ROI",0.262635673907653
"R_VVC_ROI","L_LO1_ROI",0.142086434042215
"R_VVC_ROI","L_LO2_ROI",0.223427445534052
"R_VVC_ROI","L_PIT_ROI",0.27034940242705
"R_VVC_ROI","L_MT_ROI",0.395643959673675
"R_VVC_ROI","L_A1_ROI",0.171486978165571
"R_VVC_ROI","L_PSL_ROI",0.360821939505771
"R_VVC_ROI","L_SFL_ROI",0.163508983487309
"R_VVC_ROI","L_PCV_ROI",0.271312196891231
"R_VVC_ROI","L_STV_ROI",0.126005632941638
"R_VVC_ROI","L_7Pm_ROI",0.20260545298069
"R_VVC_ROI","L_7m_ROI",0.261675597224761
"R_VVC_ROI","L_POS1_ROI",0.286473561971432
"R_VVC_ROI","L_23d_ROI",0.149409205351291
"R_VVC_ROI","L_v23ab_ROI",0.328652438887075
"R_VVC_ROI","L_d23ab_ROI",0.0176311431874421
"R_VVC_ROI","L_31pv_ROI",0.199700073220417
"R_VVC_ROI","L_5m_ROI",0.230201136512191
"R_VVC_ROI","L_5mv_ROI",0.052742965992891
"R_VVC_ROI","L_23c_ROI",0.161961753043794
"R_VVC_ROI","L_5L_ROI",0.132370175593772
"R_VVC_ROI","L_24dd_ROI",0.34555647853686
"R_VVC_ROI","L_24dv_ROI",0.168748318058049
"R_VVC_ROI","L_7AL_ROI",0.396470342104949
"R_VVC_ROI","L_SCEF_ROI",0.105767804402041
"R_VVC_ROI","L_6ma_ROI",0.0743138929021425
"R_VVC_ROI","L_7Am_ROI",0.117983168349652
"R_VVC_ROI","L_7PL_ROI",0.106962581414647
"R_VVC_ROI","L_7PC_ROI",0.285862696720663
"R_VVC_ROI","L_LIPv_ROI",0.203365584599744
"R_VVC_ROI","L_VIP_ROI",0.363237385067826
"R_VVC_ROI","L_MIP_ROI",0.192416642257406
"R_VVC_ROI","L_1_ROI",0.315869901306785
"R_VVC_ROI","L_2_ROI",0.0659392067471826
"R_VVC_ROI","L_3a_ROI",0.221701056193688
"R_VVC_ROI","L_6d_ROI",0.189693625488065
"R_VVC_ROI","L_6mp_ROI",0.35577556153316
"R_VVC_ROI","L_6v_ROI",0.111800548800285
"R_VVC_ROI","L_p24pr_ROI",0.366071320790891
"R_VVC_ROI","L_33pr_ROI",0.0819013405556393
"R_VVC_ROI","L_a24pr_ROI",0.174604424296712
"R_VVC_ROI","L_p32pr_ROI",0.39208956097715
"R_VVC_ROI","L_a24_ROI",0.343482959076994
"R_VVC_ROI","L_d32_ROI",0.188220655829902
"R_VVC_ROI","L_8BM_ROI",0.0746958343174834
"R_VVC_ROI","L_p32_ROI",0.119935408731928
"R_VVC_ROI","L_10r_ROI",0.234045264011005
"R_VVC_ROI","L_47m_ROI",0.21701962277403
"R_VVC_ROI","L_8Av_ROI",0.251736613669533
"R_VVC_ROI","L_8Ad_ROI",0.21603562163873
"R_VVC_ROI","L_9m_ROI",0.132311976872187
"R_VVC_ROI","L_8BL_ROI",0.159597945819084
"R_VVC_ROI","L_9p_ROI",0.18534321474881
"R_VVC_ROI","L_10d_ROI",0.174937585821402
"R_VVC_ROI","L_8C_ROI",0.0911143449550428
"R_VVC_ROI","L_44_ROI",0.55204147125774
"R_VVC_ROI","L_45_ROI",0.150342421187224
"R_VVC_ROI","L_47l_ROI",0.215843509317094
"R_VVC_ROI","L_a47r_ROI",0.441119287763928
"R_VVC_ROI","L_6r_ROI",0.154757430257271
"R_VVC_ROI","L_IFJa_ROI",0.36585599232364
"R_VVC_ROI","L_IFJp_ROI",0.297487615115706
"R_VVC_ROI","L_IFSp_ROI",0.173750584164483
"R_VVC_ROI","L_IFSa_ROI",0.0719246789497896
"R_VVC_ROI","L_p9-46v_ROI",0.36009801253477
"R_VVC_ROI","L_46_ROI",0.199767742008703
"R_VVC_ROI","L_a9-46v_ROI",0.379719997922432
"R_VVC_ROI","L_9-46d_ROI",0.127626859342024
"R_VVC_ROI","L_9a_ROI",0.154956976932842
"R_VVC_ROI","L_10v_ROI",0.258756425651465
"R_VVC_ROI","L_a10p_ROI",0.246862743588384
"R_VVC_ROI","L_10pp_ROI",0.390336889474957
"R_VVC_ROI","L_11l_ROI",0.379042933786854
"R_VVC_ROI","L_13l_ROI",0.290031557724788
"R_VVC_ROI","L_OFC_ROI",0.222790410008276
"R_VVC_ROI","L_47s_ROI",0.14614378146685
"R_VVC_ROI","L_LIPd_ROI",0.379526093727318
"R_VVC_ROI","L_6a_ROI",0.273728079761362
"R_VVC_ROI","L_i6-8_ROI",0.241150046850236
"R_VVC_ROI","L_s6-8_ROI",0.322371997437769
"R_VVC_ROI","L_43_ROI",0.156125918508363
"R_VVC_ROI","L_OP4_ROI",0.206939386659111
"R_VVC_ROI","L_OP1_ROI",0.157420809940119
"R_VVC_ROI","L_OP2-3_ROI",0.162899090837949
"R_VVC_ROI","L_52_ROI",0.153152501524517
"R_VVC_ROI","L_RI_ROI",0.156193674891857
"R_VVC_ROI","L_PFcm_ROI",0.202753461686894
"R_VVC_ROI","L_PoI2_ROI",0.306946031630329
"R_VVC_ROI","L_TA2_ROI",0.122670458367428
"R_VVC_ROI","L_FOP4_ROI",0.33469492979269
"R_VVC_ROI","L_MI_ROI",0.172621812166813
"R_VVC_ROI","L_Pir_ROI",0.110455005661509
"R_VVC_ROI","L_AVI_ROI",0.336781960514696
"R_VVC_ROI","L_AAIC_ROI",0.117967147514482
"R_VVC_ROI","L_FOP1_ROI",0.0655568825973352
"R_VVC_ROI","L_FOP3_ROI",0.197115307524075
"R_VVC_ROI","L_FOP2_ROI",0.0864281731035348
"R_VVC_ROI","L_PFt_ROI",0.39096135852523
"R_VVC_ROI","L_AIP_ROI",0.0723489507292046
"R_VVC_ROI","L_EC_ROI",0.203680671528449
"R_VVC_ROI","L_PreS_ROI",0.136576595298769
"R_VVC_ROI","L_H_ROI",0.0702793972514247
"R_VVC_ROI","L_ProS_ROI",0.174974488996783
"R_VVC_ROI","L_PeEc_ROI",0.573145398217307
"R_VVC_ROI","L_STGa_ROI",0.0983250468709248
"R_VVC_ROI","L_PBelt_ROI",0.275005957407058
"R_VVC_ROI","L_A5_ROI",0.458575450517156
"R_VVC_ROI","L_PHA1_ROI",0.233553796841626
"R_VVC_ROI","L_PHA3_ROI",0.129981160556494
"R_VVC_ROI","L_STSda_ROI",0.140810555076583
"R_VVC_ROI","L_STSdp_ROI",0.146817788498292
"R_VVC_ROI","L_STSvp_ROI",0.0757828900073206
"R_VVC_ROI","L_TGd_ROI",0.313513482493576
"R_VVC_ROI","L_TE1a_ROI",0.19811034891495
"R_VVC_ROI","L_TE1p_ROI",0.272075138435633
"R_VVC_ROI","L_TE2a_ROI",0.283180852813973
"R_VVC_ROI","L_TF_ROI",0.214988574832752
"R_VVC_ROI","L_TE2p_ROI",0.342273924458956
"R_VVC_ROI","L_PHT_ROI",0.0941787089110431
"R_VVC_ROI","L_PH_ROI",0.478114142206852
"R_VVC_ROI","L_TPOJ1_ROI",0.397143441213484
"R_VVC_ROI","L_TPOJ2_ROI",0.179282907949615
"R_VVC_ROI","L_TPOJ3_ROI",0.0577825382738103
"R_VVC_ROI","L_DVT_ROI",0.0634785638477368
"R_VVC_ROI","L_PGp_ROI",0.40200300700881
"R_VVC_ROI","L_IP2_ROI",-0.00807970999990427
"R_VVC_ROI","L_IP1_ROI",0.0379282646832161
"R_VVC_ROI","L_IP0_ROI",0.082795101094453
"R_VVC_ROI","L_PFop_ROI",0.0633944620532889
"R_VVC_ROI","L_PF_ROI",0.485948443119464
"R_VVC_ROI","L_PFm_ROI",0.206336535540278
"R_VVC_ROI","L_PGi_ROI",0.232804938743594
"R_VVC_ROI","L_PGs_ROI",0.261576033830011
"R_VVC_ROI","L_V6A_ROI",0.255902172572633
"R_VVC_ROI","L_VMV1_ROI",0.362439796544105
"R_VVC_ROI","L_VMV3_ROI",0.202557232742088
"R_VVC_ROI","L_PHA2_ROI",0.164887435763131
"R_VVC_ROI","L_V4t_ROI",0.0540852528295644
"R_VVC_ROI","L_FST_ROI",0.0780457639007719
"R_VVC_ROI","L_V3CD_ROI",0.367072421927234
"R_VVC_ROI","L_LO3_ROI",0.139188830353647
"R_VVC_ROI","L_VMV2_ROI",0.00135306822632902
"R_VVC_ROI","L_31pd_ROI",0.0659337337806638
"R_VVC_ROI","L_31a_ROI",0.130248864949921
"R_VVC_ROI","L_VVC_ROI",0.238222847918412
"R_VVC_ROI","L_25_ROI",0.350589368657744
"R_VVC_ROI","L_s32_ROI",0.185871288158721
"R_VVC_ROI","L_pOFC_ROI",0.12886402662976
"R_VVC_ROI","L_PoI1_ROI",0.403691399088963
"R_VVC_ROI","L_Ig_ROI",0.344207824653852
"R_VVC_ROI","L_FOP5_ROI",0.540687051625138
"R_VVC_ROI","L_p10p_ROI",0.171999903289303
"R_VVC_ROI","L_p47r_ROI",0.331628128962297
"R_VVC_ROI","L_TGv_ROI",0.34578444818133
"R_VVC_ROI","L_MBelt_ROI",0.283619175391086
"R_VVC_ROI","L_LBelt_ROI",0.272445478522258
"R_VVC_ROI","L_A4_ROI",0.610221976411265
"R_VVC_ROI","L_STSva_ROI",0.0951851908940624
"R_VVC_ROI","L_TE1m_ROI",0.20064887994379
"R_VVC_ROI","L_PI_ROI",0.370544758495726
"R_VVC_ROI","L_a32pr_ROI",0.274730272399022
"R_VVC_ROI","L_p24_ROI",0.234302924191006
"R_25_ROI","R_s32_ROI",0.218239781795667
"R_25_ROI","R_pOFC_ROI",0.318920269829865
"R_25_ROI","R_PoI1_ROI",0.200879094934569
"R_25_ROI","R_Ig_ROI",0.310785970660011
"R_25_ROI","R_FOP5_ROI",0.31508672181971
"R_25_ROI","R_p10p_ROI",0.196457749994626
"R_25_ROI","R_p47r_ROI",0.112793239124338
"R_25_ROI","R_TGv_ROI",0.332706258869871
"R_25_ROI","R_MBelt_ROI",0.181346400680296
"R_25_ROI","R_LBelt_ROI",0.0572522560490325
"R_25_ROI","R_A4_ROI",0.410719908024901
"R_25_ROI","R_STSva_ROI",0.259590292391923
"R_25_ROI","R_TE1m_ROI",0.236510880541584
"R_25_ROI","R_PI_ROI",0.243695591531616
"R_25_ROI","R_a32pr_ROI",0.560079288593091
"R_25_ROI","R_p24_ROI",0.245624239197458
"R_25_ROI","L_V1_ROI",0.161256390600092
"R_25_ROI","L_MST_ROI",0.262298798125267
"R_25_ROI","L_V6_ROI",0.120125354132973
"R_25_ROI","L_V2_ROI",0.437154972928495
"R_25_ROI","L_V3_ROI",0.455706260067783
"R_25_ROI","L_V4_ROI",0.12203816550338
"R_25_ROI","L_V8_ROI",0.315271147574155
"R_25_ROI","L_4_ROI",0.087378915125787
"R_25_ROI","L_3b_ROI",0.196645105393659
"R_25_ROI","L_FEF_ROI",0.133877489965183
"R_25_ROI","L_PEF_ROI",0.130824010834535
"R_25_ROI","L_55b_ROI",0.105565146448554
"R_25_ROI","L_V3A_ROI",0.107688731435842
"R_25_ROI","L_RSC_ROI",0.117048832805101
"R_25_ROI","L_POS2_ROI",0.152167980914528
"R_25_ROI","L_V7_ROI",0.176763793463839
"R_25_ROI","L_IPS1_ROI",0.464280471705364
"R_25_ROI","L_FFC_ROI",0.196509872687987
"R_25_ROI","L_V3B_ROI",0.139120000670687
"R_25_ROI","L_LO1_ROI",0.280648137676806
"R_25_ROI","L_LO2_ROI",0.307674985891947
"R_25_ROI","L_PIT_ROI",0.244820671019361
"R_25_ROI","L_MT_ROI",0.307444884889745
"R_25_ROI","L_A1_ROI",0.377120604761545
"R_25_ROI","L_PSL_ROI",0.228108022721458
"R_25_ROI","L_SFL_ROI",0.122403493377157
"R_25_ROI","L_PCV_ROI",0.416635293774279
"R_25_ROI","L_STV_ROI",0.15320825111405
"R_25_ROI","L_7Pm_ROI",0.479193225337354
"R_25_ROI","L_7m_ROI",0.167273936089135
"R_25_ROI","L_POS1_ROI",0.440360023628496
"R_25_ROI","L_23d_ROI",0.116106114171893
"R_25_ROI","L_v23ab_ROI",0.21261372208169
"R_25_ROI","L_d23ab_ROI",0.0501018009431094
"R_25_ROI","L_31pv_ROI",-0.0222817163777593
"R_25_ROI","L_5m_ROI",0.253848357706879
"R_25_ROI","L_5mv_ROI",0.142418636228921
"R_25_ROI","L_23c_ROI",0.158423437593609
"R_25_ROI","L_5L_ROI",0.178140693056955
"R_25_ROI","L_24dd_ROI",0.376454453207169
"R_25_ROI","L_24dv_ROI",0.151748599311444
"R_25_ROI","L_7AL_ROI",0.307855836432612
"R_25_ROI","L_SCEF_ROI",0.134844440262941
"R_25_ROI","L_6ma_ROI",0.0999998933079833
"R_25_ROI","L_7Am_ROI",0.33182980325517
"R_25_ROI","L_7PL_ROI",0.400314152423022
"R_25_ROI","L_7PC_ROI",0.503909646303662
"R_25_ROI","L_LIPv_ROI",0.187769587582216
"R_25_ROI","L_VIP_ROI",0.402713985414299
"R_25_ROI","L_MIP_ROI",0.274972516471454
"R_25_ROI","L_1_ROI",0.378915646072042
"R_25_ROI","L_2_ROI",0.156700787730895
"R_25_ROI","L_3a_ROI",0.254776679364638
"R_25_ROI","L_6d_ROI",0.0419038289083714
"R_25_ROI","L_6mp_ROI",0.246737428514637
"R_25_ROI","L_6v_ROI",0.125209127805146
"R_25_ROI","L_p24pr_ROI",0.37088205519495
"R_25_ROI","L_33pr_ROI",0.0122578493542975
"R_25_ROI","L_a24pr_ROI",0.0644091463005354
"R_25_ROI","L_p32pr_ROI",0.282334921886836
"R_25_ROI","L_a24_ROI",0.235297054720489
"R_25_ROI","L_d32_ROI",0.197202060950691
"R_25_ROI","L_8BM_ROI",0.0668539320629194
"R_25_ROI","L_p32_ROI",0.0918073434259053
"R_25_ROI","L_10r_ROI",0.362553205438921
"R_25_ROI","L_47m_ROI",0.262291037522994
"R_25_ROI","L_8Av_ROI",0.277404907285056
"R_25_ROI","L_8Ad_ROI",0.145663097145865
"R_25_ROI","L_9m_ROI",0.272537603929893
"R_25_ROI","L_8BL_ROI",0.221195970012697
"R_25_ROI","L_9p_ROI",0.254311904488417
"R_25_ROI","L_10d_ROI",0.0376286276282336
"R_25_ROI","L_8C_ROI",0.0840333378862167
"R_25_ROI","L_44_ROI",0.600695648359174
"R_25_ROI","L_45_ROI",0.0602082377223976
"R_25_ROI","L_47l_ROI",0.158104948103947
"R_25_ROI","L_a47r_ROI",0.480012443932145
"R_25_ROI","L_6r_ROI",0.0576534558228453
"R_25_ROI","L_IFJa_ROI",0.259941120250547
"R_25_ROI","L_IFJp_ROI",0.288959724116278
"R_25_ROI","L_IFSp_ROI",0.0308271014605101
"R_25_ROI","L_IFSa_ROI",0.0562669637263321
"R_25_ROI","L_p9-46v_ROI",0.162521430102507
"R_25_ROI","L_46_ROI",0.0975160371162685
"R_25_ROI","L_a9-46v_ROI",0.366269865863229
"R_25_ROI","L_9-46d_ROI",0.109522870734923
"R_25_ROI","L_9a_ROI",0.242153447768868
"R_25_ROI","L_10v_ROI",0.332849877053418
"R_25_ROI","L_a10p_ROI",-0.00291579390209702
"R_25_ROI","L_10pp_ROI",0.173112115509642
"R_25_ROI","L_11l_ROI",0.35928904415836
"R_25_ROI","L_13l_ROI",0.345090344676664
"R_25_ROI","L_OFC_ROI",0.122926671404781
"R_25_ROI","L_47s_ROI",0.10458283978539
"R_25_ROI","L_LIPd_ROI",0.36600389563403
"R_25_ROI","L_6a_ROI",0.257469246319738
"R_25_ROI","L_i6-8_ROI",0.256013339332135
"R_25_ROI","L_s6-8_ROI",0.134571641898034
"R_25_ROI","L_43_ROI",0.0696041909836057
"R_25_ROI","L_OP4_ROI",0.111837242441462
"R_25_ROI","L_OP1_ROI",0.25351932967237
"R_25_ROI","L_OP2-3_ROI",0.229662702393041
"R_25_ROI","L_52_ROI",0.126254339562316
