"V1","V2","Stability"
"L_STSdp_ROI","L_TE2p_ROI",0.326405301884941
"L_STSdp_ROI","L_PHT_ROI",0.273383318940544
"L_STSdp_ROI","L_PH_ROI",0.29639408816895
"L_STSdp_ROI","L_TPOJ1_ROI",0.060065210709699
"L_STSdp_ROI","L_TPOJ2_ROI",0.0755659487670335
"L_STSdp_ROI","L_TPOJ3_ROI",0.281082014754597
"L_STSdp_ROI","L_DVT_ROI",0.028820598543945
"L_STSdp_ROI","L_PGp_ROI",0.2620150672698
"L_STSdp_ROI","L_IP2_ROI",0.123323632318803
"L_STSdp_ROI","L_IP1_ROI",0.260816611584525
"L_STSdp_ROI","L_IP0_ROI",0.208246706033728
"L_STSdp_ROI","L_PFop_ROI",0.124275926889301
"L_STSdp_ROI","L_PF_ROI",0.241866341035013
"L_STSdp_ROI","L_PFm_ROI",0.379363205481879
"L_STSdp_ROI","L_PGi_ROI",0.374035993248649
"L_STSdp_ROI","L_PGs_ROI",0.0978873653852919
"L_STSdp_ROI","L_V6A_ROI",0.0767743689321033
"L_STSdp_ROI","L_VMV1_ROI",0.256578690131976
"L_STSdp_ROI","L_VMV3_ROI",0.138079128504773
"L_STSdp_ROI","L_PHA2_ROI",0.127029850157439
"L_STSdp_ROI","L_V4t_ROI",0.277981798659517
"L_STSdp_ROI","L_FST_ROI",0.237959611777531
"L_STSdp_ROI","L_V3CD_ROI",0.0116492020000899
"L_STSdp_ROI","L_LO3_ROI",0.0604174928620925
"L_STSdp_ROI","L_VMV2_ROI",0.351319964168337
"L_STSdp_ROI","L_31pd_ROI",0.0327451441821224
"L_STSdp_ROI","L_31a_ROI",0.123936088567684
"L_STSdp_ROI","L_VVC_ROI",0.172641633258638
"L_STSdp_ROI","L_25_ROI",0.340947833814154
"L_STSdp_ROI","L_s32_ROI",0.195181562341014
"L_STSdp_ROI","L_pOFC_ROI",0.324814841208459
"L_STSdp_ROI","L_PoI1_ROI",0.109514672872597
"L_STSdp_ROI","L_Ig_ROI",0.414189219892012
"L_STSdp_ROI","L_FOP5_ROI",0.246225037753983
"L_STSdp_ROI","L_p10p_ROI",0.316674870434959
"L_STSdp_ROI","L_p47r_ROI",0.337321094243732
"L_STSdp_ROI","L_TGv_ROI",0.383448133426117
"L_STSdp_ROI","L_MBelt_ROI",0.184637984226409
"L_STSdp_ROI","L_LBelt_ROI",0.206443010737185
"L_STSdp_ROI","L_A4_ROI",0.119055011250617
"L_STSdp_ROI","L_STSva_ROI",0.304553432662466
"L_STSdp_ROI","L_TE1m_ROI",0.313964331257488
"L_STSdp_ROI","L_PI_ROI",0.564898294637635
"L_STSdp_ROI","L_a32pr_ROI",0.0388825450879831
"L_STSdp_ROI","L_p24_ROI",0.195822088035838
"L_STSvp_ROI","L_TGd_ROI",0.207500226473385
"L_STSvp_ROI","L_TE1a_ROI",0.357581894932718
"L_STSvp_ROI","L_TE1p_ROI",0.319030497686734
"L_STSvp_ROI","L_TE2a_ROI",0.295789899428312
"L_STSvp_ROI","L_TF_ROI",0.579222329702831
"L_STSvp_ROI","L_TE2p_ROI",0.228904653359649
"L_STSvp_ROI","L_PHT_ROI",0.217968553355098
"L_STSvp_ROI","L_PH_ROI",0.22523994825339
"L_STSvp_ROI","L_TPOJ1_ROI",0.295039927884102
"L_STSvp_ROI","L_TPOJ2_ROI",0.201797842412909
"L_STSvp_ROI","L_TPOJ3_ROI",0.207600870577544
"L_STSvp_ROI","L_DVT_ROI",0.463606031279703
"L_STSvp_ROI","L_PGp_ROI",0.187973121012383
"L_STSvp_ROI","L_IP2_ROI",0.305424912727674
"L_STSvp_ROI","L_IP1_ROI",0.395523284127866
"L_STSvp_ROI","L_IP0_ROI",0.134303303757047
"L_STSvp_ROI","L_PFop_ROI",0.296050472588686
"L_STSvp_ROI","L_PF_ROI",0.429582852914551
"L_STSvp_ROI","L_PFm_ROI",0.413578779496287
"L_STSvp_ROI","L_PGi_ROI",0.3326895730206
"L_STSvp_ROI","L_PGs_ROI",0.304737144249515
"L_STSvp_ROI","L_V6A_ROI",0.400411963588496
"L_STSvp_ROI","L_VMV1_ROI",0.340650427515083
"L_STSvp_ROI","L_VMV3_ROI",0.494871764632868
"L_STSvp_ROI","L_PHA2_ROI",0.377700621499337
"L_STSvp_ROI","L_V4t_ROI",0.242510383520393
"L_STSvp_ROI","L_FST_ROI",0.351424695818857
"L_STSvp_ROI","L_V3CD_ROI",0.313168670138064
"L_STSvp_ROI","L_LO3_ROI",0.285923015039548
"L_STSvp_ROI","L_VMV2_ROI",0.217221381344234
"L_STSvp_ROI","L_31pd_ROI",0.512963338402494
"L_STSvp_ROI","L_31a_ROI",0.20086191899756
"L_STSvp_ROI","L_VVC_ROI",0.164817061157579
"L_STSvp_ROI","L_25_ROI",0.192432380646039
"L_STSvp_ROI","L_s32_ROI",0.271992574005543
"L_STSvp_ROI","L_pOFC_ROI",0.100963864896513
"L_STSvp_ROI","L_PoI1_ROI",0.319789710011442
"L_STSvp_ROI","L_Ig_ROI",0.323924127843786
"L_STSvp_ROI","L_FOP5_ROI",0.127428803975751
"L_STSvp_ROI","L_p10p_ROI",0.416755256141525
"L_STSvp_ROI","L_p47r_ROI",0.266443752607098
"L_STSvp_ROI","L_TGv_ROI",0.185622558326771
"L_STSvp_ROI","L_MBelt_ROI",0.488850325973254
"L_STSvp_ROI","L_LBelt_ROI",0.458578351087293
"L_STSvp_ROI","L_A4_ROI",0.567352666125092
"L_STSvp_ROI","L_STSva_ROI",0.301801801801802
"L_STSvp_ROI","L_TE1m_ROI",0.178256887321448
"L_STSvp_ROI","L_PI_ROI",0.374615886303552
"L_STSvp_ROI","L_a32pr_ROI",0.519165020251023
"L_STSvp_ROI","L_p24_ROI",0.281665112521879
"L_TGd_ROI","L_TE1a_ROI",0.409479821659843
"L_TGd_ROI","L_TE1p_ROI",0.343143037223072
"L_TGd_ROI","L_TE2a_ROI",0.299438140580637
"L_TGd_ROI","L_TF_ROI",0.23712342079689
"L_TGd_ROI","L_TE2p_ROI",0.261056792488097
"L_TGd_ROI","L_PHT_ROI",0.332486263116441
"L_TGd_ROI","L_PH_ROI",0.470502136562291
"L_TGd_ROI","L_TPOJ1_ROI",0.408494746314353
"L_TGd_ROI","L_TPOJ2_ROI",0.295670613128191
"L_TGd_ROI","L_TPOJ3_ROI",0.401676899320695
"L_TGd_ROI","L_DVT_ROI",0.54665392282382
"L_TGd_ROI","L_PGp_ROI",0.235490567382167
"L_TGd_ROI","L_IP2_ROI",0.444387476971118
"L_TGd_ROI","L_IP1_ROI",0.450852586768165
"L_TGd_ROI","L_IP0_ROI",0.194695963256325
"L_TGd_ROI","L_PFop_ROI",0.333157794876239
"L_TGd_ROI","L_PF_ROI",0.595404016350326
"L_TGd_ROI","L_PFm_ROI",0.374131966326084
"L_TGd_ROI","L_PGi_ROI",0.384233435303468
"L_TGd_ROI","L_PGs_ROI",0.421273350146372
"L_TGd_ROI","L_V6A_ROI",0.553822477750016
"L_TGd_ROI","L_VMV1_ROI",0.203405965959094
"L_TGd_ROI","L_VMV3_ROI",0.495537444101436
"L_TGd_ROI","L_PHA2_ROI",0.3163842504683
"L_TGd_ROI","L_V4t_ROI",0.26076127549355
"L_TGd_ROI","L_FST_ROI",0.498766269949245
"L_TGd_ROI","L_V3CD_ROI",0.554715243394123
"L_TGd_ROI","L_LO3_ROI",0.4731745510401
"L_TGd_ROI","L_VMV2_ROI",0.433572487313018
"L_TGd_ROI","L_31pd_ROI",0.21508690325324
"L_TGd_ROI","L_31a_ROI",0.283050695325928
"L_TGd_ROI","L_VVC_ROI",0.231129693709101
"L_TGd_ROI","L_25_ROI",0.22016921476243
"L_TGd_ROI","L_s32_ROI",0.248855375603529
"L_TGd_ROI","L_pOFC_ROI",0.544770078591905
"L_TGd_ROI","L_PoI1_ROI",0.219485162768773
"L_TGd_ROI","L_Ig_ROI",0.27835600465676
"L_TGd_ROI","L_FOP5_ROI",0.312519975556324
"L_TGd_ROI","L_p10p_ROI",0.383972811683523
"L_TGd_ROI","L_p47r_ROI",0.535843898961471
"L_TGd_ROI","L_TGv_ROI",0.332723975597183
"L_TGd_ROI","L_MBelt_ROI",0.389137696368801
"L_TGd_ROI","L_LBelt_ROI",0.47765345224987
"L_TGd_ROI","L_A4_ROI",0.433050241073535
"L_TGd_ROI","L_STSva_ROI",0.579222329702831
"L_TGd_ROI","L_TE1m_ROI",0.0900871221026375
"L_TGd_ROI","L_PI_ROI",0.475528244404625
"L_TGd_ROI","L_a32pr_ROI",0.511903215524899
"L_TGd_ROI","L_p24_ROI",0.389307582692701
"L_TE1a_ROI","L_TE1p_ROI",0.257541738697931
"L_TE1a_ROI","L_TE2a_ROI",0.0608967911194725
"L_TE1a_ROI","L_TF_ROI",0.323038449369361
"L_TE1a_ROI","L_TE2p_ROI",0.156453138650621
"L_TE1a_ROI","L_PHT_ROI",0.144860060224556
"L_TE1a_ROI","L_PH_ROI",0.00815293107729511
"L_TE1a_ROI","L_TPOJ1_ROI",0.235141932927363
"L_TE1a_ROI","L_TPOJ2_ROI",0.111625905439164
"L_TE1a_ROI","L_TPOJ3_ROI",0.11306453052501
"L_TE1a_ROI","L_DVT_ROI",0.109083096113388
"L_TE1a_ROI","L_PGp_ROI",0.0274214602345884
"L_TE1a_ROI","L_IP2_ROI",0.128163718909092
"L_TE1a_ROI","L_IP1_ROI",0.383829702033534
"L_TE1a_ROI","L_IP0_ROI",0.294687650331524
"L_TE1a_ROI","L_PFop_ROI",0.417566248216841
"L_TE1a_ROI","L_PF_ROI",0.14481592205017
"L_TE1a_ROI","L_PFm_ROI",0.125753442177215
"L_TE1a_ROI","L_PGi_ROI",0.142106689796378
"L_TE1a_ROI","L_PGs_ROI",0.0397434907721255
"L_TE1a_ROI","L_V6A_ROI",0.322856390062709
"L_TE1a_ROI","L_VMV1_ROI",0.0931903561180229
"L_TE1a_ROI","L_VMV3_ROI",0.390057005146082
"L_TE1a_ROI","L_PHA2_ROI",0.133209319776221
"L_TE1a_ROI","L_V4t_ROI",0.293422983622973
"L_TE1a_ROI","L_FST_ROI",0.357804517505331
"L_TE1a_ROI","L_V3CD_ROI",0.00134008787572798
"L_TE1a_ROI","L_LO3_ROI",0.0833500108006957
"L_TE1a_ROI","L_VMV2_ROI",-0.0399766555722855
"L_TE1a_ROI","L_31pd_ROI",0.346865598678645
"L_TE1a_ROI","L_31a_ROI",0.108554583030254
"L_TE1a_ROI","L_VVC_ROI",0.21164511114888
"L_TE1a_ROI","L_25_ROI",0.102063197687179
"L_TE1a_ROI","L_s32_ROI",0.119131546358001
"L_TE1a_ROI","L_pOFC_ROI",0.0283897352704631
"L_TE1a_ROI","L_PoI1_ROI",0.0850310933040294
"L_TE1a_ROI","L_Ig_ROI",0.0622955472016646
"L_TE1a_ROI","L_FOP5_ROI",-0.00130127091523641
"L_TE1a_ROI","L_p10p_ROI",0.107361048419371
"L_TE1a_ROI","L_p47r_ROI",-0.0297692182374707
"L_TE1a_ROI","L_TGv_ROI",0.113455051826607
"L_TE1a_ROI","L_MBelt_ROI",0.163412382410946
"L_TE1a_ROI","L_LBelt_ROI",0.236183166477764
"L_TE1a_ROI","L_A4_ROI",0.30164644317464
"L_TE1a_ROI","L_STSva_ROI",0.191925198368654
"L_TE1a_ROI","L_TE1m_ROI",0.324065404819962
"L_TE1a_ROI","L_PI_ROI",0.148435586956666
"L_TE1a_ROI","L_a32pr_ROI",0.134783147691998
"L_TE1a_ROI","L_p24_ROI",0.167360477295496
"L_TE1p_ROI","L_TE2a_ROI",0.262795312493932
"L_TE1p_ROI","L_TF_ROI",0.0900871221026375
"L_TE1p_ROI","L_TE2p_ROI",0.259191948733578
"L_TE1p_ROI","L_PHT_ROI",0.286174386778565
"L_TE1p_ROI","L_PH_ROI",0.229413162170555
"L_TE1p_ROI","L_TPOJ1_ROI",0.113716257661039
"L_TE1p_ROI","L_TPOJ2_ROI",0.244829003988072
"L_TE1p_ROI","L_TPOJ3_ROI",0.144442648021858
"L_TE1p_ROI","L_DVT_ROI",0.22356615177181
"L_TE1p_ROI","L_PGp_ROI",0.0922527177760412
"L_TE1p_ROI","L_IP2_ROI",0.0674610639639414
"L_TE1p_ROI","L_IP1_ROI",0.109625917678647
"L_TE1p_ROI","L_IP0_ROI",0.234152963416592
"L_TE1p_ROI","L_PFop_ROI",0.191536171450017
"L_TE1p_ROI","L_PF_ROI",0.0856453176925013
"L_TE1p_ROI","L_PFm_ROI",0.067414354071969
"L_TE1p_ROI","L_PGi_ROI",0.157943198515311
"L_TE1p_ROI","L_PGs_ROI",0.196873515613767
"L_TE1p_ROI","L_V6A_ROI",0.331304285602461
"L_TE1p_ROI","L_VMV1_ROI",0.268116185921281
"L_TE1p_ROI","L_VMV3_ROI",0.177419914929659
"L_TE1p_ROI","L_PHA2_ROI",0.267973671714189
"L_TE1p_ROI","L_V4t_ROI",0.185041535084607
"L_TE1p_ROI","L_FST_ROI",0.240535322923281
"L_TE1p_ROI","L_V3CD_ROI",0.116256667766665
"L_TE1p_ROI","L_LO3_ROI",0.222988635072913
"L_TE1p_ROI","L_VMV2_ROI",0.192411175628427
"L_TE1p_ROI","L_31pd_ROI",0.137238357100487
"L_TE1p_ROI","L_31a_ROI",0.262725432425803
"L_TE1p_ROI","L_VVC_ROI",0.300630695406899
"L_TE1p_ROI","L_25_ROI",0.119342240367779
"L_TE1p_ROI","L_s32_ROI",0.443115081195081
"L_TE1p_ROI","L_pOFC_ROI",0.163882717967349
"L_TE1p_ROI","L_PoI1_ROI",0.175738869167473
"L_TE1p_ROI","L_Ig_ROI",0.131822520299831
"L_TE1p_ROI","L_FOP5_ROI",0.191198532918451
"L_TE1p_ROI","L_p10p_ROI",0.135710855339166
"L_TE1p_ROI","L_p47r_ROI",0.167519538692884
"L_TE1p_ROI","L_TGv_ROI",0.329780880678921
"L_TE1p_ROI","L_MBelt_ROI",0.224584357620607
"L_TE1p_ROI","L_LBelt_ROI",0.38519077148
"L_TE1p_ROI","L_A4_ROI",0.0424172880291095
"L_TE1p_ROI","L_STSva_ROI",0.178256887321448
"L_TE1p_ROI","L_TE1m_ROI",0.274285714285714
"L_TE1p_ROI","L_PI_ROI",0.401479820479386
"L_TE1p_ROI","L_a32pr_ROI",0.104643957702783
"L_TE1p_ROI","L_p24_ROI",0.22460844715091
"L_TE2a_ROI","L_TF_ROI",0.343143037223072
"L_TE2a_ROI","L_TE2p_ROI",0.329791060236214
"L_TE2a_ROI","L_PHT_ROI",0.291032374643177
"L_TE2a_ROI","L_PH_ROI",0.394325599320581
"L_TE2a_ROI","L_TPOJ1_ROI",0.0277534954035502
"L_TE2a_ROI","L_TPOJ2_ROI",0.299390293411341
"L_TE2a_ROI","L_TPOJ3_ROI",0.254207072475118
"L_TE2a_ROI","L_DVT_ROI",0.00940904924159221
"L_TE2a_ROI","L_PGp_ROI",0.174426025893446
"L_TE2a_ROI","L_IP2_ROI",0.082898898829961
"L_TE2a_ROI","L_IP1_ROI",0.138735694369285
"L_TE2a_ROI","L_IP0_ROI",0.165027378281833
"L_TE2a_ROI","L_PFop_ROI",0.170833772764523
"L_TE2a_ROI","L_PF_ROI",0.193274282143042
"L_TE2a_ROI","L_PFm_ROI",0.148221540827275
"L_TE2a_ROI","L_PGi_ROI",0.347380538486204
"L_TE2a_ROI","L_PGs_ROI",0.133121895841473
"L_TE2a_ROI","L_V6A_ROI",0.249208033209146
"L_TE2a_ROI","L_VMV1_ROI",0.190041291243264
"L_TE2a_ROI","L_VMV3_ROI",0.163239401847363
"L_TE2a_ROI","L_PHA2_ROI",0.100766697288545
"L_TE2a_ROI","L_V4t_ROI",0.280043085190133
"L_TE2a_ROI","L_FST_ROI",0.0878638758753273
"L_TE2a_ROI","L_V3CD_ROI",0.238140761519129
"L_TE2a_ROI","L_LO3_ROI",0.269543329884952
"L_TE2a_ROI","L_VMV2_ROI",0.221438223708026
"L_TE2a_ROI","L_31pd_ROI",0.291988179111212
"L_TE2a_ROI","L_31a_ROI",0.320694157834715
"L_TE2a_ROI","L_VVC_ROI",0.417634333822562
"L_TE2a_ROI","L_25_ROI",0.36467974218676
"L_TE2a_ROI","L_s32_ROI",0.397520771168618
"L_TE2a_ROI","L_pOFC_ROI",0.148668501530085
"L_TE2a_ROI","L_PoI1_ROI",0.183276925916867
"L_TE2a_ROI","L_Ig_ROI",0.260698868088308
"L_TE2a_ROI","L_FOP5_ROI",0.171741272859169
"L_TE2a_ROI","L_p10p_ROI",0.26619989171883
"L_TE2a_ROI","L_p47r_ROI",0.300725664900039
"L_TE2a_ROI","L_TGv_ROI",0.465747275031459
"L_TE2a_ROI","L_MBelt_ROI",0.0999125444624432
"L_TE2a_ROI","L_LBelt_ROI",0.390565278385461
"L_TE2a_ROI","L_A4_ROI",0.228837120429272
"L_TE2a_ROI","L_STSva_ROI",0.319030497686734
"L_TE2a_ROI","L_TE1m_ROI",0.153012759086662
"L_TE2a_ROI","L_PI_ROI",0.257718079182907
"L_TE2a_ROI","L_a32pr_ROI",0.197314562639435
"L_TE2a_ROI","L_p24_ROI",0.164601443176632
"L_TF_ROI","L_TE2p_ROI",0.277056277056277
"L_TF_ROI","L_PHT_ROI",0.39232659352168
"L_TF_ROI","L_PH_ROI",0.485206496062889
"L_TF_ROI","L_TPOJ1_ROI",0.284234859872328
"L_TF_ROI","L_TPOJ2_ROI",0.203746282150482
"L_TF_ROI","L_TPOJ3_ROI",0.236123511006145
"L_TF_ROI","L_DVT_ROI",0.403159498761301
"L_TF_ROI","L_PGp_ROI",0.272541789606091
"L_TF_ROI","L_IP2_ROI",0.237716218176196
"L_TF_ROI","L_IP1_ROI",0.392101702906771
"L_TF_ROI","L_IP0_ROI",0.240588932158081
"L_TF_ROI","L_PFop_ROI",0.336990279950249
"L_TF_ROI","L_PF_ROI",0.292941508604201
"L_TF_ROI","L_PFm_ROI",0.283504764269245
"L_TF_ROI","L_PGi_ROI",0.357584139668121
"L_TF_ROI","L_PGs_ROI",0.253966313614589
"L_TF_ROI","L_V6A_ROI",0.419431522898349
"L_TF_ROI","L_VMV1_ROI",0.429833907358494
"L_TF_ROI","L_VMV3_ROI",0.446018722308387
"L_TF_ROI","L_PHA2_ROI",0.219500405995782
"L_TF_ROI","L_V4t_ROI",0.421377701169814
"L_TF_ROI","L_FST_ROI",0.403060205124398
"L_TF_ROI","L_V3CD_ROI",0.176251842454746
"L_TF_ROI","L_LO3_ROI",0.0732981076803115
"L_TF_ROI","L_VMV2_ROI",0.34605262237014
"L_TF_ROI","L_31pd_ROI",0.577466765579619
"L_TF_ROI","L_31a_ROI",0.204455806349925
"L_TF_ROI","L_VVC_ROI",0.193960356718912
"L_TF_ROI","L_25_ROI",0.206933965501164
"L_TF_ROI","L_s32_ROI",0.25713247031897
"L_TF_ROI","L_pOFC_ROI",0.56538649721034
"L_TF_ROI","L_PoI1_ROI",0.167541497977121
"L_TF_ROI","L_Ig_ROI",0.296707724400879
"L_TF_ROI","L_FOP5_ROI",0.0661465712803301
"L_TF_ROI","L_p10p_ROI",0.384919603294315
"L_TF_ROI","L_p47r_ROI",0.300290104070925
"L_TF_ROI","L_TGv_ROI",0.124880004107652
"L_TF_ROI","L_MBelt_ROI",0.38185505543342
"L_TF_ROI","L_LBelt_ROI",0.241542437547504
"L_TF_ROI","L_A4_ROI",0.459417271265729
"L_TF_ROI","L_STSva_ROI",0.228904653359649
"L_TF_ROI","L_TE1m_ROI",0.259191948733578
"L_TF_ROI","L_PI_ROI",0.495477316431182
"L_TF_ROI","L_a32pr_ROI",0.5677881810973
"L_TF_ROI","L_p24_ROI",0.262218790512581
"L_TE2p_ROI","L_PHT_ROI",0.194894770959646
"L_TE2p_ROI","L_PH_ROI",0.490801800750222
"L_TE2p_ROI","L_TPOJ1_ROI",0.362492239712393
"L_TE2p_ROI","L_TPOJ2_ROI",0.253895661970368
"L_TE2p_ROI","L_TPOJ3_ROI",0.156281662083051
"L_TE2p_ROI","L_DVT_ROI",0.388345018845121
"L_TE2p_ROI","L_PGp_ROI",0.272616195740425
"L_TE2p_ROI","L_IP2_ROI",0.285260476226319
"L_TE2p_ROI","L_IP1_ROI",0.406314842095899
"L_TE2p_ROI","L_IP0_ROI",0.218247831277321
"L_TE2p_ROI","L_PFop_ROI",0.281386418860454
"L_TE2p_ROI","L_PF_ROI",0.189668570353029
"L_TE2p_ROI","L_PFm_ROI",0.25220022878371
"L_TE2p_ROI","L_PGi_ROI",0.295666588619232
"L_TE2p_ROI","L_PGs_ROI",0.328017848450995
"L_TE2p_ROI","L_V6A_ROI",0.409611283220118
"L_TE2p_ROI","L_VMV1_ROI",0.304970029506607
"L_TE2p_ROI","L_VMV3_ROI",0.388836757586063
"L_TE2p_ROI","L_PHA2_ROI",-0.000343666413758846
"L_TE2p_ROI","L_V4t_ROI",0.318460685603481
"L_TE2p_ROI","L_FST_ROI",0.366906796229742
"L_TE2p_ROI","L_V3CD_ROI",0.214302595943095
"L_TE2p_ROI","L_LO3_ROI",0.268077690678004
"L_TE2p_ROI","L_VMV2_ROI",0.306830036268486
"L_TE2p_ROI","L_31pd_ROI",0.455954437938838
"L_TE2p_ROI","L_31a_ROI",0.246308677044387
"L_TE2p_ROI","L_VVC_ROI",0.229145105566312
"L_TE2p_ROI","L_25_ROI",0.261176100966774
"L_TE2p_ROI","L_s32_ROI",0.178381557746034
"L_TE2p_ROI","L_pOFC_ROI",0.381585810130346
"L_TE2p_ROI","L_PoI1_ROI",0.272216673979181
"L_TE2p_ROI","L_Ig_ROI",0.499920378600093
"L_TE2p_ROI","L_FOP5_ROI",0.321644434225656
"L_TE2p_ROI","L_p10p_ROI",0.20805139051658
"L_TE2p_ROI","L_p47r_ROI",0.425711525061711
"L_TE2p_ROI","L_TGv_ROI",0.235909888414055
"L_TE2p_ROI","L_MBelt_ROI",0.237943401283085
"L_TE2p_ROI","L_LBelt_ROI",0.540037183860497
"L_TE2p_ROI","L_A4_ROI",0.247542051059645
"L_TE2p_ROI","L_STSva_ROI",0.295789899428312
"L_TE2p_ROI","L_TE1m_ROI",0.262795312493932
"L_TE2p_ROI","L_PI_ROI",0.163090293289678
"L_TE2p_ROI","L_a32pr_ROI",0.481570401200864
"L_TE2p_ROI","L_p24_ROI",0.319617075563478
"L_PHT_ROI","L_PH_ROI",0.476696516733126
"L_PHT_ROI","L_TPOJ1_ROI",0.224906701527188
"L_PHT_ROI","L_TPOJ2_ROI",0.301432582323432
"L_PHT_ROI","L_TPOJ3_ROI",0.165153743825885
"L_PHT_ROI","L_DVT_ROI",0.238823402658364
"L_PHT_ROI","L_PGp_ROI",0.2820332720901
"L_PHT_ROI","L_IP2_ROI",0.484130479645871
"L_PHT_ROI","L_IP1_ROI",0.430062091966153
"L_PHT_ROI","L_IP0_ROI",0.0820755616935381
"L_PHT_ROI","L_PFop_ROI",0.162469315011835
"L_PHT_ROI","L_PF_ROI",0.106000087234716
"L_PHT_ROI","L_PFm_ROI",0.326674368520319
"L_PHT_ROI","L_PGi_ROI",0.274595661142298
"L_PHT_ROI","L_PGs_ROI",0.272640121169822
"L_PHT_ROI","L_V6A_ROI",0.324967153362587
"L_PHT_ROI","L_VMV1_ROI",0.182626423914382
"L_PHT_ROI","L_VMV3_ROI",0.431103970366639
"L_PHT_ROI","L_PHA2_ROI",0.0831748118962979
"L_PHT_ROI","L_V4t_ROI",0.167647190227136
"L_PHT_ROI","L_FST_ROI",0.136563705504842
"L_PHT_ROI","L_V3CD_ROI",0.183166556533785
"L_PHT_ROI","L_LO3_ROI",0.370607542879712
"L_PHT_ROI","L_VMV2_ROI",0.26245492008816
"L_PHT_ROI","L_31pd_ROI",0.0533285788714947
"L_PHT_ROI","L_31a_ROI",0.241177405700375
"L_PHT_ROI","L_VVC_ROI",0.312560195780303
"L_PHT_ROI","L_25_ROI",0.365595432136133
"L_PHT_ROI","L_s32_ROI",0.227918213045279
"L_PHT_ROI","L_pOFC_ROI",0.322603753622589
"L_PHT_ROI","L_PoI1_ROI",0.364929055628934
"L_PHT_ROI","L_Ig_ROI",0.396205669799734
"L_PHT_ROI","L_FOP5_ROI",0.345091306240134
"L_PHT_ROI","L_p10p_ROI",0.228572767055146
"L_PHT_ROI","L_p47r_ROI",0.256529313805103
"L_PHT_ROI","L_TGv_ROI",0.338873463404062
"L_PHT_ROI","L_MBelt_ROI",0.220358878634702
"L_PHT_ROI","L_LBelt_ROI",0.595056326659715
"L_PHT_ROI","L_A4_ROI",0.166119411941558
"L_PHT_ROI","L_STSva_ROI",0.483755296403872
"L_PHT_ROI","L_TE1m_ROI",0.278540843702228
"L_PHT_ROI","L_PI_ROI",0.130752032254114
"L_PHT_ROI","L_a32pr_ROI",0.258874722564145
"L_PHT_ROI","L_p24_ROI",0.395510344294636
"L_PH_ROI","L_TPOJ1_ROI",0.177518335989428
"L_PH_ROI","L_TPOJ2_ROI",0.190315588435293
"L_PH_ROI","L_TPOJ3_ROI",0.166879943587127
"L_PH_ROI","L_DVT_ROI",0.344493554064994
"L_PH_ROI","L_PGp_ROI",0.153164817763757
"L_PH_ROI","L_IP2_ROI",0.203436544998563
"L_PH_ROI","L_IP1_ROI",0.17397035108733
"L_PH_ROI","L_IP0_ROI",0.455133221024335
"L_PH_ROI","L_PFop_ROI",0.145373568143604
"L_PH_ROI","L_PF_ROI",0.0885470843023915
"L_PH_ROI","L_PFm_ROI",0.190209394460053
"L_PH_ROI","L_PGi_ROI",0.380569087511287
"L_PH_ROI","L_PGs_ROI",0.218880534670008
"L_PH_ROI","L_V6A_ROI",0.160917927005998
"L_PH_ROI","L_VMV1_ROI",0.314205381575325
"L_PH_ROI","L_VMV3_ROI",0.308709672976774
"L_PH_ROI","L_PHA2_ROI",0.226090205499424
"L_PH_ROI","L_V4t_ROI",0.454013217406606
"L_PH_ROI","L_FST_ROI",0.369268824435524
"L_PH_ROI","L_V3CD_ROI",0.277655539670903
"L_PH_ROI","L_LO3_ROI",0.308439813327296
"L_PH_ROI","L_VMV2_ROI",0.177963484736974
"L_PH_ROI","L_31pd_ROI",0.198328074117309
"L_PH_ROI","L_31a_ROI",0.190008691242284
"L_PH_ROI","L_VVC_ROI",0.191104934548628
"L_PH_ROI","L_25_ROI",0.252941306756217
"L_PH_ROI","L_s32_ROI",0.21529093190106
"L_PH_ROI","L_pOFC_ROI",0.321810043708519
"L_PH_ROI","L_PoI1_ROI",0.455375939300394
"L_PH_ROI","L_Ig_ROI",0.374908050544051
"L_PH_ROI","L_FOP5_ROI",0.242471144741176
"L_PH_ROI","L_p10p_ROI",0.349005329058367
"L_PH_ROI","L_p47r_ROI",0.142312589607272
"L_PH_ROI","L_TGv_ROI",0.202973398232027
"L_PH_ROI","L_MBelt_ROI",0.104761638106038
"L_PH_ROI","L_LBelt_ROI",0.417915951292173
"L_PH_ROI","L_A4_ROI",0.209369867711545
"L_PH_ROI","L_STSva_ROI",0.304737144249515
"L_PH_ROI","L_TE1m_ROI",0.196873515613767
"L_PH_ROI","L_PI_ROI",0.133315276616433
"L_PH_ROI","L_a32pr_ROI",0.233535502830061
"L_PH_ROI","L_p24_ROI",0.402070032808911
"L_TPOJ1_ROI","L_TPOJ2_ROI",0.18025932029049
"L_TPOJ1_ROI","L_TPOJ3_ROI",0.519761870701496
"L_TPOJ1_ROI","L_DVT_ROI",0.342068642542504
"L_TPOJ1_ROI","L_PGp_ROI",0.12601523163876
"L_TPOJ1_ROI","L_IP2_ROI",0.170008501274934
"L_TPOJ1_ROI","L_IP1_ROI",0.38015491820136
"L_TPOJ1_ROI","L_IP0_ROI",0.364767003681123
"L_TPOJ1_ROI","L_PFop_ROI",0.405043103226345
"L_TPOJ1_ROI","L_PF_ROI",0.163216769734593
