"V1","V2","Stability"
"L_7m_ROI","L_9m_ROI",0.485498670825407
"L_7m_ROI","L_8BL_ROI",0.524107830604232
"L_7m_ROI","L_9p_ROI",0.170961655302694
"L_7m_ROI","L_10d_ROI",0.494608261731842
"L_7m_ROI","L_8C_ROI",0.400791658422285
"L_7m_ROI","L_44_ROI",0.483861082763034
"L_7m_ROI","L_45_ROI",0.367115008293338
"L_7m_ROI","L_47l_ROI",0.232025709611418
"L_7m_ROI","L_a47r_ROI",0.42137924015685
"L_7m_ROI","L_6r_ROI",0.37012040709244
"L_7m_ROI","L_IFJa_ROI",0.364023955402394
"L_7m_ROI","L_IFJp_ROI",0.308988212350882
"L_7m_ROI","L_IFSp_ROI",0.460148261814267
"L_7m_ROI","L_IFSa_ROI",0.407691583714086
"L_7m_ROI","L_p9-46v_ROI",0.355640525408598
"L_7m_ROI","L_46_ROI",0.189974084598272
"L_7m_ROI","L_a9-46v_ROI",0.347712236361312
"L_7m_ROI","L_9-46d_ROI",0.288972525707273
"L_7m_ROI","L_9a_ROI",0.340929111711219
"L_7m_ROI","L_10v_ROI",0.50007005980215
"L_7m_ROI","L_a10p_ROI",0.228336550126246
"L_7m_ROI","L_10pp_ROI",0.217082981260691
"L_7m_ROI","L_11l_ROI",0.466442304880734
"L_7m_ROI","L_13l_ROI",0.185352773452973
"L_7m_ROI","L_OFC_ROI",0.471416645372941
"L_7m_ROI","L_47s_ROI",0.116509244228413
"L_7m_ROI","L_LIPd_ROI",0.531779719018419
"L_7m_ROI","L_6a_ROI",0.363702503216203
"L_7m_ROI","L_i6-8_ROI",0.2913006243244
"L_7m_ROI","L_s6-8_ROI",0.32065082784723
"L_7m_ROI","L_43_ROI",0.387466097241497
"L_7m_ROI","L_OP4_ROI",0.416109085806964
"L_7m_ROI","L_OP1_ROI",0.140779670406957
"L_7m_ROI","L_OP2-3_ROI",0.404750097272484
"L_7m_ROI","L_52_ROI",0.468300690085825
"L_7m_ROI","L_RI_ROI",0.3601144181212
"L_7m_ROI","L_PFcm_ROI",0.296668228397784
"L_7m_ROI","L_PoI2_ROI",-0.00520448176099904
"L_7m_ROI","L_TA2_ROI",0.273112872852386
"L_7m_ROI","L_FOP4_ROI",0.479967688995629
"L_7m_ROI","L_MI_ROI",0.43236216554326
"L_7m_ROI","L_Pir_ROI",0.312981363978965
"L_7m_ROI","L_AVI_ROI",0.119811879272914
"L_7m_ROI","L_AAIC_ROI",0.282707081007272
"L_7m_ROI","L_FOP1_ROI",0.0980710869595434
"L_7m_ROI","L_FOP3_ROI",0.178465707446341
"L_7m_ROI","L_FOP2_ROI",0.56638644739958
"L_7m_ROI","L_PFt_ROI",0.392292481898105
"L_7m_ROI","L_AIP_ROI",0.282738404342401
"L_7m_ROI","L_EC_ROI",0.055139060796878
"L_7m_ROI","L_PreS_ROI",0.225409600095564
"L_7m_ROI","L_H_ROI",0.437015337355004
"L_7m_ROI","L_ProS_ROI",0.427504331142737
"L_7m_ROI","L_PeEc_ROI",0.491200652474042
"L_7m_ROI","L_STGa_ROI",0.192938915234501
"L_7m_ROI","L_PBelt_ROI",0.0285369305148412
"L_7m_ROI","L_A5_ROI",0.159656948345743
"L_7m_ROI","L_PHA1_ROI",0.213401227775222
"L_7m_ROI","L_PHA3_ROI",0.372455250593382
"L_7m_ROI","L_STSda_ROI",0.34996652004899
"L_7m_ROI","L_STSdp_ROI",0.446939734760102
"L_7m_ROI","L_STSvp_ROI",0.186007799456714
"L_7m_ROI","L_TGd_ROI",0.398561354232527
"L_7m_ROI","L_TE1a_ROI",0.428020142028446
"L_7m_ROI","L_TE1p_ROI",0.131282996609141
"L_7m_ROI","L_TE2a_ROI",0.344619593388754
"L_7m_ROI","L_TF_ROI",0.280552198892657
"L_7m_ROI","L_TE2p_ROI",0.353076046210633
"L_7m_ROI","L_PHT_ROI",0.163219669547527
"L_7m_ROI","L_PH_ROI",0.303728110285729
"L_7m_ROI","L_TPOJ1_ROI",0.454485447187341
"L_7m_ROI","L_TPOJ2_ROI",0.168900862398627
"L_7m_ROI","L_TPOJ3_ROI",0.119955508793289
"L_7m_ROI","L_DVT_ROI",0.323929003983343
"L_7m_ROI","L_PGp_ROI",0.43569279340953
"L_7m_ROI","L_IP2_ROI",0.381169778032233
"L_7m_ROI","L_IP1_ROI",0.433804033619874
"L_7m_ROI","L_IP0_ROI",0.147253392802606
"L_7m_ROI","L_PFop_ROI",0.22862966798825
"L_7m_ROI","L_PF_ROI",0.223451599517516
"L_7m_ROI","L_PFm_ROI",0.393855481139082
"L_7m_ROI","L_PGi_ROI",0.382572711881878
"L_7m_ROI","L_PGs_ROI",0.35107826589755
"L_7m_ROI","L_V6A_ROI",0.382611043406216
"L_7m_ROI","L_VMV1_ROI",0.0867499350266731
"L_7m_ROI","L_VMV3_ROI",0.414432394099703
"L_7m_ROI","L_PHA2_ROI",0.361668492271038
"L_7m_ROI","L_V4t_ROI",0.326728471048341
"L_7m_ROI","L_FST_ROI",0.294205158873219
"L_7m_ROI","L_V3CD_ROI",0.379277436139253
"L_7m_ROI","L_LO3_ROI",0.315595439634485
"L_7m_ROI","L_VMV2_ROI",0.262501020307725
"L_7m_ROI","L_31pd_ROI",0.257036667794723
"L_7m_ROI","L_31a_ROI",0.174247509774013
"L_7m_ROI","L_VVC_ROI",0.116550223701078
"L_7m_ROI","L_25_ROI",0.355210906577113
"L_7m_ROI","L_s32_ROI",0.457317159611116
"L_7m_ROI","L_pOFC_ROI",0.4244593999615
"L_7m_ROI","L_PoI1_ROI",0.289784521812077
"L_7m_ROI","L_Ig_ROI",0.111986124084787
"L_7m_ROI","L_FOP5_ROI",0.192082362883203
"L_7m_ROI","L_p10p_ROI",0.311339130570776
"L_7m_ROI","L_p47r_ROI",0.158648305816264
"L_7m_ROI","L_TGv_ROI",0.495900584720736
"L_7m_ROI","L_MBelt_ROI",0.446737018385031
"L_7m_ROI","L_LBelt_ROI",0.197250708267974
"L_7m_ROI","L_A4_ROI",0.343201061934128
"L_7m_ROI","L_STSva_ROI",0.395900857361643
"L_7m_ROI","L_TE1m_ROI",0.152591185367859
"L_7m_ROI","L_PI_ROI",0.064639313624167
"L_7m_ROI","L_a32pr_ROI",0.22349745809892
"L_7m_ROI","L_p24_ROI",0.452068476545653
"L_POS1_ROI","L_23d_ROI",0.349057315850338
"L_POS1_ROI","L_v23ab_ROI",0.0296353178841885
"L_POS1_ROI","L_d23ab_ROI",0.195781709397169
"L_POS1_ROI","L_31pv_ROI",0.14021236593329
"L_POS1_ROI","L_5m_ROI",0.0824395427372233
"L_POS1_ROI","L_5mv_ROI",0.131445405320384
"L_POS1_ROI","L_23c_ROI",0.123396596221336
"L_POS1_ROI","L_5L_ROI",0.404350894469239
"L_POS1_ROI","L_24dd_ROI",0.341800015071053
"L_POS1_ROI","L_24dv_ROI",0.266550974620793
"L_POS1_ROI","L_7AL_ROI",0.282355588322072
"L_POS1_ROI","L_SCEF_ROI",0.0732231071160582
"L_POS1_ROI","L_6ma_ROI",0.267856691179554
"L_POS1_ROI","L_7Am_ROI",0.00272902514642832
"L_POS1_ROI","L_7PL_ROI",0.125206463635253
"L_POS1_ROI","L_7PC_ROI",0.387049810414622
"L_POS1_ROI","L_LIPv_ROI",0.0544820590708502
"L_POS1_ROI","L_VIP_ROI",0.413852432438632
"L_POS1_ROI","L_MIP_ROI",0.0643525925753131
"L_POS1_ROI","L_1_ROI",0.238213024239302
"L_POS1_ROI","L_2_ROI",0.0764491876111113
"L_POS1_ROI","L_3a_ROI",-0.0102014140135593
"L_POS1_ROI","L_6d_ROI",0.143840825096068
"L_POS1_ROI","L_6mp_ROI",0.276953204780279
"L_POS1_ROI","L_6v_ROI",0.137003161077629
"L_POS1_ROI","L_p24pr_ROI",0.237449943769865
"L_POS1_ROI","L_33pr_ROI",0.147645956848388
"L_POS1_ROI","L_a24pr_ROI",-0.00800383900095053
"L_POS1_ROI","L_p32pr_ROI",0.216176987309852
"L_POS1_ROI","L_a24_ROI",0.405803413644686
"L_POS1_ROI","L_d32_ROI",0.0513685566505826
"L_POS1_ROI","L_8BM_ROI",0.0825203168194091
"L_POS1_ROI","L_p32_ROI",0.206307866046552
"L_POS1_ROI","L_10r_ROI",0.126798373783715
"L_POS1_ROI","L_47m_ROI",-0.0223283004913554
"L_POS1_ROI","L_8Av_ROI",0.266419388207851
"L_POS1_ROI","L_8Ad_ROI",0.0881766904019156
"L_POS1_ROI","L_9m_ROI",0.213004923219047
"L_POS1_ROI","L_8BL_ROI",0.105932994345449
"L_POS1_ROI","L_9p_ROI",0.0214107531531798
"L_POS1_ROI","L_10d_ROI",0.129308558339533
"L_POS1_ROI","L_8C_ROI",0.207379113271508
"L_POS1_ROI","L_44_ROI",0.193673050271862
"L_POS1_ROI","L_45_ROI",0.116990324842559
"L_POS1_ROI","L_47l_ROI",0.265008948900795
"L_POS1_ROI","L_a47r_ROI",0.165324202251746
"L_POS1_ROI","L_6r_ROI",0.297489708033538
"L_POS1_ROI","L_IFJa_ROI",0.0487695427505005
"L_POS1_ROI","L_IFJp_ROI",0.10135139119984
"L_POS1_ROI","L_IFSp_ROI",0.198649362353171
"L_POS1_ROI","L_IFSa_ROI",0.338233804907961
"L_POS1_ROI","L_p9-46v_ROI",0.0641675493387536
"L_POS1_ROI","L_46_ROI",0.26570225703122
"L_POS1_ROI","L_a9-46v_ROI",0.0680365918160468
"L_POS1_ROI","L_9-46d_ROI",0.0960270478032954
"L_POS1_ROI","L_9a_ROI",0.311709849724403
"L_POS1_ROI","L_10v_ROI",0.161168110101756
"L_POS1_ROI","L_a10p_ROI",0.280103174567862
"L_POS1_ROI","L_10pp_ROI",0.028945359125356
"L_POS1_ROI","L_11l_ROI",0.036809120296321
"L_POS1_ROI","L_13l_ROI",-0.0024757663279748
"L_POS1_ROI","L_OFC_ROI",-0.0174525417924821
"L_POS1_ROI","L_47s_ROI",0.203444163094451
"L_POS1_ROI","L_LIPd_ROI",0.070446558316478
"L_POS1_ROI","L_6a_ROI",0.0273765386251866
"L_POS1_ROI","L_i6-8_ROI",0.193332741174688
"L_POS1_ROI","L_s6-8_ROI",0.130872454906065
"L_POS1_ROI","L_43_ROI",0.0117137006628622
"L_POS1_ROI","L_OP4_ROI",0.0641083603617489
"L_POS1_ROI","L_OP1_ROI",0.0215777838097396
"L_POS1_ROI","L_OP2-3_ROI",-0.0458199656599691
"L_POS1_ROI","L_52_ROI",0.0814380585222237
"L_POS1_ROI","L_RI_ROI",0.0970673495538802
"L_POS1_ROI","L_PFcm_ROI",0.169822336757112
"L_POS1_ROI","L_PoI2_ROI",0.197722567287785
"L_POS1_ROI","L_TA2_ROI",0.237521464611923
"L_POS1_ROI","L_FOP4_ROI",0.220063271371935
"L_POS1_ROI","L_MI_ROI",0.371134575986246
"L_POS1_ROI","L_Pir_ROI",0.0452478671515626
"L_POS1_ROI","L_AVI_ROI",0.327804992183349
"L_POS1_ROI","L_AAIC_ROI",0.120569157602515
"L_POS1_ROI","L_FOP1_ROI",0.244627468593672
"L_POS1_ROI","L_FOP3_ROI",0.242679912189693
"L_POS1_ROI","L_FOP2_ROI",0.178267707251827
"L_POS1_ROI","L_PFt_ROI",-0.0451559135471685
"L_POS1_ROI","L_AIP_ROI",0.144505296653201
"L_POS1_ROI","L_EC_ROI",0.295641115292124
"L_POS1_ROI","L_PreS_ROI",0.149145740736807
"L_POS1_ROI","L_H_ROI",0.419645106357061
"L_POS1_ROI","L_ProS_ROI",0.182990572528547
"L_POS1_ROI","L_PeEc_ROI",0.151198536844861
"L_POS1_ROI","L_STGa_ROI",0.178051993265188
"L_POS1_ROI","L_PBelt_ROI",0.0494329541389818
"L_POS1_ROI","L_A5_ROI",0.40079596043676
"L_POS1_ROI","L_PHA1_ROI",0.0957084745102814
"L_POS1_ROI","L_PHA3_ROI",0.0782086189746946
"L_POS1_ROI","L_STSda_ROI",0.0354039302911406
"L_POS1_ROI","L_STSdp_ROI",0.383106158715397
"L_POS1_ROI","L_STSvp_ROI",0.072285084822327
"L_POS1_ROI","L_TGd_ROI",0.0975805900624559
"L_POS1_ROI","L_TE1a_ROI",0.2265873550372
"L_POS1_ROI","L_TE1p_ROI",0.111121065823791
"L_POS1_ROI","L_TE2a_ROI",0.17431575925716
"L_POS1_ROI","L_TF_ROI",0.121144720188356
"L_POS1_ROI","L_TE2p_ROI",0.0292352776299389
"L_POS1_ROI","L_PHT_ROI",0.223279977538844
"L_POS1_ROI","L_PH_ROI",0.0305616928653361
"L_POS1_ROI","L_TPOJ1_ROI",0.133036545186121
"L_POS1_ROI","L_TPOJ2_ROI",0.308626427226326
"L_POS1_ROI","L_TPOJ3_ROI",0.157473556740123
"L_POS1_ROI","L_DVT_ROI",0.16835360804738
"L_POS1_ROI","L_PGp_ROI",0.101715392146484
"L_POS1_ROI","L_IP2_ROI",0.203732632545195
"L_POS1_ROI","L_IP1_ROI",0.117270874775191
"L_POS1_ROI","L_IP0_ROI",0.0878189524446789
"L_POS1_ROI","L_PFop_ROI",0.047180052861236
"L_POS1_ROI","L_PF_ROI",0.164286238061446
"L_POS1_ROI","L_PFm_ROI",0.127850767981664
"L_POS1_ROI","L_PGi_ROI",0.0109474816517579
"L_POS1_ROI","L_PGs_ROI",0.140116886715782
"L_POS1_ROI","L_V6A_ROI",0.0993514794370876
"L_POS1_ROI","L_VMV1_ROI",0.165858807631206
"L_POS1_ROI","L_VMV3_ROI",0.139725308125862
"L_POS1_ROI","L_PHA2_ROI",-0.0247602902407133
"L_POS1_ROI","L_V4t_ROI",0.296360026954294
"L_POS1_ROI","L_FST_ROI",-0.0270353020996492
"L_POS1_ROI","L_V3CD_ROI",0.212532794388083
"L_POS1_ROI","L_LO3_ROI",0.134095494167123
"L_POS1_ROI","L_VMV2_ROI",0.27097242614304
"L_POS1_ROI","L_31pd_ROI",0.0956446402177704
"L_POS1_ROI","L_31a_ROI",0.0579339444524154
"L_POS1_ROI","L_VVC_ROI",0.0432496139605565
"L_POS1_ROI","L_25_ROI",0.374362421779999
"L_POS1_ROI","L_s32_ROI",0.275349162830822
"L_POS1_ROI","L_pOFC_ROI",0.0897207015369263
"L_POS1_ROI","L_PoI1_ROI",0.0939678772868763
"L_POS1_ROI","L_Ig_ROI",-0.0170628653985768
"L_POS1_ROI","L_FOP5_ROI",0.41892010871142
"L_POS1_ROI","L_p10p_ROI",0.252210467450033
"L_POS1_ROI","L_p47r_ROI",0.0788665437865972
"L_POS1_ROI","L_TGv_ROI",0.0951602891039805
"L_POS1_ROI","L_MBelt_ROI",0.0162441668492942
"L_POS1_ROI","L_LBelt_ROI",0.269993028909348
"L_POS1_ROI","L_A4_ROI",0.0178362055786565
"L_POS1_ROI","L_STSva_ROI",0.220149341462439
"L_POS1_ROI","L_TE1m_ROI",0.0143853649049913
"L_POS1_ROI","L_PI_ROI",0.527847921793122
"L_POS1_ROI","L_a32pr_ROI",0.0673165475134423
"L_POS1_ROI","L_p24_ROI",0.382136141050685
"L_23d_ROI","L_v23ab_ROI",0.11535785191756
"L_23d_ROI","L_d23ab_ROI",0.222246889124416
"L_23d_ROI","L_31pv_ROI",0.0817186143931827
"L_23d_ROI","L_5m_ROI",0.151667078216032
"L_23d_ROI","L_5mv_ROI",0.194858836007752
"L_23d_ROI","L_23c_ROI",0.256954463098971
"L_23d_ROI","L_5L_ROI",0.384055019323299
"L_23d_ROI","L_24dd_ROI",0.31415798506808
"L_23d_ROI","L_24dv_ROI",0.324738932072154
"L_23d_ROI","L_7AL_ROI",0.172510119167575
"L_23d_ROI","L_SCEF_ROI",0.153354870813909
"L_23d_ROI","L_6ma_ROI",0.0966652519019152
"L_23d_ROI","L_7Am_ROI",0.394133627512218
"L_23d_ROI","L_7PL_ROI",0.266971163724899
"L_23d_ROI","L_7PC_ROI",0.151226105646661
"L_23d_ROI","L_LIPv_ROI",0.297221591479962
"L_23d_ROI","L_VIP_ROI",0.277885298262013
"L_23d_ROI","L_MIP_ROI",0.317582044755929
"L_23d_ROI","L_1_ROI",0.07436303635947
"L_23d_ROI","L_2_ROI",0.369474728715475
"L_23d_ROI","L_3a_ROI",0.25314877853545
"L_23d_ROI","L_6d_ROI",0.098554195355141
"L_23d_ROI","L_6mp_ROI",0.0721661044402003
"L_23d_ROI","L_6v_ROI",0.324570995351735
"L_23d_ROI","L_p24pr_ROI",0.316035655908975
"L_23d_ROI","L_33pr_ROI",0.0888383715911567
"L_23d_ROI","L_a24pr_ROI",0.312330950184512
"L_23d_ROI","L_p32pr_ROI",-0.00474227897606005
"L_23d_ROI","L_a24_ROI",0.315309958806389
"L_23d_ROI","L_d32_ROI",0.0998626864593
"L_23d_ROI","L_8BM_ROI",0.162555495612538
"L_23d_ROI","L_p32_ROI",0.128821165294944
"L_23d_ROI","L_10r_ROI",0.275977490267097
"L_23d_ROI","L_47m_ROI",0.562815914287399
"L_23d_ROI","L_8Av_ROI",0.0661246944612345
"L_23d_ROI","L_8Ad_ROI",0.10295611967747
"L_23d_ROI","L_9m_ROI",0.301138831991916
"L_23d_ROI","L_8BL_ROI",0.17391785570953
"L_23d_ROI","L_9p_ROI",0.287331985774112
"L_23d_ROI","L_10d_ROI",0.229689643802017
"L_23d_ROI","L_8C_ROI",0.160972354414487
"L_23d_ROI","L_44_ROI",0.132803289408116
"L_23d_ROI","L_45_ROI",0.297880758025954
"L_23d_ROI","L_47l_ROI",0.106246262652485
"L_23d_ROI","L_a47r_ROI",0.321325053418611
"L_23d_ROI","L_6r_ROI",0.20503195150967
"L_23d_ROI","L_IFJa_ROI",0.146925633804269
"L_23d_ROI","L_IFJp_ROI",0.152419632384491
"L_23d_ROI","L_IFSp_ROI",0.0640053060228262
"L_23d_ROI","L_IFSa_ROI",0.0967665183236134
"L_23d_ROI","L_p9-46v_ROI",0.407308809298401
"L_23d_ROI","L_46_ROI",0.486923025163192
"L_23d_ROI","L_a9-46v_ROI",0.212845020734799
"L_23d_ROI","L_9-46d_ROI",0.198043901623415
"L_23d_ROI","L_9a_ROI",0.176437084061635
"L_23d_ROI","L_10v_ROI",0.31449298107012
"L_23d_ROI","L_a10p_ROI",0.237792508439749
"L_23d_ROI","L_10pp_ROI",0.337616170636041
"L_23d_ROI","L_11l_ROI",0.305511990588726
"L_23d_ROI","L_13l_ROI",0.16243931267937
"L_23d_ROI","L_OFC_ROI",0.309233184129965
"L_23d_ROI","L_47s_ROI",0.223791496030851
"L_23d_ROI","L_LIPd_ROI",0.184575719593869
"L_23d_ROI","L_6a_ROI",0.137015661892819
"L_23d_ROI","L_i6-8_ROI",0.101474484372689
"L_23d_ROI","L_s6-8_ROI",0.238151845536649
"L_23d_ROI","L_43_ROI",0.19968471767181
"L_23d_ROI","L_OP4_ROI",0.374765868761286
"L_23d_ROI","L_OP1_ROI",0.196323055669364
"L_23d_ROI","L_OP2-3_ROI",0.275227051852452
"L_23d_ROI","L_52_ROI",0.212112897453299
"L_23d_ROI","L_RI_ROI",0.36829258993494
"L_23d_ROI","L_PFcm_ROI",0.133078849452053
"L_23d_ROI","L_PoI2_ROI",0.349057315850338
"L_23d_ROI","L_TA2_ROI",0.187838140261406
"L_23d_ROI","L_FOP4_ROI",0.155609386452749
"L_23d_ROI","L_MI_ROI",0.189939918412211
"L_23d_ROI","L_Pir_ROI",0.429398128347765
"L_23d_ROI","L_AVI_ROI",0.367567842344688
"L_23d_ROI","L_AAIC_ROI",0.235026369499415
"L_23d_ROI","L_FOP1_ROI",0.105144483365452
"L_23d_ROI","L_FOP3_ROI",0.373019480195586
"L_23d_ROI","L_FOP2_ROI",0.0762406190920725
"L_23d_ROI","L_PFt_ROI",0.380936022726877
"L_23d_ROI","L_AIP_ROI",0.304996817005393
"L_23d_ROI","L_EC_ROI",0.174943577049759
"L_23d_ROI","L_PreS_ROI",0.111469387005834
"L_23d_ROI","L_H_ROI",0.244973205978384
"L_23d_ROI","L_ProS_ROI",0.100038816419611
"L_23d_ROI","L_PeEc_ROI",0.276533712349636
"L_23d_ROI","L_STGa_ROI",0.158082860204381
"L_23d_ROI","L_PBelt_ROI",0.374140672655148
"L_23d_ROI","L_A5_ROI",0.144262965896909
"L_23d_ROI","L_PHA1_ROI",0.228745139396812
"L_23d_ROI","L_PHA3_ROI",0.352448515687119
"L_23d_ROI","L_STSda_ROI",0.150207067842985
"L_23d_ROI","L_STSdp_ROI",0.188382537676131
"L_23d_ROI","L_STSvp_ROI",0.438323777592145
"L_23d_ROI","L_TGd_ROI",0.176868410282453
"L_23d_ROI","L_TE1a_ROI",0.0624706277598256
"L_23d_ROI","L_TE1p_ROI",0.0704331202338501
"L_23d_ROI","L_TE2a_ROI",0.271528357394153
"L_23d_ROI","L_TF_ROI",0.283537420636085
"L_23d_ROI","L_TE2p_ROI",0.200999330419698
"L_23d_ROI","L_PHT_ROI",0.361412151830998
"L_23d_ROI","L_PH_ROI",0.157770491188499
"L_23d_ROI","L_TPOJ1_ROI",0.0964386228353275
"L_23d_ROI","L_TPOJ2_ROI",0.329322548246152
"L_23d_ROI","L_TPOJ3_ROI",0.120670239219294
"L_23d_ROI","L_DVT_ROI",0.265720859524121
"L_23d_ROI","L_PGp_ROI",0.37180714228046
"L_23d_ROI","L_IP2_ROI",0.171016167320333
"L_23d_ROI","L_IP1_ROI",0.228313921155974
"L_23d_ROI","L_IP0_ROI",0.259327389301651
"L_23d_ROI","L_PFop_ROI",0.0523115240458873
"L_23d_ROI","L_PF_ROI",0.231237121175674
"L_23d_ROI","L_PFm_ROI",0.276111241442237
"L_23d_ROI","L_PGi_ROI",0.474633791025281
"L_23d_ROI","L_PGs_ROI",0.113081231759316
"L_23d_ROI","L_V6A_ROI",0.3601951087313
"L_23d_ROI","L_VMV1_ROI",0.108772855240269
"L_23d_ROI","L_VMV3_ROI",0.281435979651044
"L_23d_ROI","L_PHA2_ROI",0.433665164468908
"L_23d_ROI","L_V4t_ROI",0.408841196796109
"L_23d_ROI","L_FST_ROI",0.405284818488744
"L_23d_ROI","L_V3CD_ROI",0.325340202001142
"L_23d_ROI","L_LO3_ROI",0.014004526505895
"L_23d_ROI","L_VMV2_ROI",0.0500437917639938
"L_23d_ROI","L_31pd_ROI",0.218352931191032
"L_23d_ROI","L_31a_ROI",0.152760609584009
"L_23d_ROI","L_VVC_ROI",0.14092280073582
"L_23d_ROI","L_25_ROI",0.116159007009316
"L_23d_ROI","L_s32_ROI",0.164845352024217
"L_23d_ROI","L_pOFC_ROI",0.211816283391542
"L_23d_ROI","L_PoI1_ROI",0.368420343249501
"L_23d_ROI","L_Ig_ROI",0.186036725923464
"L_23d_ROI","L_FOP5_ROI",0.391606428637503
"L_23d_ROI","L_p10p_ROI",0.454581828926199
"L_23d_ROI","L_p47r_ROI",0.202860462832793
"L_23d_ROI","L_TGv_ROI",0.289504205322594
"L_23d_ROI","L_MBelt_ROI",0.280926506487492
"L_23d_ROI","L_LBelt_ROI",0.285425069350486
"L_23d_ROI","L_A4_ROI",0.238231471721813
"L_23d_ROI","L_STSva_ROI",0.122046108193734
"L_23d_ROI","L_TE1m_ROI",0.115129678779852
"L_23d_ROI","L_PI_ROI",0.179340089066563
"L_23d_ROI","L_a32pr_ROI",0.184290833268351
"L_23d_ROI","L_p24_ROI",0.37606383473083
"L_v23ab_ROI","L_d23ab_ROI",0.368030623464031
"L_v23ab_ROI","L_31pv_ROI",0.177487225380239
"L_v23ab_ROI","L_5m_ROI",0.285347593967948
"L_v23ab_ROI","L_5mv_ROI",0.277113793134641
"L_v23ab_ROI","L_23c_ROI",0.0225958578415064
"L_v23ab_ROI","L_5L_ROI",0.314018908657564
"L_v23ab_ROI","L_24dd_ROI",0.259211573729455
"L_v23ab_ROI","L_24dv_ROI",0.216585619818592
"L_v23ab_ROI","L_7AL_ROI",0.190203836052645
"L_v23ab_ROI","L_SCEF_ROI",0.225360293730555
"L_v23ab_ROI","L_6ma_ROI",0.387802920174727
"L_v23ab_ROI","L_7Am_ROI",0.159662436283269
"L_v23ab_ROI","L_7PL_ROI",0.260984424711418
"L_v23ab_ROI","L_7PC_ROI",0.234781562757084
"L_v23ab_ROI","L_LIPv_ROI",0.0711791695803719
"L_v23ab_ROI","L_VIP_ROI",0.355714613581904
"L_v23ab_ROI","L_MIP_ROI",0.190737654980249
"L_v23ab_ROI","L_1_ROI",0.335134700439397
"L_v23ab_ROI","L_2_ROI",-0.0159056331846313
"L_v23ab_ROI","L_3a_ROI",0.0161527819630413
"L_v23ab_ROI","L_6d_ROI",0.270302742235454
"L_v23ab_ROI","L_6mp_ROI",0.006922272575602
"L_v23ab_ROI","L_6v_ROI",0.249785568571933
"L_v23ab_ROI","L_p24pr_ROI",0.0913387863631133
"L_v23ab_ROI","L_33pr_ROI",0.259236884144815
"L_v23ab_ROI","L_a24pr_ROI",0.254884423996248
"L_v23ab_ROI","L_p32pr_ROI",0.367747447163328
"L_v23ab_ROI","L_a24_ROI",0.27920552741076
"L_v23ab_ROI","L_d32_ROI",0.112467489142293
"L_v23ab_ROI","L_8BM_ROI",0.0922636178131582
"L_v23ab_ROI","L_p32_ROI",0.337131585815564
"L_v23ab_ROI","L_10r_ROI",0.174234361030687
"L_v23ab_ROI","L_47m_ROI",-0.0398562805831908
"L_v23ab_ROI","L_8Av_ROI",0.191700063585074
"L_v23ab_ROI","L_8Ad_ROI",0.135171118625565
"L_v23ab_ROI","L_9m_ROI",0.193421843767476
"L_v23ab_ROI","L_8BL_ROI",0.0491354517934165
"L_v23ab_ROI","L_9p_ROI",-0.0261775342477892
"L_v23ab_ROI","L_10d_ROI",0.238660805150376
"L_v23ab_ROI","L_8C_ROI",0.209537077305041
"L_v23ab_ROI","L_44_ROI",0.107341075231951
"L_v23ab_ROI","L_45_ROI",0.127592276652455
"L_v23ab_ROI","L_47l_ROI",0.203455243083611
"L_v23ab_ROI","L_a47r_ROI",0.22008710323909
"L_v23ab_ROI","L_6r_ROI",0.115085620035957
"L_v23ab_ROI","L_IFJa_ROI",0.125288496510335
"L_v23ab_ROI","L_IFJp_ROI",0.304072756353882
"L_v23ab_ROI","L_IFSp_ROI",0.0381897450885166
"L_v23ab_ROI","L_IFSa_ROI",0.260888194475558
"L_v23ab_ROI","L_p9-46v_ROI",0.0873451963901896
"L_v23ab_ROI","L_46_ROI",0.21272924309595
"L_v23ab_ROI","L_a9-46v_ROI",0.0457701860355234
"L_v23ab_ROI","L_9-46d_ROI",0.334699776381804
"L_v23ab_ROI","L_9a_ROI",0.0993721984169213
"L_v23ab_ROI","L_10v_ROI",0.229132081559882
"L_v23ab_ROI","L_a10p_ROI",0.258046880610765
"L_v23ab_ROI","L_10pp_ROI",-0.00829865576204878
"L_v23ab_ROI","L_11l_ROI",0.184834005449584
"L_v23ab_ROI","L_13l_ROI",0.205114448240205
"L_v23ab_ROI","L_OFC_ROI",0.147197152511045
"L_v23ab_ROI","L_47s_ROI",0.265253548824592
"L_v23ab_ROI","L_LIPd_ROI",0.0628057593496992
"L_v23ab_ROI","L_6a_ROI",0.201007999911911
"L_v23ab_ROI","L_i6-8_ROI",0.222323423158433
"L_v23ab_ROI","L_s6-8_ROI",0.17855178169583
"L_v23ab_ROI","L_43_ROI",0.0301218190838024
"L_v23ab_ROI","L_OP4_ROI",0.409392260081342
"L_v23ab_ROI","L_OP1_ROI",0.293253593098253
"L_v23ab_ROI","L_OP2-3_ROI",0.202662831100175
"L_v23ab_ROI","L_52_ROI",0.154096296622364
"L_v23ab_ROI","L_RI_ROI",0.0453880189345087
"L_v23ab_ROI","L_PFcm_ROI",0.291595134268005
"L_v23ab_ROI","L_PoI2_ROI",0.313341748479686
"L_v23ab_ROI","L_TA2_ROI",0.333497043675771
"L_v23ab_ROI","L_FOP4_ROI",0.310410523463696
