"V1","V2","Stability"
"R_a32pr_ROI","L_VMV3_ROI",0.0841437784093666
"R_a32pr_ROI","L_PHA2_ROI",0.303495167293977
"R_a32pr_ROI","L_V4t_ROI",0.102065275694662
"R_a32pr_ROI","L_FST_ROI",0.294536179522586
"R_a32pr_ROI","L_V3CD_ROI",0.374879920406848
"R_a32pr_ROI","L_LO3_ROI",0.280033444125974
"R_a32pr_ROI","L_VMV2_ROI",0.152702108650502
"R_a32pr_ROI","L_31pd_ROI",0.214804083427622
"R_a32pr_ROI","L_31a_ROI",0.213389453177778
"R_a32pr_ROI","L_VVC_ROI",0.0411498798603906
"R_a32pr_ROI","L_25_ROI",0.314186343684793
"R_a32pr_ROI","L_s32_ROI",0.137060069907997
"R_a32pr_ROI","L_pOFC_ROI",0.446929522963983
"R_a32pr_ROI","L_PoI1_ROI",0.42262985587004
"R_a32pr_ROI","L_Ig_ROI",0.225921953564783
"R_a32pr_ROI","L_FOP5_ROI",0.140802910943395
"R_a32pr_ROI","L_p10p_ROI",0.148005351380155
"R_a32pr_ROI","L_p47r_ROI",0.1263906913963
"R_a32pr_ROI","L_TGv_ROI",0.263148003045703
"R_a32pr_ROI","L_MBelt_ROI",0.21261703999819
"R_a32pr_ROI","L_LBelt_ROI",0.229522280130317
"R_a32pr_ROI","L_A4_ROI",0.103402066110047
"R_a32pr_ROI","L_STSva_ROI",0.0905116907810796
"R_a32pr_ROI","L_TE1m_ROI",0.359883267805178
"R_a32pr_ROI","L_PI_ROI",0.18731545715398
"R_a32pr_ROI","L_a32pr_ROI",0.264935413711909
"R_a32pr_ROI","L_p24_ROI",0.165416151348361
"R_p24_ROI","L_V1_ROI",0.0846328106678504
"R_p24_ROI","L_MST_ROI",0.0626343961123262
"R_p24_ROI","L_V6_ROI",0.187041235915672
"R_p24_ROI","L_V2_ROI",0.18653937819058
"R_p24_ROI","L_V3_ROI",0.102258126330864
"R_p24_ROI","L_V4_ROI",0.131163938277204
"R_p24_ROI","L_V8_ROI",0.386077691948463
"R_p24_ROI","L_4_ROI",0.267225994778203
"R_p24_ROI","L_3b_ROI",-0.0249987493419933
"R_p24_ROI","L_FEF_ROI",0.26487430584031
"R_p24_ROI","L_PEF_ROI",0.225320875533006
"R_p24_ROI","L_55b_ROI",0.475015785996458
"R_p24_ROI","L_V3A_ROI",0.205085113516684
"R_p24_ROI","L_RSC_ROI",0.0632542072721856
"R_p24_ROI","L_POS2_ROI",0.104570686407339
"R_p24_ROI","L_V7_ROI",0.413029279497832
"R_p24_ROI","L_IPS1_ROI",0.0340839692333256
"R_p24_ROI","L_FFC_ROI",0.262220505728422
"R_p24_ROI","L_V3B_ROI",0.254911357934096
"R_p24_ROI","L_LO1_ROI",0.149815402016496
"R_p24_ROI","L_LO2_ROI",0.135767567070073
"R_p24_ROI","L_PIT_ROI",0.28658795548995
"R_p24_ROI","L_MT_ROI",0.44369883558683
"R_p24_ROI","L_A1_ROI",0.202706118777402
"R_p24_ROI","L_PSL_ROI",0.0456248845606164
"R_p24_ROI","L_SFL_ROI",0.320657989811951
"R_p24_ROI","L_PCV_ROI",0.183068542643106
"R_p24_ROI","L_STV_ROI",0.155277625415097
"R_p24_ROI","L_7Pm_ROI",0.290401222900519
"R_p24_ROI","L_7m_ROI",0.232511469752183
"R_p24_ROI","L_POS1_ROI",0.0890345471910025
"R_p24_ROI","L_23d_ROI",0.0397706700341055
"R_p24_ROI","L_v23ab_ROI",0.369658639229164
"R_p24_ROI","L_d23ab_ROI",0.0828667142749746
"R_p24_ROI","L_31pv_ROI",-0.000337945719172715
"R_p24_ROI","L_5m_ROI",0.136061092509613
"R_p24_ROI","L_5mv_ROI",0.345224825001159
"R_p24_ROI","L_23c_ROI",0.405907200022412
"R_p24_ROI","L_5L_ROI",-0.0218706812367322
"R_p24_ROI","L_24dd_ROI",0.267280146868047
"R_p24_ROI","L_24dv_ROI",0.181942345779521
"R_p24_ROI","L_7AL_ROI",0.256727572531656
"R_p24_ROI","L_SCEF_ROI",0.0331279682463803
"R_p24_ROI","L_6ma_ROI",0.185086455011034
"R_p24_ROI","L_7Am_ROI",0.0914659388032823
"R_p24_ROI","L_7PL_ROI",0.360506700354385
"R_p24_ROI","L_7PC_ROI",0.331862181595682
"R_p24_ROI","L_LIPv_ROI",0.130732040728682
"R_p24_ROI","L_VIP_ROI",0.0587243338921897
"R_p24_ROI","L_MIP_ROI",0.116540881213927
"R_p24_ROI","L_1_ROI",0.192691208637759
"R_p24_ROI","L_2_ROI",0.155376216008898
"R_p24_ROI","L_3a_ROI",0.0265676289880136
"R_p24_ROI","L_6d_ROI",0.323850769064008
"R_p24_ROI","L_6mp_ROI",0.0399353976552691
"R_p24_ROI","L_6v_ROI",0.204273184703308
"R_p24_ROI","L_p24pr_ROI",0.0143079481557077
"R_p24_ROI","L_33pr_ROI",0.178204414714126
"R_p24_ROI","L_a24pr_ROI",0.0745700876383192
"R_p24_ROI","L_p32pr_ROI",0.368982973070792
"R_p24_ROI","L_a24_ROI",0.369940370562309
"R_p24_ROI","L_d32_ROI",0.233741162741811
"R_p24_ROI","L_8BM_ROI",0.343649689448084
"R_p24_ROI","L_p32_ROI",0.240624634715016
"R_p24_ROI","L_10r_ROI",0.097377693401505
"R_p24_ROI","L_47m_ROI",0.388795823165698
"R_p24_ROI","L_8Av_ROI",0.653094474611285
"R_p24_ROI","L_8Ad_ROI",0.322943097461822
"R_p24_ROI","L_9m_ROI",0.0493413576969333
"R_p24_ROI","L_8BL_ROI",0.217492801805109
"R_p24_ROI","L_9p_ROI",0.358215393668798
"R_p24_ROI","L_10d_ROI",0.14753889593929
"R_p24_ROI","L_8C_ROI",0.125754735302587
"R_p24_ROI","L_44_ROI",0.105125216041432
"R_p24_ROI","L_45_ROI",0.111782348711524
"R_p24_ROI","L_47l_ROI",-0.0334213698902246
"R_p24_ROI","L_a47r_ROI",0.262439271135998
"R_p24_ROI","L_6r_ROI",0.126214881112645
"R_p24_ROI","L_IFJa_ROI",0.0639884424595595
"R_p24_ROI","L_IFJp_ROI",0.214694298407162
"R_p24_ROI","L_IFSp_ROI",0.41125262077384
"R_p24_ROI","L_IFSa_ROI",0.0771846207883636
"R_p24_ROI","L_p9-46v_ROI",0.190451694855538
"R_p24_ROI","L_46_ROI",0.365587092408461
"R_p24_ROI","L_a9-46v_ROI",0.141452695485983
"R_p24_ROI","L_9-46d_ROI",0.346063941362378
"R_p24_ROI","L_9a_ROI",0.0720830579736365
"R_p24_ROI","L_10v_ROI",-0.0707803528032542
"R_p24_ROI","L_a10p_ROI",0.161566201597301
"R_p24_ROI","L_10pp_ROI",0.27903009721592
"R_p24_ROI","L_11l_ROI",-0.0576907622162257
"R_p24_ROI","L_13l_ROI",0.0924702214869781
"R_p24_ROI","L_OFC_ROI",0.354955119493422
"R_p24_ROI","L_47s_ROI",0.251281566397277
"R_p24_ROI","L_LIPd_ROI",0.376443346923876
"R_p24_ROI","L_6a_ROI",0.258471305994876
"R_p24_ROI","L_i6-8_ROI",0.0558600144502457
"R_p24_ROI","L_s6-8_ROI",0.05168618408023
"R_p24_ROI","L_43_ROI",0.303477362648523
"R_p24_ROI","L_OP4_ROI",0.0735348461475927
"R_p24_ROI","L_OP1_ROI",0.135756811514902
"R_p24_ROI","L_OP2-3_ROI",0.117694560302017
"R_p24_ROI","L_52_ROI",0.0211360378239353
"R_p24_ROI","L_RI_ROI",0.0527199858919751
"R_p24_ROI","L_PFcm_ROI",0.0836146969830474
"R_p24_ROI","L_PoI2_ROI",0.174992704179973
"R_p24_ROI","L_TA2_ROI",0.406496812017635
"R_p24_ROI","L_FOP4_ROI",0.326913744679788
"R_p24_ROI","L_MI_ROI",0.053332035299732
"R_p24_ROI","L_Pir_ROI",0.350772060987627
"R_p24_ROI","L_AVI_ROI",0.289710593815242
"R_p24_ROI","L_AAIC_ROI",0.0651311829947693
"R_p24_ROI","L_FOP1_ROI",0.0537123143173572
"R_p24_ROI","L_FOP3_ROI",-0.0167386170496261
"R_p24_ROI","L_FOP2_ROI",0.110000534438712
"R_p24_ROI","L_PFt_ROI",0.0808606721782268
"R_p24_ROI","L_AIP_ROI",0.496127410351156
"R_p24_ROI","L_EC_ROI",0.131008331975279
"R_p24_ROI","L_PreS_ROI",0.141242747088566
"R_p24_ROI","L_H_ROI",0.160956369937436
"R_p24_ROI","L_ProS_ROI",0.280327484650897
"R_p24_ROI","L_PeEc_ROI",0.330671300225464
"R_p24_ROI","L_STGa_ROI",0.388810928183126
"R_p24_ROI","L_PBelt_ROI",0.194298799800436
"R_p24_ROI","L_A5_ROI",0.556685869793269
"R_p24_ROI","L_PHA1_ROI",0.359307244298891
"R_p24_ROI","L_PHA3_ROI",-0.00424786565444844
"R_p24_ROI","L_STSda_ROI",0.249315209219062
"R_p24_ROI","L_STSdp_ROI",0.262464044623046
"R_p24_ROI","L_STSvp_ROI",0.410762632540287
"R_p24_ROI","L_TGd_ROI",-0.00169467589790531
"R_p24_ROI","L_TE1a_ROI",-0.0103442656384412
"R_p24_ROI","L_TE1p_ROI",0.0031417300525217
"R_p24_ROI","L_TE2a_ROI",0.260890891969071
"R_p24_ROI","L_TF_ROI",0.0224992786065661
"R_p24_ROI","L_TE2p_ROI",0.224070543885177
"R_p24_ROI","L_PHT_ROI",0.168077353089038
"R_p24_ROI","L_PH_ROI",0.252291370675457
"R_p24_ROI","L_TPOJ1_ROI",0.282505809546688
"R_p24_ROI","L_TPOJ2_ROI",0.189969969703818
"R_p24_ROI","L_TPOJ3_ROI",0.0798427486159948
"R_p24_ROI","L_DVT_ROI",0.474146684338801
"R_p24_ROI","L_PGp_ROI",0.11507137158333
"R_p24_ROI","L_IP2_ROI",0.18910246455379
"R_p24_ROI","L_IP1_ROI",0.254237522249513
"R_p24_ROI","L_IP0_ROI",0.0547194541702449
"R_p24_ROI","L_PFop_ROI",0.283840636273838
"R_p24_ROI","L_PF_ROI",0.556700053111035
"R_p24_ROI","L_PFm_ROI",0.188137391544728
"R_p24_ROI","L_PGi_ROI",0.258673385161617
"R_p24_ROI","L_PGs_ROI",0.299135695301326
"R_p24_ROI","L_V6A_ROI",0.18674218609737
"R_p24_ROI","L_VMV1_ROI",0.291298183184273
"R_p24_ROI","L_VMV3_ROI",0.236727178469184
"R_p24_ROI","L_PHA2_ROI",0.432850992396864
"R_p24_ROI","L_V4t_ROI",-0.0250091690801027
"R_p24_ROI","L_FST_ROI",0.0808987936633403
"R_p24_ROI","L_V3CD_ROI",0.216789928040563
"R_p24_ROI","L_LO3_ROI",0.492448691366381
"R_p24_ROI","L_VMV2_ROI",0.269629039966934
"R_p24_ROI","L_31pd_ROI",0.344338938090764
"R_p24_ROI","L_31a_ROI",0.261806495516661
"R_p24_ROI","L_VVC_ROI",0.656980042812936
"R_p24_ROI","L_25_ROI",0.00314858631659786
"R_p24_ROI","L_s32_ROI",0.155535734630881
"R_p24_ROI","L_pOFC_ROI",0.582750339981945
"R_p24_ROI","L_PoI1_ROI",0.217548453833186
"R_p24_ROI","L_Ig_ROI",-0.0101237517617779
"R_p24_ROI","L_FOP5_ROI",0.0186908934777243
"R_p24_ROI","L_p10p_ROI",0.06489846424872
"R_p24_ROI","L_p47r_ROI",0.164416528103492
"R_p24_ROI","L_TGv_ROI",0.0313495561486778
"R_p24_ROI","L_MBelt_ROI",0.169276625297852
"R_p24_ROI","L_LBelt_ROI",0.409359389142388
"R_p24_ROI","L_A4_ROI",0.172289891414487
"R_p24_ROI","L_STSva_ROI",0.297683471420956
"R_p24_ROI","L_TE1m_ROI",0.122233410940274
"R_p24_ROI","L_PI_ROI",0.133211997828016
"R_p24_ROI","L_a32pr_ROI",0.00337685036312868
"R_p24_ROI","L_p24_ROI",0.0813617400510885
"L_V1_ROI","L_MST_ROI",0.174352620421251
"L_V1_ROI","L_V6_ROI",0.146243455040896
"L_V1_ROI","L_V2_ROI",0.119004667101988
"L_V1_ROI","L_V3_ROI",0.0497913219412732
"L_V1_ROI","L_V4_ROI",0.182016888867556
"L_V1_ROI","L_V8_ROI",-0.00994223635717503
"L_V1_ROI","L_4_ROI",0.434082055186968
"L_V1_ROI","L_3b_ROI",0.0165653796913918
"L_V1_ROI","L_FEF_ROI",0.206126052344172
"L_V1_ROI","L_PEF_ROI",0.0487214209594566
"L_V1_ROI","L_55b_ROI",0.101432676054425
"L_V1_ROI","L_V3A_ROI",0.202066511519086
"L_V1_ROI","L_RSC_ROI",0.146152980013979
"L_V1_ROI","L_POS2_ROI",0.173350109101768
"L_V1_ROI","L_V7_ROI",0.196879458489583
"L_V1_ROI","L_IPS1_ROI",0.109572666050414
"L_V1_ROI","L_FFC_ROI",0.0714632929469326
"L_V1_ROI","L_V3B_ROI",0.155766125646656
"L_V1_ROI","L_LO1_ROI",0.110630980163452
"L_V1_ROI","L_LO2_ROI",0.152124770095421
"L_V1_ROI","L_PIT_ROI",0.0601639129119976
"L_V1_ROI","L_MT_ROI",0.0676692174483355
"L_V1_ROI","L_A1_ROI",0.0664590428850907
"L_V1_ROI","L_PSL_ROI",0.237014668841108
"L_V1_ROI","L_SFL_ROI",0.296701657598885
"L_V1_ROI","L_PCV_ROI",0.0912799675072959
"L_V1_ROI","L_STV_ROI",0.340413054175534
"L_V1_ROI","L_7Pm_ROI",0.281462734137162
"L_V1_ROI","L_7m_ROI",0.142896695035828
"L_V1_ROI","L_POS1_ROI",0.282631945114164
"L_V1_ROI","L_23d_ROI",0.106039737620218
"L_V1_ROI","L_v23ab_ROI",0.107889241335054
"L_V1_ROI","L_d23ab_ROI",0.120523363639617
"L_V1_ROI","L_31pv_ROI",0.086201491953512
"L_V1_ROI","L_5m_ROI",-0.0272956015543295
"L_V1_ROI","L_5mv_ROI",0.465759825949324
"L_V1_ROI","L_23c_ROI",0.114011580016496
"L_V1_ROI","L_5L_ROI",0.214958956575384
"L_V1_ROI","L_24dd_ROI",0.159240032796995
"L_V1_ROI","L_24dv_ROI",0.0977494702408092
"L_V1_ROI","L_7AL_ROI",0.0941968286979961
"L_V1_ROI","L_SCEF_ROI",0.0997933317404979
"L_V1_ROI","L_6ma_ROI",0.172240418597787
"L_V1_ROI","L_7Am_ROI",0.191397383010488
"L_V1_ROI","L_7PL_ROI",0.135333043683285
"L_V1_ROI","L_7PC_ROI",0.233338379908919
"L_V1_ROI","L_LIPv_ROI",0.204900255702611
"L_V1_ROI","L_VIP_ROI",0.0655610190264265
"L_V1_ROI","L_MIP_ROI",0.289338403899695
"L_V1_ROI","L_1_ROI",0.0930077705983944
"L_V1_ROI","L_2_ROI",0.115325033102276
"L_V1_ROI","L_3a_ROI",0.382552606135991
"L_V1_ROI","L_6d_ROI",0.286677329245438
"L_V1_ROI","L_6mp_ROI",0.0721445380131041
"L_V1_ROI","L_6v_ROI",0.135518899259508
"L_V1_ROI","L_p24pr_ROI",0.279494156525501
"L_V1_ROI","L_33pr_ROI",0.18202942377835
"L_V1_ROI","L_a24pr_ROI",0.103493083890298
"L_V1_ROI","L_p32pr_ROI",0.328705436281912
"L_V1_ROI","L_a24_ROI",0.114042436918587
"L_V1_ROI","L_d32_ROI",0.205430943918113
"L_V1_ROI","L_8BM_ROI",0.149105135324285
"L_V1_ROI","L_p32_ROI",0.0765381747902661
"L_V1_ROI","L_10r_ROI",0.0223529055086023
"L_V1_ROI","L_47m_ROI",0.183449102785666
"L_V1_ROI","L_8Av_ROI",0.255381336615416
"L_V1_ROI","L_8Ad_ROI",0.274570848391802
"L_V1_ROI","L_9m_ROI",0.033864377659418
"L_V1_ROI","L_8BL_ROI",0.354288892254678
"L_V1_ROI","L_9p_ROI",0.109879020951497
"L_V1_ROI","L_10d_ROI",0.304852081388682
"L_V1_ROI","L_8C_ROI",0.167429103451188
"L_V1_ROI","L_44_ROI",0.424747868990762
"L_V1_ROI","L_45_ROI",0.202587314616148
"L_V1_ROI","L_47l_ROI",0.156260757969358
"L_V1_ROI","L_a47r_ROI",0.209621383949505
"L_V1_ROI","L_6r_ROI",0.245536968864924
"L_V1_ROI","L_IFJa_ROI",0.174895695370629
"L_V1_ROI","L_IFJp_ROI",0.156136210392111
"L_V1_ROI","L_IFSp_ROI",0.180820890744478
"L_V1_ROI","L_IFSa_ROI",0.540004209723619
"L_V1_ROI","L_p9-46v_ROI",0.324283624380255
"L_V1_ROI","L_46_ROI",0.13787288146336
"L_V1_ROI","L_a9-46v_ROI",0.384925013381336
"L_V1_ROI","L_9-46d_ROI",0.323379262519326
"L_V1_ROI","L_9a_ROI",0.0734651465965314
"L_V1_ROI","L_10v_ROI",0.165654159806317
"L_V1_ROI","L_a10p_ROI",0.066464540960349
"L_V1_ROI","L_10pp_ROI",0.0933764509110354
"L_V1_ROI","L_11l_ROI",0.498188159223888
"L_V1_ROI","L_13l_ROI",0.225207347991759
"L_V1_ROI","L_OFC_ROI",0.347400253721554
"L_V1_ROI","L_47s_ROI",0.291822189458021
"L_V1_ROI","L_LIPd_ROI",0.313466814439004
"L_V1_ROI","L_6a_ROI",0.160481329667901
"L_V1_ROI","L_i6-8_ROI",0.273623035251169
"L_V1_ROI","L_s6-8_ROI",0.0475623399797786
"L_V1_ROI","L_43_ROI",0.288916892844478
"L_V1_ROI","L_OP4_ROI",0.165305438514298
"L_V1_ROI","L_OP1_ROI",0.0116065199280354
"L_V1_ROI","L_OP2-3_ROI",0.0812128592704465
"L_V1_ROI","L_52_ROI",0.227204921068079
"L_V1_ROI","L_RI_ROI",0.111505317457525
"L_V1_ROI","L_PFcm_ROI",0.0500962238182226
"L_V1_ROI","L_PoI2_ROI",0.102401119579979
"L_V1_ROI","L_TA2_ROI",0.0842846793536679
"L_V1_ROI","L_FOP4_ROI",-0.0230102478529424
"L_V1_ROI","L_MI_ROI",0.146531740386264
"L_V1_ROI","L_Pir_ROI",0.202603505071001
"L_V1_ROI","L_AVI_ROI",0.146986975635508
"L_V1_ROI","L_AAIC_ROI",0.180598983014454
"L_V1_ROI","L_FOP1_ROI",0.148393553794716
"L_V1_ROI","L_FOP3_ROI",0.249933562626133
"L_V1_ROI","L_FOP2_ROI",0.155452793582454
"L_V1_ROI","L_PFt_ROI",0.119739953411487
"L_V1_ROI","L_AIP_ROI",0.20096784473759
"L_V1_ROI","L_EC_ROI",0.261204045546185
"L_V1_ROI","L_PreS_ROI",0.0640742932888542
"L_V1_ROI","L_H_ROI",0.142550665392104
"L_V1_ROI","L_ProS_ROI",0.179535579665145
"L_V1_ROI","L_PeEc_ROI",0.0521340040960987
"L_V1_ROI","L_STGa_ROI",0.303090738443394
"L_V1_ROI","L_PBelt_ROI",0.0605767142432539
"L_V1_ROI","L_A5_ROI",0.108048595774084
"L_V1_ROI","L_PHA1_ROI",0.0119940254029569
"L_V1_ROI","L_PHA3_ROI",0.223628838340431
"L_V1_ROI","L_STSda_ROI",0.322857110770107
"L_V1_ROI","L_STSdp_ROI",0.0277433221268426
"L_V1_ROI","L_STSvp_ROI",0.207480472550001
"L_V1_ROI","L_TGd_ROI",0.172212288341999
"L_V1_ROI","L_TE1a_ROI",0.0967138375229806
"L_V1_ROI","L_TE1p_ROI",0.111829831469566
"L_V1_ROI","L_TE2a_ROI",0.170421435272268
"L_V1_ROI","L_TF_ROI",0.565830365522982
"L_V1_ROI","L_TE2p_ROI",0.329331151971096
"L_V1_ROI","L_PHT_ROI",0.240547079396282
"L_V1_ROI","L_PH_ROI",0.162908660701031
"L_V1_ROI","L_TPOJ1_ROI",0.194561179194644
"L_V1_ROI","L_TPOJ2_ROI",0.0529845180020527
"L_V1_ROI","L_TPOJ3_ROI",0.194805194805195
"L_V1_ROI","L_DVT_ROI",0.0892581124725596
"L_V1_ROI","L_PGp_ROI",0.141113166981139
"L_V1_ROI","L_IP2_ROI",0.0380274209553575
"L_V1_ROI","L_IP1_ROI",0.332349085350101
"L_V1_ROI","L_IP0_ROI",0.153096559012681
"L_V1_ROI","L_PFop_ROI",0.0595007528117082
"L_V1_ROI","L_PF_ROI",0.0696491778715788
"L_V1_ROI","L_PFm_ROI",0.168805248491606
"L_V1_ROI","L_PGi_ROI",0.134424710148434
"L_V1_ROI","L_PGs_ROI",0.147021774195732
"L_V1_ROI","L_V6A_ROI",0.21762641374968
"L_V1_ROI","L_VMV1_ROI",0.0140953761387327
"L_V1_ROI","L_VMV3_ROI",0.104190819254524
"L_V1_ROI","L_PHA2_ROI",0.326790219589959
"L_V1_ROI","L_V4t_ROI",-0.0415319166288016
"L_V1_ROI","L_FST_ROI",0.232722210202189
"L_V1_ROI","L_V3CD_ROI",0.44521304500277
"L_V1_ROI","L_LO3_ROI",0.375748273851021
"L_V1_ROI","L_VMV2_ROI",0.116259330885164
"L_V1_ROI","L_31pd_ROI",0.045875546041565
"L_V1_ROI","L_31a_ROI",0.342177119826991
"L_V1_ROI","L_VVC_ROI",0.0607165221883193
"L_V1_ROI","L_25_ROI",0.0198338117197959
"L_V1_ROI","L_s32_ROI",0.0971837354770328
"L_V1_ROI","L_pOFC_ROI",0.254613842581997
"L_V1_ROI","L_PoI1_ROI",0.064143545574738
"L_V1_ROI","L_Ig_ROI",0.222370943827618
"L_V1_ROI","L_FOP5_ROI",0.123234747255126
"L_V1_ROI","L_p10p_ROI",0.0113512021237541
"L_V1_ROI","L_p47r_ROI",0.0338243872233156
"L_V1_ROI","L_TGv_ROI",0.326867144130686
"L_V1_ROI","L_MBelt_ROI",0.267747265528851
"L_V1_ROI","L_LBelt_ROI",0.274388261460817
"L_V1_ROI","L_A4_ROI",0.0549267932312382
"L_V1_ROI","L_STSva_ROI",0.209822857561108
"L_V1_ROI","L_TE1m_ROI",0.204039325503839
"L_V1_ROI","L_PI_ROI",0.071556000401278
"L_V1_ROI","L_a32pr_ROI",0.363195969167559
"L_V1_ROI","L_p24_ROI",0.103065047929929
"L_MST_ROI","L_V6_ROI",0.374702037727535
"L_MST_ROI","L_V2_ROI",0.11052573475259
"L_MST_ROI","L_V3_ROI",0.0652060870835731
"L_MST_ROI","L_V4_ROI",0.243931969885683
"L_MST_ROI","L_V8_ROI",-0.0242388148643128
"L_MST_ROI","L_4_ROI",0.457009233746957
"L_MST_ROI","L_3b_ROI",0.0394855061612021
"L_MST_ROI","L_FEF_ROI",0.193285154095737
"L_MST_ROI","L_PEF_ROI",0.0665861184124761
"L_MST_ROI","L_55b_ROI",0.252626418181976
"L_MST_ROI","L_V3A_ROI",0.152127090716225
"L_MST_ROI","L_RSC_ROI",0.304512718449549
"L_MST_ROI","L_POS2_ROI",0.127927206613081
"L_MST_ROI","L_V7_ROI",0.0690836325405796
"L_MST_ROI","L_IPS1_ROI",0.299807254349263
"L_MST_ROI","L_FFC_ROI",0.298993232439625
"L_MST_ROI","L_V3B_ROI",0.00753242519619839
"L_MST_ROI","L_LO1_ROI",0.0684227285719939
"L_MST_ROI","L_LO2_ROI",0.147446844182584
"L_MST_ROI","L_PIT_ROI",0.312900281111765
"L_MST_ROI","L_MT_ROI",0.304032699106651
"L_MST_ROI","L_A1_ROI",0.351536039736413
"L_MST_ROI","L_PSL_ROI",0.293627599433942
"L_MST_ROI","L_SFL_ROI",0.496634899132956
"L_MST_ROI","L_PCV_ROI",0.188870878665282
"L_MST_ROI","L_STV_ROI",0.219082289814183
"L_MST_ROI","L_7Pm_ROI",0.0776559300439607
"L_MST_ROI","L_7m_ROI",0.199619261716217
"L_MST_ROI","L_POS1_ROI",0.454677386354387
"L_MST_ROI","L_23d_ROI",0.186870902258638
"L_MST_ROI","L_v23ab_ROI",0.205440673004575
"L_MST_ROI","L_d23ab_ROI",0.206736203193528
"L_MST_ROI","L_31pv_ROI",0.236682990255477
"L_MST_ROI","L_5m_ROI",0.325840310088077
"L_MST_ROI","L_5mv_ROI",0.233142094276503
"L_MST_ROI","L_23c_ROI",0.0173365408278613
"L_MST_ROI","L_5L_ROI",0.146515745036521
"L_MST_ROI","L_24dd_ROI",0.166119937233052
"L_MST_ROI","L_24dv_ROI",0.254220808468651
"L_MST_ROI","L_7AL_ROI",0.174690085317289
"L_MST_ROI","L_SCEF_ROI",0.138248156470023
"L_MST_ROI","L_6ma_ROI",0.0846382734622493
"L_MST_ROI","L_7Am_ROI",0.229056380333094
"L_MST_ROI","L_7PL_ROI",0.207849553993651
"L_MST_ROI","L_7PC_ROI",0.460171200328237
"L_MST_ROI","L_LIPv_ROI",0.155212789228088
"L_MST_ROI","L_VIP_ROI",-0.00908361886638931
"L_MST_ROI","L_MIP_ROI",0.34526130192028
"L_MST_ROI","L_1_ROI",0.251801391166843
"L_MST_ROI","L_2_ROI",0.0734970311980119
"L_MST_ROI","L_3a_ROI",0.204646091112909
"L_MST_ROI","L_6d_ROI",0.170699165630077
"L_MST_ROI","L_6mp_ROI",0.348445708146652
"L_MST_ROI","L_6v_ROI",0.158177555975903
"L_MST_ROI","L_p24pr_ROI",0.259900181549339
"L_MST_ROI","L_33pr_ROI",-0.0808470334337177
"L_MST_ROI","L_a24pr_ROI",0.212187552347507
"L_MST_ROI","L_p32pr_ROI",0.366370457933258
"L_MST_ROI","L_a24_ROI",0.144986908574877
"L_MST_ROI","L_d32_ROI",0.252347755898058
"L_MST_ROI","L_8BM_ROI",0.243986765185143
"L_MST_ROI","L_p32_ROI",0.208145911738402
"L_MST_ROI","L_10r_ROI",0.191773369971736
"L_MST_ROI","L_47m_ROI",0.0257066331815057
"L_MST_ROI","L_8Av_ROI",0.18561891404181
"L_MST_ROI","L_8Ad_ROI",0.63830130162996
"L_MST_ROI","L_9m_ROI",0.177285694328135
"L_MST_ROI","L_8BL_ROI",0.462145507824994
"L_MST_ROI","L_9p_ROI",0.0409005951972774
"L_MST_ROI","L_10d_ROI",0.0598172336896069
"L_MST_ROI","L_8C_ROI",0.212419119194401
"L_MST_ROI","L_44_ROI",0.33495489044598
"L_MST_ROI","L_45_ROI",0.0621765849488213
"L_MST_ROI","L_47l_ROI",0.210741127141937
"L_MST_ROI","L_a47r_ROI",0.271011779511103
"L_MST_ROI","L_6r_ROI",0.41158685993092
"L_MST_ROI","L_IFJa_ROI",0.174804550594648
"L_MST_ROI","L_IFJp_ROI",0.384378818941442
"L_MST_ROI","L_IFSp_ROI",0.253111512915516
"L_MST_ROI","L_IFSa_ROI",0.329592974836312
"L_MST_ROI","L_p9-46v_ROI",0.283804291485785
"L_MST_ROI","L_46_ROI",0.0755378128596395
"L_MST_ROI","L_a9-46v_ROI",0.15500324392355
"L_MST_ROI","L_9-46d_ROI",0.127548662518255
"L_MST_ROI","L_9a_ROI",0.164748652065247
"L_MST_ROI","L_10v_ROI",0.327050680447028
"L_MST_ROI","L_a10p_ROI",0.0677800838663958
"L_MST_ROI","L_10pp_ROI",0.00292836187552846
"L_MST_ROI","L_11l_ROI",0.38313198741262
"L_MST_ROI","L_13l_ROI",0.140628102131625
"L_MST_ROI","L_OFC_ROI",0.123713101644788
"L_MST_ROI","L_47s_ROI",0.0260316715553393
"L_MST_ROI","L_LIPd_ROI",0.341447320616577
"L_MST_ROI","L_6a_ROI",0.228942125089784
"L_MST_ROI","L_i6-8_ROI",0.219083404139027
"L_MST_ROI","L_s6-8_ROI",0.157656679729563
"L_MST_ROI","L_43_ROI",0.213397583383594
"L_MST_ROI","L_OP4_ROI",0.176601246772579
"L_MST_ROI","L_OP1_ROI",-0.0137781978905009
"L_MST_ROI","L_OP2-3_ROI",-0.0264530981731457
"L_MST_ROI","L_52_ROI",0.0402521498697452
"L_MST_ROI","L_RI_ROI",0.0713483106420583
"L_MST_ROI","L_PFcm_ROI",0.164203636949349
"L_MST_ROI","L_PoI2_ROI",0.184174716030383
"L_MST_ROI","L_TA2_ROI",0.0366359232234013
"L_MST_ROI","L_FOP4_ROI",0.23217940491523
"L_MST_ROI","L_MI_ROI",0.509569754270656
